a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.79311,2.0959,0.78974,0.79897,2.7587,3.081,3.8834,0.052444,0.094568,0.86677,1.9994
0.7,1.9,0.79284,2.0961,0.79115,0.79972,2.7609,3.0802,3.8832,0.055936,0.091996,0.86594,1.9993
0.7,1.9,0.79256,2.0964,0.79257,0.80048,2.7632,3.0794,3.8829,0.059462,0.089454,0.86516,1.9993
0.7,1.9,0.79228,2.0966,0.79403,0.80124,2.7655,3.0786,3.8827,0.063019,0.08694,0.86443,1.9992
0.7,1.9,0.79194,2.0969,0.79536,0.80207,2.7678,3.0778,3.8825,0.066634,0.084478,0.86379,1.999
0.7,1.9,0.79183,2.0972,0.7975,0.8026,2.7701,3.077,3.8822,0.070216,0.082007,0.8628,1.9997
0.7,1.9,0.79152,2.0974,0.79902,0.8034,2.7724,3.0762,3.882,0.0739,0.079607,0.86227,1.9997
0.7,1.9,0.79119,2.0976,0.80054,0.80423,2.7748,3.0754,3.8819,0.077623,0.077243,0.8618,1.9996
0.7,1.9,0.78974,2.0968,0.79818,0.80268,2.7773,3.0747,3.8824,0.081557,0.074948,0.86338,1.9948
0.7,1.9,0.79043,2.0978,0.80334,0.80215,2.7797,3.0739,3.8817,0.085191,0.072622,0.86105,1.9991
0.7,1.9,0.78962,2.0977,0.80309,0.80365,2.7821,3.0732,3.8817,0.089036,0.070349,0.86106,1.9969
0.7,1.9,0.78946,2.098,0.80544,0.80425,2.7846,3.0725,3.8815,0.092892,0.068123,0.86051,1.9977
0.7,1.9,0.78869,2.0979,0.80535,0.80572,2.7871,3.0718,3.8814,0.096795,0.065919,0.86034,1.9957
0.7,1.9,0.78788,2.0978,0.80505,0.80725,2.7896,3.0711,3.8814,0.10071,0.06373,0.86018,1.9936
0.7,1.9,0.78739,2.0979,0.8062,0.80831,2.7921,3.0704,3.8813,0.10463,0.061543,0.86002,1.9929
0.7,1.9,0.7869,2.0979,0.80735,0.80938,2.7947,3.0697,3.8813,0.10859,0.059397,0.85986,1.9923
0.7,1.9,0.78606,2.0978,0.80705,0.80711,2.7972,3.069,3.8813,0.11257,0.05726,0.85984,1.9901
0.7,1.9,0.78523,2.0976,0.80673,0.80869,2.7998,3.0683,3.8813,0.11656,0.055136,0.85981,1.9878
0.7,1.9,0.78471,2.0976,0.80789,0.80979,2.8023,3.0676,3.8813,0.12058,0.053038,0.85979,1.9871
0.7,1.9,0.78386,2.0975,0.80757,0.8114,2.8049,3.067,3.8813,0.12464,0.050972,0.85984,1.9848
0.7,1.9,0.783,2.0973,0.80724,0.81301,2.8075,3.0663,3.8813,0.1287,0.048918,0.85991,1.9825
0.7,1.9,0.78264,2.0974,0.80922,0.81388,2.8102,3.0656,3.8813,0.13279,0.046885,0.85996,1.9827
0.7,1.9,0.78124,2.0966,0.80705,0.81236,2.8128,3.0649,3.8819,0.13687,0.04473,0.86178,1.9781
0.7,1.9,0.78103,2.097,0.80922,0.81315,2.8154,3.0643,3.8814,0.14106,0.042892,0.86037,1.9787
0.7,1.9,0.78045,2.0969,0.81043,0.81431,2.8181,3.0637,3.8816,0.14521,0.040889,0.86093,1.9779
0.7,1.9,0.77956,2.0967,0.81003,0.81601,2.8208,3.0631,3.8816,0.14944,0.039003,0.86091,1.9755
0.7,1.9,0.77865,2.0965,0.80968,0.8177,2.8235,3.0625,3.8817,0.15367,0.037096,0.86122,1.9731
0.7,1.9,0.77831,2.0964,0.81196,0.81856,2.8263,3.0619,3.8818,0.15793,0.035216,0.8616,1.9734
0.7,1.9,0.77746,2.0962,0.81198,0.82017,2.829,3.0613,3.882,0.16223,0.03337,0.86204,1.9713
0.7,1.9,0.77653,2.096,0.81161,0.81813,2.8318,3.0607,3.8821,0.16655,0.031547,0.86246,1.9688
0.7,1.9,0.7759,2.0958,0.81278,0.81941,2.8346,3.0601,3.8823,0.17091,0.029757,0.86307,1.9679
0.7,1.9,0.77494,2.0955,0.8124,0.82118,2.8374,3.0595,3.8825,0.17531,0.028003,0.86364,1.9654
0.7,1.9,0.77429,2.0952,0.81359,0.82247,2.8402,3.059,3.8827,0.17973,0.026246,0.86454,1.9644
0.7,1.9,0.77331,2.0948,0.81322,0.82429,2.8431,3.0584,3.883,0.18421,0.024561,0.86535,1.9618
0.7,1.9,0.7725,2.0945,0.81369,0.82214,2.846,3.0579,3.8832,0.18872,0.022913,0.86604,1.9601
0.7,1.9,0.77196,2.0944,0.81545,0.82334,2.8489,3.0574,3.8834,0.1933,0.021331,0.86663,1.9597
0.7,1.9,0.77095,2.094,0.81505,0.82564,2.8519,3.0569,3.8837,0.1979,0.019755,0.86754,1.957
0.7,1.9,0.77024,2.0936,0.81619,0.82655,2.8548,3.0564,3.884,0.20255,0.018224,0.86853,1.9558
0.7,1.9,0.76918,2.0931,0.81582,0.82846,2.8578,3.0559,3.8844,0.20723,0.016715,0.86985,1.9531
0.7,1.9,0.76844,2.0928,0.81695,0.82992,2.8609,3.0554,3.8847,0.21198,0.015274,0.87099,1.9519
0.7,1.9,0.76737,2.0923,0.81653,0.83065,2.864,3.055,3.8851,0.21679,0.013892,0.87224,1.9491
0.7,1.9,0.76659,2.0918,0.81765,0.82967,2.8671,3.0545,3.8855,0.22165,0.012552,0.87356,1.9478
0.7,1.9,0.76548,2.0913,0.81721,0.83169,2.8702,3.0541,3.886,0.22659,0.011277,0.87499,1.9449
0.7,1.9,0.76468,2.0909,0.81828,0.83328,2.8734,3.0537,3.8863,0.23159,0.010076,0.87626,1.9435
0.7,1.9,0.76374,2.0903,0.8189,0.83504,2.8767,3.0534,3.8869,0.23665,0.0089189,0.87792,1.9415
0.7,1.9,0.76298,2.0898,0.8205,0.83654,2.88,3.053,3.8874,0.24179,0.0078322,0.87968,1.9405
0.7,1.9,0.76179,2.0891,0.82002,0.83519,2.8833,3.0527,3.888,0.24701,0.0068151,0.88155,1.9374
0.7,1.9,0.76087,2.0884,0.82115,0.83672,2.8867,3.0524,3.8887,0.25233,0.0058755,0.88385,1.9358
0.7,1.9,0.75989,2.0878,0.82193,0.83857,2.8902,3.0521,3.8893,0.25774,0.0050479,0.88578,1.9338
0.7,1.9,0.75866,2.0869,0.82174,0.84077,2.8937,3.0519,3.8901,0.26325,0.0042845,0.8884,1.9308
0.7,1.9,0.79728,2.0937,0.76248,0.79594,2.731,3.0996,3.8842,0.0092497,0.15216,0.86915,1.9998
0.7,1.9,0.79711,2.0949,0.76392,0.79687,2.732,3.0982,3.8829,0.010787,0.14782,0.86524,1.9998
0.7,1.9,0.79697,2.0961,0.76541,0.79772,2.7331,3.0969,3.8817,0.012461,0.14366,0.86117,2
0.7,1.9,0.79679,2.0971,0.76684,0.79858,2.7343,3.0956,3.8807,0.01441,0.13969,0.85791,2
0.7,1.9,0.79661,2.0981,0.76827,0.7994,2.7357,3.0944,3.8798,0.01655,0.13591,0.85487,2
0.7,1.9,0.79641,2.0989,0.76965,0.79623,2.7372,3.0932,3.879,0.018929,0.13233,0.85234,2
0.7,1.9,0.79616,2.0994,0.77091,0.79704,2.7389,3.0921,3.8784,0.021574,0.12897,0.85047,1.9998
0.7,1.9,0.79595,2.1,0.77217,0.79776,2.7408,3.0911,3.8778,0.024464,0.12585,0.84869,1.9997
0.7,1.9,0.79576,2.1005,0.77344,0.7984,2.7427,3.0902,3.8774,0.027573,0.12294,0.84726,1.9997
0.7,1.9,0.79557,2.1009,0.77471,0.79905,2.7448,3.0893,3.877,0.030716,0.12005,0.84587,1.9997
0.7,1.9,0.79545,2.1015,0.77619,0.7996,2.7468,3.0883,3.8764,0.033835,0.11717,0.84415,1.9999
0.7,1.9,0.79516,2.1018,0.77733,0.80037,2.7488,3.0874,3.8762,0.037091,0.11436,0.84324,1.9996
0.7,1.9,0.79504,2.1023,0.77886,0.80093,2.7509,3.0865,3.8757,0.040282,0.11154,0.84163,1.9999
0.7,1.9,0.79425,2.1019,0.77891,0.79838,2.7532,3.0857,3.876,0.043868,0.10891,0.84275,1.998
0.7,1.9,0.7946,2.1031,0.78159,0.79838,2.7551,3.0847,3.875,0.04688,0.10604,0.83936,1.9999
0.7,1.9,0.79425,2.1033,0.7827,0.79921,2.7573,3.0839,3.8748,0.05029,0.10337,0.83869,1.9995
0.7,1.9,0.79401,2.1036,0.78409,0.79992,2.7595,3.083,3.8745,0.053674,0.1007,0.83769,1.9995
0.7,1.9,0.79376,2.1039,0.78551,0.80064,2.7617,3.0822,3.8742,0.057092,0.098064,0.83674,1.9994
0.7,1.9,0.79348,2.1042,0.78688,0.80139,2.7639,3.0813,3.8739,0.060552,0.095463,0.83585,1.9993
0.7,1.9,0.79321,2.1045,0.78832,0.80214,2.7661,3.0805,3.8736,0.064041,0.092888,0.83501,1.9993
0.7,1.9,0.79311,2.105,0.79035,0.80265,2.7683,3.0797,3.8733,0.067501,0.090312,0.83378,2
0.7,1.9,0.7928,2.1052,0.79175,0.80346,2.7706,3.0788,3.8731,0.071077,0.087811,0.83313,1.9998
0.7,1.9,0.79256,2.1055,0.79345,0.80416,2.7729,3.078,3.8728,0.074665,0.085329,0.83238,2
0.7,1.9,0.7922,2.1056,0.7948,0.80117,2.7753,3.0773,3.8727,0.07832,0.082898,0.83187,1.9997
0.7,1.9,0.79167,2.1056,0.79559,0.80226,2.7776,3.0765,3.8726,0.082044,0.080514,0.83169,1.9988
0.7,1.9,0.79131,2.1058,0.79701,0.80314,2.78,3.0757,3.8725,0.085761,0.078145,0.83121,1.9985
0.7,1.9,0.79119,2.1061,0.7994,0.80367,2.7824,3.075,3.8722,0.089491,0.075805,0.83048,1.9994
0.7,1.9,0.79078,2.1062,0.80073,0.80462,2.7849,3.0742,3.8721,0.093301,0.073519,0.83015,1.999
0.7,1.9,0.79032,2.1063,0.80191,0.80564,2.7873,3.0735,3.872,0.097149,0.071267,0.82987,1.9985
0.7,1.9,0.78952,2.1062,0.80165,0.80715,2.7898,3.0728,3.872,0.10103,0.069047,0.82964,1.9963
0.7,1.9,0.78904,2.1063,0.80281,0.80586,2.7923,3.0721,3.8719,0.10492,0.066836,0.82937,1.9957
0.7,1.9,0.78821,2.1061,0.80254,0.80591,2.7948,3.0714,3.8719,0.10882,0.064605,0.82952,1.9935
0.7,1.9,0.78738,2.106,0.80222,0.80747,2.7973,3.0707,3.8719,0.11277,0.062444,0.82941,1.9913
0.7,1.9,0.78684,2.106,0.8032,0.8086,2.7999,3.07,3.8719,0.11671,0.060277,0.82928,1.9904
0.7,1.9,0.78634,2.1061,0.80431,0.8097,2.8024,3.0693,3.8718,0.1207,0.058169,0.82894,1.9898
0.7,1.9,0.78556,2.106,0.80428,0.8112,2.805,3.0686,3.8718,0.12471,0.056065,0.82892,1.9878
0.7,1.9,0.78502,2.106,0.80535,0.81234,2.8076,3.0679,3.8717,0.12874,0.05398,0.82888,1.987
0.7,1.9,0.78419,2.1058,0.80513,0.81012,2.8101,3.0672,3.8718,0.13277,0.051891,0.82897,1.9848
0.7,1.9,0.7834,2.1056,0.80527,0.8116,2.8127,3.0666,3.8719,0.13684,0.049821,0.82931,1.9829
0.7,1.9,0.78274,2.1055,0.80588,0.81293,2.8154,3.0659,3.8719,0.14094,0.047792,0.82943,1.9816
0.7,1.9,0.78202,2.1054,0.80628,0.81433,2.818,3.0653,3.872,0.14505,0.045783,0.82958,1.98
0.7,1.9,0.7813,2.1053,0.80665,0.81577,2.8207,3.0646,3.8719,0.14923,0.043846,0.82954,1.9784
0.7,1.9,0.78039,2.105,0.80634,0.81744,2.8234,3.064,3.8721,0.15339,0.041853,0.83014,1.976
0.7,1.9,0.77988,2.105,0.8077,0.81857,2.8261,3.0634,3.8721,0.15762,0.039967,0.83003,1.9755
0.7,1.9,0.77893,2.1048,0.80724,0.81655,2.8288,3.0628,3.8722,0.16187,0.038075,0.83044,1.9729
0.7,1.9,0.77829,2.1046,0.80828,0.81783,2.8315,3.0622,3.8724,0.16612,0.036166,0.83108,1.9719
0.7,1.9,0.77769,2.1044,0.80945,0.81908,2.8343,3.0616,3.8726,0.17042,0.034321,0.83152,1.971
0.7,1.9,0.77674,2.1042,0.80902,0.82085,2.8371,3.061,3.8726,0.17478,0.032549,0.83177,1.9685
0.7,1.9,0.77591,2.1039,0.80922,0.82243,2.8398,3.0604,3.8728,0.17914,0.030764,0.83232,1.9665
0.7,1.9,0.77514,2.1037,0.80978,0.82391,2.8427,3.0599,3.873,0.18356,0.029024,0.83294,1.9649
0.7,1.9,0.77415,2.1033,0.80941,0.82199,2.8455,3.0593,3.8733,0.18799,0.027282,0.83386,1.9623
0.7,1.9,0.77352,2.103,0.81074,0.82328,2.8484,3.0588,3.8735,0.19248,0.025604,0.83459,1.9615
0.7,1.9,0.77282,2.1028,0.81167,0.82471,2.8513,3.0582,3.8737,0.19703,0.024,0.83514,1.9602
0.7,1.9,0.77195,2.1025,0.81197,0.82636,2.8542,3.0577,3.8739,0.20159,0.022392,0.836,1.9583
0.7,1.9,0.77109,2.1021,0.81239,0.82799,2.8572,3.0572,3.8742,0.20622,0.020843,0.83695,1.9564
0.7,1.9,0.77014,2.1016,0.81252,0.82609,2.8602,3.0567,3.8746,0.21086,0.019288,0.83829,1.9541
0.7,1.9,0.76931,2.1013,0.81309,0.82766,2.8632,3.0563,3.8749,0.2156,0.017859,0.83908,1.9524
0.7,1.9,0.76836,2.1008,0.81332,0.82941,2.8662,3.0558,3.8753,0.22035,0.016407,0.84051,1.9502
0.7,1.9,0.76746,2.1004,0.81381,0.83112,2.8693,3.0553,3.8757,0.22519,0.015046,0.84177,1.9483
0.7,1.9,0.76657,2.0999,0.81442,0.83281,2.8725,3.0549,3.8761,0.23007,0.013725,0.84312,1.9465
0.7,1.9,0.76555,2.0994,0.81444,0.83471,2.8757,3.0545,3.8765,0.23505,0.012503,0.84435,1.944
0.7,1.9,0.76479,2.099,0.81583,0.83622,2.8789,3.0541,3.877,0.24006,0.011304,0.84585,1.9429
0.7,1.9,0.76376,2.0984,0.81607,0.83444,2.8821,3.0538,3.8775,0.24516,0.010179,0.84763,1.9405
0.7,1.9,0.76298,2.0978,0.81764,0.83597,2.8855,3.0534,3.8781,0.25033,0.0091217,0.84935,1.9395
0.7,1.9,0.76177,2.0971,0.81721,0.83814,2.8888,3.0531,3.8787,0.25559,0.0081339,0.85138,1.9364
0.7,1.9,0.76084,2.0964,0.81832,0.83989,2.8922,3.0528,3.8794,0.26094,0.0072233,0.85373,1.9347
0.7,1.9,0.79778,2.1022,0.7585,0.79808,2.7337,3.1006,3.8746,0.013466,0.15531,0.83805,2
0.7,1.9,0.79763,2.1034,0.75994,0.79894,2.7348,3.0993,3.8734,0.015157,0.15112,0.8343,2
0.7,1.9,0.79745,2.1044,0.76134,0.79581,2.736,3.098,3.8724,0.017073,0.14712,0.83107,2
0.7,1.9,0.79721,2.1052,0.76267,0.79667,2.7374,3.0968,3.8716,0.019229,0.14331,0.82852,1.9998
0.7,1.9,0.79703,2.106,0.76404,0.79746,2.7389,3.0956,3.8708,0.021527,0.13966,0.8258,1.9998
0.7,1.9,0.79686,2.1068,0.76541,0.79819,2.7405,3.0945,3.87,0.024033,0.13621,0.82332,1.9998
0.7,1.9,0.79667,2.1074,0.76668,0.79889,2.7423,3.0934,3.8694,0.026816,0.133,0.82138,1.9997
0.7,1.9,0.79649,2.1079,0.76793,0.79952,2.7442,3.0925,3.869,0.029871,0.13003,0.81985,1.9997
0.7,1.9,0.79639,2.1085,0.76934,0.80007,2.7462,3.0915,3.8684,0.032905,0.12707,0.81801,1.9999
0.7,1.9,0.79622,2.109,0.77067,0.80069,2.7481,3.0906,3.8679,0.036001,0.12415,0.81647,2
0.7,1.9,0.79603,2.1095,0.77199,0.79742,2.7502,3.0897,3.8675,0.03914,0.12126,0.81508,2
0.7,1.9,0.79532,2.1091,0.77228,0.79866,2.7524,3.0888,3.8678,0.042594,0.1185,0.8161,1.9983
0.7,1.9,0.79552,2.1102,0.77445,0.79886,2.7543,3.0878,3.8668,0.045567,0.11558,0.8129,1.9996
0.7,1.9,0.79531,2.1106,0.7758,0.79954,2.7564,3.0869,3.8664,0.04881,0.11279,0.81168,1.9996
0.7,1.9,0.79508,2.111,0.77716,0.80022,2.7585,3.086,3.8661,0.052089,0.11002,0.81051,1.9996
0.7,1.9,0.79496,2.1115,0.77879,0.80079,2.7605,3.0851,3.8656,0.055358,0.10727,0.80901,1.9999
0.7,1.9,0.79472,2.1118,0.78021,0.80149,2.7627,3.0843,3.8653,0.058709,0.10457,0.80796,1.9999
0.7,1.9,0.79448,2.1122,0.78165,0.80219,2.7649,3.0834,3.865,0.062091,0.1019,0.80695,1.9999
0.7,1.9,0.79424,2.1125,0.78311,0.80291,2.7671,3.0825,3.8647,0.06551,0.099261,0.806,1.9999
0.7,1.9,0.79401,2.1128,0.78468,0.80359,2.7693,3.0817,3.8644,0.068952,0.096649,0.80502,2
0.7,1.9,0.79357,2.1129,0.78567,0.8007,2.7715,3.0809,3.8643,0.072503,0.094102,0.80465,1.9993
0.7,1.9,0.79329,2.1132,0.78715,0.80147,2.7738,3.0801,3.864,0.076026,0.091557,0.80386,1.9993
0.7,1.9,0.79299,2.1134,0.78862,0.80225,2.7761,3.0792,3.8638,0.079585,0.089044,0.80313,1.9992
0.7,1.9,0.79266,2.1136,0.79002,0.80309,2.7784,3.0785,3.8636,0.083196,0.086579,0.80249,1.999
0.7,1.9,0.79254,2.114,0.79224,0.80363,2.7807,3.0777,3.8633,0.086785,0.084116,0.80151,1.9997
0.7,1.9,0.79222,2.1142,0.79381,0.80444,2.783,3.0769,3.8631,0.090471,0.081718,0.80098,1.9997
0.7,1.9,0.79189,2.1143,0.79541,0.80527,2.7854,3.0761,3.863,0.094197,0.079355,0.80051,1.9996
0.7,1.9,0.79153,2.1144,0.79694,0.80615,2.7878,3.0754,3.8629,0.097965,0.077031,0.80011,1.9994
0.7,1.9,0.79071,2.1143,0.79665,0.80386,2.7903,3.0746,3.8629,0.10179,0.074741,0.8001,1.9972
0.7,1.9,0.79029,2.1144,0.79801,0.80482,2.7927,3.0739,3.8628,0.10561,0.07246,0.79978,1.9968
0.7,1.9,0.78963,2.1144,0.79841,0.80612,2.7952,3.0732,3.8627,0.10948,0.070227,0.79964,1.9954
0.7,1.9,0.789,2.1144,0.79892,0.80738,2.7977,3.0725,3.8626,0.11338,0.068026,0.79935,1.9941
0.7,1.9,0.78853,2.1145,0.80006,0.80845,2.8002,3.0718,3.8625,0.11731,0.065861,0.7989,1.9935
0.7,1.9,0.78785,2.1144,0.80042,0.80979,2.8028,3.0711,3.8625,0.12124,0.063685,0.79876,1.9919
0.7,1.9,0.78718,2.1143,0.80095,0.81049,2.8053,3.0704,3.8625,0.12518,0.061498,0.79893,1.9905
0.7,1.9,0.78648,2.1143,0.80122,0.80871,2.8078,3.0697,3.8624,0.12919,0.059416,0.79856,1.989
0.7,1.9,0.78568,2.1141,0.80122,0.8102,2.8104,3.069,3.8625,0.13315,0.05724,0.79891,1.987
0.7,1.9,0.78512,2.114,0.80226,0.81136,2.813,3.0683,3.8625,0.13718,0.055152,0.79892,1.9861
0.7,1.9,0.78442,2.114,0.80259,0.81277,2.8156,3.0676,3.8624,0.14127,0.053133,0.79865,1.9845
0.7,1.9,0.78354,2.1138,0.80228,0.81439,2.8182,3.067,3.8625,0.14532,0.051049,0.79898,1.9822
0.7,1.9,0.78299,2.1138,0.80342,0.81556,2.8208,3.0663,3.8625,0.14945,0.049067,0.79885,1.9814
0.7,1.9,0.78217,2.1136,0.80336,0.81645,2.8235,3.0657,3.8625,0.15359,0.047078,0.79904,1.9793
0.7,1.9,0.78139,2.1134,0.80365,0.81486,2.8261,3.065,3.8627,0.15772,0.045064,0.7995,1.9776
0.7,1.9,0.78081,2.1133,0.8048,0.81607,2.8288,3.0644,3.8628,0.16191,0.043122,0.79977,1.9767
0.7,1.9,0.78002,2.1131,0.80505,0.81758,2.8315,3.0638,3.8629,0.16613,0.041206,0.80008,1.9749
0.7,1.9,0.77925,2.113,0.80534,0.81908,2.8342,3.0632,3.8629,0.1704,0.039347,0.80017,1.9732
0.7,1.9,0.77849,2.1128,0.80578,0.82056,2.837,3.0626,3.863,0.17468,0.037492,0.8006,1.9715
0.7,1.9,0.77754,2.1125,0.80537,0.82231,2.8398,3.062,3.8632,0.179,0.03566,0.80108,1.969
0.7,1.9,0.77691,2.1123,0.80658,0.81988,2.8425,3.0614,3.8634,0.18333,0.033828,0.80183,1.968
0.7,1.9,0.77594,2.1119,0.80617,0.82167,2.8453,3.0608,3.8636,0.18773,0.032069,0.80242,1.9655
0.7,1.9,0.77531,2.1118,0.80736,0.82298,2.8482,3.0603,3.8637,0.19216,0.030358,0.80278,1.9645
0.7,1.9,0.77459,2.1115,0.80834,0.82438,2.851,3.0597,3.864,0.19661,0.028637,0.80375,1.9632
0.7,1.9,0.77359,2.1111,0.80792,0.82622,2.8539,3.0592,3.8642,0.20111,0.026972,0.8045,1.9606
0.7,1.9,0.77293,2.1109,0.80916,0.827,2.8568,3.0587,3.8644,0.20568,0.025386,0.80507,1.9596
0.7,1.9,0.77189,2.1104,0.80874,0.82577,2.8598,3.0582,3.8648,0.21025,0.023772,0.80623,1.9569
0.7,1.9,0.77117,2.1101,0.80989,0.8272,2.8627,3.0577,3.8651,0.21489,0.022234,0.8072,1.9557
0.7,1.9,0.77007,2.1093,0.80963,0.82834,2.8657,3.0571,3.8658,0.2195,0.020591,0.80954,1.9529
0.7,1.9,0.76936,2.1093,0.81056,0.83062,2.8688,3.0567,3.8657,0.22433,0.019296,0.80939,1.9517
0.7,1.9,0.76827,2.1089,0.81003,0.83261,2.8719,3.0563,3.866,0.22915,0.017933,0.81036,1.9488
0.7,1.9,0.76748,2.1084,0.81119,0.83048,2.875,3.0558,3.8665,0.23399,0.016561,0.81193,1.9474
0.7,1.9,0.76668,2.108,0.81227,0.83205,2.8781,3.0554,3.8669,0.23892,0.0153,0.81308,1.9461
0.7,1.9,0.76586,2.1075,0.81338,0.83365,2.8813,3.055,3.8673,0.24391,0.014075,0.8146,1.9446
0.7,1.9,0.76469,2.1069,0.81286,0.83576,2.8846,3.0547,3.8678,0.24895,0.012899,0.81625,1.9416
0.7,1.9,0.76381,2.1063,0.81395,0.83744,2.8879,3.0543,3.8684,0.2541,0.011818,0.81798,1.94
0.7,1.9,0.76284,2.1057,0.81464,0.83926,2.8912,3.054,3.869,0.2593,0.01079,0.81985,1.938
0.7,1.9,0.79816,2.1104,0.75454,0.79628,2.7369,3.1018,3.8656,0.018382,0.159,0.80883,1.9998
0.7,1.9,0.798,2.1114,0.75593,0.7971,2.7381,3.1005,3.8645,0.020237,0.15496,0.80542,1.9998
0.7,1.9,0.7979,2.1125,0.75738,0.79785,2.7393,3.0993,3.8634,0.022226,0.15107,0.80182,2
0.7,1.9,0.79773,2.1134,0.75875,0.7986,2.7408,3.0981,3.8625,0.024468,0.14737,0.79902,2
0.7,1.9,0.79757,2.1142,0.7601,0.79933,2.7423,3.097,3.8618,0.026919,0.14386,0.79655,1.9999
0.7,1.9,0.7974,2.1149,0.7614,0.8,2.7441,3.0959,3.8611,0.029622,0.14058,0.79447,1.9999
0.7,1.9,0.79725,2.1154,0.76266,0.7967,2.746,3.0949,3.8606,0.032603,0.13755,0.79282,1.9999
0.7,1.9,0.79663,2.1151,0.76315,0.79781,2.7481,3.094,3.8608,0.035871,0.13461,0.79353,1.9986
0.7,1.9,0.79683,2.1163,0.76507,0.79803,2.7499,3.093,3.8598,0.038706,0.13158,0.79008,1.9997
0.7,1.9,0.79665,2.1168,0.76637,0.79866,2.7518,3.092,3.8593,0.041777,0.12863,0.78858,1.9997
0.7,1.9,0.79646,2.1172,0.76767,0.7993,2.7538,3.0911,3.8589,0.044881,0.12571,0.78713,1.9997
0.7,1.9,0.79627,2.1177,0.769,0.79996,2.7558,3.0902,3.8584,0.048015,0.12281,0.78574,1.9997
0.7,1.9,0.79616,2.1182,0.77053,0.80051,2.7578,3.0892,3.8579,0.051135,0.11993,0.784,1.9999
0.7,1.9,0.79595,2.1187,0.7719,0.80118,2.7599,3.0883,3.8575,0.054337,0.1171,0.78271,1.9999
0.7,1.9,0.79564,2.1189,0.77307,0.79849,2.762,3.0874,3.8572,0.057623,0.11432,0.78186,1.9996
0.7,1.9,0.79554,2.1195,0.77474,0.8025,2.7641,3.0865,3.8567,0.060842,0.11153,0.78023,2
0.7,1.9,0.79471,2.119,0.77472,0.80005,2.7664,3.0857,3.8571,0.064416,0.10887,0.78144,1.9979
0.7,1.9,0.79495,2.12,0.77727,0.80021,2.7684,3.0848,3.8562,0.067557,0.10611,0.77851,1.9995
0.7,1.9,0.7947,2.1204,0.77871,0.80092,2.7705,3.0839,3.8559,0.070934,0.10343,0.77749,1.9995
0.7,1.9,0.79445,2.1207,0.78018,0.80165,2.7727,3.083,3.8556,0.074341,0.10078,0.77652,1.9994
0.7,1.9,0.79417,2.121,0.78162,0.80241,2.7749,3.0822,3.8553,0.077796,0.098179,0.77563,1.9994
0.7,1.9,0.7939,2.1212,0.78311,0.80316,2.7772,3.0814,3.8551,0.08128,0.095599,0.77478,1.9993
0.7,1.9,0.79376,2.1216,0.78508,0.80374,2.7794,3.0805,3.8547,0.084754,0.093033,0.77361,1.9998
0.7,1.9,0.79348,2.1219,0.78665,0.80451,2.7817,3.0797,3.8545,0.088316,0.090523,0.77289,1.9998
0.7,1.9,0.79322,2.1221,0.78838,0.80524,2.784,3.0789,3.8543,0.091907,0.088044,0.77215,2
0.7,1.9,0.79192,2.1214,0.78665,0.80353,2.7864,3.0782,3.8548,0.095768,0.085667,0.77378,1.9959
0.7,1.9,0.7926,2.1225,0.79164,0.80306,2.7887,3.0774,3.8539,0.099235,0.083207,0.77103,1.9999
0.7,1.9,0.79196,2.1225,0.79207,0.80431,2.7911,3.0766,3.8539,0.10299,0.080847,0.77096,1.9985
0.7,1.9,0.79152,2.1226,0.79331,0.80529,2.7935,3.0759,3.8538,0.10676,0.078527,0.77057,1.998
0.7,1.9,0.79143,2.1229,0.796,0.80581,2.7959,3.0751,3.8536,0.11055,0.076238,0.7699,1.9991
0.7,1.9,0.79051,2.1227,0.79535,0.80746,2.7984,3.0744,3.8536,0.11441,0.073981,0.76995,1.9965
0.7,1.9,0.79013,2.1228,0.79687,0.80839,2.8009,3.0737,3.8534,0.11829,0.071776,0.76942,1.9962
0.7,1.9,0.78965,2.1229,0.79808,0.80944,2.8034,3.073,3.8533,0.12219,0.069574,0.76917,1.9956
0.7,1.9,0.78902,2.1228,0.79868,0.80696,2.8059,3.0722,3.8533,0.1261,0.067372,0.76905,1.9944
0.7,1.9,0.78795,2.1226,0.79741,0.80883,2.8084,3.0715,3.8533,0.13003,0.065179,0.76921,1.9911
0.7,1.9,0.7873,2.1225,0.79799,0.81012,2.8109,3.0708,3.8533,0.13399,0.063023,0.76911,1.9898
0.7,1.9,0.78686,2.1226,0.79946,0.81113,2.8135,3.0702,3.8532,0.13799,0.060925,0.76879,1.9894
0.7,1.9,0.78606,2.1225,0.79942,0.81265,2.8161,3.0695,3.8532,0.14201,0.058829,0.76877,1.9874
0.7,1.9,0.78522,2.1223,0.79918,0.81423,2.8186,3.0688,3.8532,0.14604,0.056747,0.76879,1.9852
0.7,1.9,0.78472,2.1223,0.80053,0.81532,2.8212,3.0682,3.8532,0.1501,0.054686,0.76879,1.9846
0.7,1.9,0.7841,2.1222,0.80145,0.81285,2.8239,3.0675,3.8533,0.15419,0.052648,0.76896,1.9835
0.7,1.9,0.78301,2.1219,0.80023,0.81478,2.8265,3.0668,3.8534,0.15827,0.050593,0.76935,1.9802
