a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.2743,1.6903,0.46251,0.7643,1.3389,1.602,2.1165,0.067062,0.27961,0.80907,1.7999
0.7,0.8,1.2745,1.6932,0.46323,0.76566,1.3408,1.5997,2.1147,0.07084,0.27139,0.80267,1.7999
0.7,0.8,1.2747,1.6961,0.46398,0.7628,1.3427,1.5974,2.113,0.074651,0.2632,0.79632,1.7999
0.7,0.8,1.2749,1.6991,0.46471,0.76419,1.3446,1.5952,2.1112,0.078507,0.25509,0.78963,1.8
0.7,0.8,1.2747,1.7012,0.4658,0.76563,1.3465,1.5928,2.1101,0.082272,0.24661,0.78583,1.7996
0.7,0.8,1.2752,1.7048,0.46634,0.76701,1.3485,1.5907,2.1078,0.086293,0.23887,0.77719,1.8
0.7,0.8,1.2752,1.7075,0.46724,0.76845,1.3504,1.5884,2.1062,0.090217,0.23075,0.77146,1.7999
0.7,0.8,1.2754,1.7105,0.46808,0.7658,1.3524,1.5862,2.1044,0.094225,0.22279,0.76498,1.8
0.7,0.8,1.2755,1.7134,0.46899,0.76728,1.3544,1.584,2.1028,0.098245,0.2148,0.75897,1.8
0.7,0.8,1.2755,1.7161,0.46998,0.7688,1.3564,1.5818,2.1012,0.10229,0.2068,0.7534,1.7999
0.7,0.8,1.2756,1.719,0.47095,0.77032,1.3584,1.5796,2.0996,0.1064,0.1989,0.74752,1.7999
0.7,0.8,1.2757,1.722,0.47191,0.77186,1.3605,1.5774,2.0979,0.11058,0.1911,0.74123,1.8
0.7,0.8,1.2753,1.7238,0.47327,0.76956,1.3626,1.5751,2.0972,0.11468,0.18295,0.73872,1.7995
0.7,0.8,1.2753,1.7266,0.47435,0.77118,1.3647,1.573,2.0957,0.11894,0.17521,0.73308,1.7995
0.7,0.8,1.2757,1.7304,0.47519,0.77274,1.3669,1.5709,2.0933,0.12336,0.16781,0.72442,1.8
0.7,0.8,1.2738,1.7293,0.47746,0.77094,1.3689,1.5685,2.0953,0.12744,0.15916,0.73181,1.7978
0.7,0.8,1.2757,1.7362,0.47754,0.77613,1.3712,1.5667,2.0903,0.13219,0.15259,0.71352,1.8
0.7,0.8,1.2756,1.739,0.47879,0.77405,1.3735,1.5646,2.0889,0.1367,0.14506,0.70837,1.8
0.7,0.8,1.2754,1.7418,0.48006,0.77585,1.3758,1.5625,2.0875,0.14127,0.1376,0.70323,1.8
0.7,0.8,1.2752,1.7445,0.48141,0.7777,1.3781,1.5605,2.0862,0.14592,0.1302,0.6986,1.7999
0.7,0.8,1.2751,1.7475,0.48275,0.77956,1.3804,1.5584,2.0848,0.15065,0.12291,0.69328,1.8
0.7,0.8,1.2749,1.7503,0.48417,0.77777,1.3828,1.5564,2.0835,0.15546,0.11567,0.68853,1.8
0.7,0.8,1.2747,1.7531,0.48565,0.77975,1.3852,1.5544,2.0822,0.16035,0.10852,0.68389,1.8
0.7,0.8,1.2743,1.7558,0.4872,0.7818,1.3877,1.5525,2.0811,0.16534,0.10145,0.67979,1.7999
0.7,0.8,1.2741,1.7587,0.48877,0.78026,1.3902,1.5506,2.0797,0.17045,0.094504,0.67497,1.8
0.7,0.8,1.2733,1.7606,0.49057,0.7825,1.3928,1.5486,2.0793,0.17561,0.087606,0.67343,1.7995
0.7,0.8,1.2732,1.7641,0.49219,0.78467,1.3955,1.5468,2.0777,0.18096,0.080895,0.66735,1.7999
0.7,0.8,1.2728,1.767,0.49397,0.78695,1.3982,1.5449,2.0765,0.18642,0.074283,0.66309,1.8
0.7,0.8,1.2722,1.7697,0.49586,0.78583,1.401,1.5431,2.0756,0.19202,0.067803,0.65966,1.8
0.7,0.8,1.2712,1.7715,0.49793,0.78837,1.4038,1.5414,2.0753,0.19774,0.061526,0.65892,1.7995
0.7,0.8,1.2709,1.775,0.49993,0.79088,1.4068,1.5397,2.0738,0.20371,0.05532,0.65338,1.8
0.7,0.8,1.2701,1.7775,0.50214,0.79018,1.4098,1.538,2.0732,0.20984,0.049374,0.65111,1.7999
0.7,0.8,1.2692,1.7803,0.50446,0.79299,1.413,1.5364,2.0725,0.21621,0.043611,0.64838,1.8
0.7,0.8,1.2682,1.7827,0.50693,0.79594,1.4162,1.5349,2.072,0.22282,0.03813,0.64686,1.7999
0.7,0.8,1.2671,1.7852,0.50955,0.79575,1.4197,1.5334,2.0716,0.22972,0.03291,0.6454,1.7999
0.7,0.8,1.2658,1.7877,0.51238,0.79906,1.4233,1.5321,2.0714,0.23698,0.028032,0.6445,1.7999
0.7,0.8,1.2645,1.7902,0.51543,0.80258,1.4271,1.5308,2.0712,0.24468,0.023513,0.64384,1.8
0.7,0.8,1.2628,1.7924,0.51873,0.80318,1.4311,1.5297,2.0715,0.25281,0.019536,0.64478,1.7999
0.7,0.8,1.261,1.7948,0.52243,0.80733,1.4355,1.5288,2.0718,0.26168,0.016115,0.64591,1.8
0.7,0.8,1.2587,1.7966,0.52651,0.80878,1.4403,1.5281,2.0727,0.27125,0.013555,0.64923,1.7998
0.7,0.8,1.2678,1.641,0.44802,0.75689,1.3135,1.6489,2.1475,0.015894,0.44854,0.92235,1.7999
0.7,0.8,1.2681,1.6447,0.44837,0.75839,1.3146,1.6462,2.1451,0.018036,0.43876,0.91337,1.7999
0.7,0.8,1.2685,1.6485,0.44868,0.75986,1.3158,1.6436,2.1426,0.020432,0.42931,0.90431,1.8
0.7,0.8,1.2688,1.6518,0.44918,0.75659,1.3171,1.641,2.1405,0.023045,0.41989,0.89657,1.7999
0.7,0.8,1.269,1.6544,0.44997,0.75784,1.3184,1.6383,2.1389,0.025795,0.41033,0.8907,1.7996
0.7,0.8,1.2693,1.6576,0.45045,0.75914,1.3199,1.6358,2.1368,0.02878,0.40136,0.8831,1.7996
0.7,0.8,1.2697,1.6614,0.45063,0.76047,1.3215,1.6335,2.1342,0.032037,0.39299,0.87371,1.7999
0.7,0.8,1.2701,1.6646,0.4511,0.76172,1.3231,1.6311,2.1321,0.035325,0.38436,0.86612,1.8
0.7,0.8,1.2704,1.6676,0.45165,0.75845,1.3248,1.6287,2.1302,0.038664,0.37572,0.85903,1.8
0.7,0.8,1.2707,1.6706,0.45222,0.75968,1.3265,1.6263,2.1283,0.042062,0.36713,0.85203,1.8
0.7,0.8,1.271,1.6735,0.45286,0.7609,1.3282,1.6239,2.1265,0.045482,0.35851,0.8455,1.7999
0.7,0.8,1.2713,1.6765,0.45341,0.76213,1.3299,1.6216,2.1245,0.049016,0.35011,0.83828,1.8
0.7,0.8,1.2716,1.6795,0.45403,0.76336,1.3317,1.6192,2.1226,0.052557,0.34166,0.8315,1.8
0.7,0.8,1.2719,1.6823,0.45473,0.76022,1.3335,1.6169,2.1209,0.056094,0.33316,0.82516,1.7999
0.7,0.8,1.272,1.6845,0.45567,0.76147,1.3352,1.6144,2.1196,0.05951,0.3243,0.82051,1.7996
0.7,0.8,1.2723,1.6874,0.45635,0.76273,1.337,1.6121,2.1178,0.063142,0.31595,0.81389,1.7996
0.7,0.8,1.2727,1.691,0.45676,0.76399,1.3389,1.6099,2.1155,0.066992,0.30808,0.80527,1.7999
0.7,0.8,1.273,1.694,0.45743,0.76526,1.3407,1.6076,2.1136,0.070724,0.29987,0.79833,1.8
0.7,0.8,1.2732,1.6968,0.45822,0.76231,1.3426,1.6053,2.1119,0.074408,0.2915,0.79225,1.7999
0.7,0.8,1.2735,1.6998,0.45893,0.76361,1.3444,1.603,2.11,0.078186,0.28333,0.78541,1.8
0.7,0.8,1.2738,1.7026,0.45972,0.76493,1.3463,1.6007,2.1083,0.081961,0.27511,0.77901,1.8
0.7,0.8,1.274,1.7055,0.46053,0.76626,1.3482,1.5985,2.1065,0.085767,0.26691,0.77265,1.8
0.7,0.8,1.2742,1.7084,0.46134,0.76761,1.3501,1.5962,2.1048,0.089613,0.25877,0.76624,1.8
0.7,0.8,1.2744,1.7113,0.46221,0.76486,1.352,1.5939,2.1031,0.093471,0.25061,0.76008,1.8
0.7,0.8,1.2743,1.7134,0.46336,0.76629,1.3539,1.5915,2.102,0.097184,0.24206,0.7563,1.7996
0.7,0.8,1.2748,1.717,0.464,0.76766,1.3559,1.5894,2.0997,0.1013,0.23443,0.74771,1.8
0.7,0.8,1.2749,1.7197,0.46497,0.7691,1.3579,1.5872,2.0981,0.10524,0.22632,0.74199,1.7999
0.7,0.8,1.2752,1.7256,0.46688,0.76803,1.3619,1.5828,2.0947,0.11332,0.21042,0.72959,1.8
0.7,0.8,1.275,1.7277,0.46814,0.76959,1.3638,1.5805,2.0938,0.11726,0.20213,0.72613,1.7996
0.7,0.8,1.2754,1.7312,0.46899,0.77108,1.366,1.5784,2.0916,0.12153,0.19457,0.71824,1.7999
0.7,0.8,1.2755,1.7342,0.47003,0.77263,1.368,1.5762,2.0899,0.12574,0.1868,0.7121,1.8
0.7,0.8,1.2755,1.7371,0.47115,0.77423,1.3702,1.574,2.0884,0.12999,0.17903,0.70644,1.8
0.7,0.8,1.2756,1.7399,0.47232,0.772,1.3723,1.5719,2.0868,0.1343,0.17132,0.70088,1.8
0.7,0.8,1.2756,1.7428,0.47352,0.77367,1.3745,1.5698,2.0853,0.13867,0.16366,0.69541,1.8
0.7,0.8,1.2755,1.7457,0.47475,0.77538,1.3767,1.5677,2.0839,0.1431,0.15606,0.69004,1.8
0.7,0.8,1.2755,1.7486,0.47602,0.77711,1.3789,1.5656,2.0824,0.1476,0.14854,0.68466,1.8
0.7,0.8,1.2754,1.7513,0.47738,0.77517,1.3812,1.5635,2.0811,0.15214,0.14102,0.68,1.7999
0.7,0.8,1.2753,1.7543,0.47871,0.77699,1.3835,1.5614,2.0796,0.15679,0.13365,0.67454,1.8
0.7,0.8,1.2751,1.757,0.48015,0.77887,1.3858,1.5594,2.0784,0.16148,0.12629,0.67,1.7999
0.7,0.8,1.275,1.76,0.48158,0.78078,1.3882,1.5574,2.0769,0.16629,0.11908,0.6647,1.8
0.7,0.8,1.2747,1.7627,0.48313,0.77914,1.3906,1.5554,2.0758,0.17115,0.11188,0.66054,1.7999
0.7,0.8,1.2745,1.7655,0.48471,0.78117,1.3931,1.5534,2.0746,0.17612,0.1048,0.65601,1.7999
0.7,0.8,1.2742,1.7683,0.48634,0.78326,1.3956,1.5515,2.0734,0.18119,0.097823,0.65166,1.7999
0.7,0.8,1.2739,1.7712,0.48802,0.7854,1.3982,1.5496,2.0721,0.1864,0.090969,0.64708,1.8
0.7,0.8,1.2734,1.7738,0.48982,0.78413,1.4008,1.5477,2.0712,0.19169,0.084197,0.64362,1.7999
0.7,0.8,1.2729,1.7766,0.49168,0.78644,1.4035,1.5458,2.0701,0.19713,0.077575,0.63985,1.7999
0.7,0.8,1.2725,1.7795,0.4936,0.78881,1.4063,1.544,2.069,0.20274,0.071102,0.63567,1.8
0.7,0.8,1.2718,1.7821,0.49565,0.7879,1.4091,1.5423,2.0682,0.20848,0.064773,0.6329,1.7999
0.7,0.8,1.2712,1.7849,0.49778,0.79048,1.4121,1.5406,2.0673,0.21443,0.058613,0.62949,1.8
0.7,0.8,1.2705,1.7876,0.50003,0.79317,1.4151,1.5389,2.0665,0.22057,0.052647,0.6267,1.8
0.7,0.8,1.2692,1.7893,0.50244,0.79273,1.4182,1.5373,2.0666,0.22683,0.046984,0.62705,1.7995
0.7,0.8,1.2686,1.7927,0.50495,0.79568,1.4216,1.5358,2.0654,0.23357,0.041422,0.6226,1.8
0.7,0.8,1.2676,1.7953,0.50765,0.79882,1.425,1.5344,2.065,0.24051,0.036229,0.62116,1.8
0.7,0.8,1.2662,1.7976,0.51054,0.79896,1.4286,1.533,2.0649,0.24777,0.031396,0.62073,1.7999
0.7,0.8,1.2648,1.8,0.51367,0.80253,1.4325,1.5318,2.0648,0.2555,0.026966,0.62057,1.7999
0.7,0.8,1.2632,1.8025,0.51713,0.80331,1.4366,1.5307,2.0649,0.2638,0.023022,0.62085,1.8
0.7,0.8,1.2609,1.8037,0.52073,0.80741,1.4408,1.5298,2.0661,0.27235,0.01995,0.62526,1.7993
0.7,0.8,1.2657,1.6519,0.44373,0.75764,1.318,1.6494,2.1403,0.024899,0.45019,0.89578,1.7999
0.7,0.8,1.266,1.6547,0.4445,0.75884,1.3192,1.6466,2.1385,0.027372,0.44032,0.88954,1.7996
0.7,0.8,1.2665,1.6586,0.44467,0.76017,1.3207,1.6443,2.1359,0.030375,0.43177,0.87974,1.7999
0.7,0.8,1.2669,1.6618,0.44518,0.76136,1.3222,1.6418,2.1338,0.033449,0.42287,0.87224,1.7999
0.7,0.8,1.2674,1.665,0.44563,0.76127,1.3238,1.6394,2.1317,0.036716,0.41426,0.86445,1.8
0.7,0.8,1.2677,1.6679,0.44626,0.75913,1.3254,1.6369,2.1298,0.039941,0.40541,0.85778,1.7999
0.7,0.8,1.2685,1.6738,0.44741,0.76142,1.3288,1.6322,2.126,0.046695,0.3882,0.84372,1.7999
0.7,0.8,1.2689,1.6768,0.44801,0.76257,1.3305,1.6298,2.1241,0.05014,0.37967,0.8368,1.7999
0.7,0.8,1.2693,1.6798,0.44856,0.76372,1.3323,1.6275,2.1221,0.053689,0.37131,0.82946,1.8
0.7,0.8,1.2695,1.682,0.44956,0.76044,1.3338,1.6249,2.1209,0.056849,0.36206,0.82511,1.7996
0.7,0.8,1.2699,1.6849,0.45021,0.76161,1.3356,1.6225,2.119,0.06038,0.35361,0.81833,1.7996
0.7,0.8,1.2704,1.6884,0.45058,0.76281,1.3375,1.6204,2.1166,0.064217,0.34579,0.80957,1.7999
0.7,0.8,1.2707,1.6913,0.45127,0.764,1.3393,1.618,2.1148,0.067804,0.33739,0.80286,1.7999
0.7,0.8,1.2711,1.6944,0.45192,0.76519,1.3411,1.6157,2.1129,0.071471,0.32913,0.7958,1.8
0.7,0.8,1.2715,1.6973,0.45265,0.76213,1.3429,1.6134,2.111,0.075097,0.32076,0.78919,1.8
0.7,0.8,1.2718,1.7002,0.45339,0.76335,1.3447,1.6111,2.1092,0.078749,0.31242,0.78259,1.8
0.7,0.8,1.2721,1.703,0.45415,0.76459,1.3465,1.6088,2.1074,0.082427,0.3041,0.77603,1.8
0.7,0.8,1.2724,1.7059,0.45494,0.76584,1.3484,1.6065,2.1057,0.086131,0.29581,0.76951,1.8
0.7,0.8,1.2727,1.7089,0.45573,0.76711,1.3502,1.6042,2.1039,0.089875,0.28757,0.76294,1.8
0.7,0.8,1.273,1.7117,0.45657,0.76424,1.3521,1.6019,2.1021,0.093617,0.2793,0.7566,1.8
0.7,0.8,1.2733,1.7146,0.45742,0.76555,1.354,1.5996,2.1004,0.097395,0.27108,0.7502,1.8
0.7,0.8,1.2735,1.7173,0.45835,0.76688,1.3558,1.5973,2.0988,0.10115,0.26276,0.74436,1.7999
0.7,0.8,1.2738,1.7204,0.45918,0.76822,1.3578,1.5951,2.0969,0.10505,0.25472,0.73754,1.8
0.7,0.8,1.274,1.7233,0.46009,0.76957,1.3597,1.5928,2.0952,0.10893,0.24662,0.7312,1.8
0.7,0.8,1.2742,1.726,0.46109,0.76695,1.3616,1.5905,2.0936,0.11279,0.23841,0.72548,1.7999
0.7,0.8,1.2745,1.729,0.46202,0.76836,1.3636,1.5883,2.0918,0.11677,0.23043,0.71895,1.8
0.7,0.8,1.2746,1.7319,0.46302,0.76979,1.3656,1.5861,2.0901,0.12075,0.2224,0.71287,1.8
0.7,0.8,1.2748,1.7348,0.46404,0.77125,1.3676,1.5839,2.0885,0.12478,0.21444,0.70676,1.8
0.7,0.8,1.275,1.7377,0.46509,0.77273,1.3696,1.5817,2.0868,0.12886,0.2065,0.70082,1.8
0.7,0.8,1.2751,1.7406,0.46618,0.77037,1.3716,1.5795,2.0853,0.13298,0.1986,0.69508,1.8
0.7,0.8,1.2752,1.7435,0.4673,0.77192,1.3737,1.5773,2.0837,0.13716,0.19076,0.68931,1.8
0.7,0.8,1.2753,1.7464,0.46845,0.77351,1.3758,1.5751,2.0821,0.14139,0.18297,0.68362,1.8
0.7,0.8,1.2753,1.7492,0.46967,0.77513,1.3779,1.573,2.0807,0.14565,0.17518,0.67842,1.7999
0.7,0.8,1.2754,1.7521,0.4709,0.77302,1.3801,1.5708,2.0792,0.15,0.16751,0.67292,1.7999
0.7,0.8,1.2754,1.7551,0.47214,0.77471,1.3823,1.5687,2.0776,0.15443,0.15994,0.66711,1.8
0.7,0.8,1.2754,1.7579,0.47349,0.77645,1.3845,1.5666,2.0762,0.15886,0.15232,0.66218,1.7999
0.7,0.8,1.2753,1.7607,0.47484,0.77822,1.3867,1.5645,2.0748,0.1634,0.14483,0.65697,1.7999
0.7,0.8,1.2753,1.7638,0.47621,0.78003,1.389,1.5625,2.0733,0.16804,0.13745,0.65146,1.8
0.7,0.8,1.2748,1.7658,0.47783,0.77831,1.3913,1.5604,2.0726,0.17256,0.12985,0.64899,1.7995
0.7,0.8,1.275,1.7693,0.4792,0.78018,1.3937,1.5584,2.0707,0.17746,0.12278,0.64206,1.7999
0.7,0.8,1.2748,1.7722,0.48076,0.78215,1.3961,1.5564,2.0694,0.18231,0.1156,0.63736,1.7999
0.7,0.8,1.2746,1.7752,0.48235,0.78063,1.3986,1.5544,2.0681,0.18729,0.10854,0.6324,1.8
0.7,0.8,1.274,1.7772,0.48416,0.78279,1.4011,1.5525,2.0676,0.19222,0.10138,0.63054,1.7995
0.7,0.8,1.2741,1.7808,0.48578,0.78488,1.4037,1.5506,2.0657,0.19752,0.094653,0.62372,1.8
0.7,0.8,1.2737,1.7836,0.4876,0.78711,1.4063,1.5487,2.0646,0.20282,0.087883,0.6198,1.8
0.7,0.8,1.2728,1.7855,0.4896,0.78605,1.4089,1.5468,2.0643,0.20813,0.081163,0.61855,1.7995
0.7,0.8,1.2727,1.7891,0.49149,0.78839,1.4118,1.5451,2.0626,0.21382,0.074745,0.61247,1.8
0.7,0.8,1.2722,1.7919,0.49357,0.79088,1.4146,1.5433,2.0617,0.21958,0.06841,0.60906,1.8
0.7,0.8,1.2715,1.7946,0.49576,0.79016,1.4176,1.5416,2.0609,0.22551,0.062256,0.60618,1.8
0.7,0.8,1.2703,1.7964,0.49812,0.79292,1.4206,1.5399,2.0609,0.23152,0.05632,0.60606,1.7995
0.7,0.8,1.2699,1.7999,0.50052,0.79573,1.4238,1.5383,2.0595,0.23804,0.050569,0.6011,1.8
0.7,0.8,1.269,1.8025,0.50311,0.79552,1.4271,1.5368,2.059,0.24469,0.045101,0.59934,1.8
0.7,0.8,1.2678,1.8049,0.50588,0.7987,1.4305,1.5354,2.0588,0.25163,0.039952,0.59838,1.7999
0.7,0.8,1.2666,1.8076,0.50888,0.80209,1.4342,1.5341,2.0584,0.25901,0.035139,0.59719,1.8
0.7,0.8,1.2651,1.8098,0.5121,0.80261,1.4381,1.5328,2.0585,0.26676,0.03079,0.59756,1.7999
0.7,0.8,1.2635,1.8122,0.51563,0.80654,1.4422,1.5318,2.0588,0.2751,0.026949,0.59838,1.7999
0.7,0.8,1.2653,1.6711,0.44161,0.76115,1.3282,1.643,2.1277,0.045398,0.42742,0.84986,1.8
0.7,0.8,1.2662,1.677,0.44275,0.76328,1.3315,1.6383,2.1238,0.052183,0.41026,0.83572,1.8
0.7,0.8,1.2667,1.6798,0.44343,0.75989,1.3332,1.6358,2.122,0.055516,0.40151,0.82923,1.7999
0.7,0.8,1.267,1.682,0.44435,0.76093,1.3347,1.6333,2.1207,0.058581,0.39219,0.8243,1.7996
0.7,0.8,1.2674,1.685,0.44499,0.76203,1.3364,1.6309,2.1188,0.062049,0.38368,0.81741,1.7996
0.7,0.8,1.2684,1.6914,0.446,0.76427,1.3401,1.6264,2.1145,0.069423,0.36747,0.80173,1.7999
0.7,0.8,1.2689,1.6945,0.44662,0.7654,1.3419,1.6241,2.1125,0.073042,0.35919,0.79446,1.8
0.7,0.8,1.2693,1.6974,0.44734,0.76222,1.3436,1.6217,2.1107,0.076565,0.35071,0.78779,1.8
0.7,0.8,1.2701,1.7032,0.4488,0.76453,1.3472,1.6171,2.107,0.083711,0.33387,0.77434,1.8
0.7,0.8,1.2705,1.7061,0.44956,0.76571,1.349,1.6147,2.1052,0.087317,0.32549,0.76767,1.8
0.7,0.8,1.2709,1.709,0.45033,0.76689,1.3508,1.6124,2.1033,0.090948,0.31713,0.76103,1.8
0.7,0.8,1.2712,1.7119,0.45113,0.76392,1.3526,1.6101,2.1015,0.094593,0.30878,0.75442,1.8
0.7,0.8,1.2716,1.7148,0.45195,0.76515,1.3544,1.6078,2.0997,0.098261,0.30045,0.74785,1.8
0.7,0.8,1.272,1.7177,0.45279,0.76639,1.3562,1.6055,2.0979,0.10196,0.29215,0.74131,1.8
0.7,0.8,1.2722,1.7205,0.4537,0.76765,1.3581,1.6031,2.0963,0.10562,0.28376,0.73521,1.7999
0.7,0.8,1.2726,1.7236,0.45452,0.76892,1.36,1.6009,2.0944,0.10944,0.27566,0.72828,1.8
0.7,0.8,1.2729,1.7263,0.45548,0.76618,1.3618,1.5986,2.0927,0.11315,0.2673,0.72236,1.7999
0.7,0.8,1.2729,1.7286,0.45664,0.76752,1.3636,1.5961,2.0915,0.11669,0.25857,0.71803,1.7996
0.7,0.8,1.2735,1.7323,0.45732,0.76884,1.3656,1.594,2.0892,0.12085,0.25104,0.70931,1.8
0.7,0.8,1.2737,1.735,0.45834,0.77021,1.3675,1.5918,2.0876,0.12467,0.24282,0.70344,1.7999
0.7,0.8,1.274,1.7381,0.4593,0.77159,1.3695,1.5895,2.0857,0.12865,0.23485,0.69678,1.8
0.7,0.8,1.2742,1.741,0.46033,0.7691,1.3715,1.5873,2.0841,0.13261,0.22679,0.69079,1.8
0.7,0.8,1.2744,1.7439,0.46139,0.77055,1.3734,1.5851,2.0824,0.13663,0.2188,0.68476,1.8
0.7,0.8,1.2746,1.7469,0.46247,0.77203,1.3755,1.5829,2.0808,0.14069,0.21085,0.6788,1.8
0.7,0.8,1.2748,1.7498,0.46358,0.77354,1.3775,1.5807,2.0792,0.14479,0.20294,0.67292,1.8
0.7,0.8,1.275,1.7528,0.46472,0.77507,1.3796,1.5785,2.0776,0.14896,0.1951,0.66701,1.8
0.7,0.8,1.275,1.7555,0.46595,0.77286,1.3816,1.5763,2.0761,0.15311,0.18719,0.66177,1.7999
0.7,0.8,1.2752,1.7586,0.46713,0.77446,1.3838,1.5742,2.0745,0.1574,0.17949,0.65572,1.8
0.7,0.8,1.2752,1.7615,0.46839,0.7761,1.3859,1.572,2.0729,0.16171,0.17178,0.65016,1.8
0.7,0.8,1.2753,1.7644,0.46969,0.77778,1.3881,1.5699,2.0714,0.16609,0.16415,0.6446,1.8
0.7,0.8,1.2753,1.7672,0.47108,0.77585,1.3903,1.5678,2.0701,0.17049,0.15648,0.63973,1.7999
0.7,0.8,1.2749,1.7694,0.47262,0.77766,1.3924,1.5656,2.0692,0.17482,0.14867,0.63655,1.7996
0.7,0.8,1.2753,1.7731,0.47388,0.77942,1.3948,1.5636,2.0671,0.1796,0.14156,0.62894,1.8
0.7,0.8,1.2752,1.776,0.47537,0.78127,1.3971,1.5616,2.0658,0.18427,0.13418,0.62393,1.8
0.7,0.8,1.2751,1.7789,0.47691,0.77963,1.3995,1.5595,2.0644,0.18901,0.12689,0.61905,1.8
0.7,0.8,1.2745,1.7809,0.47866,0.78166,1.4018,1.5575,2.0638,0.19366,0.11942,0.6168,1.7995
0.7,0.8,1.2747,1.7846,0.48016,0.78362,1.4043,1.5556,2.0619,0.19877,0.11256,0.60973,1.8
0.7,0.8,1.2745,1.7874,0.48188,0.78571,1.4068,1.5536,2.0607,0.20382,0.10555,0.6053,1.8
0.7,0.8,1.2738,1.7894,0.48379,0.78449,1.4093,1.5517,2.0602,0.2088,0.098466,0.6036,1.7995
0.7,0.8,1.2738,1.7929,0.48555,0.78667,1.412,1.5498,2.0585,0.21422,0.091838,0.59746,1.7999
0.7,0.8,1.2734,1.7959,0.48748,0.78897,1.4147,1.548,2.0573,0.21968,0.085226,0.59316,1.8
0.7,0.8,1.2729,1.7985,0.48953,0.78806,1.4174,1.5462,2.0565,0.22523,0.078708,0.5901,1.7999
0.7,0.8,1.272,1.8005,0.49172,0.7906,1.4202,1.5444,2.0562,0.23084,0.072317,0.58894,1.7995
0.7,0.8,1.2717,1.804,0.4939,0.79317,1.4232,1.5427,2.0548,0.23692,0.066229,0.58382,1.7999
0.7,0.8,1.271,1.8067,0.49625,0.79268,1.4263,1.541,2.054,0.24307,0.060287,0.58116,1.7999
0.7,0.8,1.2701,1.8093,0.49876,0.79555,1.4295,1.5395,2.0534,0.24946,0.054578,0.5789,1.7999
0.7,0.8,1.2693,1.8121,0.50142,0.79858,1.4328,1.5379,2.0528,0.25619,0.04914,0.57657,1.8
0.7,0.8,1.2677,1.8137,0.50424,0.79867,1.4362,1.5365,2.0532,0.26296,0.044077,0.57795,1.7994
0.7,0.8,1.2668,1.817,0.50731,0.8021,1.4399,1.5352,2.0524,0.27053,0.039259,0.57507,1.7999
0.7,0.8,1.2655,1.8197,0.51065,0.80279,1.4439,1.534,2.0522,0.27845,0.034934,0.57459,1.8
0.7,0.8,1.2678,1.7031,0.44364,0.76473,1.3482,1.6255,2.1068,0.085743,0.36436,0.77383,1.8
0.7,0.8,1.2683,1.706,0.44437,0.76583,1.3499,1.6232,2.105,0.089256,0.35589,0.76701,1.8
0.7,0.8,1.2687,1.709,0.44511,0.76273,1.3517,1.6208,2.1031,0.092794,0.34744,0.7602,1.8
0.7,0.8,1.2692,1.7119,0.44589,0.76386,1.3534,1.6185,2.1013,0.09633,0.33899,0.75345,1.8
0.7,0.8,1.2696,1.7146,0.44674,0.76501,1.3552,1.6161,2.0995,0.099796,0.33037,0.74721,1.7999
0.7,0.8,1.27,1.7175,0.44755,0.76618,1.3569,1.6137,2.0977,0.10338,0.32197,0.7405,1.7999
0.7,0.8,1.2704,1.7206,0.44831,0.76736,1.3588,1.6115,2.0957,0.10709,0.31377,0.73334,1.8
0.7,0.8,1.2708,1.7236,0.44915,0.76855,1.3606,1.6092,2.0939,0.11074,0.30545,0.72661,1.8
0.7,0.8,1.2712,1.7265,0.45003,0.76569,1.3624,1.6068,2.0921,0.11437,0.29707,0.72011,1.8
0.7,0.8,1.2713,1.7286,0.45121,0.76694,1.364,1.6043,2.091,0.11765,0.28796,0.71595,1.7996
0.7,0.8,1.272,1.7323,0.45184,0.76819,1.3661,1.6022,2.0885,0.12176,0.28046,0.70704,1.8
0.7,0.8,1.2723,1.7353,0.45278,0.76947,1.3679,1.5999,2.0868,0.1255,0.27221,0.70057,1.8
0.7,0.8,1.2727,1.7382,0.45372,0.77077,1.3698,1.5976,2.085,0.1293,0.26402,0.69407,1.8
0.7,0.8,1.273,1.7411,0.45471,0.76816,1.3717,1.5954,2.0833,0.1331,0.25581,0.68785,1.8
0.7,0.8,1.2733,1.7441,0.45572,0.76952,1.3736,1.5931,2.0816,0.13697,0.24767,0.68159,1.8
0.7,0.8,1.2735,1.7471,0.45674,0.7709,1.3756,1.5909,2.0799,0.14088,0.23958,0.67539,1.8
0.7,0.8,1.2738,1.75,0.4578,0.77231,1.3775,1.5886,2.0782,0.14482,0.23151,0.66925,1.8
0.7,0.8,1.2741,1.753,0.45888,0.77374,1.3795,1.5864,2.0765,0.14881,0.22349,0.66318,1.8
0.7,0.8,1.2743,1.7559,0.46,0.77139,1.3815,1.5842,2.0749,0.15284,0.21551,0.65717,1.8
0.7,0.8,1.2745,1.7589,0.46115,0.77289,1.3835,1.582,2.0732,0.1569,0.20757,0.65123,1.8
0.7,0.8,1.2747,1.7618,0.46233,0.77441,1.3856,1.5798,2.0716,0.16102,0.19967,0.64536,1.8
0.7,0.8,1.2748,1.7646,0.46357,0.77597,1.3876,1.5776,2.0702,0.16515,0.19174,0.63996,1.7999
