a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.5331,0.97193,0.20414,0.73098,0.6583,0.9379,1.1564,0.058047,0.59275,0.65953,1.8
0.1,0.5,1.5333,0.97731,0.20394,0.73463,0.65995,0.93471,1.153,0.06334,0.57619,0.64689,1.8
0.1,0.5,1.5335,0.98261,0.20375,0.73826,0.66169,0.9316,1.1497,0.068912,0.56003,0.63469,1.7999
0.1,0.5,1.5339,0.98806,0.20352,0.73572,0.66344,0.92845,1.1464,0.07449,0.54368,0.62203,1.8
0.1,0.5,1.5341,0.99337,0.20331,0.73928,0.66528,0.92539,1.1431,0.080376,0.52782,0.60995,1.8
0.1,0.5,1.5344,0.99871,0.2031,0.74279,0.66717,0.92236,1.1399,0.08643,0.51211,0.59792,1.8
0.1,0.5,1.5346,1.004,0.20289,0.74054,0.66912,0.91938,1.1368,0.092677,0.49664,0.58609,1.8
0.1,0.5,1.5348,1.0092,0.2027,0.74404,0.67115,0.91648,1.1338,0.099164,0.4816,0.57475,1.7999
0.1,0.5,1.5351,1.0145,0.20246,0.74741,0.67318,0.91354,1.1306,0.10569,0.46632,0.56292,1.8
0.1,0.5,1.5353,1.0198,0.20223,0.74539,0.67529,0.91066,1.1275,0.11243,0.45139,0.55146,1.8
0.1,0.5,1.5355,1.025,0.20203,0.74876,0.67746,0.90784,1.1245,0.11938,0.43676,0.54029,1.8
0.1,0.5,1.5357,1.0301,0.20183,0.75208,0.67969,0.90509,1.1217,0.12651,0.42247,0.52949,1.7999
0.1,0.5,1.536,1.0353,0.20158,0.75025,0.68194,0.90228,1.1186,0.13372,0.4079,0.51813,1.8
0.1,0.5,1.5362,1.0404,0.20136,0.7535,0.68425,0.89956,1.1158,0.14112,0.39381,0.50737,1.8
0.1,0.5,1.5364,1.0456,0.20113,0.75667,0.68661,0.89686,1.1129,0.14868,0.37979,0.49658,1.8
0.1,0.5,1.5366,1.0506,0.2009,0.75508,0.68903,0.89421,1.1101,0.15641,0.36603,0.48602,1.8
0.1,0.5,1.5367,1.0555,0.20071,0.75823,0.69149,0.89164,1.1074,0.16428,0.35269,0.47597,1.7999
0.1,0.5,1.537,1.0606,0.20045,0.76127,0.69399,0.889,1.1045,0.17229,0.33898,0.46524,1.8
0.1,0.5,1.5371,1.0655,0.20024,0.75988,0.69653,0.88649,1.1019,0.18043,0.32598,0.45546,1.7999
0.1,0.5,1.5373,1.0704,0.20001,0.76288,0.69911,0.88396,1.0992,0.18869,0.31285,0.44536,1.7999
0.1,0.5,1.5376,1.0754,0.19975,0.76582,0.70175,0.88142,1.0965,0.19713,0.29965,0.43505,1.8
0.1,0.5,1.5378,1.0803,0.19951,0.7646,0.70442,0.87893,1.0938,0.20569,0.28677,0.42509,1.8
0.1,0.5,1.5379,1.085,0.19931,0.76752,0.7071,0.87654,1.0913,0.21427,0.27434,0.41574,1.7999
0.1,0.5,1.5382,1.0899,0.19904,0.77036,0.70985,0.87407,1.0886,0.22306,0.26151,0.40569,1.8
0.1,0.5,1.5384,1.0947,0.1988,0.76932,0.71261,0.87166,1.0861,0.2319,0.24902,0.39607,1.8
0.1,0.5,1.5385,1.0995,0.19856,0.77214,0.7154,0.86927,1.0835,0.24083,0.23663,0.38653,1.8
0.1,0.5,1.5387,1.1043,0.19832,0.77492,0.71821,0.8669,1.081,0.24984,0.22434,0.37706,1.8
0.1,0.5,1.5389,1.109,0.19807,0.77407,0.72105,0.86455,1.0785,0.25892,0.21214,0.36765,1.8
0.1,0.5,1.539,1.1136,0.19785,0.77682,0.72388,0.86226,1.0761,0.26797,0.20024,0.35866,1.7999
0.1,0.5,1.5393,1.1184,0.19757,0.7795,0.72678,0.85989,1.0735,0.27727,0.18793,0.34898,1.8
0.1,0.5,1.5395,1.1231,0.19732,0.77885,0.72968,0.85758,1.071,0.28654,0.17594,0.33973,1.8
0.1,0.5,1.5395,1.1277,0.1971,0.78154,0.73256,0.85532,1.0687,0.29575,0.16424,0.3309,1.7999
0.1,0.5,1.5397,1.1324,0.19684,0.78417,0.73548,0.85303,1.0662,0.3051,0.15234,0.32172,1.7999
0.1,0.5,1.5399,1.137,0.19658,0.78372,0.73841,0.85074,1.0638,0.31447,0.14047,0.31256,1.7999
0.1,0.5,1.5402,1.1419,0.19629,0.78632,0.74138,0.8484,1.0612,0.324,0.12831,0.30293,1.8
0.1,0.5,1.5404,1.1466,0.19603,0.78891,0.74433,0.84612,1.0588,0.33343,0.1165,0.29381,1.8
0.1,0.5,1.5404,1.1511,0.19579,0.78869,0.74723,0.84391,1.0565,0.34273,0.105,0.28518,1.7999
0.1,0.5,1.5406,1.1558,0.19553,0.79127,0.75018,0.84163,1.054,0.35217,0.093205,0.27607,1.7999
0.1,0.5,1.5409,1.1606,0.19522,0.7938,0.75318,0.8393,1.0515,0.36176,0.081106,0.26649,1.8
0.1,0.5,1.5409,1.1652,0.19526,0.79423,0.7562,0.83719,1.0493,0.37143,0.070165,0.2583,1.7999
0.1,0.5,1.5408,1.1701,0.19559,0.79773,0.75942,0.83513,1.0471,0.38175,0.059461,0.25002,1.7999
0.1,0.5,1.5406,1.1751,0.19613,0.79926,0.76277,0.83315,1.045,0.39245,0.049207,0.24208,1.7999
0.1,0.5,1.5403,1.1802,0.19685,0.80348,0.76623,0.83126,1.0429,0.40353,0.039397,0.23447,1.7999
0.1,0.5,1.5399,1.1857,0.19778,0.80611,0.76998,0.82939,1.0408,0.41553,0.029703,0.22659,1.8
0.1,0.5,1.5391,1.1906,0.19886,0.81091,0.77355,0.82781,1.0392,0.42698,0.021474,0.22056,1.7999
0.1,0.5,1.5383,1.1963,0.20021,0.81685,0.77769,0.8262,1.0374,0.44022,0.013148,0.2137,1.8
0.1,0.5,1.537,1.202,0.20182,0.82442,0.78203,0.82485,1.0359,0.45413,0.0061278,0.20802,1.8
0.1,0.5,1.5359,1.2036,0.2031,0.82698,0.78364,0.82421,1.036,0.45927,0.0027879,0.2086,1.8
0.1,0.5,1.526,0.88231,0.20521,0.70275,0.64132,1.0002,1.2192,0.0036766,0.91617,0.89481,1.8
0.1,0.5,1.5266,0.88779,0.20505,0.7062,0.64166,0.99611,1.2148,0.0047666,0.89479,0.87856,1.8
0.1,0.5,1.5272,0.89324,0.20489,0.70252,0.64209,0.99205,1.2106,0.0061655,0.87375,0.86261,1.8
0.1,0.5,1.5278,0.89871,0.20474,0.70652,0.64262,0.98806,1.2064,0.0078545,0.85304,0.84689,1.8
0.1,0.5,1.5283,0.90418,0.20458,0.7105,0.64324,0.98414,1.2023,0.0098511,0.83267,0.83147,1.8
0.1,0.5,1.5288,0.90968,0.2044,0.71442,0.64394,0.98026,1.1982,0.012069,0.81258,0.81618,1.8
0.1,0.5,1.5291,0.91509,0.20426,0.71068,0.64477,0.97649,1.1943,0.01472,0.79297,0.80146,1.7999
0.1,0.5,1.5297,0.92063,0.20407,0.71456,0.64559,0.97271,1.1902,0.017367,0.77336,0.7864,1.8
0.1,0.5,1.5301,0.92611,0.20388,0.71844,0.64654,0.96902,1.1864,0.020402,0.7542,0.77183,1.8
0.1,0.5,1.5305,0.9316,0.20369,0.71499,0.64757,0.96538,1.1825,0.023702,0.73534,0.75749,1.8
0.1,0.5,1.5309,0.93705,0.20352,0.71885,0.64868,0.9618,1.1788,0.027259,0.71678,0.74337,1.8
0.1,0.5,1.5313,0.9425,0.20334,0.72268,0.64988,0.95829,1.1751,0.031084,0.69853,0.72952,1.8
0.1,0.5,1.5317,0.94797,0.20315,0.72644,0.65113,0.95481,1.1714,0.035098,0.68049,0.71574,1.8
0.1,0.5,1.5319,0.95333,0.20297,0.72335,0.6525,0.95143,1.1679,0.039495,0.66295,0.70256,1.7999
0.1,0.5,1.5324,0.95882,0.20276,0.72705,0.65388,0.94803,1.1642,0.043894,0.64531,0.68898,1.8
0.1,0.5,1.5327,0.96424,0.20257,0.73074,0.65536,0.94471,1.1607,0.04863,0.6281,0.67587,1.8
0.1,0.5,1.5331,0.96967,0.20237,0.72791,0.6569,0.94144,1.1573,0.053568,0.61111,0.66288,1.8
0.1,0.5,1.5333,0.97503,0.20218,0.73156,0.65852,0.93823,1.1539,0.058752,0.59444,0.65019,1.8
0.1,0.5,1.5337,0.9804,0.20198,0.73516,0.6602,0.93505,1.1505,0.064122,0.57796,0.63762,1.8
0.1,0.5,1.534,0.98578,0.20177,0.7387,0.66193,0.93191,1.1472,0.069677,0.56168,0.62515,1.8
0.1,0.5,1.5342,0.9911,0.20158,0.73615,0.66374,0.92884,1.144,0.075469,0.54571,0.61299,1.8
0.1,0.5,1.5344,0.99634,0.2014,0.73969,0.66563,0.92583,1.1408,0.08151,0.53011,0.60121,1.7999
0.1,0.5,1.5348,1.0017,0.20118,0.74312,0.66753,0.92279,1.1376,0.087603,0.51436,0.58903,1.8
0.1,0.5,1.535,1.007,0.20097,0.74082,0.66951,0.91983,1.1344,0.093943,0.499,0.57728,1.8
0.1,0.5,1.5352,1.0122,0.20078,0.74425,0.67157,0.91695,1.1314,0.10051,0.48403,0.56597,1.7999
0.1,0.5,1.5356,1.0175,0.20055,0.74758,0.67364,0.91403,1.1283,0.10715,0.46888,0.55423,1.8
0.1,0.5,1.5358,1.0227,0.20034,0.74551,0.67578,0.91118,1.1252,0.11402,0.45409,0.54287,1.8
0.1,0.5,1.5359,1.0278,0.20016,0.74885,0.678,0.90842,1.1224,0.1211,0.43978,0.53209,1.7999
0.1,0.5,1.5363,1.033,0.19993,0.75207,0.68024,0.90561,1.1193,0.12826,0.4252,0.52077,1.8
0.1,0.5,1.5365,1.0382,0.1997,0.75021,0.68253,0.90287,1.1164,0.13562,0.41096,0.50982,1.8
0.1,0.5,1.5367,1.0432,0.19949,0.75341,0.68488,0.90018,1.1136,0.14313,0.397,0.49914,1.8
0.1,0.5,1.537,1.0483,0.19928,0.75655,0.68728,0.89752,1.1107,0.15082,0.38318,0.48854,1.8
0.1,0.5,1.5371,1.0532,0.19908,0.75492,0.68973,0.89493,1.108,0.15865,0.36976,0.4784,1.7999
0.1,0.5,1.5374,1.0583,0.19884,0.75797,0.69222,0.89229,1.1052,0.16662,0.35606,0.46771,1.8
0.1,0.5,1.5376,1.0633,0.19862,0.76099,0.69476,0.88972,1.1024,0.17475,0.34274,0.45748,1.8
0.1,0.5,1.5378,1.0682,0.19839,0.75952,0.69734,0.88719,1.0997,0.183,0.32958,0.44737,1.8
0.1,0.5,1.538,1.0731,0.19817,0.76249,0.69996,0.88468,1.0971,0.19139,0.31658,0.43737,1.8
0.1,0.5,1.5382,1.0779,0.19794,0.7654,0.70262,0.8822,1.0944,0.19991,0.30372,0.42748,1.8
0.1,0.5,1.5384,1.0828,0.19771,0.76413,0.70531,0.87975,1.0918,0.20854,0.29099,0.41768,1.8
0.1,0.5,1.5386,1.0876,0.19749,0.76699,0.70804,0.87732,1.0892,0.21726,0.27837,0.40797,1.8
0.1,0.5,1.5388,1.0923,0.19725,0.76981,0.7108,0.87491,1.0867,0.22609,0.26587,0.39834,1.8
0.1,0.5,1.5389,1.097,0.19704,0.76875,0.71356,0.87256,1.0842,0.23493,0.25371,0.38915,1.7999
0.1,0.5,1.5391,1.1017,0.19681,0.77153,0.71637,0.87019,1.0817,0.24392,0.2414,0.37967,1.7999
0.1,0.5,1.5394,1.1066,0.19655,0.77426,0.71923,0.86779,1.0791,0.25307,0.22894,0.36988,1.8
0.1,0.5,1.5395,1.1112,0.19634,0.77339,0.72205,0.8655,1.0767,0.26211,0.21704,0.36089,1.7999
0.1,0.5,1.5396,1.1159,0.19609,0.77609,0.72492,0.86317,1.0742,0.2713,0.20495,0.35158,1.7999
0.1,0.5,1.5399,1.1207,0.19582,0.77875,0.72784,0.86081,1.0716,0.28065,0.1927,0.34193,1.8
0.1,0.5,1.54,1.1252,0.19561,0.77808,0.73071,0.85855,1.0692,0.28984,0.18099,0.33309,1.7999
0.1,0.5,1.5403,1.13,0.19534,0.78072,0.73366,0.8562,1.0667,0.29928,0.16882,0.3235,1.8
0.1,0.5,1.5405,1.1347,0.19508,0.78334,0.7366,0.8539,1.0642,0.30868,0.15687,0.31424,1.8
0.1,0.5,1.5406,1.1392,0.19486,0.78287,0.73948,0.85167,1.0619,0.31791,0.14531,0.30556,1.7999
0.1,0.5,1.5409,1.144,0.19457,0.78546,0.74246,0.84933,1.0593,0.32746,0.13316,0.29593,1.8
0.1,0.5,1.5411,1.1487,0.19431,0.78804,0.74541,0.84705,1.0569,0.33688,0.12134,0.28681,1.8
0.1,0.5,1.5411,1.1532,0.19409,0.7878,0.7483,0.84484,1.0546,0.34615,0.10983,0.27817,1.7999
0.1,0.5,1.5413,1.1579,0.19382,0.79036,0.75125,0.84256,1.0522,0.35558,0.098016,0.26906,1.7999
0.1,0.5,1.5416,1.1628,0.19352,0.7929,0.75425,0.84023,1.0496,0.36518,0.08592,0.25947,1.8
0.1,0.5,1.5415,1.1674,0.19363,0.79337,0.75727,0.83812,1.0474,0.37486,0.075003,0.2513,1.7999
0.1,0.5,1.5416,1.1725,0.19397,0.79691,0.76055,0.836,1.0451,0.38537,0.063953,0.24252,1.8
0.1,0.5,1.5414,1.1773,0.19453,0.79836,0.7638,0.83406,1.0431,0.39577,0.053902,0.23497,1.7999
0.1,0.5,1.5412,1.1827,0.19527,0.80265,0.76736,0.83207,1.0408,0.40716,0.04357,0.22663,1.8
0.1,0.5,1.5407,1.1875,0.19617,0.80494,0.77079,0.83033,1.0391,0.41813,0.03456,0.21997,1.7999
0.1,0.5,1.5401,1.1928,0.19724,0.81177,0.77447,0.82863,1.0372,0.42991,0.025727,0.21312,1.7999
0.1,0.5,1.5394,1.1985,0.19852,0.81915,0.77856,0.82698,1.0354,0.443,0.017191,0.2061,1.8
0.1,0.5,1.5384,1.2043,0.20003,0.82635,0.78282,0.82557,1.0338,0.45664,0.0098455,0.20018,1.8
0.1,0.5,1.5372,1.2077,0.20149,0.83091,0.78565,0.82465,1.0332,0.4657,0.0050803,0.19821,1.8
0.1,0.5,1.5252,0.88519,0.2031,0.70437,0.64158,1.0006,1.2167,0.00453,0.91805,0.88557,1.8
0.1,0.5,1.5259,0.89068,0.20296,0.70005,0.6419,0.99645,1.2124,0.0055589,0.89658,0.8693,1.8
0.1,0.5,1.5265,0.89611,0.20285,0.70406,0.64236,0.9924,1.2082,0.00702,0.87555,0.85353,1.7999
0.1,0.5,1.5272,0.90166,0.20267,0.70796,0.64283,0.98838,1.2039,0.0085132,0.85467,0.83752,1.8
0.1,0.5,1.5277,0.90712,0.20253,0.71191,0.64347,0.98446,1.1998,0.010569,0.83436,0.82228,1.7999
0.1,0.5,1.5283,0.91268,0.20234,0.70799,0.64412,0.98056,1.1957,0.012642,0.81411,0.80673,1.8
0.1,0.5,1.5288,0.91817,0.20218,0.7119,0.6449,0.97675,1.1917,0.015153,0.79435,0.79175,1.8
0.1,0.5,1.5294,0.92368,0.20201,0.71576,0.64576,0.97299,1.1877,0.017899,0.77485,0.77691,1.8
0.1,0.5,1.5299,0.92918,0.20184,0.71959,0.64671,0.96931,1.1838,0.020949,0.75571,0.76236,1.8
0.1,0.5,1.5303,0.93466,0.20168,0.7161,0.64775,0.96568,1.18,0.024287,0.7369,0.74809,1.8
0.1,0.5,1.5308,0.94013,0.20151,0.71991,0.64887,0.96211,1.1762,0.027858,0.71835,0.73398,1.8
0.1,0.5,1.5312,0.94561,0.20132,0.72366,0.65006,0.95858,1.1725,0.031668,0.70007,0.72004,1.8
0.1,0.5,1.5316,0.95108,0.20113,0.7263,0.65133,0.95512,1.1689,0.035745,0.68211,0.70636,1.8
0.1,0.5,1.532,0.9565,0.20095,0.7242,0.65269,0.95172,1.1653,0.040092,0.66447,0.69296,1.8
0.1,0.5,1.5323,0.96186,0.20079,0.72792,0.65415,0.9484,1.1618,0.044751,0.64723,0.67996,1.7999
0.1,0.5,1.5328,0.96736,0.20058,0.73152,0.65561,0.94506,1.1583,0.049442,0.6299,0.66658,1.8
0.1,0.5,1.5331,0.97274,0.2004,0.72863,0.65719,0.94182,1.1548,0.054484,0.61306,0.65377,1.8
0.1,0.5,1.5335,0.97811,0.20021,0.73223,0.65882,0.93861,1.1515,0.059719,0.59643,0.64108,1.8
0.1,0.5,1.5338,0.98347,0.20001,0.73577,0.66053,0.93545,1.1481,0.065172,0.58005,0.62858,1.8
0.1,0.5,1.5341,0.98884,0.19981,0.73315,0.66229,0.93234,1.1448,0.070828,0.56388,0.61619,1.8
0.1,0.5,1.5344,0.99413,0.19963,0.73666,0.66413,0.92928,1.1416,0.076713,0.54802,0.60411,1.8
0.1,0.5,1.5347,0.99943,0.19944,0.74011,0.66603,0.92626,1.1384,0.082779,0.53234,0.59213,1.8
0.1,0.5,1.5351,1.0047,0.19923,0.74351,0.66798,0.92327,1.1352,0.089025,0.51684,0.58024,1.8
0.1,0.5,1.5353,1.01,0.19904,0.74116,0.66999,0.92034,1.1321,0.095474,0.50163,0.56865,1.8
0.1,0.5,1.5356,1.0152,0.19883,0.7445,0.67206,0.91744,1.129,0.10209,0.48655,0.55707,1.8
0.1,0.5,1.5359,1.0204,0.19864,0.74781,0.67419,0.91458,1.126,0.1089,0.47174,0.54574,1.8
0.1,0.5,1.5361,1.0256,0.19844,0.7457,0.67637,0.91177,1.123,0.11589,0.45715,0.53459,1.8
0.1,0.5,1.5364,1.0307,0.19824,0.74895,0.6786,0.90899,1.1201,0.12303,0.44272,0.52353,1.8
0.1,0.5,1.5367,1.0359,0.19802,0.75214,0.68088,0.90623,1.1171,0.13034,0.42842,0.51254,1.8
0.1,0.5,1.5368,1.0408,0.19784,0.75025,0.68322,0.90357,1.1144,0.13782,0.41462,0.50214,1.7999
0.1,0.5,1.537,1.0459,0.19764,0.75339,0.68561,0.9009,1.1115,0.14545,0.40075,0.49151,1.7999
0.1,0.5,1.5374,1.051,0.19741,0.75646,0.68804,0.89821,1.1086,0.15325,0.3868,0.4806,1.8
0.1,0.5,1.5375,1.0559,0.19722,0.75477,0.69052,0.89566,1.106,0.16117,0.37355,0.47062,1.7999
0.1,0.5,1.5378,1.0609,0.19699,0.75778,0.69304,0.89304,1.1031,0.16927,0.35997,0.46003,1.8
0.1,0.5,1.5381,1.0658,0.19677,0.76074,0.69562,0.8905,1.1004,0.1775,0.34678,0.44989,1.8
0.1,0.5,1.5382,1.0706,0.19658,0.75925,0.69822,0.88803,1.0978,0.18582,0.33398,0.44022,1.7999
0.1,0.5,1.5384,1.0754,0.19637,0.76217,0.70087,0.88555,1.0952,0.1943,0.32109,0.43031,1.7999
0.1,0.5,1.5387,1.0804,0.19611,0.76502,0.70358,0.88304,1.0925,0.20298,0.30806,0.42006,1.8
0.1,0.5,1.5388,1.0851,0.19593,0.76371,0.70627,0.88066,1.09,0.21161,0.29571,0.41078,1.7999
0.1,0.5,1.5391,1.09,0.19568,0.76652,0.70904,0.8782,1.0873,0.22048,0.28295,0.40077,1.8
0.1,0.5,1.5393,1.0947,0.19544,0.7693,0.71183,0.8758,1.0847,0.2294,0.27048,0.39112,1.8
0.1,0.5,1.5394,1.0993,0.19526,0.7682,0.7146,0.87348,1.0823,0.23828,0.25845,0.38209,1.7999
0.1,0.5,1.5396,1.104,0.19503,0.77095,0.71743,0.87112,1.0798,0.24732,0.24621,0.37266,1.7999
0.1,0.5,1.5399,1.1089,0.19477,0.77365,0.72032,0.86872,1.0772,0.25657,0.23377,0.36283,1.8
0.1,0.5,1.54,1.1134,0.19457,0.77273,0.72314,0.86645,1.0748,0.26562,0.22196,0.35396,1.7999
0.1,0.5,1.5403,1.1182,0.1943,0.7754,0.72606,0.86408,1.0722,0.27495,0.20968,0.34429,1.8
0.1,0.5,1.5405,1.1229,0.19406,0.77805,0.72897,0.86176,1.0698,0.28427,0.19766,0.33498,1.8
0.1,0.5,1.5405,1.1274,0.19386,0.77735,0.73184,0.85952,1.0674,0.29344,0.18601,0.32623,1.7999
0.1,0.5,1.5409,1.1322,0.19359,0.77997,0.7348,0.85716,1.0648,0.30293,0.17379,0.31655,1.8
0.1,0.5,1.5411,1.1369,0.19334,0.78257,0.73773,0.85487,1.0624,0.31229,0.16191,0.30738,1.8
0.1,0.5,1.5411,1.1414,0.19313,0.78207,0.74061,0.85264,1.0601,0.32152,0.15034,0.2987,1.7999
0.1,0.5,1.5414,1.1462,0.19285,0.78466,0.74358,0.85031,1.0575,0.33103,0.13824,0.28916,1.8
0.1,0.5,1.5416,1.1509,0.19259,0.78436,0.74653,0.84802,1.0551,0.34047,0.12635,0.27993,1.8
0.1,0.5,1.5417,1.1554,0.19237,0.78695,0.74942,0.8458,1.0528,0.34973,0.11482,0.27129,1.7999
0.1,0.5,1.542,1.1602,0.19208,0.7895,0.7524,0.84347,1.0502,0.35926,0.10274,0.26176,1.8
0.1,0.5,1.5421,1.1649,0.19186,0.78946,0.75536,0.8412,1.0478,0.36873,0.090984,0.25269,1.8
0.1,0.5,1.5421,1.1695,0.19201,0.79259,0.7584,0.83909,1.0456,0.37846,0.080022,0.24443,1.7999
0.1,0.5,1.5422,1.1747,0.19238,0.79615,0.76168,0.83694,1.0432,0.38899,0.068861,0.23551,1.8
0.1,0.5,1.542,1.1795,0.19296,0.79756,0.7649,0.835,1.0412,0.39927,0.058789,0.228,1.7999
0.1,0.5,1.5419,1.1848,0.19371,0.80178,0.7684,0.833,1.039,0.41048,0.048434,0.21971,1.8
0.1,0.5,1.5416,1.1901,0.19462,0.80835,0.77199,0.83115,1.037,0.42196,0.038819,0.21216,1.8
0.1,0.5,1.541,1.195,0.19563,0.81451,0.77548,0.82952,1.0353,0.43315,0.030354,0.20598,1.7999
0.1,0.5,1.5404,1.2004,0.1968,0.821,0.77925,0.82794,1.0336,0.44523,0.022155,0.19968,1.7999
0.1,0.5,1.5396,1.2055,0.19815,0.82729,0.78302,0.82655,1.0322,0.45729,0.014953,0.19437,1.7999
0.1,0.5,1.5386,1.2095,0.19958,0.83197,0.78613,0.82548,1.0314,0.46725,0.0093635,0.19129,1.7999
0.1,0.5,1.5249,0.89351,0.20089,0.70179,0.64229,0.99688,1.21,0.0067847,0.89879,0.86054,1.7999
0.1,0.5,1.5257,0.89907,0.20073,0.70566,0.64264,0.99278,1.2057,0.0079276,0.87751,0.84426,1.8
0.1,0.5,1.5264,0.90461,0.20057,0.70952,0.64312,0.98876,1.2014,0.0094632,0.85664,0.82839,1.8
0.1,0.5,1.5271,0.91016,0.20041,0.71337,0.64371,0.98481,1.1973,0.011333,0.83614,0.81283,1.8
0.1,0.5,1.5277,0.91567,0.20027,0.70944,0.64439,0.98092,1.1932,0.013524,0.816,0.79758,1.8
0.1,0.5,1.5283,0.92119,0.20012,0.71328,0.64516,0.97711,1.1892,0.015988,0.79618,0.78253,1.8
0.1,0.5,1.5289,0.92673,0.19996,0.71709,0.64602,0.97335,1.1852,0.018721,0.77667,0.76768,1.8
0.1,0.5,1.5294,0.93225,0.19979,0.71435,0.64697,0.96966,1.1814,0.021767,0.75752,0.75312,1.8
0.1,0.5,1.5299,0.93773,0.19963,0.7173,0.64801,0.96603,1.1775,0.025111,0.73872,0.73885,1.8
0.1,0.5,1.5304,0.94323,0.19946,0.72104,0.64913,0.96246,1.1738,0.028679,0.72017,0.7247,1.8
0.1,0.5,1.5309,0.94871,0.19928,0.72475,0.65033,0.95895,1.1701,0.032542,0.70196,0.71085,1.8
0.1,0.5,1.5314,0.95417,0.19911,0.7215,0.65162,0.9555,1.1664,0.036671,0.68405,0.69721,1.8
0.1,0.5,1.5318,0.95959,0.19895,0.72518,0.653,0.95211,1.1629,0.04107,0.66647,0.68385,1.8
0.1,0.5,1.5322,0.96502,0.19877,0.72881,0.65444,0.94877,1.1593,0.045694,0.64913,0.67064,1.8
0.1,0.5,1.5326,0.97045,0.19857,0.73238,0.65596,0.94547,1.1559,0.050543,0.63204,0.65759,1.8
0.1,0.5,1.533,0.97581,0.1984,0.72943,0.65755,0.94224,1.1525,0.055648,0.61528,0.64483,1.8
0.1,0.5,1.5334,0.98117,0.19822,0.73297,0.65921,0.93906,1.1491,0.060969,0.59875,0.63221,1.8
0.1,0.5,1.5338,0.98653,0.19803,0.73646,0.66095,0.93592,1.1458,0.06652,0.58248,0.61979,1.8
0.1,0.5,1.5341,0.99185,0.19785,0.73379,0.66275,0.93283,1.1425,0.072278,0.56645,0.60755,1.8
0.1,0.5,1.5344,0.99706,0.19769,0.73726,0.66463,0.92982,1.1394,0.078298,0.55083,0.59576,1.7999
0.1,0.5,1.5348,1.0024,0.19748,0.74063,0.66653,0.92679,1.1361,0.084401,0.53508,0.58358,1.8
0.1,0.5,1.5351,1.0077,0.19728,0.73821,0.66852,0.92383,1.133,0.090757,0.51974,0.57184,1.8
0.1,0.5,1.5353,1.0128,0.19712,0.74158,0.67058,0.92095,1.13,0.097348,0.50481,0.56057,1.7999
0.1,0.5,1.5358,1.0181,0.19691,0.74486,0.67267,0.91804,1.1268,0.10403,0.48967,0.54879,1.8
0.1,0.5,1.5361,1.0233,0.19671,0.74267,0.67483,0.9152,1.1238,0.11095,0.47497,0.53754,1.8
0.1,0.5,1.5363,1.0284,0.19653,0.74593,0.67704,0.91242,1.1209,0.11804,0.46051,0.52649,1.8
0.1,0.5,1.5365,1.0334,0.19635,0.74914,0.67931,0.9097,1.118,0.12532,0.4464,0.51584,1.7999
0.1,0.5,1.5369,1.0386,0.19612,0.74715,0.68163,0.90693,1.115,0.13272,0.43204,0.50463,1.8
0.1,0.5,1.537,1.0436,0.19596,0.75032,0.684,0.9043,1.1123,0.14031,0.41837,0.49434,1.7999
0.1,0.5,1.5374,1.0487,0.19574,0.75339,0.68642,0.90161,1.1094,0.14806,0.40442,0.48348,1.8
0.1,0.5,1.5375,1.0535,0.19556,0.75164,0.68889,0.89904,1.1067,0.15596,0.39108,0.4734,1.7999
0.1,0.5,1.5378,1.0585,0.19535,0.75467,0.6914,0.89645,1.104,0.16399,0.37768,0.46311,1.7999
0.1,0.5,1.5381,1.0635,0.19512,0.75763,0.69396,0.89386,1.1011,0.17221,0.36423,0.4526,1.8
0.1,0.5,1.5384,1.0684,0.19491,0.75605,0.69657,0.89134,1.0984,0.18056,0.35113,0.44249,1.8
0.1,0.5,1.5385,1.0731,0.19474,0.759,0.6992,0.8889,1.0959,0.18896,0.33848,0.43298,1.7999
0.1,0.5,1.5388,1.078,0.19451,0.76186,0.7019,0.88639,1.0932,0.1976,0.32548,0.42279,1.8
0.1,0.5,1.539,1.0828,0.19429,0.76048,0.70461,0.88396,1.0906,0.2063,0.31283,0.41306,1.8
0.1,0.5,1.5391,1.0874,0.19411,0.76332,0.70733,0.88158,1.0881,0.215,0.30051,0.40376,1.7999
0.1,0.5,1.5395,1.0923,0.19386,0.7661,0.71013,0.87914,1.0855,0.22396,0.28784,0.39381,1.8
0.1,0.5,1.5397,1.097,0.19364,0.76492,0.71294,0.87676,1.0829,0.23296,0.27546,0.38423,1.8
0.1,0.5,1.5398,1.1016,0.19346,0.76769,0.71573,0.87445,1.0805,0.24187,0.26348,0.37524,1.7999
0.1,0.5,1.54,1.1063,0.19324,0.77041,0.71857,0.8721,1.078,0.25097,0.2513,0.36585,1.7999
0.1,0.5,1.5403,1.1111,0.19299,0.76943,0.72147,0.86972,1.0754,0.26025,0.23896,0.35613,1.8
0.1,0.5,1.5404,1.1156,0.19279,0.77212,0.72431,0.86744,1.073,0.26934,0.22714,0.34721,1.7999
0.1,0.5,1.5407,1.1204,0.19254,0.77478,0.72724,0.86508,1.0704,0.27873,0.2149,0.33757,1.8
0.1,0.5,1.5409,1.125,0.19231,0.77402,0.73015,0.86278,1.068,0.28803,0.20294,0.32834,1.8
