a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,1.98,1.2396,0.25355,0.80791,0.62608,0.74299,0.95379,0.40678,0.046873,0.2974,1.9715
0.2,0.4,1.9765,1.2485,0.25518,0.81609,0.63167,0.74191,0.95296,0.42153,0.040087,0.29308,1.9729
0.2,0.4,1.9688,1.255,0.25416,0.82051,0.63742,0.74089,0.95217,0.43671,0.033678,0.28897,1.9634
0.2,0.4,1.9631,1.2623,0.2544,0.82579,0.643,0.73993,0.95151,0.45146,0.027662,0.28551,1.9591
0.2,0.4,1.9571,1.2707,0.2547,0.83334,0.64927,0.739,0.9507,0.46801,0.021769,0.28133,1.9548
0.2,0.4,1.9498,1.2777,0.25421,0.8375,0.65528,0.73814,0.95006,0.48388,0.016371,0.27801,1.9472
0.2,0.4,1.9393,1.2828,0.25209,0.84103,0.66149,0.73741,0.94955,0.50028,0.011807,0.27533,1.9326
0.2,0.4,1.9318,1.2896,0.25216,0.84659,0.66754,0.7369,0.94931,0.51623,0.0085643,0.2741,1.9263
0.2,0.4,1.9265,1.289,0.25198,0.846,0.66909,0.73664,0.95018,0.52034,0.0069752,0.27861,1.9209
0.2,0.4,1.9237,1.2891,0.25312,0.84781,0.67013,0.73644,0.95121,0.52309,0.0056851,0.28397,1.9209
0.2,0.4,2.052,0.93098,0.21332,0.62633,0.47329,0.88265,1.0668,0.0033356,0.92509,0.88415,2
0.2,0.4,2.0532,0.93607,0.21422,0.62142,0.47407,0.87912,1.0638,0.0053918,0.90285,0.86878,2
0.2,0.4,2.0542,0.94107,0.21507,0.62485,0.47507,0.87569,1.0609,0.0080361,0.88133,0.85391,2
0.2,0.4,2.055,0.946,0.21586,0.62825,0.47626,0.87236,1.0582,0.011172,0.8604,0.83946,2
0.2,0.4,2.0556,0.95088,0.21661,0.62375,0.47759,0.86911,1.0554,0.014701,0.83994,0.82534,2
0.2,0.4,2.0562,0.95569,0.21734,0.62717,0.47904,0.86591,1.0528,0.018532,0.81984,0.81149,2
0.2,0.4,2.0566,0.96049,0.21804,0.63057,0.48059,0.86276,1.0501,0.022603,0.80003,0.79784,2
0.2,0.4,2.0569,0.9653,0.21869,0.63397,0.4822,0.85965,1.0475,0.026864,0.78046,0.78436,2
0.2,0.4,2.0573,0.99927,0.22259,0.64375,0.49468,0.83845,1.0299,0.05982,0.64717,0.69268,2
0.2,0.4,2.0664,1.0849,0.233,0.66705,0.52699,0.78799,0.98787,0.14513,0.32984,0.47442,2
0.2,0.4,2.0646,1.0902,0.23364,0.67142,0.52984,0.78551,0.98587,0.15266,0.31428,0.46403,1.9997
0.2,0.4,2.0632,1.0957,0.23439,0.67587,0.53272,0.78303,0.98378,0.16026,0.29865,0.45316,1.9999
0.2,0.4,2.0612,1.1011,0.23514,0.67635,0.53574,0.78064,0.98185,0.16822,0.28363,0.44312,1.9997
0.2,0.4,2.0595,1.1067,0.23602,0.68111,0.53879,0.77824,0.97983,0.17629,0.26854,0.43263,1.9999
0.2,0.4,2.0572,1.1123,0.23687,0.68222,0.54199,0.77595,0.97798,0.18473,0.25412,0.42301,1.9996
0.2,0.4,2.0551,1.1181,0.23787,0.68734,0.54523,0.77364,0.97604,0.19331,0.23962,0.41295,1.9999
0.2,0.4,2.0527,1.1239,0.23888,0.6891,0.5486,0.77142,0.97421,0.2022,0.22562,0.40344,1.9999
0.2,0.4,2.0501,1.1298,0.23994,0.69456,0.55207,0.76924,0.97242,0.21134,0.21192,0.39413,1.9999
0.2,0.4,2.0474,1.1358,0.24104,0.69789,0.55563,0.76711,0.97067,0.22076,0.19855,0.38507,1.9999
0.2,0.4,2.0445,1.1419,0.24216,0.70636,0.55931,0.76504,0.96898,0.23047,0.18554,0.37626,1.9999
0.2,0.4,2.0416,1.1483,0.24331,0.71487,0.56312,0.76303,0.96732,0.24054,0.17291,0.36767,2
0.2,0.4,2.0385,1.1548,0.24442,0.7232,0.56708,0.7611,0.96575,0.25098,0.16077,0.35949,2
0.2,0.4,2.0354,1.1616,0.24556,0.73094,0.57118,0.75924,0.96423,0.2618,0.14908,0.35161,2
0.2,0.4,2.0321,1.1684,0.24666,0.73916,0.57541,0.75746,0.9628,0.27297,0.1379,0.34415,1.9999
0.2,0.4,2.0289,1.1756,0.24783,0.74689,0.5798,0.75574,0.96139,0.28457,0.12708,0.33685,2
0.2,0.4,2.0255,1.1829,0.24897,0.75466,0.58432,0.7541,0.96006,0.29651,0.11675,0.32996,2
0.2,0.4,2.0215,1.1901,0.24988,0.76256,0.58895,0.75258,0.95888,0.30874,0.10716,0.32381,1.9989
0.2,0.4,2.0179,1.1977,0.25099,0.7701,0.59374,0.75107,0.95767,0.32138,0.097689,0.31753,1.9987
0.2,0.4,2.0148,1.206,0.25245,0.77841,0.59875,0.74961,0.95645,0.3346,0.088477,0.31118,2
0.2,0.4,2.0107,1.2139,0.25347,0.78623,0.60384,0.74827,0.95539,0.34806,0.08007,0.30569,1.9993
0.2,0.4,2.0052,1.221,0.25355,0.79174,0.60901,0.74703,0.95445,0.36169,0.072263,0.30082,1.9946
0.2,0.4,2.0001,1.2288,0.25387,0.79867,0.61445,0.74578,0.95342,0.37606,0.064408,0.29547,1.991
0.2,0.4,1.9952,1.2368,0.25434,0.80544,0.6199,0.74458,0.95246,0.39045,0.056872,0.29048,1.9881
0.2,0.4,1.9873,1.2429,0.25305,0.80901,0.62542,0.74347,0.9516,0.40504,0.049875,0.28601,1.9777
0.2,0.4,1.9821,1.2508,0.25337,0.81615,0.63104,0.74235,0.95072,0.41986,0.042865,0.28141,1.974
0.2,0.4,1.9767,1.2585,0.25371,0.82154,0.6367,0.74132,0.94993,0.43481,0.036378,0.27734,1.9702
0.2,0.4,1.9685,1.2648,0.25243,0.82591,0.64251,0.74032,0.94916,0.45017,0.030108,0.2733,1.9598
0.2,0.4,1.9655,1.2744,0.25435,0.83414,0.64839,0.73938,0.94843,0.46567,0.024162,0.26955,1.9623
0.2,0.4,1.9549,1.2787,0.25185,0.83569,0.65411,0.73856,0.94792,0.48079,0.019053,0.26686,1.9464
0.2,0.4,1.9468,1.2867,0.25154,0.84207,0.66091,0.73785,0.9473,0.49873,0.01459,0.26364,1.9387
0.2,0.4,1.9414,1.2873,0.25146,0.84241,0.66309,0.7375,0.94795,0.50449,0.012368,0.26703,1.9335
0.2,0.4,1.9388,1.2881,0.25275,0.84398,0.66441,0.73723,0.94881,0.50799,0.010639,0.27152,1.9341
0.2,0.4,1.9318,1.2896,0.25216,0.84659,0.66754,0.7369,0.94931,0.51624,0.0085606,0.27411,1.9263
0.2,0.4,2.0525,0.93857,0.21203,0.62191,0.47398,0.87986,1.0618,0.0051538,0.90754,0.85855,2
0.2,0.4,2.0537,0.94359,0.21292,0.62526,0.47493,0.87641,1.0589,0.0076737,0.88587,0.84358,2
0.2,0.4,2.0547,0.94853,0.21375,0.62857,0.4761,0.87307,1.0562,0.010747,0.86486,0.82907,2
0.2,0.4,2.0556,0.95339,0.21453,0.62397,0.47742,0.86982,1.0534,0.014254,0.84438,0.81494,2
0.2,0.4,2.0563,0.95819,0.21529,0.62731,0.47888,0.86662,1.0508,0.018091,0.82429,0.80109,2
0.2,0.4,2.0569,0.96298,0.21601,0.63063,0.48043,0.86347,1.0481,0.022179,0.8045,0.78746,2
0.2,0.4,2.0574,0.96777,0.21669,0.63394,0.48205,0.86036,1.0455,0.026462,0.78495,0.77399,2
0.2,0.4,2.0585,0.99666,0.22024,0.63985,0.49271,0.84218,1.0304,0.054616,0.67059,0.69533,2
0.2,0.4,2.0585,1.0016,0.22074,0.64325,0.49458,0.83919,1.0279,0.059555,0.65183,0.68241,2
0.2,0.4,2.0695,1.0815,0.2308,0.66631,0.5244,0.79141,0.98817,0.1383,0.35137,0.47596,1.9997
0.2,0.4,2.0685,1.0869,0.23144,0.6659,0.5271,0.78883,0.98599,0.14542,0.33516,0.46464,2
0.2,0.4,2.0668,1.0921,0.23211,0.67029,0.52995,0.78636,0.984,0.15296,0.31962,0.45427,1.9997
0.2,0.4,2.0652,1.0976,0.23285,0.67474,0.53286,0.7839,0.98196,0.16062,0.30415,0.44371,1.9997
0.2,0.4,2.0634,1.103,0.23365,0.67516,0.53584,0.78148,0.97996,0.16849,0.28893,0.43333,1.9997
0.2,0.4,2.0618,1.1087,0.23455,0.67989,0.53888,0.77907,0.97793,0.17652,0.27377,0.42274,2
0.2,0.4,2.0597,1.1143,0.23546,0.68097,0.54205,0.77675,0.97602,0.18489,0.25916,0.41285,1.9999
0.2,0.4,2.0576,1.12,0.23643,0.68605,0.5453,0.77446,0.97414,0.19347,0.24479,0.40307,1.9999
0.2,0.4,2.0552,1.1258,0.23744,0.68775,0.54864,0.77222,0.97229,0.2023,0.23071,0.39349,1.9999
0.2,0.4,2.0527,1.1317,0.2385,0.69314,0.55207,0.77003,0.97049,0.21136,0.21691,0.38412,1.9999
0.2,0.4,2.0499,1.1376,0.23952,0.70004,0.55562,0.76792,0.9688,0.22073,0.20367,0.37535,1.9996
0.2,0.4,2.0474,1.1438,0.24067,0.70838,0.55928,0.76581,0.96703,0.23038,0.1904,0.36614,1.9999
0.2,0.4,2.0446,1.1502,0.24175,0.71657,0.56307,0.7638,0.96539,0.24041,0.17777,0.3576,1.9999
0.2,0.4,2.0415,1.1567,0.24276,0.72442,0.567,0.76189,0.96386,0.25078,0.16575,0.34967,1.9996
0.2,0.4,2.0388,1.1636,0.24392,0.73202,0.57108,0.75999,0.96226,0.26155,0.15376,0.34139,2
0.2,0.4,2.0355,1.1703,0.24492,0.74019,0.57527,0.75822,0.96087,0.27262,0.14267,0.33416,1.9995
0.2,0.4,2.0326,1.1776,0.24609,0.7482,0.57964,0.75647,0.95941,0.28414,0.13162,0.32657,1.9998
0.2,0.4,2.0294,1.185,0.24722,0.75595,0.58412,0.75479,0.95805,0.29598,0.12109,0.31949,2
0.2,0.4,2.026,1.1924,0.24829,0.76324,0.58873,0.75321,0.95678,0.30816,0.11114,0.3129,1.9998
0.2,0.4,2.0226,1.2001,0.24938,0.77142,0.59348,0.75168,0.95555,0.3207,0.10154,0.30652,1.9997
0.2,0.4,2.0188,1.2077,0.2503,0.77786,0.59832,0.75026,0.95445,0.33347,0.09257,0.30078,1.9988
0.2,0.4,2.0155,1.2161,0.25163,0.78614,0.60342,0.74885,0.95328,0.34695,0.083711,0.29472,1.9996
0.2,0.4,2.0119,1.2243,0.25275,0.79327,0.6086,0.74754,0.95224,0.36062,0.075464,0.2893,1.9995
0.2,0.4,2.0072,1.2322,0.25328,0.79994,0.61395,0.74629,0.95124,0.37475,0.067652,0.28414,1.9969
0.2,0.4,2.0002,1.2384,0.25234,0.80383,0.61916,0.74514,0.95041,0.3885,0.060376,0.2798,1.9881
0.2,0.4,1.9973,1.248,0.25405,0.81355,0.62484,0.74394,0.94939,0.4035,0.052878,0.27454,1.9904
0.2,0.4,1.9897,1.2543,0.25286,0.81717,0.6304,0.74285,0.94855,0.41819,0.046019,0.27018,1.9805
0.2,0.4,1.9841,1.2617,0.25293,0.8223,0.63589,0.7418,0.94778,0.43268,0.039394,0.26617,1.9758
0.2,0.4,1.9766,1.2683,0.25202,0.82658,0.64165,0.74081,0.94702,0.44789,0.033146,0.26222,1.9668
0.2,0.4,1.9707,1.2764,0.25215,0.83357,0.6477,0.73983,0.94622,0.46386,0.027039,0.25806,1.9621
0.2,0.4,1.9616,1.2829,0.25092,0.83712,0.65401,0.73904,0.9456,0.48053,0.022058,0.25485,1.951
0.2,0.4,1.955,1.2902,0.25128,0.84308,0.65994,0.73842,0.94526,0.49618,0.018122,0.25305,1.9461
0.2,0.4,1.9489,1.2909,0.25091,0.84398,0.66235,0.73803,0.94582,0.50255,0.015712,0.25597,1.9396
0.2,0.4,1.9437,1.2906,0.25073,0.84427,0.664,0.73769,0.94656,0.50691,0.013584,0.25982,1.9342
0.2,0.4,1.9413,1.2892,0.25174,0.84432,0.66412,0.73746,0.9477,0.50722,0.012077,0.26573,1.9341
0.2,0.4,2.053,0.94615,0.21073,0.6258,0.47487,0.87717,1.057,0.0075156,0.89065,0.83342,2
0.2,0.4,2.0542,0.9511,0.21159,0.62901,0.47601,0.87382,1.0542,0.010518,0.86956,0.81885,2
0.2,0.4,2.0552,0.95594,0.21242,0.62433,0.47734,0.87056,1.0515,0.014037,0.84907,0.80476,2
0.2,0.4,2.0561,0.96072,0.2132,0.62755,0.47879,0.86737,1.0488,0.017855,0.82898,0.79087,2
0.2,0.4,2.0569,0.96549,0.21395,0.63078,0.48034,0.86422,1.0462,0.021959,0.80921,0.77725,2
0.2,0.4,2.0575,0.97026,0.21465,0.63401,0.48197,0.86112,1.0436,0.026268,0.78969,0.7638,2
0.2,0.4,2.0738,1.0732,0.22817,0.66224,0.51936,0.7975,0.9906,0.12499,0.38967,0.48857,2
0.2,0.4,2.0726,1.0783,0.22862,0.66123,0.52191,0.79487,0.98846,0.13173,0.37313,0.47744,1.9997
0.2,0.4,2.0717,1.0835,0.22923,0.66521,0.52454,0.79226,0.98626,0.13865,0.35671,0.46601,1.9999
0.2,0.4,2.0704,1.0888,0.22989,0.66484,0.52728,0.78972,0.98414,0.14589,0.3407,0.45502,2
0.2,0.4,2.0688,1.0941,0.23058,0.66921,0.53013,0.78724,0.98214,0.15343,0.32516,0.44465,1.9997
0.2,0.4,2.0675,1.0996,0.23138,0.6736,0.533,0.78475,0.98003,0.16099,0.30947,0.43369,2
0.2,0.4,2.0656,1.105,0.23218,0.67404,0.53601,0.78236,0.97811,0.16894,0.29444,0.42369,1.9997
0.2,0.4,2.0639,1.1106,0.23308,0.67875,0.53904,0.77995,0.97608,0.17696,0.27929,0.41316,1.9999
0.2,0.4,2.0618,1.1161,0.23398,0.67978,0.54221,0.77764,0.97422,0.18531,0.26476,0.40347,1.9997
0.2,0.4,2.0599,1.1219,0.23499,0.68481,0.54541,0.77531,0.97226,0.19378,0.25013,0.3933,1.9999
0.2,0.4,2.0577,1.1277,0.23601,0.68644,0.54872,0.77305,0.97039,0.20251,0.23591,0.38358,2
0.2,0.4,2.0552,1.1335,0.23705,0.69461,0.55213,0.77085,0.96859,0.21152,0.22208,0.37424,1.9999
0.2,0.4,2.0528,1.1396,0.2381,0.70277,0.55566,0.7687,0.96682,0.22084,0.20856,0.36503,2
0.2,0.4,2.0502,1.1458,0.23914,0.71048,0.55932,0.76663,0.96512,0.2305,0.19553,0.35624,1.9999
0.2,0.4,2.0476,1.1523,0.24018,0.71849,0.56311,0.76461,0.96347,0.2405,0.18285,0.34767,1.9999
0.2,0.4,2.0447,1.1588,0.24116,0.72604,0.56702,0.76269,0.96194,0.25084,0.17079,0.33969,1.9996
0.2,0.4,2.0422,1.1657,0.24228,0.73393,0.57108,0.76078,0.96033,0.26154,0.15873,0.33136,2
0.2,0.4,2.0392,1.1726,0.24331,0.74155,0.57526,0.75897,0.95887,0.27258,0.14738,0.32377,1.9999
0.2,0.4,2.0363,1.1798,0.24436,0.74897,0.57957,0.75722,0.95745,0.28397,0.13639,0.31641,1.9999
0.2,0.4,2.0332,1.1871,0.24542,0.75693,0.58401,0.75554,0.95609,0.2957,0.12581,0.30933,1.9998
0.2,0.4,2.0302,1.1947,0.24651,0.76357,0.58859,0.75391,0.95477,0.30779,0.11557,0.30245,2
0.2,0.4,2.0265,1.2021,0.24737,0.77113,0.59325,0.75241,0.9536,0.32009,0.10609,0.29639,1.999
0.2,0.4,2.0237,1.2103,0.24867,0.77865,0.59813,0.75088,0.95232,0.33297,0.096485,0.28976,2
0.2,0.4,2.0202,1.2183,0.24971,0.78543,0.60311,0.74949,0.95122,0.34614,0.087731,0.28404,1.9997
0.2,0.4,2.0167,1.2266,0.2508,0.7935,0.60823,0.74814,0.95015,0.35963,0.079255,0.27844,1.9996
0.2,0.4,2.0129,1.2349,0.2518,0.80019,0.61348,0.74687,0.94914,0.37351,0.071263,0.2732,1.9991
0.2,0.4,2.0096,1.2437,0.25307,0.80823,0.61887,0.74564,0.94816,0.38775,0.063575,0.26813,1.9998
0.2,0.4,2.0028,1.2504,0.25219,0.81277,0.62433,0.74448,0.94724,0.40216,0.056219,0.26334,1.9914
0.2,0.4,1.9975,1.2582,0.25232,0.81828,0.6299,0.74336,0.94637,0.41686,0.049232,0.25883,1.9871
0.2,0.4,1.9898,1.2646,0.2511,0.82174,0.63552,0.74229,0.94555,0.43169,0.04251,0.25455,1.9771
0.2,0.4,1.9845,1.2727,0.25145,0.82793,0.64133,0.74129,0.94476,0.44704,0.036182,0.25045,1.9734
0.2,0.4,1.9759,1.2789,0.2502,0.83228,0.64724,0.74041,0.94412,0.46264,0.030667,0.24712,1.9626
0.2,0.4,1.9691,1.287,0.25046,0.83858,0.65361,0.73965,0.94353,0.47945,0.025893,0.24407,1.9574
0.2,0.4,1.9615,1.2909,0.24976,0.84172,0.6581,0.73908,0.9435,0.49131,0.022314,0.24391,1.9488
0.2,0.4,1.959,1.2919,0.25111,0.84321,0.6595,0.73872,0.94426,0.49501,0.020035,0.24789,1.9496
0.2,0.4,1.9533,1.2922,0.25087,0.84421,0.66152,0.73835,0.9449,0.50034,0.017676,0.2512,1.9437
0.2,0.4,1.9489,1.2909,0.25091,0.84398,0.66235,0.73803,0.94582,0.50255,0.015712,0.25597,1.9396
0.2,0.4,2.0534,0.95371,0.20942,0.6296,0.47601,0.87461,1.0523,0.010519,0.87454,0.80883,2
0.2,0.4,2.0546,0.95853,0.21027,0.62477,0.47732,0.87135,1.0495,0.013983,0.854,0.79466,2
0.2,0.4,2.0557,0.96329,0.21108,0.62792,0.47879,0.86816,1.0469,0.017864,0.83395,0.78089,2
0.2,0.4,2.0566,0.96804,0.21185,0.63104,0.48035,0.86502,1.0442,0.02197,0.8142,0.76723,2
0.2,0.4,2.0574,0.97277,0.21258,0.62669,0.48199,0.86192,1.0417,0.026304,0.79471,0.75381,2
0.2,0.4,2.0764,1.0701,0.22604,0.65753,0.51708,0.80107,0.99098,0.11896,0.4121,0.49052,2
0.2,0.4,2.0756,1.0752,0.22645,0.66116,0.51952,0.79837,0.98873,0.12541,0.39514,0.47887,2
0.2,0.4,2.0744,1.0803,0.227,0.66023,0.52213,0.79578,0.98662,0.13231,0.37881,0.46792,1.9997
0.2,0.4,2.0734,1.0855,0.22765,0.66424,0.52478,0.79318,0.98443,0.1393,0.36246,0.45655,1.9999
0.2,0.4,2.0722,1.0908,0.22834,0.66387,0.52754,0.79064,0.98234,0.14657,0.34651,0.44564,1.9999
0.2,0.4,2.0706,1.0961,0.22908,0.66821,0.53038,0.78816,0.98032,0.15409,0.33093,0.4352,1.9997
0.2,0.4,2.0694,1.1016,0.2299,0.67259,0.53324,0.78567,0.97821,0.16165,0.31523,0.42423,2
0.2,0.4,2.0675,1.1069,0.23071,0.67299,0.53624,0.78327,0.97628,0.16955,0.30015,0.41419,1.9997
0.2,0.4,2.0658,1.1125,0.2316,0.67768,0.53928,0.78088,0.97431,0.17758,0.28512,0.40394,1.9997
0.2,0.4,2.0642,1.1181,0.23258,0.67864,0.54238,0.77849,0.97229,0.18576,0.27013,0.39348,2
0.2,0.4,2.0621,1.1238,0.23356,0.68362,0.54558,0.77619,0.9704,0.19422,0.25564,0.38366,1.9999
0.2,0.4,2.0597,1.1295,0.23452,0.68913,0.54889,0.77395,0.9686,0.20295,0.24159,0.37431,1.9996
0.2,0.4,2.0577,1.1355,0.23558,0.69749,0.55228,0.77172,0.96672,0.2119,0.22751,0.36454,1.9999
0.2,0.4,2.0552,1.1415,0.23652,0.70514,0.55581,0.7696,0.96503,0.22124,0.21423,0.35575,1.9996
0.2,0.4,2.0531,1.148,0.23759,0.71277,0.55945,0.76748,0.96324,0.23085,0.20088,0.34644,2
0.2,0.4,2.0505,1.1544,0.23858,0.72066,0.56323,0.76547,0.9616,0.24083,0.18823,0.33794,1.9999
0.2,0.4,2.048,1.1611,0.23958,0.72798,0.56714,0.76352,0.96,0.25115,0.17595,0.32965,1.9999
0.2,0.4,2.0454,1.1679,0.2406,0.73518,0.57117,0.76162,0.95845,0.2618,0.16401,0.32156,2
0.2,0.4,2.0427,1.1749,0.24159,0.74273,0.57533,0.7598,0.95697,0.27276,0.15257,0.31391,1.9999
0.2,0.4,2.0399,1.1821,0.24261,0.74993,0.57961,0.75803,0.95554,0.28406,0.14147,0.30646,1.9999
0.2,0.4,2.037,1.1895,0.24362,0.75767,0.58402,0.75633,0.95416,0.29571,0.13079,0.29931,1.9998
0.2,0.4,2.0342,1.1971,0.24468,0.76494,0.58855,0.75468,0.95282,0.30768,0.12041,0.29231,2
0.2,0.4,2.0311,1.2048,0.24571,0.77196,0.59322,0.75311,0.95155,0.32,0.11054,0.28575,2
0.2,0.4,2.028,1.2127,0.24675,0.77999,0.59801,0.75161,0.95034,0.33266,0.10108,0.27947,2
0.2,0.4,2.0243,1.2204,0.24759,0.78569,0.60287,0.75022,0.94928,0.34548,0.092316,0.27394,1.9989
0.2,0.4,2.0215,1.2291,0.24887,0.79305,0.608,0.7488,0.9481,0.35903,0.083413,0.26779,1.9999
0.2,0.4,2.018,1.2373,0.24986,0.80064,0.61316,0.7475,0.94707,0.37265,0.075229,0.26248,1.9995
0.2,0.4,2.0145,1.2459,0.25087,0.80712,0.61845,0.74625,0.94608,0.38662,0.067351,0.25732,1.9992
0.2,0.4,2.01,1.254,0.2513,0.81287,0.6239,0.74505,0.94513,0.40103,0.059856,0.25238,1.9965
0.2,0.4,2.0057,1.2624,0.25192,0.81932,0.62941,0.74391,0.94423,0.41556,0.052645,0.2477,1.9945
0.2,0.4,1.9976,1.2686,0.25054,0.82382,0.63507,0.74288,0.94345,0.43051,0.046186,0.24364,1.9836
0.2,0.4,1.9918,1.2766,0.25078,0.8294,0.64091,0.74193,0.94272,0.44594,0.040188,0.23986,1.9792
0.2,0.4,1.9837,1.2821,0.24984,0.83361,0.64631,0.74113,0.94228,0.4602,0.035173,0.23758,1.9696
0.2,0.4,1.9775,1.2888,0.25009,0.83905,0.65172,0.74041,0.94191,0.47449,0.030664,0.23564,1.9647
0.2,0.4,1.9695,1.2937,0.24936,0.84209,0.65685,0.73981,0.94171,0.48801,0.026913,0.23465,1.9557
0.2,0.4,1.9642,1.2936,0.24919,0.84215,0.65862,0.73938,0.94235,0.49268,0.024201,0.23794,1.9502
0.2,0.4,1.9616,1.2903,0.24969,0.84111,0.65776,0.73909,0.94359,0.49044,0.022379,0.24438,1.9487
0.2,0.4,1.959,1.292,0.25112,0.84327,0.65953,0.73872,0.94426,0.49509,0.020025,0.24785,1.9496
0.2,0.4,2.0537,0.96116,0.20813,0.62538,0.47742,0.87219,1.0476,0.014234,0.85928,0.78486,2
0.2,0.4,2.0548,0.96587,0.20897,0.62849,0.47894,0.86901,1.045,0.01826,0.83933,0.77135,1.9998
0.2,0.4,2.0561,0.9706,0.20974,0.63144,0.48047,0.86587,1.0424,0.0223,0.81956,0.75753,2
0.2,0.4,2.057,0.97529,0.2105,0.62698,0.48212,0.86277,1.0398,0.026652,0.80009,0.74412,2
0.2,0.4,2.0794,1.062,0.2234,0.65452,0.51253,0.80742,0.99365,0.10695,0.45202,0.50443,2
0.2,0.4,2.0784,1.067,0.22384,0.65299,0.51493,0.80471,0.99145,0.11329,0.43498,0.49299,1.9998
0.2,0.4,2.0779,1.0721,0.22427,0.65653,0.5173,0.80198,0.98914,0.11956,0.41779,0.48101,2
0.2,0.4,2.0771,1.0772,0.22479,0.66025,0.51981,0.79931,0.98693,0.12617,0.40104,0.46949,2
0.2,0.4,2.0759,1.0823,0.2254,0.65935,0.52245,0.79673,0.98484,0.13316,0.3848,0.45863,1.9997
0.2,0.4,2.075,1.0876,0.22609,0.66335,0.52511,0.79413,0.98265,0.14017,0.36849,0.44727,1.9999
0.2,0.4,2.0738,1.0928,0.22682,0.66296,0.52786,0.7916,0.98055,0.14743,0.35253,0.43636,1.9999
0.2,0.4,2.0723,1.0981,0.22758,0.66729,0.5307,0.78911,0.97853,0.15493,0.33692,0.4259,1.9997
0.2,0.4,2.0712,1.1035,0.22842,0.67164,0.53355,0.78661,0.97642,0.16246,0.32118,0.4149,2
0.2,0.4,2.0694,1.1089,0.22925,0.672,0.53653,0.78421,0.97448,0.17032,0.30605,0.40483,1.9997
0.2,0.4,2.0679,1.1145,0.23019,0.67664,0.53953,0.78178,0.97244,0.17824,0.29079,0.39422,1.9999
0.2,0.4,2.0659,1.12,0.23111,0.67756,0.54265,0.77944,0.97055,0.18647,0.27611,0.38442,1.9997
0.2,0.4,2.0642,1.1257,0.23212,0.68474,0.54581,0.7771,0.96857,0.19483,0.26135,0.37416,1.9999
0.2,0.4,2.0622,1.1316,0.2331,0.69269,0.5491,0.77482,0.96669,0.20351,0.24706,0.36439,2
0.2,0.4,2.0601,1.1376,0.23406,0.70001,0.55251,0.77263,0.96489,0.21251,0.23323,0.35505,1.9999
0.2,0.4,2.058,1.1438,0.23503,0.70812,0.55604,0.77048,0.96313,0.22183,0.21975,0.3459,1.9999
0.2,0.4,2.0555,1.15,0.23593,0.71485,0.55969,0.76843,0.96149,0.23147,0.20686,0.33739,1.9996
0.2,0.4,2.0534,1.1567,0.23695,0.72307,0.56346,0.76637,0.95977,0.24143,0.19393,0.32843,1.9999
0.2,0.4,2.0511,1.1634,0.23792,0.72991,0.56736,0.76441,0.95815,0.25171,0.18155,0.32002,2
0.2,0.4,2.0486,1.1703,0.23888,0.73745,0.57137,0.76252,0.95662,0.26231,0.16966,0.31206,1.9999
0.2,0.4,2.0461,1.1773,0.23984,0.74405,0.5755,0.76068,0.95512,0.27322,0.1581,0.30428,1.9999
0.2,0.4,2.0434,1.1846,0.24082,0.75206,0.57975,0.7589,0.95367,0.28444,0.1469,0.29676,1.9999
0.2,0.4,2.0408,1.192,0.2418,0.75865,0.58413,0.75718,0.95228,0.296,0.1361,0.28952,1.9999
0.2,0.4,2.038,1.1996,0.24278,0.76614,0.58862,0.75552,0.95094,0.30787,0.12569,0.28256,1.9999
0.2,0.4,2.0351,1.2073,0.24378,0.7723,0.59324,0.75393,0.94966,0.32005,0.11568,0.2759,1.9998
0.2,0.4,2.0322,1.2152,0.24479,0.78001,0.598,0.75241,0.94843,0.33262,0.10609,0.26951,1.9998
0.2,0.4,2.0292,1.2233,0.2458,0.78747,0.60286,0.75094,0.94725,0.34547,0.096882,0.26342,1.9998
0.2,0.4,2.026,1.2315,0.2468,0.79301,0.60786,0.74954,0.94613,0.35866,0.088059,0.2576,1.9997
0.2,0.4,2.0196,1.2367,0.2463,0.79744,0.61236,0.74845,0.94562,0.37054,0.08124,0.25495,1.9927
0.2,0.4,2.0196,1.2485,0.24882,0.80751,0.6182,0.74691,0.94404,0.38597,0.071514,0.24671,1.9995
0.2,0.4,2.0164,1.2574,0.24994,0.81412,0.62357,0.74568,0.94305,0.40015,0.06378,0.24161,1.9998
0.2,0.4,2.0104,1.2643,0.2496,0.81906,0.62886,0.74459,0.94229,0.41411,0.056954,0.23762,1.9936
0.2,0.4,2.0048,1.2729,0.24991,0.82499,0.63492,0.74356,0.94141,0.43012,0.050483,0.23306,1.9896
0.2,0.4,1.9968,1.2793,0.2488,0.83003,0.64071,0.74264,0.94073,0.44539,0.044678,0.22955,1.9795
0.2,0.4,1.9903,1.2876,0.24907,0.83613,0.64696,0.74181,0.94008,0.46192,0.039471,0.22616,1.9745
0.2,0.4,1.9823,1.2921,0.24815,0.83869,0.6518,0.74114,0.93987,0.47467,0.035231,0.22507,1.965
0.2,0.4,1.979,1.2951,0.24941,0.84175,0.65443,0.74064,0.94025,0.48163,0.032102,0.22705,1.965
0.2,0.4,1.9745,1.294,0.24946,0.8418,0.65538,0.74023,0.94103,0.48415,0.029531,0.23111,1.9607
