a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.79541,1.6604,0.66572,0.70463,2.2841,2.7349,3.3522,0.023828,0.36002,0.76004,2.2318
0.1,1.9,0.79396,1.6625,0.66396,0.7083,2.2858,2.7319,3.3487,0.026624,0.34867,0.75053,2.225
0.1,1.9,0.79251,1.6645,0.66262,0.71195,2.2877,2.7289,3.3453,0.029561,0.33746,0.74143,2.2187
0.1,1.9,0.791,1.6665,0.6606,0.71565,2.2897,2.726,3.3419,0.032665,0.32645,0.73246,2.2115
0.1,1.9,0.78949,1.6683,0.65906,0.71336,2.2917,2.7231,3.3388,0.03591,0.31558,0.72401,2.2049
0.1,1.9,0.78803,1.6702,0.65795,0.71699,2.2939,2.7202,3.3356,0.03933,0.30492,0.71546,2.1991
0.1,1.9,0.78639,1.6719,0.65537,0.72084,2.2961,2.7175,3.3324,0.042913,0.29444,0.7071,2.1909
0.1,1.9,0.78489,1.6738,0.65414,0.7188,2.2985,2.7147,3.3293,0.046685,0.28419,0.69869,2.1849
0.1,1.9,0.78335,1.6752,0.65316,0.72233,2.3009,2.712,3.3267,0.05048,0.27396,0.69183,2.179
0.1,1.9,0.78178,1.6771,0.65118,0.72622,2.3036,2.7094,3.3234,0.054649,0.26414,0.68306,2.172
0.1,1.9,0.78026,1.6788,0.65013,0.72423,2.3062,2.7068,3.3206,0.05889,0.25441,0.67552,2.1662
0.1,1.9,0.77873,1.6803,0.649,0.72791,2.309,2.7043,3.3178,0.063292,0.24487,0.66809,2.1604
0.1,1.9,0.77734,1.682,0.64879,0.73137,2.312,2.7018,3.3151,0.06792,0.23557,0.66085,2.1559
0.1,1.9,0.77588,1.6836,0.64816,0.72945,2.315,2.6994,3.3124,0.072768,0.22651,0.65365,2.1508
0.1,1.9,0.7743,1.6849,0.64719,0.73312,2.3182,2.6971,3.31,0.077751,0.21764,0.64716,2.145
0.1,1.9,0.77279,1.686,0.64671,0.73221,2.3214,2.6948,3.308,0.082819,0.20897,0.64168,2.1399
0.1,1.9,0.77123,1.6876,0.64557,0.73596,2.3249,2.6926,3.3052,0.08843,0.20064,0.63421,2.1341
0.1,1.9,0.76966,1.6889,0.64477,0.73869,2.3285,2.6904,3.3029,0.094094,0.19251,0.62816,2.1286
0.1,1.9,0.76822,1.69,0.64445,0.74209,2.3322,2.6883,3.3008,0.099944,0.18461,0.62244,2.1239
0.1,1.9,0.76665,1.6911,0.64367,0.74569,2.3361,2.6863,3.2987,0.10605,0.17699,0.61695,2.1185
0.1,1.9,0.76515,1.692,0.64318,0.74391,2.34,2.6844,3.2969,0.11234,0.16964,0.61201,2.1135
0.1,1.9,0.76364,1.6929,0.64252,0.74735,2.3443,2.6825,3.295,0.11904,0.16267,0.60712,2.1084
0.1,1.9,0.76145,1.6934,0.63978,0.75193,2.3488,2.6808,3.2933,0.1262,0.1562,0.60258,2.0993
0.1,1.9,0.7606,1.694,0.64123,0.74889,2.3532,2.6791,3.2923,0.1331,0.14986,0.59971,2.0981
0.1,1.9,0.75979,1.6953,0.64251,0.75117,2.358,2.6775,3.2903,0.14079,0.1437,0.59458,2.097
0.1,1.9,0.75822,1.6956,0.64188,0.75448,2.3625,2.6758,3.2892,0.14787,0.13751,0.59166,2.0917
0.1,1.9,0.75725,1.6969,0.64275,0.75708,2.3675,2.6742,3.2873,0.15573,0.13147,0.58642,2.0897
0.1,1.9,0.75571,1.6974,0.64222,0.75554,2.3722,2.6726,3.2859,0.16317,0.12546,0.58284,2.0847
0.1,1.9,0.75474,1.6983,0.64346,0.75795,2.377,2.6711,3.2845,0.17075,0.1195,0.57903,2.083
0.1,1.9,0.75381,1.6992,0.6449,0.76034,2.3819,2.6695,3.283,0.17848,0.11362,0.57502,2.0816
0.1,1.9,0.75212,1.6996,0.64402,0.76397,2.3867,2.6679,3.2817,0.18608,0.10778,0.5716,2.0759
0.1,1.9,0.75157,1.7006,0.64684,0.76087,2.3916,2.6664,3.2804,0.19383,0.10199,0.5679,2.0769
0.1,1.9,0.75001,1.7012,0.64645,0.7644,2.3965,2.6649,3.2789,0.20169,0.096292,0.56414,2.072
0.1,1.9,0.7489,1.7018,0.64767,0.76697,2.4014,2.6634,3.2777,0.20944,0.090624,0.5609,2.0699
0.1,1.9,0.74815,1.7026,0.65014,0.76898,2.4065,2.6619,3.2765,0.21737,0.085059,0.55748,2.0701
0.1,1.9,0.74657,1.7028,0.65006,0.76773,2.4113,2.6605,3.2756,0.22501,0.079545,0.55517,2.0654
0.1,1.9,0.74546,1.7037,0.65138,0.77053,2.4166,2.659,3.274,0.23338,0.074121,0.55085,2.0635
0.1,1.9,0.74402,1.7038,0.65197,0.77074,2.4215,2.6576,3.2732,0.24118,0.068798,0.54873,2.0598
0.1,1.9,0.74265,1.7046,0.65258,0.775,2.4269,2.6562,3.2716,0.24972,0.063541,0.54457,2.0565
0.1,1.9,0.74124,1.705,0.65337,0.77563,2.4322,2.6548,3.2705,0.25802,0.058411,0.54159,2.0532
0.1,1.9,0.7398,1.7054,0.65409,0.7789,2.4375,2.6535,3.2694,0.2664,0.053355,0.53869,2.0497
0.1,1.9,0.73828,1.7058,0.65466,0.78235,2.4429,2.6522,3.2683,0.27499,0.048441,0.53565,2.0459
0.1,1.9,0.73677,1.7057,0.65554,0.78119,2.448,2.6509,3.2678,0.2831,0.04362,0.53434,2.0424
0.1,1.9,0.73515,1.7059,0.65604,0.78479,2.4535,2.6497,3.2669,0.2918,0.038959,0.53184,2.0382
0.1,1.9,0.73362,1.7064,0.65694,0.78837,2.4594,2.6485,3.2655,0.30103,0.034398,0.5283,2.0347
0.1,1.9,0.73172,1.706,0.65676,0.78812,2.4648,2.6473,3.2651,0.30957,0.030041,0.52725,2.0291
0.1,1.9,0.73032,1.7062,0.65859,0.79128,2.4705,2.6462,3.2644,0.31865,0.025808,0.52519,2.0268
0.1,1.9,0.72835,1.7064,0.65837,0.79571,2.4767,2.6451,3.2632,0.32838,0.021753,0.52214,2.0211
0.1,1.9,0.72643,1.7059,0.65864,0.79559,2.4823,2.6441,3.263,0.33732,0.017924,0.52165,2.0158
0.1,1.9,0.72465,1.7061,0.65961,0.79966,2.4887,2.6431,3.2621,0.34744,0.01427,0.51899,2.0118
0.1,1.9,0.72225,1.7057,0.65841,0.80477,2.495,2.6422,3.2615,0.35737,0.010864,0.51753,2.0039
0.1,1.9,0.72029,1.7049,0.65921,0.80478,2.5009,2.6414,3.2617,0.36676,0.0077515,0.51805,1.9991
0.1,1.9,0.71676,1.7041,0.6543,0.81221,2.508,2.6408,3.2611,0.37796,0.0052773,0.51656,1.985
0.1,1.9,0.81396,1.6353,0.68999,0.68485,2.2708,2.7798,3.3969,0.0028671,0.52956,0.87946,2.3281
0.1,1.9,0.81275,1.6379,0.68756,0.68821,2.2713,2.7762,3.3926,0.0036047,0.51587,0.86784,2.3203
0.1,1.9,0.81146,1.6406,0.68666,0.6852,2.2718,2.7726,3.3883,0.0044972,0.50235,0.85641,2.3147
0.1,1.9,0.81027,1.6431,0.68336,0.68846,2.2725,2.7691,3.384,0.0055498,0.48907,0.84493,2.3058
0.1,1.9,0.80899,1.6455,0.68085,0.69184,2.2733,2.7656,3.3799,0.0067383,0.47584,0.83406,2.2978
0.1,1.9,0.80769,1.648,0.67931,0.69535,2.2741,2.7621,3.3758,0.0080884,0.46284,0.82315,2.2913
0.1,1.9,0.80639,1.6504,0.67689,0.69238,2.2751,2.7588,3.3718,0.0096118,0.45008,0.8122,2.2836
0.1,1.9,0.80506,1.6528,0.67446,0.69585,2.2761,2.7554,3.3678,0.011276,0.43743,0.80164,2.2759
0.1,1.9,0.80369,1.655,0.67208,0.69935,2.2773,2.7521,3.364,0.013088,0.42491,0.79149,2.2681
0.1,1.9,0.80233,1.6574,0.67043,0.69902,2.2785,2.7488,3.3601,0.015088,0.41269,0.78107,2.2615
0.1,1.9,0.80088,1.6593,0.66884,0.70018,2.2799,2.7456,3.3568,0.017164,0.40035,0.77213,2.2547
0.1,1.9,0.79953,1.6618,0.66675,0.70382,2.2814,2.7425,3.3527,0.019534,0.38865,0.76123,2.2476
0.1,1.9,0.79811,1.664,0.66519,0.70744,2.2829,2.7393,3.3491,0.021999,0.37691,0.7516,2.2411
0.1,1.9,0.79661,1.666,0.66272,0.70499,2.2846,2.7363,3.3455,0.024625,0.36535,0.74214,2.2332
0.1,1.9,0.79519,1.6681,0.66175,0.70858,2.2863,2.7332,3.3422,0.027395,0.35394,0.73309,2.2274
0.1,1.9,0.79366,1.6701,0.65935,0.71233,2.2882,2.7303,3.3387,0.03036,0.34278,0.72377,2.2197
0.1,1.9,0.79221,1.672,0.65818,0.70998,2.2902,2.7274,3.3354,0.033445,0.33173,0.71509,2.2136
0.1,1.9,0.7907,1.6739,0.65658,0.71368,2.2922,2.7245,3.3322,0.036717,0.3209,0.70637,2.207
0.1,1.9,0.78921,1.6758,0.65524,0.71734,2.2944,2.7217,3.329,0.040143,0.31025,0.69783,2.2008
0.1,1.9,0.78765,1.6776,0.65337,0.71531,2.2967,2.7189,3.3258,0.043734,0.29979,0.68947,2.1937
0.1,1.9,0.78615,1.6794,0.65218,0.71897,2.299,2.7162,3.3228,0.047488,0.28951,0.6813,2.1877
0.1,1.9,0.78464,1.6812,0.65095,0.72264,2.3015,2.7135,3.3198,0.051402,0.27941,0.67331,2.1817
0.1,1.9,0.78305,1.6828,0.64925,0.72086,2.3041,2.7109,3.3169,0.055494,0.26951,0.66546,2.1749
0.1,1.9,0.78153,1.6845,0.64817,0.72444,2.3068,2.7083,3.314,0.059733,0.25978,0.65791,2.1691
0.1,1.9,0.78,1.6861,0.64694,0.72814,2.3096,2.7057,3.3112,0.064176,0.25027,0.65026,2.1631
0.1,1.9,0.77853,1.6877,0.64635,0.72832,2.3125,2.7033,3.3086,0.068778,0.24096,0.64333,2.158
0.1,1.9,0.77703,1.6892,0.64559,0.7298,2.3156,2.7009,3.3059,0.073611,0.2319,0.63632,2.1526
0.1,1.9,0.7755,1.6907,0.64477,0.73344,2.3187,2.6985,3.3034,0.078667,0.22307,0.62942,2.1472
0.1,1.9,0.77406,1.6921,0.64439,0.73691,2.3221,2.6962,3.3009,0.083907,0.21447,0.62293,2.1424
0.1,1.9,0.77247,1.6933,0.64338,0.73527,2.3255,2.694,3.2986,0.089335,0.20608,0.61668,2.1366
0.1,1.9,0.77102,1.6946,0.64303,0.7387,2.3291,2.6919,3.2964,0.094994,0.19795,0.61068,2.1318
0.1,1.9,0.76943,1.6957,0.6421,0.74234,2.3328,2.6898,3.2942,0.10087,0.19006,0.60491,2.1261
0.1,1.9,0.76786,1.6967,0.64134,0.74073,2.3366,2.6878,3.2922,0.10694,0.18245,0.59964,2.1207
0.1,1.9,0.76644,1.6978,0.64107,0.74402,2.3407,2.6858,3.2903,0.11331,0.17513,0.59446,2.1162
0.1,1.9,0.76472,1.6986,0.63975,0.74783,2.3449,2.684,3.2884,0.12006,0.16819,0.58945,2.1098
0.1,1.9,0.7629,1.6992,0.63812,0.75156,2.3494,2.6823,3.2868,0.12716,0.1617,0.58511,2.1029
0.1,1.9,0.76176,1.7,0.63854,0.74937,2.3539,2.6806,3.2853,0.13433,0.15534,0.5811,2.0999
0.1,1.9,0.76108,1.7012,0.64031,0.7513,2.3586,2.6789,3.2837,0.1417,0.14909,0.57679,2.0995
0.1,1.9,0.75975,1.7019,0.64025,0.7543,2.3632,2.6773,3.2823,0.14899,0.14288,0.57301,2.0955
0.1,1.9,0.7584,1.7027,0.64011,0.75742,2.368,2.6756,3.2807,0.1565,0.13677,0.56874,2.0914
0.1,1.9,0.75715,1.7034,0.64044,0.75542,2.3727,2.674,3.2792,0.164,0.13072,0.56485,2.0881
0.1,1.9,0.75592,1.7041,0.64087,0.75825,2.3774,2.6724,3.2779,0.17144,0.12469,0.56126,2.0848
0.1,1.9,0.75531,1.7052,0.64327,0.76006,2.3823,2.6709,3.2763,0.17913,0.11878,0.5572,2.0853
0.1,1.9,0.75363,1.7057,0.6424,0.75995,2.3871,2.6693,3.2749,0.18677,0.11289,0.55346,2.0796
0.1,1.9,0.75271,1.7061,0.64418,0.7611,2.3917,2.6677,3.2741,0.19402,0.107,0.55108,2.0785
0.1,1.9,0.75151,1.7072,0.6448,0.76409,2.3969,2.6662,3.2722,0.20221,0.10129,0.54615,2.0757
0.1,1.9,0.7504,1.7078,0.64598,0.76671,2.4017,2.6647,3.271,0.20992,0.095575,0.54287,2.0735
0.1,1.9,0.74924,1.7085,0.64704,0.76487,2.4067,2.6632,3.2697,0.21778,0.089939,0.53939,2.0712
0.1,1.9,0.74803,1.7091,0.64805,0.76804,2.4117,2.6617,3.2684,0.22571,0.084388,0.53599,2.0686
0.1,1.9,0.74662,1.7093,0.64859,0.77073,2.4166,2.6603,3.2675,0.23335,0.078868,0.53368,2.065
0.1,1.9,0.74547,1.7102,0.64987,0.77361,2.4219,2.6589,3.266,0.24178,0.073511,0.52941,2.0629
0.1,1.9,0.7441,1.7108,0.65056,0.77241,2.4271,2.6574,3.2647,0.25002,0.0682,0.52597,2.0596
0.1,1.9,0.74272,1.7112,0.65142,0.77543,2.4323,2.6561,3.2636,0.25817,0.06299,0.5232,2.0564
0.1,1.9,0.74126,1.7116,0.65207,0.77872,2.4375,2.6547,3.2625,0.26651,0.057875,0.52017,2.0528
0.1,1.9,0.73976,1.7119,0.65268,0.78208,2.4428,2.6534,3.2615,0.27492,0.052882,0.5174,2.0491
0.1,1.9,0.73824,1.7119,0.65345,0.78101,2.448,2.6521,3.2608,0.28304,0.047981,0.51574,2.0454
0.1,1.9,0.73656,1.7124,0.65361,0.7848,2.4537,2.6508,3.2594,0.29211,0.043249,0.51201,2.0408
0.1,1.9,0.73494,1.7122,0.65423,0.78411,2.459,2.6496,3.2589,0.30042,0.038609,0.51069,2.0367
0.1,1.9,0.73353,1.7129,0.65571,0.79072,2.4649,2.6484,3.2576,0.30986,0.034166,0.50701,2.0341
0.1,1.9,0.73176,1.7125,0.65613,0.79116,2.4703,2.6473,3.2573,0.31829,0.029817,0.50623,2.0294
0.1,1.9,0.72982,1.7127,0.65599,0.79553,2.4764,2.6462,3.2561,0.32797,0.025706,0.50311,2.0238
0.1,1.9,0.72783,1.7126,0.65591,0.79605,2.4823,2.6451,3.2555,0.33733,0.021772,0.50135,2.0181
0.1,1.9,0.7261,1.7125,0.65704,0.79955,2.4884,2.6441,3.2548,0.34695,0.018015,0.49953,2.0142
0.1,1.9,0.72392,1.7122,0.65667,0.8042,2.4946,2.6432,3.2543,0.35674,0.014525,0.49815,2.0078
0.1,1.9,0.72168,1.7117,0.65627,0.80843,2.5008,2.6423,3.254,0.36657,0.011283,0.49737,2.0011
0.1,1.9,0.71859,1.7104,0.65271,0.81114,2.5069,2.6416,3.2542,0.3762,0.0084945,0.4981,1.9893
0.1,1.9,0.8139,1.6431,0.68592,0.68201,2.2718,2.7775,3.3864,0.0043541,0.52084,0.85126,2.3233
0.1,1.9,0.81275,1.646,0.68328,0.68542,2.2724,2.774,3.3817,0.0053062,0.50768,0.83877,2.3156
0.1,1.9,0.81143,1.6482,0.68103,0.68352,2.273,2.7704,3.3779,0.0063127,0.49403,0.8286,2.3077
0.1,1.9,0.81016,1.6507,0.67861,0.68571,2.2738,2.7669,3.3737,0.0075187,0.48088,0.81753,2.3
0.1,1.9,0.80888,1.6531,0.67619,0.68913,2.2746,2.7635,3.3697,0.0088757,0.4679,0.80663,2.2922
0.1,1.9,0.80763,1.6558,0.67355,0.69261,2.2756,2.7602,3.3652,0.010451,0.4554,0.79482,2.2845
0.1,1.9,0.8063,1.6582,0.67107,0.69612,2.2767,2.7568,3.3612,0.012142,0.44283,0.78401,2.2768
0.1,1.9,0.80494,1.6606,0.67019,0.69967,2.2778,2.7535,3.3574,0.01396,0.43031,0.77392,2.2711
0.1,1.9,0.80355,1.6629,0.6677,0.69697,2.2791,2.7503,3.3535,0.015967,0.41809,0.76352,2.2633
0.1,1.9,0.80213,1.665,0.66561,0.70056,2.2805,2.7471,3.3499,0.018109,0.40596,0.75368,2.2559
0.1,1.9,0.80073,1.6673,0.66432,0.70415,2.2819,2.7439,3.3462,0.020421,0.39404,0.74393,2.2497
0.1,1.9,0.7993,1.6695,0.66244,0.70181,2.2835,2.7408,3.3425,0.022915,0.38236,0.73408,2.2427
0.1,1.9,0.79784,1.6716,0.66085,0.70533,2.2851,2.7377,3.3391,0.025524,0.37076,0.72485,2.2361
0.1,1.9,0.79642,1.6737,0.65953,0.70892,2.2869,2.7347,3.3355,0.028345,0.35945,0.71536,2.2299
0.1,1.9,0.79488,1.6756,0.65731,0.70671,2.2888,2.7317,3.3322,0.031283,0.34822,0.70651,2.2223
0.1,1.9,0.79345,1.6777,0.65617,0.71031,2.2908,2.7288,3.3288,0.034412,0.33725,0.69737,2.2164
0.1,1.9,0.79183,1.6795,0.65369,0.71411,2.2928,2.7259,3.3256,0.037671,0.3264,0.68889,2.2083
0.1,1.9,0.79036,1.6814,0.65257,0.71774,2.295,2.7231,3.3224,0.041108,0.31576,0.68036,2.2024
0.1,1.9,0.78885,1.6833,0.65109,0.71566,2.2973,2.7204,3.3192,0.044728,0.30533,0.67177,2.1961
0.1,1.9,0.78724,1.6849,0.6492,0.71945,2.2997,2.7176,3.3162,0.048467,0.29503,0.66385,2.1889
0.1,1.9,0.78576,1.6868,0.64814,0.7231,2.3022,2.715,3.3132,0.05242,0.28497,0.65564,2.1832
0.1,1.9,0.78415,1.6884,0.64643,0.72126,2.3047,2.7123,3.3103,0.056485,0.27505,0.64803,2.1763
0.1,1.9,0.7826,1.69,0.64521,0.72495,2.3074,2.7097,3.3075,0.060746,0.26534,0.64043,2.1703
0.1,1.9,0.78122,1.6918,0.64488,0.72841,2.3102,2.7072,3.3047,0.065201,0.25584,0.63285,2.1657
0.1,1.9,0.77982,1.6935,0.64458,0.7264,2.3132,2.7048,3.302,0.069854,0.24658,0.62571,2.1611
0.1,1.9,0.77834,1.6949,0.64401,0.7299,2.3162,2.7024,3.2995,0.074651,0.23749,0.61902,2.156
0.1,1.9,0.77672,1.6964,0.64268,0.73369,2.3194,2.7,3.2969,0.079738,0.2287,0.61206,2.1497
0.1,1.9,0.7752,1.6977,0.64197,0.73196,2.3227,2.6977,3.2945,0.084985,0.2201,0.6056,2.1443
0.1,1.9,0.77364,1.699,0.6411,0.73559,2.3262,2.6955,3.2921,0.090431,0.21174,0.59936,2.1387
0.1,1.9,0.77225,1.7003,0.64098,0.7389,2.3298,2.6934,3.2899,0.096104,0.20362,0.59338,2.1344
0.1,1.9,0.77079,1.7014,0.64056,0.73912,2.3335,2.6913,3.2878,0.10193,0.19573,0.58789,2.1296
0.1,1.9,0.76914,1.7025,0.63938,0.74087,2.3374,2.6893,3.2857,0.10812,0.18816,0.58218,2.1235
0.1,1.9,0.76767,1.7035,0.63889,0.74424,2.3414,2.6873,3.2838,0.11451,0.18086,0.57702,2.1186
0.1,1.9,0.76574,1.7041,0.63697,0.74833,2.3456,2.6855,3.2821,0.12119,0.17394,0.57245,2.111
0.1,1.9,0.76426,1.7049,0.63636,0.74661,2.3501,2.6838,3.2804,0.12826,0.16741,0.56806,2.1061
0.1,1.9,0.76291,1.7058,0.63606,0.74972,2.3547,2.6821,3.2787,0.13549,0.161,0.56358,2.1018
0.1,1.9,0.76211,1.7064,0.63769,0.75165,2.359,2.6804,3.2777,0.14235,0.15463,0.56071,2.1009
0.1,1.9,0.76071,1.7076,0.6372,0.75499,2.3639,2.6787,3.2756,0.15009,0.14846,0.55533,2.0964
0.1,1.9,0.75964,1.7083,0.63797,0.75266,2.3685,2.6771,3.2742,0.15739,0.14227,0.55157,2.0939
0.1,1.9,0.75802,1.7089,0.63709,0.75621,2.3732,2.6755,3.2728,0.16485,0.13618,0.54763,2.0883
0.1,1.9,0.75709,1.7099,0.63837,0.75858,2.378,2.6739,3.2712,0.17243,0.13014,0.54345,2.0868
0.1,1.9,0.75612,1.7107,0.63969,0.76073,2.3828,2.6723,3.2699,0.17991,0.12416,0.5399,2.0851
0.1,1.9,0.75511,1.7115,0.64093,0.75869,2.3876,2.6707,3.2685,0.18751,0.11823,0.53611,2.0833
0.1,1.9,0.75392,1.7123,0.64163,0.76149,2.3924,2.6692,3.267,0.19517,0.11234,0.5323,2.0805
0.1,1.9,0.75298,1.7131,0.64324,0.76383,2.3973,2.6676,3.2657,0.20287,0.10653,0.52864,2.0793
0.1,1.9,0.75177,1.7139,0.64399,0.76671,2.4023,2.6661,3.2642,0.21072,0.10079,0.52477,2.0765
0.1,1.9,0.75069,1.7145,0.64535,0.76468,2.4071,2.6646,3.263,0.21842,0.095077,0.52155,2.0746
0.1,1.9,0.74932,1.7151,0.6458,0.76781,2.4121,2.6631,3.2617,0.22631,0.08948,0.51811,2.071
0.1,1.9,0.74785,1.7156,0.64596,0.77112,2.4171,2.6616,3.2604,0.23428,0.083934,0.51464,2.0669
0.1,1.9,0.74691,1.7163,0.64804,0.77304,2.4222,2.6602,3.2592,0.24228,0.078492,0.51142,2.0661
0.1,1.9,0.74502,1.7166,0.64694,0.77309,2.4273,2.6588,3.258,0.25038,0.073121,0.5082,2.0596
0.1,1.9,0.74414,1.7173,0.6495,0.7753,2.4325,2.6574,3.2568,0.25856,0.067853,0.50509,2.0595
0.1,1.9,0.74263,1.7177,0.64991,0.77872,2.4378,2.656,3.2556,0.26695,0.062697,0.50179,2.0555
0.1,1.9,0.74117,1.718,0.65066,0.77767,2.443,2.6546,3.2546,0.27521,0.057627,0.49917,2.052
0.1,1.9,0.7396,1.7183,0.65111,0.78118,2.4484,2.6533,3.2536,0.28371,0.052682,0.49631,2.0479
0.1,1.9,0.73797,1.7186,0.6515,0.78478,2.4538,2.6521,3.2526,0.29229,0.047865,0.49365,2.0436
0.1,1.9,0.73634,1.7184,0.65208,0.78403,2.459,2.6508,3.2521,0.30052,0.043149,0.49227,2.0394
0.1,1.9,0.73494,1.7191,0.65357,0.78741,2.465,2.6496,3.2507,0.30991,0.038651,0.48853,2.0369
0.1,1.9,0.73302,1.7191,0.65332,0.79151,2.4706,2.6484,3.2498,0.31886,0.034246,0.48629,2.0312
0.1,1.9,0.73128,1.7187,0.65396,0.79109,2.476,2.6473,3.2496,0.32739,0.030026,0.48566,2.0268
0.1,1.9,0.72959,1.719,0.65495,0.79499,2.4822,2.6463,3.2484,0.33718,0.026025,0.48262,2.0229
0.1,1.9,0.7273,1.7183,0.65382,0.79958,2.4878,2.6452,3.2483,0.34605,0.022153,0.48215,2.0154
0.1,1.9,0.72543,1.7181,0.65457,0.79974,2.4939,2.6443,3.2477,0.3557,0.018581,0.48076,2.0108
0.1,1.9,0.72307,1.718,0.6537,0.80492,2.5006,2.6434,3.2469,0.36619,0.015274,0.47838,2.0034
0.1,1.9,0.72026,1.7168,0.65112,0.81054,2.5065,2.6426,3.2471,0.37562,0.012274,0.47892,1.9932
0.1,1.9,0.81395,1.6511,0.68013,0.68552,2.2729,2.7754,3.3755,0.0061789,0.5128,0.82234,2.3164
0.1,1.9,0.81277,1.6539,0.67749,0.68898,2.2736,2.772,3.3709,0.0073067,0.49983,0.81003,2.3087
0.1,1.9,0.8115,1.6565,0.67502,0.6924,2.2744,2.7685,3.3667,0.0085418,0.48675,0.79875,2.3009
0.1,1.9,0.81018,1.6591,0.67412,0.68955,2.2753,2.765,3.3626,0.0099125,0.47377,0.78786,2.2953
0.1,1.9,0.80885,1.6614,0.67155,0.69299,2.2762,2.7616,3.3587,0.011425,0.46091,0.77737,2.2873
0.1,1.9,0.8075,1.6637,0.66927,0.69648,2.2773,2.7583,3.3548,0.013111,0.44829,0.76684,2.2797
0.1,1.9,0.80613,1.6661,0.66678,0.69411,2.2785,2.755,3.3508,0.014974,0.43591,0.75627,2.2719
0.1,1.9,0.80476,1.6684,0.66589,0.69734,2.2797,2.7517,3.3471,0.016962,0.42359,0.74632,2.2662
0.1,1.9,0.80332,1.6706,0.66343,0.70093,2.2811,2.7485,3.3434,0.019126,0.41152,0.73634,2.2583
0.1,1.9,0.80191,1.6729,0.66171,0.70454,2.2826,2.7454,3.3396,0.021471,0.39967,0.72632,2.2515
0.1,1.9,0.80045,1.675,0.65998,0.70207,2.2841,2.7423,3.3361,0.023938,0.38791,0.71692,2.2446
0.1,1.9,0.79907,1.6773,0.65894,0.70565,2.2858,2.7392,3.3325,0.0266,0.37641,0.70726,2.2389
0.1,1.9,0.79752,1.6792,0.65647,0.70936,2.2876,2.7362,3.3291,0.029385,0.36502,0.69823,2.2309
0.1,1.9,0.79609,1.6813,0.65543,0.70718,2.2895,2.7332,3.3257,0.032352,0.35385,0.68917,2.2251
0.1,1.9,0.79455,1.6832,0.65331,0.71075,2.2914,2.7303,3.3224,0.035471,0.34285,0.68027,2.2177
0.1,1.9,0.79305,1.6852,0.65173,0.71445,2.2935,2.7275,3.319,0.038785,0.33208,0.67134,2.2111
0.1,1.9,0.79157,1.687,0.6506,0.71245,2.2957,2.7246,3.3159,0.042208,0.32141,0.66305,2.2051
0.1,1.9,0.79007,1.689,0.64923,0.71597,2.298,2.7219,3.3127,0.045844,0.31101,0.65448,2.1989
0.1,1.9,0.78854,1.6908,0.64784,0.71965,2.3004,2.7191,3.3097,0.049623,0.30075,0.64634,2.1926
0.1,1.9,0.78702,1.6925,0.64666,0.71768,2.3029,2.7165,3.3068,0.053533,0.29065,0.63861,2.1865
0.1,1.9,0.78531,1.694,0.64427,0.72162,2.3054,2.7138,3.3039,0.057635,0.28076,0.63084,2.1786
0.1,1.9,0.78379,1.6957,0.64316,0.72529,2.3082,2.7113,3.301,0.06194,0.2711,0.62302,2.1728
0.1,1.9,0.7824,1.6974,0.64286,0.72339,2.311,2.7087,3.2983,0.066351,0.26157,0.61588,2.1682
0.1,1.9,0.78084,1.6989,0.6418,0.72693,2.3139,2.7063,3.2956,0.071014,0.25232,0.60875,2.1623
0.1,1.9,0.77941,1.7005,0.64139,0.73039,2.317,2.7039,3.293,0.075865,0.24328,0.60184,2.1575
0.1,1.9,0.77787,1.702,0.64046,0.73404,2.3202,2.7016,3.2905,0.080964,0.2345,0.5949,2.1518
0.1,1.9,0.77637,1.7033,0.63987,0.73225,2.3235,2.6993,3.2881,0.086182,0.2259,0.58863,2.1467
0.1,1.9,0.77483,1.7046,0.63906,0.73583,2.3269,2.6971,3.2858,0.091634,0.21754,0.5824,2.1412
0.1,1.9,0.77329,1.7059,0.63825,0.73942,2.3306,2.6949,3.2835,0.097361,0.20946,0.57623,2.1357
0.1,1.9,0.77184,1.7071,0.63786,0.73766,2.3343,2.6928,3.2813,0.10325,0.2016,0.57051,2.131
0.1,1.9,0.77029,1.7081,0.6371,0.74118,2.3382,2.6908,3.2793,0.10941,0.19403,0.56508,2.1256
0.1,1.9,0.76899,1.7092,0.63713,0.74425,2.3423,2.6889,3.2774,0.11585,0.18679,0.55996,2.1217
0.1,1.9,0.76675,1.7097,0.63421,0.74386,2.3465,2.6871,3.2757,0.12253,0.17988,0.55542,2.1123
0.1,1.9,0.76518,1.7104,0.63331,0.74731,2.3509,2.6853,3.274,0.12958,0.17332,0.551,2.1068
0.1,1.9,0.76399,1.711,0.63371,0.74996,2.3552,2.6836,3.2728,0.13633,0.16675,0.54773,2.1036
0.1,1.9,0.76281,1.7123,0.63379,0.75293,2.36,2.6819,3.2707,0.14397,0.16048,0.54223,2.1002
0.1,1.9,0.76197,1.7133,0.63516,0.75025,2.3646,2.6803,3.2692,0.15125,0.15418,0.53808,2.099
0.1,1.9,0.76078,1.7141,0.63555,0.75301,2.3693,2.6786,3.2677,0.15853,0.14796,0.53421,2.0958
