a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.107,1.3146,0.26355,0.78428,0.42313,0.50404,0.7886,0.57133,0.16056,0.50036,1.6
0.4,0.2,3.1063,1.3233,0.26377,0.78637,0.42601,0.50136,0.78699,0.5842,0.14398,0.49114,1.6
0.4,0.2,3.1056,1.332,0.26398,0.78853,0.42889,0.49868,0.78539,0.5971,0.1274,0.48192,1.6
0.4,0.2,3.1046,1.3405,0.26419,0.79438,0.43177,0.49608,0.78391,0.60999,0.11127,0.47344,1.5999
0.4,0.2,3.1044,1.3493,0.2643,0.8021,0.43465,0.4934,0.78233,0.62291,0.094727,0.46431,1.5999
0.4,0.2,3.1037,1.3581,0.26459,0.79707,0.43758,0.49072,0.78066,0.63604,0.078087,0.45475,1.6
0.4,0.2,3.1014,1.3679,0.26516,0.802,0.44106,0.48848,0.77951,0.65162,0.064241,0.44814,1.6
0.4,0.2,3.0975,1.3756,0.26595,0.8048,0.44412,0.48697,0.77922,0.66533,0.054895,0.44647,1.5999
0.4,0.2,3.0948,1.3769,0.26658,0.80622,0.44491,0.48635,0.77997,0.66889,0.051035,0.45075,1.6
0.4,0.2,3.0918,1.3781,0.26721,0.80607,0.44572,0.48576,0.78078,0.67249,0.047413,0.45541,1.6
0.4,0.2,3.0888,1.3792,0.26785,0.80744,0.44651,0.4852,0.78161,0.67602,0.043896,0.46019,1.6
0.4,0.2,3.0857,1.3803,0.2685,0.80885,0.44732,0.48463,0.78244,0.67966,0.040415,0.46499,1.6
0.4,0.2,3.1362,0.94217,0.24004,0.66755,0.31291,0.6396,0.87347,0.077637,1,0.98832,1.5999
0.4,0.2,3.1362,0.95022,0.24057,0.6733,0.31416,0.63568,0.87051,0.083223,0.97574,0.97132,1.6
0.4,0.2,3.1359,0.95816,0.24119,0.67174,0.31552,0.63184,0.86776,0.089317,0.95194,0.95548,1.5999
0.4,0.2,3.1374,1.0896,0.25116,0.71223,0.3477,0.57839,0.83104,0.23346,0.62099,0.74435,1.6
0.4,0.2,3.114,1.3084,0.26194,0.77903,0.42017,0.50699,0.78751,0.55807,0.17884,0.49413,1.6
0.4,0.2,3.1134,1.3171,0.26218,0.78317,0.42303,0.5043,0.78589,0.57089,0.16218,0.48483,1.6
0.4,0.2,3.1127,1.3257,0.2624,0.78528,0.4259,0.50161,0.78429,0.58371,0.14555,0.47558,1.6
0.4,0.2,3.1121,1.3344,0.26262,0.78748,0.42877,0.49893,0.78267,0.59657,0.12892,0.46631,1.6
0.4,0.2,3.1118,1.3432,0.26269,0.80112,0.43165,0.49632,0.78122,0.60946,0.1128,0.45798,1.5999
0.4,0.2,3.1106,1.3516,0.26302,0.7972,0.43451,0.49364,0.7796,0.62231,0.096165,0.44862,1.5999
0.4,0.2,3.1097,1.3608,0.26336,0.79639,0.43761,0.49108,0.77807,0.63617,0.080355,0.43987,1.6
0.4,0.2,3.1067,1.3709,0.26406,0.80004,0.44125,0.48898,0.77706,0.6525,0.067335,0.43406,1.6
0.4,0.2,3.1036,1.3735,0.26472,0.80209,0.44254,0.48816,0.7776,0.65827,0.062273,0.43714,1.6
0.4,0.2,3.1007,1.3747,0.26533,0.80348,0.44334,0.48754,0.77836,0.66185,0.058389,0.4415,1.6
0.4,0.2,3.0977,1.3759,0.26596,0.80488,0.44415,0.48693,0.77915,0.66548,0.054654,0.44607,1.6
0.4,0.2,3.0948,1.3769,0.26658,0.80623,0.44492,0.48634,0.77995,0.66889,0.050992,0.45067,1.6
0.4,0.2,3.0918,1.3781,0.26721,0.80608,0.44572,0.48576,0.78078,0.6725,0.047412,0.45541,1.6
0.4,0.2,3.1321,0.95427,0.23863,0.66706,0.31481,0.63652,0.86843,0.086139,0.98091,0.95931,1.6
0.4,0.2,3.1199,1.3195,0.26082,0.78206,0.42292,0.50455,0.78318,0.57038,0.16373,0.46925,1.6
0.4,0.2,3.1193,1.3281,0.26105,0.78421,0.42578,0.50186,0.78157,0.58317,0.14707,0.45997,1.6
0.4,0.2,3.1188,1.3368,0.26126,0.78643,0.42863,0.49916,0.77995,0.59597,0.13038,0.45064,1.6
0.4,0.2,3.1182,1.3455,0.26148,0.79044,0.4315,0.49647,0.77834,0.6088,0.11374,0.44137,1.6
0.4,0.2,3.1176,1.3542,0.26169,0.79273,0.43438,0.4938,0.77674,0.6217,0.097197,0.43221,1.6
0.4,0.2,3.1154,1.3637,0.26221,0.79587,0.43772,0.49151,0.77555,0.63665,0.083008,0.42535,1.6
0.4,0.2,3.1122,1.3705,0.26294,0.79978,0.44037,0.49002,0.77527,0.64854,0.073771,0.42373,1.6
0.4,0.2,3.1066,1.3725,0.26412,0.80078,0.44179,0.48878,0.77681,0.65492,0.066066,0.4326,1.6
0.4,0.2,3.1266,1.3219,0.25946,0.78094,0.42279,0.50478,0.78046,0.56978,0.16519,0.45358,1.6
0.4,0.2,3.1267,1.3309,0.2595,0.79524,0.42564,0.50216,0.77896,0.58258,0.14894,0.44495,1.5999
0.4,0.2,3.1255,1.3392,0.25993,0.7854,0.42849,0.49939,0.77721,0.59531,0.13177,0.43491,1.6
0.4,0.2,3.125,1.3479,0.26014,0.7894,0.43134,0.49669,0.77559,0.60808,0.11507,0.42559,1.6
0.4,0.2,3.1239,1.3569,0.26047,0.79201,0.43437,0.49414,0.77412,0.62168,0.099287,0.41715,1.6
0.4,0.2,3.121,1.3665,0.26114,0.79545,0.43786,0.49203,0.77312,0.63728,0.086238,0.41142,1.6
0.4,0.2,3.1179,1.369,0.2618,0.79746,0.43909,0.49123,0.77367,0.64281,0.081272,0.41454,1.6
0.4,0.2,3.115,1.3698,0.26236,0.79863,0.43974,0.49062,0.77447,0.64571,0.077512,0.41914,1.6
0.4,0.2,3.1864,1.0079,0.23346,0.77458,0.3176,0.61697,0.84818,0.09864,0.85986,0.84294,1.5971
0.4,0.2,3.1934,1.0393,0.23601,0.78013,0.32559,0.60333,0.83905,0.13445,0.77539,0.79041,1.5966
0.4,0.2,3.2008,1.0628,0.23736,0.78882,0.33203,0.59464,0.83328,0.1633,0.72157,0.75728,1.5975
0.4,0.2,3.1335,1.3243,0.25812,0.77983,0.42263,0.505,0.77771,0.56907,0.16653,0.43779,1.6
0.4,0.2,3.133,1.333,0.25837,0.78206,0.42547,0.5023,0.77608,0.5818,0.14979,0.42843,1.6
0.4,0.2,3.1324,1.3417,0.2586,0.78436,0.42831,0.49959,0.77445,0.59454,0.13305,0.41906,1.6
0.4,0.2,3.1319,1.3504,0.25883,0.78838,0.43117,0.4969,0.77284,0.60734,0.11638,0.40977,1.6
0.4,0.2,3.1298,1.3598,0.25935,0.79147,0.43446,0.49457,0.77161,0.62206,0.10196,0.40269,1.6
0.4,0.2,3.1264,1.3663,0.26008,0.79378,0.43704,0.49313,0.77138,0.63361,0.093025,0.4014,1.6
0.4,0.2,3.1178,1.369,0.26179,0.79745,0.43909,0.49124,0.77368,0.6428,0.081318,0.41463,1.6
0.4,0.2,3.115,1.3698,0.26237,0.79865,0.43976,0.49062,0.77446,0.64578,0.077486,0.41911,1.6
0.4,0.2,3.1122,1.3707,0.26295,0.79986,0.44042,0.49,0.77524,0.64876,0.073646,0.42355,1.6
0.4,0.2,3.1094,1.3716,0.26353,0.80079,0.4411,0.48939,0.77602,0.65182,0.069847,0.42807,1.6
0.4,0.2,3.1742,0.99635,0.23189,0.76303,0.31597,0.62394,0.85109,0.091353,0.90301,0.85964,1.5955
0.4,0.2,3.1878,1.0039,0.23303,0.59676,0.31642,0.61877,0.84637,0.093354,0.87102,0.83251,1.5979
0.4,0.2,3.1856,1.0107,0.23374,0.76249,0.31841,0.61574,0.84517,0.10227,0.85225,0.8256,1.5967
0.4,0.2,3.1955,1.0257,0.23505,0.76547,0.32144,0.60845,0.83995,0.11584,0.80709,0.79559,1.598
0.4,0.2,3.1976,1.0422,0.23618,0.76947,0.32602,0.60195,0.8356,0.13637,0.76686,0.7706,1.5976
0.4,0.2,3.1981,1.0507,0.2367,0.77262,0.32859,0.59888,0.83367,0.14786,0.74782,0.75947,1.5973
0.4,0.2,3.2037,1.0587,0.23712,0.77539,0.33048,0.59579,0.83124,0.15635,0.72874,0.74551,1.5983
0.4,0.2,3.2036,1.0658,0.23749,0.77898,0.33269,0.59348,0.82994,0.16623,0.71442,0.73805,1.598
0.4,0.2,3.2053,1.0765,0.23801,0.7821,0.33584,0.58995,0.82733,0.18035,0.69253,0.72305,1.5981
0.4,0.2,3.2103,1.0936,0.23875,0.60988,0.34067,0.58418,0.82415,0.20197,0.65683,0.70478,1.5989
0.4,0.2,3.2143,1.1028,0.23909,0.61292,0.34308,0.58108,0.82132,0.21277,0.63764,0.6885,1.5997
0.4,0.2,3.168,1.3374,0.25236,0.73735,0.42217,0.505,0.77475,0.56701,0.16654,0.42076,1.6
0.4,0.2,3.1557,1.3417,0.25441,0.74632,0.42516,0.50241,0.77324,0.58042,0.15051,0.41209,1.6
0.4,0.2,3.1436,1.3458,0.25658,0.76483,0.4281,0.49977,0.77167,0.59357,0.13413,0.40303,1.6
0.4,0.2,3.1384,1.3531,0.25765,0.78768,0.43116,0.49723,0.77021,0.60727,0.11843,0.39467,1.6
0.4,0.2,3.1353,1.3626,0.25835,0.79114,0.43462,0.49516,0.76925,0.62277,0.10557,0.38914,1.6
0.4,0.2,3.1319,1.3644,0.25895,0.79283,0.43566,0.49443,0.76992,0.62746,0.10108,0.39299,1.5999
0.4,0.2,3.1293,1.3655,0.25953,0.79413,0.43637,0.49375,0.7706,0.63063,0.096885,0.39691,1.6
0.4,0.2,3.1206,1.3681,0.26122,0.79624,0.43842,0.49186,0.77291,0.63978,0.085181,0.41017,1.6
0.4,0.2,3.1178,1.369,0.26179,0.79745,0.43909,0.49124,0.77368,0.64279,0.081318,0.41463,1.6
0.4,0.2,3.1831,1.0029,0.23287,0.75121,0.31666,0.61972,0.84606,0.094416,0.87686,0.83074,1.5968
0.4,0.2,3.1875,1.0098,0.23365,0.74874,0.31796,0.61601,0.843,0.10027,0.85393,0.81316,1.5972
0.4,0.2,3.1942,1.0176,0.2344,0.74389,0.31933,0.61197,0.83911,0.10639,0.82892,0.79078,1.5982
0.4,0.2,3.189,1.0237,0.23489,0.61339,0.32156,0.60979,0.83909,0.11636,0.81541,0.79067,1.5965
0.4,0.2,3.2021,1.0326,0.23554,0.74324,0.32274,0.60521,0.83358,0.12167,0.78702,0.75898,1.5992
0.4,0.2,3.2024,1.0668,0.23755,0.76717,0.33312,0.59324,0.8275,0.16816,0.71291,0.72402,1.5977
0.4,0.2,3.2046,1.0752,0.23795,0.77143,0.33552,0.5904,0.82562,0.1789,0.69532,0.71321,1.598
0.4,0.2,3.2086,1.0846,0.23836,0.62071,0.33803,0.58715,0.82289,0.19013,0.67522,0.69753,1.5987
0.4,0.2,3.2095,1.0939,0.23876,0.62143,0.34082,0.58415,0.82099,0.20265,0.65665,0.68657,1.5987
0.4,0.2,3.2102,1.1018,0.23909,0.62052,0.34321,0.58162,0.81986,0.21334,0.64095,0.68007,1.5987
0.4,0.2,3.2121,1.1108,0.23944,0.62239,0.34582,0.57868,0.81768,0.22503,0.62275,0.66757,1.599
0.4,0.2,3.2144,1.1193,0.23975,0.78865,0.34822,0.57588,0.81528,0.23578,0.60543,0.65378,1.5994
0.4,0.2,3.1689,1.3371,0.25218,0.73996,0.42195,0.50522,0.77203,0.56605,0.16792,0.40515,1.5999
0.4,0.2,3.1566,1.3414,0.25425,0.75282,0.42496,0.50259,0.77045,0.5795,0.15161,0.39606,1.6
0.4,0.2,3.1469,1.3466,0.25602,0.78403,0.42792,0.49997,0.7689,0.59279,0.13538,0.38715,1.6
0.4,0.2,3.1446,1.3561,0.25658,0.78722,0.43125,0.49765,0.76767,0.6077,0.12099,0.38007,1.6
0.4,0.2,3.1409,1.3619,0.25731,0.78919,0.43359,0.49635,0.76762,0.61815,0.11294,0.37978,1.6
0.4,0.2,3.138,1.3629,0.25786,0.79046,0.43431,0.49569,0.76836,0.62141,0.10887,0.384,1.6
0.4,0.2,3.1351,1.3638,0.25842,0.79172,0.43502,0.49503,0.76909,0.62457,0.10479,0.3882,1.6
0.4,0.2,3.1322,1.3646,0.25897,0.7929,0.43568,0.49439,0.76984,0.62754,0.10084,0.39256,1.6
0.4,0.2,3.1293,1.3655,0.25953,0.79412,0.43637,0.49375,0.7706,0.63061,0.096895,0.39692,1.6
0.4,0.2,3.1235,1.3673,0.26065,0.79504,0.43775,0.49249,0.77214,0.63679,0.089059,0.40574,1.6
0.4,0.2,3.2034,1.0489,0.23656,0.7317,0.32746,0.59917,0.82731,0.14282,0.74962,0.72292,1.5987
0.4,0.2,3.1954,1.0552,0.23697,0.61503,0.33025,0.59751,0.83156,0.15529,0.73939,0.74739,1.5964
0.4,0.2,3.2057,1.1117,0.23954,0.63677,0.34679,0.57875,0.81479,0.22938,0.62317,0.65097,1.5973
0.4,0.2,3.2071,1.1195,0.23983,0.63599,0.34906,0.57623,0.81344,0.23958,0.60757,0.64319,1.5976
0.4,0.2,3.1699,1.3369,0.25208,0.74436,0.42175,0.50534,0.76916,0.56514,0.16866,0.38861,1.6
0.4,0.2,3.1574,1.3411,0.25412,0.76547,0.42475,0.50276,0.76765,0.57858,0.15265,0.37995,1.6
0.4,0.2,3.1536,1.3495,0.25491,0.78339,0.42791,0.5003,0.76627,0.59271,0.1374,0.37203,1.6
0.4,0.2,3.1501,1.3586,0.25565,0.78678,0.4313,0.49835,0.76545,0.60789,0.12533,0.36732,1.6
0.4,0.2,3.1439,1.3609,0.25676,0.78795,0.43287,0.497,0.76688,0.61494,0.117,0.37554,1.6
0.4,0.2,3.1379,1.3629,0.25786,0.79048,0.43433,0.49568,0.76835,0.62146,0.10885,0.38398,1.6
0.4,0.2,3.1351,1.3638,0.25842,0.79172,0.43502,0.49503,0.76908,0.62458,0.10479,0.38819,1.6
0.4,0.2,3.1293,1.3655,0.25953,0.79412,0.43637,0.49375,0.7706,0.63061,0.096895,0.39692,1.6
0.4,0.2,3.1264,1.3665,0.26009,0.79384,0.43707,0.49312,0.77136,0.63375,0.092934,0.40127,1.6
0.4,0.2,3.1737,1.0058,0.23312,0.71831,0.31838,0.61914,0.84226,0.10212,0.87328,0.8089,1.5943
0.4,0.2,3.1845,1.0355,0.23578,0.66913,0.3254,0.6054,0.83107,0.13359,0.7882,0.74457,1.5946
0.4,0.2,3.2017,1.1057,0.23934,0.64184,0.34536,0.58085,0.81542,0.22297,0.63619,0.65457,1.5964
0.4,0.2,3.1707,1.3366,0.25194,0.7522,0.42154,0.50552,0.76637,0.5642,0.16976,0.37259,1.6
0.4,0.2,3.1629,1.343,0.25328,0.77802,0.4246,0.50298,0.76491,0.57791,0.15404,0.3642,1.6
0.4,0.2,3.1601,1.3525,0.2539,0.78143,0.428,0.50071,0.76373,0.59313,0.13995,0.3574,1.6
0.4,0.2,3.1559,1.3584,0.25468,0.78512,0.43043,0.49949,0.76377,0.60402,0.1324,0.35761,1.6
0.4,0.2,3.1501,1.3588,0.25566,0.78688,0.43136,0.49832,0.76542,0.60816,0.12518,0.36712,1.6
0.4,0.2,3.147,1.3599,0.25621,0.78818,0.43211,0.49766,0.76615,0.61156,0.12107,0.37129,1.6
0.4,0.2,3.2035,1.0202,0.22938,0.57377,0.31847,0.61566,0.84226,0.10253,0.85176,0.80891,1.6023
0.4,0.2,3.2039,1.0315,0.23546,0.6306,0.32222,0.60552,0.83257,0.11935,0.78896,0.75319,1.5997
0.4,0.2,3.1723,1.3366,0.25171,0.77437,0.42133,0.5057,0.76358,0.56326,0.17084,0.35655,1.6
0.4,0.2,3.1699,1.3459,0.25225,0.77753,0.42459,0.50331,0.76229,0.57787,0.15609,0.34911,1.6
0.4,0.2,3.1655,1.3561,0.25312,0.78165,0.42841,0.50136,0.76144,0.59497,0.144,0.34424,1.6
0.4,0.2,3.1619,1.3571,0.25365,0.78296,0.42922,0.50073,0.76222,0.59858,0.14009,0.34875,1.5999
0.4,0.2,3.1587,1.3587,0.25423,0.78454,0.43016,0.50001,0.76286,0.6028,0.13563,0.3524,1.6
0.4,0.2,3.1558,1.3585,0.25469,0.7852,0.43048,0.49947,0.76375,0.60426,0.1323,0.35749,1.6
0.4,0.2,3.153,1.3585,0.25517,0.78595,0.43087,0.49892,0.76461,0.60596,0.12886,0.36246,1.6
0.4,0.2,3.147,1.3599,0.25621,0.78818,0.43211,0.49766,0.76615,0.61156,0.12107,0.37129,1.6
0.4,0.2,3.1439,1.3609,0.25676,0.78795,0.43287,0.497,0.76688,0.61494,0.11698,0.37552,1.6
0.4,0.2,3.1409,1.3619,0.25731,0.78922,0.4336,0.49634,0.76762,0.61822,0.11291,0.37975,1.6
0.4,0.2,3.138,1.3629,0.25786,0.79047,0.43432,0.49569,0.76836,0.62142,0.10886,0.384,1.6
0.4,0.2,3.2114,1.0703,0.23766,0.72387,0.33326,0.59156,0.81945,0.16881,0.70254,0.67772,1.5999
0.4,0.2,3.1796,1.3392,0.25065,0.77365,0.42118,0.50601,0.76097,0.5626,0.1728,0.34155,1.5999
0.4,0.2,3.1765,1.3492,0.25134,0.77732,0.42473,0.50376,0.75978,0.57846,0.15882,0.33467,1.6
0.4,0.2,3.1706,1.3598,0.25241,0.78199,0.42888,0.50209,0.75923,0.59706,0.14854,0.33155,1.6
0.4,0.2,3.1645,1.3594,0.25332,0.78335,0.42959,0.50105,0.76104,0.60025,0.14204,0.34192,1.6
0.4,0.2,3.1586,1.3583,0.2542,0.78432,0.43003,0.50007,0.76295,0.60223,0.13597,0.3529,1.5999
0.4,0.2,3.1558,1.3588,0.25471,0.78533,0.43057,0.49944,0.76371,0.60465,0.13213,0.35726,1.6
0.4,0.2,3.1951,1.0631,0.2272,0.75036,0.33273,0.60493,0.82188,0.16643,0.78531,0.6917,1.5985
0.4,0.2,3.2052,1.0553,0.23101,0.74422,0.32925,0.60257,0.82396,0.15082,0.77071,0.70369,1.5999
0.4,0.2,3.1826,1.0368,0.23587,0.7648,0.32599,0.60501,0.83808,0.13625,0.78584,0.78485,1.5941
0.4,0.2,3.1873,1.3425,0.24969,0.7733,0.42119,0.50629,0.75826,0.56263,0.1745,0.32596,1.6
0.4,0.2,3.1822,1.3523,0.25058,0.77733,0.42495,0.50447,0.75756,0.57947,0.16324,0.32195,1.6
0.4,0.2,3.1767,1.3605,0.25153,0.78082,0.42827,0.50311,0.75739,0.59435,0.15482,0.32096,1.6
0.4,0.2,3.1735,1.3602,0.25197,0.78143,0.4286,0.5026,0.75832,0.59582,0.1517,0.3263,1.6
0.4,0.2,3.1705,1.3592,0.25237,0.78169,0.4287,0.50217,0.75935,0.59625,0.14901,0.33223,1.5999
0.4,0.2,3.1676,1.3593,0.25285,0.7825,0.42912,0.5016,0.76017,0.59813,0.14548,0.33696,1.6
0.4,0.2,3.1643,1.3592,0.25331,0.78324,0.42954,0.50108,0.7611,0.60002,0.14226,0.34227,1.5999
0.4,0.2,3.1615,1.3595,0.2538,0.78416,0.43003,0.50049,0.76189,0.6022,0.13857,0.34683,1.6
0.4,0.2,3.1585,1.3593,0.25426,0.78483,0.43036,0.49996,0.76279,0.6037,0.1353,0.35201,1.6
0.4,0.2,3.1748,1.0095,0.22924,0.62355,0.31834,0.622,0.83965,0.10198,0.891,0.79389,1.5961
0.4,0.2,3.2392,1.0609,0.22622,0.7749,0.32752,0.60353,0.8219,0.14308,0.77662,0.69185,1.61
0.4,0.2,3.1846,1.0591,0.23725,0.73548,0.33258,0.5969,0.82719,0.16573,0.73556,0.72222,1.5935
0.4,0.2,3.1973,1.1013,0.23919,0.75445,0.34444,0.58249,0.81604,0.21888,0.64634,0.65815,1.5954
0.4,0.2,3.1996,1.1117,0.2396,0.7591,0.34744,0.57909,0.81351,0.23228,0.62529,0.64358,1.5958
0.4,0.2,3.1941,1.3456,0.24885,0.77311,0.42128,0.50678,0.75581,0.56302,0.17754,0.31185,1.6
0.4,0.2,3.1877,1.3565,0.24992,0.77792,0.42554,0.50509,0.75522,0.5821,0.16708,0.3085,1.6
0.4,0.2,3.1838,1.357,0.2504,0.77899,0.42623,0.50453,0.7561,0.5852,0.16361,0.31352,1.5999
0.4,0.2,3.1799,1.3603,0.25106,0.77997,0.42778,0.50366,0.75653,0.59215,0.15823,0.316,1.6
0.4,0.2,3.1767,1.3605,0.25153,0.78081,0.42827,0.50311,0.75739,0.59435,0.15483,0.32097,1.6
0.4,0.2,3.1734,1.3607,0.252,0.78167,0.42877,0.50256,0.75826,0.59658,0.15141,0.32597,1.6
0.4,0.2,3.1704,1.3594,0.25239,0.78183,0.42879,0.50214,0.75932,0.59668,0.14885,0.33204,1.5999
0.4,0.2,3.1613,1.3591,0.25377,0.78395,0.42991,0.50055,0.762,0.60168,0.13897,0.34744,1.5999
0.4,0.2,3.1817,1.0226,0.22655,0.60652,0.32141,0.61987,0.83543,0.11572,0.87782,0.76961,1.5984
0.4,0.2,3.1994,1.1173,0.23983,0.75524,0.34924,0.5773,0.8113,0.24035,0.61421,0.6309,1.5957
0.4,0.2,3.1947,1.3546,0.24891,0.77543,0.42403,0.50634,0.75371,0.57534,0.1748,0.29981,1.5999
0.4,0.2,3.1901,1.3597,0.24966,0.77875,0.42621,0.5053,0.75393,0.58513,0.16841,0.30107,1.6
0.4,0.2,3.1866,1.3599,0.25013,0.77964,0.42675,0.50476,0.7548,0.58752,0.16503,0.30605,1.6
0.4,0.2,3.1833,1.3601,0.25059,0.78053,0.42727,0.50421,0.75566,0.58986,0.16164,0.31103,1.6
0.4,0.2,3.1764,1.36,0.2515,0.78058,0.42814,0.50318,0.75751,0.59377,0.15525,0.32162,1.5999
0.4,0.2,3.1734,1.3606,0.252,0.78167,0.42877,0.50256,0.75826,0.59657,0.15142,0.32597,1.6
0.4,0.2,3.1615,1.3595,0.2538,0.78417,0.43003,0.50048,0.76189,0.60223,0.13856,0.34681,1.6
0.4,0.2,3.1961,1.1001,0.23915,0.74539,0.3442,0.58294,0.81529,0.21779,0.64913,0.65383,1.5952
0.4,0.2,3.1968,1.1065,0.23942,0.74877,0.34613,0.58086,0.81381,0.22643,0.63628,0.64534,1.5952
0.4,0.2,3.1995,1.1144,0.23971,0.75718,0.34831,0.57821,0.81242,0.23619,0.61988,0.63735,1.5957
0.4,0.2,3.1971,1.3591,0.24873,0.77692,0.42512,0.50639,0.7522,0.58021,0.17515,0.29111,1.6
0.4,0.2,3.182,1.0395,0.23067,0.72656,0.3267,0.60924,0.8294,0.1394,0.81199,0.73494,1.5952
0.4,0.2,3.1731,1.3604,0.25199,0.78159,0.42874,0.50259,0.75833,0.59645,0.15163,0.32634,1.5999
0.4,0.2,3.1971,1.3591,0.24873,0.77692,0.42512,0.50639,0.7522,0.58021,0.17515,0.29111,1.6
0.4,0.2,3.1935,1.3594,0.24919,0.77784,0.42568,0.50585,0.75307,0.58273,0.17179,0.29611,1.6
0.4,0.2,3.2007,1.3588,0.24826,0.77598,0.42454,0.50693,0.75133,0.57763,0.17849,0.28611,1.6
0.4,0.2,3.1971,1.3591,0.24873,0.77692,0.42511,0.50639,0.7522,0.58021,0.17515,0.29111,1.6
0.4,0.2,3.1935,1.3594,0.24919,0.77784,0.42568,0.50585,0.75307,0.58273,0.17179,0.29611,1.6
0.4,0.2,3.2007,1.3588,0.24827,0.77598,0.42454,0.50693,0.75133,0.57764,0.17849,0.2861,1.6
0.4,0.2,3.1971,1.3591,0.24873,0.77692,0.42512,0.50639,0.7522,0.58021,0.17515,0.29111,1.6
0.4,0.2,3.1935,1.3594,0.24919,0.77784,0.42568,0.50585,0.75307,0.58273,0.17179,0.29611,1.6
0.4,0.2,3.2007,1.3588,0.24826,0.77598,0.42454,0.50693,0.75133,0.57763,0.17849,0.2861,1.6
0.4,0.2,3.1964,1.1151,0.23347,0.65614,0.34886,0.5844,0.80655,0.23866,0.65821,0.6036,1.5946
0.4,0.2,3.2138,1.0967,0.23884,0.68323,0.34125,0.58302,0.81085,0.20458,0.64962,0.62832,1.5997
0.4,0.2,3.2361,1.0857,0.23172,0.72263,0.33548,0.59155,0.80823,0.17873,0.70244,0.61324,1.606
0.4,0.2,3.2447,1.0893,0.23171,0.70574,0.3357,0.59001,0.80468,0.17972,0.69293,0.59284,1.6079
0.4,0.2,3.355,1.3217,0.24317,0.77219,0.39395,0.51133,0.73663,0.44062,0.20569,0.20159,1.635
0.4,0.2,3.266,1.1041,0.23187,0.68931,0.33807,0.58447,0.79693,0.19032,0.65863,0.54825,1.6127
0.4,0.2,3.2926,1.3368,0.24457,0.76009,0.40601,0.5096,0.74076,0.49462,0.19499,0.22535,1.6191
0.4,0.2,3.2219,1.1272,0.23342,0.69669,0.34987,0.57945,0.79694,0.24316,0.62752,0.54835,1.6005
0.4,0.2,3.3674,1.3764,0.244,0.78016,0.40875,0.50722,0.72223,0.50691,0.18028,0.11883,1.6387
0.4,0.2,3.1911,1.5686,0.22988,0.88607,0.49156,0.54784,0.71548,0.87784,0.43179,0.080019,1.5999
0.4,0.2,3.1894,1.5693,0.23129,0.88465,0.49203,0.54626,0.7152,0.87994,0.42201,0.078376,1.5999
0.4,0.2,3.1896,1.5771,0.23152,0.88711,0.49446,0.54705,0.71442,0.89081,0.4269,0.073902,1.6
0.4,0.2,3.2052,1.5456,0.23286,0.87519,0.48222,0.54049,0.71557,0.83599,0.38629,0.08053,1.5888
0.4,0.2,3.2234,1.487,0.232,0.85179,0.4613,0.53475,0.71985,0.74229,0.35073,0.10513,1.5937
0.4,0.2,3.1551,1.5612,0.23952,0.87238,0.49481,0.53721,0.71866,0.89238,0.36595,0.098313,1.5945
0.4,0.2,3.191,1.5922,0.23067,0.89326,0.49898,0.55016,0.7132,0.91105,0.44619,0.066899,1.5999
0.4,0.2,3.1905,1.5866,0.23085,0.89118,0.49729,0.54916,0.71366,0.90349,0.43995,0.069564,1.5999
0.4,0.2,3.1891,1.5704,0.23151,0.88477,0.49241,0.54615,0.71507,0.88163,0.42136,0.077667,1.5999
0.4,0.2,3.1906,1.6011,0.23122,0.89563,0.50183,0.55085,0.71233,0.92381,0.45046,0.061873,1.5999
0.4,0.2,3.1903,1.5951,0.23129,0.89353,0.49999,0.54988,0.71284,0.91556,0.44445,0.064822,1.5999
0.4,0.2,3.1895,1.5851,0.2307,0.89086,0.49699,0.54917,0.71394,0.90213,0.44007,0.071178,1.5996
0.4,0.2,3.1893,1.5769,0.2315,0.88705,0.49442,0.54705,0.71447,0.89061,0.42691,0.074194,1.5999
0.4,0.2,3.1848,1.5765,0.2427,0.87428,0.49502,0.53455,0.71394,0.8933,0.34952,0.071181,1.5885
0.4,0.2,3.1903,1.5951,0.23129,0.89353,0.49999,0.54988,0.71284,0.91557,0.44445,0.064817,1.5999
0.4,0.2,3.1905,1.5867,0.23085,0.89118,0.4973,0.54916,0.71366,0.90352,0.43994,0.06955,1.5999
0.4,0.2,3.2259,1.5227,0.23223,0.86843,0.472,0.53774,0.71608,0.79023,0.36926,0.083433,1.5941
0.4,0.2,3.1893,1.6005,0.23125,0.89541,0.50183,0.55078,0.7125,0.92381,0.45003,0.062853,1.5996
0.4,0.2,3.2239,1.6188,0.23295,0.90237,0.50213,0.54988,0.7079,0.92518,0.44444,0.036407,1.5931
0.4,0.2,3.5139,1.2294,0.2386,0.72057,0.34988,0.53149,0.73506,0.24322,0.33053,0.19257,1.6767
0.4,0.2,3.2191,1.6702,0.24295,0.90491,0.51884,0.54945,0.70156,1,0.44174,0,1.5974
