a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.8967,1.4852,0.53174,0.67579,1.7808,2.2545,2.7371,0.054976,0.49482,0.66113,2.2356
0,1.6,0.89471,1.4876,0.53187,0.67508,1.7837,2.251,2.734,0.059963,0.47779,0.65232,2.23
0,1.6,0.89271,1.4899,0.53193,0.67931,1.7868,2.2476,2.731,0.065249,0.46114,0.64382,2.2243
0,1.6,0.89035,1.492,0.53065,0.684,1.79,2.2442,2.7281,0.070824,0.44485,0.63562,2.2159
0,1.6,0.8879,1.494,0.52902,0.68408,1.7934,2.2409,2.7252,0.076677,0.42885,0.62743,2.2067
0,1.6,0.88519,1.4957,0.52665,0.68919,1.7969,2.2377,2.7226,0.082701,0.41321,0.61997,2.1961
0,1.6,0.88289,1.4976,0.52576,0.69378,1.8006,2.2346,2.72,0.089039,0.39791,0.61256,2.1885
0,1.6,0.88054,1.4995,0.52471,0.69387,1.8044,2.2315,2.7174,0.095686,0.38289,0.60517,2.1807
0,1.6,0.87789,1.5012,0.52275,0.69889,1.8084,2.2285,2.7149,0.10256,0.36826,0.59831,2.171
0,1.6,0.87504,1.5027,0.52028,0.70357,1.8126,2.2256,2.7126,0.10973,0.35401,0.59175,2.1604
0,1.6,0.87273,1.5042,0.51952,0.70426,1.8169,2.2228,2.7105,0.11713,0.3402,0.58577,2.1532
0,1.6,0.87024,1.5057,0.51816,0.70904,1.8214,2.22,2.7084,0.12494,0.32674,0.57981,2.1449
0,1.6,0.86716,1.5065,0.51531,0.71014,1.8259,2.2174,2.7068,0.13271,0.314,0.57533,2.1336
0,1.6,0.86373,1.5079,0.5116,0.7164,1.8311,2.2148,2.7047,0.14169,0.30136,0.56922,2.1209
0,1.6,0.86216,1.5092,0.51258,0.71973,1.8364,2.2124,2.703,0.15081,0.28944,0.56439,2.1176
0,1.6,0.86048,1.5101,0.51335,0.71877,1.8413,2.21,2.7018,0.15931,0.27797,0.56112,2.1138
0,1.6,0.85911,1.5114,0.51489,0.72179,1.8466,2.2076,2.7002,0.16847,0.26628,0.55663,2.1116
0,1.6,0.85794,1.5131,0.51708,0.72469,1.8524,2.2052,2.6982,0.17834,0.25435,0.55093,2.1106
0,1.6,0.85578,1.5141,0.51683,0.72475,1.8577,2.2028,2.6968,0.18751,0.24291,0.54687,2.1046
0,1.6,0.85449,1.5154,0.51888,0.72769,1.8632,2.2005,2.6952,0.197,0.23138,0.5423,2.1032
0,1.6,0.85315,1.5166,0.52094,0.73067,1.8687,2.1981,2.6937,0.20646,0.22005,0.53812,2.1017
0,1.6,0.85073,1.5175,0.52022,0.73289,1.8741,2.1958,2.6923,0.21584,0.20888,0.53427,2.0946
0,1.6,0.84951,1.5186,0.52279,0.73406,1.8797,2.1935,2.6909,0.22541,0.1977,0.5302,2.094
0,1.6,0.84786,1.5194,0.52433,0.73733,1.885,2.1914,2.6899,0.23457,0.18698,0.52731,2.0912
0,1.6,0.84597,1.5207,0.52537,0.74115,1.8909,2.189,2.6881,0.24484,0.1757,0.52236,2.0874
0,1.6,0.84451,1.5217,0.52769,0.74065,1.8966,2.1868,2.6868,0.25466,0.16483,0.51858,2.086
0,1.6,0.84188,1.5226,0.52689,0.74565,1.9024,2.1846,2.6855,0.26465,0.15412,0.5148,2.0783
0,1.6,0.84027,1.5235,0.529,0.74909,1.9082,2.1824,2.6842,0.27463,0.14354,0.51128,2.0763
0,1.6,0.83827,1.5244,0.53023,0.74933,1.9141,2.1803,2.683,0.2848,0.13314,0.50783,2.0725
0,1.6,0.83598,1.5253,0.53072,0.75395,1.9202,2.1782,2.6817,0.29524,0.12275,0.5042,2.067
0,1.6,0.83434,1.5261,0.53323,0.75739,1.9261,2.1761,2.6807,0.3055,0.11278,0.50132,2.0656
0,1.6,0.83163,1.5268,0.53276,0.76261,1.9323,2.1741,2.6796,0.31609,0.10283,0.4982,2.058
0,1.6,0.83002,1.5277,0.53581,0.76477,1.9386,2.1721,2.6785,0.32698,0.093077,0.49512,2.0573
0,1.6,0.8272,1.5279,0.53507,0.7676,1.9443,2.1703,2.6781,0.33691,0.084106,0.49389,2.0491
0,1.6,0.8248,1.5285,0.53605,0.77239,1.9507,2.1684,2.6772,0.34799,0.07494,0.49146,2.0441
0,1.6,0.82215,1.5295,0.53676,0.77782,1.9578,2.1665,2.676,0.36016,0.065566,0.48797,2.0381
0,1.6,0.8192,1.5299,0.53655,0.77988,1.9645,2.1647,2.6753,0.37177,0.056997,0.48602,2.0304
0,1.6,0.81704,1.53,0.53879,0.78406,1.9708,2.1631,2.6752,0.38255,0.049293,0.4857,2.0274
0,1.6,0.81451,1.5304,0.54038,0.78557,1.9777,2.1615,2.6747,0.39452,0.041388,0.48431,2.0228
0,1.6,0.81091,1.5311,0.5395,0.79548,1.9857,2.1598,2.6737,0.40834,0.033189,0.48153,2.0128
0,1.6,0.80879,1.5308,0.54242,0.79622,1.9921,2.1585,2.6741,0.4193,0.026724,0.48248,2.0106
0,1.6,0.80572,1.5314,0.54404,0.80309,2.0004,2.157,2.6734,0.43367,0.019472,0.48066,2.0048
0,1.6,0.80232,1.5314,0.54421,0.80623,2.0082,2.1557,2.6734,0.44701,0.0133,0.48068,1.9966
0,1.6,0.7986,1.5312,0.54377,0.81322,2.0162,2.1546,2.6736,0.46086,0.0077591,0.48121,1.9869
0,1.6,0.79487,1.5306,0.54314,0.82011,2.0239,2.1537,2.6742,0.47414,0.0033572,0.48301,1.977
0,1.6,0.94024,1.4307,0.56933,0.63029,1.7502,2.3421,2.8159,0.0021346,0.92238,0.88445,2.4339
0,1.6,0.93856,1.4336,0.56718,0.62598,1.7506,2.3374,2.8116,0.0028373,0.89935,0.87213,2.424
0,1.6,0.93707,1.437,0.56405,0.62972,1.7511,2.3329,2.8066,0.0037225,0.87758,0.85814,2.4132
0,1.6,0.93536,1.4402,0.56246,0.63375,1.7517,2.3284,2.8021,0.0047339,0.85545,0.84521,2.4047
0,1.6,0.93354,1.4431,0.56031,0.63032,1.7524,2.3238,2.7979,0.0059077,0.8331,0.8334,2.3947
0,1.6,0.93181,1.4464,0.55786,0.63442,1.7532,2.3195,2.7931,0.0072798,0.81187,0.81988,2.3847
0,1.6,0.92996,1.4495,0.55572,0.63859,1.7541,2.3151,2.7887,0.0088094,0.79048,0.80729,2.3749
0,1.6,0.92806,1.4525,0.55392,0.64282,1.7551,2.3107,2.7844,0.010519,0.76924,0.79508,2.3658
0,1.6,0.92607,1.4555,0.55156,0.64092,1.7562,2.3064,2.7801,0.012417,0.74826,0.78302,2.3554
0,1.6,0.92409,1.4584,0.54995,0.64463,1.7574,2.3022,2.776,0.014489,0.72747,0.77123,2.3465
0,1.6,0.92195,1.461,0.54774,0.64268,1.7587,2.2979,2.7722,0.016725,0.70666,0.76053,2.3361
0,1.6,0.91994,1.4641,0.54584,0.64715,1.7601,2.2938,2.7678,0.019223,0.68668,0.74817,2.3269
0,1.6,0.91778,1.4669,0.54359,0.65167,1.7616,2.2897,2.7638,0.021886,0.66667,0.7369,2.3166
0,1.6,0.91554,1.4695,0.54119,0.65626,1.7633,2.2856,2.76,0.024756,0.64691,0.72593,2.306
0,1.6,0.91335,1.4722,0.53957,0.65493,1.7651,2.2816,2.7562,0.027823,0.62738,0.71534,2.2969
0,1.6,0.91116,1.4748,0.538,0.6595,1.767,2.2777,2.7525,0.031115,0.60818,0.70478,2.288
0,1.6,0.90894,1.4775,0.53646,0.6641,1.769,2.2738,2.7489,0.034635,0.58926,0.69444,2.2791
0,1.6,0.90668,1.48,0.53495,0.66323,1.7712,2.27,2.7453,0.038386,0.57064,0.68435,2.2702
0,1.6,0.90442,1.4826,0.53345,0.6679,1.7735,2.2662,2.7417,0.042379,0.55233,0.67428,2.2614
0,1.6,0.90211,1.485,0.53203,0.66734,1.776,2.2626,2.7384,0.046586,0.53429,0.66488,2.2527
0,1.6,0.89979,1.4874,0.53059,0.67208,1.7786,2.2589,2.735,0.051083,0.51661,0.65532,2.2439
0,1.6,0.89774,1.4898,0.53046,0.6764,1.7813,2.2554,2.7319,0.055785,0.49923,0.64646,2.2378
0,1.6,0.89582,1.4922,0.53084,0.67559,1.7842,2.2519,2.7288,0.060799,0.48223,0.63768,2.2327
0,1.6,0.89347,1.4943,0.52952,0.68027,1.7873,2.2485,2.7258,0.066097,0.46559,0.62919,2.2242
0,1.6,0.89119,1.4964,0.52854,0.68485,1.7905,2.2451,2.7229,0.071685,0.44933,0.621,2.2164
0,1.6,0.88859,1.4984,0.52644,0.6851,1.7939,2.2419,2.7201,0.077508,0.43336,0.61306,2.2063
0,1.6,0.88625,1.5003,0.5253,0.68974,1.7974,2.2387,2.7174,0.083577,0.41771,0.60536,2.1982
0,1.6,0.88361,1.5021,0.52325,0.69025,1.8011,2.2355,2.7148,0.089918,0.4024,0.59796,2.1883
0,1.6,0.88131,1.5039,0.52237,0.69477,1.8049,2.2324,2.7123,0.096519,0.38743,0.59082,2.1808
0,1.6,0.87896,1.5057,0.52134,0.69937,1.8089,2.2294,2.7099,0.10339,0.37282,0.58397,2.1731
0,1.6,0.87593,1.5071,0.51831,0.7005,1.8131,2.2265,2.7076,0.11056,0.35857,0.57742,2.1613
0,1.6,0.87344,1.5087,0.51698,0.70528,1.8174,2.2237,2.7054,0.11804,0.34473,0.5712,2.1531
0,1.6,0.8712,1.5099,0.51636,0.70522,1.8217,2.221,2.7036,0.12552,0.33152,0.56629,2.1463
0,1.6,0.86796,1.5114,0.51297,0.71119,1.8267,2.2183,2.7013,0.13404,0.31834,0.55975,2.1341
0,1.6,0.86441,1.5123,0.50901,0.71744,1.8317,2.2157,2.6995,0.14266,0.30598,0.55472,2.1208
0,1.6,0.86343,1.5135,0.51143,0.71556,1.8366,2.2134,2.6983,0.15118,0.29435,0.55116,2.1204
0,1.6,0.86118,1.5146,0.51077,0.71979,1.8419,2.2109,2.6967,0.16021,0.28249,0.54654,2.1138
0,1.6,0.86006,1.5164,0.51289,0.72265,1.8475,2.2085,2.6946,0.16993,0.2704,0.54069,2.1128
0,1.6,0.85883,1.5176,0.51492,0.72539,1.8528,2.2061,2.6931,0.17902,0.25885,0.53655,2.1114
0,1.6,0.8565,1.5187,0.51421,0.72577,1.8581,2.2037,2.6916,0.18829,0.24728,0.53217,2.1045
0,1.6,0.85549,1.52,0.51697,0.72824,1.8636,2.2014,2.69,0.19766,0.23577,0.52778,2.1045
0,1.6,0.8539,1.5211,0.51833,0.73147,1.869,2.199,2.6886,0.20704,0.22441,0.52362,2.1017
0,1.6,0.8525,1.5223,0.52032,0.73067,1.8745,2.1967,2.6871,0.21652,0.21311,0.51946,2.1
0,1.6,0.8506,1.523,0.52104,0.73425,1.8797,2.1945,2.686,0.22553,0.2022,0.51641,2.0956
0,1.6,0.84889,1.5245,0.52246,0.73811,1.8857,2.1921,2.6841,0.23583,0.19071,0.51107,2.0926
0,1.6,0.84696,1.5255,0.52329,0.7381,1.8912,2.1899,2.6829,0.24539,0.17977,0.50741,2.0884
0,1.6,0.84532,1.5265,0.52508,0.74155,1.8969,2.1876,2.6815,0.25517,0.16887,0.50358,2.086
0,1.6,0.84335,1.5275,0.52611,0.74558,1.9028,2.1854,2.6801,0.26524,0.15804,0.49957,2.0819
0,1.6,0.84142,1.5284,0.52726,0.74948,1.9085,2.1833,2.6789,0.27507,0.14748,0.49622,2.0781
0,1.6,0.83907,1.5293,0.52743,0.7503,1.9144,2.1811,2.6777,0.28524,0.137,0.49267,2.0722
0,1.6,0.83717,1.5302,0.52897,0.75426,1.9203,2.179,2.6765,0.29542,0.12666,0.48933,2.0689
0,1.6,0.83517,1.531,0.53041,0.7583,1.9263,2.1769,2.6753,0.3058,0.11654,0.48612,2.0653
0,1.6,0.83284,1.5319,0.53104,0.76297,1.9325,2.1748,2.6741,0.31649,0.10644,0.4827,2.0599
0,1.6,0.83106,1.5322,0.53329,0.7628,1.9381,2.1729,2.6736,0.32626,0.097195,0.48126,2.0578
0,1.6,0.8284,1.5334,0.53346,0.76818,1.945,2.1709,2.6721,0.33801,0.087135,0.47705,2.0512
0,1.6,0.82644,1.5336,0.53553,0.77195,1.9508,2.1691,2.6718,0.34807,0.078406,0.47603,2.0484
0,1.6,0.82378,1.5346,0.53617,0.77747,1.9578,2.1672,2.6705,0.36017,0.068943,0.47246,2.0423
0,1.6,0.82048,1.5351,0.53475,0.78009,1.9645,2.1654,2.6698,0.37169,0.060264,0.47042,2.0324
0,1.6,0.81776,1.5355,0.53552,0.78545,1.9713,2.1637,2.6692,0.3835,0.05198,0.4687,2.0263
0,1.6,0.81574,1.5356,0.53831,0.78589,1.9776,2.1621,2.6691,0.39434,0.044449,0.46854,2.0242
0,1.6,0.81254,1.5364,0.53867,0.79236,1.9856,2.1604,2.6681,0.40804,0.036178,0.4657,2.0166
0,1.6,0.81005,1.5366,0.54104,0.79735,1.9927,2.159,2.6679,0.42041,0.029034,0.4651,2.013
0,1.6,0.80679,1.5367,0.54114,0.80354,2.0001,2.1576,2.6678,0.43318,0.022228,0.46465,2.005
0,1.6,0.8036,1.5367,0.54192,0.80637,2.0078,2.1563,2.6677,0.44645,0.015913,0.46455,1.9979
0,1.6,0.79989,1.5366,0.54146,0.81343,2.0159,2.1551,2.6678,0.46034,0.010167,0.46483,1.9882
0,1.6,0.79618,1.5362,0.54123,0.81763,2.0239,2.1541,2.6683,0.47419,0.0052898,0.46605,1.9789
0,1.6,0.93968,1.4379,0.56468,0.6265,1.7508,2.3382,2.8062,0.003259,0.90325,0.85706,2.4242
0,1.6,0.93819,1.4414,0.5617,0.63029,1.7514,2.3338,2.8012,0.0041697,0.88162,0.8429,2.4137
0,1.6,0.93644,1.4445,0.55996,0.63432,1.752,2.3292,2.7967,0.0051993,0.85942,0.83018,2.4047
0,1.6,0.93466,1.4477,0.55766,0.6376,1.7527,2.3247,2.7923,0.0064099,0.83755,0.81745,2.3947
0,1.6,0.93282,1.4507,0.55535,0.63508,1.7535,2.3203,2.7878,0.0077839,0.81589,0.80489,2.3846
0,1.6,0.93093,1.4538,0.55301,0.63929,1.7544,2.3159,2.7834,0.0093425,0.79455,0.79228,2.3744
0,1.6,0.92894,1.4566,0.55155,0.63671,1.7554,2.3115,2.7794,0.011043,0.77295,0.78105,2.3656
0,1.6,0.927,1.4598,0.54905,0.64106,1.7565,2.3073,2.7748,0.012987,0.75236,0.7681,2.3552
0,1.6,0.925,1.4628,0.54748,0.6454,1.7577,2.303,2.7707,0.015086,0.73161,0.75633,2.3463
0,1.6,0.9229,1.4656,0.54508,0.64983,1.759,2.2988,2.7666,0.017368,0.7111,0.74471,2.3359
0,1.6,0.92083,1.4685,0.54347,0.64797,1.7605,2.2946,2.7626,0.019856,0.69086,0.73331,2.3269
0,1.6,0.91863,1.4712,0.54109,0.65253,1.762,2.2906,2.7586,0.022549,0.67089,0.72207,2.3164
0,1.6,0.9165,1.474,0.53951,0.65701,1.7637,2.2865,2.7547,0.025436,0.65115,0.71112,2.3074
0,1.6,0.91418,1.4766,0.537,0.65585,1.7655,2.2825,2.7509,0.028548,0.63171,0.70032,2.2966
0,1.6,0.91201,1.4793,0.5357,0.66039,1.7674,2.2786,2.7472,0.031863,0.61252,0.68982,2.2882
0,1.6,0.90972,1.4819,0.53393,0.65953,1.7695,2.2747,2.7437,0.035391,0.5936,0.67971,2.2788
0,1.6,0.90745,1.4844,0.53242,0.66418,1.7717,2.2709,2.7401,0.039171,0.57502,0.66965,2.2699
0,1.6,0.90544,1.4871,0.53219,0.66854,1.774,2.2672,2.7366,0.043194,0.55674,0.6596,2.2636
0,1.6,0.90296,1.4894,0.52998,0.66821,1.7765,2.2635,2.7333,0.047428,0.53875,0.65025,2.2533
0,1.6,0.90083,1.4919,0.52947,0.67266,1.7791,2.2598,2.73,0.051933,0.52109,0.64093,2.2464
0,1.6,0.89866,1.4943,0.52875,0.67717,1.7818,2.2563,2.7267,0.056724,0.50377,0.63167,2.2391
0,1.6,0.89653,1.4966,0.52833,0.67662,1.7848,2.2528,2.7237,0.061729,0.48679,0.62313,2.2323
0,1.6,0.89428,1.4988,0.5274,0.68116,1.7878,2.2494,2.7207,0.067044,0.47018,0.61466,2.2246
0,1.6,0.89201,1.5009,0.52644,0.68099,1.7911,2.2461,2.7178,0.072638,0.45392,0.60647,2.2169
0,1.6,0.88972,1.503,0.52542,0.68556,1.7945,2.2428,2.715,0.078473,0.43797,0.59854,2.209
0,1.6,0.88694,1.5048,0.52274,0.69082,1.798,2.2396,2.7122,0.084602,0.42231,0.59063,2.1979
0,1.6,0.88431,1.5066,0.52075,0.69123,1.8017,2.2365,2.7097,0.090898,0.40703,0.58346,2.1881
0,1.6,0.88201,1.5084,0.51987,0.6958,1.8055,2.2334,2.7072,0.097512,0.39208,0.57634,2.1806
0,1.6,0.87971,1.5102,0.519,0.70031,1.8095,2.2304,2.7048,0.1044,0.37747,0.5695,2.1732
0,1.6,0.87675,1.5117,0.51617,0.70135,1.8137,2.2275,2.7025,0.11158,0.36324,0.56295,2.162
0,1.6,0.87413,1.5132,0.51446,0.70631,1.818,2.2247,2.7003,0.11907,0.34942,0.55675,2.153
0,1.6,0.87184,1.5148,0.51363,0.70652,1.8226,2.2219,2.6981,0.12698,0.33597,0.55063,2.1458
0,1.6,0.86851,1.5158,0.51011,0.7124,1.8273,2.2193,2.6963,0.13509,0.3231,0.54541,2.1334
0,1.6,0.86508,1.5169,0.50644,0.7185,1.8324,2.2167,2.6944,0.14387,0.31072,0.54014,2.1208
0,1.6,0.86411,1.518,0.50888,0.71651,1.8372,2.2143,2.6932,0.15224,0.29909,0.53676,2.1204
0,1.6,0.86227,1.5195,0.50917,0.72038,1.8427,2.2118,2.6912,0.16172,0.28693,0.53108,2.1157
0,1.6,0.86135,1.521,0.51182,0.72274,1.848,2.2094,2.6896,0.1708,0.27512,0.5265,2.1157
0,1.6,0.8596,1.5219,0.51251,0.72205,1.853,2.2071,2.6884,0.17949,0.26372,0.52307,2.1117
0,1.6,0.85831,1.5235,0.51442,0.72512,1.8587,2.2046,2.6865,0.18921,0.25183,0.51761,2.1101
0,1.6,0.8566,1.5247,0.51537,0.72865,1.8641,2.2023,2.6849,0.1985,0.24029,0.51325,2.1064
0,1.6,0.85518,1.5259,0.51717,0.73168,1.8695,2.1999,2.6834,0.20788,0.22886,0.50898,2.1044
0,1.6,0.85331,1.5267,0.51787,0.73139,1.8747,2.1977,2.6823,0.2168,0.21779,0.50582,2.1002
0,1.6,0.85175,1.5281,0.5195,0.73488,1.8805,2.1953,2.6805,0.2268,0.20621,0.50061,2.0977
0,1.6,0.85026,1.5292,0.52148,0.7381,1.886,2.193,2.679,0.2364,0.19508,0.49658,2.0958
0,1.6,0.84771,1.5302,0.5206,0.73908,1.8916,2.1907,2.6776,0.24607,0.18401,0.4926,2.0882
0,1.6,0.84672,1.5314,0.52414,0.74159,1.8973,2.1885,2.6762,0.25587,0.17306,0.48867,2.0893
0,1.6,0.84438,1.5323,0.52407,0.74611,1.903,2.1863,2.6749,0.26569,0.16227,0.48497,2.0831
0,1.6,0.84256,1.5333,0.52554,0.74657,1.9088,2.1841,2.6736,0.27564,0.15158,0.4813,2.0799
0,1.6,0.84076,1.5343,0.52724,0.74988,1.9146,2.1819,2.6724,0.28573,0.14107,0.47777,2.077
0,1.6,0.83829,1.5351,0.52712,0.75466,1.9205,2.1798,2.6712,0.29591,0.13067,0.47434,2.0704
0,1.6,0.83682,1.5361,0.5301,0.75795,1.9266,2.1777,2.67,0.30629,0.12045,0.471,2.0699
0,1.6,0.83405,1.5364,0.52921,0.75934,1.9322,2.1757,2.6693,0.31601,0.11079,0.46904,2.0617
0,1.6,0.83248,1.5378,0.53248,0.76307,1.9389,2.1736,2.6678,0.32753,0.10051,0.46464,2.0612
0,1.6,0.82966,1.538,0.53163,0.76819,1.9446,2.1717,2.6673,0.33735,0.09137,0.4633,2.053
0,1.6,0.82711,1.5391,0.53233,0.77338,1.9515,2.1697,2.6659,0.34931,0.081539,0.45926,2.0473
0,1.6,0.82468,1.5397,0.53332,0.77473,1.9579,2.1679,2.6651,0.36033,0.072527,0.45712,2.0422
0,1.6,0.82161,1.5403,0.53264,0.78057,1.9647,2.1661,2.6643,0.37198,0.063663,0.45474,2.0336
0,1.6,0.81937,1.5407,0.53486,0.7851,1.9713,2.1644,2.6637,0.38351,0.055365,0.4532,2.0303
0,1.6,0.81678,1.5413,0.53635,0.78879,1.9784,2.1627,2.6631,0.39568,0.047164,0.45137,2.0254
0,1.6,0.81388,1.541,0.53628,0.79208,1.9846,2.1612,2.6632,0.40639,0.040017,0.45173,2.018
0,1.6,0.811,1.5419,0.53807,0.7981,1.9928,2.1596,2.6623,0.42047,0.032032,0.44909,2.0128
0,1.6,0.80823,1.5414,0.53875,0.79973,1.999,2.1583,2.6627,0.43129,0.025782,0.4503,2.0065
0,1.6,0.80485,1.542,0.53969,0.80659,2.0076,2.1569,2.6621,0.44609,0.018772,0.44861,1.9992
0,1.6,0.80131,1.5419,0.53959,0.8134,2.0155,2.1557,2.6622,0.4597,0.012926,0.44889,1.9903
0,1.6,0.79825,1.5411,0.53987,0.81547,2.022,2.1548,2.6632,0.47087,0.008448,0.45161,1.9831
0,1.6,0.93913,1.4454,0.55991,0.63093,1.7517,2.3345,2.7963,0.0046527,0.88502,0.82902,2.4146
0,1.6,0.93739,1.4486,0.5576,0.62756,1.7523,2.3299,2.7918,0.0057117,0.86298,0.81615,2.4046
0,1.6,0.93566,1.452,0.55516,0.63163,1.753,2.3256,2.787,0.0069665,0.84163,0.80251,2.3946
0,1.6,0.9338,1.4551,0.55282,0.63579,1.7538,2.3211,2.7825,0.0083757,0.82011,0.78975,2.3845
0,1.6,0.93181,1.4579,0.55143,0.63324,1.7547,2.3166,2.7785,0.0099086,0.79818,0.77859,2.3756
0,1.6,0.92984,1.4609,0.5491,0.63747,1.7557,2.3123,2.7743,0.011652,0.77701,0.76642,2.3653
0,1.6,0.9279,1.4641,0.54656,0.64185,1.7569,2.3081,2.7696,0.013631,0.75654,0.75329,2.355
0,1.6,0.92589,1.4671,0.54498,0.64621,1.7581,2.3039,2.7655,0.015752,0.73583,0.74151,2.3461
0,1.6,0.92377,1.47,0.54258,0.64451,1.7594,2.2997,2.7614,0.01806,0.71536,0.72992,2.3356
0,1.6,0.92168,1.4728,0.54104,0.64881,1.7609,2.2955,2.7574,0.020559,0.6951,0.71868,2.3267
0,1.6,0.91958,1.4757,0.53948,0.65328,1.7625,2.2914,2.7534,0.023281,0.67519,0.70736,2.3178
0,1.6,0.9173,1.4784,0.53699,0.65207,1.7641,2.2874,2.7495,0.026199,0.6555,0.6964,2.3071
0,1.6,0.91512,1.4811,0.53546,0.65661,1.766,2.2834,2.7458,0.029333,0.63608,0.68566,2.2982
0,1.6,0.91292,1.4838,0.53396,0.66118,1.7679,2.2795,2.742,0.032682,0.61694,0.67515,2.2894
0,1.6,0.91063,1.4863,0.53217,0.66034,1.77,2.2756,2.7385,0.036238,0.59806,0.66502,2.2799
0,1.6,0.90844,1.489,0.53106,0.6649,1.7722,2.2718,2.7349,0.040058,0.57953,0.65482,2.2719
0,1.6,0.90616,1.4915,0.52968,0.66643,1.7745,2.2681,2.7315,0.04408,0.56125,0.64524,2.2632
0,1.6,0.90386,1.4939,0.52832,0.669,1.777,2.2644,2.7281,0.048365,0.54332,0.6357,2.2546
0,1.6,0.90176,1.4964,0.52794,0.6734,1.7796,2.2608,2.7249,0.052909,0.52571,0.62643,2.2479
0,1.6,0.89951,1.4988,0.52692,0.67304,1.7824,2.2572,2.7217,0.057689,0.50841,0.61741,2.24
0,1.6,0.89724,1.501,0.52592,0.67763,1.7853,2.2538,2.7186,0.062747,0.49147,0.60867,2.2321
0,1.6,0.89521,1.5033,0.52578,0.68189,1.7884,2.2504,2.7156,0.068084,0.47488,0.60022,2.226
0,1.6,0.89271,1.5054,0.52397,0.68201,1.7917,2.247,2.7127,0.073672,0.45861,0.59203,2.2166
0,1.6,0.89039,1.5075,0.52284,0.68665,1.7951,2.2438,2.7098,0.079566,0.44266,0.58388,2.2086
0,1.6,0.88809,1.5094,0.52179,0.69049,1.7986,2.2406,2.7071,0.085669,0.42704,0.57622,2.2007
0,1.6,0.88513,1.5111,0.51869,0.69209,1.8023,2.2374,2.7046,0.09197,0.41177,0.56906,2.1888
0,1.6,0.8827,1.5129,0.51737,0.69682,1.8061,2.2344,2.7021,0.098602,0.39684,0.56195,2.1804
0,1.6,0.8804,1.5146,0.5165,0.69695,1.8101,2.2314,2.6997,0.1055,0.38226,0.55512,2.1731
0,1.6,0.87781,1.5162,0.51477,0.70186,1.8143,2.2285,2.6974,0.11269,0.36804,0.5486,2.164
0,1.6,0.87485,1.5177,0.51204,0.70729,1.8187,2.2256,2.6952,0.12021,0.35424,0.54241,2.1531
0,1.6,0.87253,1.5192,0.51116,0.70749,1.8232,2.2229,2.6931,0.12805,0.34088,0.53658,2.1459
0,1.6,0.8692,1.5204,0.50758,0.71346,1.828,2.2202,2.6911,0.13639,0.32795,0.53087,2.1334
0,1.6,0.86697,1.5216,0.50685,0.71763,1.833,2.2177,2.6895,0.14498,0.31574,0.5262,2.1267
0,1.6,0.86474,1.5228,0.50618,0.71777,1.8382,2.2153,2.6878,0.1539,0.30374,0.52146,2.1201
0,1.6,0.86365,1.5242,0.50835,0.72037,1.8434,2.2128,2.6862,0.16288,0.29179,0.51677,2.1192
0,1.6,0.86244,1.5256,0.51028,0.72075,1.8486,2.2104,2.6845,0.17191,0.27992,0.51214,2.1177
0,1.6,0.86129,1.527,0.51247,0.72181,1.854,2.208,2.6828,0.18118,0.26812,0.50735,2.1167
0,1.6,0.85908,1.5277,0.51202,0.72587,1.859,2.2057,2.6817,0.18974,0.25679,0.50421,2.1103
0,1.6,0.85771,1.5294,0.51381,0.7291,1.8647,2.2032,2.6797,0.19962,0.24484,0.49848,2.1084
0,1.6,0.85647,1.5303,0.51605,0.72775,1.8698,2.2009,2.6787,0.20831,0.23373,0.49551,2.1073
0,1.6,0.85422,1.5318,0.51577,0.73233,1.8756,2.1985,2.6767,0.21837,0.22197,0.48992,2.1011
0,1.6,0.85286,1.5329,0.51789,0.7353,1.881,2.1962,2.6753,0.22768,0.21072,0.48601,2.0996
0,1.6,0.851,1.5339,0.51881,0.73527,1.8865,2.1939,2.6739,0.23724,0.19952,0.48194,2.0956
0,1.6,0.84906,1.535,0.51959,0.73915,1.8921,2.1916,2.6725,0.24688,0.18842,0.47793,2.0913
0,1.6,0.84779,1.5362,0.52231,0.74208,1.8978,2.1894,2.6711,0.2566,0.17744,0.47403,2.0908
0,1.6,0.84512,1.5372,0.5213,0.74714,1.9035,2.1872,2.6696,0.26659,0.16651,0.46994,2.0827
0,1.6,0.8437,1.5382,0.52384,0.74655,1.9092,2.185,2.6684,0.27634,0.15586,0.46652,2.0817
0,1.6,0.84154,1.5391,0.5245,0.75083,1.915,2.1828,2.6672,0.28639,0.14529,0.46295,2.0767
0,1.6,0.83957,1.5401,0.52579,0.75492,1.921,2.1806,2.6658,0.29669,0.13473,0.45916,2.073
0,1.6,0.83762,1.541,0.52733,0.75521,1.9269,2.1786,2.6647,0.30686,0.12455,0.45607,2.0696
0,1.6,0.83528,1.5419,0.52785,0.75988,1.933,2.1765,2.6635,0.3174,0.11437,0.45264,2.0641
0,1.6,0.83352,1.5422,0.53011,0.76336,1.9386,2.1745,2.663,0.32706,0.10497,0.45109,2.0619
0,1.6,0.83092,1.5435,0.53038,0.76868,1.9454,2.1725,2.6615,0.33873,0.094799,0.44677,2.0556
0,1.6,0.8287,1.5442,0.53186,0.77317,1.9517,2.1705,2.6605,0.34969,0.085393,0.44414,2.0515
