a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.93909,1.7171,0.56653,0.76471,1.8877,2.2084,2.792,0.062234,0.19038,0.85623,2
0.5,1.3,0.93887,1.7179,0.56771,0.76558,1.8896,2.2071,2.7914,0.065643,0.18492,0.85374,2
0.5,1.3,0.93863,1.7187,0.56891,0.76646,1.8914,2.2058,2.7908,0.069086,0.17949,0.8513,1.9999
0.5,1.3,0.93838,1.7195,0.57014,0.76736,1.8933,2.2046,2.7902,0.072564,0.17409,0.84889,2
0.5,1.3,0.93814,1.7202,0.57139,0.76826,1.8952,2.2033,2.7897,0.076071,0.16873,0.84649,2
0.5,1.3,0.93778,1.7208,0.57258,0.7646,1.8972,2.2021,2.7892,0.079688,0.16344,0.84466,1.9998
0.5,1.3,0.93749,1.7215,0.57386,0.76555,1.8992,2.2008,2.7887,0.083282,0.15816,0.84244,1.9998
0.5,1.3,0.93719,1.7222,0.57516,0.76652,1.9012,2.1996,2.7881,0.086916,0.15292,0.84028,1.9998
0.5,1.3,0.93688,1.7229,0.57648,0.7675,1.9032,2.1984,2.7876,0.090601,0.14773,0.83819,1.9998
0.5,1.3,0.93664,1.7237,0.57792,0.76843,1.9052,2.1971,2.787,0.094263,0.14253,0.83572,2
0.5,1.3,0.9362,1.7242,0.5792,0.76952,1.9073,2.1959,2.7867,0.098103,0.13747,0.83422,1.9997
0.5,1.3,0.93585,1.7249,0.5806,0.77056,1.9093,2.1947,2.7862,0.10193,0.13241,0.83234,1.9997
0.5,1.3,0.93557,1.7256,0.58214,0.77154,1.9114,2.1936,2.7857,0.10574,0.12735,0.83008,2
0.5,1.3,0.93505,1.7261,0.58343,0.76817,1.9136,2.1924,2.7854,0.10975,0.12246,0.82893,1.9996
0.5,1.3,0.93464,1.7266,0.5849,0.76927,1.9158,2.1912,2.785,0.11374,0.11756,0.8273,1.9996
0.5,1.3,0.93424,1.7272,0.58645,0.77038,1.918,2.1901,2.7846,0.11777,0.1127,0.82563,1.9997
0.5,1.3,0.93376,1.7277,0.58794,0.77156,1.9202,2.189,2.7843,0.1219,0.10794,0.82429,1.9996
0.5,1.3,0.93341,1.7283,0.58969,0.77264,1.9225,2.1878,2.7838,0.126,0.10317,0.82247,1.9999
0.5,1.3,0.93293,1.7288,0.59131,0.77385,1.9248,2.1868,2.7835,0.13025,0.098527,0.82122,1.9999
0.5,1.3,0.93242,1.7293,0.59295,0.77508,1.9272,2.1857,2.7832,0.13457,0.093951,0.82007,1.9999
0.5,1.3,0.9313,1.7292,0.59358,0.77237,1.9297,2.1847,2.7835,0.13927,0.089698,0.82123,1.9979
0.5,1.3,0.93122,1.7301,0.59613,0.77327,1.932,2.1836,2.7828,0.14351,0.085081,0.81849,1.9995
0.5,1.3,0.93061,1.7304,0.59783,0.77463,1.9345,2.1826,2.7827,0.14808,0.080751,0.81781,1.9993
0.5,1.3,0.93002,1.7308,0.59966,0.77598,1.9371,2.1816,2.7825,0.15273,0.076501,0.81707,1.9994
0.5,1.3,0.92938,1.7311,0.60148,0.77739,1.9397,2.1806,2.7824,0.15749,0.072352,0.81657,1.9993
0.5,1.3,0.92885,1.7315,0.6037,0.77871,1.9423,2.1796,2.7822,0.16231,0.068273,0.8159,1.9998
0.5,1.3,0.92815,1.7317,0.60566,0.7802,1.945,2.1787,2.7822,0.16729,0.064346,0.81572,1.9997
0.5,1.3,0.92746,1.732,0.60779,0.78169,1.9478,2.1778,2.7822,0.17239,0.060529,0.81567,1.9999
0.5,1.3,0.92669,1.7321,0.60985,0.78235,1.9506,2.1769,2.7822,0.17763,0.056848,0.81588,1.9998
0.5,1.3,0.92475,1.7322,0.60818,0.7816,1.9536,2.1761,2.7824,0.183,0.053299,0.81673,1.9945
0.5,1.3,0.92389,1.7323,0.61008,0.78328,1.9565,2.1752,2.7825,0.18835,0.04973,0.81711,1.9941
0.5,1.3,0.92291,1.7325,0.61165,0.78514,1.9595,2.1744,2.7826,0.19386,0.046311,0.81736,1.9932
0.5,1.3,0.92131,1.7326,0.6112,0.78755,1.9625,2.1736,2.7827,0.1994,0.042923,0.818,1.9895
0.5,1.3,0.9201,1.7327,0.61221,0.78962,1.9656,2.1729,2.7829,0.20502,0.039615,0.81871,1.9878
0.5,1.3,0.91845,1.7327,0.61176,0.78778,1.9687,2.1721,2.7831,0.2107,0.036367,0.81967,1.984
0.5,1.3,0.91718,1.7327,0.61279,0.7899,1.9718,2.1713,2.7834,0.21643,0.033175,0.82089,1.9821
0.5,1.3,0.91547,1.7326,0.61231,0.79248,1.975,2.1706,2.7837,0.22229,0.030103,0.82203,1.9782
0.5,1.3,0.91413,1.7326,0.61327,0.79471,1.9782,2.1699,2.784,0.22824,0.027116,0.8233,1.9761
0.5,1.3,0.91236,1.7326,0.61274,0.79542,1.9816,2.1692,2.7843,0.23432,0.024252,0.82447,1.972
0.5,1.3,0.91094,1.7325,0.6137,0.79544,1.9849,2.1686,2.7847,0.24049,0.021472,0.82605,1.9698
0.5,1.3,0.90909,1.7323,0.61319,0.79819,1.9883,2.1679,2.7852,0.24672,0.018771,0.82803,1.9656
0.5,1.3,0.90758,1.7322,0.61409,0.80067,1.9918,2.1674,2.7856,0.25318,0.016272,0.82975,1.9632
0.5,1.3,0.90562,1.732,0.61355,0.79989,1.9954,2.1668,2.7862,0.25971,0.013866,0.83218,1.9587
0.5,1.3,0.90381,1.7318,0.61371,0.80211,1.9991,2.1663,2.7867,0.26647,0.011655,0.83435,1.9552
0.5,1.3,0.90189,1.7314,0.61385,0.80501,2.0029,2.1658,2.7874,0.2734,0.0096447,0.83737,1.9513
0.5,1.3,0.90006,1.731,0.6147,0.80788,2.0069,2.1654,2.7882,0.2807,0.0079714,0.84063,1.9482
0.5,1.3,0.89817,1.7306,0.6155,0.81085,2.011,2.165,2.789,0.28821,0.0064947,0.84392,1.945
0.5,1.3,0.89582,1.73,0.61486,0.81008,2.0151,2.1647,2.79,0.29585,0.0051771,0.84799,1.9398
0.5,1.3,0.89378,1.7295,0.61559,0.81323,2.0194,2.1645,2.791,0.30376,0.0040832,0.85186,1.9362
0.5,1.3,0.89155,1.7287,0.61601,0.81657,2.0239,2.1643,2.7921,0.31185,0.0032112,0.85669,1.932
0.5,1.3,0.94186,1.7088,0.54615,0.76344,1.8619,2.2319,2.7974,0.015011,0.28988,0.87846,2
0.5,1.3,0.94177,1.7098,0.5471,0.75929,1.8635,2.2305,2.7967,0.017927,0.28393,0.87533,2
0.5,1.3,0.94127,1.7101,0.54794,0.76027,1.8653,2.2291,2.7966,0.021167,0.2781,0.87495,1.9991
0.5,1.3,0.94119,1.711,0.5489,0.76097,1.8669,2.2277,2.7958,0.024138,0.27221,0.8718,1.9991
0.5,1.3,0.94146,1.7125,0.55001,0.76141,1.8684,2.2263,2.7945,0.026877,0.26627,0.86625,1.9998
0.5,1.3,0.94142,1.7135,0.55103,0.76208,1.87,2.2249,2.7936,0.029867,0.26042,0.86285,2
0.5,1.3,0.94131,1.7144,0.55204,0.7628,1.8717,2.2236,2.7929,0.032919,0.25461,0.85983,2
0.5,1.3,0.94119,1.7153,0.55307,0.76353,1.8734,2.2222,2.7922,0.035994,0.24882,0.85684,2
0.5,1.3,0.94107,1.7162,0.5541,0.76426,1.8751,2.2208,2.7915,0.039093,0.24305,0.85387,2
0.5,1.3,0.94096,1.7171,0.55516,0.765,1.8768,2.2195,2.7907,0.042209,0.23731,0.85087,2
0.5,1.3,0.94081,1.718,0.55623,0.76102,1.8785,2.2181,2.79,0.045362,0.2316,0.84801,2
0.5,1.3,0.94064,1.7188,0.5573,0.76181,1.8802,2.2168,2.7894,0.048547,0.22591,0.84527,2
0.5,1.3,0.94013,1.7192,0.55821,0.76286,1.8821,2.2155,2.7892,0.052009,0.22036,0.84469,1.9992
0.5,1.3,0.94026,1.7204,0.55948,0.76344,1.8838,2.2141,2.7881,0.055021,0.21463,0.84006,1.9998
0.5,1.3,0.94006,1.7212,0.56059,0.76427,1.8856,2.2128,2.7875,0.058295,0.20902,0.83746,1.9998
0.5,1.3,0.93995,1.7222,0.56178,0.76503,1.8873,2.2115,2.7867,0.061529,0.20342,0.83433,2
0.5,1.3,0.93975,1.723,0.56294,0.76587,1.8891,2.2102,2.7861,0.064853,0.19787,0.83171,2
0.5,1.3,0.93954,1.7238,0.56412,0.76672,1.891,2.2089,2.7854,0.068207,0.19235,0.82914,2
0.5,1.3,0.93933,1.7246,0.56532,0.76757,1.8928,2.2076,2.7848,0.071581,0.18686,0.8265,2
0.5,1.3,0.93902,1.7253,0.56648,0.76387,1.8947,2.2063,2.7843,0.075062,0.18144,0.82449,1.9998
0.5,1.3,0.93876,1.726,0.5677,0.76478,1.8966,2.205,2.7837,0.078533,0.17604,0.82218,1.9998
0.5,1.3,0.93858,1.7269,0.56901,0.76563,1.8985,2.2038,2.7831,0.081967,0.17062,0.81935,1.9999
0.5,1.3,0.93823,1.7275,0.57022,0.76662,1.9004,2.2025,2.7826,0.085562,0.16532,0.81751,1.9997
0.5,1.3,0.93794,1.7282,0.57151,0.76757,1.9024,2.2013,2.7821,0.089134,0.16001,0.81526,1.9997
0.5,1.3,0.93765,1.7289,0.57282,0.76853,1.9043,2.2,2.7815,0.092753,0.15475,0.81307,1.9997
0.5,1.3,0.93743,1.7297,0.57424,0.76944,1.9063,2.1988,2.7809,0.096352,0.1495,0.81049,1.9999
0.5,1.3,0.93712,1.7304,0.57563,0.77042,1.9083,2.1976,2.7804,0.10005,0.14432,0.80834,2
0.5,1.3,0.93676,1.731,0.577,0.7669,1.9104,2.1963,2.7799,0.10381,0.1392,0.80645,1.9999
0.5,1.3,0.93632,1.7316,0.57831,0.76801,1.9125,2.1952,2.7796,0.10768,0.13416,0.80501,1.9997
0.5,1.3,0.93594,1.7322,0.57975,0.76908,1.9146,2.194,2.7791,0.11154,0.12913,0.80318,1.9997
0.5,1.3,0.93556,1.7328,0.58121,0.77016,1.9167,2.1928,2.7787,0.11544,0.12416,0.80142,1.9997
0.5,1.3,0.93525,1.7335,0.58284,0.77118,1.9189,2.1916,2.7782,0.11935,0.1192,0.7993,1.9999
0.5,1.3,0.93483,1.734,0.58437,0.77231,1.9211,2.1905,2.7778,0.12338,0.11434,0.79772,1.9999
0.5,1.3,0.93438,1.7346,0.58593,0.77346,1.9233,2.1893,2.7774,0.12748,0.10954,0.79624,1.9999
0.5,1.3,0.93395,1.7351,0.58756,0.77462,1.9255,2.1882,2.7771,0.13162,0.1048,0.79477,2
0.5,1.3,0.93346,1.7356,0.5892,0.77141,1.9279,2.1871,2.7768,0.13586,0.10014,0.7935,2
0.5,1.3,0.93281,1.7359,0.5906,0.77273,1.9302,2.1861,2.7766,0.14024,0.095618,0.79289,1.9995
0.5,1.3,0.93228,1.7364,0.59229,0.774,1.9326,2.185,2.7764,0.14463,0.091106,0.79184,1.9995
0.5,1.3,0.93171,1.7368,0.59399,0.77532,1.9351,2.184,2.7761,0.1491,0.08668,0.79092,1.9994
0.5,1.3,0.93113,1.7372,0.59575,0.77665,1.9376,2.1829,2.7759,0.15365,0.082332,0.79012,1.9993
0.5,1.3,0.93071,1.7377,0.59797,0.77783,1.9401,2.1819,2.7757,0.15823,0.078017,0.78891,2
0.5,1.3,0.93003,1.738,0.59975,0.77931,1.9427,2.1809,2.7756,0.16299,0.073878,0.78851,1.9998
0.5,1.3,0.92914,1.7382,0.60108,0.78096,1.9453,2.18,2.7756,0.16792,0.069889,0.78863,1.9989
0.5,1.3,0.92872,1.7386,0.60378,0.7822,1.948,2.1791,2.7754,0.17282,0.065883,0.78789,1.9999
0.5,1.3,0.92788,1.7388,0.60545,0.7795,1.9508,2.1782,2.7754,0.17793,0.06208,0.788,1.9994
0.5,1.3,0.92655,1.7389,0.60572,0.7816,1.9537,2.1773,2.7756,0.18318,0.058412,0.7886,1.9968
0.5,1.3,0.92565,1.7391,0.60741,0.78332,1.9565,2.1764,2.7756,0.18846,0.054773,0.78879,1.9962
0.5,1.3,0.92455,1.7393,0.6085,0.78527,1.9595,2.1756,2.7757,0.1939,0.051288,0.789,1.9947
0.5,1.3,0.92337,1.7394,0.60946,0.78729,1.9625,2.1748,2.7758,0.19937,0.047835,0.78956,1.9929
0.5,1.3,0.92191,1.7395,0.60952,0.78957,1.9655,2.174,2.776,0.20491,0.044447,0.79022,1.9899
0.5,1.3,0.92055,1.7395,0.61002,0.78748,1.9686,2.1732,2.7762,0.21053,0.041142,0.791,1.9874
0.5,1.3,0.91906,1.7395,0.6102,0.78979,1.9717,2.1724,2.7764,0.21617,0.037859,0.79211,1.9845
0.5,1.3,0.91761,1.7396,0.61058,0.7921,1.9748,2.1717,2.7767,0.22195,0.034706,0.79313,1.9817
0.5,1.3,0.9161,1.7396,0.61072,0.7945,1.978,2.171,2.7769,0.22782,0.03164,0.79398,1.9787
0.5,1.3,0.91456,1.7396,0.61102,0.79692,1.9813,2.1703,2.7772,0.23379,0.028665,0.79529,1.9757
0.5,1.3,0.9131,1.7395,0.61165,0.79504,1.9846,2.1696,2.7775,0.23983,0.025768,0.79667,1.9731
0.5,1.3,0.91136,1.7394,0.61145,0.79767,1.9879,2.1689,2.7779,0.24599,0.022992,0.79828,1.9694
0.5,1.3,0.90989,1.7393,0.61242,0.80006,1.9913,2.1683,2.7784,0.25224,0.020306,0.80027,1.9671
0.5,1.3,0.90798,1.7392,0.61181,0.8029,1.9948,2.1677,2.7788,0.25867,0.017781,0.80195,1.9627
0.5,1.3,0.90601,1.7389,0.61125,0.80256,1.9984,2.1671,2.7794,0.26522,0.015388,0.8044,1.9582
0.5,1.3,0.90438,1.7386,0.61214,0.80429,2.0021,2.1666,2.78,0.27194,0.013152,0.80681,1.9556
0.5,1.3,0.90258,1.7383,0.61262,0.807,2.0059,2.1661,2.7807,0.27886,0.011119,0.80952,1.9522
0.5,1.3,0.90047,1.738,0.61233,0.81014,2.0098,2.1657,2.7814,0.28615,0.0094192,0.81246,1.9477
0.5,1.3,0.89816,1.7374,0.6117,0.81051,2.0139,2.1654,2.7823,0.29363,0.0079466,0.8163,1.9426
0.5,1.3,0.89618,1.7369,0.61249,0.81236,2.0181,2.1651,2.7833,0.30132,0.006662,0.82015,1.9392
0.5,1.3,0.89412,1.7363,0.61324,0.81554,2.0224,2.1648,2.7843,0.30923,0.0055918,0.82433,1.9355
0.5,1.3,0.94209,1.7152,0.54362,0.76076,1.8656,2.2325,2.7912,0.021702,0.29251,0.85292,1.9998
0.5,1.3,0.94203,1.7162,0.54458,0.76143,1.8672,2.2311,2.7904,0.024594,0.28654,0.84966,1.9998
0.5,1.3,0.94196,1.7171,0.54556,0.76211,1.8688,2.2297,2.7896,0.027515,0.2806,0.84644,1.9998
0.5,1.3,0.94188,1.7181,0.54654,0.7628,1.8704,2.2283,2.7889,0.030467,0.2747,0.84327,1.9998
0.5,1.3,0.94187,1.7191,0.54756,0.76344,1.872,2.2269,2.788,0.033405,0.26881,0.83968,2
0.5,1.3,0.94177,1.72,0.54857,0.76415,1.8736,2.2255,2.7873,0.036411,0.26295,0.83659,2
0.5,1.3,0.94169,1.721,0.5496,0.76485,1.8753,2.2242,2.7865,0.03943,0.25711,0.83344,2
0.5,1.3,0.94156,1.7219,0.55063,0.76084,1.8769,2.2228,2.7858,0.042492,0.2513,0.83052,2
0.5,1.3,0.94144,1.7228,0.55168,0.76158,1.8786,2.2214,2.785,0.045566,0.24551,0.82753,2
0.5,1.3,0.94096,1.7231,0.55258,0.76258,1.8804,2.2201,2.7849,0.048898,0.23983,0.8268,1.9992
0.5,1.3,0.94112,1.7244,0.55379,0.76313,1.882,2.2187,2.7837,0.051827,0.23402,0.82201,1.9998
0.5,1.3,0.94098,1.7253,0.55488,0.7639,1.8837,2.2174,2.783,0.054981,0.22831,0.81914,1.9998
0.5,1.3,0.94088,1.7263,0.55601,0.76464,1.8855,2.216,2.7822,0.058123,0.22261,0.81596,2
0.5,1.3,0.94066,1.727,0.5571,0.76548,1.8872,2.2147,2.7816,0.06137,0.21696,0.81352,1.9998
0.5,1.3,0.94054,1.7279,0.55828,0.76624,1.889,2.2134,2.7809,0.064567,0.21132,0.8104,2
0.5,1.3,0.94037,1.7288,0.55944,0.76705,1.8908,2.212,2.7802,0.067828,0.20571,0.80763,2
0.5,1.3,0.94017,1.7296,0.5606,0.76325,1.8926,2.2107,2.7796,0.071135,0.20015,0.80505,2
0.5,1.3,0.9399,1.7303,0.56175,0.76415,1.8944,2.2094,2.779,0.074506,0.19463,0.80281,1.9998
0.5,1.3,0.93968,1.7311,0.56295,0.76501,1.8962,2.2081,2.7784,0.077871,0.18912,0.80025,1.9998
0.5,1.3,0.93945,1.7319,0.56418,0.76589,1.8981,2.2068,2.7778,0.081269,0.18365,0.79774,1.9998
0.5,1.3,0.93921,1.7327,0.56542,0.76679,1.9,2.2055,2.7772,0.084705,0.17821,0.79529,1.9998
0.5,1.3,0.93894,1.7334,0.56667,0.76771,1.9019,2.2043,2.7766,0.088193,0.17282,0.79301,1.9997
0.5,1.3,0.93876,1.7342,0.56802,0.76857,1.9037,2.203,2.776,0.091649,0.16742,0.7902,1.9999
0.5,1.3,0.93848,1.735,0.56933,0.76951,1.9057,2.2017,2.7754,0.095205,0.1621,0.78792,1.9999
0.5,1.3,0.9382,1.7357,0.57068,0.77046,1.9076,2.2005,2.7748,0.098791,0.15682,0.78562,2
0.5,1.3,0.93788,1.7364,0.57202,0.76691,1.9096,2.1993,2.7743,0.10244,0.15158,0.78356,1.9999
0.5,1.3,0.93747,1.7369,0.5733,0.76798,1.9117,2.198,2.774,0.10618,0.14643,0.78194,1.9997
0.5,1.3,0.93714,1.7376,0.5747,0.769,1.9137,2.1968,2.7735,0.10992,0.14128,0.77993,1.9997
0.5,1.3,0.93678,1.7383,0.57612,0.77004,1.9158,2.1956,2.773,0.1137,0.13618,0.77799,1.9997
0.5,1.3,0.93641,1.7389,0.57758,0.7711,1.9179,2.1944,2.7725,0.11754,0.13114,0.77613,1.9997
0.5,1.3,0.93613,1.7396,0.57918,0.77211,1.92,2.1933,2.772,0.12138,0.12611,0.77389,1.9999
0.5,1.3,0.93573,1.7402,0.58069,0.77321,1.9221,2.1921,2.7716,0.12533,0.12118,0.7722,1.9999
0.5,1.3,0.93531,1.7408,0.58224,0.77434,1.9243,2.1909,2.7712,0.12934,0.1163,0.7706,1.9999
0.5,1.3,0.93487,1.7413,0.58381,0.77104,1.9265,2.1898,2.7708,0.13342,0.11149,0.7691,1.9999
0.5,1.3,0.93429,1.7417,0.58525,0.77232,1.9288,2.1887,2.7706,0.13762,0.10679,0.76816,1.9996
0.5,1.3,0.93381,1.7423,0.58688,0.77353,1.9311,2.1876,2.7703,0.14184,0.10211,0.76686,1.9995
0.5,1.3,0.93333,1.7428,0.58859,0.77475,1.9335,2.1865,2.77,0.14611,0.097496,0.76556,1.9996
0.5,1.3,0.93277,1.7432,0.59024,0.77605,1.9358,2.1854,2.7697,0.15049,0.092979,0.7646,1.9995
0.5,1.3,0.93236,1.7437,0.59225,0.77724,1.9382,2.1844,2.7694,0.15489,0.088486,0.76316,1.9999
0.5,1.3,0.93178,1.7441,0.59405,0.77858,1.9407,2.1834,2.7692,0.15943,0.084128,0.76235,1.9999
0.5,1.3,0.93118,1.7445,0.5959,0.77995,1.9432,2.1823,2.769,0.16407,0.079864,0.76168,1.9999
0.5,1.3,0.93058,1.7449,0.59788,0.77938,1.9458,2.1814,2.7689,0.1688,0.075691,0.76107,2
0.5,1.3,0.92991,1.7452,0.59981,0.77845,1.9485,2.1804,2.7688,0.17365,0.071631,0.76072,1.9999
0.5,1.3,0.92885,1.7453,0.60078,0.78027,1.9512,2.1795,2.7689,0.17869,0.067753,0.7611,1.9984
0.5,1.3,0.92814,1.7456,0.60282,0.7818,1.954,2.1786,2.7688,0.18374,0.063891,0.76094,1.9984
0.5,1.3,0.92753,1.7459,0.60534,0.78327,1.9568,2.1777,2.7688,0.18892,0.060157,0.76078,1.999
0.5,1.3,0.92652,1.7461,0.60673,0.78511,1.9597,2.1769,2.7689,0.19425,0.05657,0.76113,1.9979
0.5,1.3,0.92518,1.7462,0.6071,0.78726,1.9627,2.176,2.769,0.19969,0.05308,0.76163,1.9954
0.5,1.3,0.92379,1.7463,0.60731,0.78824,1.9657,2.1752,2.7691,0.20516,0.049626,0.76212,1.9926
0.5,1.3,0.92216,1.7463,0.60687,0.78762,1.9687,2.1744,2.7694,0.21069,0.046238,0.76314,1.9888
0.5,1.3,0.92079,1.7464,0.6073,0.78984,1.9717,2.1736,2.7696,0.21629,0.042913,0.76389,1.9863
0.5,1.3,0.91957,1.7464,0.60843,0.79192,1.9748,2.1729,2.7698,0.22199,0.03968,0.76478,1.9846
0.5,1.3,0.91801,1.7465,0.60837,0.79435,1.978,2.1721,2.77,0.22779,0.03654,0.76552,1.9813
0.5,1.3,0.9167,1.7465,0.60936,0.79655,1.9812,2.1714,2.7702,0.23366,0.033476,0.76667,1.9793
0.5,1.3,0.91495,1.7465,0.60882,0.79493,1.9844,2.1707,2.7705,0.2396,0.030482,0.76793,1.9753
0.5,1.3,0.91352,1.7464,0.6097,0.79725,1.9877,2.17,2.771,0.24562,0.027579,0.76961,1.973
0.5,1.3,0.91187,1.7464,0.60974,0.79982,1.9911,2.1694,2.7713,0.25181,0.024812,0.77094,1.9696
0.5,1.3,0.91025,1.7462,0.61016,0.80237,1.9945,2.1687,2.7717,0.25811,0.022169,0.77271,1.9665
0.5,1.3,0.90873,1.7461,0.61108,0.80485,1.998,2.1681,2.7722,0.26452,0.019634,0.77466,1.9641
0.5,1.3,0.90676,1.7459,0.61045,0.80526,2.0016,2.1676,2.7727,0.27108,0.017237,0.77683,1.9596
0.5,1.3,0.90472,1.7455,0.60985,0.80653,2.0053,2.1671,2.7734,0.27778,0.015,0.77952,1.955
0.5,1.3,0.903,1.7452,0.61072,0.80925,2.009,2.1666,2.774,0.28469,0.012963,0.78232,1.9521
0.5,1.3,0.9012,1.745,0.61151,0.81212,2.013,2.1662,2.7747,0.29194,0.011219,0.78509,1.949
0.5,1.3,0.89889,1.7445,0.61081,0.81548,2.0171,2.1658,2.7756,0.29948,0.0097727,0.78863,1.9438
0.5,1.3,0.89685,1.7439,0.61148,0.81443,2.0213,2.1655,2.7766,0.30715,0.0084948,0.79284,1.9402
0.5,1.3,0.94247,1.7218,0.5412,0.76282,1.8694,2.2332,2.7849,0.028613,0.29543,0.8268,2
0.5,1.3,0.94242,1.7227,0.54217,0.76348,1.8709,2.2318,2.7841,0.031483,0.28944,0.82351,2
0.5,1.3,0.94237,1.7237,0.54315,0.76414,1.8725,2.2304,2.7833,0.034369,0.28348,0.82015,2
0.5,1.3,0.9423,1.7247,0.54415,0.76482,1.8741,2.229,2.7825,0.037295,0.27755,0.81694,2
0.5,1.3,0.9422,1.7256,0.54515,0.76077,1.8757,2.2276,2.7817,0.040258,0.27164,0.81389,2
0.5,1.3,0.94204,1.7264,0.54614,0.76153,1.8774,2.2262,2.7811,0.043277,0.26576,0.81122,1.9998
0.5,1.3,0.94196,1.7274,0.54718,0.76223,1.879,2.2248,2.7803,0.04627,0.2599,0.80801,1.9998
0.5,1.3,0.94191,1.7284,0.54824,0.76291,1.8806,2.2234,2.7795,0.049262,0.25406,0.8046,2
0.5,1.3,0.94174,1.7292,0.54928,0.76368,1.8823,2.2221,2.7788,0.052344,0.24825,0.80192,1.9998
0.5,1.3,0.94133,1.7296,0.55021,0.76464,1.8841,2.2207,2.7785,0.055596,0.2425,0.8008,1.9992
0.5,1.3,0.94155,1.7311,0.55146,0.76514,1.8857,2.2193,2.7773,0.058489,0.23669,0.79564,2
0.5,1.3,0.94141,1.732,0.55257,0.76591,1.8874,2.218,2.7766,0.061615,0.23095,0.79271,2
0.5,1.3,0.94127,1.7328,0.55369,0.76668,1.8891,2.2166,2.7759,0.064763,0.22524,0.78977,2
0.5,1.3,0.94104,1.7336,0.55478,0.76288,1.8908,2.2153,2.7753,0.067992,0.21957,0.78739,1.9998
0.5,1.3,0.94093,1.7345,0.55597,0.76364,1.8926,2.214,2.7745,0.071168,0.2139,0.78425,2
0.5,1.3,0.94069,1.7353,0.5571,0.76451,1.8944,2.2126,2.7739,0.074445,0.20829,0.78186,1.9998
0.5,1.3,0.94048,1.7361,0.55826,0.76535,1.8962,2.2113,2.7733,0.07773,0.2027,0.77928,1.9998
0.5,1.3,0.94036,1.737,0.55952,0.76615,1.8979,2.21,2.7726,0.08099,0.19712,0.77617,2
0.5,1.3,0.94007,1.7377,0.56068,0.76707,1.8998,2.2087,2.772,0.084381,0.19161,0.77405,1.9998
0.5,1.3,0.93993,1.7386,0.56198,0.76788,1.9016,2.2074,2.7713,0.087706,0.18609,0.77104,2
0.5,1.3,0.93969,1.7394,0.56323,0.76877,1.9035,2.2061,2.7707,0.091121,0.18063,0.76855,2
0.5,1.3,0.93946,1.7402,0.56453,0.76967,1.9053,2.2048,2.7701,0.094562,0.17521,0.76603,2
0.5,1.3,0.93918,1.7409,0.56581,0.76606,1.9072,2.2036,2.7695,0.098061,0.16983,0.76375,1.9999
0.5,1.3,0.93882,1.7415,0.56706,0.76707,1.9092,2.2023,2.7691,0.10164,0.16451,0.76191,1.9997
0.5,1.3,0.93853,1.7422,0.5684,0.76804,1.9111,2.2011,2.7685,0.10522,0.1592,0.75965,1.9997
0.5,1.3,0.93823,1.7429,0.56976,0.76902,1.9131,2.1998,2.768,0.10884,0.15395,0.75747,1.9997
0.5,1.3,0.93791,1.7436,0.57115,0.77002,1.9151,2.1986,2.7675,0.1125,0.14873,0.75536,1.9997
0.5,1.3,0.93767,1.7444,0.57266,0.77097,1.9171,2.1974,2.7669,0.11616,0.14354,0.75284,1.9999
0.5,1.3,0.93733,1.7451,0.5741,0.77201,1.9192,2.1962,2.7664,0.11993,0.13842,0.75088,1.9999
0.5,1.3,0.93696,1.7457,0.57557,0.77306,1.9212,2.195,2.7659,0.12374,0.13335,0.74899,1.9999
0.5,1.3,0.93661,1.7464,0.5771,0.76969,1.9234,2.1938,2.7655,0.12761,0.12834,0.74708,2
0.5,1.3,0.93611,1.7469,0.5785,0.77087,1.9255,2.1926,2.7652,0.13159,0.12342,0.74582,1.9997
0.5,1.3,0.93566,1.7474,0.58002,0.77203,1.9277,2.1915,2.7648,0.1356,0.11854,0.74431,1.9996
0.5,1.3,0.93522,1.748,0.5816,0.77319,1.9299,2.1903,2.7644,0.13965,0.1137,0.74277,1.9996
0.5,1.3,0.93476,1.7485,0.58321,0.77438,1.9322,2.1892,2.7641,0.14378,0.10894,0.74134,1.9996
0.5,1.3,0.93428,1.749,0.58486,0.77559,1.9345,2.1881,2.7638,0.14798,0.10425,0.74001,1.9995
0.5,1.3,0.9339,1.7496,0.58676,0.77674,1.9368,2.187,2.7633,0.15219,0.099585,0.73831,1.9999
0.5,1.3,0.93338,1.7501,0.5885,0.77801,1.9391,2.1859,2.7631,0.15655,0.095042,0.73722,1.9999
0.5,1.3,0.93285,1.7506,0.59032,0.7793,1.9416,2.1849,2.7628,0.16098,0.090577,0.73618,2
0.5,1.3,0.93224,1.751,0.59208,0.77633,1.944,2.1838,2.7626,0.16552,0.086217,0.73544,1.9999
0.5,1.3,0.93148,1.7512,0.59357,0.77785,1.9466,2.1828,2.7626,0.1702,0.081982,0.73521,1.9992
0.5,1.3,0.93087,1.7516,0.59552,0.77925,1.9492,2.1819,2.7624,0.17491,0.07779,0.73454,1.9993
0.5,1.3,0.9302,1.7519,0.59744,0.78072,1.9518,2.1809,2.7623,0.17974,0.07371,0.73415,1.9992
0.5,1.3,0.92939,1.7522,0.59911,0.78233,1.9545,2.18,2.7623,0.18472,0.06978,0.73408,1.9987
