a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.85709,1.5509,0.48854,0.77276,1.8656,2.1389,2.6454,0.077457,0.15696,0.81716,1.9998
0.2,1.4,0.85687,1.5518,0.48969,0.77374,1.8677,2.1378,2.6445,0.081648,0.15184,0.81316,1.9997
0.2,1.4,0.85673,1.5528,0.49097,0.77463,1.8697,2.1367,2.6436,0.085802,0.14673,0.80869,1.9999
0.2,1.4,0.85643,1.5536,0.49214,0.77568,1.8718,2.1357,2.6428,0.090158,0.14175,0.80508,1.9998
0.2,1.4,0.85625,1.5545,0.49348,0.77663,1.8739,2.1346,2.6419,0.094461,0.13677,0.80088,2
0.2,1.4,0.85591,1.5553,0.4947,0.77773,1.8761,2.1336,2.6412,0.09895,0.13191,0.79747,1.9997
0.2,1.4,0.85569,1.5561,0.49611,0.77872,1.8783,2.1326,2.6403,0.10339,0.12706,0.79348,1.9999
0.2,1.4,0.85532,1.5569,0.49737,0.77512,1.8805,2.1316,2.6396,0.10801,0.12233,0.79023,1.9997
0.2,1.4,0.855,1.5576,0.49875,0.77624,1.8828,2.1306,2.6388,0.11264,0.11763,0.78674,1.9997
0.2,1.4,0.85466,1.5584,0.50017,0.77738,1.8851,2.1297,2.6381,0.11735,0.11299,0.78334,1.9997
0.2,1.4,0.85438,1.5592,0.50173,0.77846,1.8873,2.1287,2.6373,0.12205,0.10838,0.7797,1.9999
0.2,1.4,0.85392,1.5598,0.50308,0.77974,1.8897,2.1278,2.6367,0.12694,0.10391,0.77682,1.9996
0.2,1.4,0.85361,1.5606,0.50471,0.78087,1.8921,2.1268,2.6359,0.13179,0.099427,0.77338,1.9999
0.2,1.4,0.8532,1.5612,0.50625,0.78211,1.8945,2.1259,2.6353,0.13677,0.095048,0.77036,1.9999
0.2,1.4,0.85267,1.5618,0.50763,0.78349,1.897,2.125,2.6347,0.14189,0.090781,0.76777,1.9995
0.2,1.4,0.85234,1.5625,0.50945,0.78465,1.8995,2.1241,2.634,0.14693,0.086485,0.76453,2
0.2,1.4,0.85184,1.5631,0.51101,0.78141,1.902,2.1233,2.6335,0.15214,0.082318,0.76189,1.9999
0.2,1.4,0.85134,1.5637,0.51265,0.78278,1.9046,2.1224,2.6329,0.15741,0.078213,0.75926,1.9999
0.2,1.4,0.85085,1.5643,0.51439,0.78414,1.9072,2.1216,2.6323,0.16275,0.074173,0.75666,2
0.2,1.4,0.85013,1.5647,0.51565,0.78579,1.9098,2.1207,2.6319,0.16826,0.070274,0.75468,1.9992
0.2,1.4,0.84972,1.5653,0.51774,0.78709,1.9125,2.1199,2.6313,0.17372,0.066359,0.75205,1.9998
0.2,1.4,0.84892,1.5657,0.51891,0.78885,1.9153,2.1191,2.6309,0.1794,0.062614,0.75023,1.9988
0.2,1.4,0.84851,1.5663,0.52123,0.79015,1.918,2.1184,2.6304,0.18503,0.05886,0.74784,1.9997
0.2,1.4,0.84792,1.5668,0.52319,0.79167,1.9208,2.1176,2.63,0.19082,0.055235,0.74586,1.9999
0.2,1.4,0.84724,1.5672,0.525,0.7933,1.9237,2.1169,2.6296,0.19672,0.051711,0.74409,1.9998
0.2,1.4,0.84652,1.5676,0.5268,0.79055,1.9266,2.1162,2.6293,0.20275,0.04831,0.74248,1.9996
0.2,1.4,0.84563,1.568,0.5282,0.79248,1.9296,2.1155,2.6289,0.20889,0.045015,0.74104,1.9988
0.2,1.4,0.84412,1.5682,0.52752,0.79519,1.9326,2.1148,2.6287,0.21509,0.041763,0.73999,1.9947
0.2,1.4,0.84275,1.5685,0.52731,0.79776,1.9357,2.1141,2.6284,0.22138,0.038607,0.73849,1.9914
0.2,1.4,0.84166,1.5688,0.52818,0.79998,1.9388,2.1135,2.6281,0.22774,0.035515,0.73734,1.9896
0.2,1.4,0.84067,1.5691,0.52955,0.80207,1.942,2.1128,2.6279,0.2342,0.032516,0.73627,1.9885
0.2,1.4,0.83907,1.5693,0.52877,0.80187,1.9451,2.1122,2.6277,0.24072,0.029567,0.73537,1.9841
0.2,1.4,0.83801,1.5696,0.53008,0.80277,1.9483,2.1116,2.6276,0.24733,0.026709,0.73458,1.9828
0.2,1.4,0.83632,1.5697,0.52929,0.80576,1.9516,2.1111,2.6275,0.25409,0.023983,0.73422,1.9782
0.2,1.4,0.83461,1.5698,0.52847,0.80881,1.955,2.1105,2.6274,0.26095,0.021354,0.73374,1.9736
0.2,1.4,0.83342,1.57,0.52964,0.81125,1.9584,2.11,2.6273,0.26799,0.018899,0.73324,1.9719
0.2,1.4,0.83164,1.5701,0.52898,0.81442,1.9619,2.1095,2.6273,0.27524,0.016632,0.73329,1.9673
0.2,1.4,0.83022,1.5701,0.52987,0.81715,1.9656,2.1091,2.6273,0.28272,0.014572,0.73364,1.9648
0.2,1.4,0.82877,1.5701,0.53092,0.8161,1.9693,2.1087,2.6276,0.29038,0.012693,0.7346,1.9624
0.2,1.4,0.82679,1.57,0.52993,0.81926,1.9731,2.1083,2.6276,0.29815,0.010909,0.73501,1.9571
0.2,1.4,0.82526,1.57,0.53081,0.82637,1.9769,2.108,2.6278,0.30607,0.0092635,0.73592,1.9544
0.2,1.4,0.82319,1.5699,0.52979,0.82567,1.9809,2.1077,2.6281,0.31411,0.007728,0.7371,1.9489
0.2,1.4,0.82155,1.5698,0.53055,0.82879,1.9848,2.1074,2.6284,0.32231,0.0063447,0.73839,1.9459
0.2,1.4,0.81938,1.5696,0.52946,0.83256,1.9889,2.1071,2.6287,0.33065,0.0050943,0.73995,1.9402
0.2,1.4,0.81761,1.5694,0.53011,0.8316,1.9931,2.1069,2.6292,0.33918,0.0040233,0.74199,1.9368
0.2,1.4,0.81534,1.569,0.52893,0.83133,1.9973,2.1067,2.6296,0.34787,0.0030972,0.74399,1.9308
0.2,1.4,0.81341,1.5687,0.52942,0.8391,2.0017,2.1066,2.6301,0.35684,0.0024277,0.74637,1.927
0.2,1.4,0.85904,1.5349,0.46906,0.76895,1.8334,2.163,2.6608,0.011139,0.27244,0.88834,1.9999
0.2,1.4,0.85903,1.5361,0.46969,0.76969,1.8348,2.1617,2.6595,0.01404,0.26614,0.88252,1.9998
0.2,1.4,0.85902,1.5373,0.47033,0.77038,1.8363,2.1604,2.6584,0.017276,0.26014,0.87715,1.9998
0.2,1.4,0.85873,1.538,0.47097,0.77132,1.8381,2.1592,2.6577,0.020902,0.25426,0.874,1.9992
0.2,1.4,0.85904,1.5397,0.47168,0.77172,1.8395,2.158,2.656,0.023802,0.24825,0.86613,2
0.2,1.4,0.85902,1.5409,0.47238,0.77243,1.8411,2.1567,2.6549,0.027157,0.24236,0.86092,2
0.2,1.4,0.85899,1.542,0.4731,0.77313,1.8428,2.1555,2.6537,0.030535,0.23651,0.85567,2
0.2,1.4,0.85894,1.5431,0.47385,0.76883,1.8445,2.1543,2.6526,0.033974,0.23069,0.85062,2
0.2,1.4,0.85889,1.5442,0.47462,0.76957,1.8462,2.1531,2.6516,0.037442,0.22491,0.84558,2
0.2,1.4,0.85884,1.5453,0.47542,0.77032,1.8479,2.1519,2.6505,0.040948,0.21916,0.84057,2
0.2,1.4,0.85877,1.5464,0.47625,0.77108,1.8496,2.1507,2.6494,0.0445,0.21346,0.83562,2
0.2,1.4,0.85865,1.5474,0.47709,0.7719,1.8514,2.1495,2.6484,0.04815,0.20781,0.83107,1.9999
0.2,1.4,0.85861,1.5485,0.478,0.77264,1.8531,2.1483,2.6473,0.051744,0.20218,0.82592,2
0.2,1.4,0.85847,1.5495,0.47889,0.77349,1.8549,2.1472,2.6463,0.055494,0.19663,0.8215,1.9998
0.2,1.4,0.85842,1.5506,0.47987,0.77425,1.8567,2.146,2.6453,0.059188,0.19109,0.81647,2
0.2,1.4,0.8583,1.5516,0.48086,0.77508,1.8586,2.1449,2.6443,0.062997,0.18562,0.81189,2
0.2,1.4,0.85819,1.5527,0.48189,0.77101,1.8605,2.1437,2.6433,0.066841,0.1802,0.80725,2
0.2,1.4,0.85797,1.5536,0.48289,0.77195,1.8624,2.1426,2.6424,0.07083,0.17486,0.80323,1.9998
0.2,1.4,0.85787,1.5546,0.48402,0.77278,1.8643,2.1415,2.6414,0.074749,0.16953,0.79853,2
0.2,1.4,0.85765,1.5555,0.48509,0.77374,1.8663,2.1404,2.6405,0.078839,0.1643,0.79456,1.9998
0.2,1.4,0.85745,1.5564,0.48623,0.77468,1.8683,2.1393,2.6396,0.082952,0.15911,0.79046,1.9997
0.2,1.4,0.85725,1.5573,0.48741,0.77563,1.8703,2.1382,2.6387,0.087112,0.15397,0.78633,1.9997
0.2,1.4,0.85712,1.5583,0.4887,0.77652,1.8724,2.1372,2.6378,0.091258,0.14886,0.78185,1.9999
0.2,1.4,0.85689,1.5592,0.48996,0.7775,1.8744,2.1361,2.6369,0.095539,0.14383,0.77787,2
0.2,1.4,0.85664,1.56,0.49123,0.77851,1.8766,2.1351,2.6361,0.099891,0.13887,0.77402,1.9999
0.2,1.4,0.85638,1.5609,0.49255,0.77478,1.8787,2.1341,2.6353,0.1043,0.13396,0.77024,1.9999
0.2,1.4,0.85604,1.5616,0.49381,0.77591,1.8809,2.1331,2.6345,0.10883,0.12914,0.76686,1.9997
0.2,1.4,0.85581,1.5625,0.49527,0.77692,1.8831,2.132,2.6337,0.11332,0.12434,0.76293,1.9999
0.2,1.4,0.8555,1.5633,0.49667,0.77803,1.8853,2.1311,2.6329,0.11792,0.11961,0.7594,1.9999
0.2,1.4,0.8551,1.5639,0.498,0.77924,1.8876,2.1301,2.6322,0.12265,0.11498,0.7563,1.9997
0.2,1.4,0.85483,1.5648,0.49957,0.78032,1.8899,2.1291,2.6315,0.12734,0.11035,0.75262,1.9999
0.2,1.4,0.85446,1.5655,0.50106,0.7815,1.8923,2.1282,2.6308,0.13215,0.10582,0.74937,1.9999
0.2,1.4,0.85407,1.5662,0.50258,0.78271,1.8946,2.1272,2.6301,0.13703,0.10135,0.74622,1.9999
0.2,1.4,0.85369,1.5669,0.50417,0.78392,1.897,2.1263,2.6294,0.14196,0.096935,0.74308,2
0.2,1.4,0.85323,1.5675,0.50568,0.78061,1.8995,2.1254,2.6288,0.14701,0.092609,0.74022,1.9999
0.2,1.4,0.85265,1.5681,0.50701,0.78207,1.902,2.1245,2.6283,0.15218,0.088394,0.73781,1.9994
0.2,1.4,0.85231,1.5688,0.50891,0.78326,1.9045,2.1236,2.6276,0.15727,0.084143,0.73461,1.9999
0.2,1.4,0.85171,1.5693,0.5103,0.78476,1.9071,2.1228,2.6271,0.16258,0.080054,0.73228,1.9994
0.2,1.4,0.85132,1.57,0.51226,0.78601,1.9096,2.1219,2.6264,0.16784,0.075952,0.72937,1.9999
0.2,1.4,0.85079,1.5705,0.51396,0.78744,1.9123,2.1211,2.6259,0.17324,0.071972,0.72693,1.9999
0.2,1.4,0.85022,1.5711,0.51567,0.78892,1.9149,2.1203,2.6254,0.17874,0.068071,0.72462,1.9998
0.2,1.4,0.84964,1.5716,0.51745,0.79041,1.9177,2.1195,2.6249,0.18431,0.064246,0.72239,1.9998
0.2,1.4,0.84907,1.5721,0.51935,0.79093,1.9204,2.1187,2.6245,0.18999,0.060524,0.72027,1.9999
0.2,1.4,0.84838,1.5725,0.52103,0.7891,1.9232,2.1179,2.6241,0.19579,0.056906,0.71841,1.9997
0.2,1.4,0.84777,1.573,0.52306,0.79067,1.9261,2.1172,2.6237,0.20167,0.053364,0.71656,1.9999
0.2,1.4,0.84661,1.5733,0.52347,0.79292,1.9291,2.1165,2.6234,0.20771,0.049969,0.7153,1.9975
0.2,1.4,0.84635,1.5738,0.52691,0.79407,1.932,2.1158,2.623,0.21379,0.046623,0.71343,1.9998
0.2,1.4,0.84489,1.5741,0.52634,0.79674,1.935,2.1151,2.6227,0.21998,0.043372,0.71214,1.9959
0.2,1.4,0.84366,1.5744,0.52663,0.79912,1.9381,2.1145,2.6224,0.22624,0.040183,0.71085,1.9933
0.2,1.4,0.84241,1.5747,0.52698,0.80154,1.9412,2.1138,2.6222,0.23262,0.037102,0.7097,1.9907
0.2,1.4,0.84083,1.5749,0.52621,0.80001,1.9443,2.1132,2.6219,0.23906,0.034085,0.70866,1.9865
0.2,1.4,0.83962,1.5751,0.52688,0.80237,1.9475,2.1125,2.6218,0.24553,0.031089,0.70792,1.9842
0.2,1.4,0.8387,1.5755,0.52864,0.80443,1.9507,2.112,2.6216,0.25219,0.028275,0.70685,1.9836
0.2,1.4,0.83706,1.5757,0.52793,0.80738,1.954,2.1114,2.6214,0.25891,0.025522,0.7062,1.9793
0.2,1.4,0.83549,1.5758,0.52755,0.81024,1.9573,2.1108,2.6213,0.26572,0.022844,0.7057,1.9753
0.2,1.4,0.83415,1.576,0.52823,0.81284,1.9607,2.1103,2.6212,0.27273,0.020352,0.70537,1.9729
0.2,1.4,0.83234,1.576,0.52736,0.81179,1.9642,2.1098,2.6213,0.27985,0.017967,0.70557,1.968
0.2,1.4,0.83099,1.5761,0.52841,0.81437,1.9678,2.1094,2.6213,0.28721,0.015808,0.70586,1.9658
0.2,1.4,0.82902,1.576,0.52746,0.81781,1.9715,2.109,2.6215,0.29489,0.013941,0.70649,1.9606
0.2,1.4,0.82753,1.5761,0.52824,0.8207,1.9753,2.1086,2.6216,0.30265,0.012139,0.70688,1.9579
0.2,1.4,0.8255,1.5759,0.52736,0.82423,1.9791,2.1082,2.6218,0.31057,0.010506,0.70819,1.9526
0.2,1.4,0.82328,1.5744,0.52706,0.81489,1.9827,2.1078,2.6237,0.31795,0.0086029,0.71663,1.9473
0.2,1.4,0.82116,1.5743,0.52595,0.8145,1.9868,2.1076,2.624,0.32624,0.0073193,0.71808,1.9417
0.2,1.4,0.8201,1.5756,0.5277,0.82993,1.9911,2.1074,2.6226,0.33514,0.0063168,0.71181,1.9408
0.2,1.4,0.8183,1.5754,0.52829,0.83327,1.9953,2.1072,2.6231,0.34368,0.0052669,0.71387,1.9373
0.2,1.4,0.81634,1.5752,0.52831,0.83685,1.9995,2.107,2.6235,0.35241,0.0043561,0.71563,1.933
0.2,1.4,0.85927,1.5403,0.4664,0.77106,1.836,2.1634,2.655,0.016554,0.27453,0.86146,1.9998
0.2,1.4,0.85928,1.5415,0.46704,0.77173,1.8376,2.1622,2.6538,0.019779,0.26853,0.85607,1.9998
0.2,1.4,0.85927,1.5427,0.46771,0.77241,1.8391,2.1609,2.6527,0.023035,0.26255,0.85073,1.9998
0.2,1.4,0.85934,1.5439,0.4684,0.77303,1.8407,2.1597,2.6514,0.02625,0.2566,0.84489,2
0.2,1.4,0.85932,1.5451,0.4691,0.76868,1.8423,2.1585,2.6503,0.029587,0.25069,0.83965,2
0.2,1.4,0.85923,1.5461,0.46981,0.76944,1.844,2.1572,2.6493,0.033034,0.24483,0.83499,1.9998
0.2,1.4,0.85921,1.5473,0.47056,0.77014,1.8457,2.156,2.6481,0.036418,0.23898,0.82973,1.9999
0.2,1.4,0.85894,1.548,0.47127,0.77108,1.8475,2.1548,2.6474,0.04011,0.23321,0.82637,1.9993
0.2,1.4,0.85914,1.5495,0.47212,0.7716,1.849,2.1536,2.6459,0.043329,0.22739,0.81958,1.9999
0.2,1.4,0.85909,1.5506,0.47295,0.77234,1.8507,2.1524,2.6449,0.046844,0.22166,0.81458,1.9999
0.2,1.4,0.85907,1.5518,0.47381,0.77305,1.8524,2.1512,2.6437,0.050353,0.21595,0.80932,2
0.2,1.4,0.85901,1.5529,0.47469,0.77381,1.8542,2.15,2.6427,0.053952,0.21029,0.80442,2
0.2,1.4,0.85894,1.554,0.47561,0.77458,1.856,2.1488,2.6416,0.057592,0.20468,0.79954,2
0.2,1.4,0.85885,1.555,0.47655,0.77537,1.8578,2.1477,2.6406,0.06129,0.19911,0.79479,2
0.2,1.4,0.85875,1.5561,0.47753,0.77128,1.8596,2.1465,2.6396,0.065037,0.19359,0.7901,2
0.2,1.4,0.85858,1.557,0.47849,0.77217,1.8615,2.1454,2.6387,0.068897,0.18813,0.7859,1.9998
0.2,1.4,0.85851,1.5581,0.47956,0.77297,1.8633,2.1442,2.6376,0.072698,0.18269,0.78103,2
0.2,1.4,0.85837,1.5591,0.48064,0.77383,1.8652,2.1431,2.6366,0.076605,0.17732,0.77657,2
0.2,1.4,0.85822,1.56,0.48174,0.77471,1.8672,2.142,2.6357,0.08057,0.172,0.77218,2
0.2,1.4,0.85771,1.5605,0.48259,0.77595,1.8693,2.1409,2.6352,0.084914,0.16684,0.76994,1.9991
0.2,1.4,0.85789,1.5619,0.48405,0.77652,1.8711,2.1398,2.6338,0.088667,0.16151,0.76361,2
0.2,1.4,0.85771,1.5629,0.48527,0.77744,1.8731,2.1387,2.6329,0.0928,0.15635,0.75939,2
0.2,1.4,0.8575,1.5638,0.4865,0.7784,1.8752,2.1377,2.632,0.097,0.15125,0.75532,2
0.2,1.4,0.85727,1.5647,0.48775,0.77463,1.8772,2.1366,2.6312,0.10127,0.14621,0.7514,2
0.2,1.4,0.85703,1.5655,0.48904,0.77565,1.8793,2.1356,2.6303,0.10559,0.14122,0.74751,1.9999
0.2,1.4,0.85637,1.5659,0.4899,0.77708,1.8816,2.1346,2.63,0.11031,0.13645,0.74577,1.9988
0.2,1.4,0.85644,1.5671,0.49165,0.7778,1.8837,2.1335,2.6288,0.11449,0.13146,0.74029,1.9997
0.2,1.4,0.85613,1.5679,0.49299,0.7789,1.8859,2.1325,2.628,0.11902,0.12665,0.73675,1.9997
0.2,1.4,0.85591,1.5688,0.49453,0.77991,1.8881,2.1315,2.6272,0.12353,0.12187,0.73276,1.9999
0.2,1.4,0.85559,1.5696,0.49598,0.78104,1.8903,2.1306,2.6264,0.12818,0.11719,0.7293,1.9999
0.2,1.4,0.85525,1.5703,0.49745,0.78219,1.8926,2.1296,2.6257,0.13289,0.11256,0.72592,1.9999
0.2,1.4,0.85491,1.5711,0.49899,0.77872,1.8949,2.1286,2.6249,0.13766,0.10799,0.72253,2
0.2,1.4,0.85439,1.5717,0.50028,0.78009,1.8974,2.1277,2.6244,0.1426,0.10355,0.71989,1.9995
0.2,1.4,0.85399,1.5724,0.50182,0.78133,1.8997,2.1268,2.6237,0.14752,0.099118,0.71678,1.9995
0.2,1.4,0.85356,1.5731,0.50339,0.78261,1.9022,2.1259,2.6231,0.15251,0.094755,0.71378,1.9995
0.2,1.4,0.85311,1.5737,0.50497,0.78392,1.9046,2.125,2.6224,0.15757,0.090456,0.71088,1.9994
0.2,1.4,0.85268,1.5744,0.50667,0.78521,1.9071,2.1241,2.6218,0.16268,0.086207,0.70795,1.9995
0.2,1.4,0.8523,1.5751,0.50854,0.78646,1.9096,2.1232,2.6211,0.16785,0.082019,0.70491,1.9999
0.2,1.4,0.85182,1.5757,0.51029,0.78784,1.9122,2.1223,2.6206,0.17314,0.077939,0.70227,2
0.2,1.4,0.85129,1.5763,0.51204,0.78926,1.9148,2.1215,2.62,0.17853,0.07394,0.69979,2
0.2,1.4,0.85071,1.5768,0.51372,0.78629,1.9175,2.1207,2.6195,0.18401,0.07003,0.69752,1.9999
0.2,1.4,0.84997,1.5772,0.51509,0.78798,1.9203,2.1199,2.6191,0.18964,0.066241,0.69565,1.9991
0.2,1.4,0.84933,1.5777,0.51679,0.78957,1.923,2.1191,2.6187,0.1953,0.062494,0.69354,1.999
0.2,1.4,0.84861,1.5782,0.51836,0.79127,1.9258,2.1184,2.6183,0.20106,0.058844,0.69167,1.9985
0.2,1.4,0.84818,1.5787,0.52088,0.79263,1.9286,2.1176,2.6178,0.20685,0.05523,0.68941,1.9995
0.2,1.4,0.84737,1.5791,0.52238,0.79446,1.9315,2.1169,2.6174,0.21284,0.051791,0.68775,1.9989
0.2,1.4,0.84601,1.5794,0.52214,0.79697,1.9345,2.1162,2.6172,0.21896,0.04847,0.68662,1.9955
0.2,1.4,0.84561,1.5799,0.52519,0.79832,1.9375,2.1155,2.6168,0.2251,0.045179,0.68476,1.9971
0.2,1.4,0.84461,1.5803,0.52632,0.80042,1.9406,2.1148,2.6165,0.23136,0.041995,0.68348,1.9958
0.2,1.4,0.84218,1.5801,0.52282,0.79984,1.9436,2.1142,2.6166,0.23769,0.03883,0.68396,1.9872
0.2,1.4,0.84152,1.5807,0.52501,0.80162,1.9468,2.1135,2.6161,0.24412,0.03584,0.68155,1.9875
0.2,1.4,0.8405,1.5811,0.52626,0.8038,1.95,2.1129,2.6158,0.25063,0.03289,0.68035,1.9862
0.2,1.4,0.83885,1.5813,0.52542,0.80674,1.9532,2.1123,2.6157,0.25728,0.030063,0.67957,1.9817
0.2,1.4,0.83719,1.5814,0.5246,0.8097,1.9565,2.1118,2.6155,0.26398,0.027289,0.67888,1.9773
0.2,1.4,0.83628,1.5817,0.52664,0.81176,1.9598,2.1112,2.6154,0.27078,0.024601,0.67832,1.9769
0.2,1.4,0.83482,1.5819,0.52682,0.81325,1.9632,2.1107,2.6153,0.27776,0.022079,0.67793,1.9737
0.2,1.4,0.83304,1.582,0.5259,0.81339,1.9666,2.1102,2.6153,0.28482,0.019634,0.67779,1.9689
0.2,1.4,0.8317,1.5821,0.52689,0.81603,1.9701,2.1097,2.6153,0.29211,0.017408,0.6779,1.9666
0.2,1.4,0.82976,1.582,0.52594,0.8194,1.9738,2.1093,2.6155,0.29964,0.015413,0.67871,1.9615
0.2,1.4,0.82826,1.5821,0.5268,0.82228,1.9776,2.1089,2.6156,0.3074,0.013619,0.67944,1.9588
0.2,1.4,0.82621,1.5819,0.52575,0.82566,1.9815,2.1086,2.6158,0.31533,0.011988,0.68043,1.9534
0.2,1.4,0.82461,1.5819,0.52649,0.82477,1.9854,2.1082,2.6161,0.32335,0.010439,0.68151,1.9503
0.2,1.4,0.82247,1.5817,0.52538,0.82838,1.9894,2.1079,2.6164,0.33158,0.0090826,0.68288,1.9447
0.2,1.4,0.82074,1.5816,0.52597,0.83163,1.9934,2.1077,2.6167,0.33993,0.0078358,0.68434,1.9413
0.2,1.4,0.81849,1.5813,0.52479,0.83134,1.9976,2.1075,2.6171,0.34848,0.006783,0.68623,1.9355
0.2,1.4,0.85955,1.5457,0.46383,0.77307,1.839,2.164,2.6493,0.022671,0.27732,0.83516,2
0.2,1.4,0.85957,1.5469,0.4645,0.76866,1.8405,2.1628,2.6481,0.025897,0.27133,0.8297,2
0.2,1.4,0.85923,1.5475,0.46515,0.76964,1.8423,2.1615,2.6475,0.029517,0.26535,0.82705,1.9992
0.2,1.4,0.8595,1.5491,0.46588,0.77008,1.8438,2.1603,2.6459,0.032524,0.25941,0.81959,1.9998
0.2,1.4,0.85921,1.5498,0.46655,0.77102,1.8455,2.1591,2.6453,0.036152,0.25351,0.81653,1.9992
0.2,1.4,0.85948,1.5515,0.46735,0.77146,1.847,2.1578,2.6437,0.039233,0.24764,0.80916,1.9998
0.2,1.4,0.85946,1.5526,0.46811,0.77216,1.8487,2.1566,2.6426,0.042637,0.2418,0.80402,1.9998
0.2,1.4,0.85943,1.5537,0.4689,0.77288,1.8504,2.1554,2.6415,0.046076,0.23599,0.79892,1.9998
0.2,1.4,0.85947,1.555,0.46974,0.77354,1.852,2.1542,2.6403,0.04948,0.23021,0.79334,2
0.2,1.4,0.85941,1.5561,0.47058,0.77428,1.8537,2.153,2.6392,0.053006,0.22447,0.78843,2
0.2,1.4,0.85936,1.5572,0.47146,0.77503,1.8555,2.1518,2.6381,0.056559,0.21877,0.78347,2
0.2,1.4,0.85929,1.5582,0.47236,0.77088,1.8572,2.1506,2.6371,0.06016,0.21311,0.77861,2
0.2,1.4,0.85917,1.5592,0.47326,0.7717,1.859,2.1494,2.6361,0.063846,0.2075,0.77411,1.9998
0.2,1.4,0.85883,1.5599,0.47408,0.77273,1.8609,2.1483,2.6354,0.067774,0.20196,0.77108,1.9992
0.2,1.4,0.85873,1.561,0.47506,0.77355,1.8627,2.1471,2.6344,0.071511,0.19643,0.76638,1.9992
0.2,1.4,0.85894,1.5625,0.47627,0.77408,1.8644,2.146,2.633,0.075006,0.19089,0.75968,2
0.2,1.4,0.85882,1.5635,0.47732,0.77491,1.8663,2.1448,2.632,0.078843,0.18545,0.75512,2
0.2,1.4,0.85871,1.5645,0.47842,0.77576,1.8682,2.1437,2.631,0.082722,0.18006,0.75055,2
0.2,1.4,0.8585,1.5654,0.47949,0.7767,1.8702,2.1426,2.6301,0.086731,0.17474,0.74655,1.9998
0.2,1.4,0.8584,1.5664,0.48068,0.77753,1.8721,2.1415,2.6291,0.090685,0.16944,0.74188,2
0.2,1.4,0.85823,1.5674,0.48187,0.77368,1.8741,2.1404,2.6282,0.094745,0.16421,0.73762,2
0.2,1.4,0.85798,1.5682,0.48303,0.77467,1.8761,2.1393,2.6274,0.09891,0.15905,0.73377,1.9998
0.2,1.4,0.85776,1.5691,0.48425,0.77565,1.8781,2.1382,2.6265,0.1031,0.15393,0.72977,1.9997
0.2,1.4,0.85755,1.57,0.48552,0.77664,1.8802,2.1372,2.6256,0.10734,0.14886,0.72574,1.9997
0.2,1.4,0.85731,1.5709,0.48683,0.77764,1.8823,2.1361,2.6248,0.11163,0.14385,0.7218,1.9997
0.2,1.4,0.85706,1.5718,0.48815,0.77867,1.8844,2.1351,2.624,0.11599,0.1389,0.71794,1.9997
0.2,1.4,0.85689,1.5727,0.48963,0.77963,1.8865,2.1341,2.623,0.12034,0.13398,0.71373,1.9999
0.2,1.4,0.8566,1.5735,0.49103,0.7807,1.8887,2.133,2.6222,0.12483,0.12914,0.71005,1.9999
0.2,1.4,0.85632,1.5744,0.49247,0.78178,1.8909,2.132,2.6214,0.12936,0.12436,0.70636,2
0.2,1.4,0.85599,1.5751,0.49391,0.7783,1.8932,2.1311,2.6207,0.134,0.11965,0.70294,1.9999
0.2,1.4,0.85555,1.5758,0.49525,0.77956,1.8955,2.1301,2.6201,0.13875,0.11503,0.69997,1.9996
0.2,1.4,0.8552,1.5766,0.49676,0.78074,1.8978,2.1291,2.6193,0.1435,0.11045,0.69664,1.9996
0.2,1.4,0.85482,1.5773,0.49829,0.78196,1.9001,2.1282,2.6186,0.14832,0.10592,0.69341,1.9996
0.2,1.4,0.85444,1.578,0.49988,0.78317,1.9025,2.1273,2.6179,0.15319,0.10145,0.69016,1.9996
0.2,1.4,0.85402,1.5787,0.50146,0.78445,1.9049,2.1263,2.6173,0.15816,0.097069,0.68713,1.9996
0.2,1.4,0.8537,1.5795,0.50329,0.78563,1.9074,2.1254,2.6166,0.16313,0.092705,0.68377,2
0.2,1.4,0.85322,1.5801,0.50491,0.78698,1.9098,2.1245,2.616,0.16826,0.088462,0.681,1.9999
0.2,1.4,0.85277,1.5807,0.50664,0.78718,1.9124,2.1237,2.6154,0.17344,0.084273,0.67818,2
0.2,1.4,0.85212,1.5812,0.50804,0.78539,1.915,2.1228,2.6149,0.17878,0.080214,0.676,1.9995
0.2,1.4,0.85156,1.5818,0.50968,0.78687,1.9176,2.122,2.6144,0.18415,0.076191,0.67359,1.9993
0.2,1.4,0.85103,1.5824,0.51148,0.78831,1.9202,2.1212,2.6138,0.18957,0.07223,0.67108,1.9993
0.2,1.4,0.8504,1.5829,0.51312,0.78988,1.9229,2.1203,2.6134,0.19511,0.068374,0.66891,1.9991
0.2,1.4,0.84979,1.5834,0.51486,0.79146,1.9257,2.1196,2.6129,0.20074,0.064604,0.66668,1.9989
0.2,1.4,0.84934,1.584,0.5172,0.79284,1.9284,2.1188,2.6124,0.2064,0.060876,0.66433,1.9997
0.2,1.4,0.84869,1.5845,0.5191,0.79447,1.9313,2.118,2.612,0.21223,0.057291,0.66245,1.9997
0.2,1.4,0.84798,1.5849,0.52093,0.79618,1.9342,2.1173,2.6116,0.21818,0.053812,0.66074,1.9995
