a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.98873,1.9135,0.805,0.67281,2.1599,2.8738,3.5022,0.01963,0.64494,0.75542,2.3857
0.7,1.6,0.98645,1.9169,0.80217,0.677,2.1618,2.8671,3.4979,0.022035,0.62531,0.74574,2.3747
0.7,1.6,0.98411,1.9201,0.79939,0.67657,2.1638,2.8604,3.4938,0.024591,0.60586,0.73649,2.3637
0.7,1.6,0.98174,1.9233,0.79649,0.68083,2.166,2.8538,3.4896,0.027335,0.58666,0.72721,2.3526
0.7,1.6,0.97938,1.9265,0.79319,0.68066,2.1683,2.8474,3.4855,0.030279,0.56771,0.71785,2.3412
0.7,1.6,0.97688,1.9295,0.79069,0.68489,2.1707,2.8409,3.4817,0.033359,0.54894,0.70926,2.3305
0.7,1.6,0.97441,1.9325,0.78751,0.68924,2.1733,2.8346,3.4778,0.036646,0.53043,0.7006,2.3192
0.7,1.6,0.97185,1.9357,0.78487,0.68922,2.1761,2.8284,3.474,0.040147,0.51217,0.69191,2.3085
0.7,1.6,0.96929,1.9384,0.78132,0.69357,2.179,2.8222,3.4704,0.043804,0.49415,0.68394,2.2967
0.7,1.6,0.96664,1.9414,0.77854,0.69367,2.1821,2.8161,3.4668,0.047712,0.47639,0.67572,2.2859
0.7,1.6,0.96394,1.9442,0.77597,0.69835,2.1853,2.8101,3.4633,0.051803,0.45889,0.66797,2.2752
0.7,1.6,0.9612,1.9469,0.77294,0.69852,2.1887,2.8042,3.46,0.056116,0.44167,0.66042,2.2641
0.7,1.6,0.95841,1.9494,0.77026,0.70323,2.1922,2.7984,3.4569,0.060601,0.42473,0.65347,2.2534
0.7,1.6,0.95559,1.9519,0.76759,0.70357,2.196,2.7927,3.4538,0.065351,0.40808,0.64648,2.2427
0.7,1.6,0.95273,1.9544,0.76514,0.70843,2.1999,2.7871,3.4508,0.070328,0.39171,0.63976,2.2323
0.7,1.6,0.94981,1.9568,0.7622,0.70951,2.2041,2.7816,3.448,0.075548,0.37565,0.63331,2.2214
0.7,1.6,0.94685,1.959,0.75943,0.71382,2.2084,2.7763,3.4452,0.081007,0.3599,0.62713,2.2107
0.7,1.6,0.94385,1.9612,0.75678,0.71863,2.2129,2.771,3.4426,0.086723,0.34447,0.62125,2.2001
0.7,1.6,0.9408,1.9633,0.75404,0.71942,2.2176,2.7658,3.4401,0.092712,0.32935,0.6156,2.1895
0.7,1.6,0.93773,1.9654,0.75144,0.72452,2.2226,2.7607,3.4377,0.099004,0.31456,0.61013,2.1791
0.7,1.6,0.93456,1.9671,0.7485,0.72524,2.2277,2.7558,3.4356,0.10546,0.30019,0.60543,2.1683
0.7,1.6,0.93143,1.9689,0.74613,0.73031,2.2331,2.751,3.4335,0.11226,0.28614,0.6008,2.1582
0.7,1.6,0.92821,1.9705,0.74339,0.73125,2.2387,2.7463,3.4316,0.11938,0.27246,0.59644,2.1477
0.7,1.6,0.92489,1.972,0.74042,0.73524,2.2445,2.7418,3.4299,0.12677,0.25919,0.59257,2.1369
0.7,1.6,0.92162,1.9733,0.73791,0.73747,2.2507,2.7374,3.4283,0.1345,0.24633,0.589,2.1268
0.7,1.6,0.91809,1.9745,0.73443,0.73998,2.257,2.7331,3.4269,0.14258,0.2339,0.58584,2.1154
0.7,1.6,0.9145,1.9755,0.73104,0.74427,2.2637,2.729,3.4256,0.15105,0.22192,0.58302,2.1042
0.7,1.6,0.91064,1.9762,0.72701,0.74587,2.2708,2.7251,3.4247,0.15994,0.21054,0.58079,2.0921
0.7,1.6,0.9081,1.9772,0.72741,0.75022,2.278,2.7214,3.4238,0.16914,0.19951,0.57889,2.0862
0.7,1.6,0.90582,1.9776,0.72863,0.74985,2.2848,2.7178,3.4236,0.17776,0.18902,0.57832,2.0814
0.7,1.6,0.90339,1.9785,0.72957,0.75409,2.2923,2.7141,3.4228,0.18716,0.17831,0.5767,2.076
0.7,1.6,0.90073,1.9798,0.72997,0.75882,2.3004,2.7104,3.4217,0.19742,0.16738,0.57409,2.0699
0.7,1.6,0.89828,1.9806,0.73107,0.75895,2.3081,2.7068,3.421,0.20716,0.15696,0.57268,2.0647
0.7,1.6,0.89568,1.9814,0.73188,0.76347,2.3159,2.7033,3.4204,0.2171,0.14662,0.57124,2.059
0.7,1.6,0.89346,1.9822,0.73408,0.7634,2.3238,2.6998,3.4199,0.22702,0.1365,0.57015,2.0551
0.7,1.6,0.89058,1.9821,0.73387,0.76392,2.3309,2.6966,3.4202,0.23608,0.12707,0.57068,2.0481
0.7,1.6,0.88801,1.9833,0.73552,0.76868,2.3398,2.693,3.4192,0.24724,0.11674,0.56841,2.0431
0.7,1.6,0.88525,1.9838,0.73638,0.77345,2.3479,2.6898,3.4189,0.25755,0.10711,0.56778,2.0371
0.7,1.6,0.88262,1.9836,0.73749,0.77371,2.3553,2.6867,3.4193,0.26688,0.098261,0.56883,2.0316
0.7,1.6,0.87972,1.9846,0.73878,0.77901,2.3646,2.6834,3.4185,0.27867,0.088411,0.56696,2.0257
0.7,1.6,0.87681,1.9849,0.73977,0.77998,2.3731,2.6803,3.4185,0.2894,0.079411,0.56692,2.0196
0.7,1.6,0.87401,1.9844,0.7408,0.78052,2.3807,2.6775,3.4192,0.29905,0.071276,0.56862,2.0137
0.7,1.6,0.8709,1.9852,0.74229,0.78622,2.3906,2.6744,3.4187,0.31154,0.0621,0.5674,2.0075
0.7,1.6,0.86797,1.9845,0.74328,0.78697,2.3984,2.6718,3.4197,0.32143,0.05455,0.56964,2.0014
0.7,1.6,0.86432,1.985,0.74338,0.79332,2.4086,2.6689,3.4195,0.33431,0.046037,0.56916,1.9933
0.7,1.6,0.86153,1.9841,0.74556,0.79397,2.4168,2.6665,3.4207,0.3447,0.039087,0.5718,1.9883
0.7,1.6,0.85833,1.9837,0.74735,0.79566,2.4262,2.664,3.4214,0.35665,0.03199,0.57347,1.9822
0.7,1.6,0.85464,1.9832,0.74764,0.79793,2.436,2.6618,3.4223,0.36896,0.025304,0.57551,1.9741
0.7,1.6,0.85057,1.9831,0.7487,0.80507,2.4476,2.6594,3.4228,0.38369,0.018479,0.57658,1.9657
0.7,1.6,0.84709,1.9822,0.7516,0.81116,2.4583,2.6575,3.4241,0.39715,0.012924,0.57958,1.9598
0.7,1.6,0.84283,1.9809,0.75167,0.81427,2.469,2.6559,3.4258,0.41076,0.0082304,0.58346,1.9505
0.7,1.6,0.83921,1.979,0.75353,0.81633,2.4788,2.6547,3.4282,0.42308,0.0047673,0.58877,1.9437
0.7,1.6,0.8384,1.9752,0.7555,0.81254,2.4792,2.6544,3.4325,0.42359,0.003823,0.5985,1.9429
0.7,1.6,1.0152,1.8735,0.84161,0.64135,2.1461,2.9676,3.5573,0.002206,0.91918,0.87973,2.5328
0.7,1.6,1.0134,1.8774,0.83888,0.64242,2.1466,2.9601,3.5521,0.0028256,0.8973,0.86802,2.5217
0.7,1.6,1.012,1.8814,0.83489,0.65049,2.1472,2.9528,3.5465,0.0035946,0.87592,0.85533,2.5098
0.7,1.6,1.0101,1.8852,0.83215,0.6494,2.1479,2.9454,3.5414,0.0044563,0.85434,0.84389,2.4988
0.7,1.6,1.0082,1.8889,0.8294,0.65317,2.1486,2.9381,3.5364,0.0054424,0.83291,0.8326,2.4878
0.7,1.6,1.0065,1.8926,0.8259,0.65669,2.1495,2.9309,3.5314,0.0065646,0.81171,0.82123,2.4761
0.7,1.6,1.0045,1.8962,0.82286,0.65567,2.1505,2.9236,3.5265,0.007813,0.79061,0.81023,2.4648
0.7,1.6,1.0025,1.8999,0.82009,0.65954,2.1516,2.9165,3.5217,0.0091957,0.76968,0.79939,2.4538
0.7,1.6,1.0007,1.9033,0.81639,0.66311,2.1528,2.9094,3.5169,0.010716,0.74893,0.7887,2.4418
0.7,1.6,0.99856,1.9069,0.81364,0.66238,2.1541,2.9023,3.5123,0.012381,0.72836,0.77819,2.4308
0.7,1.6,0.99644,1.9104,0.8108,0.66638,2.1556,2.8954,3.5077,0.014194,0.70797,0.76784,2.4198
0.7,1.6,0.99428,1.9139,0.80799,0.67042,2.1571,2.8884,3.5032,0.016156,0.68778,0.75766,2.4087
0.7,1.6,0.99219,1.9172,0.80438,0.67424,2.1588,2.8816,3.4988,0.018268,0.66781,0.74778,2.3969
0.7,1.6,0.98994,1.9206,0.80147,0.6737,2.1606,2.8748,3.4944,0.020551,0.64799,0.73784,2.3858
0.7,1.6,0.98765,1.9239,0.79863,0.67325,2.1625,2.8681,3.4901,0.022992,0.6284,0.7282,2.3748
0.7,1.6,0.98529,1.9271,0.79583,0.67746,2.1646,2.8615,3.486,0.025581,0.60899,0.719,2.3637
0.7,1.6,0.98292,1.9303,0.79296,0.68158,2.1668,2.8549,3.4819,0.028362,0.58984,0.70975,2.3527
0.7,1.6,0.98049,1.9335,0.79007,0.68145,2.1691,2.8485,3.4779,0.03132,0.57091,0.70072,2.3416
0.7,1.6,0.97805,1.9367,0.78698,0.68579,2.1716,2.8421,3.4739,0.034477,0.55223,0.69164,2.3304
0.7,1.6,0.97552,1.9396,0.78425,0.68584,2.1742,2.8357,3.4701,0.037786,0.53376,0.68327,2.3195
0.7,1.6,0.97297,1.9426,0.78131,0.69011,2.177,2.8295,3.4664,0.041301,0.51553,0.67487,2.3085
0.7,1.6,0.97037,1.9455,0.77834,0.6901,2.1799,2.8234,3.4628,0.045018,0.49757,0.6667,2.2974
0.7,1.6,0.96773,1.9484,0.7753,0.69467,2.183,2.8173,3.4591,0.048963,0.47986,0.65851,2.2863
0.7,1.6,0.96503,1.9512,0.77228,0.69515,2.1863,2.8113,3.4557,0.053097,0.46241,0.65082,2.2752
0.7,1.6,0.96227,1.9539,0.77002,0.69952,2.1897,2.8055,3.4525,0.057414,0.44524,0.64354,2.2649
0.7,1.6,0.95948,1.9565,0.7671,0.70422,2.1933,2.7997,3.4493,0.061967,0.42835,0.6364,2.2539
0.7,1.6,0.95665,1.959,0.76454,0.70458,2.1971,2.794,3.4463,0.066753,0.41173,0.62946,2.2434
0.7,1.6,0.95379,1.9616,0.7619,0.70943,2.2011,2.7884,3.4432,0.071816,0.3954,0.62253,2.2328
0.7,1.6,0.95086,1.9639,0.75902,0.7099,2.2053,2.7829,3.4403,0.077077,0.37938,0.61612,2.222
0.7,1.6,0.94789,1.9662,0.75618,0.71481,2.2096,2.7775,3.4376,0.082584,0.36368,0.60999,2.2112
0.7,1.6,0.94489,1.9683,0.75357,0.71536,2.2141,2.7723,3.4351,0.088287,0.34833,0.60441,2.2007
0.7,1.6,0.94183,1.9704,0.75072,0.72041,2.2189,2.7671,3.4326,0.094361,0.33324,0.59861,2.19
0.7,1.6,0.93877,1.9723,0.74833,0.72106,2.2238,2.7621,3.4304,0.10058,0.31857,0.59364,2.1798
0.7,1.6,0.93562,1.9741,0.74549,0.72616,2.229,2.7572,3.4282,0.10714,0.30421,0.58873,2.1692
0.7,1.6,0.93238,1.9758,0.74239,0.72703,2.2344,2.7524,3.4261,0.11398,0.29021,0.58414,2.1582
0.7,1.6,0.92925,1.977,0.74025,0.73195,2.2398,2.7478,3.4247,0.12078,0.27681,0.58092,2.1485
0.7,1.6,0.92588,1.9789,0.73704,0.73316,2.246,2.7432,3.4225,0.12858,0.26337,0.57601,2.1374
0.7,1.6,0.92252,1.9802,0.73411,0.73847,2.2521,2.7388,3.421,0.13635,0.25055,0.57249,2.1268
0.7,1.6,0.91904,1.9814,0.73091,0.73964,2.2585,2.7346,3.4196,0.14447,0.23819,0.56938,2.1158
0.7,1.6,0.91541,1.9825,0.72741,0.74527,2.2654,2.7305,3.4183,0.15313,0.22623,0.56641,2.1045
0.7,1.6,0.91215,1.9832,0.72532,0.74613,2.2724,2.7267,3.4174,0.16197,0.21499,0.56448,2.0952
0.7,1.6,0.90947,1.9836,0.72516,0.74929,2.2791,2.723,3.4171,0.17043,0.20426,0.56371,2.0885
0.7,1.6,0.90699,1.9852,0.72595,0.75076,2.287,2.7191,3.4156,0.18051,0.19288,0.56047,2.0829
0.7,1.6,0.90492,1.9862,0.72808,0.7546,2.2944,2.7154,3.4149,0.18989,0.18208,0.55876,2.0792
0.7,1.6,0.90208,1.9868,0.7277,0.75509,2.3018,2.7118,3.4143,0.19922,0.17155,0.55752,2.0721
0.7,1.6,0.89968,1.9871,0.72883,0.75909,2.3089,2.7084,3.4142,0.20813,0.16146,0.55726,2.067
0.7,1.6,0.89708,1.9884,0.72976,0.75974,2.3173,2.7046,3.413,0.2188,0.15064,0.55454,2.0614
0.7,1.6,0.89478,1.989,0.73165,0.76381,2.3249,2.7012,3.4126,0.22844,0.14055,0.55369,2.0571
0.7,1.6,0.89187,1.9897,0.73166,0.7647,2.333,2.6977,3.412,0.23863,0.13039,0.55236,2.0502
0.7,1.6,0.88935,1.9902,0.73315,0.76906,2.3408,2.6944,3.4118,0.24858,0.1206,0.55173,2.0451
0.7,1.6,0.88654,1.9908,0.73388,0.76986,2.3491,2.691,3.4113,0.25899,0.11082,0.55079,2.039
0.7,1.6,0.88389,1.9912,0.73528,0.77447,2.3571,2.6878,3.4112,0.26921,0.1014,0.5505,2.0336
0.7,1.6,0.88119,1.9916,0.73674,0.77517,2.3654,2.6846,3.4111,0.27969,0.092117,0.55022,2.0282
0.7,1.6,0.87841,1.9914,0.73769,0.77577,2.3731,2.6817,3.4116,0.28941,0.08351,0.55129,2.0223
0.7,1.6,0.87522,1.9922,0.7385,0.78148,2.3827,2.6784,3.4109,0.30157,0.074025,0.54978,2.0155
0.7,1.6,0.87224,1.9924,0.73979,0.78663,2.3915,2.6755,3.411,0.31267,0.065408,0.55005,2.0095
0.7,1.6,0.86933,1.9917,0.74077,0.78736,2.3992,2.6729,3.412,0.32247,0.057756,0.55221,2.0034
0.7,1.6,0.866,1.9916,0.74121,0.78906,2.4083,2.6701,3.4123,0.33391,0.049753,0.55304,1.9961
0.7,1.6,0.86277,1.992,0.74348,0.79498,2.4187,2.6673,3.4122,0.34709,0.041478,0.55277,1.9902
0.7,1.6,0.85921,1.9918,0.7442,0.79719,2.4285,2.6648,3.4127,0.35953,0.034072,0.55397,1.9826
0.7,1.6,0.85607,1.9905,0.74512,0.79826,2.4365,2.6627,3.4144,0.36965,0.028057,0.55768,1.9761
0.7,1.6,0.85266,1.9898,0.74685,0.80402,2.4462,2.6606,3.4155,0.38193,0.021824,0.56017,1.9696
0.7,1.6,0.84886,1.9888,0.74749,0.80669,2.4563,2.6586,3.4168,0.39461,0.016161,0.56319,1.9615
0.7,1.6,0.84447,1.9884,0.74922,0.81427,2.469,2.6567,3.4178,0.41074,0.010505,0.56526,1.953
0.7,1.6,0.84062,1.9867,0.75082,0.81691,2.4793,2.6554,3.4199,0.4238,0.0066178,0.57002,1.9455
0.7,1.6,0.83826,1.9839,0.75258,0.81756,2.4847,2.6547,3.4231,0.43063,0.0045432,0.57732,1.9413
0.7,1.6,1.0148,1.8848,0.83529,0.64815,2.1471,2.9612,3.5437,0.0034928,0.90035,0.849,2.522
0.7,1.6,1.0133,1.8884,0.83154,0.64658,2.1477,2.9538,3.5386,0.0042661,0.87865,0.83746,2.51
0.7,1.6,1.0114,1.8922,0.82879,0.65031,2.1484,2.9464,3.5335,0.005155,0.8571,0.82606,2.499
0.7,1.6,1.0095,1.8959,0.82603,0.65407,2.1492,2.9391,3.5285,0.0061767,0.83572,0.81481,2.4879
0.7,1.6,1.0078,1.8995,0.82229,0.65271,2.1501,2.9318,3.5236,0.0073228,0.8145,0.8037,2.476
0.7,1.6,1.0057,1.9027,0.81979,0.65484,2.1511,2.9245,3.5192,0.0085532,0.79314,0.79387,2.4649
0.7,1.6,1.0038,1.9068,0.81674,0.66044,2.1523,2.9175,3.5139,0.01002,0.77256,0.78194,2.4539
0.7,1.6,1.0019,1.9104,0.8132,0.65938,2.1535,2.9104,3.5091,0.011586,0.75191,0.77107,2.4422
0.7,1.6,0.9998,1.9139,0.81017,0.66327,2.1548,2.9034,3.5045,0.013285,0.73138,0.76058,2.4309
0.7,1.6,0.99766,1.9175,0.80736,0.66725,2.1563,2.8964,3.4999,0.015131,0.71104,0.75027,2.4199
0.7,1.6,0.99547,1.9209,0.80458,0.66665,2.1579,2.8895,3.4955,0.017118,0.69086,0.74031,2.4088
0.7,1.6,0.99335,1.9243,0.80119,0.67057,2.1596,2.8827,3.491,0.01928,0.67094,0.73017,2.3973
0.7,1.6,0.99112,1.9276,0.79803,0.67454,2.1614,2.8759,3.4867,0.021584,0.65116,0.72057,2.3859
0.7,1.6,0.98883,1.931,0.79514,0.67417,2.1634,2.8692,3.4824,0.024073,0.63165,0.71081,2.3748
0.7,1.6,0.98646,1.9341,0.79233,0.67837,2.1654,2.8626,3.4783,0.026701,0.61229,0.70164,2.3638
0.7,1.6,0.98409,1.9375,0.78938,0.67807,2.1677,2.8561,3.4741,0.029536,0.59321,0.69221,2.3527
0.7,1.6,0.98164,1.9405,0.7866,0.68238,2.17,2.8496,3.4702,0.032509,0.5743,0.68344,2.3418
0.7,1.6,0.97917,1.9436,0.78362,0.68237,2.1726,2.8432,3.4663,0.035691,0.55565,0.67466,2.3306
0.7,1.6,0.97664,1.9467,0.78069,0.68659,2.1752,2.8369,3.4625,0.039055,0.53724,0.66609,2.3196
0.7,1.6,0.97408,1.9496,0.77773,0.69103,2.178,2.8307,3.4588,0.042613,0.51908,0.65774,2.3085
0.7,1.6,0.97144,1.9527,0.77545,0.69119,2.181,2.8246,3.4551,0.046396,0.50116,0.64937,2.2982
0.7,1.6,0.9688,1.9555,0.77228,0.69569,2.1841,2.8185,3.4516,0.050352,0.48349,0.64147,2.2869
0.7,1.6,0.96609,1.9582,0.76946,0.69581,2.1874,2.8126,3.4483,0.054489,0.4661,0.63406,2.276
0.7,1.6,0.96333,1.9609,0.76684,0.70051,2.1909,2.8067,3.445,0.058879,0.44897,0.62659,2.2654
0.7,1.6,0.96054,1.9635,0.76393,0.70079,2.1945,2.801,3.4418,0.063484,0.43213,0.61943,2.2545
0.7,1.6,0.95769,1.966,0.76108,0.70554,2.1983,2.7953,3.4388,0.068302,0.41558,0.6126,2.2436
0.7,1.6,0.95481,1.9686,0.75828,0.70646,2.2024,2.7897,3.4357,0.073418,0.39929,0.60566,2.2329
0.7,1.6,0.95187,1.9708,0.75552,0.71082,2.2065,2.7843,3.433,0.078661,0.38336,0.59961,2.2222
0.7,1.6,0.9489,1.9731,0.75282,0.71344,2.2109,2.7789,3.4303,0.084207,0.36771,0.59353,2.2115
0.7,1.6,0.94589,1.9754,0.75012,0.71637,2.2155,2.7737,3.4276,0.090061,0.35235,0.58748,2.201
0.7,1.6,0.94285,1.9774,0.74752,0.72137,2.2203,2.7685,3.4252,0.096123,0.33735,0.58199,2.1906
0.7,1.6,0.93978,1.9793,0.74505,0.72202,2.2253,2.7635,3.423,0.10238,0.32273,0.57707,2.1803
0.7,1.6,0.93661,1.9811,0.74217,0.72581,2.2305,2.7586,3.4208,0.10898,0.30842,0.57221,2.1696
0.7,1.6,0.93343,1.9828,0.73949,0.72793,2.2359,2.7539,3.4188,0.11587,0.29448,0.56767,2.1592
0.7,1.6,0.9301,1.9845,0.7362,0.73323,2.2417,2.7492,3.4168,0.12315,0.28086,0.5632,2.1481
0.7,1.6,0.92698,1.9854,0.73424,0.73378,2.2472,2.7448,3.4157,0.13015,0.26799,0.56068,2.1386
0.7,1.6,0.92343,1.9873,0.73048,0.73951,2.2538,2.7403,3.4136,0.1385,0.25494,0.55589,2.127
0.7,1.6,0.91996,1.9883,0.72735,0.74061,2.2602,2.7361,3.4123,0.14659,0.2427,0.55307,2.1162
0.7,1.6,0.9162,1.9892,0.72345,0.74208,2.267,2.7321,3.4112,0.15518,0.23094,0.5505,2.1043
0.7,1.6,0.91352,1.9896,0.72317,0.74634,2.2736,2.7284,3.4108,0.16347,0.21999,0.54954,2.0975
0.7,1.6,0.91102,1.9912,0.72378,0.75089,2.2814,2.7244,3.4093,0.1734,0.20842,0.5461,2.0918
0.7,1.6,0.90864,1.9921,0.72477,0.75082,2.2886,2.7207,3.4085,0.18247,0.19748,0.54444,2.0866
0.7,1.6,0.90621,1.993,0.7257,0.75504,2.2959,2.717,3.4078,0.19174,0.18663,0.54275,2.0812
0.7,1.6,0.90341,1.9938,0.72549,0.75555,2.3034,2.7133,3.4071,0.20119,0.17593,0.54115,2.0743
0.7,1.6,0.90089,1.9947,0.72638,0.75998,2.3111,2.7097,3.4063,0.21098,0.16529,0.53936,2.0688
0.7,1.6,0.89867,1.9954,0.72836,0.75988,2.3186,2.7061,3.4058,0.22046,0.15498,0.53834,2.0647
0.7,1.6,0.89606,1.9961,0.72919,0.76434,2.3263,2.7026,3.4053,0.23025,0.14471,0.53712,2.0589
0.7,1.6,0.89328,1.9967,0.7296,0.76497,2.3342,2.6992,3.4048,0.24017,0.1346,0.53604,2.0526
0.7,1.6,0.89062,1.9974,0.73068,0.76965,2.3423,2.6957,3.4042,0.25044,0.12455,0.5348,2.047
0.7,1.6,0.88805,1.9973,0.73182,0.7698,2.3495,2.6926,3.4046,0.25953,0.11532,0.53553,2.0416
0.7,1.6,0.88522,1.9983,0.73294,0.77492,2.3584,2.6891,3.4037,0.27078,0.10527,0.53366,2.0356
0.7,1.6,0.88269,1.9981,0.73465,0.77514,2.3658,2.6861,3.4041,0.28024,0.096366,0.53453,2.0308
0.7,1.6,0.8795,1.9989,0.73493,0.78074,2.375,2.6828,3.4035,0.29183,0.086723,0.53308,2.0235
0.7,1.6,0.8766,1.9993,0.73634,0.78185,2.3838,2.6797,3.4033,0.30294,0.077645,0.53272,2.0177
0.7,1.6,0.8739,1.9988,0.73786,0.78236,2.3914,2.6769,3.4041,0.31255,0.069598,0.53452,2.0124
0.7,1.6,0.87067,1.9989,0.73833,0.78414,2.4002,2.674,3.4043,0.32371,0.061201,0.535,2.0053
0.7,1.6,0.86733,1.9994,0.73958,0.78987,2.4103,2.6711,3.404,0.33646,0.052511,0.53435,1.9985
0.7,1.6,0.86412,1.9992,0.74099,0.79539,2.4195,2.6684,3.4045,0.34818,0.044733,0.53538,1.9921
0.7,1.6,0.8606,1.999,0.74179,0.79752,2.4293,2.6658,3.405,0.36053,0.037218,0.53648,1.9846
0.7,1.6,0.85707,1.9985,0.74253,0.80011,2.4388,2.6635,3.4059,0.37253,0.030374,0.53853,1.9772
0.7,1.6,0.85343,1.9978,0.74369,0.80573,2.4488,2.6613,3.4069,0.38522,0.023919,0.54077,1.9698
0.7,1.6,0.84973,1.997,0.74521,0.80818,2.4591,2.6593,3.4081,0.39827,0.018058,0.54355,1.9625
0.7,1.6,0.84596,1.9959,0.74707,0.81456,2.4697,2.6575,3.4097,0.41162,0.012935,0.54704,1.9553
0.7,1.6,0.84356,1.9932,0.74849,0.81406,2.4749,2.6565,3.4128,0.41825,0.010013,0.5541,1.9508
0.7,1.6,0.84081,1.9907,0.74982,0.8143,2.4814,2.6556,3.4157,0.42642,0.0072559,0.56058,1.9455
0.7,1.6,1.0145,1.8954,0.82823,0.6475,2.1483,2.9547,3.5307,0.0050426,0.88151,0.81972,2.5102
0.7,1.6,1.0128,1.8991,0.82496,0.651,2.1491,2.9474,3.5257,0.0059671,0.86001,0.80836,2.4987
0.7,1.6,1.0107,1.903,0.8227,0.65074,2.1499,2.9401,3.5207,0.0070198,0.83867,0.79714,2.4881
0.7,1.6,1.009,1.9065,0.81896,0.65362,2.1508,2.9328,3.5158,0.0081999,0.81749,0.78607,2.4762
0.7,1.6,1.007,1.9102,0.81618,0.65747,2.1519,2.9256,3.5109,0.0095128,0.79647,0.77515,2.4651
0.7,1.6,1.005,1.9139,0.81338,0.65666,2.153,2.9185,3.5061,0.010965,0.77564,0.76438,2.4541
0.7,1.6,1.003,1.9174,0.81016,0.6604,2.1543,2.9114,3.5014,0.012555,0.75498,0.75378,2.4426
0.7,1.6,1.001,1.921,0.80679,0.66419,2.1557,2.9044,3.4967,0.014303,0.73455,0.74312,2.4311
0.7,1.6,0.99887,1.9245,0.80397,0.66355,2.1571,2.8975,3.4921,0.016187,0.71426,0.73285,2.42
0.7,1.6,0.99666,1.9279,0.8012,0.66757,2.1587,2.8906,3.4878,0.018205,0.69411,0.72298,2.409
0.7,1.6,0.9945,1.9314,0.79798,0.67155,2.1605,2.8838,3.4833,0.02041,0.67425,0.71283,2.3976
0.7,1.6,0.99231,1.9347,0.79456,0.67091,2.1623,2.8771,3.4789,0.022762,0.65455,0.7031,2.386
0.7,1.6,0.9899,1.9381,0.79246,0.6753,2.1643,2.8704,3.4747,0.025277,0.63505,0.69355,2.3757
0.7,1.6,0.98753,1.9413,0.78967,0.67495,2.1664,2.8638,3.4707,0.027943,0.61574,0.68443,2.3647
0.7,1.6,0.98519,1.9444,0.78622,0.67905,2.1687,2.8573,3.4666,0.030794,0.59668,0.67527,2.3531
0.7,1.6,0.98278,1.9476,0.78306,0.68329,2.1711,2.8508,3.4626,0.033828,0.57785,0.66632,2.3418
0.7,1.6,0.98027,1.9507,0.78036,0.68317,2.1736,2.8445,3.4587,0.037047,0.55925,0.65758,2.3309
0.7,1.6,0.97775,1.9537,0.7772,0.68752,2.1763,2.8382,3.455,0.040453,0.54089,0.64905,2.3197
0.7,1.6,0.97514,1.9568,0.77499,0.68763,2.1792,2.832,3.4513,0.044051,0.52278,0.64075,2.3094
0.7,1.6,0.97252,1.9597,0.77198,0.6921,2.1822,2.8259,3.4477,0.047846,0.50491,0.63267,2.2983
0.7,1.6,0.96986,1.9625,0.76894,0.69222,2.1853,2.8198,3.4442,0.051847,0.48731,0.62482,2.2872
0.7,1.6,0.96714,1.9652,0.7662,0.6968,2.1886,2.8139,3.4408,0.056051,0.46996,0.61721,2.2764
0.7,1.6,0.96439,1.9681,0.76345,0.70151,2.1922,2.8081,3.4374,0.060519,0.45288,0.60955,2.2657
0.7,1.6,0.96157,1.9705,0.7604,0.70175,2.1958,2.8023,3.4344,0.065118,0.4361,0.60274,2.2546
0.7,1.6,0.95873,1.9731,0.75793,0.70653,2.1997,2.7967,3.4314,0.06999,0.4196,0.59589,2.2441
0.7,1.6,0.95584,1.9755,0.75522,0.70697,2.2037,2.7911,3.4284,0.075106,0.40339,0.58925,2.2335
0.7,1.6,0.95289,1.9779,0.75227,0.71181,2.2079,2.7857,3.4256,0.080449,0.38748,0.58294,2.2226
0.7,1.6,0.94993,1.9802,0.74976,0.7124,2.2124,2.7803,3.4228,0.086081,0.37187,0.57672,2.2122
0.7,1.6,0.9469,1.9823,0.74698,0.7173,2.217,2.7751,3.4204,0.091864,0.35662,0.57124,2.2016
0.7,1.6,0.94386,1.9843,0.74444,0.71796,2.2218,2.77,3.418,0.097965,0.34168,0.5658,2.1913
0.7,1.6,0.94074,1.9862,0.74156,0.723,2.2268,2.765,3.4157,0.10433,0.32708,0.56067,2.1806
0.7,1.6,0.93759,1.9881,0.73888,0.72376,2.2321,2.7601,3.4136,0.11098,0.31283,0.55586,2.1701
0.7,1.6,0.93446,1.9898,0.73646,0.72884,2.2375,2.7554,3.4116,0.11791,0.29895,0.55138,2.1601
0.7,1.6,0.9312,1.9914,0.73358,0.72977,2.2433,2.7508,3.4097,0.12517,0.28544,0.54717,2.1495
0.7,1.6,0.9278,1.9927,0.73027,0.73504,2.2492,2.7463,3.4081,0.13269,0.27235,0.54346,2.1384
0.7,1.6,0.92443,1.994,0.72734,0.7361,2.2555,2.742,3.4065,0.14061,0.25967,0.54,2.1278
0.7,1.6,0.92094,1.9952,0.72415,0.74153,2.2621,2.7378,3.4051,0.14898,0.24741,0.53681,2.1169
0.7,1.6,0.91698,1.9959,0.71956,0.74316,2.2689,2.7338,3.4041,0.15755,0.23583,0.53458,2.1042
