a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.2845,1.0692,0.21671,0.77296,0.84875,1.0744,1.3174,0.093843,0.4792,0.59106,1.8
0,0.7,1.2846,1.0732,0.21646,0.77552,0.85053,1.0718,1.3147,0.099692,0.46476,0.58099,1.7999
0,0.7,1.2849,1.0774,0.21615,0.77801,0.85234,1.0692,1.3118,0.10561,0.4501,0.57042,1.8
0,0.7,1.2852,1.0815,0.21586,0.77486,0.85419,1.0666,1.3091,0.1117,0.43576,0.56021,1.8
0,0.7,1.2853,1.0855,0.2156,0.77734,0.85609,1.0641,1.3064,0.11793,0.4217,0.55029,1.8
0,0.7,1.2855,1.0894,0.21538,0.7798,0.85804,1.0616,1.3039,0.12431,0.40798,0.54075,1.7999
0,0.7,1.2858,1.0935,0.2151,0.78221,0.86002,1.0591,1.3012,0.13081,0.39397,0.53061,1.8
0,0.7,1.2859,1.0973,0.21491,0.77929,0.86204,1.0567,1.2987,0.13745,0.38065,0.52141,1.7999
0,0.7,1.2861,1.1014,0.21467,0.78168,0.8641,1.0542,1.2961,0.14421,0.367,0.51157,1.8
0,0.7,1.2863,1.1053,0.21445,0.78405,0.8662,1.0519,1.2936,0.15108,0.35372,0.50218,1.8
0,0.7,1.2865,1.1092,0.21423,0.78639,0.86834,1.0495,1.2911,0.1581,0.34055,0.49283,1.8
0,0.7,1.2866,1.1129,0.21407,0.78366,0.87049,1.0472,1.2887,0.16517,0.32784,0.4841,1.7999
0,0.7,1.2868,1.1168,0.21383,0.78596,0.8727,1.0449,1.2862,0.17242,0.31477,0.47468,1.8
0,0.7,1.287,1.1206,0.21363,0.78824,0.87494,1.0426,1.2838,0.17976,0.30208,0.46572,1.8
0,0.7,1.2872,1.1244,0.21344,0.7905,0.87721,1.0403,1.2814,0.18722,0.28949,0.4568,1.8
0,0.7,1.2873,1.128,0.21329,0.78794,0.87949,1.0381,1.2792,0.19468,0.27732,0.44847,1.7999
0,0.7,1.2874,1.1317,0.2131,0.79017,0.88181,1.0359,1.2769,0.20231,0.26501,0.4398,1.7999
0,0.7,1.2876,1.1355,0.21289,0.79236,0.8842,1.0337,1.2745,0.21013,0.25262,0.43086,1.8
0,0.7,1.2878,1.1392,0.2127,0.78997,0.88659,1.0315,1.2722,0.21799,0.24052,0.42229,1.8
0,0.7,1.2879,1.1427,0.21258,0.79217,0.88896,1.0294,1.27,0.22577,0.22883,0.41433,1.7999
0,0.7,1.288,1.1463,0.2124,0.79432,0.8914,1.0273,1.2678,0.23374,0.21696,0.40599,1.7999
0,0.7,1.2882,1.1501,0.2122,0.79645,0.89389,1.0251,1.2655,0.24193,0.20497,0.39733,1.8
0,0.7,1.2884,1.1537,0.21203,0.79426,0.89637,1.023,1.2633,0.25006,0.19329,0.38912,1.8
0,0.7,1.2884,1.1571,0.21191,0.7964,0.89882,1.021,1.2612,0.2581,0.18191,0.38136,1.7999
0,0.7,1.2886,1.1608,0.2117,0.79849,0.90137,1.0188,1.2589,0.26648,0.17013,0.37284,1.8
0,0.7,1.2888,1.1644,0.21153,0.80057,0.90391,1.0168,1.2567,0.2748,0.15861,0.36469,1.8
0,0.7,1.2888,1.1677,0.21142,0.7986,0.9064,1.0148,1.2547,0.28295,0.14748,0.35718,1.7999
0,0.7,1.2886,1.1706,0.21147,0.80073,0.9087,1.0129,1.2532,0.29052,0.13731,0.35128,1.7996
0,0.7,1.2891,1.1748,0.21109,0.80273,0.91151,1.0107,1.2505,0.29972,0.12479,0.34125,1.7999
0,0.7,1.2892,1.1783,0.21092,0.80476,0.91408,1.0087,1.2484,0.30818,0.11353,0.33335,1.7999
0,0.7,1.2893,1.1818,0.21076,0.80299,0.91667,1.0066,1.2462,0.31665,0.1023,0.32547,1.7999
0,0.7,1.2895,1.1853,0.2106,0.80503,0.91926,1.0046,1.2441,0.32516,0.091107,0.31762,1.7999
0,0.7,1.2896,1.1889,0.2105,0.80715,0.92194,1.0026,1.242,0.33396,0.079803,0.30943,1.8
0,0.7,1.2898,1.1925,0.21062,0.80589,0.92463,1.0006,1.2399,0.34278,0.068888,0.30172,1.8
0,0.7,1.2897,1.1959,0.21092,0.80835,0.92726,0.99876,1.238,0.3514,0.058496,0.29478,1.7999
0,0.7,1.2898,1.1996,0.21124,0.81094,0.93007,0.99681,1.2359,0.36063,0.047687,0.28695,1.8
0,0.7,1.2898,1.2033,0.21186,0.8138,0.9329,0.99498,1.234,0.36991,0.037497,0.27984,1.8
0,0.7,1.2896,1.2068,0.21275,0.81366,0.93572,0.99327,1.2323,0.37917,0.028001,0.27354,1.7999
0,0.7,1.2895,1.2104,0.21383,0.81712,0.93873,0.99158,1.2306,0.38902,0.018624,0.26705,1.7999
0,0.7,1.2892,1.2145,0.21523,0.82114,0.94205,0.98994,1.2288,0.39991,0.0094985,0.26033,1.8
0,0.7,1.2763,0.96715,0.22065,0.74647,0.82203,1.1495,1.3938,0.006172,0.89658,0.8766,1.8
0,0.7,1.2768,0.97176,0.2204,0.742,0.82244,1.1458,1.3899,0.0075342,0.87625,0.86207,1.8
0,0.7,1.2773,0.97638,0.22015,0.74509,0.82292,1.1422,1.3861,0.0091148,0.85621,0.8477,1.8
0,0.7,1.2777,0.98098,0.21989,0.74814,0.82348,1.1387,1.3823,0.010938,0.83647,0.83356,1.8
0,0.7,1.2781,0.98557,0.21962,0.75116,0.8241,1.1352,1.3785,0.01298,0.817,0.8196,1.8
0,0.7,1.2786,0.99015,0.21935,0.75416,0.8248,1.1317,1.3749,0.015269,0.79786,0.80589,1.8
0,0.7,1.279,0.99467,0.21909,0.74996,0.82557,1.1284,1.3713,0.017804,0.77904,0.79246,1.8
0,0.7,1.2793,0.99919,0.21882,0.75293,0.82641,1.125,1.3677,0.020535,0.76046,0.77918,1.8
0,0.7,1.2797,1.0037,0.21855,0.75587,0.8273,1.1217,1.3642,0.023481,0.74215,0.76609,1.8
0,0.7,1.2801,1.0082,0.21826,0.75877,0.82826,1.1185,1.3607,0.026618,0.72408,0.75315,1.8
0,0.7,1.2804,1.0127,0.21798,0.7548,0.82929,1.1153,1.3574,0.029994,0.70634,0.74051,1.8
0,0.7,1.2807,1.017,0.21773,0.75769,0.8304,1.1122,1.3541,0.033628,0.68898,0.72828,1.7999
0,0.7,1.281,1.0214,0.21747,0.76053,0.83154,1.1091,1.3508,0.037386,0.67173,0.71597,1.7999
0,0.7,1.2814,1.0259,0.21716,0.76332,0.83272,1.106,1.3475,0.041253,0.6545,0.70348,1.8
0,0.7,1.2817,1.0303,0.2169,0.75957,0.83399,1.1029,1.3443,0.045429,0.63779,0.69161,1.8
0,0.7,1.282,1.0346,0.21663,0.76234,0.83532,1.1,1.3411,0.049773,0.62127,0.67984,1.8
0,0.7,1.2823,1.0389,0.21637,0.76507,0.8367,1.097,1.338,0.054302,0.60499,0.66824,1.8
0,0.7,1.2826,1.0432,0.2161,0.76777,0.83813,1.0942,1.335,0.05901,0.58893,0.65681,1.8
0,0.7,1.2829,1.0475,0.21581,0.76718,0.83962,1.0913,1.3319,0.063875,0.57305,0.64547,1.8
0,0.7,1.2831,1.0517,0.21555,0.76687,0.84115,1.0885,1.329,0.068924,0.55746,0.63442,1.8
0,0.7,1.2833,1.0558,0.21531,0.76951,0.84275,1.0858,1.3261,0.07417,0.54223,0.62376,1.7999
0,0.7,1.2836,1.06,0.21503,0.77211,0.84438,1.083,1.3232,0.079519,0.527,0.61294,1.7999
0,0.7,1.2839,1.0643,0.21471,0.77464,0.84605,1.0803,1.3203,0.084974,0.51173,0.60188,1.8
0,0.7,1.2841,1.0684,0.21445,0.77127,0.84777,1.0776,1.3174,0.090634,0.49693,0.59142,1.8
0,0.7,1.2843,1.0724,0.21421,0.77381,0.84955,1.075,1.3147,0.096463,0.48247,0.58133,1.7999
0,0.7,1.2845,1.0765,0.21395,0.77631,0.85136,1.0724,1.312,0.10241,0.46801,0.57108,1.7999
0,0.7,1.2849,1.0807,0.21365,0.77874,0.85321,1.0698,1.3092,0.10847,0.45349,0.56058,1.8
0,0.7,1.285,1.0846,0.21342,0.77557,0.85511,1.0673,1.3066,0.11471,0.43961,0.55095,1.7999
0,0.7,1.2852,1.0886,0.21318,0.77801,0.85705,1.0648,1.304,0.12108,0.42569,0.5411,1.7999
0,0.7,1.2855,1.0927,0.21292,0.7804,0.85904,1.0623,1.3013,0.12759,0.41174,0.53103,1.8
0,0.7,1.2857,1.0967,0.21269,0.7774,0.86106,1.0598,1.2987,0.13424,0.3981,0.52134,1.8
0,0.7,1.2858,1.1004,0.21253,0.77981,0.86312,1.0575,1.2963,0.14098,0.38494,0.51227,1.7999
0,0.7,1.2861,1.1045,0.21228,0.78215,0.86522,1.055,1.2936,0.14788,0.37141,0.50247,1.8
0,0.7,1.2862,1.1082,0.21212,0.78449,0.86735,1.0527,1.2913,0.15485,0.35855,0.49362,1.7999
0,0.7,1.2865,1.1122,0.21188,0.78167,0.86953,1.0504,1.2887,0.16201,0.34537,0.48412,1.8
0,0.7,1.2867,1.116,0.21169,0.78397,0.87173,1.048,1.2863,0.16924,0.33254,0.47506,1.8
0,0.7,1.2868,1.1196,0.21154,0.78625,0.87395,1.0458,1.284,0.17652,0.32007,0.46647,1.7999
0,0.7,1.287,1.1235,0.21132,0.78848,0.87624,1.0435,1.2815,0.18404,0.30731,0.45726,1.8
0,0.7,1.2872,1.1271,0.21117,0.78586,0.87852,1.0413,1.2793,0.19152,0.29513,0.44889,1.7999
0,0.7,1.2873,1.1308,0.211,0.78808,0.88085,1.0391,1.277,0.19916,0.28284,0.44023,1.7999
0,0.7,1.2875,1.1345,0.21083,0.79027,0.88321,1.0369,1.2747,0.2069,0.27068,0.43167,1.7999
0,0.7,1.2877,1.1382,0.21062,0.79242,0.88564,1.0347,1.2723,0.21485,0.25841,0.42281,1.8
0,0.7,1.2878,1.1417,0.21049,0.78999,0.88801,1.0326,1.2702,0.22265,0.24669,0.41479,1.7999
0,0.7,1.2876,1.1447,0.21053,0.79218,0.89026,1.0307,1.2685,0.23001,0.23598,0.40844,1.7996
0,0.7,1.2881,1.1489,0.21017,0.79426,0.89291,1.0284,1.2657,0.2387,0.22309,0.3982,1.7999
0,0.7,1.2884,1.1527,0.20996,0.79635,0.89544,1.0262,1.2634,0.24701,0.21113,0.3895,1.8
0,0.7,1.2884,1.1561,0.20986,0.79413,0.89788,1.0242,1.2613,0.25501,0.19981,0.38185,1.7999
0,0.7,1.2886,1.1596,0.2097,0.79622,0.90039,1.0221,1.2592,0.26324,0.18827,0.37374,1.7999
0,0.7,1.2887,1.1631,0.20953,0.79828,0.90291,1.02,1.257,0.27152,0.1768,0.36568,1.7999
0,0.7,1.289,1.1668,0.20932,0.79624,0.90552,1.0179,1.2547,0.28007,0.16509,0.35714,1.8
0,0.7,1.289,1.1702,0.20922,0.79831,0.908,1.0159,1.2527,0.28822,0.15401,0.34968,1.7999
0,0.7,1.2891,1.1737,0.20906,0.80035,0.91056,1.0139,1.2506,0.29662,0.14268,0.34173,1.7999
0,0.7,1.2893,1.1773,0.20885,0.80237,0.91319,1.0118,1.2484,0.30525,0.13117,0.33339,1.8
0,0.7,1.2895,1.1808,0.20869,0.80055,0.91578,1.0098,1.2463,0.31373,0.11993,0.32551,1.8
0,0.7,1.2895,1.1842,0.20859,0.80259,0.91831,1.0078,1.2443,0.32204,0.10896,0.31807,1.7999
0,0.7,1.2897,1.1878,0.2084,0.80461,0.92097,1.0058,1.242,0.33076,0.097542,0.30979,1.8
0,0.7,1.2899,1.1913,0.20835,0.80671,0.92359,1.0038,1.24,0.33936,0.086465,0.30203,1.8
0,0.7,1.2899,1.1947,0.2085,0.80539,0.92618,1.0019,1.238,0.34786,0.075792,0.29482,1.7999
0,0.7,1.29,1.1982,0.20874,0.8078,0.92887,0.99993,1.236,0.35667,0.065,0.28726,1.7999
0,0.7,1.2902,1.202,0.20918,0.81046,0.93168,0.99798,1.2339,0.36591,0.054206,0.27944,1.8
0,0.7,1.2902,1.2057,0.2099,0.81008,0.93453,0.99613,1.232,0.37525,0.043917,0.27218,1.8
0,0.7,1.2901,1.2092,0.21085,0.81323,0.93731,0.99442,1.2303,0.38436,0.034388,0.26593,1.7999
0,0.7,1.2899,1.2129,0.21192,0.81663,0.94027,0.9927,1.2285,0.39408,0.024835,0.2593,1.7999
0,0.7,1.2898,1.2169,0.21319,0.81739,0.9435,0.99099,1.2266,0.40469,0.01531,0.25227,1.8
0,0.7,1.2759,0.97514,0.21774,0.74409,0.82292,1.1462,1.387,0.0090877,0.878,0.85105,1.8
0,0.7,1.2764,0.97972,0.21751,0.74714,0.82342,1.1426,1.3832,0.010727,0.85804,0.8369,1.7999
0,0.7,1.2769,0.98442,0.21722,0.75014,0.82393,1.139,1.3793,0.012423,0.83812,0.82244,1.8
0,0.7,1.2774,0.98904,0.21695,0.75311,0.82456,1.1355,1.3756,0.014477,0.81867,0.80851,1.8
0,0.7,1.2778,0.9936,0.2167,0.74885,0.82526,1.132,1.3719,0.016785,0.79956,0.79487,1.8
0,0.7,1.2783,0.99816,0.21644,0.75181,0.82603,1.1287,1.3683,0.019306,0.78072,0.78139,1.8
0,0.7,1.2787,1.0027,0.21616,0.75473,0.82686,1.1253,1.3647,0.02204,0.76213,0.76807,1.8
0,0.7,1.2791,1.0072,0.21589,0.75762,0.82777,1.122,1.3612,0.025017,0.74386,0.755,1.8
0,0.7,1.2795,1.0117,0.21562,0.75359,0.82875,1.1188,1.3578,0.028216,0.72588,0.74216,1.8
0,0.7,1.2799,1.0162,0.21537,0.75646,0.82979,1.1156,1.3544,0.031644,0.70821,0.72958,1.8
0,0.7,1.2802,1.0205,0.21513,0.7593,0.83092,1.1125,1.3512,0.035336,0.69093,0.71741,1.7999
0,0.7,1.2806,1.025,0.21483,0.76208,0.83206,1.1094,1.3478,0.039094,0.67359,0.70487,1.8
0,0.7,1.2809,1.0294,0.21456,0.76483,0.83329,1.1063,1.3446,0.043119,0.65664,0.69275,1.8
0,0.7,1.2813,1.0338,0.2143,0.76102,0.83459,1.1034,1.3414,0.047371,0.64003,0.68095,1.8
0,0.7,1.2816,1.0381,0.21404,0.76374,0.83594,1.1004,1.3383,0.051806,0.62363,0.66926,1.8
0,0.7,1.2819,1.0424,0.21377,0.76642,0.83735,1.0975,1.3352,0.056432,0.60747,0.65776,1.8
0,0.7,1.2822,1.0467,0.2135,0.76906,0.83881,1.0946,1.3322,0.061226,0.5915,0.64635,1.8
0,0.7,1.2825,1.0509,0.21324,0.76545,0.84033,1.0918,1.3292,0.066216,0.57583,0.63525,1.8
0,0.7,1.2828,1.0551,0.21297,0.76806,0.8419,1.089,1.3262,0.071359,0.56034,0.62423,1.8
0,0.7,1.283,1.0593,0.2127,0.77063,0.84352,1.0863,1.3233,0.07667,0.54505,0.61337,1.8
0,0.7,1.2833,1.0635,0.21243,0.77317,0.84518,1.0836,1.3204,0.082142,0.52995,0.6026,1.8
0,0.7,1.2836,1.0676,0.21218,0.76974,0.8469,1.0809,1.3176,0.087781,0.51511,0.59211,1.8
0,0.7,1.2838,1.0717,0.21192,0.77226,0.84867,1.0782,1.3148,0.093562,0.50043,0.58169,1.8
0,0.7,1.284,1.0757,0.21169,0.77474,0.85048,1.0757,1.3122,0.099512,0.48614,0.57173,1.7999
0,0.7,1.2843,1.0799,0.2114,0.77717,0.85233,1.0731,1.3094,0.10557,0.47161,0.56121,1.8
0,0.7,1.2845,1.0838,0.21119,0.77394,0.85423,1.0706,1.3068,0.11181,0.45774,0.5516,1.7999
0,0.7,1.2847,1.0878,0.21096,0.77635,0.85617,1.0681,1.3041,0.11817,0.44381,0.54174,1.7999
0,0.7,1.285,1.0918,0.21071,0.77873,0.85815,1.0655,1.3015,0.12469,0.42986,0.53167,1.8
0,0.7,1.2853,1.0958,0.21049,0.7811,0.86018,1.0631,1.2989,0.13134,0.41624,0.522,1.8
0,0.7,1.2854,1.0996,0.21033,0.77806,0.86223,1.0607,1.2964,0.13807,0.40306,0.51292,1.7999
0,0.7,1.2857,1.1035,0.21014,0.7804,0.86433,1.0583,1.2939,0.14495,0.38979,0.50354,1.7999
0,0.7,1.2859,1.1074,0.2099,0.78269,0.86648,1.0559,1.2913,0.15199,0.37647,0.49393,1.8
0,0.7,1.2862,1.1113,0.20971,0.78497,0.86865,1.0536,1.2889,0.15914,0.36348,0.48471,1.8
0,0.7,1.2863,1.1149,0.20957,0.78212,0.87084,1.0514,1.2866,0.16631,0.35092,0.4761,1.7999
0,0.7,1.2866,1.1188,0.20936,0.78436,0.8731,1.049,1.2841,0.17372,0.33804,0.46679,1.8
0,0.7,1.2867,1.1225,0.20919,0.78659,0.87538,1.0468,1.2817,0.18119,0.32551,0.45796,1.8
0,0.7,1.287,1.1263,0.20901,0.78879,0.87769,1.0445,1.2794,0.18879,0.31307,0.44914,1.8
0,0.7,1.2871,1.1298,0.20889,0.78612,0.87999,1.0424,1.2772,0.19632,0.30106,0.44096,1.7999
0,0.7,1.2872,1.1335,0.20872,0.78828,0.88235,1.0402,1.2749,0.20407,0.28891,0.4324,1.7999
0,0.7,1.2874,1.1371,0.20856,0.79043,0.88474,1.038,1.2726,0.21191,0.27687,0.42394,1.7999
0,0.7,1.2877,1.1409,0.20836,0.78793,0.8872,1.0358,1.2703,0.21998,0.26473,0.41515,1.8
0,0.7,1.2878,1.1443,0.20825,0.79007,0.88959,1.0338,1.2681,0.22783,0.25311,0.40722,1.7999
0,0.7,1.2879,1.1479,0.2081,0.79217,0.89205,1.0316,1.2659,0.23589,0.24137,0.39897,1.7999
0,0.7,1.2882,1.1516,0.2079,0.79425,0.89458,1.0295,1.2636,0.24419,0.22946,0.39035,1.8
0,0.7,1.2883,1.155,0.20779,0.79196,0.89703,1.0275,1.2615,0.25222,0.2181,0.38262,1.7999
0,0.7,1.2884,1.1585,0.20764,0.79404,0.89954,1.0254,1.2594,0.26045,0.20656,0.37451,1.7999
0,0.7,1.2886,1.162,0.20748,0.79609,0.90206,1.0233,1.2572,0.26873,0.19508,0.36645,1.7999
0,0.7,1.2888,1.1657,0.20727,0.79812,0.90465,1.0212,1.255,0.27724,0.18342,0.358,1.8
0,0.7,1.2889,1.169,0.20716,0.79604,0.90715,1.0192,1.2529,0.28542,0.17228,0.35044,1.7999
0,0.7,1.289,1.1725,0.20702,0.79808,0.90971,1.0172,1.2508,0.29381,0.16094,0.34249,1.7999
0,0.7,1.2893,1.1762,0.20683,0.8001,0.91234,1.0151,1.2486,0.30245,0.14942,0.33413,1.8
0,0.7,1.2894,1.1797,0.20667,0.80211,0.91493,1.0131,1.2464,0.31097,0.13811,0.32613,1.8
0,0.7,1.2895,1.183,0.20658,0.80027,0.91744,1.0111,1.2445,0.31919,0.12718,0.31879,1.7999
0,0.7,1.2896,1.1865,0.20644,0.80229,0.92003,1.0091,1.2424,0.32769,0.11597,0.31092,1.7999
0,0.7,1.2898,1.1901,0.20625,0.80429,0.92269,1.007,1.2401,0.33642,0.10454,0.30263,1.8
0,0.7,1.29,1.1936,0.20618,0.80636,0.92532,1.005,1.238,0.34505,0.093367,0.29473,1.8
0,0.7,1.29,1.197,0.20634,0.80499,0.92788,1.0031,1.2361,0.35343,0.082677,0.28758,1.7999
0,0.7,1.2902,1.2007,0.20665,0.80746,0.93063,1.0011,1.234,0.36246,0.07162,0.27956,1.8
0,0.7,1.2904,1.2044,0.20723,0.81018,0.93339,0.99921,1.232,0.37152,0.061011,0.27208,1.8
0,0.7,1.2904,1.2079,0.20805,0.80976,0.93609,0.99742,1.2302,0.38037,0.051054,0.26549,1.7999
0,0.7,1.2904,1.2116,0.20901,0.81293,0.93895,0.99562,1.2283,0.38976,0.041041,0.25852,1.7999
0,0.7,1.2904,1.2156,0.2101,0.81635,0.942,0.99381,1.2264,0.39975,0.031028,0.25123,1.8
0,0.7,1.2902,1.2191,0.21133,0.8168,0.94489,0.99219,1.2248,0.40924,0.021989,0.24531,1.7999
0,0.7,1.2759,0.98781,0.21451,0.75228,0.82453,1.1394,1.3764,0.014376,0.84038,0.81179,1.8
0,0.7,1.2764,0.99242,0.21426,0.74795,0.82515,1.1359,1.3727,0.016429,0.82093,0.7979,1.8
0,0.7,1.2768,0.99695,0.21404,0.7509,0.82587,1.1325,1.3691,0.018789,0.80191,0.78445,1.7999
0,0.7,1.2773,1.0016,0.21377,0.7538,0.82662,1.1291,1.3655,0.021238,0.78294,0.77072,1.8
0,0.7,1.2778,1.0062,0.21351,0.75667,0.82747,1.1257,1.3619,0.024015,0.76442,0.75748,1.8
0,0.7,1.2783,1.0107,0.21324,0.75258,0.82838,1.1224,1.3584,0.027006,0.74616,0.74439,1.8
0,0.7,1.2787,1.0152,0.21299,0.75543,0.82937,1.1192,1.355,0.030258,0.72826,0.73164,1.8
0,0.7,1.279,1.0196,0.21275,0.75825,0.83044,1.1161,1.3517,0.033787,0.71078,0.71932,1.7999
0,0.7,1.2794,1.024,0.21249,0.76103,0.83157,1.113,1.3484,0.037466,0.69342,0.70693,1.7999
0,0.7,1.2799,1.0285,0.21219,0.76375,0.83273,1.1098,1.345,0.041288,0.67613,0.6944,1.8
0,0.7,1.2802,1.0328,0.21196,0.75989,0.83401,1.1069,1.3419,0.045479,0.65953,0.68277,1.7999
0,0.7,1.2806,1.0372,0.21167,0.76258,0.83531,1.1039,1.3387,0.04974,0.64282,0.67069,1.8
0,0.7,1.2809,1.0415,0.21144,0.76526,0.8367,1.101,1.3356,0.054323,0.62671,0.65939,1.7999
0,0.7,1.2813,1.0458,0.21114,0.76787,0.83813,1.098,1.3325,0.058985,0.61047,0.64762,1.8
0,0.7,1.2816,1.0501,0.21088,0.7642,0.83962,1.0952,1.3295,0.063902,0.59471,0.63644,1.8
0,0.7,1.2819,1.0543,0.21064,0.76679,0.84117,1.0924,1.3265,0.068989,0.57914,0.62537,1.8
0,0.7,1.2822,1.0585,0.21038,0.76935,0.84278,1.0896,1.3236,0.074253,0.5638,0.61447,1.8
0,0.7,1.2825,1.0626,0.21013,0.77187,0.84444,1.0869,1.3207,0.07969,0.54867,0.60372,1.8
0,0.7,1.2828,1.0668,0.20987,0.76838,0.84614,1.0842,1.3179,0.085289,0.53376,0.59313,1.8
0,0.7,1.283,1.0708,0.20965,0.77088,0.8479,1.0816,1.3152,0.091057,0.51923,0.583,1.7999
0,0.7,1.2833,1.075,0.20937,0.77333,0.8497,1.079,1.3124,0.096952,0.50453,0.57239,1.8
0,0.7,1.2836,1.079,0.20912,0.77575,0.85155,1.0764,1.3096,0.10302,0.49021,0.56224,1.8
0,0.7,1.2839,1.083,0.20889,0.77245,0.85345,1.0739,1.307,0.10925,0.4761,0.55224,1.8
0,0.7,1.2841,1.0869,0.20872,0.77485,0.85538,1.0714,1.3044,0.1156,0.46236,0.5427,1.7999
0,0.7,1.2844,1.0909,0.20848,0.77722,0.85737,1.0689,1.3017,0.12212,0.44841,0.53263,1.8
0,0.7,1.2846,1.0948,0.20831,0.77957,0.85939,1.0665,1.2992,0.12873,0.43503,0.52336,1.7999
0,0.7,1.2849,1.0988,0.20808,0.77645,0.86146,1.064,1.2966,0.13553,0.42141,0.51353,1.8
0,0.7,1.2851,1.1025,0.20793,0.77877,0.86354,1.0617,1.2942,0.14237,0.40834,0.5045,1.7999
0,0.7,1.2854,1.1065,0.20771,0.78105,0.8657,1.0593,1.2916,0.14943,0.39504,0.4949,1.8
0,0.7,1.2856,1.1103,0.20754,0.78331,0.86787,1.057,1.2892,0.15658,0.3821,0.48576,1.8
0,0.7,1.2858,1.1141,0.20737,0.7804,0.87009,1.0547,1.2867,0.16384,0.36931,0.47673,1.8
0,0.7,1.2861,1.1178,0.20721,0.78263,0.87233,1.0524,1.2843,0.17119,0.35664,0.46779,1.8
0,0.7,1.2862,1.1214,0.20708,0.78484,0.87458,1.0502,1.2821,0.17857,0.34433,0.45933,1.7999
0,0.7,1.2865,1.1253,0.20688,0.78701,0.87692,1.0479,1.2796,0.18624,0.33174,0.45023,1.8
0,0.7,1.2866,1.1288,0.20676,0.78427,0.87922,1.0457,1.2774,0.1938,0.31969,0.44198,1.7999
0,0.7,1.2868,1.1324,0.20661,0.78643,0.88158,1.0436,1.2752,0.20156,0.30755,0.43343,1.7999
0,0.7,1.287,1.1361,0.20645,0.78855,0.88398,1.0414,1.2729,0.2094,0.29552,0.42497,1.7999
0,0.7,1.2873,1.1398,0.20625,0.79066,0.88645,1.0392,1.2705,0.21753,0.28334,0.4161,1.8
0,0.7,1.2874,1.1432,0.20616,0.78811,0.88883,1.0371,1.2684,0.22534,0.27178,0.40828,1.7999
0,0.7,1.2873,1.1461,0.20623,0.79021,0.89104,1.0352,1.2668,0.23258,0.26116,0.40207,1.7996
0,0.7,1.2878,1.1505,0.20581,0.79227,0.89383,1.0329,1.2639,0.24172,0.24814,0.3914,1.8
0,0.7,1.288,1.154,0.20565,0.79431,0.89634,1.0308,1.2617,0.24996,0.23649,0.38316,1.8
0,0.7,1.2881,1.1574,0.20556,0.79197,0.89878,1.0287,1.2597,0.25796,0.22523,0.37557,1.7999
0,0.7,1.2883,1.1609,0.20541,0.79401,0.9013,1.0267,1.2575,0.26623,0.21374,0.3675,1.7999
0,0.7,1.2885,1.1644,0.20526,0.79604,0.90383,1.0246,1.2554,0.27455,0.20231,0.35947,1.7999
0,0.7,1.2887,1.168,0.20506,0.79391,0.90646,1.0225,1.2531,0.28317,0.19066,0.35097,1.8
0,0.7,1.2888,1.1714,0.20499,0.79594,0.90894,1.0205,1.2511,0.2913,0.17959,0.34352,1.7999
0,0.7,1.2886,1.1741,0.20509,0.79796,0.91117,1.0187,1.2495,0.29862,0.16946,0.33778,1.7996
0,0.7,1.2892,1.1785,0.20467,0.79996,0.91415,1.0164,1.2467,0.30838,0.15676,0.32722,1.8
0,0.7,1.2893,1.182,0.20451,0.79806,0.91674,1.0144,1.2446,0.3169,0.14545,0.31922,1.8
0,0.7,1.2894,1.1853,0.20443,0.80006,0.91924,1.0124,1.2426,0.32509,0.13449,0.31187,1.7999
0,0.7,1.2896,1.1888,0.2043,0.80207,0.92183,1.0104,1.2405,0.33358,0.12327,0.30399,1.7999
0,0.7,1.2897,1.1922,0.20416,0.80406,0.92442,1.0084,1.2384,0.34208,0.11207,0.29613,1.7999
0,0.7,1.2899,1.1959,0.20406,0.80247,0.92709,1.0063,1.2362,0.35085,0.10067,0.28786,1.8
0,0.7,1.2901,1.1994,0.20424,0.80475,0.92972,1.0044,1.2341,0.35948,0.08964,0.28013,1.8
0,0.7,1.2902,1.2029,0.20473,0.80727,0.93232,1.0025,1.2322,0.36801,0.079069,0.27301,1.7999
0,0.7,1.2905,1.2068,0.20539,0.81007,0.93516,1.0005,1.2301,0.37732,0.068142,0.265,1.8
0,0.7,1.2905,1.2103,0.20626,0.80962,0.93782,0.99868,1.2283,0.38606,0.058076,0.25835,1.7999
0,0.7,1.2906,1.214,0.20723,0.81275,0.94066,0.99685,1.2264,0.39535,0.047928,0.25127,1.7999
0,0.7,1.2907,1.218,0.20833,0.81613,0.94369,0.99502,1.2244,0.40529,0.03771,0.24377,1.8
0,0.7,1.2906,1.2218,0.20957,0.81658,0.94665,0.99331,1.2226,0.415,0.028215,0.23723,1.8
0,0.7,1.2757,1.0004,0.21133,0.75307,0.82657,1.1329,1.3663,0.02107,0.80456,0.77393,1.8
0,0.7,1.2762,1.005,0.21107,0.75592,0.82734,1.1296,1.3627,0.023595,0.78571,0.76041,1.8
0,0.7,1.2767,1.0096,0.21081,0.75874,0.82819,1.1262,1.3592,0.026389,0.76721,0.74718,1.8
0,0.7,1.2771,1.014,0.21059,0.75461,0.82914,1.123,1.3558,0.029506,0.74919,0.73451,1.7999
