a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.72084,2.0076,0.77105,0.83451,2.9089,3.0888,3.8391,0.20368,0.028898,0.7289,1.9608
0.5,2,0.72032,2.0075,0.77223,0.83571,2.9116,3.0883,3.839,0.20818,0.027545,0.72865,1.96
0.5,2,0.71942,2.0072,0.77166,0.83757,2.9144,3.0879,3.8391,0.21271,0.026201,0.72868,1.9574
0.5,2,0.71888,2.0071,0.77276,0.83884,2.9171,3.0875,3.8389,0.21729,0.024935,0.72827,1.9565
0.5,2,0.71832,2.007,0.77388,0.84012,2.9199,3.0871,3.8389,0.2219,0.023684,0.72815,1.9556
0.5,2,0.71739,2.0067,0.77324,0.84205,2.9226,3.0867,3.8389,0.22655,0.022468,0.72811,1.9529
0.5,2,0.7166,2.0063,0.77338,0.83989,2.9254,3.0864,3.839,0.23121,0.021233,0.72845,1.9509
0.5,2,0.71585,2.0061,0.77371,0.84152,2.9283,3.086,3.839,0.23596,0.020105,0.72847,1.9491
0.5,2,0.71505,2.0059,0.77378,0.84325,2.9312,3.0857,3.839,0.24075,0.01903,0.72837,1.9471
0.5,2,0.71452,2.0057,0.77534,0.84448,2.934,3.0853,3.839,0.24558,0.017961,0.72859,1.9465
0.5,2,0.7136,2.0053,0.77504,0.84636,2.937,3.085,3.8391,0.25046,0.016946,0.72892,1.944
0.5,2,0.71273,2.0048,0.7751,0.84819,2.9399,3.0847,3.8393,0.25537,0.015936,0.72952,1.9418
0.5,2,0.71189,2.0044,0.77533,0.84618,2.9429,3.0844,3.8395,0.26038,0.015029,0.73002,1.9397
0.5,2,0.74255,2.0012,0.72656,0.80975,2.7984,3.1229,3.8526,0.019038,0.13711,0.77396,2
0.5,2,0.74232,2.0022,0.72797,0.80656,2.7995,3.1217,3.8515,0.020907,0.1334,0.77016,1.9998
0.5,2,0.74214,2.0033,0.72944,0.80748,2.8007,3.1206,3.8503,0.022906,0.12986,0.76611,1.9998
0.5,2,0.74196,2.0043,0.73088,0.80836,2.802,3.1196,3.8491,0.025102,0.1265,0.76236,1.9998
0.5,2,0.74184,2.0053,0.73242,0.80915,2.8034,3.1186,3.848,0.027426,0.12329,0.75843,1.9999
0.5,2,0.74168,2.0062,0.73385,0.80994,2.8049,3.1176,3.847,0.029987,0.12025,0.75514,2
0.5,2,0.74148,2.007,0.73518,0.81074,2.8066,3.1167,3.8462,0.032773,0.11739,0.75237,1.9999
0.5,2,0.74132,2.0077,0.73653,0.81146,2.8084,3.1158,3.8454,0.035739,0.11471,0.74971,2
0.5,2,0.74061,2.0074,0.73648,0.80876,2.8105,3.1151,3.8454,0.03925,0.11231,0.74977,1.9981
0.5,2,0.74038,2.0079,0.73748,0.80951,2.8125,3.1144,3.8448,0.042662,0.11001,0.74785,1.9978
0.5,2,0.74068,2.0091,0.73986,0.80951,2.8144,3.1136,3.8437,0.045841,0.10765,0.74411,1.9995
0.5,2,0.7405,2.0096,0.74108,0.81017,2.8165,3.1129,3.8431,0.049269,0.10536,0.74222,1.9995
0.5,2,0.74031,2.01,0.7423,0.81085,2.8185,3.1122,3.8426,0.052729,0.1031,0.74038,1.9994
0.5,2,0.74011,2.0105,0.74352,0.81154,2.8206,3.1115,3.842,0.056215,0.10086,0.73858,1.9994
0.5,2,0.7399,2.0109,0.74478,0.81223,2.8227,3.1108,3.8415,0.059724,0.098645,0.73681,1.9994
0.5,2,0.73983,2.0115,0.74643,0.81274,2.8248,3.1101,3.8409,0.063217,0.096441,0.73473,1.9998
0.5,2,0.73961,2.012,0.74772,0.81344,2.827,3.1094,3.8404,0.066788,0.094277,0.73305,1.9998
0.5,2,0.73944,2.0124,0.74918,0.81405,2.8291,3.1087,3.8399,0.070373,0.092133,0.73133,2
0.5,2,0.73902,2.0126,0.74985,0.81107,2.8313,3.1081,3.8395,0.074055,0.090033,0.73019,1.9992
0.5,2,0.73877,2.013,0.75111,0.81184,2.8335,3.1074,3.8391,0.07772,0.087951,0.72865,1.9991
0.5,2,0.73852,2.0133,0.75237,0.8126,2.8357,3.1068,3.8386,0.081422,0.085903,0.72718,1.9989
0.5,2,0.73824,2.0136,0.75358,0.8134,2.838,3.1061,3.8382,0.085161,0.083887,0.72576,1.9987
0.5,2,0.73826,2.0142,0.75593,0.81373,2.8402,3.1055,3.8376,0.088869,0.081874,0.72395,1.9999
0.5,2,0.73791,2.0144,0.75693,0.81466,2.8425,3.1049,3.8373,0.092678,0.079912,0.72271,1.9994
0.5,2,0.73762,2.0147,0.75823,0.81547,2.8448,3.1043,3.8369,0.096506,0.077975,0.72141,1.9993
0.5,2,0.73733,2.015,0.75953,0.8163,2.8471,3.1037,3.8365,0.10036,0.076057,0.72016,1.9991
0.5,2,0.73699,2.0152,0.7607,0.81719,2.8494,3.1031,3.8362,0.10425,0.07417,0.71896,1.9988
0.5,2,0.73632,2.0153,0.76045,0.81468,2.8517,3.1025,3.8358,0.10816,0.072306,0.71783,1.9969
0.5,2,0.73563,2.0153,0.76018,0.81615,2.8541,3.1019,3.8355,0.11207,0.070413,0.71693,1.9949
0.5,2,0.73543,2.0156,0.76196,0.81683,2.8564,3.1013,3.8351,0.11602,0.068611,0.71549,1.9952
0.5,2,0.73497,2.0158,0.76269,0.81794,2.8588,3.1007,3.8348,0.11998,0.066783,0.71446,1.9944
0.5,2,0.73423,2.0158,0.7622,0.81952,2.8612,3.1002,3.8345,0.12397,0.064984,0.71342,1.9921
0.5,2,0.73374,2.0159,0.76283,0.82068,2.8636,3.0996,3.8342,0.12796,0.06319,0.71238,1.9911
0.5,2,0.73315,2.016,0.76303,0.82201,2.866,3.099,3.8339,0.13197,0.061413,0.71132,1.9897
0.5,2,0.7328,2.0161,0.76438,0.82016,2.8684,3.0985,3.8336,0.136,0.059656,0.71035,1.9894
0.5,2,0.73203,2.016,0.76392,0.8206,2.8708,3.0979,3.8334,0.14004,0.057868,0.70971,1.9871
0.5,2,0.73126,2.016,0.76341,0.82223,2.8733,3.0974,3.8331,0.1441,0.056129,0.70887,1.9848
0.5,2,0.7308,2.0161,0.76418,0.82338,2.8757,3.0968,3.8328,0.14821,0.054466,0.70765,1.984
0.5,2,0.73052,2.0163,0.766,0.82416,2.8782,3.0963,3.8325,0.15232,0.052779,0.7068,1.9842
0.5,2,0.72974,2.0162,0.76546,0.82583,2.8807,3.0958,3.8323,0.15647,0.051114,0.70599,1.9818
0.5,2,0.72894,2.0161,0.76496,0.82749,2.8831,3.0952,3.8321,0.1606,0.049421,0.70543,1.9794
0.5,2,0.72844,2.0162,0.76572,0.82869,2.8857,3.0947,3.8318,0.16479,0.047822,0.70442,1.9785
0.5,2,0.72774,2.0162,0.76565,0.82633,2.8882,3.0942,3.8316,0.169,0.04622,0.70371,1.9766
0.5,2,0.72692,2.016,0.76514,0.82803,2.8907,3.0937,3.8315,0.17321,0.044593,0.70328,1.9742
0.5,2,0.72649,2.0161,0.76635,0.8291,2.8932,3.0932,3.8312,0.17747,0.043049,0.70239,1.9737
0.5,2,0.72605,2.0161,0.76765,0.83017,2.8958,3.0927,3.8311,0.18172,0.041461,0.702,1.9732
0.5,2,0.72522,2.016,0.76703,0.83193,2.8984,3.0923,3.8308,0.18605,0.039984,0.70122,1.9707
0.5,2,0.7244,2.0158,0.76658,0.83365,2.901,3.0918,3.8307,0.19038,0.038485,0.70067,1.9683
0.5,2,0.72401,2.0159,0.76813,0.83466,2.9036,3.0913,3.8305,0.19473,0.03701,0.70013,1.968
0.5,2,0.72342,2.0158,0.76886,0.83214,2.9062,3.0909,3.8304,0.19913,0.035561,0.69975,1.9668
0.5,2,0.72254,2.0155,0.7683,0.83395,2.9088,3.0904,3.8304,0.20352,0.034095,0.6996,1.9643
0.5,2,0.72191,2.0154,0.76885,0.83536,2.9115,3.09,3.8302,0.20796,0.032694,0.69924,1.9629
0.5,2,0.72114,2.0152,0.76884,0.837,2.9142,3.0895,3.8302,0.21245,0.031336,0.69897,1.9609
0.5,2,0.72061,2.0152,0.76993,0.83825,2.9169,3.0891,3.83,0.21699,0.030036,0.69848,1.96
0.5,2,0.71983,2.015,0.76991,0.83992,2.9196,3.0887,3.83,0.22153,0.028721,0.69828,1.958
0.5,2,0.71914,2.0148,0.7704,0.84142,2.9224,3.0883,3.8299,0.22613,0.027461,0.69815,1.9564
0.5,2,0.71822,2.0145,0.76974,0.83954,2.9252,3.0879,3.8299,0.23075,0.026218,0.69806,1.9537
0.5,2,0.71762,2.0143,0.77085,0.84087,2.9279,3.0875,3.83,0.2354,0.024973,0.69829,1.9527
0.5,2,0.71666,2.0139,0.77017,0.84284,2.9308,3.0872,3.83,0.24012,0.023818,0.69836,1.9499
0.5,2,0.71597,2.0137,0.77077,0.84438,2.9336,3.0868,3.8299,0.24489,0.022717,0.69821,1.9484
0.5,2,0.7154,2.0135,0.77214,0.84569,2.9365,3.0865,3.83,0.2497,0.021647,0.69837,1.9476
0.5,2,0.7144,2.013,0.77147,0.84772,2.9394,3.0861,3.8302,0.25453,0.020563,0.69893,1.9447
0.5,2,0.71368,2.0124,0.77262,0.84539,2.9423,3.0858,3.8306,0.25935,0.019397,0.70052,1.9434
0.5,2,0.74266,2.0078,0.72215,0.80787,2.8015,3.1243,3.8448,0.024328,0.14149,0.74788,1.9991
0.5,2,0.74274,2.0096,0.72394,0.80856,2.8025,3.1232,3.8429,0.025952,0.13789,0.74139,1.9998
0.5,2,0.74257,2.0106,0.72538,0.80943,2.8037,3.1221,3.8417,0.028043,0.13443,0.73748,1.9998
0.5,2,0.74247,2.0118,0.72691,0.81021,2.8051,3.121,3.8405,0.030262,0.13113,0.73339,2
0.5,2,0.7423,2.0127,0.72831,0.81102,2.8066,3.12,3.8395,0.032729,0.128,0.73004,1.9999
0.5,2,0.74213,2.0135,0.72968,0.8077,2.8081,3.1191,3.8386,0.035381,0.12504,0.72698,1.9999
0.5,2,0.74188,2.0141,0.73081,0.80854,2.8099,3.1182,3.8379,0.038285,0.12225,0.72467,1.9996
0.5,2,0.74169,2.0147,0.73202,0.80927,2.8117,3.1174,3.8371,0.041366,0.11966,0.72226,1.9996
0.5,2,0.74153,2.0152,0.73319,0.80991,2.8137,3.1167,3.8365,0.044688,0.11728,0.72021,1.9995
0.5,2,0.74136,2.0158,0.73438,0.81056,2.8157,3.1159,3.8359,0.048037,0.11492,0.7182,1.9995
0.5,2,0.74131,2.0164,0.73589,0.81103,2.8177,3.1152,3.8352,0.051353,0.11257,0.71575,1.9999
0.5,2,0.74114,2.017,0.73713,0.81169,2.8197,3.1144,3.8346,0.054753,0.11026,0.71382,1.9999
0.5,2,0.74096,2.0174,0.73839,0.81235,2.8218,3.1137,3.834,0.058178,0.10797,0.71192,1.9999
0.5,2,0.7408,2.018,0.73972,0.81298,2.8239,3.113,3.8335,0.06162,0.1057,0.70999,2
0.5,2,0.74058,2.0184,0.74094,0.80967,2.8259,3.1123,3.8329,0.065108,0.10346,0.70826,1.9999
0.5,2,0.74026,2.0187,0.74186,0.81054,2.8281,3.1116,3.8325,0.068661,0.10125,0.70685,1.9994
0.5,2,0.74005,2.0191,0.74314,0.81124,2.8302,3.1109,3.832,0.072192,0.09905,0.70512,1.9993
0.5,2,0.73978,2.0195,0.74428,0.81203,2.8323,3.1102,3.8315,0.075771,0.096886,0.70355,1.9991
0.5,2,0.7396,2.02,0.7457,0.8127,2.8345,3.1095,3.831,0.079349,0.094738,0.70179,1.9992
0.5,2,0.73936,2.0203,0.74699,0.81344,2.8366,3.1089,3.8305,0.082971,0.092618,0.70019,1.9991
0.5,2,0.7393,2.0209,0.7489,0.81392,2.8388,3.1082,3.83,0.086579,0.090514,0.69828,1.9998
0.5,2,0.73905,2.0212,0.75021,0.81469,2.841,3.1076,3.8295,0.090277,0.088461,0.69682,1.9997
0.5,2,0.73881,2.0216,0.75162,0.81542,2.8433,3.1069,3.8291,0.094004,0.086435,0.69536,1.9997
0.5,2,0.73863,2.022,0.75325,0.81607,2.8455,3.1063,3.8286,0.09775,0.084431,0.69389,2
0.5,2,0.73722,2.0212,0.75044,0.81466,2.8479,3.1057,3.8289,0.10171,0.08244,0.69462,1.9949
0.5,2,0.73809,2.0226,0.75602,0.81369,2.8501,3.1051,3.8279,0.10536,0.080515,0.69127,1.9998
0.5,2,0.73726,2.0225,0.75516,0.81538,2.8524,3.1045,3.8276,0.10926,0.078602,0.69042,1.9972
0.5,2,0.73696,2.0227,0.75646,0.81623,2.8547,3.1039,3.8272,0.11311,0.076686,0.68918,1.997
0.5,2,0.73653,2.0229,0.75728,0.81728,2.857,3.1033,3.8269,0.11701,0.074814,0.68801,1.9963
0.5,2,0.73655,2.0234,0.76002,0.8176,2.8594,3.1027,3.8265,0.12093,0.072979,0.68657,1.9977
0.5,2,0.73582,2.0234,0.75958,0.81915,2.8618,3.1021,3.8261,0.12489,0.071159,0.68549,1.9955
0.5,2,0.73439,2.0227,0.75649,0.81785,2.8641,3.1015,3.8263,0.12881,0.069146,0.68606,1.9901
0.5,2,0.73475,2.0236,0.76042,0.81771,2.8665,3.101,3.8255,0.13284,0.067536,0.68336,1.993
0.5,2,0.73406,2.0236,0.76028,0.81918,2.8689,3.1004,3.8253,0.13682,0.065702,0.68259,1.9911
0.5,2,0.7336,2.0237,0.76111,0.82029,2.8713,3.0998,3.825,0.14084,0.063933,0.68159,1.9903
0.5,2,0.73287,2.0237,0.76076,0.82184,2.8737,3.0993,3.8247,0.14488,0.062184,0.68064,1.9882
0.5,2,0.73211,2.0237,0.76025,0.82346,2.8762,3.0987,3.8244,0.14894,0.060446,0.6797,1.9859
0.5,2,0.73189,2.0239,0.7622,0.82417,2.8786,3.0982,3.824,0.15303,0.058763,0.67853,1.9863
0.5,2,0.73136,2.024,0.76282,0.82541,2.8811,3.0977,3.8238,0.15714,0.057069,0.67767,1.9852
0.5,2,0.73057,2.0239,0.76226,0.8235,2.8835,3.0971,3.8235,0.16127,0.055388,0.67685,1.9828
0.5,2,0.72978,2.0238,0.76183,0.82484,2.886,3.0966,3.8234,0.16537,0.053662,0.67634,1.9805
0.5,2,0.72936,2.0239,0.76305,0.82589,2.8885,3.0961,3.8232,0.16953,0.052017,0.67556,1.98
0.5,2,0.72885,2.024,0.76381,0.82711,2.891,3.0956,3.8228,0.17376,0.050456,0.67452,1.979
0.5,2,0.72813,2.0239,0.76369,0.82865,2.8935,3.0951,3.8226,0.17797,0.048853,0.6738,1.9771
0.5,2,0.72746,2.0239,0.76381,0.83013,2.8961,3.0946,3.8224,0.1822,0.047266,0.67312,1.9754
0.5,2,0.72687,2.0238,0.76435,0.83147,2.8986,3.0941,3.8222,0.18647,0.045714,0.6725,1.9741
0.5,2,0.72603,2.0237,0.76375,0.8294,2.9012,3.0936,3.8221,0.19077,0.044185,0.67193,1.9716
0.5,2,0.72556,2.0237,0.76497,0.83051,2.9038,3.0931,3.8219,0.19507,0.042659,0.67138,1.9709
0.5,2,0.72508,2.0237,0.76617,0.83166,2.9064,3.0926,3.8218,0.19941,0.041173,0.67087,1.9703
0.5,2,0.72421,2.0234,0.76559,0.83346,2.909,3.0922,3.8217,0.20377,0.039675,0.67065,1.9677
0.5,2,0.72335,2.0233,0.76492,0.83527,2.9116,3.0917,3.8215,0.20819,0.038271,0.67,1.9651
0.5,2,0.72283,2.0232,0.76608,0.83648,2.9143,3.0913,3.8214,0.21262,0.036864,0.66962,1.9643
0.5,2,0.7221,2.0231,0.7662,0.83807,2.917,3.0909,3.8213,0.2171,0.035493,0.66932,1.9625
0.5,2,0.72132,2.0229,0.76612,0.83974,2.9197,3.0904,3.8212,0.2216,0.034147,0.66897,1.9604
0.5,2,0.72085,2.0228,0.76765,0.8371,2.9224,3.09,3.8211,0.22613,0.032819,0.66881,1.9599
0.5,2,0.71992,2.0225,0.76702,0.83897,2.9251,3.0896,3.8212,0.23068,0.031496,0.66891,1.9572
0.5,2,0.71915,2.0222,0.76713,0.84062,2.9279,3.0892,3.8211,0.23528,0.030234,0.66879,1.9552
0.5,2,0.71839,2.022,0.76738,0.84225,2.9307,3.0888,3.8211,0.23994,0.029024,0.66876,1.9534
0.5,2,0.71746,2.0217,0.76673,0.8442,2.9335,3.0885,3.8211,0.24466,0.027885,0.66854,1.9506
0.5,2,0.71708,2.0216,0.769,0.84517,2.9363,3.0881,3.8211,0.24939,0.026732,0.66864,1.9508
0.5,2,0.71616,2.0213,0.76861,0.84332,2.9392,3.0877,3.8211,0.25419,0.025641,0.6688,1.9482
0.5,2,0.71531,2.0208,0.76868,0.84509,2.9421,3.0874,3.8213,0.25898,0.024524,0.66935,1.946
0.5,2,0.74334,2.0159,0.71862,0.80964,2.8045,3.1258,3.8355,0.029357,0.14628,0.71683,2
0.5,2,0.7432,2.0171,0.72009,0.81048,2.8057,3.1247,3.8343,0.031339,0.14273,0.71268,2
0.5,2,0.74298,2.0179,0.72141,0.80727,2.8071,3.1236,3.8333,0.033574,0.13934,0.70945,1.9998
0.5,2,0.74282,2.0188,0.7228,0.80808,2.8085,3.1226,3.8323,0.035934,0.13612,0.70594,1.9997
0.5,2,0.74266,2.0197,0.72415,0.80886,2.81,3.1216,3.8313,0.038473,0.13306,0.70271,1.9997
0.5,2,0.7425,2.0205,0.72546,0.80961,2.8116,3.1207,3.8304,0.041205,0.13016,0.69977,1.9997
0.5,2,0.74242,2.0214,0.7269,0.81022,2.8134,3.1199,3.8295,0.0441,0.12745,0.69669,1.9999
0.5,2,0.74227,2.0219,0.72809,0.81085,2.8153,3.1191,3.8288,0.047326,0.12499,0.69449,1.9999
0.5,2,0.74212,2.0225,0.72929,0.81147,2.8173,3.1183,3.8282,0.050615,0.12258,0.69239,1.9999
0.5,2,0.74199,2.0231,0.73057,0.81206,2.8192,3.1176,3.8275,0.053916,0.12019,0.69022,2
0.5,2,0.74183,2.0236,0.73181,0.8127,2.8212,3.1168,3.8269,0.057254,0.11782,0.68819,2
0.5,2,0.74164,2.0241,0.733,0.80935,2.8233,3.1161,3.8264,0.060626,0.11547,0.68629,1.9999
0.5,2,0.7409,2.0238,0.73282,0.81078,2.8254,3.1154,3.8264,0.064253,0.11318,0.68653,1.9979
0.5,2,0.74131,2.0252,0.73558,0.81064,2.8273,3.1146,3.8252,0.067415,0.11084,0.68235,2
0.5,2,0.7405,2.0248,0.73519,0.81218,2.8295,3.1139,3.8253,0.071101,0.1086,0.68273,1.9977
0.5,2,0.74076,2.0259,0.73769,0.81223,2.8315,3.1132,3.8242,0.074386,0.10632,0.6792,1.9993
0.5,2,0.74071,2.0265,0.73943,0.81271,2.8336,3.1125,3.8236,0.07782,0.10408,0.67693,1.9999
0.5,2,0.7405,2.027,0.74074,0.81342,2.8357,3.1118,3.8231,0.081347,0.10187,0.6752,1.9998
0.5,2,0.74012,2.0272,0.74153,0.81438,2.8378,3.1111,3.8227,0.084958,0.099709,0.67397,1.9991
0.5,2,0.74011,2.0279,0.74355,0.81478,2.8399,3.1104,3.822,0.088469,0.097535,0.67175,2
0.5,2,0.73986,2.0282,0.74482,0.81159,2.8421,3.1098,3.8216,0.092091,0.095411,0.67021,1.9998
0.5,2,0.73962,2.0286,0.74615,0.81235,2.8443,3.1091,3.8211,0.095741,0.093314,0.66868,1.9998
0.5,2,0.73853,2.028,0.74467,0.81436,2.8466,3.1084,3.8213,0.099622,0.09126,0.66924,1.9962
0.5,2,0.73893,2.0291,0.74817,0.81417,2.8488,3.1078,3.8203,0.10318,0.089225,0.66606,1.9988
0.5,2,0.73864,2.0294,0.74941,0.81499,2.851,3.1072,3.8199,0.10693,0.087219,0.66466,1.9986
0.5,2,0.73841,2.0298,0.75091,0.81573,2.8533,3.1065,3.8195,0.1107,0.085223,0.66328,1.9986
0.5,2,0.73808,2.03,0.75208,0.81662,2.8555,3.1059,3.8191,0.11452,0.08328,0.66198,1.9983
0.5,2,0.73805,2.0305,0.75448,0.81703,2.8578,3.1053,3.8186,0.11833,0.081355,0.66038,1.9994
0.5,2,0.7377,2.0308,0.75568,0.81795,2.8602,3.1047,3.8183,0.12222,0.079468,0.65919,1.999
0.5,2,0.7374,2.031,0.7571,0.81737,2.8625,3.1041,3.8179,0.12614,0.077611,0.65798,1.9989
0.5,2,0.73644,2.0308,0.75568,0.81681,2.8649,3.1036,3.8177,0.13008,0.075741,0.65721,1.9956
0.5,2,0.73589,2.031,0.75605,0.81806,2.8672,3.103,3.8173,0.13402,0.073902,0.6561,1.9943
0.5,2,0.73553,2.0312,0.75727,0.819,2.8696,3.1024,3.817,0.13797,0.072071,0.655,1.994
0.5,2,0.73514,2.0313,0.75842,0.81999,2.872,3.1018,3.8167,0.14196,0.070275,0.65396,1.9935
0.5,2,0.73455,2.0315,0.75861,0.82133,2.8744,3.1013,3.8163,0.14601,0.068552,0.65271,1.992
0.5,2,0.73409,2.0316,0.75949,0.82244,2.8768,3.1007,3.816,0.15004,0.066789,0.65174,1.9912
0.5,2,0.73333,2.0316,0.75895,0.82406,2.8792,3.1002,3.8157,0.15408,0.065047,0.65072,1.9889
0.5,2,0.73295,2.0317,0.76027,0.82137,2.8817,3.0996,3.8155,0.15814,0.063306,0.64985,1.9886
0.5,2,0.73215,2.0316,0.75975,0.82283,2.8841,3.0991,3.8153,0.16221,0.061556,0.64922,1.9862
0.5,2,0.73136,2.0315,0.75918,0.82449,2.8866,3.0985,3.815,0.16633,0.059865,0.64836,1.9838
0.5,2,0.73088,2.0316,0.76007,0.82564,2.889,3.098,3.8148,0.17044,0.058181,0.64752,1.9829
0.5,2,0.73055,2.0318,0.7617,0.82655,2.8915,3.0975,3.8145,0.17463,0.05658,0.64649,1.9829
0.5,2,0.72974,2.0317,0.76111,0.82825,2.8941,3.097,3.8142,0.17881,0.054949,0.64575,1.9804
0.5,2,0.72892,2.0316,0.76052,0.82996,2.8966,3.0965,3.814,0.18301,0.053337,0.64501,1.978
0.5,2,0.72847,2.0316,0.7618,0.82722,2.8991,3.096,3.8139,0.1872,0.051693,0.64457,1.9774
0.5,2,0.72765,2.0314,0.76126,0.82894,2.9016,3.0955,3.8137,0.19147,0.050135,0.64394,1.975
0.5,2,0.72718,2.0315,0.76237,0.83009,2.9042,3.095,3.8134,0.19577,0.048631,0.6431,1.9743
0.5,2,0.72646,2.0313,0.76239,0.83164,2.9068,3.0945,3.8133,0.20003,0.047056,0.64275,1.9724
0.5,2,0.72544,2.0308,0.76136,0.83179,2.9093,3.094,3.8136,0.20426,0.045355,0.64351,1.9692
0.5,2,0.72497,2.0311,0.76234,0.83481,2.912,3.0936,3.8131,0.20873,0.044079,0.64185,1.9685
0.5,2,0.72439,2.0311,0.763,0.83616,2.9146,3.0931,3.8128,0.21314,0.042683,0.64108,1.9673
0.5,2,0.72395,2.0311,0.76455,0.83724,2.9173,3.0927,3.8127,0.21758,0.041286,0.64065,1.9669
0.5,2,0.7227,2.0306,0.76218,0.83591,2.9199,3.0922,3.8127,0.22201,0.039847,0.64062,1.9624
0.5,2,0.7223,2.0306,0.76404,0.83691,2.9226,3.0918,3.8126,0.22648,0.03847,0.6403,1.9623
0.5,2,0.72158,2.0304,0.76434,0.83847,2.9253,3.0914,3.8125,0.23101,0.037148,0.64008,1.9606
0.5,2,0.72066,2.0301,0.76366,0.84037,2.928,3.091,3.8125,0.23557,0.035845,0.63992,1.9579
0.5,2,0.72008,2.03,0.76464,0.84172,2.9308,3.0906,3.8124,0.24019,0.034625,0.63953,1.9568
0.5,2,0.71946,2.0299,0.76565,0.8431,2.9336,3.0902,3.8124,0.24484,0.033402,0.63948,1.9557
0.5,2,0.71851,2.0295,0.76492,0.84132,2.9364,3.0898,3.8124,0.24951,0.032199,0.63947,1.9529
0.5,2,0.71787,2.0293,0.76589,0.84276,2.9392,3.0895,3.8124,0.25424,0.031049,0.63957,1.9517
0.5,2,0.71688,2.0289,0.76518,0.84476,2.9421,3.0891,3.8125,0.25899,0.029894,0.63994,1.9488
0.5,2,0.74365,2.023,0.71471,0.80759,2.808,3.1274,3.8274,0.035153,0.15137,0.68958,1.9998
0.5,2,0.74351,2.0241,0.71613,0.80841,2.8092,3.1263,3.8262,0.037229,0.1479,0.68565,1.9998
0.5,2,0.74337,2.0251,0.71752,0.8092,2.8106,3.1253,3.8251,0.039482,0.14459,0.68198,1.9998
0.5,2,0.74329,2.0261,0.71899,0.8099,2.812,3.1243,3.8239,0.041871,0.14144,0.67813,1.9999
0.5,2,0.74314,2.027,0.72033,0.81064,2.8136,3.1233,3.823,0.044492,0.13844,0.67502,1.9999
0.5,2,0.74292,2.0276,0.72146,0.81143,2.8153,3.1224,3.8223,0.04736,0.13562,0.67268,1.9997
0.5,2,0.74286,2.0284,0.72283,0.80794,2.8171,3.1216,3.8214,0.050408,0.13304,0.66982,1.9999
0.5,2,0.74272,2.029,0.72402,0.80855,2.8191,3.1209,3.8208,0.053636,0.13058,0.66763,1.9999
0.5,2,0.74247,2.0294,0.725,0.8093,2.8211,3.1201,3.8203,0.056937,0.12814,0.66594,1.9996
0.5,2,0.74232,2.0299,0.7262,0.80993,2.823,3.1193,3.8196,0.060212,0.12572,0.66382,1.9995
0.5,2,0.74216,2.0305,0.72742,0.81057,2.825,3.1186,3.819,0.063511,0.12332,0.66173,1.9995
0.5,2,0.74203,2.0311,0.72872,0.81117,2.827,3.1178,3.8184,0.066822,0.12094,0.65957,1.9996
0.5,2,0.74194,2.0317,0.73019,0.81171,2.829,3.1171,3.8177,0.070137,0.11858,0.65721,1.9999
0.5,2,0.74168,2.0321,0.73123,0.81249,2.831,3.1163,3.8172,0.073546,0.11624,0.65559,1.9996
0.5,2,0.7416,2.0328,0.73277,0.81302,2.833,3.1156,3.8165,0.07691,0.11393,0.65329,1.9999
0.5,2,0.74141,2.0333,0.73407,0.81369,2.8351,3.1149,3.8159,0.080338,0.11164,0.6514,1.9999
0.5,2,0.74122,2.0337,0.73537,0.81438,2.8371,3.1142,3.8154,0.083797,0.10938,0.64958,1.9999
0.5,2,0.74102,2.0342,0.7367,0.81112,2.8392,3.1135,3.8148,0.087279,0.10714,0.64777,1.9999
0.5,2,0.74082,2.0346,0.73805,0.81183,2.8413,3.1128,3.8143,0.090789,0.10492,0.646,1.9998
0.5,2,0.74045,2.0349,0.73893,0.81276,2.8435,3.1121,3.8139,0.094379,0.10274,0.64474,1.9992
0.5,2,0.74026,2.0353,0.74039,0.81344,2.8456,3.1114,3.8134,0.09794,0.10057,0.64296,1.9993
0.5,2,0.74003,2.0357,0.74172,0.81419,2.8478,3.1107,3.8129,0.10155,0.098442,0.64134,1.9992
0.5,2,0.73979,2.0361,0.74308,0.81494,2.85,3.1101,3.8124,0.10518,0.096335,0.63976,1.9992
0.5,2,0.73971,2.0367,0.74504,0.81546,2.8521,3.1094,3.8119,0.10881,0.094251,0.63787,1.9998
0.5,2,0.73946,2.037,0.74647,0.81621,2.8543,3.1087,3.8114,0.11253,0.092211,0.63641,1.9998
0.5,2,0.73824,2.0363,0.74442,0.81454,2.8567,3.1081,3.8116,0.11646,0.090204,0.6371,1.9956
0.5,2,0.739,2.0377,0.74955,0.8138,2.8589,3.1075,3.8106,0.12005,0.088222,0.63358,1.9999
0.5,2,0.73836,2.0377,0.74952,0.81517,2.8612,3.1069,3.8103,0.12391,0.086283,0.63271,1.9982
0.5,2,0.73806,2.038,0.75088,0.81601,2.8635,3.1063,3.8099,0.12774,0.084345,0.63142,1.998
0.5,2,0.73771,2.0382,0.75205,0.81694,2.8658,3.1057,3.8096,0.13161,0.082444,0.6302,1.9976
0.5,2,0.7372,2.0384,0.75255,0.81813,2.8681,3.1051,3.8092,0.13553,0.080582,0.62905,1.9965
0.5,2,0.73711,2.0388,0.75492,0.81864,2.8705,3.1045,3.8088,0.13945,0.078753,0.62761,1.9974
