a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.1128,1.2627,0.28473,0.72815,1.1446,1.4552,1.7406,0.078077,0.54356,0.67517,1.9999
0,1,1.1131,1.2654,0.28529,0.72955,1.1466,1.4531,1.7385,0.082908,0.52874,0.66411,1.9999
0,1,1.1134,1.2681,0.28586,0.73093,1.1485,1.451,1.7363,0.087707,0.5139,0.6528,2
0,1,1.1136,1.2707,0.28644,0.73236,1.1504,1.449,1.7342,0.0926,0.49916,0.6418,2
0,1,1.1138,1.2734,0.28704,0.72835,1.1524,1.4469,1.7321,0.097514,0.48444,0.63082,2
0,1,1.114,1.276,0.28765,0.72984,1.1544,1.4449,1.7299,0.10246,0.46975,0.61987,2
0,1,1.1142,1.2786,0.28828,0.73136,1.1564,1.4428,1.7278,0.10743,0.4551,0.60895,2
0,1,1.1143,1.2813,0.28892,0.73289,1.1584,1.4408,1.7257,0.11244,0.4405,0.59806,2
0,1,1.1145,1.284,0.28957,0.73444,1.1604,1.4388,1.7236,0.11748,0.42593,0.5872,2
0,1,1.1146,1.2866,0.29024,0.73601,1.1624,1.4367,1.7215,0.12255,0.4114,0.57632,2
0,1,1.1147,1.2893,0.29092,0.73237,1.1645,1.4347,1.7195,0.12768,0.39694,0.56559,2
0,1,1.1148,1.2919,0.29162,0.73401,1.1665,1.4327,1.7174,0.13283,0.3825,0.55483,2
0,1,1.1149,1.2946,0.29233,0.73568,1.1686,1.4307,1.7153,0.13803,0.36813,0.54412,2
0,1,1.1149,1.2972,0.29304,0.73741,1.1707,1.4287,1.7133,0.14334,0.35388,0.53375,1.9999
0,1,1.115,1.3,0.29378,0.73908,1.1728,1.4267,1.7112,0.14857,0.33956,0.52283,2
0,1,1.115,1.3027,0.29453,0.74083,1.175,1.4247,1.7091,0.15392,0.32537,0.51225,2
0,1,1.1149,1.3054,0.29528,0.73763,1.1771,1.4228,1.7072,0.15938,0.31131,0.50203,1.9999
0,1,1.1149,1.3081,0.29606,0.73945,1.1793,1.4208,1.7051,0.16482,0.29723,0.49154,1.9999
0,1,1.1149,1.3108,0.29687,0.74126,1.1815,1.4188,1.7031,0.17025,0.28314,0.48079,2
0,1,1.1148,1.3135,0.29767,0.74318,1.1837,1.4169,1.7011,0.17585,0.26925,0.4707,1.9999
0,1,1.1148,1.3163,0.29852,0.74505,1.1859,1.4149,1.6991,0.18139,0.25529,0.46006,2
0,1,1.1147,1.319,0.29939,0.74218,1.1882,1.413,1.6971,0.18704,0.24147,0.44976,2
0,1,1.1145,1.3217,0.30037,0.74423,1.1905,1.4111,1.6951,0.19286,0.22785,0.43963,2
0,1,1.1142,1.3243,0.30146,0.74642,1.1929,1.4093,1.6932,0.19892,0.21455,0.42998,1.9998
0,1,1.114,1.3271,0.30272,0.74942,1.1954,1.4074,1.6913,0.20509,0.20133,0.41985,2
0,1,1.1137,1.3299,0.30409,0.75575,1.198,1.4056,1.6895,0.21166,0.18863,0.41042,2
0,1,1.1131,1.3325,0.30573,0.75846,1.2009,1.404,1.6878,0.21886,0.17679,0.40194,1.9998
0,1,1.1126,1.3354,0.30776,0.76383,1.204,1.4024,1.6861,0.22648,0.16527,0.39309,2
0,1,1.1118,1.3382,0.30972,0.7681,1.2071,1.4008,1.6845,0.23435,0.15414,0.38485,2
0,1,1.1111,1.341,0.31168,0.77208,1.2103,1.3993,1.683,0.24243,0.14329,0.37687,2
0,1,1.1101,1.3437,0.31358,0.77525,1.2137,1.3979,1.6815,0.25073,0.1328,0.36932,1.9998
0,1,1.1092,1.3465,0.31555,0.77848,1.2171,1.3964,1.6801,0.25926,0.1225,0.36171,1.9998
0,1,1.1082,1.3493,0.3175,0.78177,1.2206,1.395,1.6786,0.2681,0.11259,0.35441,1.9998
0,1,1.1073,1.3522,0.3195,0.7864,1.2243,1.3937,1.6772,0.27732,0.10299,0.34713,1.9999
0,1,1.1062,1.3549,0.32149,0.78981,1.2281,1.3924,1.6759,0.2869,0.093912,0.3404,2
0,1,1.1049,1.3576,0.3235,0.79505,1.2321,1.3912,1.6747,0.29677,0.085254,0.33409,1.9999
0,1,1.1036,1.3604,0.32561,0.79868,1.2361,1.3901,1.6735,0.30698,0.076995,0.32803,1.9999
0,1,1.1022,1.3631,0.32788,0.80398,1.2404,1.389,1.6724,0.31764,0.06922,0.32229,2
0,1,1.1006,1.3657,0.33023,0.80804,1.2448,1.388,1.6714,0.32871,0.061991,0.31702,2
0,1,1.0988,1.3684,0.33254,0.81221,1.2494,1.387,1.6705,0.34007,0.055185,0.31213,1.9998
0,1,1.0969,1.371,0.33492,0.81657,1.2541,1.3861,1.6696,0.35188,0.04887,0.30756,1.9997
0,1,1.0945,1.3733,0.33591,0.82085,1.2589,1.3854,1.6689,0.36401,0.043247,0.30377,1.9968
0,1,1.0919,1.3757,0.33666,0.82438,1.2641,1.3846,1.6681,0.37683,0.037847,0.29965,1.9933
0,1,1.0893,1.378,0.33782,0.82826,1.2692,1.3839,1.6674,0.38975,0.032918,0.29615,1.9904
0,1,1.086,1.3799,0.33623,0.83047,1.2745,1.3833,1.6667,0.40295,0.028192,0.29272,1.9825
0,1,1.0831,1.382,0.33658,0.83525,1.2798,1.3826,1.6661,0.41628,0.023802,0.28967,1.9779
0,1,1.0799,1.3841,0.33639,0.83842,1.2853,1.3821,1.6656,0.42999,0.019796,0.28686,1.9721
0,1,1.0768,1.386,0.33699,0.841,1.2907,1.3816,1.6652,0.44352,0.016198,0.28475,1.9676
0,1,1.0734,1.3882,0.33802,0.84661,1.2968,1.3812,1.6647,0.45866,0.013366,0.28247,1.9632
0,1,1.0697,1.39,0.33817,0.85038,1.3028,1.3809,1.6645,0.47369,0.011075,0.28102,1.9572
0,1,1.1087,1.2334,0.27769,0.7254,1.1235,1.4817,1.7647,0.025262,0.73336,0.79997,2
0,1,1.109,1.236,0.27802,0.72666,1.1253,1.4795,1.7626,0.029792,0.71812,0.78886,1.9999
0,1,1.1095,1.2388,0.27836,0.72782,1.1271,1.4774,1.7603,0.03423,0.70288,0.77716,2
0,1,1.1098,1.2414,0.27875,0.72311,1.1289,1.4753,1.7582,0.038776,0.68771,0.76584,2
0,1,1.1101,1.2439,0.27916,0.7244,1.1308,1.4732,1.756,0.043432,0.67262,0.75491,1.9999
0,1,1.1102,1.2463,0.2796,0.72586,1.1327,1.4711,1.7541,0.04835,0.6577,0.74507,1.9994
0,1,1.1109,1.2493,0.28005,0.72687,1.1345,1.469,1.7516,0.052619,0.64244,0.73213,2
0,1,1.1112,1.2519,0.28052,0.72814,1.1363,1.4669,1.7495,0.057288,0.62742,0.72093,2
0,1,1.1116,1.2545,0.28102,0.72941,1.1382,1.4648,1.7473,0.061975,0.61243,0.70968,2
0,1,1.1119,1.2571,0.28154,0.72501,1.1401,1.4627,1.7452,0.066708,0.59748,0.69859,2
0,1,1.1121,1.2597,0.28207,0.72639,1.142,1.4606,1.7431,0.071508,0.58258,0.68774,1.9999
0,1,1.1124,1.2623,0.28262,0.72773,1.1439,1.4585,1.7409,0.076274,0.56768,0.67663,1.9999
0,1,1.1127,1.265,0.28318,0.7291,1.1458,1.4565,1.7388,0.081068,0.55281,0.66554,1.9999
0,1,1.113,1.2677,0.28375,0.73043,1.1477,1.4544,1.7366,0.08583,0.53794,0.65419,2
0,1,1.1133,1.2703,0.28433,0.73183,1.1497,1.4523,1.7344,0.090681,0.52314,0.64315,2
0,1,1.1135,1.273,0.28492,0.72776,1.1516,1.4503,1.7323,0.095554,0.50837,0.63214,2
0,1,1.1137,1.2756,0.28553,0.72921,1.1536,1.4482,1.7302,0.10045,0.49362,0.62114,2
0,1,1.114,1.2783,0.28615,0.73068,1.1555,1.4462,1.7281,0.10537,0.47891,0.61017,2
0,1,1.1142,1.2809,0.28678,0.73217,1.1575,1.4441,1.726,0.11033,0.46424,0.59923,2
0,1,1.1143,1.2836,0.28743,0.73368,1.1595,1.4421,1.7238,0.11532,0.44962,0.58833,2
0,1,1.1145,1.2862,0.28809,0.73521,1.1615,1.44,1.7217,0.12034,0.43503,0.57745,2
0,1,1.1147,1.2889,0.28877,0.7315,1.1636,1.438,1.7197,0.1254,0.42048,0.56661,2
0,1,1.1147,1.2915,0.28945,0.73314,1.1656,1.436,1.7176,0.13054,0.40602,0.55608,1.9999
0,1,1.1148,1.2942,0.29016,0.73475,1.1677,1.434,1.7155,0.13567,0.39156,0.5453,1.9999
0,1,1.1149,1.2969,0.29087,0.7364,1.1697,1.432,1.7135,0.14084,0.37716,0.53457,1.9999
0,1,1.1151,1.2996,0.29161,0.73803,1.1718,1.4299,1.7113,0.146,0.36275,0.52358,2
0,1,1.1151,1.3023,0.29236,0.73972,1.1739,1.4279,1.7093,0.15127,0.34846,0.51293,2
0,1,1.1152,1.305,0.29311,0.7364,1.176,1.426,1.7072,0.15658,0.33422,0.50232,2
0,1,1.1151,1.3076,0.29388,0.73822,1.1782,1.424,1.7052,0.162,0.32011,0.49205,1.9999
0,1,1.1151,1.3104,0.29466,0.74002,1.1803,1.422,1.7032,0.16741,0.30599,0.48154,1.9999
0,1,1.1152,1.3131,0.29549,0.74181,1.1825,1.4201,1.7011,0.17282,0.29188,0.47077,2
0,1,1.1151,1.3158,0.29631,0.74366,1.1847,1.4181,1.6991,0.17833,0.27789,0.46035,2
0,1,1.115,1.3186,0.29716,0.74487,1.1869,1.4162,1.6971,0.1839,0.26396,0.44993,2
0,1,1.1149,1.3213,0.29799,0.74751,1.1892,1.4142,1.6952,0.18964,0.25025,0.44003,1.9999
0,1,1.1148,1.3241,0.29893,0.75226,1.1915,1.4123,1.6932,0.19542,0.23658,0.42955,2
0,1,1.1146,1.3268,0.29998,0.75566,1.194,1.4105,1.6913,0.2015,0.22331,0.41991,1.9999
0,1,1.1141,1.3293,0.30105,0.75872,1.1965,1.4087,1.6897,0.20789,0.21053,0.41144,1.9994
0,1,1.1141,1.3325,0.30251,0.76476,1.1991,1.4069,1.6875,0.21433,0.19749,0.40048,2
0,1,1.1136,1.3353,0.30406,0.76826,1.2019,1.4052,1.6859,0.2214,0.18551,0.39191,1.9998
0,1,1.113,1.3381,0.30598,0.77104,1.205,1.4036,1.6842,0.22897,0.174,0.38332,1.9998
0,1,1.1124,1.341,0.30796,0.77391,1.2081,1.402,1.6826,0.23678,0.16274,0.37477,2
0,1,1.1117,1.3438,0.30983,0.77689,1.2113,1.4005,1.6811,0.24483,0.15193,0.36699,1.9998
0,1,1.1109,1.3466,0.31174,0.7799,1.2146,1.3991,1.6796,0.25317,0.14141,0.35921,1.9998
0,1,1.11,1.3494,0.31364,0.78297,1.2181,1.3976,1.6781,0.2618,0.13123,0.3517,1.9998
0,1,1.1091,1.3522,0.31551,0.78608,1.2217,1.3963,1.6767,0.27075,0.12145,0.3445,1.9998
0,1,1.1079,1.3545,0.31706,0.78926,1.2252,1.395,1.6757,0.27966,0.11241,0.33902,1.9989
0,1,1.1068,1.3573,0.31891,0.79251,1.229,1.3937,1.6744,0.28902,0.10322,0.33228,1.9988
0,1,1.1061,1.3607,0.32127,0.79588,1.233,1.3924,1.6727,0.29905,0.093664,0.32383,1.9999
0,1,1.105,1.3635,0.32323,0.79998,1.2369,1.3912,1.6715,0.30895,0.084953,0.31736,2
0,1,1.1037,1.3663,0.32523,0.8045,1.241,1.39,1.6703,0.31911,0.076639,0.31128,2
0,1,1.1023,1.369,0.32731,0.80919,1.2452,1.3889,1.6692,0.32962,0.068772,0.30557,1.9999
0,1,1.1008,1.3718,0.3295,0.81326,1.2495,1.3879,1.6681,0.3405,0.061273,0.30005,2
0,1,1.0991,1.3745,0.33186,0.81903,1.2541,1.3869,1.6672,0.35194,0.054505,0.29513,2
0,1,1.0971,1.3771,0.33402,0.82221,1.2589,1.3861,1.6664,0.36389,0.048429,0.29081,1.9993
0,1,1.0951,1.3798,0.33649,0.82799,1.2639,1.3853,1.6656,0.3764,0.042872,0.28673,1.999
0,1,1.0921,1.3819,0.33602,0.82983,1.269,1.3846,1.6649,0.38918,0.037721,0.28304,1.9933
0,1,1.0891,1.384,0.33549,0.83267,1.2742,1.3839,1.6642,0.40222,0.032917,0.27964,1.9873
0,1,1.0863,1.386,0.33601,0.83729,1.2794,1.3833,1.6637,0.41505,0.028418,0.27684,1.9831
0,1,1.0834,1.3884,0.33728,0.84212,1.285,1.3827,1.663,0.42911,0.024368,0.27367,1.9798
0,1,1.0803,1.3905,0.33809,0.84474,1.2906,1.3822,1.6626,0.44319,0.020836,0.27123,1.9755
0,1,1.0769,1.3925,0.3386,0.84872,1.2964,1.3818,1.6622,0.45763,0.017784,0.26918,1.9705
0,1,1.0733,1.3944,0.33926,0.85437,1.3025,1.3815,1.6619,0.47289,0.015507,0.26759,1.9651
0,1,1.1087,1.2383,0.27625,0.72784,1.1265,1.4808,1.7607,0.032815,0.72748,0.77899,2
0,1,1.109,1.2409,0.27664,0.72313,1.1284,1.4787,1.7586,0.037431,0.71234,0.76801,1.9999
0,1,1.1094,1.2435,0.27705,0.72434,1.1302,1.4766,1.7564,0.041997,0.69719,0.75671,1.9999
0,1,1.1095,1.2459,0.27749,0.72575,1.1322,1.4745,1.7545,0.046881,0.68222,0.74685,1.9994
0,1,1.1102,1.2487,0.27794,0.72677,1.1339,1.4724,1.752,0.051213,0.66701,0.73419,1.9999
0,1,1.1105,1.2514,0.27843,0.72801,1.1358,1.4703,1.7499,0.055865,0.65197,0.72297,1.9999
0,1,1.1109,1.254,0.27893,0.72925,1.1376,1.4682,1.7477,0.060542,0.63696,0.71178,1.9999
0,1,1.1113,1.2567,0.27945,0.72475,1.1395,1.4661,1.7455,0.065179,0.62194,0.70031,2
0,1,1.1116,1.2593,0.27998,0.72608,1.1414,1.464,1.7434,0.069943,0.60699,0.68942,1.9999
0,1,1.1119,1.2619,0.28053,0.72739,1.1433,1.4619,1.7412,0.074674,0.59205,0.67828,1.9999
0,1,1.1123,1.2646,0.28108,0.72871,1.1452,1.4599,1.7391,0.079431,0.57714,0.66716,1.9999
0,1,1.1126,1.2672,0.28165,0.73001,1.1471,1.4578,1.7369,0.084156,0.56222,0.65577,2
0,1,1.1129,1.2699,0.28222,0.73137,1.149,1.4557,1.7347,0.088964,0.54737,0.64469,2
0,1,1.1132,1.2725,0.28281,0.72724,1.1509,1.4536,1.7326,0.093796,0.53255,0.63364,2
0,1,1.1134,1.2752,0.28342,0.72865,1.1529,1.4516,1.7305,0.098641,0.51775,0.6226,2
0,1,1.1137,1.2778,0.28403,0.73008,1.1548,1.4495,1.7283,0.10352,0.50298,0.61158,2
0,1,1.1139,1.2805,0.28466,0.73153,1.1568,1.4475,1.7262,0.10842,0.48824,0.6006,2
0,1,1.1141,1.2831,0.28529,0.73304,1.1588,1.4454,1.7242,0.11341,0.47359,0.58993,1.9999
0,1,1.1143,1.2858,0.28595,0.73448,1.1607,1.4434,1.722,0.11833,0.45889,0.57871,2
0,1,1.1145,1.2885,0.28662,0.73071,1.1627,1.4413,1.7199,0.12332,0.44428,0.56782,2
0,1,1.1146,1.2911,0.2873,0.7323,1.1648,1.4393,1.7178,0.1284,0.42973,0.55723,1.9999
0,1,1.1148,1.2938,0.288,0.73387,1.1668,1.4373,1.7157,0.13346,0.41519,0.54639,1.9999
0,1,1.1149,1.2964,0.28871,0.73547,1.1688,1.4352,1.7137,0.13857,0.4007,0.53559,1.9999
0,1,1.1151,1.2992,0.28945,0.73705,1.1708,1.4332,1.7115,0.14365,0.38621,0.52453,2
0,1,1.1152,1.3019,0.29019,0.7387,1.1729,1.4312,1.7094,0.14884,0.37183,0.51381,2
0,1,1.1152,1.3045,0.29093,0.73535,1.175,1.4292,1.7074,0.15413,0.35755,0.50342,1.9999
0,1,1.1153,1.3072,0.2917,0.73707,1.1771,1.4272,1.7054,0.1594,0.34326,0.49278,1.9999
0,1,1.1153,1.3099,0.29248,0.73882,1.1793,1.4252,1.7033,0.16473,0.32904,0.48218,1.9999
0,1,1.1154,1.3127,0.29328,0.74404,1.1814,1.4233,1.7012,0.17008,0.31487,0.47132,2
0,1,1.1153,1.3154,0.29407,0.74737,1.1836,1.4213,1.6993,0.17564,0.30093,0.46118,1.9999
0,1,1.1153,1.3183,0.29488,0.74917,1.1859,1.4194,1.6972,0.18121,0.28701,0.45063,2
0,1,1.1153,1.3211,0.29568,0.75266,1.1881,1.4175,1.6952,0.18692,0.27325,0.44033,2
0,1,1.1152,1.324,0.29651,0.75728,1.1905,1.4156,1.6933,0.19272,0.25962,0.43022,2
0,1,1.1151,1.3269,0.29738,0.75981,1.1928,1.4137,1.6913,0.19863,0.2461,0.42012,2
0,1,1.115,1.3298,0.29838,0.76383,1.1953,1.4118,1.6894,0.20476,0.23287,0.41032,2
0,1,1.1148,1.3327,0.2995,0.76974,1.1978,1.41,1.6876,0.21116,0.21995,0.40068,2
0,1,1.1145,1.3356,0.30073,0.77351,1.2005,1.4083,1.6858,0.21787,0.20748,0.39168,1.9999
0,1,1.1142,1.3386,0.30229,0.77827,1.2033,1.4066,1.6841,0.22494,0.19532,0.38239,2
0,1,1.1137,1.3414,0.30417,0.77955,1.2063,1.405,1.6824,0.23244,0.18375,0.3738,2
0,1,1.1131,1.3442,0.30604,0.78213,1.2095,1.4034,1.6808,0.24022,0.17252,0.36549,2
0,1,1.1124,1.347,0.30793,0.78296,1.2127,1.4019,1.6792,0.24829,0.16164,0.35743,2
0,1,1.1117,1.3497,0.30979,0.78553,1.216,1.4004,1.6777,0.25667,0.15117,0.34975,2
0,1,1.1106,1.3519,0.31132,0.78752,1.2193,1.3991,1.6766,0.26496,0.14145,0.34403,1.9991
0,1,1.1101,1.3553,0.31353,0.79067,1.223,1.3976,1.6749,0.27418,0.13106,0.33486,2
0,1,1.1088,1.3575,0.31502,0.79358,1.2265,1.3963,1.6739,0.28281,0.12191,0.32964,1.999
0,1,1.1082,1.3608,0.31719,0.79674,1.2303,1.395,1.6722,0.29244,0.1121,0.32119,1.9998
0,1,1.1071,1.3637,0.31908,0.79999,1.2341,1.3937,1.6709,0.30194,0.10299,0.31449,1.9998
0,1,1.106,1.3665,0.321,0.80333,1.238,1.3925,1.6697,0.31168,0.09417,0.30801,1.9998
0,1,1.1048,1.3693,0.32294,0.80677,1.242,1.3913,1.6685,0.32166,0.085628,0.30175,1.9997
0,1,1.1036,1.3722,0.32489,0.81029,1.2461,1.3901,1.6673,0.33187,0.077376,0.2957,1.9997
0,1,1.1023,1.3751,0.32698,0.81491,1.2503,1.389,1.6661,0.34247,0.069361,0.28959,1.9999
0,1,1.1008,1.3778,0.32895,0.81774,1.2546,1.388,1.6651,0.35319,0.061993,0.28448,1.9996
0,1,1.0991,1.3806,0.33111,0.82326,1.2591,1.387,1.6642,0.36449,0.05509,0.27947,1.9995
0,1,1.0969,1.3824,0.3322,0.82571,1.2634,1.3862,1.6636,0.37525,0.049308,0.27677,1.9969
0,1,1.0951,1.3859,0.33513,0.83147,1.2688,1.3854,1.6625,0.38871,0.043276,0.27097,1.9977
0,1,1.0926,1.3885,0.33671,0.83632,1.2741,1.3847,1.6618,0.40204,0.038319,0.26707,1.9956
0,1,1.0897,1.3907,0.33728,0.83998,1.2794,1.384,1.6612,0.41527,0.033874,0.26402,1.9913
0,1,1.0866,1.3926,0.33742,0.84468,1.2847,1.3835,1.6607,0.42842,0.029807,0.26155,1.9861
0,1,1.0836,1.395,0.33893,0.84969,1.2905,1.383,1.6601,0.44299,0.02624,0.25868,1.983
0,1,1.0802,1.3969,0.33919,0.85167,1.2963,1.3826,1.6598,0.45742,0.023199,0.25665,1.9774
0,1,1.0768,1.3984,0.33965,0.8561,1.3016,1.3822,1.6596,0.47071,0.020619,0.2559,1.9722
0,1,1.1086,1.243,0.27498,0.72434,1.1297,1.4801,1.7568,0.040779,0.72203,0.75872,1.9999
0,1,1.1088,1.2454,0.27543,0.72572,1.1317,1.478,1.7549,0.045632,0.707,0.74884,1.9994
0,1,1.1095,1.2483,0.27589,0.72671,1.1334,1.4759,1.7524,0.049965,0.6918,0.73617,1.9999
0,1,1.1099,1.251,0.27637,0.72786,1.1352,1.4738,1.7502,0.054539,0.67671,0.72465,2
0,1,1.1103,1.2536,0.27687,0.72908,1.1371,1.4717,1.748,0.059189,0.66167,0.71342,2
0,1,1.1107,1.2562,0.27738,0.72454,1.1389,1.4696,1.7458,0.063842,0.64664,0.70215,2
0,1,1.111,1.2588,0.2779,0.72585,1.1408,1.4675,1.7437,0.068582,0.63166,0.6913,1.9999
0,1,1.1114,1.2615,0.27844,0.72712,1.1427,1.4654,1.7416,0.073278,0.61667,0.68012,1.9999
0,1,1.1117,1.2641,0.27899,0.72841,1.1446,1.4633,1.7394,0.077996,0.60171,0.66896,1.9999
0,1,1.1121,1.2667,0.27956,0.72971,1.1465,1.4612,1.7373,0.082738,0.58678,0.65782,1.9999
0,1,1.1125,1.2694,0.28013,0.73099,1.1484,1.4591,1.7351,0.08745,0.57185,0.64642,2
0,1,1.1128,1.2721,0.28072,0.72712,1.1503,1.457,1.7329,0.092226,0.55697,0.63526,2
0,1,1.1131,1.2748,0.28131,0.72817,1.1522,1.455,1.7308,0.097039,0.54212,0.62425,2
0,1,1.1133,1.2774,0.28192,0.7296,1.1542,1.4529,1.7287,0.10192,0.52732,0.61347,1.9999
0,1,1.1136,1.28,0.28254,0.731,1.1561,1.4508,1.7266,0.10677,0.51253,0.60244,1.9999
0,1,1.1138,1.2827,0.28317,0.73243,1.1581,1.4488,1.7244,0.11166,0.49777,0.59143,1.9999
0,1,1.114,1.2853,0.28382,0.73388,1.16,1.4467,1.7223,0.11657,0.48305,0.58046,1.9999
0,1,1.1143,1.2881,0.28449,0.73529,1.162,1.4447,1.7201,0.12145,0.46832,0.56915,2
0,1,1.1145,1.2907,0.28517,0.7315,1.164,1.4426,1.718,0.12641,0.45365,0.55821,2
0,1,1.1147,1.2934,0.28586,0.73304,1.166,1.4406,1.7159,0.13142,0.43904,0.54739,2
0,1,1.1148,1.296,0.28656,0.73463,1.168,1.4386,1.7139,0.13651,0.42451,0.53681,1.9999
0,1,1.115,1.2988,0.28729,0.73616,1.17,1.4365,1.7117,0.14153,0.40994,0.52569,2
0,1,1.1151,1.3014,0.28801,0.7378,1.1721,1.4345,1.7097,0.1467,0.39552,0.51519,1.9999
0,1,1.1152,1.3041,0.28875,0.73943,1.1741,1.4325,1.7076,0.15187,0.38111,0.50446,1.9999
0,1,1.1154,1.3069,0.2895,0.74201,1.1762,1.4305,1.7055,0.15711,0.3668,0.49354,2
0,1,1.1155,1.3097,0.29025,0.7467,1.1784,1.4285,1.7035,0.16246,0.35262,0.48291,2
0,1,1.1155,1.3125,0.291,0.74955,1.1805,1.4266,1.7015,0.16791,0.33854,0.47249,2
0,1,1.1155,1.3153,0.29175,0.75133,1.1828,1.4246,1.6995,0.17347,0.32461,0.46238,1.9999
0,1,1.1156,1.3182,0.29253,0.75307,1.185,1.4227,1.6975,0.17905,0.3107,0.45176,2
0,1,1.1156,1.3211,0.2933,0.75488,1.1873,1.4208,1.6955,0.18478,0.29697,0.44152,2
0,1,1.1156,1.324,0.29409,0.76024,1.1896,1.4189,1.6935,0.19059,0.28335,0.43139,2
0,1,1.1155,1.327,0.29489,0.7636,1.192,1.417,1.6916,0.1965,0.26984,0.42134,2
0,1,1.1154,1.3299,0.29568,0.76816,1.1944,1.4151,1.6897,0.20261,0.2566,0.41171,1.9999
0,1,1.1153,1.333,0.2966,0.77251,1.197,1.4133,1.6879,0.20897,0.24365,0.40213,1.9999
0,1,1.1152,1.3361,0.29765,0.77476,1.1996,1.4116,1.686,0.21565,0.23104,0.39245,2
0,1,1.115,1.3391,0.29883,0.77992,1.2024,1.4098,1.6842,0.22253,0.21873,0.38336,2
0,1,1.1147,1.342,0.30027,0.7834,1.2052,1.4082,1.6825,0.22966,0.20668,0.37435,2
0,1,1.1143,1.3448,0.30212,0.78449,1.2082,1.4065,1.6808,0.2371,0.19504,0.36572,2
0,1,1.1137,1.3474,0.3039,0.78725,1.2113,1.405,1.6793,0.24478,0.18383,0.35773,1.9999
0,1,1.1131,1.3502,0.30577,0.78883,1.2145,1.4034,1.6777,0.25284,0.17283,0.34935,2
0,1,1.1125,1.353,0.30763,0.79052,1.2178,1.4019,1.6761,0.26108,0.16216,0.34144,2
0,1,1.1118,1.3558,0.3095,0.79421,1.2212,1.4005,1.6746,0.26956,0.15174,0.33368,2
0,1,1.111,1.3586,0.31136,0.79638,1.2246,1.3991,1.6732,0.27822,0.14164,0.3263,2
0,1,1.1098,1.3608,0.31291,0.79807,1.228,1.3978,1.6722,0.28662,0.13219,0.32086,1.9991
0,1,1.1088,1.3636,0.31476,0.80113,1.2316,1.3964,1.6708,0.29571,0.12264,0.31383,1.999
0,1,1.1082,1.3671,0.31701,0.80429,1.2356,1.3951,1.6691,0.30563,0.11286,0.30503,2
0,1,1.1072,1.37,0.31891,0.80752,1.2394,1.3938,1.6678,0.31521,0.10383,0.29839,2
0,1,1.106,1.3727,0.32075,0.81083,1.2433,1.3926,1.6667,0.32489,0.095193,0.29236,1.9998
0,1,1.1049,1.3757,0.32279,0.81427,1.2474,1.3914,1.6654,0.3351,0.086644,0.28577,2
0,1,1.1032,1.3777,0.32422,0.81768,1.2512,1.3904,1.6646,0.34458,0.079108,0.28195,1.9986
0,1,1.1018,1.3805,0.32619,0.82131,1.2554,1.3893,1.6636,0.35511,0.071398,0.27637,1.9985
0,1,1.1003,1.3833,0.32819,0.82507,1.2597,1.3883,1.6626,0.36594,0.064136,0.27117,1.9982
0,1,1.099,1.3869,0.33099,0.82922,1.2646,1.3872,1.6612,0.37821,0.056782,0.26436,1.9996
0,1,1.0969,1.3888,0.33233,0.83305,1.2688,1.3864,1.6607,0.38863,0.050911,0.26177,1.9976
0,1,1.0954,1.3927,0.33585,0.83812,1.2744,1.3856,1.6595,0.40261,0.04475,0.25538,1.9997
0,1,1.0929,1.395,0.33755,0.84253,1.2795,1.3849,1.6589,0.41531,0.040103,0.25245,1.9977
0,1,1.09,1.3973,0.33852,0.84739,1.2849,1.3843,1.6584,0.42883,0.036015,0.24964,1.994
0,1,1.0868,1.3996,0.33933,0.8526,1.2907,1.3838,1.6578,0.4434,0.032391,0.24671,1.9896
0,1,1.0835,1.4016,0.34017,0.85665,1.2964,1.3834,1.6574,0.45782,0.029349,0.24467,1.985
0,1,1.08,1.4028,0.34016,0.85856,1.3016,1.383,1.6573,0.47078,0.026683,0.24401,1.9789
0,1,1.1087,1.2478,0.27387,0.72671,1.133,1.4794,1.7528,0.048926,0.71686,0.73834,1.9999
0,1,1.1092,1.2504,0.27434,0.72783,1.1348,1.4772,1.7506,0.053478,0.70174,0.72679,2
0,1,1.1096,1.2531,0.27484,0.729,1.1366,1.4751,1.7484,0.058087,0.68666,0.71548,2
0,1,1.1101,1.2557,0.27534,0.72441,1.1385,1.473,1.7462,0.062723,0.6716,0.70424,2
0,1,1.1104,1.2583,0.27586,0.72569,1.1404,1.4709,1.7441,0.067427,0.65657,0.69336,1.9999
0,1,1.1108,1.261,0.27639,0.72692,1.1422,1.4688,1.742,0.072087,0.64154,0.68215,1.9999
0,1,1.1109,1.2634,0.27693,0.72837,1.1442,1.4668,1.7401,0.077025,0.62663,0.67236,1.9994
0,1,1.1116,1.2663,0.2775,0.7294,1.146,1.4647,1.7376,0.081417,0.61153,0.6595,2
0,1,1.1119,1.269,0.27806,0.73068,1.1479,1.4626,1.7354,0.08614,0.59658,0.64834,2
0,1,1.1123,1.2716,0.27864,0.73196,1.1497,1.4605,1.7333,0.090873,0.58165,0.63714,2
0,1,1.1126,1.2742,0.27923,0.7278,1.1517,1.4584,1.7312,0.095694,0.56676,0.62637,1.9999
