a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.1096,1.7946,0.46669,0.87968,1.6226,1.7107,2.2434,0.12996,0.099451,0.8066,1.6
0.8,0.8,1.1095,1.7972,0.46667,0.87731,1.6245,1.7093,2.242,0.13451,0.095147,0.80084,1.6
0.8,0.8,1.1097,1.7991,0.4671,0.87819,1.6259,1.7077,2.2409,0.13761,0.090204,0.79647,1.5999
0.8,0.8,1.1021,1.7254,0.45564,0.85806,1.5854,1.7663,2.2862,0.044367,0.27198,0.97413,1.5997
0.8,0.8,1.1034,1.7285,0.45678,0.86613,1.5855,1.7625,2.2838,0.044733,0.26041,0.96476,1.5999
0.8,0.8,1.1039,1.7303,0.45739,0.86747,1.5859,1.7606,2.2826,0.045652,0.25432,0.96002,1.5999
0.8,0.8,1.1046,1.7343,0.45833,0.86899,1.5873,1.7568,2.2799,0.048864,0.24263,0.94975,1.5999
0.8,0.8,1.105,1.7415,0.45898,0.86823,1.5909,1.7516,2.2755,0.05719,0.22658,0.9322,1.6
0.8,0.8,1.1051,1.7439,0.45917,0.86933,1.5922,1.75,2.274,0.060162,0.22134,0.92634,1.6
0.8,0.8,1.1054,1.746,0.45956,0.87017,1.5932,1.7482,2.2727,0.062429,0.2158,0.92119,1.6
0.8,0.8,1.1056,1.7482,0.45986,0.87112,1.5944,1.7465,2.2713,0.06509,0.21046,0.91579,1.6
0.8,0.8,1.1058,1.7503,0.46022,0.87198,1.5954,1.7447,2.27,0.067504,0.20505,0.91064,1.6
0.8,0.8,1.1061,1.7523,0.46065,0.87274,1.5964,1.7429,2.2687,0.069652,0.19957,0.90578,1.6
0.8,0.8,1.1064,1.7543,0.46108,0.87349,1.5973,1.7412,2.2675,0.071812,0.19411,0.90099,1.6
0.8,0.8,1.1064,1.7569,0.46111,0.87093,1.599,1.7396,2.2659,0.075758,0.18931,0.89485,1.6
0.8,0.8,1.1066,1.7589,0.4615,0.87174,1.6001,1.7379,2.2647,0.078191,0.18398,0.88996,1.6
0.8,0.8,1.1068,1.7611,0.46177,0.8727,1.6014,1.7363,2.2634,0.081153,0.17887,0.88472,1.6
0.8,0.8,1.107,1.7632,0.46214,0.87352,1.6025,1.7346,2.2621,0.083715,0.17362,0.87986,1.6
0.8,0.8,1.1073,1.7651,0.46255,0.87431,1.6035,1.7329,2.2609,0.086166,0.16836,0.87514,1.6
0.8,0.8,1.1075,1.7672,0.46286,0.8752,1.6048,1.7313,2.2596,0.089026,0.16326,0.87017,1.6
0.8,0.8,1.1075,1.7696,0.463,0.87254,1.6064,1.7297,2.2582,0.092659,0.15845,0.86464,1.6
0.8,0.8,1.1078,1.7716,0.46338,0.87336,1.6075,1.7281,2.257,0.095313,0.1533,0.85991,1.6
0.8,0.8,1.1079,1.7738,0.46365,0.87431,1.6089,1.7265,2.2557,0.098472,0.14834,0.85484,1.6
0.8,0.8,1.1082,1.7758,0.46403,0.87513,1.6101,1.7248,2.2545,0.10119,0.14324,0.85017,1.6
0.8,0.8,1.1083,1.7779,0.46431,0.87605,1.6114,1.7232,2.2533,0.10432,0.13831,0.84522,1.6
0.8,0.8,1.1085,1.7799,0.46467,0.87688,1.6126,1.7216,2.2521,0.10712,0.13329,0.84053,1.6
0.8,0.8,1.1086,1.7821,0.46493,0.87784,1.6141,1.7201,2.2508,0.11049,0.12845,0.83554,1.6
0.8,0.8,1.1087,1.7843,0.46511,0.87522,1.6157,1.7185,2.2495,0.11416,0.12374,0.83028,1.6
0.8,0.8,1.1089,1.7864,0.46545,0.87609,1.617,1.7169,2.2483,0.11715,0.1188,0.8256,1.6
0.8,0.8,1.109,1.7885,0.46572,0.87702,1.6184,1.7154,2.247,0.12047,0.11399,0.8207,1.6
0.8,0.8,1.1092,1.7903,0.46646,0.87796,1.6197,1.7136,2.2461,0.12344,0.10855,0.81711,1.5997
0.8,0.8,1.1094,1.7926,0.46634,0.87881,1.6212,1.7123,2.2446,0.12687,0.10431,0.8112,1.6
0.8,0.8,1.1096,1.7946,0.46671,0.87965,1.6225,1.7107,2.2435,0.12986,0.099414,0.80668,1.6
0.8,0.8,1.1043,1.7323,0.45781,0.86824,1.5866,1.7587,2.2812,0.047141,0.24861,0.95479,1.6
0.8,0.8,1.1046,1.7345,0.45821,0.86906,1.5874,1.7569,2.2799,0.049095,0.24287,0.94944,1.6
0.8,0.8,1.1047,1.7369,0.45839,0.87022,1.5887,1.7552,2.2783,0.052069,0.23753,0.94338,1.6
0.8,0.8,1.105,1.739,0.45881,0.87102,1.5896,1.7533,2.277,0.05406,0.23185,0.93818,1.6
0.8,0.8,1.1048,1.7418,0.45876,0.86852,1.5913,1.7518,2.2753,0.058065,0.22693,0.93149,1.6
0.8,0.8,1.1051,1.7439,0.45918,0.86933,1.5923,1.75,2.274,0.060184,0.22131,0.92636,1.6
0.8,0.8,1.1054,1.7459,0.45965,0.87014,1.5932,1.7481,2.2727,0.062306,0.21564,0.92141,1.5999
0.8,0.8,1.1057,1.748,0.46001,0.87091,1.5941,1.7464,2.2714,0.064418,0.21022,0.91631,1.6
0.8,0.8,1.1058,1.7503,0.46021,0.87199,1.5954,1.7447,2.27,0.067526,0.20506,0.91062,1.6
0.8,0.8,1.1061,1.7523,0.46066,0.87273,1.5964,1.7429,2.2687,0.069619,0.19955,0.90581,1.6
0.8,0.8,1.1064,1.7543,0.46106,0.87352,1.5973,1.7412,2.2675,0.071899,0.19414,0.90093,1.6
0.8,0.8,1.1064,1.7569,0.4611,0.87094,1.599,1.7397,2.2659,0.075812,0.18933,0.89481,1.6
0.8,0.8,1.1066,1.7589,0.46151,0.87172,1.6,1.7379,2.2647,0.078125,0.18396,0.89001,1.6
0.8,0.8,1.1068,1.7612,0.46174,0.87274,1.6014,1.7363,2.2633,0.081287,0.17892,0.88462,1.6
0.8,0.8,1.107,1.7632,0.46214,0.87352,1.6025,1.7346,2.2621,0.083706,0.17362,0.87986,1.6
0.8,0.8,1.1073,1.7651,0.46255,0.87431,1.6035,1.7329,2.2609,0.086161,0.16835,0.87514,1.6
0.8,0.8,1.1075,1.7672,0.46286,0.8752,1.6048,1.7313,2.2596,0.089037,0.16326,0.87016,1.6
0.8,0.8,1.1075,1.7694,0.46337,0.8726,1.6063,1.7295,2.2585,0.092628,0.15786,0.86558,1.5997
0.8,0.8,1.1078,1.7715,0.46343,0.87331,1.6074,1.728,2.2571,0.095117,0.15323,0.86007,1.6
0.8,0.8,1.1079,1.7738,0.46365,0.87432,1.6089,1.7265,2.2557,0.098486,0.14835,0.85483,1.6
0.8,0.8,1.1082,1.7758,0.46403,0.87513,1.6101,1.7248,2.2545,0.10119,0.14324,0.85016,1.6
0.8,0.8,1.1083,1.7778,0.4644,0.87604,1.6114,1.7232,2.2533,0.10421,0.13818,0.84545,1.5999
0.8,0.8,1.1086,1.7798,0.46473,0.87683,1.6126,1.7216,2.2521,0.10695,0.13321,0.8407,1.6
0.8,0.8,1.1088,1.7818,0.46507,0.87769,1.6138,1.72,2.2509,0.10988,0.12823,0.836,1.6
0.8,0.8,1.1087,1.7843,0.46518,0.87522,1.6157,1.7185,2.2495,0.11409,0.12363,0.83049,1.5999
0.8,0.8,1.1089,1.7864,0.46545,0.87609,1.617,1.7169,2.2483,0.11715,0.1188,0.8256,1.6
0.8,0.8,1.109,1.7883,0.4661,0.87711,1.6184,1.7152,2.2473,0.12044,0.11346,0.82171,1.5997
0.8,0.8,1.1093,1.7905,0.4661,0.87785,1.6197,1.7138,2.2459,0.12337,0.10904,0.81617,1.6
0.8,0.8,1.1046,1.7344,0.45831,0.86903,1.5874,1.7568,2.2799,0.048974,0.24267,0.94967,1.5999
0.8,0.8,1.1047,1.7369,0.45842,0.87018,1.5887,1.7552,2.2783,0.051934,0.23748,0.94349,1.6
0.8,0.8,1.105,1.739,0.45881,0.87102,1.5896,1.7533,2.277,0.054057,0.23186,0.93818,1.6
0.8,0.8,1.1048,1.7418,0.45877,0.86851,1.5913,1.7518,2.2753,0.058038,0.22692,0.93151,1.6
0.8,0.8,1.1051,1.7439,0.45918,0.86933,1.5922,1.75,2.274,0.060182,0.22131,0.92636,1.6
0.8,0.8,1.1054,1.746,0.45956,0.87018,1.5932,1.7482,2.2727,0.062455,0.21581,0.92117,1.6
0.8,0.8,1.1056,1.7482,0.45985,0.87113,1.5944,1.7465,2.2713,0.065101,0.21046,0.91578,1.6
0.8,0.8,1.1058,1.7503,0.46021,0.87199,1.5954,1.7447,2.27,0.067535,0.20506,0.91062,1.6
0.8,0.8,1.1061,1.7523,0.46063,0.87274,1.5964,1.743,2.2687,0.069665,0.1996,0.90574,1.6
0.8,0.8,1.1065,1.7542,0.4611,0.87345,1.5972,1.7412,2.2675,0.071685,0.19409,0.90106,1.6
0.8,0.8,1.1064,1.7569,0.4611,0.87094,1.599,1.7397,2.2659,0.075804,0.18933,0.89482,1.6
0.8,0.8,1.1066,1.7589,0.46155,0.87175,1.6001,1.7379,2.2647,0.078202,0.18389,0.89009,1.5999
0.8,0.8,1.1068,1.7612,0.46174,0.87274,1.6014,1.7363,2.2633,0.08128,0.17891,0.88462,1.6
0.8,0.8,1.107,1.7632,0.46214,0.87353,1.6025,1.7346,2.2621,0.083723,0.17363,0.87985,1.6
0.8,0.8,1.1073,1.7651,0.46256,0.87429,1.6035,1.7329,2.2609,0.086094,0.16833,0.8752,1.6
0.8,0.8,1.1075,1.7672,0.46286,0.87521,1.6048,1.7313,2.2596,0.089046,0.16326,0.87015,1.6
0.8,0.8,1.1075,1.7696,0.46298,0.87256,1.6064,1.7297,2.2582,0.092712,0.15849,0.86456,1.6
0.8,0.8,1.1078,1.7716,0.46337,0.87336,1.6075,1.7281,2.257,0.095314,0.15332,0.85987,1.6
0.8,0.8,1.1079,1.7738,0.46365,0.87432,1.6089,1.7265,2.2557,0.098488,0.14835,0.85483,1.6
0.8,0.8,1.1082,1.7757,0.46411,0.87512,1.61,1.7248,2.2546,0.1011,0.14312,0.85039,1.5999
0.8,0.8,1.1083,1.7779,0.46431,0.87606,1.6114,1.7232,2.2533,0.10433,0.13831,0.84521,1.6
0.8,0.8,1.1085,1.7799,0.46468,0.87689,1.6127,1.7216,2.2521,0.10716,0.13328,0.84054,1.6
0.8,0.8,1.1088,1.7818,0.46512,0.87764,1.6138,1.72,2.251,0.1097,0.12816,0.83615,1.6
0.8,0.8,1.1087,1.7843,0.46508,0.87523,1.6157,1.7185,2.2495,0.11418,0.12377,0.83022,1.6
0.8,0.8,1.109,1.7863,0.46552,0.87601,1.6169,1.7169,2.2483,0.11686,0.1187,0.82583,1.6
0.8,0.8,1.1023,1.7249,0.45554,0.86811,1.5847,1.7665,2.2862,0.042848,0.27285,0.97446,1.6
0.8,0.8,1.1034,1.7285,0.45678,0.86706,1.5855,1.7625,2.2838,0.044716,0.26044,0.96475,1.5999
0.8,0.8,1.1043,1.7323,0.45781,0.86824,1.5866,1.7587,2.2812,0.04714,0.24861,0.95479,1.6
0.8,0.8,1.1046,1.7344,0.4583,0.86904,1.5874,1.7568,2.2799,0.049012,0.24268,0.94964,1.5999
0.8,0.8,1.1047,1.7369,0.45839,0.87022,1.5887,1.7552,2.2783,0.052071,0.23753,0.94338,1.6
0.8,0.8,1.105,1.739,0.45882,0.87103,1.5896,1.7533,2.277,0.054071,0.23183,0.9382,1.6
0.8,0.8,1.1049,1.7417,0.45882,0.86844,1.5912,1.7517,2.2753,0.057807,0.22684,0.93169,1.6
0.8,0.8,1.1051,1.7439,0.45918,0.86933,1.5922,1.75,2.274,0.060177,0.22131,0.92636,1.6
0.8,0.8,1.1054,1.746,0.45955,0.87019,1.5932,1.7482,2.2727,0.062485,0.21582,0.92115,1.6
0.8,0.8,1.1057,1.748,0.46,0.87092,1.5941,1.7464,2.2714,0.064462,0.21023,0.91627,1.6
0.8,0.8,1.1058,1.7503,0.4602,0.87198,1.5954,1.7447,2.27,0.067507,0.20508,0.9106,1.6
0.8,0.8,1.1061,1.7523,0.46065,0.87274,1.5964,1.743,2.2687,0.069654,0.19957,0.90578,1.6
0.8,0.8,1.1064,1.7543,0.46105,0.87352,1.5973,1.7412,2.2675,0.071895,0.19417,0.90089,1.6
0.8,0.8,1.1064,1.7569,0.4611,0.87094,1.599,1.7397,2.2659,0.075794,0.18932,0.89483,1.6
0.8,0.8,1.1067,1.7587,0.46186,0.87177,1.6001,1.7377,2.2649,0.078134,0.18334,0.89086,1.5997
0.8,0.8,1.1068,1.7612,0.46174,0.87274,1.6014,1.7363,2.2633,0.081284,0.17891,0.88462,1.6
0.8,0.8,1.107,1.7632,0.46214,0.87353,1.6025,1.7346,2.2621,0.083732,0.17363,0.87984,1.6
0.8,0.8,1.1073,1.7651,0.46254,0.87432,1.6036,1.7329,2.2609,0.086192,0.16837,0.87512,1.6
0.8,0.8,1.1075,1.7672,0.46286,0.87521,1.6048,1.7313,2.2596,0.089046,0.16326,0.87015,1.6
0.8,0.8,1.1075,1.7696,0.46298,0.87256,1.6064,1.7297,2.2582,0.092712,0.15849,0.86456,1.6
0.8,0.8,1.1077,1.7718,0.46326,0.8735,1.6077,1.7281,2.2569,0.09581,0.15348,0.85953,1.6
0.8,0.8,1.1079,1.7737,0.46373,0.8743,1.6089,1.7264,2.2558,0.098386,0.14822,0.85505,1.5999
0.8,0.8,1.1081,1.7758,0.46403,0.87513,1.6101,1.7248,2.2545,0.10119,0.14325,0.85016,1.6
0.8,0.8,1.1083,1.7779,0.4643,0.87606,1.6114,1.7232,2.2533,0.10436,0.13833,0.84518,1.6
0.8,0.8,1.1085,1.7799,0.46467,0.87688,1.6126,1.7216,2.2521,0.10713,0.13329,0.84053,1.6
0.8,0.8,1.1087,1.7818,0.46507,0.87769,1.6138,1.72,2.2509,0.10989,0.12823,0.836,1.6
0.8,0.8,1.1042,1.7324,0.45805,0.86811,1.5868,1.7585,2.2813,0.047662,0.24794,0.95504,1.5997
0.8,0.8,1.1046,1.7345,0.45821,0.86907,1.5874,1.7569,2.2799,0.049109,0.24288,0.94943,1.6
0.8,0.8,1.1047,1.7369,0.45839,0.87022,1.5887,1.7552,2.2783,0.052073,0.23753,0.94338,1.6
0.8,0.8,1.1051,1.7439,0.45918,0.86934,1.5923,1.75,2.274,0.060194,0.22132,0.92635,1.6
0.8,0.8,1.1054,1.746,0.45956,0.87018,1.5932,1.7482,2.2727,0.062467,0.21581,0.92116,1.6
0.8,0.8,1.1057,1.748,0.45999,0.87095,1.5941,1.7464,2.2714,0.064537,0.21026,0.91622,1.6
0.8,0.8,1.1058,1.7503,0.46021,0.87199,1.5954,1.7447,2.27,0.06753,0.20506,0.91062,1.6
0.8,0.8,1.1061,1.7523,0.46064,0.87276,1.5964,1.743,2.2687,0.069699,0.19958,0.90575,1.6
0.8,0.8,1.1061,1.7548,0.46074,0.87133,1.5979,1.7414,2.2672,0.073215,0.19465,0.89987,1.6
0.8,0.8,1.1064,1.7569,0.4611,0.87093,1.599,1.7397,2.2659,0.075777,0.18932,0.89484,1.6
0.8,0.8,1.1066,1.7587,0.46185,0.87179,1.6001,1.7377,2.2649,0.078207,0.18337,0.8908,1.5997
0.8,0.8,1.1068,1.761,0.46186,0.87266,1.6013,1.7362,2.2634,0.081003,0.17872,0.88498,1.5999
0.8,0.8,1.107,1.7632,0.46214,0.87353,1.6025,1.7346,2.2621,0.083737,0.17363,0.87984,1.6
0.8,0.8,1.1073,1.7651,0.46263,0.87428,1.6035,1.7329,2.261,0.086034,0.16821,0.87538,1.5999
0.8,0.8,1.1075,1.7672,0.46286,0.87519,1.6048,1.7313,2.2596,0.088984,0.16326,0.87016,1.6
0.8,0.8,1.1075,1.7696,0.463,0.87255,1.6064,1.7297,2.2582,0.092679,0.15846,0.86462,1.6
0.8,0.8,1.1077,1.7718,0.46326,0.8735,1.6077,1.7281,2.2569,0.095813,0.15348,0.85952,1.6
0.8,0.8,1.1079,1.7737,0.46371,0.87431,1.6089,1.7264,2.2558,0.098442,0.14824,0.85501,1.5999
0.8,0.8,1.1081,1.7758,0.46403,0.87513,1.6101,1.7248,2.2545,0.10119,0.14325,0.85016,1.6
0.8,0.8,1.1083,1.7779,0.46431,0.87606,1.6114,1.7232,2.2533,0.10434,0.13832,0.8452,1.6
0.8,0.8,1.1118,1.7154,0.45495,0.84868,1.5668,1.7676,2.2881,0.0015017,0.27603,0.98165,1.6088
0.8,0.8,1.1042,1.7324,0.45805,0.86835,1.5868,1.7585,2.2813,0.047643,0.24796,0.95505,1.5997
0.8,0.8,1.1045,1.7345,0.45823,0.86915,1.5875,1.7569,2.2799,0.04932,0.2428,0.9494,1.5999
0.8,0.8,1.1047,1.7369,0.4584,0.87022,1.5887,1.7552,2.2783,0.052056,0.23752,0.94339,1.6
0.8,0.8,1.105,1.739,0.45881,0.87102,1.5896,1.7533,2.277,0.054059,0.23185,0.93818,1.6
0.8,0.8,1.1048,1.7418,0.45876,0.86852,1.5913,1.7518,2.2753,0.058061,0.22693,0.93149,1.6
0.8,0.8,1.1051,1.7438,0.45951,0.86938,1.5923,1.7497,2.2742,0.060251,0.22063,0.92705,1.5997
0.8,0.8,1.1055,1.7457,0.45997,0.87012,1.5931,1.7479,2.2729,0.062194,0.21502,0.92214,1.5997
0.8,0.8,1.1057,1.7479,0.46007,0.87092,1.5941,1.7463,2.2714,0.064431,0.21011,0.91642,1.5999
0.8,0.8,1.1058,1.7503,0.46021,0.87199,1.5954,1.7447,2.27,0.06753,0.20506,0.91062,1.6
0.8,0.8,1.1061,1.7523,0.46071,0.87274,1.5963,1.7429,2.2688,0.069615,0.19945,0.90594,1.5999
0.8,0.8,1.1061,1.7549,0.46068,0.87014,1.598,1.7414,2.2672,0.073464,0.19474,0.89967,1.6
0.8,0.8,1.1063,1.7568,0.4614,0.87105,1.5991,1.7395,2.2661,0.076036,0.18877,0.89547,1.5997
0.8,0.8,1.1066,1.7588,0.46183,0.87181,1.6001,1.7377,2.2649,0.07828,0.18339,0.89075,1.5997
0.8,0.8,1.1068,1.7612,0.46173,0.87274,1.6014,1.7363,2.2633,0.081296,0.17892,0.88461,1.6
0.8,0.8,1.107,1.7631,0.4622,0.87353,1.6025,1.7346,2.2622,0.083714,0.17353,0.87999,1.5999
0.8,0.8,1.1073,1.7652,0.46252,0.87432,1.6036,1.7329,2.2609,0.086219,0.1684,0.87506,1.6
0.8,0.8,1.1075,1.7672,0.46292,0.8752,1.6048,1.7312,2.2597,0.089002,0.16315,0.87033,1.5999
0.8,0.8,1.1075,1.7696,0.46298,0.87257,1.6064,1.7297,2.2582,0.092744,0.15848,0.86457,1.6
0.8,0.8,1.0861,1.8928,0.42755,0.89616,1.7427,1.7612,2.1864,0.40632,0.25612,0.58277,1.6
0.8,0.8,1.0878,1.8978,0.42962,0.89743,1.7446,1.7592,2.1833,0.4109,0.25005,0.57087,1.6
0.8,0.8,1.1096,1.7087,0.4527,0.85468,1.5661,1.7751,2.2928,0,0.29958,1,1.6088
0.8,0.8,1.1048,1.7418,0.45877,0.86852,1.5913,1.7518,2.2753,0.058056,0.22693,0.93149,1.6
0.8,0.8,1.1051,1.7438,0.45949,0.86941,1.5923,1.7497,2.2741,0.060335,0.22066,0.92698,1.5997
0.8,0.8,1.1055,1.7458,0.45994,0.87015,1.5932,1.7479,2.2729,0.062284,0.21505,0.92207,1.5997
0.8,0.8,1.1056,1.7482,0.45989,0.87116,1.5944,1.7464,2.2713,0.065177,0.21038,0.91584,1.5999
0.8,0.8,1.1058,1.7503,0.46026,0.872,1.5954,1.7447,2.27,0.067539,0.20496,0.91074,1.5999
0.8,0.8,1.1061,1.7524,0.46062,0.87278,1.5964,1.743,2.2687,0.069765,0.19961,0.9057,1.6
0.8,0.8,1.1064,1.7544,0.46099,0.87359,1.5974,1.7412,2.2674,0.072149,0.19426,0.9007,1.6
0.8,0.8,1.1063,1.7568,0.46138,0.87108,1.5992,1.7395,2.2661,0.076121,0.1888,0.89541,1.5997
0.8,0.8,1.1066,1.759,0.46145,0.87187,1.6003,1.7379,2.2646,0.078605,0.18403,0.88977,1.5999
0.8,0.8,1.1068,1.7611,0.4618,0.87274,1.6014,1.7363,2.2634,0.081258,0.17881,0.88478,1.5999
0.8,0.8,1.1075,1.7696,0.46298,0.87257,1.6064,1.7297,2.2582,0.092744,0.15848,0.86457,1.6
0.8,0.8,1.1047,1.7369,0.45846,0.87022,1.5887,1.7551,2.2784,0.052055,0.23737,0.94353,1.5999
0.8,0.8,1.1054,1.7458,0.45993,0.87018,1.5932,1.7479,2.2729,0.062357,0.21508,0.92201,1.5997
0.8,0.8,1.1057,1.748,0.45999,0.87094,1.5941,1.7464,2.2714,0.064512,0.21025,0.91624,1.6
0.8,0.8,1.0762,1.8716,0.41394,0.89526,1.7391,1.7813,2.1992,0.39808,0.31855,0.63307,1.5998
0.8,0.8,1.0776,1.8774,0.41482,0.8966,1.7422,1.7798,2.1954,0.40528,0.31401,0.6183,1.6
0.8,0.8,1.1066,1.7588,0.46179,0.87186,1.6002,1.7378,2.2649,0.078448,0.18345,0.89061,1.5997
0.8,0.8,1.1068,1.7612,0.46173,0.87274,1.6014,1.7363,2.2633,0.081304,0.17892,0.88461,1.6
0.8,0.8,1.107,1.7631,0.46215,0.87352,1.6025,1.7346,2.2621,0.083692,0.17361,0.87987,1.6
0.8,0.8,1.1073,1.7651,0.46252,0.87432,1.6036,1.7329,2.2609,0.086197,0.16839,0.87508,1.6
0.8,0.8,1.0722,1.8642,0.4078,0.90728,1.7387,1.7918,2.2043,0.39713,0.35127,0.65297,1.6
0.8,0.8,1.1055,1.7482,0.46012,0.87127,1.5945,1.7463,2.2714,0.065451,0.20991,0.91628,1.5997
0.8,0.8,1.1058,1.7503,0.4602,0.87198,1.5954,1.7447,2.27,0.067507,0.20508,0.91061,1.6
0.8,0.8,1.1061,1.7523,0.46064,0.87273,1.5964,1.743,2.2687,0.069633,0.19959,0.90576,1.6
0.8,0.8,1.1064,1.7543,0.46104,0.87352,1.5973,1.7412,2.2675,0.071912,0.19417,0.90088,1.6
0.8,0.8,1.1064,1.7569,0.4611,0.87094,1.599,1.7397,2.2659,0.075817,0.18933,0.89481,1.6
0.8,0.8,1.1067,1.7589,0.46151,0.87172,1.6,1.7379,2.2647,0.07812,0.18396,0.89002,1.6
0.8,0.8,1.1068,1.7612,0.46173,0.87274,1.6014,1.7363,2.2633,0.081307,0.17892,0.8846,1.6
0.8,0.8,1.1047,1.7369,0.45846,0.87022,1.5887,1.7551,2.2784,0.052055,0.23737,0.94353,1.5999
0.8,0.8,1.1054,1.746,0.45955,0.87019,1.5933,1.7482,2.2727,0.062487,0.21582,0.92115,1.6
0.8,0.8,1.1057,1.748,0.45998,0.87095,1.5942,1.7464,2.2714,0.064557,0.21027,0.9162,1.6
0.8,0.8,1.1058,1.7503,0.46021,0.87199,1.5954,1.7447,2.27,0.067528,0.20506,0.91062,1.6
0.8,0.8,1.1061,1.7523,0.46064,0.87276,1.5964,1.743,2.2687,0.069699,0.19958,0.90575,1.6
0.8,0.8,1.1064,1.7543,0.46107,0.87351,1.5973,1.7412,2.2675,0.071861,0.19413,0.90096,1.6
0.8,0.8,1.1064,1.7569,0.4611,0.87094,1.599,1.7397,2.2659,0.075803,0.18933,0.89482,1.6
0.8,0.8,1.105,1.739,0.45882,0.87103,1.5896,1.7533,2.277,0.054076,0.23183,0.9382,1.6
0.8,0.8,1.1048,1.7418,0.45885,0.86853,1.5913,1.7517,2.2753,0.058079,0.22675,0.93166,1.5999
0.8,0.8,1.1054,1.746,0.45963,0.87019,1.5932,1.7481,2.2727,0.062469,0.21567,0.92132,1.5999
0.8,0.8,1.1056,1.7482,0.45991,0.87116,1.5944,1.7464,2.2713,0.065185,0.21035,0.91587,1.5999
0.8,0.8,1.1058,1.7503,0.46027,0.87202,1.5955,1.7447,2.27,0.067607,0.20494,0.91073,1.5999
0.8,0.8,1.1061,1.7523,0.4607,0.87277,1.5964,1.7429,2.2688,0.069731,0.19946,0.90589,1.5999
0.8,0.8,1.1046,1.7344,0.45829,0.86909,1.5875,1.7568,2.2799,0.049143,0.24269,0.94957,1.5999
0.8,0.8,1.105,1.739,0.45882,0.87103,1.5896,1.7533,2.277,0.054076,0.23183,0.9382,1.6
0.8,0.8,1.1049,1.7418,0.45887,0.8685,1.5913,1.7517,2.2753,0.057989,0.22672,0.93172,1.5999
0.8,0.8,1.0791,1.9121,0.41002,0.92367,1.772,1.7925,2.1755,0.4739,0.35333,0.54036,1.6
0.8,0.8,1.1054,1.746,0.45955,0.87019,1.5933,1.7482,2.2727,0.062491,0.21582,0.92114,1.6
0.8,0.8,1.1057,1.748,0.46,0.87093,1.5941,1.7464,2.2714,0.064495,0.21024,0.91625,1.6
0.8,0.8,1.1046,1.7344,0.45827,0.86908,1.5875,1.7568,2.2799,0.049142,0.24273,0.94954,1.5999
0.8,0.8,1.1047,1.7369,0.45839,0.87023,1.5887,1.7552,2.2783,0.052086,0.23754,0.94336,1.6
0.8,0.8,1.105,1.739,0.45881,0.87102,1.5896,1.7533,2.277,0.05406,0.23185,0.93818,1.6
0.8,0.8,1.1048,1.7417,0.45909,0.86859,1.5914,1.7515,2.2755,0.058203,0.22622,0.93212,1.5997
0.8,0.8,1.1051,1.7439,0.45918,0.86934,1.5923,1.75,2.274,0.060198,0.22132,0.92635,1.6
0.8,0.8,1.1044,1.7347,0.45808,0.86936,1.5878,1.7569,2.2797,0.049946,0.24302,0.94891,1.5999
0.8,0.8,1.1047,1.7369,0.45839,0.87023,1.5887,1.7552,2.2783,0.052087,0.23753,0.94337,1.6
0.8,0.8,1.1047,1.7394,0.45856,0.86756,1.5901,1.7535,2.2768,0.055134,0.23225,0.93735,1.6
0.8,0.8,1.0741,1.9209,0.3991,0.93844,1.7884,1.8115,2.1755,0.51161,0.41247,0.54013,1.5999
0.8,0.8,1.0759,1.9258,0.40137,0.93914,1.7899,1.8091,2.1718,0.51502,0.40501,0.52571,1.5999
0.8,0.8,1.0779,1.9311,0.40384,0.93992,1.7915,1.8068,2.1679,0.51873,0.39779,0.51022,1.6
0.8,0.8,1.1046,1.7345,0.4582,0.86908,1.5874,1.7569,2.2799,0.04913,0.24288,0.94941,1.6
0.8,0.8,1.0758,1.9409,0.39801,0.94883,1.8041,1.8185,2.166,0.5478,0.43411,0.50278,1.6
0.8,0.8,1.0774,1.9567,0.40029,0.94883,1.816,1.8225,2.1576,0.57521,0.44678,0.47009,1.5989
0.8,0.8,1.1106,2.2219,0.49167,0.99863,2.0006,2.0006,2.0377,1,1,0,1.5991
