a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,1.0389,1.3561,0.4305,0.65185,1.3822,1.8917,2.253,0.060438,0.4955,0.63941,2.2833
0,1.3,1.0354,1.3589,0.42791,0.65752,1.3855,1.8876,2.25,0.066064,0.47844,0.62945,2.2706
0,1.3,1.0318,1.3616,0.42531,0.65812,1.389,1.8835,2.2472,0.071967,0.4617,0.61992,2.2579
0,1.3,1.0281,1.3643,0.42234,0.664,1.3926,1.8795,2.2444,0.078212,0.44532,0.61073,2.2446
0,1.3,1.0245,1.3666,0.4199,0.66539,1.3963,1.8757,2.242,0.084588,0.42945,0.60291,2.2324
0,1.3,1.0207,1.3694,0.41702,0.67079,1.4005,1.8719,2.2392,0.091758,0.41378,0.59354,2.2196
0,1.3,1.0168,1.3719,0.41432,0.6769,1.4048,1.8682,2.2367,0.099219,0.39865,0.5853,2.2071
0,1.3,1.0132,1.3742,0.4125,0.67761,1.4094,1.8647,2.2345,0.10696,0.38402,0.57783,2.1964
0,1.3,1.0097,1.3766,0.41086,0.68332,1.4142,1.8612,2.2322,0.11531,0.36979,0.57033,2.1861
0,1.3,1.0054,1.3786,0.40745,0.68483,1.4193,1.858,2.2303,0.12397,0.35622,0.5638,2.1727
0,1.3,1.0018,1.3803,0.40576,0.69029,1.4245,1.8549,2.2287,0.13288,0.34359,0.55862,2.1627
0,1.3,0.99936,1.3828,0.40638,0.69493,1.4304,1.8517,2.2265,0.14307,0.33042,0.55135,2.1571
0,1.3,0.99664,1.3847,0.40655,0.69469,1.436,1.8487,2.2249,0.15269,0.31793,0.54577,2.1506
0,1.3,0.99468,1.3867,0.40835,0.69859,1.4418,1.8456,2.2231,0.16267,0.30535,0.53974,2.1471
0,1.3,0.9922,1.3887,0.40913,0.70308,1.4476,1.8426,2.2213,0.1726,0.29289,0.53396,2.1418
0,1.3,0.9904,1.3902,0.41139,0.70177,1.453,1.8398,2.22,0.18189,0.28104,0.52968,2.1392
0,1.3,0.9872,1.3921,0.41079,0.70709,1.4589,1.8368,2.2184,0.19192,0.26877,0.5241,2.1311
0,1.3,0.98532,1.394,0.41317,0.70622,1.4648,1.8338,2.2167,0.20203,0.25659,0.5186,2.1286
0,1.3,0.98329,1.3962,0.41554,0.71046,1.471,1.8308,2.2148,0.2128,0.24413,0.51218,2.1259
0,1.3,0.98012,1.3978,0.41511,0.71131,1.4767,1.828,2.2135,0.2225,0.23249,0.50785,2.118
0,1.3,0.97795,1.4,0.41734,0.71548,1.4831,1.825,2.2115,0.23343,0.22012,0.50145,2.115
0,1.3,0.97576,1.4018,0.41964,0.71984,1.4892,1.8221,2.2099,0.24401,0.20821,0.49606,2.1121
0,1.3,0.97228,1.4037,0.41883,0.72109,1.4954,1.8193,2.2084,0.25452,0.19644,0.49093,2.1032
0,1.3,0.97073,1.4054,0.42286,0.72473,1.5014,1.8165,2.2069,0.26495,0.18487,0.48615,2.1036
0,1.3,0.96514,1.4089,0.42525,0.73051,1.514,1.8109,2.204,0.28643,0.16184,0.47634,2.0932
0,1.3,0.96318,1.4106,0.42884,0.73469,1.5203,1.8082,2.2026,0.29732,0.15049,0.47159,2.0926
0,1.3,0.95987,1.4124,0.42907,0.74056,1.5268,1.8054,2.2012,0.30836,0.13931,0.46697,2.0853
0,1.3,0.95704,1.4143,0.43076,0.74165,1.5334,1.8027,2.1998,0.31975,0.12816,0.46221,2.0808
0,1.3,0.9541,1.4161,0.43239,0.74711,1.5401,1.8001,2.1985,0.33118,0.11738,0.45795,2.076
0,1.3,0.95083,1.4178,0.4332,0.75296,1.5467,1.7976,2.1973,0.3426,0.10688,0.45408,2.0695
0,1.3,0.94793,1.4195,0.43533,0.75431,1.5536,1.7951,2.1962,0.35437,0.096587,0.4503,2.0655
0,1.3,0.9445,1.4212,0.43623,0.76052,1.5606,1.7926,2.1951,0.36636,0.086455,0.44662,2.0589
0,1.3,0.94046,1.423,0.43571,0.76744,1.5678,1.7903,2.194,0.37875,0.076633,0.44316,2.0492
0,1.3,0.93787,1.4243,0.43887,0.76846,1.5744,1.7881,2.1935,0.3901,0.067842,0.44142,2.0473
0,1.3,0.93333,1.4265,0.43809,0.77639,1.5826,1.7858,2.1923,0.40412,0.058019,0.4373,2.0363
0,1.3,0.92896,1.428,0.43757,0.77977,1.5903,1.7836,2.1915,0.41738,0.049295,0.43487,2.026
0,1.3,0.92476,1.4295,0.43809,0.78313,1.5983,1.7817,2.191,0.43108,0.041114,0.43292,2.0175
0,1.3,0.92106,1.4309,0.44074,0.7902,1.6065,1.7798,2.1905,0.44519,0.033389,0.43138,2.0126
0,1.3,0.91635,1.4323,0.44079,0.79438,1.615,1.778,2.1901,0.45982,0.026107,0.43018,2.0025
0,1.3,0.9116,1.4333,0.44104,0.79863,1.6237,1.7765,2.19,0.47461,0.019577,0.42978,1.9926
0,1.3,0.90862,1.4332,0.44362,0.79992,1.6297,1.7754,2.1909,0.48494,0.015362,0.43264,1.9892
0,1.3,0.90258,1.4347,0.44415,0.81071,1.641,1.774,2.1906,0.50429,0.0094286,0.43178,1.9771
0,1.3,0.90017,1.4333,0.44393,0.81377,1.644,1.7736,2.1923,0.50943,0.0077417,0.43741,1.9715
0,1.3,0.8995,1.4311,0.4449,0.8138,1.644,1.7735,2.1945,0.50949,0.007344,0.44489,1.971
0,1.3,1.1,1.2938,0.47613,0.5877,1.3479,1.9945,2.3278,0.0015564,0.92008,0.88839,2.5574
0,1.3,1.0977,1.2972,0.474,0.59031,1.3483,1.9891,2.3235,0.0022584,0.89772,0.8739,2.5443
0,1.3,1.0954,1.3006,0.47194,0.59028,1.3488,1.9837,2.3192,0.0031196,0.87553,0.85957,2.5313
0,1.3,1.0929,1.3039,0.46982,0.59478,1.3494,1.9784,2.3149,0.0041844,0.85357,0.84543,2.5179
0,1.3,1.0903,1.3073,0.46808,0.59937,1.3502,1.9731,2.3107,0.0054272,0.83179,0.83146,2.5055
0,1.3,1.0877,1.3106,0.4659,0.59819,1.351,1.9679,2.3066,0.0068696,0.81024,0.81767,2.4921
0,1.3,1.0851,1.3139,0.46371,0.60285,1.352,1.9627,2.3025,0.0085041,0.78891,0.80404,2.4787
0,1.3,1.0824,1.3172,0.46147,0.60755,1.353,1.9576,2.2984,0.010353,0.76787,0.79053,2.4653
0,1.3,1.0797,1.3205,0.4596,0.61206,1.3542,1.9526,2.2945,0.012418,0.74698,0.77734,2.4528
0,1.3,1.077,1.3237,0.45753,0.61155,1.3556,1.9476,2.2906,0.014715,0.72636,0.76434,2.4399
0,1.3,1.0741,1.3268,0.45541,0.61643,1.3571,1.9426,2.2868,0.017253,0.70588,0.7518,2.4268
0,1.3,1.0712,1.33,0.45307,0.61717,1.3587,1.9377,2.283,0.020022,0.68576,0.73929,2.4135
0,1.3,1.0684,1.3332,0.45102,0.62083,1.3604,1.933,2.2793,0.023033,0.66595,0.72683,2.4009
0,1.3,1.0654,1.3362,0.44861,0.62582,1.3623,1.9282,2.2757,0.026275,0.64633,0.71477,2.3877
0,1.3,1.0624,1.3393,0.44648,0.6276,1.3643,1.9235,2.2721,0.029756,0.62697,0.70292,2.3751
0,1.3,1.0594,1.3423,0.44399,0.63066,1.3665,1.9189,2.2686,0.033471,0.60786,0.69131,2.3618
0,1.3,1.0563,1.3453,0.44175,0.63584,1.3688,1.9143,2.2652,0.037446,0.58903,0.67994,2.3492
0,1.3,1.0531,1.3482,0.43917,0.63584,1.3713,1.9098,2.2619,0.041654,0.57044,0.66895,2.3359
0,1.3,1.0499,1.3512,0.43678,0.64116,1.3739,1.9054,2.2586,0.046154,0.55219,0.65793,2.3232
0,1.3,1.0466,1.3541,0.43435,0.64652,1.3767,1.9011,2.2554,0.050899,0.5342,0.64746,2.3105
0,1.3,1.0433,1.357,0.43179,0.64684,1.3796,1.8968,2.2523,0.055962,0.51654,0.63693,2.2976
0,1.3,1.0399,1.3598,0.42916,0.65237,1.3827,1.8926,2.2492,0.061279,0.49916,0.62684,2.2848
0,1.3,1.0364,1.3625,0.42644,0.65799,1.386,1.8884,2.2463,0.066918,0.48213,0.61711,2.2718
0,1.3,1.0328,1.3652,0.42389,0.65861,1.3895,1.8844,2.2435,0.072866,0.46543,0.60763,2.2592
0,1.3,1.0292,1.3679,0.42125,0.66439,1.3931,1.8805,2.2407,0.079161,0.44912,0.59847,2.2466
0,1.3,1.0255,1.3704,0.41857,0.66552,1.397,1.8766,2.2381,0.085762,0.43319,0.58982,2.2341
0,1.3,1.0216,1.373,0.4154,0.67132,1.4011,1.8728,2.2355,0.092827,0.41763,0.5812,2.2207
0,1.3,1.0181,1.3755,0.41369,0.67701,1.4055,1.8692,2.2331,0.10027,0.40256,0.57314,2.2101
0,1.3,1.0144,1.3778,0.41154,0.67784,1.41,1.8656,2.2308,0.10807,0.38796,0.56566,2.1987
0,1.3,1.0108,1.3802,0.40965,0.68361,1.4149,1.8622,2.2286,0.11641,0.37375,0.55822,2.1881
0,1.3,1.0065,1.3823,0.4063,0.6851,1.42,1.8589,2.2266,0.1252,0.36013,0.55146,2.1748
0,1.3,1.0031,1.3843,0.40478,0.69063,1.4255,1.8558,2.2247,0.13462,0.34718,0.54529,2.1651
0,1.3,1.0006,1.3863,0.40538,0.69497,1.431,1.8527,2.223,0.14403,0.33445,0.5395,2.1595
0,1.3,0.99852,1.3884,0.40689,0.69413,1.4367,1.8496,2.2211,0.15386,0.32172,0.53333,2.1555
0,1.3,0.9961,1.39,0.40765,0.6983,1.442,1.8467,2.2198,0.163,0.30961,0.52879,2.1502
0,1.3,0.99354,1.3923,0.40829,0.69823,1.4481,1.8436,2.2177,0.1734,0.29676,0.52196,2.1445
0,1.3,0.99124,1.3942,0.40954,0.70249,1.4538,1.8406,2.216,0.18329,0.28439,0.51634,2.14
0,1.3,0.98886,1.3962,0.41075,0.70691,1.4597,1.8376,2.2143,0.19331,0.27209,0.51074,2.1353
0,1.3,0.98636,1.3982,0.41176,0.70681,1.4657,1.8346,2.2126,0.20355,0.25972,0.50485,2.1301
0,1.3,0.98442,1.3996,0.41406,0.71052,1.4711,1.8318,2.2113,0.21297,0.24808,0.50075,2.1275
0,1.3,0.98099,1.4019,0.41322,0.716,1.4774,1.8288,2.2094,0.22378,0.23563,0.49433,2.1187
0,1.3,0.97927,1.4037,0.41636,0.7155,1.4834,1.8259,2.2078,0.23405,0.22362,0.48898,2.1175
0,1.3,0.9768,1.4056,0.41791,0.72014,1.4895,1.823,2.2062,0.24444,0.21172,0.48374,2.1132
0,1.3,0.97453,1.4075,0.42012,0.7201,1.4957,1.8201,2.2046,0.25507,0.1998,0.47829,2.11
0,1.3,0.97203,1.4092,0.42178,0.72478,1.5017,1.8173,2.2031,0.26545,0.18817,0.47347,2.1059
0,1.3,0.96983,1.411,0.42443,0.7292,1.5079,1.8145,2.2016,0.2761,0.17657,0.46848,2.1036
0,1.3,0.96661,1.4128,0.42461,0.73037,1.5142,1.8117,2.2002,0.28686,0.16507,0.46359,2.0963
0,1.3,0.96436,1.4145,0.4274,0.73495,1.5205,1.8089,2.1987,0.29769,0.15365,0.45877,2.0942
0,1.3,0.96106,1.4164,0.42766,0.74077,1.5271,1.8062,2.1972,0.30887,0.1423,0.45383,2.0869
0,1.3,0.95826,1.4181,0.42924,0.74168,1.5334,1.8035,2.196,0.31981,0.13135,0.4496,2.0822
0,1.3,0.95524,1.42,0.43068,0.7473,1.5402,1.8009,2.1946,0.33138,0.12037,0.44499,2.077
0,1.3,0.95224,1.4217,0.43215,0.75215,1.5468,1.7983,2.1934,0.3427,0.10984,0.44113,2.0719
0,1.3,0.94931,1.4231,0.43376,0.75393,1.5531,1.7959,2.1926,0.35356,0.09999,0.43839,2.0672
0,1.3,0.94573,1.4252,0.43459,0.76045,1.5606,1.7933,2.1911,0.36638,0.089224,0.43346,2.0601
0,1.3,0.94229,1.4271,0.4358,0.76695,1.5679,1.7909,2.19,0.37889,0.079215,0.4297,2.0539
0,1.3,0.93911,1.4284,0.43709,0.76853,1.5743,1.7888,2.1895,0.38995,0.070443,0.42812,2.0483
0,1.3,0.93501,1.4306,0.43757,0.77599,1.5825,1.7864,2.1882,0.40399,0.060491,0.42383,2.0398
0,1.3,0.93095,1.4323,0.43812,0.77921,1.5904,1.7842,2.1874,0.4175,0.051466,0.42095,2.0316
0,1.3,0.92622,1.4338,0.43686,0.783,1.5983,1.7822,2.1867,0.43106,0.043131,0.41889,2.0197
0,1.3,0.92312,1.4345,0.43944,0.78483,1.605,1.7805,2.1868,0.44257,0.036375,0.41922,2.016
0,1.3,0.91828,1.4357,0.4386,0.78944,1.6133,1.7787,2.1865,0.45676,0.02905,0.41806,2.0045
0,1.3,0.91289,1.4378,0.43926,0.7987,1.6237,1.7768,2.1856,0.47471,0.02105,0.41519,1.9938
0,1.3,0.90856,1.4386,0.44076,0.80392,1.6321,1.7754,2.1858,0.48906,0.015367,0.41578,1.9863
0,1.3,0.90423,1.4391,0.44246,0.81016,1.6404,1.7743,2.1862,0.50335,0.01066,0.4172,1.979
0,1.3,0.90118,1.4384,0.44333,0.81466,1.6454,1.7737,2.1875,0.51191,0.0080745,0.4215,1.9735
0,1.3,0.90081,1.4355,0.443,0.80891,1.6439,1.7737,2.1902,0.50941,0.0081584,0.43028,1.972
0,1.3,1.0988,1.3005,0.47225,0.59246,1.3485,1.9898,2.3196,0.0024895,0.90074,0.86096,2.5442
0,1.3,1.0963,1.304,0.47055,0.59095,1.349,1.9844,2.3153,0.0033765,0.87858,0.84665,2.5319
0,1.3,1.0938,1.3074,0.46838,0.59546,1.3496,1.9792,2.311,0.0044662,0.85677,0.83239,2.5184
0,1.3,1.0911,1.3105,0.46638,0.59425,1.3503,1.9737,2.3071,0.0057308,0.83428,0.81935,2.5049
0,1.3,1.0887,1.314,0.46412,0.59887,1.3512,1.9686,2.3027,0.0072005,0.81337,0.80483,2.4917
0,1.3,1.086,1.3174,0.46215,0.60351,1.3522,1.9635,2.2986,0.0088644,0.79216,0.7911,2.479
0,1.3,1.0834,1.3206,0.46007,0.60822,1.3533,1.9584,2.2946,0.010746,0.77107,0.77774,2.4659
0,1.3,1.0806,1.3239,0.45793,0.60739,1.3545,1.9534,2.2906,0.012845,0.75021,0.76459,2.4528
0,1.3,1.0779,1.3271,0.45592,0.6122,1.3559,1.9484,2.2867,0.015177,0.72961,0.75165,2.4401
0,1.3,1.075,1.3303,0.45364,0.61704,1.3573,1.9434,2.283,0.017746,0.70918,0.73912,2.4267
0,1.3,1.0722,1.3335,0.45163,0.61651,1.359,1.9386,2.2792,0.020554,0.68917,0.72646,2.4143
0,1.3,1.0693,1.3366,0.44926,0.62144,1.3608,1.9338,2.2755,0.02359,0.66933,0.7142,2.401
0,1.3,1.0664,1.3398,0.44719,0.62643,1.3627,1.929,2.2719,0.026871,0.64975,0.70217,2.3885
0,1.3,1.0634,1.3428,0.44507,0.62616,1.3647,1.9243,2.2683,0.030388,0.63042,0.69037,2.376
0,1.3,1.0603,1.3459,0.44256,0.63129,1.3669,1.9197,2.2648,0.034142,0.61136,0.67879,2.3628
0,1.3,1.0572,1.3489,0.44032,0.63642,1.3692,1.9152,2.2614,0.038155,0.59257,0.66746,2.3502
0,1.3,1.0541,1.3518,0.4377,0.63643,1.3717,1.9107,2.2581,0.042423,0.57406,0.65633,2.3369
0,1.3,1.0509,1.3547,0.43536,0.6417,1.3744,1.9063,2.2549,0.046927,0.55579,0.64567,2.3243
0,1.3,1.0476,1.3577,0.43289,0.64707,1.3772,1.9019,2.2517,0.05175,0.53789,0.63495,2.3116
0,1.3,1.0443,1.3605,0.43037,0.64737,1.3801,1.8977,2.2486,0.05683,0.52025,0.62464,2.2988
0,1.3,1.0409,1.3633,0.42775,0.65287,1.3833,1.8935,2.2455,0.062187,0.50292,0.61459,2.286
0,1.3,1.0374,1.366,0.42505,0.65848,1.3866,1.8894,2.2427,0.067848,0.48593,0.60501,2.2731
0,1.3,1.0338,1.3687,0.42239,0.65908,1.39,1.8853,2.2398,0.073832,0.46929,0.59557,2.2604
0,1.3,1.0302,1.3715,0.4199,0.66482,1.3937,1.8814,2.2371,0.080192,0.45302,0.58633,2.2482
0,1.3,1.0267,1.3741,0.41767,0.66548,1.3976,1.8775,2.2345,0.086838,0.43712,0.57769,2.2365
0,1.3,1.0228,1.3766,0.4146,0.67155,1.4018,1.8738,2.2319,0.093947,0.42162,0.56911,2.2233
0,1.3,1.0194,1.3791,0.41306,0.67264,1.4061,1.8702,2.2295,0.10137,0.4066,0.56125,2.213
0,1.3,1.0157,1.3814,0.41082,0.67795,1.4107,1.8666,2.2272,0.10923,0.39199,0.55361,2.2016
0,1.3,1.012,1.3837,0.40857,0.68381,1.4155,1.8632,2.225,0.11752,0.37784,0.54638,2.1903
0,1.3,1.0075,1.3859,0.40474,0.68554,1.4207,1.8599,2.223,0.12641,0.36421,0.53946,2.1761
0,1.3,1.0045,1.3879,0.40425,0.69045,1.4261,1.8568,2.2212,0.13569,0.35134,0.53354,2.1685
0,1.3,1.0016,1.3899,0.40391,0.69046,1.4317,1.8537,2.2193,0.14524,0.33847,0.5274,2.1611
0,1.3,1.0001,1.3917,0.40651,0.69368,1.437,1.8507,2.2179,0.1543,0.32608,0.52248,2.1592
0,1.3,0.99694,1.3939,0.40583,0.69904,1.4429,1.8475,2.2158,0.16457,0.31318,0.51563,2.151
0,1.3,0.99467,1.3959,0.40703,0.69846,1.4487,1.8445,2.2141,0.17438,0.30065,0.50983,2.1465
0,1.3,0.99306,1.398,0.40983,0.70204,1.4545,1.8415,2.2123,0.18441,0.28811,0.50384,2.1448
0,1.3,0.99041,1.3999,0.41038,0.70668,1.4602,1.8385,2.2106,0.19423,0.27585,0.49845,2.1389
0,1.3,0.98762,1.4019,0.41074,0.7069,1.4661,1.8355,2.2089,0.20439,0.26345,0.49258,2.1325
0,1.3,0.98631,1.4037,0.41461,0.71011,1.472,1.8326,2.2073,0.21436,0.25135,0.48735,2.1328
0,1.3,0.98329,1.4056,0.41459,0.71068,1.4779,1.8296,2.2057,0.22453,0.23922,0.4819,2.1256
0,1.3,0.98085,1.4076,0.41612,0.7153,1.484,1.8267,2.204,0.23496,0.22705,0.47619,2.1213
0,1.3,0.97903,1.4093,0.4192,0.71915,1.4899,1.8238,2.2025,0.24511,0.21521,0.47121,2.12
0,1.3,0.97556,1.4112,0.41838,0.72041,1.496,1.8209,2.2009,0.25557,0.20333,0.46594,2.111
0,1.3,0.97326,1.413,0.42056,0.7249,1.5021,1.8181,2.1993,0.26602,0.19156,0.46085,2.1079
0,1.3,0.97085,1.4149,0.4227,0.72961,1.5084,1.8152,2.1978,0.2768,0.1798,0.45555,2.1045
0,1.3,0.96835,1.4166,0.42466,0.72995,1.5145,1.8125,2.1964,0.28734,0.16836,0.45089,2.1008
0,1.3,0.96563,1.4184,0.4262,0.73503,1.5208,1.8097,2.1949,0.29813,0.1569,0.44603,2.0962
0,1.3,0.96307,1.4202,0.42837,0.73988,1.5272,1.807,2.1935,0.30909,0.14563,0.44135,2.0927
0,1.3,0.95945,1.4221,0.42777,0.74182,1.5336,1.8043,2.1921,0.32017,0.1345,0.43678,2.0837
0,1.3,0.95649,1.424,0.42931,0.74737,1.5403,1.8016,2.1907,0.33168,0.12346,0.43211,2.0787
0,1.3,0.95356,1.4253,0.43056,0.74835,1.5464,1.7992,2.1899,0.34213,0.11338,0.42934,2.0735
0,1.3,0.95061,1.4275,0.43289,0.75425,1.5537,1.7965,2.1883,0.35467,0.10235,0.42413,2.0696
0,1.3,0.94695,1.4293,0.43307,0.76072,1.5608,1.794,2.1871,0.36672,0.091957,0.42008,2.0615
0,1.3,0.94382,1.4306,0.43435,0.76213,1.5671,1.7918,2.1865,0.37764,0.082778,0.41813,2.056
0,1.3,0.94051,1.433,0.43672,0.76884,1.5751,1.7892,2.185,0.39136,0.072334,0.41328,2.0515
0,1.3,0.93663,1.4341,0.43613,0.77112,1.5817,1.7872,2.1846,0.40258,0.063827,0.41194,2.0421
0,1.3,0.93238,1.4362,0.43648,0.77881,1.59,1.7848,2.1835,0.41682,0.054212,0.408,2.0332
0,1.3,0.92828,1.4378,0.43697,0.78206,1.5978,1.7828,2.1828,0.43022,0.045686,0.40575,2.0248
0,1.3,0.92443,1.4386,0.4375,0.78462,1.6048,1.781,2.1827,0.44224,0.038517,0.40548,2.017
0,1.3,0.91934,1.4405,0.43738,0.7936,1.6142,1.779,2.1818,0.45844,0.030192,0.40262,2.0059
0,1.3,0.91548,1.441,0.438,0.79613,1.6211,1.7776,2.1822,0.4702,0.024431,0.40377,1.9982
0,1.3,0.91156,1.4418,0.44012,0.7994,1.6291,1.7762,2.1823,0.48388,0.018554,0.40411,1.9923
0,1.3,0.90552,1.4436,0.44056,0.81021,1.6405,1.7746,2.1818,0.50349,0.011823,0.40242,1.98
0,1.3,0.9025,1.4429,0.44144,0.81491,1.6455,1.7739,2.183,0.51201,0.0090834,0.40647,1.9746
0,1.3,0.90184,1.4406,0.44238,0.81169,1.6454,1.7738,2.1853,0.51194,0.0085677,0.41402,1.974
0,1.3,1.0946,1.3105,0.46676,0.59611,1.3498,1.9797,2.3074,0.0047949,0.85913,0.82045,2.5179
0,1.3,1.0922,1.3141,0.4645,0.59509,1.3506,1.9746,2.303,0.0060933,0.83806,0.80577,2.5048
0,1.3,1.0896,1.3175,0.46275,0.59951,1.3514,1.9694,2.2989,0.0075927,0.81656,0.79205,2.4924
0,1.3,1.0868,1.3205,0.46065,0.60417,1.3524,1.9641,2.295,0.0092789,0.79474,0.7793,2.4788
0,1.3,1.0843,1.324,0.45832,0.60885,1.3535,1.9592,2.2908,0.011204,0.77423,0.76518,2.4657
0,1.3,1.0815,1.3273,0.45646,0.60804,1.3548,1.9541,2.2869,0.013342,0.75343,0.75207,2.4533
0,1.3,1.0788,1.3306,0.45455,0.61286,1.3562,1.9492,2.2829,0.015713,0.73292,0.739,2.4408
0,1.3,1.076,1.3338,0.45223,0.61769,1.3577,1.9443,2.2791,0.01832,0.71265,0.72633,2.4275
0,1.3,1.0731,1.337,0.45026,0.61712,1.3593,1.9394,2.2754,0.02116,0.6926,0.71389,2.4151
0,1.3,1.0702,1.3401,0.44787,0.62206,1.3611,1.9346,2.2717,0.024231,0.67279,0.70165,2.4019
0,1.3,1.0673,1.3433,0.44563,0.62704,1.3631,1.9299,2.2681,0.027552,0.65325,0.68966,2.3891
0,1.3,1.0643,1.3463,0.44346,0.62676,1.3651,1.9252,2.2646,0.03111,0.63397,0.6779,2.3765
0,1.3,1.0613,1.3494,0.44116,0.63184,1.3673,1.9206,2.2611,0.034902,0.61495,0.66636,2.3638
0,1.3,1.0582,1.3524,0.43893,0.63698,1.3697,1.9161,2.2577,0.038961,0.59621,0.65507,2.3513
0,1.3,1.055,1.3554,0.4363,0.63699,1.3722,1.9116,2.2544,0.043263,0.57774,0.64402,2.338
0,1.3,1.0518,1.3583,0.43395,0.64224,1.3749,1.9072,2.2511,0.047824,0.55954,0.63321,2.3255
0,1.3,1.0486,1.3612,0.43151,0.64758,1.3777,1.9029,2.248,0.052677,0.54166,0.62268,2.3128
0,1.3,1.0453,1.3641,0.42899,0.64788,1.3807,1.8986,2.2449,0.057796,0.52406,0.61236,2.3001
0,1.3,1.0419,1.3668,0.42642,0.65334,1.3838,1.8944,2.2419,0.063165,0.50677,0.6026,2.2874
0,1.3,1.0384,1.3696,0.42406,0.6538,1.3872,1.8903,2.239,0.068888,0.48983,0.59285,2.2753
0,1.3,1.0348,1.3723,0.42088,0.65958,1.3907,1.8863,2.2362,0.074919,0.47323,0.58345,2.2616
0,1.3,1.0313,1.375,0.41876,0.66519,1.3944,1.8824,2.2335,0.081294,0.45701,0.57439,2.25
0,1.3,1.0277,1.3777,0.41621,0.66596,1.3983,1.8785,2.2308,0.088039,0.44113,0.56547,2.2378
0,1.3,1.024,1.3801,0.41367,0.6718,1.4024,1.8748,2.2283,0.095107,0.42571,0.55727,2.2256
0,1.3,1.0204,1.3827,0.41157,0.67263,1.4068,1.8711,2.2258,0.10266,0.41065,0.54904,2.2144
0,1.3,1.017,1.385,0.4101,0.67807,1.4114,1.8676,2.2236,0.11047,0.3961,0.54164,2.2044
0,1.3,1.0131,1.3873,0.40741,0.68408,1.4162,1.8642,2.2215,0.11878,0.38198,0.53443,2.1923
0,1.3,1.0085,1.3895,0.4034,0.68587,1.4214,1.8609,2.2194,0.12771,0.36838,0.52753,2.1779
0,1.3,1.0059,1.3915,0.4036,0.6904,1.4269,1.8578,2.2176,0.13698,0.35549,0.52161,2.1715
0,1.3,1.0039,1.3936,0.40528,0.68976,1.4324,1.8547,2.2158,0.14645,0.34259,0.5155,2.1679
0,1.3,1.0013,1.3953,0.40539,0.69388,1.4376,1.8516,2.2142,0.15548,0.33011,0.51044,2.1614
0,1.3,0.99926,1.3977,0.40722,0.698,1.4437,1.8485,2.2121,0.16586,0.31706,0.50323,2.1579
0,1.3,0.99633,1.3993,0.40688,0.69795,1.449,1.8455,2.2107,0.17494,0.30492,0.49871,2.1505
0,1.3,0.9945,1.4017,0.40928,0.70193,1.4551,1.8424,2.2086,0.18544,0.292,0.49166,2.148
0,1.3,0.99217,1.4037,0.41059,0.70626,1.4609,1.8394,2.2069,0.19537,0.2796,0.48598,2.1435
0,1.3,0.98948,1.4056,0.41113,0.70634,1.4667,1.8364,2.2052,0.20533,0.26724,0.48032,2.1375
0,1.3,0.98746,1.4075,0.41333,0.71034,1.4725,1.8335,2.2036,0.21527,0.25503,0.47495,2.1347
0,1.3,0.98552,1.4094,0.41594,0.70978,1.4785,1.8305,2.2019,0.22553,0.24281,0.46927,2.1325
0,1.3,0.98218,1.4113,0.4152,0.71525,1.4843,1.8276,2.2003,0.2356,0.23076,0.46404,2.1239
0,1.3,0.98001,1.4132,0.41744,0.71958,1.4904,1.8247,2.1986,0.24599,0.21866,0.45848,2.1209
0,1.3,0.97778,1.415,0.41969,0.71946,1.4964,1.8218,2.1971,0.25623,0.20687,0.45351,2.1179
0,1.3,0.97428,1.4169,0.4188,0.72526,1.5025,1.8189,2.1956,0.26668,0.19504,0.44833,2.1088
0,1.3,0.97275,1.4186,0.42319,0.72864,1.5086,1.8161,2.1941,0.27724,0.18333,0.44324,2.1098
0,1.3,0.96938,1.4205,0.42289,0.73029,1.5148,1.8133,2.1926,0.2879,0.17174,0.43827,2.1016
0,1.3,0.96681,1.4223,0.4248,0.7352,1.5211,1.8105,2.1911,0.29865,0.16023,0.43337,2.0978
0,1.3,0.96412,1.4241,0.4266,0.73677,1.5275,1.8078,2.1897,0.30957,0.14892,0.42865,2.0936
0,1.3,0.96135,1.426,0.42828,0.74123,1.5339,1.8051,2.1883,0.32061,0.13772,0.42402,2.0891
0,1.3,0.95865,1.4274,0.43007,0.74618,1.54,1.8025,2.1873,0.33105,0.12724,0.42072,2.085
0,1.3,0.95252,1.431,0.4329,0.75336,1.5533,1.7974,2.1848,0.35397,0.10594,0.41244,2.0743
0,1.3,0.94835,1.4328,0.43145,0.75609,1.5602,1.7949,2.1836,0.36577,0.095635,0.40861,2.0632
0,1.3,0.9456,1.4351,0.43493,0.76609,1.5678,1.7923,2.1822,0.37876,0.085064,0.40384,2.0612
0,1.3,0.94184,1.4364,0.43452,0.76828,1.5743,1.7901,2.1816,0.39,0.075921,0.40174,2.0523
0,1.3,0.93761,1.4387,0.43456,0.77186,1.5826,1.7876,2.1802,0.40409,0.065713,0.39708,2.0429
0,1.3,0.93401,1.4403,0.43585,0.77841,1.5899,1.7855,2.1795,0.4167,0.05683,0.39472,2.0365
0,1.3,0.93021,1.4421,0.4375,0.78149,1.5979,1.7833,2.1786,0.43041,0.047958,0.39194,2.0302
