a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.3369,1.2231,0.29458,0.69508,0.92987,1.2399,1.5382,0.079567,0.49613,0.71673,2
0.2,0.7,1.3369,1.2256,0.29533,0.69685,0.93162,1.2377,1.5366,0.083884,0.48027,0.70827,2
0.2,0.7,1.3368,1.228,0.29611,0.69864,0.9334,1.2355,1.5349,0.088245,0.46446,0.69979,2
0.2,0.7,1.3367,1.2305,0.2969,0.70046,0.9352,1.2333,1.5333,0.092676,0.44875,0.6914,2
0.2,0.7,1.3365,1.2331,0.29769,0.70232,0.93704,1.2312,1.5317,0.09719,0.43315,0.68309,2
0.2,0.7,1.3363,1.2356,0.29849,0.70428,0.93894,1.2291,1.5301,0.10187,0.41781,0.67525,1.9998
0.2,0.7,1.3362,1.2382,0.29932,0.70618,0.94082,1.2269,1.5285,0.10648,0.4023,0.66676,2
0.2,0.7,1.336,1.2409,0.30017,0.70816,0.94274,1.2248,1.5269,0.11122,0.38699,0.65863,2
0.2,0.7,1.3356,1.2434,0.30103,0.70462,0.94474,1.2228,1.5254,0.11611,0.37197,0.6511,1.9998
0.2,0.7,1.3353,1.246,0.30194,0.70672,0.94672,1.2207,1.5239,0.121,0.35687,0.6432,1.9998
0.2,0.7,1.3349,1.2486,0.30288,0.70885,0.94874,1.2186,1.5224,0.12597,0.34189,0.63539,1.9998
0.2,0.7,1.3346,1.2513,0.30387,0.71099,0.95077,1.2165,1.5208,0.13096,0.32687,0.62731,2
0.2,0.7,1.3342,1.2539,0.30487,0.70784,0.95286,1.2145,1.5193,0.13609,0.31211,0.61968,2
0.2,0.7,1.3336,1.2564,0.30588,0.71018,0.95501,1.2125,1.5179,0.14138,0.29762,0.61251,1.9998
0.2,0.7,1.3331,1.259,0.30695,0.71254,0.95718,1.2105,1.5165,0.1467,0.28311,0.60508,1.9998
0.2,0.7,1.3326,1.2617,0.30808,0.71493,0.95936,1.2085,1.515,0.15206,0.26858,0.5974,2
0.2,0.7,1.332,1.2644,0.30923,0.71224,0.96161,1.2065,1.5136,0.15758,0.25433,0.59011,2
0.2,0.7,1.3313,1.267,0.31042,0.71482,0.9639,1.2046,1.5122,0.16323,0.24026,0.58305,2
0.2,0.7,1.3304,1.2695,0.31161,0.71751,0.96628,1.2027,1.5109,0.16908,0.22658,0.57657,1.9998
0.2,0.7,1.3297,1.2722,0.31295,0.72021,0.96867,1.2008,1.5095,0.17495,0.21269,0.56936,2
0.2,0.7,1.3288,1.2748,0.31428,0.71812,0.97116,1.1989,1.5083,0.18106,0.19927,0.56286,1.9999
0.2,0.7,1.3273,1.2771,0.31544,0.72119,0.9738,1.1972,1.5074,0.18755,0.18684,0.55822,1.9989
0.2,0.7,1.3267,1.2801,0.31712,0.72409,0.9763,1.1953,1.5058,0.19371,0.17297,0.55019,1.9999
0.2,0.7,1.3256,1.2827,0.31862,0.72722,0.97899,1.1935,1.5046,0.2003,0.16019,0.54415,1.9999
0.2,0.7,1.3243,1.2853,0.32018,0.72577,0.98175,1.1918,1.5035,0.20709,0.14766,0.53831,1.9999
0.2,0.7,1.3228,1.2879,0.32173,0.72917,0.98461,1.1901,1.5025,0.21413,0.13561,0.5331,1.9997
0.2,0.7,1.3215,1.2906,0.3235,0.73267,0.98754,1.1885,1.5014,0.22133,0.12351,0.52738,1.9999
0.2,0.7,1.3198,1.2932,0.32519,0.73186,0.99061,1.1869,1.5004,0.22887,0.11213,0.52263,1.9997
0.2,0.7,1.3181,1.2958,0.32704,0.7357,0.99379,1.1854,1.4995,0.23668,0.101,0.51792,1.9996
0.2,0.7,1.3163,1.2985,0.3291,0.73973,0.9971,1.1839,1.4986,0.24481,0.090152,0.51326,1.9999
0.2,0.7,1.3141,1.301,0.33102,0.73968,1.0006,1.1825,1.4979,0.25336,0.080181,0.50967,1.9995
0.2,0.7,1.3118,1.3036,0.33318,0.74416,1.0042,1.1812,1.4973,0.26237,0.070679,0.50627,1.9994
0.2,0.7,1.3095,1.3063,0.33576,0.74492,1.0081,1.1799,1.4966,0.27191,0.061655,0.50303,2
0.2,0.7,1.3063,1.3087,0.33721,0.74976,1.0122,1.1789,1.4963,0.28201,0.053904,0.50127,1.9976
0.2,0.7,1.303,1.3112,0.3389,0.75491,1.0166,1.1779,1.4959,0.29277,0.046515,0.49937,1.9955
0.2,0.7,1.2991,1.3134,0.3393,0.75591,1.021,1.1769,1.4957,0.30364,0.039801,0.49842,1.9904
0.2,0.7,1.2944,1.3154,0.33798,0.76049,1.0256,1.176,1.4956,0.31496,0.033411,0.49752,1.9816
0.2,0.7,1.2903,1.3177,0.33853,0.76186,1.0304,1.1752,1.4955,0.32656,0.027451,0.49698,1.9766
0.2,0.7,1.286,1.3199,0.33876,0.7671,1.0353,1.1745,1.4954,0.3387,0.021833,0.49649,1.9708
0.2,0.7,1.2812,1.3218,0.33796,0.76832,1.0402,1.1738,1.4955,0.3507,0.016832,0.49696,1.9628
0.2,0.7,1.2761,1.3238,0.33706,0.77354,1.0455,1.1731,1.4955,0.36373,0.0123,0.49731,1.9543
0.2,0.7,1.2715,1.325,0.33672,0.7746,1.05,1.1727,1.4961,0.37483,0.0088014,0.50032,1.9473
0.2,0.7,1.266,1.3277,0.33642,0.781,1.0564,1.1721,1.4961,0.39046,0.0051351,0.50006,1.9392
0.2,0.7,1.2608,1.3295,0.33642,0.78325,1.0619,1.1718,1.4966,0.4041,0.0026743,0.50265,1.932
0.2,0.7,1.2558,1.33,0.3354,0.78415,1.0663,1.1716,1.4976,0.41492,0.0012688,0.5079,1.9237
0.2,0.7,1.3327,1.1739,0.27982,0.69034,0.8989,1.289,1.5727,0.0034634,0.85231,0.89396,2
0.2,0.7,1.3331,1.1766,0.28037,0.68503,0.89995,1.2865,1.5707,0.0060297,0.83406,0.88382,1.9999
0.2,0.7,1.3335,1.1793,0.28089,0.68642,0.90116,1.2841,1.5688,0.0090021,0.81638,0.87384,1.9999
0.2,0.7,1.3339,1.1819,0.28141,0.68779,0.90247,1.2817,1.5669,0.012224,0.79904,0.86414,1.9999
0.2,0.7,1.3342,1.1844,0.28193,0.68916,0.90384,1.2793,1.565,0.015591,0.78189,0.85459,1.9999
0.2,0.7,1.3346,1.187,0.28241,0.69048,0.90521,1.2769,1.5631,0.01897,0.76475,0.8448,2
0.2,0.7,1.335,1.1895,0.28291,0.69185,0.90665,1.2746,1.5613,0.022511,0.74783,0.83543,2
0.2,0.7,1.3353,1.1921,0.28342,0.69076,0.90811,1.2723,1.5595,0.0261,0.73097,0.82606,2
0.2,0.7,1.3355,1.1946,0.28397,0.68812,0.90962,1.27,1.5577,0.029796,0.71427,0.81693,2
0.2,0.7,1.3358,1.197,0.28453,0.68954,0.91113,1.2677,1.5559,0.033529,0.69762,0.80778,2
0.2,0.7,1.3361,1.1995,0.28511,0.69096,0.91267,1.2654,1.5541,0.0373,0.681,0.7986,2
0.2,0.7,1.3363,1.202,0.2857,0.69242,0.91423,1.2631,1.5524,0.041146,0.66449,0.78962,2
0.2,0.7,1.3365,1.2045,0.2863,0.69388,0.91581,1.2608,1.5506,0.045022,0.64803,0.78062,2
0.2,0.7,1.3367,1.207,0.28692,0.69536,0.91741,1.2586,1.5489,0.048942,0.63162,0.77167,2
0.2,0.7,1.3368,1.2094,0.28755,0.69063,0.91902,1.2563,1.5472,0.0529,0.61527,0.76276,2
0.2,0.7,1.337,1.2119,0.28821,0.69217,0.92064,1.2541,1.5454,0.056896,0.59897,0.75389,2
0.2,0.7,1.337,1.2143,0.28889,0.69378,0.92231,1.2518,1.5438,0.061007,0.58284,0.74542,1.9998
0.2,0.7,1.3371,1.2168,0.28957,0.69536,0.92397,1.2496,1.5421,0.065087,0.56666,0.73665,1.9998
0.2,0.7,1.3373,1.2193,0.29028,0.69692,0.92562,1.2474,1.5403,0.069142,0.55041,0.72756,2
0.2,0.7,1.3373,1.2218,0.291,0.69854,0.92732,1.2452,1.5386,0.073298,0.53432,0.71881,2
0.2,0.7,1.3373,1.2242,0.29174,0.69428,0.92906,1.243,1.537,0.077576,0.51842,0.71051,1.9999
0.2,0.7,1.3373,1.2267,0.2925,0.69598,0.93078,1.2408,1.5353,0.081826,0.50247,0.70192,1.9999
0.2,0.7,1.3372,1.2291,0.29328,0.69772,0.93254,1.2386,1.5337,0.086147,0.48661,0.69348,1.9998
0.2,0.7,1.3372,1.2316,0.29408,0.69949,0.93432,1.2364,1.532,0.090518,0.47082,0.68502,1.9998
0.2,0.7,1.3371,1.2341,0.29488,0.70129,0.93613,1.2342,1.5304,0.094959,0.45512,0.67663,1.9998
0.2,0.7,1.337,1.2367,0.2957,0.70314,0.93796,1.2321,1.5288,0.099473,0.43952,0.66833,1.9998
0.2,0.7,1.3369,1.2393,0.29653,0.70498,0.93981,1.2299,1.5271,0.10401,0.42391,0.65976,2
0.2,0.7,1.3368,1.2419,0.29738,0.7069,0.9417,1.2278,1.5255,0.10867,0.40849,0.65154,2
0.2,0.7,1.3365,1.2444,0.29823,0.70328,0.94366,1.2257,1.524,0.11347,0.39335,0.64391,1.9998
0.2,0.7,1.3362,1.247,0.29913,0.7053,0.94561,1.2236,1.5225,0.11827,0.37813,0.63591,1.9998
0.2,0.7,1.336,1.2496,0.30005,0.70737,0.94759,1.2215,1.5209,0.12313,0.363,0.62799,1.9998
0.2,0.7,1.3358,1.2523,0.30102,0.70943,0.94958,1.2194,1.5193,0.12801,0.34784,0.61979,2
0.2,0.7,1.3354,1.255,0.30201,0.70618,0.95161,1.2174,1.5178,0.13302,0.33289,0.61195,2
0.2,0.7,1.3349,1.2575,0.303,0.70844,0.95372,1.2153,1.5164,0.1382,0.31826,0.60473,1.9998
0.2,0.7,1.3345,1.2601,0.30404,0.71072,0.95583,1.2133,1.5149,0.14338,0.30357,0.59716,1.9998
0.2,0.7,1.3341,1.2628,0.30514,0.71301,0.95795,1.2113,1.5134,0.1486,0.28886,0.58932,2
0.2,0.7,1.3335,1.2654,0.30625,0.7154,0.96014,1.2093,1.512,0.15398,0.27443,0.58195,2
0.2,0.7,1.3328,1.2679,0.30737,0.71272,0.96239,1.2073,1.5106,0.15951,0.26028,0.57506,1.9998
0.2,0.7,1.3323,1.2706,0.3086,0.71522,0.96464,1.2054,1.5092,0.16503,0.24595,0.56748,2
0.2,0.7,1.3314,1.2732,0.30978,0.71786,0.96699,1.2035,1.5079,0.17081,0.23216,0.56093,1.9998
0.2,0.7,1.3308,1.2759,0.3111,0.72051,0.96934,1.2015,1.5065,0.17659,0.21817,0.55361,2
0.2,0.7,1.3298,1.2784,0.31238,0.7184,0.97181,1.1997,1.5053,0.18266,0.20479,0.54739,1.9998
0.2,0.7,1.3288,1.2811,0.31377,0.72128,0.97432,1.1978,1.504,0.18883,0.19143,0.54089,1.9997
0.2,0.7,1.3278,1.2837,0.3152,0.72426,0.97689,1.196,1.5028,0.19516,0.17829,0.53456,1.9997
0.2,0.7,1.3268,1.2864,0.31674,0.7226,0.97952,1.1942,1.5015,0.20161,0.16521,0.52804,1.9999
0.2,0.7,1.3255,1.289,0.31822,0.72583,0.98226,1.1925,1.5004,0.20835,0.15274,0.52249,1.9997
0.2,0.7,1.3242,1.2916,0.31982,0.72914,0.98507,1.1908,1.4993,0.21525,0.14038,0.51679,1.9997
0.2,0.7,1.3229,1.2943,0.32158,0.73257,0.98796,1.1891,1.4982,0.22235,0.12814,0.51095,1.9999
0.2,0.7,1.3213,1.2969,0.32323,0.7317,0.99098,1.1875,1.4972,0.22977,0.11663,0.50617,1.9996
0.2,0.7,1.3196,1.2995,0.32506,0.73545,0.9941,1.186,1.4963,0.23745,0.10532,0.50131,1.9996
0.2,0.7,1.318,1.3022,0.32713,0.73938,0.99735,1.1844,1.4953,0.24544,0.094213,0.49634,2
0.2,0.7,1.3154,1.3043,0.32844,0.73916,1.0008,1.1831,1.4949,0.25386,0.084867,0.49422,1.998
0.2,0.7,1.3138,1.3074,0.3313,0.74364,1.0044,1.1817,1.4938,0.26265,0.074135,0.48873,1.9999
0.2,0.7,1.3115,1.31,0.33358,0.74421,1.0081,1.1804,1.4932,0.27197,0.06503,0.48563,1.9998
0.2,0.7,1.3087,1.3125,0.33558,0.74902,1.0121,1.1793,1.4928,0.28181,0.056856,0.4835,1.9988
0.2,0.7,1.3057,1.3151,0.33788,0.7542,1.0165,1.1782,1.4924,0.29239,0.049196,0.48134,1.9982
0.2,0.7,1.3019,1.3173,0.33831,0.75512,1.0208,1.1773,1.4922,0.30315,0.042401,0.48037,1.9933
0.2,0.7,1.2978,1.3196,0.33865,0.76016,1.0255,1.1764,1.492,0.31471,0.035959,0.47917,1.988
0.2,0.7,1.2933,1.3215,0.33761,0.76095,1.0301,1.1756,1.4919,0.32602,0.029993,0.47889,1.9797
0.2,0.7,1.2889,1.3236,0.33747,0.76591,1.035,1.1748,1.4919,0.33786,0.024317,0.47857,1.9733
0.2,0.7,1.2844,1.3251,0.33693,0.76678,1.0394,1.1741,1.4922,0.34886,0.019527,0.48022,1.9661
0.2,0.7,1.2796,1.3276,0.33695,0.77251,1.045,1.1735,1.492,0.36267,0.014592,0.47926,1.9594
0.2,0.7,1.2753,1.329,0.33734,0.77382,1.0496,1.1729,1.4925,0.37385,0.010821,0.48185,1.9539
0.2,0.7,1.2695,1.3314,0.33574,0.77956,1.0558,1.1724,1.4925,0.38898,0.0070189,0.48172,1.9434
0.2,0.7,1.2643,1.3333,0.33573,0.78185,1.0614,1.172,1.4929,0.40277,0.0042016,0.48376,1.9363
0.2,0.7,1.2589,1.3352,0.33563,0.78776,1.0672,1.1717,1.4934,0.41711,0.0022437,0.48652,1.9287
0.2,0.7,1.3325,1.1804,0.27741,0.68672,0.90048,1.2872,1.5676,0.0073337,0.83908,0.86773,1.9999
0.2,0.7,1.3326,1.1827,0.27806,0.68821,0.90196,1.2849,1.566,0.010975,0.82231,0.85977,1.9993
0.2,0.7,1.3334,1.1856,0.27856,0.68933,0.90318,1.2825,1.5638,0.013984,0.80467,0.84854,1.9999
0.2,0.7,1.3339,1.1882,0.27913,0.6906,0.90458,1.2801,1.5619,0.017426,0.78761,0.8388,2
0.2,0.7,1.3343,1.1907,0.27972,0.69191,0.90605,1.2778,1.5601,0.021025,0.77077,0.8295,2
0.2,0.7,1.3347,1.1932,0.2803,0.68669,0.90753,1.2755,1.5583,0.02467,0.75399,0.8202,2
0.2,0.7,1.335,1.1956,0.28092,0.68808,0.90906,1.2732,1.5566,0.028438,0.73739,0.81134,1.9999
0.2,0.7,1.3353,1.1981,0.28153,0.68945,0.91059,1.2709,1.5548,0.032186,0.72076,0.8022,1.9999
0.2,0.7,1.3356,1.2006,0.28214,0.69083,0.91213,1.2686,1.5531,0.035977,0.70418,0.79311,1.9999
0.2,0.7,1.336,1.2031,0.28276,0.6922,0.91367,1.2663,1.5512,0.039757,0.68757,0.7838,2
0.2,0.7,1.3362,1.2056,0.2834,0.69361,0.91524,1.264,1.5495,0.043627,0.6711,0.77479,2
0.2,0.7,1.3365,1.2081,0.28405,0.69504,0.91683,1.2618,1.5477,0.047519,0.65465,0.76574,2
0.2,0.7,1.3366,1.2105,0.28471,0.69029,0.91846,1.2595,1.5461,0.051536,0.6384,0.75724,1.9998
0.2,0.7,1.3369,1.213,0.28539,0.69174,0.92005,1.2572,1.5443,0.055439,0.62195,0.74799,2
0.2,0.7,1.337,1.2154,0.28608,0.69329,0.92171,1.255,1.5426,0.059511,0.60577,0.73948,1.9998
0.2,0.7,1.3372,1.2179,0.28678,0.69483,0.92335,1.2528,1.5409,0.063555,0.58954,0.73067,1.9998
0.2,0.7,1.3374,1.2204,0.28749,0.69634,0.92499,1.2505,1.5391,0.067573,0.57324,0.72154,2
0.2,0.7,1.3375,1.2229,0.28822,0.6979,0.92666,1.2483,1.5374,0.071681,0.55708,0.71273,2
0.2,0.7,1.3375,1.2253,0.28897,0.69358,0.92838,1.2461,1.5358,0.075918,0.54114,0.70447,1.9998
0.2,0.7,1.3376,1.2277,0.28973,0.69523,0.93009,1.2439,1.5341,0.080114,0.52511,0.69582,1.9998
0.2,0.7,1.3376,1.2302,0.29052,0.69691,0.93182,1.2417,1.5325,0.08436,0.50915,0.68722,1.9998
0.2,0.7,1.3376,1.2327,0.29131,0.69862,0.93357,1.2395,1.5308,0.088666,0.49327,0.67869,1.9998
0.2,0.7,1.3376,1.2352,0.29211,0.70036,0.93534,1.2373,1.5292,0.093032,0.47747,0.67022,1.9998
0.2,0.7,1.3376,1.2378,0.29293,0.70214,0.93715,1.2351,1.5275,0.09746,0.46175,0.66183,1.9998
0.2,0.7,1.3376,1.2404,0.29378,0.70392,0.93895,1.233,1.5258,0.1019,0.44601,0.65315,2
0.2,0.7,1.3375,1.243,0.29462,0.70578,0.94082,1.2308,1.5242,0.10649,0.43051,0.64493,2
0.2,0.7,1.3372,1.2455,0.29547,0.70207,0.94273,1.2287,1.5227,0.11119,0.41521,0.63712,1.9998
0.2,0.7,1.3371,1.2481,0.29636,0.70403,0.94465,1.2266,1.5211,0.11589,0.39987,0.62902,1.9998
0.2,0.7,1.3364,1.2503,0.29719,0.70622,0.94671,1.2246,1.5199,0.12096,0.38527,0.62279,1.9991
0.2,0.7,1.3367,1.2534,0.29823,0.70802,0.94853,1.2224,1.518,0.12544,0.36931,0.61267,2
0.2,0.7,1.3365,1.256,0.2992,0.71009,0.95052,1.2203,1.5164,0.13034,0.35422,0.60472,2
0.2,0.7,1.336,1.2585,0.30016,0.70686,0.95258,1.2183,1.515,0.13539,0.33942,0.59737,1.9998
0.2,0.7,1.3356,1.2611,0.30119,0.70905,0.95464,1.2162,1.5135,0.14045,0.32456,0.58966,1.9998
0.2,0.7,1.3352,1.2637,0.30224,0.7113,0.95673,1.2142,1.512,0.1456,0.30982,0.58204,1.9998
0.2,0.7,1.3349,1.2664,0.30335,0.71356,0.95884,1.2121,1.5105,0.15078,0.29505,0.57415,2
0.2,0.7,1.3343,1.269,0.30443,0.71077,0.96103,1.2102,1.5091,0.15616,0.2807,0.5671,1.9998
0.2,0.7,1.3337,1.2716,0.30558,0.7132,0.96323,1.2082,1.5077,0.16158,0.26632,0.55978,1.9998
0.2,0.7,1.3331,1.2742,0.30677,0.7157,0.96548,1.2062,1.5063,0.16711,0.2521,0.55259,1.9998
0.2,0.7,1.3325,1.2769,0.30803,0.71823,0.96776,1.2043,1.5048,0.17271,0.23789,0.54515,2
0.2,0.7,1.3318,1.2796,0.3093,0.71593,0.97011,1.2023,1.5035,0.17849,0.224,0.53821,2
0.2,0.7,1.3308,1.2821,0.31058,0.7187,0.97254,1.2005,1.5022,0.18445,0.21045,0.5318,1.9998
0.2,0.7,1.33,1.2847,0.31194,0.72152,0.97501,1.1986,1.5009,0.19052,0.19696,0.52519,1.9997
0.2,0.7,1.3291,1.2875,0.31342,0.72442,0.97753,1.1968,1.4996,0.19672,0.18354,0.5184,1.9999
0.2,0.7,1.3279,1.29,0.31484,0.72277,0.98016,1.195,1.4985,0.20318,0.17069,0.51255,1.9997
0.2,0.7,1.3268,1.2927,0.31637,0.72591,0.98285,1.1932,1.4973,0.20979,0.15792,0.50652,1.9997
0.2,0.7,1.3255,1.2953,0.31796,0.72916,0.98561,1.1915,1.4962,0.21659,0.14543,0.50071,1.9997
0.2,0.7,1.3243,1.298,0.3197,0.72804,0.98846,1.1898,1.495,0.22358,0.13305,0.49476,1.9999
0.2,0.7,1.3228,1.3006,0.32143,0.73158,0.99142,1.1882,1.494,0.23087,0.1212,0.48947,1.9999
0.2,0.7,1.3213,1.3033,0.32326,0.73527,0.9945,1.1866,1.493,0.23844,0.10974,0.48448,1.9999
0.2,0.7,1.3195,1.3059,0.32517,0.73485,0.99771,1.1851,1.4921,0.24633,0.098701,0.47985,1.9999
0.2,0.7,1.3176,1.3084,0.32706,0.73888,1.0011,1.1836,1.4914,0.25457,0.088299,0.47591,1.9996
0.2,0.7,1.3156,1.3111,0.32928,0.74315,1.0046,1.1822,1.4906,0.26322,0.078137,0.47179,1.9999
0.2,0.7,1.3132,1.3136,0.3313,0.74354,1.0083,1.1809,1.49,0.27231,0.068928,0.46882,1.9994
0.2,0.7,1.3108,1.3162,0.33359,0.74825,1.0122,1.1797,1.4894,0.28191,0.060233,0.46607,1.9992
0.2,0.7,1.3082,1.3189,0.33646,0.74956,1.0164,1.1786,1.489,0.29222,0.052203,0.46361,2
0.2,0.7,1.3045,1.321,0.33689,0.75425,1.0207,1.1777,1.4888,0.30293,0.045331,0.46258,1.9952
0.2,0.7,1.3007,1.3234,0.33772,0.75929,1.0254,1.1768,1.4885,0.31435,0.038798,0.46136,1.991
0.2,0.7,1.2965,1.3254,0.33756,0.76028,1.03,1.176,1.4884,0.32564,0.032717,0.46093,1.9847
0.2,0.7,1.292,1.3275,0.337,0.76514,1.0349,1.1752,1.4883,0.3377,0.026981,0.46034,1.9774
0.2,0.7,1.2872,1.3294,0.33589,0.76617,1.0397,1.1745,1.4884,0.34964,0.021855,0.4607,1.9689
0.2,0.7,1.2828,1.3314,0.33616,0.7714,1.0448,1.1738,1.4885,0.36206,0.017037,0.46109,1.963
0.2,0.7,1.2781,1.3336,0.33627,0.77336,1.0501,1.1732,1.4886,0.37521,0.01264,0.46154,1.9566
0.2,0.7,1.273,1.3354,0.33543,0.77843,1.0554,1.1727,1.4889,0.3881,0.0090148,0.46316,1.9482
0.2,0.7,1.2678,1.3372,0.33502,0.78054,1.061,1.1723,1.4892,0.40179,0.0059352,0.46496,1.9404
0.2,0.7,1.2626,1.339,0.33501,0.78626,1.0666,1.1719,1.4897,0.41572,0.0036533,0.46753,1.9332
0.2,0.7,1.3325,1.1866,0.27566,0.68968,0.90283,1.2857,1.5628,0.013123,0.82846,0.8433,1.9999
0.2,0.7,1.3331,1.1892,0.27625,0.69089,0.90424,1.2834,1.5609,0.016586,0.81143,0.83357,2
0.2,0.7,1.3336,1.1918,0.27684,0.69213,0.9057,1.2811,1.5591,0.020172,0.79457,0.8242,2
0.2,0.7,1.334,1.1942,0.27745,0.68685,0.90719,1.2787,1.5573,0.023842,0.77783,0.81504,2
0.2,0.7,1.3343,1.1967,0.27808,0.68819,0.90872,1.2765,1.5556,0.027596,0.76121,0.80618,1.9999
0.2,0.7,1.3343,1.1988,0.27874,0.6897,0.91037,1.2742,1.5542,0.031638,0.74503,0.79877,1.9993
0.2,0.7,1.3352,1.2017,0.27933,0.69079,0.91175,1.2719,1.552,0.03504,0.72785,0.78757,2
0.2,0.7,1.3354,1.2041,0.27998,0.69218,0.91332,1.2696,1.5503,0.038909,0.71139,0.77884,1.9999
0.2,0.7,1.3359,1.2066,0.28063,0.6935,0.91486,1.2673,1.5485,0.042692,0.69479,0.76946,2
0.2,0.7,1.3362,1.2091,0.28129,0.69487,0.91643,1.265,1.5467,0.046555,0.6783,0.76038,2
0.2,0.7,1.3364,1.2115,0.28196,0.69005,0.91805,1.2628,1.545,0.05053,0.66199,0.75184,1.9999
0.2,0.7,1.3366,1.214,0.28265,0.69149,0.91965,1.2605,1.5433,0.05446,0.6456,0.7429,1.9998
0.2,0.7,1.3369,1.2164,0.28335,0.69295,0.92126,1.2583,1.5416,0.058425,0.62926,0.73399,1.9998
0.2,0.7,1.3371,1.2189,0.28406,0.69443,0.92289,1.256,1.5398,0.062424,0.61296,0.72513,1.9998
0.2,0.7,1.3374,1.2214,0.28478,0.69589,0.92451,1.2537,1.5381,0.066399,0.59661,0.71595,2
0.2,0.7,1.3376,1.2239,0.28552,0.69741,0.92616,1.2515,1.5363,0.070457,0.58038,0.70708,2
0.2,0.7,1.3377,1.2264,0.28627,0.69297,0.92783,1.2493,1.5346,0.074573,0.56425,0.69841,2
0.2,0.7,1.3377,1.2288,0.28703,0.69461,0.92954,1.2471,1.533,0.078771,0.54825,0.69004,1.9998
0.2,0.7,1.3378,1.2313,0.28781,0.69623,0.93125,1.2449,1.5313,0.082961,0.53221,0.68139,1.9998
0.2,0.7,1.3379,1.2338,0.28861,0.69789,0.93297,1.2427,1.5297,0.087201,0.51624,0.67278,1.9998
0.2,0.7,1.338,1.2363,0.28941,0.69958,0.93472,1.2405,1.528,0.091494,0.50034,0.66424,1.9998
0.2,0.7,1.3381,1.2389,0.29024,0.70125,0.93646,1.2383,1.5263,0.095785,0.4844,0.6554,2
0.2,0.7,1.3381,1.2414,0.29108,0.703,0.93825,1.2361,1.5246,0.10018,0.46863,0.64689,2
0.2,0.7,1.338,1.244,0.29192,0.70479,0.94007,1.2339,1.523,0.10466,0.45298,0.63855,2
0.2,0.7,1.3378,1.2465,0.29277,0.701,0.94196,1.2318,1.5215,0.10928,0.43758,0.63073,1.9998
0.2,0.7,1.3373,1.2488,0.29358,0.70309,0.94395,1.2298,1.5202,0.11417,0.42271,0.62432,1.9991
0.2,0.7,1.3376,1.2517,0.29455,0.70482,0.94573,1.2275,1.5183,0.11856,0.40672,0.61439,1.9998
0.2,0.7,1.3375,1.2544,0.29549,0.70675,0.94763,1.2254,1.5167,0.12324,0.3913,0.60597,2
0.2,0.7,1.3373,1.257,0.29643,0.70876,0.94959,1.2233,1.5151,0.12805,0.37609,0.59798,2
0.2,0.7,1.337,1.2595,0.29739,0.70542,0.95159,1.2213,1.5136,0.13297,0.36109,0.59041,1.9998
0.2,0.7,1.3367,1.2621,0.29839,0.70754,0.9536,1.2192,1.5121,0.13791,0.34607,0.58257,1.9998
0.2,0.7,1.3364,1.2648,0.29945,0.70967,0.95562,1.2171,1.5105,0.14287,0.33101,0.57445,2
0.2,0.7,1.3361,1.2675,0.30051,0.71187,0.95769,1.2151,1.509,0.14796,0.31618,0.56671,2
0.2,0.7,1.3356,1.2701,0.30159,0.70895,0.95981,1.213,1.5076,0.15316,0.30152,0.55921,2
0.2,0.7,1.3351,1.2726,0.30269,0.71133,0.96197,1.211,1.5062,0.15848,0.28708,0.55209,1.9998
0.2,0.7,1.3345,1.2752,0.30384,0.71372,0.96416,1.2091,1.5047,0.16385,0.27264,0.54472,1.9998
0.2,0.7,1.334,1.2779,0.30503,0.71618,0.96638,1.2071,1.5033,0.16933,0.25834,0.53746,1.9998
0.2,0.7,1.3334,1.2806,0.30629,0.71371,0.96863,1.2051,1.5019,0.17486,0.24402,0.52987,2
0.2,0.7,1.3326,1.2831,0.30751,0.71637,0.97098,1.2032,1.5006,0.18062,0.23022,0.52332,1.9998
0.2,0.7,1.3318,1.2858,0.30882,0.71906,0.97336,1.2013,1.4992,0.18646,0.21642,0.51646,1.9998
0.2,0.7,1.3311,1.2885,0.31022,0.7218,0.97577,1.1994,1.4979,0.1924,0.20265,0.50938,2
0.2,0.7,1.3302,1.2911,0.31162,0.71994,0.97827,1.1975,1.4966,0.19855,0.18926,0.50285,2
0.2,0.7,1.3291,1.2937,0.31304,0.72295,0.98087,1.1958,1.4954,0.20492,0.17629,0.49691,1.9997
0.2,0.7,1.3281,1.2964,0.31462,0.72603,0.9835,1.194,1.4942,0.2114,0.16323,0.4904,1.9999
0.2,0.7,1.3269,1.299,0.31621,0.72922,0.98624,1.1922,1.493,0.21812,0.15062,0.48451,1.9999
0.2,0.7,1.3255,1.3016,0.3178,0.72807,0.98907,1.1905,1.492,0.22509,0.13844,0.47913,1.9998
0.2,0.7,1.3242,1.3043,0.31958,0.73153,0.99198,1.1889,1.4909,0.23224,0.12631,0.47344,1.9999
0.2,0.7,1.3227,1.307,0.32137,0.73513,0.99502,1.1873,1.4899,0.2397,0.11468,0.46831,1.9999
0.2,0.7,1.321,1.3095,0.32316,0.73462,0.99818,1.1857,1.489,0.24747,0.10362,0.46385,1.9997
0.2,0.7,1.3187,1.3117,0.32463,0.73849,1.0015,1.1844,1.4885,0.25559,0.093666,0.46104,1.9983
