a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,1.9692,1.1802,0.30378,0.69832,0.61279,0.92007,1.2317,0.051882,0.56705,0.71428,1.8
0.4,0.4,1.9693,1.1856,0.30417,0.69599,0.61463,0.91702,1.2292,0.05638,0.55121,0.70515,1.8
0.4,0.4,1.9693,1.1909,0.30457,0.69926,0.61654,0.914,1.2268,0.061008,0.53558,0.69623,1.8
0.4,0.4,1.9693,1.1962,0.30496,0.70249,0.61847,0.911,1.2244,0.065723,0.52005,0.68735,1.8
0.4,0.4,1.9693,1.2016,0.30534,0.70038,0.62045,0.90803,1.222,0.070533,0.50466,0.67856,1.8
0.4,0.4,1.969,1.2068,0.30574,0.70364,0.6225,0.90512,1.2197,0.07551,0.48958,0.67022,1.7999
0.4,0.4,1.9692,1.2122,0.30608,0.7068,0.62451,0.90216,1.2173,0.080412,0.47424,0.66127,1.8
0.4,0.4,1.9691,1.2176,0.30643,0.70489,0.62659,0.89925,1.2149,0.085462,0.45917,0.65268,1.8
0.4,0.4,1.969,1.2228,0.3068,0.70809,0.62871,0.89638,1.2127,0.090621,0.44428,0.64432,1.8
0.4,0.4,1.9689,1.2281,0.30715,0.71127,0.63086,0.89352,1.2104,0.095844,0.42947,0.63598,1.8
0.4,0.4,1.9687,1.2334,0.3075,0.70958,0.63303,0.89068,1.2081,0.10114,0.41477,0.62772,1.8
0.4,0.4,1.9686,1.2387,0.30785,0.71275,0.63524,0.88786,1.2059,0.10651,0.40016,0.61952,1.8
0.4,0.4,1.9684,1.244,0.30818,0.71589,0.63747,0.88506,1.2037,0.11194,0.38565,0.61141,1.8
0.4,0.4,1.9681,1.2492,0.30853,0.71443,0.63976,0.88232,1.2016,0.11751,0.37142,0.60371,1.7999
0.4,0.4,1.968,1.2546,0.30884,0.71752,0.64202,0.87951,1.1993,0.123,0.35688,0.59537,1.8
0.4,0.4,1.9679,1.2599,0.30915,0.7206,0.64432,0.87675,1.1972,0.12861,0.34259,0.58738,1.8
0.4,0.4,1.9676,1.2651,0.30946,0.71929,0.64666,0.87402,1.195,0.13429,0.32846,0.57958,1.8
0.4,0.4,1.9674,1.2703,0.30977,0.72236,0.64902,0.87131,1.1929,0.14003,0.31437,0.57179,1.8
0.4,0.4,1.9672,1.2756,0.31006,0.72119,0.6514,0.8686,1.1908,0.14582,0.30034,0.56399,1.8
0.4,0.4,1.9669,1.2808,0.31036,0.72425,0.65381,0.86592,1.1887,0.15168,0.28645,0.55639,1.8
0.4,0.4,1.9667,1.286,0.31065,0.72727,0.65623,0.86324,1.1866,0.15758,0.2726,0.54877,1.8
0.4,0.4,1.9663,1.2911,0.31094,0.72629,0.6587,0.86062,1.1847,0.16359,0.25902,0.54157,1.7999
0.4,0.4,1.966,1.2962,0.31121,0.72928,0.66117,0.85798,1.1826,0.16959,0.24531,0.53406,1.7999
0.4,0.4,1.966,1.3015,0.31145,0.73218,0.66363,0.8553,1.1805,0.17558,0.23143,0.52617,1.8
0.4,0.4,1.9655,1.3066,0.31173,0.73137,0.66616,0.85272,1.1786,0.18173,0.21808,0.51919,1.7999
0.4,0.4,1.9654,1.3118,0.31195,0.73426,0.66866,0.85007,1.1765,0.18782,0.20436,0.51145,1.8
0.4,0.4,1.9651,1.317,0.31219,0.73354,0.6712,0.84747,1.1745,0.194,0.19089,0.50413,1.8
0.4,0.4,1.9647,1.322,0.31245,0.73648,0.67377,0.84492,1.1726,0.20025,0.17767,0.4972,1.7999
0.4,0.4,1.9642,1.3272,0.31287,0.73965,0.67647,0.84244,1.1707,0.20682,0.16479,0.49033,1.7999
0.4,0.4,1.9635,1.3325,0.31346,0.73968,0.67932,0.84005,1.1689,0.21376,0.15243,0.48384,1.7999
0.4,0.4,1.9628,1.338,0.31417,0.74333,0.68229,0.83769,1.1672,0.22096,0.14023,0.47725,1.8
0.4,0.4,1.9618,1.3435,0.31498,0.7439,0.68535,0.83544,1.1655,0.22842,0.12853,0.47122,1.8
0.4,0.4,1.9606,1.349,0.31588,0.74789,0.68851,0.83325,1.164,0.23611,0.11723,0.46557,1.8
0.4,0.4,1.9591,1.3544,0.31684,0.74893,0.69176,0.83117,1.1626,0.244,0.10645,0.46052,1.7998
0.4,0.4,1.9577,1.3601,0.3179,0.75323,0.69511,0.8291,1.1611,0.25215,0.09573,0.45522,1.7999
0.4,0.4,1.9562,1.366,0.31904,0.7548,0.69858,0.82707,1.1597,0.2606,0.085209,0.4499,1.8
0.4,0.4,1.9545,1.3718,0.32025,0.75942,0.70214,0.82515,1.1584,0.26927,0.075258,0.44523,1.8
0.4,0.4,1.9525,1.3776,0.32154,0.76147,0.70582,0.82331,1.1572,0.27821,0.065697,0.44086,1.8
0.4,0.4,1.9503,1.3836,0.32292,0.76644,0.70962,0.82156,1.1562,0.28746,0.056633,0.43692,1.8
0.4,0.4,1.9478,1.3894,0.32435,0.76898,0.71351,0.81993,1.1553,0.29692,0.048213,0.43368,1.7998
0.4,0.4,1.9454,1.3957,0.32595,0.77202,0.71764,0.81831,1.1543,0.30697,0.039813,0.42993,1.8
0.4,0.4,1.9426,1.402,0.32761,0.77764,0.72188,0.81684,1.1535,0.31727,0.032182,0.42703,1.8
0.4,0.4,1.9393,1.408,0.32931,0.78108,0.72619,0.81553,1.1529,0.32776,0.025392,0.42506,1.7998
0.4,0.4,1.9361,1.4148,0.33126,0.78523,0.73088,0.81425,1.1523,0.33919,0.018777,0.42263,1.7999
0.4,0.4,1.9324,1.4214,0.33329,0.79171,0.73571,0.81318,1.1519,0.35093,0.013202,0.42129,1.7999
0.4,0.4,1.9283,1.4282,0.33546,0.79652,0.74078,0.81226,1.1517,0.36326,0.0084673,0.42059,1.7999
0.4,0.4,1.9238,1.4351,0.3378,0.80185,0.74613,0.81153,1.1517,0.37628,0.004683,0.4206,1.7999
0.4,0.4,1.9188,1.4422,0.34033,0.80769,0.75175,0.81105,1.152,0.38994,0.002171,0.42169,1.7999
0.4,0.4,1.9586,1.085,0.29162,0.67114,0.59251,0.9841,1.2812,0.0025545,0.89876,0.896,1.8
0.4,0.4,1.9599,1.0907,0.29208,0.67436,0.59272,0.97996,1.2776,0.0030676,0.87731,0.88258,1.8
0.4,0.4,1.9611,1.0965,0.29258,0.67058,0.59306,0.9759,1.274,0.003885,0.85629,0.86953,1.8
0.4,0.4,1.9622,1.1023,0.29309,0.6739,0.59351,0.97192,1.2706,0.0049971,0.83568,0.8568,1.8
0.4,0.4,1.9633,1.1081,0.29361,0.67723,0.59409,0.96803,1.2672,0.0064079,0.81549,0.84438,1.8
0.4,0.4,1.9643,1.1138,0.29414,0.68057,0.5948,0.96421,1.2639,0.0081176,0.79573,0.83228,1.8
0.4,0.4,1.965,1.1195,0.2947,0.67727,0.59567,0.96051,1.2608,0.01025,0.77656,0.8209,1.7999
0.4,0.4,1.9659,1.1253,0.2952,0.6806,0.59657,0.95683,1.2576,0.012431,0.75746,0.80909,1.8
0.4,0.4,1.9667,1.131,0.29572,0.68393,0.59761,0.95324,1.2545,0.01497,0.73886,0.79783,1.8
0.4,0.4,1.9674,1.1366,0.29623,0.68134,0.59877,0.94972,1.2515,0.017795,0.72066,0.78692,1.8
0.4,0.4,1.9679,1.1422,0.29675,0.68422,0.60004,0.94629,1.2486,0.020888,0.70286,0.77636,1.8
0.4,0.4,1.9685,1.1478,0.29724,0.68752,0.60139,0.9429,1.2458,0.024168,0.6853,0.76589,1.8
0.4,0.4,1.969,1.1533,0.29773,0.69079,0.60284,0.93957,1.243,0.027677,0.66807,0.75571,1.8
0.4,0.4,1.9694,1.1588,0.29821,0.68797,0.60436,0.9363,1.2403,0.031383,0.65112,0.74575,1.8
0.4,0.4,1.9697,1.1642,0.29868,0.69123,0.60596,0.93308,1.2376,0.035269,0.63442,0.73597,1.8
0.4,0.4,1.9701,1.1696,0.29913,0.69446,0.60762,0.9299,1.235,0.039326,0.61797,0.72639,1.8
0.4,0.4,1.9701,1.1749,0.29962,0.6919,0.60939,0.92681,1.2326,0.043635,0.60194,0.71737,1.7999
0.4,0.4,1.9704,1.1803,0.30006,0.69512,0.61118,0.92371,1.23,0.047971,0.58588,0.70808,1.7999
0.4,0.4,1.9707,1.1857,0.30046,0.69826,0.61298,0.92061,1.2275,0.052349,0.56981,0.69858,1.8
0.4,0.4,1.9709,1.191,0.30088,0.69587,0.61486,0.91757,1.225,0.056927,0.55409,0.68955,1.8
0.4,0.4,1.9708,1.1962,0.30132,0.69909,0.61682,0.91461,1.2227,0.06169,0.53871,0.68097,1.7999
0.4,0.4,1.9709,1.2015,0.30172,0.70224,0.61878,0.91163,1.2203,0.066471,0.52328,0.67216,1.7999
0.4,0.4,1.9712,1.2069,0.30209,0.70002,0.62075,0.90864,1.2178,0.071267,0.50779,0.6631,1.8
0.4,0.4,1.9712,1.2122,0.30248,0.70316,0.62279,0.90571,1.2154,0.076227,0.49261,0.65447,1.8
0.4,0.4,1.9712,1.2175,0.30286,0.70629,0.62487,0.9028,1.2131,0.081273,0.47755,0.64594,1.8
0.4,0.4,1.9712,1.2227,0.30323,0.70432,0.62697,0.89991,1.2108,0.086398,0.4626,0.63749,1.8
0.4,0.4,1.9712,1.228,0.3036,0.70745,0.62911,0.89705,1.2085,0.0916,0.44776,0.62912,1.8
0.4,0.4,1.9712,1.2333,0.30396,0.71054,0.63128,0.8942,1.2062,0.096865,0.43298,0.62075,1.8
0.4,0.4,1.9711,1.2385,0.30433,0.7088,0.63348,0.89138,1.204,0.10223,0.4184,0.61263,1.8
0.4,0.4,1.9708,1.2437,0.30471,0.71195,0.63574,0.88862,1.2019,0.10772,0.40406,0.60486,1.7999
0.4,0.4,1.971,1.249,0.30503,0.71498,0.63796,0.88579,1.1996,0.11314,0.3894,0.59637,1.8
0.4,0.4,1.9706,1.2541,0.3054,0.71348,0.64027,0.88306,1.1975,0.11876,0.37528,0.5888,1.7999
0.4,0.4,1.9707,1.2595,0.30572,0.7165,0.64256,0.88027,1.1953,0.12431,0.36083,0.58052,1.8
0.4,0.4,1.9705,1.2647,0.30605,0.71513,0.64489,0.87754,1.1931,0.12999,0.34666,0.57267,1.8
0.4,0.4,1.9703,1.2699,0.30639,0.71818,0.64725,0.87482,1.191,0.13572,0.33257,0.56487,1.8
0.4,0.4,1.97,1.275,0.30673,0.72124,0.64965,0.87215,1.189,0.14157,0.31876,0.55749,1.7999
0.4,0.4,1.97,1.2803,0.30702,0.71998,0.65203,0.86943,1.1868,0.14736,0.30463,0.54945,1.8
0.4,0.4,1.9696,1.2853,0.30734,0.72302,0.65448,0.86679,1.1848,0.15331,0.29097,0.54219,1.7999
0.4,0.4,1.9696,1.2906,0.30762,0.72594,0.6569,0.86409,1.1827,0.15921,0.27699,0.53426,1.8
0.4,0.4,1.9692,1.2956,0.30793,0.72492,0.65939,0.86148,1.1807,0.16526,0.26347,0.52711,1.7999
0.4,0.4,1.9692,1.3009,0.30819,0.72782,0.66185,0.85881,1.1786,0.17126,0.24962,0.51928,1.8
0.4,0.4,1.969,1.306,0.30845,0.73071,0.66435,0.85618,1.1766,0.17734,0.23599,0.51178,1.8
0.4,0.4,1.9685,1.311,0.30875,0.72987,0.66689,0.85361,1.1747,0.18351,0.22269,0.50485,1.7999
0.4,0.4,1.9685,1.3162,0.30899,0.73271,0.66941,0.85097,1.1726,0.18964,0.20902,0.49715,1.8
0.4,0.4,1.9683,1.3213,0.30924,0.73196,0.67196,0.84838,1.1706,0.19584,0.19559,0.48985,1.8
0.4,0.4,1.9679,1.3265,0.30963,0.73505,0.67462,0.84586,1.1687,0.20231,0.18253,0.48284,1.8
0.4,0.4,1.9673,1.3318,0.31021,0.7384,0.67742,0.84343,1.1668,0.20913,0.16994,0.47612,1.8
0.4,0.4,1.9664,1.337,0.3109,0.73854,0.68033,0.84112,1.1652,0.2162,0.15797,0.47021,1.7999
0.4,0.4,1.9657,1.3425,0.31168,0.74223,0.68332,0.83878,1.1635,0.22348,0.14587,0.46369,1.8
0.4,0.4,1.9645,1.3478,0.31253,0.74283,0.68639,0.83658,1.162,0.23095,0.13447,0.45816,1.7998
0.4,0.4,1.9636,1.3535,0.31347,0.74683,0.68957,0.83435,1.1603,0.23867,0.1229,0.45198,1.8
0.4,0.4,1.9621,1.3589,0.31446,0.74786,0.6928,0.83227,1.1589,0.24655,0.11214,0.44701,1.7998
0.4,0.4,1.9607,1.3645,0.31553,0.75213,0.69614,0.83021,1.1575,0.25467,0.10144,0.44178,1.7998
0.4,0.4,1.9591,1.3702,0.31667,0.75364,0.69957,0.8282,1.1561,0.26302,0.091067,0.4368,1.7998
0.4,0.4,1.9576,1.3762,0.3179,0.75824,0.70314,0.82623,1.1547,0.27168,0.080817,0.43166,1.8
0.4,0.4,1.9557,1.382,0.31919,0.76025,0.70678,0.82436,1.1535,0.28055,0.071157,0.42722,1.8
0.4,0.4,1.9537,1.388,0.32057,0.76518,0.71056,0.82257,1.1524,0.28974,0.061869,0.423,1.8
0.4,0.4,1.9514,1.394,0.32203,0.76772,0.71444,0.82088,1.1514,0.29919,0.053095,0.41928,1.8
0.4,0.4,1.949,1.4001,0.32357,0.7706,0.71847,0.81926,1.1504,0.30898,0.044738,0.41583,1.8
0.4,0.4,1.9463,1.4063,0.3252,0.77612,0.72264,0.81775,1.1496,0.31912,0.03688,0.41275,1.8
0.4,0.4,1.9434,1.4126,0.32694,0.7796,0.72697,0.81634,1.1489,0.32966,0.029573,0.41009,1.8
0.4,0.4,1.9402,1.4191,0.3288,0.78352,0.7315,0.81504,1.1482,0.34069,0.022854,0.40782,1.8
0.4,0.4,1.9367,1.4257,0.33078,0.78985,0.73624,0.81389,1.1478,0.35222,0.016906,0.40617,1.8
0.4,0.4,1.9328,1.4324,0.33287,0.79445,0.74116,0.8129,1.1475,0.36419,0.011795,0.40525,1.8
0.4,0.4,1.9285,1.4393,0.33513,0.79957,0.74636,0.81208,1.1474,0.37684,0.0075163,0.4049,1.7999
0.4,0.4,1.9238,1.4465,0.3376,0.80532,0.75193,0.81146,1.1475,0.39039,0.004293,0.40527,1.8
0.4,0.4,1.9584,1.0963,0.28855,0.669,0.59316,0.98066,1.2735,0.0041478,0.88092,0.86753,1.8
0.4,0.4,1.9598,1.1021,0.28902,0.67218,0.59344,0.97656,1.2699,0.0048286,0.8597,0.85434,1.8
0.4,0.4,1.9612,1.1079,0.28951,0.67536,0.59384,0.97254,1.2664,0.0057853,0.83888,0.84139,1.8
0.4,0.4,1.9623,1.1136,0.29006,0.67863,0.59442,0.96864,1.263,0.0072014,0.81868,0.82923,1.7999
0.4,0.4,1.9636,1.1195,0.29055,0.67509,0.59503,0.96477,1.2596,0.0086891,0.79862,0.81665,1.8
0.4,0.4,1.9646,1.1252,0.2911,0.67837,0.59583,0.96102,1.2564,0.010631,0.77918,0.80484,1.8
0.4,0.4,1.9655,1.1309,0.29167,0.68168,0.59679,0.95738,1.2533,0.012964,0.76031,0.79363,1.7999
0.4,0.4,1.9665,1.1367,0.29218,0.68489,0.59779,0.95376,1.2502,0.015398,0.74156,0.78209,1.8
0.4,0.4,1.9674,1.1423,0.29272,0.68173,0.59895,0.95024,1.2472,0.018215,0.72335,0.77118,1.8
0.4,0.4,1.968,1.1478,0.29328,0.68501,0.60025,0.94683,1.2444,0.021395,0.70569,0.76088,1.7999
0.4,0.4,1.9688,1.1535,0.29377,0.68818,0.60157,0.94342,1.2415,0.024608,0.68801,0.7501,1.8
0.4,0.4,1.9694,1.159,0.29428,0.68527,0.60305,0.94012,1.2388,0.028192,0.6709,0.74007,1.8
0.4,0.4,1.9699,1.1644,0.29479,0.68846,0.60459,0.93686,1.2361,0.031956,0.65403,0.73016,1.8
0.4,0.4,1.9704,1.1698,0.29528,0.69163,0.60622,0.93366,1.2334,0.03591,0.63743,0.72046,1.8
0.4,0.4,1.9709,1.1752,0.29574,0.68891,0.60791,0.93049,1.2308,0.040015,0.62103,0.71086,1.8
0.4,0.4,1.9713,1.1805,0.29622,0.69207,0.60967,0.92738,1.2283,0.044309,0.60492,0.70159,1.8
0.4,0.4,1.9716,1.1858,0.29668,0.69519,0.61149,0.92431,1.2258,0.048722,0.58897,0.69238,1.8
0.4,0.4,1.972,1.1912,0.29712,0.69828,0.61334,0.92125,1.2233,0.053243,0.57315,0.68322,1.8
0.4,0.4,1.9722,1.1964,0.29757,0.69582,0.61526,0.91825,1.2208,0.057911,0.55757,0.67435,1.8
0.4,0.4,1.9724,1.2017,0.29799,0.69891,0.61722,0.91526,1.2184,0.062665,0.5421,0.6655,1.8
0.4,0.4,1.9726,1.2069,0.29841,0.70197,0.61921,0.9123,1.2161,0.067518,0.52677,0.65677,1.8
0.4,0.4,1.9726,1.2121,0.29884,0.69976,0.62127,0.9094,1.2138,0.072524,0.51174,0.64847,1.7999
0.4,0.4,1.9727,1.2173,0.29924,0.70283,0.62333,0.90649,1.2115,0.077546,0.49665,0.63991,1.7999
0.4,0.4,1.973,1.2227,0.2996,0.70582,0.6254,0.90355,1.209,0.082573,0.48145,0.63101,1.8
0.4,0.4,1.9729,1.2278,0.30002,0.70384,0.62756,0.90073,1.2069,0.087831,0.46681,0.62306,1.7999
0.4,0.4,1.9731,1.2331,0.30038,0.70685,0.6297,0.89784,1.2045,0.093028,0.45186,0.6144,1.8
0.4,0.4,1.9732,1.2383,0.30076,0.70988,0.63189,0.89502,1.2023,0.098366,0.43722,0.60618,1.8
0.4,0.4,1.973,1.2434,0.30116,0.70812,0.63414,0.89224,1.2002,0.10383,0.42285,0.59838,1.7999
0.4,0.4,1.973,1.2486,0.30154,0.71116,0.63639,0.88945,1.198,0.1093,0.4084,0.59031,1.7999
0.4,0.4,1.9731,1.2539,0.30188,0.7095,0.63865,0.88665,1.1957,0.1148,0.39386,0.58196,1.8
0.4,0.4,1.9729,1.259,0.30227,0.71257,0.64097,0.88393,1.1936,0.12045,0.37977,0.57438,1.7999
0.4,0.4,1.9728,1.2642,0.30263,0.71558,0.6433,0.88119,1.1915,0.12612,0.36559,0.56651,1.7999
0.4,0.4,1.9729,1.2694,0.30295,0.71411,0.64564,0.87843,1.1892,0.1318,0.3513,0.55835,1.8
0.4,0.4,1.9726,1.2745,0.30332,0.71714,0.64803,0.87576,1.1872,0.13762,0.33746,0.55096,1.7999
0.4,0.4,1.9726,1.2797,0.30363,0.72005,0.65041,0.87304,1.185,0.14342,0.32334,0.54291,1.8
0.4,0.4,1.9723,1.2848,0.30398,0.71883,0.65285,0.87039,1.1831,0.14935,0.30965,0.53564,1.7999
0.4,0.4,1.9724,1.29,0.30427,0.72173,0.65527,0.86769,1.1809,0.15524,0.29566,0.5277,1.8
0.4,0.4,1.9723,1.2951,0.30457,0.72462,0.65773,0.86504,1.1788,0.16123,0.28189,0.52009,1.8
0.4,0.4,1.9719,1.3001,0.3049,0.72357,0.66023,0.86244,1.1769,0.1673,0.26845,0.51306,1.7999
0.4,0.4,1.9719,1.3053,0.30517,0.72642,0.66271,0.85978,1.1748,0.17335,0.25466,0.50526,1.8
0.4,0.4,1.9717,1.3104,0.30546,0.72548,0.66523,0.85717,1.1728,0.17946,0.24111,0.49787,1.8
0.4,0.4,1.9714,1.3153,0.30576,0.72839,0.66777,0.85459,1.1709,0.18564,0.22779,0.49088,1.7999
0.4,0.4,1.9713,1.3205,0.30601,0.73119,0.6703,0.85196,1.1688,0.1918,0.21415,0.4832,1.8
0.4,0.4,1.9709,1.3255,0.30643,0.73063,0.67294,0.84946,1.1669,0.19822,0.20121,0.4765,1.7999
0.4,0.4,1.9703,1.3308,0.307,0.73393,0.6757,0.84702,1.1651,0.20494,0.18853,0.46978,1.7999
0.4,0.4,1.9699,1.3362,0.30766,0.73394,0.67855,0.84459,1.1632,0.21188,0.17596,0.4629,1.8
0.4,0.4,1.969,1.3414,0.30842,0.73755,0.68148,0.84229,1.1616,0.219,0.16403,0.45698,1.7999
0.4,0.4,1.9684,1.347,0.30925,0.74127,0.6845,0.83996,1.1598,0.22634,0.15195,0.4504,1.8
0.4,0.4,1.9672,1.3523,0.31015,0.74188,0.68757,0.83777,1.1584,0.23381,0.1406,0.44498,1.7998
0.4,0.4,1.9663,1.358,0.31111,0.74587,0.69075,0.83553,1.1567,0.24154,0.12903,0.43879,1.8
0.4,0.4,1.9649,1.3633,0.31213,0.7469,0.69397,0.83345,1.1553,0.24938,0.11824,0.43379,1.7998
0.4,0.4,1.9637,1.3692,0.31323,0.75117,0.69732,0.83132,1.1537,0.25753,0.10723,0.42802,1.8
0.4,0.4,1.9611,1.3738,0.3143,0.75244,0.70058,0.82956,1.1531,0.26546,0.098089,0.42554,1.7991
0.4,0.4,1.9606,1.3806,0.31561,0.75719,0.70425,0.82735,1.1511,0.27439,0.086651,0.41818,1.8
0.4,0.4,1.9586,1.3862,0.31689,0.75911,0.70782,0.82552,1.15,0.28308,0.077159,0.41418,1.7998
0.4,0.4,1.9569,1.3924,0.31828,0.76145,0.71159,0.82367,1.1487,0.29224,0.067563,0.40953,1.8
0.4,0.4,1.9547,1.3984,0.31973,0.76649,0.71543,0.82193,1.1476,0.30159,0.058581,0.4056,1.8
0.4,0.4,1.9513,1.403,0.32104,0.76877,0.71905,0.82055,1.1474,0.31041,0.051417,0.40469,1.799
0.4,0.4,1.9499,1.4107,0.32288,0.77475,0.72353,0.81872,1.1457,0.32129,0.041909,0.39866,1.8
0.4,0.4,1.9469,1.4167,0.32452,0.77798,0.72769,0.81732,1.1451,0.33141,0.034662,0.39641,1.7998
0.4,0.4,1.944,1.4234,0.32638,0.78188,0.7322,0.81593,1.1443,0.34239,0.027468,0.39354,1.8
0.4,0.4,1.9407,1.43,0.32833,0.78809,0.73686,0.81471,1.1438,0.35374,0.021136,0.39154,1.8
0.4,0.4,1.937,1.4366,0.33036,0.79253,0.74167,0.81365,1.1435,0.36542,0.01565,0.39035,1.7999
0.4,0.4,1.9329,1.4428,0.33243,0.79711,0.74648,0.81279,1.1435,0.37712,0.011183,0.39031,1.7997
0.4,0.4,1.9286,1.4504,0.33489,0.80289,0.75206,0.81201,1.1433,0.39071,0.0071712,0.38973,1.7999
0.4,0.4,1.958,1.1076,0.28551,0.67404,0.59403,0.97735,1.2659,0.0062672,0.86377,0.83983,1.7999
0.4,0.4,1.9596,1.1135,0.28593,0.67706,0.59434,0.97328,1.2623,0.0070087,0.8427,0.82644,1.8
0.4,0.4,1.961,1.1194,0.28641,0.67822,0.59482,0.96932,1.2588,0.0081823,0.82218,0.81377,1.8
0.4,0.4,1.9623,1.1252,0.28695,0.67655,0.59545,0.96545,1.2555,0.0097054,0.80215,0.80153,1.8
0.4,0.4,1.9636,1.131,0.2875,0.67971,0.5962,0.96167,1.2522,0.011545,0.78256,0.78957,1.8
0.4,0.4,1.9648,1.1367,0.28804,0.68286,0.59709,0.95798,1.2491,0.013699,0.76343,0.7779,1.8
0.4,0.4,1.9659,1.1424,0.2886,0.67958,0.59812,0.95438,1.246,0.016208,0.74479,0.76666,1.8
0.4,0.4,1.9669,1.1481,0.28917,0.68276,0.59928,0.95087,1.243,0.019039,0.72661,0.75581,1.8
0.4,0.4,1.9678,1.1537,0.28972,0.6859,0.60056,0.94744,1.2402,0.022144,0.70881,0.7452,1.8
0.4,0.4,1.9687,1.1592,0.29025,0.68899,0.60194,0.94407,1.2373,0.025498,0.69136,0.7348,1.8
0.4,0.4,1.9694,1.1646,0.2908,0.68598,0.60343,0.94078,1.2346,0.029134,0.67432,0.72482,1.8
0.4,0.4,1.9701,1.1701,0.29132,0.68907,0.60501,0.93754,1.2319,0.032967,0.65755,0.71499,1.8
0.4,0.4,1.9708,1.1754,0.29182,0.69212,0.60666,0.93435,1.2293,0.036983,0.64102,0.70531,1.8
0.4,0.4,1.9713,1.1807,0.29233,0.68933,0.60839,0.93122,1.2267,0.041202,0.62481,0.69594,1.8
0.4,0.4,1.9717,1.1859,0.29284,0.69242,0.61022,0.92816,1.2243,0.045631,0.60895,0.68702,1.7999
0.4,0.4,1.9721,1.1912,0.29332,0.69544,0.61206,0.92511,1.2218,0.050124,0.59311,0.6779,1.7999
0.4,0.4,1.9727,1.1965,0.29376,0.69282,0.61393,0.92205,1.2193,0.054669,0.57727,0.66856,1.8
0.4,0.4,1.9731,1.2017,0.29421,0.69584,0.61587,0.91905,1.2169,0.059393,0.56176,0.65968,1.8
0.4,0.4,1.9734,1.207,0.29466,0.69884,0.61786,0.91609,1.2145,0.064221,0.54639,0.65092,1.8
0.4,0.4,1.9737,1.2122,0.29509,0.69648,0.61988,0.91315,1.2121,0.069141,0.53115,0.64225,1.8
0.4,0.4,1.9738,1.2172,0.29554,0.69953,0.62196,0.91026,1.2099,0.074202,0.51621,0.63402,1.7999
0.4,0.4,1.9742,1.2225,0.29593,0.70247,0.62403,0.90733,1.2075,0.079229,0.50103,0.62518,1.8
0.4,0.4,1.9744,1.2277,0.29634,0.70034,0.62615,0.90446,1.2052,0.084397,0.48614,0.61678,1.8
0.4,0.4,1.9744,1.2328,0.29677,0.70338,0.62833,0.90164,1.203,0.089689,0.47153,0.6088,1.7999
0.4,0.4,1.9745,1.2379,0.29717,0.70635,0.63051,0.89881,1.2007,0.095006,0.45685,0.60056,1.7999
0.4,0.4,1.9748,1.2432,0.29755,0.70442,0.63271,0.89596,1.1984,0.10035,0.4421,0.59205,1.8
0.4,0.4,1.9747,1.2483,0.29797,0.70745,0.63497,0.8932,1.1963,0.10585,0.4278,0.58431,1.7999
0.4,0.4,1.9748,1.2534,0.29837,0.71043,0.63724,0.89042,1.1941,0.11138,0.41343,0.57629,1.7999
0.4,0.4,1.9748,1.2586,0.29875,0.70875,0.63954,0.88767,1.192,0.11697,0.39913,0.56834,1.7999
0.4,0.4,1.9748,1.2637,0.29913,0.71171,0.64186,0.88492,1.1898,0.12262,0.38492,0.56045,1.7999
0.4,0.4,1.975,1.269,0.29947,0.71461,0.64419,0.88216,1.1876,0.12829,0.37062,0.55227,1.8
0.4,0.4,1.9748,1.274,0.29986,0.71316,0.64658,0.87949,1.1856,0.13409,0.35675,0.54486,1.7999
0.4,0.4,1.9749,1.2792,0.30019,0.71605,0.64895,0.87675,1.1834,0.13987,0.3426,0.5368,1.8
0.4,0.4,1.9749,1.2843,0.30053,0.71893,0.65137,0.87407,1.1813,0.14574,0.32867,0.52907,1.8
0.4,0.4,1.9746,1.2892,0.3009,0.71766,0.65382,0.87144,1.1793,0.1517,0.31507,0.52192,1.7999
0.4,0.4,1.9747,1.2944,0.30121,0.72051,0.65626,0.86875,1.1772,0.15764,0.30114,0.51401,1.8
0.4,0.4,1.9746,1.2995,0.30153,0.71935,0.65873,0.86611,1.1751,0.16366,0.28745,0.50652,1.8
0.4,0.4,1.9743,1.3044,0.30187,0.72225,0.66123,0.86351,1.1732,0.16974,0.27399,0.49942,1.7999
0.4,0.4,1.9744,1.3096,0.30214,0.72505,0.66372,0.86085,1.171,0.1758,0.26018,0.49156,1.8
0.4,0.4,1.9741,1.3145,0.30248,0.72411,0.66626,0.85828,1.1692,0.18196,0.24688,0.48463,1.7999
0.4,0.4,1.9739,1.3196,0.30278,0.72695,0.66879,0.85568,1.1672,0.18813,0.23339,0.4773,1.7999
0.4,0.4,1.9739,1.3248,0.30319,0.72993,0.67141,0.8531,1.1651,0.19451,0.22003,0.46976,1.8
0.4,0.4,1.9723,1.3293,0.30385,0.72968,0.67415,0.85085,1.1639,0.20116,0.20837,0.46528,1.7993
0.4,0.4,1.9729,1.3353,0.30446,0.73297,0.67696,0.84822,1.1615,0.20799,0.19475,0.45642,1.8
0.4,0.4,1.9721,1.3404,0.30521,0.73306,0.67983,0.84588,1.1598,0.21498,0.18263,0.45036,1.7999
