a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.71365,1.537,0.46485,0.892,2.2139,2.3322,2.8543,0.037099,0.16884,0.74293,1.8
0.1,1.6,0.71369,1.5382,0.46467,0.89259,2.2145,2.331,2.853,0.038984,0.16363,0.7382,1.8
0.1,1.6,0.71374,1.5394,0.4645,0.89317,2.2152,2.3298,2.8517,0.0409,0.15845,0.73352,1.8
0.1,1.6,0.71378,1.5406,0.46433,0.89374,2.2158,2.3287,2.8503,0.042842,0.15331,0.72887,1.8
0.1,1.6,0.71382,1.5418,0.46414,0.89432,2.2164,2.3275,2.849,0.044805,0.14817,0.72417,1.8
0.1,1.6,0.71387,1.5429,0.46399,0.89488,2.2171,2.3263,2.8477,0.046801,0.14309,0.7196,1.8
0.1,1.6,0.71391,1.5441,0.46383,0.89544,2.2177,2.3251,2.8465,0.048822,0.13804,0.71508,1.8
0.1,1.6,0.71395,1.5452,0.46369,0.89299,2.2184,2.324,2.8452,0.050868,0.13302,0.71058,1.8
0.1,1.6,0.71399,1.5463,0.46359,0.89232,2.219,2.3228,2.844,0.052954,0.12805,0.70624,1.8
0.1,1.6,0.71404,1.5475,0.46349,0.89286,2.2197,2.3217,2.8427,0.055064,0.12311,0.70185,1.8
0.1,1.6,0.71408,1.5486,0.4634,0.8934,2.2204,2.3206,2.8415,0.057202,0.11819,0.6975,1.8
0.1,1.6,0.71412,1.5496,0.46341,0.89391,2.2211,2.3195,2.8404,0.059384,0.11339,0.69359,1.8
0.1,1.6,0.71417,1.5507,0.46335,0.89443,2.2218,2.3184,2.8392,0.061573,0.10854,0.68932,1.8
0.1,1.6,0.71423,1.5519,0.46318,0.89498,2.2225,2.3172,2.8379,0.063771,0.10363,0.6846,1.8
0.1,1.6,0.71427,1.553,0.46315,0.89549,2.2232,2.3161,2.8367,0.066016,0.098856,0.68048,1.8
0.1,1.6,0.71432,1.554,0.46312,0.896,2.224,2.315,2.8355,0.068283,0.094096,0.67632,1.8
0.1,1.6,0.71437,1.5551,0.46306,0.8965,2.2247,2.3139,2.8343,0.070568,0.089346,0.67209,1.8
0.1,1.6,0.71442,1.5562,0.46305,0.897,2.2254,2.3128,2.8332,0.072885,0.084646,0.668,1.8
0.1,1.6,0.71448,1.5572,0.46312,0.89749,2.2262,2.3118,2.8321,0.075261,0.080018,0.66402,1.8
0.1,1.6,0.71454,1.5583,0.46324,0.89796,2.227,2.3107,2.8309,0.077682,0.075444,0.66009,1.8
0.1,1.6,0.7146,1.5593,0.46339,0.89842,2.2278,2.3097,2.8299,0.080143,0.070912,0.6562,1.8
0.1,1.6,0.7146,1.5598,0.46399,0.89471,2.2286,2.3087,2.8294,0.082615,0.066706,0.65444,1.7998
0.1,1.6,0.71474,1.5612,0.46392,0.89522,2.2294,2.3076,2.8278,0.085207,0.062041,0.64878,1.8
0.1,1.6,0.71481,1.5621,0.46437,0.89564,2.2303,2.3067,2.8268,0.087837,0.057764,0.64548,1.8
0.1,1.6,0.71489,1.563,0.46485,0.89606,2.2311,2.3057,2.8258,0.090537,0.053521,0.64197,1.8
0.1,1.6,0.71498,1.564,0.4654,0.89647,2.232,2.3047,2.8249,0.0933,0.049354,0.63855,1.8
0.1,1.6,0.71506,1.5648,0.46606,0.89686,2.2329,2.3038,2.824,0.096128,0.045282,0.63534,1.8
0.1,1.6,0.71517,1.5658,0.46672,0.89726,2.2339,2.3028,2.8229,0.099046,0.04123,0.63172,1.8
0.1,1.6,0.71525,1.5665,0.4676,0.89764,2.2348,2.302,2.8222,0.10202,0.03738,0.62905,1.8
0.1,1.6,0.71537,1.5675,0.46845,0.89803,2.2358,2.3011,2.8212,0.10511,0.033519,0.62559,1.8
0.1,1.6,0.71546,1.5682,0.46952,0.8984,2.2368,2.3002,2.8205,0.10829,0.029863,0.62289,1.8
0.1,1.6,0.71555,1.569,0.47071,0.89877,2.2379,2.2994,2.8197,0.1116,0.026352,0.6203,1.8
0.1,1.6,0.71564,1.5696,0.4721,0.89914,2.239,2.2987,2.8191,0.11509,0.023042,0.61794,1.8
0.1,1.6,0.71573,1.5702,0.47377,0.8995,2.2402,2.298,2.8185,0.11882,0.020037,0.616,1.8
0.1,1.6,0.71581,1.5706,0.47591,0.89985,2.2416,2.2974,2.8181,0.12299,0.017545,0.61469,1.8
0.1,1.6,0.71588,1.571,0.4782,0.90023,2.243,2.2969,2.8178,0.12738,0.015297,0.6136,1.8
0.1,1.6,0.71591,1.5713,0.48059,0.90064,2.2445,2.2964,2.8176,0.13197,0.013297,0.6129,1.8
0.1,1.6,0.71592,1.5715,0.48315,0.90109,2.246,2.296,2.8175,0.13681,0.011604,0.61259,1.8
0.1,1.6,0.71586,1.5714,0.48588,0.89771,2.2476,2.2957,2.8177,0.14188,0.0103,0.61313,1.8
0.1,1.6,0.71213,1.5153,0.46305,0.8868,2.206,2.3597,2.8783,0.012262,0.28795,0.82798,1.8
0.1,1.6,0.71218,1.5169,0.46275,0.88757,2.2062,2.3582,2.8766,0.01309,0.28149,0.82175,1.8
0.1,1.6,0.71223,1.5184,0.46241,0.88834,2.2065,2.3567,2.8748,0.013988,0.27509,0.81547,1.8
0.1,1.6,0.71228,1.5199,0.46211,0.88909,2.2068,2.3553,2.8731,0.014987,0.26882,0.80941,1.8
0.1,1.6,0.71233,1.5214,0.46184,0.88981,2.2072,2.3538,2.8714,0.016087,0.26268,0.80359,1.8
0.1,1.6,0.71238,1.5228,0.46156,0.89052,2.2076,2.3525,2.8698,0.017263,0.25662,0.7978,1.8
0.1,1.6,0.71243,1.5242,0.4613,0.89122,2.208,2.3511,2.8682,0.018524,0.25066,0.79213,1.8
0.1,1.6,0.71248,1.5256,0.46104,0.8919,2.2084,2.3497,2.8666,0.01986,0.24479,0.78657,1.8
0.1,1.6,0.71253,1.527,0.46078,0.89256,2.2088,2.3484,2.8651,0.021265,0.239,0.78107,1.8
0.1,1.6,0.71257,1.5283,0.46054,0.89322,2.2093,2.3471,2.8636,0.022739,0.23329,0.7757,1.8
0.1,1.6,0.71262,1.5297,0.46031,0.89386,2.2098,2.3458,2.8621,0.024273,0.22766,0.77045,1.8
0.1,1.6,0.71267,1.5309,0.46011,0.89013,2.2103,2.3445,2.8606,0.025866,0.22211,0.76537,1.8
0.1,1.6,0.71271,1.5322,0.45989,0.89076,2.2109,2.3432,2.8592,0.027498,0.21659,0.76026,1.8
0.1,1.6,0.71276,1.5335,0.45968,0.89137,2.2114,2.342,2.8578,0.029175,0.21113,0.75522,1.8
0.1,1.6,0.71281,1.5348,0.45947,0.89198,2.2119,2.3407,2.8564,0.030892,0.20572,0.75024,1.8
0.1,1.6,0.71285,1.536,0.45927,0.89259,2.2125,2.3395,2.855,0.032648,0.20035,0.74531,1.8
0.1,1.6,0.7129,1.5373,0.45906,0.89319,2.2131,2.3383,2.8536,0.034435,0.19501,0.74036,1.8
0.1,1.6,0.71295,1.5385,0.45889,0.89377,2.2137,2.3371,2.8523,0.036266,0.18974,0.73562,1.8
0.1,1.6,0.71299,1.5396,0.45879,0.89433,2.2143,2.3359,2.851,0.038146,0.18457,0.73126,1.8
0.1,1.6,0.71299,1.5403,0.45905,0.89051,2.2149,2.3347,2.8503,0.040139,0.17972,0.72858,1.7998
0.1,1.6,0.71309,1.5421,0.45835,0.8955,2.2155,2.3335,2.8483,0.041938,0.17412,0.72146,1.8
0.1,1.6,0.71308,1.5427,0.4587,0.89166,2.2162,2.3324,2.8476,0.043989,0.1694,0.71926,1.7998
0.1,1.6,0.71318,1.5444,0.45798,0.89663,2.2168,2.3311,2.8456,0.045865,0.16386,0.71213,1.8
0.1,1.6,0.71322,1.5456,0.45782,0.89294,2.2174,2.3299,2.8443,0.047872,0.15879,0.70759,1.8
0.1,1.6,0.71327,1.5467,0.45769,0.89349,2.2181,2.3288,2.8431,0.04991,0.15377,0.70318,1.8
0.1,1.6,0.71332,1.5479,0.45754,0.89403,2.2187,2.3276,2.8418,0.051977,0.14876,0.69863,1.8
0.1,1.6,0.71337,1.549,0.45746,0.89456,2.2194,2.3265,2.8406,0.054082,0.14383,0.69432,1.8
0.1,1.6,0.71341,1.55,0.45745,0.89506,2.2201,2.3254,2.8395,0.056219,0.13897,0.69037,1.8
0.1,1.6,0.71347,1.5513,0.45728,0.8956,2.2208,2.3242,2.8382,0.058375,0.13402,0.68564,1.8
0.1,1.6,0.71352,1.5524,0.4572,0.89612,2.2215,2.3231,2.8369,0.060563,0.12917,0.68136,1.8
0.1,1.6,0.71358,1.5535,0.45714,0.89662,2.2222,2.322,2.8358,0.062779,0.12435,0.67713,1.8
0.1,1.6,0.71362,1.5544,0.45718,0.8971,2.2229,2.3209,2.8347,0.065017,0.11961,0.67334,1.8
0.1,1.6,0.71369,1.5556,0.45704,0.89762,2.2236,2.3198,2.8334,0.067288,0.1148,0.66877,1.8
0.1,1.6,0.71374,1.5567,0.45698,0.89811,2.2244,2.3187,2.8322,0.069585,0.11006,0.66455,1.8
0.1,1.6,0.71381,1.5578,0.45704,0.89858,2.2251,2.3176,2.8311,0.071932,0.1054,0.66053,1.8
0.1,1.6,0.71388,1.5588,0.45713,0.89904,2.2259,2.3166,2.8299,0.074319,0.10078,0.65653,1.8
0.1,1.6,0.71395,1.5599,0.45726,0.89536,2.2267,2.3155,2.8288,0.076739,0.096205,0.6526,1.8
0.1,1.6,0.71401,1.5608,0.45753,0.89578,2.2275,2.3145,2.8279,0.079166,0.091716,0.64923,1.8
0.1,1.6,0.71409,1.5618,0.45773,0.89622,2.2283,2.3134,2.8268,0.081644,0.08721,0.64539,1.8
0.1,1.6,0.71418,1.5629,0.45788,0.89667,2.2291,2.3124,2.8256,0.084176,0.082701,0.64118,1.8
0.1,1.6,0.71426,1.5639,0.45811,0.89709,2.2299,2.3114,2.8245,0.086718,0.078256,0.63734,1.8
0.1,1.6,0.71434,1.5649,0.45839,0.89751,2.2307,2.3104,2.8235,0.089274,0.073855,0.6337,1.8
0.1,1.6,0.71443,1.5659,0.45867,0.89793,2.2316,2.3094,2.8224,0.091869,0.06947,0.62992,1.8
0.1,1.6,0.71451,1.5668,0.45906,0.89833,2.2324,2.3084,2.8214,0.094502,0.06516,0.62639,1.8
0.1,1.6,0.71461,1.5678,0.45954,0.89872,2.2333,2.3074,2.8205,0.097204,0.060919,0.62289,1.8
0.1,1.6,0.71471,1.5687,0.46011,0.89909,2.2342,2.3064,2.8195,0.099959,0.056745,0.61948,1.8
0.1,1.6,0.71482,1.5696,0.46076,0.89945,2.2351,2.3055,2.8185,0.10278,0.052642,0.61612,1.8
0.1,1.6,0.71494,1.5705,0.46149,0.89981,2.236,2.3045,2.8176,0.10567,0.048608,0.6128,1.8
0.1,1.6,0.71505,1.5713,0.46235,0.90015,2.2369,2.3036,2.8167,0.10861,0.04467,0.60976,1.8
0.1,1.6,0.71517,1.5722,0.46331,0.90049,2.2379,2.3028,2.8159,0.11164,0.040824,0.60674,1.8
0.1,1.6,0.71529,1.573,0.46438,0.90082,2.2389,2.3019,2.8151,0.11478,0.037089,0.60379,1.8
0.1,1.6,0.71542,1.5738,0.46563,0.89718,2.24,2.3011,2.8143,0.11804,0.033506,0.60109,1.8
0.1,1.6,0.71554,1.5744,0.46713,0.8975,2.2411,2.3003,2.8137,0.12146,0.030146,0.59878,1.8
0.1,1.6,0.71565,1.5749,0.46911,0.8978,2.2423,2.2996,2.8132,0.1252,0.02722,0.59721,1.8
0.1,1.6,0.71568,1.575,0.47137,0.8981,2.2435,2.299,2.8133,0.12896,0.024652,0.59736,1.7998
0.1,1.6,0.71588,1.5759,0.4735,0.89846,2.2449,2.2984,2.8124,0.13335,0.022012,0.5943,1.8
0.1,1.6,0.71595,1.5762,0.47587,0.89884,2.2463,2.2979,2.8121,0.13768,0.019747,0.59337,1.7999
0.1,1.6,0.716,1.5765,0.47835,0.89925,2.2478,2.2974,2.8119,0.14227,0.017724,0.59254,1.8
0.1,1.6,0.71602,1.5767,0.48102,0.8997,2.2493,2.297,2.8118,0.14711,0.016042,0.59224,1.8
0.1,1.6,0.71154,1.5249,0.45562,0.89304,2.2083,2.3564,2.8669,0.019649,0.27388,0.78767,1.8
0.1,1.6,0.71158,1.5262,0.45544,0.89371,2.2087,2.355,2.8654,0.020832,0.26788,0.78233,1.8
0.1,1.6,0.71164,1.5278,0.45506,0.89444,2.2091,2.3537,2.8637,0.022044,0.26181,0.77615,1.8
0.1,1.6,0.71169,1.5292,0.4548,0.89162,2.2095,2.3523,2.8621,0.023377,0.25594,0.77059,1.8
0.1,1.6,0.71175,1.5306,0.45456,0.89138,2.21,2.351,2.8606,0.024787,0.25016,0.76515,1.8
0.1,1.6,0.71179,1.5318,0.45443,0.89199,2.2105,2.3497,2.8592,0.026291,0.24455,0.76031,1.8
0.1,1.6,0.71185,1.5332,0.45411,0.89266,2.211,2.3484,2.8576,0.027815,0.23886,0.75467,1.8
0.1,1.6,0.7119,1.5345,0.45387,0.89329,2.2115,2.3471,2.8561,0.029411,0.23329,0.74942,1.8
0.1,1.6,0.71195,1.5358,0.45368,0.8939,2.212,2.3458,2.8547,0.031066,0.22781,0.74443,1.8
0.1,1.6,0.712,1.5371,0.45347,0.8945,2.2125,2.3446,2.8533,0.032765,0.22237,0.73942,1.8
0.1,1.6,0.71205,1.5383,0.45327,0.8951,2.2131,2.3433,2.8519,0.034507,0.21699,0.73448,1.8
0.1,1.6,0.71211,1.5396,0.45307,0.89569,2.2137,2.3421,2.8506,0.03629,0.21165,0.7296,1.8
0.1,1.6,0.71216,1.5408,0.45286,0.89627,2.2143,2.3409,2.8492,0.03811,0.20635,0.72469,1.8
0.1,1.6,0.71221,1.542,0.45268,0.89685,2.2149,2.3397,2.8478,0.039969,0.20111,0.71992,1.8
0.1,1.6,0.71226,1.5433,0.45249,0.89742,2.2155,2.3385,2.8465,0.041863,0.1959,0.71518,1.8
0.1,1.6,0.71231,1.5444,0.45234,0.89369,2.2161,2.3373,2.8452,0.043791,0.19075,0.71061,1.8
0.1,1.6,0.71236,1.5456,0.45217,0.89425,2.2167,2.3361,2.8439,0.045749,0.18562,0.70599,1.8
0.1,1.6,0.71241,1.5468,0.452,0.8948,2.2174,2.3349,2.8426,0.047739,0.18054,0.70142,1.8
0.1,1.6,0.71246,1.548,0.45185,0.89535,2.218,2.3338,2.8413,0.049763,0.17549,0.6969,1.8
0.1,1.6,0.7125,1.549,0.45182,0.89585,2.2187,2.3326,2.8402,0.051819,0.17053,0.69284,1.8
0.1,1.6,0.71256,1.5502,0.45171,0.89637,2.2193,2.3315,2.8389,0.053911,0.16557,0.68842,1.8
0.1,1.6,0.71263,1.5514,0.45152,0.89692,2.22,2.3303,2.8376,0.056045,0.16059,0.68364,1.8
0.1,1.6,0.71268,1.5524,0.45152,0.89739,2.2207,2.3292,2.8365,0.058191,0.15575,0.67973,1.8
0.1,1.6,0.71273,1.5535,0.45145,0.89789,2.2214,2.3281,2.8353,0.060377,0.15089,0.67545,1.8
0.1,1.6,0.7128,1.5547,0.45129,0.89842,2.2221,2.327,2.834,0.062609,0.14603,0.67081,1.8
0.1,1.6,0.71286,1.5558,0.4512,0.89891,2.2229,2.3259,2.8328,0.064859,0.14124,0.66652,1.8
0.1,1.6,0.71292,1.5569,0.45116,0.89939,2.2236,2.3248,2.8316,0.067133,0.13649,0.66239,1.8
0.1,1.6,0.713,1.558,0.45119,0.89985,2.2243,2.3237,2.8304,0.069454,0.13179,0.65829,1.8
0.1,1.6,0.71307,1.5591,0.45127,0.89613,2.2251,2.3226,2.8293,0.071807,0.12714,0.65426,1.8
0.1,1.6,0.71315,1.5601,0.45139,0.89657,2.2259,2.3216,2.8282,0.074192,0.12252,0.65029,1.8
0.1,1.6,0.71324,1.5611,0.45153,0.897,2.2266,2.3205,2.8271,0.076606,0.11794,0.64635,1.8
0.1,1.6,0.71332,1.5622,0.45172,0.89741,2.2274,2.3195,2.826,0.079043,0.11339,0.64254,1.8
0.1,1.6,0.71341,1.5632,0.45191,0.89783,2.2282,2.3184,2.8249,0.081511,0.10887,0.63868,1.8
0.1,1.6,0.71344,1.5637,0.45251,0.89814,2.229,2.3174,2.8244,0.083814,0.10449,0.63682,1.7998
0.1,1.6,0.7136,1.5652,0.45237,0.89863,2.2298,2.3164,2.8228,0.086524,0.099926,0.63108,1.8
0.1,1.6,0.71369,1.5662,0.45264,0.89903,2.2307,2.3153,2.8217,0.089066,0.095495,0.62733,1.8
0.1,1.6,0.71378,1.5672,0.45292,0.89942,2.2315,2.3143,2.8207,0.09163,0.091089,0.62361,1.8
0.1,1.6,0.71388,1.5682,0.45323,0.89981,2.2323,2.3133,2.8196,0.094216,0.08671,0.61993,1.8
0.1,1.6,0.71398,1.5692,0.45355,0.90019,2.2331,2.3123,2.8186,0.096822,0.082355,0.61628,1.8
0.1,1.6,0.71408,1.5702,0.45388,0.90058,2.234,2.3113,2.8175,0.099461,0.078022,0.61255,1.8
0.1,1.6,0.71418,1.5711,0.45425,0.90095,2.2348,2.3103,2.8165,0.10211,0.073715,0.60898,1.8
0.1,1.6,0.71428,1.5721,0.45469,0.90132,2.2357,2.3094,2.8155,0.10479,0.069457,0.60545,1.8
0.1,1.6,0.7144,1.573,0.45525,0.90167,2.2366,2.3084,2.8146,0.10754,0.065264,0.60198,1.8
0.1,1.6,0.71452,1.574,0.4559,0.89798,2.2375,2.3074,2.8136,0.11033,0.06113,0.5986,1.8
0.1,1.6,0.71463,1.5747,0.45674,0.8983,2.2384,2.3065,2.8128,0.11311,0.057079,0.59583,1.8
0.1,1.6,0.71478,1.5757,0.45752,0.89863,2.2393,2.3056,2.8118,0.11606,0.053064,0.5922,1.8
0.1,1.6,0.7149,1.5765,0.45855,0.89893,2.2403,2.3047,2.811,0.11899,0.049171,0.58952,1.8
0.1,1.6,0.71507,1.5774,0.4596,0.89924,2.2413,2.3038,2.8101,0.12212,0.045346,0.58606,1.8
0.1,1.6,0.71522,1.5782,0.46092,0.89953,2.2423,2.303,2.8093,0.1253,0.04169,0.58336,1.8
0.1,1.6,0.71537,1.5788,0.46262,0.89979,2.2434,2.3022,2.8087,0.12866,0.038312,0.58124,1.8
0.1,1.6,0.71555,1.5795,0.46463,0.90004,2.2446,2.3015,2.8081,0.13232,0.035209,0.57916,1.8
0.1,1.6,0.7157,1.58,0.46674,0.90031,2.2458,2.3008,2.8076,0.1361,0.032279,0.57739,1.7999
0.1,1.6,0.71584,1.5806,0.46894,0.90061,2.2471,2.3002,2.8071,0.14006,0.029522,0.57564,1.8
0.1,1.6,0.71595,1.581,0.47126,0.90094,2.2484,2.2996,2.8067,0.14419,0.026975,0.57426,1.8
0.1,1.6,0.71604,1.5814,0.4737,0.9013,2.2498,2.299,2.8064,0.14851,0.024667,0.57317,1.8
0.1,1.6,0.71612,1.5818,0.47629,0.90171,2.2513,2.2986,2.8061,0.15313,0.022625,0.5721,1.8
0.1,1.6,0.7108,1.5324,0.44872,0.89403,2.2109,2.3551,2.858,0.027696,0.26805,0.75588,1.8
0.1,1.6,0.71085,1.5338,0.4485,0.89467,2.2114,2.3538,2.8565,0.029105,0.26228,0.75053,1.8
0.1,1.6,0.71091,1.5352,0.44824,0.89532,2.2118,2.3524,2.8549,0.030588,0.25658,0.74511,1.8
0.1,1.6,0.71096,1.5364,0.44812,0.8959,2.2123,2.3512,2.8536,0.032147,0.25103,0.74038,1.8
0.1,1.6,0.71102,1.5378,0.44781,0.89655,2.2129,2.3499,2.852,0.033758,0.24545,0.73484,1.8
0.1,1.6,0.71108,1.5391,0.4476,0.89715,2.2134,2.3486,2.8506,0.035428,0.23998,0.72979,1.8
0.1,1.6,0.71114,1.5404,0.44737,0.89775,2.214,2.3474,2.8492,0.03715,0.23455,0.72472,1.8
0.1,1.6,0.71116,1.541,0.44775,0.8938,2.2145,2.3462,2.8485,0.038903,0.2295,0.72234,1.7998
0.1,1.6,0.71122,1.5423,0.44756,0.89438,2.2151,2.345,2.8471,0.0407,0.22419,0.7175,1.7998
0.1,1.6,0.7113,1.5441,0.4468,0.89516,2.2157,2.3437,2.8451,0.042581,0.21865,0.71019,1.8
0.1,1.6,0.71136,1.5453,0.44662,0.89572,2.2163,2.3425,2.8437,0.044473,0.21344,0.70547,1.8
0.1,1.6,0.71141,1.5465,0.44645,0.89628,2.2169,2.3413,2.8424,0.046404,0.20828,0.70081,1.8
0.1,1.6,0.71147,1.5477,0.44632,0.89681,2.2176,2.3401,2.8412,0.048372,0.20318,0.6963,1.8
0.1,1.6,0.71153,1.5489,0.44617,0.89735,2.2182,2.339,2.8399,0.050385,0.1981,0.69166,1.8
0.1,1.6,0.71159,1.55,0.44608,0.89786,2.2189,2.3378,2.8386,0.052427,0.19309,0.68727,1.8
0.1,1.6,0.71165,1.5511,0.44607,0.89834,2.2195,2.3367,2.8375,0.054489,0.18814,0.68324,1.8
0.1,1.6,0.71172,1.5523,0.44588,0.89887,2.2202,2.3355,2.8361,0.05663,0.18318,0.67845,1.8
0.1,1.6,0.71178,1.5535,0.44579,0.89937,2.2209,2.3344,2.8349,0.058784,0.17828,0.67413,1.8
0.1,1.6,0.71185,1.5546,0.4457,0.89986,2.2216,2.3333,2.8337,0.060979,0.17342,0.66975,1.8
0.1,1.6,0.71192,1.5557,0.44564,0.90034,2.2223,2.3322,2.8325,0.063202,0.16861,0.66552,1.8
0.1,1.6,0.71198,1.5568,0.44558,0.90081,2.2231,2.3311,2.8313,0.065454,0.16383,0.66134,1.8
0.1,1.6,0.71201,1.5573,0.44615,0.89689,2.2237,2.33,2.8309,0.067501,0.15923,0.65976,1.7998
0.1,1.6,0.71213,1.5588,0.44575,0.89747,2.2245,2.3289,2.8291,0.07001,0.15443,0.65364,1.8
0.1,1.6,0.71222,1.5599,0.44584,0.8979,2.2253,2.3278,2.828,0.072361,0.14977,0.64962,1.8
0.1,1.6,0.71226,1.5605,0.44639,0.89819,2.226,2.3268,2.8274,0.074504,0.14521,0.64768,1.7998
0.1,1.6,0.71242,1.5621,0.44603,0.89874,2.2268,2.3257,2.8256,0.077202,0.14055,0.64127,1.8
0.1,1.6,0.71252,1.5632,0.44618,0.89915,2.2276,2.3247,2.8245,0.079651,0.13599,0.63727,1.8
0.1,1.6,0.71262,1.5642,0.44638,0.89954,2.2284,2.3236,2.8234,0.082112,0.13146,0.6334,1.8
0.1,1.6,0.71272,1.5652,0.44661,0.89991,2.2292,2.3226,2.8224,0.084582,0.12696,0.62966,1.8
0.1,1.6,0.71282,1.5662,0.44685,0.90029,2.23,2.3216,2.8213,0.087086,0.12248,0.62586,1.8
0.1,1.6,0.71293,1.5673,0.44711,0.90066,2.2308,2.3205,2.8202,0.089611,0.11803,0.62208,1.8
0.1,1.6,0.71304,1.5683,0.44738,0.90103,2.2316,2.3195,2.8192,0.092156,0.1136,0.61834,1.8
0.1,1.6,0.71315,1.5693,0.44766,0.9014,2.2325,2.3185,2.8181,0.094735,0.1092,0.61452,1.8
0.1,1.6,0.71326,1.5703,0.44798,0.90176,2.2333,2.3175,2.8171,0.097318,0.10482,0.61083,1.8
0.1,1.6,0.71337,1.5713,0.44832,0.90211,2.2341,2.3165,2.816,0.099918,0.10045,0.60717,1.8
0.1,1.6,0.71348,1.5723,0.44867,0.8984,2.235,2.3155,2.815,0.10253,0.096111,0.60353,1.8
0.1,1.6,0.71359,1.5732,0.44906,0.89876,2.2358,2.3145,2.814,0.10515,0.091785,0.60001,1.8
0.1,1.6,0.71363,1.5737,0.4498,0.89903,2.2366,2.3135,2.8135,0.10746,0.087466,0.5984,1.7998
0.1,1.6,0.71381,1.5752,0.44986,0.89946,2.2375,2.3125,2.812,0.11046,0.083193,0.59286,1.8
0.1,1.6,0.71392,1.576,0.45034,0.8998,2.2384,2.3115,2.8111,0.11309,0.078923,0.58963,1.8
0.1,1.6,0.71403,1.577,0.45088,0.90013,2.2392,2.3106,2.8101,0.11578,0.0747,0.58624,1.8
0.1,1.6,0.71417,1.5779,0.45152,0.90045,2.2401,2.3096,2.8092,0.11855,0.070532,0.58283,1.8
0.1,1.6,0.71433,1.5789,0.4522,0.90077,2.2411,2.3087,2.8081,0.12143,0.066421,0.57906,1.8
0.1,1.6,0.71448,1.5798,0.45305,0.90106,2.242,2.3077,2.8072,0.12429,0.062366,0.57578,1.8
0.1,1.6,0.71464,1.5807,0.45402,0.90134,2.2429,2.3068,2.8063,0.12721,0.058385,0.57259,1.8
0.1,1.6,0.7148,1.5815,0.4552,0.9016,2.2439,2.3059,2.8055,0.13015,0.054499,0.56985,1.8
0.1,1.6,0.71499,1.5824,0.45652,0.90185,2.2449,2.305,2.8046,0.13332,0.050752,0.56664,1.8
0.1,1.6,0.71519,1.5831,0.45837,0.90205,2.2459,2.3042,2.804,0.1366,0.04728,0.56442,1.8
0.1,1.6,0.71541,1.5839,0.4603,0.90226,2.2471,2.3035,2.8032,0.14015,0.043965,0.56175,1.8
0.1,1.6,0.7156,1.5846,0.46236,0.9025,2.2482,2.3028,2.8026,0.14377,0.040801,0.5595,1.8
0.1,1.6,0.71577,1.5852,0.46451,0.90276,2.2494,2.3021,2.802,0.1475,0.037801,0.55761,1.8
0.1,1.6,0.71592,1.5857,0.46678,0.90304,2.2507,2.3014,2.8016,0.1514,0.034994,0.5559,1.8
0.1,1.6,0.71605,1.5862,0.46918,0.90336,2.252,2.3008,2.8012,0.15549,0.032405,0.55448,1.8
0.1,1.6,0.71616,1.5866,0.47171,0.90371,2.2534,2.3003,2.8008,0.15981,0.030062,0.55325,1.8
0.1,1.6,0.71004,1.5407,0.44196,0.89552,2.2145,2.3529,2.8483,0.038829,0.25851,0.72168,1.8
0.1,1.6,0.71011,1.5421,0.44164,0.89616,2.215,2.3516,2.8468,0.04053,0.25301,0.71616,1.8
0.1,1.6,0.71017,1.5434,0.44145,0.89674,2.2156,2.3504,2.8454,0.042272,0.24762,0.71121,1.8
0.1,1.6,0.71023,1.5446,0.44138,0.89726,2.2162,2.3492,2.8441,0.044042,0.24234,0.70684,1.8
0.1,1.6,0.71029,1.5458,0.44122,0.89782,2.2168,2.348,2.8428,0.045881,0.23707,0.70205,1.8
0.1,1.6,0.71036,1.5471,0.44098,0.89839,2.2174,2.3467,2.8413,0.04779,0.23183,0.69692,1.8
0.1,1.6,0.71043,1.5484,0.44084,0.89893,2.218,2.3456,2.84,0.04973,0.22667,0.69216,1.8
0.1,1.6,0.7105,1.5496,0.44072,0.89945,2.2186,2.3444,2.8387,0.05171,0.22157,0.68757,1.8
0.1,1.6,0.71057,1.5507,0.44064,0.89995,2.2193,2.3432,2.8375,0.053725,0.21652,0.68314,1.8
0.1,1.6,0.71064,1.5518,0.44065,0.90041,2.2199,2.3421,2.8363,0.055755,0.21154,0.67909,1.8
0.1,1.6,0.71072,1.5531,0.44045,0.90094,2.2206,2.3409,2.8349,0.057908,0.20657,0.67419,1.8
0.1,1.6,0.71079,1.5542,0.44038,0.90142,2.2213,2.3398,2.8337,0.060056,0.20167,0.66985,1.8
0.1,1.6,0.71087,1.5553,0.44032,0.90189,2.222,2.3387,2.8325,0.062244,0.19682,0.66557,1.8
0.1,1.6,0.71091,1.5558,0.44087,0.89791,2.2226,2.3376,2.832,0.064167,0.19207,0.66389,1.7998
0.1,1.6,0.71102,1.5575,0.44024,0.89857,2.2235,2.3365,2.8301,0.066723,0.18723,0.65717,1.8
0.1,1.6,0.7111,1.5585,0.4404,0.89896,2.2242,2.3354,2.8291,0.068946,0.18251,0.65356,1.8
0.1,1.6,0.7112,1.5596,0.44048,0.89938,2.2249,2.3343,2.828,0.071267,0.17782,0.64949,1.8
0.1,1.6,0.7113,1.5606,0.44059,0.89978,2.2257,2.3332,2.8268,0.07362,0.17316,0.64546,1.8
