a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.8043,1.6219,0.62611,0.70106,2.1785,2.614,3.1928,0.049149,0.33991,0.68977,2.2017
0,1.9,0.80268,1.6237,0.62505,0.70484,2.181,2.6111,3.1898,0.053111,0.3281,0.68188,2.1954
0,1.9,0.80085,1.6253,0.62284,0.70892,2.1835,2.6083,3.1869,0.057261,0.31652,0.6742,2.1872
0,1.9,0.79918,1.6269,0.62171,0.70572,2.1862,2.6055,3.1841,0.061575,0.30514,0.66671,2.1808
0,1.9,0.7975,1.6285,0.62059,0.70956,2.189,2.6027,3.1813,0.066049,0.29395,0.6594,2.1744
0,1.9,0.7958,1.63,0.61951,0.71342,2.1919,2.6,3.1786,0.070722,0.28301,0.65232,2.168
0,1.9,0.7941,1.6315,0.61847,0.71085,2.1949,2.5974,3.1761,0.075538,0.27227,0.64562,2.1617
0,1.9,0.79239,1.6329,0.61742,0.7147,2.1981,2.5948,3.1736,0.080555,0.26175,0.63893,2.1554
0,1.9,0.79065,1.6342,0.61629,0.71859,2.2013,2.5923,3.1711,0.085768,0.25148,0.63247,2.149
0,1.9,0.78889,1.6355,0.61503,0.71667,2.2047,2.5898,3.1687,0.091231,0.24144,0.62601,2.1424
0,1.9,0.78715,1.6367,0.61401,0.72051,2.2082,2.5874,3.1665,0.096859,0.23168,0.62008,2.1361
0,1.9,0.78541,1.6378,0.61304,0.72431,2.2118,2.585,3.1644,0.10266,0.22218,0.61453,2.13
0,1.9,0.78367,1.6389,0.61196,0.72695,2.2156,2.5828,3.1622,0.10876,0.21292,0.60884,2.1238
0,1.9,0.78158,1.6397,0.60972,0.72713,2.2195,2.5806,3.1603,0.115,0.20396,0.6038,2.1154
0,1.9,0.7799,1.6406,0.60901,0.7308,2.2236,2.5784,3.1585,0.12149,0.19527,0.59889,2.1098
0,1.9,0.77808,1.6412,0.60791,0.72954,2.2276,2.5764,3.1571,0.12798,0.18694,0.59521,2.1034
0,1.9,0.77614,1.6422,0.60611,0.7338,2.2322,2.5744,3.1549,0.13538,0.17884,0.58958,2.0962
0,1.9,0.77377,1.6425,0.60324,0.73855,2.2368,2.5725,3.1535,0.14267,0.1712,0.58578,2.0868
0,1.9,0.77255,1.6433,0.6038,0.74134,2.2415,2.5707,3.1521,0.15023,0.16378,0.58199,2.0838
0,1.9,0.77171,1.6442,0.60556,0.73876,2.2462,2.5689,3.1507,0.15786,0.15646,0.57829,2.0829
0,1.9,0.77045,1.645,0.60611,0.74162,2.251,2.5671,3.1492,0.1656,0.14916,0.57443,2.0798
0,1.9,0.76917,1.6458,0.60665,0.7445,2.2558,2.5653,3.1479,0.1733,0.14192,0.57081,2.0767
0,1.9,0.76812,1.6465,0.60799,0.74695,2.2606,2.5635,3.1466,0.181,0.13477,0.56747,2.0749
0,1.9,0.76692,1.6469,0.60905,0.74513,2.2653,2.5618,3.1457,0.18842,0.12772,0.56507,2.0724
0,1.9,0.76573,1.6479,0.60992,0.74803,2.2704,2.56,3.144,0.19664,0.12058,0.56051,2.0698
0,1.9,0.76486,1.6488,0.612,0.7502,2.2754,2.5583,3.1426,0.20463,0.1136,0.55693,2.0692
0,1.9,0.76314,1.6492,0.61154,0.75383,2.2803,2.5566,3.1415,0.21249,0.10669,0.55388,2.0639
0,1.9,0.7621,1.65,0.61323,0.75219,2.2853,2.5549,3.1401,0.22061,0.099813,0.55033,2.0626
0,1.9,0.76082,1.6502,0.61444,0.75487,2.2901,2.5533,3.1394,0.22822,0.093145,0.5485,2.06
0,1.9,0.75924,1.651,0.61448,0.75846,2.2954,2.5516,3.1378,0.23677,0.086363,0.54426,2.0556
0,1.9,0.75838,1.6513,0.6172,0.7565,2.3003,2.55,3.1371,0.24458,0.079856,0.54238,2.0557
0,1.9,0.75636,1.652,0.61595,0.76095,2.3057,2.5484,3.1355,0.25338,0.073238,0.53808,2.0489
0,1.9,0.75552,1.6526,0.6189,0.76298,2.3109,2.5468,3.1345,0.26166,0.066832,0.53545,2.0493
0,1.9,0.75366,1.6528,0.61847,0.76694,2.3162,2.5452,3.1335,0.27013,0.060531,0.53271,2.0437
0,1.9,0.75232,1.6529,0.62,0.76604,2.3212,2.5437,3.1329,0.27821,0.054414,0.53121,2.0413
0,1.9,0.75073,1.6535,0.62069,0.76966,2.3269,2.5422,3.1315,0.28731,0.048265,0.52761,2.0376
0,1.9,0.74916,1.6538,0.6216,0.77312,2.3324,2.5407,3.1305,0.29617,0.042275,0.5249,2.0341
0,1.9,0.74755,1.654,0.62258,0.77658,2.3379,2.5393,3.1297,0.30498,0.036521,0.52287,2.0305
0,1.9,0.74586,1.6538,0.62339,0.7765,2.3432,2.5379,3.1294,0.31347,0.030973,0.52191,2.0265
0,1.9,0.74394,1.6542,0.6236,0.78077,2.3493,2.5366,3.1281,0.32328,0.025418,0.51853,2.0215
0,1.9,0.74229,1.6542,0.62487,0.7843,2.355,2.5353,3.1276,0.3324,0.020146,0.51708,2.0181
0,1.9,0.74047,1.6538,0.62575,0.7846,2.3605,2.534,3.1274,0.34132,0.015143,0.51659,2.0138
0,1.9,0.7375,1.6533,0.62262,0.78752,2.3666,2.5329,3.1269,0.35101,0.010513,0.51547,2.0027
0,1.9,0.7343,1.6528,0.61988,0.79728,2.3738,2.532,3.1263,0.3625,0.0067859,0.51376,1.9916
0,1.9,0.73134,1.6516,0.61881,0.79982,2.3807,2.5314,3.1268,0.37373,0.0042893,0.51496,1.9827
0,1.9,0.83598,1.5796,0.66245,0.67034,2.1497,2.6871,3.2649,0.0029593,0.63641,0.88056,2.3581
0,1.9,0.83477,1.5823,0.66007,0.66612,2.1502,2.6832,3.2605,0.0036802,0.62065,0.86897,2.3501
0,1.9,0.83352,1.5849,0.65773,0.66949,2.1507,2.6794,3.2562,0.0045442,0.60507,0.85754,2.342
0,1.9,0.83225,1.5875,0.65539,0.67288,2.1513,2.6756,3.2519,0.0055603,0.58967,0.84629,2.334
0,1.9,0.83097,1.59,0.65304,0.67628,2.152,2.6718,3.2477,0.0067232,0.57446,0.8352,2.326
0,1.9,0.82966,1.5926,0.65063,0.67293,2.1529,2.6681,3.2435,0.0080576,0.55949,0.82403,2.3179
0,1.9,0.82838,1.5954,0.6481,0.68327,2.1538,2.6645,3.2391,0.0095661,0.54484,0.81223,2.3099
0,1.9,0.8256,1.6002,0.64436,0.68282,2.1559,2.6573,3.2312,0.01293,0.51562,0.79147,2.2952
0,1.9,0.82421,1.6027,0.64301,0.68643,2.1571,2.6538,3.2273,0.01486,0.50135,0.78102,2.2887
0,1.9,0.82273,1.605,0.64069,0.68257,2.1584,2.6503,3.2235,0.016945,0.48724,0.77098,2.2806
0,1.9,0.82132,1.6074,0.64018,0.6862,2.1598,2.6469,3.2197,0.019177,0.47332,0.76111,2.2753
0,1.9,0.81974,1.6092,0.63801,0.68981,2.1613,2.6435,3.2165,0.021496,0.45944,0.7525,2.2671
0,1.9,0.81825,1.6117,0.63607,0.69357,2.1629,2.6402,3.2126,0.02411,0.44603,0.74215,2.2597
0,1.9,0.81676,1.6139,0.63488,0.6898,2.1646,2.6369,3.2091,0.026806,0.43267,0.73281,2.2533
0,1.9,0.81514,1.6159,0.63241,0.69363,2.1664,2.6337,3.2055,0.029683,0.41954,0.72342,2.2449
0,1.9,0.81365,1.6181,0.63175,0.69729,2.1682,2.6305,3.2021,0.032705,0.40658,0.71441,2.2393
0,1.9,0.81196,1.6199,0.62934,0.69374,2.1702,2.6273,3.1989,0.03584,0.39376,0.70587,2.2308
0,1.9,0.81036,1.622,0.62787,0.69755,2.1723,2.6242,3.1955,0.039193,0.3812,0.69703,2.2239
0,1.9,0.8087,1.6238,0.6262,0.7014,2.1745,2.6212,3.1923,0.042679,0.36881,0.68857,2.2167
0,1.9,0.80709,1.6254,0.62545,0.69764,2.1767,2.6181,3.1897,0.046211,0.35654,0.68147,2.2107
0,1.9,0.80552,1.6276,0.62423,0.70151,2.1791,2.6152,3.1862,0.050153,0.34463,0.67223,2.2044
0,1.9,0.80372,1.6292,0.62207,0.70552,2.1816,2.6123,3.1832,0.054124,0.33283,0.6644,2.1962
0,1.9,0.80202,1.6309,0.62074,0.70236,2.1842,2.6095,3.1804,0.058257,0.32125,0.65691,2.1894
0,1.9,0.80036,1.6326,0.61961,0.7062,2.1869,2.6067,3.1775,0.062594,0.30988,0.64926,2.183
0,1.9,0.79867,1.6342,0.6184,0.71005,2.1897,2.6039,3.1747,0.067081,0.29871,0.64194,2.1765
0,1.9,0.79694,1.6357,0.61716,0.71394,2.1926,2.6012,3.1721,0.071759,0.28777,0.63487,2.1699
0,1.9,0.79518,1.637,0.61585,0.71145,2.1956,2.5986,3.1695,0.076563,0.27703,0.62823,2.1631
0,1.9,0.7933,1.6384,0.61393,0.7156,2.1987,2.596,3.1669,0.081625,0.26652,0.62129,2.1554
0,1.9,0.79154,1.6397,0.6128,0.71947,2.202,2.5934,3.1646,0.086809,0.25624,0.61503,2.1489
0,1.9,0.78995,1.6411,0.6124,0.71728,2.2053,2.591,3.1622,0.092216,0.2462,0.60879,2.1437
0,1.9,0.78809,1.6419,0.611,0.72115,2.2087,2.5886,3.1603,0.09763,0.23643,0.60381,2.1367
0,1.9,0.78635,1.6431,0.61004,0.71961,2.2123,2.5862,3.1582,0.10346,0.22694,0.59809,2.1306
0,1.9,0.78463,1.6441,0.6091,0.72338,2.2161,2.5839,3.1561,0.10949,0.21769,0.59259,2.1246
0,1.9,0.78273,1.6454,0.60739,0.72759,2.2201,2.5817,3.1537,0.11601,0.20868,0.58632,2.1174
0,1.9,0.78112,1.6464,0.60685,0.73117,2.2242,2.5796,3.1518,0.12258,0.19999,0.58114,2.1121
0,1.9,0.77931,1.6472,0.60564,0.73003,2.2284,2.5775,3.1501,0.12929,0.19163,0.57667,2.1057
0,1.9,0.77706,1.6474,0.60313,0.73446,2.2326,2.5756,3.1488,0.136,0.18363,0.57339,2.0969
0,1.9,0.7753,1.6483,0.60192,0.73833,2.2374,2.5737,3.1469,0.14372,0.17598,0.56835,2.0907
0,1.9,0.77373,1.649,0.60146,0.73707,2.2421,2.5718,3.1455,0.1512,0.1685,0.56458,2.0859
0,1.9,0.77291,1.6499,0.60324,0.73911,2.2468,2.57,3.1441,0.1588,0.16114,0.56084,2.085
0,1.9,0.77122,1.6506,0.60247,0.74275,2.2516,2.5682,3.1426,0.16654,0.15381,0.55687,2.0795
0,1.9,0.77036,1.6514,0.60428,0.74479,2.2564,2.5664,3.1413,0.17411,0.14653,0.55349,2.0786
0,1.9,0.76945,1.652,0.60613,0.74254,2.2609,2.5647,3.1403,0.18148,0.13939,0.55095,2.0777
0,1.9,0.76837,1.6532,0.60725,0.74527,2.2661,2.5629,3.1385,0.18972,0.13217,0.54609,2.0756
0,1.9,0.76693,1.6537,0.60751,0.74839,2.2709,2.5611,3.1373,0.19742,0.12507,0.54287,2.0718
0,1.9,0.76564,1.6544,0.60825,0.75133,2.2759,2.5594,3.1359,0.20541,0.11804,0.53918,2.0688
0,1.9,0.76457,1.6552,0.60978,0.75373,2.2808,2.5577,3.1346,0.21333,0.11107,0.53582,2.0671
0,1.9,0.7634,1.6555,0.6112,0.75221,2.2855,2.556,3.1339,0.22082,0.10425,0.53384,2.0651
0,1.9,0.76197,1.6563,0.61166,0.75553,2.2907,2.5543,3.1323,0.2293,0.097385,0.52952,2.0615
0,1.9,0.76039,1.6568,0.61179,0.75886,2.2958,2.5526,3.1311,0.23739,0.090627,0.52635,2.0571
0,1.9,0.75914,1.6575,0.61307,0.76182,2.301,2.551,3.1298,0.24569,0.083974,0.52303,2.0548
0,1.9,0.75785,1.658,0.61436,0.76082,2.3061,2.5494,3.1287,0.25392,0.077408,0.52009,2.0524
0,1.9,0.75658,1.6581,0.61589,0.76349,2.3109,2.5478,3.1281,0.26171,0.071029,0.51855,2.0502
0,1.9,0.75513,1.6589,0.61678,0.76686,2.3165,2.5462,3.1266,0.2706,0.064603,0.51462,2.047
0,1.9,0.75359,1.6592,0.61753,0.76652,2.3218,2.5447,3.1256,0.2791,0.058337,0.51191,2.0433
0,1.9,0.75185,1.6596,0.61773,0.77028,2.3272,2.5432,3.1245,0.28783,0.052206,0.50908,2.0387
0,1.9,0.75035,1.6594,0.61891,0.77064,2.3323,2.5417,3.1241,0.29593,0.046295,0.50804,2.0355
0,1.9,0.74856,1.66,0.61917,0.77739,2.3382,2.5403,3.1227,0.30538,0.040342,0.50428,2.0308
0,1.9,0.74694,1.6602,0.6202,0.77736,2.3437,2.5388,3.1219,0.31431,0.034635,0.50214,2.0273
0,1.9,0.745,1.6601,0.62029,0.78141,2.3493,2.5375,3.1213,0.32328,0.029143,0.50045,2.022
0,1.9,0.74366,1.6604,0.62269,0.78444,2.3551,2.5362,3.1205,0.33265,0.023751,0.49828,2.0205
0,1.9,0.74176,1.6603,0.62329,0.78519,2.361,2.5349,3.1198,0.34205,0.018577,0.49659,2.0159
0,1.9,0.73903,1.6595,0.6209,0.79024,2.3665,2.5337,3.1198,0.35088,0.013834,0.49669,2.0061
0,1.9,0.73573,1.659,0.61743,0.79396,2.3734,2.5327,3.1192,0.36197,0.0098549,0.49498,1.994
0,1.9,0.73293,1.6576,0.6163,0.79819,2.3797,2.532,3.1199,0.37202,0.0070233,0.49689,1.9854
0,1.9,0.83602,1.5877,0.6567,0.66655,2.1507,2.6843,3.2538,0.0045283,0.62518,0.85131,2.3504
0,1.9,0.83484,1.5906,0.65415,0.66997,2.1513,2.6806,3.2491,0.0054669,0.6099,0.83883,2.3424
0,1.9,0.83355,1.5932,0.65181,0.67337,2.1519,2.6768,3.2449,0.006502,0.59452,0.82759,2.3343
0,1.9,0.83224,1.5958,0.64946,0.67679,2.1526,2.673,3.2407,0.007684,0.57931,0.81652,2.3263
0,1.9,0.83091,1.5983,0.64712,0.68026,2.1535,2.6693,3.2366,0.0090148,0.56429,0.80562,2.3182
0,1.9,0.82956,1.6009,0.64577,0.67629,2.1544,2.6657,3.2325,0.010493,0.54944,0.79489,2.3118
0,1.9,0.8282,1.6035,0.64435,0.67989,2.1554,2.6621,3.2284,0.012131,0.53482,0.78411,2.3053
0,1.9,0.82678,1.6058,0.64204,0.68339,2.1565,2.6585,3.2246,0.0139,0.5203,0.77395,2.2971
0,1.9,0.82537,1.6083,0.64045,0.68543,2.1577,2.655,3.2207,0.015857,0.50606,0.76352,2.2903
0,1.9,0.82393,1.6107,0.63918,0.68314,2.159,2.6515,3.2169,0.017953,0.49197,0.7535,2.2838
0,1.9,0.82242,1.6129,0.6368,0.6868,2.1604,2.6481,3.2131,0.020203,0.47807,0.74365,2.2755
0,1.9,0.8209,1.6151,0.63481,0.69048,2.1619,2.6447,3.2095,0.022611,0.46436,0.73398,2.2679
0,1.9,0.8194,1.6173,0.63352,0.68677,2.1635,2.6414,3.2059,0.025174,0.45084,0.72449,2.2613
0,1.9,0.81781,1.6193,0.63149,0.69047,2.1652,2.6381,3.2025,0.027866,0.43747,0.71539,2.2534
0,1.9,0.81628,1.6216,0.63013,0.6942,2.167,2.6348,3.1989,0.030754,0.42435,0.70602,2.2468
0,1.9,0.81468,1.6236,0.62835,0.69134,2.1689,2.6317,3.1955,0.033781,0.41139,0.69705,2.2394
0,1.9,0.81309,1.6255,0.62703,0.69432,2.1709,2.6285,3.1923,0.036931,0.39859,0.68849,2.2327
0,1.9,0.81143,1.6274,0.6252,0.69817,2.173,2.6254,3.1891,0.040268,0.38602,0.67988,2.2251
0,1.9,0.80972,1.6294,0.62309,0.70211,2.1752,2.6224,3.1858,0.043799,0.37367,0.67117,2.2172
0,1.9,0.8081,1.6312,0.62194,0.6985,2.1774,2.6194,3.1828,0.047415,0.36145,0.66321,2.2107
0,1.9,0.80649,1.6331,0.62089,0.70229,2.1798,2.6164,3.1796,0.051271,0.3495,0.65493,2.2045
0,1.9,0.80481,1.6348,0.61952,0.70614,2.1823,2.6135,3.1767,0.055258,0.33772,0.64707,2.1977
0,1.9,0.80315,1.6365,0.61837,0.70295,2.1849,2.6107,3.1738,0.059416,0.32614,0.6394,2.1912
0,1.9,0.80148,1.6382,0.61723,0.70677,2.1876,2.6079,3.1709,0.063743,0.31478,0.63193,2.1848
0,1.9,0.7998,1.6398,0.6161,0.71059,2.1904,2.6051,3.1682,0.06824,0.30362,0.62464,2.1784
0,1.9,0.79797,1.6412,0.61436,0.70825,2.1933,2.6024,3.1656,0.072892,0.29268,0.61775,2.1709
0,1.9,0.79634,1.6428,0.61361,0.71198,2.1963,2.5998,3.1629,0.077771,0.28196,0.61069,2.1651
0,1.9,0.79448,1.6441,0.61184,0.71603,2.1995,2.5972,3.1604,0.082802,0.27146,0.60402,2.1576
0,1.9,0.7927,1.6454,0.61059,0.71417,2.2027,2.5947,3.1579,0.088041,0.26119,0.59752,2.151
0,1.9,0.79098,1.6467,0.60965,0.71795,2.2061,2.5922,3.1557,0.093398,0.25114,0.59151,2.1449
0,1.9,0.78915,1.6478,0.60824,0.72193,2.2096,2.5898,3.1534,0.099012,0.24136,0.58551,2.138
0,1.9,0.78735,1.649,0.60701,0.7205,2.2132,2.5874,3.1512,0.10486,0.23185,0.57978,2.1314
0,1.9,0.78567,1.6498,0.6064,0.72405,2.2168,2.5852,3.1496,0.11066,0.22261,0.57531,2.1258
0,1.9,0.78373,1.651,0.60456,0.7283,2.2209,2.5829,3.1472,0.11717,0.21361,0.56902,2.1184
0,1.9,0.78196,1.6519,0.60352,0.72754,2.2249,2.5808,3.1453,0.12368,0.20494,0.56413,2.1122
0,1.9,0.78027,1.6527,0.60267,0.7308,2.2291,2.5787,3.1436,0.13044,0.19655,0.55945,2.1065
0,1.9,0.77791,1.6533,0.5997,0.73559,2.2336,2.5768,3.1418,0.13759,0.18854,0.55484,2.097
0,1.9,0.77612,1.6538,0.59857,0.73932,2.2382,2.5749,3.1404,0.14492,0.18095,0.55109,2.0909
0,1.9,0.77492,1.6547,0.59917,0.73742,2.2428,2.573,3.1389,0.1524,0.17343,0.54722,2.0879
0,1.9,0.77369,1.6554,0.59977,0.7402,2.2475,2.5712,3.1375,0.15993,0.16602,0.5435,2.0849
0,1.9,0.77275,1.6565,0.60122,0.74251,2.2523,2.5694,3.136,0.16764,0.15864,0.53949,2.0835
0,1.9,0.77155,1.6573,0.60197,0.74525,2.2571,2.5676,3.1346,0.17528,0.15134,0.53581,2.0807
0,1.9,0.77039,1.658,0.60294,0.74353,2.2618,2.5658,3.1334,0.18289,0.14411,0.53247,2.0783
0,1.9,0.7692,1.6587,0.60386,0.74625,2.2666,2.564,3.132,0.19063,0.13692,0.52889,2.0757
0,1.9,0.76812,1.6595,0.60516,0.74873,2.2715,2.5623,3.1307,0.19843,0.12977,0.52529,2.0738
0,1.9,0.76716,1.6604,0.60691,0.75113,2.2765,2.5605,3.1293,0.20636,0.1227,0.52164,2.0726
0,1.9,0.76534,1.6608,0.60609,0.75085,2.2813,2.5588,3.1281,0.21418,0.11571,0.51845,2.0667
0,1.9,0.7646,1.6613,0.60882,0.75261,2.286,2.5571,3.1272,0.2217,0.10883,0.51624,2.067
0,1.9,0.76312,1.6619,0.6092,0.75553,2.291,2.5554,3.126,0.22972,0.10198,0.51298,2.0631
0,1.9,0.76192,1.6625,0.61055,0.75471,2.296,2.5538,3.1248,0.23779,0.095198,0.50979,2.061
0,1.9,0.76067,1.6631,0.61185,0.75753,2.3011,2.5521,3.1236,0.24593,0.088508,0.50669,2.0587
0,1.9,0.75864,1.6638,0.61055,0.76197,2.3066,2.5505,3.122,0.25468,0.081827,0.50232,2.0518
0,1.9,0.75795,1.6645,0.61395,0.76374,2.3117,2.5489,3.1209,0.26288,0.075318,0.49959,2.053
0,1.9,0.75593,1.6647,0.61296,0.76529,2.3169,2.5473,3.1199,0.27124,0.068928,0.49683,2.0464
0,1.9,0.75476,1.6648,0.61499,0.76681,2.3219,2.5458,3.1193,0.27924,0.062679,0.49516,2.0449
0,1.9,0.75299,1.6654,0.61505,0.77068,2.3275,2.5442,3.1179,0.28827,0.056443,0.49147,2.0401
0,1.9,0.75153,1.6658,0.61627,0.77396,2.3329,2.5427,3.1169,0.29692,0.050369,0.48894,2.0371
0,1.9,0.74989,1.6657,0.61711,0.77381,2.3381,2.5413,3.1164,0.30524,0.044549,0.48767,2.0333
0,1.9,0.74814,1.6662,0.61762,0.77774,2.3439,2.5398,3.1152,0.31462,0.038701,0.48433,2.029
0,1.9,0.74638,1.6663,0.61832,0.78148,2.3496,2.5385,3.1144,0.32369,0.033138,0.48228,2.0247
0,1.9,0.7447,1.6664,0.61945,0.78515,2.3554,2.5371,3.1136,0.33302,0.027693,0.48006,2.0211
0,1.9,0.74275,1.6659,0.61975,0.78567,2.3607,2.5359,3.1134,0.34163,0.022535,0.47973,2.016
0,1.9,0.74037,1.6661,0.61876,0.79082,2.3672,2.5346,3.1123,0.35192,0.017443,0.47673,2.0086
0,1.9,0.73719,1.6653,0.61543,0.7939,2.3734,2.5336,3.1122,0.36194,0.013313,0.47631,1.9969
0,1.9,0.73414,1.6643,0.61356,0.80001,2.3802,2.5328,3.1122,0.37291,0.010155,0.47655,1.987
0,1.9,0.83602,1.5962,0.65211,0.67055,2.1519,2.6817,3.2425,0.006452,0.6146,0.82133,2.3448
0,1.9,0.83475,1.5988,0.64939,0.67393,2.1525,2.6779,3.2382,0.0075169,0.59929,0.80989,2.3362
0,1.9,0.83342,1.6012,0.64668,0.67733,2.1533,2.6742,3.2341,0.0087035,0.58405,0.79906,2.3275
0,1.9,0.83208,1.6039,0.64575,0.6734,2.1541,2.6705,3.23,0.01005,0.56905,0.78818,2.3217
0,1.9,0.83066,1.6061,0.64361,0.67683,2.155,2.6668,3.2263,0.011465,0.55397,0.77855,2.3136
0,1.9,0.82928,1.6085,0.64125,0.68032,2.156,2.6632,3.2224,0.013105,0.53934,0.76801,2.3056
0,1.9,0.82795,1.6114,0.63962,0.68397,2.1572,2.6597,3.2179,0.015005,0.52517,0.75634,2.2989
0,1.9,0.82653,1.6138,0.6382,0.6801,2.1584,2.6562,3.2141,0.016956,0.5109,0.74615,2.2923
0,1.9,0.82502,1.616,0.63587,0.68373,2.1597,2.6527,3.2104,0.019051,0.49679,0.73636,2.284
0,1.9,0.82357,1.6184,0.63456,0.68738,2.1612,2.6493,3.2066,0.021341,0.48296,0.72631,2.2775
0,1.9,0.82206,1.6206,0.63294,0.68362,2.1627,2.6459,3.203,0.023747,0.46923,0.71683,2.2704
0,1.9,0.82043,1.6225,0.63071,0.68731,2.1642,2.6425,3.1998,0.026238,0.45559,0.70825,2.262
0,1.9,0.8189,1.6249,0.62869,0.69112,2.166,2.6393,3.1959,0.029037,0.44239,0.6981,2.2545
0,1.9,0.81736,1.627,0.62748,0.69482,2.1677,2.6361,3.1925,0.031913,0.42926,0.68896,2.248
0,1.9,0.81579,1.6291,0.62609,0.69117,2.1696,2.6329,3.1891,0.034948,0.41631,0.68001,2.2412
0,1.9,0.81419,1.6311,0.62454,0.69494,2.1716,2.6297,3.1858,0.038128,0.40355,0.67123,2.2342
0,1.9,0.81252,1.6331,0.62265,0.69882,2.1737,2.6266,3.1825,0.041504,0.39102,0.6624,2.2266
0,1.9,0.81084,1.6349,0.62099,0.6953,2.1759,2.6236,3.1794,0.044987,0.37863,0.65423,2.2193
0,1.9,0.80928,1.6369,0.62007,0.69903,2.1782,2.6206,3.1762,0.048675,0.36647,0.64575,2.2133
0,1.9,0.80761,1.6387,0.61869,0.70286,2.1806,2.6176,3.1731,0.052516,0.35451,0.63772,2.2065
0,1.9,0.80579,1.6403,0.61654,0.69989,2.1831,2.6147,3.1703,0.05648,0.34273,0.63011,2.1983
0,1.9,0.80411,1.642,0.61522,0.70375,2.1857,2.6119,3.1673,0.060671,0.33117,0.6222,2.1916
0,1.9,0.80246,1.6437,0.61433,0.7075,2.1884,2.6091,3.1645,0.064985,0.31982,0.61492,2.1855
0,1.9,0.80075,1.6453,0.61309,0.70502,2.1912,2.6064,3.1618,0.069491,0.30867,0.60765,2.179
0,1.9,0.79896,1.6467,0.61153,0.70897,2.1941,2.6037,3.1591,0.074156,0.29773,0.60063,2.1718
0,1.9,0.79725,1.6482,0.61044,0.71281,2.1971,2.601,3.1565,0.079019,0.28703,0.59378,2.1654
0,1.9,0.79553,1.6496,0.60936,0.71085,2.2002,2.5984,3.154,0.084055,0.27654,0.58712,2.1591
0,1.9,0.7938,1.6507,0.6085,0.71457,2.2034,2.5959,3.1519,0.089105,0.26626,0.58161,2.153
0,1.9,0.79208,1.652,0.60747,0.71837,2.2067,2.5934,3.1496,0.094503,0.25624,0.5754,2.1467
0,1.9,0.79026,1.6536,0.6059,0.72249,2.2104,2.591,3.1469,0.10036,0.24645,0.56819,2.1398
0,1.9,0.78852,1.6546,0.60493,0.72094,2.214,2.5887,3.1448,0.10616,0.23695,0.56264,2.1337
0,1.9,0.78686,1.6558,0.60416,0.72463,2.2178,2.5864,3.1426,0.11228,0.22769,0.5569,2.128
0,1.9,0.78472,1.6566,0.60181,0.72901,2.2217,2.5842,3.1407,0.11848,0.21872,0.55197,2.1195
0,1.9,0.78292,1.6575,0.60061,0.72796,2.2258,2.5821,3.1388,0.12508,0.21005,0.54675,2.1131
0,1.9,0.78105,1.6582,0.59925,0.73186,2.23,2.58,3.1371,0.13178,0.20169,0.54235,2.1064
0,1.9,0.77889,1.6588,0.59693,0.7363,2.2344,2.578,3.1354,0.13896,0.19371,0.53778,2.0982
0,1.9,0.77748,1.6596,0.59686,0.73478,2.2391,2.5762,3.1339,0.14637,0.18611,0.5338,2.094
0,1.9,0.77608,1.6603,0.59693,0.73781,2.2436,2.5743,3.1325,0.15371,0.17855,0.53017,2.09
0,1.9,0.77519,1.6613,0.5985,0.73999,2.2483,2.5725,3.1311,0.16122,0.17108,0.52634,2.0888
0,1.9,0.77373,1.662,0.59843,0.7432,2.253,2.5706,3.1296,0.1688,0.1637,0.52258,2.0846
0,1.9,0.77272,1.6629,0.5997,0.74128,2.2578,2.5688,3.1282,0.17641,0.15634,0.51886,2.0828
0,1.9,0.77168,1.6638,0.60103,0.74373,2.2626,2.567,3.1268,0.18408,0.14907,0.5152,2.081
0,1.9,0.7704,1.6646,0.60164,0.74664,2.2674,2.5653,3.1254,0.1919,0.14183,0.51132,2.0778
0,1.9,0.7693,1.6653,0.60288,0.74916,2.2722,2.5635,3.1241,0.19954,0.13466,0.50804,2.0758
0,1.9,0.7679,1.666,0.60328,0.74852,2.2771,2.5617,3.1228,0.20737,0.12757,0.50456,2.0721
0,1.9,0.76682,1.6667,0.60474,0.75072,2.282,2.56,3.1215,0.21525,0.12052,0.50105,2.0704
0,1.9,0.7657,1.6675,0.60616,0.75332,2.2869,2.5583,3.1202,0.22317,0.11354,0.49767,2.0685
0,1.9,0.76446,1.6682,0.60727,0.75616,2.292,2.5566,3.1189,0.23124,0.10665,0.49418,2.066
0,1.9,0.76275,1.6687,0.60698,0.75594,2.297,2.5549,3.1177,0.23928,0.099814,0.49094,2.0609
0,1.9,0.76176,1.6694,0.6091,0.75831,2.302,2.5532,3.1165,0.2474,0.09309,0.4878,2.06
0,1.9,0.76013,1.6694,0.60932,0.76162,2.3068,2.5516,3.1158,0.25504,0.086505,0.48608,2.0555
0,1.9,0.75882,1.6703,0.61048,0.76477,2.3123,2.55,3.1142,0.26385,0.079881,0.48175,2.0529
0,1.9,0.75734,1.6707,0.61133,0.7643,2.3174,2.5484,3.1132,0.27208,0.07345,0.47916,2.0496
0,1.9,0.75589,1.6711,0.61236,0.76749,2.3226,2.5468,3.1122,0.2805,0.06709,0.47637,2.0464
0,1.9,0.75438,1.6715,0.61332,0.7708,2.328,2.5453,3.1112,0.28904,0.060878,0.47371,2.0431
