a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,3.7057,0.571,0.096116,0.71907,0.16142,0.37557,0.47706,0.10219,0.57646,0.56729,1.4
0.1,0.1,3.7068,0.58118,0.096046,0.75027,0.16313,0.37301,0.47403,0.11074,0.56023,0.55185,1.4
0.1,0.1,3.7084,0.59199,0.095733,0.74071,0.16496,0.37057,0.47117,0.11993,0.54475,0.53729,1.3999
0.1,0.1,3.7108,0.60292,0.095465,0.76018,0.16686,0.36813,0.46821,0.12949,0.52921,0.52222,1.4
0.1,0.1,3.7196,0.65814,0.094108,0.77325,0.17801,0.35726,0.45515,0.18547,0.46014,0.45576,1.3999
0.1,0.1,3.7219,0.66954,0.093815,0.77494,0.18057,0.3552,0.45263,0.19834,0.44709,0.44294,1.4
0.1,0.1,3.7236,0.68066,0.093553,0.78351,0.1832,0.35328,0.45029,0.21151,0.43488,0.43101,1.4
0.1,0.1,3.7253,0.6917,0.093284,0.7851,0.18588,0.3514,0.44799,0.22499,0.42293,0.41933,1.4
0.1,0.1,3.954,0.9861,0.081165,0.90888,0.24939,0.29435,0.38015,0.5439,0.060547,0.074022,1.4124
0.1,0.1,3.6914,0.43685,0.099248,0.74317,0.14565,0.42081,0.52916,0.022994,0.86385,0.83247,1.4
0.1,0.1,3.6887,0.44381,0.099368,0.73341,0.14637,0.41755,0.5254,0.026582,0.84317,0.81333,1.4
0.1,0.1,3.6897,0.4528,0.09839,0.61581,0.14701,0.41429,0.52155,0.0298,0.82245,0.79373,1.4
0.1,0.1,3.6899,0.46095,0.098046,0.62019,0.14773,0.41106,0.51778,0.033411,0.80193,0.77452,1.4
0.1,0.1,3.6906,0.46918,0.097746,0.62579,0.14848,0.40785,0.51403,0.037185,0.78155,0.75543,1.4
0.1,0.1,3.6916,0.47742,0.097524,0.63374,0.14927,0.40467,0.51031,0.041179,0.76136,0.73652,1.4
0.1,0.1,3.6928,0.48596,0.097306,0.6413,0.15013,0.40154,0.50664,0.045493,0.74146,0.71784,1.4
0.1,0.1,3.6943,0.49476,0.09705,0.64758,0.15105,0.39845,0.50302,0.05012,0.72182,0.69941,1.4
0.1,0.1,3.6958,0.5036,0.096858,0.6565,0.15204,0.3954,0.49945,0.055065,0.70246,0.68121,1.4
0.1,0.1,3.6973,0.51262,0.096719,0.66644,0.15311,0.39241,0.49593,0.060428,0.68347,0.66334,1.4
0.1,0.1,3.699,0.52194,0.096536,0.67516,0.15425,0.38948,0.49248,0.066196,0.66482,0.64577,1.4
0.1,0.1,3.7004,0.53123,0.096438,0.68776,0.15548,0.38659,0.48909,0.072346,0.64651,0.6285,1.4
0.1,0.1,3.7019,0.54088,0.096303,0.69923,0.1568,0.38378,0.48577,0.078994,0.62863,0.6116,1.4
0.1,0.1,3.7037,0.55091,0.096073,0.70669,0.15822,0.38102,0.48252,0.086097,0.61114,0.59505,1.4
0.1,0.1,3.705,0.56071,0.096005,0.72849,0.15972,0.37833,0.47933,0.093617,0.59402,0.57883,1.4
0.1,0.1,3.7068,0.57117,0.095761,0.73916,0.16134,0.37572,0.47624,0.10175,0.57746,0.56312,1.4
0.1,0.1,3.7084,0.58182,0.095462,0.73932,0.16306,0.3732,0.47327,0.11043,0.56144,0.548,1.3999
0.1,0.1,3.7105,0.59264,0.095138,0.73988,0.16487,0.37073,0.47032,0.11952,0.54577,0.53299,1.3999
0.1,0.1,3.7128,0.60354,0.094891,0.75947,0.16679,0.36829,0.46739,0.12914,0.53025,0.51805,1.4
0.1,0.1,3.7221,0.65896,0.093529,0.77255,0.17802,0.35738,0.45426,0.18551,0.46095,0.45122,1.4
0.1,0.1,3.7239,0.67005,0.093255,0.7741,0.18055,0.3554,0.45185,0.19824,0.44836,0.43897,1.4
0.1,0.1,3.7255,0.68109,0.093006,0.78264,0.18318,0.3535,0.44954,0.21142,0.4363,0.42722,1.4
0.1,0.1,3.7272,0.69208,0.092743,0.78422,0.18586,0.35163,0.44726,0.22489,0.4244,0.41557,1.4
0.1,0.1,3.6903,0.4444,0.09878,0.73211,0.14628,0.41773,0.52456,0.026162,0.84429,0.80902,1.4
0.1,0.1,3.6897,0.45233,0.098417,0.73753,0.14696,0.41447,0.52076,0.029591,0.82362,0.78968,1.4
0.1,0.1,3.6899,0.46048,0.09807,0.63791,0.14768,0.41124,0.51698,0.0332,0.8031,0.77046,1.4
0.1,0.1,3.6906,0.46869,0.09777,0.64375,0.14843,0.40803,0.51323,0.036966,0.78271,0.75137,1.4
0.1,0.1,3.6915,0.47692,0.097548,0.65239,0.14922,0.40485,0.50951,0.040938,0.76251,0.73244,1.4
0.1,0.1,3.6928,0.48556,0.09727,0.65816,0.15008,0.40172,0.50584,0.045242,0.74259,0.71376,1.4
0.1,0.1,3.6942,0.49424,0.097069,0.66732,0.151,0.39862,0.50221,0.049849,0.72294,0.69531,1.4
0.1,0.1,3.6957,0.50307,0.096878,0.67758,0.15198,0.39557,0.49864,0.054776,0.70356,0.6771,1.4
0.1,0.1,3.6974,0.51221,0.096671,0.68684,0.15304,0.39258,0.49512,0.06011,0.68454,0.6592,1.4
0.1,0.1,3.6988,0.52137,0.096561,0.70374,0.15419,0.38964,0.49167,0.065856,0.66588,0.64162,1.4
0.1,0.1,3.7006,0.5309,0.096345,0.71836,0.15541,0.38676,0.48827,0.071986,0.64755,0.62433,1.4
0.1,0.1,3.7025,0.54083,0.096069,0.72916,0.15673,0.38394,0.48495,0.07861,0.62965,0.60742,1.4
0.1,0.1,3.7046,0.55102,0.09576,0.72821,0.15814,0.38119,0.4817,0.085711,0.61216,0.59087,1.4
0.1,0.1,3.7066,0.5614,0.095425,0.7278,0.15965,0.3785,0.47852,0.093295,0.59511,0.57472,1.4
0.1,0.1,3.7085,0.57185,0.095177,0.73841,0.16127,0.37589,0.47543,0.10141,0.57851,0.55895,1.4
0.1,0.1,3.7102,0.58252,0.094876,0.73861,0.163,0.37337,0.47245,0.11013,0.56253,0.54381,1.3999
0.1,0.1,3.7121,0.59319,0.094609,0.74876,0.16481,0.3709,0.46951,0.11922,0.54685,0.52886,1.3999
0.1,0.1,3.7146,0.6042,0.094317,0.75869,0.16674,0.36847,0.46659,0.1289,0.5314,0.51398,1.4
0.1,0.1,3.7237,0.65948,0.092975,0.77176,0.17801,0.35761,0.45351,0.18546,0.46238,0.44743,1.4
0.1,0.1,3.7255,0.67054,0.092706,0.77332,0.18055,0.35563,0.45112,0.19825,0.44985,0.43523,1.4
0.1,0.1,3.7272,0.68167,0.09245,0.78189,0.1832,0.35371,0.44877,0.21156,0.43762,0.42326,1.4
0.1,0.1,3.7289,0.69268,0.092193,0.78354,0.18591,0.35184,0.44649,0.22515,0.42577,0.41166,1.4
0.1,0.1,3.6898,0.45193,0.098402,0.70748,0.14692,0.41466,0.51996,0.029393,0.8248,0.78563,1.4
0.1,0.1,3.6897,0.4598,0.0982,0.70153,0.14764,0.41143,0.51619,0.032993,0.80427,0.76641,1.4
0.1,0.1,3.6904,0.46806,0.097871,0.68095,0.14839,0.40822,0.51243,0.036749,0.78387,0.74731,1.4
0.1,0.1,3.6914,0.47644,0.097563,0.68887,0.14918,0.40503,0.50871,0.040701,0.76365,0.72836,1.4
0.1,0.1,3.6927,0.48505,0.097295,0.70062,0.15003,0.4019,0.50504,0.044991,0.74372,0.70967,1.4
0.1,0.1,3.6943,0.49393,0.096986,0.70222,0.15095,0.3988,0.50141,0.049583,0.72406,0.69121,1.4
0.1,0.1,3.696,0.50297,0.096689,0.71099,0.15192,0.39575,0.49783,0.054494,0.70467,0.67299,1.4
0.1,0.1,3.6974,0.51239,0.096375,0.7087,0.15302,0.39277,0.49435,0.059982,0.68573,0.65527,1.3999
0.1,0.1,3.6994,0.52204,0.096031,0.70698,0.15416,0.38983,0.4909,0.065745,0.66707,0.6377,1.3999
0.1,0.1,3.7019,0.53163,0.095758,0.71783,0.15535,0.38693,0.48746,0.071705,0.64865,0.62022,1.4
0.1,0.1,3.7039,0.54155,0.095481,0.72852,0.15667,0.38411,0.48414,0.078329,0.63075,0.60331,1.4
0.1,0.1,3.7059,0.55173,0.095182,0.73905,0.15809,0.38136,0.48089,0.085447,0.61328,0.58677,1.4
0.1,0.1,3.708,0.56203,0.094885,0.73807,0.1596,0.37867,0.47771,0.093025,0.59621,0.57059,1.4
0.1,0.1,3.71,0.57257,0.094591,0.73774,0.16122,0.37606,0.47462,0.10117,0.57963,0.55484,1.4
0.1,0.1,3.7115,0.58315,0.094324,0.74802,0.16296,0.37356,0.47166,0.10991,0.56374,0.5398,1.3999
0.1,0.1,3.7141,0.59397,0.094015,0.74805,0.16477,0.37105,0.46865,0.11899,0.54779,0.52449,1.4
0.1,0.1,3.716,0.60489,0.093742,0.75798,0.16672,0.36867,0.46581,0.12877,0.53264,0.50999,1.4
0.1,0.1,3.7251,0.66007,0.092417,0.77105,0.17803,0.35784,0.45277,0.18557,0.46383,0.44362,1.4
0.1,0.1,3.7269,0.67113,0.092155,0.77263,0.18059,0.35587,0.45038,0.19842,0.45135,0.43147,1.4
0.1,0.1,3.7285,0.68214,0.091903,0.78111,0.18323,0.35397,0.44806,0.21168,0.43925,0.41966,1.4
0.1,0.1,3.7302,0.69319,0.091649,0.78282,0.18596,0.35209,0.44576,0.22538,0.42736,0.40798,1.4
0.1,0.1,3.6903,0.46046,0.097638,0.68491,0.14761,0.41162,0.5154,0.032836,0.80548,0.7624,1.4
0.1,0.1,3.691,0.46868,0.097337,0.69611,0.14836,0.4084,0.51165,0.036585,0.78506,0.74331,1.4
0.1,0.1,3.6921,0.47712,0.096999,0.69846,0.14914,0.40522,0.50792,0.040537,0.76486,0.72434,1.4
0.1,0.1,3.6933,0.48577,0.096718,0.70296,0.15,0.40209,0.50425,0.044847,0.74493,0.70567,1.4
0.1,0.1,3.6951,0.49466,0.096405,0.7135,0.15091,0.39899,0.50062,0.049406,0.72525,0.68718,1.4
0.1,0.1,3.6968,0.50372,0.096099,0.71053,0.15189,0.39594,0.49704,0.05432,0.70587,0.66896,1.4
0.1,0.1,3.6987,0.51306,0.09579,0.72131,0.15295,0.39294,0.49352,0.059638,0.68683,0.65106,1.4
0.1,0.1,3.7002,0.52264,0.095509,0.71912,0.15413,0.39002,0.4901,0.065554,0.66827,0.63366,1.3999
0.1,0.1,3.7028,0.53235,0.095187,0.72958,0.15532,0.38712,0.48667,0.071546,0.64987,0.61621,1.4
0.1,0.1,3.7048,0.5423,0.094891,0.72797,0.15664,0.3843,0.48335,0.078175,0.63197,0.5993,1.4
0.1,0.1,3.7069,0.55249,0.094596,0.73848,0.15806,0.38156,0.48011,0.085315,0.61452,0.58278,1.4
0.1,0.1,3.709,0.56279,0.094302,0.73751,0.15958,0.37887,0.47693,0.092916,0.59747,0.56661,1.4
0.1,0.1,3.7111,0.57332,0.094006,0.73716,0.1612,0.37626,0.47384,0.10107,0.5809,0.55087,1.4
0.1,0.1,3.7131,0.58395,0.093732,0.74738,0.16293,0.37373,0.47083,0.10976,0.5648,0.53554,1.4
0.1,0.1,3.715,0.5947,0.093441,0.74746,0.16477,0.37127,0.4679,0.11897,0.54918,0.52065,1.4
0.1,0.1,3.7172,0.60588,0.093088,0.73914,0.16675,0.36888,0.46505,0.12895,0.53398,0.50612,1.4
0.1,0.1,3.7263,0.66076,0.091854,0.77042,0.17808,0.35807,0.45201,0.18584,0.4653,0.4398,1.4
0.1,0.1,3.728,0.67179,0.0916,0.77202,0.18065,0.35611,0.44964,0.19876,0.45288,0.4277,1.4
0.1,0.1,3.7292,0.68237,0.091371,0.78024,0.18323,0.35429,0.44745,0.21168,0.44132,0.41656,1.3999
0.1,0.1,3.7308,0.69329,0.091131,0.78189,0.18594,0.35245,0.4452,0.22529,0.4296,0.40509,1.3999
0.1,0.1,3.691,0.46946,0.096741,0.6959,0.14836,0.40862,0.51088,0.036595,0.78643,0.7394,1.4
0.1,0.1,3.6922,0.47791,0.096408,0.69161,0.14914,0.40544,0.50716,0.04054,0.76622,0.72045,1.4
0.1,0.1,3.6932,0.48661,0.096134,0.70285,0.15003,0.4023,0.5035,0.044964,0.74627,0.70186,1.3999
0.1,0.1,3.6954,0.49545,0.095813,0.71348,0.15091,0.3992,0.49985,0.049378,0.72658,0.68326,1.4
0.1,0.1,3.6972,0.50452,0.095507,0.7102,0.15188,0.39615,0.49627,0.054288,0.70719,0.66504,1.4
0.1,0.1,3.6991,0.51386,0.095198,0.72095,0.15294,0.39315,0.49275,0.059607,0.68816,0.64714,1.4
0.1,0.1,3.7011,0.52341,0.09491,0.71861,0.15409,0.39021,0.4893,0.065384,0.66951,0.62959,1.4
0.1,0.1,3.7033,0.53316,0.094598,0.72917,0.15532,0.38733,0.48591,0.071524,0.6512,0.6123,1.4
0.1,0.1,3.7054,0.54311,0.094301,0.72754,0.15664,0.38451,0.48259,0.078158,0.63331,0.59539,1.4
0.1,0.1,3.7075,0.55329,0.094008,0.73801,0.15806,0.38177,0.47934,0.085313,0.61587,0.57888,1.4
0.1,0.1,3.7096,0.5636,0.093718,0.73704,0.15958,0.37909,0.47617,0.092935,0.59883,0.56273,1.4
0.1,0.1,3.7117,0.57411,0.09342,0.73668,0.16121,0.37648,0.47308,0.10111,0.58228,0.547,1.4
0.1,0.1,3.7138,0.58475,0.093151,0.74687,0.16294,0.37395,0.47007,0.10983,0.5662,0.53168,1.4
0.1,0.1,3.7158,0.59548,0.092865,0.74696,0.16479,0.3715,0.46715,0.11908,0.55062,0.51683,1.4
0.1,0.1,3.7179,0.60638,0.09259,0.75678,0.16674,0.36911,0.4643,0.12891,0.53546,0.50231,1.4
0.1,0.1,3.7271,0.66136,0.0913,0.76979,0.17814,0.35834,0.45132,0.18615,0.46705,0.43629,1.4
0.1,0.1,3.7288,0.67237,0.091052,0.77141,0.18073,0.35639,0.44896,0.19912,0.45467,0.42423,1.4
0.1,0.1,3.7305,0.68339,0.090793,0.77984,0.18339,0.35448,0.44661,0.21251,0.4425,0.4123,1.4
0.1,0.1,3.7316,0.69385,0.090587,0.78127,0.18603,0.35273,0.44451,0.22574,0.43138,0.40158,1.3999
0.1,0.1,3.6917,0.47875,0.095813,0.69156,0.14918,0.40567,0.50642,0.040723,0.76773,0.7167,1.4
0.1,0.1,3.6932,0.4874,0.095531,0.70257,0.15003,0.40253,0.50274,0.04497,0.74773,0.69797,1.4
0.1,0.1,3.6951,0.4963,0.095218,0.71332,0.15093,0.39943,0.4991,0.049508,0.72805,0.67947,1.4
0.1,0.1,3.6965,0.50542,0.094923,0.71018,0.15194,0.39638,0.49555,0.054568,0.7087,0.66139,1.3999
0.1,0.1,3.6991,0.51471,0.094604,0.72069,0.15297,0.39338,0.492,0.059725,0.68961,0.64333,1.4
0.1,0.1,3.7012,0.52425,0.094315,0.71832,0.15411,0.39044,0.48855,0.065461,0.67094,0.62574,1.4
0.1,0.1,3.7033,0.53402,0.094007,0.72887,0.15534,0.38756,0.48516,0.071645,0.65265,0.60849,1.4
0.1,0.1,3.7055,0.54395,0.093709,0.72721,0.15666,0.38474,0.48184,0.078273,0.63476,0.59158,1.4
0.1,0.1,3.7077,0.55414,0.093419,0.73764,0.15809,0.382,0.4786,0.085444,0.61733,0.57509,1.4
0.1,0.1,3.7099,0.56444,0.093132,0.73667,0.15961,0.37932,0.47542,0.093085,0.60031,0.55895,1.4
0.1,0.1,3.712,0.57494,0.092835,0.73629,0.16124,0.37672,0.47234,0.10128,0.58378,0.54324,1.4
0.1,0.1,3.7137,0.58551,0.092581,0.74647,0.163,0.37423,0.4694,0.1101,0.56796,0.52826,1.3999
0.1,0.1,3.7157,0.59623,0.092298,0.74653,0.16484,0.37178,0.46648,0.11935,0.55238,0.5134,1.3999
0.1,0.1,3.7183,0.60717,0.09202,0.7563,0.16679,0.36936,0.46358,0.12916,0.53703,0.49867,1.4
0.1,0.1,3.7276,0.66204,0.090741,0.76925,0.17824,0.35862,0.45063,0.18663,0.46882,0.43276,1.4
0.1,0.1,3.7294,0.67309,0.090496,0.77091,0.18084,0.35667,0.44825,0.1997,0.45641,0.42064,1.4
0.1,0.1,3.731,0.68403,0.090247,0.77929,0.18351,0.35477,0.44593,0.2131,0.44436,0.40885,1.4
0.1,0.1,3.7325,0.69484,0.090018,0.78093,0.18623,0.35295,0.44371,0.22674,0.43277,0.39753,1.4
0.1,0.1,3.6923,0.48831,0.094934,0.70263,0.15009,0.40278,0.50202,0.0453,0.74937,0.69433,1.4
0.1,0.1,3.6943,0.4972,0.09462,0.7133,0.15099,0.39968,0.49838,0.049808,0.72966,0.6758,1.4
0.1,0.1,3.6963,0.50628,0.094319,0.70999,0.15197,0.39663,0.4948,0.05472,0.71025,0.65759,1.4
0.1,0.1,3.6985,0.51561,0.094007,0.72058,0.15302,0.39363,0.49128,0.059996,0.6912,0.63964,1.4
0.1,0.1,3.7006,0.52516,0.093723,0.7182,0.15417,0.39069,0.48783,0.065751,0.67254,0.62208,1.4
0.1,0.1,3.703,0.53491,0.093413,0.72867,0.15539,0.38781,0.48443,0.071899,0.65423,0.60479,1.4
0.1,0.1,3.7052,0.54484,0.093117,0.727,0.15671,0.38499,0.48111,0.078538,0.63634,0.58789,1.4
0.1,0.1,3.7075,0.55503,0.092829,0.73738,0.15814,0.38225,0.47787,0.085723,0.61892,0.57141,1.4
0.1,0.1,3.7097,0.56533,0.092545,0.73639,0.15967,0.37957,0.4747,0.093375,0.60192,0.55528,1.4
0.1,0.1,3.7119,0.57582,0.092248,0.73599,0.1613,0.37697,0.47162,0.10159,0.5854,0.53958,1.4
0.1,0.1,3.7141,0.58644,0.091986,0.7461,0.16305,0.37445,0.46862,0.11036,0.56936,0.5243,1.4
0.1,0.1,3.7157,0.59708,0.091719,0.74618,0.16491,0.37204,0.46577,0.11971,0.55406,0.50979,1.3999
0.1,0.1,3.7183,0.60802,0.091434,0.7559,0.16687,0.36963,0.46286,0.12957,0.53874,0.49502,1.4
0.1,0.1,3.7278,0.66282,0.090178,0.7688,0.17837,0.3589,0.44994,0.1873,0.47061,0.42922,1.4
0.1,0.1,3.7295,0.67372,0.089948,0.7704,0.18096,0.35698,0.44761,0.20031,0.45842,0.41736,1.4
0.1,0.1,3.7311,0.6846,0.089707,0.77873,0.18363,0.3551,0.44531,0.21371,0.44644,0.40565,1.4
0.1,0.1,3.7327,0.69546,0.089473,0.78041,0.18637,0.35326,0.44305,0.22745,0.43475,0.39419,1.4
0.1,0.1,3.6929,0.49816,0.094019,0.71345,0.15109,0.39996,0.49769,0.050292,0.73143,0.67228,1.4
0.1,0.1,3.6947,0.50727,0.093729,0.71022,0.15208,0.39691,0.49413,0.055297,0.71203,0.65416,1.3999
0.1,0.1,3.6974,0.51656,0.09341,0.72062,0.15311,0.3939,0.49058,0.060433,0.69293,0.63608,1.4
0.1,0.1,3.6998,0.5261,0.093125,0.71817,0.15424,0.39096,0.48712,0.06614,0.67423,0.61847,1.4
0.1,0.1,3.7021,0.53586,0.092818,0.7286,0.15547,0.38808,0.48373,0.072313,0.65594,0.60121,1.4
0.1,0.1,3.7044,0.54579,0.092526,0.72692,0.1568,0.38527,0.48042,0.078975,0.63807,0.58436,1.4
0.1,0.1,3.7068,0.55596,0.092236,0.73722,0.15823,0.38252,0.47717,0.086138,0.62064,0.56783,1.4
0.1,0.1,3.709,0.56625,0.091958,0.73623,0.15976,0.37985,0.47401,0.093825,0.60368,0.55176,1.4
0.1,0.1,3.7114,0.57674,0.091661,0.73579,0.16139,0.37725,0.47092,0.10204,0.58714,0.53602,1.4
0.1,0.1,3.7137,0.58735,0.091401,0.74585,0.16314,0.37472,0.46792,0.11083,0.57112,0.52076,1.4
0.1,0.1,3.7154,0.59797,0.09114,0.7459,0.16501,0.37232,0.46508,0.1202,0.55586,0.50629,1.3999
0.1,0.1,3.718,0.60888,0.090857,0.75557,0.16698,0.36992,0.46218,0.13009,0.54057,0.49156,1.4
0.1,0.1,3.7293,0.67443,0.089396,0.76997,0.18112,0.35731,0.44696,0.20109,0.46046,0.41407,1.4
0.1,0.1,3.7311,0.68537,0.089157,0.77832,0.18381,0.35541,0.44464,0.21462,0.44842,0.40227,1.4
0.1,0.1,3.7326,0.69611,0.088927,0.77994,0.18653,0.35359,0.44241,0.22828,0.43683,0.39094,1.4
0.1,0.1,3.6933,0.50824,0.093119,0.71035,0.15218,0.3972,0.49344,0.055796,0.71389,0.65062,1.4
0.1,0.1,3.6953,0.51761,0.09282,0.72094,0.15325,0.3942,0.48994,0.061171,0.69486,0.63281,1.3999
0.1,0.1,3.6963,0.52723,0.092576,0.71888,0.15449,0.39131,0.48661,0.067361,0.67646,0.61586,1.3997
0.1,0.1,3.7008,0.53685,0.09222,0.72865,0.15559,0.38837,0.48305,0.072883,0.65778,0.59775,1.4
0.1,0.1,3.7032,0.54678,0.091929,0.72692,0.15691,0.38555,0.47973,0.079515,0.63989,0.58085,1.4
0.1,0.1,3.7057,0.55695,0.091643,0.73718,0.15834,0.38281,0.47649,0.086706,0.62248,0.56437,1.4
0.1,0.1,3.7077,0.5672,0.091377,0.7362,0.15989,0.38017,0.47338,0.094478,0.60568,0.54853,1.3999
0.1,0.1,3.7105,0.5777,0.091073,0.73569,0.16151,0.37754,0.47024,0.10263,0.589,0.53258,1.4
0.1,0.1,3.7127,0.58828,0.090819,0.74569,0.16327,0.37503,0.46726,0.11145,0.57305,0.5174,1.4
0.1,0.1,3.715,0.59899,0.090548,0.74573,0.16513,0.37259,0.46435,0.12082,0.55754,0.50259,1.4
0.1,0.1,3.7173,0.60981,0.090276,0.75534,0.16712,0.37022,0.46152,0.13078,0.54249,0.48815,1.4
0.1,0.1,3.7289,0.67517,0.088844,0.7696,0.1813,0.35764,0.44633,0.20201,0.46261,0.41088,1.4
0.1,0.1,3.7303,0.68565,0.088635,0.77767,0.18391,0.35584,0.44415,0.21511,0.45113,0.39977,1.3999
0.1,0.1,3.7322,0.69679,0.088381,0.77952,0.18673,0.35393,0.44179,0.22924,0.43902,0.38778,1.4
0.1,0.1,3.6936,0.51864,0.092206,0.72112,0.15338,0.39451,0.48925,0.061807,0.69682,0.62934,1.4
0.1,0.1,3.6959,0.52818,0.091937,0.71868,0.15453,0.39157,0.48582,0.067593,0.67815,0.61187,1.3999
0.1,0.1,3.6989,0.5379,0.091618,0.72884,0.15573,0.38868,0.48239,0.073614,0.65977,0.59442,1.4
0.1,0.1,3.7015,0.54781,0.091334,0.72708,0.15706,0.38587,0.47908,0.080265,0.6419,0.57755,1.4
0.1,0.1,3.7041,0.55798,0.091046,0.73724,0.15848,0.38312,0.47583,0.087433,0.62446,0.56103,1.4
0.1,0.1,3.7062,0.56821,0.090784,0.73622,0.16003,0.38048,0.47272,0.095205,0.60766,0.54519,1.3999
0.1,0.1,3.7086,0.57865,0.090496,0.73572,0.16167,0.37789,0.46965,0.10345,0.59121,0.52956,1.3999
0.1,0.1,3.7115,0.58927,0.090232,0.74562,0.16342,0.37535,0.46661,0.11221,0.57506,0.51409,1.4
0.1,0.1,3.7138,0.59996,0.089966,0.74564,0.16529,0.37291,0.4637,0.12161,0.55958,0.4993,1.4
0.1,0.1,3.7162,0.61077,0.089695,0.75519,0.16728,0.37054,0.46087,0.1316,0.54455,0.48488,1.4
0.1,0.1,3.7282,0.67603,0.088287,0.76934,0.18153,0.35798,0.4457,0.20314,0.46477,0.40765,1.4
0.1,0.1,3.7299,0.68684,0.088062,0.77759,0.18422,0.35611,0.44341,0.21667,0.45288,0.39601,1.4
0.1,0.1,3.7315,0.69749,0.087835,0.77915,0.18694,0.35429,0.44119,0.23032,0.44132,0.38472,1.4
0.1,0.1,4.0316,0.9507,0.080717,0.85487,0.23581,0.29717,0.37378,0.4757,0.078417,0.041622,1.4236
0.1,0.1,3.6938,0.52926,0.091323,0.71896,0.15469,0.3919,0.48516,0.068378,0.68022,0.60849,1.4
0.1,0.1,3.6966,0.53901,0.091014,0.72915,0.15591,0.38902,0.48176,0.074521,0.66191,0.59121,1.4
0.1,0.1,3.6993,0.5489,0.090736,0.72734,0.15723,0.3862,0.47845,0.081149,0.64401,0.57433,1.4
0.1,0.1,3.7021,0.55906,0.090449,0.73154,0.15866,0.38346,0.4752,0.088315,0.62658,0.5578,1.4
0.1,0.1,3.7048,0.56931,0.090178,0.7363,0.16019,0.38078,0.47203,0.095994,0.6096,0.54169,1.4
0.1,0.1,3.7069,0.57969,0.089906,0.73581,0.16185,0.37822,0.46902,0.10434,0.59334,0.52634,1.3999
0.1,0.1,3.7098,0.59031,0.089643,0.74565,0.1636,0.37568,0.46598,0.11312,0.5772,0.51089,1.4
0.1,0.1,3.7123,0.60099,0.089379,0.74563,0.16548,0.37324,0.46307,0.12254,0.56169,0.49605,1.4
0.1,0.1,3.7147,0.61176,0.089113,0.75512,0.16747,0.37089,0.46025,0.13257,0.54675,0.48173,1.4
0.1,0.1,3.7267,0.67637,0.08776,0.7688,0.18167,0.35845,0.44525,0.20386,0.46772,0.40539,1.3999
0.1,0.1,3.7289,0.6876,0.087515,0.77728,0.18446,0.35649,0.44283,0.21787,0.4553,0.39307,1.4
0.1,0.1,3.7305,0.69823,0.087291,0.77884,0.18718,0.35467,0.44061,0.23154,0.44373,0.38176,1.4
0.1,0.1,3.6937,0.54016,0.090407,0.72475,0.15613,0.38938,0.48116,0.075594,0.66419,0.58814,1.4
0.1,0.1,3.6963,0.55004,0.090145,0.72779,0.15746,0.38657,0.47787,0.082294,0.64638,0.57141,1.3999
0.1,0.1,3.6996,0.56018,0.089851,0.72654,0.15887,0.38381,0.47459,0.089356,0.62884,0.5547,1.4
0.1,0.1,3.7023,0.57041,0.089583,0.73655,0.1604,0.38114,0.47144,0.097055,0.61189,0.53865,1.4
0.1,0.1,3.7046,0.58076,0.089315,0.73598,0.16206,0.37858,0.46842,0.10537,0.59563,0.52328,1.3999
0.1,0.1,3.7078,0.59139,0.089051,0.74577,0.16381,0.37604,0.46537,0.11419,0.57945,0.50775,1.4
0.1,0.1,3.7099,0.60193,0.088808,0.74569,0.16569,0.37364,0.46253,0.12364,0.56425,0.49334,1.3999
0.1,0.1,3.7127,0.61276,0.088534,0.74611,0.16769,0.37126,0.45967,0.13368,0.54913,0.47877,1.4
0.1,0.1,3.7256,0.67756,0.087186,0.76883,0.18201,0.35877,0.44457,0.20555,0.46976,0.40192,1.4
0.1,0.1,3.7275,0.68839,0.086967,0.77704,0.18473,0.35689,0.44227,0.21921,0.45782,0.3902,1.4
0.1,0.1,3.7291,0.69899,0.086748,0.77859,0.18745,0.35507,0.44005,0.23289,0.44626,0.3789,1.4
0.1,0.1,3.6934,0.55124,0.089533,0.72823,0.15769,0.38694,0.47726,0.083422,0.64869,0.56827,1.4
0.1,0.1,3.6965,0.56135,0.089254,0.727,0.15911,0.38419,0.47401,0.09058,0.63126,0.55177,1.4
0.1,0.1,3.6991,0.57154,0.088993,0.73694,0.16065,0.38154,0.4709,0.098326,0.61443,0.5359,1.3999
0.1,0.1,3.702,0.5819,0.088722,0.73628,0.1623,0.37896,0.46783,0.10658,0.59803,0.52031,1.3999
0.1,0.1,3.7052,0.59252,0.088458,0.74599,0.16406,0.37641,0.46478,0.11541,0.58185,0.50478,1.4
0.1,0.1,3.7078,0.60311,0.088209,0.74587,0.16594,0.37399,0.4619,0.12487,0.56647,0.4901,1.4
0.1,0.1,3.7258,0.68924,0.086416,0.77686,0.18503,0.3573,0.44172,0.2207,0.46043,0.3874,1.4
0.1,0.1,3.7274,0.69978,0.086203,0.77839,0.18774,0.35549,0.43951,0.23436,0.4489,0.37613,1.4
0.1,0.1,3.6931,0.56257,0.088649,0.72753,0.15938,0.38459,0.47345,0.091935,0.63378,0.54888,1.4
