a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.7488,1.0488,0.22706,0.71005,0.38223,0.62571,0.77529,0.37476,0.12351,0.34055,2.1628
0.2,0.3,2.7266,1.0601,0.22656,0.71933,0.38929,0.62231,0.77474,0.39079,0.11452,0.33744,2.1425
0.2,0.3,2.7076,1.0731,0.22731,0.73062,0.39668,0.61888,0.77415,0.40757,0.10545,0.33416,2.1302
0.2,0.3,2.6848,1.0852,0.22663,0.73868,0.40438,0.61551,0.77359,0.42505,0.096533,0.33104,2.1094
0.2,0.3,2.6667,1.0982,0.22727,0.74995,0.41195,0.61227,0.7731,0.44223,0.087959,0.32826,2.0977
0.2,0.3,2.6446,1.1101,0.22647,0.75708,0.41982,0.60911,0.77264,0.46009,0.079608,0.32572,2.0775
0.2,0.3,2.6276,1.1228,0.22705,0.76722,0.42732,0.60616,0.77228,0.47711,0.071802,0.3237,2.0667
0.2,0.3,2.6061,1.1342,0.22617,0.77517,0.43521,0.60324,0.77194,0.49503,0.064095,0.3218,2.0473
0.2,0.3,2.5941,1.1436,0.22699,0.78241,0.44085,0.60114,0.77198,0.50783,0.058538,0.32199,2.0412
0.2,0.3,2.5821,1.148,0.22672,0.78554,0.44459,0.59979,0.77236,0.51633,0.054971,0.32416,2.0311
0.2,0.3,2.5611,1.1641,0.22681,0.79655,0.45451,0.59648,0.77183,0.53883,0.046222,0.32116,2.0162
0.2,0.3,2.5589,1.1614,0.22721,0.79499,0.45388,0.59655,0.77285,0.53741,0.046402,0.32689,2.0156
0.2,0.3,2.5558,1.1614,0.22799,0.79635,0.45443,0.59627,0.77373,0.53866,0.045667,0.33183,2.0157
0.2,0.3,2.5547,1.1562,0.22802,0.79311,0.4526,0.59671,0.77492,0.5345,0.04682,0.33847,2.0145
0.2,0.3,2.5526,1.1537,0.22842,0.79194,0.45197,0.5968,0.77596,0.53308,0.047049,0.34428,2.014
0.2,0.3,2.5505,1.1511,0.22881,0.79123,0.45135,0.59688,0.77701,0.53167,0.047274,0.35014,2.0135
0.2,0.3,2.5484,1.1487,0.2292,0.79002,0.45075,0.59697,0.77804,0.5303,0.047507,0.35596,2.013
0.2,0.3,2.5464,1.1462,0.22959,0.78893,0.45015,0.59706,0.77909,0.52893,0.047753,0.3618,2.0125
0.2,0.3,3.6962,0.67951,0.23359,0.43579,0.21884,0.89604,0.85622,0.0038933,0.83836,0.79373,3.4069
0.2,0.3,3.681,0.68453,0.23238,0.44181,0.21932,0.88759,0.85328,0.0049885,0.81601,0.77732,3.3633
0.2,0.3,3.6659,0.68963,0.23111,0.44829,0.21988,0.87932,0.85038,0.0062587,0.79414,0.76105,3.3205
0.2,0.3,3.6489,0.695,0.22974,0.44209,0.22057,0.87056,0.84753,0.0078119,0.77097,0.74509,3.2745
0.2,0.3,3.6346,0.70002,0.22804,0.44806,0.22127,0.86296,0.84466,0.0094108,0.75089,0.729,3.2316
0.2,0.3,3.6179,0.70533,0.2263,0.45466,0.22212,0.85489,0.84185,0.01134,0.72955,0.71326,3.1856
0.2,0.3,3.5999,0.71099,0.22481,0.4619,0.22309,0.8469,0.83907,0.01354,0.70841,0.69774,3.1417
0.2,0.3,3.5813,0.7168,0.22324,0.45664,0.22419,0.83899,0.83634,0.016025,0.68751,0.68245,3.0977
0.2,0.3,3.562,0.72269,0.22161,0.46418,0.22541,0.83118,0.83366,0.018798,0.66685,0.6674,3.0537
0.2,0.3,3.5415,0.72879,0.21979,0.47199,0.2268,0.82348,0.83102,0.021958,0.64649,0.65266,3.0081
0.2,0.3,3.5201,0.73511,0.21801,0.46796,0.22836,0.8159,0.82845,0.025502,0.62643,0.63822,2.9632
0.2,0.3,3.4977,0.74156,0.21604,0.47626,0.23009,0.80848,0.82591,0.02943,0.60682,0.62401,2.9177
0.2,0.3,3.4733,0.7483,0.2139,0.48507,0.23208,0.80113,0.82349,0.033935,0.58739,0.61045,2.8704
0.2,0.3,3.4483,0.75523,0.21195,0.48249,0.23429,0.794,0.82112,0.038956,0.56854,0.59718,2.8255
0.2,0.3,3.422,0.76244,0.20984,0.49197,0.23679,0.78708,0.81882,0.044625,0.55023,0.58434,2.7802
0.2,0.3,3.3904,0.77005,0.20678,0.49095,0.23967,0.78037,0.81671,0.051163,0.5325,0.57252,2.7265
0.2,0.3,3.3682,0.77715,0.20641,0.50046,0.24288,0.77392,0.81464,0.058455,0.51543,0.56092,2.6974
0.2,0.3,3.3485,0.78396,0.20681,0.49875,0.24616,0.7675,0.81266,0.065902,0.49846,0.5498,2.6749
0.2,0.3,3.3308,0.79079,0.20788,0.50035,0.24959,0.76118,0.81066,0.0737,0.48175,0.53861,2.6578
0.2,0.3,3.3087,0.798,0.2079,0.5073,0.25308,0.75491,0.80874,0.081601,0.46516,0.52787,2.6317
0.2,0.3,3.2915,0.80497,0.2094,0.50688,0.25663,0.74868,0.80681,0.089673,0.44868,0.51708,2.6176
0.2,0.3,3.2695,0.81257,0.20962,0.517,0.26026,0.74248,0.80488,0.097916,0.4323,0.50622,2.5933
0.2,0.3,3.2489,0.82017,0.21034,0.51777,0.26395,0.73635,0.80302,0.10628,0.41608,0.49583,2.5729
0.2,0.3,3.2296,0.82797,0.21163,0.52812,0.26773,0.73026,0.80114,0.11487,0.39997,0.48529,2.5567
0.2,0.3,3.21,0.83621,0.21302,0.53006,0.27164,0.72426,0.79932,0.12373,0.38412,0.47513,2.5413
0.2,0.3,3.188,0.84503,0.21354,0.54108,0.27562,0.71835,0.79758,0.13279,0.3685,0.46536,2.5196
0.2,0.3,3.1675,0.85417,0.21471,0.54412,0.27973,0.71247,0.79579,0.14211,0.35293,0.45534,2.5029
0.2,0.3,3.1454,0.86342,0.21543,0.54767,0.28391,0.70666,0.79406,0.15159,0.33756,0.44568,2.4828
0.2,0.3,3.123,0.87272,0.2161,0.55169,0.28816,0.70094,0.79241,0.16123,0.32244,0.43641,2.4625
0.2,0.3,3.1032,0.88236,0.21819,0.56407,0.29255,0.69528,0.79076,0.17121,0.30748,0.42717,2.4518
0.2,0.3,3.0794,0.89217,0.2187,0.56907,0.29706,0.68971,0.78915,0.18145,0.29274,0.41813,2.4298
0.2,0.3,3.0553,0.90223,0.21916,0.57462,0.30172,0.68417,0.78753,0.19202,0.2781,0.40908,2.4077
0.2,0.3,3.0335,0.91236,0.22075,0.58118,0.30644,0.67879,0.78604,0.20273,0.26389,0.40072,2.3935
0.2,0.3,3.0121,0.92305,0.22287,0.589,0.31142,0.67347,0.78452,0.21404,0.24981,0.39224,2.3826
0.2,0.3,2.9878,0.93354,0.22339,0.59752,0.31662,0.66837,0.78313,0.22585,0.23631,0.38446,2.3612
0.2,0.3,2.9611,0.94338,0.22215,0.60671,0.32207,0.66354,0.7819,0.23822,0.22356,0.37758,2.3299
0.2,0.3,2.9404,0.95428,0.22379,0.62052,0.32788,0.65887,0.78072,0.25139,0.21121,0.37097,2.318
0.2,0.3,2.9177,0.96425,0.22392,0.63074,0.33351,0.65467,0.77984,0.26417,0.20009,0.36602,2.2974
0.2,0.3,2.8919,0.97655,0.22387,0.64356,0.34029,0.65003,0.7786,0.27956,0.18783,0.35908,2.2736
0.2,0.3,2.8704,0.98869,0.22522,0.65665,0.34678,0.64583,0.77764,0.2943,0.1767,0.35372,2.2603
0.2,0.3,2.8454,1.0008,0.22504,0.66783,0.35362,0.64166,0.77669,0.30982,0.16568,0.34841,2.2374
0.2,0.3,2.8219,1.0122,0.22482,0.67745,0.36019,0.63775,0.7759,0.32474,0.15534,0.34393,2.2159
0.2,0.3,2.8041,1.0262,0.22728,0.69261,0.3672,0.63387,0.77509,0.34065,0.14508,0.33942,2.2112
0.2,0.3,2.7769,1.0372,0.22549,0.69984,0.37433,0.63009,0.77434,0.35684,0.13508,0.3352,2.1804
0.2,0.3,2.7573,1.0501,0.2264,0.7119,0.38143,0.62647,0.77367,0.37296,0.12551,0.33144,2.1679
0.2,0.3,2.7343,1.0621,0.22586,0.72046,0.38884,0.62291,0.77302,0.38978,0.11611,0.32784,2.1468
0.2,0.3,2.7151,1.0754,0.22658,0.73122,0.39634,0.61941,0.7724,0.40681,0.10685,0.32436,2.1342
0.2,0.3,2.6928,1.0873,0.22596,0.74033,0.40394,0.61608,0.77186,0.42405,0.098045,0.32135,2.1139
0.2,0.3,2.6736,1.1004,0.2263,0.75059,0.41164,0.61277,0.77134,0.44153,0.089285,0.31839,2.1001
0.2,0.3,2.6527,1.1123,0.22584,0.75807,0.41934,0.60966,0.7709,0.459,0.081066,0.31597,2.0822
0.2,0.3,2.6345,1.1257,0.22627,0.76903,0.4273,0.60651,0.77045,0.47708,0.072731,0.31344,2.0699
0.2,0.3,2.615,1.141,0.22673,0.78027,0.43635,0.60319,0.76991,0.49762,0.06396,0.31041,2.0568
0.2,0.3,2.5966,1.1535,0.2267,0.78833,0.44423,0.60035,0.76961,0.5155,0.056446,0.30871,2.043
0.2,0.3,2.5709,1.1657,0.22489,0.79533,0.45343,0.59726,0.76919,0.53639,0.048282,0.30636,2.0177
0.2,0.3,2.5655,1.1695,0.22597,0.79871,0.45587,0.59633,0.76976,0.54192,0.045826,0.30959,2.0173
0.2,0.3,2.5655,1.1601,0.22549,0.79275,0.45217,0.59736,0.77124,0.53353,0.048548,0.31787,2.0151
0.2,0.3,2.5611,1.1641,0.22681,0.79719,0.45453,0.59647,0.77183,0.53888,0.046202,0.32118,2.0161
0.2,0.3,2.5589,1.1614,0.22722,0.79498,0.45387,0.59655,0.77287,0.53739,0.046406,0.32696,2.0156
0.2,0.3,2.5567,1.1588,0.22762,0.79489,0.45322,0.59663,0.7739,0.53592,0.046616,0.33275,2.015
0.2,0.3,2.5546,1.1562,0.22802,0.79313,0.45259,0.59671,0.77493,0.53448,0.046825,0.33854,2.0145
0.2,0.3,2.5526,1.1537,0.22842,0.79212,0.45197,0.5968,0.77596,0.53308,0.04705,0.34428,2.014
0.2,0.3,2.5505,1.1512,0.22881,0.79129,0.45136,0.59688,0.77699,0.53168,0.047271,0.35008,2.0135
0.2,0.3,3.685,0.68635,0.23186,0.44213,0.21937,0.88849,0.85172,0.0051014,0.81841,0.76854,3.3662
0.2,0.3,3.6702,0.69137,0.23043,0.44836,0.21993,0.88022,0.84881,0.0063657,0.79654,0.75226,3.3222
0.2,0.3,3.6544,0.69665,0.2291,0.45498,0.22058,0.87201,0.84593,0.0078419,0.77483,0.73615,3.279
0.2,0.3,3.6384,0.70191,0.22758,0.44842,0.22132,0.86387,0.84309,0.0095191,0.75329,0.72021,3.2348
0.2,0.3,3.622,0.70724,0.2259,0.45499,0.22216,0.85592,0.84027,0.011433,0.73226,0.70443,3.1901
0.2,0.3,3.604,0.7128,0.22414,0.462,0.22314,0.84781,0.83751,0.013656,0.71082,0.68897,3.1435
0.2,0.3,3.5853,0.71864,0.22258,0.45678,0.22424,0.83991,0.83478,0.016143,0.68993,0.67368,3.0995
0.2,0.3,3.566,0.72455,0.22095,0.46432,0.22546,0.83209,0.83209,0.018915,0.66926,0.65862,3.0555
0.2,0.3,3.5454,0.7307,0.21921,0.47218,0.22685,0.82439,0.82946,0.022081,0.6489,0.64388,3.0105
0.2,0.3,3.5238,0.73701,0.21736,0.46813,0.22842,0.81681,0.82688,0.025626,0.62884,0.62945,2.9651
0.2,0.3,3.5014,0.74349,0.21539,0.47643,0.23015,0.8094,0.82434,0.029565,0.60925,0.61525,2.9196
0.2,0.3,3.4777,0.75029,0.21367,0.47678,0.23214,0.80205,0.82192,0.034077,0.58982,0.60169,2.8758
0.2,0.3,3.4519,0.75723,0.21132,0.48267,0.23435,0.79495,0.81954,0.039106,0.57104,0.58834,2.8275
0.2,0.3,3.4255,0.76444,0.20923,0.49215,0.23686,0.788,0.81727,0.044789,0.55267,0.57563,2.7824
0.2,0.3,3.3939,0.77207,0.2062,0.49116,0.23975,0.78131,0.81516,0.051365,0.53498,0.56379,2.7289
0.2,0.3,3.3748,0.77887,0.20664,0.50022,0.24295,0.77484,0.8131,0.058613,0.51786,0.55231,2.7069
0.2,0.3,3.3548,0.78578,0.20694,0.4986,0.24622,0.76841,0.81106,0.066036,0.50087,0.54086,2.6835
0.2,0.3,3.337,0.79253,0.20798,0.49734,0.24961,0.76207,0.80911,0.073728,0.48411,0.52995,2.6661
0.2,0.3,3.3176,0.79953,0.20876,0.50687,0.25307,0.75578,0.80716,0.0816,0.46747,0.519,2.6461
0.2,0.3,3.2969,0.80685,0.20928,0.50678,0.25661,0.74954,0.80522,0.089632,0.45096,0.50817,2.6239
0.2,0.3,3.2768,0.81428,0.21008,0.51676,0.26022,0.74333,0.80328,0.09783,0.43454,0.49729,2.604
0.2,0.3,3.2565,0.82192,0.21091,0.51754,0.2639,0.73718,0.80139,0.10617,0.41828,0.48671,2.5843
0.2,0.3,3.2358,0.82982,0.21174,0.52794,0.26765,0.73108,0.79953,0.11469,0.40215,0.47627,2.5647
0.2,0.3,3.2157,0.83812,0.21289,0.53194,0.27152,0.72506,0.79769,0.12347,0.38622,0.46601,2.5475
0.2,0.3,3.194,0.84691,0.21353,0.54085,0.27549,0.71914,0.79595,0.13248,0.37057,0.45624,2.5267
0.2,0.3,3.172,0.85608,0.21412,0.54381,0.27958,0.71324,0.79416,0.14177,0.35497,0.4462,2.5057
0.2,0.3,3.1499,0.86491,0.21475,0.54695,0.28364,0.70752,0.7926,0.15097,0.33985,0.43748,2.4851
0.2,0.3,3.1275,0.8746,0.21545,0.55131,0.28797,0.70168,0.79076,0.16081,0.32442,0.4272,2.4648
0.2,0.3,3.1077,0.8842,0.21748,0.56351,0.29234,0.69601,0.78911,0.17072,0.30942,0.4179,2.4537
0.2,0.3,3.084,0.89398,0.21799,0.56844,0.29683,0.69042,0.78749,0.18092,0.29463,0.40883,2.4318
0.2,0.3,3.0618,0.90411,0.21936,0.57446,0.30147,0.68488,0.78586,0.19145,0.27997,0.39975,2.4158
0.2,0.3,3.0392,0.91418,0.22049,0.58073,0.30617,0.67949,0.78436,0.20212,0.26572,0.39135,2.3985
0.2,0.3,3.0175,0.92457,0.22221,0.58817,0.31106,0.67422,0.7829,0.21322,0.25178,0.38317,2.3852
0.2,0.3,2.9933,0.93513,0.22274,0.60085,0.31627,0.6691,0.7815,0.22505,0.23824,0.37532,2.3642
0.2,0.3,2.9664,0.94531,0.22142,0.61103,0.32191,0.66419,0.78019,0.23785,0.22528,0.36798,2.3322
0.2,0.3,2.9463,0.9561,0.22304,0.62364,0.32762,0.65957,0.77905,0.25081,0.21304,0.3616,2.3207
0.2,0.3,2.9225,0.96717,0.22311,0.63547,0.33371,0.65505,0.77794,0.26463,0.20109,0.35538,2.2988
0.2,0.3,2.9001,0.97875,0.22383,0.64737,0.33996,0.65068,0.77691,0.27883,0.18954,0.34959,2.2816
0.2,0.3,2.8777,0.99058,0.22452,0.65914,0.34638,0.64649,0.77596,0.29339,0.17845,0.34429,2.2644
0.2,0.3,2.8563,1.0032,0.22571,0.67178,0.35306,0.6424,0.77506,0.30857,0.16764,0.33926,2.2507
0.2,0.3,2.8315,1.0157,0.22541,0.68169,0.36008,0.63825,0.77411,0.3245,0.15668,0.33394,2.2276
0.2,0.3,2.8081,1.0272,0.22513,0.69137,0.36682,0.63448,0.77338,0.33978,0.14671,0.32984,2.2062
0.2,0.3,2.7872,1.0409,0.22609,0.70414,0.37417,0.63061,0.77257,0.35646,0.13647,0.32532,2.1925
0.2,0.3,2.7649,1.0524,0.22565,0.71278,0.38113,0.62703,0.77193,0.37227,0.12701,0.32171,2.1719
0.2,0.3,2.7421,1.0643,0.22514,0.72105,0.38846,0.62352,0.77131,0.38891,0.11773,0.31828,2.151
0.2,0.3,2.722,1.0772,0.2255,0.73237,0.39595,0.62002,0.77069,0.40591,0.10846,0.31477,2.1363
0.2,0.3,2.7033,1.092,0.22657,0.74489,0.40409,0.61645,0.77002,0.42438,0.099017,0.31104,2.1255
0.2,0.3,2.6798,1.1022,0.22502,0.74979,0.41134,0.6133,0.76958,0.44085,0.090704,0.30859,2.1009
0.2,0.3,2.6606,1.1149,0.22517,0.76017,0.41904,0.61017,0.76914,0.45832,0.082411,0.30609,2.0866
0.2,0.3,2.6406,1.1275,0.22495,0.76839,0.42698,0.60702,0.76869,0.47634,0.074078,0.30357,2.0705
0.2,0.3,2.6237,1.1434,0.22614,0.77994,0.43579,0.60374,0.76817,0.49634,0.065417,0.30067,2.0621
0.2,0.3,2.6049,1.1529,0.22542,0.78704,0.44259,0.60122,0.76802,0.51177,0.058755,0.29985,2.0453
0.2,0.3,2.5936,1.1622,0.2263,0.79331,0.44812,0.59926,0.76812,0.52433,0.053555,0.30039,2.0399
0.2,0.3,2.5779,1.1693,0.22573,0.79764,0.45359,0.59736,0.76825,0.53675,0.048533,0.30111,2.0261
0.2,0.3,2.5678,1.1724,0.22555,0.79998,0.45657,0.59626,0.76874,0.54351,0.045647,0.30383,2.0179
0.2,0.3,2.5655,1.1696,0.22597,0.79871,0.45588,0.59633,0.76976,0.54194,0.045817,0.30957,2.0173
0.2,0.3,2.5632,1.1668,0.2264,0.79804,0.45519,0.5964,0.7708,0.54038,0.046014,0.31542,2.0167
0.2,0.3,2.5611,1.1641,0.22681,0.79647,0.45453,0.59647,0.77183,0.53888,0.046202,0.32118,2.0161
0.2,0.3,2.5589,1.1615,0.22721,0.795,0.45389,0.59655,0.77285,0.53743,0.046394,0.32688,2.0155
0.2,0.3,2.5568,1.1587,0.22763,0.79484,0.45318,0.59665,0.77391,0.53581,0.046653,0.33283,2.0151
0.2,0.3,2.5546,1.1562,0.22802,0.79306,0.45259,0.59671,0.77493,0.53449,0.046823,0.33854,2.0145
0.2,0.3,3.6744,0.69324,0.22996,0.44866,0.21998,0.88126,0.84724,0.0064863,0.79927,0.74347,3.3261
0.2,0.3,3.6587,0.69843,0.22843,0.45493,0.22064,0.87293,0.84437,0.0079739,0.77725,0.72739,3.2808
0.2,0.3,3.6424,0.70378,0.22706,0.44872,0.22138,0.86478,0.84152,0.0096492,0.7557,0.71145,3.2378
0.2,0.3,3.6258,0.70917,0.22545,0.45537,0.22222,0.85681,0.8387,0.011571,0.73463,0.69567,3.1933
0.2,0.3,3.6078,0.71479,0.22379,0.46244,0.2232,0.84873,0.83594,0.01379,0.71325,0.6802,3.1477
0.2,0.3,3.5896,0.72048,0.22192,0.45685,0.22429,0.84092,0.8332,0.016254,0.69262,0.66483,3.1018
0.2,0.3,3.5699,0.72643,0.22029,0.46445,0.22552,0.83301,0.83052,0.019051,0.67168,0.64986,3.0573
0.2,0.3,3.5492,0.7326,0.21855,0.47233,0.22692,0.82531,0.82789,0.022223,0.65133,0.63513,3.0122
0.2,0.3,3.5278,0.73896,0.21687,0.46838,0.22848,0.81773,0.82532,0.025774,0.63128,0.6207,2.9682
0.2,0.3,3.5055,0.74549,0.21522,0.47681,0.23022,0.81027,0.8228,0.029733,0.61155,0.6066,2.9251
0.2,0.3,3.4819,0.75227,0.21327,0.47387,0.2322,0.80302,0.82034,0.034225,0.59238,0.59283,2.88
0.2,0.3,3.4559,0.75921,0.2109,0.48288,0.23443,0.79588,0.81798,0.039283,0.5735,0.57961,2.8313
0.2,0.3,3.429,0.76647,0.20861,0.49227,0.23694,0.78894,0.81571,0.044986,0.55516,0.56688,2.7845
0.2,0.3,3.3974,0.77409,0.20565,0.49136,0.23985,0.78226,0.81361,0.051592,0.53749,0.55511,2.7316
0.2,0.3,3.3784,0.78094,0.20605,0.48958,0.24303,0.77577,0.81152,0.058803,0.52034,0.54345,2.7094
0.2,0.3,3.3598,0.78769,0.20675,0.49859,0.24628,0.76932,0.8095,0.066169,0.50328,0.53209,2.6892
0.2,0.3,3.3414,0.79451,0.20759,0.49738,0.24963,0.76297,0.80754,0.073787,0.48647,0.52112,2.6702
0.2,0.3,3.3222,0.80151,0.20839,0.50686,0.25308,0.75666,0.80557,0.081611,0.46979,0.51013,2.6504
0.2,0.3,3.3025,0.80873,0.20918,0.50669,0.2566,0.7504,0.80363,0.089596,0.45325,0.49927,2.6305
0.2,0.3,3.2823,0.81612,0.20997,0.5166,0.26018,0.74419,0.80172,0.09772,0.43682,0.48853,2.6104
0.2,0.3,3.2618,0.82385,0.21073,0.51743,0.26385,0.73802,0.79979,0.10605,0.4205,0.47773,2.5902
0.2,0.3,3.241,0.83147,0.21152,0.52761,0.26751,0.73195,0.79808,0.11437,0.40446,0.46814,2.5701
0.2,0.3,3.2196,0.84011,0.21217,0.52964,0.27142,0.72587,0.79609,0.12324,0.38836,0.45699,2.5492
0.2,0.3,3.198,0.84888,0.21281,0.54057,0.27537,0.71993,0.79433,0.13221,0.37267,0.44715,2.5284
0.2,0.3,3.1761,0.85802,0.21341,0.54345,0.27944,0.71402,0.79253,0.14145,0.35704,0.43707,2.5074
0.2,0.3,3.1544,0.86721,0.21421,0.54689,0.28359,0.70819,0.79079,0.15086,0.34161,0.42735,2.488
0.2,0.3,3.1333,0.87648,0.21536,0.55102,0.28779,0.70244,0.78912,0.16041,0.32641,0.418,2.4711
0.2,0.3,3.1122,0.88605,0.21677,0.56298,0.29213,0.69675,0.78745,0.17026,0.31136,0.40865,2.4556
0.2,0.3,3.0909,0.896,0.21843,0.5685,0.29664,0.69112,0.78579,0.18049,0.29647,0.39933,2.4415
0.2,0.3,3.0685,0.90546,0.21942,0.57379,0.30107,0.68574,0.78439,0.19054,0.28225,0.39148,2.4234
0.2,0.3,3.044,0.91594,0.2198,0.58002,0.30591,0.68019,0.78269,0.20153,0.26757,0.382,2.4007
0.2,0.3,3.0223,0.92643,0.22146,0.5928,0.31081,0.67488,0.78121,0.21265,0.25354,0.3737,2.3871
0.2,0.3,2.9981,0.9371,0.2218,0.60503,0.31609,0.66975,0.77979,0.22463,0.23998,0.36574,2.365
0.2,0.3,2.9732,0.94707,0.22108,0.61437,0.32161,0.66499,0.77859,0.23717,0.22737,0.359,2.3377
0.2,0.3,2.9519,0.958,0.2221,0.62701,0.32741,0.6603,0.7774,0.25032,0.21497,0.35234,2.3224
0.2,0.3,2.9306,0.96985,0.22338,0.64038,0.33359,0.6557,0.77623,0.26437,0.2028,0.34579,2.3084
0.2,0.3,2.9047,0.9807,0.22229,0.6479,0.3398,0.6513,0.77519,0.27845,0.19119,0.33996,2.2798
0.2,0.3,2.8844,0.99266,0.22366,0.66026,0.34609,0.64714,0.77427,0.29273,0.18019,0.33483,2.2674
0.2,0.3,2.8629,1.0057,0.2249,0.6731,0.35293,0.64295,0.7733,0.30825,0.16911,0.32942,2.2538
0.2,0.3,2.8389,1.0177,0.22464,0.68341,0.35971,0.63892,0.77243,0.32364,0.15845,0.32453,2.2315
0.2,0.3,2.8186,1.0309,0.22573,0.69594,0.36666,0.63502,0.77162,0.33942,0.14813,0.31999,2.2186
0.2,0.3,2.7949,1.0431,0.22533,0.70533,0.37382,0.63125,0.77088,0.35568,0.13817,0.31582,2.1966
0.2,0.3,2.772,1.0552,0.22485,0.71344,0.38107,0.62754,0.77016,0.37213,0.12836,0.31179,2.1754
0.2,0.3,2.7527,1.0686,0.22572,0.7253,0.38851,0.62398,0.76951,0.38902,0.11893,0.30816,2.163
0.2,0.3,2.7286,1.0789,0.22419,0.73206,0.39557,0.62066,0.76899,0.40505,0.11014,0.30525,2.1372
0.2,0.3,2.713,1.0933,0.22596,0.74429,0.40309,0.6173,0.76844,0.42211,0.10128,0.30219,2.1316
0.2,0.3,2.6867,1.1041,0.22384,0.75033,0.41099,0.6139,0.76787,0.44006,0.092277,0.29896,2.1026
0.2,0.3,2.6716,1.1202,0.2258,0.76418,0.41932,0.61049,0.76728,0.45896,0.083267,0.2957,2.0983
0.2,0.3,2.6471,1.1293,0.22368,0.7681,0.42663,0.60756,0.76695,0.47555,0.075525,0.29381,2.0716
0.2,0.3,2.6322,1.1426,0.22479,0.77869,0.43409,0.60471,0.76664,0.49249,0.067992,0.29207,2.0642
0.2,0.3,2.6104,1.158,0.22457,0.78809,0.44361,0.60125,0.76603,0.51411,0.058835,0.28869,2.0472
0.2,0.3,2.6032,1.1643,0.22578,0.79347,0.44724,0.59987,0.76641,0.52235,0.055183,0.2908,2.0459
0.2,0.3,2.5905,1.1691,0.22547,0.79735,0.45131,0.5984,0.76674,0.53158,0.051304,0.29265,2.0351
0.2,0.3,2.5841,1.1692,0.2256,0.79746,0.45246,0.59788,0.76749,0.53418,0.049906,0.29688,2.0306
0.2,0.3,2.57,1.1752,0.22513,0.80131,0.45728,0.59619,0.76771,0.54513,0.04546,0.29806,2.0185
0.2,0.3,2.5666,1.1759,0.22601,0.80333,0.45815,0.59579,0.76852,0.54711,0.044387,0.30262,2.0187
0.2,0.3,2.5655,1.1695,0.22598,0.79869,0.45587,0.59633,0.76977,0.54192,0.04582,0.30964,2.0173
0.2,0.3,2.5633,1.1668,0.22639,0.79804,0.4552,0.5964,0.77079,0.54041,0.046011,0.31533,2.0167
0.2,0.3,2.5624,1.1631,0.22691,0.79634,0.45389,0.59668,0.77193,0.53743,0.046734,0.3217,2.0175
0.2,0.3,2.5589,1.1614,0.22721,0.795,0.45388,0.59655,0.77285,0.53741,0.046399,0.3269,2.0156
0.2,0.3,3.6627,0.70041,0.2281,0.44519,0.2207,0.87399,0.8428,0.0081022,0.78005,0.7186,3.2858
0.2,0.3,3.6462,0.70571,0.22664,0.44914,0.22144,0.8657,0.83996,0.0097933,0.75814,0.70269,3.2414
0.2,0.3,3.6294,0.7111,0.22496,0.45578,0.2223,0.85764,0.83715,0.011735,0.73681,0.68696,3.1959
0.2,0.3,3.6115,0.7168,0.22345,0.46291,0.22327,0.84965,0.83438,0.013942,0.71568,0.67145,3.152
0.2,0.3,3.5934,0.72249,0.22163,0.45737,0.22435,0.84185,0.83164,0.016408,0.69506,0.65609,3.1065
0.2,0.3,3.5738,0.72841,0.21992,0.46483,0.22559,0.83393,0.82896,0.019209,0.67412,0.64111,3.0614
0.2,0.3,3.5535,0.73467,0.21845,0.47279,0.22698,0.8263,0.82632,0.02237,0.65395,0.6263,3.0189
0.2,0.3,3.5318,0.74097,0.21658,0.46875,0.22855,0.81865,0.82376,0.025936,0.63373,0.61195,2.973
0.2,0.3,3.5094,0.74746,0.21468,0.47702,0.2303,0.8112,0.82124,0.0299,0.614,0.59786,2.9279
0.2,0.3,3.4858,0.75426,0.21282,0.47408,0.23228,0.80396,0.81878,0.034401,0.59486,0.58408,2.8834
0.2,0.3,3.4596,0.76119,0.21039,0.48311,0.23452,0.79678,0.81645,0.039483,0.57589,0.57102,2.8342
0.2,0.3,3.4327,0.76848,0.20811,0.48849,0.23704,0.78988,0.81416,0.045209,0.55764,0.55822,2.7876
0.2,0.3,3.4033,0.77591,0.2057,0.49128,0.23997,0.78321,0.81207,0.051843,0.54,0.54651,2.7396
0.2,0.3,3.3829,0.78285,0.20575,0.48959,0.24312,0.77671,0.81,0.059001,0.5228,0.53491,2.7141
0.2,0.3,3.3634,0.7897,0.20615,0.49873,0.24634,0.77025,0.80796,0.066308,0.50572,0.52352,2.6916
0.2,0.3,3.3448,0.79665,0.20692,0.49758,0.24968,0.76387,0.80593,0.073904,0.48886,0.51215,2.672
0.2,0.3,3.3262,0.80354,0.2079,0.50692,0.2531,0.75755,0.804,0.081662,0.47215,0.5013,2.6537
0.2,0.3,3.3061,0.81083,0.20852,0.50676,0.2566,0.75128,0.80205,0.089598,0.45556,0.49039,2.6324
0.2,0.3,3.286,0.81801,0.2093,0.51649,0.26012,0.74507,0.80024,0.097582,0.43914,0.48029,2.6122
0.2,0.3,3.2656,0.82565,0.21006,0.51723,0.26374,0.7389,0.79834,0.10582,0.42283,0.46964,2.592
0.2,0.3,3.2448,0.83379,0.21077,0.52764,0.2675,0.73275,0.79635,0.11434,0.40655,0.45845,2.5716
