a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,1.9425,1.4675,0.39332,0.82022,0.7746,0.99221,1.4527,0.090421,0.3447,0.55692,1.4
0.8,0.3,1.9431,1.4768,0.39291,0.8196,0.77705,0.9888,1.4488,0.096183,0.33144,0.54778,1.4
0.8,0.3,1.9438,1.4859,0.39255,0.8234,0.77956,0.98545,1.445,0.1021,0.31845,0.53891,1.4
0.8,0.3,1.9445,1.4951,0.39214,0.82276,0.78213,0.98214,1.4412,0.10816,0.3056,0.53006,1.4
0.8,0.3,1.9451,1.5041,0.39177,0.82643,0.7848,0.97893,1.4375,0.11443,0.29311,0.52155,1.4
0.8,0.3,1.9458,1.5131,0.39137,0.82579,0.78753,0.97575,1.4339,0.12086,0.28077,0.51307,1.4
0.8,0.3,1.9464,1.522,0.39101,0.82933,0.79034,0.97266,1.4304,0.12748,0.26879,0.50493,1.4
0.8,0.3,1.947,1.5308,0.39062,0.82868,0.79323,0.96962,1.427,0.13427,0.257,0.49688,1.4
0.8,0.3,1.9477,1.5396,0.39024,0.83207,0.79618,0.96664,1.4236,0.14122,0.24543,0.48899,1.4
0.8,0.3,1.9484,1.5482,0.38986,0.83139,0.79919,0.96372,1.4203,0.14832,0.23407,0.48125,1.4
0.8,0.3,1.949,1.5568,0.38948,0.83465,0.80231,0.96088,1.4171,0.15564,0.22304,0.47374,1.4
0.8,0.3,1.9494,1.565,0.38919,0.83399,0.8055,0.95816,1.4141,0.16316,0.21249,0.46681,1.4
0.8,0.3,1.9502,1.5736,0.38871,0.83709,0.80878,0.95539,1.4109,0.17088,0.20172,0.45921,1.4
0.8,0.3,1.9507,1.5818,0.38835,0.83638,0.81212,0.95276,1.4079,0.17875,0.19151,0.45235,1.4
0.8,0.3,1.9513,1.59,0.38795,0.83936,0.81555,0.95017,1.405,0.18682,0.18146,0.44549,1.4
0.8,0.3,1.9517,1.5977,0.3877,0.83865,0.81902,0.94772,1.4024,0.19499,0.17195,0.43938,1.4
0.8,0.3,1.9524,1.6058,0.38723,0.8379,0.82262,0.94522,1.3995,0.20345,0.16224,0.43258,1.4
0.8,0.3,1.9528,1.6135,0.38686,0.84072,0.82627,0.94284,1.3968,0.21206,0.153,0.42635,1.4
0.8,0.3,1.9532,1.621,0.38659,0.84002,0.82993,0.94056,1.3944,0.22068,0.14416,0.4207,1.4
0.8,0.3,1.9538,1.6289,0.3861,0.84274,0.83372,0.9382,1.3916,0.22959,0.13497,0.41423,1.4
0.8,0.3,1.9541,1.6364,0.38586,0.84212,0.83741,0.93594,1.3892,0.23827,0.12621,0.40863,1.4
0.8,0.3,1.9547,1.6444,0.38538,0.84151,0.84122,0.93357,1.3864,0.24725,0.11703,0.40209,1.4
0.8,0.3,1.9552,1.652,0.38509,0.84429,0.84497,0.93129,1.3839,0.25607,0.10817,0.39622,1.4
0.8,0.3,1.9554,1.6596,0.38491,0.84386,0.84869,0.92907,1.3815,0.26482,0.099525,0.3907,1.4
0.8,0.3,1.956,1.6676,0.38455,0.84664,0.85254,0.92675,1.3788,0.27389,0.090546,0.38438,1.4
0.8,0.3,1.9565,1.6754,0.38437,0.84636,0.85636,0.92452,1.3763,0.28289,0.081873,0.37856,1.4
0.8,0.3,1.9569,1.6834,0.38428,0.84623,0.86023,0.92232,1.3739,0.29201,0.073349,0.37285,1.4
0.8,0.3,1.9572,1.6914,0.38429,0.84927,0.86416,0.92017,1.3715,0.30124,0.064996,0.36726,1.4
0.8,0.3,1.9574,1.6992,0.38452,0.84944,0.86806,0.91813,1.3694,0.31043,0.057078,0.36231,1.4
0.8,0.3,1.9579,1.7078,0.38469,0.85276,0.87225,0.91605,1.3669,0.3203,0.048993,0.35651,1.4
0.8,0.3,1.9581,1.7161,0.38518,0.85333,0.8764,0.91413,1.3648,0.33007,0.041535,0.35165,1.4
0.8,0.3,1.9582,1.7243,0.3859,0.85414,0.88058,0.91235,1.363,0.33991,0.034605,0.34739,1.4
0.8,0.3,1.9583,1.7334,0.38676,0.85539,0.88517,0.91063,1.361,0.3507,0.027929,0.34271,1.4
0.8,0.3,1.9582,1.7426,0.38799,0.85976,0.88991,0.90913,1.3593,0.36186,0.022108,0.33885,1.4
0.8,0.3,1.9577,1.7519,0.3897,0.8619,0.89491,0.90794,1.3581,0.37363,0.01749,0.336,1.4
0.8,0.3,1.9566,1.7538,0.39158,0.86157,0.89637,0.90703,1.3592,0.37706,0.013968,0.33865,1.4
0.8,0.3,1.9232,1.2867,0.39671,0.78201,0.74348,1.0761,1.5424,0.017161,0.67024,0.76636,1.4
0.8,0.3,1.9244,1.296,0.39627,0.78653,0.7443,1.0713,1.5368,0.019109,0.65165,0.75339,1.4
0.8,0.3,1.9256,1.3052,0.39587,0.78525,0.74522,1.0666,1.5314,0.021275,0.63336,0.74074,1.4
0.8,0.3,1.9268,1.3145,0.39545,0.78974,0.74622,1.0619,1.526,0.023612,0.61532,0.72822,1.4
0.8,0.3,1.9278,1.3237,0.3951,0.7886,0.74732,1.0574,1.5209,0.02621,0.59766,0.71617,1.4
0.8,0.3,1.9291,1.3333,0.39461,0.793,0.74841,1.0528,1.5155,0.028781,0.57992,0.70367,1.4
0.8,0.3,1.9303,1.3427,0.39417,0.79189,0.74958,1.0483,1.5103,0.031519,0.56243,0.69149,1.4
0.8,0.3,1.9315,1.3521,0.39377,0.79624,0.75085,1.0439,1.5053,0.034507,0.54531,0.67968,1.4
0.8,0.3,1.9326,1.3616,0.39335,0.80055,0.7522,1.0395,1.5003,0.037695,0.52846,0.66801,1.4
0.8,0.3,1.9335,1.3709,0.393,0.79957,0.75368,1.0353,1.4955,0.04118,0.51207,0.65687,1.4
0.8,0.3,1.9341,1.3805,0.39253,0.80399,0.75538,1.0313,1.4907,0.045171,0.4963,0.64573,1.4
0.8,0.3,1.9355,1.39,0.39211,0.80293,0.75683,1.027,1.4858,0.04859,0.47978,0.63434,1.4
0.8,0.3,1.9364,1.3994,0.3917,0.80714,0.75856,1.023,1.4812,0.052667,0.46418,0.62357,1.4
0.8,0.3,1.9372,1.4089,0.39129,0.80633,0.76038,1.019,1.4767,0.056956,0.44888,0.613,1.4
0.8,0.3,1.938,1.4183,0.39088,0.81047,0.76229,1.0152,1.4722,0.061444,0.43384,0.60259,1.4
0.8,0.3,1.9388,1.4277,0.39049,0.80973,0.76429,1.0114,1.4679,0.066154,0.41914,0.5925,1.4
0.8,0.3,1.9395,1.4371,0.39008,0.81377,0.76636,1.0077,1.4637,0.071032,0.40466,0.58253,1.4
0.8,0.3,1.9402,1.4464,0.38968,0.81304,0.76851,1.004,1.4595,0.076077,0.39042,0.57273,1.4
0.8,0.3,1.941,1.4557,0.38928,0.81696,0.77071,1.0004,1.4553,0.081266,0.37638,0.56307,1.4
0.8,0.3,1.9418,1.465,0.38888,0.81623,0.77299,0.99682,1.4513,0.086639,0.3626,0.55359,1.4
0.8,0.3,1.9426,1.4742,0.38848,0.82003,0.77535,0.99334,1.4473,0.0922,0.34908,0.54431,1.4
0.8,0.3,1.9433,1.4834,0.38808,0.81932,0.7778,0.98993,1.4434,0.097953,0.33584,0.53522,1.4
0.8,0.3,1.944,1.4925,0.38769,0.823,0.78032,0.98658,1.4396,0.10389,0.32284,0.52631,1.4
0.8,0.3,1.9448,1.5015,0.38729,0.82228,0.78292,0.9833,1.4358,0.11,0.3101,0.51758,1.4
0.8,0.3,1.9455,1.5105,0.38689,0.82582,0.78558,0.98008,1.4322,0.11628,0.2976,0.50903,1.4
0.8,0.3,1.9463,1.5194,0.3865,0.82507,0.78832,0.97692,1.4286,0.12273,0.28532,0.50063,1.4
0.8,0.3,1.9471,1.5282,0.3861,0.82844,0.79112,0.97381,1.4251,0.1293,0.27323,0.49236,1.4
0.8,0.3,1.9479,1.5369,0.38571,0.82769,0.79402,0.97079,1.4216,0.13615,0.26153,0.48438,1.4
0.8,0.3,1.9485,1.5454,0.38532,0.83099,0.79705,0.96788,1.4183,0.14328,0.25022,0.47668,1.4
0.8,0.3,1.9491,1.5539,0.38493,0.83024,0.80017,0.96504,1.4151,0.15061,0.23919,0.46917,1.4
0.8,0.3,1.9495,1.5621,0.38464,0.83342,0.80335,0.96232,1.4122,0.1581,0.22862,0.46225,1.4
0.8,0.3,1.9502,1.5705,0.38417,0.83263,0.80665,0.95957,1.4089,0.16586,0.21796,0.45476,1.4
0.8,0.3,1.9508,1.5787,0.38376,0.83564,0.81002,0.95693,1.406,0.17381,0.20772,0.44776,1.4
0.8,0.3,1.9513,1.5866,0.3834,0.83482,0.81346,0.95439,1.4031,0.18191,0.19785,0.44115,1.4
0.8,0.3,1.9518,1.5945,0.38299,0.83401,0.81701,0.9519,1.4003,0.19026,0.1882,0.43458,1.4
0.8,0.3,1.9523,1.6021,0.38262,0.83681,0.82063,0.94952,1.3977,0.19879,0.17892,0.42839,1.4
0.8,0.3,1.9527,1.6095,0.3823,0.83598,0.82428,0.94721,1.3952,0.20737,0.16996,0.4226,1.4
0.8,0.3,1.9532,1.6174,0.38182,0.83871,0.82804,0.94484,1.3924,0.21622,0.16075,0.41616,1.4
0.8,0.3,1.9536,1.6248,0.38156,0.83798,0.83168,0.94255,1.39,0.22479,0.15188,0.41052,1.4
0.8,0.3,1.9542,1.6327,0.38109,0.8407,0.83548,0.94018,1.3872,0.23373,0.14268,0.40401,1.4
0.8,0.3,1.9545,1.6401,0.38088,0.84008,0.83913,0.93791,1.3848,0.24233,0.13388,0.39841,1.4
0.8,0.3,1.9551,1.6481,0.38047,0.83952,0.84296,0.93556,1.3821,0.25133,0.12476,0.39196,1.4
0.8,0.3,1.9555,1.6556,0.38033,0.84234,0.84664,0.93332,1.3797,0.26,0.11605,0.38643,1.4
0.8,0.3,1.9559,1.6634,0.38012,0.84195,0.85042,0.93106,1.3772,0.26891,0.10725,0.38053,1.4
0.8,0.3,1.9565,1.6715,0.37989,0.84485,0.85432,0.92877,1.3745,0.27809,0.098362,0.37423,1.4
0.8,0.3,1.9569,1.6791,0.37995,0.84467,0.85808,0.9266,1.3722,0.28694,0.089959,0.36895,1.4
0.8,0.3,1.9575,1.6875,0.3799,0.84467,0.86208,0.92438,1.3696,0.29634,0.081348,0.36284,1.4
0.8,0.3,1.9579,1.6956,0.38006,0.84783,0.86603,0.92226,1.3672,0.30565,0.073096,0.35732,1.4
0.8,0.3,1.9584,1.7039,0.38036,0.84813,0.87005,0.92019,1.3649,0.31511,0.065059,0.35196,1.4
0.8,0.3,1.9588,1.7122,0.3808,0.84865,0.87414,0.91819,1.3627,0.32475,0.057292,0.3468,1.4
0.8,0.3,1.9591,1.7207,0.38141,0.85224,0.87833,0.91627,1.3606,0.33462,0.049839,0.34186,1.4
0.8,0.3,1.9594,1.7295,0.38221,0.85322,0.88265,0.91445,1.3586,0.34479,0.042782,0.33718,1.4
0.8,0.3,1.9596,1.7383,0.38327,0.85452,0.8871,0.91277,1.3568,0.35526,0.036267,0.33295,1.4
0.8,0.3,1.9596,1.7474,0.38464,0.85621,0.89175,0.91128,1.3552,0.3662,0.030457,0.32924,1.4
0.8,0.3,1.9593,1.7572,0.38646,0.85859,0.89687,0.91005,1.3538,0.37824,0.025678,0.32604,1.4
0.8,0.3,1.9586,1.7576,0.38819,0.86009,0.89736,0.90898,1.3552,0.37941,0.021556,0.3292,1.4
0.8,0.3,1.9252,1.3214,0.39076,0.79109,0.74721,1.0632,1.5209,0.025957,0.62049,0.71613,1.4
0.8,0.3,1.9265,1.3307,0.39035,0.78983,0.74824,1.0586,1.5156,0.028365,0.60255,0.70373,1.4
0.8,0.3,1.9274,1.3401,0.38994,0.7943,0.74949,1.0542,1.5105,0.031306,0.58536,0.69183,1.4
0.8,0.3,1.9285,1.3495,0.3895,0.79318,0.7507,1.0497,1.5053,0.03416,0.56803,0.67976,1.4
0.8,0.3,1.93,1.359,0.38908,0.79735,0.75185,1.0452,1.5001,0.036879,0.55053,0.66767,1.4
0.8,0.3,1.931,1.3683,0.38873,0.79635,0.75327,1.041,1.4953,0.040223,0.53393,0.6564,1.4
0.8,0.3,1.9321,1.3779,0.38824,0.80061,0.75474,1.0367,1.4903,0.043667,0.5174,0.64474,1.4
0.8,0.3,1.933,1.3874,0.38782,0.79969,0.75632,1.0325,1.4855,0.047388,0.5013,0.63361,1.4
0.8,0.3,1.9339,1.3968,0.38741,0.80389,0.75798,1.0285,1.4809,0.051306,0.48548,0.62268,1.4
0.8,0.3,1.9349,1.4063,0.38698,0.80803,0.75973,1.0245,1.4762,0.055413,0.46991,0.61187,1.4
0.8,0.3,1.9356,1.4155,0.38665,0.80716,0.76157,1.0206,1.4719,0.059759,0.45477,0.60169,1.4
0.8,0.3,1.9367,1.4251,0.38615,0.81118,0.76344,1.0166,1.4672,0.064143,0.43951,0.59089,1.4
0.8,0.3,1.9376,1.4345,0.38576,0.81032,0.7654,1.0128,1.4629,0.068771,0.4247,0.58074,1.4
0.8,0.3,1.9385,1.4439,0.38533,0.81424,0.76744,1.0091,1.4586,0.073576,0.4101,0.57064,1.4
0.8,0.3,1.9393,1.4531,0.38494,0.81341,0.76957,1.0054,1.4544,0.078593,0.39584,0.56086,1.4
0.8,0.3,1.9402,1.4624,0.38453,0.81722,0.77178,1.0018,1.4503,0.083793,0.38182,0.55122,1.4
0.8,0.3,1.941,1.4716,0.38412,0.81641,0.77407,0.99823,1.4462,0.089176,0.36805,0.54175,1.4
0.8,0.3,1.9419,1.4808,0.38371,0.82009,0.77643,0.99475,1.4422,0.094742,0.35454,0.53247,1.4
0.8,0.3,1.9428,1.4899,0.38331,0.81927,0.77887,0.99133,1.4383,0.10047,0.34126,0.52336,1.4
0.8,0.3,1.9437,1.4989,0.3829,0.82279,0.78137,0.98796,1.4345,0.10635,0.32819,0.5144,1.4
0.8,0.3,1.9446,1.5079,0.3825,0.82196,0.78396,0.98468,1.4307,0.11245,0.31544,0.50566,1.4
0.8,0.3,1.9453,1.5167,0.38208,0.82542,0.7867,0.98151,1.4271,0.11891,0.30313,0.49719,1.4
0.8,0.3,1.946,1.5254,0.38171,0.82463,0.78953,0.97843,1.4237,0.12556,0.2912,0.48909,1.4
0.8,0.3,1.9466,1.5339,0.38138,0.82796,0.79243,0.97546,1.4204,0.13241,0.27965,0.48141,1.4
0.8,0.3,1.9473,1.5426,0.38093,0.82714,0.79545,0.97249,1.4169,0.1395,0.26813,0.47336,1.4
0.8,0.3,1.9479,1.551,0.38052,0.83032,0.79855,0.96963,1.4137,0.1468,0.25701,0.46574,1.4
0.8,0.3,1.9485,1.5592,0.38015,0.82948,0.80173,0.96686,1.4105,0.15429,0.24626,0.45849,1.4
0.8,0.3,1.9491,1.5674,0.37974,0.83251,0.80502,0.96415,1.4075,0.16204,0.23575,0.45131,1.4
0.8,0.3,1.9497,1.5754,0.37936,0.83161,0.8084,0.96154,1.4045,0.16999,0.22559,0.44443,1.4
0.8,0.3,1.9502,1.5832,0.37897,0.83072,0.81189,0.95901,1.4017,0.1782,0.21579,0.4378,1.4
0.8,0.3,1.9506,1.5905,0.37872,0.8335,0.81539,0.95665,1.3992,0.18643,0.2066,0.43202,1.4
0.8,0.3,1.9511,1.598,0.3783,0.83256,0.81906,0.95428,1.3966,0.19508,0.19744,0.42586,1.4
0.8,0.3,1.9517,1.6059,0.37777,0.83528,0.82284,0.95189,1.3937,0.20399,0.18813,0.41924,1.4
0.8,0.3,1.952,1.6132,0.37751,0.83445,0.82644,0.94958,1.3913,0.21245,0.17917,0.41356,1.4
0.8,0.3,1.9527,1.6212,0.37702,0.83718,0.83024,0.9472,1.3885,0.22139,0.16992,0.40698,1.4
0.8,0.3,1.953,1.6285,0.37681,0.83645,0.83384,0.9449,1.3861,0.22988,0.16101,0.40134,1.4
0.8,0.3,1.9537,1.6366,0.37635,0.83921,0.83769,0.94253,1.3832,0.23894,0.15178,0.3947,1.4
0.8,0.3,1.9542,1.6442,0.37612,0.83862,0.8414,0.94022,1.3807,0.24766,0.14283,0.38877,1.4
0.8,0.3,1.9546,1.6517,0.37602,0.83812,0.84504,0.93796,1.3783,0.25624,0.13407,0.38324,1.4
0.8,0.3,1.9552,1.6598,0.37575,0.84099,0.84892,0.93564,1.3756,0.26537,0.12505,0.37681,1.4
0.8,0.3,1.9556,1.6674,0.37577,0.84067,0.8526,0.93342,1.3733,0.27403,0.11643,0.3714,1.4
0.8,0.3,1.9563,1.6757,0.37563,0.84367,0.85657,0.93114,1.3705,0.28338,0.10756,0.36499,1.4
0.8,0.3,1.9569,1.6837,0.37573,0.84359,0.8604,0.92894,1.3681,0.2924,0.099042,0.35937,1.4
0.8,0.3,1.9574,1.6918,0.37591,0.84367,0.86431,0.92678,1.3657,0.3016,0.090632,0.35374,1.4
0.8,0.3,1.958,1.7001,0.37619,0.84692,0.86829,0.92465,1.3633,0.31098,0.082361,0.34814,1.4
0.8,0.3,1.9585,1.7084,0.37663,0.8473,0.87228,0.92258,1.361,0.32037,0.074358,0.34288,1.4
0.8,0.3,1.9591,1.7169,0.37719,0.8479,0.87637,0.92058,1.3588,0.33,0.066576,0.3377,1.4
0.8,0.3,1.9596,1.7256,0.37791,0.85157,0.8806,0.91865,1.3567,0.33995,0.059068,0.33263,1.4
0.8,0.3,1.96,1.7343,0.37885,0.8526,0.88485,0.91683,1.3547,0.34996,0.052007,0.32807,1.4
0.8,0.3,1.9602,1.7427,0.38006,0.8538,0.88904,0.91516,1.3531,0.35983,0.045547,0.32432,1.4
0.8,0.3,1.9604,1.7514,0.38152,0.85534,0.89339,0.91365,1.3516,0.37005,0.039677,0.32094,1.4
0.8,0.3,1.9605,1.7615,0.38338,0.85775,0.8985,0.91235,1.3501,0.38208,0.034612,0.31732,1.4
0.8,0.3,1.96,1.762,0.38506,0.85923,0.899,0.9112,1.3513,0.38326,0.03017,0.32009,1.4
0.8,0.3,1.9302,1.394,0.38326,0.80112,0.75792,1.0344,1.4811,0.051155,0.50853,0.62326,1.4
0.8,0.3,1.9314,1.4036,0.38276,0.80519,0.75952,1.0303,1.4762,0.054935,0.49246,0.61193,1.4
0.8,0.3,1.9325,1.413,0.38234,0.80423,0.76123,1.0262,1.4716,0.058942,0.47676,0.60108,1.4
0.8,0.3,1.9335,1.4224,0.38192,0.80821,0.76301,1.0223,1.467,0.06315,0.46134,0.59044,1.4
0.8,0.3,1.9346,1.4318,0.3815,0.80729,0.76489,1.0184,1.4626,0.067558,0.44621,0.58,1.4
0.8,0.3,1.9356,1.4412,0.38109,0.81118,0.76684,1.0145,1.4582,0.072156,0.43134,0.56974,1.4
0.8,0.3,1.9366,1.4505,0.38067,0.81029,0.76887,1.0108,1.4539,0.076948,0.41674,0.55969,1.4
0.8,0.3,1.9376,1.4598,0.38026,0.81405,0.77098,1.0071,1.4496,0.08191,0.40238,0.5498,1.4
0.8,0.3,1.9387,1.469,0.37982,0.81361,0.77316,1.0034,1.4455,0.087037,0.38823,0.54001,1.4
0.8,0.3,1.9398,1.4782,0.37942,0.81676,0.7754,0.99985,1.4414,0.092314,0.37434,0.53051,1.4
0.8,0.3,1.9407,1.4873,0.379,0.82035,0.7778,0.99639,1.4374,0.097968,0.36093,0.52126,1.4
0.8,0.3,1.9414,1.4962,0.37862,0.81949,0.78032,0.99305,1.4336,0.10388,0.34794,0.5124,1.4
0.8,0.3,1.9422,1.5051,0.3782,0.82298,0.78293,0.98977,1.4299,0.11002,0.33521,0.50363,1.4
0.8,0.3,1.943,1.5139,0.37783,0.82211,0.78562,0.98658,1.4263,0.11637,0.32282,0.4952,1.4
0.8,0.3,1.9437,1.5226,0.37741,0.82546,0.78841,0.98345,1.4227,0.12294,0.31069,0.48686,1.4
0.8,0.3,1.9444,1.5312,0.37702,0.82458,0.79129,0.98042,1.4192,0.12972,0.29889,0.4788,1.4
0.8,0.3,1.9451,1.5397,0.37663,0.82779,0.79428,0.97746,1.4159,0.13674,0.28742,0.47099,1.4
0.8,0.3,1.9457,1.548,0.37626,0.82687,0.79735,0.9746,1.4127,0.14397,0.2763,0.46347,1.4
0.8,0.3,1.9464,1.5562,0.37586,0.82598,0.80054,0.97181,1.4095,0.15148,0.26546,0.45605,1.4
0.8,0.3,1.9469,1.564,0.37558,0.82897,0.80376,0.96915,1.4066,0.15908,0.25514,0.44934,1.4
0.8,0.3,1.9475,1.572,0.37512,0.82799,0.80722,0.96653,1.4036,0.1672,0.24498,0.44224,1.4
0.8,0.3,1.948,1.5792,0.37484,0.83075,0.81069,0.96411,1.401,0.17539,0.23557,0.43618,1.4
0.8,0.3,1.9485,1.5867,0.37446,0.8297,0.8143,0.96173,1.3984,0.18388,0.22635,0.43008,1.4
0.8,0.3,1.949,1.5942,0.37404,0.83242,0.81797,0.95936,1.3957,0.19251,0.21714,0.42388,1.4
0.8,0.3,1.9495,1.6018,0.37365,0.83149,0.82164,0.95699,1.3931,0.20115,0.20795,0.41769,1.4
0.8,0.3,1.9501,1.6097,0.37314,0.83423,0.82545,0.9546,1.3902,0.21012,0.19865,0.41103,1.4
0.8,0.3,1.9505,1.617,0.37293,0.83339,0.829,0.95228,1.3878,0.21848,0.18964,0.40536,1.4
0.8,0.3,1.9512,1.6251,0.37245,0.83268,0.83286,0.94988,1.3849,0.22757,0.18035,0.39862,1.4
0.8,0.3,1.9516,1.6323,0.37233,0.83543,0.83639,0.94759,1.3826,0.23589,0.17144,0.39311,1.4
0.8,0.3,1.9522,1.64,0.37209,0.83483,0.84011,0.94526,1.3799,0.24463,0.16239,0.38703,1.4
0.8,0.3,1.9528,1.6478,0.37191,0.83766,0.84383,0.94294,1.3774,0.2534,0.15339,0.38098,1.4
0.8,0.3,1.9535,1.6561,0.37165,0.83726,0.84774,0.94059,1.3745,0.26261,0.14428,0.37437,1.4
0.8,0.3,1.9541,1.664,0.37159,0.84016,0.85151,0.93831,1.372,0.27148,0.13541,0.36841,1.4
0.8,0.3,1.9548,1.6718,0.37163,0.83992,0.85527,0.93605,1.3695,0.28033,0.12663,0.3626,1.4
0.8,0.3,1.9554,1.6799,0.37173,0.83982,0.85909,0.93381,1.367,0.28932,0.11794,0.35677,1.4
0.8,0.3,1.9561,1.688,0.37192,0.84292,0.86294,0.9316,1.3645,0.29839,0.10935,0.35101,1.4
0.8,0.3,1.9567,1.6958,0.3723,0.84301,0.86667,0.92946,1.3623,0.30717,0.10105,0.34588,1.4
0.8,0.3,1.9575,1.7046,0.37261,0.8434,0.87078,0.92728,1.3597,0.31683,0.092608,0.33981,1.4
0.8,0.3,1.9581,1.7125,0.37322,0.84671,0.87459,0.92524,1.3577,0.32581,0.08467,0.33497,1.4
0.8,0.3,1.959,1.7217,0.3738,0.84748,0.87889,0.92317,1.3551,0.33592,0.076626,0.32906,1.4
0.8,0.3,1.9595,1.7299,0.3747,0.84825,0.88283,0.92126,1.3532,0.34521,0.069222,0.32463,1.4
0.8,0.3,1.9603,1.7394,0.37566,0.85228,0.88733,0.91937,1.3509,0.35579,0.061889,0.3193,1.4
0.8,0.3,1.9608,1.7486,0.37693,0.8537,0.89175,0.91765,1.3491,0.3662,0.055193,0.3149,1.4
0.8,0.3,1.961,1.7567,0.37851,0.85509,0.89579,0.91613,1.3478,0.3757,0.049303,0.31198,1.4
0.8,0.3,1.9611,1.7638,0.38033,0.85636,0.89937,0.9148,1.3471,0.38414,0.04414,0.31028,1.4
0.8,0.3,1.961,1.7665,0.38207,0.85859,0.90082,0.91358,1.3476,0.38754,0.03939,0.31143,1.4
0.8,0.3,1.9305,1.4291,0.3773,0.80957,0.76484,1.0243,1.4627,0.06744,0.46924,0.5803,1.4
0.8,0.3,1.9317,1.4384,0.37689,0.80853,0.76667,1.0204,1.4582,0.071758,0.45399,0.56982,1.4
0.8,0.3,1.933,1.4478,0.37647,0.81227,0.76857,1.0165,1.4538,0.076241,0.43895,0.55944,1.4
0.8,0.3,1.9342,1.4569,0.37612,0.81123,0.77055,1.0127,1.4495,0.080891,0.42425,0.54954,1.4
0.8,0.3,1.9352,1.4663,0.37564,0.81493,0.77271,1.009,1.4452,0.085976,0.40998,0.5395,1.4
0.8,0.3,1.9361,1.4752,0.37531,0.814,0.77497,1.0055,1.4413,0.09129,0.39625,0.53031,1.4
0.8,0.3,1.937,1.4844,0.37483,0.81759,0.77733,1.002,1.4372,0.096852,0.38261,0.52069,1.4
0.8,0.3,1.9378,1.4932,0.37451,0.81669,0.77978,0.99861,1.4334,0.10261,0.36953,0.51197,1.4
0.8,0.3,1.9387,1.5023,0.37403,0.82016,0.78234,0.99526,1.4295,0.10864,0.35652,0.5028,1.4
0.8,0.3,1.9395,1.5108,0.37372,0.81924,0.78496,0.99205,1.426,0.11482,0.34407,0.49454,1.4
0.8,0.3,1.9404,1.5197,0.37323,0.82258,0.78773,0.98885,1.4222,0.12134,0.33165,0.48573,1.4
0.8,0.3,1.9411,1.5282,0.37286,0.82164,0.79057,0.98579,1.4188,0.12802,0.31976,0.47766,1.4
0.8,0.3,1.9419,1.5366,0.37249,0.82483,0.79352,0.98281,1.4154,0.13496,0.30819,0.46977,1.4
0.8,0.3,1.9426,1.5449,0.37211,0.82385,0.79658,0.97992,1.4121,0.14216,0.29698,0.46214,1.4
0.8,0.3,1.9432,1.553,0.37174,0.82687,0.79975,0.97713,1.409,0.14962,0.28614,0.45478,1.4
0.8,0.3,1.9438,1.5605,0.37148,0.82581,0.80296,0.97449,1.4061,0.15719,0.27589,0.44818,1.4
0.8,0.3,1.9445,1.5683,0.37101,0.82858,0.80654,0.97194,1.4031,0.16561,0.266,0.44116,1.4
0.8,0.3,1.9449,1.5754,0.37078,0.82741,0.80997,0.96954,1.4006,0.17369,0.25667,0.4353,1.4
0.8,0.3,1.9455,1.5832,0.3702,0.83015,0.81378,0.96713,1.3977,0.18265,0.24729,0.42856,1.4
0.8,0.3,1.946,1.5904,0.36994,0.82907,0.81726,0.96477,1.3953,0.19085,0.23815,0.42284,1.4
0.8,0.3,1.9466,1.5984,0.36939,0.83184,0.82112,0.96236,1.3924,0.19994,0.22878,0.416,1.4
0.8,0.3,1.9471,1.6055,0.3692,0.83086,0.82458,0.96002,1.39,0.20808,0.21969,0.4104,1.4
0.8,0.3,1.9477,1.6131,0.36887,0.83002,0.82825,0.95765,1.3873,0.21672,0.2105,0.40421,1.4
0.8,0.3,1.9482,1.6208,0.36858,0.83278,0.83192,0.95528,1.3847,0.22536,0.2013,0.39801,1.4
0.8,0.3,1.9488,1.6285,0.36833,0.83206,0.8356,0.95292,1.382,0.23403,0.19215,0.39185,1.4
0.8,0.3,1.9496,1.6366,0.36799,0.8349,0.83946,0.95054,1.3792,0.2431,0.18289,0.38518,1.4
0.8,0.3,1.9501,1.644,0.36796,0.83429,0.84299,0.94823,1.3768,0.25142,0.17392,0.37958,1.4
0.8,0.3,1.9509,1.6523,0.36771,0.8372,0.84691,0.94586,1.3739,0.26065,0.16472,0.37284,1.4
0.8,0.3,1.9516,1.6597,0.36782,0.83674,0.85043,0.94358,1.3716,0.26894,0.15586,0.36743,1.4
0.8,0.3,1.9523,1.6676,0.36785,0.83646,0.85418,0.94127,1.369,0.27776,0.14692,0.36142,1.4
0.8,0.3,1.9532,1.6761,0.36785,0.83952,0.85811,0.93896,1.3662,0.28701,0.13792,0.35494,1.4
0.8,0.3,1.954,1.6842,0.36805,0.83946,0.86191,0.93669,1.3637,0.29594,0.12914,0.34904,1.4
0.8,0.3,1.9549,1.6925,0.36831,0.83958,0.86578,0.93445,1.3611,0.30506,0.12044,0.3431,1.4
0.8,0.3,1.9556,1.7003,0.36881,0.8427,0.86942,0.9323,1.359,0.31362,0.11207,0.33805,1.4
0.8,0.3,1.9565,1.7087,0.3693,0.84305,0.87332,0.93014,1.3566,0.32281,0.10369,0.33246,1.4
