a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,2.4316,0.89207,0.057163,0.93333,0.36687,0.44439,0.50524,0.66618,0.30134,0.43431,1.4
0,0.2,2.4312,0.90093,0.056867,0.93571,0.37057,0.44318,0.50368,0.67877,0.27543,0.41251,1.4
0,0.2,2.4326,0.90129,0.057171,0.93593,0.3705,0.44291,0.50375,0.67854,0.26967,0.41352,1.4
0,0.2,2.4335,0.90496,0.057243,0.93812,0.37187,0.44227,0.50318,0.6832,0.25597,0.40543,1.4
0,0.2,2.4337,0.91161,0.057137,0.93924,0.37458,0.44133,0.50209,0.69242,0.23588,0.39017,1.4
0,0.2,2.4352,0.91148,0.057482,0.93915,0.37429,0.44113,0.50227,0.69145,0.23154,0.3927,1.4
0,0.2,2.436,0.91608,0.057515,0.94188,0.37606,0.4404,0.50154,0.69749,0.21611,0.38258,1.4
0,0.2,2.4346,0.71709,0.062364,0.87157,0.29608,0.4727,0.53861,0.42518,0.90757,0.90126,1.4
0,0.2,2.4333,0.73515,0.061569,0.88018,0.3029,0.46967,0.53472,0.4484,0.84269,0.84682,1.4
0,0.2,2.4317,0.75336,0.060748,0.88869,0.31011,0.46675,0.53094,0.47293,0.78005,0.79391,1.4
0,0.2,2.4311,0.76134,0.060436,0.88928,0.31334,0.46546,0.52934,0.48394,0.75259,0.77153,1.4
0,0.2,2.4305,0.76992,0.060076,0.89046,0.31687,0.46412,0.52762,0.49594,0.72389,0.74758,1.4
0,0.2,2.4287,0.78884,0.059206,0.89948,0.32481,0.46126,0.52387,0.52299,0.66266,0.69501,1.4
0,0.2,2.4282,0.79624,0.058937,0.90005,0.32791,0.4601,0.52245,0.53355,0.63788,0.67516,1.4
0,0.2,2.4252,0.82448,0.057648,0.91113,0.33997,0.45596,0.51701,0.57459,0.54918,0.59906,1.4
0,0.2,2.4244,0.83312,0.057285,0.91294,0.34365,0.45469,0.51538,0.58712,0.52198,0.57627,1.4
0,0.2,2.4235,0.84188,0.056914,0.91496,0.34738,0.45342,0.51375,0.59984,0.49475,0.55338,1.4
0,0.2,2.4248,0.84286,0.057133,0.91561,0.3476,0.45303,0.51363,0.60057,0.48636,0.55167,1.4
0,0.2,2.4248,0.8547,0.056833,0.91975,0.35248,0.45114,0.51147,0.61719,0.44596,0.52156,1.4
0,0.2,2.4259,0.85704,0.05695,0.92126,0.35329,0.4506,0.51109,0.61996,0.43437,0.51615,1.4
0,0.2,2.4255,0.86447,0.056698,0.92256,0.35642,0.4495,0.50975,0.6306,0.4109,0.49736,1.4
0,0.2,2.4259,0.8692,0.056641,0.92558,0.3583,0.4487,0.50889,0.637,0.39363,0.48546,1.4
0,0.2,2.4274,0.86974,0.056906,0.92591,0.3583,0.44837,0.50888,0.637,0.38669,0.48527,1.4
0,0.2,2.4272,0.87683,0.056696,0.92707,0.36125,0.44733,0.50763,0.64706,0.36437,0.46771,1.4
0,0.2,2.4278,0.88098,0.056692,0.92966,0.36287,0.4466,0.5069,0.65255,0.34874,0.45761,1.4
0,0.2,2.4294,0.881,0.057007,0.92966,0.36264,0.44635,0.50701,0.65179,0.34335,0.45914,1.4
0,0.2,2.4305,0.88313,0.057161,0.93098,0.36335,0.44586,0.50671,0.65421,0.33288,0.45486,1.4
0,0.2,2.4304,0.89009,0.056985,0.93213,0.36623,0.44485,0.5055,0.66401,0.31126,0.43802,1.4
0,0.2,2.4315,0.89236,0.057144,0.93351,0.367,0.44435,0.50519,0.66662,0.30067,0.43356,1.4
0,0.2,2.4323,0.89593,0.057199,0.93567,0.36834,0.44371,0.50461,0.6712,0.28692,0.42546,1.4
0,0.2,2.4325,0.90259,0.057077,0.93671,0.37106,0.44276,0.50349,0.68046,0.26645,0.40984,1.4
0,0.2,2.4335,0.90498,0.057241,0.93814,0.37188,0.44226,0.50317,0.68324,0.25592,0.40537,1.4
0,0.2,2.4348,0.9061,0.057498,0.93882,0.37215,0.44192,0.50312,0.68416,0.24863,0.4046,1.4
0,0.2,2.4271,0.77044,0.059507,0.8909,0.31751,0.46467,0.52747,0.49814,0.73557,0.74542,1.4
0,0.2,2.4241,0.80473,0.058032,0.90165,0.33197,0.45943,0.52075,0.54738,0.62335,0.65142,1.4
0,0.2,2.4228,0.84396,0.056765,0.9164,0.34834,0.45319,0.51337,0.6031,0.48994,0.54804,1.4
0,0.2,2.4236,0.86505,0.056354,0.92297,0.35692,0.44971,0.50955,0.63232,0.41536,0.49468,1.4
0,0.2,2.4246,0.86792,0.056436,0.92479,0.35797,0.44911,0.50907,0.63588,0.40255,0.48788,1.4
0,0.2,2.4259,0.86942,0.056625,0.92572,0.35839,0.44867,0.50885,0.63733,0.39313,0.48488,1.4
0,0.2,2.4265,0.87342,0.056627,0.92826,0.35996,0.44796,0.50817,0.64265,0.37787,0.4753,1.4
0,0.2,2.4286,0.87135,0.057088,0.92692,0.35878,0.44793,0.50866,0.63866,0.37721,0.48217,1.4
0,0.2,2.4283,0.87877,0.056858,0.92828,0.36188,0.44685,0.50735,0.64921,0.35416,0.46379,1.4
0,0.2,2.4293,0.88125,0.05699,0.92982,0.36275,0.44632,0.50697,0.65216,0.34277,0.45849,1.4
0,0.2,2.4292,0.88823,0.056808,0.93099,0.36564,0.44531,0.50576,0.662,0.32107,0.44157,1.4
0,0.2,2.4304,0.89029,0.056972,0.93225,0.36632,0.44483,0.50547,0.66431,0.31082,0.43752,1.4
0,0.2,2.4315,0.89247,0.057136,0.93358,0.36705,0.44434,0.50517,0.66679,0.30042,0.43328,1.4
0,0.2,2.4325,0.8948,0.057288,0.935,0.36785,0.44384,0.50484,0.66952,0.28976,0.42872,1.4
0,0.2,2.4324,0.90294,0.057053,0.93691,0.37121,0.44272,0.50342,0.68097,0.26562,0.40889,1.4
0,0.2,2.4198,0.80763,0.057267,0.90384,0.33376,0.4597,0.52013,0.55345,0.6293,0.64263,1.4
0,0.2,2.4193,0.82037,0.056863,0.90848,0.33909,0.45764,0.51771,0.57159,0.58521,0.60887,1.4
0,0.2,2.4206,0.83376,0.056685,0.91352,0.34444,0.45523,0.51521,0.58984,0.53341,0.5738,1.4
0,0.2,2.4255,0.8582,0.056863,0.92203,0.35382,0.45047,0.51087,0.62176,0.43163,0.51306,1.4
0,0.2,2.4258,0.86367,0.056741,0.92554,0.35604,0.44958,0.50987,0.62931,0.41259,0.49915,1.4
0,0.2,2.4261,0.86849,0.0567,0.92513,0.35798,0.44878,0.50905,0.63592,0.39548,0.48759,1.4
0,0.2,2.427,0.87139,0.056775,0.92695,0.35903,0.44818,0.50855,0.63951,0.38261,0.48061,1.4
0,0.2,2.4271,0.87708,0.056681,0.92724,0.36137,0.4473,0.50758,0.64746,0.36383,0.46712,1.4
0,0.2,2.4281,0.8795,0.056808,0.92875,0.36222,0.44677,0.50721,0.65034,0.35245,0.46186,1.4
0,0.2,2.4293,0.8814,0.056979,0.92991,0.36282,0.4463,0.50694,0.65239,0.34242,0.4581,1.4
0,0.2,2.4289,0.8899,0.056679,0.93202,0.36638,0.44511,0.50542,0.66451,0.31691,0.4368,1.4
0,0.2,2.4303,0.89041,0.056963,0.93232,0.36637,0.44481,0.50545,0.6645,0.31053,0.43719,1.4
0,0.2,2.4314,0.89265,0.057124,0.93369,0.36713,0.44432,0.50513,0.66706,0.3,0.43281,1.4
0,0.2,2.4158,0.82021,0.056318,0.90849,0.33952,0.45829,0.5177,0.57306,0.59901,0.60866,1.4
0,0.2,2.4242,0.85676,0.056682,0.92112,0.35342,0.45091,0.51108,0.62038,0.44109,0.51609,1.4
0,0.2,2.426,0.86861,0.056691,0.92522,0.35804,0.44877,0.50902,0.63611,0.39519,0.48726,1.4
0,0.2,2.428,0.86622,0.057199,0.92372,0.35676,0.4488,0.50964,0.63176,0.39588,0.49587,1.3998
0,0.2,2.4271,0.87719,0.056673,0.92731,0.36142,0.44729,0.50756,0.64763,0.36358,0.46684,1.4
0,0.2,2.4281,0.87962,0.0568,0.92882,0.36227,0.44676,0.50719,0.65051,0.35219,0.46157,1.4
0,0.2,2.4293,0.88148,0.056973,0.92997,0.36286,0.4463,0.50692,0.65252,0.34223,0.45788,1.4
0,0.2,2.4209,0.84467,0.05642,0.91693,0.34891,0.45341,0.51318,0.60505,0.49445,0.54536,1.4
0,0.2,2.4261,0.85496,0.057141,0.91997,0.3524,0.45087,0.51157,0.61691,0.44013,0.52288,1.3998
0,0.2,2.4261,0.86847,0.056704,0.92513,0.35797,0.44879,0.50906,0.6359,0.39558,0.48772,1.4
0,0.2,2.427,0.87728,0.056667,0.92736,0.36146,0.44728,0.50755,0.64776,0.36338,0.46661,1.4
0,0.2,2.4281,0.8797,0.056794,0.92887,0.36231,0.44675,0.50717,0.65064,0.35199,0.46134,1.4
0,0.2,2.4238,0.8643,0.056419,0.9225,0.35659,0.4498,0.50972,0.63119,0.41735,0.49699,1.4
0,0.2,2.4246,0.86786,0.056442,0.92476,0.35794,0.44912,0.50908,0.63579,0.40274,0.4881,1.4
0,0.2,2.4246,0.86783,0.056445,0.92474,0.35793,0.44912,0.50909,0.63575,0.40281,0.48818,1.4
0,0.2,2.4232,0.84837,0.056725,0.91934,0.3501,0.45242,0.51258,0.6091,0.47329,0.537,1.4
0,0.2,2.4196,0.84281,0.056288,0.91574,0.34833,0.45392,0.51351,0.60305,0.50547,0.5501,1.4
0,0.2,2.4214,0.85426,0.056289,0.91957,0.35279,0.45177,0.51146,0.61825,0.45941,0.52138,1.4
0,0.2,2.4207,1.0565,0.051896,0.99299,0.43645,0.43645,0.47935,0.90308,0.13147,0.072028,1.4
0,0.2,3.18,0.45323,0.083158,0.64054,0.1712,0.46353,0.54566,0,0.7113,1,1.5915
0,0.2,2.4014,1.0299,0.049495,0.98484,0.42888,0.4356,0.4825,0.87729,0.11328,0.11602,1.3998
0,0.2,2.4044,1.0491,0.049471,0.99103,0.43633,0.43687,0.47975,0.90268,0.14037,0.077551,1.4
0,0.2,2.4203,1.0819,0.051392,0.99998,0.44702,0.44702,0.47597,0.93908,0.35785,0.024706,1.4
0,0.2,2.4259,1.1278,0.052633,0.99726,0.46492,0.46492,0.47421,1,0.74093,0,1.3989
