a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.6551,1.6508,0.39918,0.74212,0.35462,0.50509,0.87823,0.70311,0.093061,0.74084,1.9259
0.7,0.2,4.6431,1.652,0.39966,0.74141,0.3558,0.5047,0.88008,0.7083,0.090177,0.74913,1.9232
0.7,0.2,4.643,1.652,0.39967,0.73806,0.3558,0.5047,0.88175,0.70832,0.090162,0.75661,1.9232
0.7,0.2,4.6429,1.652,0.39967,0.73483,0.35581,0.50469,0.88343,0.70834,0.090154,0.76409,1.9232
0.7,0.2,4.6429,1.652,0.39967,0.73171,0.35581,0.50469,0.8851,0.70834,0.09015,0.77158,1.9232
0.7,0.2,4.5942,1.6558,0.39953,0.73387,0.36041,0.5032,0.88747,0.72864,0.079106,0.7822,1.9066
0.7,0.2,4.6412,1.6521,0.39974,0.72617,0.35595,0.50465,0.88843,0.70897,0.089806,0.7865,1.9228
0.7,0.2,5.5472,1.0837,0.31402,0.58966,0.19823,0.62192,0.82255,0.014039,0.95716,0.49166,1.9998
0.7,0.2,5.5507,1.0863,0.31361,0.5902,0.1984,0.62176,0.82121,0.014753,0.95597,0.48568,2
0.7,0.2,5.5523,1.0894,0.31341,0.59135,0.19874,0.62128,0.81999,0.016252,0.95245,0.48021,2
0.7,0.2,5.5398,1.0973,0.31507,0.59231,0.20052,0.61795,0.81951,0.024102,0.92785,0.47805,1.999
0.7,0.2,5.5422,1.1015,0.3153,0.59446,0.20106,0.61679,0.81813,0.02648,0.91923,0.47188,2
0.7,0.2,5.5288,1.1109,0.31756,0.59715,0.20318,0.61297,0.81769,0.035835,0.891,0.46991,1.9999
0.7,0.2,5.5157,1.1216,0.31974,0.58332,0.20548,0.60936,0.81747,0.045944,0.86429,0.46892,2
0.7,0.2,5.5086,1.1356,0.32094,0.56385,0.20793,0.60584,0.81745,0.056769,0.83825,0.46882,2
0.7,0.2,5.5011,1.1494,0.32217,0.55611,0.21043,0.60239,0.81748,0.067781,0.81274,0.46898,1.9999
0.7,0.2,5.4923,1.1632,0.32346,0.55255,0.21303,0.59897,0.81766,0.079248,0.78742,0.46979,1.9997
0.7,0.2,5.4832,1.1759,0.32496,0.55316,0.21553,0.59565,0.81768,0.090255,0.76288,0.46988,2
0.7,0.2,5.4717,1.1884,0.32663,0.5557,0.21814,0.59233,0.81786,0.10175,0.73831,0.47068,2
0.7,0.2,5.458,1.2007,0.32844,0.55968,0.22084,0.58902,0.81818,0.11363,0.71383,0.4721,1.9997
0.7,0.2,5.4437,1.2124,0.33042,0.56513,0.22349,0.58576,0.81841,0.1253,0.68971,0.47315,1.9997
0.7,0.2,5.4279,1.2237,0.33255,0.5716,0.22616,0.58252,0.81868,0.13708,0.66579,0.47434,1.9997
0.7,0.2,5.4109,1.2344,0.3349,0.57912,0.22882,0.57934,0.81891,0.14881,0.64229,0.47537,1.9999
0.7,0.2,5.3905,1.2452,0.33746,0.58725,0.23168,0.57629,0.81946,0.16142,0.6197,0.47782,1.9997
0.7,0.2,5.3691,1.2553,0.34032,0.59679,0.23449,0.57325,0.81986,0.1738,0.59724,0.47961,2
0.7,0.2,5.345,1.2649,0.34336,0.60726,0.23738,0.57026,0.82041,0.18653,0.57512,0.4821,1.9999
0.7,0.2,5.3185,1.2738,0.34668,0.61956,0.24029,0.5673,0.82097,0.19933,0.55321,0.48461,2
0.7,0.2,5.2909,1.2825,0.35009,0.6333,0.24323,0.56439,0.8216,0.21232,0.53164,0.4874,2
0.7,0.2,5.2635,1.2912,0.35345,0.64837,0.24622,0.56152,0.82228,0.22549,0.51043,0.49044,2
0.7,0.2,5.2374,1.3005,0.35661,0.66464,0.24926,0.55871,0.82303,0.23889,0.48967,0.49381,2
0.7,0.2,5.2113,1.31,0.35975,0.69476,0.25236,0.55597,0.82385,0.25253,0.46938,0.49746,2
0.7,0.2,5.1929,1.3223,0.3619,0.70097,0.25553,0.55332,0.82478,0.26651,0.44982,0.50165,1.9999
0.7,0.2,5.1746,1.3348,0.36408,0.70734,0.25878,0.55075,0.82579,0.28081,0.4308,0.50615,2
0.7,0.2,5.1559,1.3475,0.36627,0.71376,0.2621,0.54827,0.8269,0.29544,0.41247,0.51115,2
0.7,0.2,5.1371,1.3603,0.36846,0.72023,0.26549,0.54587,0.82811,0.31037,0.39473,0.51654,2
0.7,0.2,5.1182,1.3733,0.37066,0.72506,0.26895,0.54356,0.82941,0.32561,0.37761,0.52235,2
0.7,0.2,5.099,1.3864,0.37284,0.73155,0.27246,0.54134,0.83081,0.34108,0.36117,0.52862,1.9999
0.7,0.2,5.0803,1.3999,0.37506,0.7382,0.27605,0.53915,0.83225,0.35691,0.345,0.53509,2
0.7,0.2,5.0614,1.4134,0.37725,0.74474,0.2797,0.53706,0.8338,0.37297,0.3295,0.542,2
0.7,0.2,5.0425,1.427,0.37943,0.74969,0.28339,0.53502,0.83541,0.38926,0.31444,0.54921,2
0.7,0.2,5.0236,1.4408,0.38161,0.75613,0.28714,0.53305,0.8371,0.4058,0.2999,0.55676,2
0.7,0.2,4.9863,1.4687,0.38593,0.76724,0.29479,0.52929,0.84066,0.4395,0.27205,0.57271,2
0.7,0.2,4.9675,1.4826,0.38804,0.77329,0.29868,0.52749,0.84253,0.45662,0.25874,0.58109,1.9998
0.7,0.2,4.9231,1.483,0.38668,0.7669,0.30141,0.52638,0.84467,0.46867,0.25055,0.59065,1.9806
0.7,0.2,4.9086,1.5042,0.38987,0.7797,0.30657,0.52399,0.84641,0.4914,0.2329,0.59842,1.9849
0.7,0.2,4.8865,1.5165,0.39145,0.78116,0.31046,0.52229,0.84836,0.50854,0.22028,0.60716,1.9819
0.7,0.2,4.8656,1.5279,0.39223,0.7717,0.3141,0.52077,0.85038,0.52459,0.20908,0.6162,1.9771
0.7,0.2,4.8468,1.5432,0.39385,0.7719,0.31846,0.51897,0.85241,0.54378,0.19572,0.62527,1.9754
0.7,0.2,4.8017,1.5487,0.39353,0.77562,0.32258,0.51729,0.85446,0.56192,0.18334,0.63447,1.959
0.7,0.2,4.7787,1.5606,0.39405,0.77115,0.3266,0.51565,0.85651,0.57966,0.17118,0.64364,1.9528
0.7,0.2,4.7707,1.5746,0.39526,0.76668,0.33006,0.51426,0.85856,0.59491,0.16087,0.65282,1.9536
0.7,0.2,4.7756,1.5983,0.39518,0.75335,0.33469,0.51244,0.86068,0.6153,0.14745,0.66232,1.9553
0.7,0.2,4.7773,1.6186,0.39529,0.74618,0.33882,0.51088,0.86283,0.63347,0.13587,0.67193,1.9565
0.7,0.2,4.7519,1.6288,0.39621,0.74785,0.34276,0.5094,0.86498,0.65083,0.12493,0.68154,1.9505
0.7,0.2,4.6971,1.6293,0.39646,0.75311,0.34688,0.50787,0.86716,0.66902,0.11367,0.69131,1.9326
0.7,0.2,4.669,1.6398,0.39892,0.76065,0.35121,0.50629,0.8694,0.68809,0.10196,0.70134,1.9298
0.7,0.2,4.6704,1.6489,0.39859,0.75351,0.35305,0.50561,0.87131,0.69621,0.096906,0.70985,1.9295
0.7,0.2,4.6559,1.6513,0.4009,0.75907,0.35466,0.50507,0.87319,0.70329,0.092962,0.71828,1.9307
0.7,0.2,4.643,1.652,0.39967,0.75266,0.35581,0.50469,0.87504,0.70833,0.090155,0.72657,1.9232
0.7,0.2,4.6575,1.6512,0.40065,0.74972,0.35453,0.50512,0.87652,0.70269,0.093296,0.73317,1.9306
0.7,0.2,4.6431,1.652,0.39966,0.74503,0.35579,0.5047,0.87838,0.70827,0.090194,0.74149,1.9232
0.7,0.2,4.6434,1.652,0.39964,0.74134,0.35578,0.5047,0.88008,0.70822,0.090218,0.74912,1.9232
0.7,0.2,4.6429,1.652,0.39967,0.73808,0.35581,0.50469,0.88176,0.70834,0.090152,0.75662,1.9232
0.7,0.2,4.643,1.652,0.39967,0.73482,0.35581,0.50469,0.88343,0.70833,0.090156,0.76409,1.9232
0.7,0.2,4.6429,1.652,0.39967,0.7317,0.35581,0.50469,0.8851,0.70834,0.090152,0.77158,1.9232
0.7,0.2,5.5506,1.0863,0.31361,0.59021,0.1984,0.62176,0.82122,0.014773,0.95597,0.48572,2
0.7,0.2,5.5506,1.0899,0.31362,0.59195,0.1989,0.62095,0.82008,0.016979,0.95003,0.48062,1.9998
0.7,0.2,5.554,1.0925,0.31321,0.58701,0.19907,0.62081,0.81876,0.017736,0.94899,0.4747,2
0.7,0.2,5.553,1.0964,0.31334,0.58905,0.19968,0.61984,0.81768,0.020394,0.9418,0.46989,1.9998
0.7,0.2,5.5509,1.1012,0.31381,0.59203,0.2005,0.61832,0.81662,0.02401,0.93055,0.46514,1.9998
0.7,0.2,5.5437,1.1085,0.31519,0.5923,0.20198,0.61545,0.8158,0.030536,0.90936,0.46147,2
0.7,0.2,5.529,1.1182,0.31755,0.60053,0.20421,0.61152,0.81546,0.040379,0.88029,0.45996,1.9998
0.7,0.2,5.5151,1.1278,0.31989,0.60367,0.20641,0.60801,0.81516,0.050077,0.85432,0.4586,2
0.7,0.2,5.5067,1.141,0.3213,0.5729,0.20886,0.60453,0.81513,0.060851,0.8286,0.45844,2
0.7,0.2,5.4985,1.1547,0.32259,0.56364,0.21139,0.6011,0.8152,0.072,0.80319,0.45879,1.9999
0.7,0.2,5.4893,1.1678,0.32403,0.56065,0.21393,0.59773,0.81529,0.0832,0.77824,0.45919,2
0.7,0.2,5.4779,1.1808,0.3256,0.56047,0.21659,0.59436,0.81555,0.094913,0.75334,0.46036,1.9997
0.7,0.2,5.4667,1.1929,0.32734,0.56322,0.21913,0.59108,0.81563,0.10613,0.72906,0.4607,2
0.7,0.2,5.4539,1.2051,0.32914,0.567,0.22177,0.5878,0.81584,0.11774,0.7048,0.46166,2
0.7,0.2,5.438,1.2167,0.3312,0.57248,0.2245,0.58453,0.8162,0.12975,0.68062,0.46327,1.9997
0.7,0.2,5.4221,1.2277,0.33342,0.57929,0.22713,0.58131,0.8164,0.14136,0.65686,0.46412,1.9999
0.7,0.2,5.404,1.2386,0.33583,0.58689,0.22988,0.57818,0.81675,0.15347,0.63366,0.46573,2
0.7,0.2,5.383,1.2491,0.33853,0.59572,0.23272,0.57513,0.81725,0.16601,0.61113,0.46796,1.9999
0.7,0.2,5.3597,1.2589,0.3415,0.60605,0.23559,0.57212,0.81777,0.17863,0.58884,0.47027,1.9999
0.7,0.2,5.3351,1.2683,0.34462,0.61751,0.23847,0.56913,0.8183,0.19134,0.56677,0.47265,2
0.7,0.2,5.3087,1.2775,0.34778,0.62993,0.24143,0.56621,0.819,0.20439,0.54516,0.47579,1.9997
0.7,0.2,5.2792,1.2853,0.35154,0.64888,0.24436,0.56329,0.81954,0.21729,0.52356,0.47821,2
0.7,0.2,5.2517,1.2941,0.35489,0.67166,0.24737,0.56044,0.82025,0.23053,0.5025,0.48136,2
0.7,0.2,5.2314,1.3054,0.35732,0.69135,0.25043,0.55767,0.82103,0.24404,0.48194,0.48485,2
0.7,0.2,5.2122,1.3173,0.35945,0.69535,0.25358,0.55502,0.82201,0.25789,0.46239,0.48924,1.9996
0.7,0.2,5.1947,1.3299,0.36166,0.7038,0.25678,0.55237,0.82287,0.27202,0.44275,0.49312,2
0.7,0.2,5.1761,1.3425,0.36385,0.70831,0.26006,0.54984,0.82394,0.28648,0.42408,0.49789,2
0.7,0.2,5.1572,1.3552,0.36603,0.71477,0.26341,0.54741,0.82512,0.30122,0.40612,0.50315,1.9999
0.7,0.2,5.1383,1.3681,0.36823,0.72131,0.26682,0.54505,0.82636,0.31626,0.38865,0.50871,1.9999
0.7,0.2,5.1198,1.3813,0.37043,0.72472,0.27031,0.54276,0.82767,0.33164,0.37166,0.5146,2
0.7,0.2,5.1005,1.3944,0.37262,0.73442,0.27385,0.54056,0.8291,0.34721,0.35539,0.52099,1.9999
0.7,0.2,5.0815,1.4078,0.37481,0.73941,0.27745,0.53842,0.8306,0.36308,0.33958,0.52767,1.9998
0.7,0.2,5.0626,1.4213,0.37699,0.74593,0.28111,0.53634,0.83216,0.37919,0.3242,0.53466,1.9998
0.7,0.2,5.044,1.4351,0.3792,0.75251,0.28484,0.53431,0.83379,0.39564,0.30923,0.54195,1.9999
0.7,0.2,5.0253,1.449,0.38138,0.75894,0.28861,0.53236,0.83549,0.41227,0.29477,0.54957,2
0.7,0.2,5.006,1.4626,0.38345,0.76356,0.29239,0.53049,0.83727,0.42891,0.28093,0.55753,1.9995
0.7,0.2,4.988,1.4769,0.38566,0.76998,0.29629,0.52862,0.83909,0.44608,0.26714,0.56566,1.9999
0.7,0.2,4.9677,1.4902,0.38756,0.77546,0.30014,0.52686,0.84098,0.46304,0.2541,0.57413,1.9986
0.7,0.2,4.9369,1.5005,0.38833,0.77834,0.30407,0.52512,0.84291,0.48038,0.24122,0.5828,1.9903
0.7,0.2,4.9074,1.5098,0.38905,0.77779,0.30776,0.52349,0.84488,0.49663,0.2292,0.59159,1.9822
0.7,0.2,4.889,1.5251,0.39125,0.78551,0.31203,0.52163,0.84681,0.51544,0.21544,0.60025,1.9824
0.7,0.2,4.8695,1.5382,0.39306,0.78737,0.31596,0.51999,0.84883,0.53275,0.20331,0.60928,1.9809
0.7,0.2,4.827,1.5444,0.39254,0.78602,0.32,0.51836,0.85089,0.55054,0.19121,0.6185,1.9649
0.7,0.2,4.799,1.553,0.39327,0.78747,0.32365,0.51686,0.85293,0.56666,0.18011,0.62762,1.9575
0.7,0.2,4.7761,1.5647,0.39447,0.78621,0.32765,0.51523,0.85498,0.58426,0.16807,0.63678,1.9531
0.7,0.2,4.7738,1.5853,0.3952,0.76876,0.33208,0.51346,0.85707,0.60379,0.155,0.64613,1.9546
0.7,0.2,4.7671,1.6026,0.39651,0.76526,0.33619,0.51188,0.85919,0.6219,0.14328,0.65562,1.9562
0.7,0.2,4.7638,1.6055,0.39511,0.75347,0.33702,0.51156,0.86114,0.62554,0.14096,0.66435,1.9512
0.7,0.2,4.7072,1.6207,0.39669,0.76327,0.3443,0.50884,0.86352,0.65764,0.12079,0.67501,1.9365
0.7,0.2,4.7122,1.6247,0.39609,0.75387,0.34479,0.50865,0.86541,0.65977,0.11944,0.68347,1.9367
0.7,0.2,4.6729,1.6485,0.3985,0.76166,0.35277,0.50571,0.86789,0.69495,0.097668,0.69457,1.9301
0.7,0.2,4.6657,1.6499,0.3993,0.761,0.35362,0.50542,0.86969,0.6987,0.095513,0.70261,1.9298
0.7,0.2,4.6569,1.6511,0.40074,0.76296,0.35455,0.50511,0.8715,0.70281,0.093229,0.71072,1.9307
0.7,0.2,4.6621,1.65,0.3989,0.75157,0.35392,0.50532,0.87311,0.70001,0.094784,0.71792,1.9275
0.7,0.2,4.666,1.6498,0.39904,0.74766,0.35357,0.50544,0.87469,0.69849,0.095633,0.72501,1.9292
0.7,0.2,4.6434,1.652,0.39965,0.74858,0.35577,0.50471,0.87674,0.70818,0.090239,0.73415,1.9232
0.7,0.2,4.643,1.652,0.39966,0.74502,0.3558,0.5047,0.87838,0.70831,0.090166,0.74153,1.9232
0.7,0.2,4.643,1.652,0.39967,0.74145,0.35581,0.5047,0.88008,0.70833,0.090158,0.74913,1.9232
0.7,0.2,4.6429,1.652,0.39967,0.73807,0.35581,0.50469,0.88176,0.70834,0.090154,0.75661,1.9232
0.7,0.2,5.5539,1.0925,0.31321,0.58698,0.19908,0.62081,0.81877,0.017763,0.94898,0.47475,2
0.7,0.2,5.5548,1.0956,0.31303,0.58819,0.19945,0.62035,0.81761,0.019416,0.94558,0.46958,1.9998
0.7,0.2,5.555,1.0993,0.31307,0.59,0.19998,0.61951,0.81646,0.021711,0.93932,0.46441,1.9998
0.7,0.2,5.5567,1.1024,0.3129,0.59116,0.20033,0.61904,0.81525,0.023292,0.93589,0.45899,1.9998
0.7,0.2,5.5564,1.1066,0.31312,0.59343,0.20098,0.61791,0.81411,0.02613,0.92755,0.45389,2
0.7,0.2,5.5433,1.1159,0.31529,0.59595,0.20308,0.61388,0.81361,0.035385,0.89772,0.45166,1.9998
0.7,0.2,5.5304,1.1251,0.31744,0.59864,0.20517,0.61023,0.81319,0.044594,0.87071,0.44976,1.9998
0.7,0.2,5.5168,1.1347,0.31972,0.60657,0.20735,0.60672,0.81286,0.054211,0.84477,0.4483,2
0.7,0.2,5.5033,1.1461,0.32183,0.58733,0.20982,0.60322,0.81285,0.065083,0.81889,0.44827,2
0.7,0.2,5.4948,1.1596,0.32318,0.57387,0.21235,0.59982,0.81293,0.076232,0.7937,0.44861,2
0.7,0.2,5.4847,1.173,0.3246,0.56864,0.21498,0.59643,0.81315,0.087824,0.76863,0.4496,1.9997
0.7,0.2,5.4746,1.1855,0.32619,0.56843,0.21752,0.59312,0.81322,0.099009,0.7442,0.44993,1.9999
0.7,0.2,5.4615,1.1979,0.32796,0.57049,0.2202,0.58981,0.81351,0.11081,0.71969,0.45123,1.9997
0.7,0.2,5.448,1.2094,0.32995,0.57514,0.22278,0.58656,0.81363,0.12219,0.69565,0.45177,2
0.7,0.2,5.4321,1.221,0.332,0.58034,0.22551,0.5833,0.814,0.13422,0.67156,0.45341,1.9997
0.7,0.2,5.416,1.2319,0.33425,0.58723,0.22815,0.58011,0.81419,0.14583,0.64792,0.45424,2
0.7,0.2,5.3967,1.2427,0.33678,0.59528,0.23095,0.57702,0.81462,0.15819,0.62508,0.45619,2
0.7,0.2,5.3742,1.2528,0.33966,0.60522,0.23381,0.57399,0.81514,0.17077,0.60266,0.4585,1.9999
0.7,0.2,5.3506,1.2625,0.34267,0.61641,0.23667,0.57098,0.81565,0.18341,0.58044,0.46079,2
0.7,0.2,5.3244,1.2715,0.34593,0.62999,0.23958,0.56802,0.81624,0.19624,0.55851,0.46341,1.9999
0.7,0.2,5.2995,1.281,0.34901,0.64392,0.24252,0.56509,0.81685,0.20918,0.53686,0.46616,1.9999
0.7,0.2,5.2706,1.2892,0.35259,0.67113,0.2455,0.56221,0.8175,0.22229,0.51554,0.46909,2
0.7,0.2,5.2515,1.3008,0.35489,0.68578,0.24853,0.55939,0.81824,0.23566,0.49473,0.47237,2
0.7,0.2,5.2333,1.3128,0.35706,0.69199,0.25164,0.55666,0.81907,0.24934,0.47453,0.47611,2
0.7,0.2,5.2147,1.3251,0.35924,0.69827,0.25481,0.55403,0.82002,0.26334,0.45502,0.48034,1.9999
0.7,0.2,5.1961,1.3375,0.36143,0.70466,0.25806,0.55146,0.82104,0.27764,0.43605,0.4849,1.9999
0.7,0.2,5.1776,1.3502,0.36364,0.71117,0.26137,0.54896,0.82213,0.29224,0.41759,0.48977,2
0.7,0.2,5.1587,1.363,0.36583,0.71768,0.26475,0.54656,0.82332,0.30713,0.39979,0.49512,2
0.7,0.2,5.1399,1.376,0.36803,0.72422,0.26819,0.54423,0.8246,0.3223,0.38253,0.50085,2
0.7,0.2,5.121,1.3892,0.37023,0.7292,0.2717,0.54197,0.82596,0.33775,0.36583,0.50694,2
0.7,0.2,5.1018,1.4024,0.37241,0.73572,0.27526,0.5398,0.82742,0.35342,0.34979,0.51347,1.9998
0.7,0.2,5.0832,1.416,0.37462,0.74235,0.27889,0.53766,0.82892,0.36943,0.33398,0.52018,2
0.7,0.2,5.0643,1.4296,0.37681,0.74889,0.28258,0.53561,0.83051,0.38567,0.31878,0.5273,2
0.7,0.2,5.0456,1.4433,0.37898,0.7539,0.28631,0.53361,0.83217,0.40212,0.30404,0.53472,2
0.7,0.2,5.0268,1.4571,0.38112,0.76024,0.29008,0.53168,0.83389,0.41873,0.28973,0.54243,1.9999
0.7,0.2,5.0074,1.4707,0.38316,0.76621,0.29388,0.52983,0.83569,0.43545,0.27604,0.55049,1.9993
0.7,0.2,4.9896,1.4851,0.38538,0.77121,0.29778,0.52798,0.83753,0.45267,0.26237,0.5587,1.9998
0.7,0.2,4.9665,1.4978,0.38699,0.77608,0.3017,0.5262,0.83943,0.46992,0.24923,0.56721,1.9966
0.7,0.2,4.9369,1.507,0.38773,0.7785,0.30535,0.52459,0.84139,0.486,0.2373,0.57596,1.9886
0.7,0.2,4.9065,1.5184,0.38861,0.78182,0.30953,0.52275,0.84332,0.50444,0.22367,0.58459,1.9808
0.7,0.2,4.8917,1.5335,0.39102,0.78825,0.31355,0.52101,0.84528,0.52216,0.21082,0.5934,1.9828
0.7,0.2,4.8686,1.5436,0.39214,0.78065,0.3171,0.51954,0.84756,0.5378,0.19995,0.60357,1.9781
0.7,0.2,4.8377,1.5557,0.39321,0.79328,0.32161,0.51769,0.84936,0.55764,0.18628,0.61163,1.9706
0.7,0.2,4.8082,1.5651,0.39395,0.79546,0.32554,0.51609,0.85141,0.57496,0.17443,0.6208,1.9627
0.7,0.2,4.7786,1.5748,0.39466,0.79617,0.32957,0.51445,0.85346,0.59273,0.16232,0.63,1.9546
0.7,0.2,4.768,1.5906,0.39618,0.78402,0.33362,0.51286,0.85556,0.61057,0.15053,0.63938,1.9554
0.7,0.2,4.7698,1.6114,0.39628,0.76719,0.33782,0.51125,0.8577,0.6291,0.13863,0.64896,1.9566
0.7,0.2,4.7369,1.619,0.39533,0.76242,0.34179,0.50977,0.85986,0.64657,0.12772,0.65863,1.9429
0.7,0.2,4.6873,1.6222,0.39575,0.76872,0.34607,0.50819,0.86207,0.66545,0.11604,0.66851,1.9274
0.7,0.2,4.6847,1.6397,0.39619,0.76181,0.35,0.50672,0.8642,0.68277,0.10512,0.67807,1.9279
0.7,0.2,4.6646,1.6499,0.39951,0.7722,0.3537,0.50539,0.86636,0.69907,0.095305,0.68771,1.93
0.7,0.2,4.6679,1.6495,0.39899,0.76421,0.35338,0.5055,0.86798,0.69763,0.096108,0.69499,1.9297
0.7,0.2,4.6427,1.652,0.39968,0.76612,0.35582,0.50469,0.87002,0.7084,0.090119,0.70411,1.9231
0.7,0.2,4.6628,1.65,0.39902,0.75602,0.35387,0.50534,0.8714,0.69982,0.094891,0.71026,1.9281
0.7,0.2,4.6552,1.6515,0.40101,0.75959,0.35476,0.50504,0.8732,0.70371,0.092732,0.71834,1.9308
0.7,0.2,4.6429,1.652,0.39967,0.75267,0.35581,0.50469,0.87504,0.70835,0.090148,0.72657,1.9232
0.7,0.2,4.643,1.652,0.39967,0.74868,0.3558,0.5047,0.87674,0.70833,0.090159,0.73417,1.9232
0.7,0.2,4.6428,1.652,0.39968,0.74503,0.35582,0.50469,0.87841,0.70838,0.090132,0.74166,1.9231
0.7,0.2,5.5566,1.0986,0.31283,0.58932,0.1998,0.6199,0.81639,0.020924,0.94225,0.4641,1.9998
0.7,0.2,5.5602,1.101,0.31239,0.58972,0.19995,0.61988,0.81509,0.021599,0.94207,0.45827,2
0.7,0.2,5.5598,1.1048,0.31246,0.5916,0.20051,0.61902,0.814,0.024084,0.93574,0.45339,1.9998
0.7,0.2,5.5598,1.1086,0.31254,0.59347,0.20107,0.61815,0.81287,0.026551,0.9293,0.44836,1.9998
0.7,0.2,5.555,1.1145,0.31343,0.59242,0.20223,0.61599,0.81196,0.031649,0.9133,0.44429,1.9998
0.7,0.2,5.5464,1.1223,0.31501,0.59844,0.20388,0.61287,0.81124,0.038924,0.89028,0.44104,2
0.7,0.2,5.5257,1.1333,0.31784,0.60319,0.20661,0.60837,0.81137,0.050957,0.857,0.44162,1.999
0.7,0.2,5.5182,1.1416,0.31959,0.60488,0.20833,0.60545,0.81061,0.058526,0.83538,0.43823,2
0.7,0.2,5.502,1.1518,0.32209,0.60906,0.21077,0.60193,0.81056,0.069252,0.80936,0.43801,2
0.7,0.2,5.492,1.1647,0.32363,0.58444,0.21331,0.59854,0.81065,0.080461,0.78427,0.43842,2
0.7,0.2,5.4806,1.1778,0.32521,0.57835,0.21596,0.59516,0.8109,0.092144,0.75929,0.43955,1.9997
0.7,0.2,5.4698,1.1901,0.32689,0.57771,0.21851,0.59187,0.81099,0.10336,0.73495,0.43992,2
0.7,0.2,5.457,1.2022,0.32869,0.57945,0.22114,0.58859,0.8112,0.11497,0.71064,0.44086,2
0.7,0.2,5.4424,1.2138,0.33069,0.58362,0.2238,0.58532,0.81144,0.12668,0.68651,0.44196,1.9999
0.7,0.2,5.4261,1.225,0.3329,0.58961,0.22648,0.58209,0.81171,0.13848,0.66261,0.44317,1.9999
0.7,0.2,5.4083,1.2359,0.33524,0.59666,0.22921,0.57892,0.81205,0.1505,0.63917,0.44469,1.9999
0.7,0.2,5.3883,1.2466,0.33785,0.60517,0.23203,0.57587,0.81252,0.16297,0.61657,0.44679,1.9999
0.7,0.2,5.3662,1.2568,0.34068,0.61544,0.23489,0.57285,0.81303,0.17556,0.59422,0.44906,1.9999
0.7,0.2,5.3414,1.2664,0.3437,0.62767,0.23781,0.56987,0.81366,0.18842,0.57221,0.45188,1.9997
0.7,0.2,5.3147,1.2752,0.34704,0.64477,0.24072,0.56692,0.81424,0.20125,0.5504,0.45449,1.9997
0.7,0.2,5.2895,1.2844,0.35027,0.67638,0.24364,0.56399,0.81477,0.21411,0.52871,0.45685,2
0.7,0.2,5.2714,1.2962,0.35245,0.68239,0.24665,0.56115,0.81549,0.22738,0.50771,0.46005,2
0.7,0.2,5.2523,1.308,0.35462,0.68845,0.24975,0.55842,0.81638,0.24101,0.48754,0.46405,1.9996
0.7,0.2,5.2349,1.3204,0.35683,0.69477,0.25287,0.5557,0.81716,0.25479,0.46738,0.46755,2
0.7,0.2,5.2164,1.3327,0.35903,0.70112,0.25608,0.55309,0.81813,0.26894,0.4481,0.4719,2
0.7,0.2,5.1977,1.3453,0.36123,0.70754,0.25936,0.55056,0.81919,0.28338,0.42941,0.47665,2
0.7,0.2,5.1789,1.358,0.36343,0.71228,0.2627,0.54811,0.82034,0.2981,0.41128,0.48178,2
0.7,0.2,5.1599,1.3708,0.36561,0.71881,0.2661,0.54574,0.82158,0.31307,0.39377,0.48734,1.9999
0.7,0.2,5.1412,1.384,0.36784,0.72548,0.26958,0.54343,0.82288,0.32839,0.37664,0.49313,2
0.7,0.2,5.1212,1.3965,0.36991,0.73165,0.27304,0.54129,0.82436,0.34364,0.36079,0.49976,1.9992
0.7,0.2,5.1035,1.4106,0.37223,0.73866,0.27669,0.53903,0.82574,0.35975,0.34413,0.50594,2
0.7,0.2,5.0843,1.4239,0.37437,0.74364,0.28032,0.53696,0.8273,0.37571,0.32878,0.51291,1.9998
0.7,0.2,5.0655,1.4375,0.37654,0.75013,0.28401,0.53492,0.82891,0.39199,0.31374,0.52013,1.9998
0.7,0.2,5.0467,1.4512,0.37868,0.75649,0.28775,0.53295,0.83058,0.40845,0.29914,0.52762,1.9996
0.7,0.2,5.0289,1.4651,0.38085,0.76566,0.2915,0.53105,0.83233,0.42498,0.28508,0.53545,2
0.7,0.2,5.0092,1.4789,0.38292,0.76757,0.29537,0.52917,0.83413,0.44206,0.27121,0.54349,1.9993
0.7,0.2,4.9917,1.4935,0.38516,0.77402,0.2993,0.52733,0.83597,0.45936,0.25756,0.55174,2
0.7,0.2,4.9733,1.5076,0.38724,0.77856,0.30322,0.52556,0.83789,0.47663,0.24449,0.5603,1.9999
0.7,0.2,4.9461,1.5186,0.38833,0.78202,0.3071,0.52385,0.83983,0.49373,0.23182,0.56899,1.9937
0.7,0.2,4.9154,1.529,0.38908,0.78478,0.31112,0.52209,0.84178,0.51143,0.2188,0.57771,1.9854
0.7,0.2,4.8944,1.542,0.39078,0.78951,0.31509,0.52038,0.84376,0.52895,0.20618,0.58657,1.9832
0.7,0.2,4.8677,1.5528,0.39185,0.79123,0.31902,0.51876,0.84579,0.54626,0.1942,0.59567,1.9771
0.7,0.2,4.8375,1.5627,0.3926,0.79354,0.32305,0.51712,0.84784,0.564,0.18203,0.60483,1.9689
0.7,0.2,4.7952,1.5683,0.39207,0.79319,0.32708,0.51548,0.84989,0.58175,0.16994,0.61404,1.9531
