a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,10,1.3969,0.32624,0.62842,0.13969,0.34266,0.66541,0.35815,0.20257,0.57348,1.8
0.8,0.1,10,1.425,0.32619,0.6354,0.1425,0.33994,0.66559,0.37533,0.19075,0.57404,1.8
0.8,0.1,9.9999,1.4531,0.32614,0.64274,0.14532,0.33722,0.66577,0.3925,0.17892,0.5746,1.8
0.8,0.1,10,1.4812,0.32609,0.65049,0.14812,0.3345,0.66594,0.40966,0.16708,0.57513,1.8
0.8,0.1,9.9999,1.5093,0.32605,0.65866,0.15093,0.33178,0.66612,0.42681,0.15524,0.57567,1.8
0.8,0.1,9.9998,1.5378,0.32601,0.66669,0.15379,0.32911,0.66636,0.44424,0.1436,0.57642,1.8
0.8,0.1,9.9996,1.5677,0.32598,0.67466,0.15678,0.32657,0.66682,0.46252,0.13255,0.57783,1.8
0.8,0.1,9.9274,1.5877,0.32901,0.6803,0.15993,0.32419,0.66752,0.4818,0.12219,0.58001,1.8
0.8,0.1,9.8097,1.6001,0.33405,0.6843,0.16312,0.32183,0.66827,0.50124,0.11195,0.58231,1.8
0.8,0.1,9.6937,1.6121,0.33907,0.68823,0.16631,0.31949,0.66903,0.52073,0.10175,0.58466,1.8
0.8,0.1,9.5775,1.6234,0.34418,0.69331,0.1695,0.31715,0.6698,0.54027,0.091582,0.58704,1.8
0.8,0.1,9.4656,1.6348,0.34918,0.69972,0.17271,0.31482,0.67057,0.55984,0.081432,0.58944,1.8
0.8,0.1,9.3541,1.6455,0.35423,0.70746,0.17591,0.31249,0.67136,0.57943,0.071302,0.59187,1.8
0.8,0.1,9.245,1.656,0.35926,0.71669,0.17912,0.31017,0.67215,0.59903,0.061192,0.59432,1.8
0.8,0.1,9.1357,1.6669,0.36438,0.72789,0.18246,0.30796,0.67312,0.61941,0.0516,0.59734,1.8
0.8,0.1,9.0325,1.6802,0.36929,0.74064,0.18602,0.30599,0.67446,0.64114,0.043013,0.60146,1.8
0.8,0.1,8.9169,1.6922,0.3749,0.75995,0.18977,0.30419,0.67606,0.66408,0.035175,0.60642,1.8
0.8,0.1,8.8096,1.7062,0.38019,0.80285,0.19367,0.30254,0.6779,0.68788,0.027999,0.6121,1.8
0.8,0.1,8.7732,1.7149,0.38201,0.80544,0.19546,0.30187,0.68055,0.69886,0.025097,0.6203,1.8
0.8,0.1,8.7392,1.7181,0.38372,0.80497,0.1966,0.30145,0.68337,0.70578,0.023264,0.62903,1.8
0.8,0.1,8.673,1.7212,0.38709,0.80506,0.19846,0.30077,0.68914,0.71714,0.020311,0.64687,1.8
0.8,0.1,8.6358,1.7222,0.38898,0.77862,0.19943,0.30043,0.69516,0.72308,0.018837,0.6655,1.8
0.8,0.1,9.997,0.64552,0.30308,0.55902,0.082514,0.48995,0.72518,0.0088481,0.84348,0.75833,1.7371
0.8,0.1,9.9994,0.65456,0.30423,0.56917,0.082718,0.48473,0.7213,0.010095,0.82076,0.74632,1.7398
0.8,0.1,10,0.6641,0.30545,0.5704,0.082986,0.47953,0.71757,0.011736,0.79811,0.73481,1.7426
0.8,0.1,9.9994,0.67404,0.30677,0.5787,0.083313,0.47435,0.71397,0.013734,0.77559,0.72367,1.7455
0.8,0.1,10,0.68446,0.30806,0.5857,0.083674,0.46924,0.71039,0.015934,0.75333,0.71259,1.7485
0.8,0.1,9.9994,0.69532,0.30945,0.58994,0.084098,0.46416,0.70694,0.018528,0.73124,0.70192,1.7517
0.8,0.1,9.9995,0.7067,0.31084,0.59088,0.084567,0.45914,0.70354,0.021392,0.7094,0.69139,1.755
0.8,0.1,9.9995,0.71857,0.31228,0.60286,0.085093,0.45417,0.70022,0.024606,0.68779,0.68115,1.7585
0.8,0.1,9.9994,0.73099,0.31377,0.60497,0.08568,0.44927,0.69701,0.028192,0.66644,0.6712,1.7622
0.8,0.1,9.9994,0.744,0.3153,0.60785,0.086329,0.44442,0.69388,0.032158,0.64536,0.66154,1.7661
0.8,0.1,10,0.75756,0.31686,0.62064,0.087035,0.43964,0.69083,0.03647,0.62455,0.65209,1.7701
0.8,0.1,9.9994,0.77172,0.31849,0.62457,0.087821,0.43492,0.68793,0.041272,0.60403,0.64313,1.7743
0.8,0.1,9.9994,0.78646,0.32013,0.62909,0.088668,0.43027,0.68511,0.046444,0.5838,0.6344,1.7787
0.8,0.1,9.9994,0.80182,0.32178,0.6342,0.089584,0.42569,0.68239,0.052042,0.56386,0.626,1.7832
0.8,0.1,9.9994,0.81778,0.32346,0.63985,0.090571,0.42118,0.67978,0.058071,0.54423,0.61793,1.7878
0.8,0.1,9.9994,0.83436,0.32515,0.64599,0.09163,0.41674,0.67729,0.064542,0.52491,0.61021,1.7925
0.8,0.1,9.9994,0.85156,0.32684,0.65256,0.092763,0.41237,0.6749,0.07146,0.5059,0.60283,1.7972
0.8,0.1,10,0.87113,0.32773,0.62693,0.094012,0.40812,0.67267,0.079093,0.4874,0.59594,1.8
0.8,0.1,10,0.89358,0.32764,0.60778,0.095421,0.40402,0.67071,0.087697,0.46956,0.58986,1.8
0.8,0.1,10,0.91668,0.32754,0.59781,0.096929,0.40002,0.6689,0.09691,0.45216,0.58426,1.8
0.8,0.1,10,0.94038,0.32745,0.59183,0.098536,0.39612,0.66723,0.10673,0.43518,0.57912,1.8
0.8,0.1,10,0.96465,0.32736,0.58816,0.10025,0.39232,0.66573,0.11718,0.41864,0.57447,1.8
0.8,0.1,10,0.98945,0.32727,0.58616,0.10206,0.38862,0.66439,0.12826,0.40255,0.57031,1.8
0.8,0.1,10,1.0147,0.32719,0.58535,0.10398,0.38502,0.6632,0.13998,0.38689,0.56664,1.8
0.8,0.1,10,1.0404,0.3271,0.58551,0.106,0.38152,0.66217,0.15232,0.37168,0.56346,1.8
0.8,0.1,10,1.0664,0.32702,0.58643,0.10812,0.37813,0.6613,0.16528,0.3569,0.56075,1.8
0.8,0.1,10,1.0927,0.32694,0.58798,0.11034,0.37483,0.66057,0.17884,0.34255,0.55851,1.8
0.8,0.1,10,1.1192,0.32687,0.59005,0.11266,0.37162,0.65999,0.19298,0.32859,0.55672,1.8
0.8,0.1,10,1.1459,0.32679,0.5926,0.11506,0.3685,0.65955,0.20767,0.31503,0.55535,1.8
0.8,0.1,10,1.1728,0.32672,0.59555,0.11755,0.36547,0.65923,0.22287,0.30182,0.55437,1.8
0.8,0.1,10,1.1998,0.32666,0.59889,0.12011,0.36251,0.65903,0.23854,0.28894,0.55376,1.8
0.8,0.1,10,1.2269,0.32659,0.60261,0.12274,0.35961,0.65894,0.25461,0.27634,0.55346,1.8
0.8,0.1,10,1.2542,0.32653,0.60671,0.12543,0.35677,0.65893,0.27103,0.26398,0.55343,1.8
0.8,0.1,10,1.2816,0.32647,0.6112,0.12816,0.35397,0.65898,0.28771,0.25181,0.5536,1.8
0.8,0.1,10,1.3092,0.32641,0.61611,0.13092,0.35121,0.65908,0.30458,0.23977,0.55391,1.8
0.8,0.1,10,1.3371,0.32635,0.62143,0.13371,0.34846,0.65922,0.32157,0.22782,0.55433,1.8
0.8,0.1,10,1.3651,0.3263,0.62715,0.13651,0.34574,0.65939,0.3387,0.21596,0.55484,1.8
0.8,0.1,9.9999,1.3932,0.32625,0.63326,0.13932,0.34302,0.65957,0.35588,0.20414,0.55541,1.8
0.8,0.1,9.9999,1.4213,0.3262,0.63973,0.14213,0.3403,0.65975,0.37306,0.19232,0.55596,1.8
0.8,0.1,10,1.4494,0.32615,0.64656,0.14494,0.33758,0.65992,0.39023,0.18048,0.55651,1.8
0.8,0.1,10,1.4775,0.3261,0.65377,0.14775,0.33486,0.6601,0.40739,0.16865,0.55705,1.8
0.8,0.1,10,1.5056,0.32605,0.66145,0.15056,0.33214,0.66027,0.42453,0.1568,0.55758,1.8
0.8,0.1,10,1.534,0.32601,0.66943,0.1534,0.32945,0.6605,0.44189,0.1451,0.55828,1.8
0.8,0.1,9.9999,1.5637,0.32597,0.67734,0.15637,0.32689,0.66092,0.46004,0.13396,0.55958,1.8
0.8,0.1,9.9421,1.5859,0.32839,0.6834,0.15951,0.3245,0.6616,0.47923,0.12355,0.5617,1.8
0.8,0.1,9.8242,1.5983,0.33342,0.68739,0.16269,0.32214,0.66235,0.49866,0.11331,0.564,1.8
0.8,0.1,9.708,1.6104,0.33845,0.6916,0.16588,0.3198,0.6631,0.51815,0.1031,0.56634,1.8
0.8,0.1,9.5937,1.6221,0.34346,0.69725,0.16908,0.31746,0.66387,0.53768,0.092928,0.56872,1.8
0.8,0.1,9.4796,1.6332,0.34855,0.70429,0.17228,0.31513,0.66465,0.55724,0.082787,0.57113,1.8
0.8,0.1,9.3678,1.644,0.35361,0.71282,0.17549,0.3128,0.66543,0.57683,0.072643,0.57354,1.8
0.8,0.1,9.2585,1.6545,0.35863,0.72309,0.1787,0.31047,0.66622,0.59644,0.062521,0.57597,1.8
0.8,0.1,9.15,1.6653,0.3637,0.73576,0.182,0.30824,0.66715,0.6166,0.052819,0.57887,1.8
0.8,0.1,9.0463,1.6784,0.36863,0.75112,0.18554,0.30624,0.66844,0.63822,0.044085,0.58284,1.8
0.8,0.1,8.934,1.6908,0.37405,0.77786,0.18926,0.30442,0.67002,0.66094,0.036201,0.58774,1.8
0.8,0.1,8.8715,1.7122,0.37711,0.8032,0.193,0.30291,0.672,0.6838,0.029614,0.59386,1.8
0.8,0.1,8.838,1.7124,0.37871,0.80377,0.19375,0.30259,0.67487,0.68839,0.028202,0.60275,1.7998
0.8,0.1,8.805,1.7155,0.3804,0.80503,0.19483,0.30215,0.67765,0.69496,0.026307,0.61135,1.8
0.8,0.1,8.773,1.7154,0.38202,0.80557,0.19553,0.30185,0.68054,0.69927,0.025007,0.62027,1.8
0.8,0.1,9.997,0.66115,0.30076,0.57012,0.082813,0.48549,0.71624,0.010675,0.82407,0.73067,1.7324
0.8,0.1,9.9999,0.67066,0.30187,0.5683,0.083049,0.48031,0.71239,0.01212,0.80153,0.71879,1.735
0.8,0.1,10,0.68063,0.30311,0.57898,0.083366,0.47514,0.70876,0.014055,0.77904,0.70754,1.7377
0.8,0.1,10,0.69108,0.30438,0.5786,0.083732,0.47002,0.7052,0.016291,0.75674,0.69654,1.7405
0.8,0.1,9.9995,0.70198,0.30572,0.58986,0.084154,0.46494,0.70174,0.018866,0.73464,0.68585,1.7434
0.8,0.1,9.9995,0.71336,0.30707,0.59062,0.084623,0.45992,0.69834,0.021734,0.7128,0.67533,1.7464
0.8,0.1,10,0.72526,0.30845,0.60231,0.085143,0.45496,0.69501,0.024909,0.69119,0.66501,1.7497
0.8,0.1,9.9994,0.73767,0.30991,0.60424,0.085734,0.45004,0.69181,0.028524,0.66983,0.65513,1.7531
0.8,0.1,9.9994,0.75064,0.31138,0.60685,0.086381,0.4452,0.68868,0.032471,0.64874,0.64546,1.7567
0.8,0.1,10,0.76416,0.31287,0.61931,0.087084,0.44041,0.68562,0.036767,0.62792,0.63599,1.7604
0.8,0.1,9.9971,0.77828,0.31452,0.62314,0.087898,0.4357,0.68285,0.041742,0.60739,0.62741,1.7643
0.8,0.1,9.9994,0.79293,0.31605,0.62725,0.088714,0.43104,0.6799,0.046727,0.58715,0.61829,1.7684
0.8,0.1,9.9994,0.80825,0.31769,0.63219,0.089635,0.42647,0.67719,0.05235,0.56724,0.60991,1.7727
0.8,0.1,9.9994,0.82418,0.31935,0.63769,0.090627,0.42196,0.67459,0.058414,0.54763,0.60187,1.7771
0.8,0.1,9.9994,0.84072,0.32103,0.64368,0.091693,0.41753,0.6721,0.064925,0.52833,0.59418,1.7816
0.8,0.1,9.997,0.85788,0.32278,0.65023,0.092863,0.41318,0.66986,0.072071,0.50943,0.58723,1.7861
0.8,0.1,9.9994,0.87563,0.32442,0.65696,0.094049,0.40888,0.66747,0.079319,0.4907,0.57985,1.791
0.8,0.1,10,0.89401,0.32611,0.66411,0.095334,0.40466,0.6653,0.087169,0.47235,0.57315,1.7958
0.8,0.1,10,0.91358,0.32756,0.65217,0.096723,0.40054,0.6633,0.095651,0.45444,0.56696,1.8
0.8,0.1,10,0.93721,0.32746,0.6264,0.098318,0.39663,0.66162,0.10539,0.4374,0.56176,1.8
0.8,0.1,10,0.96141,0.32737,0.61547,0.10002,0.39281,0.6601,0.11576,0.42081,0.55705,1.8
0.8,0.1,10,0.98614,0.32728,0.60914,0.10181,0.3891,0.65873,0.12676,0.40465,0.55282,1.8
0.8,0.1,10,1.0113,0.3272,0.60532,0.10372,0.38549,0.65752,0.13839,0.38894,0.54909,1.8
0.8,0.1,10,1.0369,0.32711,0.60318,0.10573,0.38198,0.65647,0.15065,0.37367,0.54584,1.8
0.8,0.1,10,1.0629,0.32703,0.60229,0.10783,0.37857,0.65558,0.16353,0.35884,0.54307,1.8
0.8,0.1,10,1.0892,0.32695,0.60234,0.11004,0.37526,0.65483,0.17701,0.34442,0.54077,1.8
0.8,0.1,10,1.1157,0.32688,0.60316,0.11234,0.37204,0.65424,0.19108,0.33042,0.53892,1.8
0.8,0.1,10,1.1424,0.3268,0.60458,0.11474,0.36891,0.65378,0.2057,0.3168,0.53749,1.8
0.8,0.1,10,1.1692,0.32673,0.60656,0.11721,0.36587,0.65344,0.22083,0.30355,0.53647,1.8
0.8,0.1,9.9999,1.1962,0.32667,0.609,0.11977,0.3629,0.65323,0.23644,0.29063,0.53582,1.8
0.8,0.1,10,1.2233,0.3266,0.6119,0.12239,0.35999,0.65312,0.25246,0.27799,0.53548,1.8
0.8,0.1,10,1.2505,0.32654,0.61524,0.12507,0.35715,0.6531,0.26884,0.26561,0.53541,1.8
0.8,0.1,10,1.2779,0.32648,0.61901,0.1278,0.35434,0.65315,0.28549,0.25341,0.53556,1.8
0.8,0.1,10,1.3056,0.32642,0.62324,0.13056,0.35157,0.65325,0.30233,0.24136,0.53586,1.8
0.8,0.1,10,1.3334,0.32636,0.62792,0.13334,0.34882,0.65338,0.31932,0.2294,0.53626,1.8
0.8,0.1,10,1.3614,0.32631,0.63304,0.13614,0.3461,0.65354,0.33643,0.21752,0.53676,1.8
0.8,0.1,10,1.3895,0.32625,0.63858,0.13895,0.34338,0.65372,0.3536,0.2057,0.53732,1.8
0.8,0.1,9.9999,1.4176,0.32621,0.6445,0.14176,0.34066,0.6539,0.37078,0.19388,0.53788,1.8
0.8,0.1,9.9999,1.4457,0.32616,0.65079,0.14457,0.33794,0.65408,0.38796,0.18205,0.53843,1.8
0.8,0.1,10,1.4738,0.32611,0.65746,0.14738,0.33522,0.65425,0.40511,0.17021,0.53897,1.8
0.8,0.1,10,1.5019,0.32606,0.66454,0.15019,0.3325,0.65442,0.42226,0.15837,0.5395,1.8
0.8,0.1,9.9994,1.5301,0.32604,0.67216,0.15302,0.32981,0.65464,0.43956,0.14665,0.54018,1.8
0.8,0.1,10,1.5597,0.32597,0.68003,0.15597,0.32722,0.65502,0.45757,0.13539,0.54135,1.8
0.8,0.1,9.9568,1.5841,0.32777,0.68651,0.15909,0.32481,0.65568,0.47667,0.12491,0.54339,1.8
0.8,0.1,9.8412,1.597,0.33269,0.69057,0.16227,0.32246,0.65642,0.49609,0.11466,0.54568,1.8
0.8,0.1,9.7225,1.6086,0.33779,0.69515,0.16545,0.32013,0.65721,0.51551,0.10453,0.54813,1.7999
0.8,0.1,9.6079,1.6204,0.34283,0.70146,0.16866,0.31777,0.65795,0.53508,0.094287,0.55041,1.8
0.8,0.1,9.4956,1.6319,0.34783,0.70916,0.17186,0.31544,0.65872,0.55465,0.084117,0.55279,1.8
0.8,0.1,9.3833,1.6427,0.3529,0.71858,0.17507,0.31311,0.6595,0.57424,0.073984,0.55521,1.8
0.8,0.1,9.2735,1.6532,0.35793,0.73012,0.17827,0.31078,0.6603,0.59383,0.063874,0.55766,1.8
0.8,0.1,9.1642,1.6638,0.36304,0.74523,0.18155,0.30852,0.66118,0.61386,0.05402,0.56038,1.8
0.8,0.1,9.0631,1.677,0.36779,0.76429,0.18503,0.30651,0.66245,0.63514,0.045264,0.56432,1.7999
0.8,0.1,8.9764,1.6945,0.37198,0.80105,0.18878,0.30468,0.66401,0.65799,0.037306,0.56914,1.8
0.8,0.1,8.9366,1.7107,0.3739,0.80359,0.19143,0.30364,0.66636,0.6742,0.032785,0.57643,1.8
0.8,0.1,8.9048,1.71,0.37546,0.80393,0.19203,0.30333,0.66921,0.6779,0.031426,0.58523,1.8
0.8,0.1,8.8715,1.7122,0.37711,0.8032,0.193,0.30291,0.672,0.6838,0.029614,0.59386,1.8
0.8,0.1,8.8386,1.7129,0.37873,0.80388,0.19379,0.30257,0.67485,0.68866,0.028113,0.60266,1.8
0.8,0.1,8.8052,1.7155,0.3804,0.80504,0.19483,0.30215,0.67765,0.69497,0.026295,0.61133,1.8
0.8,0.1,8.7729,1.7155,0.38202,0.8056,0.19555,0.30185,0.68054,0.69938,0.024985,0.62026,1.8
0.8,0.1,9.9994,0.67737,0.29834,0.569,0.08312,0.4811,0.70724,0.01255,0.80494,0.70284,1.7278
0.8,0.1,9.9999,0.6874,0.29952,0.57942,0.08343,0.47593,0.70358,0.014446,0.78246,0.69153,1.7302
0.8,0.1,9.9994,0.69787,0.30077,0.57893,0.0838,0.4708,0.70004,0.016708,0.76014,0.68059,1.7328
0.8,0.1,9.9999,0.70879,0.30203,0.58985,0.084209,0.46573,0.69654,0.019207,0.73807,0.66975,1.7355
0.8,0.1,9.9994,0.7202,0.30335,0.59048,0.084684,0.4607,0.69316,0.022104,0.7162,0.65931,1.7383
0.8,0.1,10,0.73211,0.30467,0.5942,0.085202,0.45574,0.68982,0.025269,0.69461,0.64897,1.7413
0.8,0.1,9.9994,0.74452,0.30609,0.60362,0.085793,0.45083,0.68662,0.028882,0.67324,0.63909,1.7444
0.8,0.1,9.9994,0.75748,0.30753,0.60604,0.08644,0.44598,0.6835,0.032836,0.65215,0.62941,1.7478
0.8,0.1,10,0.771,0.30898,0.61048,0.087145,0.4412,0.68044,0.037139,0.63134,0.61995,1.7513
0.8,0.1,10,0.78506,0.31051,0.62165,0.087925,0.43648,0.67751,0.041905,0.61082,0.61091,1.755
0.8,0.1,9.9994,0.79971,0.31208,0.62577,0.088781,0.43184,0.67472,0.047137,0.5906,0.60229,1.7588
0.8,0.1,9.9994,0.81495,0.31367,0.63045,0.089702,0.42726,0.67202,0.052761,0.57068,0.59391,1.7628
0.8,0.1,9.9971,0.8308,0.31535,0.63582,0.090725,0.42276,0.66954,0.059009,0.55113,0.58626,1.7669
0.8,0.1,9.9994,0.8472,0.31693,0.64144,0.091763,0.41832,0.66693,0.06535,0.53179,0.57818,1.7712
0.8,0.1,10,0.86428,0.3186,0.64768,0.092903,0.41396,0.66454,0.072315,0.51283,0.57078,1.7757
0.8,0.1,9.9994,0.88197,0.32032,0.65441,0.094135,0.40969,0.66232,0.079842,0.49423,0.56393,1.7802
0.8,0.1,9.9994,0.90027,0.32203,0.66146,0.095437,0.40549,0.6602,0.087798,0.47595,0.55736,1.7849
0.8,0.1,9.9994,0.91916,0.32374,0.6688,0.096817,0.40136,0.65819,0.096229,0.458,0.55115,1.7896
0.8,0.1,10,0.93867,0.32543,0.67637,0.09827,0.39731,0.65627,0.1051,0.44036,0.54521,1.7945
0.8,0.1,9.9999,0.95873,0.32714,0.67855,0.099808,0.39334,0.65451,0.1145,0.42308,0.53976,1.7993
0.8,0.1,10,0.98283,0.3273,0.64484,0.10157,0.38959,0.65308,0.12527,0.40676,0.53534,1.8
0.8,0.1,10,1.008,0.32721,0.63265,0.10346,0.38596,0.65185,0.13681,0.391,0.53155,1.8
0.8,0.1,10,1.0335,0.32712,0.62586,0.10545,0.38244,0.65078,0.14899,0.37567,0.52823,1.8
0.8,0.1,10,1.0595,0.32704,0.62181,0.10755,0.37902,0.64987,0.16179,0.36078,0.5254,1.8
0.8,0.1,10,1.0857,0.32696,0.61953,0.10974,0.37569,0.6491,0.1752,0.34631,0.52304,1.8
0.8,0.1,10,1.1121,0.32689,0.61851,0.11203,0.37246,0.64848,0.18918,0.33225,0.52113,1.8
0.8,0.1,9.9999,1.1388,0.32681,0.61843,0.11442,0.36932,0.64801,0.20373,0.31859,0.51966,1.8
0.8,0.1,9.9999,1.1656,0.32674,0.61912,0.11688,0.36627,0.64766,0.2188,0.30529,0.51858,1.8
0.8,0.1,10,1.1926,0.32667,0.62045,0.11943,0.36328,0.64743,0.23435,0.29232,0.51787,1.8
0.8,0.1,10,1.2197,0.32661,0.62234,0.12204,0.36037,0.64731,0.25032,0.27965,0.51749,1.8
0.8,0.1,10,1.2469,0.32655,0.62477,0.12472,0.35752,0.64728,0.26665,0.26723,0.51739,1.8
0.8,0.1,10,1.2743,0.32648,0.62772,0.12744,0.35471,0.64732,0.28327,0.25502,0.51752,1.8
0.8,0.1,9.9999,1.3019,0.32643,0.63117,0.13019,0.35194,0.64741,0.3001,0.24295,0.51781,1.8
0.8,0.1,10,1.3297,0.32637,0.63512,0.13297,0.34919,0.64753,0.31706,0.23097,0.51819,1.8
0.8,0.1,10,1.3576,0.32631,0.63956,0.13576,0.34646,0.64769,0.33415,0.21909,0.51868,1.8
0.8,0.1,10,1.3858,0.32626,0.64446,0.13858,0.34374,0.64787,0.35132,0.20726,0.51923,1.8
0.8,0.1,10,1.4139,0.32621,0.64979,0.14139,0.34102,0.64805,0.36851,0.19544,0.51979,1.8
0.8,0.1,9.9999,1.442,0.32616,0.65552,0.1442,0.3383,0.64823,0.38568,0.18362,0.52035,1.8
0.8,0.1,9.9999,1.4701,0.32612,0.66162,0.14701,0.33558,0.64841,0.40284,0.17179,0.52089,1.8
0.8,0.1,10,1.4982,0.32607,0.66811,0.14982,0.33286,0.64858,0.41999,0.15994,0.52142,1.8
0.8,0.1,10,1.5264,0.32602,0.67507,0.15264,0.33015,0.64877,0.43724,0.14816,0.52203,1.8
0.8,0.1,10,1.5557,0.32598,0.68273,0.15557,0.32755,0.64913,0.45513,0.13684,0.52314,1.8
0.8,0.1,9.9741,1.5826,0.32704,0.6897,0.15867,0.32512,0.64976,0.4741,0.12627,0.52508,1.8
0.8,0.1,9.8558,1.5952,0.33207,0.69371,0.16185,0.32277,0.6505,0.49351,0.11601,0.52736,1.8
0.8,0.1,9.7391,1.6073,0.3371,0.69906,0.16504,0.32042,0.65125,0.51298,0.1058,0.5297,1.8
0.8,0.1,9.6204,1.6181,0.34219,0.70578,0.1682,0.31816,0.65217,0.53228,0.095956,0.53251,1.7997
0.8,0.1,9.5095,1.6302,0.34721,0.71453,0.17143,0.31575,0.6528,0.55205,0.085476,0.53448,1.8
0.8,0.1,9.397,1.6411,0.35228,0.87721,0.17464,0.31341,0.65358,0.57165,0.075322,0.53687,1.8
0.8,0.1,9.2871,1.6517,0.35731,0.86222,0.17785,0.31109,0.65436,0.59125,0.065197,0.5393,1.8
0.8,0.1,9.1797,1.6624,0.36231,0.75709,0.1811,0.3088,0.65521,0.61111,0.055252,0.54193,1.8
0.8,0.1,9.0793,1.6759,0.36705,0.79871,0.18458,0.30674,0.65641,0.63238,0.046298,0.54566,1.8
0.8,0.1,9.0375,1.7013,0.36899,0.80166,0.18824,0.30508,0.65819,0.65475,0.039074,0.55116,1.7999
0.8,0.1,9.0019,1.709,0.37073,0.80392,0.18985,0.30441,0.66079,0.66454,0.036156,0.55918,1.8
0.8,0.1,8.9333,1.7097,0.37387,0.80337,0.19139,0.30369,0.66646,0.67396,0.03299,0.57673,1.7995
0.8,0.1,8.9041,1.7113,0.3755,0.80423,0.19219,0.30328,0.66918,0.67887,0.031215,0.58514,1.8
0.8,0.1,8.839,1.7127,0.37871,0.80208,0.19376,0.30257,0.67485,0.68844,0.028156,0.60267,1.8
0.8,0.1,10,0.69434,0.29597,0.57995,0.083494,0.47672,0.6984,0.014836,0.7859,0.6755,1.7232
0.8,0.1,9.9994,0.70482,0.29719,0.57931,0.083864,0.47159,0.69487,0.017099,0.76357,0.66459,1.7256
0.8,0.1,10,0.71579,0.29839,0.58997,0.084271,0.46652,0.69135,0.019583,0.7415,0.65371,1.728
0.8,0.1,9.9971,0.72725,0.29975,0.59064,0.084776,0.46147,0.68811,0.022669,0.71955,0.64367,1.7305
0.8,0.1,10,0.73913,0.30095,0.59156,0.085264,0.45653,0.68464,0.025649,0.69803,0.63294,1.7333
0.8,0.1,10,0.75154,0.3023,0.60307,0.085849,0.45162,0.68141,0.029221,0.67667,0.62297,1.7362
0.8,0.1,9.9994,0.76449,0.30371,0.60533,0.086504,0.44677,0.67832,0.033226,0.65558,0.61339,1.7393
0.8,0.1,10,0.77799,0.30513,0.60822,0.087211,0.44199,0.67526,0.037546,0.63479,0.60395,1.7426
0.8,0.1,10,0.79204,0.30661,0.62046,0.087995,0.43728,0.67234,0.042331,0.61428,0.59492,1.746
0.8,0.1,9.9994,0.80666,0.30816,0.62437,0.088855,0.43264,0.66956,0.047588,0.59407,0.58631,1.7496
0.8,0.1,9.9971,0.82189,0.30979,0.62901,0.089812,0.42807,0.66699,0.053433,0.57422,0.57835,1.7533
0.8,0.1,9.9971,0.83767,0.31139,0.63407,0.090812,0.42358,0.6644,0.059545,0.55466,0.57035,1.7572
0.8,0.1,9.9994,0.85403,0.31295,0.63952,0.091859,0.41914,0.6618,0.065941,0.53536,0.56232,1.7614
0.8,0.1,9.9994,0.87099,0.31461,0.64558,0.093012,0.41479,0.65945,0.072983,0.51644,0.55503,1.7656
0.8,0.1,10,0.88854,0.31627,0.65203,0.094235,0.41051,0.65718,0.080453,0.49782,0.54802,1.77
0.8,0.1,9.9971,0.90664,0.31802,0.65895,0.095574,0.40634,0.65522,0.088631,0.47967,0.54195,1.7743
0.8,0.1,9.9994,0.92539,0.31966,0.66602,0.096934,0.4022,0.65309,0.09694,0.46166,0.53537,1.779
0.8,0.1,10,0.94478,0.32137,0.67349,0.098399,0.39816,0.65119,0.10589,0.44407,0.5295,1.7837
0.8,0.1,9.9994,0.9647,0.3231,0.67568,0.099954,0.39421,0.64947,0.11539,0.42687,0.52419,1.7884
0.8,0.1,9.9994,0.98518,0.32481,0.68374,0.10158,0.39033,0.64784,0.12533,0.40998,0.51915,1.7932
0.8,0.1,10,1.0062,0.3265,0.69187,0.10328,0.38651,0.6463,0.13572,0.39339,0.51438,1.798
0.8,0.1,10,1.0301,0.32713,0.66319,0.10518,0.3829,0.64509,0.14734,0.37767,0.51063,1.8
0.8,0.1,9.9999,1.056,0.32705,0.64922,0.10727,0.37947,0.64416,0.16006,0.36273,0.50775,1.8
0.8,0.1,9.9999,1.0822,0.32697,0.64192,0.10945,0.37613,0.64337,0.17339,0.3482,0.50532,1.8
0.8,0.1,9.9999,1.1086,0.3269,0.63761,0.11173,0.37289,0.64274,0.1873,0.33409,0.50335,1.8
0.8,0.1,9.9999,1.1353,0.32682,0.63513,0.1141,0.36973,0.64224,0.20178,0.32038,0.50182,1.8
0.8,0.1,9.9999,1.1621,0.32675,0.63396,0.11655,0.36667,0.64188,0.21678,0.30703,0.50069,1.8
0.8,0.1,10,1.189,0.32668,0.63376,0.11909,0.36368,0.64163,0.23226,0.29402,0.49993,1.8
0.8,0.1,9.9999,1.2161,0.32662,0.63435,0.12169,0.36076,0.6415,0.24819,0.28132,0.49952,1.8
0.8,0.1,10,1.2433,0.32655,0.63564,0.12436,0.35789,0.64145,0.26447,0.26886,0.49939,1.8
0.8,0.1,10,1.2707,0.32649,0.63757,0.12707,0.35508,0.64148,0.28106,0.25662,0.49948,1.8
0.8,0.1,10,1.2982,0.32643,0.64009,0.12982,0.3523,0.64157,0.29786,0.24454,0.49975,1.8
0.8,0.1,9.9999,1.326,0.32638,0.6432,0.1326,0.34955,0.64169,0.31481,0.23256,0.50013,1.8
