a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.1593,1.1454,0.23833,0.79589,1.001,1.1942,1.4672,0.11296,0.41115,0.55658,1.8
0,0.8,1.1595,1.1489,0.2381,0.79797,1.0028,1.1919,1.4647,0.11891,0.39764,0.54771,1.7999
0,0.8,1.1597,1.1525,0.2378,0.8,1.0047,1.1896,1.4621,0.12498,0.38391,0.53828,1.8
0,0.8,1.1598,1.1559,0.2376,0.79667,1.0066,1.1874,1.4597,0.13113,0.3707,0.52963,1.7999
0,0.8,1.16,1.1594,0.23735,0.79869,1.0085,1.1852,1.4573,0.1374,0.35744,0.52074,1.7999
0,0.8,1.1602,1.1629,0.23706,0.80068,1.0105,1.1829,1.4548,0.1438,0.34414,0.5116,1.8
0,0.8,1.1604,1.1664,0.23682,0.80265,1.0125,1.1807,1.4524,0.15027,0.33115,0.50291,1.8
0,0.8,1.1606,1.1698,0.23658,0.79946,1.0146,1.1786,1.45,0.15683,0.3183,0.49431,1.8
0,0.8,1.1607,1.173,0.2364,0.80142,1.0166,1.1764,1.4478,0.16343,0.30575,0.48615,1.7999
0,0.8,1.1609,1.1765,0.23612,0.80334,1.0187,1.1743,1.4454,0.17022,0.29294,0.47736,1.8
0,0.8,1.1611,1.1798,0.2359,0.80525,1.0208,1.1722,1.4431,0.17705,0.28046,0.46903,1.8
0,0.8,1.1612,1.1832,0.23567,0.80713,1.023,1.1701,1.4408,0.184,0.26806,0.4607,1.8
0,0.8,1.1614,1.1864,0.23546,0.80409,1.0252,1.168,1.4386,0.19098,0.25585,0.45262,1.8
0,0.8,1.1615,1.1896,0.2353,0.80596,1.0273,1.166,1.4364,0.19797,0.24391,0.44492,1.7999
0,0.8,1.1617,1.1929,0.23505,0.8078,1.0296,1.1639,1.4341,0.20524,0.23171,0.43654,1.8
0,0.8,1.1618,1.1962,0.23483,0.80961,1.0318,1.1619,1.4319,0.21253,0.21977,0.42855,1.8
0,0.8,1.1619,1.1992,0.2347,0.80672,1.0341,1.16,1.4299,0.21971,0.2082,0.42118,1.7999
0,0.8,1.1618,1.2017,0.23478,0.80857,1.0362,1.1582,1.4283,0.22643,0.19745,0.4154,1.7996
0,0.8,1.1622,1.2056,0.23427,0.8103,1.0387,1.156,1.4255,0.23471,0.18471,0.40532,1.8
0,0.8,1.1624,1.2088,0.23407,0.81206,1.0411,1.1541,1.4234,0.2423,0.17316,0.39759,1.8
0,0.8,1.1624,1.2117,0.23395,0.80932,1.0434,1.1522,1.4215,0.24969,0.16197,0.39052,1.7999
0,0.8,1.1626,1.2148,0.23377,0.81107,1.0457,1.1503,1.4194,0.25732,0.1506,0.38299,1.7999
0,0.8,1.1627,1.2179,0.23359,0.81281,1.0481,1.1483,1.4173,0.26501,0.13929,0.37551,1.7999
0,0.8,1.1629,1.2211,0.23335,0.81453,1.0506,1.1464,1.4152,0.27292,0.12786,0.36765,1.8
0,0.8,1.163,1.2242,0.23315,0.81193,1.053,1.1445,1.4131,0.28075,0.11663,0.36014,1.8
0,0.8,1.1631,1.2271,0.23315,0.81373,1.0554,1.1427,1.4112,0.28832,0.10575,0.35333,1.7999
0,0.8,1.1632,1.2302,0.23324,0.81561,1.0578,1.1408,1.4092,0.29622,0.094755,0.34606,1.7999
0,0.8,1.1634,1.2334,0.2334,0.81757,1.0603,1.139,1.4071,0.30442,0.083661,0.33843,1.8
0,0.8,1.1636,1.2365,0.23373,0.81961,1.0628,1.1371,1.4052,0.31249,0.072878,0.33132,1.8
0,0.8,1.1636,1.2395,0.23432,0.81774,1.0653,1.1354,1.4034,0.32042,0.062459,0.32478,1.7999
0,0.8,1.1638,1.2426,0.23507,0.82013,1.0679,1.1336,1.4015,0.32873,0.05204,0.31794,1.7999
0,0.8,1.1639,1.246,0.23599,0.82271,1.0706,1.1319,1.3995,0.33749,0.041637,0.31079,1.8
0,0.8,1.1639,1.2492,0.23708,0.82158,1.0733,1.1302,1.3978,0.34617,0.031691,0.30428,1.8
0,0.8,1.1639,1.2521,0.23836,0.82446,1.0759,1.1286,1.3962,0.3547,0.022287,0.29851,1.7999
0,0.8,1.1637,1.2553,0.24014,0.82788,1.0788,1.1271,1.3946,0.364,0.013424,0.29284,1.7999
0,0.8,1.1521,1.0434,0.24505,0.77147,0.96875,1.2699,1.5472,0.009068,0.85932,0.84745,1.8
0,0.8,1.1524,1.0477,0.24464,0.76745,0.96925,1.2665,1.5435,0.010666,0.83963,0.83392,1.8
0,0.8,1.1528,1.052,0.24426,0.76985,0.96982,1.2633,1.5398,0.012495,0.82026,0.82068,1.8
0,0.8,1.1531,1.0562,0.24387,0.77247,0.97045,1.26,1.5362,0.014519,0.80115,0.80758,1.8
0,0.8,1.1534,1.0603,0.24351,0.77507,0.97117,1.2569,1.5328,0.016842,0.7825,0.79498,1.7999
0,0.8,1.1537,1.0646,0.24307,0.77762,0.97189,1.2537,1.5292,0.019193,0.7638,0.78197,1.8
0,0.8,1.154,1.0687,0.24268,0.77351,0.97271,1.2507,1.5257,0.021839,0.74554,0.76947,1.8
0,0.8,1.1543,1.0728,0.2423,0.77603,0.9736,1.2476,1.5224,0.024704,0.72761,0.75726,1.8
0,0.8,1.1546,1.0769,0.24191,0.77852,0.97455,1.2446,1.519,0.027741,0.7099,0.74517,1.8
0,0.8,1.1549,1.0809,0.24152,0.78098,0.97555,1.2417,1.5158,0.030971,0.69245,0.73326,1.8
0,0.8,1.1551,1.085,0.24113,0.7834,0.9766,1.2388,1.5125,0.034383,0.67526,0.72154,1.8
0,0.8,1.1554,1.0889,0.24074,0.77943,0.97772,1.2359,1.5094,0.037972,0.65831,0.70999,1.8
0,0.8,1.1557,1.0929,0.24037,0.78182,0.97889,1.2331,1.5062,0.041739,0.6416,0.69862,1.8
0,0.8,1.1559,1.0968,0.24004,0.78418,0.98013,1.2304,1.5032,0.045737,0.6253,0.68774,1.7999
0,0.8,1.1562,1.1008,0.23963,0.7865,0.98138,1.2276,1.5001,0.049791,0.6089,0.67639,1.8
0,0.8,1.1564,1.1047,0.23925,0.7888,0.98271,1.2249,1.4971,0.054061,0.59286,0.66545,1.8
0,0.8,1.1566,1.1084,0.23893,0.78497,0.9841,1.2223,1.4943,0.058565,0.57731,0.65514,1.7999
0,0.8,1.1568,1.1122,0.23858,0.78723,0.98553,1.2196,1.4914,0.063169,0.56176,0.6446,1.7999
0,0.8,1.157,1.116,0.23822,0.78945,0.98701,1.2171,1.4885,0.067933,0.54643,0.63423,1.7999
0,0.8,1.1573,1.1198,0.23781,0.79163,0.98852,1.2145,1.4856,0.072808,0.5311,0.62362,1.8
0,0.8,1.1574,1.1234,0.2375,0.78794,0.9901,1.212,1.4829,0.077903,0.51639,0.61391,1.7999
0,0.8,1.1577,1.1271,0.23717,0.7901,0.99171,1.2095,1.4802,0.083101,0.50166,0.60397,1.7999
0,0.8,1.1579,1.1309,0.23682,0.79223,0.99336,1.207,1.4774,0.088424,0.48695,0.59384,1.8
0,0.8,1.1581,1.1345,0.23653,0.79434,0.99507,1.2046,1.4748,0.093915,0.47262,0.58417,1.8
0,0.8,1.1583,1.1381,0.23625,0.79644,0.99681,1.2022,1.4721,0.099539,0.45847,0.57464,1.8
0,0.8,1.1585,1.1416,0.23602,0.7929,0.99859,1.1999,1.4696,0.10527,0.44465,0.56555,1.7999
0,0.8,1.1587,1.1452,0.23576,0.79496,1.0004,1.1975,1.4671,0.11112,0.43082,0.55625,1.7999
0,0.8,1.159,1.1488,0.23547,0.797,1.0023,1.1952,1.4645,0.11711,0.41698,0.54673,1.8
0,0.8,1.1591,1.1522,0.23525,0.79903,1.0041,1.193,1.4621,0.12318,0.40365,0.538,1.7999
0,0.8,1.1593,1.1558,0.23496,0.79562,1.0061,1.1907,1.4595,0.1294,0.39012,0.5287,1.8
0,0.8,1.1595,1.1591,0.23477,0.79763,1.008,1.1885,1.4572,0.13566,0.37708,0.52019,1.7999
0,0.8,1.1597,1.1627,0.23448,0.79959,1.01,1.1862,1.4546,0.1421,0.36382,0.51107,1.8
0,0.8,1.1599,1.1661,0.23425,0.80154,1.012,1.1841,1.4523,0.1486,0.35088,0.50241,1.8
0,0.8,1.1601,1.1695,0.23401,0.79829,1.0141,1.1819,1.4499,0.15522,0.33804,0.49378,1.8
0,0.8,1.1602,1.1727,0.23385,0.80023,1.0161,1.1798,1.4477,0.16182,0.32557,0.48573,1.7999
0,0.8,1.1604,1.1762,0.23358,0.80213,1.0182,1.1776,1.4453,0.16866,0.31282,0.47697,1.8
0,0.8,1.1606,1.1795,0.23336,0.80401,1.0204,1.1755,1.443,0.17553,0.30038,0.46867,1.8
0,0.8,1.1608,1.1828,0.23314,0.80588,1.0225,1.1734,1.4407,0.18251,0.28805,0.46039,1.8
0,0.8,1.1609,1.186,0.23295,0.80278,1.0247,1.1714,1.4385,0.18953,0.27588,0.45234,1.8
0,0.8,1.1611,1.1893,0.23275,0.80462,1.0269,1.1694,1.4363,0.19665,0.2638,0.44429,1.8
0,0.8,1.1612,1.1924,0.2326,0.80644,1.0291,1.1674,1.4342,0.20373,0.25201,0.43671,1.7999
0,0.8,1.1614,1.1957,0.23235,0.80824,1.0314,1.1653,1.4319,0.21115,0.23998,0.42844,1.8
0,0.8,1.1615,1.1987,0.23222,0.80529,1.0337,1.1634,1.4299,0.21837,0.22841,0.42104,1.7999
0,0.8,1.1617,1.2019,0.23204,0.80707,1.036,1.1614,1.4277,0.22579,0.21675,0.4133,1.7999
0,0.8,1.1618,1.205,0.23185,0.80883,1.0383,1.1595,1.4256,0.23328,0.20519,0.40564,1.7999
0,0.8,1.162,1.2082,0.23161,0.81057,1.0407,1.1575,1.4234,0.24102,0.19353,0.39762,1.8
0,0.8,1.1621,1.2113,0.23143,0.80776,1.043,1.1556,1.4214,0.24865,0.18214,0.39007,1.8
0,0.8,1.1622,1.2143,0.23131,0.8095,1.0454,1.1537,1.4194,0.25611,0.17098,0.38297,1.7999
0,0.8,1.1621,1.2166,0.23143,0.81125,1.0474,1.1519,1.4179,0.2628,0.16063,0.37764,1.7996
0,0.8,1.1626,1.2205,0.23088,0.81292,1.0502,1.1499,1.4152,0.27176,0.14828,0.36765,1.8
0,0.8,1.1627,1.2236,0.23069,0.81461,1.0526,1.148,1.4131,0.27959,0.13707,0.36017,1.8
0,0.8,1.1628,1.2265,0.2306,0.81199,1.055,1.1461,1.4112,0.28713,0.12615,0.35332,1.7999
0,0.8,1.1629,1.2295,0.23055,0.81375,1.0574,1.1443,1.4092,0.29497,0.11507,0.346,1.7999
0,0.8,1.1631,1.2326,0.23065,0.81561,1.0599,1.1424,1.4072,0.30287,0.10407,0.33873,1.7999
0,0.8,1.1633,1.2357,0.2309,0.81755,1.0623,1.1406,1.4052,0.31083,0.093156,0.33153,1.7999
0,0.8,1.1635,1.2388,0.23138,0.81554,1.0648,1.1387,1.4033,0.31888,0.082357,0.32441,1.7999
0,0.8,1.1636,1.242,0.23204,0.81779,1.0673,1.1369,1.4014,0.32701,0.071683,0.31738,1.7999
0,0.8,1.1638,1.2451,0.2329,0.82019,1.0699,1.1352,1.3995,0.33528,0.061193,0.31049,1.7999
0,0.8,1.164,1.2485,0.23385,0.82274,1.0726,1.1334,1.3975,0.34396,0.050671,0.30324,1.8
0,0.8,1.1641,1.2515,0.23495,0.8215,1.0752,1.1317,1.3958,0.3522,0.040771,0.2971,1.7999
0,0.8,1.1641,1.2547,0.23617,0.82432,1.0779,1.1301,1.394,0.36091,0.030908,0.29066,1.7999
0,0.8,1.1641,1.2581,0.23774,0.82753,1.0808,1.1284,1.3922,0.37031,0.021303,0.28406,1.8
0,0.8,1.1521,1.0598,0.24074,0.77477,0.97113,1.2606,1.533,0.016719,0.80434,0.79601,1.7999
0,0.8,1.1525,1.0641,0.2403,0.77732,0.9718,1.2574,1.5294,0.018894,0.7854,0.78282,1.8
0,0.8,1.1528,1.0683,0.23991,0.77316,0.97258,1.2543,1.5259,0.02139,0.76696,0.77023,1.8
0,0.8,1.1532,1.0724,0.23952,0.77568,0.97341,1.2512,1.5225,0.024078,0.74876,0.75779,1.8
0,0.8,1.1535,1.0765,0.23914,0.77816,0.97431,1.2482,1.5192,0.026976,0.73086,0.74556,1.8
0,0.8,1.1538,1.0806,0.23876,0.78061,0.97527,1.2452,1.5158,0.030078,0.71324,0.73353,1.8
0,0.8,1.1541,1.0847,0.23837,0.78303,0.97629,1.2423,1.5126,0.033382,0.6959,0.7217,1.8
0,0.8,1.1543,1.0887,0.238,0.77901,0.97738,1.2394,1.5094,0.036873,0.67881,0.71005,1.8
0,0.8,1.1546,1.0927,0.23763,0.78139,0.97852,1.2366,1.5062,0.040549,0.66198,0.69859,1.8
0,0.8,1.1549,1.0966,0.23725,0.78374,0.97971,1.2338,1.5031,0.04441,0.6454,0.68731,1.8
0,0.8,1.1552,1.1005,0.23688,0.78605,0.98097,1.231,1.5001,0.048454,0.62908,0.67622,1.8
0,0.8,1.1554,1.1044,0.2365,0.78833,0.98228,1.2283,1.4971,0.05267,0.61296,0.66523,1.8
0,0.8,1.1557,1.1083,0.23614,0.78445,0.98364,1.2256,1.4941,0.057067,0.59713,0.65448,1.8
0,0.8,1.1559,1.112,0.23583,0.78669,0.98507,1.223,1.4913,0.061687,0.58174,0.64429,1.7999
0,0.8,1.1561,1.1159,0.23543,0.78889,0.98653,1.2204,1.4883,0.066393,0.56621,0.63357,1.8
0,0.8,1.1564,1.1196,0.23507,0.79107,0.98805,1.2178,1.4855,0.071297,0.55107,0.62333,1.8
0,0.8,1.1566,1.1233,0.23475,0.78732,0.98962,1.2153,1.4828,0.076362,0.53615,0.61324,1.8
0,0.8,1.1568,1.1269,0.2345,0.78947,0.99124,1.2129,1.4801,0.081584,0.5216,0.60362,1.7999
0,0.8,1.1571,1.1307,0.23417,0.79158,0.9929,1.2104,1.4773,0.086925,0.50691,0.5935,1.8
0,0.8,1.1573,1.1343,0.23389,0.79368,0.9946,1.208,1.4747,0.092421,0.49258,0.58384,1.8
0,0.8,1.1575,1.1379,0.23361,0.79574,0.99635,1.2056,1.472,0.098053,0.47844,0.57432,1.8
0,0.8,1.1577,1.1414,0.23339,0.79215,0.99813,1.2032,1.4695,0.10379,0.46464,0.56525,1.7999
0,0.8,1.1579,1.1449,0.23315,0.79419,0.99995,1.2009,1.467,0.10966,0.45084,0.55597,1.7999
0,0.8,1.1581,1.1484,0.2329,0.79621,1.0018,1.1986,1.4645,0.11565,0.43721,0.54681,1.7999
0,0.8,1.1584,1.152,0.23261,0.79819,1.0037,1.1963,1.4619,0.12179,0.42356,0.53742,1.8
0,0.8,1.1586,1.1555,0.23236,0.79474,1.0056,1.1941,1.4594,0.12802,0.41024,0.52849,1.8
0,0.8,1.1588,1.1588,0.23218,0.79671,1.0076,1.1919,1.4571,0.1343,0.39724,0.52001,1.7999
0,0.8,1.159,1.1622,0.23195,0.79866,1.0096,1.1897,1.4547,0.14073,0.38421,0.51128,1.7999
0,0.8,1.1592,1.1656,0.23173,0.80058,1.0116,1.1875,1.4523,0.14725,0.37132,0.50266,1.7999
0,0.8,1.1594,1.1691,0.23144,0.80248,1.0137,1.1853,1.4499,0.15398,0.35834,0.49367,1.8
0,0.8,1.1595,1.1723,0.2313,0.79919,1.0157,1.1832,1.4477,0.16059,0.34591,0.48568,1.7999
0,0.8,1.1598,1.1758,0.23105,0.80107,1.0179,1.1811,1.4453,0.16748,0.33322,0.47695,1.8
0,0.8,1.16,1.1791,0.23084,0.80293,1.02,1.179,1.443,0.17439,0.32083,0.46869,1.8
0,0.8,1.1601,1.1823,0.23063,0.80476,1.0222,1.1769,1.4407,0.18138,0.30858,0.46052,1.8
0,0.8,1.1603,1.1856,0.23043,0.80161,1.0244,1.1749,1.4385,0.18846,0.29643,0.45243,1.8
0,0.8,1.1605,1.1888,0.23025,0.80343,1.0266,1.1728,1.4363,0.19561,0.28438,0.44441,1.8
0,0.8,1.1606,1.1919,0.23011,0.80523,1.0288,1.1708,1.4342,0.2027,0.27264,0.43688,1.7999
0,0.8,1.1608,1.1952,0.22986,0.807,1.0311,1.1688,1.432,0.21018,0.26065,0.42863,1.8
0,0.8,1.161,1.1983,0.22968,0.80398,1.0334,1.1668,1.4298,0.21758,0.24895,0.42086,1.8
0,0.8,1.1611,1.2013,0.22956,0.80574,1.0357,1.1649,1.4278,0.22485,0.23751,0.41356,1.7999
0,0.8,1.161,1.2037,0.22968,0.80749,1.0377,1.1631,1.4263,0.23142,0.22688,0.408,1.7996
0,0.8,1.1615,1.2076,0.22914,0.8092,1.0404,1.161,1.4235,0.24015,0.21436,0.39791,1.8
0,0.8,1.1616,1.2107,0.22894,0.81091,1.0428,1.1591,1.4214,0.24785,0.20295,0.39028,1.8
0,0.8,1.1615,1.2129,0.22915,0.80806,1.0448,1.1574,1.4201,0.25416,0.19275,0.38547,1.7996
0,0.8,1.1619,1.2167,0.22867,0.80976,1.0475,1.1553,1.4174,0.26296,0.18058,0.37585,1.7999
0,0.8,1.162,1.2197,0.22851,0.81145,1.0499,1.1534,1.4154,0.2707,0.16936,0.36844,1.7999
0,0.8,1.1622,1.2228,0.22834,0.81313,1.0523,1.1515,1.4134,0.27849,0.1582,0.36105,1.7999
0,0.8,1.1623,1.2258,0.22818,0.81046,1.0547,1.1497,1.4113,0.2863,0.14706,0.35368,1.7999
0,0.8,1.1625,1.2288,0.22803,0.81214,1.0571,1.1478,1.4093,0.29412,0.13595,0.34634,1.7999
0,0.8,1.1626,1.2318,0.22798,0.81388,1.0596,1.1459,1.4073,0.30198,0.12489,0.33903,1.7999
0,0.8,1.1629,1.2351,0.2281,0.81574,1.0621,1.144,1.4052,0.31014,0.11368,0.3313,1.8
0,0.8,1.1631,1.2382,0.22852,0.8136,1.0646,1.1422,1.4032,0.31809,0.10273,0.32406,1.8
0,0.8,1.1633,1.2412,0.22915,0.81573,1.067,1.1404,1.4013,0.32581,0.092037,0.31733,1.7999
0,0.8,1.1636,1.2444,0.22991,0.818,1.0695,1.1386,1.3994,0.33389,0.08128,0.31024,1.7999
0,0.8,1.1639,1.2478,0.23078,0.8204,1.0721,1.1367,1.3973,0.34235,0.070467,0.30279,1.8
0,0.8,1.164,1.2508,0.23179,0.81895,1.0746,1.135,1.3956,0.35037,0.060215,0.29639,1.7999
0,0.8,1.1642,1.254,0.23288,0.82157,1.0772,1.1333,1.3937,0.35878,0.049937,0.28964,1.7999
0,0.8,1.1643,1.2572,0.2341,0.82432,1.0799,1.1316,1.3919,0.36736,0.039899,0.28308,1.7999
0,0.8,1.1644,1.2607,0.2355,0.82732,1.0827,1.1299,1.39,0.37651,0.029954,0.27623,1.8
0,0.8,1.1521,1.076,0.23636,0.778,0.97426,1.2519,1.5194,0.026814,0.75265,0.74654,1.8
0,0.8,1.1524,1.0801,0.23598,0.78044,0.97517,1.2488,1.5161,0.029767,0.73483,0.73437,1.8
0,0.8,1.1527,1.0843,0.23559,0.78285,0.97615,1.2459,1.5128,0.032924,0.71727,0.72234,1.8
0,0.8,1.153,1.0883,0.23522,0.77879,0.9772,1.243,1.5095,0.036306,0.70005,0.71064,1.8
0,0.8,1.1534,1.0923,0.23485,0.78115,0.97831,1.2401,1.5064,0.039874,0.68307,0.69907,1.8
0,0.8,1.1536,1.0962,0.23451,0.78349,0.97949,1.2373,1.5033,0.04369,0.66652,0.688,1.7999
0,0.8,1.1539,1.1002,0.2341,0.78579,0.9807,1.2345,1.5002,0.047605,0.64993,0.67652,1.8
0,0.8,1.1542,1.1041,0.23372,0.78805,0.98199,1.2318,1.4971,0.051754,0.63372,0.66547,1.8
0,0.8,1.1545,1.108,0.23336,0.78412,0.98334,1.2291,1.4941,0.056092,0.6178,0.65466,1.8
0,0.8,1.1547,1.1118,0.23302,0.78635,0.98474,1.2265,1.4912,0.060628,0.60218,0.64411,1.8
0,0.8,1.155,1.1156,0.23268,0.78854,0.9862,1.2239,1.4884,0.06534,0.58678,0.63368,1.8
0,0.8,1.1553,1.1193,0.23236,0.79069,0.98772,1.2213,1.4856,0.070228,0.57161,0.62342,1.8
0,0.8,1.1555,1.1231,0.23206,0.78689,0.98929,1.2188,1.4828,0.075278,0.55667,0.61332,1.8
0,0.8,1.1557,1.1266,0.23182,0.78902,0.9909,1.2163,1.4801,0.080482,0.5421,0.60369,1.7999
0,0.8,1.156,1.1303,0.23154,0.79111,0.99256,1.2139,1.4774,0.085824,0.52758,0.59389,1.7999
0,0.8,1.1563,1.134,0.23123,0.79318,0.99426,1.2114,1.4747,0.091325,0.51309,0.5839,1.8
0,0.8,1.1565,1.1376,0.23096,0.79522,0.99601,1.209,1.472,0.09697,0.49892,0.57431,1.8
0,0.8,1.1567,1.1411,0.23076,0.79156,0.99779,1.2067,1.4696,0.10271,0.48517,0.56533,1.7999
0,0.8,1.157,1.1446,0.23052,0.79357,0.99962,1.2044,1.467,0.10859,0.47139,0.55607,1.7999
0,0.8,1.1572,1.1482,0.23023,0.79556,1.0015,1.2021,1.4644,0.11463,0.45762,0.54659,1.8
0,0.8,1.1575,1.1517,0.22999,0.79753,1.0034,1.1998,1.4619,0.12078,0.44418,0.53756,1.8
0,0.8,1.1577,1.1551,0.22976,0.79401,1.0053,1.1976,1.4595,0.12704,0.43091,0.52866,1.8
0,0.8,1.1579,1.1584,0.2296,0.79595,1.0073,1.1954,1.4572,0.13333,0.41794,0.52021,1.7999
0,0.8,1.1581,1.1618,0.22939,0.79788,1.0093,1.1932,1.4548,0.13979,0.40495,0.51152,1.7999
0,0.8,1.1583,1.1652,0.22917,0.79978,1.0113,1.191,1.4524,0.14634,0.3921,0.50292,1.7999
0,0.8,1.1586,1.1687,0.22891,0.80165,1.0134,1.1888,1.45,0.15309,0.37921,0.49406,1.8
0,0.8,1.1587,1.1719,0.22876,0.79829,1.0155,1.1867,1.4477,0.15974,0.36679,0.48602,1.7999
0,0.8,1.159,1.1753,0.22851,0.80014,1.0176,1.1846,1.4454,0.16668,0.35414,0.47732,1.8
0,0.8,1.1592,1.1786,0.22831,0.80198,1.0198,1.1825,1.4431,0.17362,0.34181,0.46909,1.8
0,0.8,1.1594,1.1818,0.22812,0.80379,1.022,1.1805,1.4409,0.18065,0.3296,0.46095,1.8
0,0.8,1.1596,1.185,0.22793,0.80058,1.0242,1.1784,1.4386,0.18776,0.31749,0.45289,1.8
0,0.8,1.1597,1.1882,0.22775,0.80237,1.0264,1.1764,1.4364,0.19495,0.30549,0.4449,1.8
0,0.8,1.1599,1.1913,0.22762,0.80414,1.0286,1.1744,1.4344,0.20204,0.29378,0.43741,1.7999
0,0.8,1.1601,1.1946,0.22737,0.80589,1.0309,1.1724,1.4321,0.20957,0.28185,0.42919,1.8
0,0.8,1.1603,1.1977,0.22717,0.80282,1.0333,1.1704,1.43,0.21705,0.27015,0.42134,1.8
0,0.8,1.1604,1.2007,0.22708,0.80455,1.0355,1.1685,1.428,0.22428,0.25878,0.41418,1.7999
0,0.8,1.1606,1.2037,0.2269,0.80626,1.0378,1.1666,1.4259,0.23182,0.24728,0.40656,1.7999
0,0.8,1.1608,1.207,0.22666,0.80797,1.0403,1.1646,1.4237,0.23965,0.23569,0.39857,1.8
0,0.8,1.161,1.21,0.2265,0.80966,1.0426,1.1627,1.4216,0.24731,0.22434,0.39105,1.8
0,0.8,1.1611,1.2129,0.22641,0.80675,1.0449,1.1608,1.4197,0.25475,0.21321,0.384,1.7999
0,0.8,1.1613,1.216,0.22625,0.80844,1.0473,1.1589,1.4176,0.26246,0.20195,0.37655,1.7999
0,0.8,1.1614,1.219,0.22609,0.81012,1.0497,1.157,1.4156,0.27021,0.19074,0.36913,1.7999
0,0.8,1.1616,1.2222,0.22586,0.81179,1.0522,1.1551,1.4134,0.27826,0.17939,0.36129,1.8
0,0.8,1.1618,1.2252,0.2257,0.80906,1.0547,1.1532,1.4114,0.28607,0.16826,0.35393,1.8
0,0.8,1.1619,1.2281,0.22562,0.81073,1.057,1.1514,1.4095,0.29362,0.15731,0.34703,1.7999
0,0.8,1.162,1.2311,0.22547,0.81239,1.0594,1.1495,1.4075,0.30147,0.14623,0.3397,1.7999
0,0.8,1.1622,1.2341,0.22552,0.81415,1.0619,1.1476,1.4055,0.30932,0.13514,0.33237,1.7999
0,0.8,1.1626,1.2374,0.22581,0.81607,1.0644,1.1457,1.4033,0.31752,0.12384,0.32448,1.8
0,0.8,1.1629,1.2406,0.22634,0.81394,1.0668,1.1439,1.4013,0.32533,0.11282,0.31727,1.8
0,0.8,1.1631,1.2436,0.22707,0.81607,1.0692,1.1421,1.3995,0.33298,0.10202,0.31047,1.7999
0,0.8,1.1635,1.247,0.22786,0.81835,1.0718,1.1402,1.3974,0.34125,0.090961,0.30284,1.8
0,0.8,1.1638,1.2502,0.22877,0.82069,1.0743,1.1384,1.3954,0.34941,0.080178,0.29566,1.8
0,0.8,1.164,1.2534,0.22979,0.81922,1.0768,1.1366,1.3935,0.35754,0.0696,0.28876,1.8
0,0.8,1.1642,1.2565,0.23089,0.82175,1.0793,1.1349,1.3917,0.36555,0.059371,0.28238,1.7999
0,0.8,1.1644,1.2599,0.23211,0.82448,1.082,1.1331,1.3897,0.37433,0.04895,0.2752,1.8
0,0.8,1.1645,1.263,0.23344,0.82359,1.0846,1.1315,1.3881,0.38265,0.039215,0.26919,1.7999
0,0.8,1.1518,1.0917,0.23208,0.78111,0.97828,1.2438,1.5067,0.039794,0.70505,0.70038,1.7999
0,0.8,1.1521,1.0958,0.23166,0.78344,0.9794,1.241,1.5035,0.043406,0.68805,0.68861,1.8
0,0.8,1.1524,1.0997,0.23134,0.78572,0.98061,1.2382,1.5005,0.047308,0.67163,0.67763,1.7999
0,0.8,1.1528,1.1037,0.23093,0.78467,0.98186,1.2354,1.4973,0.051336,0.65516,0.6662,1.8
0,0.8,1.153,1.1075,0.23063,0.78399,0.9832,1.2327,1.4944,0.055637,0.63933,0.6557,1.7999
0,0.8,1.1533,1.1113,0.2303,0.78619,0.98458,1.2301,1.4915,0.0601,0.62359,0.64502,1.7999
0,0.8,1.1536,1.1152,0.22995,0.78837,0.98602,1.2274,1.4885,0.064744,0.60797,0.63424,1.8
0,0.8,1.1539,1.119,0.22965,0.7905,0.98752,1.2249,1.4857,0.069597,0.59276,0.62394,1.8
0,0.8,1.1542,1.1227,0.22937,0.78664,0.98908,1.2223,1.4829,0.074618,0.57778,0.61381,1.8
0,0.8,1.1545,1.1263,0.22914,0.78874,0.99069,1.2199,1.4803,0.079794,0.56318,0.60416,1.7999
0,0.8,1.1547,1.1299,0.22888,0.79081,0.99234,1.2174,1.4776,0.085127,0.54864,0.59435,1.7999
0,0.8,1.155,1.1335,0.22862,0.79285,0.99404,1.215,1.4749,0.090615,0.53432,0.5847,1.7999
0,0.8,1.1553,1.1373,0.2283,0.79487,0.9958,1.2126,1.4722,0.096284,0.52,0.57477,1.8
0,0.8,1.1555,1.1407,0.22811,0.79114,0.99758,1.2103,1.4697,0.10202,0.50625,0.56581,1.7999
0,0.8,1.1558,1.1442,0.22789,0.79312,0.99941,1.2079,1.4672,0.10791,0.49249,0.55656,1.7999
0,0.8,1.1561,1.1478,0.22762,0.79509,1.0013,1.2056,1.4646,0.11399,0.47875,0.54709,1.8
0,0.8,1.1564,1.1513,0.2274,0.79702,1.0032,1.2034,1.4621,0.12016,0.46535,0.5381,1.8
0,0.8,1.1566,1.1547,0.22718,0.79344,1.0052,1.2011,1.4596,0.12644,0.45211,0.52922,1.8
0,0.8,1.1568,1.158,0.22703,0.79536,1.0071,1.1989,1.4573,0.13275,0.43917,0.5208,1.7999
0,0.8,1.157,1.1613,0.22682,0.79725,1.0091,1.1968,1.4549,0.13923,0.42621,0.51213,1.7999
