a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.521,0.82507,0.19167,0.52283,0.34321,0.82902,0.90217,0.086916,0.51249,0.55121,2.5702
0.1,0.4,2.5091,0.83107,0.19208,0.52824,0.34693,0.82399,0.89988,0.095289,0.49621,0.5384,2.5543
0.1,0.4,2.4984,0.83698,0.19315,0.5298,0.35071,0.81897,0.89759,0.10377,0.47996,0.5255,2.543
0.1,0.4,2.4861,0.84322,0.19356,0.53843,0.35452,0.81398,0.89533,0.11233,0.4638,0.51281,2.527
0.1,0.4,2.4749,0.84946,0.19457,0.53796,0.35837,0.80901,0.89308,0.12099,0.44773,0.5002,2.5153
0.1,0.4,2.4624,0.85601,0.195,0.54687,0.36226,0.80408,0.89087,0.12972,0.43178,0.48782,2.4996
0.1,0.4,2.4522,0.86275,0.19661,0.55574,0.36625,0.7992,0.88867,0.13869,0.41596,0.47543,2.4925
0.1,0.4,2.4405,0.86992,0.1976,0.55663,0.37033,0.79433,0.88645,0.14786,0.40021,0.463,2.4809
0.1,0.4,2.428,0.87712,0.19824,0.55807,0.37442,0.78951,0.88431,0.15705,0.38463,0.45095,2.4668
0.1,0.4,2.4143,0.8845,0.19831,0.5677,0.37859,0.78472,0.88215,0.16642,0.36911,0.43884,2.4487
0.1,0.4,2.401,0.89197,0.19866,0.5699,0.38284,0.77994,0.87998,0.17596,0.35363,0.42666,2.4327
0.1,0.4,2.3908,0.89936,0.20107,0.5728,0.38712,0.77523,0.87789,0.18557,0.3384,0.41494,2.4305
0.1,0.4,2.3772,0.90705,0.20162,0.58298,0.39153,0.77056,0.8758,0.19548,0.32329,0.40321,2.4153
0.1,0.4,2.3637,0.91488,0.20227,0.59031,0.39601,0.76594,0.87374,0.20555,0.30832,0.39161,2.4009
0.1,0.4,2.3503,0.92304,0.20296,0.60361,0.4006,0.76137,0.8717,0.21586,0.29353,0.38018,2.3871
0.1,0.4,2.3374,0.9316,0.20379,0.61469,0.40532,0.75687,0.8697,0.22647,0.27899,0.36897,2.3747
0.1,0.4,2.3235,0.94037,0.204,0.6265,0.41026,0.7525,0.86777,0.23757,0.26483,0.35811,2.3584
0.1,0.4,2.309,0.94902,0.20356,0.63631,0.41545,0.74828,0.86592,0.24924,0.25118,0.34774,2.3384
0.1,0.4,2.2959,0.95761,0.20359,0.64659,0.42118,0.74433,0.86421,0.26211,0.2384,0.33815,2.3227
0.1,0.4,2.285,0.96704,0.20498,0.66063,0.42715,0.74052,0.86258,0.27552,0.22605,0.32896,2.3162
0.1,0.4,2.2706,0.97611,0.20434,0.67007,0.43334,0.73682,0.861,0.28944,0.21407,0.32012,2.2962
0.1,0.4,2.2564,0.9853,0.20364,0.6792,0.43963,0.73316,0.85945,0.30357,0.20223,0.3114,2.2763
0.1,0.4,2.2442,0.99526,0.20408,0.69061,0.44606,0.72959,0.85794,0.31801,0.19068,0.30294,2.2643
0.1,0.4,2.2299,1.0047,0.20326,0.69882,0.4526,0.72606,0.85646,0.33269,0.17926,0.29461,2.2445
0.1,0.4,2.2178,1.0153,0.20351,0.70904,0.45938,0.72251,0.85494,0.34793,0.16775,0.28608,2.2321
0.1,0.4,2.206,1.0254,0.20381,0.72063,0.46603,0.71924,0.85362,0.36288,0.15719,0.27867,2.2204
0.1,0.4,2.1919,1.035,0.20284,0.72732,0.47298,0.71595,0.85226,0.37849,0.14653,0.27104,2.2008
0.1,0.4,2.1804,1.0455,0.203,0.73733,0.48004,0.71278,0.85097,0.39435,0.13627,0.26379,2.1892
0.1,0.4,2.1665,1.055,0.20195,0.74529,0.48733,0.70967,0.84972,0.41074,0.1262,0.25678,2.1702
0.1,0.4,2.1542,1.0651,0.20144,0.75327,0.49465,0.70662,0.84848,0.42719,0.11634,0.24981,2.1553
0.1,0.4,2.1417,1.0752,0.20089,0.76261,0.50215,0.70367,0.8473,0.44403,0.10679,0.24322,2.1403
0.1,0.4,2.1306,1.0821,0.20007,0.76789,0.50796,0.70137,0.84659,0.45709,0.099352,0.23923,2.1257
0.1,0.4,2.1172,1.0953,0.19969,0.77953,0.51734,0.69798,0.84507,0.47815,0.088359,0.23067,2.1111
0.1,0.4,2.1036,1.1048,0.19843,0.78497,0.52519,0.69519,0.84398,0.49579,0.079357,0.22459,2.093
0.1,0.4,2.093,1.1151,0.19839,0.79405,0.53276,0.69261,0.84302,0.5128,0.071005,0.21916,2.0826
0.1,0.4,2.0814,1.1258,0.19806,0.8023,0.54088,0.68996,0.842,0.53104,0.06243,0.21345,2.0703
0.1,0.4,2.0727,1.135,0.19837,0.81006,0.54757,0.68782,0.84132,0.54609,0.055505,0.20961,2.063
0.1,0.4,2.0613,1.1415,0.19735,0.81585,0.55378,0.68593,0.84078,0.56004,0.049371,0.20659,2.0487
0.1,0.4,2.0526,1.1456,0.19668,0.8183,0.55813,0.68457,0.8406,0.56981,0.044967,0.20558,2.0381
0.1,0.4,2.051,1.1431,0.19707,0.81694,0.55736,0.68462,0.84136,0.56808,0.045141,0.20985,2.0375
0.1,0.4,2.0493,1.1406,0.19747,0.81626,0.55656,0.68468,0.84217,0.56628,0.04534,0.21439,2.0368
0.1,0.4,2.0478,1.1383,0.19782,0.81461,0.55587,0.68474,0.84289,0.56472,0.045525,0.21844,2.0362
0.1,0.4,2.0462,1.1358,0.19821,0.81329,0.55509,0.68481,0.8437,0.56299,0.045744,0.22299,2.0356
0.1,0.4,2.0446,1.134,0.1986,0.81253,0.55461,0.68482,0.84439,0.56189,0.045794,0.22687,2.0351
0.1,0.4,2.0426,1.1341,0.19931,0.81409,0.55521,0.68455,0.84493,0.56324,0.044897,0.22988,2.0352
0.1,0.4,2.7403,0.7321,0.21275,0.46044,0.30677,0.92943,0.94747,0.0050399,0.83749,0.80553,3.058
0.1,0.4,2.7308,0.73681,0.21112,0.46635,0.30741,0.92286,0.94433,0.0064843,0.8162,0.7879,3.0234
0.1,0.4,2.7203,0.74177,0.20961,0.47274,0.30818,0.91625,0.94121,0.0082204,0.79481,0.7704,3.0189
0.1,0.4,2.7093,0.74685,0.20797,0.46727,0.30908,0.90962,0.93812,0.010236,0.77335,0.75304,2.9838
0.1,0.4,2.6982,0.7519,0.20627,0.47383,0.31009,0.90322,0.93508,0.01251,0.75265,0.73596,2.9491
0.1,0.4,2.6862,0.75706,0.20422,0.4806,0.31127,0.89683,0.93207,0.015153,0.73196,0.7191,2.9115
0.1,0.4,2.6734,0.76254,0.20262,0.48795,0.31262,0.89047,0.92912,0.018189,0.71137,0.7025,2.8772
0.1,0.4,2.6603,0.768,0.20073,0.4837,0.31413,0.88426,0.92621,0.021583,0.69128,0.68618,2.8414
0.1,0.4,2.6466,0.77367,0.19914,0.49149,0.31586,0.87817,0.92337,0.025477,0.67158,0.67022,2.8077
0.1,0.4,2.6316,0.77945,0.19688,0.48887,0.31782,0.87221,0.92059,0.029878,0.65226,0.65461,2.7696
0.1,0.4,2.6169,0.78533,0.19526,0.49645,0.32003,0.8664,0.91787,0.034837,0.63348,0.63935,2.7367
0.1,0.4,2.5995,0.79145,0.19262,0.50529,0.32258,0.86074,0.91525,0.040571,0.61516,0.62467,2.6959
0.1,0.4,2.5811,0.79774,0.19001,0.5037,0.3255,0.85528,0.91274,0.047132,0.59749,0.61059,2.6559
0.1,0.4,2.566,0.80375,0.18889,0.51233,0.32887,0.85006,0.91036,0.05471,0.58059,0.59721,2.6283
0.1,0.4,2.5546,0.80944,0.18908,0.50962,0.33234,0.84489,0.90801,0.062497,0.56385,0.58398,2.6113
0.1,0.4,2.5433,0.81514,0.18938,0.51742,0.33588,0.83976,0.90567,0.070456,0.54724,0.57088,2.5952
0.1,0.4,2.5338,0.82069,0.19046,0.51487,0.33948,0.83465,0.90335,0.078541,0.53073,0.55786,2.5849
0.1,0.4,2.5243,0.82621,0.19174,0.52248,0.34313,0.82959,0.90108,0.086737,0.51434,0.54512,2.5757
0.1,0.4,2.5142,0.83198,0.1929,0.53038,0.34684,0.82455,0.89879,0.095077,0.49802,0.53224,2.5654
0.1,0.4,2.502,0.83805,0.19333,0.52935,0.35058,0.81953,0.89651,0.10348,0.48176,0.51945,2.5493
0.1,0.4,2.4898,0.84429,0.19379,0.53793,0.35437,0.81453,0.89425,0.112,0.46558,0.50674,2.5336
0.1,0.4,2.4772,0.85071,0.19415,0.53772,0.35822,0.80953,0.89199,0.12065,0.44942,0.49409,2.5171
0.1,0.4,2.4648,0.85727,0.19457,0.54658,0.36209,0.80461,0.88976,0.12935,0.43347,0.48156,2.5015
0.1,0.4,2.4544,0.86399,0.19607,0.55542,0.36607,0.79971,0.88755,0.13828,0.41762,0.46913,2.4935
0.1,0.4,2.4431,0.87112,0.19725,0.55625,0.37014,0.79484,0.88533,0.14742,0.40185,0.45668,2.4833
0.1,0.4,2.4303,0.87833,0.19772,0.55767,0.37421,0.79001,0.88318,0.15657,0.38624,0.44461,2.468
0.1,0.4,2.4167,0.88569,0.1978,0.56726,0.37837,0.78521,0.88102,0.16591,0.3707,0.43248,2.4501
0.1,0.4,2.4052,0.89303,0.1992,0.56941,0.38258,0.78044,0.87887,0.17537,0.35525,0.42044,2.4412
0.1,0.4,2.3933,0.90059,0.20058,0.57233,0.38688,0.77569,0.87672,0.18505,0.33987,0.40835,2.4319
0.1,0.4,2.3809,0.9082,0.2019,0.58255,0.39126,0.77103,0.87466,0.19488,0.32481,0.39678,2.422
0.1,0.4,2.3664,0.91614,0.20176,0.59294,0.39573,0.7664,0.87259,0.20493,0.30983,0.38517,2.4024
0.1,0.4,2.3538,0.92451,0.20286,0.60649,0.40033,0.76184,0.87056,0.21526,0.29505,0.37375,2.3916
0.1,0.4,2.3403,0.93308,0.20316,0.61823,0.40504,0.75734,0.86856,0.22585,0.28049,0.36252,2.376
0.1,0.4,2.3267,0.94191,0.20344,0.63045,0.40998,0.75296,0.86662,0.23694,0.26633,0.35166,2.3602
0.1,0.4,2.3125,0.95054,0.20299,0.64036,0.41525,0.74879,0.8648,0.24878,0.25282,0.34142,2.3406
0.1,0.4,2.2995,0.95937,0.20304,0.65019,0.42107,0.74479,0.86304,0.26187,0.23987,0.33156,2.3251
0.1,0.4,2.2878,0.96849,0.20376,0.66014,0.42696,0.741,0.86143,0.2751,0.22761,0.32254,2.3145
0.1,0.4,2.2748,0.9778,0.20375,0.67008,0.43309,0.7373,0.85986,0.28887,0.21563,0.31372,2.299
0.1,0.4,2.2606,0.98705,0.20305,0.67992,0.43939,0.73364,0.85831,0.30302,0.20379,0.30501,2.2792
0.1,0.4,2.2486,0.99708,0.20348,0.69007,0.44581,0.73007,0.8568,0.31744,0.19222,0.29653,2.2674
0.1,0.4,2.2344,1.0066,0.20267,0.69986,0.45235,0.72655,0.85533,0.33213,0.18083,0.28826,2.2477
0.1,0.4,2.2226,1.0169,0.20296,0.70981,0.45896,0.72306,0.85386,0.34699,0.16955,0.28003,2.2359
0.1,0.4,2.2107,1.0274,0.20323,0.71984,0.46577,0.71973,0.85248,0.3623,0.15876,0.27228,2.2239
0.1,0.4,2.1967,1.037,0.20227,0.72911,0.47273,0.71645,0.85113,0.37792,0.14814,0.26469,2.2044
0.1,0.4,2.1855,1.0476,0.20244,0.7389,0.47981,0.71327,0.84983,0.39384,0.13786,0.25742,2.1931
0.1,0.4,2.1717,1.0572,0.20139,0.74703,0.48712,0.71017,0.84858,0.41026,0.12783,0.25037,2.1741
0.1,0.4,2.1583,1.0668,0.20035,0.75438,0.49444,0.70712,0.84735,0.42671,0.11796,0.24347,2.1561
0.1,0.4,2.1495,1.0749,0.20071,0.75917,0.50015,0.7048,0.84663,0.43954,0.11043,0.23942,2.1483
0.1,0.4,2.1335,1.087,0.19918,0.7699,0.50954,0.70125,0.84501,0.46064,0.09894,0.23035,2.1263
0.1,0.4,2.1225,1.0979,0.19915,0.77919,0.51729,0.69839,0.84388,0.47804,0.089711,0.22402,2.1151
0.1,0.4,2.1097,1.1074,0.19818,0.78794,0.52491,0.69569,0.84285,0.49518,0.080953,0.21822,2.0989
0.1,0.4,2.1,1.1206,0.19892,0.79805,0.53362,0.69273,0.84163,0.51475,0.071375,0.21135,2.0922
0.1,0.4,2.0879,1.1282,0.19784,0.80392,0.54036,0.6905,0.8409,0.52989,0.064161,0.20727,2.0765
0.1,0.4,2.0774,1.137,0.19743,0.8107,0.54729,0.68826,0.84015,0.54546,0.056917,0.20305,2.0651
0.1,0.4,2.069,1.1426,0.19719,0.81376,0.55225,0.6867,0.83984,0.5566,0.051851,0.20129,2.056
0.1,0.4,2.0569,1.1498,0.19605,0.8207,0.55898,0.68467,0.83922,0.57171,0.045308,0.19783,2.0409
0.1,0.4,2.0543,1.1482,0.19629,0.81981,0.55892,0.68452,0.83984,0.57158,0.04481,0.20133,2.0388
0.1,0.4,2.0526,1.1458,0.1967,0.81853,0.55821,0.68455,0.84059,0.56998,0.044904,0.2055,2.0382
0.1,0.4,2.051,1.1432,0.19706,0.81718,0.55736,0.68463,0.84135,0.56807,0.045152,0.2098,2.0375
0.1,0.4,2.0494,1.1407,0.19744,0.81669,0.5566,0.68468,0.84212,0.56638,0.045325,0.21413,2.0368
0.1,0.4,2.0468,1.1433,0.19851,0.82008,0.5586,0.68401,0.8424,0.57086,0.043171,0.21569,2.0376
0.1,0.4,2.0452,1.1409,0.19887,0.8183,0.55785,0.68409,0.84317,0.56917,0.043401,0.22002,2.037
0.1,0.4,2.7326,0.73803,0.21083,0.46654,0.30744,0.92339,0.94326,0.0065567,0.81794,0.78188,3.0255
0.1,0.4,2.7222,0.74296,0.20926,0.47286,0.30821,0.91679,0.94014,0.0082924,0.79656,0.76438,3.0205
0.1,0.4,2.7113,0.74802,0.20762,0.47911,0.3091,0.91025,0.93706,0.010293,0.77539,0.74707,2.9857
0.1,0.4,2.7,0.75311,0.20594,0.47396,0.31012,0.90378,0.93401,0.012583,0.75445,0.72998,2.9509
0.1,0.4,2.6881,0.75834,0.20415,0.48085,0.3113,0.89739,0.93101,0.015216,0.73378,0.71313,2.9153
0.1,0.4,2.6748,0.7638,0.20227,0.48823,0.31268,0.89082,0.92806,0.018335,0.7125,0.69657,2.8779
0.1,0.4,2.6623,0.7692,0.20034,0.48372,0.31415,0.88488,0.92515,0.021623,0.69329,0.6802,2.8431
0.1,0.4,2.6485,0.77489,0.19876,0.49152,0.31588,0.8788,0.9223,0.025516,0.67359,0.66424,2.8095
0.1,0.4,2.6336,0.78067,0.1965,0.48833,0.31784,0.87283,0.91952,0.02991,0.65427,0.64863,2.7714
0.1,0.4,2.6188,0.78656,0.19485,0.49652,0.32005,0.86699,0.91682,0.034877,0.6354,0.63344,2.7381
0.1,0.4,2.6018,0.79266,0.19245,0.50524,0.32259,0.86134,0.9142,0.040596,0.6171,0.61877,2.6993
0.1,0.4,2.5834,0.79893,0.1898,0.5036,0.3255,0.85589,0.9117,0.047139,0.59947,0.60471,2.6591
0.1,0.4,2.5689,0.80487,0.18885,0.51206,0.32886,0.85067,0.90932,0.054677,0.58257,0.59136,2.6329
0.1,0.4,2.5584,0.81048,0.18937,0.50914,0.33231,0.84549,0.90695,0.06243,0.5658,0.57807,2.6185
0.1,0.4,2.547,0.81622,0.18963,0.51698,0.33584,0.84035,0.90459,0.070366,0.54915,0.56481,2.602
0.1,0.4,2.5362,0.82191,0.19018,0.51472,0.33941,0.83524,0.90229,0.078392,0.53262,0.5519,2.5877
0.1,0.4,2.5264,0.82752,0.19132,0.52239,0.34305,0.83016,0.89998,0.086566,0.51619,0.53895,2.5774
0.1,0.4,2.5159,0.8334,0.19228,0.5293,0.34676,0.8251,0.89766,0.094897,0.49981,0.52591,2.5656
0.1,0.4,2.5043,0.83934,0.19294,0.52918,0.35047,0.82008,0.89541,0.10324,0.48355,0.51328,2.5513
0.1,0.4,2.4919,0.84561,0.19328,0.53777,0.35425,0.81507,0.89314,0.11172,0.46735,0.50054,2.5348
0.1,0.4,2.4793,0.85206,0.19359,0.53753,0.35808,0.81008,0.89086,0.12033,0.45119,0.48772,2.5181
0.1,0.4,2.4689,0.85841,0.19504,0.54611,0.36195,0.80513,0.88862,0.12904,0.43516,0.47515,2.5096
0.1,0.4,2.457,0.86526,0.1958,0.5551,0.36591,0.80021,0.88639,0.13792,0.41925,0.46266,2.4965
0.1,0.4,2.4458,0.87231,0.19698,0.55586,0.36994,0.79534,0.8842,0.14698,0.4035,0.45036,2.4862
0.1,0.4,2.4326,0.8796,0.19719,0.55733,0.37402,0.7905,0.88202,0.15615,0.38782,0.43811,2.4691
0.1,0.4,2.4195,0.88688,0.19753,0.56683,0.37815,0.78571,0.87989,0.16544,0.37232,0.42614,2.453
0.1,0.4,2.4076,0.89422,0.1987,0.56895,0.38235,0.78093,0.87774,0.17486,0.35684,0.41407,2.4425
0.1,0.4,2.3958,0.9017,0.20008,0.57178,0.38662,0.77619,0.87561,0.18445,0.3415,0.40213,2.4333
0.1,0.4,2.3826,0.90953,0.20082,0.58476,0.39104,0.77148,0.87348,0.19438,0.32627,0.39016,2.4194
0.1,0.4,2.3691,0.9175,0.20123,0.59734,0.39548,0.76688,0.87145,0.20437,0.31138,0.37876,2.4039
0.1,0.4,2.3562,0.92598,0.20194,0.60923,0.4001,0.76228,0.86938,0.21474,0.29649,0.36714,2.3907
0.1,0.4,2.3432,0.93471,0.20255,0.61952,0.40482,0.75778,0.86738,0.22534,0.28193,0.35592,2.3773
0.1,0.4,2.3299,0.94356,0.20286,0.62976,0.40973,0.75344,0.86548,0.23637,0.26788,0.34526,2.3621
0.1,0.4,2.316,0.95214,0.2024,0.63948,0.41509,0.74932,0.86368,0.24842,0.25453,0.33516,2.3428
0.1,0.4,2.3027,0.96074,0.20207,0.64901,0.42082,0.74537,0.86197,0.2613,0.24175,0.32557,2.3252
0.1,0.4,2.2907,0.97,0.20255,0.66049,0.42679,0.74152,0.86031,0.2747,0.22929,0.31626,2.313
0.1,0.4,2.279,0.97963,0.20312,0.67313,0.43288,0.7378,0.85873,0.28839,0.21724,0.30737,2.3019
0.1,0.4,2.2648,0.98898,0.20241,0.68111,0.43921,0.73413,0.85717,0.30262,0.20537,0.2986,2.2821
0.1,0.4,2.253,0.99904,0.20285,0.69099,0.44559,0.73057,0.85567,0.31695,0.19384,0.2902,2.2705
0.1,0.4,2.2389,1.0085,0.20204,0.70006,0.45213,0.72705,0.85419,0.33165,0.18245,0.28189,2.2508
0.1,0.4,2.2273,1.019,0.20235,0.71119,0.45875,0.72357,0.85274,0.34652,0.1712,0.27372,2.2392
0.1,0.4,2.2156,1.0296,0.20262,0.72041,0.46555,0.72023,0.85135,0.36179,0.16038,0.26595,2.2275
0.1,0.4,2.2016,1.0392,0.20167,0.72788,0.47253,0.71697,0.85001,0.37749,0.14983,0.25842,2.2081
0.1,0.4,2.1903,1.0497,0.20172,0.73738,0.47965,0.71378,0.84871,0.39347,0.13952,0.25111,2.1961
0.1,0.4,2.1768,1.0594,0.20082,0.74663,0.48692,0.7107,0.84746,0.40981,0.12953,0.24411,2.1781
0.1,0.4,2.1632,1.0692,0.19971,0.75585,0.49439,0.70759,0.8462,0.42659,0.11949,0.23701,2.1595
0.1,0.4,2.1525,1.0798,0.19981,0.76495,0.50169,0.70469,0.84506,0.443,0.1101,0.23062,2.1488
0.1,0.4,2.139,1.0894,0.19864,0.77116,0.50933,0.70177,0.8439,0.46017,0.10065,0.22411,2.1306
0.1,0.4,2.1274,1.1011,0.19852,0.78155,0.5176,0.69873,0.84264,0.47874,0.09081,0.21704,2.1186
0.1,0.4,2.1148,1.1096,0.19743,0.78615,0.52472,0.69619,0.84172,0.49473,0.082577,0.21188,2.102
0.1,0.4,2.1047,1.1199,0.19745,0.79495,0.53212,0.69359,0.84075,0.51138,0.074176,0.20644,2.0922
0.1,0.4,2.0937,1.131,0.19736,0.80374,0.54021,0.69095,0.83974,0.52954,0.06561,0.20075,2.0812
0.1,0.4,2.0815,1.1389,0.19622,0.81034,0.54712,0.68869,0.83898,0.54508,0.05831,0.19649,2.0656
0.1,0.4,2.0797,1.1362,0.19666,0.8084,0.54632,0.68871,0.83977,0.54329,0.05837,0.2009,2.0649
0.1,0.4,2.064,1.1517,0.19578,0.81878,0.558,0.6853,0.83818,0.56952,0.047347,0.192,2.0473
0.1,0.4,2.0594,1.1517,0.19577,0.82043,0.55921,0.68479,0.83856,0.57223,0.04568,0.19416,2.0427
0.1,0.4,2.056,1.1507,0.19591,0.8215,0.55968,0.68448,0.83909,0.57329,0.044689,0.19712,2.0396
0.1,0.4,2.0543,1.1482,0.19629,0.81975,0.55891,0.68452,0.83984,0.57157,0.044812,0.20133,2.0388
0.1,0.4,2.0522,1.1482,0.19701,0.82037,0.55951,0.68421,0.84034,0.57292,0.043791,0.20414,2.0388
0.1,0.4,2.0509,1.143,0.19709,0.81691,0.55731,0.68463,0.84141,0.56797,0.045154,0.21011,2.0374
0.1,0.4,2.0492,1.1409,0.19753,0.8158,0.55678,0.68462,0.84215,0.56678,0.045143,0.21426,2.0369
0.1,0.4,2.7235,0.74425,0.20882,0.4732,0.30828,0.917,0.93904,0.0084445,0.79726,0.75819,2.9903
0.1,0.4,2.7134,0.74919,0.20724,0.46919,0.30913,0.91087,0.93599,0.010355,0.77742,0.74111,2.9874
0.1,0.4,2.7021,0.75428,0.20553,0.47398,0.31015,0.90441,0.93295,0.012642,0.75648,0.72401,2.9525
0.1,0.4,2.6894,0.75962,0.20373,0.48115,0.31137,0.89771,0.92994,0.015381,0.73481,0.70713,2.9154
0.1,0.4,2.6775,0.76495,0.20195,0.48795,0.31266,0.89172,0.92699,0.018288,0.71541,0.69056,2.8813
0.1,0.4,2.6645,0.77041,0.20009,0.48374,0.31416,0.88556,0.92408,0.021655,0.69548,0.67422,2.846
0.1,0.4,2.6505,0.77611,0.19838,0.49154,0.3159,0.87942,0.92124,0.025567,0.67561,0.65827,2.8112
0.1,0.4,2.6357,0.7819,0.1962,0.48826,0.31785,0.87348,0.91845,0.029942,0.6564,0.64261,2.7739
0.1,0.4,2.6208,0.78779,0.19454,0.49651,0.32006,0.86762,0.91575,0.034917,0.63741,0.62746,2.7404
0.1,0.4,2.6045,0.79389,0.19238,0.50512,0.32261,0.86198,0.91312,0.040631,0.61917,0.61271,2.7036
0.1,0.4,2.5855,0.80018,0.1895,0.50358,0.32551,0.85651,0.91063,0.047164,0.60147,0.59872,2.6616
0.1,0.4,2.5709,0.80619,0.18848,0.51208,0.32888,0.85129,0.90822,0.054716,0.58456,0.58521,2.6349
0.1,0.4,2.5607,0.81176,0.18908,0.50908,0.33231,0.8461,0.90586,0.062423,0.56775,0.57192,2.6211
0.1,0.4,2.5491,0.81747,0.18927,0.51697,0.3358,0.84094,0.90353,0.07027,0.55108,0.55889,2.604
0.1,0.4,2.5379,0.82328,0.18965,0.51477,0.33937,0.83582,0.90118,0.0783,0.5345,0.54568,2.5885
0.1,0.4,2.5299,0.82865,0.19147,0.522,0.34298,0.83074,0.89889,0.086406,0.51805,0.53283,2.5834
0.1,0.4,2.5182,0.83468,0.19195,0.52754,0.34667,0.82567,0.89657,0.094695,0.50164,0.51976,2.5681
0.1,0.4,2.5062,0.84068,0.19239,0.52908,0.35037,0.82064,0.89431,0.103,0.48535,0.5071,2.5522
0.1,0.4,2.4939,0.84694,0.19276,0.53761,0.35413,0.81562,0.89204,0.11146,0.46913,0.49435,2.5359
0.1,0.4,2.4816,0.8533,0.19318,0.53728,0.35794,0.81063,0.88978,0.12001,0.45297,0.48166,2.5201
0.1,0.4,2.4698,0.85984,0.19387,0.54604,0.3618,0.80566,0.88751,0.1287,0.43688,0.4689,2.5062
0.1,0.4,2.4592,0.86649,0.19534,0.54641,0.36576,0.8007,0.88531,0.1376,0.42083,0.4566,2.4978
0.1,0.4,2.4483,0.87347,0.19659,0.55546,0.36974,0.79587,0.88311,0.14653,0.40521,0.44423,2.4884
0.1,0.4,2.4349,0.88076,0.19668,0.55691,0.37381,0.79103,0.88093,0.15568,0.38952,0.43196,2.4704
0.1,0.4,2.4238,0.88799,0.19817,0.56639,0.37794,0.78621,0.87876,0.16497,0.37394,0.4198,2.4622
0.1,0.4,2.41,0.89547,0.19819,0.56854,0.38215,0.7814,0.87658,0.1744,0.35838,0.40755,2.4437
0.1,0.4,2.3983,0.90297,0.19958,0.5759,0.3864,0.77665,0.87444,0.18397,0.343,0.39558,2.4346
0.1,0.4,2.3861,0.91084,0.20087,0.58848,0.39079,0.77197,0.87235,0.19382,0.32785,0.38381,2.4248
0.1,0.4,2.3719,0.91889,0.20069,0.59864,0.39524,0.76737,0.87033,0.20381,0.31294,0.37249,2.4055
0.1,0.4,2.3599,0.92719,0.20179,0.61059,0.39971,0.76289,0.8684,0.21387,0.29847,0.36165,2.3953
0.1,0.4,2.3463,0.93637,0.20191,0.62254,0.40458,0.75827,0.86624,0.22481,0.2835,0.34952,2.3787
0.1,0.4,2.3332,0.94545,0.20236,0.63576,0.40954,0.75389,0.86431,0.23595,0.26934,0.33867,2.3646
0.1,0.4,2.3195,0.95388,0.20178,0.64443,0.41498,0.74985,0.86256,0.24817,0.25625,0.32889,2.3449
0.1,0.4,2.3069,0.9626,0.20173,0.65192,0.4207,0.74591,0.86088,0.26102,0.24351,0.3194,2.3294
0.1,0.4,2.2953,0.97219,0.20242,0.66487,0.42673,0.74201,0.85917,0.27457,0.23088,0.30981,2.3187
0.1,0.4,2.2831,0.98152,0.20249,0.67444,0.43272,0.73832,0.85761,0.28803,0.21893,0.3011,2.3046
0.1,0.4,2.2692,0.99086,0.20178,0.6834,0.43899,0.73466,0.85606,0.30213,0.20709,0.29238,2.2851
0.1,0.4,2.2572,1.0013,0.20219,0.69425,0.44555,0.731,0.85449,0.31686,0.19525,0.28354,2.2732
0.1,0.4,2.2458,1.0115,0.2026,0.70399,0.45195,0.72756,0.85307,0.33123,0.18412,0.2756,2.262
0.1,0.4,2.232,1.0211,0.20172,0.7133,0.45857,0.72409,0.85162,0.34611,0.17288,0.26744,2.2425
0.1,0.4,2.2204,1.0318,0.20201,0.72329,0.46536,0.72075,0.85023,0.36138,0.16206,0.25967,2.231
0.1,0.4,2.2067,1.0414,0.20106,0.72996,0.47238,0.71751,0.84891,0.37714,0.15159,0.25222,2.2119
0.1,0.4,2.1945,1.0516,0.20065,0.74008,0.47949,0.71433,0.84761,0.39312,0.14128,0.24491,2.197
0.1,0.4,2.1821,1.0618,0.20022,0.74739,0.48677,0.71123,0.84635,0.40949,0.13127,0.23788,2.1821
0.1,0.4,2.1681,1.0721,0.19906,0.75451,0.49453,0.70803,0.84502,0.42692,0.12091,0.23037,2.1629
0.1,0.4,2.1605,1.0794,0.19962,0.76156,0.49963,0.70589,0.84443,0.43837,0.11397,0.22706,2.1571
0.1,0.4,2.1443,1.0921,0.19806,0.77232,0.50931,0.70226,0.84275,0.46013,0.10223,0.21768,2.1346
0.1,0.4,2.1331,1.1037,0.19799,0.78181,0.51741,0.69925,0.84153,0.47832,0.092491,0.21078,2.1232
0.1,0.4,2.1232,1.1137,0.1981,0.79018,0.52453,0.69671,0.8406,0.49432,0.084261,0.2056,2.1136
0.1,0.4,2.1097,1.1236,0.19681,0.79691,0.53257,0.69391,0.8395,0.51239,0.075196,0.1994,2.0958
0.1,0.4,2.1001,1.1335,0.19693,0.80397,0.53972,0.69153,0.83866,0.52845,0.067498,0.19472,2.0867
0.1,0.4,2.0866,1.1427,0.1956,0.81004,0.54765,0.68897,0.8377,0.54626,0.059212,0.18933,2.0692
0.1,0.4,2.0823,1.1472,0.19647,0.81433,0.55093,0.68782,0.83767,0.55363,0.055483,0.18914,2.0678
0.1,0.4,2.0729,1.1518,0.19577,0.81897,0.55565,0.68633,0.83741,0.56424,0.050662,0.18765,2.0563
