a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,8.6861,0.54144,0.16555,0.53875,0.066451,0.36524,0.45425,0.017409,0.86709,0.21744,1.9996
0.3,0.1,8.6828,0.54144,0.16583,0.53973,0.06651,0.36489,0.45452,0.017807,0.86436,0.22264,1.9996
0.3,0.1,8.6753,0.54144,0.16642,0.54019,0.06664,0.36416,0.45511,0.018676,0.85881,0.23379,1.9996
0.3,0.1,8.6726,0.54144,0.16666,0.54092,0.06669,0.36386,0.45534,0.01901,0.85649,0.23823,1.9996
0.3,0.1,8.6691,0.54144,0.16694,0.54151,0.066751,0.36354,0.45561,0.019411,0.85405,0.24342,1.9996
0.3,0.1,8.6622,0.54144,0.16748,0.54289,0.066871,0.36293,0.45616,0.020214,0.84939,0.25384,1.9996
0.3,0.1,7.7758,1.1476,0.20634,0.93797,0.14758,0.2729,0.47101,0.55903,0.16156,0.53682,1.9999
0.3,0.1,8.7054,0.54144,0.16382,0.53367,0.066098,0.3676,0.45262,0.015052,0.8851,0.18633,1.9997
0.3,0.1,8.699,0.54144,0.1644,0.53525,0.066215,0.36678,0.45316,0.015838,0.87882,0.19671,1.9997
0.3,0.1,8.6955,0.54144,0.16472,0.53592,0.066281,0.36634,0.45346,0.016274,0.87544,0.20243,1.9996
0.3,0.1,8.6888,0.54144,0.1653,0.53734,0.066401,0.36556,0.45402,0.017076,0.86952,0.21298,1.9996
0.3,0.1,8.6827,0.54144,0.16581,0.53823,0.066508,0.36492,0.45451,0.017795,0.86459,0.22245,1.9996
0.3,0.1,8.6805,0.54144,0.16598,0.52905,0.066548,0.3647,0.45482,0.018058,0.86295,0.22828,1.9995
0.3,0.1,8.676,0.54144,0.16639,0.54011,0.06663,0.36419,0.45506,0.018608,0.85906,0.23298,1.9996
0.3,0.1,8.6741,0.54144,0.16652,0.52923,0.066662,0.36404,0.45535,0.01882,0.8579,0.23836,1.9995
0.3,0.1,8.6692,0.54144,0.16693,0.54174,0.066749,0.36354,0.45561,0.019404,0.85407,0.24337,1.9996
0.3,0.1,7.938,0.86758,0.20057,0.84755,0.1093,0.29935,0.46176,0.30345,0.36362,0.36061,1.9995
0.3,0.1,8.1122,0.90278,0.19357,0.88012,0.11129,0.29723,0.46224,0.31674,0.34742,0.3698,1.9999
0.3,0.1,8.7112,0.54144,0.16317,0.53556,0.06598,0.36855,0.45206,0.014271,0.89235,0.17574,1.9995
0.3,0.1,8.7083,0.54144,0.16353,0.5369,0.066043,0.36801,0.45236,0.014686,0.88822,0.18152,1.9997
0.3,0.1,8.7019,0.54144,0.16413,0.53882,0.066161,0.36715,0.45292,0.015478,0.88167,0.19213,1.9997
0.3,0.1,8.6988,0.54144,0.16441,0.53952,0.066218,0.36677,0.45318,0.015857,0.87872,0.19713,1.9996
0.3,0.1,8.6827,0.54144,0.16583,0.53872,0.066511,0.36488,0.45452,0.017812,0.86432,0.22262,1.9996
0.3,0.1,8.676,0.54144,0.16639,0.54012,0.066631,0.36418,0.45507,0.01861,0.859,0.23302,1.9996
0.3,0.1,8.6726,0.54144,0.16666,0.54093,0.06669,0.36386,0.45534,0.01901,0.8565,0.23822,1.9996
0.3,0.1,8.6692,0.54144,0.16694,0.54161,0.06675,0.36354,0.45561,0.01941,0.85405,0.24343,1.9996
0.3,0.1,8.0468,0.92481,0.19611,0.62833,0.11493,0.29377,0.46267,0.34105,0.32099,0.37794,1.9999
0.3,0.1,8.7147,0.54144,0.16292,0.53197,0.065923,0.3689,0.4518,0.013885,0.89504,0.17082,1.9997
0.3,0.1,8.7115,0.54144,0.16323,0.53647,0.065983,0.36845,0.45208,0.014285,0.89162,0.17615,1.9997
0.3,0.1,8.7057,0.54144,0.16383,0.53452,0.066096,0.36757,0.45262,0.015043,0.88486,0.18635,1.9997
0.3,0.1,8.702,0.54144,0.16412,0.53441,0.066159,0.36717,0.4529,0.01546,0.88182,0.19173,1.9996
0.3,0.1,8.697,0.54144,0.16455,0.53523,0.066249,0.36658,0.45332,0.016066,0.87733,0.19968,1.9996
0.3,0.1,8.6938,0.54144,0.16483,0.53585,0.066307,0.3662,0.45358,0.01645,0.8744,0.20473,1.9996
0.3,0.1,8.6908,0.54144,0.1651,0.53794,0.066363,0.36584,0.45384,0.016821,0.87165,0.20959,1.9996
0.3,0.1,8.6893,0.54144,0.16527,0.53731,0.066392,0.36561,0.45398,0.017019,0.8699,0.21225,1.9996
0.3,0.1,8.6827,0.54144,0.16583,0.53899,0.066511,0.36488,0.45452,0.017811,0.86434,0.22262,1.9996
0.3,0.1,8.6794,0.54144,0.16611,0.5394,0.066571,0.36453,0.45479,0.018212,0.86162,0.22782,1.9996
0.3,0.1,8.0098,0.93306,0.19758,0.63438,0.11649,0.29234,0.46259,0.35147,0.3101,0.3763,2
0.3,0.1,8.7147,0.54144,0.16292,0.53296,0.065923,0.3689,0.4518,0.013884,0.89506,0.17081,1.9997
0.3,0.1,8.7085,0.54144,0.16352,0.53381,0.066039,0.36803,0.45235,0.014662,0.8884,0.18115,1.9997
0.3,0.1,8.7022,0.54144,0.16411,0.53451,0.066156,0.36719,0.45289,0.015441,0.88194,0.1915,1.9997
0.3,0.1,8.699,0.54144,0.1644,0.5353,0.066215,0.36678,0.45316,0.015835,0.87884,0.19668,1.9997
0.3,0.1,8.6958,0.54144,0.16469,0.53655,0.066274,0.36638,0.45343,0.01623,0.87577,0.20189,1.9996
0.3,0.1,8.6894,0.54144,0.16526,0.53885,0.066391,0.36562,0.45398,0.017012,0.86995,0.21226,1.9996
0.3,0.1,8.6834,0.54144,0.16571,0.53753,0.066492,0.36505,0.45444,0.017686,0.86561,0.22105,1.9995
0.3,0.1,8.68,0.54144,0.16598,0.54031,0.066552,0.36471,0.4547,0.018088,0.86304,0.2261,1.9995
0.3,0.1,8.6763,0.54144,0.16622,0.53842,0.066611,0.36443,0.45497,0.018481,0.86091,0.23125,1.9993
0.3,0.1,8.676,0.54144,0.16639,0.54072,0.066631,0.36418,0.45507,0.018612,0.85899,0.2331,1.9996
0.3,0.1,7.8754,0.94888,0.20289,0.65137,0.12049,0.28914,0.46307,0.37815,0.28565,0.38556,2
0.3,0.1,8.7147,0.54144,0.16292,0.53259,0.065923,0.3689,0.4518,0.013884,0.89505,0.17081,1.9997
0.3,0.1,8.7116,0.54144,0.16322,0.53284,0.065981,0.36846,0.45207,0.014274,0.89169,0.17597,1.9997
0.3,0.1,8.7085,0.54144,0.16352,0.53401,0.066039,0.36803,0.45235,0.014662,0.8884,0.18115,1.9997
0.3,0.1,8.7054,0.54144,0.16381,0.53384,0.066097,0.3676,0.45262,0.015052,0.88512,0.18632,1.9997
0.3,0.1,8.7022,0.54144,0.16411,0.53459,0.066156,0.36719,0.45289,0.015442,0.88193,0.19151,1.9997
0.3,0.1,8.6893,0.54144,0.16527,0.53732,0.066392,0.36561,0.45398,0.017019,0.8699,0.21225,1.9996
0.3,0.1,8.6861,0.54144,0.16555,0.53866,0.066451,0.36524,0.45425,0.017409,0.86709,0.21743,1.9996
0.3,0.1,8.6828,0.54144,0.16583,0.53964,0.06651,0.36489,0.45452,0.017806,0.86438,0.22262,1.9996
0.3,0.1,8.6753,0.54144,0.16628,0.52043,0.066627,0.36437,0.45539,0.018584,0.86043,0.23916,1.9992
0.3,0.1,7.5876,0.92965,0.21445,0.71127,0.12252,0.28816,0.46307,0.39176,0.27817,0.38556,1.9993
0.3,0.1,7.7802,0.97069,0.2066,0.66747,0.12476,0.28615,0.4636,0.40671,0.26282,0.39561,1.9998
0.3,0.1,7.8064,0.99399,0.20551,0.66958,0.12733,0.28445,0.46418,0.42384,0.24985,0.40671,2
0.3,0.1,8.7237,0.54144,0.16202,0.54249,0.065752,0.37026,0.45099,0.012744,0.90539,0.15529,1.9997
0.3,0.1,8.7207,0.54144,0.16232,0.542,0.065808,0.3698,0.45126,0.013121,0.90193,0.16046,1.9997
0.3,0.1,8.7147,0.54144,0.16292,0.53159,0.065923,0.3689,0.4518,0.013885,0.89505,0.17081,1.9997
0.3,0.1,8.7085,0.54144,0.16352,0.53313,0.066039,0.36803,0.45235,0.014663,0.88838,0.18115,1.9997
0.3,0.1,8.7022,0.54144,0.16411,0.52932,0.066156,0.36718,0.45297,0.015445,0.88192,0.19311,1.9997
0.3,0.1,8.6993,0.54144,0.16438,0.52875,0.06621,0.36681,0.45324,0.015804,0.87909,0.19816,1.9997
0.3,0.1,8.6967,0.54144,0.16462,0.52797,0.066259,0.36648,0.45348,0.016128,0.87657,0.2028,1.9996
0.3,0.1,8.694,0.54144,0.16486,0.52731,0.066308,0.36615,0.45373,0.016459,0.87402,0.20746,1.9996
0.3,0.1,8.6913,0.54144,0.16508,0.52621,0.066356,0.36586,0.45397,0.016778,0.87177,0.21205,1.9996
0.3,0.1,8.6827,0.54144,0.16583,0.53879,0.066511,0.36488,0.45452,0.017812,0.86432,0.22262,1.9996
0.3,0.1,8.6793,0.54144,0.16612,0.53961,0.066572,0.36452,0.4548,0.018216,0.86158,0.2279,1.9996
0.3,0.1,8.676,0.54144,0.16639,0.54011,0.066631,0.36419,0.45507,0.018611,0.85904,0.23302,1.9996
0.3,0.1,8.6726,0.54144,0.16667,0.54081,0.066691,0.36386,0.45534,0.019011,0.85649,0.23823,1.9996
0.3,0.1,7.6198,0.98126,0.2128,0.6948,0.12878,0.28389,0.46411,0.4335,0.24553,0.40536,1.9985
0.3,0.1,7.8084,1.03,0.20533,0.67979,0.13191,0.28167,0.46475,0.45439,0.22856,0.4175,2
0.3,0.1,8.7266,0.54144,0.16172,0.54187,0.065695,0.37071,0.45072,0.012368,0.90888,0.15015,1.9997
0.3,0.1,8.7237,0.54144,0.16202,0.54323,0.065752,0.37026,0.45099,0.012745,0.90538,0.15529,1.9997
0.3,0.1,8.7147,0.54144,0.16292,0.53146,0.065923,0.3689,0.4518,0.013885,0.89505,0.17081,1.9997
0.3,0.1,8.7085,0.54144,0.16352,0.53349,0.066039,0.36803,0.45235,0.014663,0.88839,0.18115,1.9997
0.3,0.1,8.7054,0.54144,0.16382,0.53367,0.066098,0.3676,0.45262,0.015052,0.8851,0.18633,1.9997
0.3,0.1,8.7003,0.54144,0.16429,0.53423,0.066192,0.36694,0.45306,0.01568,0.88007,0.19481,1.9997
0.3,0.1,8.6976,0.54144,0.16453,0.53361,0.066241,0.3666,0.45331,0.016012,0.87747,0.19953,1.9996
0.3,0.1,8.6949,0.54144,0.16477,0.53305,0.066291,0.36627,0.45355,0.016341,0.87492,0.20419,1.9996
0.3,0.1,8.6925,0.54144,0.16499,0.53115,0.066336,0.36597,0.4538,0.016643,0.87265,0.20884,1.9996
0.3,0.1,8.6895,0.54144,0.16525,0.531,0.066389,0.36563,0.45405,0.016996,0.87006,0.21366,1.9996
0.3,0.1,8.6867,0.54144,0.16549,0.53043,0.066439,0.36532,0.4543,0.01733,0.86764,0.21835,1.9996
0.3,0.1,8.6827,0.54144,0.16583,0.53871,0.066511,0.36488,0.45452,0.017812,0.86431,0.22262,1.9996
0.3,0.1,8.6781,0.54144,0.16619,0.5275,0.066591,0.36444,0.45504,0.018347,0.86093,0.23255,1.9996
0.3,0.1,8.6726,0.54144,0.16666,0.54094,0.06669,0.36386,0.45534,0.019009,0.8565,0.23821,1.9996
0.3,0.1,7.7009,1.01,0.20965,0.68538,0.13115,0.28222,0.46412,0.44935,0.23278,0.40556,1.9997
0.3,0.1,7.7903,1.0428,0.20602,0.90345,0.13386,0.28053,0.46472,0.46742,0.21983,0.41698,2
0.3,0.1,7.7036,1.0521,0.20945,0.69359,0.13658,0.27903,0.46533,0.48558,0.2084,0.42869,1.9999
0.3,0.1,8.7267,0.54144,0.16172,0.5414,0.065695,0.37072,0.45072,0.012367,0.90891,0.15014,1.9997
0.3,0.1,8.7237,0.54144,0.16202,0.54193,0.065752,0.37025,0.45099,0.012743,0.90538,0.1553,1.9997
0.3,0.1,8.7207,0.54144,0.16232,0.54369,0.065808,0.3698,0.45126,0.013121,0.90192,0.16046,1.9997
0.3,0.1,8.7115,0.54144,0.16323,0.53227,0.065983,0.36845,0.45208,0.014287,0.89161,0.17613,1.9997
0.3,0.1,8.7085,0.54144,0.16352,0.533,0.066039,0.36803,0.45235,0.014663,0.88838,0.18115,1.9997
0.3,0.1,8.699,0.54144,0.16441,0.53515,0.066216,0.36677,0.45317,0.015843,0.87879,0.19678,1.9997
0.3,0.1,8.691,0.54144,0.16512,0.53548,0.066362,0.36581,0.45386,0.016815,0.87139,0.20995,1.9996
0.3,0.1,8.6877,0.54144,0.16541,0.5365,0.066422,0.36542,0.45413,0.01722,0.86843,0.2152,1.9996
0.3,0.1,8.6861,0.54144,0.16555,0.5381,0.066451,0.36524,0.45425,0.017411,0.86705,0.21742,1.9996
0.3,0.1,8.6818,0.54144,0.16591,0.5354,0.066528,0.36478,0.45465,0.017925,0.86355,0.22499,1.9996
0.3,0.1,8.6794,0.54144,0.16611,0.53943,0.066571,0.36453,0.45479,0.018211,0.86162,0.22781,1.9996
0.3,0.1,7.4312,1.0352,0.22065,0.74434,0.13931,0.2784,0.46547,0.5038,0.20358,0.43122,2
0.3,0.1,7.7599,1.0969,0.2071,0.70409,0.14135,0.27631,0.46592,0.51745,0.1876,0.43989,2
0.3,0.1,8.7326,0.54144,0.16112,0.54105,0.065583,0.37166,0.45018,0.011614,0.91608,0.13982,1.9997
0.3,0.1,8.7296,0.54144,0.16142,0.54176,0.065639,0.37118,0.45045,0.01199,0.91248,0.14499,1.9997
0.3,0.1,8.7266,0.54144,0.16172,0.54168,0.065695,0.37072,0.45072,0.012367,0.9089,0.15014,1.9997
0.3,0.1,8.7237,0.54144,0.16202,0.54222,0.065752,0.37026,0.45099,0.012744,0.90539,0.15529,1.9997
0.3,0.1,8.7177,0.54144,0.16262,0.53635,0.065865,0.36935,0.45153,0.013497,0.89849,0.16563,1.9997
0.3,0.1,8.7084,0.54144,0.16352,0.53437,0.06604,0.36803,0.45235,0.01467,0.88837,0.18125,1.9997
0.3,0.1,8.7021,0.54144,0.16412,0.53579,0.066158,0.36718,0.4529,0.015457,0.88185,0.19174,1.9996
0.3,0.1,8.6958,0.54144,0.16469,0.53591,0.066274,0.36638,0.45343,0.016232,0.87575,0.20188,1.9997
0.3,0.1,8.6894,0.54144,0.16526,0.53786,0.066392,0.36561,0.45398,0.017016,0.86992,0.21225,1.9996
0.3,0.1,7.3991,1.0401,0.21688,0.86142,0.14058,0.27788,0.46556,0.51228,0.19965,0.43301,1.972
0.3,0.1,7.8001,1.14,0.2054,0.71896,0.14615,0.27367,0.46652,0.54946,0.16749,0.45126,2
0.3,0.1,8.7355,0.54144,0.16081,0.54033,0.065527,0.37213,0.44991,0.011241,0.91973,0.13466,1.9997
0.3,0.1,8.7296,0.54144,0.16142,0.54157,0.065639,0.37118,0.45045,0.011991,0.91248,0.145,1.9997
0.3,0.1,8.7207,0.54144,0.16232,0.54238,0.065808,0.3698,0.45126,0.013121,0.90192,0.16046,1.9997
0.3,0.1,8.7177,0.54144,0.16262,0.53834,0.065865,0.36935,0.45153,0.013496,0.8985,0.16563,1.9997
0.3,0.1,8.7147,0.54144,0.16292,0.53224,0.065923,0.3689,0.4518,0.013884,0.89506,0.1708,1.9997
0.3,0.1,8.7116,0.54144,0.16322,0.53277,0.065981,0.36846,0.45207,0.014275,0.89168,0.17598,1.9997
0.3,0.1,8.7084,0.54144,0.16352,0.53331,0.06604,0.36803,0.45235,0.014671,0.88835,0.18125,1.9997
0.3,0.1,8.702,0.54144,0.16412,0.53447,0.066159,0.36717,0.4529,0.015461,0.88182,0.19175,1.9996
0.3,0.1,8.6924,0.54144,0.16499,0.53701,0.066336,0.36598,0.45372,0.016645,0.8727,0.20731,1.9996
0.3,0.1,7.5921,1.1477,0.21362,0.91808,0.15118,0.27123,0.46716,0.58304,0.14878,0.46338,1.9993
0.3,0.1,8.7385,0.54144,0.16051,0.5395,0.065471,0.37261,0.44964,0.010868,0.92335,0.12954,1.9997
0.3,0.1,8.7325,0.54144,0.16112,0.54107,0.065583,0.37165,0.45018,0.011619,0.91603,0.13989,1.9997
0.3,0.1,8.7296,0.54144,0.16142,0.54074,0.065638,0.37119,0.45045,0.011987,0.91251,0.14497,1.9997
0.3,0.1,8.7266,0.54144,0.16172,0.54251,0.065696,0.37071,0.45072,0.012372,0.90886,0.15018,1.9997
0.3,0.1,8.7237,0.54144,0.16202,0.54287,0.065752,0.37025,0.45099,0.012744,0.90537,0.1553,1.9997
0.3,0.1,8.7207,0.54144,0.16232,0.54382,0.065808,0.3698,0.45126,0.013122,0.90192,0.16047,1.9997
0.3,0.1,8.7177,0.54144,0.16262,0.53669,0.065865,0.36935,0.45153,0.013497,0.89849,0.16563,1.9997
0.3,0.1,8.7147,0.54144,0.16292,0.53328,0.065923,0.3689,0.4518,0.013884,0.89505,0.17081,1.9997
0.3,0.1,8.7116,0.54144,0.16322,0.5322,0.065981,0.36846,0.45207,0.014274,0.89169,0.17597,1.9997
0.3,0.1,8.7084,0.54144,0.16353,0.53334,0.066042,0.36801,0.45236,0.014678,0.88825,0.18136,1.9997
0.3,0.1,8.705,0.54144,0.16385,0.5339,0.066104,0.36754,0.45265,0.015097,0.88467,0.18695,1.9997
0.3,0.1,8.7022,0.54144,0.1641,0.53812,0.066155,0.3672,0.45289,0.015437,0.88201,0.19155,1.9996
0.3,0.1,7.758,1.1651,0.20703,0.72853,0.15018,0.27149,0.46648,0.57641,0.15077,0.45058,2
0.3,0.1,7.1652,1.1281,0.22603,0.81784,0.15744,0.26971,0.46797,0.62487,0.1372,0.47895,1.969
0.3,0.1,8.7384,0.54144,0.16052,0.53963,0.065472,0.37259,0.44964,0.010878,0.92325,0.12968,1.9997
0.3,0.1,8.7296,0.54144,0.16142,0.54176,0.065639,0.37119,0.45045,0.011989,0.91249,0.14497,1.9997
0.3,0.1,8.7266,0.54144,0.16172,0.54181,0.065695,0.37072,0.45072,0.012367,0.90891,0.15013,1.9997
0.3,0.1,8.7237,0.54144,0.16202,0.54319,0.065752,0.37025,0.45099,0.012744,0.90537,0.1553,1.9997
0.3,0.1,8.7207,0.54144,0.16232,0.54382,0.065808,0.3698,0.45126,0.013121,0.90192,0.16046,1.9997
0.3,0.1,8.7177,0.54144,0.16262,0.5368,0.065865,0.36935,0.45153,0.013497,0.89849,0.16563,1.9997
0.3,0.1,8.7147,0.54144,0.16292,0.53231,0.065923,0.3689,0.4518,0.013884,0.89505,0.17081,1.9997
0.3,0.1,8.7116,0.54144,0.16322,0.5325,0.065981,0.36846,0.45207,0.014274,0.89169,0.17597,1.9997
0.3,0.1,8.7069,0.54144,0.16365,0.53198,0.066068,0.36784,0.4525,0.014852,0.88691,0.18403,1.9996
0.3,0.1,7.2969,1.1765,0.2183,0.90435,0.16123,0.26667,0.4685,0.65016,0.11394,0.48906,1.9585
0.3,0.1,8.7446,0.54144,0.1599,0.53814,0.065357,0.37358,0.44909,0.010107,0.93081,0.11917,1.9997
0.3,0.1,8.7415,0.54144,0.16021,0.53887,0.065414,0.37309,0.44936,0.010487,0.92707,0.12435,1.9997
0.3,0.1,8.7384,0.54144,0.16052,0.53962,0.065472,0.3726,0.44964,0.010878,0.92327,0.12967,1.9997
0.3,0.1,8.7354,0.54144,0.16082,0.54035,0.065528,0.37212,0.44991,0.011252,0.91961,0.13482,1.9997
0.3,0.1,8.7325,0.54144,0.16112,0.53976,0.065584,0.37165,0.45018,0.011622,0.91601,0.13998,1.9997
0.3,0.1,8.7296,0.54144,0.16142,0.5412,0.06564,0.37118,0.45045,0.011995,0.91244,0.14506,1.9997
0.3,0.1,8.7237,0.54144,0.16202,0.54257,0.065752,0.37025,0.45099,0.012747,0.90536,0.15533,1.9997
0.3,0.1,8.7207,0.54144,0.16232,0.54409,0.065808,0.3698,0.45126,0.013122,0.90191,0.16053,1.9997
0.3,0.1,8.7177,0.54144,0.16262,0.53633,0.065865,0.36935,0.45153,0.013497,0.89849,0.16563,1.9997
0.3,0.1,7.2549,1.1675,0.22167,0.887,0.16093,0.26718,0.46786,0.64816,0.11784,0.47689,1.9668
0.3,0.1,7.5281,1.2481,0.21081,0.94241,0.1658,0.2635,0.46897,0.68063,0.089739,0.49804,1.9708
0.3,0.1,8.7476,0.54144,0.15961,0.53743,0.065302,0.37405,0.44883,0.0097434,0.93441,0.11417,1.9997
0.3,0.1,8.7446,0.54144,0.1599,0.53814,0.065357,0.37359,0.44909,0.010106,0.93082,0.11916,1.9997
0.3,0.1,8.7415,0.54144,0.16022,0.5388,0.065415,0.37308,0.44937,0.010496,0.92699,0.12447,1.9997
0.3,0.1,8.7384,0.54144,0.16052,0.53961,0.065471,0.3726,0.44964,0.010872,0.92333,0.12958,1.9997
0.3,0.1,8.7356,0.54144,0.16081,0.53622,0.065525,0.37214,0.44991,0.011232,0.91978,0.13473,1.9997
0.3,0.1,8.7325,0.54144,0.16113,0.54045,0.065584,0.37164,0.45019,0.011626,0.91597,0.14001,1.9997
0.3,0.1,8.7295,0.54144,0.16143,0.54115,0.06564,0.37117,0.45045,0.011999,0.9124,0.14513,1.9997
0.3,0.1,8.7267,0.54144,0.16172,0.54124,0.065695,0.37072,0.45072,0.012366,0.90891,0.15014,1.9997
0.3,0.1,8.7237,0.54144,0.16202,0.54284,0.065752,0.37025,0.45099,0.012747,0.90536,0.15533,1.9997
0.3,0.1,7.5518,1.2456,0.21045,0.75644,0.16495,0.26389,0.46833,0.67496,0.092762,0.48575,1.974
0.3,0.1,7.3654,1.2595,0.21443,0.93569,0.171,0.26116,0.46963,0.71541,0.071872,0.51051,1.9543
0.3,0.1,8.7508,0.54144,0.15931,0.53669,0.065244,0.37455,0.44855,0.0093571,0.93816,0.10891,1.9997
0.3,0.1,8.7477,0.54144,0.1596,0.53741,0.065301,0.37407,0.44882,0.0097345,0.93451,0.11404,1.9997
0.3,0.1,8.7446,0.54144,0.15991,0.53807,0.065357,0.37358,0.44909,0.010109,0.93079,0.11921,1.9997
0.3,0.1,8.7415,0.54144,0.16021,0.53886,0.065413,0.3731,0.44936,0.010485,0.9271,0.12432,1.9997
0.3,0.1,8.7384,0.54144,0.16052,0.53962,0.065472,0.3726,0.44964,0.010873,0.92331,0.12961,1.9997
0.3,0.1,8.7355,0.54144,0.16082,0.54034,0.065527,0.37212,0.44991,0.011246,0.91966,0.13473,1.9997
0.3,0.1,8.7296,0.54144,0.16142,0.54094,0.065639,0.37118,0.45045,0.011989,0.91248,0.145,1.9997
0.3,0.1,8.7541,0.54144,0.159,0.53595,0.065186,0.37503,0.44828,0.0089676,0.94188,0.10367,1.9997
0.3,0.1,8.7509,0.54144,0.1593,0.53667,0.065244,0.37455,0.44855,0.0093509,0.93823,0.10883,1.9997
0.3,0.1,8.7477,0.54144,0.15961,0.53741,0.065301,0.37406,0.44882,0.0097346,0.93449,0.11405,1.9997
0.3,0.1,8.7446,0.54144,0.15991,0.53811,0.065357,0.37358,0.4491,0.010111,0.93078,0.11923,1.9997
0.3,0.1,8.7387,0.54144,0.1605,0.53289,0.065467,0.37264,0.44964,0.010846,0.92357,0.1296,1.9997
0.3,0.1,8.7355,0.54144,0.16082,0.54034,0.065527,0.37212,0.44991,0.011246,0.91965,0.13474,1.9997
0.3,0.1,8.7574,0.54144,0.15871,0.53509,0.065128,0.37552,0.44801,0.0085795,0.94559,0.098495,1.9997
0.3,0.1,8.7541,0.54144,0.159,0.53594,0.065186,0.37503,0.44828,0.0089666,0.94189,0.10366,1.9997
0.3,0.1,8.7509,0.54144,0.1593,0.53662,0.065244,0.37455,0.44855,0.0093518,0.93821,0.10885,1.9997
0.3,0.1,8.7477,0.54144,0.1596,0.53738,0.0653,0.37407,0.44882,0.0097305,0.93453,0.114,1.9997
0.3,0.1,8.7445,0.54144,0.15991,0.53814,0.065358,0.37358,0.4491,0.010113,0.93076,0.11925,1.9997
0.3,0.1,8.7415,0.54144,0.16021,0.53886,0.065414,0.3731,0.44936,0.010486,0.92709,0.12433,1.9997
0.3,0.1,8.7597,0.54144,0.15843,0.53452,0.065083,0.37599,0.44778,0.0082775,0.94919,0.094193,1.9995
0.3,0.1,8.7574,0.54144,0.15871,0.53522,0.065129,0.37551,0.44801,0.0085837,0.94555,0.098538,1.9997
0.3,0.1,8.7541,0.54144,0.159,0.53594,0.065186,0.37503,0.44828,0.0089666,0.94189,0.10366,1.9997
0.3,0.1,8.7509,0.54144,0.1593,0.53656,0.065243,0.37456,0.44855,0.0093501,0.93824,0.10883,1.9997
0.3,0.1,8.7477,0.54144,0.1596,0.53741,0.0653,0.37407,0.44882,0.0097307,0.93454,0.114,1.9997
0.3,0.1,8.7608,0.54144,0.15841,0.53449,0.065071,0.376,0.44774,0.0081961,0.94925,0.093325,1.9997
0.3,0.1,8.7541,0.54144,0.159,0.5359,0.065186,0.37503,0.44828,0.0089663,0.94189,0.10366,1.9997
0.3,0.1,8.768,0.54144,0.15784,0.53302,0.064953,0.37693,0.44719,0.0074085,0.95637,0.082961,1.9997
0.3,0.1,8.7608,0.54144,0.15841,0.53449,0.065071,0.376,0.44774,0.0081961,0.94926,0.093324,1.9997
0.3,0.1,8.7717,0.54144,0.15756,0.53232,0.064892,0.37738,0.44692,0.0070056,0.95981,0.077772,1.9997
0.3,0.1,8.7679,0.54144,0.15784,0.53305,0.064954,0.37692,0.4472,0.0074176,0.95631,0.083069,1.9997
0.3,0.1,8.7656,0.54144,0.15814,0.53374,0.065002,0.37641,0.44743,0.0077355,0.95237,0.087562,1.9999
0.3,0.1,8.781,0.54144,0.15703,0.53088,0.06476,0.37818,0.44634,0.0061254,0.96597,0.066798,1.9999
0.3,0.1,8.7769,0.54144,0.1573,0.5316,0.064822,0.37775,0.44662,0.0065375,0.96263,0.072047,1.9999
0.3,0.1,8.7852,0.54144,0.15677,0.53018,0.064698,0.37861,0.44607,0.0057103,0.96919,0.061599,1.9999
0.3,0.1,8.7809,0.54144,0.15704,0.53089,0.064761,0.37818,0.44635,0.006131,0.96591,0.066873,1.9999
0.3,0.1,8.7851,0.54144,0.15678,0.5302,0.0647,0.3786,0.44608,0.005719,0.96913,0.061705,1.9999
0.3,0.1,8.8344,0.54144,0.1545,0.52355,0.064046,0.3821,0.44338,0.0013591,0.99588,0.010293,1.9995
0.3,0.1,8.7869,0.54676,0.15472,0.53094,0.064693,0.38049,0.44295,0.0056762,0.98354,0.0020897,1.9899
0.3,0.1,8.8459,0.54144,0.15412,0.52229,0.063907,0.38264,0.44284,0.00042727,1,0,1.9994
0.3,0.1,8.8428,0.54144,0.15416,0.5225,0.06394,0.38262,0.44296,0.00064622,0.99989,0.0022564,1.9991
0.3,0.1,8.8523,0.54144,0.1541,0.50271,0.063843,0.38255,0.44297,0,0.99931,0.0025297,2.0004
0.3,0.1,5.5526,1.1368,0.1766,0.78361,0.20473,0.31319,0.45771,0.94054,0.46943,0.28347,1.5306
