a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.3149,0.80458,0.17776,0.58548,0.2476,0.52411,0.68157,0.071644,0.61103,0.69538,1.8
0.2,0.2,3.3106,0.81111,0.17889,0.59614,0.24957,0.52119,0.67943,0.078407,0.59473,0.68455,1.8
0.2,0.2,3.3058,0.81751,0.18007,0.6083,0.25159,0.5183,0.67731,0.085349,0.57863,0.67388,1.8
0.2,0.2,3.3013,0.82419,0.18112,0.61999,0.25365,0.51544,0.67522,0.092446,0.56269,0.66333,1.8
0.2,0.2,3.2964,0.83088,0.18216,0.63285,0.25576,0.51261,0.67316,0.099696,0.54692,0.65292,1.8
0.2,0.2,3.2949,0.83936,0.18243,0.63433,0.25792,0.50982,0.67113,0.10711,0.53132,0.64267,1.8
0.2,0.2,3.2857,0.84396,0.18433,0.67933,0.2601,0.50703,0.6691,0.11459,0.5158,0.63246,1.8
0.2,0.2,3.2827,0.85197,0.18477,0.68627,0.26235,0.50432,0.66717,0.12235,0.50067,0.62272,1.7998
0.2,0.2,3.2805,0.86012,0.18518,0.69302,0.26461,0.50158,0.66517,0.13011,0.48538,0.61259,1.8
0.2,0.2,3.2782,0.86826,0.18556,0.69483,0.26692,0.49888,0.66321,0.13805,0.47033,0.60275,1.8
0.2,0.2,3.2758,0.87642,0.18592,0.70141,0.26928,0.49621,0.66129,0.14614,0.45545,0.59306,1.8
0.2,0.2,3.2735,0.88458,0.18627,0.70345,0.27166,0.49357,0.6594,0.15434,0.44071,0.58349,1.8
0.2,0.2,3.2713,0.89277,0.18659,0.70572,0.27408,0.49095,0.65752,0.16267,0.42609,0.57402,1.8
0.2,0.2,3.2686,0.90087,0.1869,0.71208,0.27656,0.48839,0.65575,0.17119,0.41184,0.56507,1.7998
0.2,0.2,3.2671,0.90914,0.18719,0.71451,0.27902,0.48577,0.65382,0.17963,0.3972,0.55537,1.8
0.2,0.2,3.2651,0.91735,0.18746,0.72066,0.28153,0.4832,0.652,0.18825,0.38291,0.54617,1.8
0.2,0.2,3.2632,0.92555,0.18771,0.72325,0.28406,0.48066,0.65019,0.19696,0.36871,0.53705,1.8
0.2,0.2,3.2613,0.93377,0.18794,0.72604,0.28662,0.47813,0.6484,0.20576,0.3546,0.528,1.8
0.2,0.2,3.2596,0.94198,0.18816,0.73193,0.2892,0.47561,0.64662,0.21462,0.34057,0.51901,1.8
0.2,0.2,3.258,0.95021,0.18836,0.73484,0.2918,0.47311,0.64485,0.22355,0.3266,0.51007,1.8
0.2,0.2,3.2564,0.95845,0.18854,0.74054,0.29441,0.47062,0.64308,0.23254,0.3127,0.50119,1.8
0.2,0.2,3.2544,0.9666,0.1887,0.74356,0.29707,0.46819,0.64142,0.24165,0.29915,0.4928,1.7998
0.2,0.2,3.2535,0.97498,0.18886,0.74678,0.2997,0.46567,0.6396,0.2507,0.2851,0.48359,1.8
0.2,0.2,3.2521,0.98328,0.189,0.75227,0.30236,0.4632,0.63786,0.25984,0.27136,0.47484,1.8
0.2,0.2,3.2504,0.99148,0.18912,0.75554,0.30504,0.4608,0.63622,0.26906,0.25793,0.46654,1.7998
0.2,0.2,3.2498,0.99993,0.18922,0.76087,0.30769,0.45829,0.6344,0.27817,0.24395,0.4574,1.8
0.2,0.2,3.2487,1.0083,0.18931,0.76426,0.31036,0.45583,0.63268,0.28735,0.23026,0.44868,1.8
0.2,0.2,3.2478,1.0167,0.18939,0.76777,0.31304,0.45338,0.63095,0.29654,0.21657,0.43998,1.8
0.2,0.2,3.2469,1.0251,0.18945,0.77288,0.31571,0.45093,0.62923,0.30573,0.20289,0.43127,1.8
0.2,0.2,3.2461,1.0335,0.18949,0.77645,0.31839,0.44848,0.6275,0.31493,0.18922,0.42258,1.8
0.2,0.2,3.2454,1.042,0.18952,0.78011,0.32106,0.44603,0.62579,0.32413,0.17559,0.41395,1.8
0.2,0.2,3.2449,1.0505,0.18953,0.78504,0.32374,0.44357,0.62405,0.33331,0.16185,0.40517,1.8
0.2,0.2,3.2443,1.059,0.18953,0.78875,0.32642,0.44113,0.62235,0.34252,0.14824,0.39656,1.8
0.2,0.2,3.2439,1.0675,0.18952,0.79255,0.32909,0.43867,0.62061,0.35171,0.13452,0.38779,1.8
0.2,0.2,3.2435,1.0762,0.18951,0.79734,0.33179,0.43623,0.6189,0.361,0.12094,0.37916,1.8
0.2,0.2,3.2422,1.0854,0.18964,0.80188,0.33478,0.43399,0.61737,0.37127,0.10843,0.37143,1.8
0.2,0.2,3.2402,1.0951,0.18987,0.80692,0.33798,0.43189,0.61596,0.38228,0.096708,0.36432,1.8
0.2,0.2,3.2378,1.1053,0.19017,0.81233,0.34136,0.4299,0.61465,0.39389,0.085633,0.35774,1.8
0.2,0.2,3.235,1.1157,0.19053,0.81804,0.34489,0.42802,0.61344,0.40603,0.075115,0.35161,1.8
0.2,0.2,3.2319,1.1265,0.19093,0.82449,0.34857,0.42623,0.61231,0.41867,0.065148,0.34593,1.8
0.2,0.2,3.2285,1.1377,0.19137,0.83057,0.35239,0.42453,0.61127,0.43178,0.055689,0.34067,1.8
0.2,0.2,3.2249,1.1492,0.19184,0.83681,0.35634,0.42293,0.61031,0.44537,0.046748,0.33583,1.8
0.2,0.2,3.221,1.1609,0.19235,0.84317,0.36042,0.42141,0.60942,0.45939,0.038269,0.33136,1.8
0.2,0.2,3.2169,1.1729,0.19284,0.8473,0.36461,0.42,0.60865,0.4738,0.030394,0.32746,1.7999
0.2,0.2,3.2127,1.1854,0.19342,0.85571,0.36897,0.41863,0.60789,0.48878,0.022762,0.32362,1.8
0.2,0.2,3.2083,1.1978,0.19388,0.866,0.37333,0.41745,0.60738,0.50376,0.016201,0.32106,1.7997
0.2,0.2,3.2066,1.2122,0.1941,0.87708,0.37804,0.41626,0.60675,0.51994,0.0095619,0.31785,1.7999
0.2,0.2,3.2068,1.2278,0.19398,0.88871,0.38288,0.41519,0.60624,0.5366,0.0035543,0.31531,1.8
0.2,0.2,3.1941,1.2297,0.19568,0.88282,0.38499,0.41484,0.60694,0.54384,0.0016492,0.31883,1.7995
0.2,0.2,3.3159,0.67806,0.16816,0.60534,0.2272,0.58294,0.72377,0.0015397,0.93917,0.90827,1.8
0.2,0.2,3.3184,0.6841,0.16894,0.6001,0.2275,0.57892,0.72062,0.0025723,0.9167,0.8924,1.8
0.2,0.2,3.3207,0.69274,0.16857,0.56022,0.22792,0.57497,0.71755,0.0040129,0.89467,0.8769,1.8
0.2,0.2,3.3229,0.70134,0.16831,0.54632,0.22845,0.57109,0.71454,0.0058241,0.87304,0.86171,1.8
0.2,0.2,3.325,0.70987,0.16816,0.53821,0.22909,0.56728,0.7116,0.0080261,0.85183,0.84688,1.8
0.2,0.2,3.3269,0.71837,0.1681,0.53298,0.22985,0.56356,0.70873,0.010646,0.83107,0.8324,1.8
0.2,0.2,3.3287,0.72673,0.16818,0.53009,0.23074,0.55992,0.70594,0.013697,0.81077,0.81831,1.8
0.2,0.2,3.3299,0.73437,0.16864,0.53135,0.23175,0.55637,0.70322,0.017177,0.79093,0.80459,1.8
0.2,0.2,3.331,0.74232,0.169,0.5321,0.23289,0.55289,0.70057,0.021081,0.77156,0.79125,1.8
0.2,0.2,3.3313,0.74944,0.16978,0.53653,0.23414,0.54949,0.698,0.025385,0.75261,0.77826,1.8
0.2,0.2,3.331,0.75637,0.17066,0.54226,0.2355,0.54617,0.69549,0.030058,0.73406,0.76559,1.8
0.2,0.2,3.3303,0.76337,0.17153,0.54799,0.23696,0.54291,0.69304,0.035071,0.71588,0.75322,1.8
0.2,0.2,3.3292,0.77041,0.17239,0.55408,0.23851,0.53971,0.69064,0.040395,0.69803,0.74112,1.8
0.2,0.2,3.3273,0.77706,0.17344,0.56209,0.24014,0.53656,0.68829,0.046002,0.68049,0.72927,1.8
0.2,0.2,3.3247,0.78356,0.17456,0.57128,0.24185,0.53347,0.68599,0.051871,0.66323,0.71765,1.8
0.2,0.2,3.3217,0.79014,0.17565,0.58078,0.24363,0.53042,0.68373,0.057982,0.64623,0.70624,1.8
0.2,0.2,3.3185,0.79682,0.17671,0.59043,0.24547,0.52741,0.6815,0.064319,0.62947,0.69503,1.8
0.2,0.2,3.3147,0.80343,0.1778,0.60116,0.24738,0.52445,0.67932,0.070868,0.61295,0.68401,1.8
0.2,0.2,3.3107,0.8101,0.17886,0.61267,0.24934,0.52152,0.67717,0.077607,0.59662,0.67316,1.8
0.2,0.2,3.3065,0.81681,0.17991,0.62532,0.25135,0.51863,0.67505,0.084526,0.58049,0.66246,1.8
0.2,0.2,3.3021,0.82356,0.18094,0.63999,0.25341,0.51577,0.67296,0.091608,0.56454,0.6519,1.8
0.2,0.2,3.2972,0.83022,0.18198,0.66347,0.25552,0.51295,0.67091,0.098866,0.5488,0.64156,1.8
0.2,0.2,3.2945,0.83804,0.18254,0.67607,0.25766,0.51014,0.66885,0.10623,0.53313,0.6312,1.8
0.2,0.2,3.2915,0.84606,0.18298,0.67767,0.2599,0.50741,0.66692,0.1139,0.51792,0.62145,1.7998
0.2,0.2,3.2895,0.85414,0.18343,0.68451,0.26211,0.50464,0.66487,0.12152,0.50243,0.61109,1.8
0.2,0.2,3.2871,0.86223,0.18385,0.69124,0.2644,0.50193,0.66291,0.12938,0.48732,0.60121,1.8
0.2,0.2,3.2847,0.87033,0.18425,0.69306,0.26673,0.49925,0.66098,0.13739,0.47237,0.59148,1.8
0.2,0.2,3.2824,0.87846,0.18463,0.69961,0.2691,0.49659,0.65907,0.14552,0.45754,0.58183,1.8
0.2,0.2,3.2796,0.88652,0.18498,0.70167,0.27152,0.494,0.65726,0.15386,0.44311,0.57273,1.7998
0.2,0.2,3.278,0.89475,0.18532,0.70394,0.27393,0.49134,0.65531,0.16214,0.42828,0.56288,1.8
0.2,0.2,3.2758,0.9029,0.18565,0.71026,0.2764,0.48875,0.65346,0.17061,0.41382,0.55354,1.8
0.2,0.2,3.2737,0.91107,0.18594,0.71272,0.27889,0.48617,0.65163,0.17918,0.39947,0.54429,1.8
0.2,0.2,3.2717,0.91924,0.18623,0.71885,0.28141,0.48362,0.64981,0.18784,0.38522,0.53513,1.8
0.2,0.2,3.2698,0.92742,0.18649,0.72147,0.28395,0.48108,0.64801,0.19658,0.37106,0.52603,1.8
0.2,0.2,3.268,0.93562,0.18673,0.72739,0.28652,0.47856,0.64622,0.20541,0.35698,0.517,1.8
0.2,0.2,3.2663,0.94381,0.18696,0.73015,0.28911,0.47604,0.64444,0.2143,0.34297,0.50804,1.8
0.2,0.2,3.2645,0.952,0.18717,0.73309,0.29171,0.47355,0.64269,0.22325,0.32908,0.4992,1.8
0.2,0.2,3.263,0.96023,0.18736,0.73878,0.29433,0.47105,0.64092,0.23224,0.31514,0.49025,1.8
0.2,0.2,3.261,0.96837,0.18753,0.74184,0.29698,0.46862,0.63925,0.24136,0.30159,0.48186,1.7998
0.2,0.2,3.2601,0.97674,0.1877,0.74509,0.29962,0.46611,0.63743,0.25042,0.28756,0.47267,1.8
0.2,0.2,3.2587,0.985,0.18785,0.75058,0.30228,0.46365,0.63571,0.25956,0.27386,0.46399,1.8
0.2,0.2,3.2574,0.99331,0.18798,0.75392,0.30494,0.46119,0.63398,0.26872,0.26014,0.45525,1.8
0.2,0.2,3.2563,1.0017,0.18809,0.75924,0.3076,0.45872,0.63223,0.27787,0.24638,0.44644,1.8
0.2,0.2,3.2553,1.01,0.18819,0.76267,0.31027,0.45627,0.6305,0.28704,0.23267,0.43772,1.8
0.2,0.2,3.2543,1.0184,0.18827,0.76623,0.31294,0.45381,0.62878,0.29621,0.21897,0.429,1.8
0.2,0.2,3.2534,1.0268,0.18834,0.77135,0.31561,0.45135,0.62705,0.30539,0.20527,0.42028,1.8
0.2,0.2,3.2521,1.0351,0.18839,0.77494,0.3183,0.44895,0.62541,0.31462,0.19186,0.412,1.7998
0.2,0.2,3.2519,1.0437,0.18843,0.77869,0.32095,0.44644,0.6236,0.32375,0.17789,0.40286,1.8
0.2,0.2,3.2513,1.0522,0.18845,0.78361,0.32363,0.44399,0.62187,0.33294,0.1642,0.39415,1.8
0.2,0.2,3.2508,1.0607,0.18846,0.78739,0.3263,0.44154,0.62014,0.34213,0.15052,0.38545,1.8
0.2,0.2,3.2503,1.0693,0.18845,0.79124,0.32897,0.43909,0.61842,0.35132,0.13685,0.37676,1.8
0.2,0.2,3.2498,1.0778,0.18844,0.79598,0.33166,0.43665,0.61672,0.36054,0.12324,0.36816,1.8
0.2,0.2,3.2487,1.087,0.18855,0.8005,0.3346,0.43436,0.61514,0.37066,0.11052,0.3602,1.8
0.2,0.2,3.2467,1.0967,0.18878,0.80553,0.33777,0.43225,0.61373,0.38156,0.098738,0.35308,1.7999
0.2,0.2,3.2445,1.1068,0.18907,0.81097,0.34112,0.43024,0.61239,0.39306,0.087493,0.34633,1.8
0.2,0.2,3.2418,1.1172,0.18943,0.8172,0.34462,0.42833,0.61116,0.4051,0.076863,0.3401,1.8
0.2,0.2,3.2387,1.1279,0.18982,0.82309,0.34827,0.42652,0.61002,0.41762,0.066794,0.33435,1.8
0.2,0.2,3.2353,1.139,0.19025,0.82915,0.35204,0.42482,0.60897,0.43059,0.057289,0.32909,1.7999
0.2,0.2,3.2319,1.1504,0.19073,0.83546,0.35597,0.42318,0.60798,0.4441,0.048155,0.32405,1.8
0.2,0.2,3.2281,1.1622,0.19123,0.84186,0.36002,0.42164,0.60707,0.45802,0.039548,0.31947,1.8
0.2,0.2,3.2241,1.1742,0.19175,0.84834,0.3642,0.42018,0.60624,0.47238,0.031431,0.31531,1.8
0.2,0.2,3.22,1.1866,0.1923,0.85455,0.3685,0.41881,0.60549,0.48718,0.02379,0.31152,1.8
0.2,0.2,3.2155,1.1993,0.19287,0.86115,0.37296,0.41755,0.60484,0.5025,0.016719,0.30821,1.8
0.2,0.2,3.211,1.2124,0.19346,0.86597,0.37756,0.41637,0.60426,0.51831,0.010167,0.30532,1.8
0.2,0.2,3.2081,1.2265,0.1938,0.86547,0.38232,0.4153,0.60378,0.53465,0.0041914,0.30289,1.8
0.2,0.2,3.2019,1.2292,0.19471,0.87681,0.3839,0.41499,0.60456,0.54009,0.0024826,0.30684,1.8
0.2,0.2,3.3179,0.68685,0.1672,0.60035,0.2275,0.57941,0.7185,0.0025592,0.91944,0.88171,1.8
0.2,0.2,3.3205,0.69302,0.16799,0.60631,0.22787,0.57543,0.7154,0.0038449,0.89724,0.86606,1.8
0.2,0.2,3.3226,0.70051,0.16825,0.57844,0.22838,0.57154,0.71238,0.0055907,0.87554,0.85082,1.8
0.2,0.2,3.3248,0.7091,0.16807,0.56062,0.22901,0.56772,0.70943,0.0077497,0.85428,0.83595,1.8
0.2,0.2,3.3268,0.71762,0.16799,0.55126,0.22976,0.56399,0.70656,0.010319,0.83347,0.82143,1.8
0.2,0.2,3.3284,0.72557,0.16825,0.54843,0.23063,0.56034,0.70375,0.013316,0.81311,0.80729,1.8
0.2,0.2,3.3299,0.73373,0.16847,0.5458,0.23163,0.55678,0.70103,0.01675,0.79323,0.79353,1.8
0.2,0.2,3.3308,0.74113,0.16908,0.5481,0.23275,0.55329,0.69837,0.020604,0.7738,0.78015,1.8
0.2,0.2,3.3313,0.74867,0.16966,0.55039,0.23399,0.54989,0.69579,0.024863,0.7548,0.76711,1.8
0.2,0.2,3.3313,0.75588,0.17041,0.55465,0.23534,0.54655,0.69327,0.029495,0.73621,0.75441,1.8
0.2,0.2,3.3305,0.7626,0.1714,0.56172,0.23679,0.54329,0.69081,0.03447,0.71799,0.742,1.8
0.2,0.2,3.329,0.76926,0.17243,0.56965,0.23832,0.54008,0.68841,0.039758,0.7001,0.72987,1.8
0.2,0.2,3.3274,0.77618,0.17336,0.5768,0.23995,0.53693,0.68606,0.045333,0.68252,0.718,1.8
0.2,0.2,3.3253,0.78308,0.1743,0.58461,0.24164,0.53383,0.68375,0.051173,0.66523,0.70635,1.8
0.2,0.2,3.3225,0.78969,0.17538,0.59493,0.24342,0.53077,0.68148,0.057257,0.6482,0.69492,1.8
0.2,0.2,3.3191,0.79622,0.1765,0.60677,0.24525,0.52776,0.67926,0.063569,0.63142,0.68369,1.8
0.2,0.2,3.3155,0.80288,0.17758,0.61968,0.24715,0.5248,0.67707,0.070092,0.61486,0.67264,1.8
0.2,0.2,3.3117,0.80962,0.17861,0.63471,0.2491,0.52186,0.67491,0.076811,0.59852,0.66177,1.8
0.2,0.2,3.3076,0.81637,0.17964,0.66531,0.25111,0.51897,0.67279,0.08371,0.58237,0.65107,1.8
0.2,0.2,3.3053,0.8243,0.18016,0.67228,0.25317,0.51611,0.6707,0.090794,0.56642,0.6405,1.8
0.2,0.2,3.3029,0.83224,0.18068,0.67316,0.25529,0.51328,0.66864,0.098057,0.55066,0.63011,1.8
0.2,0.2,3.3005,0.84022,0.18116,0.67439,0.25746,0.5105,0.66662,0.10551,0.53513,0.61994,1.8
0.2,0.2,3.2976,0.84818,0.18164,0.68129,0.2597,0.50778,0.66469,0.11322,0.51996,0.61018,1.7998
0.2,0.2,3.2958,0.85628,0.18209,0.6828,0.26193,0.50501,0.66264,0.12089,0.50451,0.59984,1.8
0.2,0.2,3.2934,0.86433,0.18253,0.68949,0.26423,0.50231,0.66069,0.1288,0.48945,0.59001,1.8
0.2,0.2,3.291,0.8724,0.18294,0.69131,0.26658,0.49964,0.65878,0.13687,0.47459,0.58038,1.8
0.2,0.2,3.2888,0.8805,0.18333,0.69783,0.26895,0.49698,0.65686,0.14503,0.45976,0.57071,1.8
0.2,0.2,3.2866,0.88861,0.1837,0.69988,0.27137,0.49436,0.65498,0.15332,0.44511,0.56122,1.8
0.2,0.2,3.2844,0.89673,0.18405,0.70621,0.27381,0.49175,0.65312,0.16173,0.43059,0.55183,1.8
0.2,0.2,3.2823,0.90485,0.18438,0.70846,0.27629,0.48917,0.65128,0.17023,0.41617,0.54252,1.8
0.2,0.2,3.2803,0.91299,0.18469,0.71094,0.27879,0.4866,0.64945,0.17884,0.40185,0.53331,1.8
0.2,0.2,3.2783,0.92114,0.18499,0.71704,0.28132,0.48405,0.64764,0.18753,0.38764,0.52417,1.8
0.2,0.2,3.2764,0.92929,0.18526,0.71968,0.28387,0.48152,0.64584,0.1963,0.3735,0.51509,1.8
0.2,0.2,3.2746,0.93746,0.18552,0.72559,0.28644,0.479,0.64406,0.20514,0.35945,0.50609,1.8
0.2,0.2,3.2723,0.94553,0.18575,0.72837,0.28905,0.47654,0.64236,0.21411,0.34573,0.49756,1.7998
0.2,0.2,3.2711,0.95381,0.18597,0.73135,0.29164,0.47399,0.64052,0.22301,0.33153,0.48823,1.8
0.2,0.2,3.2696,0.96201,0.18618,0.73703,0.29426,0.4715,0.63876,0.23202,0.31765,0.47936,1.8
0.2,0.2,3.2679,0.97022,0.18637,0.74014,0.2969,0.46904,0.63703,0.2411,0.30389,0.47063,1.8
0.2,0.2,3.2666,0.9785,0.18654,0.74342,0.29955,0.46656,0.63527,0.25019,0.29006,0.46177,1.8
0.2,0.2,3.2652,0.98677,0.1867,0.74891,0.30221,0.46409,0.63354,0.25932,0.27631,0.45301,1.8
0.2,0.2,3.264,0.99507,0.18684,0.75229,0.30487,0.46163,0.6318,0.26846,0.26257,0.44426,1.8
0.2,0.2,3.2628,1.0034,0.18696,0.75761,0.30753,0.45917,0.63007,0.2776,0.24885,0.43552,1.8
0.2,0.2,3.2617,1.0117,0.18707,0.76109,0.31019,0.45671,0.62834,0.28676,0.23512,0.42679,1.8
0.2,0.2,3.2607,1.0201,0.18716,0.7647,0.31286,0.45425,0.62661,0.29592,0.22141,0.41806,1.8
0.2,0.2,3.2598,1.0285,0.18723,0.76982,0.31552,0.45179,0.62488,0.30508,0.2077,0.40933,1.8
0.2,0.2,3.259,1.037,0.18729,0.77349,0.31819,0.44933,0.62315,0.31425,0.194,0.40062,1.8
0.2,0.2,3.2582,1.0454,0.18734,0.77726,0.32086,0.44688,0.62144,0.32343,0.18034,0.39197,1.8
0.2,0.2,3.2575,1.0539,0.18737,0.78219,0.32353,0.44443,0.61971,0.33261,0.16664,0.38325,1.8
0.2,0.2,3.257,1.0624,0.18738,0.78602,0.3262,0.44197,0.61798,0.34179,0.15295,0.37454,1.8
0.2,0.2,3.2566,1.071,0.18738,0.78994,0.32887,0.43951,0.61624,0.35096,0.1392,0.36574,1.8
0.2,0.2,3.2562,1.0796,0.18737,0.79467,0.33154,0.43705,0.61451,0.36014,0.12551,0.35703,1.8
0.2,0.2,3.2546,1.0885,0.18746,0.79906,0.33445,0.43481,0.61302,0.37012,0.11299,0.34948,1.7997
0.2,0.2,3.2532,1.0982,0.18769,0.80418,0.33758,0.43262,0.6115,0.38091,0.1008,0.34182,1.7999
0.2,0.2,3.2511,1.1083,0.18798,0.80965,0.34091,0.43058,0.61014,0.39232,0.089437,0.33497,1.8
0.2,0.2,3.2484,1.1187,0.18833,0.81583,0.34438,0.42866,0.60889,0.40426,0.078711,0.32867,1.8
0.2,0.2,3.2455,1.1294,0.18872,0.82176,0.348,0.42683,0.60773,0.41669,0.068524,0.32282,1.8
0.2,0.2,3.2422,1.1404,0.18916,0.82789,0.35175,0.4251,0.60665,0.4296,0.058841,0.31737,1.8
0.2,0.2,3.2387,1.1518,0.18962,0.83418,0.35564,0.42345,0.60565,0.44295,0.049644,0.31233,1.8
0.2,0.2,3.235,1.1635,0.19012,0.84061,0.35966,0.42189,0.60473,0.45678,0.040957,0.30769,1.8
0.2,0.2,3.2311,1.1755,0.19063,0.8471,0.36379,0.42042,0.60389,0.47099,0.032724,0.30344,1.8
0.2,0.2,3.2271,1.1878,0.19118,0.8537,0.36808,0.41902,0.60312,0.48571,0.024967,0.29955,1.8
0.2,0.2,3.2228,1.2004,0.19175,0.86006,0.37249,0.41772,0.60243,0.50087,0.017713,0.29609,1.8
0.2,0.2,3.2182,1.2134,0.19235,0.86671,0.37705,0.41653,0.60185,0.51654,0.011078,0.29314,1.8
0.2,0.2,3.2134,1.2268,0.19298,0.87343,0.38178,0.41544,0.60135,0.53282,0.0049808,0.29061,1.8
0.2,0.2,3.2093,1.2285,0.19355,0.87495,0.38279,0.41523,0.60232,0.53627,0.0038018,0.29549,1.7999
0.2,0.2,3.3198,0.69583,0.16623,0.60655,0.22788,0.57593,0.71329,0.003873,0.90002,0.85541,1.8
0.2,0.2,3.3225,0.70215,0.16703,0.61247,0.22833,0.572,0.71024,0.0054275,0.87812,0.83999,1.8
0.2,0.2,3.3246,0.70864,0.16783,0.6083,0.22893,0.56817,0.70727,0.0074797,0.85674,0.82502,1.8
0.2,0.2,3.3265,0.71643,0.16809,0.58439,0.22966,0.56442,0.70438,0.0099967,0.83587,0.81046,1.8
0.2,0.2,3.3283,0.72482,0.16813,0.5712,0.23052,0.56076,0.70157,0.012946,0.81547,0.79628,1.8
0.2,0.2,3.3297,0.73264,0.1685,0.56762,0.23151,0.55719,0.69884,0.016325,0.79552,0.78247,1.8
0.2,0.2,3.3308,0.74055,0.16888,0.56544,0.23261,0.5537,0.69617,0.020133,0.77604,0.76904,1.8
0.2,0.2,3.3313,0.74776,0.16961,0.56866,0.23384,0.55028,0.69358,0.024345,0.757,0.75597,1.8
0.2,0.2,3.3311,0.75464,0.1705,0.57466,0.23517,0.54694,0.69106,0.028935,0.73836,0.74323,1.8
0.2,0.2,3.3307,0.76195,0.17123,0.57857,0.23661,0.54366,0.68859,0.033872,0.7201,0.73079,1.8
0.2,0.2,3.3296,0.76881,0.17217,0.58599,0.23814,0.54045,0.68618,0.039125,0.70217,0.71863,1.8
0.2,0.2,3.3276,0.77536,0.17325,0.59663,0.23975,0.53729,0.68382,0.044669,0.68456,0.70673,1.8
0.2,0.2,3.3252,0.78192,0.17435,0.60894,0.24144,0.53419,0.68151,0.050478,0.66724,0.69505,1.8
0.2,0.2,3.3225,0.78867,0.17537,0.62226,0.2432,0.53113,0.67924,0.056534,0.65018,0.6836,1.8
0.2,0.2,3.3194,0.79545,0.17638,0.64236,0.24504,0.52812,0.67702,0.062844,0.6334,0.67241,1.8
0.2,0.2,3.3173,0.80302,0.17705,0.65628,0.24693,0.52514,0.67482,0.069328,0.61679,0.66129,1.8
0.2,0.2,3.3153,0.81083,0.17763,0.66327,0.24888,0.52221,0.67266,0.076051,0.60046,0.65042,1.8
0.2,0.2,3.3131,0.81866,0.1782,0.66375,0.2509,0.51932,0.67055,0.082985,0.58435,0.63974,1.8
0.2,0.2,3.311,0.82656,0.17875,0.67065,0.25297,0.51647,0.66846,0.090105,0.56843,0.62921,1.8
0.2,0.2,3.3087,0.83447,0.17928,0.67152,0.2551,0.51365,0.66641,0.097408,0.55271,0.61885,1.8
0.2,0.2,3.3065,0.84244,0.17978,0.67275,0.25728,0.51087,0.66439,0.10491,0.53722,0.60867,1.8
0.2,0.2,3.3041,0.85041,0.18028,0.67957,0.25951,0.50812,0.6624,0.11258,0.52189,0.59863,1.8
0.2,0.2,3.3017,0.85841,0.18074,0.68111,0.26179,0.50541,0.66045,0.12041,0.50677,0.58879,1.8
0.2,0.2,3.2995,0.86644,0.18119,0.68777,0.2641,0.50271,0.65849,0.12835,0.49171,0.57893,1.8
0.2,0.2,3.2972,0.87447,0.18162,0.68958,0.26646,0.50006,0.65659,0.13646,0.4769,0.56934,1.8
0.2,0.2,3.2951,0.88255,0.18202,0.69606,0.26884,0.49741,0.65468,0.14465,0.46211,0.5597,1.8
0.2,0.2,3.2928,0.8906,0.18241,0.69811,0.27127,0.4948,0.65282,0.153,0.44755,0.55032,1.8
0.2,0.2,3.2907,0.89871,0.18277,0.70442,0.27372,0.49219,0.65095,0.16142,0.43302,0.54088,1.8
0.2,0.2,3.2886,0.9068,0.18312,0.70667,0.27621,0.48961,0.64911,0.16996,0.41863,0.5316,1.8
0.2,0.2,3.2866,0.91491,0.18344,0.70917,0.27872,0.48705,0.64729,0.1786,0.40435,0.52241,1.8
0.2,0.2,3.2846,0.92303,0.18375,0.71525,0.28126,0.4845,0.64548,0.18731,0.39016,0.51329,1.8
0.2,0.2,3.2827,0.93114,0.18403,0.71791,0.28382,0.48198,0.6437,0.19612,0.3761,0.50432,1.8
0.2,0.2,3.2809,0.9393,0.1843,0.7238,0.28639,0.47946,0.64191,0.20497,0.36201,0.49525,1.8
0.2,0.2,3.2791,0.94742,0.18455,0.72661,0.28899,0.47696,0.64015,0.2139,0.34809,0.48638,1.8
0.2,0.2,3.2774,0.95559,0.18478,0.72961,0.2916,0.47446,0.63839,0.22286,0.33416,0.47748,1.8
0.2,0.2,3.276,0.96379,0.18499,0.73528,0.29422,0.47197,0.63661,0.23186,0.32023,0.46853,1.8
0.2,0.2,3.2744,0.97201,0.18519,0.73843,0.29685,0.46949,0.63487,0.24093,0.30642,0.45973,1.8
0.2,0.2,3.273,0.98026,0.18538,0.74396,0.2995,0.46702,0.63312,0.25002,0.29263,0.45093,1.8
0.2,0.2,3.2716,0.98852,0.18554,0.74724,0.30215,0.46455,0.63139,0.25914,0.27887,0.44218,1.8
0.2,0.2,3.2698,0.99671,0.18569,0.75065,0.30482,0.46213,0.62973,0.26831,0.26538,0.43383,1.7998
0.2,0.2,3.2691,1.0051,0.18583,0.75599,0.30746,0.45962,0.62791,0.27738,0.25136,0.42464,1.8
0.2,0.2,3.268,1.0135,0.18594,0.75952,0.31012,0.45715,0.62618,0.28652,0.23762,0.41589,1.8
0.2,0.2,3.267,1.0219,0.18604,0.76317,0.31278,0.45469,0.62445,0.29566,0.22389,0.40715,1.8
0.2,0.2,3.2661,1.0303,0.18613,0.76829,0.31544,0.45223,0.62271,0.30481,0.21016,0.39841,1.8
0.2,0.2,3.2652,1.0387,0.18619,0.77201,0.31811,0.44978,0.621,0.31398,0.1965,0.38976,1.8
