a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.1384,1.2629,0.30316,0.72187,1.1262,1.4232,1.736,0.078574,0.43393,0.72026,2
0.1,0.9,1.1384,1.265,0.3039,0.72336,1.1281,1.4211,1.7344,0.082971,0.41992,0.71163,1.9998
0.1,0.9,1.1385,1.2672,0.30467,0.72478,1.1298,1.4191,1.7326,0.087268,0.40579,0.70234,2
0.1,0.9,1.1384,1.2693,0.30543,0.72631,1.1317,1.4171,1.731,0.091755,0.3919,0.69381,1.9998
0.1,0.9,1.1385,1.2716,0.30622,0.72778,1.1335,1.415,1.7292,0.096134,0.37787,0.68454,2
0.1,0.9,1.1384,1.2738,0.30702,0.72932,1.1353,1.413,1.7275,0.10065,0.36402,0.67576,2
0.1,0.9,1.1383,1.276,0.30783,0.72547,1.1372,1.411,1.7259,0.10524,0.35025,0.66713,2
0.1,0.9,1.1382,1.2781,0.30865,0.72713,1.1392,1.409,1.7243,0.10993,0.33662,0.65882,1.9998
0.1,0.9,1.1381,1.2803,0.30949,0.72878,1.1411,1.407,1.7227,0.1146,0.32296,0.65022,1.9998
0.1,0.9,1.1375,1.2822,0.31028,0.73069,1.1432,1.4051,1.7214,0.11969,0.30989,0.64347,1.9992
0.1,0.9,1.1378,1.2848,0.3112,0.73219,1.145,1.4031,1.7194,0.12417,0.29592,0.63325,1.9998
0.1,0.9,1.1376,1.2871,0.31208,0.73395,1.147,1.4011,1.7178,0.12906,0.28253,0.62488,1.9998
0.1,0.9,1.1375,1.2894,0.313,0.7357,1.1491,1.3991,1.7162,0.13395,0.26912,0.61622,2
0.1,0.9,1.1372,1.2917,0.31394,0.73752,1.1511,1.3972,1.7146,0.13896,0.25588,0.60793,2
0.1,0.9,1.137,1.2939,0.3149,0.73424,1.1532,1.3953,1.7131,0.14407,0.24276,0.59985,2
0.1,0.9,1.1367,1.2961,0.31591,0.73618,1.1554,1.3934,1.7115,0.14925,0.22974,0.5918,2
0.1,0.9,1.1362,1.2983,0.31693,0.73821,1.1576,1.3915,1.7101,0.1546,0.21694,0.58421,1.9998
0.1,0.9,1.1359,1.3006,0.31805,0.74021,1.1598,1.3896,1.7085,0.15992,0.20406,0.57603,2
0.1,0.9,1.1355,1.3028,0.31919,0.74231,1.162,1.3878,1.7071,0.16544,0.19146,0.56834,2
0.1,0.9,1.135,1.305,0.32038,0.73959,1.1644,1.386,1.7057,0.17117,0.17915,0.56118,1.9998
0.1,0.9,1.134,1.3068,0.32147,0.74208,1.1669,1.3843,1.7047,0.1773,0.16757,0.55569,1.9989
0.1,0.9,1.1338,1.3093,0.32307,0.74429,1.1693,1.3825,1.703,0.18307,0.15502,0.54676,1.9998
0.1,0.9,1.1331,1.3115,0.32457,0.74683,1.1719,1.3808,1.7017,0.1894,0.14343,0.53996,1.9997
0.1,0.9,1.1323,1.3137,0.32624,0.74475,1.1746,1.3792,1.7004,0.19602,0.13219,0.53341,1.9998
0.1,0.9,1.1313,1.3158,0.32802,0.74766,1.1775,1.3776,1.6993,0.20303,0.12146,0.52743,1.9997
0.1,0.9,1.1303,1.3179,0.33009,0.75073,1.1805,1.3761,1.6981,0.21039,0.11105,0.52142,1.9999
0.1,0.9,1.1291,1.32,0.33228,0.75405,1.1838,1.3747,1.6971,0.21825,0.10132,0.51619,2
0.1,0.9,1.1276,1.322,0.33454,0.75306,1.1872,1.3733,1.6963,0.22654,0.092195,0.51162,1.9999
0.1,0.9,1.1259,1.3239,0.33676,0.75687,1.1908,1.3721,1.6955,0.23527,0.083703,0.50772,1.9994
0.1,0.9,1.1243,1.3259,0.33961,0.76087,1.1946,1.3709,1.6947,0.24441,0.07544,0.50359,2
0.1,0.9,1.1222,1.3277,0.34178,0.76076,1.1985,1.3698,1.6942,0.25402,0.068108,0.50078,1.9989
0.1,0.9,1.1203,1.3297,0.34514,0.76531,1.2027,1.3688,1.6936,0.26413,0.061017,0.49767,2
0.1,0.9,1.1177,1.3315,0.34722,0.76584,1.207,1.3679,1.6932,0.27471,0.054697,0.4955,1.9983
0.1,0.9,1.1141,1.3331,0.34607,0.77051,1.2115,1.367,1.6928,0.28551,0.048654,0.49356,1.9905
0.1,0.9,1.1111,1.3348,0.34704,0.77537,1.216,1.3661,1.6925,0.29648,0.042825,0.49181,1.9866
0.1,0.9,1.1068,1.3358,0.34423,0.77561,1.2203,1.3654,1.6925,0.30697,0.037695,0.49198,1.9758
0.1,0.9,1.1041,1.338,0.34669,0.78105,1.2253,1.3645,1.692,0.31907,0.031967,0.48901,1.9744
0.1,0.9,1.1002,1.3395,0.34537,0.78193,1.2301,1.3638,1.6918,0.3308,0.027078,0.48808,1.9661
0.1,0.9,1.0968,1.3411,0.34614,0.78708,1.235,1.3631,1.6916,0.34258,0.022318,0.48732,1.9615
0.1,0.9,1.0927,1.3425,0.3447,0.78818,1.2401,1.3625,1.6916,0.35489,0.01809,0.48692,1.9529
0.1,0.9,1.0892,1.344,0.34531,0.79354,1.2452,1.3619,1.6915,0.36729,0.014044,0.48673,1.9478
0.1,0.9,1.0849,1.3452,0.34382,0.79477,1.2504,1.3614,1.6917,0.37989,0.01064,0.4874,1.939
0.1,0.9,1.0811,1.3465,0.34425,0.80033,1.2558,1.361,1.6918,0.39298,0.0075183,0.48805,1.9333
0.1,0.9,1.0767,1.3479,0.34307,0.80397,1.2615,1.3606,1.6919,0.40683,0.0049047,0.48886,1.9249
0.1,0.9,1.0724,1.3491,0.34267,0.80791,1.2673,1.3603,1.6922,0.42104,0.0030013,0.49052,1.9174
0.1,0.9,1.0682,1.35,0.3428,0.80991,1.273,1.3601,1.6928,0.43483,0.0017146,0.49328,1.9108
0.1,0.9,1.1345,1.2212,0.29028,0.71611,1.0957,1.4672,1.7696,0.0043067,0.73551,0.89651,2
0.1,0.9,1.1348,1.2236,0.2906,0.71727,1.0969,1.4649,1.7676,0.0073022,0.71976,0.88608,2
0.1,0.9,1.135,1.2259,0.29095,0.71846,1.0983,1.4627,1.7657,0.010621,0.70439,0.87624,1.9999
0.1,0.9,1.1353,1.2283,0.29123,0.71955,1.0996,1.4604,1.7637,0.013867,0.68899,0.86578,2
0.1,0.9,1.1356,1.2306,0.29155,0.71452,1.101,1.4582,1.7618,0.017334,0.67382,0.85592,2
0.1,0.9,1.1358,1.2328,0.29189,0.71567,1.1025,1.456,1.76,0.020863,0.65874,0.84607,2
0.1,0.9,1.136,1.2351,0.2923,0.71686,1.104,1.4538,1.7582,0.024558,0.64384,0.83666,1.9999
0.1,0.9,1.1363,1.2373,0.29272,0.71802,1.1055,1.4516,1.7563,0.02825,0.62896,0.82699,1.9999
0.1,0.9,1.1366,1.2396,0.2932,0.71915,1.107,1.4495,1.7544,0.03196,0.61412,0.81707,2
0.1,0.9,1.1368,1.2418,0.29374,0.72032,1.1086,1.4473,1.7526,0.035818,0.59945,0.80758,2
0.1,0.9,1.1371,1.2441,0.29432,0.72151,1.1102,1.4452,1.7508,0.039733,0.58484,0.79815,2
0.1,0.9,1.1373,1.2463,0.29492,0.71677,1.1119,1.4431,1.749,0.043689,0.57029,0.78876,2
0.1,0.9,1.1375,1.2484,0.29555,0.71803,1.1135,1.441,1.7473,0.047734,0.55584,0.77968,1.9999
0.1,0.9,1.1377,1.2507,0.29619,0.71924,1.1152,1.4389,1.7455,0.051703,0.54131,0.77004,2
0.1,0.9,1.1376,1.2526,0.29686,0.72072,1.117,1.4368,1.744,0.056108,0.52727,0.7625,1.9994
0.1,0.9,1.1381,1.2551,0.29752,0.72179,1.1185,1.4347,1.742,0.059882,0.51254,0.75156,2
0.1,0.9,1.1381,1.2572,0.29821,0.72313,1.1203,1.4326,1.7403,0.064089,0.49829,0.74271,1.9999
0.1,0.9,1.1383,1.2595,0.29891,0.7244,1.122,1.4305,1.7385,0.068201,0.48394,0.73322,2
0.1,0.9,1.1385,1.2617,0.29963,0.72004,1.1237,1.4284,1.7367,0.072411,0.4697,0.72412,2
0.1,0.9,1.1385,1.2638,0.30036,0.72142,1.1255,1.4263,1.735,0.076663,0.45552,0.71511,2
0.1,0.9,1.1386,1.266,0.30111,0.72281,1.1272,1.4243,1.7333,0.080924,0.44134,0.706,2
0.1,0.9,1.1382,1.2678,0.30184,0.7245,1.1292,1.4223,1.732,0.085652,0.42774,0.69917,1.9993
0.1,0.9,1.1386,1.2703,0.30263,0.72572,1.1308,1.4202,1.7299,0.089682,0.41329,0.68848,1.9998
0.1,0.9,1.1388,1.2726,0.30342,0.72713,1.1326,1.4181,1.7282,0.094011,0.3992,0.67916,2
0.1,0.9,1.1387,1.2748,0.30421,0.72863,1.1344,1.4161,1.7265,0.098478,0.38528,0.67039,2
0.1,0.9,1.1387,1.277,0.30502,0.7247,1.1363,1.4141,1.7248,0.10297,0.3714,0.66159,2
0.1,0.9,1.1386,1.2791,0.30584,0.72631,1.1382,1.4121,1.7232,0.10758,0.35767,0.65319,1.9998
0.1,0.9,1.1385,1.2813,0.30667,0.72791,1.1401,1.4101,1.7216,0.11218,0.34391,0.6445,1.9998
0.1,0.9,1.1385,1.2835,0.30752,0.72953,1.142,1.4081,1.7199,0.11683,0.33023,0.63587,1.9998
0.1,0.9,1.1383,1.2857,0.30839,0.73119,1.1439,1.4061,1.7183,0.12154,0.31662,0.62731,1.9998
0.1,0.9,1.1382,1.288,0.30926,0.73288,1.1459,1.4041,1.7167,0.12633,0.30311,0.61884,1.9998
0.1,0.9,1.1381,1.2903,0.31017,0.73457,1.1479,1.4021,1.715,0.13113,0.28958,0.61008,2
0.1,0.9,1.138,1.2926,0.31109,0.73633,1.1499,1.4002,1.7134,0.13605,0.27623,0.60174,2
0.1,0.9,1.1377,1.2948,0.31201,0.733,1.152,1.3983,1.7119,0.1411,0.26306,0.59383,1.9998
0.1,0.9,1.1374,1.297,0.31299,0.73487,1.1541,1.3963,1.7104,0.14616,0.24988,0.58564,1.9998
0.1,0.9,1.1372,1.2993,0.314,0.73677,1.1562,1.3944,1.7088,0.1513,0.2368,0.57755,1.9998
0.1,0.9,1.1369,1.3016,0.31508,0.73867,1.1583,1.3925,1.7072,0.15645,0.22371,0.56912,2
0.1,0.9,1.1366,1.3038,0.31617,0.74069,1.1605,1.3906,1.7057,0.1618,0.21089,0.5613,2
0.1,0.9,1.1361,1.306,0.31728,0.73783,1.1628,1.3888,1.7043,0.16731,0.19831,0.5539,1.9998
0.1,0.9,1.1357,1.3082,0.31849,0.73999,1.1651,1.387,1.7029,0.17289,0.18578,0.54629,1.9998
0.1,0.9,1.1351,1.3104,0.31977,0.74224,1.1675,1.3852,1.7014,0.17864,0.17347,0.53886,1.9998
0.1,0.9,1.1347,1.3127,0.32119,0.74454,1.1699,1.3834,1.7,0.18453,0.16127,0.53127,2
0.1,0.9,1.1339,1.3148,0.32262,0.74227,1.1725,1.3817,1.6988,0.19077,0.14963,0.52469,1.9998
0.1,0.9,1.1332,1.317,0.32429,0.74488,1.1751,1.38,1.6974,0.19719,0.13807,0.51766,1.9999
0.1,0.9,1.1323,1.3191,0.32599,0.7477,1.1779,1.3784,1.6963,0.20402,0.12716,0.51165,1.9998
0.1,0.9,1.1314,1.3213,0.32796,0.75067,1.1809,1.3769,1.6951,0.21115,0.11648,0.50546,1.9999
0.1,0.9,1.1302,1.3233,0.33002,0.74928,1.184,1.3754,1.694,0.21871,0.10641,0.5,1.9999
0.1,0.9,1.1288,1.3253,0.33212,0.75274,1.1873,1.374,1.6932,0.22674,0.097037,0.49534,1.9996
0.1,0.9,1.1274,1.3274,0.33462,0.75639,1.1907,1.3727,1.6922,0.23515,0.087931,0.49053,1.9999
0.1,0.9,1.1258,1.3294,0.33717,0.75588,1.1944,1.3715,1.6915,0.24402,0.079452,0.48641,2
0.1,0.9,1.1233,1.3308,0.33841,0.75998,1.1982,1.3704,1.6912,0.25328,0.07236,0.4848,1.9971
0.1,0.9,1.1219,1.3332,0.34249,0.76442,1.2023,1.3693,1.6902,0.26314,0.064321,0.47991,1.9998
0.1,0.9,1.1197,1.3351,0.34518,0.76484,1.2065,1.3683,1.6897,0.27342,0.057634,0.47741,1.9994
0.1,0.9,1.1171,1.3369,0.34725,0.76967,1.2109,1.3674,1.6893,0.28414,0.051452,0.47531,1.9976
0.1,0.9,1.1134,1.3385,0.34606,0.77431,1.2154,1.3665,1.689,0.29501,0.045496,0.47345,1.9898
0.1,0.9,1.1103,1.3401,0.34703,0.77514,1.22,1.3657,1.6887,0.30618,0.03995,0.47198,1.9858
0.1,0.9,1.1066,1.3417,0.34579,0.7799,1.2247,1.3649,1.6885,0.31748,0.034561,0.47068,1.9777
0.1,0.9,1.1033,1.3433,0.34661,0.78098,1.2295,1.3642,1.6882,0.32913,0.0295,0.4695,1.9733
0.1,0.9,1.0994,1.3447,0.3453,0.78577,1.2342,1.3635,1.6881,0.34073,0.024787,0.46901,1.9651
0.1,0.9,1.0959,1.3463,0.34598,0.78714,1.2393,1.3628,1.688,0.35302,0.020314,0.46821,1.9601
0.1,0.9,1.0918,1.3477,0.34451,0.79217,1.2444,1.3622,1.6879,0.36544,0.016241,0.46795,1.9515
0.1,0.9,1.0882,1.349,0.34511,0.79362,1.2495,1.3617,1.688,0.37788,0.01265,0.46847,1.9463
0.1,0.9,1.0842,1.3498,0.34376,0.79834,1.2544,1.3613,1.6884,0.38958,0.009551,0.47042,1.9381
0.1,0.9,1.08,1.3517,0.3438,0.80456,1.2606,1.3608,1.6883,0.40474,0.0066932,0.46965,1.9312
0.1,0.9,1.076,1.3528,0.34406,0.80637,1.2661,1.3605,1.6886,0.41817,0.0045486,0.47153,1.9251
0.1,0.9,1.0714,1.3541,0.34294,0.80942,1.2722,1.3603,1.6889,0.43293,0.0029367,0.47314,1.9164
0.1,0.9,1.1343,1.2268,0.28769,0.71895,1.0976,1.4659,1.7647,0.0090194,0.72639,0.87118,2
0.1,0.9,1.1346,1.2291,0.2881,0.72003,1.099,1.4636,1.7628,0.012444,0.71118,0.86116,2
0.1,0.9,1.1349,1.2314,0.28853,0.71493,1.1005,1.4615,1.761,0.015997,0.69612,0.85139,2
0.1,0.9,1.1352,1.2336,0.28899,0.71607,1.102,1.4593,1.7592,0.019677,0.6812,0.84197,1.9999
0.1,0.9,1.1355,1.2359,0.28945,0.71717,1.1035,1.4571,1.7573,0.023352,0.6663,0.83228,1.9999
0.1,0.9,1.1358,1.2381,0.28994,0.71828,1.105,1.4549,1.7555,0.027089,0.65148,0.82266,1.9999
0.1,0.9,1.1361,1.2404,0.29046,0.71937,1.1066,1.4528,1.7536,0.030821,0.63667,0.81276,2
0.1,0.9,1.1364,1.2426,0.29102,0.72049,1.1082,1.4506,1.7518,0.034671,0.62199,0.80326,2
0.1,0.9,1.1367,1.2449,0.2916,0.72163,1.1098,1.4485,1.75,0.038555,0.60735,0.79374,2
0.1,0.9,1.137,1.2471,0.29221,0.71683,1.1114,1.4464,1.7482,0.042484,0.59276,0.78432,2
0.1,0.9,1.1372,1.2493,0.29283,0.71802,1.113,1.4442,1.7464,0.046459,0.57823,0.77501,2
0.1,0.9,1.1371,1.2512,0.29349,0.71942,1.1148,1.4422,1.745,0.050755,0.56402,0.76731,1.9995
0.1,0.9,1.1377,1.2537,0.29414,0.72043,1.1163,1.44,1.7429,0.05448,0.54926,0.7563,2
0.1,0.9,1.1378,1.2559,0.29481,0.72171,1.118,1.4379,1.7412,0.058605,0.53491,0.74736,1.9999
0.1,0.9,1.1381,1.2581,0.29549,0.72292,1.1197,1.4358,1.7393,0.062645,0.52047,0.7378,2
0.1,0.9,1.1383,1.2603,0.29619,0.72419,1.1214,1.4337,1.7376,0.066776,0.50614,0.7286,2
0.1,0.9,1.1384,1.2625,0.29691,0.71976,1.1231,1.4316,1.7358,0.070931,0.49183,0.71943,2
0.1,0.9,1.1385,1.2646,0.29764,0.72114,1.1249,1.4296,1.7342,0.075192,0.47765,0.71071,1.9999
0.1,0.9,1.1386,1.2668,0.29838,0.72249,1.1266,1.4275,1.7324,0.079415,0.46343,0.70162,1.9999
0.1,0.9,1.1387,1.269,0.29913,0.72386,1.1284,1.4254,1.7307,0.083681,0.44926,0.69257,1.9999
0.1,0.9,1.1388,1.2712,0.2999,0.72525,1.1301,1.4234,1.729,0.087984,0.43514,0.68356,1.9999
0.1,0.9,1.1389,1.2735,0.30068,0.72661,1.1319,1.4213,1.7272,0.092255,0.42098,0.67416,2
0.1,0.9,1.139,1.2757,0.30147,0.72805,1.1337,1.4193,1.7255,0.096642,0.40697,0.66525,2
0.1,0.9,1.139,1.2779,0.30227,0.72406,1.1355,1.4172,1.7238,0.10108,0.39302,0.65645,2
0.1,0.9,1.139,1.2801,0.3031,0.72557,1.1374,1.4152,1.7222,0.10555,0.3791,0.64762,2
0.1,0.9,1.1389,1.2822,0.30392,0.72715,1.1392,1.4132,1.7206,0.11012,0.36532,0.63919,1.9998
0.1,0.9,1.1389,1.2845,0.30477,0.72872,1.1411,1.4112,1.7189,0.11469,0.35153,0.63047,1.9998
0.1,0.9,1.1388,1.2867,0.30563,0.73032,1.143,1.4092,1.7172,0.11931,0.33781,0.62181,1.9998
0.1,0.9,1.1388,1.289,0.30651,0.73191,1.1449,1.4072,1.7155,0.12393,0.32407,0.61286,2
0.1,0.9,1.1387,1.2912,0.30741,0.73356,1.1469,1.4052,1.7139,0.12867,0.31049,0.60426,2
0.1,0.9,1.1386,1.2935,0.30831,0.73528,1.1489,1.4032,1.7123,0.13351,0.29703,0.59589,2
0.1,0.9,1.1384,1.2958,0.30923,0.73182,1.1509,1.4013,1.7107,0.13839,0.28363,0.58751,2
0.1,0.9,1.1381,1.2979,0.31017,0.73365,1.1529,1.3993,1.7092,0.14339,0.2704,0.57956,1.9998
0.1,0.9,1.1379,1.3002,0.31115,0.73549,1.155,1.3974,1.7076,0.14841,0.25717,0.57133,1.9998
0.1,0.9,1.1378,1.3025,0.31219,0.73732,1.1571,1.3955,1.706,0.15344,0.24394,0.56282,2
0.1,0.9,1.1375,1.3048,0.31324,0.73924,1.1592,1.3936,1.7045,0.15862,0.23091,0.55477,2
0.1,0.9,1.1372,1.307,0.31434,0.73623,1.1614,1.3917,1.703,0.1639,0.21799,0.54681,2
0.1,0.9,1.1367,1.3092,0.31546,0.73832,1.1636,1.3898,1.7015,0.16934,0.20532,0.53934,1.9998
0.1,0.9,1.1363,1.3114,0.31666,0.74044,1.1659,1.388,1.7001,0.17484,0.19271,0.53165,1.9998
0.1,0.9,1.1358,1.3136,0.31792,0.74264,1.1682,1.3862,1.6986,0.18051,0.18028,0.52412,1.9998
0.1,0.9,1.1354,1.3159,0.31933,0.74489,1.1706,1.3844,1.6972,0.18629,0.16794,0.51635,2
0.1,0.9,1.1347,1.318,0.32073,0.74257,1.1731,1.3827,1.6959,0.19241,0.15615,0.5097,1.9998
0.1,0.9,1.1341,1.3203,0.32237,0.74509,1.1757,1.3809,1.6945,0.19866,0.14438,0.50243,2
0.1,0.9,1.1328,1.3221,0.32374,0.74795,1.1785,1.3794,1.6936,0.20548,0.13379,0.4978,1.999
0.1,0.9,1.1323,1.3246,0.32593,0.7507,1.1813,1.3777,1.6921,0.21223,0.12231,0.48982,2
0.1,0.9,1.1313,1.3267,0.3279,0.7492,1.1843,1.3762,1.691,0.21955,0.11196,0.48416,1.9999
0.1,0.9,1.13,1.3287,0.33005,0.75251,1.1875,1.3748,1.69,0.22726,0.10208,0.47887,1.9999
0.1,0.9,1.1287,1.3308,0.33238,0.75603,1.1908,1.3734,1.6891,0.2354,0.092697,0.47394,2
0.1,0.9,1.127,1.3327,0.33464,0.7554,1.1944,1.3721,1.6883,0.24401,0.084087,0.47,1.9996
0.1,0.9,1.1253,1.3347,0.33717,0.75941,1.1981,1.3709,1.6876,0.25303,0.075848,0.46614,1.9995
0.1,0.9,1.1235,1.3367,0.34004,0.76365,1.202,1.3698,1.6869,0.26252,0.068036,0.46245,1.9998
0.1,0.9,1.1215,1.3386,0.34293,0.76393,1.2061,1.3688,1.6863,0.27247,0.060904,0.45953,1.9999
0.1,0.9,1.1191,1.3404,0.34544,0.76866,1.2104,1.3678,1.6859,0.28292,0.054463,0.45728,1.9991
0.1,0.9,1.1158,1.3421,0.34509,0.77332,1.2149,1.3669,1.6856,0.29376,0.048478,0.45539,1.9929
0.1,0.9,1.1129,1.3438,0.34681,0.77419,1.2194,1.3661,1.6852,0.30483,0.042727,0.45367,1.9903
0.1,0.9,1.1096,1.3455,0.34702,0.77908,1.2241,1.3653,1.685,0.31616,0.037339,0.45229,1.9848
0.1,0.9,1.106,1.347,0.34638,0.77991,1.2288,1.3646,1.6847,0.32761,0.03211,0.45108,1.9779
0.1,0.9,1.1024,1.3486,0.34653,0.78495,1.2337,1.3639,1.6846,0.33944,0.027343,0.45026,1.9721
0.1,0.9,1.0986,1.3499,0.3455,0.78584,1.2385,1.3632,1.6845,0.35115,0.022794,0.44992,1.9644
0.1,0.9,1.095,1.3515,0.34581,0.79116,1.2437,1.3626,1.6844,0.36374,0.018673,0.44942,1.9587
0.1,0.9,1.0912,1.3529,0.34534,0.79632,1.2489,1.362,1.6844,0.37635,0.01483,0.44936,1.9518
0.1,0.9,1.0872,1.3541,0.34484,0.79765,1.2541,1.3616,1.6846,0.38904,0.01159,0.4502,1.9447
0.1,0.9,1.0833,1.3555,0.34513,0.80329,1.2597,1.3611,1.6847,0.40267,0.0086949,0.45075,1.9386
0.1,0.9,1.0788,1.3559,0.34187,0.80371,1.2645,1.3608,1.6853,0.41425,0.0065269,0.45406,1.9274
0.1,0.9,1.0745,1.3576,0.34253,0.80909,1.2711,1.3605,1.6853,0.43022,0.0046351,0.45426,1.9213
0.1,0.9,1.1342,1.2322,0.2858,0.71542,1.1001,1.4648,1.7602,0.015175,0.71908,0.84736,2
0.1,0.9,1.1345,1.2343,0.28629,0.71652,1.1017,1.4626,1.7584,0.018893,0.70419,0.83805,1.9999
0.1,0.9,1.1348,1.2366,0.28678,0.71758,1.1032,1.4605,1.7566,0.022588,0.68932,0.82838,1.9999
0.1,0.9,1.1352,1.2388,0.28729,0.71865,1.1047,1.4583,1.7548,0.026335,0.6745,0.81877,1.9999
0.1,0.9,1.1356,1.2411,0.28783,0.71968,1.1063,1.4561,1.7529,0.030068,0.6597,0.80887,2
0.1,0.9,1.1359,1.2434,0.28839,0.72077,1.1078,1.454,1.7511,0.033904,0.645,0.79935,2
0.1,0.9,1.1362,1.2456,0.28897,0.72186,1.1094,1.4519,1.7492,0.037765,0.63033,0.78979,2
0.1,0.9,1.1364,1.2478,0.28959,0.71704,1.1111,1.4497,1.7475,0.041736,0.61577,0.78077,1.9999
0.1,0.9,1.1367,1.25,0.29021,0.71818,1.1127,1.4476,1.7457,0.045667,0.60119,0.77135,1.9999
0.1,0.9,1.137,1.2522,0.29086,0.71934,1.1143,1.4455,1.7439,0.049629,0.58665,0.76197,1.9999
0.1,0.9,1.1373,1.2544,0.29151,0.72051,1.116,1.4434,1.7422,0.053623,0.57214,0.75263,1.9999
0.1,0.9,1.1375,1.2566,0.29218,0.7217,1.1176,1.4412,1.7404,0.057647,0.55767,0.74331,1.9999
0.1,0.9,1.1378,1.2589,0.29286,0.72287,1.1193,1.4391,1.7386,0.061643,0.54319,0.73369,2
0.1,0.9,1.1381,1.2611,0.29356,0.72408,1.121,1.437,1.7368,0.065712,0.52878,0.72436,2
0.1,0.9,1.1382,1.2632,0.29427,0.71964,1.1227,1.4349,1.7351,0.069887,0.51448,0.71556,1.9999
0.1,0.9,1.1384,1.2654,0.295,0.72092,1.1244,1.4329,1.7333,0.074023,0.50016,0.70637,1.9999
0.1,0.9,1.1386,1.2677,0.29574,0.72218,1.1261,1.4308,1.7315,0.078138,0.48581,0.69687,2
0.1,0.9,1.1387,1.2699,0.29648,0.72355,1.1278,1.4287,1.7299,0.082403,0.47163,0.6881,1.9999
0.1,0.9,1.1388,1.2721,0.29724,0.72489,1.1296,1.4266,1.7281,0.086647,0.45744,0.67903,1.9999
0.1,0.9,1.139,1.2743,0.29801,0.72622,1.1313,1.4245,1.7264,0.090871,0.44323,0.66965,2
0.1,0.9,1.1391,1.2766,0.2988,0.7276,1.1331,1.4225,1.7246,0.095179,0.42912,0.66059,2
0.1,0.9,1.1391,1.2788,0.2996,0.72354,1.1349,1.4204,1.7229,0.099545,0.41507,0.6517,2
0.1,0.9,1.1391,1.2809,0.3004,0.72504,1.1367,1.4184,1.7213,0.10399,0.40113,0.64314,1.9999
0.1,0.9,1.1392,1.2831,0.30123,0.72652,1.1385,1.4164,1.7196,0.10843,0.38718,0.63428,1.9998
0.1,0.9,1.1392,1.2854,0.30208,0.728,1.1404,1.4143,1.7179,0.11285,0.37321,0.62511,2
0.1,0.9,1.1392,1.2876,0.30293,0.72954,1.1422,1.4123,1.7162,0.11739,0.35937,0.61635,2
0.1,0.9,1.1392,1.2899,0.3038,0.73111,1.1441,1.4103,1.7146,0.12197,0.3456,0.60765,2
0.1,0.9,1.1391,1.2921,0.30468,0.73271,1.146,1.4083,1.7129,0.12661,0.3319,0.59901,2
0.1,0.9,1.1391,1.2944,0.30558,0.73434,1.148,1.4063,1.7113,0.13131,0.31826,0.59037,2
0.1,0.9,1.1389,1.2966,0.3065,0.73081,1.1499,1.4043,1.7097,0.1361,0.30475,0.58195,2
0.1,0.9,1.1387,1.2988,0.30742,0.73258,1.152,1.4024,1.7081,0.141,0.29139,0.57388,1.9998
0.1,0.9,1.1386,1.3011,0.30838,0.73434,1.154,1.4004,1.7065,0.1459,0.27801,0.56552,1.9998
0.1,0.9,1.1384,1.3034,0.30937,0.73614,1.156,1.3985,1.705,0.15087,0.26473,0.55724,1.9998
0.1,0.9,1.1382,1.3056,0.31038,0.73799,1.1581,1.3966,1.7034,0.15592,0.25153,0.54904,1.9998
0.1,0.9,1.138,1.3079,0.31146,0.73483,1.1602,1.3946,1.7018,0.16099,0.23834,0.54057,2
0.1,0.9,1.1377,1.3102,0.31256,0.7368,1.1623,1.3928,1.7002,0.1662,0.22535,0.53255,2
0.1,0.9,1.1373,1.3124,0.31368,0.73886,1.1646,1.3909,1.6988,0.17157,0.2126,0.52501,1.9998
0.1,0.9,1.1369,1.3146,0.31487,0.74094,1.1668,1.389,1.6973,0.17701,0.19989,0.51724,1.9998
0.1,0.9,1.1365,1.3169,0.31617,0.74306,1.1691,1.3872,1.6958,0.18254,0.18726,0.50926,2
0.1,0.9,1.136,1.3191,0.31747,0.74055,1.1715,1.3854,1.6945,0.18834,0.17505,0.50219,1.9998
0.1,0.9,1.1354,1.3213,0.3189,0.74292,1.1739,1.3837,1.6931,0.19428,0.16297,0.49497,1.9998
0.1,0.9,1.1348,1.3235,0.32049,0.74539,1.1764,1.3819,1.6917,0.20041,0.15107,0.48764,2
0.1,0.9,1.1341,1.3257,0.32216,0.74803,1.1791,1.3802,1.6904,0.20687,0.13963,0.48098,2
0.1,0.9,1.1332,1.3278,0.32396,0.74623,1.1819,1.3786,1.6892,0.21364,0.12857,0.47463,2
0.1,0.9,1.1322,1.3299,0.3259,0.74924,1.1848,1.3771,1.6881,0.22075,0.11794,0.46869,1.9999
0.1,0.9,1.1311,1.332,0.32798,0.75242,1.1879,1.3756,1.687,0.22822,0.10776,0.46313,1.9999
0.1,0.9,1.1298,1.3341,0.33019,0.75581,1.1911,1.3742,1.686,0.23607,0.098053,0.45797,1.9999
0.1,0.9,1.1284,1.3361,0.33254,0.75503,1.1945,1.3728,1.6852,0.24434,0.088879,0.4533,1.9999
0.1,0.9,1.1267,1.3381,0.33488,0.75889,1.1981,1.3716,1.6844,0.25309,0.080407,0.44943,1.9995
0.1,0.9,1.125,1.3401,0.33767,0.76299,1.2019,1.3704,1.6837,0.26227,0.072222,0.44542,1.9999
