a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.47741,1.2986,0.51067,1,2.8639,2.9195,3.0922,0.53289,0.52575,0.2708,1.4
0.2,1.4,0.47747,1.299,0.51072,1,2.8639,2.9195,3.0921,0.53342,0.52547,0.2681,1.4
0.2,1.4,0.47716,1.3,0.50923,1,2.866,2.9209,3.0919,0.54677,0.54148,0.26617,1.4
0.2,1.4,0.47724,1.3001,0.50956,0.9999,2.8658,2.9207,3.092,0.54572,0.53972,0.26664,1.3999
0.2,1.4,0.47726,1.3006,0.50911,1,2.8661,2.9208,3.0915,0.54746,0.54052,0.26007,1.4
0.2,1.4,0.47732,1.301,0.5092,1,2.8661,2.9208,3.0913,0.54808,0.54032,0.25751,1.4
0.2,1.4,0.47701,1.3021,0.50767,1,2.8681,2.9222,3.0912,0.56138,0.55629,0.25551,1.4
0.2,1.4,0.47706,1.3024,0.50761,1,2.8682,2.9222,3.091,0.56171,0.55579,0.25243,1.4
0.2,1.4,0.47712,1.3026,0.50771,0.99998,2.8682,2.9221,3.0909,0.56187,0.55516,0.25037,1.4
0.2,1.4,0.47718,1.303,0.50773,1,2.8684,2.9221,3.0906,0.56284,0.55529,0.24715,1.4
0.2,1.4,0.47687,1.3041,0.50613,1,2.8703,2.9235,3.0905,0.57601,0.57112,0.2449,1.4
0.2,1.4,0.47693,1.3044,0.50611,1,2.8704,2.9235,3.0903,0.57644,0.57072,0.24199,1.4
0.2,1.4,0.47699,1.3048,0.50622,1,2.8705,2.9235,3.0901,0.57706,0.57054,0.23945,1.4
0.2,1.4,0.47705,1.3051,0.50632,1,2.8706,2.9235,3.09,0.57769,0.57036,0.23691,1.4
0.2,1.4,0.47675,1.3061,0.50466,1,2.8726,2.9249,3.0898,0.59079,0.5861,0.23453,1.4
0.2,1.4,0.47681,1.3065,0.50475,1,2.8727,2.9249,3.0896,0.5914,0.58591,0.23199,1.4
0.2,1.4,0.47687,1.3069,0.50485,1,2.8727,2.9248,3.0894,0.59201,0.58571,0.22943,1.4
0.2,1.4,0.47694,1.3072,0.50495,1,2.8728,2.9248,3.0893,0.59264,0.58553,0.22689,1.4
0.2,1.4,0.47664,1.3083,0.50334,1,2.8748,2.9262,3.0891,0.60583,0.60138,0.22467,1.4
0.2,1.4,0.47671,1.3086,0.50344,1,2.8749,2.9262,3.089,0.60644,0.60117,0.22211,1.4
0.2,1.4,0.47677,1.309,0.50353,1,2.875,2.9262,3.0888,0.60705,0.60098,0.21955,1.4
0.2,1.4,0.47683,1.3094,0.50363,1,2.8751,2.9262,3.0886,0.60766,0.60077,0.21697,1.4
0.2,1.4,0.47655,1.3105,0.50206,1,2.8771,2.9276,3.0885,0.62095,0.61673,0.21495,1.4
0.2,1.4,0.47662,1.3108,0.50215,1,2.8772,2.9276,3.0883,0.62153,0.6165,0.21234,1.4
0.2,1.4,0.47668,1.3112,0.50225,1,2.8773,2.9275,3.0881,0.62213,0.61629,0.20974,1.4
0.2,1.4,0.47674,1.3115,0.50234,1,2.8774,2.9275,3.0879,0.62274,0.61609,0.20718,1.4
0.2,1.4,0.47647,1.3127,0.50082,1,2.8794,2.929,3.0878,0.6361,0.63211,0.20528,1.4
0.2,1.4,0.4766,1.3134,0.501,1,2.8795,2.9289,3.0875,0.63727,0.63166,0.20005,1.4
0.2,1.4,0.47669,1.3135,0.50152,0.9999,2.8794,2.9288,3.0875,0.63627,0.62999,0.20115,1.3999
0.2,1.4,0.47634,1.3145,0.49951,1,2.8816,2.9303,3.0873,0.65072,0.64779,0.19833,1.4
0.2,1.4,0.4764,1.3149,0.4996,1,2.8817,2.9303,3.0872,0.6513,0.64755,0.1957,1.4
0.2,1.4,0.47647,1.3153,0.49969,1,2.8817,2.9303,3.087,0.65187,0.64732,0.19307,1.4
0.2,1.4,0.47654,1.3156,0.49978,1,2.8818,2.9303,3.0868,0.65245,0.64708,0.19045,1.4
0.2,1.4,0.4766,1.316,0.49987,1,2.8819,2.9303,3.0866,0.65302,0.64685,0.18782,1.4
0.2,1.4,0.47635,1.3172,0.49841,1,2.8839,2.9317,3.0865,0.66653,0.66303,0.18618,1.4
0.2,1.4,0.47642,1.3175,0.4985,1,2.884,2.9317,3.0863,0.66709,0.66278,0.18352,1.4
0.2,1.4,0.47648,1.3179,0.49859,1,2.8841,2.9317,3.0862,0.66766,0.66253,0.18089,1.4
0.2,1.4,0.47655,1.3183,0.49867,1,2.8842,2.9316,3.086,0.66824,0.6623,0.17826,1.4
0.2,1.4,0.47631,1.3195,0.49725,1,2.8862,2.9331,3.0859,0.68178,0.67852,0.17669,1.4
0.2,1.4,0.47638,1.3198,0.49733,1,2.8863,2.9331,3.0857,0.68234,0.67827,0.17403,1.4
0.2,1.4,0.47645,1.3202,0.49742,1,2.8864,2.933,3.0855,0.6829,0.67802,0.17137,1.4
0.2,1.4,0.47652,1.3206,0.49751,1,2.8865,2.933,3.0853,0.68346,0.67777,0.16873,1.4
0.2,1.4,0.47628,1.3218,0.49611,1,2.8885,2.9345,3.0852,0.69704,0.69403,0.16723,1.4
0.2,1.4,0.47635,1.3222,0.4962,1,2.8886,2.9344,3.0851,0.69761,0.69378,0.16459,1.4
0.2,1.4,0.47642,1.3225,0.49629,1,2.8887,2.9344,3.0849,0.69816,0.69352,0.16191,1.4
0.2,1.4,0.47649,1.3229,0.49638,1,2.8888,2.9344,3.0847,0.69871,0.69326,0.15924,1.4
0.2,1.4,0.47626,1.3241,0.495,1,2.8908,2.9358,3.0846,0.71234,0.70957,0.15781,1.4
0.2,1.4,0.47634,1.3245,0.49509,1,2.8909,2.9358,3.0844,0.71289,0.70931,0.15515,1.4
0.2,1.4,0.47641,1.3249,0.49518,1,2.891,2.9358,3.0842,0.71344,0.70904,0.15247,1.4
0.2,1.4,0.47648,1.3253,0.49527,1,2.8911,2.9358,3.0841,0.71399,0.70878,0.14979,1.4
0.2,1.4,0.47626,1.3265,0.49392,1,2.8931,2.9372,3.084,0.72763,0.72511,0.14842,1.4
0.2,1.4,0.47634,1.3269,0.49401,1,2.8932,2.9372,3.0838,0.72819,0.72485,0.14575,1.4
0.2,1.4,0.47641,1.3273,0.4941,1,2.8933,2.9372,3.0836,0.72873,0.72458,0.14305,1.4
0.2,1.4,0.47649,1.3277,0.4942,1,2.8934,2.9371,3.0834,0.72927,0.72431,0.14037,1.4
0.2,1.4,0.47628,1.329,0.49286,1,2.8954,2.9386,3.0833,0.74295,0.74067,0.13905,1.4
0.2,1.4,0.47635,1.3294,0.49295,1,2.8955,2.9386,3.0831,0.7435,0.74041,0.13637,1.4
0.2,1.4,0.47643,1.3297,0.49305,1,2.8956,2.9385,3.083,0.74403,0.74013,0.13366,1.4
0.2,1.4,0.47651,1.3301,0.49315,1,2.8957,2.9385,3.0828,0.74458,0.73987,0.13099,1.4
0.2,1.4,0.47647,1.3322,0.49204,1,2.8979,2.9399,3.0823,0.75935,0.7557,0.1243,1.4
0.2,1.4,0.47656,1.3323,0.49257,0.99991,2.8977,2.9398,3.0824,0.75819,0.75386,0.12535,1.3999
0.2,1.4,0.47627,1.3335,0.49074,1,2.8999,2.9414,3.0822,0.77307,0.77211,0.12306,1.4
0.2,1.4,0.47635,1.3339,0.49084,1,2.9,2.9414,3.0821,0.77361,0.77184,0.12037,1.4
0.2,1.4,0.47643,1.3343,0.49095,1,2.9001,2.9413,3.0819,0.77414,0.77155,0.11765,1.4
0.2,1.4,0.47652,1.3347,0.49106,1,2.9002,2.9413,3.0817,0.77469,0.77129,0.11498,1.4
0.2,1.4,0.4766,1.3351,0.49117,1,2.9003,2.9413,3.0815,0.77524,0.77103,0.11232,1.4
0.2,1.4,0.47642,1.3365,0.48988,1,2.9023,2.9427,3.0814,0.78896,0.78743,0.11105,1.4
0.2,1.4,0.4765,1.3369,0.49,1,2.9024,2.9427,3.0813,0.78949,0.78715,0.10835,1.4
0.2,1.4,0.47658,1.3373,0.49011,1,2.9025,2.9427,3.0811,0.79005,0.7869,0.10569,1.4
0.2,1.4,0.47667,1.3377,0.49024,1,2.9026,2.9427,3.0809,0.7906,0.78663,0.10301,1.4
0.2,1.4,0.4765,1.3391,0.48897,1,2.9046,2.9441,3.0808,0.80432,0.80304,0.10177,1.4
0.2,1.4,0.47658,1.3395,0.48909,1,2.9047,2.9441,3.0806,0.80487,0.80279,0.099106,1.4
0.2,1.4,0.47667,1.3399,0.48922,1,2.9048,2.9441,3.0804,0.80542,0.80252,0.096413,1.4
0.2,1.4,0.47676,1.3403,0.48935,1,2.9049,2.9441,3.0803,0.80597,0.80226,0.093756,1.4
0.2,1.4,0.4766,1.3417,0.4881,1,2.9069,2.9455,3.0802,0.81972,0.8187,0.092546,1.4
0.2,1.4,0.47669,1.3421,0.48823,1,2.907,2.9455,3.08,0.82026,0.81843,0.089872,1.4
0.2,1.4,0.47678,1.3425,0.48837,1,2.9071,2.9455,3.0798,0.82081,0.81817,0.087198,1.4
0.2,1.4,0.47687,1.343,0.48851,1,2.9072,2.9455,3.0796,0.82139,0.81793,0.084554,1.4
0.2,1.4,0.47672,1.3444,0.48729,1,2.9093,2.9469,3.0796,0.83513,0.83436,0.08335,1.4
0.2,1.4,0.47681,1.3448,0.48743,1,2.9093,2.9469,3.0794,0.83569,0.83411,0.080699,1.4
0.2,1.4,0.47691,1.3453,0.48758,1,2.9094,2.9469,3.0792,0.83625,0.83386,0.078051,1.4
0.2,1.4,0.477,1.3457,0.48774,1,2.9095,2.9468,3.079,0.83683,0.83362,0.075423,1.4
0.2,1.4,0.47687,1.3471,0.48653,1,2.9116,2.9483,3.0789,0.85059,0.85008,0.074242,1.4
0.2,1.4,0.47696,1.3476,0.48669,1,2.9117,2.9483,3.0788,0.85115,0.84983,0.0716,1.4
0.2,1.4,0.47706,1.348,0.48686,1,2.9117,2.9483,3.0786,0.85173,0.8496,0.068982,1.4
0.2,1.4,0.47716,1.3485,0.48703,1,2.9118,2.9482,3.0784,0.85231,0.84937,0.066345,1.4
0.2,1.4,0.47703,1.3499,0.48585,1,2.9139,2.9497,3.0783,0.86608,0.86583,0.065206,1.4
0.2,1.4,0.47713,1.3504,0.48603,1,2.914,2.9497,3.0782,0.86666,0.8656,0.06258,1.4
0.2,1.4,0.47724,1.3509,0.48621,1,2.9141,2.9497,3.078,0.86725,0.86538,0.059986,1.4
0.2,1.4,0.47734,1.3513,0.4864,1,2.9142,2.9496,3.0778,0.86785,0.86518,0.057409,1.4
0.2,1.4,0.47723,1.3528,0.48525,1,2.9162,2.9511,3.0777,0.88163,0.88164,0.056257,1.4
0.2,1.4,0.47733,1.3533,0.48544,1,2.9163,2.9511,3.0776,0.88224,0.88145,0.053695,1.4
0.2,1.4,0.47744,1.3538,0.48565,1,2.9164,2.9511,3.0774,0.88283,0.88124,0.05111,1.4
0.2,1.4,0.47755,1.3542,0.48586,1,2.9165,2.9511,3.0772,0.88346,0.88105,0.048576,1.4
0.2,1.4,0.47745,1.3558,0.48474,1,2.9186,2.9525,3.0771,0.89725,0.89754,0.047454,1.4
0.2,1.4,0.47756,1.3563,0.48497,1,2.9187,2.9525,3.077,0.89787,0.89736,0.044915,1.4
0.2,1.4,0.47768,1.3568,0.4852,1,2.9188,2.9525,3.0768,0.89851,0.89719,0.042399,1.4
0.2,1.4,0.47779,1.3573,0.48544,1,2.9189,2.9525,3.0766,0.89916,0.89703,0.03991,1.4
0.2,1.4,0.47771,1.3588,0.48436,1,2.9209,2.9539,3.0765,0.91296,0.91353,0.038813,1.4
0.2,1.4,0.47783,1.3593,0.48461,1,2.921,2.9539,3.0764,0.91362,0.91338,0.036335,1.4
0.2,1.4,0.47795,1.3599,0.48488,1,2.9211,2.9539,3.0762,0.91428,0.91324,0.033867,1.4
0.2,1.4,0.47807,1.3604,0.48515,1,2.9212,2.9539,3.076,0.91497,0.91313,0.031449,1.4
0.2,1.4,0.47801,1.362,0.48411,1,2.9233,2.9554,3.076,0.9288,0.92965,0.030389,1.4
0.2,1.4,0.47814,1.3625,0.4844,1,2.9234,2.9554,3.0758,0.9295,0.92954,0.027985,1.4
0.2,1.4,0.47826,1.3631,0.48471,1,2.9235,2.9554,3.0756,0.93021,0.92946,0.025607,1.4
0.2,1.4,0.4784,1.3636,0.48504,1,2.9236,2.9554,3.0755,0.93094,0.92939,0.023272,1.4
0.2,1.4,0.47835,1.3653,0.48405,1,2.9257,2.9568,3.0754,0.94479,0.94594,0.022261,1.4
0.2,1.4,0.47849,1.3659,0.48439,1,2.9258,2.9568,3.0753,0.94556,0.94591,0.019964,1.4
0.2,1.4,0.47863,1.3665,0.48476,1,2.926,2.9568,3.0751,0.94633,0.94588,0.017705,1.4
0.2,1.4,0.47878,1.367,0.48515,1,2.9261,2.9568,3.075,0.94714,0.9459,0.015513,1.4
0.2,1.4,0.4789,1.3694,0.48465,1,2.9283,2.9583,3.0748,0.96187,0.96254,0.012427,1.4
0.2,1.4,0.47906,1.37,0.48511,1,2.9284,2.9583,3.0746,0.96274,0.96263,0.010351,1.4
0.2,1.4,0.47923,1.3707,0.48559,1,2.9286,2.9583,3.0745,0.96368,0.96278,0.0083731,1.4
0.2,1.4,0.47959,1.3739,0.48591,1,2.931,2.9598,3.0742,0.97968,0.97992,0.0039186,1.4
0.2,1.4,0.47978,1.3747,0.48657,1,2.9311,2.9599,3.0741,0.98082,0.98029,0.0023257,1.4
0.2,1.4,0.48061,1.3796,0.48897,0.99996,2.934,2.9616,3.0739,1,1,0,1.4
