a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,0.90381,1.7276,0.52691,0.8388,1.9568,2.1517,2.7548,0.02378,0.20271,0.80472,1.8
0.6,1.2,0.9039,1.729,0.52726,0.8394,1.9576,2.15,2.7536,0.025608,0.19713,0.80082,1.8
0.6,1.2,0.904,1.7304,0.52761,0.83999,1.9584,2.1484,2.7524,0.027477,0.19159,0.797,1.8
0.6,1.2,0.90409,1.7318,0.52797,0.84059,1.9593,2.1467,2.7512,0.029387,0.1861,0.79325,1.8
0.6,1.2,0.90418,1.7332,0.52833,0.84117,1.9601,2.145,2.7501,0.031326,0.18064,0.78951,1.8
0.6,1.2,0.90427,1.7345,0.52869,0.84176,1.961,2.1434,2.749,0.033301,0.17522,0.78586,1.8
0.6,1.2,0.90436,1.7359,0.52904,0.84234,1.9619,2.1418,2.7478,0.035291,0.16982,0.78213,1.8
0.6,1.2,0.90442,1.7371,0.5295,0.83852,1.9628,2.1402,2.7468,0.037364,0.16454,0.77898,1.8
0.6,1.2,0.90439,1.7378,0.53023,0.83911,1.9638,2.1387,2.7463,0.039601,0.15955,0.77716,1.7998
0.6,1.2,0.90458,1.7396,0.53033,0.83969,1.9647,2.137,2.7447,0.041542,0.15397,0.77201,1.8
0.6,1.2,0.90466,1.7409,0.53086,0.84027,1.9657,2.1354,2.7436,0.043741,0.14881,0.7687,1.8
0.6,1.2,0.90474,1.7421,0.53145,0.84086,1.9667,2.1339,2.7426,0.045993,0.14372,0.76547,1.8
0.6,1.2,0.90482,1.7433,0.53208,0.84146,1.9677,2.1324,2.7417,0.048293,0.13867,0.76231,1.8
0.6,1.2,0.90492,1.7446,0.53269,0.84205,1.9687,2.1309,2.7406,0.050614,0.13363,0.75888,1.8
0.6,1.2,0.90499,1.7458,0.53339,0.84265,1.9698,2.1294,2.7397,0.053002,0.12868,0.75585,1.8
0.6,1.2,0.90506,1.7469,0.53413,0.84326,1.9709,2.1279,2.7388,0.055437,0.1238,0.75292,1.8
0.6,1.2,0.90512,1.7481,0.5349,0.84387,1.972,2.1264,2.7379,0.057912,0.11895,0.75001,1.8
0.6,1.2,0.90515,1.7491,0.53575,0.84043,1.9731,2.125,2.7371,0.060449,0.11421,0.74754,1.8
0.6,1.2,0.90521,1.7502,0.5366,0.84083,1.9743,2.1236,2.7362,0.063009,0.10947,0.74478,1.7999
0.6,1.2,0.90528,1.7514,0.53744,0.84147,1.9754,2.1221,2.7353,0.065602,0.10473,0.74177,1.8
0.6,1.2,0.90514,1.7518,0.53862,0.84215,1.9767,2.1208,2.7351,0.068349,0.1004,0.74123,1.7997
0.6,1.2,0.90517,1.7528,0.53958,0.84281,1.9779,2.1194,2.7344,0.071051,0.095823,0.7387,1.7997
0.6,1.2,0.90534,1.7543,0.54038,0.84346,1.9791,2.118,2.7331,0.073731,0.091054,0.7346,1.7999
0.6,1.2,0.9054,1.7555,0.54136,0.84413,1.9803,2.1166,2.7322,0.076507,0.086512,0.73177,1.8
0.6,1.2,0.90537,1.7563,0.54247,0.84484,1.9816,2.1153,2.7316,0.07936,0.08215,0.72988,1.7999
0.6,1.2,0.90541,1.7574,0.54352,0.84553,1.9829,2.114,2.7308,0.082229,0.077714,0.72719,1.8
0.6,1.2,0.9054,1.7584,0.54464,0.84625,1.9842,2.1127,2.7301,0.085162,0.073397,0.72501,1.8
0.6,1.2,0.90538,1.7593,0.54581,0.84699,1.9855,2.1114,2.7295,0.088148,0.069141,0.72291,1.8
0.6,1.2,0.90535,1.7602,0.54701,0.84356,1.9869,2.1101,2.7288,0.091186,0.064945,0.72089,1.8
0.6,1.2,0.90531,1.7611,0.54826,0.84434,1.9882,2.1089,2.7282,0.094279,0.060812,0.71896,1.8
0.6,1.2,0.90526,1.762,0.54954,0.84513,1.9896,2.1076,2.7277,0.09743,0.056745,0.71712,1.8
0.6,1.2,0.90516,1.7627,0.55089,0.84594,1.9911,2.1064,2.7272,0.10065,0.052799,0.7157,1.7999
0.6,1.2,0.90508,1.7635,0.55226,0.84677,1.9925,2.1053,2.7267,0.10393,0.048877,0.71405,1.7999
0.6,1.2,0.90501,1.7644,0.55364,0.84761,1.994,2.1041,2.7261,0.10727,0.044986,0.71218,1.8
0.6,1.2,0.90487,1.7651,0.55513,0.84849,1.9956,2.103,2.7258,0.1107,0.041286,0.7111,1.7999
0.6,1.2,0.90477,1.7659,0.55663,0.84938,1.9971,2.1018,2.7253,0.11419,0.037574,0.70947,1.8
0.6,1.2,0.90462,1.7666,0.5582,0.8503,1.9987,2.1008,2.7249,0.11778,0.034011,0.70831,1.8
0.6,1.2,0.90447,1.7673,0.55982,0.85125,2.0004,2.0997,2.7246,0.12146,0.030536,0.70718,1.8
0.6,1.2,0.90427,1.7679,0.56153,0.84818,2.0021,2.0987,2.7243,0.12525,0.027202,0.70634,1.8
0.6,1.2,0.904,1.7683,0.56333,0.84922,2.0038,2.0978,2.7243,0.12916,0.02408,0.70618,1.7999
0.6,1.2,0.90377,1.7689,0.56517,0.85028,2.0056,2.0968,2.7241,0.13317,0.020992,0.70558,1.7999
0.6,1.2,0.90353,1.7694,0.5671,0.85138,2.0074,2.0959,2.7239,0.13732,0.018022,0.70496,1.8
0.6,1.2,0.90319,1.7698,0.56915,0.85255,2.0094,2.0951,2.724,0.14164,0.015349,0.70525,1.7999
0.6,1.2,0.90289,1.7702,0.57128,0.85375,2.0114,2.0944,2.724,0.14612,0.012756,0.70512,1.8
0.6,1.2,0.9025,1.7705,0.57354,0.85502,2.0135,2.0937,2.7241,0.1508,0.010448,0.70565,1.8
0.6,1.2,0.90183,1.77,0.57598,0.85244,2.0157,2.0932,2.7251,0.15574,0.0087928,0.7087,1.7996
0.6,1.2,0.90157,1.7707,0.57853,0.85778,2.018,2.0925,2.7248,0.16091,0.0066856,0.70789,1.8
0.6,1.2,0.90101,1.7707,0.58132,0.85931,2.0204,2.0921,2.7254,0.16643,0.0053224,0.70961,1.8
0.6,1.2,0.90093,1.7061,0.51476,0.8395,1.949,2.1853,2.7725,0.0064512,0.31402,0.86182,1.8
0.6,1.2,0.90112,1.7082,0.51493,0.83568,1.9492,2.1831,2.7706,0.0068144,0.30675,0.85564,1.8
0.6,1.2,0.90127,1.7102,0.51523,0.83643,1.9495,2.181,2.7689,0.0073761,0.29973,0.8502,1.8
0.6,1.2,0.90146,1.7123,0.51535,0.83721,1.9497,2.1789,2.7669,0.0079208,0.29266,0.84399,1.8
0.6,1.2,0.90163,1.7143,0.51557,0.83795,1.95,2.1768,2.7652,0.0086495,0.28581,0.83839,1.8
0.6,1.2,0.90179,1.7162,0.51581,0.83867,1.9504,2.1748,2.7635,0.0094994,0.2791,0.83298,1.8
0.6,1.2,0.90195,1.7181,0.51605,0.83938,1.9508,2.1728,2.7619,0.010467,0.27253,0.82774,1.8
0.6,1.2,0.90211,1.7199,0.51631,0.84006,1.9513,2.1709,2.7604,0.011554,0.26609,0.8227,1.8
0.6,1.2,0.90226,1.7217,0.51656,0.84072,1.9518,2.1689,2.7588,0.012742,0.25976,0.81775,1.8
0.6,1.2,0.90241,1.7234,0.51685,0.83683,1.9524,2.1671,2.7574,0.014047,0.25358,0.81305,1.8
0.6,1.2,0.90253,1.7249,0.51723,0.83744,1.9531,2.1653,2.7561,0.0155,0.24759,0.80892,1.8
0.6,1.2,0.90267,1.7264,0.51754,0.83806,1.9537,2.1635,2.7547,0.016991,0.24161,0.80451,1.8
0.6,1.2,0.90282,1.7281,0.51779,0.83867,1.9544,2.1617,2.7533,0.018526,0.23567,0.79988,1.8
0.6,1.2,0.90295,1.7296,0.51812,0.83926,1.9552,2.1599,2.752,0.020175,0.22988,0.79573,1.8
0.6,1.2,0.90306,1.731,0.51852,0.83983,1.9559,2.1582,2.7508,0.02192,0.22422,0.79198,1.8
0.6,1.2,0.90321,1.7325,0.51878,0.84041,1.9567,2.1565,2.7495,0.023657,0.21851,0.78766,1.8
0.6,1.2,0.90333,1.734,0.51913,0.84097,1.9575,2.1548,2.7483,0.02548,0.21292,0.78376,1.8
0.6,1.2,0.90343,1.7353,0.51955,0.84152,1.9584,2.1531,2.7472,0.027377,0.20744,0.78027,1.8
0.6,1.2,0.90357,1.7368,0.51982,0.84208,1.9592,2.1515,2.7459,0.029249,0.20187,0.77609,1.8
0.6,1.2,0.90368,1.7381,0.52019,0.8382,1.9601,2.1498,2.7448,0.031197,0.19643,0.77244,1.8
0.6,1.2,0.90367,1.7388,0.52102,0.83874,1.961,2.1483,2.7443,0.033338,0.19136,0.77088,1.7998
0.6,1.2,0.90389,1.7406,0.52117,0.83929,1.9619,2.1466,2.7427,0.035288,0.18578,0.76565,1.8
0.6,1.2,0.90401,1.7419,0.52171,0.83984,1.9629,2.145,2.7416,0.037404,0.18053,0.76221,1.8
0.6,1.2,0.90413,1.7432,0.52228,0.84038,1.9638,2.1434,2.7406,0.039565,0.17533,0.75883,1.8
0.6,1.2,0.90425,1.7445,0.52289,0.84093,1.9648,2.1419,2.7396,0.041766,0.17017,0.75552,1.8
0.6,1.2,0.90436,1.7457,0.52352,0.84147,1.9658,2.1403,2.7386,0.044004,0.16506,0.75227,1.8
0.6,1.2,0.9045,1.747,0.52412,0.84202,1.9668,2.1388,2.7375,0.046269,0.15994,0.74873,1.8
0.6,1.2,0.90461,1.7482,0.52481,0.84257,1.9678,2.1373,2.7365,0.048579,0.15491,0.74558,1.8
0.6,1.2,0.90472,1.7494,0.52552,0.84313,1.9689,2.1358,2.7355,0.050924,0.14992,0.74251,1.8
0.6,1.2,0.90483,1.7506,0.52625,0.84368,1.9699,2.1343,2.7346,0.053302,0.14496,0.73938,1.8
0.6,1.2,0.90493,1.7518,0.52703,0.83994,1.971,2.1328,2.7337,0.055714,0.14005,0.73646,1.8
0.6,1.2,0.90485,1.7523,0.52809,0.84053,1.9721,2.1314,2.7334,0.058188,0.13541,0.7356,1.7998
0.6,1.2,0.90494,1.7534,0.52891,0.84112,1.9732,2.1299,2.7325,0.060659,0.13056,0.73271,1.7997
0.6,1.2,0.90517,1.7551,0.52953,0.84169,1.9743,2.1284,2.7311,0.063146,0.12556,0.72815,1.7999
0.6,1.2,0.90528,1.7563,0.53036,0.84228,1.9755,2.127,2.7301,0.065687,0.12077,0.72504,1.8
0.6,1.2,0.90532,1.7573,0.53131,0.84289,1.9766,2.1256,2.7294,0.068269,0.11609,0.72274,1.7999
0.6,1.2,0.90542,1.7585,0.53219,0.84349,1.9778,2.1241,2.7285,0.070881,0.11136,0.71964,1.8
0.6,1.2,0.90549,1.7595,0.53315,0.84411,1.979,2.1227,2.7276,0.073536,0.10672,0.71703,1.8
0.6,1.2,0.90551,1.7605,0.5342,0.84475,1.9802,2.1214,2.727,0.076237,0.10219,0.71492,1.7999
0.6,1.2,0.9056,1.7616,0.53519,0.84538,1.9814,2.12,2.7261,0.078975,0.0976,0.712,1.8
0.6,1.2,0.90564,1.7627,0.53624,0.84604,1.9826,2.1186,2.7253,0.081754,0.093097,0.7095,1.8
0.6,1.2,0.90567,1.7636,0.53734,0.84252,1.9839,2.1173,2.7246,0.084572,0.088657,0.70723,1.8
0.6,1.2,0.90565,1.7645,0.53851,0.84321,1.9852,2.116,2.724,0.087431,0.084305,0.70537,1.7999
0.6,1.2,0.90567,1.7655,0.53966,0.8439,1.9865,2.1146,2.7233,0.090333,0.079953,0.70314,1.7999
0.6,1.2,0.90572,1.7665,0.54081,0.84461,1.9878,2.1133,2.7225,0.09328,0.075603,0.70055,1.8
0.6,1.2,0.90568,1.7674,0.54206,0.84534,1.9891,2.1121,2.722,0.096277,0.071398,0.69879,1.7999
0.6,1.2,0.90566,1.7683,0.54331,0.84608,1.9905,2.1108,2.7214,0.099323,0.067212,0.69679,1.7999
0.6,1.2,0.90563,1.7692,0.54461,0.84684,1.9919,2.1096,2.7208,0.10243,0.063092,0.69487,1.7999
0.6,1.2,0.90564,1.7702,0.54591,0.84761,1.9933,2.1083,2.7201,0.10559,0.058983,0.69261,1.8
0.6,1.2,0.90557,1.771,0.54729,0.84841,1.9947,2.1071,2.7196,0.10881,0.055006,0.69096,1.8
0.6,1.2,0.9055,1.7718,0.54871,0.84923,1.9962,2.1059,2.7191,0.11209,0.051092,0.68932,1.8
0.6,1.2,0.90539,1.7725,0.5502,0.84601,1.9977,2.1048,2.7187,0.11544,0.047303,0.68814,1.7999
0.6,1.2,0.90532,1.7734,0.55169,0.84687,1.9992,2.1036,2.7182,0.11887,0.043506,0.68639,1.8
0.6,1.2,0.90515,1.7739,0.5533,0.84778,2.0008,2.1026,2.7179,0.12237,0.039909,0.68554,1.7999
0.6,1.2,0.90506,1.7748,0.5549,0.8487,2.0024,2.1015,2.7174,0.12597,0.036291,0.68394,1.8
0.6,1.2,0.9049,1.7754,0.5566,0.84965,2.004,2.1004,2.7171,0.12965,0.032839,0.68293,1.8
0.6,1.2,0.90472,1.7761,0.55835,0.85064,2.0057,2.0994,2.7168,0.13344,0.029504,0.68208,1.8
0.6,1.2,0.90448,1.7765,0.5602,0.85168,2.0075,2.0985,2.7167,0.13735,0.026352,0.68174,1.7999
0.6,1.2,0.90428,1.7772,0.56211,0.85274,2.0093,2.0975,2.7165,0.14138,0.023252,0.68093,1.8
0.6,1.2,0.90401,1.7776,0.56411,0.85385,2.0111,2.0966,2.7164,0.14555,0.020355,0.68065,1.8
0.6,1.2,0.90372,1.7781,0.56622,0.85502,2.0131,2.0958,2.7164,0.14988,0.017633,0.68057,1.8
0.6,1.2,0.90338,1.7784,0.56845,0.85624,2.0151,2.0951,2.7164,0.1544,0.015137,0.68084,1.8
0.6,1.2,0.90276,1.778,0.57083,0.85362,2.0172,2.0945,2.7173,0.15908,0.013202,0.68363,1.7996
0.6,1.2,0.90251,1.7787,0.57332,0.85496,2.0194,2.0938,2.7171,0.16408,0.010957,0.68283,1.7999
0.6,1.2,0.90204,1.7789,0.57601,0.85641,2.0217,2.0933,2.7174,0.16934,0.0092528,0.68391,1.8
0.6,1.2,0.90028,1.716,0.50751,0.83929,1.9507,2.1845,2.7628,0.010126,0.31113,0.83054,1.8
0.6,1.2,0.90048,1.7181,0.5077,0.84004,1.9509,2.1823,2.7609,0.010617,0.30401,0.82457,1.8
0.6,1.2,0.90066,1.7201,0.50797,0.84076,1.9512,2.1802,2.7593,0.011284,0.2971,0.81914,1.8
0.6,1.2,0.90086,1.7222,0.50812,0.84147,1.9515,2.1781,2.7574,0.012016,0.29024,0.81329,1.8
0.6,1.2,0.90096,1.7234,0.50879,0.8375,1.952,2.1762,2.7564,0.013155,0.28396,0.81,1.7998
0.6,1.2,0.90121,1.7259,0.50862,0.83825,1.9524,2.1742,2.7542,0.013976,0.27712,0.80288,1.8
0.6,1.2,0.90137,1.7276,0.50896,0.83887,1.9529,2.1723,2.7528,0.015194,0.27086,0.79831,1.8
0.6,1.2,0.90154,1.7292,0.50924,0.83948,1.9535,2.1704,2.7514,0.016508,0.26468,0.79363,1.8
0.6,1.2,0.9017,1.7308,0.50957,0.84006,1.9542,2.1686,2.75,0.017949,0.25866,0.78923,1.8
0.6,1.2,0.90186,1.7324,0.50988,0.84063,1.9549,2.1668,2.7487,0.019487,0.25274,0.7849,1.7999
0.6,1.2,0.90201,1.7339,0.5102,0.84118,1.9556,2.1651,2.7474,0.021116,0.24693,0.7807,1.7999
0.6,1.2,0.90216,1.7354,0.51053,0.84172,1.9563,2.1633,2.7461,0.022823,0.24121,0.77663,1.7999
0.6,1.2,0.90234,1.737,0.51081,0.84226,1.9571,2.1616,2.7447,0.024587,0.23552,0.77225,1.8
0.6,1.2,0.9025,1.7385,0.51125,0.84278,1.958,2.1599,2.7435,0.026458,0.22997,0.76833,1.8
0.6,1.2,0.90266,1.7398,0.51176,0.83883,1.9588,2.1583,2.7424,0.028396,0.22452,0.76471,1.8
0.6,1.2,0.9028,1.7411,0.51235,0.83933,1.9597,2.1567,2.7414,0.030392,0.21916,0.76139,1.8
0.6,1.2,0.90297,1.7424,0.5129,0.83984,1.9606,2.1551,2.7403,0.032425,0.21381,0.75782,1.8
0.6,1.2,0.90313,1.7437,0.51348,0.84033,1.9616,2.1535,2.7392,0.034501,0.20851,0.75431,1.8
0.6,1.2,0.90317,1.7445,0.51435,0.84082,1.9625,2.1519,2.7387,0.036623,0.20341,0.75259,1.7998
0.6,1.2,0.90346,1.7464,0.51465,0.84133,1.9635,2.1503,2.737,0.038764,0.198,0.74715,1.8
0.6,1.2,0.90362,1.7477,0.51527,0.84183,1.9644,2.1487,2.7359,0.040948,0.19282,0.74372,1.8
0.6,1.2,0.90377,1.7489,0.51594,0.84233,1.9654,2.1472,2.7349,0.04316,0.18768,0.74052,1.8
0.6,1.2,0.90392,1.7502,0.51661,0.84284,1.9664,2.1456,2.7339,0.045404,0.18257,0.73718,1.8
0.6,1.2,0.90407,1.7514,0.51731,0.84334,1.9674,2.1441,2.7329,0.047676,0.17749,0.73397,1.8
0.6,1.2,0.90421,1.7526,0.51802,0.84233,1.9685,2.1426,2.7319,0.049975,0.17245,0.73081,1.8
0.6,1.2,0.90432,1.7537,0.51882,0.84003,1.9695,2.1411,2.7311,0.05229,0.16746,0.7281,1.8
0.6,1.2,0.90445,1.7549,0.51957,0.84055,1.9705,2.1396,2.7301,0.05464,0.16247,0.72501,1.7999
0.6,1.2,0.90457,1.756,0.52037,0.84108,1.9716,2.1381,2.7292,0.057013,0.15753,0.72208,1.7999
0.6,1.2,0.9047,1.7572,0.52116,0.84161,1.9727,2.1366,2.7283,0.059415,0.1526,0.71908,1.7999
0.6,1.2,0.90482,1.7584,0.52198,0.84215,1.9738,2.1351,2.7274,0.061845,0.14771,0.71612,1.7999
0.6,1.2,0.90494,1.7595,0.52282,0.8427,1.9749,2.1336,2.7265,0.064302,0.14284,0.71321,1.7999
0.6,1.2,0.90506,1.7607,0.52369,0.84325,1.976,2.1322,2.7256,0.066787,0.13801,0.71033,1.7999
0.6,1.2,0.9052,1.7619,0.52452,0.8438,1.9771,2.1307,2.7246,0.069313,0.13318,0.70707,1.8
0.6,1.2,0.9053,1.7631,0.52543,0.84437,1.9782,2.1293,2.7237,0.071856,0.12842,0.70428,1.8
0.6,1.2,0.9054,1.7642,0.52636,0.84494,1.9794,2.1279,2.7229,0.074428,0.12369,0.70154,1.8
0.6,1.2,0.9055,1.7653,0.52731,0.84552,1.9805,2.1264,2.722,0.077035,0.11898,0.69874,1.8
0.6,1.2,0.90558,1.7663,0.52831,0.84191,1.9817,2.125,2.7212,0.079665,0.11433,0.69621,1.8
0.6,1.2,0.90562,1.7673,0.52937,0.84252,1.9829,2.1236,2.7205,0.082321,0.10974,0.69405,1.7999
0.6,1.2,0.90569,1.7683,0.53042,0.84315,1.9841,2.1223,2.7198,0.08503,0.10517,0.69153,1.7999
0.6,1.2,0.90576,1.7693,0.5315,0.84378,1.9853,2.1209,2.719,0.087774,0.10064,0.68905,1.7999
0.6,1.2,0.90585,1.7705,0.53257,0.84441,1.9866,2.1195,2.7181,0.090569,0.096112,0.6862,1.8
0.6,1.2,0.90586,1.7714,0.53375,0.84508,1.9878,2.1182,2.7175,0.093377,0.091704,0.68428,1.7999
0.6,1.2,0.9059,1.7724,0.53491,0.84575,1.9891,2.1169,2.7168,0.096239,0.087306,0.68199,1.7999
0.6,1.2,0.90597,1.7735,0.53608,0.84643,1.9904,2.1155,2.716,0.099155,0.082918,0.67933,1.8
0.6,1.2,0.90596,1.7743,0.53734,0.84713,1.9917,2.1143,2.7154,0.10209,0.078648,0.6775,1.7999
0.6,1.2,0.906,1.7754,0.53857,0.84784,1.9931,2.113,2.7147,0.1051,0.074371,0.67507,1.8
0.6,1.2,0.906,1.7763,0.53987,0.84857,1.9944,2.1117,2.714,0.10815,0.070174,0.67297,1.8
0.6,1.2,0.90595,1.7771,0.54124,0.84525,1.9958,2.1105,2.7135,0.11123,0.066085,0.67148,1.7999
0.6,1.2,0.90592,1.7779,0.54262,0.84602,1.9972,2.1092,2.713,0.11438,0.062018,0.66964,1.7999
0.6,1.2,0.90591,1.7789,0.54402,0.84681,1.9986,2.108,2.7123,0.1176,0.057991,0.66756,1.8
0.6,1.2,0.90582,1.7796,0.54551,0.84764,2.0001,2.1068,2.7119,0.12087,0.054103,0.66624,1.7999
0.6,1.2,0.90578,1.7805,0.54701,0.84847,2.0016,2.1057,2.7113,0.12422,0.050226,0.66437,1.8
0.6,1.2,0.90569,1.7813,0.54857,0.84934,2.0031,2.1045,2.7109,0.12764,0.046467,0.66295,1.8
0.6,1.2,0.90558,1.782,0.55019,0.85023,2.0047,2.1034,2.7105,0.13114,0.0428,0.66164,1.8
0.6,1.2,0.90545,1.7827,0.55188,0.85116,2.0063,2.1023,2.7101,0.13473,0.039238,0.66048,1.8
0.6,1.2,0.9053,1.7834,0.55362,0.85212,2.0079,2.1013,2.7098,0.13842,0.035786,0.65947,1.8
0.6,1.2,0.90514,1.7841,0.55544,0.85311,2.0096,2.1003,2.7095,0.14221,0.032444,0.65853,1.8
0.6,1.2,0.90493,1.7846,0.55733,0.85018,2.0114,2.0993,2.7094,0.14611,0.029253,0.65794,1.8
0.6,1.2,0.90465,1.785,0.55933,0.85127,2.0132,2.0984,2.7094,0.15014,0.026262,0.65792,1.7999
0.6,1.2,0.90439,1.7855,0.5614,0.8524,2.015,2.0976,2.7093,0.15432,0.023385,0.65768,1.7999
0.6,1.2,0.90409,1.7859,0.56358,0.85358,2.017,2.0967,2.7093,0.15867,0.020692,0.65769,1.7999
0.6,1.2,0.90375,1.7863,0.56589,0.85483,2.019,2.096,2.7094,0.16321,0.018227,0.65801,1.7999
0.6,1.2,0.90336,1.7865,0.56834,0.85614,2.0211,2.0953,2.7096,0.16797,0.016011,0.65866,1.7999
0.6,1.2,0.90293,1.7867,0.57095,0.85754,2.0234,2.0948,2.7099,0.17299,0.01408,0.65961,1.7999
0.6,1.2,0.89948,1.7256,0.50041,0.83918,1.9527,2.1839,2.7536,0.014748,0.30933,0.80101,1.8
0.6,1.2,0.89969,1.7277,0.50062,0.83988,1.953,2.1818,2.7519,0.015425,0.30243,0.79534,1.8
0.6,1.2,0.89989,1.7296,0.50085,0.84054,1.9534,2.1798,2.7502,0.016271,0.29572,0.78993,1.8
0.6,1.2,0.90009,1.7315,0.50109,0.84117,1.9539,2.1778,2.7486,0.017285,0.28919,0.78469,1.8
0.6,1.2,0.90032,1.7334,0.50139,0.84176,1.9544,2.1759,2.747,0.018472,0.28285,0.77951,1.8
0.6,1.2,0.90054,1.735,0.50182,0.84231,1.955,2.1741,2.7456,0.019872,0.27678,0.77495,1.8
0.6,1.2,0.90075,1.7366,0.50229,0.84282,1.9557,2.1723,2.7442,0.021435,0.27089,0.77065,1.8
0.6,1.2,0.90097,1.7382,0.50278,0.84331,1.9565,2.1706,2.743,0.023129,0.26514,0.76649,1.8
0.6,1.2,0.90115,1.7395,0.50337,0.8393,1.9573,2.1689,2.7419,0.024924,0.25955,0.76296,1.8
0.6,1.2,0.90136,1.7409,0.50392,0.83977,1.9581,2.1672,2.7407,0.026791,0.25401,0.75913,1.8
0.6,1.2,0.90156,1.7423,0.50448,0.84023,1.959,2.1656,2.7395,0.028722,0.24855,0.7554,1.8
0.6,1.2,0.90166,1.7431,0.50533,0.84065,1.9598,2.164,2.7389,0.030666,0.24324,0.75347,1.7998
0.6,1.2,0.90196,1.745,0.50566,0.84114,1.9608,2.1623,2.7373,0.032731,0.23778,0.74818,1.8
0.6,1.2,0.90216,1.7463,0.50627,0.84159,1.9617,2.1607,2.7362,0.034795,0.23247,0.74465,1.8
0.6,1.2,0.90235,1.7476,0.50689,0.84204,1.9626,2.1591,2.7351,0.036893,0.22719,0.74118,1.8
0.6,1.2,0.90254,1.7489,0.50753,0.84249,1.9636,2.1575,2.7341,0.039021,0.22195,0.73776,1.8
0.6,1.2,0.90275,1.7503,0.50813,0.84294,1.9645,2.1559,2.7329,0.041194,0.21673,0.73403,1.8
0.6,1.2,0.90293,1.7516,0.50881,0.8434,1.9655,2.1544,2.7319,0.043376,0.21155,0.73071,1.8
0.6,1.2,0.90312,1.7529,0.50948,0.84385,1.9665,2.1528,2.7308,0.045589,0.2064,0.72732,1.8
0.6,1.2,0.90326,1.754,0.51025,0.83996,1.9675,2.1513,2.73,0.047788,0.20129,0.72457,1.7999
0.6,1.2,0.90344,1.7552,0.51096,0.84043,1.9685,2.1497,2.729,0.050038,0.19619,0.72133,1.7999
0.6,1.2,0.90361,1.7564,0.5117,0.8409,1.9695,2.1482,2.728,0.05231,0.19112,0.71813,1.7999
0.6,1.2,0.90378,1.7577,0.51244,0.84137,1.9705,2.1467,2.727,0.054604,0.18607,0.71496,1.7999
0.6,1.2,0.90394,1.7589,0.51321,0.84185,1.9716,2.1452,2.726,0.056919,0.18104,0.71182,1.7999
0.6,1.2,0.90393,1.7594,0.51425,0.84235,1.9725,2.1437,2.7257,0.059121,0.17611,0.71088,1.7997
0.6,1.2,0.90426,1.7613,0.51478,0.84283,1.9737,2.1422,2.7241,0.061615,0.17107,0.70565,1.7999
0.6,1.2,0.90445,1.7626,0.51554,0.84333,1.9747,2.1407,2.7231,0.064025,0.1661,0.70218,1.8
0.6,1.2,0.9046,1.7638,0.51637,0.84383,1.9758,2.1392,2.7221,0.066428,0.16118,0.69918,1.8
0.6,1.2,0.90474,1.7649,0.51722,0.84434,1.9769,2.1377,2.7212,0.068854,0.15628,0.69621,1.8
0.6,1.2,0.90488,1.7661,0.51809,0.84485,1.978,2.1362,2.7203,0.071303,0.15141,0.69328,1.8
0.6,1.2,0.90502,1.7673,0.51897,0.84114,1.9791,2.1348,2.7194,0.073781,0.14656,0.6903,1.8
0.6,1.2,0.90511,1.7682,0.51993,0.84169,1.9802,2.1333,2.7187,0.07624,0.14175,0.68796,1.7999
0.6,1.2,0.90523,1.7694,0.52087,0.84223,1.9813,2.1319,2.7178,0.078761,0.13696,0.68514,1.7999
0.6,1.2,0.90535,1.7705,0.52182,0.84279,1.9824,2.1304,2.7169,0.081307,0.1322,0.68236,1.7999
0.6,1.2,0.9055,1.7717,0.52275,0.84334,1.9836,2.129,2.7159,0.083909,0.12746,0.67919,1.8
0.6,1.2,0.90558,1.7727,0.52379,0.84392,1.9848,2.1276,2.7152,0.086491,0.12277,0.67683,1.7999
0.6,1.2,0.90568,1.7738,0.52482,0.8445,1.9859,2.1262,2.7144,0.089125,0.11811,0.67418,1.7999
0.6,1.2,0.90581,1.775,0.52584,0.84509,1.9871,2.1248,2.7135,0.091817,0.11347,0.67117,1.8
0.6,1.2,0.90589,1.776,0.52694,0.8457,1.9883,2.1234,2.7127,0.094516,0.1089,0.66873,1.8
0.6,1.2,0.90597,1.7771,0.52805,0.84632,1.9896,2.122,2.7119,0.097254,0.10436,0.66624,1.8
0.6,1.2,0.90604,1.7781,0.5292,0.84695,1.9908,2.1207,2.7112,0.10003,0.099857,0.66382,1.8
0.6,1.2,0.9061,1.7791,0.53037,0.84349,1.9921,2.1193,2.7104,0.10284,0.095399,0.66144,1.8
0.6,1.2,0.90611,1.78,0.53161,0.84416,1.9933,2.118,2.7099,0.10566,0.091009,0.65957,1.7999
0.6,1.2,0.90616,1.781,0.53285,0.84484,1.9946,2.1167,2.7092,0.10855,0.086643,0.65732,1.7999
0.6,1.2,0.90623,1.7821,0.53409,0.84553,1.9959,2.1154,2.7084,0.11151,0.0823,0.6547,1.8
0.6,1.2,0.90625,1.783,0.5354,0.84624,1.9973,2.1141,2.7077,0.11449,0.078037,0.65259,1.8
0.6,1.2,0.90623,1.7838,0.53676,0.84698,1.9986,2.1128,2.7072,0.1175,0.073853,0.65089,1.7999
0.6,1.2,0.90626,1.7849,0.53812,0.84772,2,2.1115,2.7065,0.1206,0.069683,0.64861,1.8
