a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,0.98471,2.1733,0.67367,0.83448,2.2438,2.3626,3.0946,0.1561,0.038726,0.64798,1.7999
1,1.3,0.98445,2.1744,0.67607,0.83575,2.246,2.3614,3.0943,0.16017,0.035263,0.64714,1.8
1,1.3,0.98411,2.1752,0.67857,0.83708,2.2484,2.3601,3.0942,0.16435,0.031999,0.64695,1.8
1,1.3,0.98366,2.1757,0.68118,0.83847,2.2508,2.359,3.0944,0.16866,0.028956,0.64743,1.7999
1,1.3,0.98329,2.1766,0.68391,0.83992,2.2534,2.3579,3.0943,0.17319,0.026004,0.64727,1.8
1,1.3,0.98281,2.1772,0.68679,0.84144,2.256,2.3569,3.0946,0.17788,0.023315,0.64783,1.8
1,1.3,0.98229,2.1777,0.68981,0.84304,2.2588,2.356,3.0949,0.18278,0.020862,0.64867,1.8
1,1.3,0.98139,2.1771,0.69293,0.84164,2.2616,2.3553,3.0962,0.18778,0.018976,0.65219,1.7996
1,1.3,0.97902,2.0999,0.59799,0.81904,2.1666,2.4691,3.1427,0.019052,0.32601,0.77398,1.7997
1,1.3,0.97949,2.1029,0.59852,0.81965,2.1674,2.4667,3.1402,0.02041,0.31941,0.76753,1.7999
1,1.3,0.97979,2.1049,0.59933,0.82013,2.1684,2.4644,3.1387,0.022192,0.31339,0.76367,1.7999
1,1.3,0.98008,2.1067,0.60014,0.82059,2.1694,2.4623,3.1373,0.024109,0.30753,0.75999,1.7999
1,1.3,0.98036,2.1085,0.60097,0.82104,2.1706,2.4601,3.136,0.026096,0.30174,0.75642,1.7999
1,1.3,0.98064,2.1102,0.6018,0.8215,2.1717,2.458,3.1346,0.028128,0.29601,0.75291,1.7999
1,1.3,0.98095,2.1121,0.60258,0.82195,2.1729,2.4559,3.1331,0.030237,0.29032,0.74903,1.8
1,1.3,0.98121,2.1138,0.60343,0.8224,2.1741,2.4538,3.1318,0.032335,0.28466,0.74562,1.8
1,1.3,0.98148,2.1156,0.60428,0.82286,2.1753,2.4517,3.1305,0.034468,0.27903,0.74214,1.8
1,1.3,0.98173,2.1172,0.60517,0.81968,2.1765,2.4496,3.1293,0.036599,0.27342,0.7389,1.8
1,1.3,0.98194,2.1187,0.60612,0.82015,2.1777,2.4475,3.1282,0.038714,0.26782,0.73601,1.7999
1,1.3,0.98219,2.1204,0.60702,0.82062,2.1789,2.4455,3.1269,0.040892,0.26225,0.73273,1.7999
1,1.3,0.98243,2.122,0.60793,0.82111,2.1801,2.4434,3.1257,0.043089,0.25671,0.72947,1.7999
1,1.3,0.98267,2.1237,0.60885,0.82159,2.1814,2.4414,3.1245,0.045304,0.25118,0.72623,1.7999
1,1.3,0.9829,2.1253,0.60979,0.82208,2.1826,2.4393,3.1232,0.047536,0.24567,0.72303,1.7999
1,1.3,0.98317,2.1271,0.61069,0.82258,2.1839,2.4373,3.1219,0.049833,0.2402,0.71942,1.8
1,1.3,0.98339,2.1288,0.61165,0.82308,2.1852,2.4353,3.1206,0.052099,0.23473,0.71626,1.8
1,1.3,0.98362,2.1304,0.61262,0.82359,2.1865,2.4333,3.1194,0.054392,0.22929,0.71305,1.8
1,1.3,0.98378,2.1318,0.61368,0.82056,2.1878,2.4312,3.1184,0.056633,0.22384,0.71046,1.7999
1,1.3,0.98377,2.1325,0.61496,0.82111,2.1889,2.4292,3.1181,0.058718,0.21839,0.70955,1.7996
1,1.3,0.98419,2.135,0.61571,0.82163,2.1904,2.4272,3.1161,0.06128,0.21304,0.70433,1.7999
1,1.3,0.98416,2.1357,0.61701,0.8222,2.1916,2.4252,3.1158,0.063403,0.20763,0.70347,1.7996
1,1.3,0.98457,2.1382,0.61781,0.82273,2.193,2.4233,3.1138,0.065998,0.20232,0.69831,1.7999
1,1.3,0.9848,2.1399,0.61883,0.82329,2.1944,2.4213,3.1125,0.068431,0.197,0.69491,1.8
1,1.3,0.98498,2.1415,0.61992,0.82386,2.1958,2.4193,3.1114,0.070837,0.1917,0.69197,1.8
1,1.3,0.98515,2.143,0.62103,0.82444,2.1971,2.4174,3.1103,0.073264,0.18641,0.68906,1.8
1,1.3,0.98532,2.1446,0.62215,0.82502,2.1985,2.4154,3.1091,0.075721,0.18115,0.68608,1.8
1,1.3,0.98542,2.1459,0.62335,0.82217,2.1999,2.4135,3.1083,0.078132,0.17591,0.68377,1.7999
1,1.3,0.98557,2.1474,0.62452,0.82278,2.2013,2.4116,3.1072,0.080619,0.1707,0.68096,1.7999
1,1.3,0.98576,2.1491,0.62567,0.8234,2.2027,2.4096,3.106,0.083171,0.16551,0.67775,1.8
1,1.3,0.9859,2.1506,0.62688,0.82403,2.2041,2.4077,3.1049,0.085704,0.16035,0.675,1.8
1,1.3,0.98598,2.1519,0.62816,0.82469,2.2055,2.4058,3.104,0.088221,0.15522,0.67273,1.7999
1,1.3,0.98615,2.1536,0.62937,0.82534,2.207,2.4039,3.1029,0.090845,0.15011,0.66963,1.8
1,1.3,0.98626,2.1551,0.63065,0.82601,2.2085,2.402,3.1019,0.093455,0.14504,0.66701,1.8
1,1.3,0.98637,2.1565,0.63195,0.82669,2.21,2.4002,3.1008,0.096102,0.14,0.66434,1.8
1,1.3,0.98641,2.1578,0.63334,0.82401,2.2115,2.3983,3.1001,0.098723,0.135,0.66233,1.7999
1,1.3,0.98649,2.1592,0.6347,0.82473,2.213,2.3965,3.0991,0.10142,0.13003,0.65984,1.7999
1,1.3,0.98658,2.1607,0.63609,0.82545,2.2145,2.3947,3.0982,0.10416,0.12509,0.65729,1.7999
1,1.3,0.98668,2.1622,0.63749,0.82619,2.2161,2.3928,3.0971,0.10695,0.12019,0.65458,1.8
1,1.3,0.98673,2.1636,0.63896,0.82696,2.2177,2.391,3.0962,0.10976,0.11534,0.65226,1.8
1,1.3,0.98678,2.165,0.64047,0.82773,2.2193,2.3893,3.0953,0.11261,0.11054,0.64991,1.8
1,1.3,0.9868,2.1663,0.64202,0.82853,2.2209,2.3875,3.0945,0.11549,0.10579,0.64778,1.8
1,1.3,0.98683,2.1677,0.64359,0.82935,2.2225,2.3858,3.0937,0.11843,0.10108,0.64558,1.8
1,1.3,0.98678,2.1688,0.64524,0.8269,2.2242,2.384,3.0931,0.12137,0.096441,0.64393,1.7999
1,1.3,0.98677,2.1701,0.64689,0.82776,2.2259,2.3823,3.0923,0.12439,0.091838,0.64194,1.7999
1,1.3,0.98674,2.1714,0.64859,0.82864,2.2276,2.3806,3.0916,0.12746,0.087292,0.64002,1.7999
1,1.3,0.98674,2.1727,0.65031,0.82954,2.2294,2.379,3.0907,0.1306,0.08279,0.63785,1.8
1,1.3,0.98668,2.174,0.6521,0.83047,2.2312,2.3773,3.0901,0.13378,0.078369,0.6361,1.8
1,1.3,0.98657,2.175,0.65396,0.83143,2.233,2.3757,3.0896,0.137,0.074039,0.63478,1.7999
1,1.3,0.98651,2.1763,0.65583,0.83241,2.2349,2.3741,3.0888,0.14032,0.069743,0.63288,1.8
1,1.3,0.98641,2.1775,0.65777,0.83342,2.2368,2.3726,3.0883,0.1437,0.065542,0.63135,1.8
1,1.3,0.98626,2.1786,0.65978,0.83125,2.2387,2.3711,3.0878,0.14714,0.061437,0.63012,1.8
1,1.3,0.98604,2.1795,0.66186,0.83234,2.2407,2.3696,3.0875,0.15064,0.05745,0.62935,1.7999
1,1.3,0.98587,2.1806,0.66398,0.83346,2.2427,2.3681,3.087,0.15426,0.053522,0.62816,1.7999
1,1.3,0.98565,2.1815,0.66619,0.83461,2.2448,2.3667,3.0867,0.15797,0.049726,0.62735,1.7999
1,1.3,0.98546,2.1827,0.66847,0.8358,2.247,2.3653,3.0863,0.16181,0.046002,0.62614,1.8
1,1.3,0.98515,2.1835,0.67084,0.83705,2.2492,2.364,3.0862,0.16572,0.042473,0.62589,1.7999
1,1.3,0.9849,2.1845,0.67329,0.83834,2.2515,2.3627,3.0859,0.1698,0.03902,0.62505,1.8
1,1.3,0.98455,2.1853,0.67586,0.83969,2.2538,2.3615,3.0858,0.17399,0.035777,0.62496,1.8
1,1.3,0.98418,2.1861,0.67854,0.838,2.2563,2.3604,3.0858,0.17835,0.032692,0.62493,1.8
1,1.3,0.98373,2.1868,0.68135,0.83946,2.2588,2.3593,3.086,0.18286,0.029822,0.62536,1.8
1,1.3,0.9832,2.1872,0.6843,0.84102,2.2615,2.3584,3.0863,0.18755,0.027204,0.62632,1.7999
1,1.3,0.98266,2.1877,0.68742,0.84266,2.2642,2.3575,3.0867,0.19249,0.024804,0.62729,1.7999
1,1.3,0.97894,2.1109,0.5935,0.82246,2.1719,2.4704,3.1334,0.028415,0.32939,0.74981,1.7999
1,1.3,0.97928,2.1128,0.59425,0.82286,2.1731,2.4683,3.1319,0.030524,0.3237,0.74588,1.8
1,1.3,0.97959,2.1146,0.59505,0.82326,2.1742,2.4661,3.1306,0.032602,0.31801,0.74233,1.8
1,1.3,0.97988,2.1162,0.5959,0.82,2.1754,2.464,3.1293,0.034668,0.31233,0.73898,1.8
1,1.3,0.98013,2.1178,0.5968,0.82041,2.1765,2.4619,3.1282,0.036694,0.30662,0.73599,1.7999
1,1.3,0.98042,2.1195,0.59765,0.82083,2.1777,2.4598,3.1269,0.038802,0.30098,0.73259,1.7999
1,1.3,0.9807,2.1211,0.59851,0.82126,2.1789,2.4577,3.1256,0.040924,0.29534,0.72922,1.7999
1,1.3,0.98098,2.1228,0.59939,0.82169,2.1801,2.4557,3.1243,0.04306,0.28973,0.72586,1.7999
1,1.3,0.98125,2.1245,0.60027,0.82212,2.1813,2.4536,3.123,0.045209,0.28413,0.72253,1.7999
1,1.3,0.98152,2.1262,0.60117,0.82256,2.1825,2.4515,3.1218,0.047372,0.27854,0.71922,1.7999
1,1.3,0.98183,2.128,0.60202,0.82301,2.1838,2.4495,3.1204,0.049616,0.27301,0.71549,1.8
1,1.3,0.98209,2.1297,0.60294,0.82346,2.185,2.4474,3.1191,0.051806,0.26745,0.71222,1.8
1,1.3,0.98234,2.1313,0.60387,0.82034,2.1863,2.4454,3.1179,0.054008,0.26191,0.70897,1.8
1,1.3,0.98255,2.1328,0.60488,0.82082,2.1875,2.4433,3.1168,0.056155,0.25635,0.70616,1.7999
1,1.3,0.98259,2.1336,0.60612,0.8213,2.1886,2.4412,3.1164,0.058061,0.25069,0.70511,1.7997
1,1.3,0.98283,2.1352,0.60709,0.82179,2.1898,2.4392,3.1152,0.060305,0.2452,0.70192,1.7996
1,1.3,0.98332,2.1379,0.60775,0.82227,2.1913,2.4372,3.113,0.062946,0.2399,0.69616,1.8
1,1.3,0.98355,2.1395,0.60875,0.82277,2.1926,2.4352,3.1118,0.065217,0.23443,0.69301,1.8
1,1.3,0.98375,2.141,0.60981,0.82328,2.1939,2.4331,3.1107,0.067456,0.22897,0.69021,1.7999
1,1.3,0.984,2.1427,0.6108,0.82379,2.1952,2.4311,3.1094,0.069805,0.22356,0.68679,1.8
1,1.3,0.98421,2.1444,0.61185,0.82432,2.1965,2.4291,3.1082,0.072123,0.21816,0.68371,1.8
1,1.3,0.98442,2.1459,0.61291,0.82136,2.1978,2.4271,3.1071,0.074457,0.21277,0.68066,1.8
1,1.3,0.98463,2.1475,0.614,0.8219,2.1991,2.4252,3.1059,0.076805,0.2074,0.67764,1.8
1,1.3,0.98483,2.1491,0.6151,0.82246,2.2004,2.4232,3.1048,0.079171,0.20204,0.67464,1.8
1,1.3,0.98502,2.1507,0.61621,0.82302,2.2018,2.4212,3.1036,0.081556,0.19671,0.67167,1.8
1,1.3,0.9852,2.1523,0.61735,0.82359,2.2031,2.4192,3.1025,0.083959,0.1914,0.66872,1.8
1,1.3,0.98538,2.1538,0.61851,0.82418,2.2045,2.4173,3.1014,0.086383,0.18612,0.66581,1.8
1,1.3,0.98555,2.1554,0.61968,0.82477,2.2059,2.4153,3.1003,0.088827,0.18085,0.66293,1.8
1,1.3,0.98572,2.1569,0.62088,0.82537,2.2073,2.4134,3.0992,0.091292,0.17561,0.66008,1.8
1,1.3,0.98587,2.1584,0.62209,0.82598,2.2087,2.4114,3.0982,0.09378,0.1704,0.65727,1.8
1,1.3,0.98602,2.1599,0.62333,0.82321,2.2101,2.4095,3.0971,0.096289,0.16521,0.65449,1.8
1,1.3,0.98616,2.1615,0.62459,0.82385,2.2115,2.4076,3.096,0.098821,0.16005,0.65175,1.8
1,1.3,0.9863,2.163,0.62588,0.82451,2.2129,2.4057,3.095,0.10138,0.15492,0.64904,1.8
1,1.3,0.98642,2.1644,0.62719,0.82517,2.2144,2.4038,3.094,0.10396,0.14982,0.64638,1.8
1,1.3,0.98654,2.1659,0.62853,0.82585,2.2159,2.4019,3.093,0.10657,0.14474,0.64376,1.8
1,1.3,0.98664,2.1674,0.62989,0.82655,2.2174,2.4001,3.092,0.10921,0.13971,0.64118,1.8
1,1.3,0.98674,2.1688,0.63129,0.82725,2.2189,2.3982,3.0911,0.11189,0.13471,0.63865,1.8
1,1.3,0.98683,2.1703,0.63271,0.82798,2.2204,2.3964,3.0901,0.11459,0.12974,0.63617,1.8
1,1.3,0.98691,2.1717,0.63417,0.8254,2.2219,2.3945,3.0892,0.11733,0.12482,0.63372,1.8
1,1.3,0.98697,2.1731,0.63566,0.82616,2.2235,2.3927,3.0883,0.1201,0.11993,0.63137,1.8
1,1.3,0.98702,2.1745,0.6372,0.82694,2.2251,2.3909,3.0874,0.12292,0.11509,0.62907,1.8
1,1.3,0.98706,2.1759,0.63877,0.82774,2.2267,2.3892,3.0865,0.12577,0.11031,0.62682,1.8
1,1.3,0.98709,2.1772,0.64039,0.82856,2.2283,2.3874,3.0857,0.12867,0.10557,0.62465,1.8
1,1.3,0.98712,2.1786,0.64203,0.8294,2.23,2.3857,3.0849,0.13163,0.10088,0.62245,1.8
1,1.3,0.98711,2.1799,0.64373,0.83026,2.2317,2.384,3.0841,0.13461,0.096247,0.62051,1.8
1,1.3,0.98709,2.1812,0.64546,0.83114,2.2334,2.3823,3.0834,0.13766,0.091672,0.61855,1.8
1,1.3,0.98706,2.1824,0.64724,0.82882,2.2351,2.3806,3.0827,0.14075,0.087158,0.61668,1.8
1,1.3,0.98697,2.1835,0.64908,0.82976,2.2369,2.3789,3.0821,0.14388,0.082721,0.61522,1.7999
1,1.3,0.98695,2.1849,0.65094,0.83071,2.2387,2.3773,3.0813,0.14712,0.07833,0.6132,1.8
1,1.3,0.98686,2.1861,0.65287,0.83171,2.2406,2.3757,3.0807,0.1504,0.074026,0.61161,1.8
1,1.3,0.98675,2.1873,0.65486,0.83273,2.2424,2.3742,3.0802,0.15375,0.069808,0.61013,1.8
1,1.3,0.98663,2.1884,0.6569,0.83378,2.2444,2.3726,3.0796,0.15719,0.065676,0.60875,1.8
1,1.3,0.98649,2.1895,0.65901,0.83487,2.2464,2.3711,3.0791,0.16071,0.061637,0.60743,1.8
1,1.3,0.9863,2.1906,0.66119,0.83599,2.2484,2.3697,3.0788,0.16431,0.057712,0.60643,1.8
1,1.3,0.9861,2.1916,0.66344,0.83716,2.2505,2.3683,3.0784,0.16801,0.053898,0.60549,1.8
1,1.3,0.98559,2.1917,0.6658,0.83527,2.2525,2.367,3.0789,0.17166,0.050358,0.60686,1.7996
1,1.3,0.98555,2.1934,0.66819,0.83651,2.2548,2.3656,3.078,0.17574,0.046685,0.60451,1.7999
1,1.3,0.98529,2.1945,0.67071,0.83782,2.2571,2.3643,3.0778,0.17982,0.043251,0.60378,1.8
1,1.3,0.98491,2.1952,0.67334,0.8392,2.2595,2.3631,3.0778,0.184,0.040036,0.60395,1.7999
1,1.3,0.98452,2.196,0.67609,0.84063,2.2619,2.362,3.0778,0.18836,0.036977,0.60403,1.7999
1,1.3,0.98414,2.1968,0.67899,0.84214,2.2645,2.3609,3.0778,0.19293,0.03409,0.60402,1.8
1,1.3,0.98366,2.1975,0.68205,0.84373,2.2672,2.36,3.0781,0.19769,0.031471,0.60463,1.8
1,1.3,0.97896,2.1214,0.59036,0.82209,2.1795,2.4704,3.1249,0.041976,0.32961,0.72729,1.7999
1,1.3,0.97928,2.1231,0.59119,0.82248,2.1807,2.4683,3.1235,0.044052,0.32392,0.72384,1.7999
1,1.3,0.97962,2.125,0.59198,0.82287,2.1819,2.4663,3.1221,0.046229,0.31831,0.71998,1.8
1,1.3,0.97993,2.1267,0.59284,0.82326,2.1831,2.4642,3.1208,0.048325,0.31265,0.71656,1.8
1,1.3,0.98023,2.1284,0.5937,0.82366,2.1843,2.4621,3.1195,0.050431,0.307,0.71316,1.8
1,1.3,0.98053,2.1301,0.59457,0.82047,2.1855,2.46,3.1181,0.052566,0.30137,0.70969,1.8
1,1.3,0.98077,2.1316,0.59554,0.82088,2.1866,2.4579,3.1171,0.054584,0.29567,0.70683,1.7999
1,1.3,0.98106,2.1333,0.59644,0.82131,2.1878,2.4558,3.1158,0.05672,0.29005,0.70347,1.7999
1,1.3,0.98114,2.134,0.59765,0.82174,2.1888,2.4536,3.1153,0.058444,0.28418,0.70229,1.7997
1,1.3,0.98166,2.1368,0.59823,0.82217,2.1903,2.4517,3.1131,0.06111,0.27891,0.69638,1.8
1,1.3,0.98191,2.1383,0.59921,0.82262,2.1915,2.4496,3.1119,0.063216,0.27329,0.6934,1.7999
1,1.3,0.98221,2.1401,0.60012,0.82307,2.1927,2.4475,3.1106,0.06546,0.26777,0.68979,1.8
1,1.3,0.98247,2.1418,0.60109,0.82352,2.194,2.4455,3.1093,0.067655,0.26222,0.68653,1.8
1,1.3,0.98274,2.1434,0.60207,0.82399,2.1952,2.4434,3.1081,0.069861,0.25668,0.68328,1.8
1,1.3,0.983,2.1451,0.60306,0.82446,2.1965,2.4414,3.1068,0.072097,0.25117,0.67997,1.8
1,1.3,0.98324,2.1467,0.60408,0.82143,2.1977,2.4393,3.1056,0.074313,0.24566,0.67685,1.8
1,1.3,0.98349,2.1484,0.6051,0.82192,2.199,2.4373,3.1044,0.076557,0.24016,0.67366,1.8
1,1.3,0.98373,2.15,0.60614,0.82242,2.2002,2.4353,3.1032,0.078816,0.23469,0.6705,1.8
1,1.3,0.98396,2.1516,0.6072,0.82293,2.2015,2.4332,3.102,0.08109,0.22923,0.66736,1.8
1,1.3,0.98419,2.1533,0.60827,0.82345,2.2028,2.4312,3.1008,0.083379,0.22379,0.66424,1.8
1,1.3,0.98442,2.1549,0.60936,0.82397,2.2041,2.4292,3.0996,0.085685,0.21837,0.66114,1.8
1,1.3,0.98464,2.1565,0.61045,0.82451,2.2054,2.4272,3.0984,0.088022,0.21297,0.65799,1.8
1,1.3,0.98484,2.1581,0.61158,0.82505,2.2067,2.4252,3.0973,0.090347,0.20758,0.65504,1.8
1,1.3,0.98506,2.1597,0.61272,0.8256,2.2081,2.4232,3.0961,0.092719,0.20223,0.65194,1.8
1,1.3,0.98525,2.1613,0.61388,0.82275,2.2094,2.4213,3.095,0.095079,0.19688,0.64904,1.8
1,1.3,0.98544,2.1629,0.61506,0.82333,2.2108,2.4193,3.0939,0.097472,0.19156,0.64608,1.8
1,1.3,0.98562,2.1644,0.61626,0.82392,2.2121,2.4173,3.0928,0.099885,0.18626,0.64315,1.8
1,1.3,0.9858,2.166,0.61748,0.82452,2.2135,2.4154,3.0917,0.10232,0.18098,0.64025,1.8
1,1.3,0.98575,2.1667,0.61892,0.82516,2.2147,2.4134,3.0914,0.10447,0.17562,0.63945,1.7997
1,1.3,0.9861,2.1689,0.62002,0.82576,2.2162,2.4115,3.0896,0.10721,0.1705,0.63489,1.7999
1,1.3,0.98629,2.1706,0.62128,0.82639,2.2177,2.4096,3.0884,0.10976,0.16532,0.63178,1.8
1,1.3,0.98643,2.1721,0.62259,0.82703,2.2191,2.4076,3.0874,0.11229,0.16015,0.62903,1.8
1,1.3,0.98657,2.1736,0.62393,0.82436,2.2205,2.4057,3.0863,0.11484,0.15502,0.62632,1.8
1,1.3,0.98666,2.175,0.62532,0.82504,2.222,2.4038,3.0855,0.11738,0.1499,0.62398,1.7999
1,1.3,0.98659,2.1758,0.62685,0.82576,2.2233,2.4019,3.0851,0.11976,0.14477,0.62309,1.7997
1,1.3,0.98693,2.1781,0.62811,0.82644,2.2249,2.4001,3.0833,0.12267,0.1398,0.61845,1.8
1,1.3,0.98703,2.1796,0.62956,0.82717,2.2264,2.3982,3.0824,0.12534,0.1348,0.61592,1.8
1,1.3,0.98712,2.181,0.63104,0.8279,2.228,2.3964,3.0814,0.12805,0.12984,0.61344,1.8
1,1.3,0.98719,2.1824,0.63256,0.82866,2.2295,2.3946,3.0805,0.13079,0.12492,0.61102,1.8
1,1.3,0.98726,2.1839,0.63412,0.82944,2.2311,2.3928,3.0796,0.13358,0.12004,0.60867,1.8
1,1.3,0.98731,2.1853,0.63572,0.82699,2.2327,2.391,3.0787,0.1364,0.11522,0.60635,1.8
1,1.3,0.98735,2.1866,0.63736,0.82781,2.2343,2.3892,3.0779,0.13927,0.11044,0.60415,1.8
1,1.3,0.98734,2.1878,0.63906,0.82865,2.2359,2.3875,3.0772,0.14215,0.10572,0.60232,1.7999
1,1.3,0.98739,2.1893,0.64077,0.82951,2.2376,2.3857,3.0763,0.14515,0.10105,0.59991,1.8
1,1.3,0.98713,2.1898,0.64264,0.83044,2.2392,2.384,3.0763,0.14794,0.096468,0.59999,1.7997
1,1.3,0.98732,2.1918,0.64436,0.83132,2.241,2.3823,3.0749,0.1512,0.091904,0.59633,1.7999
1,1.3,0.98732,2.1932,0.64621,0.83225,2.2428,2.3807,3.0741,0.15436,0.087423,0.59418,1.8
1,1.3,0.98727,2.1945,0.64812,0.83321,2.2446,2.3791,3.0734,0.15756,0.083018,0.59243,1.8
1,1.3,0.9872,2.1957,0.65008,0.83421,2.2464,2.3775,3.0728,0.16083,0.078691,0.59072,1.8
1,1.3,0.98709,2.1969,0.65211,0.83208,2.2483,2.3759,3.0722,0.16415,0.074453,0.58932,1.8
1,1.3,0.98698,2.1981,0.65419,0.83629,2.2502,2.3743,3.0717,0.16758,0.070312,0.58785,1.8
1,1.3,0.98682,2.1992,0.65634,0.83426,2.2522,2.3729,3.0712,0.17109,0.066283,0.58673,1.8
1,1.3,0.98666,2.2003,0.65856,0.8354,2.2542,2.3714,3.0708,0.17469,0.062352,0.58564,1.8
1,1.3,0.98646,2.2014,0.66085,0.83659,2.2563,2.37,3.0705,0.1784,0.058533,0.5847,1.8
1,1.3,0.98623,2.2025,0.66324,0.83782,2.2585,2.3686,3.0702,0.18221,0.054841,0.58392,1.8
1,1.3,0.98592,2.2033,0.66572,0.83911,2.2607,2.3673,3.0701,0.18611,0.051305,0.58367,1.7999
1,1.3,0.98563,2.2042,0.6683,0.84044,2.2629,2.366,3.0699,0.19017,0.047901,0.58329,1.7999
1,1.3,0.98528,2.2051,0.67101,0.83878,2.2653,2.3648,3.0699,0.19438,0.044667,0.58313,1.7999
1,1.3,0.9849,2.2059,0.67385,0.84025,2.2678,2.3637,3.0699,0.19875,0.041623,0.58323,1.7999
1,1.3,0.98446,2.2066,0.67683,0.84179,2.2703,2.3627,3.0701,0.20331,0.038792,0.58362,1.7999
1,1.3,0.97995,2.1366,0.59007,0.82279,2.191,2.4645,3.1127,0.062421,0.31351,0.69541,1.7999
1,1.3,0.9803,2.1385,0.59091,0.82319,2.1922,2.4624,3.1112,0.064613,0.30792,0.69155,1.8
1,1.3,0.98061,2.1402,0.59182,0.82359,2.1934,2.4603,3.1099,0.06671,0.30226,0.68813,1.8
1,1.3,0.98091,2.1419,0.59274,0.824,2.1946,2.4582,3.1086,0.068817,0.29661,0.68473,1.8
1,1.3,0.98122,2.1436,0.59367,0.82442,2.1958,2.4561,3.1073,0.070955,0.29098,0.68126,1.8
1,1.3,0.9815,2.1453,0.59462,0.82131,2.197,2.454,3.106,0.073063,0.28534,0.67798,1.8
1,1.3,0.98175,2.1468,0.59564,0.82175,2.1982,2.4519,3.1049,0.075102,0.27966,0.67506,1.7999
1,1.3,0.98207,2.1487,0.59656,0.82219,2.1994,2.4499,3.1035,0.077347,0.27413,0.67129,1.8
1,1.3,0.98235,2.1504,0.59755,0.82264,2.2006,2.4478,3.1022,0.079508,0.26854,0.66797,1.8
1,1.3,0.98243,2.1512,0.5988,0.82311,2.2016,2.4456,3.1018,0.081242,0.26267,0.66672,1.7997
1,1.3,0.98287,2.1536,0.5996,0.82357,2.2031,2.4437,3.0998,0.083798,0.25736,0.66172,1.7999
1,1.3,0.98313,2.1552,0.60063,0.82404,2.2043,2.4416,3.0986,0.085999,0.25182,0.65846,1.7999
1,1.3,0.98342,2.157,0.60164,0.82452,2.2056,2.4396,3.0972,0.08828,0.24633,0.6549,1.8
1,1.3,0.98368,2.1587,0.6027,0.82501,2.2068,2.4375,3.096,0.090508,0.24082,0.65169,1.8
1,1.3,0.98393,2.1604,0.60377,0.82207,2.2081,2.4355,3.0948,0.092768,0.23534,0.64841,1.8
1,1.3,0.98417,2.162,0.60487,0.82258,2.2094,2.4335,3.0936,0.095005,0.22985,0.64533,1.8
1,1.3,0.9844,2.1636,0.60598,0.8231,2.2106,2.4314,3.0924,0.097276,0.22439,0.64218,1.8
1,1.3,0.98442,2.1644,0.60733,0.82365,2.2117,2.4294,3.092,0.099176,0.21872,0.64112,1.7997
1,1.3,0.98486,2.1669,0.60825,0.82418,2.2132,2.4274,3.09,0.10187,0.21352,0.63597,1.8
1,1.3,0.98504,2.1684,0.60945,0.82473,2.2145,2.4254,3.089,0.10413,0.20809,0.63322,1.7999
1,1.3,0.98525,2.17,0.61063,0.82529,2.2158,2.4234,3.0878,0.10647,0.20271,0.63019,1.7999
1,1.3,0.98549,2.1717,0.6118,0.82586,2.2172,2.4214,3.0866,0.10889,0.19738,0.62685,1.8
1,1.3,0.98569,2.1733,0.61303,0.82644,2.2185,2.4195,3.0854,0.11128,0.19205,0.62388,1.8
1,1.3,0.98588,2.1749,0.61427,0.82368,2.2199,2.4175,3.0843,0.11368,0.18674,0.62093,1.8
1,1.3,0.98603,2.1763,0.61557,0.82429,2.2212,2.4155,3.0833,0.11604,0.18142,0.61834,1.7999
1,1.3,0.98624,2.178,0.61683,0.82491,2.2226,2.4136,3.0821,0.11854,0.17618,0.61514,1.8
1,1.3,0.98641,2.1796,0.61814,0.82555,2.224,2.4116,3.081,0.12101,0.17095,0.6123,1.8
1,1.3,0.98634,2.1803,0.61965,0.82622,2.2252,2.4097,3.0807,0.12318,0.16561,0.61156,1.7997
1,1.3,0.98668,2.1825,0.62087,0.82686,2.2268,2.4078,3.079,0.12598,0.16055,0.60706,1.7999
1,1.3,0.98686,2.1842,0.62222,0.82753,2.2283,2.4059,3.0778,0.12859,0.15543,0.60393,1.8
1,1.3,0.98698,2.1857,0.62365,0.82822,2.2297,2.404,3.0768,0.13115,0.15032,0.60134,1.8
1,1.3,0.98711,2.1873,0.62509,0.82892,2.2312,2.4021,3.0758,0.13377,0.14525,0.59863,1.8
1,1.3,0.98721,2.1887,0.62657,0.82638,2.2327,2.4002,3.0748,0.1364,0.1402,0.59613,1.8
1,1.3,0.98728,2.19,0.62811,0.82713,2.2341,2.3984,3.074,0.13903,0.13519,0.59393,1.7999
1,1.3,0.9874,2.1916,0.62963,0.82788,2.2357,2.3966,3.0729,0.14178,0.13024,0.59113,1.8
1,1.3,0.98748,2.1931,0.63121,0.82866,2.2372,2.3947,3.072,0.14453,0.12533,0.58872,1.8
1,1.3,0.9875,2.1944,0.63285,0.82947,2.2388,2.3929,3.0712,0.14727,0.12045,0.5867,1.7999
1,1.3,0.98759,2.1959,0.6345,0.83028,2.2404,2.3911,3.0702,0.15015,0.11565,0.5841,1.8
1,1.3,0.98763,2.1973,0.63621,0.83112,2.242,2.3894,3.0694,0.15304,0.11089,0.58187,1.8
