a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.98171,2.0283,0.86111,0.67734,2.3078,3.0576,3.7293,0.019307,0.64551,0.75704,2.3845
0.8,1.7,0.97955,2.0316,0.85747,0.67687,2.3097,3.0505,3.7248,0.021666,0.62591,0.74755,2.373
0.8,1.7,0.97726,2.035,0.85451,0.68105,2.3118,3.0435,3.7204,0.02419,0.60652,0.73822,2.3621
0.8,1.7,0.97493,2.0383,0.85154,0.68091,2.3141,3.0366,3.7161,0.026885,0.58735,0.72907,2.3512
0.8,1.7,0.97257,2.0416,0.84844,0.68515,2.3165,3.0298,3.7119,0.029748,0.5684,0.72012,2.3402
0.8,1.7,0.97018,2.0447,0.84513,0.68507,2.319,3.023,3.7078,0.032797,0.54968,0.71139,2.3291
0.8,1.7,0.96772,2.0479,0.8421,0.68945,2.3217,3.0163,3.7038,0.036023,0.53119,0.70286,2.3182
0.8,1.7,0.96524,2.0509,0.83873,0.69378,2.3245,3.0097,3.6999,0.039441,0.51295,0.69455,2.3069
0.8,1.7,0.96267,2.0538,0.83576,0.69392,2.3275,3.0032,3.6962,0.043024,0.49495,0.6867,2.2961
0.8,1.7,0.96008,2.0568,0.83263,0.69846,2.3307,2.9968,3.6924,0.046853,0.47719,0.67859,2.2851
0.8,1.7,0.95743,2.0597,0.82991,0.69881,2.334,2.9905,3.6888,0.05086,0.4597,0.67096,2.2746
0.8,1.7,0.95473,2.0624,0.82724,0.70344,2.3375,2.9843,3.6854,0.055045,0.44249,0.66382,2.2641
0.8,1.7,0.952,2.065,0.8241,0.70385,2.3412,2.9782,3.6821,0.059472,0.42554,0.65668,2.2531
0.8,1.7,0.94923,2.0677,0.82162,0.70862,2.345,2.9722,3.6788,0.064117,0.40887,0.64979,2.2429
0.8,1.7,0.94641,2.0702,0.81841,0.70916,2.3491,2.9663,3.6757,0.068989,0.39249,0.64317,2.232
0.8,1.7,0.94356,2.0726,0.81583,0.714,2.3533,2.9605,3.6727,0.07409,0.3764,0.63681,2.2216
0.8,1.7,0.94067,2.075,0.81317,0.7147,2.3578,2.9548,3.6699,0.079431,0.36062,0.63073,2.2113
0.8,1.7,0.9377,2.0773,0.80976,0.71964,2.3625,2.9492,3.667,0.085066,0.34511,0.62466,2.2002
0.8,1.7,0.93471,2.0794,0.80698,0.72047,2.3673,2.9437,3.6644,0.090905,0.32996,0.61915,2.1898
0.8,1.7,0.93171,2.0809,0.80454,0.72112,2.3721,2.9384,3.6626,0.09671,0.31535,0.61519,2.1797
0.8,1.7,0.92865,2.0833,0.80178,0.72635,2.3776,2.9331,3.6597,0.10332,0.30069,0.60923,2.1694
0.8,1.7,0.92556,2.085,0.79913,0.73141,2.3831,2.928,3.6576,0.10993,0.28657,0.60471,2.1592
0.8,1.7,0.92236,2.0867,0.79601,0.73249,2.3889,2.9231,3.6556,0.11687,0.27279,0.60038,2.1485
0.8,1.7,0.91913,2.0883,0.79307,0.73773,2.3949,2.9182,3.6536,0.12415,0.25935,0.59625,2.138
0.8,1.7,0.91592,2.0896,0.79043,0.73882,2.4011,2.9135,3.6521,0.1316,0.24641,0.59289,2.128
0.8,1.7,0.91257,2.0908,0.78729,0.74323,2.4076,2.909,3.6506,0.1394,0.23383,0.58977,2.1173
0.8,1.7,0.90915,2.092,0.78414,0.74552,2.4145,2.9046,3.6491,0.14771,0.22162,0.5867,2.1067
0.8,1.7,0.90555,2.0927,0.78046,0.74739,2.4215,2.9004,3.6482,0.15614,0.21005,0.58464,2.0955
0.8,1.7,0.90193,2.0933,0.77695,0.75263,2.429,2.8964,3.6473,0.16516,0.19892,0.58271,2.0845
0.8,1.7,0.8996,2.0942,0.77811,0.75273,2.4367,2.8925,3.6465,0.17442,0.18814,0.58115,2.0794
0.8,1.7,0.89733,2.0945,0.77947,0.75652,2.4439,2.8888,3.6464,0.18305,0.17789,0.58092,2.0747
0.8,1.7,0.89476,2.0958,0.78009,0.75725,2.4524,2.8849,3.6453,0.19327,0.16701,0.57842,2.0688
0.8,1.7,0.89211,2.0965,0.78045,0.76171,2.4604,2.8812,3.6447,0.2029,0.15669,0.57729,2.0626
0.8,1.7,0.88968,2.0971,0.78169,0.76205,2.4685,2.8775,3.6443,0.21266,0.14654,0.5763,2.0575
0.8,1.7,0.8873,2.0972,0.78308,0.76595,2.476,2.874,3.6444,0.22169,0.13698,0.57668,2.0526
0.8,1.7,0.88451,2.0982,0.78357,0.76711,2.485,2.8703,3.6435,0.2325,0.12667,0.57471,2.0462
0.8,1.7,0.88236,2.0982,0.78608,0.76708,2.4927,2.867,3.6438,0.24172,0.11745,0.5754,2.0426
0.8,1.7,0.87943,2.0992,0.7865,0.77217,2.5019,2.8634,3.643,0.25284,0.10744,0.5737,2.0359
0.8,1.7,0.87674,2.0995,0.78774,0.77681,2.5105,2.86,3.6429,0.26316,0.09813,0.57353,2.0303
0.8,1.7,0.87395,2.0997,0.78879,0.77782,2.5193,2.8567,3.6429,0.2737,0.088986,0.57345,2.0244
0.8,1.7,0.87113,2.0999,0.79001,0.7827,2.5282,2.8535,3.643,0.28439,0.080059,0.57357,2.0185
0.8,1.7,0.86839,2.0994,0.79129,0.78341,2.5363,2.8505,3.6437,0.29422,0.071875,0.57514,2.0129
0.8,1.7,0.86529,2.1,0.79255,0.78867,2.5465,2.8473,3.6433,0.30642,0.062892,0.57437,2.0065
0.8,1.7,0.86241,2.0999,0.79448,0.7901,2.5559,2.8443,3.6437,0.31771,0.05473,0.57519,2.001
0.8,1.7,0.85904,2.0998,0.79485,0.79223,2.5657,2.8415,3.6441,0.3295,0.046757,0.57601,1.9935
0.8,1.7,0.85595,2.0993,0.79645,0.79751,2.5752,2.8388,3.6449,0.34093,0.039388,0.57775,1.9874
0.8,1.7,0.85281,2.0988,0.79856,0.79924,2.5852,2.8362,3.6458,0.35299,0.032279,0.57952,1.9815
0.8,1.7,0.84961,2.0974,0.79942,0.80066,2.594,2.8341,3.6475,0.36354,0.026253,0.58311,1.9748
0.8,1.7,0.84623,2.0965,0.80115,0.80272,2.6042,2.8319,3.6488,0.37585,0.020172,0.58587,1.9682
0.8,1.7,0.8426,2.0954,0.80236,0.80644,2.6147,2.8299,3.6503,0.38847,0.014665,0.58916,1.9608
0.8,1.7,0.83882,2.0938,0.80317,0.81129,2.6251,2.8282,3.6522,0.40102,0.0099647,0.59326,1.9529
0.8,1.7,0.83559,2.0918,0.80529,0.81289,2.6344,2.8269,3.6548,0.41222,0.0063818,0.59864,1.9469
0.8,1.7,0.8312,2.0901,0.80642,0.82092,2.6469,2.8257,3.6569,0.42725,0.003038,0.60328,1.938
0.8,1.7,1.0078,1.9872,0.89926,0.64305,2.2936,3.1563,3.7867,0.0022363,0.91899,0.87915,2.5297
0.8,1.7,1.0063,1.9915,0.89552,0.65093,2.2941,3.1485,3.7808,0.0028722,0.89751,0.86646,2.5183
0.8,1.7,1.0046,1.9953,0.89226,0.6499,2.2947,3.1407,3.7754,0.0035981,0.87583,0.85505,2.507
0.8,1.7,1.0028,1.9993,0.88933,0.65361,2.2954,3.133,3.77,0.0044506,0.85436,0.84354,2.4961
0.8,1.7,1.0009,2.0032,0.88625,0.65726,2.2962,3.1253,3.7648,0.0054173,0.83299,0.8324,2.485
0.8,1.7,0.99919,2.0068,0.88265,0.6562,2.2971,3.1176,3.7597,0.0065056,0.81172,0.82164,2.4735
0.8,1.7,0.99746,2.0105,0.87875,0.65965,2.2982,3.11,3.7545,0.0077407,0.79074,0.81057,2.4617
0.8,1.7,0.99545,2.0142,0.87591,0.662,2.2993,3.1025,3.7496,0.0090869,0.76981,0.80011,2.4508
0.8,1.7,0.99344,2.018,0.87295,0.66293,2.3005,3.095,3.7445,0.010591,0.74916,0.78935,2.4399
0.8,1.7,0.99136,2.0216,0.8701,0.66684,2.3019,3.0876,3.7397,0.012218,0.7286,0.77921,2.429
0.8,1.7,0.98941,2.0252,0.86636,0.67058,2.3034,3.0803,3.7348,0.014012,0.70831,0.76878,2.4174
0.8,1.7,0.9873,2.0288,0.86328,0.67011,2.305,3.073,3.7301,0.015938,0.68816,0.75875,2.4064
0.8,1.7,0.98512,2.0324,0.86034,0.67417,2.3067,3.0658,3.7255,0.018018,0.66821,0.7489,2.3955
0.8,1.7,0.983,2.0358,0.85669,0.67366,2.3086,3.0586,3.7209,0.020256,0.64846,0.73923,2.384
0.8,1.7,0.98075,2.0392,0.85357,0.67777,2.3106,3.0516,3.7165,0.022656,0.62891,0.72974,2.3729
0.8,1.7,0.97845,2.0426,0.8506,0.67991,2.3127,3.0446,3.7121,0.025219,0.60957,0.72044,2.362
0.8,1.7,0.9761,2.0459,0.84762,0.68183,2.315,3.0377,3.7078,0.027947,0.59045,0.71134,2.3511
0.8,1.7,0.97372,2.0491,0.84461,0.6861,2.3174,3.0309,3.7036,0.030852,0.57155,0.70242,2.3402
0.8,1.7,0.97128,2.0522,0.84167,0.68608,2.3199,3.0241,3.6996,0.033911,0.55286,0.69398,2.3294
0.8,1.7,0.96882,2.0555,0.83857,0.6902,2.3227,3.0175,3.6955,0.037198,0.53443,0.68525,2.3184
0.8,1.7,0.9663,2.0584,0.83558,0.69056,2.3255,3.0109,3.6917,0.040628,0.51623,0.67722,2.3076
0.8,1.7,0.96374,2.0614,0.83252,0.69501,2.3285,3.0044,3.688,0.044272,0.49828,0.66918,2.2966
0.8,1.7,0.96114,2.0643,0.82942,0.69525,2.3317,2.9981,3.6843,0.048115,0.48058,0.66136,2.2857
0.8,1.7,0.95849,2.0672,0.82648,0.69982,2.3351,2.9918,3.6807,0.052159,0.46314,0.65378,2.275
0.8,1.7,0.95579,2.07,0.8239,0.70026,2.3386,2.9856,3.6773,0.056412,0.44597,0.64644,2.2646
0.8,1.7,0.95306,2.0728,0.82086,0.70495,2.3424,2.9795,3.6738,0.060912,0.42906,0.63909,2.2538
0.8,1.7,0.95027,2.0753,0.81745,0.70655,2.3463,2.9735,3.6706,0.065604,0.41244,0.63225,2.2426
0.8,1.7,0.94745,2.0777,0.81497,0.71019,2.3503,2.9676,3.6676,0.070473,0.39612,0.62592,2.2324
0.8,1.7,0.94459,2.0803,0.8122,0.71493,2.3546,2.9618,3.6645,0.075672,0.38006,0.6193,2.222
0.8,1.7,0.9417,2.0825,0.80956,0.71571,2.3591,2.9561,3.6618,0.080993,0.36435,0.61357,2.2116
0.8,1.7,0.93876,2.0849,0.80681,0.71892,2.3638,2.9505,3.659,0.086674,0.3489,0.60755,2.2013
0.8,1.7,0.93576,2.087,0.8039,0.72146,2.3687,2.9451,3.6564,0.092551,0.3338,0.60208,2.1907
0.8,1.7,0.93267,2.0889,0.80046,0.72237,2.3738,2.9397,3.654,0.09869,0.31902,0.59691,2.1796
0.8,1.7,0.92962,2.0908,0.79795,0.72736,2.3791,2.9345,3.6518,0.10504,0.30462,0.59225,2.1696
0.8,1.7,0.92651,2.0926,0.79522,0.7284,2.3847,2.9295,3.6495,0.11177,0.29051,0.58751,2.1593
0.8,1.7,0.92337,2.0943,0.79255,0.73348,2.3904,2.9245,3.6475,0.11873,0.27679,0.58329,2.1491
0.8,1.7,0.92006,2.0957,0.78913,0.73472,2.3965,2.9197,3.6457,0.12599,0.26345,0.57942,2.1382
0.8,1.7,0.91684,2.0971,0.7865,0.73986,2.4028,2.915,3.6441,0.13355,0.2505,0.57589,2.1281
0.8,1.7,0.91358,2.0982,0.78381,0.74101,2.4093,2.9105,3.6427,0.14136,0.23803,0.57297,2.118
0.8,1.7,0.91003,2.0993,0.7801,0.74656,2.4162,2.9061,3.6413,0.14971,0.2259,0.57002,2.1068
0.8,1.7,0.90638,2.1,0.77626,0.74811,2.4233,2.902,3.6403,0.15822,0.21438,0.56797,2.0954
0.8,1.7,0.90327,2.1008,0.77458,0.75302,2.4308,2.898,3.6395,0.16725,0.20333,0.56617,2.0867
0.8,1.7,0.90085,2.1016,0.77539,0.75331,2.4384,2.8941,3.6387,0.17645,0.19247,0.56454,2.0813
0.8,1.7,0.89855,2.1019,0.77663,0.75319,2.4455,2.8903,3.6386,0.18502,0.18214,0.56425,2.0764
0.8,1.7,0.89611,2.1027,0.77757,0.75743,2.4534,2.8865,3.6379,0.19441,0.17159,0.56289,2.071
0.8,1.7,0.89347,2.104,0.7781,0.76221,2.4621,2.8826,3.6367,0.2049,0.16072,0.56024,2.0649
0.8,1.7,0.89096,2.1046,0.77905,0.76258,2.47,2.8789,3.6363,0.21445,0.15057,0.5594,2.0594
0.8,1.7,0.88853,2.1046,0.78024,0.76272,2.4775,2.8755,3.6365,0.22341,0.14092,0.55971,2.0542
0.8,1.7,0.8861,2.1058,0.78205,0.76727,2.4864,2.8717,3.6355,0.23416,0.13054,0.55767,2.0495
0.8,1.7,0.88339,2.1063,0.78287,0.77196,2.4949,2.8681,3.6351,0.24437,0.12067,0.55678,2.0436
0.8,1.7,0.88067,2.1067,0.78369,0.77273,2.5032,2.8647,3.6349,0.25438,0.11115,0.55652,2.0376
0.8,1.7,0.87808,2.107,0.78525,0.77521,2.5117,2.8613,3.6348,0.26465,0.10177,0.55628,2.0324
0.8,1.7,0.87529,2.1073,0.7863,0.77829,2.5205,2.858,3.6347,0.27518,0.09251,0.55605,2.0265
0.8,1.7,0.8725,2.1075,0.7876,0.77932,2.5293,2.8547,3.6347,0.28582,0.083506,0.55609,2.0207
0.8,1.7,0.86975,2.1071,0.78872,0.78018,2.5374,2.8518,3.6355,0.29552,0.07526,0.55767,2.0149
0.8,1.7,0.86659,2.1077,0.78972,0.78572,2.5475,2.8485,3.6351,0.30765,0.066199,0.55683,2.0082
0.8,1.7,0.86367,2.1077,0.79157,0.79087,2.557,2.8455,3.6353,0.31911,0.057834,0.55729,2.0026
0.8,1.7,0.86036,2.1075,0.79201,0.79271,2.5666,2.8426,3.6358,0.33058,0.04987,0.55828,1.9953
0.8,1.7,0.85732,2.107,0.79374,0.79549,2.576,2.8399,3.6366,0.34192,0.042394,0.55993,1.9894
0.8,1.7,0.85415,2.1066,0.79569,0.79972,2.586,2.8373,3.6373,0.354,0.035125,0.5615,1.9833
0.8,1.7,0.85056,2.106,0.79628,0.80205,2.5962,2.8348,3.6382,0.36629,0.028304,0.56353,1.9755
0.8,1.7,0.84763,2.1044,0.79829,0.80312,2.6048,2.8328,3.6402,0.37655,0.022769,0.56768,1.9701
0.8,1.7,0.84402,2.1033,0.79937,0.80551,2.6151,2.8308,3.6417,0.38901,0.017108,0.57084,1.9626
0.8,1.7,0.84027,2.1018,0.80025,0.81166,2.6255,2.829,3.6435,0.40151,0.012179,0.57472,1.9548
0.8,1.7,0.83697,2.0999,0.80227,0.8134,2.635,2.8276,3.6459,0.41293,0.0083069,0.57979,1.9486
0.8,1.7,0.83263,2.0983,0.80337,0.82069,2.6473,2.8263,3.648,0.42776,0.004719,0.5842,1.9398
0.8,1.7,1.0077,1.9989,0.89142,0.64714,2.2947,3.1495,3.7722,0.0035411,0.9001,0.84827,2.518
0.8,1.7,1.0059,2.0028,0.88855,0.65081,2.2953,3.1417,3.7669,0.0042954,0.87846,0.83689,2.5071
0.8,1.7,1.0042,2.0067,0.88491,0.65422,2.296,3.1339,3.7615,0.0051853,0.85704,0.82542,2.4956
0.8,1.7,1.0023,2.01,0.88209,0.65331,2.2968,3.1261,3.7569,0.0061248,0.83534,0.81568,2.4844
0.8,1.7,1.0005,2.0143,0.87891,0.65711,2.2978,3.1186,3.7512,0.0073015,0.81448,0.80359,2.4735
0.8,1.7,0.99853,2.0182,0.87595,0.66087,2.2989,3.111,3.746,0.0085727,0.79354,0.79256,2.4626
0.8,1.7,0.9967,2.0218,0.87215,0.65995,2.3,3.1035,3.7411,0.0099553,0.77266,0.78215,2.4508
0.8,1.7,0.99469,2.0256,0.86919,0.66385,2.3013,3.096,3.7361,0.011495,0.75205,0.77143,2.4399
0.8,1.7,0.99262,2.0293,0.86626,0.66777,2.3027,3.0887,3.7312,0.013168,0.73158,0.7611,2.429
0.8,1.7,0.99066,2.0328,0.86241,0.66704,2.3042,3.0813,3.7264,0.014983,0.71129,0.75094,2.4173
0.8,1.7,0.98851,2.0364,0.85948,0.67103,2.3058,3.0741,3.7217,0.016948,0.69119,0.74095,2.4064
0.8,1.7,0.98632,2.0399,0.85653,0.6707,2.3076,3.0669,3.7171,0.019065,0.67128,0.73114,2.3955
0.8,1.7,0.9841,2.0434,0.85357,0.67479,2.3095,3.0598,3.7126,0.021339,0.65158,0.72151,2.3846
0.8,1.7,0.98184,2.0469,0.85051,0.67891,2.3115,3.0527,3.7081,0.023778,0.63208,0.71202,2.3736
0.8,1.7,0.97955,2.0502,0.84735,0.67869,2.3137,3.0458,3.7038,0.026373,0.61279,0.70281,2.3625
0.8,1.7,0.97725,2.0534,0.84389,0.6828,2.316,3.0389,3.6995,0.029143,0.59371,0.69375,2.3512
0.8,1.7,0.97486,2.0567,0.84073,0.68274,2.3184,3.0321,3.6953,0.032086,0.57486,0.68489,2.3401
0.8,1.7,0.97241,2.0598,0.83777,0.68702,2.321,3.0254,3.6914,0.035183,0.55622,0.67648,2.3293
0.8,1.7,0.96989,2.0631,0.83544,0.68728,2.3237,3.0187,3.6873,0.038511,0.53785,0.6678,2.3191
0.8,1.7,0.96741,2.066,0.83166,0.6915,2.3266,3.0122,3.6836,0.041975,0.51969,0.65982,2.3075
0.8,1.7,0.96484,2.0691,0.82863,0.696,2.3297,3.0057,3.6797,0.045688,0.50179,0.65157,2.2966
0.8,1.7,0.9622,2.0719,0.82612,0.69631,2.3329,2.9993,3.6761,0.049541,0.48414,0.64405,2.2862
0.8,1.7,0.95955,2.0748,0.82307,0.70086,2.3363,2.9931,3.6726,0.053626,0.46676,0.63651,2.2754
0.8,1.7,0.95685,2.0776,0.81984,0.70126,2.3399,2.9869,3.669,0.057955,0.44963,0.62897,2.2644
0.8,1.7,0.9541,2.0802,0.81731,0.70594,2.3436,2.9808,3.6658,0.062437,0.43279,0.62211,2.2541
0.8,1.7,0.95131,2.0829,0.81433,0.70651,2.3476,2.9748,3.6625,0.067195,0.41621,0.61512,2.2434
0.8,1.7,0.94848,2.0853,0.8115,0.71121,2.3517,2.969,3.6596,0.072106,0.39995,0.60884,2.2328
0.8,1.7,0.94561,2.0877,0.80865,0.71188,2.356,2.9632,3.6566,0.077301,0.38396,0.60251,2.2223
0.8,1.7,0.94269,2.09,0.80574,0.71671,2.3605,2.9575,3.6538,0.082709,0.36828,0.59659,2.2117
0.8,1.7,0.93974,2.0924,0.80303,0.71753,2.3653,2.952,3.651,0.088432,0.35289,0.59062,2.2014
0.8,1.7,0.93677,2.0944,0.80048,0.72243,2.3701,2.9465,3.6485,0.094306,0.33786,0.5854,2.1913
0.8,1.7,0.93372,2.0964,0.79751,0.72331,2.3753,2.9412,3.6461,0.10048,0.32315,0.58028,2.1807
0.8,1.7,0.9306,2.0983,0.79434,0.72839,2.3807,2.936,3.6438,0.10698,0.30874,0.57525,2.17
0.8,1.7,0.9275,2.1,0.79174,0.72933,2.3862,2.931,3.6417,0.11364,0.29475,0.57097,2.1599
0.8,1.7,0.92431,2.1017,0.78877,0.73449,2.3921,2.926,3.6397,0.12071,0.28105,0.5666,2.1494
0.8,1.7,0.92106,2.1032,0.7857,0.73563,2.3982,2.9212,3.6379,0.12801,0.26776,0.56278,2.1388
0.8,1.7,0.91787,2.1044,0.78319,0.74041,2.4044,2.9166,3.6364,0.13554,0.25493,0.55953,2.129
0.8,1.7,0.91452,2.1056,0.78014,0.74198,2.411,2.9121,3.6349,0.14348,0.24248,0.55646,2.1185
0.8,1.7,0.91097,2.1066,0.77642,0.74346,2.4179,2.9078,3.6337,0.15178,0.23049,0.55381,2.1073
0.8,1.7,0.90719,2.1073,0.77213,0.74918,2.4251,2.9036,3.6326,0.16048,0.21903,0.55163,2.0953
0.8,1.7,0.90459,2.1076,0.77209,0.74938,2.4321,2.8998,3.6324,0.1688,0.20832,0.55102,2.0889
0.8,1.7,0.90217,2.1091,0.77302,0.75379,2.4403,2.8957,3.631,0.17866,0.19703,0.54812,2.0835
0.8,1.7,0.90017,2.1094,0.7753,0.75335,2.4473,2.892,3.6308,0.18716,0.18662,0.54777,2.0799
0.8,1.7,0.89759,2.1108,0.77591,0.75798,2.4557,2.888,3.6296,0.19727,0.17559,0.54512,2.074
0.8,1.7,0.89485,2.1109,0.77571,0.75842,2.463,2.8843,3.6296,0.20599,0.16554,0.54508,2.0672
0.8,1.7,0.89215,2.1122,0.77621,0.76327,2.4718,2.8804,3.6283,0.21657,0.15475,0.54249,2.061
0.8,1.7,0.88986,2.1127,0.77807,0.76346,2.4798,2.8768,3.628,0.22617,0.14467,0.54172,2.0566
0.8,1.7,0.88735,2.1133,0.77938,0.76783,2.4879,2.8732,3.6276,0.23602,0.13465,0.54085,2.0513
0.8,1.7,0.88466,2.1138,0.78017,0.7686,2.4962,2.8696,3.6272,0.246,0.12479,0.54013,2.0454
0.8,1.7,0.88221,2.1142,0.78207,0.77296,2.5047,2.8661,3.627,0.25612,0.11511,0.53956,2.0406
0.8,1.7,0.87942,2.114,0.78248,0.77364,2.5124,2.8629,3.6274,0.2654,0.10608,0.54045,2.0343
0.8,1.7,0.87655,2.115,0.7837,0.77887,2.522,2.8593,3.6266,0.27698,0.096209,0.53869,2.0283
0.8,1.7,0.87383,2.115,0.78511,0.77977,2.5306,2.8561,3.6267,0.28729,0.087243,0.53899,2.0227
0.8,1.7,0.87098,2.1152,0.78644,0.78472,2.5396,2.8529,3.6267,0.29811,0.07835,0.53909,2.0169
0.8,1.7,0.86819,2.1152,0.78829,0.78583,2.5486,2.8498,3.627,0.30898,0.069773,0.53958,2.0115
0.8,1.7,0.86502,2.1152,0.78891,0.78751,2.5579,2.8468,3.6272,0.32021,0.061397,0.54014,2.0045
0.8,1.7,0.86175,2.115,0.78937,0.793,2.5673,2.8439,3.6277,0.3315,0.05338,0.54114,1.9973
0.8,1.7,0.85866,2.1148,0.79116,0.79467,2.577,2.8411,3.6282,0.34321,0.045612,0.54225,1.9913
0.8,1.7,0.85548,2.1143,0.79295,0.80015,2.5869,2.8384,3.629,0.35511,0.038276,0.54381,1.9851
0.8,1.7,0.85234,2.113,0.7938,0.80148,2.5955,2.8362,3.6306,0.36534,0.032021,0.54727,1.9785
0.8,1.7,0.849,2.1122,0.79553,0.80353,2.6055,2.8339,3.6318,0.37747,0.025648,0.54975,1.9719
0.8,1.7,0.8448,2.1119,0.7964,0.81088,2.6181,2.8315,3.6324,0.39257,0.019059,0.55111,1.9631
0.8,1.7,0.84168,2.1098,0.79743,0.81203,2.6261,2.8299,3.6349,0.40224,0.014706,0.55646,1.9567
0.8,1.7,0.83707,2.1091,0.7993,0.81858,2.6404,2.828,3.6361,0.41935,0.0095145,0.55896,1.9477
0.8,1.7,0.83547,2.1054,0.80063,0.81577,2.6429,2.8274,3.6402,0.42244,0.0076499,0.56761,1.9448
0.8,1.7,1.0071,2.0099,0.88518,0.64722,2.2959,3.1425,3.7589,0.0050567,0.88089,0.81999,2.5071
0.8,1.7,1.0053,2.0143,0.88201,0.65093,2.2967,3.1349,3.7531,0.0060191,0.85979,0.80766,2.4962
0.8,1.7,1.0036,2.018,0.87813,0.65426,2.2976,3.1272,3.7479,0.0070536,0.83851,0.7966,2.4845
0.8,1.7,1.0016,2.0214,0.87552,0.65355,2.2985,3.1195,3.7433,0.0081581,0.81709,0.78683,2.4735
0.8,1.7,0.99977,2.0257,0.87223,0.65736,2.2996,3.1121,3.7377,0.0095068,0.79643,0.77492,2.4625
0.8,1.7,0.99796,2.0294,0.86839,0.6609,2.3008,3.1046,3.7326,0.010949,0.7757,0.76409,2.4509
0.8,1.7,0.9959,2.033,0.86553,0.66476,2.3021,3.0971,3.7278,0.012502,0.75504,0.75387,2.4399
0.8,1.7,0.99384,2.0368,0.86254,0.66428,2.3036,3.0898,3.7229,0.014222,0.73467,0.74336,2.429
0.8,1.7,0.99177,2.0404,0.8593,0.66815,2.3051,3.0825,3.7181,0.016077,0.71443,0.73324,2.4178
0.8,1.7,0.98969,2.0438,0.85578,0.67169,2.3068,3.0752,3.7135,0.018063,0.69433,0.72353,2.4064
0.8,1.7,0.98751,2.0475,0.85277,0.67164,2.3086,3.0681,3.7088,0.020233,0.67451,0.71352,2.3955
0.8,1.7,0.98527,2.051,0.84979,0.67573,2.3105,3.061,3.7043,0.022543,0.65485,0.70394,2.3846
0.8,1.7,0.98299,2.0544,0.8468,0.67553,2.3125,3.0539,3.6999,0.025014,0.6354,0.69453,2.3737
0.8,1.7,0.98068,2.0578,0.8438,0.67969,2.3147,3.047,3.6955,0.027657,0.61617,0.68531,2.3627
0.8,1.7,0.97834,2.0611,0.84058,0.68215,2.3171,3.0401,3.6913,0.03047,0.59715,0.67627,2.3516
0.8,1.7,0.97593,2.0643,0.83759,0.68384,2.3195,3.0333,3.6871,0.033452,0.57834,0.66745,2.3408
0.8,1.7,0.97347,2.0674,0.83475,0.68787,2.3221,3.0266,3.6832,0.036585,0.55975,0.65914,2.33
0.8,1.7,0.97098,2.0705,0.83167,0.68823,2.3249,3.02,3.6793,0.039927,0.54142,0.65074,2.3191
0.8,1.7,0.96846,2.0736,0.82858,0.69261,2.3279,3.0135,3.6754,0.043457,0.52332,0.64256,2.3081
0.8,1.7,0.96589,2.0767,0.82561,0.69287,2.331,3.007,3.6716,0.047211,0.50548,0.63436,2.2974
0.8,1.7,0.96327,2.0796,0.82249,0.69735,2.3342,3.0007,3.6679,0.051136,0.48788,0.62664,2.2865
0.8,1.7,0.9606,2.0824,0.8194,0.6977,2.3377,2.9944,3.6644,0.055268,0.47055,0.61915,2.2756
0.8,1.7,0.95789,2.0852,0.81663,0.70233,2.3413,2.9883,3.661,0.059604,0.45347,0.61191,2.265
0.8,1.7,0.95512,2.0877,0.81347,0.70276,2.345,2.9822,3.6578,0.064118,0.43669,0.60516,2.2541
0.8,1.7,0.95233,2.0903,0.81092,0.70749,2.349,2.9763,3.6547,0.068888,0.42018,0.59842,2.2438
0.8,1.7,0.94949,2.0929,0.80779,0.70813,2.3532,2.9704,3.6515,0.073931,0.40394,0.59168,2.233
0.8,1.7,0.9466,2.0952,0.80493,0.71289,2.3575,2.9646,3.6487,0.079109,0.38803,0.58572,2.2225
0.8,1.7,0.94368,2.0976,0.80216,0.71364,2.3621,2.959,3.6459,0.084589,0.3724,0.57971,2.212
0.8,1.7,0.94072,2.0998,0.79933,0.71852,2.3668,2.9535,3.6432,0.090297,0.35709,0.57405,2.2016
0.8,1.7,0.93774,2.1014,0.79676,0.71918,2.3715,2.9481,3.6412,0.095991,0.34224,0.56974,2.1914
0.8,1.7,0.93469,2.1039,0.79385,0.72436,2.377,2.9428,3.6382,0.10253,0.32741,0.56342,2.181
0.8,1.7,0.93164,2.1057,0.79135,0.72524,2.3823,2.9376,3.6361,0.10894,0.31313,0.55893,2.171
0.8,1.7,0.92848,2.1074,0.78825,0.73031,2.3879,2.9326,3.634,0.1157,0.29917,0.55449,2.1604
0.8,1.7,0.9253,2.1091,0.78536,0.73142,2.3939,2.9276,3.6319,0.12284,0.28552,0.55011,2.15
0.8,1.7,0.92206,2.1106,0.78242,0.73656,2.4,2.9229,3.6302,0.1302,0.2723,0.54635,2.1396
0.8,1.7,0.91887,2.1118,0.7799,0.7376,2.4063,2.9183,3.6287,0.13778,0.25954,0.54317,2.1298
0.8,1.7,0.91542,2.1129,0.77634,0.74296,2.4129,2.9138,3.6273,0.14575,0.24718,0.54023,2.1188
0.8,1.7,0.9118,2.1138,0.77238,0.74452,2.4199,2.9095,3.626,0.15414,0.23526,0.53758,2.1073
0.8,1.7,0.9084,2.1146,0.76948,0.74979,2.4272,2.9054,3.6251,0.16293,0.22391,0.53551,2.0972
