a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9999,0.97774,0.3998,0.71578,0.10682,0.39206,0.75404,0.10077,0.34173,0.47904,1.8876
0.9,0.1,9.9999,1.0055,0.39979,0.72475,0.1087,0.38784,0.75013,0.10862,0.32578,0.47104,1.8879
0.9,0.1,9.9994,1.0338,0.39978,0.72758,0.11066,0.38373,0.74643,0.11685,0.31023,0.46347,1.8882
0.9,0.1,9.9999,1.0627,0.39974,0.73061,0.1127,0.37968,0.74284,0.12542,0.29496,0.45611,1.8885
0.9,0.1,9.9999,1.0921,0.39972,0.73915,0.11484,0.37574,0.73944,0.13437,0.28006,0.44917,1.8887
0.9,0.1,9.9994,1.1218,0.39972,0.74214,0.11706,0.3719,0.73626,0.14367,0.26553,0.44264,1.8889
0.9,0.1,9.9994,1.1519,0.3997,0.74519,0.11935,0.36813,0.73319,0.15331,0.2513,0.43636,1.8892
0.9,0.1,9.9999,1.1823,0.39969,0.7483,0.12173,0.36444,0.73024,0.16328,0.23733,0.43033,1.8895
0.9,0.1,9.9999,1.2129,0.39969,0.75138,0.12419,0.36083,0.72749,0.17357,0.22371,0.42468,1.8897
0.9,0.1,9.9999,1.2436,0.39971,0.75444,0.12671,0.3573,0.72487,0.18417,0.21038,0.41933,1.89
0.9,0.1,9.9999,1.2744,0.39975,0.75747,0.12931,0.35385,0.72239,0.19506,0.19733,0.41425,1.8904
0.9,0.1,9.9994,1.3052,0.39981,0.76043,0.13196,0.35048,0.72008,0.2062,0.18458,0.40951,1.8908
0.9,0.1,9.9999,1.3361,0.39986,0.7634,0.13469,0.34714,0.7178,0.21762,0.17197,0.40485,1.8912
0.9,0.1,9.9994,1.3667,0.39997,0.76626,0.13746,0.34389,0.71572,0.22924,0.15968,0.40058,1.8917
0.9,0.1,9.9999,1.3976,0.40005,0.76915,0.14029,0.34066,0.71365,0.24111,0.14749,0.39634,1.8922
0.9,0.1,9.9999,1.4281,0.40017,0.77196,0.14316,0.33749,0.7117,0.25315,0.13552,0.39237,1.8928
0.9,0.1,9.9974,1.4578,0.40039,0.77455,0.14603,0.33444,0.71005,0.26518,0.12399,0.38898,1.8933
0.9,0.1,9.9992,1.4895,0.40062,0.77771,0.14907,0.33137,0.70823,0.27794,0.11239,0.38525,1.8944
0.9,0.1,9.9998,1.5222,0.40122,0.7813,0.15227,0.32852,0.70687,0.29135,0.10163,0.38247,1.8966
0.9,0.1,9.999,1.5554,0.40206,0.78242,0.15557,0.32585,0.70585,0.3052,0.091509,0.38039,1.8993
0.9,0.1,10,1.5899,0.40305,0.78664,0.159,0.32323,0.70492,0.31956,0.081603,0.37847,1.9027
0.9,0.1,9.9987,1.6244,0.40282,0.76404,0.16247,0.32074,0.70425,0.33412,0.072193,0.37711,1.902
0.9,0.1,9.9933,1.658,0.40133,0.83533,0.16591,0.31835,0.70382,0.34856,0.063181,0.37623,1.8967
0.9,0.1,9.9933,1.6931,0.39967,0.85041,0.16942,0.31587,0.70315,0.36329,0.053789,0.37486,1.8917
0.9,0.1,9.9945,1.7287,0.39801,0.73946,0.17296,0.31336,0.70244,0.37813,0.044334,0.3734,1.8868
0.9,0.1,9.9985,1.7666,0.40143,0.75058,0.17668,0.31097,0.70191,0.39375,0.035305,0.37231,1.8982
0.9,0.1,9.9965,1.7998,0.40619,0.75342,0.18005,0.30947,0.70678,0.40784,0.02963,0.38228,1.9131
0.9,0.1,9.9965,1.7998,0.40619,0.74546,0.18005,0.30947,0.71052,0.40785,0.029628,0.38995,1.9131
0.9,0.1,9.9812,1.7952,0.40368,0.73325,0.17986,0.30959,0.71451,0.40705,0.030062,0.39812,1.9029
0.9,0.1,9.9097,1.7983,0.40562,0.73412,0.18147,0.30918,0.71779,0.4138,0.028541,0.40483,1.8988
0.9,0.1,9.9073,1.7985,0.40568,0.72861,0.18153,0.30917,0.7215,0.41408,0.028472,0.41243,1.8986
0.9,0.1,9.9809,1.7954,0.40368,0.71765,0.17988,0.30958,0.72574,0.40716,0.03003,0.4211,1.9029
0.9,0.1,9.9809,1.7955,0.40368,0.71316,0.17989,0.30957,0.72948,0.40719,0.030019,0.42876,1.9029
0.9,0.1,9.9808,1.7955,0.40368,0.70892,0.17989,0.30957,0.73322,0.4072,0.030018,0.43643,1.9029
0.9,0.1,9.9994,0.53385,0.3919,0.56722,0.084842,0.52425,0.89417,0.0085804,0.84126,0.76595,1.854
0.9,0.1,10,0.54399,0.39203,0.57011,0.085036,0.51828,0.88694,0.0093928,0.81869,0.75116,1.8548
0.9,0.1,9.9994,0.55459,0.39224,0.58076,0.085281,0.51233,0.87985,0.010421,0.79622,0.73664,1.8557
0.9,0.1,10,0.56568,0.39238,0.58078,0.085551,0.50644,0.87277,0.011552,0.77394,0.72215,1.8566
0.9,0.1,10,0.57731,0.39254,0.59584,0.085871,0.50059,0.86581,0.012896,0.75183,0.70789,1.8574
0.9,0.1,9.9994,0.5895,0.39273,0.59717,0.086243,0.49478,0.85896,0.014452,0.72987,0.69388,1.8583
0.9,0.1,9.9999,0.60225,0.39286,0.59916,0.086647,0.48902,0.85215,0.016147,0.70812,0.67993,1.8592
0.9,0.1,9.9968,0.61591,0.39297,0.58959,0.08715,0.48331,0.84564,0.018258,0.68653,0.6666,1.8595
0.9,0.1,10,0.62961,0.39316,0.61788,0.087617,0.47766,0.83888,0.020215,0.66519,0.65275,1.8609
0.9,0.1,9.9994,0.64427,0.39332,0.62171,0.088189,0.47207,0.83243,0.022617,0.64405,0.63955,1.8617
0.9,0.1,10,0.6596,0.39345,0.62609,0.088805,0.46653,0.82603,0.025198,0.62314,0.62645,1.8625
0.9,0.1,9.9969,0.67572,0.39368,0.6314,0.089528,0.46107,0.81996,0.028229,0.60249,0.61403,1.8632
0.9,0.1,9.9969,0.69251,0.39381,0.63701,0.090274,0.45567,0.81384,0.031357,0.58208,0.6015,1.864
0.9,0.1,9.9994,0.71003,0.39386,0.64298,0.091054,0.45032,0.8077,0.034629,0.56189,0.58893,1.8649
0.9,0.1,9.9994,0.72838,0.39398,0.64963,0.091935,0.44506,0.80185,0.038325,0.54201,0.57693,1.8657
0.9,0.1,9.9994,0.74755,0.3941,0.6567,0.092889,0.43988,0.79613,0.042324,0.52241,0.56524,1.8665
0.9,0.1,9.9994,0.76754,0.39422,0.66416,0.093918,0.43477,0.79057,0.046643,0.50312,0.55384,1.8672
0.9,0.1,10,0.7884,0.39432,0.67193,0.095021,0.42974,0.78513,0.051265,0.48412,0.5427,1.868
0.9,0.1,10,0.81009,0.39443,0.67588,0.09621,0.42481,0.77987,0.056254,0.46547,0.53195,1.8687
0.9,0.1,9.9994,0.83259,0.39455,0.68016,0.097489,0.41996,0.77483,0.061616,0.44716,0.52161,1.8694
0.9,0.1,9.9999,0.85595,0.39463,0.68883,0.09884,0.4152,0.76987,0.067281,0.42915,0.51147,1.8701
0.9,0.1,10,0.88013,0.39469,0.69518,0.10028,0.41052,0.76511,0.073325,0.41149,0.50172,1.8707
0.9,0.1,9.9994,0.90502,0.39478,0.69918,0.10182,0.40595,0.76057,0.079762,0.39422,0.49243,1.8712
0.9,0.1,10,0.93076,0.3948,0.70811,0.10343,0.40146,0.75612,0.08652,0.37723,0.48332,1.8717
0.9,0.1,9.9969,0.95697,0.39493,0.71042,0.10516,0.39712,0.7521,0.093787,0.36082,0.47509,1.8721
0.9,0.1,9.9999,0.98427,0.39487,0.7131,0.10693,0.39277,0.74784,0.10121,0.34439,0.46636,1.8726
0.9,0.1,9.9994,1.0119,0.3949,0.72205,0.10882,0.38857,0.74399,0.10912,0.32854,0.45848,1.873
0.9,0.1,9.9994,1.0402,0.39492,0.725,0.11079,0.38446,0.74029,0.1174,0.31301,0.45091,1.8734
0.9,0.1,9.9994,1.0691,0.39493,0.72816,0.11285,0.38045,0.73676,0.12605,0.29783,0.44367,1.8737
0.9,0.1,9.9999,1.0984,0.39494,0.73671,0.115,0.37651,0.73336,0.13505,0.28296,0.43672,1.8741
0.9,0.1,9.9994,1.128,0.39497,0.73984,0.11724,0.37269,0.73021,0.14443,0.2685,0.43026,1.8744
0.9,0.1,9.9999,1.158,0.39499,0.74305,0.11955,0.36893,0.72715,0.15413,0.25431,0.424,1.8748
0.9,0.1,9.9975,1.1879,0.3951,0.74618,0.12195,0.36532,0.72446,0.1642,0.24067,0.41848,1.8751
0.9,0.1,9.9999,1.2188,0.39507,0.7495,0.12442,0.36168,0.72155,0.17457,0.22691,0.41254,1.8756
0.9,0.1,9.9999,1.2494,0.39513,0.75269,0.12697,0.35817,0.71898,0.18525,0.21366,0.40726,1.876
0.9,0.1,9.9999,1.28,0.3952,0.75585,0.12959,0.35474,0.71654,0.19622,0.20069,0.40226,1.8765
0.9,0.1,9.9994,1.3106,0.39531,0.75893,0.13226,0.35139,0.71426,0.20745,0.18802,0.39761,1.8769
0.9,0.1,9.9994,1.3412,0.39542,0.76198,0.135,0.34808,0.71207,0.21894,0.17554,0.39311,1.8775
0.9,0.1,9.9999,1.3719,0.39552,0.76501,0.1378,0.34482,0.70994,0.23067,0.16322,0.38875,1.8781
0.9,0.1,9.9999,1.4024,0.39566,0.76796,0.14064,0.34163,0.70794,0.24259,0.15115,0.38467,1.8787
0.9,0.1,9.9999,1.4328,0.39582,0.77087,0.14353,0.33848,0.70603,0.25469,0.13925,0.38075,1.8794
0.9,0.1,9.9999,1.4631,0.39598,0.77373,0.14645,0.33537,0.70419,0.26695,0.12749,0.37699,1.88
0.9,0.1,9.9967,1.4923,0.39626,0.77634,0.14935,0.33238,0.70268,0.27909,0.11621,0.37389,1.8806
0.9,0.1,9.9963,1.5225,0.39649,0.77921,0.15234,0.32936,0.701,0.29163,0.10479,0.37045,1.8814
0.9,0.1,9.9998,1.5556,0.39694,0.7829,0.15557,0.3264,0.69937,0.30517,0.093613,0.36711,1.8835
0.9,0.1,9.999,1.5882,0.39773,0.78412,0.15884,0.32369,0.69829,0.3189,0.083374,0.36491,1.886
0.9,0.1,9.9998,1.6222,0.39864,0.78823,0.16222,0.32104,0.69729,0.33309,0.073337,0.36286,1.8891
0.9,0.1,9.9988,1.6564,0.39971,0.79017,0.16566,0.3185,0.69654,0.3475,0.063755,0.36132,1.8924
0.9,0.1,9.9997,1.6917,0.39956,0.81778,0.16917,0.31598,0.69579,0.36223,0.054218,0.35978,1.8922
0.9,0.1,9.9931,1.7248,0.39822,0.83728,0.1726,0.31362,0.69543,0.37663,0.045324,0.35904,1.8873
0.9,0.1,9.9997,1.7634,0.40153,0.82785,0.17634,0.31116,0.69474,0.39231,0.036014,0.35763,1.8987
0.9,0.1,9.9965,1.7938,0.4033,0.77535,0.17945,0.30969,0.69592,0.40533,0.030473,0.36006,1.9039
0.9,0.1,9.9822,1.7946,0.40368,0.76475,0.17978,0.30961,0.69957,0.40674,0.030153,0.36752,1.9031
0.9,0.1,9.9815,1.7952,0.40368,0.7547,0.17985,0.30959,0.70328,0.40701,0.030071,0.37512,1.903
0.9,0.1,9.9148,1.7976,0.4055,0.7553,0.1813,0.30923,0.70663,0.41311,0.028717,0.38198,1.8991
0.9,0.1,9.9811,1.7952,0.40369,0.73951,0.17986,0.30959,0.71077,0.40705,0.030062,0.39045,1.9029
0.9,0.1,9.981,1.7952,0.40369,0.73327,0.17986,0.30959,0.71451,0.40707,0.030058,0.39811,1.9029
0.9,0.1,9.9809,1.7953,0.40369,0.72764,0.17988,0.30958,0.71825,0.40714,0.030037,0.40576,1.9029
0.9,0.1,9.9809,1.7955,0.40368,0.72247,0.17989,0.30957,0.72198,0.40719,0.030019,0.41342,1.9029
0.9,0.1,9.9808,1.7955,0.40368,0.71766,0.17989,0.30957,0.72573,0.4072,0.030018,0.42109,1.9029
0.9,0.1,9.9808,1.7955,0.40368,0.71316,0.17989,0.30957,0.72948,0.4072,0.030018,0.42876,1.9029
0.9,0.1,10,0.54917,0.38707,0.56605,0.085144,0.51899,0.88075,0.0098448,0.82137,0.73849,1.8406
0.9,0.1,9.9999,0.55983,0.38722,0.58046,0.085376,0.51304,0.87362,0.010817,0.79889,0.72388,1.8414
0.9,0.1,10,0.571,0.38736,0.58037,0.085645,0.50713,0.86655,0.011947,0.77657,0.70942,1.8421
0.9,0.1,9.9999,0.58272,0.38748,0.59517,0.085961,0.50127,0.85959,0.013269,0.75442,0.69515,1.8429
0.9,0.1,9.9994,0.59496,0.38765,0.5963,0.086324,0.49546,0.85272,0.014794,0.73244,0.6811,1.8437
0.9,0.1,9.9994,0.60779,0.38778,0.59816,0.086728,0.48969,0.84593,0.016488,0.71066,0.66719,1.8444
0.9,0.1,10,0.62124,0.38789,0.601,0.087175,0.48398,0.8392,0.018363,0.68908,0.65341,1.8452
0.9,0.1,10,0.63532,0.38803,0.61646,0.087682,0.47833,0.8326,0.020488,0.66771,0.63991,1.846
0.9,0.1,9.9999,0.65006,0.38818,0.6201,0.088244,0.47273,0.82612,0.022844,0.64654,0.62663,1.8468
0.9,0.1,9.9999,0.66549,0.38832,0.62439,0.088864,0.46719,0.81975,0.025445,0.62562,0.61359,1.8476
0.9,0.1,9.9994,0.68175,0.38841,0.61837,0.089552,0.46172,0.81354,0.028331,0.60494,0.60087,1.8482
0.9,0.1,9.9994,0.69854,0.3886,0.63484,0.090294,0.45631,0.8074,0.031444,0.58451,0.5883,1.8491
0.9,0.1,9.9994,0.7162,0.38874,0.64088,0.091105,0.45097,0.8014,0.034844,0.56434,0.57603,1.8499
0.9,0.1,9.9994,0.73463,0.38887,0.6474,0.091986,0.44571,0.79555,0.038541,0.54446,0.56404,1.8507
0.9,0.1,9.9994,0.75388,0.389,0.65435,0.092941,0.44053,0.78984,0.042543,0.52487,0.55234,1.8515
0.9,0.1,10,0.77394,0.38911,0.66166,0.093964,0.43542,0.78424,0.046834,0.50556,0.54088,1.8523
0.9,0.1,10,0.79485,0.38922,0.66932,0.095074,0.4304,0.77883,0.051488,0.48659,0.52981,1.853
0.9,0.1,10,0.81659,0.38934,0.67507,0.096265,0.42546,0.77358,0.056484,0.46794,0.51906,1.8537
0.9,0.1,9.9994,0.83913,0.38947,0.67743,0.097547,0.42062,0.76854,0.061861,0.44965,0.50874,1.8544
0.9,0.1,9.9994,0.86249,0.38959,0.68601,0.098907,0.41586,0.76364,0.067566,0.43167,0.4987,1.8551
0.9,0.1,10,0.88671,0.38965,0.69464,0.10035,0.41119,0.75885,0.073613,0.41402,0.48889,1.8557
0.9,0.1,9.9994,0.91163,0.38976,0.69633,0.10189,0.40663,0.75432,0.080083,0.39678,0.47963,1.8563
0.9,0.1,9.9999,0.93736,0.38982,0.70521,0.10351,0.40215,0.7499,0.086883,0.37983,0.47057,1.8569
0.9,0.1,9.9994,0.96373,0.3899,0.7076,0.10523,0.39777,0.74572,0.0941,0.36331,0.46202,1.8574
0.9,0.1,10,0.99086,0.38994,0.71636,0.10704,0.39348,0.74165,0.10166,0.34707,0.45368,1.858
0.9,0.1,9.9969,1.0183,0.39009,0.71929,0.10896,0.38934,0.73801,0.10971,0.33145,0.44624,1.8583
0.9,0.1,9.9994,1.0467,0.39008,0.7224,0.11093,0.3852,0.73416,0.11798,0.31581,0.43835,1.8589
0.9,0.1,10,1.0756,0.39011,0.72842,0.113,0.38119,0.73062,0.12668,0.30065,0.4311,1.8594
0.9,0.1,9.9994,1.1047,0.39019,0.73422,0.11517,0.3773,0.72734,0.13578,0.28593,0.42438,1.8598
0.9,0.1,9.9969,1.1339,0.39033,0.73742,0.11743,0.37354,0.72437,0.14525,0.27172,0.4183,1.8602
0.9,0.1,9.9994,1.1641,0.39032,0.74084,0.11976,0.36975,0.72119,0.15502,0.25743,0.4118,1.8608
0.9,0.1,9.9968,1.1938,0.39048,0.74409,0.12218,0.36617,0.71856,0.16515,0.24389,0.4064,1.8611
0.9,0.1,9.9994,1.2245,0.39049,0.74755,0.12467,0.36255,0.71568,0.17561,0.23021,0.40052,1.8618
0.9,0.1,9.9994,1.2549,0.39059,0.75087,0.12724,0.35907,0.71315,0.18638,0.21704,0.39533,1.8623
0.9,0.1,10,1.2855,0.39069,0.75419,0.12988,0.35564,0.7107,0.19745,0.20408,0.39031,1.8629
0.9,0.1,9.9994,1.3159,0.39084,0.75738,0.13257,0.35231,0.70848,0.20875,0.19151,0.38576,1.8635
0.9,0.1,9.9993,1.3463,0.39099,0.76055,0.13533,0.34903,0.70632,0.22032,0.17911,0.38134,1.8641
0.9,0.1,9.9993,1.3767,0.39115,0.76366,0.13814,0.3458,0.70426,0.23211,0.16692,0.37714,1.8648
0.9,0.1,9.9999,1.4072,0.39131,0.76675,0.14101,0.34261,0.70226,0.24412,0.15485,0.37303,1.8655
0.9,0.1,9.9993,1.4373,0.39151,0.76972,0.1439,0.33949,0.70042,0.25625,0.14307,0.36927,1.8663
0.9,0.1,9.9993,1.4674,0.39171,0.77268,0.14683,0.33639,0.69861,0.26855,0.13136,0.36555,1.867
0.9,0.1,9.9967,1.4966,0.39201,0.77542,0.14974,0.3334,0.69707,0.28076,0.12006,0.3624,1.8677
0.9,0.1,9.9967,1.5266,0.39222,0.77833,0.15272,0.33035,0.69534,0.29325,0.10854,0.35887,1.8685
0.9,0.1,9.9993,1.5575,0.39235,0.78143,0.15576,0.32723,0.69342,0.306,0.09675,0.35493,1.8694
0.9,0.1,9.9992,1.5887,0.39282,0.78475,0.15889,0.32434,0.69198,0.3191,0.085809,0.35199,1.871
0.9,0.1,9.9991,1.6212,0.39353,0.78615,0.16213,0.32157,0.69078,0.33271,0.075351,0.34954,1.8733
0.9,0.1,9.999,1.6545,0.39439,0.79014,0.16547,0.3189,0.68976,0.34671,0.065251,0.34745,1.876
0.9,0.1,10,1.6889,0.39536,0.79231,0.16889,0.31627,0.68882,0.36106,0.055327,0.34551,1.8793
0.9,0.1,9.9997,1.7236,0.39646,0.79659,0.17236,0.31375,0.68808,0.37561,0.045785,0.344,1.8828
0.9,0.1,9.9997,1.7599,0.39784,0.7994,0.17599,0.31139,0.68765,0.39084,0.036874,0.34311,1.8872
0.9,0.1,9.9964,1.7998,0.40619,0.83392,0.18005,0.30947,0.69928,0.40785,0.029627,0.36694,1.9131
0.9,0.1,9.913,1.7981,0.40553,0.76599,0.18139,0.3092,0.70284,0.41348,0.028615,0.37422,1.899
0.9,0.1,9.981,1.7952,0.40369,0.74656,0.17986,0.30959,0.70702,0.40706,0.030059,0.38278,1.9029
0.9,0.1,9.981,1.7954,0.40368,0.73953,0.17988,0.30958,0.71075,0.40714,0.030035,0.39042,1.9029
0.9,0.1,9.9055,1.7989,0.40571,0.74099,0.18161,0.30914,0.71397,0.41439,0.02839,0.39702,1.8985
0.9,0.1,9.9965,1.7998,0.40619,0.73242,0.18005,0.30947,0.71801,0.40785,0.029627,0.40529,1.9131
0.9,0.1,9.9032,1.7992,0.40577,0.72904,0.18168,0.30912,0.72143,0.4147,0.028309,0.41228,1.8983
0.9,0.1,10,0.56524,0.38232,0.58043,0.085476,0.51374,0.86741,0.011235,0.80154,0.71118,1.8277
0.9,0.1,9.9994,0.5765,0.38247,0.58028,0.085748,0.50783,0.86037,0.012378,0.77919,0.69676,1.8284
0.9,0.1,9.9999,0.58829,0.38256,0.58085,0.08605,0.50196,0.85336,0.013644,0.75703,0.68241,1.829
0.9,0.1,10,0.60062,0.38268,0.5957,0.086401,0.49615,0.84646,0.015118,0.73504,0.66827,1.8297
0.9,0.1,9.9994,0.61356,0.38283,0.5975,0.086808,0.49037,0.83968,0.016825,0.71323,0.65441,1.8305
0.9,0.1,9.9994,0.6271,0.38294,0.59999,0.087258,0.48466,0.83298,0.018711,0.69163,0.64068,1.8311
0.9,0.1,10,0.64126,0.38304,0.61535,0.087752,0.479,0.82634,0.020784,0.67024,0.62708,1.8318
0.9,0.1,9.9999,0.65608,0.38317,0.61882,0.08831,0.47339,0.81985,0.023125,0.64906,0.6138,1.8326
0.9,0.1,9.9999,0.67159,0.38329,0.62294,0.088926,0.46785,0.81347,0.025708,0.62812,0.60074,1.8333
0.9,0.1,9.9969,0.68788,0.38351,0.62794,0.089642,0.46238,0.80739,0.028709,0.60745,0.58828,1.8339
0.9,0.1,9.9994,0.7048,0.38355,0.63306,0.090351,0.45696,0.80111,0.031682,0.58699,0.57543,1.8347
0.9,0.1,9.9994,0.72253,0.38367,0.63892,0.09116,0.45163,0.79511,0.035074,0.56681,0.56314,1.8354
0.9,0.1,9.9994,0.74104,0.38379,0.64528,0.09204,0.44636,0.78925,0.038764,0.54693,0.55115,1.8362
0.9,0.1,10,0.76034,0.3839,0.65204,0.092986,0.44117,0.7835,0.042732,0.52732,0.53937,1.8369
0.9,0.1,9.9999,0.78046,0.38402,0.65923,0.094018,0.43607,0.77794,0.047059,0.50803,0.528,1.8376
0.9,0.1,10,0.80141,0.38414,0.66674,0.095128,0.43105,0.77253,0.051714,0.48906,0.51692,1.8384
0.9,0.1,10,0.8232,0.38426,0.67439,0.096321,0.42612,0.76729,0.056719,0.47041,0.50618,1.8391
0.9,0.1,9.997,0.84571,0.38448,0.67479,0.097635,0.42131,0.76242,0.06223,0.45225,0.49621,1.8397
0.9,0.1,9.9994,0.86917,0.38453,0.68319,0.098972,0.41653,0.75736,0.067839,0.43419,0.48584,1.8405
0.9,0.1,10,0.89339,0.38462,0.69173,0.10042,0.41186,0.75259,0.073913,0.41656,0.47608,1.8412
0.9,0.1,9.9994,0.91832,0.38476,0.69347,0.10197,0.40731,0.74808,0.080418,0.39935,0.46685,1.8418
0.9,0.1,10,0.94405,0.38484,0.70229,0.1036,0.40284,0.74367,0.087256,0.38244,0.45782,1.8425
0.9,0.1,9.9994,0.9704,0.38496,0.70477,0.10534,0.39848,0.73952,0.094527,0.36596,0.44933,1.8431
0.9,0.1,10,0.9975,0.38504,0.71363,0.10715,0.39419,0.73547,0.10214,0.34978,0.44104,1.8437
0.9,0.1,9.9994,1.0251,0.38515,0.71656,0.10907,0.39003,0.73169,0.11018,0.33405,0.43329,1.8442
0.9,0.1,9.9994,1.0533,0.38524,0.71976,0.11107,0.38595,0.72805,0.11859,0.31864,0.42583,1.8448
0.9,0.1,10,1.082,0.38532,0.7284,0.11317,0.38196,0.72454,0.12736,0.30355,0.41865,1.8454
0.9,0.1,9.9994,1.111,0.38544,0.7317,0.11535,0.37808,0.72129,0.13653,0.28891,0.412,1.8459
0.9,0.1,9.9994,1.1405,0.38555,0.73512,0.11762,0.37429,0.71818,0.14606,0.27456,0.40562,1.8465
0.9,0.1,9.9994,1.1702,0.38566,0.73859,0.11998,0.37058,0.71523,0.15594,0.26056,0.39958,1.8471
0.9,0.1,9.9994,1.2002,0.38578,0.74209,0.12242,0.36696,0.71244,0.16616,0.24688,0.39387,1.8477
0.9,0.1,9.9968,1.2298,0.38599,0.74544,0.12493,0.36349,0.71,0.17668,0.23374,0.38887,1.8482
0.9,0.1,9.9994,1.2605,0.38606,0.74903,0.12752,0.35996,0.70731,0.18756,0.22042,0.38336,1.849
0.9,0.1,10,1.291,0.3862,0.75247,0.13018,0.35655,0.7049,0.19872,0.20755,0.37843,1.8497
0.9,0.1,10,1.3213,0.38638,0.75948,0.1329,0.35323,0.70266,0.21013,0.19499,0.37385,1.8504
0.9,0.1,10,1.3515,0.38657,0.75912,0.13568,0.34997,0.70054,0.22178,0.18266,0.36951,1.8511
0.9,0.1,9.9999,1.3817,0.38677,0.76234,0.13851,0.34676,0.69853,0.23364,0.17055,0.36539,1.8519
0.9,0.1,9.9993,1.4117,0.387,0.76547,0.14138,0.34362,0.69664,0.24567,0.15866,0.36153,1.8527
0.9,0.1,9.9967,1.4409,0.38731,0.76839,0.14425,0.34058,0.69501,0.25771,0.14717,0.35818,1.8534
0.9,0.1,9.9993,1.4718,0.38746,0.77166,0.14723,0.33741,0.69299,0.27022,0.1352,0.35405,1.8544
0.9,0.1,9.9993,1.5017,0.3877,0.7747,0.1502,0.33434,0.69124,0.28266,0.12362,0.35047,1.8553
0.9,0.1,9.9966,1.5308,0.38803,0.77752,0.15313,0.33138,0.68975,0.29496,0.11242,0.34741,1.856
0.9,0.1,9.9993,1.5616,0.38819,0.78073,0.15617,0.32826,0.68782,0.30771,0.10063,0.34347,1.857
0.9,0.1,9.9993,1.5916,0.38843,0.78373,0.15917,0.32523,0.68613,0.32028,0.089165,0.34,1.8579
0.9,0.1,9.9992,1.6222,0.3888,0.78695,0.16224,0.32227,0.68459,0.33315,0.078007,0.33685,1.8591
0.9,0.1,9.9991,1.6543,0.38944,0.78848,0.16545,0.31947,0.68332,0.34661,0.067401,0.33424,1.8611
0.9,0.1,9.999,1.6873,0.39024,0.79241,0.16875,0.31676,0.68223,0.36045,0.05716,0.33201,1.8636
0.9,0.1,10,1.7216,0.39119,0.79659,0.17216,0.31412,0.68126,0.37476,0.047194,0.33003,1.8668
0.9,0.1,9.9985,1.7571,0.39259,0.79929,0.17573,0.31179,0.6809,0.38975,0.038408,0.3293,1.8709
0.9,0.1,9.9979,1.7834,0.39486,0.80199,0.17838,0.31045,0.68228,0.40085,0.033316,0.33212,1.8778
0.9,0.1,9.9976,1.7877,0.39744,0.80179,0.17881,0.31012,0.68545,0.40266,0.032085,0.33861,1.8857
0.9,0.1,10,1.7912,0.40013,0.80313,0.17912,0.30988,0.68875,0.40396,0.031167,0.34536,1.8944
0.9,0.1,9.9975,1.7948,0.40283,0.80281,0.17952,0.30968,0.69215,0.40564,0.030406,0.35233,1.9026
0.9,0.1,9.9994,1.7991,0.40568,0.80437,0.17992,0.30951,0.6956,0.40733,0.029777,0.35939,1.9119
0.9,0.1,9.9965,1.7998,0.40619,0.77645,0.18005,0.30947,0.69928,0.40785,0.029627,0.36694,1.9131
0.9,0.1,9.981,1.7955,0.40368,0.75478,0.17989,0.30958,0.70326,0.40718,0.030023,0.37507,1.9029
0.9,0.1,9.907,1.7988,0.40567,0.75654,0.18157,0.30915,0.7065,0.41423,0.028426,0.38171,1.8985
0.9,0.1,9.9965,1.7998,0.40619,0.74546,0.18005,0.30947,0.71052,0.40785,0.029628,0.38995,1.9131
0.9,0.1,9.9809,1.7953,0.40369,0.73329,0.17987,0.30958,0.7145,0.40712,0.030042,0.3981,1.9029
0.9,0.1,9.9999,0.58209,0.37761,0.58019,0.085837,0.50853,0.85413,0.01275,0.78183,0.68399,1.8151
0.9,0.1,9.9999,0.59398,0.3777,0.58065,0.086138,0.50265,0.84713,0.014015,0.75964,0.66966,1.8157
0.9,0.1,9.9999,0.60641,0.37779,0.59526,0.086486,0.49683,0.84023,0.015473,0.73763,0.65552,1.8163
0.9,0.1,9.9994,0.61942,0.37791,0.59688,0.086887,0.49105,0.83344,0.017154,0.7158,0.64162,1.8169
0.9,0.1,9.9969,0.6331,0.37808,0.59944,0.087363,0.48532,0.82686,0.019151,0.69415,0.62815,1.8174
0.9,0.1,10,0.6473,0.37806,0.60218,0.087821,0.47966,0.82008,0.021071,0.67276,0.61426,1.8181
0.9,0.1,9.9969,0.66229,0.37826,0.6062,0.088414,0.47406,0.81376,0.023561,0.65158,0.60133,1.8186
0.9,0.1,9.9999,0.6778,0.37828,0.62153,0.088987,0.46851,0.80719,0.025962,0.63061,0.58788,1.8194
0.9,0.1,9.9999,0.69411,0.37839,0.62611,0.089661,0.46303,0.80093,0.028789,0.6099,0.57505,1.82
0.9,0.1,9.9994,0.71117,0.37851,0.6313,0.090406,0.45762,0.79482,0.031913,0.58946,0.56254,1.8207
0.9,0.1,9.9994,0.72897,0.37862,0.637,0.091214,0.45228,0.78882,0.035301,0.56928,0.55026,1.8213
0.9,0.1,9.9994,0.74754,0.37873,0.64319,0.092092,0.44702,0.78295,0.038984,0.54939,0.53825,1.822
0.9,0.1,9.9994,0.76692,0.37885,0.64982,0.093046,0.44183,0.77724,0.042982,0.52979,0.52655,1.8227
