a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.4028,1.2357,0.25436,0.75827,0.51428,0.63431,0.88683,0.31228,0.11805,0.4406,1.7998
0.3,0.3,2.401,1.2437,0.2551,0.76183,0.51797,0.63219,0.88514,0.32246,0.10494,0.43236,1.8
0.3,0.3,2.3987,1.2516,0.2559,0.76745,0.52178,0.63019,0.88362,0.33296,0.092657,0.42499,1.8
0.3,0.3,2.3961,1.2597,0.25678,0.77159,0.52573,0.62829,0.88218,0.34384,0.080912,0.41803,1.8
0.3,0.3,2.3933,1.268,0.25773,0.7761,0.52983,0.62648,0.88084,0.35512,0.069749,0.4115,1.7999
0.3,0.3,2.3903,1.2765,0.25875,0.78098,0.53406,0.62476,0.87959,0.3668,0.059164,0.40542,1.7999
0.3,0.3,2.387,1.2853,0.25985,0.78751,0.53848,0.62314,0.87841,0.37896,0.049147,0.39971,1.8
0.3,0.3,2.3834,1.2943,0.26103,0.79303,0.54305,0.62164,0.87736,0.39158,0.039907,0.39464,1.8
0.3,0.3,2.3795,1.3035,0.26228,0.79891,0.54781,0.62025,0.87643,0.40469,0.03139,0.39011,1.8
0.3,0.3,2.3751,1.3124,0.26353,0.80481,0.55258,0.61906,0.87576,0.41782,0.024016,0.38685,1.7997
0.3,0.3,2.3705,1.3218,0.26488,0.8112,0.5576,0.61795,0.87513,0.43166,0.017184,0.38379,1.7996
0.3,0.3,2.366,1.3325,0.26643,0.81856,0.56319,0.61689,0.87441,0.44708,0.010651,0.3803,1.7999
0.3,0.3,2.3607,1.343,0.26803,0.82602,0.56889,0.61607,0.874,0.46276,0.0055995,0.37832,1.8
0.3,0.3,2.3558,1.3511,0.26952,0.83215,0.57351,0.61554,0.87418,0.4755,0.0023062,0.37919,1.8
0.3,0.3,2.353,1.3504,0.27046,0.83355,0.57393,0.61538,0.87571,0.47665,0.0013383,0.38662,1.8
0.3,0.3,2.4464,0.93411,0.23975,0.64914,0.40363,0.76401,0.9901,0.0073614,0.91747,0.94181,1.8
0.3,0.3,2.4453,0.94087,0.24019,0.64985,0.40503,0.76045,0.98708,0.011228,0.89556,0.92717,1.8
0.3,0.3,2.4443,0.9476,0.24063,0.65204,0.40653,0.75696,0.98413,0.015355,0.87404,0.91286,1.8
0.3,0.3,2.4433,0.95435,0.24106,0.65722,0.4081,0.75352,0.98122,0.019683,0.8528,0.89871,1.8
0.3,0.3,2.4423,0.96111,0.24147,0.65512,0.40975,0.75012,0.97835,0.024224,0.83187,0.8848,1.8
0.3,0.3,2.4414,0.96786,0.24188,0.66022,0.41146,0.74677,0.97551,0.028942,0.8112,0.87104,1.8
0.3,0.3,2.4404,0.97463,0.24227,0.66525,0.41325,0.74346,0.97273,0.033867,0.79082,0.85754,1.8
0.3,0.3,2.4395,0.98137,0.24266,0.66342,0.4151,0.7402,0.96999,0.038972,0.77071,0.84425,1.8
0.3,0.3,2.4382,0.98806,0.24306,0.66845,0.41706,0.73701,0.96739,0.044375,0.75109,0.83159,1.7998
0.3,0.3,2.4376,0.99489,0.24342,0.66682,0.41899,0.73379,0.96463,0.049696,0.73122,0.81822,1.8
0.3,0.3,2.4365,1.0016,0.24379,0.67175,0.42103,0.73065,0.96202,0.055312,0.71187,0.80555,1.8
0.3,0.3,2.4357,1.0084,0.24414,0.67503,0.4231,0.72753,0.95941,0.061025,0.69262,0.79286,1.8
0.3,0.3,2.4347,1.0152,0.24449,0.67527,0.42524,0.72445,0.95686,0.066913,0.67366,0.78049,1.8
0.3,0.3,2.4337,1.0219,0.24483,0.68006,0.42742,0.7214,0.95432,0.072912,0.65484,0.76818,1.8
0.3,0.3,2.4328,1.0287,0.24516,0.67899,0.42964,0.71838,0.95181,0.079035,0.6362,0.756,1.8
0.3,0.3,2.4318,1.0355,0.24549,0.68372,0.43191,0.71538,0.94933,0.085282,0.61774,0.74396,1.8
0.3,0.3,2.4309,1.0423,0.2458,0.68289,0.43422,0.71241,0.94688,0.091648,0.59945,0.73205,1.8
0.3,0.3,2.4297,1.049,0.24613,0.6876,0.4366,0.70951,0.94453,0.098204,0.58155,0.72063,1.7998
0.3,0.3,2.4291,1.0558,0.24642,0.68695,0.43896,0.70656,0.94205,0.10472,0.56337,0.70859,1.8
0.3,0.3,2.4282,1.0626,0.24672,0.69155,0.44139,0.70367,0.93967,0.11141,0.54555,0.69704,1.8
0.3,0.3,2.4273,1.0694,0.247,0.69607,0.44385,0.7008,0.93729,0.1182,0.52785,0.68551,1.8
0.3,0.3,2.4261,1.076,0.2473,0.69573,0.44639,0.698,0.93506,0.12519,0.51062,0.67467,1.7998
0.3,0.3,2.4256,1.0829,0.24756,0.70015,0.4489,0.69514,0.93265,0.13212,0.49299,0.663,1.8
0.3,0.3,2.4246,1.0896,0.24782,0.69994,0.45148,0.69235,0.93038,0.13922,0.47579,0.65195,1.8
0.3,0.3,2.4239,1.0963,0.24807,0.7043,0.45408,0.68957,0.92809,0.14638,0.45862,0.64083,1.8
0.3,0.3,2.4227,1.1029,0.24832,0.70431,0.45673,0.68685,0.92593,0.1537,0.4419,0.63038,1.7998
0.3,0.3,2.4222,1.1097,0.24853,0.70855,0.45937,0.68407,0.9236,0.16096,0.42474,0.61905,1.8
0.3,0.3,2.4214,1.1164,0.24875,0.70869,0.46206,0.68135,0.92139,0.16837,0.40798,0.60834,1.8
0.3,0.3,2.4203,1.1229,0.24896,0.71292,0.46478,0.67868,0.91926,0.17588,0.3915,0.59802,1.7998
0.3,0.3,2.4198,1.1297,0.24915,0.7132,0.46749,0.67594,0.91699,0.18334,0.37465,0.58697,1.8
0.3,0.3,2.4192,1.1364,0.24934,0.71731,0.47024,0.67325,0.91479,0.19091,0.35805,0.57628,1.8
0.3,0.3,2.4184,1.143,0.24951,0.71779,0.473,0.67058,0.91262,0.19853,0.34159,0.56575,1.8
0.3,0.3,2.4177,1.1497,0.24968,0.72185,0.47579,0.66792,0.91046,0.20622,0.32522,0.55528,1.8
0.3,0.3,2.417,1.1563,0.24985,0.72251,0.4786,0.66529,0.90833,0.21396,0.30896,0.54496,1.8
0.3,0.3,2.4163,1.1629,0.25,0.7265,0.48142,0.66265,0.9062,0.22173,0.2927,0.53458,1.8
0.3,0.3,2.4157,1.1696,0.25014,0.72731,0.48425,0.66002,0.90407,0.22953,0.27649,0.52424,1.8
0.3,0.3,2.4151,1.1762,0.25027,0.73122,0.48709,0.65739,0.90192,0.23736,0.26027,0.51385,1.8
0.3,0.3,2.4142,1.1828,0.2504,0.73221,0.48996,0.65482,0.89991,0.24526,0.24443,0.50405,1.7998
0.3,0.3,2.4139,1.1895,0.2505,0.73604,0.4928,0.65216,0.89769,0.25308,0.22803,0.49329,1.8
0.3,0.3,2.4133,1.1962,0.2506,0.73717,0.49566,0.64956,0.8956,0.26098,0.212,0.48314,1.8
0.3,0.3,2.4125,1.2027,0.2507,0.74096,0.49854,0.64699,0.89357,0.26892,0.19617,0.47331,1.7998
0.3,0.3,2.4122,1.2095,0.25078,0.74223,0.5014,0.64434,0.89138,0.27679,0.17987,0.46268,1.8
0.3,0.3,2.4114,1.2164,0.25103,0.74638,0.50445,0.64186,0.88939,0.28519,0.16454,0.45301,1.8
0.3,0.3,2.4101,1.2236,0.25147,0.74874,0.5077,0.6395,0.88752,0.29415,0.15002,0.44394,1.8
0.3,0.3,2.4086,1.231,0.25203,0.75364,0.5111,0.63723,0.88572,0.30352,0.13601,0.4352,1.8
0.3,0.3,2.4065,1.2384,0.25266,0.75668,0.51461,0.63511,0.88414,0.31319,0.12293,0.42754,1.7998
0.3,0.3,2.4045,1.2462,0.2534,0.76019,0.51827,0.633,0.88251,0.32327,0.10997,0.41959,1.7998
0.3,0.3,2.4025,1.2542,0.25423,0.76584,0.52207,0.63096,0.8809,0.33375,0.097351,0.41178,1.8
0.3,0.3,2.4,1.2624,0.25511,0.76998,0.52599,0.62902,0.87942,0.34456,0.08542,0.40463,1.8
0.3,0.3,2.3973,1.2706,0.25606,0.77445,0.53004,0.6272,0.87808,0.35572,0.074172,0.39809,1.8
0.3,0.3,2.3943,1.2791,0.25708,0.7793,0.53424,0.62545,0.8768,0.36728,0.063419,0.39188,1.7999
0.3,0.3,2.3912,1.2879,0.25818,0.78577,0.5386,0.6238,0.87559,0.37931,0.053217,0.38603,1.8
0.3,0.3,2.3874,1.2965,0.25931,0.79104,0.54303,0.62232,0.87463,0.39152,0.044103,0.38136,1.7998
0.3,0.3,2.3839,1.3059,0.26058,0.79701,0.5478,0.62085,0.87357,0.40465,0.03508,0.37622,1.7999
0.3,0.3,2.3798,1.3153,0.26188,0.80317,0.55267,0.61955,0.87272,0.41807,0.02705,0.37208,1.7999
0.3,0.3,2.3755,1.3249,0.26325,0.80967,0.55773,0.61837,0.87198,0.43202,0.019794,0.36852,1.7999
0.3,0.3,2.3709,1.3348,0.26469,0.8165,0.56298,0.61734,0.87139,0.4465,0.013411,0.36565,1.7999
0.3,0.3,2.3658,1.3452,0.26626,0.82389,0.56859,0.61645,0.87092,0.46196,0.0079612,0.36334,1.8
0.3,0.3,2.3619,1.3496,0.26748,0.82773,0.57139,0.61601,0.8716,0.46967,0.0052473,0.36665,1.7999
0.3,0.3,2.3589,1.3503,0.2685,0.82991,0.57241,0.61576,0.87288,0.47248,0.0036863,0.37285,1.8
0.3,0.3,2.4467,0.93116,0.23679,0.64436,0.40239,0.76824,0.99033,0.0039455,0.94358,0.94294,1.8
0.3,0.3,2.4459,0.93791,0.23724,0.64955,0.40367,0.76461,0.98722,0.0074642,0.92118,0.92786,1.8
0.3,0.3,2.4451,0.94466,0.23769,0.64709,0.40506,0.76105,0.98421,0.011298,0.89923,0.91323,1.8
0.3,0.3,2.4443,0.9514,0.23815,0.65224,0.40653,0.75754,0.98123,0.015358,0.8776,0.89879,1.8
0.3,0.3,2.4436,0.95817,0.23858,0.65732,0.40809,0.75408,0.9783,0.019642,0.8563,0.88456,1.8
0.3,0.3,2.4428,0.9649,0.23902,0.65514,0.40974,0.75069,0.97545,0.024194,0.83539,0.87071,1.8
0.3,0.3,2.442,0.97164,0.23945,0.66015,0.41145,0.74734,0.97261,0.028919,0.81472,0.85694,1.8
0.3,0.3,2.4412,0.97838,0.23988,0.65826,0.41326,0.74405,0.96986,0.033905,0.79445,0.84358,1.8
0.3,0.3,2.4401,0.98505,0.24031,0.66327,0.41516,0.74082,0.9672,0.039144,0.77458,0.83068,1.7998
0.3,0.3,2.4396,0.99185,0.2407,0.6681,0.41705,0.73758,0.96442,0.044347,0.75455,0.8172,1.8
0.3,0.3,2.4388,0.99856,0.2411,0.66646,0.41905,0.73441,0.96178,0.049846,0.73502,0.80439,1.8
0.3,0.3,2.438,1.0053,0.24148,0.67129,0.42109,0.73127,0.95916,0.055476,0.71566,0.79167,1.8
0.3,0.3,2.4372,1.012,0.24185,0.66988,0.42318,0.72816,0.95656,0.061236,0.69648,0.77904,1.8
0.3,0.3,2.4364,1.0187,0.24222,0.67465,0.42533,0.72509,0.95402,0.067161,0.67758,0.7667,1.8
0.3,0.3,2.4356,1.0255,0.24256,0.67935,0.42752,0.72204,0.95148,0.073191,0.65878,0.75436,1.8
0.3,0.3,2.4345,1.0322,0.24292,0.67826,0.42979,0.71907,0.94907,0.079454,0.64046,0.74268,1.7998
0.3,0.3,2.4339,1.039,0.24325,0.68287,0.43205,0.71605,0.94652,0.085668,0.62186,0.73032,1.8
0.3,0.3,2.4331,1.0457,0.24359,0.68197,0.43437,0.71309,0.94408,0.09208,0.60364,0.71846,1.8
0.3,0.3,2.4323,1.0524,0.24392,0.68657,0.43674,0.71016,0.94166,0.098607,0.58558,0.70672,1.8
0.3,0.3,2.4315,1.0592,0.24424,0.68591,0.43915,0.70726,0.93927,0.10525,0.5677,0.69511,1.8
0.3,0.3,2.4307,1.0659,0.24456,0.69046,0.44161,0.70439,0.9369,0.11201,0.54998,0.68363,1.8
0.3,0.3,2.4298,1.0726,0.24487,0.69002,0.4441,0.70154,0.93456,0.11887,0.53241,0.67226,1.8
0.3,0.3,2.429,1.0793,0.24517,0.69449,0.44662,0.69871,0.93224,0.12583,0.51498,0.66099,1.8
0.3,0.3,2.4283,1.086,0.24545,0.69888,0.44917,0.69589,0.92992,0.13286,0.49763,0.64974,1.8
0.3,0.3,2.4272,1.0926,0.24574,0.69866,0.45179,0.69315,0.92774,0.14006,0.48072,0.63915,1.7998
0.3,0.3,2.4267,1.0994,0.24599,0.70293,0.45438,0.69034,0.92538,0.14721,0.46339,0.62768,1.8
0.3,0.3,2.4259,1.106,0.24625,0.70286,0.45703,0.6876,0.92315,0.15452,0.44649,0.61687,1.8
0.3,0.3,2.4251,1.1127,0.24649,0.7071,0.4597,0.68487,0.92092,0.16188,0.42965,0.60605,1.8
0.3,0.3,2.4242,1.1192,0.24673,0.70722,0.46241,0.68218,0.91879,0.16935,0.41312,0.5957,1.7998
0.3,0.3,2.4237,1.1259,0.24693,0.71134,0.46511,0.67944,0.91648,0.17678,0.39617,0.58452,1.8
0.3,0.3,2.423,1.1325,0.24714,0.71163,0.46785,0.67675,0.91431,0.18433,0.37964,0.57399,1.8
0.3,0.3,2.4223,1.1392,0.24734,0.71571,0.4706,0.67407,0.91212,0.19192,0.36308,0.56333,1.8
0.3,0.3,2.4213,1.1457,0.24755,0.71621,0.4734,0.67145,0.91006,0.19962,0.34695,0.55332,1.7998
0.3,0.3,2.4209,1.1524,0.24773,0.72021,0.47618,0.66876,0.90782,0.20729,0.33036,0.54247,1.8
0.3,0.3,2.42,1.1589,0.24791,0.72087,0.479,0.66615,0.90576,0.21506,0.31429,0.53246,1.7998
0.3,0.3,2.4196,1.1656,0.24807,0.7248,0.48181,0.66348,0.90354,0.22279,0.2978,0.52168,1.8
0.3,0.3,2.4188,1.1722,0.24823,0.72563,0.48465,0.66088,0.90149,0.23063,0.28182,0.51174,1.7998
0.3,0.3,2.4184,1.1789,0.24836,0.7295,0.48747,0.65822,0.89928,0.23841,0.2654,0.50101,1.8
0.3,0.3,2.4178,1.1855,0.2485,0.73046,0.49032,0.6556,0.89716,0.24625,0.24924,0.49072,1.8
0.3,0.3,2.4173,1.1921,0.24862,0.73429,0.49317,0.65298,0.89504,0.25411,0.23311,0.48043,1.8
0.3,0.3,2.4165,1.1987,0.24874,0.73543,0.49604,0.6504,0.89301,0.26201,0.21723,0.47057,1.7998
0.3,0.3,2.4163,1.2054,0.24883,0.73918,0.49888,0.64774,0.89079,0.26984,0.20083,0.4598,1.8
0.3,0.3,2.4157,1.2121,0.24894,0.74049,0.50175,0.64515,0.8887,0.27777,0.18485,0.44969,1.8
0.3,0.3,2.4148,1.2191,0.24927,0.74478,0.50484,0.64269,0.88674,0.28628,0.16969,0.44014,1.8
0.3,0.3,2.4135,1.2263,0.24974,0.74719,0.5081,0.64034,0.88487,0.29526,0.15518,0.43109,1.8
0.3,0.3,2.412,1.2337,0.25033,0.75211,0.5115,0.63806,0.88307,0.30461,0.14116,0.42235,1.8
0.3,0.3,2.4102,1.2413,0.251,0.75522,0.51501,0.63589,0.88139,0.31429,0.12774,0.41417,1.8
0.3,0.3,2.4082,1.249,0.25175,0.75874,0.51865,0.63378,0.87976,0.32432,0.11476,0.40627,1.8
0.3,0.3,2.4061,1.257,0.25258,0.76433,0.52241,0.63174,0.87819,0.3347,0.10221,0.39865,1.8
0.3,0.3,2.4037,1.2651,0.25347,0.76843,0.5263,0.6298,0.87672,0.34541,0.090214,0.3915,1.8
0.3,0.3,2.401,1.2733,0.25442,0.77289,0.53032,0.62795,0.87535,0.35647,0.078823,0.38485,1.8
0.3,0.3,2.3982,1.2818,0.25544,0.77771,0.53447,0.62618,0.87404,0.36793,0.067914,0.37852,1.7999
0.3,0.3,2.3951,1.2905,0.25654,0.78413,0.5388,0.62449,0.8728,0.37985,0.057521,0.37251,1.8
0.3,0.3,2.3917,1.2993,0.25769,0.7895,0.54325,0.62294,0.87172,0.39211,0.047947,0.36727,1.7999
0.3,0.3,2.3881,1.3084,0.25892,0.79528,0.54789,0.62148,0.87072,0.4049,0.038953,0.36237,1.8
0.3,0.3,2.384,1.3173,0.26016,0.80115,0.55257,0.62019,0.86994,0.4178,0.030988,0.35859,1.7998
0.3,0.3,2.3801,1.3274,0.26158,0.8079,0.55773,0.61891,0.86902,0.43202,0.023079,0.35415,1.8
0.3,0.3,2.3754,1.3364,0.26291,0.81417,0.56261,0.6179,0.86857,0.44546,0.016858,0.35194,1.7997
0.3,0.3,2.3708,1.3468,0.26449,0.82151,0.5681,0.61694,0.86801,0.46058,0.01096,0.34923,1.7999
0.3,0.3,2.3676,1.3477,0.26543,0.82373,0.56924,0.61662,0.8692,0.46375,0.0089962,0.35501,1.7997
0.3,0.3,2.3649,1.3487,0.26647,0.82604,0.57032,0.61629,0.87036,0.46671,0.0069581,0.36063,1.7999
0.3,0.3,2.4457,0.92834,0.23372,0.63999,0.40147,0.77268,0.99073,0.0013964,0.97096,0.94492,1.8
0.3,0.3,2.4449,0.935,0.2342,0.64519,0.40266,0.76899,0.98764,0.0046843,0.94818,0.92989,1.7998
0.3,0.3,2.4446,0.94181,0.23464,0.65021,0.40386,0.76531,0.98445,0.0080049,0.92552,0.91439,1.8
0.3,0.3,2.4441,0.94855,0.23512,0.64764,0.40523,0.76173,0.98141,0.011765,0.90346,0.89968,1.8
0.3,0.3,2.4436,0.95529,0.23561,0.65269,0.40668,0.75821,0.97843,0.015777,0.88177,0.88519,1.8
0.3,0.3,2.4431,0.96206,0.23607,0.65766,0.40823,0.75475,0.97549,0.020031,0.86042,0.87091,1.8
0.3,0.3,2.4425,0.96877,0.23655,0.6554,0.40988,0.75136,0.97263,0.024577,0.8395,0.85706,1.8
0.3,0.3,2.4419,0.97549,0.23701,0.66032,0.4116,0.74801,0.96982,0.029331,0.81888,0.84339,1.8
0.3,0.3,2.4414,0.98222,0.23745,0.6583,0.4134,0.74471,0.96703,0.034275,0.79853,0.82986,1.8
0.3,0.3,2.4408,0.9889,0.23789,0.66317,0.41528,0.74147,0.96432,0.039457,0.77854,0.81671,1.8
0.3,0.3,2.4402,0.99562,0.23831,0.66795,0.41721,0.73826,0.96162,0.044786,0.75874,0.80361,1.8
0.3,0.3,2.4395,1.0023,0.23873,0.66621,0.41922,0.73509,0.95899,0.050312,0.73925,0.79083,1.8
0.3,0.3,2.4389,1.009,0.23913,0.67094,0.42127,0.73196,0.95638,0.055979,0.71995,0.77816,1.8
0.3,0.3,2.4383,1.0157,0.23952,0.66945,0.42338,0.72887,0.9538,0.061794,0.70087,0.76564,1.8
0.3,0.3,2.4376,1.0223,0.2399,0.67413,0.42554,0.7258,0.95125,0.067742,0.68198,0.75327,1.8
0.3,0.3,2.437,1.0291,0.24026,0.67874,0.42774,0.72276,0.94872,0.073812,0.66324,0.74097,1.8
0.3,0.3,2.4363,1.0357,0.24064,0.67752,0.43,0.71977,0.94624,0.080038,0.64477,0.72897,1.8
0.3,0.3,2.4356,1.0424,0.24099,0.68209,0.4323,0.71679,0.94378,0.086376,0.62644,0.71703,1.8
0.3,0.3,2.4347,1.049,0.24136,0.68117,0.43467,0.71388,0.94143,0.092906,0.6085,0.7056,1.7998
0.3,0.3,2.434,1.0557,0.24171,0.68571,0.43706,0.71097,0.93903,0.09949,0.59054,0.69393,1.7998
0.3,0.3,2.4335,1.0625,0.24205,0.68495,0.43947,0.70804,0.93657,0.10612,0.57252,0.682,1.8
0.3,0.3,2.4328,1.0692,0.24239,0.68943,0.44194,0.70518,0.93421,0.11292,0.55486,0.67057,1.8
0.3,0.3,2.4321,1.0758,0.24271,0.68893,0.44444,0.70234,0.93188,0.11983,0.53736,0.65925,1.8
0.3,0.3,2.4314,1.0825,0.24303,0.69333,0.44698,0.69952,0.92957,0.12682,0.51998,0.64802,1.8
0.3,0.3,2.4306,1.0891,0.24333,0.69302,0.44955,0.69672,0.92728,0.13391,0.50274,0.6369,1.8
0.3,0.3,2.4297,1.0957,0.24363,0.69738,0.45217,0.69398,0.92508,0.14113,0.48583,0.62625,1.7998
0.3,0.3,2.4293,1.1024,0.24389,0.7016,0.45478,0.69118,0.92273,0.14832,0.46855,0.61482,1.8
0.3,0.3,2.4283,1.1089,0.24417,0.70151,0.45746,0.68848,0.92059,0.15569,0.45191,0.60444,1.7998
0.3,0.3,2.4279,1.1156,0.24442,0.70566,0.46012,0.68571,0.91826,0.16303,0.43483,0.59316,1.8
0.3,0.3,2.427,1.1221,0.24467,0.70575,0.46284,0.68304,0.91615,0.17052,0.41838,0.58292,1.7998
0.3,0.3,2.4263,1.1287,0.24491,0.70986,0.46556,0.68034,0.91396,0.17803,0.40175,0.57226,1.7998
0.3,0.3,2.4256,1.1353,0.24514,0.71012,0.4683,0.67765,0.91177,0.18559,0.38519,0.56166,1.7998
0.3,0.3,2.4252,1.142,0.24535,0.71416,0.47106,0.67494,0.90952,0.19317,0.36849,0.55072,1.8
0.3,0.3,2.4243,1.1485,0.24557,0.71462,0.47385,0.67232,0.90744,0.20086,0.3523,0.54062,1.7998
0.3,0.3,2.424,1.1551,0.24576,0.71859,0.47663,0.66962,0.90518,0.20852,0.33566,0.52967,1.8
0.3,0.3,2.4231,1.1616,0.24596,0.71923,0.47945,0.66702,0.90314,0.21629,0.31963,0.51975,1.7998
0.3,0.3,2.4228,1.1683,0.24612,0.72313,0.48225,0.66433,0.9009,0.22401,0.30308,0.50886,1.8
0.3,0.3,2.4219,1.1748,0.2463,0.72394,0.48509,0.66174,0.89886,0.23183,0.28712,0.499,1.7998
0.3,0.3,2.4216,1.1815,0.24645,0.72779,0.4879,0.65908,0.89665,0.2396,0.27068,0.48825,1.8
0.3,0.3,2.4208,1.188,0.2466,0.72877,0.49075,0.65649,0.89461,0.24745,0.25472,0.47833,1.7998
0.3,0.3,2.4203,1.1946,0.24674,0.73258,0.49359,0.65386,0.89248,0.25527,0.23855,0.46801,1.7998
0.3,0.3,2.42,1.2014,0.24685,0.73368,0.49642,0.6512,0.89027,0.26308,0.22215,0.4573,1.8
0.3,0.3,2.4193,1.2079,0.24697,0.73746,0.49928,0.64862,0.88824,0.27095,0.20624,0.44741,1.7998
0.3,0.3,2.4189,1.2147,0.24713,0.73887,0.50217,0.646,0.88607,0.27892,0.19009,0.43689,1.8
0.3,0.3,2.4179,1.2218,0.24752,0.74325,0.50529,0.64356,0.88412,0.28752,0.17503,0.42743,1.8
0.3,0.3,2.4167,1.229,0.24803,0.74572,0.50855,0.64121,0.88226,0.2965,0.16055,0.41839,1.8
0.3,0.3,2.4152,1.2365,0.24865,0.75066,0.51194,0.63893,0.88045,0.30584,0.1465,0.40964,1.8
0.3,0.3,2.4135,1.244,0.24934,0.75379,0.51544,0.63674,0.87876,0.31549,0.13303,0.40142,1.8
0.3,0.3,2.4116,1.2517,0.25011,0.75731,0.51906,0.63463,0.87712,0.32546,0.11997,0.39346,1.8
0.3,0.3,2.4094,1.2597,0.25094,0.76286,0.5228,0.63258,0.87556,0.33576,0.10739,0.38586,1.8
0.3,0.3,2.4072,1.2678,0.25185,0.76698,0.52667,0.63061,0.87404,0.34642,0.095228,0.37853,1.8
0.3,0.3,2.4046,1.276,0.25281,0.77141,0.53065,0.62874,0.87265,0.35738,0.083698,0.37178,1.8
0.3,0.3,2.4019,1.2844,0.25383,0.77621,0.53477,0.62694,0.87132,0.36874,0.072625,0.36532,1.8
0.3,0.3,2.3989,1.2931,0.25493,0.78257,0.53905,0.62524,0.87007,0.38053,0.062101,0.35923,1.8
0.3,0.3,2.3957,1.302,0.25608,0.78795,0.54347,0.62364,0.86893,0.39273,0.052252,0.3537,1.8
0.3,0.3,2.3921,1.311,0.2573,0.79365,0.54804,0.62216,0.86791,0.40532,0.043112,0.34876,1.8
0.3,0.3,2.3882,1.3199,0.25853,0.79947,0.55267,0.62083,0.86709,0.41807,0.034912,0.3448,1.7998
0.3,0.3,2.3844,1.3299,0.25993,0.80616,0.55776,0.6195,0.86614,0.4321,0.026751,0.34017,1.8
0.3,0.3,2.38,1.3396,0.26133,0.81281,0.56284,0.61839,0.86549,0.44609,0.019891,0.33703,1.7999
0.3,0.3,2.376,1.3466,0.26267,0.8181,0.56674,0.61762,0.86552,0.45686,0.015136,0.33714,1.7999
0.3,0.3,2.3731,1.3478,0.26367,0.8205,0.56795,0.61723,0.86659,0.4602,0.012739,0.34234,1.7999
0.3,0.3,2.3705,1.3478,0.26456,0.82211,0.56856,0.61691,0.86787,0.46187,0.010754,0.34856,1.7999
0.3,0.3,2.443,0.92565,0.23061,0.64386,0.40096,0.7774,0.99141,0,1,0.9482,1.8
0.3,0.3,2.4425,0.93228,0.2311,0.64134,0.40199,0.77359,0.98821,0.0028409,0.97653,0.93268,1.7998
0.3,0.3,2.4423,0.93901,0.23156,0.64633,0.40309,0.76984,0.98501,0.0058676,0.95343,0.91712,1.7998
0.3,0.3,2.4423,0.94582,0.23201,0.65121,0.40426,0.76614,0.98179,0.0090879,0.93065,0.90151,1.8
0.3,0.3,2.4419,0.95249,0.23254,0.64855,0.40562,0.76256,0.9788,0.01284,0.90856,0.88701,1.7998
0.3,0.3,2.4419,0.95928,0.23302,0.65342,0.40701,0.759,0.97574,0.016679,0.88663,0.87211,1.8
0.3,0.3,2.4417,0.96603,0.23351,0.65099,0.40854,0.75553,0.97278,0.020882,0.86521,0.85778,1.8
0.3,0.3,2.4414,0.97271,0.23401,0.65586,0.41017,0.75213,0.96992,0.025388,0.84424,0.84389,1.8
0.3,0.3,2.4411,0.97941,0.23449,0.66067,0.41189,0.74878,0.9671,0.030127,0.8236,0.8302,1.8
0.3,0.3,2.4408,0.98609,0.23496,0.65853,0.41369,0.74548,0.96433,0.035092,0.80328,0.81675,1.8
0.3,0.3,2.4405,0.99274,0.23542,0.66328,0.41557,0.74223,0.96161,0.040262,0.78327,0.80353,1.8
0.3,0.3,2.4401,0.99943,0.23586,0.6614,0.41751,0.73903,0.95891,0.04561,0.76349,0.79044,1.8
0.3,0.3,2.4395,1.006,0.23632,0.66614,0.41955,0.7359,0.95636,0.051242,0.74422,0.77806,1.7998
0.3,0.3,2.4393,1.0127,0.23673,0.67072,0.42159,0.73275,0.95368,0.05686,0.72479,0.76506,1.8
0.3,0.3,2.4388,1.0193,0.23714,0.66913,0.42371,0.72966,0.95111,0.062706,0.70575,0.75258,1.8
0.3,0.3,2.4381,1.0259,0.23755,0.67375,0.42591,0.72663,0.94864,0.068763,0.6871,0.74062,1.7998
0.3,0.3,2.4379,1.0326,0.23794,0.67239,0.42811,0.72358,0.94606,0.074822,0.66828,0.72808,1.8
0.3,0.3,2.4373,1.0392,0.23833,0.67694,0.43038,0.72059,0.94358,0.081078,0.64984,0.71605,1.8
0.3,0.3,2.4369,1.0459,0.23871,0.68143,0.4327,0.71762,0.94112,0.087455,0.63154,0.70409,1.8
0.3,0.3,2.436,1.0525,0.23911,0.68043,0.43508,0.71472,0.93879,0.09403,0.6137,0.69278,1.7998
0.3,0.3,2.4357,1.0592,0.23947,0.68485,0.43746,0.71179,0.93631,0.10059,0.59558,0.68077,1.8
0.3,0.3,2.4349,1.0657,0.23984,0.68409,0.43993,0.70894,0.93402,0.10738,0.57803,0.66964,1.7998
0.3,0.3,2.4345,1.0724,0.24019,0.68846,0.44239,0.70605,0.93159,0.11416,0.56021,0.65786,1.8
0.3,0.3,2.4339,1.0791,0.24053,0.68788,0.4449,0.70322,0.92927,0.1211,0.54275,0.64657,1.8
0.3,0.3,2.4333,1.0856,0.24086,0.69222,0.44745,0.7004,0.92696,0.12812,0.52542,0.63538,1.8
0.3,0.3,2.4327,1.0922,0.24118,0.69185,0.45004,0.69761,0.92468,0.13524,0.50822,0.62429,1.8
