a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.79594,2.2799,0.74607,0.87426,2.9321,3.1021,3.9391,0.03148,0.10564,0.8292,1.8
1,1.8,0.796,2.2806,0.74709,0.87454,2.933,3.1008,3.9386,0.033135,0.10233,0.82778,1.8
1,1.8,0.79606,2.2812,0.74811,0.87481,2.9339,3.0995,3.9381,0.03481,0.099037,0.82628,1.8
1,1.8,0.7961,2.2818,0.74919,0.87509,2.9348,3.0982,3.9376,0.03652,0.095786,0.82502,1.8
1,1.8,0.79615,2.2824,0.75026,0.87538,2.9357,3.0969,3.9371,0.038249,0.092554,0.82372,1.8
1,1.8,0.79606,2.2823,0.7517,0.87228,2.9368,3.0957,3.9375,0.040111,0.089556,0.82468,1.7998
1,1.8,0.79623,2.2836,0.75246,0.87595,2.9377,3.0944,3.9362,0.041781,0.086167,0.82118,1.8
1,1.8,0.79626,2.2842,0.75361,0.87287,2.9387,3.0931,3.9358,0.04359,0.083023,0.82008,1.8
1,1.8,0.79627,2.2846,0.75482,0.87317,2.9397,3.0919,3.9355,0.045439,0.079935,0.81932,1.8
1,1.8,0.79619,2.2845,0.75627,0.87348,2.9407,3.0907,3.9358,0.047383,0.077013,0.82009,1.7998
1,1.8,0.79633,2.2856,0.7572,0.87379,2.9417,3.0894,3.9347,0.049182,0.073778,0.81721,1.8
1,1.8,0.79635,2.2861,0.75842,0.8741,2.9427,3.0882,3.9344,0.051097,0.070745,0.81622,1.8
1,1.8,0.79638,2.2867,0.75962,0.87442,2.9438,3.087,3.9339,0.053025,0.067712,0.81494,1.8
1,1.8,0.79637,2.2871,0.76094,0.87475,2.9449,3.0858,3.9337,0.055016,0.064777,0.81441,1.8
1,1.8,0.79638,2.2875,0.76225,0.87508,2.9459,3.0847,3.9334,0.057026,0.061847,0.81358,1.8
1,1.8,0.7964,2.2881,0.76355,0.87542,2.9471,3.0835,3.933,0.05906,0.058928,0.81248,1.8
1,1.8,0.7964,2.2885,0.76492,0.87576,2.9482,3.0824,3.9328,0.061148,0.056082,0.8118,1.8
1,1.8,0.79639,2.2889,0.76633,0.87612,2.9493,3.0813,3.9325,0.06327,0.053272,0.81117,1.8
1,1.8,0.79638,2.2893,0.76776,0.87648,2.9505,3.0802,3.9323,0.065425,0.050498,0.81057,1.8
1,1.8,0.79635,2.2896,0.76922,0.87684,2.9517,3.0791,3.9321,0.067618,0.047765,0.81007,1.8
1,1.8,0.79618,2.2892,0.77097,0.87393,2.953,3.0781,3.9328,0.069962,0.045304,0.81185,1.7998
1,1.8,0.79614,2.2895,0.77249,0.87432,2.9542,3.077,3.9327,0.072236,0.04266,0.81148,1.7998
1,1.8,0.7961,2.2897,0.77405,0.87472,2.9555,3.076,3.9325,0.074552,0.040061,0.81118,1.7998
1,1.8,0.7962,2.2908,0.77538,0.87509,2.9567,3.0749,3.9317,0.076795,0.03727,0.80873,1.8
1,1.8,0.79615,2.291,0.77701,0.87551,2.958,3.0739,3.9316,0.079201,0.034768,0.80861,1.8
1,1.8,0.79606,2.2911,0.77872,0.87594,2.9593,3.0729,3.9317,0.081673,0.032354,0.8089,1.7999
1,1.8,0.79599,2.2912,0.78043,0.87638,2.9607,3.072,3.9317,0.084181,0.02996,0.80893,1.7999
1,1.8,0.7959,2.2914,0.78219,0.87683,2.9621,3.0711,3.9318,0.086745,0.027628,0.80906,1.7999
1,1.8,0.79581,2.2915,0.784,0.87729,2.9635,3.0702,3.9319,0.089369,0.02536,0.80929,1.7999
1,1.8,0.79571,2.2916,0.78585,0.87777,2.965,3.0693,3.932,0.092055,0.023159,0.80963,1.7999
1,1.8,0.79562,2.2917,0.78773,0.87825,2.9665,3.0684,3.932,0.094792,0.020992,0.80974,1.8
1,1.8,0.7955,2.2917,0.7897,0.87876,2.968,3.0676,3.9322,0.097623,0.018946,0.81032,1.8
1,1.8,0.79536,2.2917,0.79174,0.87929,2.9696,3.0668,3.9325,0.10053,0.016985,0.81104,1.8
1,1.8,0.79521,2.2916,0.79384,0.87983,2.9712,3.0661,3.9328,0.10353,0.015118,0.81192,1.8
1,1.8,0.79504,2.2914,0.79602,0.88039,2.9729,3.0654,3.9332,0.10662,0.013355,0.81295,1.8
1,1.8,0.79486,2.2913,0.79827,0.88098,2.9746,3.0647,3.9336,0.10981,0.011688,0.81406,1.8
1,1.8,0.79466,2.291,0.80062,0.88159,2.9764,3.0641,3.9341,0.11312,0.010161,0.81548,1.8
1,1.8,0.79444,2.2907,0.80307,0.88222,2.9783,3.0636,3.9347,0.11656,0.0087649,0.81708,1.8
1,1.8,0.79419,2.2902,0.80564,0.87965,2.9802,3.0631,3.9354,0.12014,0.0075393,0.81906,1.8
1,1.8,0.79392,2.2897,0.80833,0.88035,2.9823,3.0626,3.9362,0.12388,0.006471,0.82121,1.8
1,1.8,0.79362,2.2891,0.81116,0.88109,2.9844,3.0623,3.9371,0.1278,0.0055938,0.82363,1.8
1,1.8,0.79329,2.2655,0.71759,0.87022,2.9187,3.1426,3.95,0.0069003,0.20738,0.85894,1.8
1,1.8,0.79344,2.2672,0.71813,0.87414,2.9188,3.1406,3.9484,0.007048,0.20243,0.85457,1.8
1,1.8,0.79358,2.2686,0.71878,0.87451,2.919,3.1388,3.947,0.0073981,0.19772,0.85091,1.8
1,1.8,0.79372,2.27,0.71947,0.87486,2.9193,3.137,3.9458,0.0078907,0.19315,0.84747,1.8
1,1.8,0.79385,2.2713,0.7202,0.87518,2.9196,3.1352,3.9446,0.0085351,0.18875,0.84431,1.8
1,1.8,0.79398,2.2725,0.72095,0.87548,2.92,3.1335,3.9436,0.0093271,0.18451,0.84142,1.8
1,1.8,0.79411,2.2736,0.72171,0.87576,2.9205,3.1319,3.9426,0.010241,0.1804,0.83864,1.8
1,1.8,0.79421,2.2745,0.72258,0.87253,2.9211,3.1303,3.9418,0.011305,0.17646,0.83659,1.8
1,1.8,0.79432,2.2754,0.7234,0.87278,2.9217,3.1288,3.941,0.012427,0.17258,0.83436,1.8
1,1.8,0.79444,2.2764,0.7242,0.87303,2.9224,3.1272,3.9401,0.013606,0.16875,0.83201,1.8
1,1.8,0.79455,2.2773,0.72504,0.87327,2.923,3.1257,3.9394,0.014848,0.165,0.82988,1.8
1,1.8,0.79466,2.2782,0.72588,0.8735,2.9237,3.1243,3.9386,0.016135,0.16129,0.82782,1.8
1,1.8,0.79476,2.279,0.72676,0.87373,2.9245,3.1228,3.9379,0.017467,0.15763,0.82595,1.8
1,1.8,0.79487,2.2798,0.72761,0.87396,2.9252,3.1214,3.9372,0.018824,0.15399,0.82391,1.8
1,1.8,0.79497,2.2806,0.7285,0.87419,2.926,3.1199,3.9365,0.020216,0.1504,0.82203,1.8
1,1.8,0.79506,2.2814,0.72939,0.87441,2.9267,3.1185,3.9358,0.021637,0.14684,0.8202,1.8
1,1.8,0.79516,2.2822,0.7303,0.87464,2.9275,3.1171,3.9352,0.023084,0.1433,0.81842,1.8
1,1.8,0.79525,2.283,0.73123,0.87487,2.9283,3.1157,3.9346,0.024555,0.13979,0.81667,1.8
1,1.8,0.79536,2.2838,0.7321,0.8751,2.9291,3.1143,3.9338,0.026043,0.13628,0.8146,1.8
1,1.8,0.79545,2.2846,0.73305,0.87533,2.9299,3.1129,3.9332,0.027561,0.13282,0.81294,1.8
1,1.8,0.79554,2.2853,0.73402,0.87556,2.9308,3.1116,3.9326,0.029101,0.12939,0.81131,1.8
1,1.8,0.79562,2.286,0.735,0.8758,2.9316,3.1102,3.932,0.030661,0.12598,0.80974,1.8
1,1.8,0.79571,2.2867,0.73598,0.87603,2.9325,3.1089,3.9314,0.032241,0.12258,0.80809,1.8
1,1.8,0.79578,2.2874,0.73699,0.87287,2.9334,3.1075,3.9309,0.033843,0.11921,0.80657,1.8
1,1.8,0.79584,2.2879,0.73808,0.87312,2.9342,3.1062,3.9305,0.035469,0.11588,0.80552,1.8
1,1.8,0.79591,2.2886,0.73911,0.87337,2.9351,3.1049,3.93,0.03711,0.11256,0.80407,1.8
1,1.8,0.796,2.2893,0.74011,0.87362,2.936,3.1035,3.9293,0.038767,0.10923,0.8023,1.8
1,1.8,0.79604,2.2899,0.74123,0.87387,2.9369,3.1022,3.9289,0.040453,0.10597,0.80127,1.8
1,1.8,0.79611,2.2905,0.74231,0.87413,2.9379,3.1009,3.9284,0.042156,0.10271,0.79992,1.8
1,1.8,0.79617,2.2911,0.74341,0.87439,2.9388,3.0997,3.928,0.04388,0.099469,0.79861,1.8
1,1.8,0.79625,2.2919,0.74447,0.87465,2.9398,3.0984,3.9273,0.045621,0.096231,0.7969,1.8
1,1.8,0.79628,2.2923,0.74567,0.87493,2.9407,3.0971,3.927,0.047393,0.093064,0.7961,1.8
1,1.8,0.79633,2.2929,0.74682,0.8752,2.9417,3.0958,3.9266,0.049183,0.089898,0.7949,1.8
1,1.8,0.79637,2.2934,0.74799,0.87548,2.9427,3.0946,3.9262,0.050997,0.086756,0.79374,1.8
1,1.8,0.79644,2.2941,0.74914,0.87576,2.9437,3.0933,3.9256,0.052829,0.083618,0.79225,1.8
1,1.8,0.79648,2.2946,0.75035,0.87605,2.9447,3.0921,3.9253,0.05469,0.080528,0.79118,1.8
1,1.8,0.79651,2.2951,0.75159,0.87634,2.9457,3.0909,3.9249,0.056576,0.077466,0.79017,1.8
1,1.8,0.79652,2.2955,0.75289,0.87664,2.9467,3.0897,3.9247,0.058494,0.074453,0.78953,1.8
1,1.8,0.79658,2.2962,0.75411,0.87694,2.9478,3.0885,3.9241,0.060428,0.07142,0.78813,1.8
1,1.8,0.7966,2.2966,0.75543,0.87725,2.9489,3.0873,3.9238,0.062399,0.068448,0.78725,1.8
1,1.8,0.79661,2.2971,0.75678,0.87425,2.95,3.0861,3.9236,0.064403,0.065517,0.78652,1.8
1,1.8,0.79662,2.2975,0.75816,0.87457,2.9511,3.085,3.9233,0.066443,0.062619,0.78575,1.8
1,1.8,0.79661,2.2978,0.75961,0.87491,2.9522,3.0839,3.9231,0.068523,0.059782,0.78538,1.8
1,1.8,0.79661,2.2982,0.76104,0.87525,2.9533,3.0827,3.9229,0.070629,0.056956,0.78473,1.8
1,1.8,0.7966,2.2986,0.7625,0.8756,2.9545,3.0816,3.9227,0.072769,0.054166,0.78413,1.8
1,1.8,0.79659,2.2989,0.76399,0.87596,2.9557,3.0805,3.9225,0.074944,0.051414,0.78359,1.8
1,1.8,0.79658,2.2993,0.76551,0.87633,2.9569,3.0794,3.9223,0.077157,0.048704,0.78311,1.8
1,1.8,0.79655,2.2996,0.76707,0.8767,2.9581,3.0784,3.9222,0.07941,0.046036,0.78271,1.7999
1,1.8,0.79655,2.3,0.76862,0.87708,2.9593,3.0773,3.9219,0.081695,0.043382,0.782,1.8
1,1.8,0.79651,2.3003,0.77024,0.87747,2.9606,3.0763,3.9218,0.084032,0.040805,0.78174,1.8
1,1.8,0.79646,2.3005,0.77191,0.87788,2.9619,3.0753,3.9218,0.086415,0.038278,0.78158,1.8
1,1.8,0.79641,2.3007,0.77361,0.87829,2.9632,3.0743,3.9217,0.088847,0.035803,0.78149,1.8
1,1.8,0.79635,2.3009,0.77536,0.87872,2.9646,3.0734,3.9217,0.091333,0.033385,0.78148,1.8
1,1.8,0.79628,2.3011,0.77715,0.87916,2.966,3.0724,3.9217,0.093873,0.031026,0.78157,1.8
1,1.8,0.7962,2.3012,0.77898,0.87961,2.9674,3.0715,3.9218,0.096469,0.028722,0.78166,1.8
1,1.8,0.79611,2.3013,0.78087,0.88008,2.9688,3.0706,3.9219,0.099129,0.026492,0.78194,1.8
1,1.8,0.796,2.3013,0.78284,0.87731,2.9703,3.0698,3.9221,0.10187,0.02435,0.78247,1.8
1,1.8,0.79586,2.3012,0.78488,0.87782,2.9718,3.0689,3.9224,0.10468,0.022312,0.78336,1.7999
1,1.8,0.79577,2.3013,0.78692,0.87837,2.9734,3.0681,3.9225,0.10755,0.020279,0.78359,1.8
1,1.8,0.79559,2.3011,0.7891,0.87888,2.975,3.0674,3.923,0.11054,0.018432,0.78487,1.7999
1,1.8,0.79543,2.301,0.79132,0.87944,2.9767,3.0667,3.9233,0.11361,0.016643,0.78586,1.7999
1,1.8,0.79526,2.3008,0.79363,0.88002,2.9784,3.066,3.9237,0.11678,0.014964,0.78703,1.7999
1,1.8,0.79507,2.3005,0.79604,0.88063,2.9802,3.0654,3.9242,0.12007,0.013415,0.7884,1.7999
1,1.8,0.79488,2.3003,0.79852,0.88126,2.982,3.0648,3.9247,0.12347,0.011959,0.78962,1.8
1,1.8,0.79447,2.2991,0.80125,0.87878,2.984,3.0644,3.9262,0.12713,0.010967,0.79371,1.7997
1,1.8,0.79438,2.2994,0.8039,0.88263,2.986,3.0639,3.9261,0.13076,0.0096203,0.7936,1.8
1,1.8,0.79308,2.2771,0.71065,0.87424,2.9208,3.1426,3.938,0.010761,0.20728,0.8262,1.8
1,1.8,0.79323,2.2783,0.71145,0.87452,2.9212,3.1408,3.9369,0.011453,0.20293,0.82314,1.8
1,1.8,0.79338,2.2795,0.71225,0.87476,2.9217,3.1392,3.9359,0.012354,0.19881,0.82044,1.8
1,1.8,0.79352,2.2805,0.71307,0.87498,2.9223,3.1376,3.935,0.01341,0.19485,0.818,1.8
1,1.8,0.79366,2.2815,0.71388,0.87519,2.9229,3.1361,3.9342,0.014562,0.191,0.81561,1.8
1,1.8,0.79379,2.2824,0.71471,0.87539,2.9235,3.1346,3.9334,0.015781,0.18721,0.81344,1.8
1,1.8,0.79392,2.2833,0.71555,0.87558,2.9242,3.1331,3.9326,0.017047,0.18348,0.81135,1.8
1,1.8,0.79406,2.2843,0.71635,0.87578,2.9249,3.1316,3.9317,0.018351,0.17978,0.80898,1.8
1,1.8,0.79417,2.2849,0.71729,0.87596,2.9257,3.1302,3.9312,0.019681,0.17614,0.80746,1.8
1,1.8,0.79431,2.2859,0.71808,0.87616,2.9264,3.1287,3.9303,0.021047,0.17249,0.80504,1.8
1,1.8,0.79443,2.2867,0.71897,0.87635,2.9272,3.1273,3.9296,0.022431,0.16889,0.80317,1.8
1,1.8,0.79455,2.2876,0.71985,0.87654,2.9279,3.1259,3.9289,0.023839,0.16531,0.80122,1.8
1,1.8,0.79467,2.2884,0.72076,0.87673,2.9287,3.1245,3.9283,0.025265,0.16175,0.7994,1.8
1,1.8,0.79466,2.2883,0.72204,0.87348,2.9295,3.1231,3.9284,0.026664,0.15825,0.7999,1.7998
1,1.8,0.79486,2.2897,0.72269,0.87369,2.9303,3.1216,3.9272,0.028159,0.1547,0.79641,1.7999
1,1.8,0.79498,2.2905,0.72361,0.87389,2.9311,3.1203,3.9265,0.029642,0.1512,0.79456,1.8
1,1.8,0.79509,2.2913,0.72456,0.87409,2.9319,3.1189,3.9259,0.031139,0.14772,0.79286,1.8
1,1.8,0.79519,2.292,0.72552,0.8743,2.9327,3.1175,3.9253,0.032653,0.14425,0.79119,1.8
1,1.8,0.79531,2.2928,0.72644,0.87451,2.9335,3.1161,3.9245,0.034192,0.1408,0.7892,1.8
1,1.8,0.79539,2.2934,0.72748,0.87471,2.9344,3.1147,3.9241,0.03573,0.13738,0.78794,1.8
1,1.8,0.79549,2.2941,0.72848,0.87493,2.9352,3.1134,3.9235,0.037294,0.13397,0.78635,1.8
1,1.8,0.7956,2.295,0.72944,0.87514,2.9361,3.112,3.9228,0.038884,0.13057,0.78445,1.8
1,1.8,0.7957,2.2957,0.73045,0.87536,2.937,3.1107,3.9222,0.040484,0.1272,0.78283,1.8
1,1.8,0.79576,2.2962,0.73155,0.87558,2.9378,3.1094,3.9218,0.042087,0.12385,0.78177,1.8
1,1.8,0.79587,2.297,0.73255,0.87581,2.9387,3.108,3.9212,0.043728,0.1205,0.77995,1.8
1,1.8,0.79595,2.2976,0.73362,0.87603,2.9396,3.1067,3.9206,0.045377,0.11718,0.77851,1.8
1,1.8,0.79603,2.2983,0.7347,0.87627,2.9405,3.1054,3.9201,0.047043,0.11388,0.7771,1.8
1,1.8,0.79611,2.2989,0.73579,0.8765,2.9414,3.1041,3.9196,0.048729,0.1106,0.7757,1.8
1,1.8,0.79618,2.2996,0.73691,0.87674,2.9424,3.1028,3.9191,0.050432,0.10735,0.77438,1.8
1,1.8,0.79626,2.3002,0.73803,0.87699,2.9433,3.1015,3.9186,0.052156,0.1041,0.77297,1.8
1,1.8,0.7963,2.3007,0.73923,0.87389,2.9442,3.1002,3.9183,0.053889,0.1009,0.77213,1.8
1,1.8,0.79625,2.3006,0.74064,0.87416,2.9452,3.099,3.9185,0.055613,0.097743,0.77273,1.7998
1,1.8,0.79642,2.3018,0.74158,0.87441,2.9462,3.0977,3.9174,0.057432,0.094522,0.76967,1.8
1,1.8,0.7965,2.3025,0.74273,0.87467,2.9472,3.0964,3.9169,0.059242,0.09136,0.76814,1.8
1,1.8,0.79653,2.3029,0.744,0.87495,2.9481,3.0952,3.9166,0.06106,0.088241,0.76735,1.8
1,1.8,0.7966,2.3036,0.74519,0.87522,2.9491,3.0939,3.916,0.062914,0.085126,0.76591,1.8
1,1.8,0.79663,2.304,0.7465,0.87551,2.9502,3.0927,3.9158,0.064781,0.082059,0.76519,1.8
1,1.8,0.79667,2.3045,0.74778,0.8758,2.9512,3.0915,3.9154,0.066678,0.079007,0.76418,1.8
1,1.8,0.79673,2.3052,0.74905,0.87609,2.9522,3.0903,3.9149,0.068607,0.075973,0.76286,1.8
1,1.8,0.79676,2.3056,0.75039,0.87639,2.9533,3.0891,3.9146,0.070559,0.072981,0.76194,1.8
1,1.8,0.79679,2.3061,0.75175,0.87669,2.9544,3.0879,3.9143,0.072542,0.070022,0.76108,1.8
1,1.8,0.79681,2.3066,0.75315,0.87701,2.9555,3.0868,3.914,0.07456,0.067101,0.76027,1.8
1,1.8,0.79668,2.3062,0.75483,0.87408,2.9566,3.0857,3.9145,0.076601,0.064317,0.76173,1.7998
1,1.8,0.79684,2.3074,0.75604,0.87766,2.9577,3.0845,3.9134,0.078692,0.061361,0.75879,1.8
1,1.8,0.79685,2.3078,0.75753,0.87799,2.9589,3.0834,3.9132,0.080807,0.058544,0.75815,1.8
1,1.8,0.79685,2.3082,0.75903,0.87507,2.96,3.0823,3.913,0.082959,0.055763,0.75749,1.8
1,1.8,0.79685,2.3086,0.76059,0.87869,2.9612,3.0812,3.9128,0.085145,0.053023,0.75698,1.8
1,1.8,0.79683,2.3089,0.76217,0.87579,2.9624,3.0801,3.9126,0.08737,0.050325,0.75653,1.8
1,1.8,0.79681,2.3092,0.7638,0.87617,2.9637,3.079,3.9125,0.089635,0.047675,0.75624,1.8
1,1.8,0.79676,2.3093,0.76549,0.87656,2.9649,3.078,3.9125,0.091944,0.045087,0.75628,1.7999
1,1.8,0.79672,2.3096,0.76718,0.87696,2.9662,3.077,3.9124,0.094298,0.042527,0.75605,1.7999
1,1.8,0.79668,2.3098,0.76891,0.87737,2.9675,3.076,3.9124,0.096702,0.040022,0.7559,1.7999
1,1.8,0.79665,2.3101,0.77066,0.87778,2.9688,3.075,3.9122,0.099155,0.037549,0.7555,1.8
1,1.8,0.79656,2.3102,0.77251,0.87822,2.9702,3.0741,3.9124,0.10167,0.035182,0.75588,1.7999
1,1.8,0.79649,2.3103,0.77439,0.87867,2.9716,3.0731,3.9124,0.10424,0.032854,0.75601,1.7999
1,1.8,0.79644,2.3106,0.77629,0.87913,2.973,3.0722,3.9124,0.10687,0.030569,0.75589,1.8
1,1.8,0.79635,2.3106,0.77828,0.87961,2.9745,3.0714,3.9125,0.10957,0.028386,0.75626,1.8
1,1.8,0.79621,2.3105,0.78035,0.88011,2.976,3.0705,3.9128,0.11235,0.02631,0.75712,1.7999
1,1.8,0.79612,2.3106,0.78244,0.88061,2.9775,3.0697,3.9129,0.1152,0.024262,0.75738,1.8
1,1.8,0.79599,2.3106,0.78464,0.88115,2.9791,3.069,3.9132,0.11815,0.022341,0.75816,1.8
1,1.8,0.79585,2.3105,0.7869,0.8817,2.9808,3.0682,3.9135,0.12119,0.020516,0.75904,1.8
1,1.8,0.79568,2.3103,0.78927,0.88228,2.9825,3.0676,3.9139,0.12434,0.018812,0.76017,1.8
1,1.8,0.7955,2.3101,0.79173,0.88248,2.9843,3.0669,3.9144,0.1276,0.017234,0.76149,1.8
1,1.8,0.79528,2.3097,0.7943,0.88033,2.9861,3.0664,3.915,0.131,0.015806,0.76313,1.8
1,1.8,0.79502,2.3092,0.797,0.88101,2.9881,3.0659,3.9158,0.13456,0.014568,0.76532,1.7999
1,1.8,0.79291,2.287,0.7049,0.87764,2.9247,3.1439,3.9279,0.017851,0.21064,0.79848,1.8
1,1.8,0.79303,2.2878,0.7058,0.87441,2.9253,3.1424,3.9273,0.0191,0.20691,0.79684,1.8
1,1.8,0.7932,2.2888,0.70658,0.8745,2.9261,3.141,3.9264,0.020412,0.20321,0.79443,1.8
1,1.8,0.79332,2.2895,0.70748,0.87465,2.9268,3.1395,3.9258,0.021707,0.19953,0.79279,1.8
1,1.8,0.79348,2.2905,0.70827,0.87481,2.9275,3.138,3.925,0.023063,0.19588,0.79044,1.8
1,1.8,0.7936,2.2911,0.70922,0.87496,2.9282,3.1366,3.9245,0.024386,0.19223,0.78898,1.7999
1,1.8,0.79374,2.2919,0.71009,0.87512,2.929,3.1351,3.9238,0.025754,0.18861,0.78706,1.7999
1,1.8,0.79378,2.2921,0.71124,0.87525,2.9297,3.1337,3.9237,0.027029,0.18495,0.78689,1.7998
1,1.8,0.79391,2.2929,0.71213,0.87542,2.9304,3.1323,3.923,0.028425,0.18136,0.78502,1.7998
1,1.8,0.79414,2.2944,0.71274,0.8756,2.9312,3.1309,3.9217,0.029956,0.17784,0.78134,1.8
1,1.8,0.79427,2.2952,0.71365,0.87577,2.932,3.1294,3.921,0.031383,0.17429,0.77952,1.8
1,1.8,0.7944,2.296,0.71457,0.87594,2.9328,3.128,3.9203,0.032823,0.17074,0.77772,1.8
1,1.8,0.79452,2.2967,0.7155,0.87611,2.9336,3.1266,3.9197,0.034277,0.16722,0.77594,1.8
1,1.8,0.79465,2.2975,0.71644,0.87628,2.9344,3.1252,3.9191,0.035745,0.1637,0.77419,1.8
1,1.8,0.79477,2.2983,0.71739,0.87646,2.9352,3.1238,3.9184,0.037226,0.1602,0.77247,1.8
1,1.8,0.7949,2.2991,0.7183,0.87664,2.936,3.1225,3.9177,0.038743,0.15673,0.77041,1.8
1,1.8,0.79499,2.2997,0.71934,0.87682,2.9368,3.1211,3.9172,0.04022,0.15324,0.76919,1.7999
1,1.8,0.79513,2.3006,0.72025,0.877,2.9377,3.1197,3.9165,0.041773,0.1498,0.76707,1.8
1,1.8,0.79525,2.3014,0.72123,0.87719,2.9385,3.1183,3.9158,0.043315,0.14636,0.76533,1.8
1,1.8,0.79533,2.3019,0.72232,0.87402,2.9393,3.117,3.9155,0.044829,0.14292,0.76429,1.7999
1,1.8,0.79547,2.3028,0.72327,0.87421,2.9402,3.1156,3.9147,0.046426,0.13952,0.76215,1.8
1,1.8,0.79557,2.3035,0.72431,0.87441,2.941,3.1143,3.9141,0.047997,0.13613,0.76068,1.8
1,1.8,0.79564,2.304,0.72543,0.87462,2.9419,3.1129,3.9137,0.04956,0.13273,0.7596,1.7999
1,1.8,0.79574,2.3047,0.72647,0.87483,2.9428,3.1116,3.9131,0.051173,0.12937,0.75797,1.8
1,1.8,0.79573,2.3047,0.7278,0.87505,2.9436,3.1102,3.9133,0.052686,0.12599,0.75833,1.7998
1,1.8,0.79593,2.3061,0.72863,0.87526,2.9445,3.1089,3.9121,0.054434,0.12269,0.75503,1.8
1,1.8,0.79602,2.3067,0.72974,0.87548,2.9454,3.1076,3.9115,0.056088,0.11938,0.75359,1.8
1,1.8,0.79611,2.3074,0.73086,0.8757,2.9463,3.1063,3.911,0.05776,0.11609,0.75219,1.8
1,1.8,0.79619,2.308,0.73199,0.87593,2.9473,3.105,3.9105,0.059448,0.11281,0.75082,1.8
1,1.8,0.7963,2.3087,0.7331,0.87616,2.9482,3.1037,3.9099,0.061173,0.10956,0.74913,1.8
1,1.8,0.79637,2.3094,0.73426,0.8764,2.9491,3.1024,3.9094,0.062897,0.10632,0.74782,1.8
1,1.8,0.79645,2.31,0.73545,0.87665,2.9501,3.1011,3.909,0.06464,0.1031,0.74654,1.8
1,1.8,0.79652,2.3106,0.73665,0.87689,2.951,3.0998,3.9085,0.066403,0.099907,0.74529,1.8
1,1.8,0.79659,2.3111,0.73787,0.87715,2.952,3.0986,3.9081,0.068187,0.096733,0.74406,1.8
1,1.8,0.79665,2.3117,0.73911,0.87741,2.953,3.0973,3.9076,0.06999,0.093581,0.74288,1.8
1,1.8,0.79671,2.3123,0.74038,0.87767,2.954,3.0961,3.9072,0.071815,0.090452,0.74177,1.8
1,1.8,0.79677,2.3128,0.74165,0.87794,2.955,3.0948,3.9068,0.073668,0.087348,0.74056,1.8
1,1.8,0.79682,2.3134,0.74296,0.87822,2.956,3.0936,3.9064,0.075541,0.084271,0.73952,1.8
1,1.8,0.79686,2.3139,0.7443,0.87522,2.957,3.0924,3.9061,0.077435,0.081222,0.7386,1.8
1,1.8,0.7969,2.3144,0.74566,0.87551,2.9581,3.0912,3.9057,0.07936,0.0782,0.73764,1.8
1,1.8,0.79692,2.3147,0.74708,0.87581,2.9591,3.09,3.9055,0.081302,0.075214,0.73707,1.8
1,1.8,0.79697,2.3153,0.74847,0.87611,2.9602,3.0888,3.9051,0.083301,0.072255,0.73586,1.8
1,1.8,0.797,2.3158,0.74992,0.87643,2.9613,3.0877,3.9048,0.085321,0.069336,0.73505,1.8
1,1.8,0.797,2.3161,0.75144,0.87676,2.9624,3.0865,3.9046,0.08736,0.066456,0.73465,1.7999
1,1.8,0.79701,2.3165,0.75295,0.87709,2.9636,3.0854,3.9044,0.089444,0.063606,0.73395,1.7999
1,1.8,0.79705,2.317,0.75445,0.87742,2.9647,3.0843,3.904,0.091573,0.060785,0.73297,1.8
1,1.8,0.79705,2.3174,0.75603,0.87777,2.9659,3.0832,3.9038,0.093728,0.058012,0.7324,1.8
1,1.8,0.79705,2.3177,0.75764,0.87813,2.9671,3.0821,3.9036,0.095921,0.055279,0.73189,1.8
1,1.8,0.79704,2.318,0.75928,0.87849,2.9683,3.081,3.9035,0.098153,0.052589,0.73145,1.8
1,1.8,0.79702,2.3184,0.76096,0.87887,2.9695,3.0799,3.9033,0.10043,0.049945,0.73108,1.8
1,1.8,0.797,2.3186,0.76268,0.87926,2.9708,3.0789,3.9032,0.10275,0.04735,0.73077,1.8
1,1.8,0.79696,2.3189,0.76444,0.87966,2.9721,3.0779,3.9032,0.10512,0.044809,0.73059,1.8
1,1.8,0.79676,2.3183,0.76643,0.87691,2.9734,3.077,3.9039,0.10752,0.042425,0.73269,1.7997
1,1.8,0.79688,2.3193,0.7681,0.8805,2.9747,3.0759,3.9031,0.11002,0.039892,0.73037,1.8
1,1.8,0.79682,2.3195,0.77001,0.87774,2.9761,3.075,3.9031,0.11256,0.037528,0.73044,1.8
1,1.8,0.79671,2.3195,0.77201,0.8782,2.9775,3.0741,3.9033,0.11515,0.035258,0.73108,1.7999
1,1.8,0.79663,2.3196,0.77403,0.87868,2.979,3.0732,3.9035,0.11782,0.03304,0.73139,1.7999
1,1.8,0.79656,2.3197,0.7761,0.87917,2.9805,3.0724,3.9035,0.12057,0.030879,0.73147,1.8
1,1.8,0.79642,2.3196,0.77828,0.87969,2.982,3.0715,3.9038,0.12339,0.028851,0.7324,1.7999
1,1.8,0.79632,2.3197,0.7805,0.88021,2.9836,3.0708,3.904,0.12631,0.026875,0.73279,1.8
1,1.8,0.79619,2.3196,0.78281,0.88077,2.9852,3.07,3.9043,0.12932,0.025018,0.73359,1.8
