a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,1.0375,2.1972,0.88687,0.67763,2.3129,3.1109,3.8145,0.044797,0.49644,0.67965,2.3384
1,1.7,1.0345,2.201,0.88334,0.67882,2.3167,3.1029,3.8102,0.048851,0.47875,0.67128,2.3259
1,1.7,1.0314,2.2046,0.87993,0.67966,2.3206,3.0951,3.8062,0.053078,0.46133,0.66365,2.3136
1,1.7,1.0282,2.2081,0.87655,0.6846,2.3248,3.0874,3.8023,0.057553,0.44416,0.65603,2.3013
1,1.7,1.025,2.2118,0.87345,0.68569,2.3292,3.0798,3.7984,0.062299,0.42725,0.64842,2.2894
1,1.7,1.0217,2.2152,0.86984,0.69073,2.3339,3.0723,3.7947,0.06726,0.41063,0.64128,2.277
1,1.7,1.0184,2.2184,0.86692,0.69188,2.3387,3.065,3.7914,0.072414,0.39434,0.63478,2.2653
1,1.7,1.015,2.2215,0.86322,0.69693,2.3438,3.0578,3.788,0.077865,0.37831,0.62825,2.2528
1,1.7,1.0116,2.2246,0.86015,0.69834,2.3491,3.0508,3.7848,0.083578,0.36259,0.62203,2.2411
1,1.7,1.0081,2.2277,0.85672,0.70011,2.3547,3.0438,3.7816,0.089618,0.34715,0.61585,2.229
1,1.7,1.0046,2.2304,0.85332,0.70506,2.3605,3.0371,3.7789,0.09582,0.3321,0.6105,2.2169
1,1.7,1.001,2.2332,0.85008,0.70659,2.3666,3.0305,3.7761,0.10237,0.31736,0.60522,2.2051
1,1.7,0.9973,2.2359,0.84673,0.7121,2.3731,3.024,3.7734,0.1093,0.3029,0.59999,2.1932
1,1.7,0.99362,2.2382,0.84361,0.71371,2.3797,3.0177,3.7712,0.11639,0.28892,0.59561,2.1815
1,1.7,0.98981,2.2405,0.8401,0.71547,2.3867,3.0116,3.769,0.12387,0.27525,0.59138,2.1695
1,1.7,0.98596,2.2427,0.83666,0.72115,2.3941,3.0056,3.7669,0.13177,0.26192,0.58732,2.1576
1,1.7,0.98201,2.2445,0.83309,0.72302,2.4016,2.9998,3.7653,0.13986,0.24914,0.58409,2.1456
1,1.7,0.97786,2.2464,0.82896,0.72519,2.4097,2.9942,3.7636,0.14853,0.23668,0.58086,2.133
1,1.7,0.97345,2.2478,0.82425,0.73136,2.4181,2.9889,3.7623,0.15754,0.22479,0.57834,2.1196
1,1.7,0.97013,2.2485,0.82334,0.73238,2.4261,2.984,3.762,0.1661,0.21392,0.57773,2.1112
1,1.7,0.96715,2.2507,0.82409,0.73737,2.4357,2.9788,3.7604,0.17639,0.20223,0.57464,2.1047
1,1.7,0.96428,2.2521,0.82516,0.73828,2.4448,2.9738,3.7595,0.18609,0.19114,0.5729,2.0986
1,1.7,0.96137,2.2535,0.82619,0.73927,2.454,2.9689,3.7587,0.19593,0.18023,0.57133,2.0925
1,1.7,0.95842,2.2548,0.82722,0.74402,2.4632,2.9641,3.758,0.20584,0.16948,0.56995,2.0863
1,1.7,0.95539,2.2561,0.82817,0.74523,2.4727,2.9593,3.7573,0.21597,0.15881,0.56857,2.0798
1,1.7,0.95265,2.2575,0.83042,0.74991,2.4824,2.9545,3.7565,0.22639,0.14817,0.56708,2.0749
1,1.7,0.94956,2.2585,0.83142,0.75115,2.4918,2.9499,3.7562,0.23643,0.13798,0.56643,2.0685
1,1.7,0.94672,2.2597,0.83366,0.75232,2.5016,2.9453,3.7557,0.24694,0.12774,0.56546,2.0633
1,1.7,0.94338,2.2608,0.8344,0.75767,2.5116,2.9408,3.7552,0.25771,0.11759,0.56449,2.0563
1,1.7,0.94017,2.2616,0.83562,0.75923,2.5215,2.9364,3.755,0.26826,0.10783,0.56417,2.0498
1,1.7,0.93726,2.2618,0.83776,0.76027,2.5307,2.9323,3.7555,0.27808,0.098764,0.56509,2.0445
1,1.7,0.93348,2.2632,0.83803,0.76293,2.5419,2.9278,3.7547,0.29016,0.088709,0.56368,2.0363
1,1.7,0.93022,2.2639,0.84005,0.76826,2.5524,2.9236,3.7548,0.30141,0.07945,0.56371,2.0303
1,1.7,0.92703,2.2638,0.84188,0.76972,2.562,2.9199,3.7556,0.31164,0.071094,0.56526,2.0243
1,1.7,0.92303,2.265,0.84253,0.77279,2.574,2.9157,3.7552,0.32454,0.06171,0.56452,2.016
1,1.7,0.91982,2.2647,0.84479,0.77438,2.5838,2.9122,3.7563,0.33502,0.053971,0.56666,2.0103
1,1.7,0.91615,2.2648,0.84658,0.77686,2.595,2.9086,3.7569,0.347,0.045924,0.56786,2.0035
1,1.7,0.91166,2.2659,0.84756,0.78432,2.6086,2.9047,3.7567,0.36162,0.037185,0.56757,1.9944
1,1.7,0.90739,2.2658,0.84839,0.79108,2.6208,2.9014,3.7577,0.37466,0.029807,0.56938,1.9858
1,1.7,0.90348,2.2653,0.85068,0.79392,2.6326,2.8984,3.7591,0.38729,0.023238,0.57218,1.9789
1,1.7,0.89906,2.2648,0.85205,0.79753,2.6453,2.8956,3.7607,0.40088,0.017048,0.57519,1.9703
1,1.7,0.89598,2.2623,0.85353,0.79734,2.653,2.8939,3.7638,0.40909,0.013239,0.58131,1.9646
1,1.7,0.89036,2.262,0.85422,0.80407,2.669,2.8914,3.7654,0.42625,0.0076845,0.58431,1.9534
1,1.7,0.88838,2.2586,0.85627,0.80627,2.6732,2.8906,3.7693,0.43082,0.0058502,0.59199,1.9503
1,1.7,0.88872,2.2533,0.85822,0.80067,2.6695,2.8906,3.7747,0.42685,0.0059054,0.60242,1.9519
1,1.7,1.0899,2.1139,0.95753,0.62921,2.273,3.3001,3.9173,0.0020524,0.91793,0.87935,2.6044
1,1.7,1.0877,2.1182,0.95466,0.62447,2.2735,3.2902,3.9117,0.0026427,0.8959,0.86847,2.5918
1,1.7,1.086,2.1233,0.95023,0.63188,2.2742,3.2807,3.9051,0.003407,0.87474,0.85554,2.5786
1,1.7,1.0839,2.1281,0.94707,0.63176,2.2751,3.2711,3.8991,0.0042707,0.85337,0.84385,2.5661
1,1.7,1.082,2.1326,0.94293,0.63531,2.276,3.2616,3.8931,0.0052626,0.83214,0.8323,2.5528
1,1.7,1.0798,2.1374,0.93968,0.63931,2.277,3.2522,3.8871,0.0063972,0.81115,0.82063,2.5404
1,1.7,1.0777,2.1418,0.93561,0.63872,2.2782,3.2427,3.8814,0.0076522,0.79017,0.80966,2.5271
1,1.7,1.0754,2.1464,0.93242,0.64277,2.2795,3.2334,3.8757,0.0090554,0.76942,0.79857,2.5147
1,1.7,1.0733,2.1508,0.92828,0.64263,2.281,3.2242,3.8701,0.010606,0.74884,0.78765,2.5014
1,1.7,1.0709,2.1554,0.92507,0.64655,2.2826,3.215,3.8646,0.012305,0.72844,0.7769,2.489
1,1.7,1.0684,2.16,0.92174,0.65075,2.2843,3.206,3.859,0.014167,0.70826,0.76609,2.4765
1,1.7,1.0661,2.1642,0.9177,0.65056,2.2862,3.197,3.8538,0.016167,0.68818,0.75592,2.4634
1,1.7,1.0635,2.1686,0.91444,0.65485,2.2882,3.188,3.8485,0.018337,0.66833,0.74569,2.451
1,1.7,1.061,2.1731,0.9111,0.65507,2.2904,3.1792,3.8432,0.020688,0.6487,0.73543,2.4386
1,1.7,1.0585,2.1772,0.90696,0.65922,2.2927,3.1705,3.8381,0.023196,0.62924,0.72559,2.4254
1,1.7,1.0558,2.1815,0.90365,0.65956,2.2952,3.1618,3.8332,0.025887,0.60999,0.71595,2.413
1,1.7,1.053,2.1857,0.90032,0.66406,2.2979,3.1533,3.8283,0.028756,0.59094,0.70651,2.4006
1,1.7,1.0503,2.1898,0.89696,0.66453,2.3008,3.1448,3.8236,0.031813,0.57212,0.69728,2.3882
1,1.7,1.0475,2.1938,0.89316,0.66903,2.3038,3.1365,3.8189,0.03506,0.55352,0.68828,2.3754
1,1.7,1.0445,2.1977,0.89022,0.66969,2.307,3.1282,3.8145,0.038486,0.53514,0.67973,2.3634
1,1.7,1.0416,2.2015,0.88632,0.67429,2.3104,3.1201,3.8101,0.042133,0.51701,0.67117,2.3505
1,1.7,1.0386,2.2055,0.88309,0.6751,2.314,3.1121,3.8057,0.046015,0.49912,0.66261,2.3384
1,1.7,1.0356,2.2091,0.87988,0.67991,2.3178,3.1041,3.8017,0.050061,0.48149,0.65478,2.3262
1,1.7,1.0325,2.2129,0.87629,0.6808,2.3218,3.0963,3.7975,0.054383,0.4641,0.6467,2.3138
1,1.7,1.0293,2.2165,0.87273,0.6857,2.3261,3.0887,3.7936,0.058908,0.44698,0.63913,2.3014
1,1.7,1.0261,2.2198,0.86922,0.68668,2.3305,3.0811,3.79,0.063627,0.43015,0.63206,2.289
1,1.7,1.0228,2.2232,0.86621,0.68796,2.3351,3.0737,3.7863,0.068623,0.4136,0.62503,2.2772
1,1.7,1.0195,2.2266,0.8632,0.69296,2.34,3.0664,3.7829,0.073865,0.39732,0.61827,2.2654
1,1.7,1.0161,2.2298,0.85936,0.69422,2.3452,3.0592,3.7794,0.07941,0.38132,0.61155,2.2529
1,1.7,1.0126,2.2329,0.85604,0.69944,2.3506,3.0521,3.7762,0.085171,0.36564,0.60537,2.2408
1,1.7,1.0091,2.2359,0.85286,0.70084,2.3562,3.0452,3.7732,0.091205,0.35028,0.5995,2.229
1,1.7,1.0056,2.2386,0.84955,0.70584,2.362,3.0385,3.7705,0.097454,0.3353,0.5942,2.2171
1,1.7,1.002,2.2413,0.84662,0.70764,2.3682,3.0319,3.7678,0.10405,0.32061,0.58898,2.2056
1,1.7,0.99829,2.244,0.84287,0.70932,2.3747,3.0255,3.7651,0.11103,0.30622,0.58382,2.1933
1,1.7,0.99463,2.2463,0.83995,0.71474,2.3814,3.0192,3.7629,0.11818,0.29229,0.57948,2.1819
1,1.7,0.99078,2.2486,0.83619,0.71656,2.3885,3.0131,3.7606,0.12578,0.27863,0.5751,2.1696
1,1.7,0.98688,2.2507,0.83262,0.71843,2.3958,3.0071,3.7587,0.13367,0.26543,0.57132,2.1576
1,1.7,0.98288,2.2525,0.82884,0.72409,2.4034,3.0014,3.7571,0.14178,0.25274,0.56822,2.1454
1,1.7,0.97875,2.2543,0.82487,0.72627,2.4116,2.9959,3.7554,0.15056,0.24034,0.56501,2.133
1,1.7,0.97414,2.2555,0.81946,0.72879,2.4199,2.9906,3.7543,0.15949,0.22867,0.5629,2.1188
1,1.7,0.97161,2.2574,0.82151,0.73313,2.4289,2.9854,3.7531,0.1691,0.21711,0.56047,2.114
1,1.7,0.96874,2.2589,0.82246,0.73403,2.4378,2.9804,3.7521,0.17859,0.20582,0.55856,2.1078
1,1.7,0.96593,2.2602,0.8237,0.73854,2.4466,2.9754,3.7513,0.18808,0.19475,0.557,2.102
1,1.7,0.96299,2.2609,0.82435,0.73933,2.455,2.9707,3.7511,0.19705,0.18427,0.55659,2.0955
1,1.7,0.95982,2.2622,0.82461,0.74063,2.4643,2.9658,3.7503,0.20695,0.17343,0.55508,2.0883
1,1.7,0.95699,2.2643,0.82662,0.74561,2.4745,2.9608,3.7488,0.21796,0.16212,0.55223,2.083
1,1.7,0.95395,2.2654,0.82764,0.74679,2.4838,2.9561,3.7484,0.22788,0.15168,0.55131,2.0766
1,1.7,0.95075,2.2667,0.82843,0.75194,2.4936,2.9513,3.7476,0.23838,0.14111,0.54988,2.0698
1,1.7,0.94797,2.2677,0.83078,0.75298,2.5031,2.9468,3.7473,0.24858,0.13095,0.54918,2.0649
1,1.7,0.94469,2.2687,0.83157,0.75463,2.513,2.9422,3.7469,0.25912,0.12085,0.54839,2.0579
1,1.7,0.9417,2.2697,0.83376,0.75959,2.5229,2.9378,3.7465,0.26981,0.11091,0.54776,2.0525
1,1.7,0.93828,2.2706,0.83447,0.76147,2.533,2.9334,3.7464,0.28058,0.10121,0.5474,2.0453
1,1.7,0.93504,2.2716,0.83645,0.76333,2.5435,2.9291,3.746,0.29189,0.091506,0.54681,2.0392
1,1.7,0.9318,2.2714,0.83754,0.76475,2.5527,2.9252,3.7469,0.30165,0.082964,0.54838,2.0327
1,1.7,0.92817,2.2729,0.83948,0.77095,2.5647,2.9208,3.7461,0.31452,0.073095,0.54697,2.0259
1,1.7,0.92457,2.2735,0.84088,0.77327,2.5755,2.9168,3.7464,0.32615,0.064284,0.54744,2.0188
1,1.7,0.92073,2.2737,0.84139,0.77657,2.5863,2.9131,3.7469,0.33773,0.055896,0.54844,2.0108
1,1.7,0.91689,2.2741,0.84297,0.78212,2.598,2.9093,3.7473,0.3502,0.047543,0.54922,2.0034
1,1.7,0.91317,2.2741,0.84496,0.7846,2.6093,2.9059,3.7482,0.36228,0.039863,0.5509,1.9966
1,1.7,0.90909,2.274,0.84628,0.78771,2.6212,2.9025,3.7491,0.37505,0.032448,0.55271,1.9886
1,1.7,0.90471,2.274,0.84756,0.79457,2.6339,2.8993,3.7501,0.38871,0.025324,0.55468,1.9801
1,1.7,0.90157,2.2721,0.84978,0.79255,2.6425,2.8971,3.7527,0.3979,0.020438,0.55982,1.9746
1,1.7,0.89744,2.2709,0.85057,0.79546,2.6536,2.8948,3.7548,0.40976,0.015238,0.56386,1.9664
1,1.7,0.89171,2.2709,0.852,0.80487,2.6705,2.8921,3.7561,0.42789,0.0092293,0.56633,1.9553
1,1.7,0.89102,2.2662,0.85305,0.80107,2.6696,2.8918,3.761,0.42689,0.0084174,0.57579,1.9543
1,1.7,0.88864,2.2633,0.85491,0.80744,2.6752,2.8908,3.7644,0.43296,0.0062405,0.58248,1.9503
1,1.7,1.0894,2.1268,0.94981,0.62937,2.2741,3.2913,3.9021,0.0032532,0.8983,0.84967,2.5912
1,1.7,1.0874,2.1314,0.94632,0.63306,2.2748,3.2816,3.8961,0.004016,0.87674,0.83809,2.5784
1,1.7,1.0853,2.1361,0.94316,0.63269,2.2757,3.272,3.8901,0.0049115,0.8554,0.82643,2.5659
1,1.7,1.0833,2.1407,0.93899,0.63624,2.2766,3.2625,3.8842,0.0059375,0.83422,0.81492,2.5526
1,1.7,1.0811,2.1454,0.93581,0.63599,2.2777,3.2531,3.8783,0.0070974,0.81319,0.80356,2.5401
1,1.7,1.0791,2.1499,0.93165,0.63965,2.2789,3.2437,3.8725,0.0083939,0.79232,0.79235,2.5269
1,1.7,1.0767,2.1545,0.92845,0.6437,2.2802,3.2344,3.8668,0.0098329,0.77161,0.78131,2.5144
1,1.7,1.0744,2.1592,0.92516,0.64364,2.2817,3.2252,3.8611,0.011427,0.75113,0.7702,2.502
1,1.7,1.0722,2.1635,0.92107,0.64748,2.2833,3.216,3.8557,0.013149,0.73072,0.75971,2.4887
1,1.7,1.0697,2.168,0.91783,0.64753,2.2851,3.207,3.8503,0.015037,0.71053,0.74917,2.4763
1,1.7,1.0674,2.1723,0.91367,0.65149,2.287,3.198,3.8449,0.017084,0.69054,0.73881,2.4631
1,1.7,1.0648,2.1769,0.91034,0.65488,2.2891,3.1891,3.8396,0.019307,0.67077,0.7284,2.4506
1,1.7,1.0621,2.1807,0.90736,0.65598,2.2912,3.1803,3.835,0.021614,0.65099,0.7195,2.4383
1,1.7,1.0596,2.1854,0.90378,0.65691,2.2937,3.1716,3.8295,0.024222,0.63172,0.70879,2.4258
1,1.7,1.057,2.1896,0.89974,0.66055,2.2962,3.163,3.8245,0.026944,0.61251,0.69919,2.4128
1,1.7,1.0543,2.1938,0.89622,0.66502,2.2989,3.1545,3.8196,0.029867,0.59353,0.68962,2.4002
1,1.7,1.0515,2.1979,0.89285,0.6655,2.3018,3.146,3.8149,0.032964,0.57475,0.68044,2.3878
1,1.7,1.0486,2.202,0.88946,0.67009,2.3049,3.1377,3.8103,0.036253,0.5562,0.67148,2.3754
1,1.7,1.0457,2.2059,0.8861,0.67068,2.3082,3.1295,3.8059,0.039724,0.53787,0.66292,2.363
1,1.7,1.0427,2.2097,0.88266,0.67143,2.3116,3.1213,3.8015,0.04341,0.51979,0.65447,2.3506
1,1.7,1.0397,2.2135,0.87919,0.67611,2.3152,3.1133,3.7972,0.047308,0.50195,0.6462,2.3382
1,1.7,1.0367,2.2174,0.87573,0.67697,2.3191,3.1054,3.793,0.051453,0.48436,0.63793,2.3259
1,1.7,1.0335,2.2211,0.87279,0.6819,2.3231,3.0977,3.789,0.055792,0.46703,0.63014,2.3141
1,1.7,1.0304,2.2247,0.86919,0.68285,2.3274,3.09,3.7851,0.060361,0.44996,0.62262,2.3016
1,1.7,1.0271,2.2282,0.86589,0.68784,2.3319,3.0825,3.7814,0.065162,0.43317,0.61536,2.2895
1,1.7,1.0238,2.2315,0.86255,0.68896,2.3366,3.075,3.7778,0.070206,0.41666,0.60837,2.2774
1,1.7,1.0205,2.2348,0.85922,0.69405,2.3415,3.0678,3.7743,0.075498,0.40044,0.60167,2.2653
1,1.7,1.0171,2.2378,0.85575,0.69526,2.3467,3.0606,3.7711,0.080994,0.38454,0.5955,2.2531
1,1.7,1.0137,2.2409,0.8525,0.6966,2.3521,3.0536,3.768,0.0868,0.36893,0.58938,2.2412
1,1.7,1.0102,2.2439,0.84932,0.70186,2.3578,3.0467,3.765,0.092876,0.35364,0.58357,2.2294
1,1.7,1.0066,2.2467,0.84624,0.70333,2.3637,3.04,3.7622,0.099238,0.33867,0.57807,2.2177
1,1.7,1.003,2.2495,0.84271,0.70876,2.37,3.0334,3.7594,0.10596,0.32399,0.57264,2.2056
1,1.7,0.99931,2.252,0.83935,0.71032,2.3764,3.027,3.757,0.11285,0.30975,0.56801,2.1938
1,1.7,0.99558,2.2544,0.83596,0.71202,2.3832,3.0208,3.7547,0.12011,0.29583,0.56353,2.1819
1,1.7,0.99175,2.2567,0.83245,0.71761,2.3904,3.0147,3.7524,0.12779,0.28225,0.5592,2.1699
1,1.7,0.98788,2.2586,0.829,0.71939,2.3977,3.0088,3.7506,0.13564,0.26918,0.55571,2.1581
1,1.7,0.9838,2.2604,0.82488,0.72141,2.4054,3.0031,3.749,0.14391,0.25651,0.55248,2.1455
1,1.7,0.97956,2.2621,0.82053,0.72737,2.4136,2.9977,3.7475,0.15266,0.24429,0.54959,2.1326
1,1.7,0.97563,2.2635,0.81753,0.72925,2.4221,2.9924,3.7463,0.16182,0.2326,0.54726,2.1215
1,1.7,0.97303,2.2645,0.81909,0.72964,2.4302,2.9874,3.7458,0.17043,0.22155,0.54634,2.1163
1,1.7,0.97001,2.2668,0.81978,0.73469,2.4398,2.9821,3.744,0.18077,0.20966,0.5429,2.1096
1,1.7,0.96713,2.2684,0.82079,0.7357,2.4488,2.9771,3.743,0.1904,0.19842,0.54097,2.1034
1,1.7,0.96425,2.2696,0.82189,0.74026,2.4577,2.9722,3.7423,0.19994,0.18749,0.53956,2.0974
1,1.7,0.96129,2.271,0.82288,0.74136,2.4669,2.9673,3.7415,0.2098,0.17658,0.53799,2.0911
1,1.7,0.95823,2.2724,0.82377,0.74628,2.4764,2.9624,3.7406,0.21993,0.16572,0.53633,2.0845
1,1.7,0.95518,2.2735,0.82476,0.74751,2.4856,2.9576,3.7401,0.22985,0.15518,0.53526,2.0781
1,1.7,0.95243,2.2747,0.8271,0.74854,2.4952,2.9529,3.7395,0.24006,0.14469,0.53409,2.0732
1,1.7,0.94918,2.2759,0.82786,0.75376,2.505,2.9482,3.7388,0.25059,0.13424,0.53283,2.0663
1,1.7,0.94625,2.2769,0.82992,0.75499,2.5146,2.9437,3.7385,0.26088,0.12418,0.53222,2.0608
1,1.7,0.94298,2.2778,0.83096,0.75668,2.5245,2.9393,3.7382,0.27144,0.11422,0.53162,2.0541
1,1.7,0.93962,2.2789,0.83213,0.76213,2.5348,2.9348,3.7378,0.28251,0.10425,0.53077,2.0473
1,1.7,0.93666,2.2789,0.83414,0.7632,2.5437,2.9308,3.7384,0.29209,0.095394,0.53204,2.0418
1,1.7,0.93308,2.2796,0.83471,0.76537,2.5541,2.9266,3.7384,0.30317,0.086026,0.53196,2.0342
1,1.7,0.92972,2.281,0.83754,0.77122,2.5658,2.9222,3.7378,0.31573,0.076236,0.53076,2.0285
1,1.7,0.92633,2.2808,0.83864,0.77102,2.5753,2.9185,3.7387,0.32586,0.068074,0.53255,2.0217
1,1.7,0.92213,2.2819,0.83896,0.77633,2.5876,2.9144,3.7383,0.33909,0.058755,0.53182,2.0128
1,1.7,0.91849,2.2822,0.84105,0.77896,2.5989,2.9106,3.7388,0.35116,0.050485,0.5328,2.0061
1,1.7,0.91456,2.2824,0.84236,0.78511,2.6104,2.9071,3.7395,0.36349,0.042564,0.53412,1.9984
1,1.7,0.91114,2.2814,0.84419,0.78691,2.62,2.9041,3.7412,0.37383,0.036007,0.53748,1.9921
1,1.7,0.90715,2.2811,0.84579,0.78987,2.6317,2.901,3.7424,0.38627,0.029116,0.53981,1.9845
1,1.7,0.90298,2.2805,0.84704,0.79305,2.6434,2.8982,3.7439,0.39891,0.02279,0.5427,1.9764
1,1.7,0.89884,2.2795,0.84789,0.796,2.6546,2.8958,3.7459,0.41085,0.017387,0.54655,1.9682
1,1.7,0.89511,2.2778,0.84959,0.7991,2.6648,2.8938,3.7484,0.42175,0.012971,0.55141,1.9613
1,1.7,0.89248,2.2748,0.85008,0.80154,2.6702,2.8926,3.7519,0.42756,0.010333,0.55826,1.956
1,1.7,0.89009,2.272,0.85192,0.80776,2.6758,2.8915,3.7554,0.43361,0.0079631,0.56488,1.952
1,1.7,1.0886,2.139,0.94277,0.62973,2.2754,3.2824,3.8877,0.0046804,0.87849,0.82184,2.5781
1,1.7,1.0866,2.1443,0.93929,0.63364,2.2763,3.273,3.8812,0.0056512,0.85756,0.80912,2.5657
1,1.7,1.0847,2.1488,0.93511,0.63713,2.2773,3.2635,3.8753,0.0067118,0.83641,0.79765,2.5524
1,1.7,1.0824,2.1535,0.93192,0.63694,2.2784,3.2541,3.8694,0.0079052,0.81542,0.78633,2.5399
1,1.7,1.0802,2.1583,0.92865,0.64096,2.2797,3.2448,3.8636,0.0092481,0.79465,0.77494,2.5275
1,1.7,1.0781,2.1627,0.92453,0.64049,2.2811,3.2355,3.858,0.010711,0.77393,0.76415,2.5142
1,1.7,1.0756,2.1668,0.9216,0.64042,2.2825,3.2261,3.853,0.012276,0.75316,0.75444,2.5017
1,1.7,1.0735,2.1718,0.91708,0.64845,2.2842,3.2172,3.8468,0.014115,0.73318,0.74237,2.4885
1,1.7,1.071,2.1762,0.91387,0.64848,2.286,3.2081,3.8415,0.016025,0.71298,0.73214,2.476
1,1.7,1.0685,2.1807,0.91053,0.6527,2.288,3.1991,3.8361,0.018124,0.69307,0.72159,2.4636
1,1.7,1.066,2.1851,0.90699,0.65283,2.2901,3.1903,3.8309,0.020372,0.6733,0.71146,2.4509
1,1.7,1.0635,2.1894,0.90305,0.65696,2.2923,3.1815,3.8257,0.022789,0.65373,0.70151,2.4379
1,1.7,1.0608,2.1937,0.89972,0.65729,2.2948,3.1728,3.8207,0.025377,0.63436,0.69176,2.4255
1,1.7,1.0581,2.1979,0.89638,0.66172,2.2973,3.1642,3.8158,0.028145,0.6152,0.68221,2.4131
1,1.7,1.0554,2.2021,0.89301,0.66215,2.3001,3.1557,3.811,0.031094,0.59625,0.67286,2.4007
1,1.7,1.0526,2.2062,0.88961,0.66667,2.303,3.1473,3.8063,0.034231,0.57752,0.66373,2.3883
1,1.7,1.0497,2.2102,0.88599,0.6672,2.3061,3.139,3.8017,0.037562,0.55901,0.65481,2.3757
1,1.7,1.0468,2.2142,0.88273,0.67185,2.3094,3.1308,3.7972,0.041094,0.54074,0.64612,2.3634
1,1.7,1.0438,2.2179,0.87902,0.67245,2.3129,3.1227,3.793,0.044803,0.5227,0.6379,2.3507
1,1.7,1.0408,2.2219,0.87544,0.67721,2.3166,3.1147,3.7886,0.048777,0.50492,0.62944,2.3383
1,1.7,1.0378,2.2256,0.8722,0.67808,2.3205,3.1068,3.7845,0.052939,0.48738,0.62146,2.3261
1,1.7,1.0346,2.2293,0.86865,0.68292,2.3246,3.099,3.7805,0.057324,0.4701,0.61373,2.3137
1,1.7,1.0314,2.2329,0.86572,0.68396,2.3289,3.0914,3.7767,0.061937,0.45309,0.60626,2.302
1,1.7,1.0282,2.2363,0.86204,0.68688,2.3334,3.0839,3.773,0.066789,0.43635,0.59905,2.2895
1,1.7,1.0249,2.2397,0.859,0.69005,2.3382,3.0765,3.7694,0.071879,0.4199,0.59212,2.2777
1,1.7,1.0215,2.2428,0.85529,0.6912,2.3431,3.0693,3.7661,0.077169,0.40376,0.58572,2.2652
1,1.7,1.0181,2.246,0.85242,0.69635,2.3483,3.0621,3.7628,0.082761,0.3879,0.57935,2.2537
1,1.7,1.0147,2.2492,0.84932,0.69774,2.3539,3.0551,3.7596,0.08868,0.37231,0.57304,2.2419
1,1.7,1.0112,2.2521,0.8456,0.70298,2.3596,3.0483,3.7566,0.094817,0.35707,0.56728,2.2296
1,1.7,1.0076,2.2548,0.84261,0.7044,2.3655,3.0416,3.7539,0.10116,0.34221,0.5621,2.218
1,1.7,1.004,2.2575,0.83905,0.70596,2.3718,3.0351,3.7513,0.10786,0.32764,0.55699,2.2059
1,1.7,1.0003,2.26,0.83589,0.71132,2.3783,3.0287,3.7488,0.11486,0.31342,0.55222,2.1943
1,1.7,0.99661,2.2625,0.83264,0.71306,2.3852,3.0224,3.7464,0.12228,0.29951,0.54754,2.1826
1,1.7,0.99278,2.2647,0.82908,0.71486,2.3924,3.0164,3.7443,0.12994,0.28606,0.5435,2.1706
1,1.7,0.98881,2.2666,0.82518,0.72045,2.3998,3.0106,3.7426,0.13785,0.27306,0.54007,2.1583
1,1.7,0.98473,2.2684,0.82112,0.72244,2.4075,3.0049,3.741,0.1462,0.26048,0.53694,2.1458
1,1.7,0.98024,2.2699,0.81586,0.72684,2.4158,2.9995,3.7395,0.15505,0.24837,0.53415,2.1319
1,1.7,0.97708,2.2715,0.81558,0.72973,2.4244,2.9942,3.7383,0.16424,0.2367,0.53185,2.1242
1,1.7,0.97441,2.2732,0.81708,0.73044,2.4331,2.9891,3.7372,0.17354,0.22516,0.52966,2.1187
1,1.7,0.97167,2.2749,0.81851,0.73498,2.442,2.9839,3.736,0.18313,0.21363,0.52731,2.1131
1,1.7,0.96879,2.2764,0.81955,0.73593,2.4509,2.9788,3.735,0.19263,0.20237,0.52544,2.107
1,1.7,0.96574,2.277,0.81976,0.7368,2.459,2.9741,3.7349,0.20133,0.19183,0.52513,2.0999
1,1.7,0.96255,2.279,0.82022,0.74203,2.4689,2.969,3.7334,0.21196,0.18039,0.52229,2.0928
1,1.7,0.95991,2.2804,0.82254,0.74288,2.4782,2.9641,3.7327,0.22188,0.16956,0.5208,2.088
1,1.7,0.95683,2.2816,0.82347,0.74777,2.4875,2.9593,3.732,0.23186,0.1589,0.51952,2.0815
1,1.7,0.95383,2.2828,0.82491,0.74908,2.497,2.9546,3.7313,0.24207,0.14832,0.51822,2.0755
1,1.7,0.95081,2.2841,0.82657,0.75404,2.5068,2.9499,3.7306,0.25254,0.13783,0.51691,2.0696
1,1.7,0.94753,2.2851,0.82734,0.7557,2.5166,2.9453,3.7302,0.26297,0.12759,0.516,2.0626
1,1.7,0.9443,2.286,0.82846,0.75731,2.5262,2.9408,3.7299,0.27336,0.11764,0.51549,2.056
1,1.7,0.94117,2.2869,0.83034,0.76231,2.5362,2.9364,3.7297,0.28402,0.10781,0.515,2.05
1,1.7,0.93765,2.2877,0.83095,0.76446,2.5464,2.932,3.7295,0.29492,0.098132,0.51463,2.0426
1,1.7,0.93424,2.2885,0.83236,0.7665,2.5568,2.9278,3.7293,0.30608,0.088638,0.51438,2.0358
1,1.7,0.93116,2.2884,0.83446,0.76785,2.5661,2.9239,3.7301,0.31602,0.080101,0.51583,2.0302
1,1.7,0.92723,2.2897,0.83539,0.77434,2.5781,2.9196,3.7295,0.32886,0.070473,0.51478,2.0222
