a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.3011,1.5812,0.46751,0.73602,1.2387,1.4851,1.925,0.19193,0.11751,0.69562,2
0.5,0.8,1.2995,1.5827,0.4695,0.73461,1.2416,1.4834,1.9249,0.19753,0.10954,0.69526,1.9995
0.5,0.8,1.2982,1.5844,0.47189,0.73742,1.2446,1.4818,1.9246,0.20319,0.10154,0.69412,1.9999
0.5,0.8,1.2966,1.5861,0.47421,0.74035,1.2477,1.4802,1.9246,0.20909,0.093856,0.69369,1.9999
0.5,0.8,1.2947,1.5876,0.4764,0.73939,1.2509,1.4787,1.9246,0.21524,0.086502,0.69395,1.9995
0.5,0.8,1.2922,1.5887,0.47794,0.7426,1.2543,1.4773,1.925,0.22171,0.079701,0.69594,1.9974
0.5,0.8,1.2911,1.5909,0.48167,0.74592,1.2577,1.4757,1.9247,0.22816,0.072355,0.69437,1.9998
0.5,0.8,1.2888,1.5923,0.484,0.74551,1.2614,1.4744,1.925,0.23509,0.065907,0.69573,1.9991
0.5,0.8,1.2865,1.5938,0.48662,0.74922,1.2652,1.4731,1.9253,0.24238,0.059809,0.69727,1.9986
0.5,0.8,1.2837,1.5953,0.4889,0.75314,1.2693,1.472,1.9258,0.25011,0.054218,0.69944,1.9972
0.5,0.8,1.2803,1.5965,0.48989,0.75328,1.2735,1.4709,1.9263,0.25814,0.04896,0.70201,1.9933
0.5,0.8,1.2774,1.598,0.49245,0.75751,1.2779,1.4698,1.9269,0.26644,0.043923,0.70462,1.992
0.5,0.8,1.2731,1.599,0.49175,0.75771,1.2823,1.4688,1.9276,0.27477,0.039082,0.70796,1.9849
0.5,0.8,1.2688,1.6,0.49107,0.76177,1.2868,1.4679,1.9283,0.28339,0.034503,0.71138,1.9778
0.5,0.8,1.265,1.6011,0.49193,0.76239,1.2914,1.467,1.9291,0.29218,0.030113,0.71502,1.9732
0.5,0.8,1.261,1.6022,0.49274,0.76676,1.2961,1.4661,1.9299,0.30117,0.025943,0.71894,1.9684
0.5,0.8,1.2567,1.6033,0.49287,0.7712,1.301,1.4653,1.9308,0.31048,0.022036,0.72294,1.9623
0.5,0.8,1.2521,1.6041,0.49261,0.772,1.306,1.4646,1.9318,0.31987,0.01843,0.72781,1.9555
0.5,0.8,1.2473,1.605,0.49203,0.77657,1.3112,1.4639,1.9328,0.32975,0.015152,0.73258,1.948
0.5,0.8,1.2426,1.6058,0.49225,0.77775,1.3164,1.4633,1.9341,0.33971,0.012226,0.73829,1.9416
0.5,0.8,1.2379,1.6067,0.49272,0.78277,1.322,1.4627,1.9353,0.35027,0.0097072,0.74401,1.9354
0.5,0.8,1.2329,1.6074,0.49317,0.78434,1.3276,1.4623,1.9367,0.36097,0.0076589,0.75079,1.9289
0.5,0.8,1.3188,1.5189,0.40421,0.70048,1.1626,1.5742,1.9522,0.047482,0.5475,0.82346,1.9998
0.5,0.8,1.319,1.5206,0.40531,0.7014,1.164,1.5719,1.9511,0.050027,0.536,0.81835,1.9998
0.5,0.8,1.3193,1.5224,0.40642,0.70231,1.1653,1.5695,1.9499,0.052579,0.52456,0.81282,2
0.5,0.8,1.3194,1.524,0.40755,0.69814,1.1667,1.5671,1.949,0.055213,0.51312,0.80825,1.9998
0.5,0.8,1.3195,1.5257,0.40869,0.69914,1.1681,1.5647,1.9479,0.057851,0.50173,0.80326,1.9998
0.5,0.8,1.3191,1.5269,0.40982,0.70033,1.1696,1.5624,1.9473,0.060676,0.49034,0.80061,1.9992
0.5,0.8,1.3192,1.5285,0.41098,0.70137,1.171,1.56,1.9463,0.063392,0.47904,0.79573,1.9992
0.5,0.8,1.3193,1.5302,0.41216,0.70244,1.1725,1.5577,1.9453,0.066147,0.4678,0.7909,1.9992
0.5,0.8,1.3199,1.5325,0.4134,0.7033,1.1738,1.5554,1.9437,0.068728,0.45659,0.78329,2
0.5,0.8,1.3199,1.5342,0.41461,0.70441,1.1753,1.5531,1.9427,0.071561,0.44541,0.77866,2
0.5,0.8,1.32,1.5358,0.41584,0.70554,1.1768,1.5508,1.9417,0.074422,0.43428,0.77391,2
0.5,0.8,1.3199,1.5375,0.41709,0.70173,1.1784,1.5485,1.9407,0.077331,0.42319,0.76939,2
0.5,0.8,1.3194,1.5387,0.4183,0.7031,1.18,1.5462,1.9402,0.08046,0.4122,0.76701,1.9993
0.5,0.8,1.3198,1.5408,0.41964,0.70415,1.1815,1.5439,1.9388,0.083262,0.40115,0.76034,2
0.5,0.8,1.3197,1.5424,0.42094,0.7054,1.1831,1.5416,1.9378,0.086295,0.39021,0.75592,2
0.5,0.8,1.3195,1.5441,0.42226,0.70668,1.1847,1.5394,1.9369,0.089378,0.37932,0.75155,2
0.5,0.8,1.3193,1.5457,0.42359,0.70799,1.1863,1.5371,1.936,0.092506,0.36849,0.74725,2
0.5,0.8,1.3192,1.5474,0.42495,0.70932,1.188,1.5349,1.9351,0.095677,0.3577,0.74294,2
0.5,0.8,1.3189,1.549,0.42632,0.70589,1.1897,1.5327,1.9342,0.098911,0.34699,0.73887,2
0.5,0.8,1.3186,1.5506,0.42771,0.7073,1.1914,1.5305,1.9333,0.10219,0.33632,0.73478,2
0.5,0.8,1.3183,1.5522,0.42912,0.70874,1.1932,1.5283,1.9325,0.10552,0.32572,0.73077,2
0.5,0.8,1.318,1.5539,0.43056,0.71022,1.195,1.5261,1.9316,0.10891,0.31518,0.72685,2
0.5,0.8,1.3171,1.555,0.43188,0.71191,1.1969,1.5239,1.9313,0.11259,0.3049,0.72518,1.9992
0.5,0.8,1.3172,1.5571,0.43348,0.71328,1.1986,1.5218,1.93,0.11588,0.29433,0.71925,2
0.5,0.8,1.3168,1.5588,0.43498,0.71486,1.2005,1.5196,1.9292,0.11945,0.284,0.71548,2
0.5,0.8,1.3162,1.5603,0.43646,0.71191,1.2025,1.5175,1.9286,0.12316,0.27381,0.71248,1.9998
0.5,0.8,1.3157,1.5619,0.438,0.71359,1.2044,1.5154,1.9278,0.12688,0.26365,0.70902,1.9998
0.5,0.8,1.3152,1.5636,0.43956,0.71532,1.2064,1.5133,1.9271,0.13069,0.25359,0.70567,1.9998
0.5,0.8,1.3146,1.5652,0.44115,0.71709,1.2085,1.5112,1.9264,0.13458,0.24362,0.70244,1.9998
0.5,0.8,1.3139,1.5669,0.44275,0.71892,1.2106,1.5092,1.9258,0.13857,0.23377,0.69935,1.9998
0.5,0.8,1.3133,1.5686,0.44437,0.72079,1.2127,1.5072,1.9251,0.14264,0.22401,0.69637,1.9998
0.5,0.8,1.3127,1.5704,0.44608,0.72268,1.2149,1.5052,1.9244,0.14674,0.21428,0.69306,1.9999
0.5,0.8,1.3119,1.5721,0.44778,0.7202,1.2171,1.5032,1.9238,0.15098,0.20471,0.69032,1.9999
0.5,0.8,1.311,1.5737,0.44944,0.72227,1.2194,1.5012,1.9234,0.15536,0.19531,0.68816,1.9997
0.5,0.8,1.3101,1.5754,0.4512,0.72436,1.2217,1.4993,1.9228,0.15978,0.18595,0.68568,1.9997
0.5,0.8,1.3092,1.5771,0.45299,0.7265,1.2241,1.4974,1.9223,0.16431,0.17671,0.68335,1.9997
0.5,0.8,1.3084,1.5789,0.4549,0.72868,1.2265,1.4955,1.9218,0.16889,0.16751,0.6807,1.9999
0.5,0.8,1.3073,1.5805,0.45672,0.72667,1.2291,1.4936,1.9214,0.17367,0.15856,0.679,1.9997
0.5,0.8,1.3061,1.5821,0.45862,0.72903,1.2316,1.4918,1.921,0.17854,0.14972,0.67725,1.9997
0.5,0.8,1.305,1.5838,0.46061,0.73144,1.2342,1.49,1.9207,0.18351,0.14098,0.67544,1.9997
0.5,0.8,1.3039,1.5856,0.46274,0.73391,1.2369,1.4882,1.9202,0.18858,0.13232,0.67349,2
0.5,0.8,1.3025,1.5871,0.46471,0.73235,1.2397,1.4864,1.9201,0.19389,0.12399,0.67262,1.9997
0.5,0.8,1.3011,1.5888,0.4668,0.73503,1.2425,1.4847,1.9199,0.19931,0.11578,0.67163,1.9996
0.5,0.8,1.2998,1.5905,0.46914,0.73778,1.2455,1.483,1.9196,0.20484,0.10764,0.67031,1.9999
0.5,0.8,1.2983,1.5922,0.47142,0.73661,1.2485,1.4814,1.9194,0.21059,0.099784,0.66967,1.9999
0.5,0.8,1.2965,1.5937,0.47362,0.73961,1.2516,1.4799,1.9194,0.21657,0.092236,0.6697,1.9995
0.5,0.8,1.2948,1.5953,0.47604,0.74272,1.2549,1.4783,1.9194,0.22274,0.084856,0.66966,1.9995
0.5,0.8,1.2931,1.597,0.47875,0.74206,1.2582,1.4768,1.9194,0.22912,0.077674,0.6696,1.9999
0.5,0.8,1.2909,1.5985,0.48112,0.74547,1.2618,1.4754,1.9196,0.23583,0.070969,0.67065,1.9993
0.5,0.8,1.2887,1.6001,0.48375,0.74904,1.2654,1.4741,1.9199,0.24282,0.064534,0.67177,1.999
0.5,0.8,1.2866,1.6017,0.4869,0.74905,1.2693,1.4728,1.9202,0.25016,0.058428,0.67307,1.9995
0.5,0.8,1.2835,1.603,0.48854,0.75295,1.2734,1.4717,1.9207,0.25796,0.052977,0.67564,1.9969
0.5,0.8,1.2804,1.6045,0.49042,0.75706,1.2777,1.4706,1.9212,0.26613,0.047797,0.67807,1.9945
0.5,0.8,1.2762,1.6054,0.48975,0.75725,1.2821,1.4696,1.9219,0.27444,0.042933,0.68138,1.9875
0.5,0.8,1.2719,1.6064,0.48907,0.76125,1.2866,1.4687,1.9226,0.283,0.038302,0.68473,1.9804
0.5,0.8,1.2687,1.6078,0.49156,0.762,1.2911,1.4677,1.9234,0.29163,0.033711,0.68815,1.9787
0.5,0.8,1.2642,1.6088,0.49074,0.76616,1.2959,1.4668,1.9241,0.30064,0.029457,0.6917,1.9711
0.5,0.8,1.2602,1.6099,0.49153,0.76701,1.3007,1.466,1.925,0.30978,0.025472,0.69587,1.9662
0.5,0.8,1.2555,1.6106,0.49068,0.77127,1.3056,1.4652,1.926,0.31908,0.021761,0.70059,1.9585
0.5,0.8,1.2512,1.6116,0.49136,0.77236,1.3106,1.4645,1.9271,0.32872,0.018333,0.70542,1.9531
0.5,0.8,1.2467,1.6126,0.49198,0.77711,1.3159,1.4639,1.9282,0.33865,0.015249,0.71069,1.9474
0.5,0.8,1.2419,1.6134,0.4921,0.77846,1.3213,1.4633,1.9294,0.34894,0.012564,0.71644,1.9407
0.5,0.8,1.2366,1.6141,0.49136,0.78336,1.327,1.4629,1.9307,0.35973,0.010305,0.72248,1.9325
0.5,0.8,1.3191,1.5259,0.40297,0.69782,1.1668,1.574,1.9471,0.055306,0.54622,0.79963,1.9998
0.5,0.8,1.3189,1.5271,0.40408,0.69892,1.1681,1.5715,1.9465,0.057925,0.53455,0.79673,1.9992
0.5,0.8,1.3195,1.5293,0.40521,0.69971,1.1694,1.5692,1.9449,0.060345,0.52318,0.78933,1.9998
0.5,0.8,1.3192,1.5305,0.40633,0.70085,1.1708,1.5668,1.9443,0.063046,0.51161,0.78653,1.9992
0.5,0.8,1.3198,1.5327,0.4075,0.70168,1.1721,1.5644,1.9428,0.065525,0.50029,0.77922,1.9998
0.5,0.8,1.3199,1.5344,0.40866,0.7027,1.1735,1.5621,1.9417,0.068168,0.4889,0.77425,1.9998
0.5,0.8,1.32,1.5361,0.40984,0.70374,1.1749,1.5597,1.9407,0.070849,0.47756,0.76932,1.9998
0.5,0.8,1.3202,1.5379,0.41104,0.70002,1.1764,1.5574,1.9395,0.07353,0.46627,0.76388,2
0.5,0.8,1.3197,1.539,0.41221,0.70107,1.1779,1.5551,1.9391,0.076477,0.45498,0.7619,1.9992
0.5,0.8,1.3198,1.5408,0.41344,0.70215,1.1794,1.5527,1.938,0.079234,0.44378,0.75657,1.9993
0.5,0.8,1.3202,1.5429,0.41472,0.70316,1.1808,1.5504,1.9366,0.081933,0.43262,0.75002,1.9999
0.5,0.8,1.3203,1.5446,0.41598,0.7043,1.1823,1.5481,1.9355,0.084781,0.42149,0.74503,2
0.5,0.8,1.3202,1.5463,0.41726,0.70551,1.1838,1.5458,1.9345,0.087702,0.41042,0.74044,2
0.5,0.8,1.3201,1.548,0.41856,0.70673,1.1854,1.5435,1.9336,0.090669,0.3994,0.73592,2
0.5,0.8,1.32,1.5497,0.41987,0.70798,1.187,1.5413,1.9326,0.093673,0.38843,0.73137,2
0.5,0.8,1.3199,1.5513,0.4212,0.70445,1.1886,1.539,1.9317,0.096737,0.37752,0.72706,2
0.5,0.8,1.3197,1.553,0.42255,0.70578,1.1902,1.5367,1.9307,0.09984,0.36666,0.72273,2
0.5,0.8,1.3195,1.5546,0.42392,0.70714,1.1919,1.5345,1.9298,0.10299,0.35585,0.71847,2
0.5,0.8,1.3193,1.5563,0.42531,0.70853,1.1935,1.5323,1.9289,0.1062,0.34511,0.71429,2
0.5,0.8,1.3189,1.5578,0.4267,0.70997,1.1953,1.5301,1.9281,0.1095,0.33445,0.71053,1.9998
0.5,0.8,1.3187,1.5596,0.42814,0.7114,1.197,1.5279,1.9272,0.11279,0.32381,0.70616,2
0.5,0.8,1.3184,1.5612,0.4296,0.71288,1.1988,1.5257,1.9263,0.11616,0.31326,0.70211,2
0.5,0.8,1.318,1.5629,0.43106,0.70977,1.2006,1.5235,1.9255,0.11961,0.30279,0.69836,2
0.5,0.8,1.3176,1.5645,0.43255,0.71134,1.2024,1.5213,1.9247,0.12311,0.29238,0.69458,2
0.5,0.8,1.3171,1.5661,0.43404,0.71298,1.2043,1.5192,1.924,0.12672,0.28208,0.69126,1.9998
0.5,0.8,1.3166,1.5677,0.43556,0.71464,1.2063,1.5171,1.9233,0.13038,0.27185,0.6878,1.9998
0.5,0.8,1.316,1.5694,0.43712,0.71634,1.2082,1.515,1.9226,0.1341,0.2617,0.68434,1.9998
0.5,0.8,1.3155,1.5711,0.43869,0.71808,1.2102,1.5129,1.9218,0.13791,0.25164,0.68099,1.9998
0.5,0.8,1.3149,1.5728,0.44028,0.71988,1.2123,1.5108,1.9212,0.14182,0.24169,0.67779,1.9998
0.5,0.8,1.3144,1.5746,0.44194,0.72168,1.2144,1.5088,1.9204,0.14576,0.23179,0.67425,2
0.5,0.8,1.3136,1.5762,0.44355,0.71915,1.2165,1.5068,1.9199,0.14988,0.22208,0.67173,1.9998
0.5,0.8,1.3129,1.5779,0.44523,0.7211,1.2187,1.5048,1.9193,0.15403,0.21241,0.66887,1.9998
0.5,0.8,1.3121,1.5796,0.44694,0.7231,1.221,1.5028,1.9187,0.15828,0.20285,0.66613,1.9997
0.5,0.8,1.3114,1.5814,0.44875,0.72512,1.2232,1.5008,1.918,0.16257,0.19333,0.66307,1.9999
0.5,0.8,1.3106,1.5832,0.45055,0.72291,1.2255,1.4989,1.9175,0.167,0.18397,0.66051,2
0.5,0.8,1.3095,1.5847,0.45229,0.72513,1.228,1.497,1.9171,0.17159,0.17482,0.65875,1.9997
0.5,0.8,1.3085,1.5864,0.45415,0.72737,1.2304,1.4951,1.9166,0.17624,0.16571,0.65658,1.9997
0.5,0.8,1.3075,1.5881,0.45605,0.72967,1.2329,1.4932,1.9162,0.181,0.15674,0.65457,1.9997
0.5,0.8,1.3065,1.5899,0.45812,0.73202,1.2354,1.4914,1.9157,0.18582,0.1478,0.65218,2
0.5,0.8,1.3052,1.5915,0.46001,0.73033,1.2381,1.4896,1.9155,0.19088,0.1392,0.65107,1.9997
0.5,0.8,1.3039,1.5931,0.46206,0.73287,1.2408,1.4878,1.9152,0.19603,0.13066,0.6496,1.9996
0.5,0.8,1.3027,1.5948,0.46419,0.73549,1.2436,1.4861,1.9149,0.20131,0.12227,0.64822,1.9997
0.5,0.8,1.3014,1.5966,0.46647,0.73415,1.2464,1.4844,1.9146,0.20672,0.114,0.64681,1.9999
0.5,0.8,1.2992,1.5977,0.468,0.73706,1.2495,1.4828,1.9149,0.21257,0.10647,0.64824,1.9982
0.5,0.8,1.2982,1.5998,0.47091,0.73992,1.2525,1.4811,1.9144,0.2182,0.098304,0.64585,1.9996
0.5,0.8,1.2967,1.6015,0.47343,0.74295,1.2556,1.4795,1.9142,0.22418,0.090679,0.64526,1.9999
0.5,0.8,1.2947,1.603,0.47573,0.74222,1.2589,1.478,1.9143,0.23045,0.08346,0.64567,1.9995
0.5,0.8,1.2928,1.6046,0.47826,0.74554,1.2623,1.4766,1.9144,0.23693,0.076445,0.64608,1.9994
0.5,0.8,1.291,1.6064,0.48119,0.74901,1.2659,1.4752,1.9145,0.24367,0.069658,0.64651,1.9998
0.5,0.8,1.2885,1.6078,0.4835,0.74885,1.2696,1.4739,1.9148,0.25077,0.063407,0.64812,1.9989
0.5,0.8,1.286,1.6093,0.48597,0.75266,1.2735,1.4727,1.9152,0.2582,0.057475,0.64986,1.998
0.5,0.8,1.2832,1.6108,0.48817,0.75294,1.2776,1.4715,1.9157,0.266,0.051953,0.65211,1.9964
0.5,0.8,1.2798,1.612,0.4894,0.757,1.282,1.4705,1.9163,0.27424,0.046937,0.65499,1.9927
0.5,0.8,1.2761,1.6133,0.49032,0.76114,1.2864,1.4695,1.9169,0.28274,0.042121,0.65786,1.9885
0.5,0.8,1.2718,1.6142,0.4896,0.76149,1.291,1.4685,1.9177,0.29131,0.037568,0.66156,1.9813
0.5,0.8,1.2679,1.6155,0.49044,0.76581,1.2957,1.4676,1.9184,0.30023,0.033227,0.66502,1.9766
0.5,0.8,1.264,1.6165,0.49129,0.7666,1.3004,1.4668,1.9193,0.30918,0.02912,0.66927,1.9718
0.5,0.8,1.2593,1.6173,0.49041,0.77081,1.3052,1.466,1.9203,0.31845,0.025277,0.67359,1.9641
0.5,0.8,1.255,1.6183,0.49096,0.77185,1.3103,1.4652,1.9213,0.32798,0.021714,0.67826,1.9585
0.5,0.8,1.2503,1.6193,0.49073,0.77644,1.3155,1.4646,1.9223,0.33792,0.018507,0.68312,1.9515
0.5,0.8,1.2456,1.62,0.49073,0.77792,1.3208,1.464,1.9235,0.34792,0.015645,0.68891,1.9448
0.5,0.8,1.2408,1.6208,0.49123,0.7826,1.3263,1.4635,1.9248,0.35843,0.013211,0.69498,1.9386
0.5,0.8,1.3194,1.5333,0.40164,0.70562,1.1711,1.5738,1.9422,0.063625,0.54548,0.77654,1.9999
0.5,0.8,1.3197,1.5349,0.40281,0.70522,1.1723,1.5714,1.9409,0.065868,0.53374,0.77042,2
0.5,0.8,1.3194,1.5358,0.40402,0.7024,1.1736,1.5689,1.9404,0.068279,0.52172,0.76783,1.9992
0.5,0.8,1.3201,1.5381,0.40518,0.70318,1.1749,1.5665,1.9387,0.070688,0.51043,0.75992,2
0.5,0.8,1.3202,1.5399,0.40634,0.69915,1.1762,1.5642,1.9376,0.073263,0.49896,0.75485,2
0.5,0.8,1.3203,1.5415,0.40752,0.70022,1.1776,1.5618,1.9366,0.075896,0.48752,0.75028,1.9998
0.5,0.8,1.3204,1.5432,0.40871,0.70127,1.179,1.5594,1.9356,0.078541,0.47614,0.7453,1.9998
0.5,0.8,1.32,1.5444,0.40989,0.70252,1.1805,1.5571,1.935,0.081369,0.46475,0.74266,1.9992
0.5,0.8,1.3205,1.5466,0.41115,0.70346,1.1818,1.5547,1.9335,0.083949,0.45351,0.73552,1.9998
0.5,0.8,1.3205,1.5483,0.41238,0.70458,1.1833,1.5524,1.9324,0.086715,0.44226,0.73071,1.9998
0.5,0.8,1.3206,1.5501,0.41365,0.7057,1.1848,1.5501,1.9313,0.089492,0.43107,0.72551,2
0.5,0.8,1.3206,1.5518,0.41492,0.70688,1.1863,1.5478,1.9303,0.092343,0.41992,0.72083,2
0.5,0.8,1.3205,1.5535,0.41621,0.70325,1.1878,1.5455,1.9293,0.095233,0.40882,0.7162,2
0.5,0.8,1.3205,1.5552,0.41752,0.70449,1.1893,1.5432,1.9284,0.098167,0.39776,0.71163,2
0.5,0.8,1.3203,1.5568,0.41884,0.70577,1.1909,1.5409,1.9274,0.10115,0.38676,0.70713,2
0.5,0.8,1.3202,1.5585,0.42019,0.70707,1.1925,1.5386,1.9265,0.10418,0.37582,0.7027,2
0.5,0.8,1.32,1.5602,0.42155,0.7084,1.1941,1.5364,1.9255,0.10727,0.36494,0.69834,2
0.5,0.8,1.3199,1.5619,0.42294,0.70976,1.1958,1.5341,1.9246,0.1104,0.35411,0.69397,2
0.5,0.8,1.3196,1.5635,0.42434,0.71116,1.1974,1.5319,1.9237,0.1136,0.34336,0.68986,2
0.5,0.8,1.3193,1.5652,0.42576,0.70793,1.1992,1.5297,1.9229,0.11685,0.33266,0.68573,2
0.5,0.8,1.319,1.5669,0.42721,0.70941,1.2009,1.5275,1.922,0.12016,0.32202,0.68168,2
0.5,0.8,1.3187,1.5685,0.42867,0.71092,1.2027,1.5253,1.9211,0.12352,0.31146,0.67772,2
0.5,0.8,1.3183,1.5702,0.43016,0.71247,1.2045,1.5231,1.9203,0.12695,0.30097,0.67385,2
0.5,0.8,1.3174,1.5714,0.43152,0.71422,1.2064,1.521,1.92,0.13066,0.29074,0.67225,1.9992
0.5,0.8,1.3175,1.5736,0.4332,0.71567,1.2082,1.5188,1.9187,0.13402,0.28022,0.6663,2
0.5,0.8,1.317,1.5752,0.43474,0.71735,1.2101,1.5167,1.918,0.13767,0.26999,0.66283,2
0.5,0.8,1.3165,1.577,0.43632,0.71905,1.2121,1.5146,1.9172,0.1414,0.25983,0.65929,2
0.5,0.8,1.3159,1.5787,0.4379,0.71636,1.2141,1.5125,1.9165,0.14524,0.2498,0.65607,2
0.5,0.8,1.3148,1.5799,0.43931,0.71834,1.2163,1.5105,1.9163,0.14936,0.2401,0.65504,1.9991
0.5,0.8,1.3146,1.582,0.44112,0.72008,1.2183,1.5084,1.9153,0.15318,0.23005,0.65023,1.9998
0.5,0.8,1.3139,1.5837,0.44279,0.722,1.2204,1.5064,1.9147,0.15725,0.22029,0.64726,1.9998
0.5,0.8,1.3133,1.5856,0.44455,0.72393,1.2226,1.5044,1.9139,0.16137,0.21058,0.64396,1.9999
0.5,0.8,1.3125,1.5873,0.44629,0.72163,1.2248,1.5024,1.9134,0.16562,0.20102,0.64123,1.9999
0.5,0.8,1.3115,1.5889,0.448,0.72375,1.2271,1.5005,1.9129,0.17001,0.19164,0.6391,1.9997
0.5,0.8,1.3107,1.5906,0.44981,0.72589,1.2295,1.4985,1.9124,0.17446,0.1823,0.63665,1.9997
0.5,0.8,1.3097,1.5923,0.45166,0.7281,1.2319,1.4966,1.9119,0.17901,0.17309,0.63435,1.9997
0.5,0.8,1.3089,1.5942,0.45365,0.73033,1.2343,1.4947,1.9113,0.18362,0.16391,0.63164,2
0.5,0.8,1.3076,1.5957,0.45549,0.72853,1.2368,1.4929,1.911,0.18845,0.15505,0.63022,1.9997
0.5,0.8,1.3065,1.5974,0.45748,0.73095,1.2394,1.4911,1.9106,0.19336,0.14624,0.62842,1.9997
0.5,0.8,1.3054,1.5991,0.45953,0.73344,1.2421,1.4893,1.9103,0.19839,0.13756,0.62669,1.9997
0.5,0.8,1.3041,1.6008,0.46162,0.73197,1.2448,1.4875,1.91,0.20357,0.12906,0.62527,1.9997
0.5,0.8,1.3028,1.6025,0.46377,0.73465,1.2476,1.4858,1.9097,0.2089,0.12073,0.62406,1.9997
0.5,0.8,1.3013,1.6042,0.46597,0.73741,1.2505,1.4841,1.9095,0.2144,0.11259,0.62309,1.9997
0.5,0.8,1.2999,1.6059,0.46837,0.74027,1.2535,1.4824,1.9093,0.22004,0.10458,0.62199,1.9999
0.5,0.8,1.2982,1.6075,0.47055,0.73935,1.2566,1.4808,1.9093,0.22594,0.096955,0.62201,1.9995
0.5,0.8,1.2966,1.6092,0.47316,0.74245,1.2597,1.4793,1.9091,0.23198,0.089381,0.62139,1.9999
0.5,0.8,1.2948,1.6109,0.47571,0.74568,1.2631,1.4778,1.9092,0.23828,0.082154,0.62152,1.9999
0.5,0.8,1.2927,1.6124,0.47809,0.74527,1.2665,1.4763,1.9094,0.24488,0.07531,0.62241,1.9994
0.5,0.8,1.2906,1.614,0.48073,0.74881,1.2701,1.475,1.9096,0.25172,0.068712,0.62333,1.9992
0.5,0.8,1.2885,1.6157,0.48388,0.75256,1.2739,1.4737,1.9098,0.25888,0.062398,0.62435,1.9997
0.5,0.8,1.2857,1.6171,0.48586,0.75271,1.2779,1.4725,1.9102,0.26642,0.056655,0.62658,1.9978
0.5,0.8,1.2829,1.6185,0.48816,0.75674,1.282,1.4714,1.9108,0.27433,0.05126,0.62899,1.9963
0.5,0.8,1.2791,1.6197,0.48837,0.75712,1.2864,1.4703,1.9113,0.28267,0.046264,0.63164,1.991
0.5,0.8,1.2754,1.6209,0.48934,0.76124,1.2909,1.4694,1.9121,0.29114,0.041602,0.6352,1.9867
0.5,0.8,1.2716,1.6221,0.49021,0.76549,1.2955,1.4684,1.9128,0.29997,0.037152,0.63853,1.9821
0.5,0.8,1.2671,1.623,0.48938,0.76605,1.3002,1.4676,1.9136,0.30892,0.032942,0.64241,1.9746
0.5,0.8,1.2625,1.6238,0.48854,0.77017,1.305,1.4668,1.9146,0.31805,0.029038,0.6469,1.9669
0.5,0.8,1.2583,1.6248,0.48929,0.77121,1.31,1.466,1.9155,0.32748,0.025378,0.65145,1.9618
0.5,0.8,1.254,1.6259,0.48995,0.77582,1.3152,1.4653,1.9165,0.3373,0.022034,0.65615,1.9563
0.5,0.8,1.2495,1.6268,0.49055,0.77721,1.3205,1.4647,1.9177,0.34736,0.019053,0.66148,1.9506
0.5,0.8,1.2443,1.6274,0.4895,0.78171,1.3258,1.4641,1.919,0.35757,0.016447,0.66764,1.942
0.5,0.8,1.3193,1.5407,0.40019,0.70858,1.1759,1.5737,1.9381,0.072741,0.54506,0.75711,1.9993
0.5,0.8,1.32,1.5428,0.40133,0.70929,1.1771,1.5714,1.9363,0.074934,0.53375,0.74894,1.9999
0.5,0.8,1.3202,1.5442,0.40259,0.71012,1.1782,1.5689,1.9351,0.077016,0.52174,0.74316,1.9999
0.5,0.8,1.3199,1.545,0.40391,0.70602,1.1793,1.5663,1.9344,0.079136,0.50937,0.73977,1.9993
0.5,0.8,1.32,1.5465,0.40515,0.70695,1.1805,1.5639,1.9332,0.081454,0.49767,0.73427,1.9992
0.5,0.8,1.3206,1.5487,0.40637,0.70779,1.1818,1.5616,1.9316,0.083844,0.48637,0.72665,1.9998
0.5,0.8,1.3207,1.5503,0.40761,0.70383,1.1831,1.5592,1.9305,0.08634,0.47482,0.72145,1.9998
0.5,0.8,1.3208,1.552,0.40884,0.7049,1.1845,1.5568,1.9294,0.088965,0.46343,0.71643,1.9998
0.5,0.8,1.3208,1.5537,0.41008,0.70601,1.1859,1.5545,1.9284,0.091666,0.45211,0.71153,1.9998
0.5,0.8,1.3209,1.5554,0.41133,0.70229,1.1873,1.5521,1.9273,0.094403,0.44084,0.70669,1.9998
0.5,0.8,1.321,1.5573,0.41262,0.70342,1.1888,1.5498,1.9262,0.097151,0.42961,0.70144,2
0.5,0.8,1.3205,1.5585,0.41385,0.70478,1.1903,1.5475,1.9257,0.10012,0.41842,0.69889,1.9993
0.5,0.8,1.3208,1.5606,0.4152,0.70587,1.1918,1.5452,1.9243,0.10286,0.4073,0.6924,1.9999
0.5,0.8,1.3208,1.5624,0.41653,0.70709,1.1933,1.5429,1.9232,0.10576,0.39622,0.68746,2
0.5,0.8,1.3207,1.5641,0.41787,0.70837,1.1949,1.5406,1.9223,0.10872,0.3852,0.68294,2
0.5,0.8,1.3205,1.5658,0.41922,0.70968,1.1965,1.5383,1.9213,0.11174,0.37424,0.67848,2
0.5,0.8,1.3203,1.5674,0.42059,0.70637,1.1981,1.5361,1.9204,0.11483,0.36334,0.67444,1.9999
0.5,0.8,1.3202,1.5691,0.422,0.70773,1.1997,1.5338,1.9195,0.11792,0.35248,0.66978,2
