a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.3422,1.173,0.36246,0.591,0.94541,1.5398,1.7828,0.030489,0.62652,0.69557,2.5024
0.1,0.9,1.3379,1.1771,0.36044,0.58963,0.94757,1.5343,1.7794,0.034432,0.60755,0.68212,2.4861
0.1,0.9,1.3334,1.181,0.35793,0.5953,0.94991,1.5289,1.776,0.038723,0.58876,0.66924,2.4684
0.1,0.9,1.3288,1.185,0.35579,0.60116,0.95245,1.5236,1.7727,0.043386,0.57035,0.65654,2.4518
0.1,0.9,1.324,1.1889,0.35353,0.60022,0.95521,1.5185,1.7695,0.048436,0.55227,0.64417,2.4349
0.1,0.9,1.3191,1.1928,0.3514,0.60633,0.95823,1.5134,1.7664,0.053969,0.53462,0.63204,2.4183
0.1,0.9,1.314,1.1966,0.34897,0.60577,0.96149,1.5084,1.7634,0.059947,0.51734,0.62064,2.401
0.1,0.9,1.3087,1.2005,0.34651,0.61216,0.96509,1.5036,1.7605,0.066531,0.50055,0.60938,2.3835
0.1,0.9,1.3032,1.2041,0.34405,0.6185,0.96901,1.4989,1.7578,0.073714,0.48436,0.59904,2.366
0.1,0.9,1.2973,1.2077,0.34119,0.61881,0.97336,1.4945,1.7553,0.08169,0.46883,0.58919,2.3473
0.1,0.9,1.2918,1.2111,0.33911,0.62529,0.97823,1.4903,1.7529,0.090605,0.45409,0.58013,2.3313
0.1,0.9,1.2882,1.2144,0.33951,0.62387,0.98329,1.4861,1.7506,0.099885,0.43959,0.57128,2.3238
0.1,0.9,1.2845,1.2177,0.33981,0.62913,0.98843,1.4819,1.7483,0.10929,0.42511,0.56237,2.3158
0.1,0.9,1.2806,1.221,0.33995,0.62813,0.99357,1.4778,1.7461,0.11871,0.41076,0.5537,2.3074
0.1,0.9,1.2767,1.2242,0.34011,0.63347,0.99875,1.4738,1.7439,0.12819,0.39665,0.54541,2.2989
0.1,0.9,1.2724,1.2275,0.33977,0.63921,1.004,1.4697,1.7417,0.13788,0.38253,0.53697,2.2887
0.1,0.9,1.2694,1.2307,0.34118,0.63785,1.0094,1.4657,1.7395,0.14766,0.36845,0.52853,2.2842
0.1,0.9,1.2649,1.234,0.34085,0.64372,1.0147,1.4617,1.7374,0.1575,0.35451,0.52031,2.274
0.1,0.9,1.2606,1.2374,0.34065,0.64356,1.0202,1.4576,1.7352,0.16754,0.34051,0.51184,2.2642
0.1,0.9,1.2571,1.2406,0.34185,0.64884,1.0257,1.4537,1.7331,0.17758,0.32669,0.5037,2.2586
0.1,0.9,1.2524,1.244,0.34138,0.64911,1.0312,1.4497,1.731,0.18774,0.31297,0.49566,2.2478
0.1,0.9,1.2485,1.2472,0.34204,0.65472,1.0368,1.4458,1.729,0.19783,0.29942,0.48791,2.2405
0.1,0.9,1.2442,1.2506,0.34229,0.6608,1.0425,1.4419,1.7269,0.20835,0.28579,0.47983,2.2317
0.1,0.9,1.2395,1.2539,0.34206,0.66123,1.0481,1.4381,1.725,0.21869,0.27246,0.4723,2.2216
0.1,0.9,1.2356,1.2572,0.3432,0.66709,1.0539,1.4343,1.723,0.2293,0.25916,0.46466,2.2153
0.1,0.9,1.2306,1.2607,0.34255,0.66816,1.0599,1.4305,1.721,0.24019,0.24582,0.45687,2.2038
0.1,0.9,1.2261,1.264,0.34297,0.67446,1.0658,1.4267,1.7191,0.25098,0.23285,0.44966,2.1953
0.1,0.9,1.2215,1.2675,0.34335,0.67549,1.0719,1.423,1.7172,0.26216,0.21981,0.4422,2.1866
0.1,0.9,1.2169,1.2708,0.34377,0.68202,1.0779,1.4193,1.7154,0.27325,0.20712,0.43526,2.1779
0.1,0.9,1.2122,1.2743,0.34417,0.68352,1.0841,1.4157,1.7136,0.28464,0.19454,0.42838,2.1691
0.1,0.9,1.2077,1.2774,0.34469,0.68977,1.0901,1.4123,1.7121,0.2955,0.18269,0.42264,2.1609
0.1,0.9,1.2022,1.281,0.34377,0.69714,1.0965,1.4088,1.7104,0.30732,0.17047,0.41608,2.1486
0.1,0.9,1.1973,1.2852,0.34478,0.69935,1.1036,1.4052,1.7084,0.3202,0.15774,0.40854,2.1407
0.1,0.9,1.1922,1.2883,0.34442,0.70117,1.1098,1.402,1.7071,0.33157,0.14662,0.40353,2.1302
0.1,0.9,1.1867,1.2926,0.34477,0.70932,1.1172,1.3984,1.7052,0.34525,0.13409,0.3961,2.1201
0.1,0.9,1.1814,1.296,0.34499,0.7118,1.1241,1.3951,1.7038,0.35777,0.12286,0.39065,2.1104
0.1,0.9,1.176,1.2996,0.34538,0.7196,1.1312,1.392,1.7024,0.37089,0.11175,0.38519,2.1007
0.1,0.9,1.1704,1.3032,0.34578,0.72266,1.1385,1.3888,1.701,0.38425,0.10087,0.37995,2.0909
0.1,0.9,1.1646,1.3069,0.34611,0.72635,1.1462,1.3857,1.6997,0.39841,0.090022,0.37465,2.0805
0.1,0.9,1.1588,1.3103,0.34656,0.72984,1.1537,1.3829,1.6986,0.4121,0.08006,0.37044,2.0706
0.1,0.9,1.1527,1.3138,0.34692,0.73855,1.1617,1.38,1.6974,0.42668,0.070115,0.3661,2.0599
0.1,0.9,1.1464,1.3173,0.34725,0.74288,1.1699,1.3773,1.6965,0.44172,0.060676,0.3623,2.0489
0.1,0.9,1.14,1.3205,0.34759,0.74754,1.1782,1.3748,1.6957,0.4569,0.052098,0.35938,2.0378
0.1,0.9,1.1332,1.3237,0.34785,0.75257,1.1868,1.3725,1.6951,0.47274,0.043994,0.35691,2.0262
0.1,0.9,1.1282,1.325,0.34682,0.75487,1.1924,1.371,1.6953,0.48294,0.038862,0.35779,2.0157
0.1,0.9,1.1236,1.3264,0.34781,0.76068,1.1982,1.3696,1.6955,0.49353,0.034024,0.35861,2.0091
0.1,0.9,1.1195,1.3271,0.34702,0.76122,1.2026,1.3686,1.696,0.50161,0.030326,0.3606,2.0007
0.1,0.9,1.1188,1.3255,0.34752,0.76129,1.2025,1.3685,1.6974,0.50143,0.03004,0.36606,2.0001
0.1,0.9,1.1128,1.3273,0.346,0.76867,1.2094,1.3671,1.6975,0.51409,0.025026,0.36629,1.9877
0.1,0.9,1.113,1.3252,0.34682,0.76754,1.2082,1.3672,1.6991,0.5119,0.025512,0.37263,1.9889
0.1,0.9,1.1106,1.3247,0.34666,0.77001,1.2104,1.3667,1.7001,0.51595,0.023738,0.3765,1.9844
0.1,0.9,1.1135,1.3208,0.34855,0.76535,1.2056,1.3675,1.7025,0.50721,0.02672,0.3857,1.9917
0.1,0.9,1.3915,1.1199,0.39184,0.55342,0.92979,1.6229,1.8345,0.0018602,0.91611,0.89477,2.7399
0.1,0.9,1.3889,1.124,0.38982,0.55753,0.93021,1.617,1.8303,0.0026349,0.89537,0.87843,2.7238
0.1,0.9,1.3859,1.1279,0.38783,0.55439,0.93073,1.6108,1.8261,0.0035872,0.87377,0.86257,2.707
0.1,0.9,1.3829,1.1318,0.38581,0.55887,0.93134,1.6046,1.8221,0.0047061,0.85232,0.84685,2.6903
0.1,0.9,1.3802,1.1356,0.38305,0.56297,0.93205,1.5985,1.818,0.0059998,0.83123,0.83119,2.6719
0.1,0.9,1.3769,1.1396,0.38098,0.56679,0.93286,1.5924,1.814,0.0074966,0.80988,0.81589,2.6549
0.1,0.9,1.3736,1.1436,0.37889,0.56486,0.93379,1.5864,1.8101,0.0091863,0.78892,0.80066,2.638
0.1,0.9,1.3702,1.1476,0.37675,0.56966,0.93481,1.5804,1.8062,0.011067,0.76812,0.78559,2.6211
0.1,0.9,1.3667,1.1516,0.37458,0.57455,0.93597,1.5745,1.8023,0.013185,0.74752,0.77072,2.6041
0.1,0.9,1.3631,1.1556,0.37237,0.57215,0.93723,1.5687,1.7985,0.015502,0.72725,0.7559,2.5873
0.1,0.9,1.3593,1.1595,0.37014,0.57723,0.93864,1.5628,1.7948,0.01808,0.70689,0.74155,2.5701
0.1,0.9,1.3555,1.1635,0.36786,0.58237,0.94018,1.5571,1.7911,0.020894,0.68689,0.72728,2.553
0.1,0.9,1.3515,1.1676,0.36589,0.58058,0.94186,1.5515,1.7874,0.023979,0.66722,0.71311,2.5367
0.1,0.9,1.3474,1.1717,0.36392,0.58602,0.94369,1.5458,1.7838,0.027334,0.64768,0.69929,2.5205
0.1,0.9,1.3432,1.1757,0.36186,0.59155,0.94569,1.5403,1.7803,0.031002,0.62833,0.68587,2.5039
0.1,0.9,1.3388,1.1796,0.35935,0.59008,0.94786,1.5348,1.7769,0.034976,0.60933,0.67259,2.4863
0.1,0.9,1.3343,1.1836,0.3573,0.59582,0.95022,1.5295,1.7735,0.039301,0.59063,0.6596,2.4699
0.1,0.9,1.3297,1.1876,0.35513,0.59962,0.95279,1.5242,1.7702,0.043998,0.57225,0.64693,2.4532
0.1,0.9,1.325,1.1916,0.35268,0.60072,0.95557,1.519,1.767,0.049095,0.55423,0.63443,2.4359
0.1,0.9,1.32,1.1955,0.35039,0.60681,0.95861,1.5139,1.7639,0.054655,0.53658,0.62249,2.4189
0.1,0.9,1.315,1.1993,0.34819,0.60626,0.9619,1.509,1.7609,0.060698,0.51934,0.61096,2.4022
0.1,0.9,1.3097,1.203,0.34576,0.61258,0.96549,1.5042,1.7581,0.067268,0.5026,0.60008,2.3848
0.1,0.9,1.3041,1.2067,0.3432,0.61248,0.96946,1.4995,1.7554,0.074535,0.48644,0.58961,2.3671
0.1,0.9,1.2981,1.2104,0.34022,0.61935,0.97388,1.4951,1.7528,0.082641,0.4709,0.5796,2.348
0.1,0.9,1.2929,1.2138,0.33847,0.62559,0.97878,1.4909,1.7504,0.091615,0.45617,0.57056,2.3332
0.1,0.9,1.2895,1.2167,0.33907,0.62388,0.98358,1.4868,1.7484,0.10042,0.44206,0.56279,2.3263
0.1,0.9,1.2852,1.2204,0.33866,0.6297,0.9889,1.4825,1.7459,0.11015,0.42722,0.55297,2.316
0.1,0.9,1.2817,1.2237,0.33927,0.62841,0.99402,1.4784,1.7436,0.11954,0.41283,0.54426,2.3091
0.1,0.9,1.2778,1.2269,0.33942,0.63383,0.99923,1.4743,1.7414,0.12909,0.3986,0.53572,2.3005
0.1,0.9,1.2739,1.2302,0.33954,0.63761,1.0045,1.4703,1.7393,0.13865,0.38456,0.52749,2.2919
0.1,0.9,1.2701,1.2335,0.34009,0.6384,1.0098,1.4662,1.737,0.14849,0.37035,0.5188,2.2846
0.1,0.9,1.2664,1.2368,0.34063,0.64382,1.0152,1.4622,1.7349,0.15833,0.3564,0.51055,2.2771
0.1,0.9,1.2618,1.2401,0.34021,0.64371,1.0206,1.4582,1.7327,0.16823,0.34247,0.50229,2.2666
0.1,0.9,1.2579,1.2433,0.34074,0.64925,1.026,1.4543,1.7307,0.17816,0.32871,0.49431,2.259
0.1,0.9,1.2539,1.2466,0.34124,0.64904,1.0316,1.4503,1.7286,0.18829,0.31497,0.48625,2.2512
0.1,0.9,1.2496,1.2499,0.34132,0.65498,1.0371,1.4464,1.7265,0.19846,0.30133,0.47831,2.2421
0.1,0.9,1.2454,1.2533,0.34178,0.65648,1.0428,1.4425,1.7245,0.20883,0.2878,0.47045,2.2339
0.1,0.9,1.2409,1.2566,0.34166,0.66135,1.0485,1.4386,1.7225,0.21927,0.27433,0.46266,2.2241
0.1,0.9,1.2366,1.26,0.34211,0.66746,1.0542,1.4348,1.7205,0.22986,0.26101,0.455,2.2158
0.1,0.9,1.2321,1.2634,0.34239,0.6681,1.0601,1.431,1.7185,0.24059,0.24779,0.44745,2.207
0.1,0.9,1.2277,1.2667,0.34301,0.67437,1.066,1.4273,1.7166,0.25145,0.23469,0.44002,2.199
0.1,0.9,1.2228,1.2703,0.34281,0.67563,1.0721,1.4235,1.7146,0.26266,0.22161,0.43249,2.1886
0.1,0.9,1.2185,1.2736,0.34373,0.68199,1.0782,1.4199,1.7128,0.27372,0.20889,0.42553,2.1813
0.1,0.9,1.2132,1.2771,0.34311,0.68363,1.0844,1.4162,1.7111,0.28508,0.19629,0.41863,2.1698
0.1,0.9,1.2084,1.2808,0.34349,0.69058,1.0908,1.4126,1.7092,0.29684,0.18365,0.41152,2.1608
0.1,0.9,1.2036,1.2843,0.34391,0.69748,1.0972,1.4091,1.7076,0.30848,0.17155,0.40521,2.152
0.1,0.9,1.199,1.2875,0.34444,0.69886,1.1033,1.4059,1.7062,0.31967,0.16015,0.3999,2.1437
0.1,0.9,1.1933,1.2917,0.34407,0.70665,1.1106,1.4022,1.7042,0.33304,0.14742,0.39228,2.1321
0.1,0.9,1.1885,1.2953,0.34515,0.70901,1.1173,1.3989,1.7027,0.3453,0.13595,0.38657,2.1245
0.1,0.9,1.1825,1.2989,0.34399,0.71188,1.1242,1.3956,1.7012,0.35807,0.1245,0.38078,2.1114
0.1,0.9,1.1771,1.3025,0.34444,0.71476,1.1314,1.3924,1.6998,0.37116,0.11335,0.37528,2.1019
0.1,0.9,1.1721,1.3061,0.34587,0.72256,1.1386,1.3893,1.6984,0.38448,0.10241,0.36999,2.0944
0.1,0.9,1.1658,1.3098,0.34514,0.72629,1.1463,1.3862,1.6971,0.39858,0.091543,0.36466,2.0816
0.1,0.9,1.1601,1.3131,0.3456,0.72976,1.1538,1.3833,1.696,0.41222,0.081529,0.3604,2.0718
0.1,0.9,1.1549,1.3159,0.34628,0.73264,1.1606,1.3807,1.6952,0.42471,0.0727,0.35761,2.0631
0.1,0.9,1.1489,1.3192,0.34673,0.74118,1.1684,1.3781,1.6943,0.43902,0.063481,0.35402,2.0529
0.1,0.9,1.1414,1.3234,0.34667,0.74723,1.1781,1.3752,1.693,0.45673,0.053225,0.349,2.0394
0.1,0.9,1.1348,1.3266,0.34696,0.75209,1.1866,1.3728,1.6924,0.47236,0.045106,0.34652,2.028
0.1,0.9,1.1298,1.3279,0.34594,0.75387,1.1921,1.3713,1.6926,0.48251,0.039972,0.3474,2.0176
0.1,0.9,1.1205,1.333,0.34705,0.76767,1.205,1.3684,1.6913,0.50608,0.029815,0.34238,2.003
0.1,0.9,1.1207,1.3303,0.34599,0.76132,1.2029,1.3687,1.6932,0.50222,0.030878,0.34964,2.0017
0.1,0.9,1.1158,1.332,0.34676,0.76818,1.2092,1.3674,1.6933,0.5138,0.026186,0.35018,1.9942
0.1,0.9,1.1189,1.3279,0.34826,0.76287,1.2041,1.3683,1.6957,0.50433,0.029309,0.35957,2.0014
0.1,0.9,1.1134,1.3294,0.34735,0.76971,1.2104,1.367,1.6959,0.51598,0.02467,0.36026,1.9906
0.1,0.9,1.1163,1.3251,0.34735,0.76388,1.2048,1.368,1.6984,0.5056,0.028145,0.36989,1.9955
0.1,0.9,1.1133,1.3249,0.34698,0.76704,1.2077,1.3673,1.6993,0.51105,0.025807,0.37325,1.9896
0.1,0.9,1.3901,1.1264,0.38867,0.55402,0.93034,1.6174,1.8277,0.0028634,0.89694,0.86849,2.7238
0.1,0.9,1.3869,1.1302,0.38671,0.55482,0.93087,1.611,1.8237,0.0038444,0.87442,0.85302,2.7064
0.1,0.9,1.3838,1.1342,0.38469,0.55946,0.93149,1.6048,1.8196,0.004987,0.85302,0.83734,2.6897
0.1,0.9,1.3812,1.1382,0.38219,0.56348,0.93221,1.599,1.8154,0.0062904,0.83281,0.82132,2.6725
0.1,0.9,1.3779,1.1422,0.38026,0.56071,0.93303,1.5929,1.8115,0.0078063,0.81172,0.80591,2.6561
0.1,0.9,1.3744,1.1462,0.3784,0.56557,0.93397,1.5869,1.8075,0.009518,0.79073,0.79072,2.6398
0.1,0.9,1.3713,1.15,0.3756,0.57001,0.93501,1.5809,1.8036,0.011426,0.7698,0.77576,2.6212
0.1,0.9,1.3677,1.1541,0.3736,0.57498,0.93618,1.575,1.7998,0.013567,0.74936,0.76082,2.6047
0.1,0.9,1.3641,1.1581,0.37137,0.57262,0.93746,1.5691,1.796,0.015916,0.72882,0.74624,2.5876
0.1,0.9,1.3603,1.1622,0.36944,0.5778,0.93888,1.5634,1.7922,0.018515,0.70875,0.73168,2.5714
0.1,0.9,1.3564,1.1662,0.36731,0.58299,0.94043,1.5576,1.7885,0.02136,0.68866,0.71754,2.5546
0.1,0.9,1.3524,1.1702,0.36497,0.58108,0.94213,1.5519,1.7849,0.024471,0.66892,0.70352,2.5373
0.1,0.9,1.3483,1.1742,0.363,0.58651,0.94398,1.5463,1.7813,0.027857,0.64941,0.68973,2.5211
0.1,0.9,1.3441,1.1782,0.36071,0.59198,0.946,1.5408,1.7778,0.031555,0.63017,0.67621,2.504
0.1,0.9,1.3398,1.1823,0.35837,0.59056,0.94819,1.5354,1.7744,0.035566,0.61126,0.66281,2.4869
0.1,0.9,1.3352,1.1862,0.35615,0.59628,0.95056,1.53,1.771,0.03992,0.59253,0.64999,2.47
0.1,0.9,1.3306,1.1902,0.35397,0.59528,0.95315,1.5248,1.7677,0.044663,0.57422,0.6372,2.4533
0.1,0.9,1.3259,1.1942,0.35188,0.60122,0.95595,1.5196,1.7645,0.049786,0.55619,0.62489,2.4369
0.1,0.9,1.321,1.198,0.34967,0.60727,0.95899,1.5145,1.7615,0.055367,0.53856,0.61315,2.4201
0.1,0.9,1.3106,1.2057,0.34498,0.61303,0.96594,1.5048,1.7556,0.068083,0.50467,0.59064,2.386
0.1,0.9,1.305,1.2094,0.34234,0.61294,0.96993,1.5002,1.7529,0.075404,0.48856,0.58022,2.3681
0.1,0.9,1.2989,1.2129,0.33928,0.61983,0.97437,1.4957,1.7504,0.083528,0.47313,0.57043,2.3487
0.1,0.9,1.294,1.2163,0.33783,0.62059,0.97927,1.4915,1.7481,0.092504,0.45846,0.56148,2.335
0.1,0.9,1.2904,1.2196,0.33821,0.62448,0.98428,1.4873,1.7458,0.1017,0.44392,0.55262,2.3273
0.1,0.9,1.2867,1.223,0.33848,0.62974,0.9894,1.4832,1.7435,0.11107,0.42937,0.54361,2.3193
0.1,0.9,1.2828,1.2263,0.33862,0.62867,0.99447,1.479,1.7412,0.12035,0.41503,0.53506,2.3108
0.1,0.9,1.2789,1.2296,0.33877,0.63408,0.99965,1.4749,1.739,0.12985,0.40076,0.52647,2.3023
0.1,0.9,1.2752,1.2329,0.3393,0.63315,1.005,1.4709,1.7368,0.13956,0.38653,0.51781,2.295
0.1,0.9,1.2715,1.2361,0.33982,0.63842,1.0102,1.4668,1.7346,0.14915,0.37252,0.50961,2.2876
0.1,0.9,1.2671,1.2395,0.33951,0.64432,1.0156,1.4628,1.7324,0.15909,0.35842,0.50106,2.2774
0.1,0.9,1.2633,1.2428,0.34006,0.64372,1.021,1.4588,1.7303,0.16897,0.34447,0.49279,2.2699
0.1,0.9,1.2596,1.2457,0.3407,0.649,1.0262,1.4549,1.7285,0.17842,0.33112,0.48574,2.2627
0.1,0.9,1.2549,1.2494,0.34036,0.64944,1.032,1.4509,1.7261,0.18908,0.31686,0.47653,2.2522
0.1,0.9,1.2507,1.2527,0.34063,0.65524,1.0375,1.447,1.724,0.19913,0.30327,0.46874,2.2437
0.1,0.9,1.2465,1.2561,0.3411,0.65544,1.0432,1.443,1.7219,0.2096,0.28961,0.46062,2.2356
0.1,0.9,1.2418,1.2595,0.34071,0.66178,1.0489,1.4391,1.7199,0.22005,0.2761,0.45276,2.225
0.1,0.9,1.2379,1.2628,0.34177,0.66763,1.0546,1.4353,1.7179,0.23061,0.26277,0.44513,2.2184
0.1,0.9,1.2331,1.2662,0.34148,0.66841,1.0604,1.4316,1.716,0.24117,0.24966,0.43781,2.208
0.1,0.9,1.229,1.2696,0.34259,0.67458,1.0664,1.4278,1.714,0.25216,0.23641,0.43011,2.2013
0.1,0.9,1.2241,1.273,0.3424,0.67566,1.0723,1.4241,1.7122,0.26303,0.22358,0.42307,2.1911
0.1,0.9,1.2198,1.276,0.34298,0.68178,1.0781,1.4205,1.7106,0.27355,0.21129,0.41691,2.1831
0.1,0.9,1.2148,1.28,0.34331,0.68366,1.0848,1.4167,1.7085,0.28576,0.19794,0.40864,2.1736
0.1,0.9,1.21,1.2835,0.34364,0.69043,1.091,1.4131,1.7067,0.29716,0.18554,0.402,2.1646
0.1,0.9,1.2045,1.2872,0.34284,0.69781,1.0975,1.4096,1.705,0.30914,0.17314,0.39517,2.1525
0.1,0.9,1.1997,1.2908,0.34327,0.6996,1.104,1.4061,1.7034,0.32099,0.16117,0.38894,2.1437
0.1,0.9,1.1946,1.2946,0.34366,0.70189,1.1108,1.4027,1.7017,0.33344,0.14914,0.38248,2.1344
0.1,0.9,1.1895,1.2982,0.34411,0.7093,1.1176,1.3993,1.7001,0.34593,0.13744,0.37644,2.1252
0.1,0.9,1.1838,1.3018,0.34359,0.71205,1.1246,1.396,1.6986,0.35872,0.12597,0.37063,2.1136
0.1,0.9,1.179,1.3053,0.3451,0.71459,1.1315,1.3929,1.6973,0.37146,0.11498,0.36541,2.1067
0.1,0.9,1.1732,1.3089,0.34493,0.72259,1.1388,1.3897,1.6959,0.38477,0.104,0.36007,2.0956
0.1,0.9,1.1677,1.3126,0.34603,0.72612,1.1465,1.3866,1.6945,0.39881,0.09311,0.35473,2.0869
0.1,0.9,1.1621,1.316,0.34658,0.72956,1.1539,1.3837,1.6934,0.41237,0.083026,0.35039,2.0772
0.1,0.9,1.1561,1.3188,0.34533,0.73254,1.1607,1.3812,1.6926,0.42484,0.074167,0.34757,2.0644
0.1,0.9,1.1492,1.3232,0.34604,0.74283,1.1702,1.378,1.6911,0.44221,0.063121,0.34166,2.0528
0.1,0.9,1.1432,1.3267,0.34773,0.7475,1.1786,1.3754,1.6902,0.45762,0.05399,0.33817,2.0444
0.1,0.9,1.1362,1.33,0.34761,0.75276,1.1874,1.3729,1.6895,0.47376,0.045489,0.33529,2.0318
0.1,0.9,1.1297,1.3325,0.34631,0.75677,1.1951,1.371,1.6891,0.48788,0.038598,0.33411,2.0183
0.1,0.9,1.1213,1.3366,0.3467,0.76446,1.2062,1.3685,1.6883,0.5082,0.029913,0.33094,2.0043
0.1,0.9,1.1216,1.3342,0.34679,0.76267,1.2045,1.3687,1.6901,0.50508,0.030622,0.33787,2.0047
0.1,0.9,1.1205,1.3329,0.34709,0.76349,1.205,1.3684,1.6914,0.50605,0.029794,0.34277,2.003
0.1,0.9,1.1178,1.3327,0.34677,0.76705,1.2076,1.3678,1.6922,0.5108,0.027672,0.34596,1.9978
0.1,0.9,1.1158,1.3319,0.34677,0.76816,1.2092,1.3674,1.6933,0.51377,0.026192,0.35027,1.9943
0.1,0.9,1.1187,1.3281,0.34862,0.7634,1.2045,1.3682,1.6957,0.50513,0.029003,0.35924,2.0015
0.1,0.9,1.1134,1.3295,0.34734,0.76973,1.2104,1.3669,1.6959,0.51602,0.024657,0.36022,1.9906
0.1,0.9,1.3883,1.1327,0.38553,0.55501,0.93102,1.6117,1.821,0.0041114,0.87696,0.84275,2.707
0.1,0.9,1.3852,1.1367,0.3835,0.55947,0.93165,1.6055,1.8169,0.0052707,0.85554,0.82707,2.6902
0.1,0.9,1.3821,1.1407,0.38145,0.56407,0.93238,1.5994,1.8129,0.0066159,0.83429,0.81154,2.6734
0.1,0.9,1.3788,1.1447,0.37937,0.56122,0.93322,1.5934,1.8089,0.0081541,0.81319,0.79618,2.6566
0.1,0.9,1.3755,1.1487,0.37726,0.56594,0.93417,1.5874,1.805,0.0098885,0.79226,0.78099,2.6397
0.1,0.9,1.3723,1.1526,0.37466,0.57048,0.93523,1.5814,1.8011,0.011822,0.77151,0.76596,2.6217
0.1,0.9,1.3686,1.1567,0.37293,0.56831,0.93641,1.5755,1.7973,0.01399,0.75095,0.75114,2.6058
0.1,0.9,1.365,1.1607,0.37072,0.57322,0.9377,1.5696,1.7935,0.016358,0.73057,0.73649,2.5889
0.1,0.9,1.3612,1.1647,0.36846,0.57827,0.93914,1.5639,1.7897,0.018989,0.71041,0.72206,2.5717
0.1,0.9,1.3574,1.1687,0.36616,0.58339,0.94071,1.5581,1.786,0.021861,0.69047,0.70783,2.5546
0.1,0.9,1.3534,1.1727,0.3638,0.5815,0.94242,1.5525,1.7824,0.025003,0.67084,0.69372,2.5374
0.1,0.9,1.3493,1.1768,0.36202,0.58699,0.94428,1.5469,1.7788,0.028416,0.65127,0.68007,2.5215
0.1,0.9,1.345,1.1808,0.35959,0.58545,0.94632,1.5414,1.7753,0.03215,0.63205,0.66658,2.5041
0.1,0.9,1.3406,1.1848,0.3576,0.59109,0.94853,1.5359,1.7719,0.036189,0.61311,0.65335,2.4879
0.1,0.9,1.3362,1.1889,0.35553,0.59682,0.95092,1.5306,1.7686,0.040578,0.59446,0.64042,2.4715
0.1,0.9,1.3315,1.1928,0.35335,0.59579,0.95353,1.5253,1.7653,0.04535,0.57615,0.62781,2.4548
0.1,0.9,1.3268,1.1968,0.35104,0.60171,0.95634,1.5201,1.7621,0.050507,0.55817,0.61554,2.4378
0.1,0.9,1.3218,1.2007,0.34864,0.60779,0.95942,1.5151,1.759,0.056145,0.5406,0.60367,2.4205
0.1,0.9,1.3169,1.2045,0.34677,0.60717,0.96276,1.5102,1.7561,0.062266,0.52345,0.59222,2.4049
0.1,0.9,1.3115,1.2084,0.34414,0.61352,0.96643,1.5054,1.7532,0.068982,0.50676,0.58106,2.3871
0.1,0.9,1.3059,1.212,0.34151,0.61341,0.97043,1.5008,1.7505,0.076323,0.49072,0.57087,2.3691
0.1,0.9,1.2997,1.2155,0.33826,0.62037,0.9749,1.4964,1.748,0.084512,0.47538,0.56121,2.3492
0.1,0.9,1.295,1.2187,0.33717,0.61957,0.97964,1.4922,1.7459,0.093189,0.46099,0.55303,2.3367
0.1,0.9,1.2915,1.2222,0.33771,0.62472,0.98482,1.488,1.7434,0.10269,0.44614,0.54333,2.3295
0.1,0.9,1.2878,1.2256,0.33796,0.62996,0.98993,1.4838,1.741,0.11203,0.43157,0.5343,2.3214
0.1,0.9,1.2839,1.2289,0.33801,0.62895,0.99496,1.4797,1.7388,0.12126,0.41722,0.52577,2.3127
0.1,0.9,1.2805,1.2319,0.33871,0.63388,0.99993,1.4757,1.7368,0.13035,0.40326,0.51801,2.306
0.1,0.9,1.276,1.2355,0.33825,0.63363,1.0054,1.4715,1.7344,0.14032,0.38873,0.50864,2.2954
0.1,0.9,1.2726,1.2388,0.33915,0.63874,1.0106,1.4674,1.7322,0.14998,0.3746,0.50019,2.2892
0.1,0.9,1.2687,1.2418,0.33949,0.638,1.0158,1.4635,1.7303,0.1594,0.36096,0.49273,2.2812
0.1,0.9,1.2641,1.2455,0.33895,0.64425,1.0214,1.4594,1.7278,0.16976,0.34652,0.48332,2.2702
0.1,0.9,1.2603,1.2488,0.3397,0.64973,1.0269,1.4554,1.7257,0.17976,0.33262,0.47508,2.2632
0.1,0.9,1.2562,1.2522,0.34003,0.64958,1.0324,1.4514,1.7236,0.18981,0.31886,0.46702,2.2549
0.1,0.9,1.2518,1.2554,0.33991,0.65553,1.0379,1.4475,1.7216,0.19986,0.30526,0.45922,2.2452
0.1,0.9,1.2476,1.2589,0.3403,0.65576,1.0436,1.4436,1.7195,0.2103,0.29158,0.45108,2.2368
0.1,0.9,1.2433,1.2622,0.34054,0.66176,1.0492,1.4397,1.7175,0.22057,0.27819,0.4435,2.2281
0.1,0.9,1.239,1.2655,0.34104,0.6622,1.0549,1.4359,1.7155,0.23112,0.26482,0.4358,2.2199
0.1,0.9,1.2346,1.2689,0.34155,0.6684,1.0608,1.4321,1.7135,0.24181,0.25157,0.42822,2.2117
0.1,0.9,1.2302,1.2723,0.34206,0.67464,1.0667,1.4283,1.7116,0.25262,0.23843,0.42075,2.2034
0.1,0.9,1.2252,1.2758,0.34155,0.67594,1.0727,1.4246,1.7097,0.26363,0.22546,0.41344,2.1922
0.1,0.9,1.2208,1.2793,0.34253,0.68239,1.0788,1.4209,1.7078,0.27493,0.21245,0.40598,2.1849
