a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.644,1.0331,0.30109,0.55013,0.68153,1.2892,1.4545,0.025979,0.64547,0.69989,2.6124
0.1,0.7,1.6377,1.0377,0.29904,0.55647,0.68367,1.2834,1.4512,0.029926,0.62645,0.68574,2.5906
0.1,0.7,1.6312,1.0424,0.29694,0.55493,0.68607,1.2776,1.4479,0.034336,0.60782,0.67196,2.5686
0.1,0.7,1.6245,1.0471,0.29497,0.56155,0.68869,1.272,1.4447,0.039172,0.58954,0.65867,2.5472
0.1,0.7,1.6172,1.0517,0.29239,0.56845,0.69163,1.2665,1.4417,0.044569,0.57176,0.6457,2.5233
0.1,0.7,1.6099,1.0564,0.29017,0.56753,0.69486,1.2612,1.4387,0.050521,0.55448,0.63318,2.5011
0.1,0.7,1.602,1.061,0.28754,0.57483,0.69845,1.256,1.4358,0.057139,0.53774,0.62116,2.4773
0.1,0.7,1.5933,1.0657,0.2845,0.57484,0.7025,1.2511,1.4331,0.064591,0.52166,0.60969,2.4516
0.1,0.7,1.5864,1.07,0.28315,0.58165,0.70698,1.2463,1.4306,0.072838,0.50639,0.59918,2.4341
0.1,0.7,1.5814,1.0742,0.28352,0.57991,0.71163,1.2417,1.4282,0.081407,0.49129,0.58875,2.4247
0.1,0.7,1.5759,1.0784,0.28344,0.58608,0.71632,1.2371,1.4257,0.090038,0.47628,0.57844,2.4132
0.1,0.7,1.5705,1.0827,0.28355,0.59217,0.72108,1.2325,1.4233,0.098814,0.46137,0.56817,2.4026
0.1,0.7,1.566,1.0868,0.28452,0.59049,0.72591,1.2279,1.4209,0.1077,0.44655,0.558,2.3957
0.1,0.7,1.5612,1.091,0.28531,0.59641,0.73081,1.2233,1.4184,0.11673,0.4317,0.54768,2.388
0.1,0.7,1.5557,1.0953,0.28548,0.59554,0.73566,1.2188,1.4161,0.12566,0.41705,0.5378,2.3774
0.1,0.7,1.5505,1.0995,0.286,0.60172,0.74058,1.2143,1.4137,0.13472,0.40236,0.52776,2.3683
0.1,0.7,1.5458,1.1038,0.28713,0.60085,0.74556,1.2098,1.4114,0.1439,0.38779,0.51782,2.3618
0.1,0.7,1.5401,1.1079,0.28734,0.60724,0.75042,1.2054,1.4092,0.15284,0.37359,0.50872,2.3512
0.1,0.7,1.534,1.1127,0.28721,0.61415,0.75563,1.2008,1.4067,0.16243,0.35879,0.49808,2.3392
0.1,0.7,1.5293,1.117,0.2886,0.61377,0.76074,1.1964,1.4044,0.17184,0.34441,0.48833,2.3334
0.1,0.7,1.5232,1.1216,0.28867,0.6207,0.76591,1.192,1.4021,0.18136,0.33012,0.47866,2.3221
0.1,0.7,1.5174,1.1263,0.28905,0.62115,0.77117,1.1876,1.3998,0.19105,0.3158,0.46884,2.3121
0.1,0.7,1.5121,1.1308,0.29009,0.62786,0.77639,1.1833,1.3976,0.20067,0.30179,0.45956,2.3048
0.1,0.7,1.5054,1.1358,0.28957,0.62978,0.78181,1.1789,1.3953,0.21065,0.2877,0.44996,2.2911
0.1,0.7,1.4996,1.1406,0.29014,0.63618,0.78717,1.1747,1.3931,0.22052,0.27391,0.44089,2.2819
0.1,0.7,1.4937,1.1456,0.2906,0.64352,0.7927,1.1704,1.391,0.2307,0.26019,0.43176,2.2723
0.1,0.7,1.4876,1.1507,0.29102,0.64495,0.79831,1.1662,1.3888,0.24103,0.24659,0.42275,2.2623
0.1,0.7,1.4813,1.1559,0.29138,0.64674,0.80404,1.162,1.3867,0.25158,0.23297,0.41359,2.2521
0.1,0.7,1.475,1.1609,0.29178,0.65443,0.80978,1.158,1.3847,0.26215,0.21981,0.40512,2.2418
0.1,0.7,1.4678,1.1661,0.291,0.65673,0.81566,1.1539,1.3826,0.27298,0.20664,0.39651,2.2274
0.1,0.7,1.4618,1.1714,0.29239,0.66351,0.82175,1.1499,1.3806,0.2842,0.19355,0.38785,2.2203
0.1,0.7,1.4544,1.1765,0.29156,0.66735,0.82778,1.146,1.3787,0.2953,0.18088,0.37984,2.2056
0.1,0.7,1.4474,1.1818,0.29177,0.67042,0.83411,1.142,1.3767,0.30696,0.16813,0.37152,2.1942
0.1,0.7,1.4404,1.1869,0.292,0.67356,0.84039,1.1383,1.3749,0.31853,0.1559,0.36392,2.1829
0.1,0.7,1.4332,1.1922,0.29218,0.68208,0.84692,1.1345,1.3731,0.33055,0.14378,0.3563,2.1712
0.1,0.7,1.4257,1.1975,0.2923,0.68609,0.85373,1.1308,1.3713,0.34309,0.13171,0.34862,2.1591
0.1,0.7,1.4183,1.2027,0.29247,0.69004,0.86049,1.1273,1.3697,0.35554,0.12035,0.34184,2.1472
0.1,0.7,1.4106,1.208,0.29256,0.69685,0.86757,1.1238,1.368,0.36858,0.10908,0.33504,2.1349
0.1,0.7,1.4034,1.2126,0.29281,0.70404,0.8742,1.1208,1.3669,0.38078,0.099203,0.33,2.1238
0.1,0.7,1.3946,1.2186,0.29265,0.71353,0.88253,1.1173,1.3651,0.39611,0.087832,0.32263,2.1095
0.1,0.7,1.3858,1.2237,0.29126,0.72049,0.89042,1.1143,1.3638,0.41064,0.078106,0.31732,2.0927
0.1,0.7,1.3789,1.2276,0.29157,0.72617,0.89705,1.1119,1.3632,0.42287,0.070428,0.31445,2.0826
0.1,0.7,1.3694,1.2338,0.29114,0.73685,0.90711,1.1088,1.3617,0.44139,0.060161,0.30807,2.0671
0.1,0.7,1.3611,1.2388,0.29102,0.74302,0.91591,1.1062,1.3607,0.45759,0.051819,0.30405,2.0543
0.1,0.7,1.3566,1.24,0.29052,0.74447,0.91967,1.105,1.361,0.46452,0.048104,0.30539,2.0464
0.1,0.7,1.3485,1.2441,0.28903,0.74973,0.92765,1.1029,1.3604,0.4792,0.041214,0.30289,2.0316
0.1,0.7,1.346,1.2445,0.29032,0.75091,0.92988,1.1022,1.3611,0.48331,0.039008,0.30554,2.0302
0.1,0.7,1.3422,1.2452,0.28991,0.75169,0.93295,1.1014,1.3615,0.48897,0.036304,0.30763,2.0236
0.1,0.7,1.3371,1.2468,0.28915,0.75355,0.93745,1.1003,1.3618,0.49725,0.032618,0.30862,2.0148
0.1,0.7,1.3352,1.2462,0.28921,0.75199,0.93839,1.0999,1.3627,0.49899,0.031509,0.31248,2.012
0.1,0.7,1.3345,1.2447,0.2896,0.74967,0.93796,1.0999,1.3639,0.4982,0.031393,0.31744,2.0115
0.1,0.7,1.3339,1.2433,0.28996,0.75026,0.93757,1.0999,1.365,0.49747,0.031309,0.32216,2.0111
0.1,0.7,1.3332,1.2418,0.29034,0.7469,0.93716,1.0998,1.3662,0.49672,0.03123,0.32714,2.0107
0.1,0.7,1.7087,0.97749,0.32648,0.51528,0.66809,1.3728,1.5011,0.0012353,0.91638,0.89645,2.8972
0.1,0.7,1.7053,0.98152,0.32407,0.51943,0.66844,1.3661,1.4971,0.0018811,0.89476,0.87959,2.874
0.1,0.7,1.7013,0.98577,0.32211,0.52415,0.66889,1.3594,1.4932,0.0027003,0.87289,0.86296,2.8521
0.1,0.7,1.6971,0.9901,0.32026,0.52023,0.66943,1.3527,1.4892,0.0036904,0.85137,0.84644,2.8307
0.1,0.7,1.6927,0.99445,0.31838,0.52523,0.67006,1.3461,1.4854,0.0048647,0.83,0.83006,2.8092
0.1,0.7,1.6881,0.99885,0.31646,0.53034,0.67081,1.3396,1.4815,0.00623,0.80879,0.81384,2.7876
0.1,0.7,1.6834,1.0033,0.3145,0.53214,0.67167,1.3331,1.4777,0.0078216,0.78778,0.7978,2.7659
0.1,0.7,1.6786,1.0077,0.31251,0.53225,0.67265,1.3267,1.474,0.0096338,0.76696,0.78194,2.7441
0.1,0.7,1.6736,1.0122,0.31046,0.53767,0.67376,1.3204,1.4702,0.011676,0.74646,0.76619,2.7222
0.1,0.7,1.6683,1.0168,0.30836,0.54325,0.67502,1.3141,1.4666,0.013993,0.72606,0.75073,2.7
0.1,0.7,1.6628,1.0214,0.30685,0.54077,0.67643,1.3079,1.4629,0.016585,0.70589,0.73549,2.6801
0.1,0.7,1.6571,1.0259,0.30438,0.54651,0.67801,1.3017,1.4594,0.019493,0.68598,0.7205,2.6565
0.1,0.7,1.6512,1.0306,0.30235,0.55256,0.67976,1.2956,1.4559,0.022716,0.66626,0.70586,2.6347
0.1,0.7,1.6451,1.0353,0.30047,0.55057,0.68171,1.2897,1.4525,0.026309,0.64703,0.69134,2.6135
0.1,0.7,1.6389,1.04,0.29849,0.55692,0.68387,1.2839,1.4491,0.030285,0.62803,0.67721,2.592
0.1,0.7,1.6322,1.0446,0.29606,0.55536,0.68627,1.2781,1.4459,0.034716,0.60942,0.66344,2.5687
0.1,0.7,1.6255,1.0493,0.29411,0.56199,0.68892,1.2725,1.4427,0.039588,0.59118,0.65004,2.5474
0.1,0.7,1.6184,1.054,0.29196,0.56879,0.69186,1.267,1.4397,0.045005,0.57341,0.63723,2.5254
0.1,0.7,1.6111,1.0586,0.28968,0.5679,0.69511,1.2617,1.4367,0.05099,0.55615,0.62474,2.503
0.1,0.7,1.603,1.0633,0.28683,0.57526,0.69874,1.2565,1.4338,0.057663,0.53942,0.61262,2.4782
0.1,0.7,1.5943,1.0679,0.28373,0.5753,0.7028,1.2516,1.4311,0.065151,0.5234,0.60127,2.4522
0.1,0.7,1.5877,1.0723,0.28265,0.58195,0.70731,1.2469,1.4286,0.07346,0.5081,0.59068,2.4361
0.1,0.7,1.5822,1.0765,0.28259,0.58045,0.71192,1.2422,1.4262,0.081938,0.49305,0.58042,2.4247
0.1,0.7,1.5772,1.0807,0.28297,0.58632,0.7166,1.2376,1.4237,0.090555,0.47799,0.57003,2.4153
0.1,0.7,1.5723,1.085,0.28341,0.59222,0.72138,1.233,1.4212,0.099359,0.46297,0.55953,2.4062
0.1,0.7,1.5675,1.0891,0.28409,0.59068,0.72615,1.2284,1.4189,0.10815,0.4482,0.54954,2.398
0.1,0.7,1.5625,1.0934,0.28468,0.59671,0.73104,1.2238,1.4164,0.11714,0.43332,0.53918,2.3894
0.1,0.7,1.5571,1.0976,0.28494,0.59583,0.73591,1.2193,1.414,0.12612,0.41857,0.52908,2.3792
0.1,0.7,1.552,1.1019,0.28554,0.60196,0.74081,1.2147,1.4116,0.13514,0.40386,0.51901,2.3706
0.1,0.7,1.5472,1.1061,0.28658,0.60108,0.74574,1.2103,1.4093,0.14422,0.38934,0.50926,2.3636
0.1,0.7,1.5412,1.1106,0.28654,0.60775,0.75075,1.2058,1.407,0.15344,0.3748,0.49935,2.3519
0.1,0.7,1.536,1.115,0.28723,0.60746,0.75578,1.2013,1.4046,0.16272,0.3603,0.48949,2.3434
0.1,0.7,1.5307,1.1194,0.2881,0.61393,0.76087,1.1969,1.4023,0.17209,0.3459,0.47971,2.3354
0.1,0.7,1.5246,1.124,0.28804,0.62088,0.76604,1.1925,1.4,0.1816,0.3316,0.47003,2.3236
0.1,0.7,1.5188,1.1286,0.28849,0.62122,0.77124,1.1881,1.3978,0.19117,0.31736,0.46041,2.3139
0.1,0.7,1.5132,1.1332,0.28919,0.6281,0.77649,1.1837,1.3955,0.20086,0.30323,0.45094,2.3052
0.1,0.7,1.5074,1.1381,0.28979,0.62897,0.7819,1.1794,1.3932,0.21082,0.28912,0.44128,2.2959
0.1,0.7,1.5007,1.1431,0.28923,0.63645,0.78732,1.1751,1.391,0.22079,0.27521,0.43197,2.2823
0.1,0.7,1.4957,1.148,0.29084,0.6434,0.79278,1.1709,1.3889,0.23085,0.26159,0.42306,2.277
0.1,0.7,1.4888,1.1531,0.29017,0.64509,0.79838,1.1667,1.3868,0.24116,0.24798,0.41403,2.2629
0.1,0.7,1.4826,1.1582,0.29057,0.64681,0.80404,1.1625,1.3846,0.25158,0.23448,0.40511,2.2529
0.1,0.7,1.4763,1.1634,0.29095,0.65451,0.80984,1.1584,1.3826,0.26227,0.22118,0.39638,2.2426
0.1,0.7,1.4694,1.1686,0.29075,0.65682,0.81579,1.1543,1.3805,0.27322,0.20787,0.38752,2.2301
0.1,0.7,1.4632,1.1737,0.29162,0.65915,0.82171,1.1503,1.3785,0.28412,0.19503,0.37934,2.2213
0.1,0.7,1.4564,1.179,0.29189,0.6674,0.8279,1.1463,1.3765,0.29552,0.18206,0.37081,2.2102
0.1,0.7,1.4496,1.1841,0.29219,0.67024,0.83404,1.1425,1.3747,0.30682,0.1696,0.36299,2.1992
0.1,0.7,1.4418,1.1893,0.29123,0.6732,0.84041,1.1387,1.3728,0.31856,0.15721,0.35514,2.1839
0.1,0.7,1.4357,1.1941,0.29278,0.67655,0.8465,1.1351,1.3712,0.32978,0.14573,0.34856,2.1772
0.1,0.7,1.4273,1.1998,0.2916,0.68581,0.8536,1.1313,1.3692,0.34286,0.13316,0.34008,2.1605
0.1,0.7,1.4198,1.2053,0.292,0.69466,0.86062,1.1276,1.3675,0.35577,0.12138,0.33268,2.1491
0.1,0.7,1.4122,1.2105,0.29183,0.7025,0.86754,1.1242,1.3659,0.36852,0.11032,0.32618,2.1363
0.1,0.7,1.4044,1.2158,0.29189,0.71033,0.87486,1.1209,1.3644,0.382,0.099494,0.3198,2.1239
0.1,0.7,1.3973,1.2203,0.29215,0.71644,0.88152,1.118,1.3634,0.39427,0.090099,0.31524,2.1132
0.1,0.7,1.3877,1.2266,0.29104,0.72642,0.89063,1.1145,1.3616,0.41104,0.07892,0.30793,2.0957
0.1,0.7,1.3803,1.2316,0.29196,0.73409,0.89859,1.1118,1.3606,0.4257,0.070071,0.30353,2.0859
0.1,0.7,1.3734,1.2348,0.29095,0.73769,0.90497,1.1097,1.3601,0.43745,0.063272,0.30159,2.0733
0.1,0.7,1.3661,1.2391,0.29111,0.74374,0.91269,1.1074,1.3594,0.45167,0.055782,0.2985,2.0624
0.1,0.7,1.3554,1.2462,0.29032,0.75492,0.92445,1.1042,1.3578,0.47331,0.045476,0.29195,2.0448
0.1,0.7,1.3485,1.2492,0.28912,0.75775,0.93103,1.1025,1.3576,0.48543,0.039788,0.29076,2.0322
0.1,0.7,1.34,1.2541,0.28885,0.76517,0.94018,1.1003,1.3569,0.50228,0.032788,0.28799,2.0192
0.1,0.7,1.3449,1.2474,0.28944,0.75536,0.93237,1.1018,1.3595,0.48791,0.037696,0.29897,2.0272
0.1,0.7,1.339,1.2475,0.28906,0.75454,0.93659,1.1006,1.3609,0.49568,0.033689,0.30471,2.0175
0.1,0.7,1.3361,1.2475,0.28887,0.75456,0.93863,1.1,1.3616,0.49942,0.031778,0.30768,2.0128
0.1,0.7,1.3352,1.2462,0.28921,0.75196,0.93839,1.0999,1.3627,0.499,0.031506,0.31247,2.012
0.1,0.7,1.3346,1.2448,0.28957,0.74994,0.93799,1.0999,1.3638,0.49826,0.031399,0.31709,2.0116
0.1,0.7,1.7064,0.98366,0.32356,0.52004,0.66852,1.3665,1.495,0.0020274,0.896,0.87092,2.8752
0.1,0.7,1.7024,0.98792,0.32158,0.52474,0.66898,1.3598,1.4911,0.0028598,0.8743,0.85427,2.8534
0.1,0.7,1.6983,0.99217,0.3195,0.52056,0.66952,1.3532,1.4872,0.0038638,0.85278,0.83776,2.8312
0.1,0.7,1.694,0.99655,0.31763,0.52557,0.67016,1.3466,1.4833,0.005048,0.83164,0.82132,2.8099
0.1,0.7,1.6894,1.0009,0.31565,0.53057,0.67092,1.34,1.4795,0.006434,0.81024,0.80518,2.788
0.1,0.7,1.6847,1.0054,0.31362,0.52723,0.67179,1.3336,1.4757,0.0080397,0.78924,0.78915,2.766
0.1,0.7,1.6799,1.0098,0.31162,0.53252,0.67278,1.3272,1.4719,0.0098621,0.76857,0.77323,2.7443
0.1,0.7,1.6748,1.0143,0.30957,0.53799,0.6739,1.3208,1.4682,0.011933,0.74796,0.75757,2.7223
0.1,0.7,1.6694,1.019,0.30807,0.54369,0.67517,1.3146,1.4645,0.014269,0.72757,0.74212,2.7023
0.1,0.7,1.6639,1.0236,0.30598,0.54115,0.67659,1.3083,1.4609,0.016883,0.7073,0.72698,2.6801
0.1,0.7,1.6582,1.0281,0.30375,0.54699,0.67818,1.3022,1.4574,0.019812,0.68743,0.71202,2.6575
0.1,0.7,1.6524,1.0328,0.30206,0.54488,0.67994,1.2961,1.4539,0.023056,0.66782,0.69732,2.6371
0.1,0.7,1.6462,1.0375,0.29967,0.551,0.68191,1.2902,1.4505,0.02667,0.64861,0.6828,2.6139
0.1,0.7,1.64,1.0422,0.29777,0.55735,0.68408,1.2844,1.4471,0.030669,0.62963,0.66869,2.5928
0.1,0.7,1.6334,1.0469,0.29571,0.55583,0.6865,1.2786,1.4439,0.035128,0.61104,0.65496,2.5709
0.1,0.7,1.6266,1.0515,0.29346,0.56245,0.68916,1.273,1.4407,0.04003,0.59283,0.64157,2.5485
0.1,0.7,1.6194,1.0562,0.29108,0.56723,0.69212,1.2675,1.4377,0.045476,0.57509,0.62878,2.5255
0.1,0.7,1.612,1.0609,0.28882,0.56839,0.69539,1.2622,1.4347,0.051497,0.55785,0.61628,2.5031
0.1,0.7,1.6039,1.0655,0.28596,0.57573,0.69901,1.2571,1.4319,0.058175,0.54118,0.60439,2.4784
0.1,0.7,1.5953,1.0701,0.28302,0.57569,0.70309,1.2522,1.4292,0.065685,0.52524,0.59315,2.4532
0.1,0.7,1.5891,1.0744,0.28231,0.58209,0.70761,1.2475,1.4267,0.074013,0.50996,0.58254,2.4388
0.1,0.7,1.5842,1.0787,0.28272,0.58037,0.71227,1.2428,1.4242,0.082584,0.49475,0.57186,2.4295
0.1,0.7,1.579,1.0829,0.28287,0.58633,0.71689,1.2381,1.4217,0.0911,0.47973,0.56164,2.4191
0.1,0.7,1.5734,1.0872,0.28275,0.5852,0.72162,1.2335,1.4193,0.099797,0.46475,0.55131,2.4074
0.1,0.7,1.5692,1.0913,0.28391,0.59074,0.72641,1.2289,1.4169,0.10862,0.44987,0.54109,2.4014
0.1,0.7,1.5644,1.0955,0.28468,0.59661,0.73124,1.2244,1.4145,0.11753,0.43506,0.53093,2.3936
0.1,0.7,1.5589,1.0998,0.28484,0.5958,0.7361,1.2198,1.4121,0.12647,0.42028,0.5208,2.3829
0.1,0.7,1.5532,1.1043,0.28489,0.60225,0.74103,1.2152,1.4096,0.13555,0.40547,0.51051,2.3719
0.1,0.7,1.5481,1.1085,0.28564,0.60149,0.74594,1.2107,1.4073,0.14459,0.39093,0.50073,2.3637
0.1,0.7,1.5432,1.1128,0.28661,0.60768,0.75093,1.2063,1.405,0.15378,0.37636,0.4908,2.3563
0.1,0.7,1.5369,1.1175,0.28629,0.60791,0.756,1.2018,1.4026,0.16312,0.36176,0.48071,2.3435
0.1,0.7,1.5322,1.1218,0.28764,0.61409,0.76103,1.1973,1.4003,0.17239,0.34742,0.47112,2.3376
0.1,0.7,1.5264,1.1263,0.28798,0.62087,0.76618,1.1929,1.398,0.18187,0.3331,0.46143,2.3274
0.1,0.7,1.5204,1.131,0.28809,0.62137,0.77138,1.1885,1.3957,0.19143,0.31885,0.45179,2.3163
0.1,0.7,1.5153,1.1356,0.28939,0.62802,0.77662,1.1842,1.3935,0.2011,0.3047,0.44225,2.3099
0.1,0.7,1.5086,1.1405,0.28893,0.62913,0.78197,1.1798,1.3912,0.21094,0.29069,0.43285,2.2965
0.1,0.7,1.5028,1.1453,0.2895,0.63628,0.78738,1.1755,1.389,0.22089,0.27677,0.42353,2.2872
0.1,0.7,1.4969,1.1504,0.28999,0.64357,0.79288,1.1713,1.3868,0.23103,0.26302,0.41438,2.2776
0.1,0.7,1.4902,1.1555,0.28962,0.64517,0.79847,1.1671,1.3847,0.24133,0.2494,0.40535,2.2647
0.1,0.7,1.4841,1.1606,0.29006,0.64685,0.80413,1.1629,1.3826,0.25175,0.23588,0.39641,2.2547
0.1,0.7,1.4775,1.1658,0.29013,0.6546,0.80992,1.1588,1.3805,0.26241,0.22258,0.38768,2.2433
0.1,0.7,1.4711,1.1709,0.29049,0.65673,0.81579,1.1548,1.3785,0.27322,0.20939,0.37905,2.2329
0.1,0.7,1.4645,1.1761,0.29083,0.65919,0.82177,1.1508,1.3765,0.28423,0.19639,0.37061,2.2222
0.1,0.7,1.4578,1.1813,0.29114,0.6673,0.82787,1.1468,1.3745,0.29546,0.18356,0.36232,2.2113
0.1,0.7,1.4509,1.1865,0.29143,0.67023,0.83408,1.1429,1.3726,0.30689,0.17093,0.35422,2.2002
0.1,0.7,1.4439,1.1917,0.29168,0.67448,0.84044,1.1391,1.3707,0.31862,0.15853,0.34634,2.1888
0.1,0.7,1.4368,1.197,0.29192,0.68337,0.84694,1.1353,1.3689,0.33059,0.14637,0.33869,2.1774
0.1,0.7,1.4288,1.2023,0.29084,0.69069,0.85363,1.1317,1.3672,0.34291,0.13448,0.33131,2.1617
0.1,0.7,1.422,1.2078,0.29227,0.69965,0.8605,1.1281,1.3655,0.35555,0.12291,0.32421,2.1538
0.1,0.7,1.4144,1.2124,0.29122,0.70621,0.86696,1.1249,1.3642,0.36745,0.11247,0.31864,2.139
0.1,0.7,1.4068,1.2178,0.29132,0.71342,0.87414,1.1216,1.3627,0.38067,0.10175,0.31236,2.127
0.1,0.7,1.3981,1.2241,0.2911,0.72287,0.88265,1.118,1.3608,0.39634,0.090059,0.30458,2.1127
0.1,0.7,1.3914,1.2282,0.29149,0.7292,0.8891,1.1154,1.36,0.40823,0.081776,0.30123,2.1029
0.1,0.7,1.3843,1.2327,0.29172,0.73521,0.89655,1.1128,1.3591,0.42194,0.073351,0.29722,2.092
0.1,0.7,1.3758,1.2374,0.29029,0.74176,0.90486,1.1102,1.3581,0.43725,0.064745,0.29298,2.076
0.1,0.7,1.3658,1.2441,0.28971,0.75078,0.91587,1.107,1.3565,0.45751,0.054414,0.28645,2.0596
0.1,0.7,1.3616,1.2453,0.28978,0.75331,0.91951,1.1058,1.3568,0.46423,0.050606,0.28771,2.0533
0.1,0.7,1.3544,1.2491,0.28945,0.75707,0.92692,1.1038,1.3563,0.47786,0.044135,0.28567,2.0418
0.1,0.7,1.3497,1.2504,0.28884,0.75919,0.93091,1.1027,1.3566,0.48521,0.040427,0.28668,2.0337
0.1,0.7,1.3418,1.255,0.28872,0.76615,0.93946,1.1006,1.356,0.50095,0.033842,0.28412,2.0218
0.1,0.7,1.3389,1.2549,0.28853,0.7661,0.94149,1.1,1.3567,0.50469,0.031887,0.28699,2.017
0.1,0.7,1.3387,1.2528,0.28912,0.76367,0.94031,1.1001,1.358,0.50252,0.032145,0.29246,2.0176
0.1,0.7,1.3365,1.2522,0.28913,0.76243,0.94148,1.0997,1.3588,0.50467,0.030827,0.29603,2.0143
0.1,0.7,1.3366,1.2492,0.28842,0.75662,0.93931,1.1,1.3604,0.50068,0.031782,0.30258,2.0129
0.1,0.7,1.3359,1.2478,0.2888,0.75492,0.93886,1.1,1.3615,0.49986,0.031637,0.30724,2.0125
0.1,0.7,1.7034,0.99009,0.3211,0.51644,0.66907,1.3602,1.489,0.0030346,0.87573,0.84559,2.8547
0.1,0.7,1.6989,0.99438,0.31926,0.52149,0.66963,1.3533,1.4852,0.0040729,0.85333,0.82932,2.8326
0.1,0.7,1.6948,0.99879,0.31735,0.52635,0.67028,1.347,1.4813,0.0052594,0.83288,0.81273,2.8118
0.1,0.7,1.6903,1.0032,0.31537,0.5314,0.67104,1.3405,1.4774,0.0066574,0.8117,0.79653,2.7901
0.1,0.7,1.686,1.0075,0.31273,0.5275,0.67192,1.3341,1.4736,0.0082772,0.79087,0.78046,2.7661
0.1,0.7,1.6808,1.0121,0.31143,0.53329,0.67292,1.3276,1.4699,0.010124,0.76992,0.76468,2.7467
0.1,0.7,1.6758,1.0166,0.30937,0.53871,0.67405,1.3213,1.4661,0.012213,0.74947,0.74897,2.7248
0.1,0.7,1.6705,1.0212,0.30722,0.53581,0.67533,1.315,1.4625,0.014563,0.72909,0.73354,2.7025
0.1,0.7,1.6651,1.0257,0.3051,0.54152,0.67676,1.3088,1.4589,0.017201,0.70885,0.71842,2.6801
0.1,0.7,1.6594,1.0303,0.30286,0.54736,0.67836,1.3027,1.4553,0.020147,0.68909,0.70338,2.6576
0.1,0.7,1.6535,1.035,0.30118,0.54529,0.68014,1.2966,1.4519,0.023418,0.66941,0.68878,2.6371
0.1,0.7,1.6473,1.0397,0.29882,0.55142,0.68212,1.2907,1.4484,0.027059,0.65021,0.67429,2.6141
0.1,0.7,1.6411,1.0444,0.29714,0.5578,0.6843,1.2849,1.4451,0.031086,0.63126,0.6602,2.5938
0.1,0.7,1.6344,1.0491,0.29484,0.55626,0.68673,1.2791,1.4419,0.035562,0.61265,0.64661,2.571
0.1,0.7,1.6276,1.0538,0.29262,0.5629,0.68941,1.2735,1.4387,0.040496,0.59452,0.63315,2.5487
0.1,0.7,1.6206,1.0585,0.2906,0.56183,0.6924,1.2681,1.4356,0.045988,0.5768,0.62022,2.5273
0.1,0.7,1.6129,1.0631,0.28794,0.56888,0.69568,1.2628,1.4327,0.052031,0.55959,0.60793,2.5032
0.1,0.7,1.605,1.0678,0.2853,0.57615,0.69933,1.2576,1.4299,0.058754,0.54295,0.59603,2.4794
0.1,0.7,1.5962,1.0725,0.2822,0.57623,0.70347,1.2527,1.4272,0.066373,0.527,0.58465,2.4535
0.1,0.7,1.5908,1.0767,0.28215,0.5822,0.70799,1.248,1.4247,0.074714,0.51171,0.57404,2.4423
0.1,0.7,1.5854,1.0807,0.28212,0.58054,0.71244,1.2434,1.4224,0.082895,0.49685,0.56446,2.431
0.1,0.7,1.5801,1.0852,0.28218,0.58672,0.71721,1.2387,1.4198,0.091685,0.4815,0.55329,2.4201
0.1,0.7,1.5752,1.0894,0.28267,0.58523,0.72191,1.234,1.4173,0.10034,0.46648,0.54292,2.4112
0.1,0.7,1.5702,1.0936,0.28318,0.59114,0.72668,1.2294,1.4149,0.10913,0.45158,0.53267,2.4023
0.1,0.7,1.5656,1.0978,0.2841,0.59691,0.7315,1.2249,1.4125,0.118,0.43674,0.52249,2.3951
0.1,0.7,1.5598,1.1022,0.28391,0.59626,0.73635,1.2203,1.4101,0.12693,0.42194,0.51234,2.383
0.1,0.7,1.5551,1.1065,0.28493,0.60221,0.74126,1.2157,1.4076,0.13597,0.40711,0.50203,2.3761
0.1,0.7,1.5502,1.1108,0.2859,0.6014,0.74619,1.2112,1.4053,0.14505,0.39247,0.49208,2.3688
0.1,0.7,1.5441,1.1153,0.28567,0.60814,0.75118,1.2067,1.4029,0.15424,0.37787,0.48207,2.3564
0.1,0.7,1.5391,1.1197,0.28657,0.60778,0.75619,1.2022,1.4005,0.16347,0.36334,0.47218,2.3487
0.1,0.7,1.5339,1.1241,0.28745,0.61414,0.76121,1.1978,1.3983,0.17271,0.34897,0.46256,2.3408
0.1,0.7,1.5277,1.1288,0.28737,0.61945,0.7664,1.1934,1.3959,0.18227,0.33455,0.45264,2.3289
0.1,0.7,1.522,1.1334,0.28784,0.62142,0.77153,1.189,1.3937,0.19172,0.32037,0.4432,2.3192
0.1,0.7,1.5164,1.138,0.28855,0.62826,0.77677,1.1846,1.3914,0.20136,0.3062,0.43364,2.3105
0.1,0.7,1.5107,1.1428,0.28917,0.62907,0.78211,1.1803,1.3892,0.21119,0.29217,0.42423,2.3012
0.1,0.7,1.504,1.1478,0.28863,0.6365,0.78751,1.176,1.387,0.22115,0.27821,0.41484,2.2876
0.1,0.7,1.4981,1.1528,0.28914,0.63779,0.793,1.1718,1.3848,0.23124,0.26448,0.40573,2.2781
0.1,0.7,1.492,1.1579,0.28961,0.64517,0.79858,1.1676,1.3827,0.24153,0.25085,0.39668,2.2683
0.1,0.7,1.4854,1.1631,0.28944,0.64703,0.8043,1.1633,1.3805,0.25206,0.2372,0.3875,2.2561
