a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.1061,1.6082,0.46634,0.79401,1.4874,1.733,2.2661,0.029064,0.27932,0.7812,1.8
0.6,0.9,1.1062,1.6104,0.46672,0.79038,1.4885,1.7308,2.2644,0.031452,0.2717,0.77603,1.8
0.6,0.9,1.1064,1.6126,0.4671,0.79141,1.4896,1.7287,2.2628,0.033897,0.26415,0.77093,1.8
0.6,0.9,1.1065,1.6147,0.46756,0.79245,1.4908,1.7266,2.2614,0.036452,0.25678,0.76633,1.7999
0.6,0.9,1.1066,1.617,0.46788,0.79346,1.492,1.7244,2.2597,0.03894,0.24925,0.76097,1.8
0.6,0.9,1.1068,1.6191,0.46827,0.79447,1.4932,1.7223,2.2582,0.041532,0.24188,0.75608,1.8
0.6,0.9,1.1069,1.6213,0.46866,0.79548,1.4944,1.7202,2.2566,0.044165,0.23456,0.75126,1.8
0.6,0.9,1.107,1.6234,0.46904,0.79648,1.4956,1.7181,2.2551,0.046825,0.22726,0.7464,1.8
0.6,0.9,1.1071,1.6255,0.46945,0.79296,1.4969,1.716,2.2537,0.049539,0.22005,0.74176,1.8
0.6,0.9,1.1072,1.6274,0.46992,0.79398,1.4982,1.714,2.2523,0.052323,0.21296,0.73749,1.7999
0.6,0.9,1.1072,1.6295,0.47032,0.79499,1.4995,1.7119,2.2509,0.055085,0.2058,0.73285,1.7999
0.6,0.9,1.1074,1.6317,0.47065,0.79598,1.5008,1.7099,2.2493,0.057824,0.19856,0.72784,1.8
0.6,0.9,1.1074,1.6336,0.47112,0.797,1.5021,1.7079,2.248,0.060688,0.19158,0.72369,1.7999
0.6,0.9,1.1076,1.6357,0.47145,0.79799,1.5034,1.7058,2.2464,0.063478,0.1844,0.71874,1.8
0.6,0.9,1.1076,1.6378,0.47183,0.79899,1.5047,1.7038,2.245,0.066329,0.17733,0.71416,1.8
0.6,0.9,1.1077,1.6398,0.47229,0.79561,1.5061,1.7018,2.2436,0.069255,0.17038,0.70983,1.8
0.6,0.9,1.1077,1.6416,0.47293,0.79668,1.5075,1.6998,2.2424,0.072321,0.16365,0.70598,1.7999
0.6,0.9,1.1078,1.6435,0.47359,0.79775,1.509,1.6979,2.2411,0.075436,0.15692,0.70185,1.7999
0.6,0.9,1.1078,1.6455,0.47432,0.79886,1.5105,1.696,2.2398,0.078628,0.15028,0.69783,1.7999
0.6,0.9,1.1079,1.6475,0.47506,0.79996,1.512,1.6941,2.2385,0.081866,0.14363,0.69348,1.8
0.6,0.9,1.1079,1.6494,0.47589,0.8011,1.5135,1.6922,2.2372,0.085188,0.13714,0.68958,1.8
0.6,0.9,1.1079,1.6513,0.47677,0.80227,1.5151,1.6904,2.2361,0.088571,0.13073,0.68581,1.8
0.6,0.9,1.1078,1.653,0.47774,0.7992,1.5167,1.6886,2.2351,0.092033,0.1245,0.68265,1.7999
0.6,0.9,1.1078,1.6548,0.47871,0.80042,1.5183,1.6868,2.2339,0.095525,0.11823,0.67905,1.7999
0.6,0.9,1.1078,1.6566,0.47971,0.80166,1.52,1.685,2.2328,0.099077,0.11203,0.67554,1.7999
0.6,0.9,1.1077,1.6585,0.48075,0.80292,1.5217,1.6833,2.2317,0.10269,0.10591,0.67211,1.7999
0.6,0.9,1.1077,1.6604,0.4818,0.80419,1.5234,1.6815,2.2306,0.10635,0.099766,0.66836,1.8
0.6,0.9,1.1076,1.6622,0.48292,0.80551,1.5251,1.6798,2.2295,0.11009,0.093796,0.66512,1.8
0.6,0.9,1.1075,1.6639,0.4841,0.80271,1.5269,1.6781,2.2286,0.11391,0.087914,0.66198,1.8
0.6,0.9,1.1074,1.6657,0.48532,0.8041,1.5287,1.6765,2.2276,0.11779,0.082115,0.65894,1.8
0.6,0.9,1.1069,1.6667,0.48671,0.80559,1.5306,1.6749,2.2273,0.1218,0.076841,0.658,1.7996
0.6,0.9,1.107,1.6691,0.4879,0.80698,1.5324,1.6732,2.2258,0.12579,0.0708,0.65319,1.8
0.6,0.9,1.1067,1.6707,0.48928,0.80848,1.5344,1.6717,2.225,0.12992,0.065365,0.65081,1.7999
0.6,0.9,1.1065,1.6725,0.49069,0.81001,1.5363,1.6701,2.2241,0.13413,0.059898,0.6479,1.8
0.6,0.9,1.1063,1.6741,0.49216,0.81158,1.5383,1.6686,2.2233,0.13844,0.054609,0.64541,1.8
0.6,0.9,1.1059,1.6757,0.49371,0.80921,1.5404,1.6671,2.2227,0.14287,0.049489,0.64323,1.8
0.6,0.9,1.1055,1.6772,0.49533,0.81092,1.5425,1.6657,2.2221,0.14741,0.044582,0.64155,1.7999
0.6,0.9,1.1052,1.6789,0.497,0.81265,1.5447,1.6643,2.2214,0.15207,0.039635,0.63919,1.8
0.6,0.9,1.1048,1.6804,0.49876,0.81446,1.5469,1.6629,2.2208,0.15686,0.034948,0.63746,1.8
0.6,0.9,1.1043,1.6819,0.5006,0.81634,1.5492,1.6616,2.2204,0.16181,0.030439,0.63593,1.8
0.6,0.9,1.1037,1.6833,0.50254,0.81441,1.5516,1.6604,2.22,0.16692,0.026142,0.63465,1.8
0.6,0.9,1.1031,1.6847,0.50459,0.81646,1.5541,1.6592,2.2196,0.17222,0.022062,0.63362,1.8
0.6,0.9,1.1024,1.686,0.50674,0.8186,1.5566,1.6582,2.2195,0.17771,0.018306,0.63322,1.7999
0.6,0.9,1.1017,1.6874,0.50904,0.82085,1.5593,1.6571,2.2193,0.18346,0.014686,0.6325,1.8
0.6,0.9,1.1009,1.6886,0.51149,0.82322,1.5621,1.6562,2.2193,0.18948,0.011462,0.63241,1.8
0.6,0.9,1.0999,1.6896,0.51409,0.82197,1.565,1.6554,2.2195,0.19577,0.0087266,0.63327,1.7999
0.6,0.9,1.0988,1.6906,0.51693,0.82467,1.5682,1.6547,2.2198,0.20247,0.0063661,0.63427,1.7999
0.6,0.9,1.0976,1.6916,0.52004,0.82758,1.5715,1.6542,2.2202,0.20967,0.0044806,0.63556,1.8
0.6,0.9,1.1015,1.5706,0.45422,0.78707,1.4765,1.7763,2.2931,0.0056431,0.43022,0.86725,1.7999
0.6,0.9,1.1018,1.5738,0.45449,0.78836,1.4767,1.7734,2.2906,0.0060706,0.42022,0.85928,1.7999
0.6,0.9,1.1022,1.5772,0.45467,0.78962,1.4769,1.7706,2.288,0.0065678,0.41029,0.85104,1.8
0.6,0.9,1.1025,1.5803,0.45494,0.78789,1.4772,1.7678,2.2857,0.0073076,0.40066,0.84351,1.8
0.6,0.9,1.1028,1.5831,0.45533,0.78712,1.4777,1.7652,2.2835,0.0082857,0.39136,0.8367,1.7999
0.6,0.9,1.1031,1.5862,0.45555,0.78832,1.4781,1.7625,2.2812,0.0092612,0.382,0.82921,1.8
0.6,0.9,1.1034,1.589,0.45586,0.78948,1.4787,1.7599,2.279,0.010457,0.37294,0.82234,1.8
0.6,0.9,1.1036,1.5918,0.45617,0.79063,1.4793,1.7573,2.2769,0.011801,0.36405,0.81567,1.8
0.6,0.9,1.1039,1.5946,0.45649,0.79174,1.48,1.7548,2.2749,0.013288,0.35534,0.80921,1.8
0.6,0.9,1.1042,1.5972,0.45682,0.78802,1.4808,1.7524,2.2729,0.014912,0.3468,0.80295,1.8
0.6,0.9,1.1044,1.5997,0.45721,0.7891,1.4816,1.75,2.2711,0.016711,0.33849,0.79717,1.8
0.6,0.9,1.1046,1.6023,0.45751,0.79016,1.4825,1.7476,2.2691,0.018539,0.33017,0.79096,1.8
0.6,0.9,1.1048,1.6046,0.45794,0.7912,1.4834,1.7453,2.2675,0.020587,0.32217,0.78563,1.7999
0.6,0.9,1.1051,1.6071,0.45823,0.79222,1.4844,1.743,2.2656,0.022622,0.31409,0.77963,1.8
0.6,0.9,1.1053,1.6095,0.4586,0.79323,1.4854,1.7407,2.2639,0.02481,0.30623,0.77417,1.8
0.6,0.9,1.1055,1.6118,0.45898,0.78954,1.4864,1.7385,2.2622,0.027084,0.29847,0.76883,1.8
0.6,0.9,1.1056,1.6139,0.45943,0.79053,1.4876,1.7364,2.2607,0.029479,0.29091,0.764,1.7999
0.6,0.9,1.1058,1.6161,0.45982,0.79152,1.4887,1.7342,2.259,0.031891,0.28332,0.75887,1.7999
0.6,0.9,1.106,1.6185,0.46014,0.79248,1.4898,1.732,2.2573,0.034317,0.27571,0.75341,1.8
0.6,0.9,1.1062,1.6207,0.46051,0.79345,1.491,1.7299,2.2557,0.036837,0.26824,0.74835,1.8
0.6,0.9,1.1064,1.6228,0.46092,0.79441,1.4922,1.7277,2.2542,0.039423,0.26088,0.74353,1.8
0.6,0.9,1.1065,1.6248,0.46137,0.79537,1.4934,1.7257,2.2528,0.042075,0.25362,0.739,1.7999
0.6,0.9,1.1067,1.6271,0.46169,0.79176,1.4947,1.7235,2.2512,0.044696,0.24624,0.73382,1.8
0.6,0.9,1.1068,1.629,0.46219,0.79273,1.4959,1.7215,2.2498,0.047435,0.23911,0.72957,1.7999
0.6,0.9,1.1069,1.6311,0.46259,0.79369,1.4972,1.7194,2.2483,0.050158,0.2319,0.72488,1.7999
0.6,0.9,1.1071,1.6331,0.46299,0.79464,1.4985,1.7174,2.2469,0.052912,0.22473,0.72023,1.7999
0.6,0.9,1.1073,1.6353,0.46332,0.79558,1.4998,1.7153,2.2453,0.055659,0.2175,0.71521,1.8
0.6,0.9,1.1074,1.6373,0.46374,0.79654,1.5011,1.7133,2.2439,0.058477,0.2104,0.71065,1.8
0.6,0.9,1.1075,1.6392,0.46433,0.79752,1.5024,1.7113,2.2426,0.061409,0.20351,0.70663,1.7999
0.6,0.9,1.1076,1.6414,0.46485,0.79407,1.5038,1.7093,2.2411,0.064353,0.1965,0.70179,1.8
0.6,0.9,1.1077,1.6432,0.46554,0.7951,1.5052,1.7073,2.2399,0.06739,0.18972,0.69791,1.7999
0.6,0.9,1.1078,1.6451,0.46623,0.79612,1.5067,1.7054,2.2386,0.070459,0.18295,0.69381,1.7999
0.6,0.9,1.1079,1.6471,0.46695,0.79715,1.5081,1.7035,2.2373,0.073573,0.17622,0.68968,1.7999
0.6,0.9,1.1081,1.6492,0.46766,0.79819,1.5096,1.7015,2.2359,0.076725,0.16947,0.6852,1.8
0.6,0.9,1.1081,1.6511,0.46846,0.79926,1.5111,1.6996,2.2346,0.079938,0.16286,0.6812,1.8
0.6,0.9,1.1082,1.653,0.4693,0.80034,1.5126,1.6977,2.2334,0.0832,0.1563,0.67728,1.8
0.6,0.9,1.1083,1.6549,0.47018,0.79715,1.5141,1.6959,2.2322,0.086515,0.14981,0.67342,1.8
0.6,0.9,1.1083,1.6567,0.47114,0.79829,1.5157,1.6941,2.2311,0.089879,0.14344,0.66995,1.7999
0.6,0.9,1.1083,1.6585,0.4721,0.79944,1.5173,1.6922,2.2299,0.093286,0.13708,0.66633,1.7999
0.6,0.9,1.1083,1.6603,0.47308,0.80061,1.5189,1.6904,2.2288,0.09674,0.13076,0.66268,1.7999
0.6,0.9,1.1083,1.6622,0.4741,0.8018,1.5205,1.6886,2.2277,0.10025,0.1245,0.6591,1.7999
0.6,0.9,1.1084,1.6641,0.47513,0.803,1.5222,1.6868,2.2264,0.1038,0.11823,0.65518,1.8
0.6,0.9,1.1084,1.666,0.47621,0.80424,1.5239,1.6851,2.2253,0.10742,0.1121,0.65173,1.8
0.6,0.9,1.1083,1.6678,0.47734,0.80135,1.5256,1.6833,2.2243,0.11108,0.10604,0.64841,1.8
0.6,0.9,1.1083,1.6696,0.47851,0.80265,1.5273,1.6816,2.2233,0.11481,0.10005,0.64514,1.8
0.6,0.9,1.1082,1.6713,0.47972,0.80397,1.5291,1.6799,2.2223,0.11859,0.094138,0.64196,1.8
0.6,0.9,1.1078,1.6724,0.48108,0.80539,1.5309,1.6783,2.2219,0.12244,0.088679,0.64087,1.7996
0.6,0.9,1.1079,1.6747,0.48227,0.80673,1.5327,1.6766,2.2204,0.12637,0.082614,0.63621,1.7999
0.6,0.9,1.1078,1.6766,0.48358,0.80814,1.5346,1.675,2.2194,0.13037,0.07688,0.63293,1.8
0.6,0.9,1.1076,1.6783,0.48496,0.8096,1.5365,1.6734,2.2185,0.13445,0.071323,0.63017,1.8
0.6,0.9,1.1074,1.6799,0.48641,0.8071,1.5384,1.6718,2.2178,0.13861,0.065947,0.62794,1.7999
0.6,0.9,1.1071,1.6815,0.4879,0.80865,1.5404,1.6703,2.2171,0.14287,0.060605,0.62543,1.7999
0.6,0.9,1.1066,1.6826,0.4895,0.81029,1.5424,1.6689,2.2168,0.1472,0.055718,0.62477,1.7996
0.6,0.9,1.1065,1.6848,0.49106,0.8119,1.5445,1.6673,2.2156,0.15169,0.05029,0.62085,1.7999
0.6,0.9,1.1063,1.6865,0.49272,0.8136,1.5466,1.6659,2.2149,0.15627,0.045272,0.61848,1.8
0.6,0.9,1.1059,1.6881,0.49447,0.81147,1.5488,1.6645,2.2142,0.16098,0.040456,0.61652,1.8
0.6,0.9,1.1054,1.6896,0.49631,0.81332,1.5511,1.6632,2.2138,0.16582,0.035848,0.61495,1.8
0.6,0.9,1.1049,1.691,0.49823,0.81523,1.5534,1.6619,2.2134,0.17081,0.031492,0.61393,1.7999
0.6,0.9,1.1043,1.6925,0.50025,0.81722,1.5558,1.6607,2.213,0.17597,0.02723,0.61261,1.7999
0.6,0.9,1.1038,1.694,0.50238,0.8193,1.5583,1.6596,2.2126,0.18134,0.023155,0.61135,1.8
0.6,0.9,1.1031,1.6953,0.50463,0.81771,1.5609,1.6585,2.2124,0.18692,0.019413,0.6107,1.8
0.6,0.9,1.1023,1.6964,0.50701,0.82001,1.5636,1.6575,2.2125,0.1927,0.016063,0.61088,1.7999
0.6,0.9,1.1014,1.6977,0.50957,0.82245,1.5665,1.6566,2.2125,0.19881,0.012942,0.6109,1.7999
0.6,0.9,1.1005,1.6989,0.51234,0.82505,1.5695,1.6558,2.2126,0.20529,0.010193,0.61117,1.8
0.6,0.9,1.0993,1.6998,0.51529,0.82415,1.5726,1.6552,2.2131,0.21209,0.0080753,0.61273,1.7999
0.6,0.9,1.1011,1.5851,0.44812,0.78791,1.4782,1.7717,2.281,0.0093696,0.41424,0.82871,1.7999
0.6,0.9,1.1015,1.5883,0.4484,0.78911,1.4785,1.769,2.2786,0.010086,0.40459,0.82115,1.7999
0.6,0.9,1.1018,1.5913,0.44868,0.79028,1.4789,1.7663,2.2763,0.010973,0.39515,0.81384,1.7999
0.6,0.9,1.1022,1.5944,0.4489,0.79143,1.4794,1.7636,2.274,0.011973,0.38583,0.80637,1.8
0.6,0.9,1.1025,1.5973,0.4492,0.79254,1.48,1.761,2.2718,0.013201,0.3768,0.79952,1.8
0.6,0.9,1.1028,1.6,0.44952,0.78878,1.4806,1.7585,2.2698,0.014598,0.36798,0.79295,1.8
0.6,0.9,1.1031,1.6027,0.44985,0.78985,1.4814,1.756,2.2678,0.016155,0.35935,0.78659,1.8
0.6,0.9,1.1034,1.6052,0.45027,0.79087,1.4822,1.7536,2.266,0.017919,0.35101,0.78086,1.7999
0.6,0.9,1.1037,1.6079,0.45054,0.79189,1.483,1.7512,2.264,0.019723,0.34265,0.77451,1.8
0.6,0.9,1.1039,1.6103,0.4509,0.79287,1.4839,1.7489,2.2622,0.021717,0.33455,0.76879,1.8
0.6,0.9,1.1042,1.6127,0.45126,0.79383,1.4849,1.7466,2.2604,0.02383,0.3266,0.76322,1.8
0.6,0.9,1.1044,1.6151,0.45164,0.79007,1.486,1.7443,2.2587,0.026048,0.31878,0.75781,1.8
0.6,0.9,1.1046,1.6172,0.45211,0.79102,1.4871,1.7422,2.2572,0.028394,0.31116,0.75293,1.7999
0.6,0.9,1.1049,1.6194,0.4525,0.79194,1.4882,1.74,2.2555,0.030781,0.30354,0.74776,1.7999
0.6,0.9,1.1051,1.6216,0.45289,0.79286,1.4893,1.7378,2.254,0.033239,0.29601,0.74269,1.7999
0.6,0.9,1.1054,1.6239,0.45321,0.79377,1.4905,1.7357,2.2523,0.035729,0.28847,0.7373,1.8
0.6,0.9,1.1056,1.6261,0.45361,0.79467,1.4917,1.7335,2.2507,0.038303,0.28108,0.73239,1.8
0.6,0.9,1.1058,1.6282,0.45401,0.79557,1.4929,1.7314,2.2492,0.040923,0.27375,0.72755,1.8
0.6,0.9,1.1059,1.6302,0.4545,0.7919,1.4941,1.7294,2.2478,0.043604,0.26654,0.72317,1.7999
0.6,0.9,1.1062,1.6324,0.45484,0.79279,1.4954,1.7273,2.2462,0.046277,0.25922,0.71804,1.8
0.6,0.9,1.1061,1.6338,0.45566,0.79374,1.4967,1.7253,2.2453,0.049117,0.25241,0.71534,1.7997
0.6,0.9,1.1066,1.6365,0.4559,0.79462,1.498,1.7232,2.2433,0.051875,0.24498,0.70885,1.8
0.6,0.9,1.1068,1.6386,0.45648,0.79554,1.4993,1.7212,2.2419,0.054743,0.23794,0.70428,1.8
0.6,0.9,1.107,1.6406,0.4571,0.79647,1.5007,1.7192,2.2405,0.057655,0.23096,0.69985,1.8
0.6,0.9,1.1071,1.6426,0.45774,0.7974,1.5021,1.7172,2.2391,0.060605,0.22402,0.69546,1.8
0.6,0.9,1.1073,1.6444,0.45847,0.79392,1.5035,1.7152,2.2379,0.063588,0.21719,0.69155,1.7999
0.6,0.9,1.1074,1.6464,0.45917,0.79488,1.5049,1.7132,2.2365,0.066603,0.21034,0.68727,1.7999
0.6,0.9,1.1076,1.6485,0.45986,0.79584,1.5063,1.7113,2.2351,0.069657,0.20348,0.68274,1.8
0.6,0.9,1.1077,1.6503,0.46066,0.79684,1.5077,1.7094,2.2339,0.072741,0.19678,0.67898,1.7999
0.6,0.9,1.1079,1.6522,0.46145,0.79783,1.5092,1.7074,2.2326,0.075866,0.19006,0.67486,1.7999
0.6,0.9,1.1081,1.6543,0.46221,0.79883,1.5106,1.7055,2.2312,0.079035,0.18332,0.67035,1.8
0.6,0.9,1.1082,1.6562,0.46304,0.79985,1.5121,1.7036,2.2299,0.082236,0.17668,0.66627,1.8
0.6,0.9,1.1083,1.658,0.46395,0.7966,1.5136,1.7017,2.2288,0.085462,0.17015,0.6627,1.7999
0.6,0.9,1.1084,1.6599,0.46485,0.79767,1.5152,1.6998,2.2276,0.088731,0.16362,0.65889,1.7999
0.6,0.9,1.1085,1.6618,0.46578,0.79875,1.5167,1.698,2.2264,0.092044,0.15713,0.65504,1.7999
0.6,0.9,1.1083,1.6629,0.46693,0.7999,1.5183,1.6962,2.2258,0.095356,0.151,0.65333,1.7996
0.6,0.9,1.1087,1.6656,0.46774,0.80097,1.5199,1.6943,2.224,0.098808,0.1443,0.64742,1.7999
0.6,0.9,1.1088,1.6676,0.46874,0.8021,1.5215,1.6925,2.2227,0.10226,0.13792,0.64342,1.8
0.6,0.9,1.1088,1.6694,0.46979,0.80325,1.5231,1.6907,2.2216,0.10576,0.13164,0.63975,1.8
0.6,0.9,1.1088,1.6711,0.4709,0.80028,1.5247,1.6889,2.2206,0.10928,0.12547,0.63661,1.7999
0.6,0.9,1.1088,1.6731,0.472,0.80149,1.5264,1.6871,2.2194,0.11287,0.11926,0.63283,1.8
0.6,0.9,1.1088,1.6748,0.47317,0.80274,1.5281,1.6854,2.2184,0.1165,0.11321,0.62975,1.7999
0.6,0.9,1.1087,1.6766,0.47436,0.80401,1.5298,1.6837,2.2174,0.12019,0.10718,0.62643,1.7999
0.6,0.9,1.1088,1.6785,0.47556,0.80529,1.5316,1.6819,2.2162,0.12395,0.10116,0.6228,1.8
0.6,0.9,1.1087,1.6803,0.47683,0.80662,1.5334,1.6802,2.2153,0.12776,0.095286,0.61973,1.8
0.6,0.9,1.1086,1.6821,0.47813,0.80698,1.5352,1.6786,2.2143,0.13165,0.089471,0.6166,1.8
0.6,0.9,1.1084,1.6837,0.4795,0.80535,1.537,1.677,2.2135,0.13558,0.08382,0.61407,1.7999
0.6,0.9,1.1083,1.6855,0.48088,0.80678,1.5389,1.6753,2.2125,0.13961,0.078141,0.61092,1.8
0.6,0.9,1.1081,1.6871,0.48233,0.80827,1.5408,1.6738,2.2118,0.1437,0.072683,0.60862,1.7999
0.6,0.9,1.1079,1.6889,0.48382,0.80979,1.5427,1.6722,2.2109,0.1479,0.067242,0.60591,1.7999
0.6,0.9,1.1077,1.6907,0.48535,0.81134,1.5447,1.6707,2.21,0.15219,0.061873,0.6031,1.8
0.6,0.9,1.1075,1.6924,0.48695,0.81295,1.5468,1.6692,2.2093,0.15658,0.056676,0.60071,1.8
0.6,0.9,1.1071,1.6938,0.48863,0.81073,1.5489,1.6677,2.2087,0.16106,0.051693,0.59895,1.7999
0.6,0.9,1.1068,1.6956,0.49037,0.81259,1.551,1.6663,2.208,0.16568,0.046721,0.59662,1.8
0.6,0.9,1.1064,1.697,0.49219,0.81425,1.5532,1.665,2.2075,0.1704,0.042019,0.59512,1.7999
0.6,0.9,1.106,1.6987,0.49409,0.81611,1.5555,1.6636,2.2069,0.1753,0.037374,0.59318,1.8
0.6,0.9,1.1055,1.7002,0.49608,0.81805,1.5578,1.6624,2.2065,0.18034,0.032982,0.59179,1.8
0.6,0.9,1.105,1.7016,0.49819,0.8163,1.5603,1.6612,2.2061,0.18555,0.028804,0.59065,1.8
0.6,0.9,1.1043,1.7029,0.50039,0.81842,1.5628,1.6601,2.2059,0.19094,0.024926,0.59012,1.7999
0.6,0.9,1.1036,1.7043,0.50273,0.82065,1.5654,1.659,2.2058,0.19657,0.021253,0.58957,1.7999
0.6,0.9,1.1029,1.7057,0.50525,0.82301,1.5682,1.658,2.2056,0.2025,0.017851,0.58907,1.8
0.6,0.9,1.1019,1.7067,0.5079,0.82185,1.571,1.6572,2.2058,0.20867,0.014944,0.5897,1.7999
0.6,0.9,1.1009,1.7078,0.51078,0.82452,1.5741,1.6565,2.2061,0.21522,0.012412,0.5905,1.7999
0.6,0.9,1.1003,1.5964,0.44167,0.79253,1.4801,1.7703,2.2716,0.013453,0.40918,0.79886,1.8
0.6,0.9,1.1006,1.5995,0.44197,0.78877,1.4805,1.7676,2.2694,0.014367,0.39978,0.79166,1.8
0.6,0.9,1.101,1.6023,0.44235,0.78985,1.4811,1.765,2.2673,0.015511,0.39068,0.78504,1.7999
0.6,0.9,1.1013,1.6051,0.44266,0.79091,1.4817,1.7624,2.2652,0.016803,0.38173,0.77831,1.7999
0.6,0.9,1.1017,1.6079,0.44299,0.79193,1.4823,1.7599,2.2631,0.01829,0.37302,0.77186,1.7999
0.6,0.9,1.102,1.6106,0.44325,0.79292,1.4831,1.7574,2.2611,0.019928,0.36446,0.76527,1.8
0.6,0.9,1.1024,1.6132,0.44358,0.79387,1.484,1.7551,2.2592,0.021784,0.35619,0.75927,1.8
0.6,0.9,1.1026,1.6155,0.44402,0.79005,1.4849,1.7528,2.2575,0.023838,0.34821,0.75396,1.7999
0.6,0.9,1.1029,1.6179,0.4444,0.79096,1.4859,1.7505,2.2558,0.025998,0.34032,0.74847,1.7999
0.6,0.9,1.1031,1.6196,0.44512,0.79183,1.487,1.7484,2.2546,0.028369,0.33286,0.74478,1.7997
0.6,0.9,1.1035,1.6224,0.4452,0.79271,1.4881,1.7461,2.2525,0.030662,0.32495,0.73798,1.7999
0.6,0.9,1.1038,1.6246,0.44567,0.79357,1.4893,1.744,2.2509,0.033145,0.31745,0.73295,1.7999
0.6,0.9,1.1041,1.6269,0.44613,0.79442,1.4905,1.7418,2.2492,0.035705,0.31001,0.72772,1.8
0.6,0.9,1.1044,1.629,0.44666,0.79526,1.4917,1.7397,2.2477,0.038335,0.30267,0.72281,1.8
0.6,0.9,1.1046,1.631,0.44728,0.79151,1.4929,1.7377,2.2463,0.041012,0.29546,0.71845,1.7999
0.6,0.9,1.1049,1.6331,0.44786,0.79236,1.4942,1.7356,2.2448,0.043736,0.28826,0.71376,1.7999
0.6,0.9,1.105,1.6346,0.44869,0.79324,1.4955,1.7336,2.2439,0.046469,0.2813,0.71077,1.7997
0.6,0.9,1.1055,1.6373,0.44904,0.79407,1.4968,1.7315,2.2419,0.049315,0.27396,0.70424,1.8
0.6,0.9,1.1058,1.6393,0.44968,0.79494,1.4981,1.7295,2.2404,0.052157,0.26689,0.69971,1.8
0.6,0.9,1.106,1.6413,0.45034,0.79581,1.4995,1.7274,2.239,0.055031,0.25987,0.69523,1.8
0.6,0.9,1.1062,1.6433,0.45101,0.79668,1.5008,1.7254,2.2376,0.057937,0.25288,0.6908,1.8
0.6,0.9,1.1064,1.6452,0.45174,0.79311,1.5022,1.7235,2.2363,0.060857,0.24596,0.68671,1.7999
0.6,0.9,1.1067,1.6472,0.45245,0.79401,1.5036,1.7215,2.235,0.063815,0.23904,0.68235,1.7999
0.6,0.9,1.1069,1.6492,0.45318,0.79492,1.505,1.7195,2.2336,0.066803,0.23215,0.67803,1.7999
0.6,0.9,1.1071,1.6512,0.45393,0.79584,1.5064,1.7175,2.2323,0.06982,0.2253,0.67376,1.7999
0.6,0.9,1.1073,1.6531,0.45471,0.79677,1.5078,1.7156,2.231,0.072861,0.21849,0.66963,1.7999
0.6,0.9,1.1076,1.6552,0.45546,0.7977,1.5092,1.7136,2.2295,0.075958,0.21167,0.66502,1.8
0.6,0.9,1.1078,1.6572,0.45627,0.79865,1.5107,1.7117,2.2282,0.079063,0.20492,0.66087,1.8
0.6,0.9,1.1079,1.6591,0.4571,0.79529,1.5121,1.7098,2.2269,0.082196,0.19821,0.65676,1.8
0.6,0.9,1.1081,1.6609,0.458,0.79629,1.5136,1.7079,2.2258,0.085333,0.19158,0.6531,1.7999
0.6,0.9,1.1082,1.6628,0.45888,0.79729,1.5151,1.706,2.2245,0.088524,0.18494,0.64907,1.7999
0.6,0.9,1.1084,1.6647,0.45978,0.79831,1.5166,1.7041,2.2232,0.091748,0.17834,0.64509,1.7999
0.6,0.9,1.1085,1.6667,0.4607,0.79934,1.5181,1.7022,2.222,0.095012,0.17177,0.64105,1.7999
0.6,0.9,1.1087,1.6687,0.46163,0.80038,1.5196,1.7003,2.2207,0.098325,0.16522,0.63686,1.8
0.6,0.9,1.1088,1.6706,0.46262,0.80145,1.5212,1.6984,2.2194,0.10166,0.15876,0.63302,1.8
0.6,0.9,1.1089,1.6725,0.46364,0.79835,1.5228,1.6966,2.2183,0.10504,0.15234,0.62925,1.8
0.6,0.9,1.109,1.6744,0.46469,0.79947,1.5244,1.6948,2.2171,0.10845,0.14597,0.62556,1.8
0.6,0.9,1.109,1.6761,0.46579,0.80062,1.526,1.693,2.216,0.11188,0.13969,0.62222,1.7999
0.6,0.9,1.1092,1.6781,0.46688,0.80177,1.5276,1.6912,2.2148,0.1154,0.13339,0.61832,1.8
0.6,0.9,1.1091,1.6798,0.46805,0.80297,1.5292,1.6894,2.2138,0.11892,0.12723,0.61521,1.7999
0.6,0.9,1.1092,1.6818,0.46919,0.80417,1.5309,1.6876,2.2126,0.12254,0.12103,0.61134,1.8
0.6,0.9,1.1092,1.6836,0.47039,0.80541,1.5326,1.6859,2.2116,0.12619,0.11495,0.60797,1.8
0.6,0.9,1.1092,1.6854,0.47163,0.80262,1.5343,1.6842,2.2105,0.1299,0.10893,0.60467,1.8
0.6,0.9,1.1091,1.6871,0.47292,0.80394,1.5361,1.6825,2.2096,0.13363,0.10304,0.60187,1.7999
0.6,0.9,1.1088,1.6883,0.47431,0.80531,1.5378,1.6808,2.2092,0.13736,0.097381,0.60033,1.7996
0.6,0.9,1.109,1.6907,0.47558,0.80664,1.5397,1.6791,2.2077,0.14135,0.091364,0.59561,1.7999
0.6,0.9,1.1089,1.6925,0.47697,0.80804,1.5415,1.6775,2.2068,0.14531,0.085665,0.59269,1.7999
0.6,0.9,1.1088,1.6943,0.4784,0.80948,1.5434,1.6759,2.2058,0.14938,0.080015,0.58956,1.8
