a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.8176,2.0589,0.76156,0.79557,2.6242,2.9525,3.7289,0.054103,0.1106,0.86444,1.9999
0.7,1.8,0.81734,2.0593,0.76297,0.79631,2.6264,2.9516,3.7286,0.057608,0.10754,0.86345,1.9999
0.7,1.8,0.8171,2.0596,0.76446,0.79703,2.6285,2.9507,3.7283,0.061136,0.1045,0.86245,2
0.7,1.8,0.81619,2.0592,0.76442,0.79456,2.631,2.9498,3.7287,0.065044,0.10168,0.8639,1.9978
0.7,1.8,0.81639,2.0601,0.76701,0.79478,2.633,2.9489,3.7279,0.068399,0.098588,0.86122,1.9994
0.7,1.8,0.8161,2.0604,0.76853,0.79556,2.6353,2.948,3.7277,0.072047,0.095658,0.86046,1.9994
0.7,1.8,0.81579,2.0607,0.77003,0.79637,2.6376,2.9471,3.7275,0.075744,0.092772,0.85977,1.9994
0.7,1.8,0.8156,2.061,0.77192,0.79703,2.6399,2.9462,3.7272,0.079435,0.089902,0.85878,1.9998
0.7,1.8,0.81528,2.0613,0.77351,0.79786,2.6422,2.9454,3.727,0.083216,0.087093,0.85822,1.9998
0.7,1.8,0.81494,2.0615,0.77509,0.79871,2.6446,2.9446,3.7269,0.087054,0.084337,0.85775,1.9998
0.7,1.8,0.81459,2.0616,0.7767,0.79565,2.647,2.9437,3.7267,0.090935,0.081621,0.85734,1.9998
0.7,1.8,0.81428,2.0618,0.7785,0.79648,2.6494,2.9429,3.7266,0.094853,0.078941,0.85694,1.9999
0.7,1.8,0.81347,2.0617,0.77859,0.79794,2.6519,2.9422,3.7267,0.098906,0.076356,0.85723,1.998
0.7,1.8,0.81339,2.062,0.78137,0.79845,2.6544,2.9414,3.7265,0.10288,0.073742,0.85659,1.9993
0.7,1.8,0.8124,2.0618,0.78076,0.80017,2.6569,2.9406,3.7266,0.10699,0.071217,0.8569,1.9965
0.7,1.8,0.81239,2.0621,0.78399,0.80059,2.6594,2.9398,3.7264,0.11107,0.068712,0.85637,1.9982
0.7,1.8,0.8115,2.062,0.7837,0.8022,2.662,2.9391,3.7265,0.11521,0.066226,0.85641,1.9959
0.7,1.8,0.81094,2.0621,0.78483,0.80336,2.6646,2.9384,3.7264,0.11938,0.06378,0.85639,1.9952
0.7,1.8,0.81003,2.062,0.78453,0.80114,2.6672,2.9376,3.7265,0.12358,0.061359,0.85647,1.9928
0.7,1.8,0.8091,2.0618,0.78428,0.80277,2.6698,2.9369,3.7266,0.12778,0.058909,0.85688,1.9904
0.7,1.8,0.80851,2.0617,0.78541,0.80397,2.6724,2.9362,3.7266,0.13202,0.056526,0.85703,1.9896
0.7,1.8,0.80768,2.0617,0.78551,0.80552,2.6751,2.9355,3.7266,0.13632,0.054208,0.857,1.9877
0.7,1.8,0.80698,2.0616,0.7862,0.80688,2.6777,2.9348,3.7267,0.14062,0.051873,0.85721,1.9863
0.7,1.8,0.80636,2.0616,0.78734,0.80813,2.6804,2.9341,3.7268,0.14495,0.049567,0.85749,1.9855
0.7,1.8,0.8054,2.0614,0.78701,0.80985,2.6831,2.9334,3.7269,0.14932,0.047299,0.85783,1.983
0.7,1.8,0.80446,2.0612,0.78679,0.8077,2.6858,2.9327,3.727,0.1537,0.045043,0.85821,1.9806
0.7,1.8,0.80378,2.0611,0.78782,0.80903,2.6886,2.932,3.7271,0.15813,0.042829,0.85864,1.9795
0.7,1.8,0.80279,2.0609,0.78748,0.81079,2.6913,2.9314,3.7273,0.16259,0.040647,0.85912,1.977
0.7,1.8,0.80213,2.0608,0.7886,0.81211,2.6941,2.9307,3.7274,0.16708,0.038483,0.85961,1.976
0.7,1.8,0.80121,2.0605,0.78867,0.81379,2.6969,2.9301,3.7276,0.17162,0.036374,0.86024,1.9738
0.7,1.8,0.80043,2.0603,0.78938,0.81528,2.6997,2.9294,3.7278,0.17619,0.034291,0.86081,1.9723
0.7,1.8,0.79972,2.0601,0.79051,0.81286,2.7026,2.9288,3.728,0.18079,0.032234,0.86156,1.9713
0.7,1.8,0.79867,2.0598,0.79015,0.81469,2.7055,2.9282,3.7282,0.18545,0.030226,0.86235,1.9686
0.7,1.8,0.79785,2.0596,0.79084,0.81624,2.7084,2.9276,3.7285,0.19013,0.028248,0.86316,1.967
0.7,1.8,0.79687,2.0593,0.79089,0.81801,2.7113,2.927,3.7288,0.19488,0.026325,0.86407,1.9647
0.7,1.8,0.79591,2.0589,0.79115,0.81973,2.7143,2.9265,3.7291,0.19965,0.024407,0.8653,1.9625
0.7,1.8,0.795,2.0586,0.79167,0.81761,2.7172,2.9259,3.7295,0.20449,0.022567,0.86644,1.9607
0.7,1.8,0.79398,2.0582,0.7917,0.81945,2.7203,2.9254,3.7298,0.20937,0.020778,0.86749,1.9583
0.7,1.8,0.79326,2.0579,0.79315,0.82088,2.7233,2.9248,3.7301,0.21434,0.019067,0.86845,1.9574
0.7,1.8,0.79207,2.0575,0.7925,0.82297,2.7264,2.9243,3.7305,0.21934,0.017375,0.86976,1.9542
0.7,1.8,0.79138,2.0571,0.79433,0.82435,2.7296,2.9238,3.7309,0.22441,0.015748,0.87116,1.9536
0.7,1.8,0.79023,2.0566,0.79411,0.82636,2.7327,2.9234,3.7314,0.22953,0.014173,0.87266,1.9508
0.7,1.8,0.78935,2.0562,0.7952,0.82802,2.736,2.9229,3.7318,0.23474,0.012675,0.87428,1.9493
0.7,1.8,0.7882,2.0557,0.79511,0.82632,2.7392,2.9225,3.7324,0.24002,0.011234,0.876,1.9465
0.7,1.8,0.78718,2.055,0.79588,0.82812,2.7425,2.9221,3.733,0.24537,0.0098618,0.87813,1.9445
0.7,1.8,0.78622,2.0545,0.79695,0.82989,2.7459,2.9217,3.7336,0.25082,0.0085818,0.88011,1.9429
0.7,1.8,0.78491,2.0538,0.79649,0.83215,2.7494,2.9213,3.7342,0.25637,0.0074007,0.88226,1.9396
0.7,1.8,0.78385,2.0528,0.79774,0.83022,2.7528,2.921,3.7353,0.26198,0.0062254,0.88586,1.9378
0.7,1.8,0.78281,2.0525,0.79839,0.83227,2.7564,2.9207,3.7356,0.26781,0.0053425,0.88678,1.9357
0.7,1.8,0.78143,2.0516,0.79811,0.83459,2.7601,2.9204,3.7365,0.27369,0.0044536,0.8897,1.9323
0.7,1.8,0.82146,2.0561,0.73532,0.78917,2.5969,2.9722,3.7298,0.010004,0.17567,0.86761,2
0.7,1.8,0.82125,2.0572,0.73663,0.79008,2.598,2.9707,3.7288,0.011722,0.17093,0.86428,1.9998
0.7,1.8,0.82108,2.0583,0.73797,0.79094,2.5991,2.9694,3.7278,0.013584,0.16636,0.86079,1.9998
0.7,1.8,0.82097,2.0594,0.73935,0.79172,2.6004,2.968,3.7267,0.015598,0.16198,0.85715,2
0.7,1.8,0.8208,2.0603,0.74068,0.7925,2.6018,2.9668,3.7258,0.0179,0.15781,0.85431,2
0.7,1.8,0.82057,2.061,0.7419,0.79329,2.6034,2.9656,3.7252,0.020498,0.15389,0.85225,1.9998
0.7,1.8,0.82045,2.0618,0.74322,0.79392,2.6051,2.9645,3.7245,0.023321,0.15024,0.84992,2
0.7,1.8,0.8203,2.0623,0.74447,0.79228,2.607,2.9634,3.724,0.026404,0.14679,0.84822,2
0.7,1.8,0.8201,2.0628,0.74569,0.79117,2.609,2.9624,3.7235,0.029539,0.14339,0.84675,1.9999
0.7,1.8,0.81992,2.0633,0.74695,0.79182,2.6109,2.9614,3.7231,0.032693,0.14,0.84523,1.9999
0.7,1.8,0.81973,2.0638,0.74822,0.79248,2.6129,2.9604,3.7226,0.035881,0.13665,0.84377,1.9999
0.7,1.8,0.81954,2.0643,0.74954,0.79313,2.6149,2.9594,3.7222,0.039097,0.13333,0.84229,2
0.7,1.8,0.81924,2.0647,0.75068,0.7939,2.617,2.9584,3.7219,0.042424,0.13008,0.8414,1.9997
0.7,1.8,0.81903,2.0651,0.75199,0.79459,2.619,2.9574,3.7215,0.045728,0.12683,0.84011,1.9997
0.7,1.8,0.81889,2.0657,0.75349,0.79519,2.621,2.9564,3.7211,0.04901,0.12359,0.83848,1.9999
0.7,1.8,0.81858,2.0659,0.75468,0.79201,2.6232,2.9555,3.7208,0.05243,0.12043,0.83767,1.9997
0.7,1.8,0.81791,2.0657,0.75518,0.79321,2.6254,2.9546,3.721,0.056088,0.11739,0.83843,1.9982
0.7,1.8,0.81819,2.0669,0.75763,0.79335,2.6273,2.9536,3.72,0.059208,0.11411,0.83505,1.9999
0.7,1.8,0.81793,2.0672,0.75904,0.79409,2.6295,2.9526,3.7197,0.062679,0.11102,0.83404,1.9999
0.7,1.8,0.81758,2.0674,0.76026,0.79495,2.6317,2.9517,3.7195,0.066237,0.10799,0.83342,1.9996
0.7,1.8,0.8173,2.0678,0.76171,0.79571,2.6339,2.9508,3.7192,0.069779,0.10496,0.83249,1.9995
0.7,1.8,0.81713,2.0682,0.76346,0.79635,2.6361,2.9499,3.7189,0.073307,0.10194,0.83124,1.9999
0.7,1.8,0.81685,2.0685,0.76497,0.79713,2.6383,2.949,3.7186,0.076929,0.098986,0.83044,1.9999
0.7,1.8,0.81642,2.0687,0.76615,0.79808,2.6406,2.9481,3.7185,0.080646,0.096099,0.83008,1.9994
0.7,1.8,0.81623,2.069,0.76803,0.79875,2.6429,2.9472,3.7182,0.084302,0.093194,0.82905,1.9998
0.7,1.8,0.81592,2.0693,0.76961,0.79566,2.6452,2.9464,3.718,0.088049,0.090355,0.82844,1.9998
0.7,1.8,0.81538,2.0693,0.77055,0.79676,2.6476,2.9456,3.718,0.091909,0.087595,0.82837,1.9989
0.7,1.8,0.81501,2.0695,0.77208,0.79764,2.65,2.9447,3.7179,0.095742,0.084834,0.82789,1.9988
0.7,1.8,0.81466,2.0697,0.77368,0.79852,2.6524,2.9439,3.7177,0.099624,0.082125,0.82739,1.9988
0.7,1.8,0.81451,2.07,0.77609,0.79913,2.6548,2.9431,3.7175,0.10351,0.079433,0.8267,1.9996
0.7,1.8,0.81379,2.0699,0.77649,0.80049,2.6573,2.9423,3.7175,0.10754,0.076832,0.82681,1.9981
0.7,1.8,0.81367,2.0702,0.77922,0.80105,2.6597,2.9415,3.7174,0.11154,0.074243,0.82629,1.9992
0.7,1.8,0.81317,2.0703,0.7805,0.80213,2.6623,2.9408,3.7173,0.11563,0.07172,0.82614,1.9986
0.7,1.8,0.81261,2.0703,0.78167,0.79943,2.6648,2.94,3.7173,0.11974,0.069213,0.82617,1.9979
0.7,1.8,0.81135,2.07,0.77993,0.80152,2.6674,2.9393,3.7174,0.12391,0.066745,0.82647,1.9939
0.7,1.8,0.81079,2.07,0.78108,0.80268,2.67,2.9385,3.7174,0.12806,0.064277,0.82648,1.9932
0.7,1.8,0.81029,2.0701,0.78252,0.80377,2.6726,2.9378,3.7174,0.13228,0.061882,0.82629,1.9928
0.7,1.8,0.80929,2.07,0.78189,0.80554,2.6752,2.9371,3.7174,0.13652,0.059498,0.82646,1.99
0.7,1.8,0.80869,2.0699,0.78301,0.80675,2.6778,2.9363,3.7175,0.14077,0.05712,0.82659,1.9892
0.7,1.8,0.80797,2.0699,0.78367,0.80447,2.6805,2.9356,3.7175,0.14505,0.054765,0.82681,1.9878
0.7,1.8,0.80713,2.0697,0.78387,0.80585,2.6831,2.9349,3.7177,0.14935,0.052417,0.82731,1.9858
0.7,1.8,0.80617,2.0696,0.78349,0.80757,2.6858,2.9342,3.7177,0.15371,0.050155,0.82737,1.9833
0.7,1.8,0.80554,2.0695,0.78464,0.80884,2.6885,2.9336,3.7178,0.15808,0.047886,0.82771,1.9824
0.7,1.8,0.80465,2.0693,0.78469,0.81047,2.6913,2.9329,3.7179,0.16249,0.04566,0.82812,1.9803
0.7,1.8,0.80372,2.0691,0.7846,0.81215,2.694,2.9322,3.7181,0.16693,0.043452,0.82854,1.978
0.7,1.8,0.80317,2.0691,0.78627,0.81331,2.6968,2.9316,3.7182,0.17141,0.041288,0.82899,1.9776
0.7,1.8,0.80222,2.0688,0.7862,0.81122,2.6996,2.9309,3.7184,0.17592,0.039143,0.8296,1.9753
0.7,1.8,0.80138,2.0685,0.78672,0.81277,2.7024,2.9303,3.7186,0.18044,0.036998,0.83045,1.9736
0.7,1.8,0.8005,2.0684,0.78697,0.81442,2.7052,2.9297,3.7188,0.18505,0.034965,0.83089,1.9716
0.7,1.8,0.79947,2.0681,0.78666,0.81624,2.7081,2.929,3.719,0.18967,0.032927,0.8316,1.969
0.7,1.8,0.79872,2.0679,0.78771,0.81769,2.711,2.9284,3.7192,0.19435,0.030941,0.83241,1.9678
0.7,1.8,0.79764,2.0675,0.78735,0.81583,2.7139,2.9278,3.7196,0.19904,0.028958,0.83353,1.965
0.7,1.8,0.79689,2.0672,0.78847,0.81726,2.7168,2.9273,3.7198,0.2038,0.027048,0.83446,1.9638
0.7,1.8,0.79579,2.0669,0.78807,0.8192,2.7198,2.9267,3.7202,0.20862,0.025188,0.83548,1.961
0.7,1.8,0.795,2.0666,0.78918,0.82071,2.7228,2.9261,3.7205,0.21347,0.023365,0.83657,1.9597
0.7,1.8,0.7942,2.0663,0.79025,0.82226,2.7259,2.9256,3.7208,0.21841,0.021631,0.83749,1.9584
0.7,1.8,0.79327,2.0659,0.79088,0.82396,2.7289,2.9251,3.7211,0.22338,0.019911,0.83876,1.9566
0.7,1.8,0.79221,2.0655,0.79092,0.82546,2.7321,2.9246,3.7215,0.22842,0.018259,0.84011,1.9541
0.7,1.8,0.79135,2.0651,0.79201,0.82375,2.7352,2.9241,3.722,0.23351,0.016654,0.84156,1.9527
0.7,1.8,0.79013,2.0645,0.7916,0.82583,2.7384,2.9236,3.7225,0.23867,0.015094,0.84337,1.9496
0.7,1.8,0.78924,2.0641,0.79265,0.82753,2.7417,2.9232,3.723,0.24393,0.013652,0.84479,1.948
0.7,1.8,0.78798,2.0634,0.79221,0.82969,2.7449,2.9228,3.7236,0.24923,0.012227,0.84683,1.9449
0.7,1.8,0.78702,2.0629,0.79328,0.83015,2.7483,2.9224,3.7242,0.25464,0.01092,0.84877,1.9432
0.7,1.8,0.78601,2.0623,0.79419,0.82959,2.7517,2.922,3.7248,0.26014,0.0096819,0.85083,1.9413
0.7,1.8,0.7847,2.0616,0.79384,0.83185,2.7552,2.9217,3.7254,0.26575,0.0085527,0.85306,1.9381
0.7,1.8,0.78365,2.0609,0.79489,0.83375,2.7587,2.9214,3.7262,0.27147,0.007524,0.85547,1.9362
0.7,1.8,0.82184,2.0643,0.73155,0.7914,2.5998,2.9731,3.7209,0.01473,0.17879,0.83804,1.9998
0.7,1.8,0.82174,2.0655,0.73293,0.79219,2.6009,2.9717,3.7197,0.016515,0.1742,0.83404,2
0.7,1.8,0.82159,2.0666,0.73425,0.79299,2.6022,2.9704,3.7188,0.018568,0.16981,0.83084,2
0.7,1.8,0.82144,2.0675,0.73557,0.79374,2.6036,2.9691,3.7179,0.020825,0.16561,0.82787,2
0.7,1.8,0.82127,2.0683,0.73684,0.79045,2.6052,2.9679,3.7171,0.023337,0.16163,0.82545,2
0.7,1.8,0.82102,2.0688,0.73797,0.7912,2.6069,2.9668,3.7167,0.026208,0.15795,0.8239,1.9997
0.7,1.8,0.82088,2.0694,0.73921,0.7918,2.6088,2.9658,3.7161,0.02923,0.15446,0.82208,1.9998
0.7,1.8,0.82037,2.0693,0.73995,0.79278,2.6108,2.9647,3.7162,0.032516,0.15106,0.82234,1.9988
0.7,1.8,0.8202,2.0699,0.74118,0.79342,2.6127,2.9637,3.7157,0.035605,0.14762,0.82072,1.9987
0.7,1.8,0.82036,2.071,0.74294,0.79372,2.6145,2.9626,3.7147,0.03851,0.14414,0.81725,1.9997
0.7,1.8,0.82025,2.0716,0.74433,0.79429,2.6165,2.9616,3.7141,0.041619,0.14074,0.81535,1.9999
0.7,1.8,0.82006,2.0721,0.74563,0.79495,2.6184,2.9606,3.7136,0.04481,0.13739,0.81389,1.9999
0.7,1.8,0.81988,2.0726,0.74697,0.7956,2.6204,2.9596,3.7132,0.04803,0.13408,0.81241,2
0.7,1.8,0.81965,2.0731,0.74827,0.79233,2.6225,2.9586,3.7128,0.051308,0.1308,0.81114,1.9999
0.7,1.8,0.81936,2.0734,0.74946,0.7931,2.6245,2.9576,3.7125,0.054656,0.12757,0.81023,1.9997
0.7,1.8,0.81914,2.0738,0.75083,0.7938,2.6266,2.9567,3.7122,0.057985,0.12435,0.80898,1.9997
0.7,1.8,0.8189,2.0742,0.75219,0.79451,2.6287,2.9557,3.7118,0.06135,0.12116,0.80778,1.9996
0.7,1.8,0.81866,2.0746,0.75359,0.79523,2.6308,2.9547,3.7115,0.064747,0.118,0.80663,1.9996
0.7,1.8,0.81842,2.075,0.75501,0.79596,2.6329,2.9538,3.7111,0.068178,0.11487,0.80554,1.9996
0.7,1.8,0.81826,2.0755,0.75667,0.79659,2.635,2.9529,3.7107,0.071598,0.11175,0.80412,1.9999
0.7,1.8,0.818,2.0758,0.75815,0.79734,2.6372,2.9519,3.7104,0.075102,0.10869,0.80314,1.9999
0.7,1.8,0.81773,2.0762,0.75964,0.7981,2.6394,2.951,3.7101,0.078647,0.10567,0.80222,1.9999
0.7,1.8,0.81745,2.0765,0.76116,0.79497,2.6416,2.9501,3.7099,0.082232,0.10268,0.80136,1.9999
0.7,1.8,0.81703,2.0766,0.76236,0.79591,2.6439,2.9492,3.7097,0.085907,0.099752,0.80094,1.9994
0.7,1.8,0.81673,2.0769,0.76389,0.79672,2.6461,2.9483,3.7095,0.089566,0.096832,0.80019,1.9994
0.7,1.8,0.81639,2.0771,0.76539,0.79757,2.6484,2.9475,3.7093,0.093283,0.093966,0.79953,1.9993
0.7,1.8,0.81605,2.0774,0.76694,0.79842,2.6508,2.9466,3.7091,0.097034,0.09113,0.79893,1.9992
0.7,1.8,0.81588,2.0777,0.76908,0.79906,2.6531,2.9458,3.7089,0.10078,0.088313,0.79802,1.9998
0.7,1.8,0.81554,2.0779,0.77073,0.79993,2.6555,2.9449,3.7087,0.10463,0.085565,0.79756,1.9998
0.7,1.8,0.81516,2.0781,0.77234,0.80083,2.6579,2.9441,3.7086,0.10853,0.082867,0.79718,1.9996
0.7,1.8,0.81454,2.078,0.77315,0.7982,2.6603,2.9433,3.7086,0.11252,0.080227,0.79723,1.9985
0.7,1.8,0.81407,2.0781,0.7745,0.79923,2.6628,2.9425,3.7086,0.11651,0.077619,0.797,1.9981
0.7,1.8,0.81405,2.0784,0.77769,0.79968,2.6653,2.9418,3.7084,0.12053,0.075047,0.79645,1.9997
0.7,1.8,0.81299,2.0782,0.77682,0.80149,2.6678,2.941,3.7085,0.12464,0.072518,0.79674,1.9967
0.7,1.8,0.81253,2.0783,0.7783,0.80253,2.6704,2.9403,3.7084,0.12877,0.070051,0.79642,1.9963
0.7,1.8,0.81178,2.0782,0.77876,0.80392,2.6729,2.9395,3.7085,0.1329,0.067542,0.79669,1.9947
0.7,1.8,0.81125,2.0783,0.78009,0.80505,2.6756,2.9388,3.7084,0.13711,0.065145,0.79649,1.9942
0.7,1.8,0.81037,2.0782,0.77995,0.80286,2.6782,2.938,3.7084,0.14133,0.062742,0.79654,1.992
0.7,1.8,0.80943,2.078,0.77968,0.8045,2.6808,2.9373,3.7086,0.14553,0.0603,0.79698,1.9895
0.7,1.8,0.80882,2.0779,0.78082,0.80573,2.6834,2.9366,3.7086,0.1498,0.057935,0.79715,1.9887
0.7,1.8,0.80787,2.0779,0.78043,0.80745,2.6861,2.9359,3.7086,0.15412,0.055638,0.79714,1.9862
0.7,1.8,0.8072,2.0778,0.78135,0.80877,2.6887,2.9352,3.7087,0.15843,0.053319,0.7974,1.9851
0.7,1.8,0.80644,2.0777,0.78196,0.81022,2.6915,2.9345,3.7088,0.1628,0.051047,0.79773,1.9835
0.7,1.8,0.80563,2.0775,0.78238,0.81119,2.6942,2.9338,3.7089,0.16719,0.048804,0.79803,1.9818
0.7,1.8,0.80487,2.0773,0.78312,0.80938,2.6969,2.9331,3.7091,0.17158,0.046532,0.79875,1.9804
0.7,1.8,0.80393,2.0771,0.78305,0.81107,2.6996,2.9325,3.7092,0.17604,0.04435,0.79923,1.9781
0.7,1.8,0.80296,2.077,0.78277,0.81283,2.7024,2.9318,3.7093,0.18055,0.042221,0.79949,1.9757
0.7,1.8,0.80227,2.0768,0.78393,0.81419,2.7052,2.9312,3.7095,0.18508,0.040104,0.80008,1.9746
0.7,1.8,0.80123,2.0765,0.78352,0.81603,2.7081,2.9306,3.7097,0.18965,0.038019,0.80072,1.9719
0.7,1.8,0.80052,2.0763,0.78467,0.81682,2.7109,2.93,3.7099,0.19425,0.035964,0.80142,1.9708
0.7,1.8,0.79945,2.076,0.78429,0.81553,2.7138,2.9293,3.7102,0.19889,0.033926,0.80246,1.9681
0.7,1.8,0.79871,2.0757,0.78541,0.81697,2.7167,2.9287,3.7104,0.20357,0.031942,0.80327,1.9669
0.7,1.8,0.79763,2.0755,0.78496,0.8189,2.7196,2.9282,3.7106,0.20835,0.030061,0.80394,1.9641
0.7,1.8,0.79683,2.0751,0.78601,0.8204,2.7226,2.9276,3.711,0.2131,0.028129,0.80515,1.9628
0.7,1.8,0.79607,2.0749,0.78722,0.82189,2.7256,2.927,3.7113,0.21797,0.026335,0.80597,1.9616
0.7,1.8,0.79494,2.0745,0.78676,0.82016,2.7286,2.9265,3.7116,0.22285,0.024537,0.80709,1.9587
0.7,1.8,0.79411,2.0741,0.78788,0.82171,2.7317,2.926,3.712,0.22781,0.022808,0.80833,1.9574
0.7,1.8,0.79299,2.0737,0.7876,0.8237,2.7348,2.9255,3.7124,0.23281,0.021116,0.80963,1.9546
0.7,1.8,0.79208,2.0732,0.78855,0.82536,2.7379,2.925,3.7129,0.23787,0.019469,0.81131,1.9529
0.7,1.8,0.79106,2.0728,0.78896,0.82721,2.7411,2.9245,3.7133,0.243,0.0179,0.81282,1.9508
0.7,1.8,0.78998,2.0723,0.78911,0.82916,2.7443,2.9241,3.7137,0.24824,0.01644,0.8142,1.9483
0.7,1.8,0.78904,2.0718,0.79023,0.8272,2.7476,2.9236,3.7143,0.25351,0.014982,0.81619,1.9467
0.7,1.8,0.78777,2.0711,0.78971,0.82938,2.7509,2.9232,3.7149,0.25888,0.013633,0.81806,1.9435
0.7,1.8,0.78678,2.0706,0.79078,0.83119,2.7543,2.9228,3.7155,0.26435,0.012372,0.82008,1.9417
0.7,1.8,0.78576,2.07,0.79174,0.83306,2.7577,2.9225,3.7162,0.2699,0.011188,0.82222,1.9398
0.7,1.8,0.82232,2.0726,0.72794,0.79002,2.603,2.9742,3.712,0.019933,0.18245,0.80831,2
0.7,1.8,0.82211,2.0734,0.7292,0.79031,2.6043,2.9729,3.7112,0.022022,0.17804,0.80567,1.9998
0.7,1.8,0.82196,2.0744,0.73048,0.79106,2.6057,2.9716,3.7103,0.02425,0.17381,0.80274,1.9998
0.7,1.8,0.8218,2.0752,0.73175,0.79178,2.6072,2.9704,3.7095,0.026707,0.16979,0.80016,1.9998
0.7,1.8,0.82164,2.0759,0.73295,0.79244,2.6089,2.9693,3.7089,0.02947,0.16605,0.79805,1.9997
0.7,1.8,0.82157,2.0766,0.73425,0.79297,2.6108,2.9682,3.7082,0.032401,0.1625,0.79578,1.9999
0.7,1.8,0.82136,2.0771,0.73539,0.79365,2.6126,2.9671,3.7078,0.035443,0.15898,0.7944,1.9998
0.7,1.8,0.82127,2.0778,0.73672,0.7942,2.6145,2.9661,3.7071,0.038434,0.15548,0.79231,2
0.7,1.8,0.8211,2.0783,0.73797,0.79483,2.6164,2.965,3.7066,0.041497,0.15201,0.79065,2
0.7,1.8,0.82095,2.0789,0.73927,0.7915,2.6183,2.964,3.7061,0.044576,0.14857,0.78894,2
0.7,1.8,0.82076,2.0794,0.74055,0.79214,2.6202,2.9629,3.7057,0.047698,0.14515,0.78739,2
0.7,1.8,0.82049,2.0798,0.74172,0.79289,2.6222,2.9619,3.7053,0.050902,0.14178,0.78633,1.9997
0.7,1.8,0.8203,2.0803,0.74304,0.79355,2.6242,2.9609,3.7049,0.054091,0.13843,0.78486,1.9997
0.7,1.8,0.8201,2.0807,0.74437,0.79422,2.6262,2.9599,3.7045,0.057321,0.13512,0.78346,1.9997
0.7,1.8,0.81989,2.0812,0.74571,0.79491,2.6282,2.9589,3.7041,0.060589,0.13184,0.78212,1.9997
0.7,1.8,0.81975,2.0818,0.74723,0.79551,2.6302,2.9579,3.7036,0.06384,0.12857,0.78043,1.9999
0.7,1.8,0.81953,2.0822,0.74863,0.79621,2.6323,2.957,3.7032,0.067169,0.12535,0.77918,1.9999
0.7,1.8,0.8193,2.0826,0.75004,0.79692,2.6344,2.956,3.7028,0.070532,0.12216,0.77798,1.9999
0.7,1.8,0.81908,2.083,0.75152,0.79761,2.6365,2.955,3.7025,0.073919,0.11899,0.77676,2
0.7,1.8,0.81872,2.0832,0.75272,0.79458,2.6386,2.9541,3.7023,0.077408,0.11589,0.77612,1.9996
0.7,1.8,0.81843,2.0836,0.75412,0.79536,2.6408,2.9532,3.702,0.080891,0.1128,0.77521,1.9995
0.7,1.8,0.81816,2.0839,0.7556,0.79612,2.6429,2.9522,3.7017,0.084395,0.10974,0.77422,1.9994
0.7,1.8,0.81791,2.0843,0.75717,0.79687,2.6451,2.9513,3.7014,0.087928,0.10671,0.77318,1.9995
0.7,1.8,0.81762,2.0846,0.75869,0.79766,2.6473,2.9504,3.7011,0.091515,0.10373,0.77233,1.9995
0.7,1.8,0.81732,2.0848,0.76024,0.79846,2.6496,2.9495,3.7009,0.095139,0.10077,0.77153,1.9994
0.7,1.8,0.81714,2.0852,0.76217,0.79913,2.6518,2.9486,3.7006,0.098766,0.097846,0.77042,1.9999
0.7,1.8,0.81682,2.0855,0.76379,0.79995,2.6541,2.9478,3.7004,0.10248,0.094976,0.76976,1.9999
0.7,1.8,0.81653,2.0857,0.76553,0.80075,2.6564,2.9469,3.7002,0.10623,0.092147,0.7691,2
0.7,1.8,0.81616,2.0859,0.76709,0.79782,2.6588,2.9461,3.7,0.11005,0.089369,0.76866,1.9998
0.7,1.8,0.8158,2.0861,0.76877,0.79893,2.6612,2.9453,3.6999,0.11391,0.086629,0.76821,1.9998
0.7,1.8,0.81521,2.0861,0.76967,0.79987,2.6636,2.9445,3.6999,0.11786,0.083954,0.76821,1.9988
0.7,1.8,0.81476,2.0862,0.77112,0.80087,2.6661,2.9437,3.6998,0.12181,0.081307,0.76792,1.9984
0.7,1.8,0.81423,2.0863,0.77228,0.80199,2.6686,2.9429,3.6997,0.12583,0.078715,0.76771,1.9977
0.7,1.8,0.81406,2.0865,0.77493,0.80264,2.6711,2.9421,3.6996,0.12986,0.076158,0.76724,1.9987
0.7,1.8,0.81345,2.0865,0.77585,0.80387,2.6736,2.9413,3.6996,0.13397,0.073648,0.76718,1.9976
0.7,1.8,0.81295,2.0865,0.77731,0.80119,2.6762,2.9406,3.6996,0.13811,0.071174,0.76711,1.9972
0.7,1.8,0.81165,2.0862,0.77548,0.80328,2.6788,2.9398,3.6997,0.14228,0.068696,0.7675,1.9931
0.7,1.8,0.81107,2.0862,0.77665,0.80447,2.6813,2.9391,3.6997,0.14645,0.066244,0.76753,1.9923
0.7,1.8,0.81048,2.0862,0.77784,0.80568,2.6839,2.9384,3.6997,0.15066,0.063835,0.76763,1.9915
0.7,1.8,0.80954,2.0861,0.77748,0.80737,2.6866,2.9377,3.6997,0.15495,0.061508,0.76755,1.989
0.7,1.8,0.80893,2.0861,0.77862,0.80862,2.6892,2.937,3.6997,0.15922,0.059148,0.76773,1.9882
0.7,1.8,0.80831,2.086,0.77981,0.80985,2.6919,2.9363,3.6998,0.16353,0.05683,0.76793,1.9873
