a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2605,1.6508,0.49987,0.71463,1.3418,1.703,2.1869,0.075594,0.28864,0.84222,2
0.6,0.9,1.2595,1.6515,0.5011,0.71162,1.3439,1.7011,2.1869,0.079426,0.28008,0.84203,1.999
0.6,0.9,1.2594,1.6533,0.50282,0.71286,1.3457,1.6992,2.1858,0.082822,0.27102,0.83721,1.9999
0.6,0.9,1.2588,1.6544,0.50429,0.71435,1.3478,1.6973,2.1853,0.086551,0.26235,0.83514,1.9998
0.6,0.9,1.2582,1.6556,0.50581,0.71585,1.3498,1.6954,2.1848,0.090308,0.25371,0.83291,1.9997
0.6,0.9,1.2575,1.6568,0.50736,0.71737,1.3519,1.6936,2.1843,0.094106,0.24512,0.83065,1.9997
0.6,0.9,1.257,1.6582,0.50901,0.71887,1.354,1.6917,2.1837,0.097905,0.23652,0.82789,2
0.6,0.9,1.2563,1.6594,0.51062,0.71683,1.3562,1.6899,2.1832,0.10182,0.22807,0.82579,2
0.6,0.9,1.2556,1.6605,0.51223,0.71762,1.3584,1.6881,2.1828,0.10582,0.21971,0.82394,1.9999
0.6,0.9,1.2548,1.6617,0.51388,0.71929,1.3606,1.6863,2.1823,0.10988,0.21142,0.82207,1.9999
0.6,0.9,1.254,1.6629,0.51556,0.72099,1.3628,1.6846,2.1819,0.11401,0.2032,0.8203,1.9999
0.6,0.9,1.2531,1.664,0.51718,0.72277,1.3652,1.6828,2.1816,0.11826,0.19514,0.81903,1.9997
0.6,0.9,1.2523,1.6652,0.51891,0.72456,1.3675,1.6811,2.1813,0.12254,0.18712,0.81751,1.9997
0.6,0.9,1.2514,1.6664,0.52065,0.7264,1.3699,1.6794,2.181,0.12692,0.17919,0.81613,1.9997
0.6,0.9,1.2504,1.6676,0.52241,0.72829,1.3724,1.6777,2.1807,0.13138,0.17137,0.81488,1.9997
0.6,0.9,1.2494,1.6688,0.5242,0.73022,1.3749,1.6761,2.1805,0.13595,0.16368,0.81381,1.9997
0.6,0.9,1.2485,1.6702,0.52611,0.73218,1.3774,1.6744,2.1802,0.1406,0.15604,0.81253,1.9999
0.6,0.9,1.2475,1.6715,0.52797,0.73422,1.3801,1.6728,2.18,0.14537,0.14857,0.81173,1.9999
0.6,0.9,1.2464,1.6727,0.52988,0.73202,1.3827,1.6712,2.1798,0.15023,0.14121,0.81104,2
0.6,0.9,1.2451,1.6738,0.53164,0.73422,1.3855,1.6697,2.1798,0.15527,0.13407,0.81105,1.9995
0.6,0.9,1.2432,1.6746,0.53279,0.73663,1.3884,1.6682,2.1802,0.16057,0.12735,0.8127,1.9976
0.6,0.9,1.2426,1.6763,0.53562,0.73872,1.3911,1.6667,2.1797,0.16557,0.12002,0.81066,1.9995
0.6,0.9,1.2415,1.6776,0.53795,0.74102,1.394,1.6652,2.1797,0.17086,0.11311,0.81027,2
0.6,0.9,1.24,1.6788,0.54001,0.73927,1.3971,1.6637,2.1798,0.17634,0.10648,0.81068,1.9998
0.6,0.9,1.2384,1.6798,0.5419,0.74182,1.4002,1.6624,2.18,0.182,0.10008,0.81158,1.9992
0.6,0.9,1.2371,1.6811,0.54449,0.74437,1.4033,1.661,2.18,0.18775,0.093698,0.81197,1.9998
0.6,0.9,1.234,1.6815,0.54404,0.7432,1.4067,1.6598,2.1808,0.19388,0.088036,0.81524,1.9944
0.6,0.9,1.2332,1.6831,0.54804,0.74583,1.41,1.6584,2.1807,0.19991,0.081828,0.81475,1.9975
0.6,0.9,1.2314,1.6843,0.55028,0.74873,1.4135,1.6572,2.181,0.20625,0.076131,0.81604,1.9971
0.6,0.9,1.229,1.6852,0.55144,0.74776,1.417,1.656,2.1814,0.21277,0.070694,0.81795,1.9945
0.6,0.9,1.2259,1.6859,0.55107,0.75091,1.4207,1.6549,2.182,0.21941,0.065437,0.82037,1.9892
0.6,0.9,1.2234,1.6869,0.55218,0.75411,1.4245,1.6538,2.1824,0.22627,0.060332,0.82246,1.9863
0.6,0.9,1.2201,1.6875,0.55178,0.75347,1.4283,1.6528,2.1831,0.23327,0.05549,0.82542,1.9807
0.6,0.9,1.2173,1.6883,0.55288,0.75681,1.4322,1.6517,2.1837,0.24041,0.050774,0.82829,1.9776
0.6,0.9,1.2141,1.6891,0.55268,0.76025,1.4362,1.6508,2.1844,0.24771,0.046169,0.83104,1.9722
0.6,0.9,1.2111,1.6898,0.55345,0.75981,1.4403,1.6498,2.1851,0.25511,0.041734,0.83428,1.9683
0.6,0.9,1.208,1.6905,0.55397,0.76333,1.4444,1.6489,2.1859,0.2626,0.037417,0.83767,1.964
0.6,0.9,1.2043,1.691,0.5532,0.76461,1.4485,1.648,2.1868,0.27016,0.033255,0.84161,1.9574
0.6,0.9,1.2009,1.6916,0.55344,0.76669,1.4528,1.6471,2.1876,0.27796,0.029275,0.84538,1.9524
0.6,0.9,1.1978,1.6922,0.55438,0.77039,1.4572,1.6463,2.1885,0.28589,0.025455,0.84943,1.9485
0.6,0.9,1.1945,1.6929,0.55506,0.7704,1.4616,1.6455,2.1895,0.29403,0.021816,0.85348,1.9441
0.6,0.9,1.1906,1.6933,0.55463,0.77426,1.4662,1.6448,2.1905,0.3023,0.018399,0.85806,1.9377
0.6,0.9,1.1867,1.6936,0.554,0.77442,1.4708,1.6441,2.1917,0.3107,0.015229,0.8633,1.931
0.6,0.9,1.1831,1.6941,0.55479,0.77847,1.4756,1.6435,2.1929,0.31941,0.012292,0.86844,1.9263
0.6,0.9,1.1794,1.6944,0.55554,0.78263,1.4805,1.6429,2.1941,0.32831,0.0096309,0.87411,1.9215
0.6,0.9,1.1751,1.6942,0.55493,0.78296,1.4853,1.6424,2.1958,0.33709,0.0072783,0.88135,1.9143
0.6,0.9,1.171,1.695,0.55535,0.78761,1.4908,1.6419,2.1969,0.34709,0.005263,0.88623,1.9086
0.6,0.9,1.1668,1.6951,0.55595,0.78846,1.4961,1.6416,2.1985,0.35682,0.0036368,0.89343,1.903
0.6,0.9,1.1623,1.6951,0.55604,0.79318,1.5017,1.6413,2.2002,0.36701,0.0024538,0.90098,1.8963
0.6,0.9,1.2651,1.6342,0.47456,0.70622,1.3144,1.739,2.1944,0.025821,0.4559,0.87514,1.9998
0.6,0.9,1.2652,1.6358,0.47576,0.70714,1.316,1.7369,2.1934,0.02863,0.44619,0.87091,2
0.6,0.9,1.2651,1.6372,0.47696,0.70324,1.3176,1.7348,2.1926,0.031497,0.43652,0.86722,2
0.6,0.9,1.2649,1.6384,0.47816,0.70428,1.3192,1.7327,2.1919,0.034424,0.4269,0.86406,1.9998
0.6,0.9,1.2648,1.6398,0.47939,0.7053,1.3208,1.7307,2.1911,0.037357,0.41731,0.86047,1.9998
0.6,0.9,1.2647,1.6413,0.48065,0.70631,1.3224,1.7286,2.1901,0.040292,0.40773,0.85645,2
0.6,0.9,1.2645,1.6426,0.48189,0.70741,1.324,1.7265,2.1894,0.043322,0.39824,0.85333,1.9998
0.6,0.9,1.2644,1.6441,0.48319,0.70846,1.3257,1.7245,2.1885,0.046331,0.38875,0.84945,2
0.6,0.9,1.2642,1.6454,0.48448,0.70957,1.3274,1.7225,2.1878,0.049412,0.37933,0.84608,2
0.6,0.9,1.2639,1.6467,0.48578,0.70596,1.3291,1.7205,2.1871,0.052537,0.36995,0.84287,2
0.6,0.9,1.2636,1.648,0.48708,0.70716,1.3309,1.7185,2.1864,0.055721,0.36064,0.83998,1.9998
0.6,0.9,1.2634,1.6494,0.48844,0.70831,1.3326,1.7164,2.1856,0.058884,0.35132,0.83643,2
0.6,0.9,1.2626,1.6502,0.48965,0.7097,1.3345,1.7145,2.1854,0.062315,0.34226,0.8356,1.9991
0.6,0.9,1.2627,1.652,0.49114,0.71078,1.3362,1.7125,2.1843,0.065428,0.33291,0.8306,1.9998
0.6,0.9,1.2623,1.6533,0.49253,0.71204,1.338,1.7105,2.1836,0.068753,0.32378,0.82761,1.9998
0.6,0.9,1.262,1.6546,0.49397,0.7133,1.3398,1.7086,2.1828,0.072088,0.31465,0.82432,2
0.6,0.9,1.2611,1.6554,0.4952,0.71018,1.3418,1.7067,2.1827,0.075711,0.30584,0.82376,1.9991
0.6,0.9,1.2611,1.6571,0.49681,0.71137,1.3436,1.7047,2.1817,0.078992,0.29666,0.81904,1.9998
0.6,0.9,1.2606,1.6584,0.49826,0.71275,1.3456,1.7028,2.1811,0.082512,0.28775,0.81645,1.9998
0.6,0.9,1.2596,1.6591,0.4995,0.71435,1.3476,1.7009,2.181,0.086305,0.27915,0.81625,1.9987
0.6,0.9,1.2596,1.6609,0.50124,0.71558,1.3495,1.699,2.1799,0.089688,0.27008,0.81128,1.9997
0.6,0.9,1.259,1.6622,0.50278,0.71704,1.3515,1.6971,2.1793,0.093345,0.26132,0.80869,1.9998
0.6,0.9,1.2585,1.6635,0.50437,0.7185,1.3535,1.6952,2.1787,0.097034,0.2526,0.80595,1.9999
0.6,0.9,1.2579,1.6647,0.50595,0.71553,1.3556,1.6933,2.1781,0.10081,0.24398,0.80355,2
0.6,0.9,1.2573,1.6659,0.50753,0.71711,1.3577,1.6915,2.1777,0.10467,0.23546,0.80147,1.9999
0.6,0.9,1.2565,1.6671,0.50909,0.71874,1.3599,1.6897,2.1773,0.10861,0.22704,0.79974,1.9998
0.6,0.9,1.2558,1.6683,0.51071,0.72039,1.3621,1.6879,2.1769,0.11261,0.21868,0.79788,1.9997
0.6,0.9,1.255,1.6695,0.51239,0.72206,1.3643,1.6861,2.1764,0.11664,0.21036,0.79587,1.9997
0.6,0.9,1.2542,1.6707,0.51407,0.72378,1.3666,1.6843,2.176,0.12077,0.20215,0.79411,1.9997
0.6,0.9,1.2534,1.672,0.51578,0.72553,1.3689,1.6826,2.1756,0.12497,0.19403,0.79247,1.9997
0.6,0.9,1.2527,1.6733,0.51758,0.7273,1.3712,1.6808,2.1752,0.12922,0.18594,0.79057,1.9999
0.6,0.9,1.2517,1.6744,0.51926,0.72919,1.3736,1.6792,2.175,0.13365,0.17809,0.78958,1.9997
0.6,0.9,1.2507,1.6757,0.52101,0.73109,1.3761,1.6775,2.1747,0.13814,0.1703,0.78838,1.9997
0.6,0.9,1.2499,1.6771,0.52292,0.73301,1.3786,1.6758,2.1744,0.14269,0.16256,0.78694,1.9999
0.6,0.9,1.2487,1.6783,0.52464,0.73075,1.3812,1.6742,2.1742,0.14741,0.15505,0.78641,1.9996
0.6,0.9,1.2471,1.6791,0.52589,0.73299,1.3839,1.6727,2.1745,0.15238,0.14793,0.78758,1.9981
0.6,0.9,1.2466,1.6808,0.52841,0.73493,1.3865,1.671,2.1739,0.15705,0.14024,0.78501,1.9996
0.6,0.9,1.2455,1.6822,0.53052,0.73707,1.3892,1.6694,2.1737,0.16199,0.13294,0.78416,1.9999
0.6,0.9,1.2443,1.6834,0.53252,0.73511,1.392,1.6679,2.1737,0.16709,0.12585,0.78389,1.9999
0.6,0.9,1.2422,1.684,0.53341,0.73763,1.395,1.6665,2.1742,0.17254,0.11934,0.78612,1.9973
0.6,0.9,1.2416,1.6857,0.53647,0.73983,1.3978,1.665,2.1738,0.17768,0.11216,0.78427,1.9994
0.6,0.9,1.2403,1.687,0.53886,0.74224,1.4008,1.6635,2.1737,0.18313,0.10544,0.7842,1.9999
0.6,0.9,1.2388,1.6882,0.54106,0.74069,1.4039,1.6621,2.1739,0.18877,0.098977,0.78477,1.9998
0.6,0.9,1.2371,1.6892,0.54292,0.74335,1.4071,1.6608,2.1741,0.1946,0.092778,0.78594,1.9989
0.6,0.9,1.2353,1.6903,0.54497,0.74608,1.4104,1.6595,2.1744,0.20059,0.086717,0.78702,1.9983
0.6,0.9,1.2339,1.6916,0.54796,0.74885,1.4137,1.6582,2.1746,0.20673,0.080793,0.78801,1.9993
0.6,0.9,1.2314,1.6924,0.54883,0.74784,1.4172,1.657,2.1751,0.21311,0.075233,0.79003,1.9963
0.6,0.9,1.229,1.6933,0.5499,0.75089,1.4208,1.6558,2.1755,0.21966,0.069821,0.79198,1.9935
0.6,0.9,1.2265,1.6943,0.55102,0.75402,1.4245,1.6547,2.1759,0.22637,0.064548,0.79384,1.9909
0.6,0.9,1.2233,1.695,0.55062,0.75331,1.4282,1.6536,2.1765,0.23318,0.059491,0.79652,1.9853
0.6,0.9,1.2206,1.6959,0.55171,0.75661,1.4321,1.6526,2.1771,0.24024,0.054614,0.79891,1.9823
0.6,0.9,1.2173,1.6966,0.55124,0.76,1.4361,1.6516,2.1778,0.24746,0.049977,0.80188,1.9764
0.6,0.9,1.2144,1.6973,0.55236,0.75951,1.4401,1.6506,2.1785,0.25469,0.045431,0.80532,1.9732
0.6,0.9,1.211,1.698,0.55181,0.76302,1.4442,1.6496,2.1792,0.26218,0.041027,0.80827,1.9671
0.6,0.9,1.2074,1.6985,0.55132,0.76271,1.4483,1.6487,2.1801,0.26969,0.03681,0.81214,1.961
0.6,0.9,1.2044,1.6992,0.55232,0.7663,1.4525,1.6479,2.1809,0.27737,0.032714,0.81581,1.9574
0.6,0.9,1.2011,1.6998,0.55279,0.76996,1.4568,1.647,2.1818,0.28522,0.028782,0.81963,1.9528
0.6,0.9,1.1975,1.7004,0.55264,0.76995,1.4612,1.6462,2.1827,0.29329,0.025061,0.82357,1.947
0.6,0.9,1.1938,1.7009,0.5523,0.77375,1.4657,1.6455,2.1837,0.30148,0.021549,0.82803,1.9409
0.6,0.9,1.1903,1.7013,0.55291,0.77387,1.4703,1.6447,2.1848,0.30974,0.018224,0.83307,1.9362
0.6,0.9,1.1868,1.7018,0.55372,0.77787,1.475,1.6441,2.186,0.31832,0.015132,0.83801,1.9316
0.6,0.9,1.1832,1.7023,0.55449,0.77867,1.4798,1.6435,2.1872,0.3271,0.012309,0.84338,1.9269
0.6,0.9,1.1789,1.702,0.55388,0.78175,1.4845,1.6429,2.1888,0.33569,0.00977,0.85046,1.9198
0.6,0.9,1.175,1.7028,0.55437,0.78676,1.4899,1.6424,2.1899,0.34545,0.0075768,0.85534,1.9143
0.6,0.9,1.1709,1.703,0.55497,0.7876,1.4952,1.6421,2.1914,0.35509,0.0057482,0.86203,1.9088
0.6,0.9,1.1661,1.703,0.55397,0.79222,1.5007,1.6418,2.193,0.36522,0.0043533,0.86903,1.9006
0.6,0.9,1.2651,1.6417,0.4728,0.70406,1.3187,1.739,2.1887,0.033556,0.45596,0.85013,1.9998
0.6,0.9,1.2651,1.6431,0.474,0.70501,1.3202,1.7369,2.1878,0.036343,0.4462,0.84631,1.9998
0.6,0.9,1.265,1.6445,0.47522,0.70599,1.3218,1.7348,2.187,0.039164,0.43647,0.84255,1.9998
0.6,0.9,1.265,1.6459,0.47645,0.70699,1.3233,1.7327,2.1861,0.042022,0.4268,0.83884,1.9998
0.6,0.9,1.2648,1.6473,0.47769,0.70801,1.3249,1.7306,2.1853,0.044914,0.41716,0.83519,1.9998
0.6,0.9,1.2647,1.6487,0.47894,0.70905,1.3265,1.7286,2.1845,0.047843,0.40756,0.83159,1.9998
0.6,0.9,1.2647,1.6502,0.48023,0.70531,1.3281,1.7265,2.1836,0.05077,0.39798,0.82746,2
0.6,0.9,1.2644,1.6515,0.4815,0.70658,1.3298,1.7244,2.1829,0.053796,0.38848,0.82443,1.9998
0.6,0.9,1.2638,1.6524,0.48271,0.70769,1.3315,1.7224,2.1825,0.056963,0.37909,0.82293,1.9992
0.6,0.9,1.2636,1.6538,0.48402,0.70883,1.3332,1.7204,2.1818,0.060044,0.36968,0.81957,1.9992
0.6,0.9,1.2637,1.6556,0.48545,0.70984,1.3349,1.7184,2.1806,0.063023,0.3602,0.81432,1.9998
0.6,0.9,1.2636,1.657,0.48683,0.71099,1.3366,1.7163,2.1797,0.066146,0.35084,0.81061,2
0.6,0.9,1.2633,1.6583,0.48819,0.7122,1.3383,1.7143,2.179,0.069355,0.34156,0.80753,2
0.6,0.9,1.263,1.6597,0.48958,0.71342,1.3401,1.7124,2.1783,0.072595,0.33232,0.8043,2
0.6,0.9,1.2625,1.6609,0.49094,0.71012,1.3419,1.7104,2.1778,0.075931,0.32319,0.80186,1.9998
0.6,0.9,1.2621,1.6622,0.49236,0.71141,1.3438,1.7084,2.1771,0.079264,0.31406,0.79888,1.9998
0.6,0.9,1.2612,1.6629,0.4936,0.71291,1.3457,1.7065,2.177,0.082851,0.30519,0.7984,1.9988
0.6,0.9,1.2613,1.6648,0.49527,0.71406,1.3475,1.7045,2.1758,0.086074,0.29597,0.79304,1.9998
0.6,0.9,1.2608,1.6661,0.49675,0.71543,1.3494,1.7026,2.1751,0.089559,0.28701,0.79029,1.9998
0.6,0.9,1.2604,1.6675,0.49829,0.7168,1.3513,1.7007,2.1744,0.093058,0.27808,0.78717,2
0.6,0.9,1.2599,1.6688,0.49981,0.71823,1.3533,1.6988,2.1738,0.096651,0.26925,0.78458,2
0.6,0.9,1.2594,1.67,0.50134,0.71523,1.3553,1.6969,2.1733,0.10031,0.26049,0.78219,1.9999
0.6,0.9,1.2588,1.6713,0.5029,0.71673,1.3574,1.695,2.1727,0.10401,0.25179,0.77978,1.9999
0.6,0.9,1.2576,1.672,0.50419,0.71846,1.3595,1.6932,2.1727,0.108,0.24343,0.77977,1.9989
0.6,0.9,1.2574,1.6737,0.50604,0.71987,1.3615,1.6913,2.1718,0.11164,0.23465,0.77561,1.9998
0.6,0.9,1.2568,1.675,0.50772,0.72145,1.3637,1.6895,2.1712,0.11551,0.22613,0.77314,1.9999
0.6,0.9,1.2561,1.6763,0.50937,0.7231,1.3658,1.6877,2.1708,0.11948,0.21773,0.77114,1.9999
0.6,0.9,1.2554,1.6775,0.51105,0.72478,1.3681,1.6859,2.1704,0.12352,0.20942,0.76925,1.9999
0.6,0.9,1.2546,1.6788,0.51275,0.72651,1.3703,1.6841,2.17,0.12765,0.20121,0.76748,1.9999
0.6,0.9,1.2538,1.6801,0.51449,0.72745,1.3726,1.6824,2.1696,0.13184,0.19307,0.76572,2
0.6,0.9,1.253,1.6814,0.51623,0.73009,1.375,1.6807,2.1692,0.13614,0.18506,0.76425,2
0.6,0.9,1.2521,1.6827,0.51799,0.73196,1.3774,1.679,2.1689,0.14055,0.17717,0.7629,2
0.6,0.9,1.251,1.6839,0.51964,0.72963,1.3799,1.6773,2.1688,0.1451,0.16947,0.76229,1.9996
0.6,0.9,1.25,1.6851,0.52146,0.7316,1.3824,1.6756,2.1685,0.14967,0.16178,0.76121,1.9996
0.6,0.9,1.249,1.6865,0.52335,0.73361,1.385,1.674,2.1683,0.15434,0.15418,0.76017,1.9996
0.6,0.9,1.2481,1.6878,0.52536,0.73566,1.3876,1.6724,2.168,0.15907,0.14665,0.75902,1.9999
0.6,0.9,1.2468,1.689,0.52717,0.73363,1.3903,1.6708,2.168,0.16398,0.13937,0.75877,1.9996
0.6,0.9,1.2457,1.6903,0.52914,0.73583,1.393,1.6693,2.1679,0.16896,0.13214,0.75831,1.9995
0.6,0.9,1.2444,1.6915,0.53117,0.73809,1.3958,1.6677,2.1678,0.17406,0.12505,0.75803,1.9995
0.6,0.9,1.2433,1.6929,0.53344,0.74038,1.3986,1.6662,2.1677,0.17924,0.11803,0.75756,1.9999
0.6,0.9,1.242,1.6941,0.53557,0.73869,1.4016,1.6648,2.1677,0.18459,0.11124,0.75767,1.9999
0.6,0.9,1.2404,1.6951,0.53749,0.7412,1.4046,1.6634,2.1679,0.19013,0.10469,0.7584,1.9993
0.6,0.9,1.2389,1.6963,0.53965,0.74376,1.4077,1.662,2.168,0.19578,0.098239,0.75897,1.9991
0.6,0.9,1.2375,1.6976,0.54233,0.74637,1.4109,1.6606,2.1681,0.20156,0.091902,0.75941,1.9997
0.6,0.9,1.2356,1.6986,0.54421,0.74516,1.4142,1.6593,2.1685,0.20758,0.085923,0.76088,1.9987
0.6,0.9,1.2337,1.6996,0.54612,0.74803,1.4176,1.6581,2.1688,0.21381,0.080135,0.76233,1.9977
0.6,0.9,1.2319,1.7008,0.54881,0.75098,1.4211,1.6569,2.1691,0.22021,0.074515,0.76372,1.9979
0.6,0.9,1.2294,1.7017,0.54979,0.75016,1.4247,1.6557,2.1696,0.2268,0.069149,0.76575,1.995
0.6,0.9,1.2264,1.7025,0.54955,0.75329,1.4284,1.6546,2.1701,0.23347,0.063932,0.76821,1.9898
0.6,0.9,1.2232,1.7033,0.54905,0.75652,1.4322,1.6535,2.1706,0.24038,0.058882,0.77037,1.9842
0.6,0.9,1.2205,1.7042,0.55016,0.75596,1.4361,1.6524,2.1712,0.24741,0.054014,0.77297,1.9812
0.6,0.9,1.2175,1.7048,0.55049,0.7593,1.44,1.6514,2.1719,0.25457,0.049376,0.77626,1.9767
0.6,0.9,1.2143,1.7055,0.55079,0.76244,1.444,1.6505,2.1727,0.26193,0.044922,0.77955,1.972
0.6,0.9,1.2114,1.7062,0.55184,0.76246,1.4481,1.6496,2.1735,0.2694,0.040587,0.78293,1.9685
0.6,0.9,1.2078,1.7069,0.55124,0.76601,1.4523,1.6487,2.1742,0.27709,0.036405,0.78617,1.9623
0.6,0.9,1.2042,1.7073,0.55069,0.76585,1.4566,1.6478,2.1751,0.28479,0.032414,0.79033,1.956
0.6,0.9,1.201,1.708,0.55164,0.76954,1.4609,1.647,2.176,0.29272,0.028582,0.79428,1.9521
0.6,0.9,1.1978,1.7086,0.55257,0.77329,1.4653,1.6462,2.177,0.30077,0.024927,0.79864,1.9481
0.6,0.9,1.1939,1.709,0.5519,0.7734,1.4699,1.6454,2.1781,0.30901,0.021482,0.80319,1.9414
0.6,0.9,1.1899,1.7094,0.55133,0.77731,1.4745,1.6448,2.1791,0.31751,0.018299,0.808,1.9347
0.6,0.9,1.1863,1.7098,0.55198,0.77774,1.4793,1.6441,2.1803,0.32618,0.015345,0.8132,1.9299
0.6,0.9,1.1826,1.7103,0.5527,0.78187,1.4842,1.6435,2.1815,0.33518,0.012671,0.8185,1.9249
0.6,0.9,1.1783,1.7104,0.55191,0.78244,1.4892,1.643,2.183,0.34424,0.010299,0.82483,1.9176
0.6,0.9,1.1743,1.7106,0.55254,0.78676,1.4944,1.6426,2.1844,0.35369,0.0082568,0.83124,1.9122
0.6,0.9,1.1703,1.7083,0.5527,0.77927,1.498,1.6422,2.1878,0.36034,0.0063914,0.84601,1.906
0.6,0.9,1.2652,1.6491,0.47108,0.70678,1.323,1.739,2.1831,0.041445,0.45619,0.82536,1.9998
0.6,0.9,1.2651,1.6505,0.4723,0.70773,1.3245,1.7369,2.1822,0.044191,0.44638,0.82148,1.9998
0.6,0.9,1.2652,1.6521,0.47354,0.70867,1.326,1.7348,2.1812,0.04695,0.43662,0.81717,2
0.6,0.9,1.2651,1.6535,0.47478,0.7049,1.3276,1.7327,2.1804,0.049763,0.42688,0.8134,2
0.6,0.9,1.2649,1.6548,0.47602,0.70595,1.3292,1.7306,2.1796,0.052634,0.4172,0.81016,1.9998
0.6,0.9,1.2648,1.6562,0.47729,0.707,1.3307,1.7286,2.1788,0.055517,0.40755,0.80649,1.9998
0.6,0.9,1.2642,1.657,0.47848,0.70823,1.3324,1.7265,2.1785,0.058576,0.39799,0.8053,1.999
0.6,0.9,1.2645,1.659,0.47988,0.70914,1.334,1.7244,2.1772,0.061393,0.38838,0.79921,1.9998
0.6,0.9,1.2643,1.6604,0.48119,0.71025,1.3356,1.7224,2.1764,0.064393,0.37886,0.79573,1.9998
0.6,0.9,1.2642,1.6619,0.48254,0.71135,1.3373,1.7203,2.1755,0.067411,0.36938,0.79194,2
0.6,0.9,1.264,1.6633,0.48389,0.71249,1.339,1.7183,2.1747,0.070484,0.35996,0.78846,2
0.6,0.9,1.2636,1.6645,0.48522,0.7091,1.3407,1.7163,2.1741,0.073646,0.35061,0.78576,1.9998
0.6,0.9,1.2634,1.666,0.48663,0.71028,1.3424,1.7143,2.1733,0.076777,0.34126,0.78203,2
0.6,0.9,1.263,1.6672,0.488,0.71155,1.3442,1.7123,2.1726,0.08002,0.33201,0.77935,1.9998
0.6,0.9,1.2627,1.6686,0.48944,0.71278,1.346,1.7103,2.1718,0.08324,0.32276,0.77577,2
0.6,0.9,1.2624,1.67,0.49088,0.71407,1.3478,1.7083,2.1712,0.086545,0.3136,0.77275,2
0.6,0.9,1.262,1.6713,0.49233,0.71538,1.3496,1.7064,2.1705,0.089899,0.30449,0.7698,2
0.6,0.9,1.2616,1.6727,0.49381,0.71672,1.3515,1.7044,2.1698,0.093297,0.29544,0.76684,2
0.6,0.9,1.261,1.6739,0.49526,0.71365,1.3534,1.7025,2.1693,0.09679,0.28649,0.76451,1.9998
0.6,0.9,1.2601,1.6747,0.49658,0.7152,1.3554,1.7006,2.1691,0.10046,0.27774,0.76374,1.999
0.6,0.9,1.2601,1.6765,0.49834,0.71648,1.3573,1.6987,2.168,0.10384,0.26867,0.75882,1.9999
0.6,0.9,1.2595,1.6777,0.49985,0.71798,1.3593,1.6968,2.1675,0.1075,0.25992,0.75666,1.9998
0.6,0.9,1.2585,1.6786,0.50119,0.71964,1.3614,1.6949,2.1674,0.11136,0.25141,0.75617,1.9989
0.6,0.9,1.2583,1.6803,0.50302,0.72103,1.3634,1.693,2.1664,0.11494,0.24255,0.75189,1.9998
0.6,0.9,1.2578,1.6817,0.50469,0.72258,1.3654,1.6912,2.1658,0.11872,0.23394,0.74926,2
0.6,0.9,1.2571,1.683,0.50635,0.72187,1.3676,1.6893,2.1653,0.1226,0.22545,0.74706,2
0.6,0.9,1.2563,1.6841,0.50795,0.72155,1.3698,1.6876,2.165,0.1266,0.21709,0.7455,1.9998
0.6,0.9,1.2555,1.6854,0.50961,0.72326,1.372,1.6858,2.1646,0.13065,0.2088,0.74373,1.9997
0.6,0.9,1.2547,1.6867,0.51132,0.72501,1.3742,1.684,2.1642,0.13477,0.20057,0.74195,1.9997
0.6,0.9,1.2541,1.6881,0.51314,0.72677,1.3765,1.6822,2.1637,0.13895,0.19241,0.73985,1.9999
0.6,0.9,1.2532,1.6895,0.51489,0.72861,1.3789,1.6805,2.1634,0.14326,0.18441,0.73837,1.9999
0.6,0.9,1.2522,1.6907,0.51659,0.73053,1.3813,1.6788,2.1631,0.14769,0.17656,0.73739,1.9997
0.6,0.9,1.2513,1.692,0.51837,0.73248,1.3838,1.6772,2.1629,0.15219,0.16878,0.73629,1.9996
0.6,0.9,1.2504,1.6935,0.52037,0.73441,1.3863,1.6755,2.1625,0.15671,0.161,0.73461,2
0.6,0.9,1.2493,1.6946,0.52213,0.7323,1.3889,1.6739,2.1624,0.16142,0.15348,0.73416,1.9996
0.6,0.9,1.2482,1.6959,0.524,0.73441,1.3915,1.6723,2.1622,0.1662,0.14604,0.7335,1.9995
0.6,0.9,1.2471,1.6972,0.52601,0.73655,1.3942,1.6707,2.1621,0.17106,0.13866,0.73275,1.9996
0.6,0.9,1.246,1.6986,0.52817,0.73873,1.3969,1.6691,2.1619,0.17601,0.13138,0.73192,1.9999
0.6,0.9,1.2447,1.6997,0.53006,0.73696,1.3997,1.6676,2.1619,0.18114,0.12436,0.73203,1.9995
0.6,0.9,1.2434,1.7009,0.53215,0.73932,1.4026,1.6661,2.1619,0.18638,0.11743,0.73197,1.9994
0.6,0.9,1.242,1.7022,0.53431,0.74174,1.4055,1.6646,2.1619,0.19174,0.11065,0.7321,1.9994
0.6,0.9,1.2407,1.7035,0.53677,0.74419,1.4085,1.6632,2.1619,0.19723,0.10397,0.73208,1.9999
0.6,0.9,1.2391,1.7045,0.53875,0.74285,1.4117,1.6618,2.1622,0.20294,0.097634,0.73308,1.9992
0.6,0.9,1.2374,1.7057,0.54099,0.74553,1.4149,1.6605,2.1624,0.20879,0.09142,0.73396,1.9989
0.6,0.9,1.236,1.7069,0.54378,0.74829,1.4182,1.6592,2.1625,0.21481,0.08535,0.73477,1.9996
