a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,1.5093,0.99492,0.21666,0.80886,0.68553,0.90932,1.1602,0.076779,0.51635,0.61066,1.6
0.2,0.4,1.5098,1.0012,0.21602,0.8128,0.68735,0.90645,1.1565,0.082906,0.5006,0.59896,1.6
0.2,0.4,1.5102,1.0075,0.2154,0.81068,0.68924,0.90363,1.1529,0.08928,0.48515,0.58746,1.6
0.2,0.4,1.5106,1.0137,0.21477,0.81453,0.6912,0.90087,1.1494,0.095887,0.46998,0.57617,1.6
0.2,0.4,1.511,1.0199,0.21415,0.8183,0.69323,0.89816,1.1459,0.10275,0.4551,0.56503,1.6
0.2,0.4,1.5113,1.026,0.21354,0.8163,0.69533,0.89551,1.1425,0.10984,0.44057,0.55422,1.6
0.2,0.4,1.5117,1.0321,0.21294,0.81998,0.6975,0.89291,1.1392,0.11717,0.42629,0.54356,1.6
0.2,0.4,1.5121,1.0382,0.21232,0.8231,0.69975,0.89035,1.1359,0.12475,0.41227,0.53302,1.6
0.2,0.4,1.5124,1.0441,0.21175,0.82167,0.70205,0.88786,1.1327,0.13253,0.3986,0.52282,1.6
0.2,0.4,1.5127,1.05,0.21115,0.82516,0.70443,0.88541,1.1296,0.14055,0.38517,0.51275,1.6
0.2,0.4,1.5131,1.0559,0.21057,0.82338,0.70687,0.88301,1.1265,0.14879,0.37202,0.50287,1.6
0.2,0.4,1.5133,1.0616,0.21005,0.82676,0.70935,0.8807,1.1236,0.15716,0.35932,0.49353,1.5999
0.2,0.4,1.5137,1.0676,0.2094,0.83008,0.71195,0.87835,1.1205,0.16594,0.34645,0.48358,1.6
0.2,0.4,1.5139,1.0731,0.20891,0.82836,0.71454,0.87614,1.1177,0.17467,0.33433,0.47472,1.5999
0.2,0.4,1.5142,1.0787,0.20835,0.83157,0.71722,0.87393,1.1148,0.18372,0.3222,0.46557,1.5999
0.2,0.4,1.5145,1.0845,0.20771,0.82998,0.72003,0.87172,1.1119,0.19318,0.31006,0.45609,1.6
0.2,0.4,1.5147,1.0898,0.20724,0.83308,0.72276,0.86964,1.1093,0.20239,0.29865,0.44777,1.5999
0.2,0.4,1.515,1.0955,0.20662,0.83614,0.72567,0.86751,1.1064,0.21221,0.28699,0.43868,1.6
0.2,0.4,1.5152,1.1007,0.20616,0.83458,0.7285,0.86551,1.1039,0.22177,0.27599,0.4306,1.5999
0.2,0.4,1.5155,1.1063,0.20555,0.83756,0.73152,0.86345,1.1012,0.23197,0.26472,0.42176,1.6
0.2,0.4,1.5157,1.1116,0.20499,0.84045,0.73454,0.86147,1.0985,0.24216,0.25383,0.41341,1.6
0.2,0.4,1.5158,1.1166,0.20457,0.83896,0.73745,0.85957,1.0962,0.25197,0.24344,0.40587,1.5999
0.2,0.4,1.5161,1.122,0.20396,0.84181,0.74064,0.85761,1.0935,0.26272,0.23267,0.39734,1.6
0.2,0.4,1.5162,1.1269,0.20353,0.84043,0.74361,0.85577,1.0912,0.27277,0.22255,0.38997,1.5999
0.2,0.4,1.5165,1.1323,0.20292,0.84322,0.74689,0.85385,1.0886,0.2838,0.21203,0.38157,1.6
0.2,0.4,1.5167,1.1374,0.2024,0.84592,0.75005,0.852,1.0862,0.29449,0.20189,0.37381,1.6
0.2,0.4,1.5169,1.1425,0.2019,0.8447,0.75324,0.85016,1.0838,0.30525,0.19183,0.3661,1.6
0.2,0.4,1.517,1.1472,0.2015,0.8473,0.75626,0.8484,1.0816,0.31545,0.18212,0.35909,1.5999
0.2,0.4,1.5172,1.1525,0.20088,0.84628,0.75967,0.84653,1.079,0.32694,0.17191,0.35084,1.6
0.2,0.4,1.5173,1.1576,0.20038,0.84891,0.76289,0.84473,1.0766,0.33782,0.162,0.34324,1.6
0.2,0.4,1.5175,1.1626,0.19988,0.85152,0.76613,0.84293,1.0743,0.34873,0.15212,0.33566,1.6
0.2,0.4,1.5176,1.1673,0.19949,0.85054,0.76917,0.84118,1.0721,0.359,0.14255,0.32875,1.5999
0.2,0.4,1.5178,1.1727,0.19888,0.85319,0.7726,0.83933,1.0695,0.37059,0.1324,0.32053,1.6
0.2,0.4,1.5179,1.1778,0.19835,0.85578,0.7759,0.83753,1.0671,0.38171,0.1225,0.31282,1.6
0.2,0.4,1.518,1.1824,0.19801,0.85496,0.77889,0.8358,1.065,0.39181,0.11303,0.30611,1.5999
0.2,0.4,1.5182,1.1878,0.1974,0.85758,0.78234,0.83396,1.0625,0.40345,0.10292,0.2979,1.6
0.2,0.4,1.5183,1.1925,0.19703,0.85692,0.78539,0.83223,1.0603,0.41375,0.093418,0.29106,1.5999
0.2,0.4,1.5185,1.1979,0.19643,0.85953,0.78885,0.83039,1.0578,0.42542,0.08333,0.28286,1.6
0.2,0.4,1.5186,1.203,0.19592,0.86208,0.79216,0.8286,1.0554,0.43657,0.073507,0.27523,1.6
0.2,0.4,1.5187,1.208,0.19547,0.86163,0.79538,0.82683,1.0531,0.44743,0.063801,0.26787,1.6
0.2,0.4,1.5189,1.213,0.19499,0.86416,0.79864,0.82505,1.0507,0.45846,0.054061,0.26039,1.6
0.2,0.4,1.519,1.2182,0.1945,0.8639,0.80197,0.82326,1.0484,0.46967,0.044262,0.25275,1.6
0.2,0.4,1.5191,1.2233,0.19404,0.86642,0.80523,0.8215,1.046,0.48069,0.03456,0.24531,1.6
0.2,0.4,1.5194,1.2285,0.19373,0.8691,0.80853,0.81973,1.0437,0.49183,0.024899,0.23786,1.6
0.2,0.4,1.4992,0.88957,0.22546,0.77098,0.66636,0.96736,1.2298,0.01208,0.83473,0.83347,1.6
0.2,0.4,1.4998,0.89583,0.22483,0.77566,0.66698,0.96357,1.2251,0.014172,0.81395,0.81844,1.5999
0.2,0.4,1.5004,0.90218,0.22414,0.78026,0.66764,0.95983,1.2204,0.016394,0.79341,0.80337,1.5999
0.2,0.4,1.5011,0.90864,0.22339,0.78477,0.66834,0.95613,1.2156,0.018762,0.77311,0.78825,1.6
0.2,0.4,1.5016,0.91495,0.22276,0.78168,0.66917,0.95251,1.2111,0.021577,0.75324,0.77387,1.5999
0.2,0.4,1.5022,0.92135,0.22209,0.78619,0.67005,0.94892,1.2066,0.024528,0.73358,0.75945,1.5999
0.2,0.4,1.5029,0.92787,0.22135,0.79061,0.67097,0.94538,1.2021,0.027636,0.71417,0.74491,1.6
0.2,0.4,1.5034,0.93428,0.22068,0.78775,0.672,0.94192,1.1977,0.031107,0.69515,0.73095,1.6
0.2,0.4,1.504,0.94071,0.22001,0.79215,0.67309,0.9385,1.1934,0.034808,0.67642,0.71715,1.6
0.2,0.4,1.5045,0.94716,0.21933,0.79648,0.67426,0.93514,1.1892,0.038752,0.65799,0.70352,1.6
0.2,0.4,1.505,0.95358,0.21867,0.79383,0.67552,0.93185,1.185,0.042976,0.6399,0.69021,1.6
0.2,0.4,1.5055,0.95999,0.21801,0.79811,0.67684,0.9286,1.1809,0.047437,0.62211,0.67707,1.6
0.2,0.4,1.5061,0.96643,0.21735,0.80231,0.67823,0.92541,1.1769,0.052146,0.6046,0.66409,1.6
0.2,0.4,1.5065,0.9728,0.2167,0.79985,0.67971,0.92228,1.1729,0.057128,0.58745,0.65144,1.6
0.2,0.4,1.507,0.97918,0.21606,0.80398,0.68126,0.91921,1.169,0.062352,0.57059,0.63895,1.6
0.2,0.4,1.5075,0.98556,0.21539,0.80803,0.68288,0.91619,1.1651,0.067828,0.55403,0.62664,1.6
0.2,0.4,1.5079,0.99187,0.21477,0.80573,0.68458,0.91324,1.1614,0.073569,0.53782,0.61464,1.6
0.2,0.4,1.5083,0.99806,0.21418,0.80971,0.68637,0.91036,1.1578,0.079592,0.52204,0.6031,1.5999
0.2,0.4,1.5088,1.0045,0.21349,0.8136,0.6882,0.90748,1.1541,0.085797,0.50626,0.59115,1.6
0.2,0.4,1.5091,1.0105,0.21293,0.81144,0.69013,0.90472,1.1506,0.092306,0.49113,0.58011,1.5999
0.2,0.4,1.5096,1.0168,0.21226,0.81523,0.69212,0.90196,1.147,0.099024,0.47597,0.56863,1.6
0.2,0.4,1.5099,1.0229,0.21169,0.8132,0.6942,0.89931,1.1437,0.10602,0.46145,0.55799,1.5999
0.2,0.4,1.5103,1.0291,0.21104,0.81689,0.69634,0.89666,1.1402,0.11324,0.44687,0.54691,1.6
0.2,0.4,1.5107,1.0351,0.21044,0.82052,0.69855,0.89409,1.137,0.12071,0.43278,0.53637,1.6
0.2,0.4,1.511,1.0412,0.20982,0.81858,0.70084,0.89156,1.1337,0.12843,0.41892,0.52595,1.6
0.2,0.4,1.5113,1.0471,0.20925,0.8221,0.70319,0.8891,1.1306,0.13635,0.40544,0.51588,1.6
0.2,0.4,1.5117,1.053,0.20864,0.82554,0.70561,0.88668,1.1274,0.14454,0.39215,0.50586,1.6
0.2,0.4,1.5119,1.0586,0.20814,0.82369,0.70807,0.88436,1.1245,0.15283,0.37942,0.49656,1.5999
0.2,0.4,1.5122,1.0644,0.20756,0.82702,0.71062,0.88205,1.1215,0.16142,0.36672,0.48701,1.5999
0.2,0.4,1.5126,1.0703,0.20692,0.82529,0.71328,0.87974,1.1185,0.1704,0.35406,0.47717,1.6
0.2,0.4,1.5127,1.0757,0.20644,0.8285,0.71589,0.87756,1.1157,0.17923,0.34212,0.46846,1.5999
0.2,0.4,1.513,1.0813,0.20588,0.83166,0.71862,0.87539,1.1129,0.18844,0.33019,0.45946,1.5999
0.2,0.4,1.5133,1.0868,0.20533,0.82999,0.72141,0.87326,1.1102,0.19784,0.3185,0.45062,1.5999
0.2,0.4,1.5136,1.0925,0.20471,0.83307,0.72432,0.87113,1.1073,0.20765,0.30681,0.4415,1.6
0.2,0.4,1.5138,1.0979,0.20415,0.83606,0.72724,0.86907,1.1046,0.2175,0.29552,0.43287,1.6
0.2,0.4,1.514,1.103,0.20371,0.83443,0.73007,0.8671,1.1022,0.22707,0.28474,0.42505,1.5999
0.2,0.4,1.5142,1.1085,0.2031,0.83737,0.73316,0.86508,1.0994,0.23749,0.27365,0.4163,1.6
0.2,0.4,1.5144,1.1137,0.20256,0.83588,0.7362,0.86314,1.0969,0.24775,0.26298,0.40816,1.6
0.2,0.4,1.5146,1.1186,0.20214,0.83865,0.73914,0.86126,1.0946,0.25765,0.25271,0.40069,1.5999
0.2,0.4,1.5148,1.1241,0.20152,0.84147,0.74238,0.85933,1.0919,0.26862,0.24208,0.39222,1.6
0.2,0.4,1.515,1.1292,0.20101,0.84008,0.74553,0.85746,1.0895,0.27922,0.23183,0.38438,1.6
0.2,0.4,1.5152,1.1342,0.20049,0.84279,0.74869,0.85561,1.0871,0.2899,0.2217,0.37662,1.6
0.2,0.4,1.5153,1.1393,0.19995,0.84548,0.75193,0.85377,1.0846,0.30082,0.2116,0.36881,1.6
0.2,0.4,1.5154,1.1439,0.19959,0.84412,0.75488,0.85201,1.0825,0.3108,0.20196,0.36196,1.5999
0.2,0.4,1.5156,1.1489,0.19909,0.84676,0.75809,0.8502,1.0801,0.32163,0.19203,0.35436,1.5999
0.2,0.4,1.5157,1.154,0.19858,0.84564,0.76132,0.8484,1.0777,0.33252,0.18213,0.34677,1.5999
0.2,0.4,1.5159,1.1589,0.19808,0.84826,0.76455,0.84659,1.0754,0.3434,0.17224,0.33919,1.5999
0.2,0.4,1.516,1.164,0.19757,0.85086,0.76778,0.8448,1.073,0.35431,0.16238,0.33163,1.5999
0.2,0.4,1.5161,1.169,0.19707,0.84991,0.77102,0.843,1.0706,0.36524,0.15251,0.32406,1.5999
0.2,0.4,1.5163,1.174,0.19657,0.85249,0.77426,0.8412,1.0683,0.37616,0.14267,0.31651,1.5999
0.2,0.4,1.5164,1.179,0.19607,0.85169,0.7775,0.83941,1.0659,0.38712,0.13283,0.30896,1.5999
0.2,0.4,1.5165,1.184,0.19558,0.85426,0.78074,0.83762,1.0636,0.39806,0.12301,0.30143,1.5999
0.2,0.4,1.5167,1.1894,0.19495,0.85689,0.78423,0.83578,1.061,0.40981,0.1129,0.29318,1.6
0.2,0.4,1.5167,1.1941,0.19459,0.85618,0.78725,0.83405,1.0589,0.42,0.10341,0.28639,1.5999
0.2,0.4,1.5169,1.1995,0.19397,0.85879,0.79074,0.83221,1.0563,0.43178,0.093316,0.27815,1.6
0.2,0.4,1.517,1.2045,0.19348,0.85831,0.794,0.83043,1.054,0.44278,0.083556,0.27065,1.6
0.2,0.4,1.5171,1.2092,0.1931,0.86078,0.79708,0.82869,1.0518,0.45318,0.074026,0.26371,1.6
0.2,0.4,1.5172,1.2146,0.19251,0.86335,0.80053,0.82687,1.0493,0.46483,0.064059,0.25568,1.6
0.2,0.4,1.5173,1.2196,0.19203,0.86304,0.8038,0.8251,1.0469,0.47587,0.05433,0.2482,1.6
0.2,0.4,1.5174,1.2247,0.19153,0.86555,0.80713,0.82332,1.0446,0.48709,0.044556,0.24059,1.6
0.2,0.4,1.5178,1.2297,0.19156,0.86568,0.81016,0.82161,1.0425,0.49732,0.035204,0.23391,1.6
0.2,0.4,1.4996,0.9118,0.22088,0.77875,0.66905,0.95705,1.2131,0.021151,0.77816,0.7801,1.6
0.2,0.4,1.5002,0.91813,0.22025,0.78329,0.66987,0.95342,1.2086,0.023943,0.75823,0.76571,1.5999
0.2,0.4,1.5008,0.92457,0.21955,0.78776,0.67076,0.94985,1.2041,0.026941,0.73868,0.75127,1.5999
0.2,0.4,1.5015,0.93108,0.21883,0.78481,0.6717,0.94632,1.1996,0.030107,0.71934,0.73684,1.6
0.2,0.4,1.5021,0.93751,0.21815,0.78923,0.67273,0.94286,1.1952,0.033595,0.70034,0.72285,1.6
0.2,0.4,1.5026,0.94397,0.21747,0.79358,0.67384,0.93945,1.1909,0.037331,0.68165,0.70904,1.6
0.2,0.4,1.5032,0.95042,0.2168,0.79088,0.67503,0.93611,1.1867,0.041349,0.66331,0.69551,1.6
0.2,0.4,1.5036,0.95675,0.21618,0.79519,0.67632,0.93285,1.1826,0.045692,0.6454,0.6825,1.5999
0.2,0.4,1.5042,0.96325,0.21549,0.79941,0.67764,0.9296,1.1784,0.050158,0.62758,0.66917,1.6
0.2,0.4,1.5047,0.96968,0.21481,0.7969,0.67906,0.92643,1.1744,0.054946,0.61018,0.65626,1.6
0.2,0.4,1.5051,0.97596,0.21422,0.80107,0.68058,0.92334,1.1706,0.060053,0.59324,0.64394,1.5999
0.2,0.4,1.5057,0.98242,0.21353,0.80514,0.68214,0.92026,1.1666,0.065319,0.57637,0.63127,1.6
0.2,0.4,1.5061,0.98876,0.21288,0.80279,0.68379,0.91727,1.1628,0.0709,0.55995,0.61909,1.6
0.2,0.4,1.5065,0.99497,0.2123,0.8068,0.68553,0.91436,1.1591,0.07676,0.54397,0.60741,1.5999
0.2,0.4,1.507,1.0013,0.21161,0.81071,0.68732,0.91145,1.1554,0.082825,0.52804,0.59539,1.6
0.2,0.4,1.5074,1.0075,0.21104,0.80851,0.68921,0.90866,1.1519,0.089199,0.51272,0.58418,1.5999
0.2,0.4,1.5078,1.0137,0.21042,0.81233,0.69117,0.9059,1.1484,0.095794,0.49756,0.57289,1.5999
0.2,0.4,1.5082,1.0199,0.20975,0.81608,0.6932,0.90316,1.1448,0.10266,0.48257,0.56153,1.6
0.2,0.4,1.5085,1.0259,0.20919,0.81399,0.69531,0.90054,1.1415,0.10976,0.46819,0.55099,1.5999
0.2,0.4,1.509,1.0321,0.20854,0.81764,0.69749,0.89792,1.1381,0.11713,0.4538,0.54003,1.6
0.2,0.4,1.5093,1.0381,0.20793,0.82121,0.69975,0.89537,1.1348,0.12476,0.43984,0.52954,1.6
0.2,0.4,1.5096,1.0439,0.2074,0.8192,0.70206,0.89293,1.1318,0.13254,0.42641,0.51973,1.5999
0.2,0.4,1.51,1.0499,0.20676,0.82268,0.70447,0.89046,1.1285,0.14069,0.4129,0.50938,1.6
0.2,0.4,1.5103,1.0558,0.20616,0.8208,0.70695,0.88808,1.1254,0.14904,0.39981,0.49949,1.6
0.2,0.4,1.5105,1.0614,0.20567,0.82414,0.70944,0.88579,1.1226,0.15744,0.38725,0.49033,1.5999
0.2,0.4,1.5108,1.0672,0.20503,0.82743,0.71207,0.88348,1.1195,0.16633,0.37457,0.48054,1.6
0.2,0.4,1.5111,1.0727,0.20453,0.8256,0.71468,0.88128,1.1168,0.17515,0.36253,0.47171,1.5999
0.2,0.4,1.5113,1.0783,0.20398,0.82877,0.7174,0.8791,1.1139,0.1843,0.35055,0.46267,1.5999
0.2,0.4,1.5116,1.084,0.20334,0.83191,0.72026,0.87692,1.111,0.19395,0.33858,0.45329,1.6
0.2,0.4,1.5118,1.0892,0.20289,0.83013,0.723,0.87486,1.1084,0.20321,0.32732,0.44511,1.5999
0.2,0.4,1.5121,1.0948,0.20227,0.83317,0.72597,0.87277,1.1056,0.21324,0.31583,0.4361,1.6
0.2,0.4,1.5123,1.1001,0.20173,0.83154,0.72892,0.87075,1.103,0.22319,0.30478,0.4277,1.6
0.2,0.4,1.5125,1.1054,0.20119,0.83445,0.73191,0.86877,1.1004,0.23327,0.2939,0.41942,1.6
0.2,0.4,1.5127,1.1106,0.20067,0.83731,0.73495,0.86683,1.0979,0.24352,0.28322,0.41129,1.6
0.2,0.4,1.5128,1.1155,0.20024,0.83569,0.73787,0.86495,1.0956,0.25338,0.27296,0.40385,1.5999
0.2,0.4,1.5131,1.1209,0.19962,0.83854,0.74113,0.86302,1.0929,0.26439,0.26233,0.39534,1.6
0.2,0.4,1.5132,1.126,0.19908,0.84128,0.74432,0.86114,1.0904,0.27515,0.25206,0.3874,1.6
0.2,0.4,1.5134,1.131,0.19859,0.83983,0.74745,0.85931,1.088,0.2857,0.24197,0.37978,1.6
0.2,0.4,1.5135,1.136,0.19808,0.8425,0.75064,0.85748,1.0856,0.29647,0.23194,0.37209,1.6
0.2,0.4,1.5136,1.1407,0.1977,0.84111,0.75361,0.85571,1.0835,0.30651,0.22226,0.36517,1.5999
0.2,0.4,1.5138,1.1456,0.19719,0.84375,0.75682,0.8539,1.0811,0.31732,0.21232,0.35757,1.5999
0.2,0.4,1.5139,1.1506,0.19669,0.84637,0.76004,0.8521,1.0787,0.32821,0.20242,0.34998,1.5999
0.2,0.4,1.514,1.1556,0.19618,0.84523,0.76327,0.85029,1.0764,0.3391,0.19253,0.34239,1.5999
0.2,0.4,1.5142,1.1606,0.19568,0.84783,0.7665,0.84849,1.074,0.34998,0.18265,0.33483,1.5999
0.2,0.4,1.5143,1.166,0.19503,0.84694,0.77,0.84664,1.0714,0.36179,0.17249,0.3265,1.6
0.2,0.4,1.5144,1.1706,0.19467,0.84943,0.77297,0.8449,1.0693,0.37183,0.16293,0.3197,1.5999
0.2,0.4,1.5145,1.176,0.19403,0.8521,0.77648,0.84305,1.0667,0.38365,0.15279,0.31139,1.6
0.2,0.4,1.5146,1.1806,0.19367,0.85117,0.77946,0.84131,1.0646,0.39371,0.14327,0.30462,1.5999
0.2,0.4,1.5147,1.186,0.19303,0.85383,0.78297,0.83947,1.062,0.40557,0.13314,0.2963,1.6
0.2,0.4,1.5148,1.191,0.19252,0.85316,0.78623,0.83768,1.0596,0.41655,0.12334,0.28879,1.6
0.2,0.4,1.5149,1.1956,0.19218,0.8556,0.7892,0.83595,1.0575,0.4266,0.11387,0.28206,1.5999
0.2,0.4,1.515,1.201,0.19154,0.85822,0.79274,0.83411,1.0549,0.43852,0.10377,0.27376,1.6
0.2,0.4,1.5151,1.2056,0.19119,0.85761,0.79572,0.83239,1.0528,0.44859,0.094336,0.26707,1.5999
0.2,0.4,1.5152,1.211,0.19055,0.86022,0.79926,0.83056,1.0502,0.46055,0.084262,0.25878,1.6
0.2,0.4,1.5153,1.2161,0.19003,0.85988,0.80259,0.82877,1.0479,0.47179,0.074473,0.25115,1.6
0.2,0.4,1.5154,1.2207,0.1897,0.86229,0.80559,0.82706,1.0458,0.48188,0.065059,0.24446,1.6
0.2,0.4,1.5154,1.2261,0.18912,0.86487,0.80908,0.82524,1.0432,0.49369,0.055105,0.23638,1.6
0.2,0.4,1.5164,1.2318,0.18955,0.86558,0.81234,0.82345,1.0409,0.50468,0.045286,0.22883,1.6
0.2,0.4,1.5003,0.94069,0.21562,0.7909,0.67362,0.94392,1.1928,0.036593,0.70616,0.7152,1.6
0.2,0.4,1.5009,0.94717,0.21494,0.79521,0.67475,0.94053,1.1885,0.040382,0.68754,0.70143,1.6
0.2,0.4,1.5014,0.95352,0.21432,0.79247,0.67597,0.93721,1.1844,0.044513,0.66935,0.68823,1.5999
0.2,0.4,1.502,0.96002,0.21362,0.79671,0.67723,0.93392,1.1802,0.04878,0.6513,0.67473,1.6
0.2,0.4,1.5026,0.96647,0.21295,0.80089,0.6786,0.93071,1.1761,0.053373,0.63366,0.66166,1.6
0.2,0.4,1.503,0.97277,0.21235,0.79834,0.68005,0.92757,1.1722,0.058291,0.61648,0.64917,1.5999
0.2,0.4,1.5036,0.97923,0.21166,0.80243,0.68156,0.92446,1.1682,0.063373,0.59939,0.63634,1.6
0.2,0.4,1.504,0.98559,0.211,0.80646,0.68316,0.92143,1.1643,0.068785,0.58276,0.62401,1.6
0.2,0.4,1.5045,0.99182,0.21042,0.80408,0.68485,0.91848,1.1606,0.074476,0.56657,0.61219,1.5999
0.2,0.4,1.505,0.9982,0.20974,0.80801,0.6866,0.91554,1.1568,0.080384,0.55046,0.60004,1.6
0.2,0.4,1.5054,1.0045,0.2091,0.81188,0.68844,0.91269,1.1532,0.086596,0.53481,0.5884,1.6
0.2,0.4,1.5058,1.0107,0.20848,0.80962,0.69036,0.90989,1.1496,0.093057,0.51947,0.57698,1.6
0.2,0.4,1.5062,1.0168,0.20786,0.81339,0.69235,0.90715,1.1461,0.099787,0.50446,0.5658,1.6
0.2,0.4,1.5066,1.023,0.20724,0.81127,0.69443,0.90447,1.1427,0.10679,0.48975,0.55478,1.6
0.2,0.4,1.5066,1.0283,0.20695,0.8149,0.69651,0.90203,1.14,0.11382,0.47632,0.54602,1.5997
0.2,0.4,1.5073,1.0349,0.2061,0.81852,0.69878,0.89932,1.1362,0.12148,0.4615,0.53392,1.5999
0.2,0.4,1.5076,1.041,0.20545,0.8165,0.70109,0.89679,1.1329,0.12929,0.44759,0.52329,1.6
0.2,0.4,1.5079,1.0467,0.20492,0.81997,0.70344,0.89437,1.1298,0.1372,0.4343,0.51355,1.5999
0.2,0.4,1.5083,1.0527,0.20428,0.82339,0.70591,0.89194,1.1266,0.14553,0.42099,0.50332,1.6
0.2,0.4,1.5085,1.0583,0.20377,0.82142,0.70838,0.88963,1.1237,0.15388,0.4083,0.49402,1.5999
0.2,0.4,1.5089,1.0642,0.20314,0.82474,0.711,0.8873,1.1206,0.16271,0.39554,0.48417,1.6
0.2,0.4,1.5091,1.0699,0.20255,0.82797,0.71366,0.88505,1.1177,0.17169,0.38321,0.47482,1.6
0.2,0.4,1.5093,1.0752,0.20208,0.82606,0.71629,0.8829,1.115,0.18057,0.37139,0.46622,1.5999
0.2,0.4,1.5096,1.0809,0.20146,0.82921,0.71913,0.88071,1.1121,0.19014,0.35942,0.45688,1.6
0.2,0.4,1.5099,1.0864,0.20091,0.82744,0.72196,0.87861,1.1094,0.1997,0.34789,0.44815,1.6
0.2,0.4,1.5101,1.0917,0.20037,0.83045,0.72484,0.87655,1.1067,0.20943,0.33657,0.43957,1.6
0.2,0.4,1.5103,1.097,0.19983,0.8334,0.72778,0.87453,1.1041,0.21934,0.3255,0.43117,1.6
0.2,0.4,1.5105,1.1023,0.1993,0.83171,0.73077,0.87255,1.1015,0.22944,0.31462,0.42287,1.6
0.2,0.4,1.5107,1.1072,0.19888,0.83449,0.73365,0.87064,1.0991,0.23914,0.30417,0.41531,1.5999
0.2,0.4,1.5109,1.1127,0.19823,0.83739,0.73692,0.86868,1.0964,0.25018,0.29338,0.4066,1.6
0.2,0.4,1.511,1.1177,0.19773,0.83576,0.73999,0.8668,1.094,0.26055,0.28306,0.39881,1.6
0.2,0.4,1.5112,1.1228,0.19722,0.8385,0.74314,0.86493,1.0915,0.27116,0.27283,0.39099,1.6
0.2,0.4,1.5113,1.1274,0.19683,0.83691,0.74607,0.86314,1.0894,0.28106,0.26301,0.38398,1.5999
0.2,0.4,1.5115,1.1324,0.19633,0.83959,0.74924,0.86131,1.087,0.29175,0.25298,0.37633,1.5999
0.2,0.4,1.5116,1.1378,0.19568,0.84236,0.75271,0.85944,1.0843,0.30346,0.24271,0.36793,1.6
0.2,0.4,1.5117,1.1423,0.19532,0.8409,0.75565,0.85768,1.0822,0.31337,0.23308,0.36111,1.5999
0.2,0.4,1.5119,1.1477,0.19467,0.84365,0.75915,0.85582,1.0796,0.32519,0.22285,0.35271,1.6
0.2,0.4,1.512,1.1527,0.19415,0.84247,0.76238,0.85402,1.0772,0.3361,0.21296,0.34512,1.6
0.2,0.4,1.5121,1.1572,0.1938,0.84496,0.76532,0.85227,1.0751,0.346,0.20339,0.33836,1.5999
0.2,0.4,1.5122,1.1622,0.1933,0.84755,0.76855,0.85047,1.0727,0.3569,0.19353,0.3308,1.5999
0.2,0.4,1.5123,1.1672,0.19279,0.84653,0.77179,0.84868,1.0704,0.36784,0.18366,0.32323,1.5999
0.2,0.4,1.5124,1.1722,0.19229,0.84911,0.77502,0.84688,1.068,0.37874,0.17382,0.31568,1.5999
0.2,0.4,1.5125,1.1777,0.19159,0.85182,0.77865,0.84502,1.0653,0.391,0.16358,0.30709,1.6
0.2,0.4,1.5126,1.1821,0.19128,0.85081,0.78151,0.8433,1.0633,0.40064,0.15416,0.30061,1.5999
0.2,0.4,1.5127,1.1875,0.19062,0.85348,0.78507,0.84145,1.0607,0.41266,0.14403,0.29223,1.6
0.2,0.4,1.5128,1.1921,0.19028,0.85265,0.78801,0.83973,1.0586,0.42258,0.13457,0.28557,1.5999
0.2,0.4,1.5128,1.197,0.18979,0.85517,0.79126,0.83794,1.0563,0.43353,0.12479,0.27808,1.5999
0.2,0.4,1.5129,1.2026,0.18909,0.85784,0.79491,0.83609,1.0536,0.44586,0.11462,0.26953,1.6
0.2,0.4,1.513,1.2075,0.18863,0.85727,0.79811,0.83432,1.0513,0.45664,0.10493,0.26221,1.6
0.2,0.4,1.5131,1.217,0.18781,0.85924,0.80431,0.83084,1.0469,0.47757,0.085821,0.24817,1.5999
0.2,0.4,1.5137,1.2279,0.18705,0.86474,0.81125,0.8272,1.0419,0.50099,0.065827,0.23202,1.6
0.2,0.4,1.515,1.2338,0.18784,0.86568,0.81438,0.82537,1.0395,0.51156,0.055837,0.22449,1.6
0.2,0.4,1.5006,0.96959,0.21043,0.79581,0.6797,0.93193,1.1739,0.057108,0.64038,0.65467,1.6
0.2,0.4,1.5011,0.97598,0.20979,0.79993,0.68116,0.92879,1.1699,0.062032,0.62316,0.64193,1.6
0.2,0.4,1.5016,0.98236,0.20914,0.80398,0.68271,0.92572,1.166,0.067247,0.60629,0.62944,1.6
0.2,0.4,1.5021,0.9887,0.20849,0.80155,0.68434,0.9227,1.1622,0.072742,0.58976,0.61718,1.6
0.2,0.4,1.5025,0.9949,0.20791,0.80551,0.68605,0.91977,1.1585,0.078509,0.57366,0.60543,1.5999
0.2,0.4,1.503,1.0012,0.20727,0.8094,0.68783,0.91688,1.1549,0.084539,0.55782,0.59367,1.5999
0.2,0.4,1.5034,1.0074,0.20665,0.8071,0.6897,0.91405,1.1512,0.090849,0.5423,0.58212,1.5999
0.2,0.4,1.5038,1.0136,0.20603,0.81089,0.69165,0.91128,1.1477,0.097414,0.52711,0.57081,1.5999
0.2,0.4,1.5042,1.0197,0.20542,0.81461,0.69368,0.90858,1.1443,0.10426,0.51226,0.55975,1.5999
0.2,0.4,1.5046,1.0258,0.20481,0.81241,0.69578,0.90593,1.1409,0.11136,0.49773,0.54891,1.5999
