a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.2098,1.5647,0.44687,0.77257,1.3231,1.5885,2.0955,0.032787,0.33518,0.77389,1.8
0.6,0.8,1.2099,1.5673,0.44728,0.77383,1.3243,1.5861,2.0937,0.035512,0.32607,0.76829,1.8
0.6,0.8,1.2101,1.5699,0.4477,0.77507,1.3256,1.5838,2.092,0.038303,0.31704,0.76278,1.8
0.6,0.8,1.2102,1.5724,0.44811,0.77631,1.3269,1.5815,2.0903,0.041153,0.3081,0.75735,1.8
0.6,0.8,1.2104,1.575,0.44852,0.77753,1.3282,1.5791,2.0885,0.044047,0.29919,0.75191,1.8
0.6,0.8,1.2105,1.5775,0.44895,0.77413,1.3295,1.5769,2.0869,0.047013,0.2904,0.7467,1.8
0.6,0.8,1.2106,1.5798,0.44944,0.77538,1.3309,1.5746,2.0854,0.050072,0.28178,0.74187,1.7999
0.6,0.8,1.2107,1.5823,0.44986,0.7766,1.3323,1.5723,2.0838,0.053113,0.27308,0.7367,1.7999
0.6,0.8,1.2108,1.5849,0.45022,0.77781,1.3337,1.5701,2.082,0.056137,0.26429,0.73117,1.8
0.6,0.8,1.2109,1.5872,0.45071,0.77905,1.3351,1.5678,2.0805,0.059313,0.25582,0.72651,1.7999
0.6,0.8,1.2111,1.5898,0.45105,0.78024,1.3365,1.5656,2.0788,0.062395,0.2471,0.72097,1.8
0.6,0.8,1.2111,1.5922,0.45149,0.77696,1.3379,1.5634,2.0773,0.065589,0.23861,0.71608,1.8
0.6,0.8,1.2111,1.5945,0.45198,0.77821,1.3394,1.5612,2.0758,0.068853,0.23025,0.71154,1.7999
0.6,0.8,1.2112,1.5969,0.4524,0.77944,1.3409,1.559,2.0743,0.072088,0.2218,0.70662,1.7999
0.6,0.8,1.2113,1.5994,0.45276,0.78064,1.3424,1.5568,2.0726,0.075297,0.21325,0.70133,1.8
0.6,0.8,1.2114,1.6018,0.45318,0.78186,1.3438,1.5546,2.0711,0.078584,0.20486,0.69648,1.8
0.6,0.8,1.2115,1.6042,0.45359,0.78308,1.3453,1.5524,2.0695,0.081883,0.19647,0.69157,1.8
0.6,0.8,1.2114,1.6064,0.45411,0.77997,1.3469,1.5503,2.0682,0.08529,0.18832,0.68731,1.7999
0.6,0.8,1.2115,1.6087,0.45471,0.78128,1.3485,1.5482,2.0668,0.088798,0.18022,0.68277,1.7999
0.6,0.8,1.2115,1.611,0.45541,0.78262,1.3501,1.5461,2.0654,0.092414,0.17226,0.67837,1.7999
0.6,0.8,1.2115,1.6134,0.45613,0.78397,1.3518,1.544,2.0639,0.096083,0.16428,0.67365,1.8
0.6,0.8,1.2115,1.6157,0.45695,0.78537,1.3535,1.542,2.0626,0.099863,0.15653,0.66945,1.8
0.6,0.8,1.2114,1.6178,0.45786,0.78258,1.3552,1.54,2.0614,0.10374,0.14899,0.66579,1.7999
0.6,0.8,1.2113,1.6201,0.45878,0.78405,1.357,1.5381,2.0602,0.10766,0.14141,0.66178,1.7999
0.6,0.8,1.2112,1.6223,0.45974,0.78555,1.3588,1.5361,2.0589,0.11164,0.13392,0.65787,1.7999
0.6,0.8,1.2111,1.6246,0.46074,0.78707,1.3607,1.5342,2.0577,0.1157,0.1265,0.65395,1.7999
0.6,0.8,1.211,1.6269,0.46176,0.78862,1.3625,1.5322,2.0564,0.11982,0.11912,0.64993,1.8
0.6,0.8,1.2109,1.6291,0.46285,0.79021,1.3644,1.5304,2.0553,0.12403,0.1119,0.64621,1.8
0.6,0.8,1.2106,1.6312,0.46402,0.78777,1.3664,1.5285,2.0543,0.12834,0.10491,0.64311,1.7999
0.6,0.8,1.2104,1.6334,0.4652,0.78945,1.3684,1.5267,2.0532,0.13271,0.097921,0.63971,1.7999
0.6,0.8,1.2102,1.6355,0.46645,0.79118,1.3704,1.5249,2.0522,0.13717,0.091076,0.63654,1.7999
0.6,0.8,1.2099,1.6376,0.46774,0.79294,1.3725,1.5232,2.0512,0.14173,0.084323,0.63339,1.7999
0.6,0.8,1.2096,1.6399,0.46907,0.79475,1.3746,1.5214,2.0501,0.14638,0.077586,0.62995,1.8
0.6,0.8,1.2093,1.642,0.47047,0.79265,1.3767,1.5197,2.0492,0.15114,0.071092,0.62707,1.8
0.6,0.8,1.2088,1.644,0.47194,0.79458,1.379,1.5181,2.0485,0.15601,0.064823,0.62464,1.7999
0.6,0.8,1.2084,1.6461,0.47346,0.79657,1.3812,1.5165,2.0476,0.161,0.058626,0.62206,1.7999
0.6,0.8,1.208,1.6482,0.47505,0.79861,1.3835,1.5149,2.0468,0.16612,0.052505,0.61934,1.8
0.6,0.8,1.2075,1.6503,0.47672,0.79688,1.3859,1.5134,2.0461,0.17139,0.046634,0.61703,1.8
0.6,0.8,1.2068,1.6521,0.47848,0.7991,1.3884,1.5119,2.0456,0.1768,0.041102,0.61544,1.7999
0.6,0.8,1.2062,1.6542,0.48032,0.80138,1.3909,1.5105,2.0449,0.18239,0.03558,0.61334,1.8
0.6,0.8,1.2054,1.6562,0.48226,0.80376,1.3935,1.5091,2.0444,0.18816,0.030379,0.61178,1.8
0.6,0.8,1.2046,1.6581,0.48431,0.80252,1.3962,1.5078,2.044,0.19415,0.025433,0.61045,1.8
0.6,0.8,1.2037,1.6598,0.48647,0.80513,1.3991,1.5067,2.0438,0.20035,0.020935,0.60993,1.7999
0.6,0.8,1.2027,1.6615,0.48878,0.80786,1.402,1.5056,2.0436,0.20683,0.016655,0.60934,1.7999
0.6,0.8,1.2016,1.6634,0.49126,0.81075,1.4051,1.5045,2.0435,0.21364,0.012646,0.60873,1.8
0.6,0.8,1.2003,1.6649,0.49388,0.8102,1.4083,1.5037,2.0437,0.22076,0.0093609,0.60949,1.7999
0.6,0.8,1.1989,1.6666,0.49677,0.81349,1.4118,1.5029,2.0439,0.22838,0.0063927,0.61001,1.8
0.6,0.8,1.1973,1.6681,0.4999,0.81703,1.4154,1.5023,2.0443,0.2365,0.0041836,0.61152,1.8
0.6,0.8,1.2044,1.5204,0.4341,0.76673,1.3106,1.6353,2.1254,0.0053761,0.51481,0.86889,1.8
0.6,0.8,1.2048,1.5239,0.43452,0.76823,1.3109,1.6322,2.1228,0.0059373,0.50294,0.8607,1.7999
0.6,0.8,1.2053,1.5277,0.43478,0.76971,1.3112,1.6291,2.12,0.0065084,0.49104,0.85187,1.8
0.6,0.8,1.2056,1.5311,0.43522,0.76606,1.3116,1.6261,2.1176,0.0074482,0.47966,0.84425,1.7999
0.6,0.8,1.206,1.5346,0.43551,0.7675,1.312,1.6232,2.115,0.0083915,0.46824,0.83599,1.8
0.6,0.8,1.2064,1.5379,0.43594,0.76891,1.3126,1.6203,2.1127,0.0096624,0.45729,0.82875,1.7999
0.6,0.8,1.2068,1.5413,0.43625,0.7703,1.3132,1.6175,2.1103,0.010953,0.44631,0.82095,1.8
0.6,0.8,1.2071,1.5445,0.43662,0.77165,1.3139,1.6147,2.108,0.012487,0.43567,0.81376,1.8
0.6,0.8,1.2074,1.5476,0.43698,0.76804,1.3146,1.612,2.1058,0.014167,0.42521,0.80672,1.8
0.6,0.8,1.2077,1.5505,0.43745,0.76936,1.3155,1.6093,2.1038,0.0161,0.41513,0.80042,1.7999
0.6,0.8,1.208,1.5535,0.43784,0.77065,1.3164,1.6067,2.1018,0.018092,0.40508,0.79385,1.7999
0.6,0.8,1.2083,1.5565,0.43817,0.77192,1.3173,1.6041,2.0996,0.020154,0.39508,0.78707,1.8
0.6,0.8,1.2085,1.5594,0.43858,0.77317,1.3184,1.6016,2.0977,0.022413,0.38537,0.78085,1.8
0.6,0.8,1.2088,1.5622,0.43897,0.7744,1.3194,1.5991,2.0957,0.024779,0.37579,0.77471,1.8
0.6,0.8,1.209,1.5649,0.4394,0.77083,1.3206,1.5966,2.0939,0.027275,0.3664,0.76887,1.8
0.6,0.8,1.2092,1.5675,0.43988,0.77205,1.3218,1.5943,2.0922,0.029913,0.35723,0.76348,1.7999
0.6,0.8,1.2095,1.5702,0.44024,0.77324,1.323,1.5918,2.0903,0.03252,0.34792,0.75741,1.8
0.6,0.8,1.2097,1.5728,0.44066,0.77443,1.3242,1.5895,2.0885,0.035263,0.33883,0.75183,1.8
0.6,0.8,1.2099,1.5754,0.44109,0.77561,1.3255,1.5871,2.0868,0.038077,0.32983,0.74635,1.8
0.6,0.8,1.2101,1.578,0.44149,0.77678,1.3268,1.5848,2.0851,0.04094,0.32089,0.74086,1.8
0.6,0.8,1.2102,1.5803,0.44201,0.77331,1.3281,1.5825,2.0835,0.04393,0.31219,0.73603,1.7999
0.6,0.8,1.2105,1.583,0.44237,0.77453,1.3295,1.5802,2.0818,0.046859,0.30329,0.73037,1.8
0.6,0.8,1.2106,1.5853,0.44287,0.77565,1.3308,1.578,2.0803,0.049929,0.29468,0.72558,1.7999
0.6,0.8,1.2108,1.5879,0.44323,0.7768,1.3322,1.5757,2.0785,0.052948,0.28589,0.72003,1.8
0.6,0.8,1.2109,1.5903,0.44366,0.77796,1.3336,1.5734,2.0769,0.056051,0.27726,0.71493,1.8
0.6,0.8,1.2111,1.5928,0.44409,0.77912,1.335,1.5712,2.0753,0.059187,0.26868,0.70988,1.8
0.6,0.8,1.2112,1.595,0.44459,0.77579,1.3365,1.569,2.0739,0.062395,0.26026,0.70528,1.7999
0.6,0.8,1.2113,1.5974,0.44502,0.77695,1.3379,1.5668,2.0723,0.065588,0.25175,0.70031,1.7999
0.6,0.8,1.2114,1.5998,0.44545,0.77812,1.3394,1.5646,2.0707,0.068808,0.24328,0.69537,1.7999
0.6,0.8,1.2116,1.6024,0.44582,0.77927,1.3409,1.5624,2.0691,0.072017,0.23472,0.69007,1.8
0.6,0.8,1.2116,1.6046,0.44633,0.78047,1.3424,1.5602,2.0677,0.075342,0.22645,0.68563,1.7999
0.6,0.8,1.2118,1.6071,0.44683,0.78165,1.3439,1.558,2.066,0.078704,0.21808,0.68043,1.8
0.6,0.8,1.2118,1.6093,0.44752,0.77852,1.3455,1.5559,2.0647,0.082196,0.21003,0.67623,1.7999
0.6,0.8,1.2117,1.6111,0.44841,0.77986,1.3471,1.5539,2.0638,0.085808,0.20237,0.67334,1.7997
0.6,0.8,1.212,1.6139,0.44898,0.78109,1.3487,1.5517,2.0619,0.089332,0.194,0.66739,1.7999
0.6,0.8,1.2121,1.6163,0.44974,0.78239,1.3504,1.5497,2.0604,0.092983,0.186,0.66264,1.8
0.6,0.8,1.2121,1.6186,0.45059,0.78374,1.3521,1.5476,2.0591,0.096711,0.17818,0.65838,1.8
0.6,0.8,1.2122,1.6209,0.45146,0.7836,1.3538,1.5456,2.0577,0.10049,0.17041,0.65411,1.8
0.6,0.8,1.2121,1.623,0.45242,0.78226,1.3555,1.5436,2.0566,0.10434,0.16282,0.65038,1.7999
0.6,0.8,1.2121,1.6252,0.45338,0.78369,1.3573,1.5417,2.0553,0.10823,0.15523,0.64644,1.7999
0.6,0.8,1.212,1.6275,0.45437,0.78514,1.3591,1.5397,2.0541,0.11218,0.1477,0.64248,1.7999
0.6,0.8,1.2121,1.6299,0.45536,0.78661,1.3609,1.5377,2.0527,0.11618,0.14014,0.63818,1.8
0.6,0.8,1.212,1.6321,0.45642,0.78812,1.3627,1.5358,2.0515,0.12026,0.13277,0.63439,1.8
0.6,0.8,1.2119,1.6343,0.45752,0.78555,1.3646,1.5339,2.0504,0.1244,0.12548,0.63068,1.8
0.6,0.8,1.2117,1.6364,0.45869,0.78714,1.3665,1.5321,2.0494,0.12861,0.11838,0.62747,1.7999
0.6,0.8,1.2115,1.6386,0.45987,0.78876,1.3685,1.5302,2.0482,0.1329,0.11127,0.62395,1.7999
0.6,0.8,1.2114,1.6408,0.4611,0.79042,1.3704,1.5284,2.0472,0.13726,0.10427,0.62054,1.7999
0.6,0.8,1.2112,1.6431,0.46234,0.7921,1.3725,1.5266,2.046,0.1417,0.097265,0.61682,1.8
0.6,0.8,1.211,1.6453,0.46365,0.79384,1.3745,1.5248,2.045,0.14623,0.090454,0.61354,1.8
0.6,0.8,1.2103,1.6467,0.46509,0.7917,1.3766,1.5232,2.0446,0.15082,0.084282,0.61253,1.7996
0.6,0.8,1.21,1.6488,0.4665,0.79354,1.3787,1.5215,2.0437,0.15553,0.07773,0.60958,1.7996
0.6,0.8,1.21,1.6515,0.46792,0.79539,1.3809,1.5197,2.0423,0.16037,0.070895,0.6051,1.7999
0.6,0.8,1.2097,1.6538,0.46945,0.79734,1.3832,1.518,2.0414,0.16531,0.064547,0.60214,1.8
0.6,0.8,1.2092,1.6558,0.47106,0.7955,1.3855,1.5164,2.0406,0.17037,0.058433,0.59965,1.8
0.6,0.8,1.2087,1.6579,0.47273,0.79759,1.3878,1.5149,2.0399,0.17555,0.052481,0.59732,1.8
0.6,0.8,1.2081,1.6598,0.47448,0.79975,1.3902,1.5134,2.0393,0.18086,0.046794,0.59551,1.7999
0.6,0.8,1.2076,1.6619,0.47631,0.80198,1.3927,1.5119,2.0386,0.18636,0.041143,0.59325,1.8
0.6,0.8,1.2069,1.6639,0.47823,0.80057,1.3953,1.5105,2.038,0.19202,0.035801,0.59156,1.8
0.6,0.8,1.2061,1.6656,0.48025,0.80301,1.3979,1.5093,2.0377,0.19784,0.030829,0.59058,1.7999
0.6,0.8,1.2053,1.6676,0.48239,0.80554,1.4007,1.508,2.0373,0.20392,0.025993,0.58934,1.7999
0.6,0.8,1.2044,1.6695,0.48467,0.8082,1.4035,1.5068,2.037,0.21025,0.021408,0.5882,1.8
0.6,0.8,1.203,1.6705,0.48696,0.80734,1.4064,1.5059,2.0375,0.21663,0.017817,0.58985,1.7995
0.6,0.8,1.2022,1.6729,0.48964,0.81036,1.4097,1.5048,2.037,0.22373,0.01365,0.5881,1.7999
0.6,0.8,1.2009,1.6747,0.49244,0.81353,1.413,1.5039,2.037,0.23108,0.010332,0.58825,1.8
0.6,0.8,1.1994,1.6762,0.49545,0.81342,1.4165,1.5032,2.0374,0.23886,0.0077268,0.58942,1.8
0.6,0.8,1.2041,1.5357,0.4286,0.76763,1.3123,1.6301,2.1133,0.0091146,0.49488,0.83036,1.7999
0.6,0.8,1.2046,1.5393,0.42895,0.76905,1.3127,1.6271,2.1107,0.0099189,0.48331,0.8222,1.7999
0.6,0.8,1.205,1.5428,0.42931,0.77043,1.3132,1.6241,2.1082,0.010919,0.47198,0.81431,1.7999
0.6,0.8,1.2055,1.5463,0.42959,0.77179,1.3137,1.6212,2.1056,0.012033,0.46077,0.8062,1.8
0.6,0.8,1.2059,1.5496,0.42997,0.76814,1.3143,1.6184,2.1033,0.013432,0.44997,0.7989,1.8
0.6,0.8,1.2062,1.5527,0.43042,0.76944,1.315,1.6157,2.1012,0.015066,0.43949,0.79216,1.7999
0.6,0.8,1.2066,1.5559,0.43074,0.77072,1.3158,1.613,2.0989,0.016754,0.42901,0.78487,1.8
0.6,0.8,1.2069,1.5588,0.4312,0.77196,1.3167,1.6103,2.097,0.018739,0.419,0.7786,1.7999
0.6,0.8,1.2073,1.5619,0.43153,0.77318,1.3176,1.6077,2.0948,0.020769,0.40895,0.77176,1.8
0.6,0.8,1.2077,1.5648,0.43192,0.77437,1.3186,1.6052,2.0928,0.022995,0.39919,0.76542,1.8
0.6,0.8,1.208,1.5675,0.43235,0.77072,1.3197,1.6027,2.0909,0.025381,0.38966,0.75945,1.8
0.6,0.8,1.2082,1.5701,0.43284,0.77188,1.3209,1.6003,2.0892,0.027923,0.38036,0.75395,1.7999
0.6,0.8,1.2085,1.5727,0.4333,0.77302,1.322,1.5979,2.0874,0.030508,0.3711,0.74833,1.7999
0.6,0.8,1.2088,1.5755,0.43363,0.77415,1.3233,1.5955,2.0855,0.033173,0.36184,0.74215,1.8
0.6,0.8,1.209,1.578,0.43413,0.77528,1.3245,1.5931,2.0839,0.035991,0.3529,0.73703,1.7999
0.6,0.8,1.2093,1.5807,0.43447,0.77169,1.3258,1.5908,2.082,0.038795,0.34383,0.73112,1.8
0.6,0.8,1.2095,1.5831,0.43498,0.77282,1.3271,1.5885,2.0804,0.041738,0.33505,0.72615,1.7999
0.6,0.8,1.2098,1.5856,0.43543,0.77393,1.3285,1.5862,2.0788,0.0447,0.32625,0.72087,1.7999
0.6,0.8,1.21,1.5881,0.43581,0.77503,1.3298,1.5839,2.077,0.047688,0.31743,0.71535,1.8
0.6,0.8,1.2102,1.5905,0.43631,0.77614,1.3312,1.5817,2.0755,0.050766,0.30883,0.7105,1.7999
0.6,0.8,1.2104,1.593,0.43669,0.77723,1.3326,1.5794,2.0738,0.053839,0.30011,0.70509,1.8
0.6,0.8,1.2107,1.5955,0.43711,0.77452,1.334,1.5771,2.0722,0.056961,0.2915,0.69993,1.8
0.6,0.8,1.2108,1.5978,0.43758,0.77489,1.3355,1.5749,2.0706,0.060123,0.28297,0.69501,1.8
0.6,0.8,1.211,1.6001,0.43814,0.77603,1.3369,1.5727,2.0692,0.06336,0.27459,0.69048,1.7999
0.6,0.8,1.2112,1.6024,0.43871,0.77717,1.3384,1.5706,2.0677,0.066644,0.2662,0.68563,1.7999
0.6,0.8,1.2113,1.6048,0.43933,0.77832,1.3399,1.5684,2.0662,0.069981,0.25788,0.68086,1.7999
0.6,0.8,1.2116,1.6073,0.43992,0.77947,1.3415,1.5662,2.0645,0.073358,0.24952,0.67571,1.8
0.6,0.8,1.2118,1.6097,0.4406,0.78065,1.343,1.5641,2.0631,0.076788,0.24131,0.67099,1.8
0.6,0.8,1.2118,1.6118,0.44135,0.77745,1.3446,1.562,2.0617,0.080259,0.23323,0.66678,1.7999
0.6,0.8,1.2117,1.6136,0.44227,0.77873,1.3462,1.5599,2.0608,0.083777,0.22547,0.66385,1.7997
0.6,0.8,1.2122,1.6166,0.44285,0.7799,1.3478,1.5577,2.0588,0.087326,0.21703,0.65743,1.8
0.6,0.8,1.2123,1.6189,0.44365,0.78116,1.3494,1.5557,2.0574,0.090929,0.20905,0.65301,1.8
0.6,0.8,1.2124,1.6212,0.44449,0.78243,1.3511,1.5536,2.056,0.094578,0.20113,0.64864,1.8
0.6,0.8,1.2125,1.6235,0.44536,0.78372,1.3528,1.5516,2.0546,0.098277,0.19325,0.64424,1.8
0.6,0.8,1.2126,1.6258,0.44628,0.78079,1.3545,1.5495,2.0533,0.10202,0.18547,0.64008,1.8
0.6,0.8,1.2126,1.6279,0.44726,0.78215,1.3562,1.5475,2.0521,0.10581,0.1778,0.63624,1.7999
0.6,0.8,1.2127,1.6303,0.44821,0.78352,1.3579,1.5455,2.0507,0.10966,0.17007,0.63183,1.8
0.6,0.8,1.2126,1.6324,0.44924,0.78493,1.3597,1.5436,2.0496,0.11355,0.16254,0.6282,1.7999
0.6,0.8,1.2126,1.6346,0.45028,0.78636,1.3615,1.5416,2.0483,0.1175,0.15501,0.62424,1.7999
0.6,0.8,1.2127,1.637,0.45132,0.78367,1.3633,1.5396,2.047,0.12152,0.14746,0.61994,1.8
0.6,0.8,1.2126,1.6391,0.45244,0.78518,1.3651,1.5377,2.0459,0.12556,0.14015,0.61653,1.7999
0.6,0.8,1.2125,1.6413,0.45358,0.7867,1.367,1.5358,2.0447,0.12969,0.13284,0.61279,1.7999
0.6,0.8,1.2124,1.6436,0.45474,0.78826,1.3689,1.5339,2.0435,0.13388,0.12559,0.60904,1.7999
0.6,0.8,1.2123,1.6458,0.45594,0.78984,1.3708,1.5321,2.0424,0.13813,0.11845,0.60549,1.7999
0.6,0.8,1.2123,1.6482,0.45717,0.79146,1.3728,1.5302,2.0412,0.14247,0.11132,0.60163,1.8
0.6,0.8,1.2117,1.6496,0.45853,0.78919,1.3748,1.5285,2.0408,0.1468,0.1048,0.60033,1.7996
0.6,0.8,1.2118,1.6524,0.4598,0.79086,1.3768,1.5266,2.0393,0.15134,0.097593,0.59541,1.7999
0.6,0.8,1.2116,1.6546,0.46117,0.79262,1.3789,1.5249,2.0383,0.15591,0.090854,0.59227,1.7999
0.6,0.8,1.2113,1.6567,0.4626,0.79443,1.381,1.5232,2.0373,0.16057,0.084236,0.58926,1.7999
0.6,0.8,1.2111,1.6591,0.46408,0.79628,1.3832,1.5214,2.0363,0.16535,0.077651,0.58596,1.8
0.6,0.8,1.2107,1.661,0.46563,0.79435,1.3854,1.5198,2.0356,0.17019,0.071405,0.58373,1.7999
0.6,0.8,1.2103,1.6631,0.46723,0.79632,1.3876,1.5182,2.0348,0.17516,0.065187,0.58113,1.7999
0.6,0.8,1.2098,1.6652,0.46889,0.79836,1.3899,1.5166,2.034,0.18026,0.059102,0.57859,1.7999
0.6,0.8,1.2094,1.6674,0.47063,0.80047,1.3923,1.5151,2.0331,0.18551,0.05314,0.57601,1.8
0.6,0.8,1.2088,1.6693,0.47245,0.79892,1.3948,1.5136,2.0326,0.19086,0.047543,0.57438,1.7999
0.6,0.8,1.2082,1.6713,0.47436,0.8012,1.3973,1.5122,2.0321,0.1964,0.042057,0.57254,1.7999
0.6,0.8,1.2075,1.6733,0.47636,0.80357,1.3999,1.5108,2.0315,0.20213,0.036777,0.57084,1.7999
0.6,0.8,1.2068,1.6754,0.47848,0.80604,1.4026,1.5095,2.031,0.20809,0.031673,0.56908,1.8
0.6,0.8,1.2059,1.6771,0.48069,0.80501,1.4053,1.5083,2.0308,0.21419,0.027065,0.56847,1.7999
0.6,0.8,1.2049,1.6789,0.48304,0.80773,1.4082,1.5071,2.0306,0.22059,0.022722,0.5679,1.7999
0.6,0.8,1.2039,1.6808,0.48558,0.81062,1.4113,1.5061,2.0304,0.22735,0.018627,0.56718,1.8
0.6,0.8,1.2024,1.6816,0.4881,0.81005,1.4143,1.5053,2.0311,0.23405,0.015571,0.56946,1.7994
0.6,0.8,1.2013,1.6839,0.49114,0.8134,1.4178,1.5044,2.0308,0.24178,0.012177,0.56854,1.7998
0.6,0.8,1.2033,1.5476,0.4226,0.77226,1.3141,1.6283,2.1039,0.013046,0.48776,0.80064,1.8
0.6,0.8,1.2037,1.5509,0.42304,0.76857,1.3146,1.6253,2.1016,0.014112,0.47655,0.79322,1.7999
0.6,0.8,1.2042,1.5543,0.42341,0.76987,1.3152,1.6225,2.0992,0.015322,0.4655,0.78561,1.7999
0.6,0.8,1.2047,1.5576,0.42378,0.77114,1.3158,1.6197,2.0969,0.01675,0.45473,0.77828,1.7999
0.6,0.8,1.2051,1.5609,0.42409,0.77237,1.3165,1.6169,2.0945,0.018342,0.44413,0.77086,1.8
0.6,0.8,1.2055,1.564,0.42449,0.77356,1.3174,1.6142,2.0924,0.020198,0.43391,0.7641,1.8
0.6,0.8,1.2059,1.5669,0.42489,0.76986,1.3183,1.6116,2.0903,0.022252,0.42394,0.75761,1.8
0.6,0.8,1.2063,1.5698,0.42531,0.771,1.3193,1.6091,2.0884,0.024485,0.4142,0.75136,1.8
0.6,0.8,1.2066,1.5724,0.4258,0.77211,1.3204,1.6066,2.0866,0.026919,0.40476,0.74573,1.7999
0.6,0.8,1.207,1.5751,0.42624,0.77319,1.3216,1.6042,2.0848,0.029452,0.39541,0.73988,1.7999
0.6,0.8,1.2073,1.5778,0.42667,0.77426,1.3228,1.6018,2.083,0.032106,0.38621,0.7342,1.7999
0.6,0.8,1.2077,1.5805,0.42702,0.77531,1.324,1.5994,2.0811,0.034831,0.37704,0.72816,1.8
0.6,0.8,1.208,1.583,0.42748,0.77164,1.3253,1.5971,2.0794,0.037672,0.36809,0.7228,1.8
0.6,0.8,1.2083,1.5854,0.428,0.77269,1.3266,1.5948,2.0778,0.040592,0.35929,0.71784,1.7999
0.6,0.8,1.2086,1.5879,0.42847,0.77374,1.328,1.5925,2.0762,0.043556,0.35049,0.71257,1.7999
0.6,0.8,1.2089,1.5903,0.429,0.77478,1.3293,1.5902,2.0745,0.046593,0.34179,0.7074,1.7999
0.6,0.8,1.2092,1.5929,0.4295,0.77582,1.3307,1.588,2.0728,0.049685,0.33308,0.70189,1.8
0.6,0.8,1.2095,1.5953,0.43008,0.77688,1.3322,1.5857,2.0712,0.052832,0.32451,0.69686,1.8
0.6,0.8,1.2098,1.5977,0.43068,0.77337,1.3336,1.5835,2.0696,0.056021,0.316,0.69186,1.8
0.6,0.8,1.21,1.6,0.43135,0.77445,1.3351,1.5813,2.0682,0.059241,0.30758,0.68725,1.7999
0.6,0.8,1.2103,1.6023,0.432,0.77554,1.3365,1.5791,2.0666,0.062502,0.29916,0.68237,1.7999
0.6,0.8,1.2106,1.6048,0.43263,0.77662,1.338,1.5769,2.065,0.065808,0.29074,0.67724,1.8
0.6,0.8,1.2109,1.6072,0.43332,0.77773,1.3396,1.5748,2.0635,0.069143,0.28242,0.67245,1.8
0.6,0.8,1.2111,1.6095,0.43402,0.77884,1.3411,1.5726,2.062,0.072513,0.27413,0.66769,1.8
0.6,0.8,1.2113,1.6119,0.43475,0.77554,1.3426,1.5705,2.0605,0.075915,0.2659,0.66302,1.8
0.6,0.8,1.2115,1.6142,0.4355,0.77669,1.3442,1.5683,2.0591,0.079346,0.25769,0.65836,1.8
0.6,0.8,1.2118,1.6165,0.43627,0.77785,1.3458,1.5662,2.0576,0.082813,0.24954,0.65375,1.8
0.6,0.8,1.2119,1.6187,0.43709,0.77904,1.3473,1.5641,2.0563,0.086302,0.24147,0.6495,1.7999
0.6,0.8,1.2121,1.6212,0.43787,0.78022,1.349,1.562,2.0547,0.089856,0.23335,0.6446,1.8
0.6,0.8,1.2122,1.6233,0.43875,0.78144,1.3506,1.5599,2.0535,0.093409,0.22541,0.64062,1.7999
0.6,0.8,1.2125,1.6258,0.43957,0.77837,1.3522,1.5578,2.052,0.097044,0.21736,0.63572,1.8
0.6,0.8,1.2125,1.6279,0.4405,0.77964,1.3539,1.5558,2.0507,0.10067,0.20951,0.63184,1.7999
0.6,0.8,1.2127,1.6302,0.44142,0.78092,1.3555,1.5537,2.0494,0.10435,0.20164,0.62752,1.7999
0.6,0.8,1.2124,1.6317,0.44252,0.78227,1.3572,1.5518,2.0487,0.10799,0.19417,0.62531,1.7996
0.6,0.8,1.213,1.6349,0.44332,0.78353,1.3589,1.5497,2.0466,0.11189,0.18601,0.61867,1.8
0.6,0.8,1.213,1.6372,0.44432,0.78488,1.3607,1.5477,2.0453,0.11572,0.17832,0.61454,1.8
0.6,0.8,1.2131,1.6394,0.44536,0.78211,1.3624,1.5457,2.044,0.11959,0.17069,0.61048,1.8
0.6,0.8,1.2131,1.6416,0.44645,0.78353,1.3642,1.5437,2.0429,0.12349,0.16318,0.60689,1.7999
0.6,0.8,1.2131,1.6438,0.44754,0.78496,1.366,1.5418,2.0416,0.12747,0.15568,0.60295,1.7999
0.6,0.8,1.2128,1.6455,0.44874,0.78646,1.3678,1.5399,2.0409,0.13141,0.14852,0.60064,1.7996
0.6,0.8,1.2132,1.6485,0.44978,0.78791,1.3697,1.5379,2.0391,0.13562,0.14081,0.59482,1.8
0.6,0.8,1.2131,1.6507,0.45097,0.78943,1.3716,1.536,2.0379,0.13977,0.13354,0.59119,1.8
0.6,0.8,1.213,1.6528,0.4522,0.787,1.3735,1.5341,2.0369,0.14396,0.12641,0.58791,1.7999
0.6,0.8,1.2129,1.655,0.45347,0.78861,1.3754,1.5323,2.0358,0.14824,0.11932,0.5845,1.7999
0.6,0.8,1.2124,1.6567,0.45482,0.79028,1.3774,1.5305,2.0352,0.1525,0.11261,0.58263,1.7996
0.6,0.8,1.2126,1.6595,0.4561,0.79193,1.3794,1.5287,2.0337,0.15703,0.10538,0.57765,1.7999
0.6,0.8,1.2125,1.6618,0.45748,0.79365,1.3815,1.5269,2.0325,0.16157,0.098501,0.5741,1.8
0.6,0.8,1.2122,1.6639,0.45892,0.79155,1.3835,1.5251,2.0317,0.16614,0.091863,0.57133,1.7999
