a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,4.4076,0.95362,0.23923,0.64691,0.21769,0.50867,0.64474,0.28304,0.1587,0.55087,2.2398
0.3,0.2,4.3654,0.96879,0.24167,0.66056,0.2231,0.50514,0.64578,0.29701,0.15065,0.55745,2.2287
0.3,0.2,4.303,0.98941,0.24263,0.67412,0.23077,0.50053,0.64646,0.31684,0.14012,0.56176,2.1999
0.3,0.2,4.25,1.0068,0.24342,0.68526,0.2375,0.49654,0.64737,0.33425,0.13103,0.56751,2.1756
0.3,0.2,4.2056,1.0256,0.24544,0.69948,0.24432,0.49277,0.64836,0.35188,0.12243,0.57381,2.1619
0.3,0.2,4.1528,1.0442,0.24598,0.71201,0.25173,0.48882,0.64933,0.37104,0.11342,0.57994,2.1372
0.3,0.2,4.1118,1.0634,0.24776,0.72586,0.2588,0.48516,0.65039,0.38929,0.10508,0.58669,2.1244
0.3,0.2,4.0595,1.0771,0.24681,0.73236,0.26542,0.48191,0.65159,0.40642,0.097645,0.59425,2.0941
0.3,0.2,4.018,1.0951,0.24781,0.74389,0.27259,0.47842,0.65272,0.42496,0.089705,0.60138,2.078
0.3,0.2,3.9771,1.1125,0.24858,0.75452,0.27973,0.47516,0.65393,0.44341,0.082255,0.60906,2.0614
0.3,0.2,3.9326,1.1293,0.24868,0.76355,0.28718,0.4718,0.65514,0.46265,0.074588,0.61673,2.0406
0.3,0.2,3.9011,1.1467,0.25008,0.77487,0.29394,0.46886,0.65643,0.48013,0.067899,0.6249,2.0313
0.3,0.2,3.8586,1.163,0.25006,0.78309,0.30139,0.46574,0.65773,0.4994,0.060778,0.63312,2.0114
0.3,0.2,3.8312,1.1794,0.2514,0.79321,0.30783,0.46307,0.65908,0.51604,0.054685,0.64167,2.0039
0.3,0.2,3.8043,1.1875,0.25154,0.79734,0.31216,0.46137,0.66055,0.52723,0.050797,0.65098,1.9919
0.3,0.2,3.7597,1.2052,0.2513,0.80463,0.32055,0.45814,0.66191,0.54892,0.043431,0.65959,1.9709
0.3,0.2,3.7554,1.2014,0.25182,0.80384,0.31991,0.45832,0.66352,0.54727,0.043847,0.66978,1.9706
0.3,0.2,3.746,1.209,0.25339,0.81013,0.32274,0.45722,0.66502,0.55457,0.041344,0.67928,1.972
0.3,0.2,3.7417,1.2051,0.25391,0.809,0.32206,0.45743,0.66663,0.55283,0.041809,0.68951,1.9718
0.3,0.2,3.7425,1.1901,0.25338,0.801,0.31799,0.45889,0.66835,0.54231,0.045139,0.70041,1.9698
0.3,0.2,3.7331,1.1973,0.25496,0.80648,0.32071,0.45785,0.66988,0.54933,0.042769,0.71011,1.9713
0.3,0.2,3.7339,1.1826,0.25444,0.79954,0.31672,0.45929,0.67158,0.53902,0.046055,0.72083,1.9693
0.3,0.2,3.7246,1.1896,0.25601,0.80495,0.31938,0.45828,0.6731,0.5459,0.043755,0.73047,1.9708
0.3,0.2,6.3787,0.58189,0.22869,0.41525,0.10985,0.79874,0.67365,0.004287,0.82033,0.73399,3.886
0.3,0.2,6.3495,0.5866,0.22792,0.42163,0.11019,0.78979,0.67152,0.0051764,0.79993,0.72045,3.8315
0.3,0.2,6.3176,0.59086,0.22643,0.42734,0.11062,0.77991,0.66961,0.0062654,0.7774,0.70841,3.763
0.3,0.2,6.2807,0.59582,0.22572,0.41919,0.1111,0.7701,0.66774,0.0075077,0.755,0.69654,3.7029
0.3,0.2,6.2436,0.60078,0.22469,0.42627,0.11165,0.76034,0.6659,0.0089396,0.73276,0.68486,3.64
0.3,0.2,6.2068,0.60577,0.22326,0.43302,0.11227,0.75082,0.66405,0.010554,0.71104,0.67314,3.5745
0.3,0.2,6.1662,0.61107,0.22191,0.4404,0.113,0.74107,0.66232,0.012421,0.68879,0.6622,3.5086
0.3,0.2,6.1227,0.61685,0.22097,0.43387,0.11381,0.73156,0.66059,0.014528,0.66711,0.65126,3.447
0.3,0.2,6.0776,0.62289,0.21995,0.44247,0.11474,0.72216,0.65891,0.016917,0.64565,0.64064,3.3852
0.3,0.2,6.0317,0.6292,0.2188,0.44359,0.11577,0.71298,0.65724,0.019588,0.62473,0.63005,3.3238
0.3,0.2,5.9818,0.6355,0.21694,0.44546,0.11693,0.70379,0.65568,0.022599,0.60375,0.62013,3.2542
0.3,0.2,5.93,0.64244,0.21577,0.45516,0.11825,0.69475,0.65417,0.026008,0.58313,0.61058,3.1925
0.3,0.2,5.8737,0.64968,0.21428,0.45151,0.11976,0.68581,0.65278,0.029916,0.56275,0.60181,3.1266
0.3,0.2,5.8127,0.65716,0.21267,0.46213,0.12148,0.67685,0.65163,0.034352,0.54231,0.59449,3.0591
0.3,0.2,5.7515,0.66544,0.21075,0.45976,0.12338,0.66869,0.65018,0.039253,0.5237,0.58532,2.993
0.3,0.2,5.6895,0.67369,0.20972,0.4714,0.12562,0.66046,0.64913,0.045053,0.50493,0.57869,2.9348
0.3,0.2,5.6363,0.68171,0.20986,0.47019,0.12801,0.65242,0.64809,0.051221,0.48659,0.57211,2.8919
0.3,0.2,5.5912,0.68915,0.21132,0.47813,0.13052,0.64437,0.6473,0.057722,0.46823,0.56712,2.8635
0.3,0.2,5.5418,0.69753,0.21207,0.48135,0.13311,0.63662,0.64619,0.06441,0.45056,0.56008,2.8287
0.3,0.2,5.4916,0.70606,0.21299,0.482,0.13579,0.62887,0.64525,0.071331,0.43286,0.55408,2.795
0.3,0.2,5.4475,0.7144,0.21517,0.4946,0.13858,0.62118,0.64445,0.07855,0.41532,0.54901,2.7736
0.3,0.2,5.3921,0.72391,0.21577,0.49677,0.14147,0.6136,0.64364,0.086033,0.39805,0.54393,2.7356
0.3,0.2,5.3402,0.73397,0.21701,0.51032,0.14451,0.60616,0.64285,0.09387,0.38107,0.53892,2.7047
0.3,0.2,5.2808,0.74485,0.21707,0.51371,0.14765,0.59882,0.6422,0.10201,0.36432,0.53478,2.6626
0.3,0.2,5.2306,0.756,0.21874,0.51848,0.15092,0.59158,0.64156,0.11044,0.34782,0.53073,2.6367
0.3,0.2,5.1786,0.7677,0.22047,0.52438,0.15433,0.58448,0.64095,0.11927,0.33161,0.52687,2.6106
0.3,0.2,5.1253,0.77923,0.22229,0.53094,0.15783,0.57759,0.64067,0.1283,0.3159,0.52509,2.5847
0.3,0.2,5.0701,0.79218,0.22395,0.53888,0.16159,0.57071,0.64003,0.13802,0.3002,0.52107,2.5572
0.3,0.2,5.0125,0.80513,0.22529,0.54707,0.16545,0.564,0.63962,0.148,0.2849,0.51844,2.527
0.3,0.2,4.9535,0.81831,0.2264,0.55561,0.16946,0.55746,0.63931,0.15836,0.26998,0.51649,2.4951
0.3,0.2,4.9017,0.83162,0.22915,0.56007,0.17356,0.55133,0.63934,0.16896,0.256,0.5167,2.4776
0.3,0.2,4.836,0.84594,0.2292,0.56946,0.17817,0.54509,0.63906,0.18089,0.24177,0.51487,2.4368
0.3,0.2,4.7791,0.86031,0.23087,0.58066,0.18291,0.53924,0.63908,0.19314,0.22844,0.51501,2.411
0.3,0.2,4.7248,0.87389,0.23245,0.59124,0.18763,0.53392,0.63942,0.20533,0.21629,0.51717,2.3868
0.3,0.2,4.6679,0.88903,0.23398,0.59906,0.19288,0.52864,0.63969,0.21891,0.20425,0.51892,2.3612
0.3,0.2,4.6049,0.90613,0.23502,0.61224,0.19885,0.52318,0.63983,0.23435,0.1918,0.5198,2.3299
0.3,0.2,4.5491,0.92233,0.2368,0.62356,0.20458,0.51849,0.64041,0.24916,0.1811,0.52346,2.3071
0.3,0.2,4.4956,0.93718,0.23816,0.6346,0.21005,0.51439,0.64125,0.2633,0.17175,0.52877,2.2837
0.3,0.2,4.4388,0.95401,0.23936,0.64548,0.21621,0.51003,0.64196,0.27922,0.16179,0.53325,2.2581
0.3,0.2,4.3749,0.97457,0.24048,0.66126,0.2237,0.50518,0.6425,0.29857,0.15075,0.53666,2.2287
0.3,0.2,4.3213,0.99128,0.24143,0.67206,0.2301,0.50128,0.64342,0.31511,0.14183,0.54254,2.2045
0.3,0.2,4.2688,1.0084,0.24225,0.68312,0.23673,0.49732,0.64434,0.33225,0.13281,0.54833,2.1806
0.3,0.2,4.2246,1.0271,0.24431,0.69841,0.2435,0.49352,0.64532,0.34975,0.12414,0.55452,2.1671
0.3,0.2,4.1716,1.0458,0.24488,0.70969,0.25092,0.48955,0.64628,0.36893,0.11508,0.56062,2.1424
0.3,0.2,4.1269,1.064,0.24605,0.72248,0.25796,0.48587,0.64733,0.38713,0.10668,0.56727,2.1249
0.3,0.2,4.0863,1.0806,0.2471,0.73365,0.26452,0.48262,0.64851,0.40409,0.099267,0.57475,2.1091
0.3,0.2,4.032,1.0956,0.24606,0.74053,0.27175,0.47908,0.64964,0.42279,0.09121,0.58189,2.078
0.3,0.2,3.9913,1.1164,0.24754,0.75441,0.27972,0.47541,0.65077,0.44337,0.08284,0.58904,2.0645
0.3,0.2,3.9514,1.1309,0.24773,0.76236,0.28619,0.47246,0.65205,0.46011,0.076111,0.59714,2.0462
0.3,0.2,3.9126,1.1523,0.24905,0.77579,0.2945,0.46884,0.65323,0.48159,0.067835,0.60464,2.0332
0.3,0.2,3.8748,1.1661,0.24912,0.78289,0.30096,0.46611,0.65458,0.49828,0.061617,0.61319,2.0157
0.3,0.2,3.842,1.1827,0.24999,0.79216,0.30783,0.46324,0.65591,0.51605,0.055071,0.62164,2.0039
0.3,0.2,3.7976,1.2032,0.25022,0.80236,0.31684,0.45974,0.65722,0.53933,0.047095,0.62991,1.9845
0.3,0.2,3.7817,1.2056,0.25053,0.80374,0.31879,0.45893,0.65878,0.54436,0.045249,0.63977,1.9783
0.3,0.2,3.7747,1.2111,0.25204,0.80749,0.32084,0.4581,0.66033,0.54968,0.043356,0.64963,1.9806
0.3,0.2,3.7545,1.2168,0.25236,0.81187,0.32409,0.45683,0.6618,0.55807,0.040445,0.65889,1.9726
0.3,0.2,3.7503,1.2129,0.25287,0.81108,0.32342,0.45702,0.6634,0.55633,0.040887,0.66905,1.9723
0.3,0.2,3.7459,1.2089,0.2534,0.80963,0.32273,0.45723,0.66504,0.55455,0.041351,0.67944,1.972
0.3,0.2,3.7417,1.2051,0.25391,0.80906,0.32206,0.45743,0.66663,0.55283,0.041809,0.6895,1.9718
0.3,0.2,3.7375,1.2012,0.25443,0.80806,0.32139,0.45763,0.66824,0.55109,0.04228,0.69973,1.9715
0.3,0.2,3.7331,1.1973,0.25496,0.80703,0.32071,0.45785,0.66988,0.54933,0.04277,0.71008,1.9713
0.3,0.2,6.3653,0.58985,0.22665,0.4219,0.11028,0.79155,0.66882,0.0053866,0.80394,0.70339,3.8343
0.3,0.2,6.3287,0.59467,0.22599,0.41431,0.1107,0.78148,0.66696,0.0064788,0.78097,0.69161,3.7728
0.3,0.2,6.2957,0.59914,0.22452,0.4196,0.11117,0.77184,0.66505,0.0077094,0.75897,0.67947,3.7063
0.3,0.2,6.2576,0.60426,0.2237,0.42699,0.11173,0.76207,0.6632,0.0091359,0.73671,0.66779,3.6453
0.3,0.2,6.2193,0.60919,0.22218,0.43371,0.11236,0.75223,0.66144,0.010785,0.71426,0.65662,3.5769
0.3,0.2,6.1797,0.6147,0.22113,0.42654,0.11307,0.74281,0.65961,0.012611,0.69276,0.64507,3.5162
0.3,0.2,6.1365,0.62031,0.21983,0.43435,0.11389,0.73326,0.6579,0.014719,0.67099,0.63419,3.4507
0.3,0.2,6.0904,0.62643,0.21898,0.44316,0.11482,0.72372,0.65626,0.017129,0.64923,0.62384,3.3897
0.3,0.2,6.0441,0.6327,0.21768,0.43753,0.11585,0.71455,0.65459,0.019804,0.62829,0.61328,3.3265
0.3,0.2,5.9938,0.63913,0.21623,0.44643,0.11703,0.70525,0.65307,0.022838,0.60709,0.6036,3.2606
0.3,0.2,5.9426,0.64608,0.21498,0.45593,0.11835,0.69632,0.65152,0.02625,0.58672,0.59383,3.1987
0.3,0.2,5.8852,0.65332,0.21309,0.45206,0.11986,0.68745,0.6501,0.030155,0.56649,0.58485,3.1288
0.3,0.2,5.8267,0.661,0.21164,0.46258,0.12156,0.67876,0.64877,0.034558,0.54668,0.57641,3.0649
0.3,0.2,5.7626,0.66909,0.20977,0.46039,0.1235,0.67025,0.64758,0.039569,0.52727,0.56885,2.9968
0.3,0.2,5.7067,0.67707,0.20945,0.47172,0.12574,0.66207,0.6465,0.045369,0.50859,0.56201,2.9475
0.3,0.2,5.6524,0.68511,0.20948,0.47055,0.12811,0.654,0.64546,0.051477,0.49018,0.55543,2.903
0.3,0.2,5.603,0.6931,0.21019,0.46995,0.13058,0.64603,0.64447,0.057883,0.47202,0.54917,2.8669
0.3,0.2,5.5582,0.70093,0.2117,0.4816,0.13314,0.63815,0.64352,0.064495,0.45403,0.54314,2.8396
0.3,0.2,5.5107,0.70922,0.21304,0.48225,0.13579,0.63034,0.64261,0.071345,0.43623,0.53737,2.81
0.3,0.2,5.4632,0.71788,0.21462,0.49477,0.13855,0.62264,0.64174,0.07847,0.41866,0.5319,2.7826
0.3,0.2,5.4063,0.7275,0.21498,0.49688,0.14142,0.61505,0.64093,0.085904,0.40134,0.52676,2.742
0.3,0.2,5.3555,0.73745,0.21633,0.51029,0.14442,0.60757,0.64017,0.093641,0.38427,0.52196,2.7123
0.3,0.2,5.2989,0.74843,0.21678,0.51382,0.14756,0.60022,0.63943,0.10176,0.36751,0.51726,2.6742
0.3,0.2,5.2479,0.75958,0.21832,0.51854,0.15079,0.59295,0.63878,0.11012,0.35094,0.51312,2.6468
0.3,0.2,5.1955,0.77113,0.21991,0.52423,0.15416,0.58581,0.63818,0.11882,0.33465,0.50936,2.6194
0.3,0.2,5.1388,0.78301,0.22103,0.53051,0.15768,0.57883,0.6377,0.12793,0.31874,0.50629,2.5872
0.3,0.2,5.0849,0.79494,0.22284,0.5378,0.16128,0.57204,0.63743,0.13722,0.30324,0.50457,2.5612
0.3,0.2,5.0294,0.80838,0.22455,0.54654,0.16517,0.56524,0.63681,0.14729,0.28773,0.50065,2.5344
0.3,0.2,4.9694,0.82129,0.22535,0.55456,0.16913,0.55869,0.63652,0.15753,0.27279,0.49884,2.5
0.3,0.2,4.9166,0.8354,0.22803,0.55955,0.17337,0.55232,0.63627,0.16849,0.25827,0.49725,2.4813
0.3,0.2,4.8562,0.84926,0.22904,0.56953,0.17785,0.54622,0.63617,0.18006,0.24435,0.49663,2.4491
0.3,0.2,4.795,0.8631,0.22958,0.57909,0.18257,0.54034,0.63618,0.19226,0.23094,0.49668,2.4144
0.3,0.2,4.7392,0.8775,0.23117,0.59026,0.18751,0.53477,0.63635,0.20503,0.21822,0.49773,2.3892
0.3,0.2,4.6851,0.89139,0.23269,0.60099,0.19243,0.5297,0.6368,0.21774,0.20666,0.5006,2.3651
0.3,0.2,4.6286,0.9068,0.23415,0.60943,0.19784,0.52459,0.63716,0.23173,0.195,0.50285,2.3396
0.3,0.2,4.5676,0.92446,0.23557,0.62347,0.20402,0.51939,0.63744,0.24769,0.18316,0.50464,2.3119
0.3,0.2,4.5142,0.93908,0.23689,0.6323,0.20942,0.51528,0.63827,0.26166,0.17377,0.50993,2.2883
0.3,0.2,4.4502,0.95896,0.23815,0.64558,0.21653,0.51028,0.63871,0.28004,0.16236,0.5127,2.259
0.3,0.2,4.3977,0.97591,0.2397,0.65931,0.22273,0.50616,0.63954,0.29608,0.15297,0.51796,2.2378
0.3,0.2,4.3385,0.99363,0.24024,0.6703,0.2296,0.50196,0.64037,0.31383,0.1434,0.52319,2.2085
0.3,0.2,4.285,1.0111,0.24108,0.68301,0.23637,0.49792,0.64126,0.33132,0.13418,0.52881,2.1842
0.3,0.2,4.2822,1.0056,0.24186,0.67909,0.23536,0.4982,0.64355,0.32873,0.13483,0.54331,2.1859
0.3,0.2,4.1929,1.0461,0.2438,0.70783,0.24968,0.49053,0.6433,0.36574,0.11732,0.54174,2.1489
0.3,0.2,4.1435,1.0636,0.24429,0.71891,0.25679,0.48675,0.64432,0.38412,0.1087,0.54818,2.126
0.3,0.2,4.0934,1.0819,0.24469,0.72998,0.26436,0.48301,0.64538,0.40367,0.10017,0.55494,2.1028
0.3,0.2,4.0503,1.0973,0.24504,0.73909,0.27093,0.47977,0.64657,0.42066,0.092784,0.56247,2.0831
0.3,0.2,4.0226,1.1174,0.24778,0.75533,0.27779,0.47651,0.64778,0.43838,0.085348,0.57012,2.0811
0.3,0.2,3.9698,1.1326,0.24677,0.76113,0.2853,0.47311,0.64897,0.45781,0.077587,0.57765,2.0515
0.3,0.2,3.9347,1.1516,0.24807,0.77353,0.29267,0.4698,0.65018,0.47685,0.070036,0.58531,2.0401
0.3,0.2,3.8948,1.1672,0.24824,0.78176,0.29968,0.46683,0.65148,0.49498,0.063267,0.59357,2.0221
0.3,0.2,3.8513,1.1892,0.24887,0.79378,0.30877,0.46306,0.6527,0.51846,0.054665,0.60129,2.0044
0.3,0.2,3.8278,1.2082,0.25078,0.80576,0.31564,0.46034,0.65408,0.53624,0.048453,0.61001,2.0009
0.3,0.2,3.7767,1.2205,0.24924,0.80855,0.32317,0.45745,0.65547,0.55568,0.041855,0.6188,1.972
0.3,0.2,3.7724,1.2166,0.24976,0.80748,0.3225,0.45762,0.65709,0.55395,0.042247,0.6291,1.9717
0.3,0.2,3.7617,1.2277,0.2516,0.81536,0.32636,0.45613,0.65856,0.56394,0.038846,0.63839,1.9735
0.3,0.2,3.7587,1.2207,0.25185,0.81279,0.32477,0.45663,0.66019,0.55983,0.040003,0.6487,1.9728
0.3,0.2,3.7545,1.2168,0.25236,0.8118,0.32409,0.45683,0.6618,0.55807,0.040445,0.65889,1.9726
0.3,0.2,3.7502,1.2129,0.25287,0.81107,0.32341,0.45702,0.66341,0.55632,0.040888,0.66908,1.9723
0.3,0.2,3.746,1.209,0.25339,0.81008,0.32274,0.45722,0.66502,0.55457,0.041344,0.67929,1.972
0.3,0.2,3.7417,1.2051,0.25391,0.80906,0.32206,0.45743,0.66663,0.55282,0.041809,0.6895,1.9718
0.3,0.2,6.3389,0.5979,0.22485,0.42139,0.11081,0.78214,0.66453,0.0067757,0.78247,0.67619,3.7703
0.3,0.2,6.3065,0.60291,0.22402,0.42128,0.11127,0.77324,0.66244,0.0079677,0.76218,0.66298,3.7147
0.3,0.2,6.2717,0.60762,0.22246,0.4274,0.11182,0.76366,0.66056,0.0093861,0.74031,0.65104,3.6473
0.3,0.2,6.2314,0.61299,0.22164,0.43511,0.11246,0.75382,0.65879,0.011037,0.71787,0.63986,3.586
0.3,0.2,6.1915,0.61828,0.22029,0.4276,0.11317,0.74421,0.65702,0.01288,0.69596,0.62864,3.5209
0.3,0.2,6.1482,0.62398,0.21913,0.43552,0.11399,0.73471,0.65529,0.014988,0.67429,0.61771,3.4571
0.3,0.2,6.103,0.63006,0.21808,0.44395,0.11492,0.72531,0.65362,0.017384,0.65285,0.60709,3.3949
0.3,0.2,6.056,0.63629,0.2168,0.43839,0.11596,0.71601,0.65199,0.020077,0.63164,0.59679,3.3311
0.3,0.2,6.006,0.64277,0.21526,0.44715,0.11713,0.70684,0.65042,0.02311,0.61072,0.58687,3.2649
0.3,0.2,5.9546,0.64976,0.21391,0.45653,0.11846,0.69794,0.64887,0.026536,0.59041,0.57705,3.202
0.3,0.2,5.897,0.65697,0.21225,0.45283,0.11998,0.68897,0.64751,0.030472,0.56995,0.56843,3.1339
0.3,0.2,5.8378,0.66471,0.21064,0.46324,0.12169,0.68032,0.64618,0.034903,0.55023,0.55996,3.0685
0.3,0.2,5.7729,0.67286,0.20869,0.46109,0.12365,0.67188,0.64497,0.039967,0.53097,0.55233,2.9995
0.3,0.2,5.7179,0.68091,0.20839,0.46909,0.12588,0.66373,0.64383,0.045725,0.51239,0.54508,2.9512
0.3,0.2,5.6752,0.68817,0.20994,0.47072,0.12821,0.65558,0.64282,0.051745,0.4938,0.53869,2.924
0.3,0.2,5.6211,0.6965,0.21002,0.47032,0.13067,0.64763,0.64178,0.058095,0.47567,0.53212,2.8804
0.3,0.2,5.5713,0.70461,0.21085,0.48196,0.13319,0.63968,0.64085,0.064625,0.45753,0.52625,2.8453
0.3,0.2,5.5253,0.7128,0.21237,0.48255,0.13581,0.63184,0.63993,0.071387,0.43966,0.52038,2.8178
0.3,0.2,5.4789,0.7215,0.21403,0.49496,0.13853,0.62413,0.639,0.078428,0.42206,0.51452,2.7914
0.3,0.2,5.4293,0.7304,0.21573,0.49722,0.14137,0.61645,0.6384,0.085766,0.40453,0.51072,2.7637
0.3,0.2,5.3674,0.74083,0.21524,0.50432,0.14434,0.60896,0.63763,0.093431,0.38746,0.50586,2.7152
0.3,0.2,5.3187,0.75187,0.21681,0.51401,0.14745,0.60161,0.63673,0.10149,0.37069,0.50016,2.6888
0.3,0.2,5.2681,0.76262,0.21853,0.51866,0.15062,0.59435,0.63626,0.10968,0.35412,0.49716,2.6626
0.3,0.2,5.2134,0.7745,0.21956,0.52417,0.15399,0.58716,0.63546,0.11838,0.33772,0.4921,2.6302
0.3,0.2,5.1612,0.78652,0.22153,0.53111,0.15749,0.58015,0.63493,0.12743,0.32173,0.48872,2.6057
0.3,0.2,5.1056,0.79844,0.22303,0.53824,0.16106,0.57333,0.63464,0.13667,0.30617,0.48694,2.5767
0.3,0.2,5.0443,0.81092,0.22337,0.54517,0.16482,0.56659,0.63423,0.14638,0.29082,0.48434,2.5379
0.3,0.2,4.989,0.82403,0.2251,0.55407,0.16875,0.56002,0.6339,0.15655,0.27583,0.48223,2.5117
0.3,0.2,4.932,0.83822,0.22679,0.55819,0.17303,0.55355,0.63348,0.1676,0.26106,0.47956,2.4847
0.3,0.2,4.8753,0.85214,0.22848,0.56885,0.17748,0.54743,0.63337,0.17911,0.24711,0.47889,2.4584
0.3,0.2,4.8111,0.86576,0.22831,0.57743,0.18223,0.54152,0.63334,0.19139,0.23362,0.47869,2.4179
0.3,0.2,4.7567,0.88032,0.23015,0.58896,0.18718,0.53585,0.63345,0.20418,0.2207,0.47939,2.3948
0.3,0.2,4.6989,0.89528,0.23142,0.60033,0.19242,0.53045,0.63369,0.21771,0.20838,0.48089,2.3672
0.3,0.2,4.6459,0.9091,0.23288,0.60743,0.19738,0.52562,0.63425,0.23054,0.19735,0.48447,2.3436
0.3,0.2,4.5899,0.92472,0.23427,0.61985,0.20293,0.52073,0.6347,0.24488,0.18621,0.4873,2.3185
0.3,0.2,4.54,0.94209,0.23718,0.63292,0.2088,0.5162,0.63531,0.26007,0.17587,0.49118,2.305
0.3,0.2,4.4689,0.96071,0.23691,0.64526,0.21587,0.5112,0.63575,0.27833,0.16447,0.49395,2.2637
0.3,0.2,4.4202,0.97455,0.238,0.65416,0.22119,0.50755,0.63677,0.2921,0.15615,0.50038,2.2423
0.3,0.2,4.374,0.99256,0.24046,0.67025,0.22751,0.50358,0.63763,0.30841,0.14709,0.50585,2.2291
0.3,0.2,4.3041,1.0126,0.23992,0.68172,0.23559,0.49878,0.63826,0.32931,0.13614,0.50984,2.1893
0.3,0.2,4.2619,1.0306,0.24205,0.6969,0.24206,0.49502,0.63924,0.34604,0.12756,0.51605,2.1771
0.3,0.2,4.2212,1.0432,0.24271,0.70526,0.24729,0.49212,0.64048,0.35955,0.12094,0.52392,2.159
0.3,0.2,4.1628,1.065,0.24321,0.7189,0.25591,0.48757,0.6413,0.38183,0.11058,0.52907,2.1315
0.3,0.2,4.1367,1.0775,0.24508,0.72941,0.26054,0.48512,0.64262,0.3938,0.10498,0.53747,2.1265
0.3,0.2,4.0649,1.101,0.24398,0.73996,0.27085,0.48015,0.64344,0.42046,0.093637,0.54264,2.0863
0.3,0.2,4.0342,1.1213,0.24641,0.75547,0.27796,0.47674,0.6446,0.43883,0.085853,0.54999,2.0816
0.3,0.2,3.9886,1.1342,0.24581,0.76081,0.28437,0.4738,0.64588,0.45539,0.079148,0.55806,2.0571
0.3,0.2,3.9459,1.1552,0.2467,0.77312,0.29276,0.47002,0.64702,0.4771,0.07054,0.56529,2.0404
0.3,0.2,3.9148,1.1684,0.24736,0.78079,0.29845,0.46756,0.64839,0.49181,0.064921,0.57396,2.0284
0.3,0.2,3.8692,1.1866,0.24729,0.78957,0.30667,0.46411,0.64964,0.51305,0.057055,0.58192,2.007
0.3,0.2,3.8514,1.2012,0.24916,0.7999,0.3119,0.46193,0.65104,0.52656,0.052084,0.59075,2.0059
0.3,0.2,3.834,1.211,0.25031,0.80629,0.31585,0.46034,0.65251,0.53678,0.048447,0.60009,2.0022
0.3,0.2,3.7759,1.2364,0.24982,0.8171,0.32743,0.45593,0.65378,0.56672,0.038408,0.60813,1.9741
0.3,0.2,3.7714,1.2326,0.25032,0.81589,0.32683,0.45608,0.65537,0.56514,0.038749,0.61818,1.9737
0.3,0.2,3.7672,1.2286,0.25082,0.81486,0.32614,0.45626,0.65698,0.56337,0.039154,0.62836,1.9734
0.3,0.2,3.763,1.2247,0.25133,0.81381,0.32546,0.45645,0.65858,0.5616,0.039579,0.6385,1.9731
0.3,0.2,3.7587,1.2207,0.25185,0.81278,0.32477,0.45663,0.66019,0.55983,0.040003,0.6487,1.9728
0.3,0.2,3.7545,1.2168,0.25236,0.81208,0.32409,0.45683,0.6618,0.55807,0.040445,0.65889,1.9726
0.3,0.2,3.7502,1.2129,0.25287,0.81107,0.32341,0.45702,0.6634,0.55632,0.040888,0.66907,1.9723
0.3,0.2,6.3207,0.6063,0.22281,0.42176,0.11138,0.77483,0.6598,0.0082467,0.76581,0.64625,3.7169
0.3,0.2,6.2839,0.61138,0.22179,0.42871,0.11193,0.76525,0.65792,0.0096725,0.74395,0.63432,3.655
0.3,0.2,6.2435,0.61683,0.22112,0.42361,0.11257,0.75541,0.65615,0.011328,0.72151,0.62315,3.5954
0.3,0.2,6.2039,0.62198,0.21953,0.42873,0.11328,0.7458,0.65438,0.013165,0.69959,0.61193,3.5274
0.3,0.2,6.1607,0.62774,0.21846,0.43666,0.1141,0.73631,0.65266,0.015284,0.67793,0.601,3.4646
0.3,0.2,6.1157,0.63373,0.21716,0.44468,0.11503,0.72691,0.65098,0.017684,0.65649,0.59039,3.4
0.3,0.2,6.0685,0.63995,0.21586,0.43919,0.11607,0.71761,0.64935,0.020378,0.63529,0.5801,3.3359
0.3,0.2,6.0185,0.6465,0.21446,0.44801,0.11726,0.70845,0.64779,0.02343,0.61438,0.57019,3.271
0.3,0.2,5.9667,0.65346,0.21324,0.44396,0.11859,0.69943,0.6463,0.026892,0.59382,0.56073,3.2088
0.3,0.2,5.9093,0.66071,0.21141,0.45359,0.12012,0.69059,0.64488,0.030824,0.57364,0.55179,3.1397
0.3,0.2,5.8486,0.6685,0.20956,0.46389,0.12185,0.68194,0.64357,0.035301,0.55392,0.54344,3.0713
0.3,0.2,5.7894,0.67635,0.20838,0.46157,0.12382,0.67353,0.64236,0.040404,0.53473,0.53577,3.0119
0.3,0.2,5.7403,0.68406,0.20887,0.46008,0.12603,0.66536,0.6412,0.046118,0.51611,0.52849,2.9725
0.3,0.2,5.6894,0.69181,0.20934,0.47122,0.12833,0.65718,0.64018,0.05206,0.49746,0.52201,2.9324
0.3,0.2,5.6428,0.69959,0.21046,0.47066,0.13075,0.64917,0.63917,0.058319,0.47917,0.51559,2.9004
0.3,0.2,5.5886,0.70809,0.21063,0.48231,0.13326,0.64124,0.63818,0.064802,0.46109,0.50934,2.8578
0.3,0.2,5.5402,0.71644,0.21179,0.48291,0.13585,0.63338,0.63724,0.071484,0.44315,0.50339,2.8262
0.3,0.2,5.4936,0.7251,0.21341,0.4952,0.13854,0.62561,0.63635,0.078437,0.42544,0.49773,2.7994
0.3,0.2,5.442,0.73414,0.21469,0.49733,0.14134,0.6179,0.6357,0.085688,0.40784,0.4936,2.7675
