a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.97218,2.1148,0.72092,0.76238,2.2478,2.6388,3.3706,0.063892,0.1829,0.84415,1.9998
0.9,1.5,0.97195,2.1156,0.72262,0.76322,2.25,2.6372,3.3701,0.067172,0.1775,0.84246,2
0.9,1.5,0.97166,2.1163,0.72429,0.76412,2.2523,2.6356,3.3697,0.070523,0.17217,0.84115,2
0.9,1.5,0.97131,2.1169,0.72595,0.76123,2.2546,2.634,3.3693,0.073935,0.16688,0.84006,1.9999
0.9,1.5,0.97097,2.1175,0.72765,0.76217,2.2569,2.6324,3.369,0.077371,0.16163,0.83893,1.9999
0.9,1.5,0.97016,2.1175,0.72886,0.76346,2.2594,2.6309,3.3694,0.08113,0.15659,0.84011,1.9988
0.9,1.5,0.97017,2.1186,0.73104,0.76416,2.2617,2.6293,3.3685,0.084418,0.15127,0.83723,1.9997
0.9,1.5,0.96987,2.1193,0.73292,0.7651,2.2641,2.6278,3.3681,0.087936,0.14611,0.83592,1.9999
0.9,1.5,0.96938,2.1198,0.73462,0.76617,2.2665,2.6263,3.3679,0.0916,0.14106,0.83544,1.9997
0.9,1.5,0.96905,2.1204,0.73656,0.76715,2.269,2.6248,3.3676,0.095212,0.13599,0.83429,1.9999
0.9,1.5,0.96853,2.1208,0.7383,0.7645,2.2715,2.6233,3.3674,0.098972,0.13104,0.83393,1.9997
0.9,1.5,0.96808,2.1213,0.74019,0.76558,2.2741,2.6219,3.3672,0.10273,0.1261,0.83329,1.9997
0.9,1.5,0.96772,2.1219,0.74229,0.76659,2.2766,2.6204,3.3669,0.10649,0.12117,0.83228,2
0.9,1.5,0.96722,2.1223,0.74422,0.76773,2.2793,2.6189,3.3668,0.11037,0.11635,0.8319,1.9999
0.9,1.5,0.96671,2.1228,0.74621,0.76887,2.2819,2.6175,3.3667,0.11431,0.11158,0.83152,1.9999
0.9,1.5,0.96606,2.123,0.74802,0.77012,2.2847,2.6161,3.3668,0.11837,0.10692,0.83171,1.9995
0.9,1.5,0.96565,2.1235,0.75033,0.76752,2.2874,2.6147,3.3665,0.12236,0.10222,0.83102,1.9999
0.9,1.5,0.96497,2.1238,0.75222,0.76883,2.2902,2.6134,3.3666,0.12654,0.097687,0.83131,1.9996
0.9,1.5,0.96437,2.1241,0.75433,0.77009,2.2931,2.612,3.3666,0.13074,0.093182,0.83134,1.9995
0.9,1.5,0.96391,2.1245,0.75686,0.77126,2.2959,2.6107,3.3665,0.13496,0.088693,0.83102,2
0.9,1.5,0.96325,2.1247,0.75905,0.77259,2.2989,2.6094,3.3666,0.13932,0.084346,0.83135,1.9999
0.9,1.5,0.96243,2.1248,0.76096,0.77405,2.3019,2.6082,3.3669,0.14382,0.080122,0.83211,1.9993
0.9,1.5,0.96105,2.1244,0.7615,0.77231,2.3051,2.607,3.3676,0.14857,0.076132,0.83444,1.9968
0.9,1.5,0.96097,2.1251,0.76551,0.77324,2.3081,2.6057,3.3672,0.15299,0.071859,0.8333,1.9991
0.9,1.5,0.9602,2.1252,0.76789,0.77471,2.3113,2.6045,3.3675,0.15771,0.067862,0.8341,1.999
0.9,1.5,0.95959,2.1254,0.77094,0.77608,2.3146,2.6033,3.3677,0.16252,0.063951,0.83474,1.9996
0.9,1.5,0.95867,2.1254,0.77313,0.77771,2.318,2.6022,3.3681,0.16749,0.060195,0.83593,1.9991
0.9,1.5,0.95782,2.1254,0.77576,0.7793,2.3214,2.6011,3.3685,0.17256,0.056542,0.8372,1.9991
0.9,1.5,0.95621,2.1253,0.77549,0.77796,2.3249,2.6001,3.3689,0.17772,0.052974,0.83872,1.9956
0.9,1.5,0.95468,2.1251,0.77573,0.78013,2.3284,2.599,3.3695,0.18294,0.049464,0.84056,1.9927
0.9,1.5,0.95337,2.1251,0.77674,0.78217,2.332,2.598,3.3699,0.18824,0.04603,0.84195,1.9907
0.9,1.5,0.95192,2.1249,0.77739,0.78432,2.3357,2.597,3.3705,0.19361,0.042664,0.84371,1.9881
0.9,1.5,0.9505,2.1247,0.77832,0.78286,2.3393,2.596,3.3711,0.199,0.039328,0.84582,1.9859
0.9,1.5,0.9488,2.1245,0.77818,0.78524,2.3431,2.595,3.3717,0.20452,0.03611,0.84782,1.9823
0.9,1.5,0.94738,2.1243,0.77928,0.7874,2.3468,2.5941,3.3724,0.2101,0.032962,0.84993,1.9802
0.9,1.5,0.94558,2.1241,0.77887,0.78992,2.3507,2.5932,3.373,0.21581,0.029923,0.85191,1.9763
0.9,1.5,0.94407,2.1239,0.77992,0.78864,2.3546,2.5923,3.3738,0.22159,0.026959,0.85431,1.9739
0.9,1.5,0.94253,2.1235,0.78103,0.79092,2.3586,2.5915,3.3746,0.22742,0.024058,0.85708,1.9716
0.9,1.5,0.94062,2.1232,0.78056,0.79358,2.3626,2.5906,3.3754,0.23343,0.021308,0.85951,1.9674
0.9,1.5,0.93899,2.1228,0.78158,0.796,2.3668,2.5898,3.3763,0.23954,0.01867,0.8624,1.9648
0.9,1.5,0.93718,2.1223,0.78199,0.79639,2.371,2.5891,3.3772,0.24578,0.016158,0.86543,1.9615
0.9,1.5,0.93524,2.1217,0.78217,0.79777,2.3753,2.5884,3.3783,0.25212,0.013762,0.86903,1.9578
0.9,1.5,0.93343,2.1212,0.78306,0.80043,2.3798,2.5877,3.3793,0.25871,0.01158,0.87234,1.9548
0.9,1.5,0.93121,2.1205,0.78265,0.79992,2.3844,2.5871,3.3806,0.26548,0.0096055,0.87652,1.9501
0.9,1.5,0.92916,2.1197,0.78342,0.80284,2.3892,2.5867,3.382,0.27259,0.0079545,0.88094,1.9465
0.9,1.5,0.92679,2.1189,0.78307,0.80606,2.3941,2.5862,3.3835,0.2799,0.0064831,0.88561,1.9417
0.9,1.5,0.92462,2.1176,0.78415,0.80553,2.3991,2.5858,3.3854,0.2872,0.0051237,0.89181,1.9381
0.9,1.5,0.92241,2.117,0.78476,0.80882,2.4044,2.5855,3.3866,0.2951,0.0041134,0.89559,1.9342
0.9,1.5,0.91977,2.1159,0.78419,0.81233,2.4098,2.5853,3.3884,0.30299,0.0032436,0.90145,1.9287
0.9,1.5,0.97617,2.1084,0.69179,0.75851,2.2154,2.6699,3.3723,0.016094,0.28744,0.84946,2
0.9,1.5,0.97606,2.1094,0.69312,0.75918,2.2172,2.6681,3.3716,0.01884,0.2815,0.84729,2
0.9,1.5,0.97586,2.1102,0.69443,0.75595,2.2191,2.6664,3.3711,0.021656,0.27561,0.84564,1.9998
0.9,1.5,0.97574,2.1111,0.69578,0.75664,2.221,2.6646,3.3704,0.024459,0.26973,0.84356,1.9998
0.9,1.5,0.97562,2.112,0.69716,0.75733,2.223,2.6629,3.3698,0.027287,0.26389,0.84142,1.9998
0.9,1.5,0.97547,2.1129,0.69855,0.75803,2.2249,2.6612,3.3691,0.030159,0.25808,0.83944,1.9998
0.9,1.5,0.97538,2.1139,0.69998,0.75871,2.2268,2.6594,3.3684,0.033024,0.25229,0.83715,2
0.9,1.5,0.97516,2.1146,0.70136,0.75948,2.2288,2.6577,3.368,0.035982,0.24654,0.83561,1.9998
0.9,1.5,0.97505,2.1156,0.70282,0.76018,2.2308,2.656,3.3673,0.038897,0.24079,0.83339,2
0.9,1.5,0.97487,2.1165,0.70427,0.76093,2.2328,2.6543,3.3667,0.041874,0.23509,0.83155,2
0.9,1.5,0.97467,2.1173,0.70574,0.75781,2.2349,2.6526,3.3662,0.044881,0.22941,0.8298,2
0.9,1.5,0.97447,2.1181,0.70722,0.75859,2.2369,2.6509,3.3656,0.047914,0.22376,0.82806,2
0.9,1.5,0.97419,2.1188,0.70868,0.75942,2.239,2.6493,3.3652,0.051013,0.21815,0.82673,1.9998
0.9,1.5,0.97397,2.1196,0.71019,0.76023,2.2411,2.6476,3.3647,0.054104,0.21256,0.82508,1.9998
0.9,1.5,0.97371,2.1203,0.71172,0.76106,2.2433,2.646,3.3642,0.057242,0.207,0.8236,1.9998
0.9,1.5,0.97348,2.1211,0.71329,0.76188,2.2454,2.6443,3.3637,0.060384,0.20146,0.82193,1.9998
0.9,1.5,0.97322,2.1218,0.71486,0.76272,2.2475,2.6427,3.3633,0.063575,0.19597,0.82044,1.9998
0.9,1.5,0.97304,2.1227,0.71653,0.76352,2.2497,2.641,3.3627,0.066747,0.19047,0.81853,2
0.9,1.5,0.97267,2.1233,0.71808,0.76063,2.2519,2.6394,3.3624,0.070056,0.18507,0.81759,1.9998
0.9,1.5,0.97235,2.124,0.7197,0.76154,2.2542,2.6378,3.362,0.073359,0.17968,0.81636,1.9997
0.9,1.5,0.97206,2.1247,0.72138,0.76243,2.2564,2.6362,3.3616,0.076679,0.17431,0.81496,1.9998
0.9,1.5,0.97174,2.1253,0.72307,0.76336,2.2587,2.6346,3.3612,0.080047,0.16899,0.81373,1.9998
0.9,1.5,0.97147,2.1261,0.72486,0.76425,2.261,2.633,3.3607,0.083417,0.16369,0.81221,1.9999
0.9,1.5,0.97112,2.1267,0.72659,0.7652,2.2633,2.6315,3.3604,0.086867,0.15844,0.8111,1.9999
0.9,1.5,0.97078,2.1274,0.72838,0.76616,2.2657,2.6299,3.36,0.090352,0.15324,0.80997,2
0.9,1.5,0.97038,2.1279,0.73015,0.76341,2.2681,2.6284,3.3597,0.093902,0.14809,0.80909,1.9999
0.9,1.5,0.96988,2.1283,0.73185,0.7645,2.2706,2.6269,3.3596,0.097543,0.14301,0.80865,1.9997
0.9,1.5,0.96947,2.1289,0.73369,0.76553,2.273,2.6254,3.3593,0.10118,0.13795,0.80782,1.9997
0.9,1.5,0.96907,2.1294,0.73559,0.76657,2.2755,2.6239,3.3591,0.10485,0.13293,0.80695,1.9997
0.9,1.5,0.96871,2.1301,0.73763,0.76758,2.278,2.6224,3.3587,0.10854,0.12793,0.80589,1.9999
0.9,1.5,0.96826,2.1306,0.7396,0.76867,2.2806,2.6209,3.3585,0.11232,0.12302,0.80523,2
0.9,1.5,0.96776,2.131,0.74155,0.7661,2.2832,2.6195,3.3584,0.11618,0.11817,0.80482,1.9999
0.9,1.5,0.96717,2.1313,0.74341,0.76731,2.2859,2.6181,3.3584,0.12013,0.11341,0.80475,1.9997
0.9,1.5,0.96661,2.1317,0.74539,0.76851,2.2886,2.6167,3.3583,0.12412,0.10869,0.80455,1.9995
0.9,1.5,0.96606,2.132,0.74745,0.76971,2.2913,2.6153,3.3583,0.12816,0.10403,0.80432,1.9995
0.9,1.5,0.96563,2.1325,0.74984,0.77084,2.2941,2.6139,3.3581,0.1322,0.099378,0.80373,1.9999
0.9,1.5,0.96504,2.1328,0.75202,0.77209,2.2969,2.6125,3.3581,0.13638,0.09485,0.80372,1.9999
0.9,1.5,0.96447,2.1332,0.75432,0.77241,2.2998,2.6112,3.3581,0.14063,0.090385,0.80371,2
0.9,1.5,0.96366,2.1333,0.75619,0.77115,2.3027,2.6099,3.3583,0.14503,0.086068,0.80441,1.9994
0.9,1.5,0.963,2.1335,0.75849,0.7725,2.3057,2.6086,3.3584,0.14945,0.081772,0.80476,1.9994
0.9,1.5,0.96229,2.1337,0.76078,0.7739,2.3088,2.6074,3.3586,0.15396,0.077576,0.80525,1.9993
0.9,1.5,0.96172,2.1339,0.76362,0.77521,2.3119,2.6062,3.3586,0.15853,0.073429,0.80552,1.9998
0.9,1.5,0.96094,2.134,0.76603,0.77669,2.3151,2.605,3.3589,0.16325,0.069432,0.80635,1.9997
0.9,1.5,0.96021,2.1341,0.76875,0.77815,2.3184,2.6038,3.3592,0.16807,0.065528,0.80722,1.9999
0.9,1.5,0.95895,2.134,0.76974,0.77648,2.3217,2.6027,3.3596,0.17305,0.061785,0.80877,1.998
0.9,1.5,0.95793,2.134,0.77169,0.77822,2.3251,2.6016,3.36,0.17809,0.058095,0.81004,1.9971
0.9,1.5,0.95701,2.134,0.77418,0.77989,2.3286,2.6005,3.3604,0.18324,0.054523,0.8112,1.9968
0.9,1.5,0.95565,2.1339,0.77501,0.78195,2.3322,2.5995,3.3609,0.18848,0.051028,0.81272,1.9946
0.9,1.5,0.95397,2.1338,0.77464,0.78073,2.3358,2.5985,3.3614,0.19377,0.047586,0.81444,1.991
0.9,1.5,0.95236,2.1336,0.77467,0.78299,2.3394,2.5974,3.362,0.19909,0.04418,0.81644,1.9877
0.9,1.5,0.9509,2.1334,0.77543,0.78516,2.3431,2.5965,3.3626,0.20452,0.040877,0.81831,1.9852
0.9,1.5,0.94951,2.1333,0.77649,0.7873,2.3468,2.5955,3.3631,0.21004,0.037657,0.82002,1.9831
0.9,1.5,0.94807,2.1331,0.77756,0.78949,2.3506,2.5946,3.3638,0.21565,0.034525,0.82209,1.9809
0.9,1.5,0.94625,2.1328,0.77721,0.78844,2.3544,2.5936,3.3646,0.22128,0.031429,0.82463,1.977
0.9,1.5,0.94461,2.1326,0.7776,0.79084,2.3583,2.5928,3.3652,0.22708,0.028477,0.82675,1.974
0.9,1.5,0.94286,2.1323,0.77779,0.79333,2.3623,2.5919,3.366,0.23296,0.02561,0.82929,1.9706
0.9,1.5,0.94128,2.1319,0.77882,0.79314,2.3664,2.5911,3.3668,0.23894,0.022843,0.83198,1.9681
0.9,1.5,0.93956,2.1314,0.77955,0.79466,2.3705,2.5903,3.3678,0.24499,0.020164,0.83509,1.9651
0.9,1.5,0.93745,2.1306,0.77899,0.7959,2.3746,2.5895,3.3691,0.25107,0.017545,0.83943,1.9606
0.9,1.5,0.93554,2.1306,0.77886,0.80022,2.3791,2.5888,3.3697,0.25765,0.015303,0.84122,1.9567
0.9,1.5,0.93373,2.13,0.77979,0.80274,2.3835,2.5882,3.3708,0.26421,0.013104,0.84474,1.9537
0.9,1.5,0.9315,2.1293,0.77927,0.80239,2.3881,2.5876,3.372,0.27099,0.011121,0.84869,1.949
0.9,1.5,0.92948,2.1285,0.78023,0.80527,2.3929,2.5871,3.3734,0.27804,0.0094268,0.8533,1.9456
0.9,1.5,0.92739,2.1277,0.78107,0.80828,2.3979,2.5867,3.3748,0.28539,0.0079826,0.8577,1.9421
0.9,1.5,0.92489,2.1267,0.78052,0.80814,2.4029,2.5863,3.3764,0.29284,0.0066829,0.86297,1.9369
0.9,1.5,0.92268,2.1257,0.78152,0.81127,2.4081,2.586,3.3781,0.30053,0.0055979,0.86833,1.9332
0.9,1.5,0.97607,2.1158,0.68867,0.75699,2.2203,2.6708,3.3653,0.023323,0.29043,0.82704,1.9991
0.9,1.5,0.97635,2.1175,0.69015,0.75741,2.222,2.669,3.3639,0.025857,0.28448,0.82245,1.9998
0.9,1.5,0.97624,2.1185,0.6915,0.75809,2.2238,2.6673,3.3632,0.028597,0.27854,0.82027,1.9998
0.9,1.5,0.97612,2.1194,0.69286,0.75877,2.2257,2.6655,3.3625,0.031367,0.27263,0.81814,1.9998
0.9,1.5,0.97607,2.1205,0.69428,0.75941,2.2276,2.6638,3.3618,0.034138,0.26676,0.81559,2
0.9,1.5,0.97593,2.1214,0.69567,0.76011,2.2295,2.662,3.3611,0.036974,0.26091,0.81356,2
0.9,1.5,0.9758,2.1223,0.69709,0.76081,2.2315,2.6603,3.3605,0.039826,0.25509,0.81146,2
0.9,1.5,0.97556,2.123,0.69847,0.7577,2.2334,2.6586,3.36,0.042755,0.24931,0.80998,1.9998
0.9,1.5,0.97507,2.1233,0.69973,0.75865,2.2355,2.6568,3.36,0.045832,0.24357,0.80996,1.9992
0.9,1.5,0.97522,2.1247,0.70137,0.75919,2.2374,2.6551,3.3588,0.04861,0.2378,0.80619,1.9998
0.9,1.5,0.97503,2.1256,0.70285,0.75995,2.2394,2.6534,3.3583,0.051581,0.23209,0.80436,1.9998
0.9,1.5,0.97483,2.1264,0.70434,0.76073,2.2415,2.6517,3.3577,0.054581,0.2264,0.80258,1.9998
0.9,1.5,0.97469,2.1273,0.7059,0.76147,2.2435,2.65,3.3571,0.057575,0.22074,0.80046,2
0.9,1.5,0.97447,2.1281,0.70743,0.76227,2.2456,2.6484,3.3565,0.060635,0.21511,0.79876,2
0.9,1.5,0.97425,2.1289,0.70899,0.75925,2.2476,2.6467,3.356,0.063719,0.20951,0.79704,2
0.9,1.5,0.97393,2.1295,0.7105,0.76014,2.2498,2.645,3.3557,0.066887,0.20397,0.7959,1.9998
0.9,1.5,0.97368,2.1303,0.71208,0.76098,2.2519,2.6434,3.3552,0.07004,0.19844,0.79434,1.9998
0.9,1.5,0.97347,2.1311,0.71375,0.7618,2.2541,2.6418,3.3546,0.073196,0.19292,0.79249,1.9999
0.9,1.5,0.97313,2.1318,0.71532,0.76272,2.2563,2.6401,3.3543,0.076458,0.18748,0.7914,1.9998
0.9,1.5,0.97291,2.1326,0.71705,0.76356,2.2585,2.6385,3.3537,0.079682,0.18203,0.78964,2
0.9,1.5,0.9726,2.1333,0.71872,0.76447,2.2607,2.6369,3.3533,0.082986,0.17665,0.78833,1.9999
0.9,1.5,0.97231,2.134,0.72045,0.76537,2.263,2.6353,3.3529,0.086315,0.17129,0.78695,2
0.9,1.5,0.97186,2.1345,0.72205,0.76263,2.2653,2.6337,3.3527,0.089756,0.16601,0.78632,1.9997
0.9,1.5,0.97151,2.1351,0.7238,0.76359,2.2676,2.6322,3.3523,0.093181,0.16074,0.78517,1.9997
0.9,1.5,0.97115,2.1357,0.72557,0.76457,2.27,2.6306,3.352,0.096647,0.15552,0.78408,1.9997
0.9,1.5,0.97077,2.1363,0.72737,0.76556,2.2723,2.6291,3.3517,0.10016,0.15033,0.78307,1.9997
0.9,1.5,0.97048,2.137,0.72933,0.76651,2.2747,2.6275,3.3512,0.10366,0.14516,0.78165,1.9999
0.9,1.5,0.97007,2.1376,0.7312,0.76754,2.2772,2.626,3.351,0.10727,0.14007,0.78078,1.9999
0.9,1.5,0.96965,2.1381,0.7331,0.7649,2.2796,2.6245,3.3507,0.11093,0.13503,0.77998,1.9999
0.9,1.5,0.9691,2.1385,0.73486,0.76605,2.2822,2.623,3.3506,0.11469,0.13008,0.77974,1.9996
0.9,1.5,0.96864,2.139,0.73681,0.76715,2.2847,2.6216,3.3504,0.11846,0.12515,0.7791,1.9996
0.9,1.5,0.96818,2.1395,0.73884,0.76826,2.2873,2.6201,3.3502,0.12227,0.12026,0.77844,1.9997
0.9,1.5,0.96777,2.14,0.74102,0.76935,2.2899,2.6187,3.35,0.12611,0.11541,0.77763,1.9999
0.9,1.5,0.96713,2.1403,0.74287,0.77061,2.2926,2.6173,3.35,0.13011,0.1107,0.77774,1.9995
0.9,1.5,0.96673,2.1408,0.74525,0.7717,2.2953,2.6159,3.3498,0.13406,0.10596,0.77691,2
0.9,1.5,0.96615,2.1412,0.74735,0.76931,2.2981,2.6145,3.3497,0.13815,0.10134,0.77686,1.9999
0.9,1.5,0.96491,2.1408,0.74814,0.77104,2.3011,2.6132,3.3504,0.14259,0.097014,0.77905,1.9978
0.9,1.5,0.96484,2.1417,0.75153,0.77194,2.3038,2.6118,3.3499,0.14658,0.092349,0.77724,1.9995
0.9,1.5,0.96419,2.1419,0.75377,0.77327,2.3067,2.6105,3.3499,0.15091,0.087961,0.77743,1.9994
0.9,1.5,0.96366,2.1423,0.75642,0.77453,2.3097,2.6092,3.3499,0.15527,0.083616,0.77739,1.9999
0.9,1.5,0.96296,2.1425,0.7588,0.77592,2.3127,2.6079,3.3501,0.15977,0.079401,0.77786,1.9998
0.9,1.5,0.96224,2.1426,0.76122,0.77736,2.3158,2.6067,3.3502,0.16437,0.075284,0.77848,1.9998
0.9,1.5,0.96147,2.1427,0.7637,0.77526,2.319,2.6055,3.3505,0.16907,0.071268,0.77926,1.9997
0.9,1.5,0.96045,2.1427,0.76544,0.77696,2.3223,2.6044,3.3509,0.17391,0.067386,0.78054,1.9987
0.9,1.5,0.95938,2.1427,0.76711,0.77873,2.3257,2.6032,3.3513,0.17886,0.063615,0.78179,1.9976
0.9,1.5,0.95887,2.1428,0.77103,0.78006,2.3291,2.6021,3.3515,0.18387,0.059898,0.78262,1.999
0.9,1.5,0.9575,2.1427,0.7718,0.78211,2.3326,2.6011,3.352,0.18904,0.056335,0.78412,1.9967
0.9,1.5,0.95622,2.1426,0.77297,0.7841,2.3361,2.6,3.3525,0.19425,0.052822,0.78564,1.9949
0.9,1.5,0.95429,2.1424,0.77163,0.78308,2.3397,2.599,3.3531,0.19953,0.049365,0.78758,1.9901
0.9,1.5,0.95295,2.1423,0.77277,0.78514,2.3433,2.598,3.3536,0.20487,0.045983,0.78933,1.9881
0.9,1.5,0.95158,2.1422,0.77384,0.78726,2.347,2.597,3.3541,0.21033,0.042697,0.79092,1.986
0.9,1.5,0.95017,2.142,0.77495,0.7894,2.3507,2.596,3.3547,0.21583,0.039467,0.79291,1.9839
0.9,1.5,0.94842,2.1418,0.77468,0.78833,2.3545,2.5951,3.3554,0.22141,0.036306,0.79499,1.9802
0.9,1.5,0.94658,2.1415,0.77426,0.79083,2.3583,2.5942,3.3561,0.22706,0.033222,0.7975,1.9762
0.9,1.5,0.94528,2.1413,0.77621,0.79295,2.3623,2.5933,3.3568,0.23286,0.030273,0.79961,1.9748
0.9,1.5,0.94349,2.141,0.77617,0.79547,2.3662,2.5924,3.3576,0.23872,0.027393,0.80213,1.9712
0.9,1.5,0.94154,2.1405,0.77571,0.79462,2.3703,2.5916,3.3585,0.24467,0.02461,0.80509,1.967
0.9,1.5,0.9399,2.1402,0.77669,0.79708,2.3744,2.5908,3.3593,0.25081,0.02199,0.80774,1.9644
0.9,1.5,0.9382,2.1398,0.77768,0.79958,2.3787,2.5901,3.3603,0.25705,0.019473,0.8108,1.9616
0.9,1.5,0.93611,2.1392,0.77717,0.79894,2.383,2.5894,3.3614,0.2634,0.017084,0.81436,1.9572
0.9,1.5,0.93429,2.1386,0.77811,0.80159,2.3874,2.5887,3.3625,0.26994,0.01487,0.8179,1.9542
0.9,1.5,0.93228,2.138,0.77855,0.80443,2.392,2.5881,3.3637,0.2767,0.012876,0.82177,1.9505
0.9,1.5,0.93004,2.1372,0.77842,0.80407,2.3968,2.5876,3.365,0.28378,0.011187,0.82612,1.946
0.9,1.5,0.92792,2.1363,0.7793,0.80707,2.4017,2.5872,3.3665,0.2911,0.0097383,0.83092,1.9424
0.9,1.5,0.92572,2.1355,0.78008,0.81021,2.4069,2.5868,3.368,0.29868,0.0085147,0.83563,1.9386
0.9,1.5,0.97688,2.125,0.68597,0.75884,2.2251,2.6718,3.3567,0.030385,0.29371,0.79931,2
0.9,1.5,0.97678,2.126,0.68732,0.7595,2.2269,2.67,3.356,0.033065,0.28771,0.79704,2
0.9,1.5,0.97669,2.127,0.68869,0.76016,2.2287,2.6682,3.3553,0.035764,0.28174,0.79471,2
0.9,1.5,0.97656,2.1279,0.69005,0.75696,2.2306,2.6664,3.3546,0.038509,0.2758,0.79264,2
0.9,1.5,0.97597,2.1279,0.69122,0.75794,2.2326,2.6647,3.3549,0.04149,0.26988,0.79337,1.999
0.9,1.5,0.97623,2.1295,0.6928,0.7584,2.2344,2.6629,3.3535,0.044116,0.26401,0.78891,1.9998
0.9,1.5,0.97569,2.1297,0.69402,0.75936,2.2364,2.6612,3.3536,0.047121,0.25816,0.78923,1.999
0.9,1.5,0.97601,2.1315,0.6957,0.75978,2.2382,2.6595,3.3521,0.049758,0.25233,0.78438,2
0.9,1.5,0.97579,2.1322,0.69711,0.76056,2.2402,2.6577,3.3516,0.052666,0.24653,0.78277,1.9998
0.9,1.5,0.97562,2.1331,0.69858,0.7613,2.2421,2.656,3.351,0.055574,0.24076,0.78085,1.9998
0.9,1.5,0.9755,2.1341,0.70011,0.76202,2.2441,2.6543,3.3503,0.058478,0.235,0.77859,2
0.9,1.5,0.97531,2.1349,0.70161,0.75897,2.2461,2.6526,3.3497,0.061443,0.22929,0.77675,2
0.9,1.5,0.9751,2.1357,0.70313,0.75976,2.2481,2.6509,3.3492,0.064437,0.22359,0.77498,2
0.9,1.5,0.97489,2.1365,0.70467,0.76056,2.2502,2.6492,3.3486,0.067461,0.21793,0.77323,2
0.9,1.5,0.97426,2.1366,0.70593,0.76163,2.2524,2.6476,3.3488,0.070721,0.21237,0.77379,1.9991
0.9,1.5,0.97443,2.1381,0.70782,0.7622,2.2543,2.6459,3.3476,0.073606,0.20671,0.76988,2
0.9,1.5,0.97409,2.1387,0.70935,0.7631,2.2565,2.6442,3.3472,0.076774,0.20116,0.76876,1.9998
0.9,1.5,0.97383,2.1395,0.71097,0.76395,2.2586,2.6426,3.3468,0.079931,0.19563,0.76721,1.9998
0.9,1.5,0.97367,2.1404,0.71271,0.7633,2.2608,2.6409,3.3461,0.083071,0.19012,0.76513,2
0.9,1.5,0.97327,2.1409,0.71427,0.76196,2.263,2.6393,3.3458,0.086356,0.18468,0.76428,1.9997
0.9,1.5,0.97297,2.1416,0.71596,0.76287,2.2652,2.6377,3.3454,0.089626,0.17926,0.7629,1.9997
0.9,1.5,0.97266,2.1423,0.71767,0.76379,2.2674,2.6361,3.345,0.092932,0.17388,0.76157,1.9997
0.9,1.5,0.97232,2.143,0.71941,0.76473,2.2697,2.6345,3.3446,0.096286,0.16854,0.76032,1.9997
0.9,1.5,0.97208,2.1438,0.72128,0.76563,2.272,2.6329,3.3441,0.09963,0.16322,0.75865,1.9999
0.9,1.5,0.97172,2.1444,0.72307,0.7666,2.2743,2.6313,3.3438,0.10307,0.15796,0.75753,1.9999
0.9,1.5,0.97137,2.145,0.72492,0.76758,2.2767,2.6298,3.3434,0.10654,0.15275,0.75638,2
0.9,1.5,0.97096,2.1456,0.72675,0.76492,2.2791,2.6283,3.3431,0.11008,0.14758,0.75548,1.9999
0.9,1.5,0.97045,2.146,0.72849,0.76602,2.2815,2.6267,3.343,0.11371,0.1425,0.75504,1.9997
0.9,1.5,0.97003,2.1466,0.73039,0.76708,2.284,2.6252,3.3427,0.11734,0.13743,0.7542,1.9996
0.9,1.5,0.96959,2.1471,0.73232,0.76816,2.2865,2.6237,3.3425,0.12102,0.13242,0.75345,1.9996
0.9,1.5,0.96924,2.1477,0.73446,0.76919,2.289,2.6222,3.3421,0.12471,0.12743,0.7523,1.9999
0.9,1.5,0.96876,2.1482,0.73648,0.77031,2.2915,2.6208,3.342,0.12851,0.12252,0.75172,1.9999
0.9,1.5,0.96829,2.1487,0.73858,0.77144,2.2942,2.6193,3.3418,0.13236,0.11767,0.75111,2
0.9,1.5,0.96775,2.1491,0.74061,0.76901,2.2968,2.6179,3.3417,0.13629,0.1129,0.75084,1.9999
0.9,1.5,0.96712,2.1494,0.74256,0.77028,2.2996,2.6165,3.3417,0.14032,0.10822,0.75089,1.9996
0.9,1.5,0.96655,2.1497,0.74472,0.77151,2.3023,2.6151,3.3416,0.14438,0.10357,0.7507,1.9996
0.9,1.5,0.96593,2.15,0.74684,0.77281,2.3051,2.6138,3.3417,0.14854,0.099018,0.75074,1.9995
0.9,1.5,0.96546,2.1505,0.7494,0.774,2.3079,2.6124,3.3415,0.1527,0.094483,0.7503,1.9999
0.9,1.5,0.96482,2.1507,0.75169,0.77533,2.3109,2.6111,3.3416,0.157,0.090077,0.7505,1.9999
0.9,1.5,0.96419,2.151,0.75414,0.77664,2.3138,2.6098,3.3416,0.16138,0.085747,0.75071,2
0.9,1.5,0.96332,2.1511,0.75607,0.77463,2.3169,2.6086,3.3419,0.16592,0.081562,0.7516,1.9993
0.9,1.5,0.96258,2.1512,0.75844,0.77609,2.32,2.6074,3.3421,0.17051,0.077432,0.7522,1.9992
0.9,1.5,0.96177,2.1514,0.76077,0.77762,2.3232,2.6062,3.3423,0.1752,0.07341,0.75297,1.9989
0.9,1.5,0.96085,2.1514,0.76286,0.77925,2.3265,2.605,3.3427,0.18001,0.069501,0.754,1.9983
