a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.63978,1.8164,0.6136,0.91799,2.9192,3.0066,3.6757,0.022403,0.09428,0.8219,1.7999
0.3,2,0.63986,1.8174,0.6133,0.92237,2.9195,3.0057,3.6744,0.023322,0.091128,0.81747,1.8
0.3,2,0.63989,1.818,0.61345,0.92257,2.9199,3.0049,3.6738,0.02446,0.088288,0.8152,1.8
0.3,2,0.63993,1.8185,0.61359,0.92276,2.9203,3.0041,3.6731,0.025611,0.085461,0.81295,1.8
0.3,2,0.63996,1.8189,0.61384,0.92294,2.9207,3.0033,3.6726,0.026811,0.082703,0.81116,1.8
0.3,2,0.64,1.8196,0.6139,0.92315,2.9211,3.0025,3.6719,0.027946,0.079843,0.80851,1.8
0.3,2,0.64004,1.8201,0.61403,0.92334,2.9215,3.0017,3.6712,0.029122,0.07704,0.80622,1.8
0.3,2,0.64007,1.8206,0.61421,0.92353,2.9219,3.0009,3.6706,0.030321,0.074267,0.80411,1.8
0.3,2,0.6401,1.8212,0.61437,0.92371,2.9224,3.0002,3.67,0.031525,0.071498,0.80197,1.8
0.3,2,0.64013,1.8217,0.61454,0.9239,2.9228,2.9994,3.6694,0.032742,0.068743,0.79983,1.8
0.3,2,0.64017,1.8222,0.61473,0.92408,2.9232,2.9986,3.6688,0.033982,0.066012,0.79773,1.8
0.3,2,0.64021,1.8227,0.61497,0.92425,2.9237,2.9978,3.6682,0.035259,0.063321,0.7957,1.8
0.3,2,0.64025,1.8232,0.61533,0.9244,2.9241,2.9971,3.6677,0.036623,0.060724,0.7938,1.8
0.3,2,0.6403,1.8236,0.61581,0.92454,2.9247,2.9964,3.6672,0.03807,0.058215,0.79205,1.8
0.3,2,0.64035,1.824,0.61641,0.92465,2.9252,2.9957,3.6667,0.039613,0.055811,0.79045,1.8
0.3,2,0.64041,1.8244,0.61719,0.92473,2.9258,2.995,3.6663,0.041287,0.053543,0.78898,1.8
0.3,2,0.64048,1.8248,0.61801,0.92481,2.9264,2.9944,3.666,0.043006,0.051329,0.78768,1.8
0.3,2,0.64054,1.8251,0.61887,0.92488,2.927,2.9938,3.6656,0.044763,0.049155,0.78643,1.8
0.3,2,0.64058,1.8254,0.61981,0.9209,2.9276,2.9932,3.6654,0.046567,0.047053,0.78568,1.8
0.3,2,0.64065,1.8258,0.62067,0.92503,2.9283,2.9926,3.665,0.048389,0.044926,0.78413,1.8
0.3,2,0.64071,1.8261,0.62162,0.9251,2.9289,2.992,3.6647,0.050259,0.042875,0.78307,1.8
0.3,2,0.64076,1.8264,0.6226,0.92115,2.9296,2.9914,3.6644,0.052167,0.040867,0.78215,1.8
0.3,2,0.64081,1.8267,0.62359,0.92121,2.9303,2.9909,3.6641,0.054106,0.038885,0.78114,1.8
0.3,2,0.64085,1.8269,0.62461,0.92129,2.9309,2.9903,3.6639,0.056079,0.036948,0.78033,1.8
0.3,2,0.64089,1.8271,0.62569,0.92136,2.9317,2.9898,3.6637,0.058096,0.035073,0.77986,1.8
0.3,2,0.64093,1.8273,0.62674,0.92144,2.9324,2.9893,3.6635,0.06014,0.033208,0.77909,1.8
0.3,2,0.64097,1.8275,0.62782,0.92153,2.9331,2.9887,3.6633,0.062221,0.031383,0.77839,1.8
0.3,2,0.64101,1.8277,0.62893,0.92161,2.9338,2.9882,3.6631,0.064339,0.029598,0.77774,1.8
0.3,2,0.64103,1.8279,0.63006,0.9217,2.9346,2.9877,3.663,0.066497,0.027863,0.77727,1.8
0.3,2,0.64108,1.8282,0.63117,0.92179,2.9354,2.9873,3.6627,0.068688,0.026131,0.77631,1.8
0.3,2,0.64111,1.8284,0.63233,0.92189,2.9361,2.9868,3.6626,0.070925,0.024468,0.77576,1.8
0.3,2,0.64112,1.8284,0.63358,0.92198,2.9369,2.9863,3.6626,0.073216,0.022895,0.77584,1.8
0.3,2,0.64115,1.8286,0.63478,0.92209,2.9378,2.9859,3.6624,0.075541,0.021311,0.77519,1.8
0.3,2,0.64115,1.8286,0.63608,0.92219,2.9386,2.9855,3.6625,0.077929,0.019839,0.77534,1.8
0.3,2,0.64117,1.8288,0.63734,0.9223,2.9394,2.985,3.6623,0.080359,0.018368,0.77486,1.8
0.3,2,0.64117,1.8288,0.63871,0.9224,2.9403,2.9847,3.6624,0.082858,0.017016,0.7752,1.8
0.3,2,0.64117,1.8288,0.64008,0.92252,2.9412,2.9843,3.6624,0.085414,0.015702,0.77528,1.8
0.3,2,0.64109,1.8284,0.64167,0.9187,2.9421,2.984,3.663,0.088084,0.014624,0.7773,1.7998
0.3,2,0.64116,1.8288,0.64293,0.92276,2.9431,2.9836,3.6625,0.090734,0.013278,0.77544,1.8
0.3,2,0.64113,1.8287,0.64449,0.92289,2.944,2.9833,3.6627,0.093525,0.01224,0.77626,1.8
0.3,2,0.6411,1.8286,0.64607,0.92302,2.945,2.983,3.6629,0.096401,0.011273,0.77688,1.8
0.3,2,0.64107,1.8284,0.64772,0.92316,2.9461,2.9828,3.6631,0.09938,0.010415,0.77766,1.8
0.3,2,0.64104,1.8283,0.64941,0.92331,2.9472,2.9826,3.6633,0.10248,0.0096597,0.77829,1.8
0.3,2,0.63847,1.8073,0.60337,0.92445,2.9141,3.0288,3.6855,0.007806,0.17237,0.85654,1.8
0.3,2,0.63853,1.8082,0.60338,0.92478,2.9142,3.0278,3.6844,0.0080318,0.16855,0.85276,1.8
0.3,2,0.63858,1.8091,0.60338,0.92509,2.9143,3.0267,3.6833,0.0083205,0.16479,0.84901,1.8
0.3,2,0.63863,1.8099,0.60343,0.92539,2.9144,3.0256,3.6824,0.0087032,0.16114,0.84554,1.8
0.3,2,0.63868,1.8107,0.60346,0.92568,2.9145,3.0246,3.6814,0.0091482,0.15755,0.84207,1.8
0.3,2,0.63873,1.8115,0.60353,0.92177,2.9147,3.0236,3.6805,0.00969,0.15407,0.83888,1.8
0.3,2,0.63877,1.8123,0.60359,0.92203,2.9149,3.0227,3.6796,0.010297,0.15066,0.83573,1.8
0.3,2,0.63882,1.813,0.60365,0.92229,2.9152,3.0217,3.6787,0.01097,0.14731,0.83261,1.8
0.3,2,0.63887,1.8137,0.60373,0.92253,2.9154,3.0208,3.6779,0.011722,0.14406,0.82971,1.8
0.3,2,0.63891,1.8144,0.60385,0.92276,2.9157,3.0199,3.6771,0.012542,0.14087,0.82698,1.8
0.3,2,0.63896,1.815,0.60394,0.92298,2.916,3.019,3.6763,0.013402,0.13773,0.82424,1.8
0.3,2,0.639,1.8157,0.60405,0.9232,2.9163,3.0181,3.6756,0.014307,0.13464,0.82158,1.8
0.3,2,0.63905,1.8163,0.60416,0.92341,2.9167,3.0172,3.6748,0.015249,0.13159,0.81898,1.8
0.3,2,0.63908,1.8168,0.60436,0.92359,2.917,3.0164,3.6742,0.016248,0.12861,0.8168,1.8
0.3,2,0.63913,1.8175,0.60439,0.92382,2.9174,3.0155,3.6734,0.017217,0.12558,0.81388,1.8
0.3,2,0.63918,1.8181,0.60453,0.92401,2.9177,3.0147,3.6727,0.018247,0.12262,0.81151,1.8
0.3,2,0.63922,1.8187,0.60466,0.92421,2.9181,3.0139,3.672,0.019292,0.11968,0.80908,1.8
0.3,2,0.63926,1.8193,0.60479,0.9244,2.9185,3.013,3.6713,0.020357,0.11676,0.80669,1.8
0.3,2,0.6393,1.8198,0.60493,0.92459,2.9188,3.0122,3.6707,0.021439,0.11386,0.80433,1.8
0.3,2,0.63934,1.8204,0.60506,0.92478,2.9192,3.0114,3.67,0.022536,0.11098,0.80199,1.8
0.3,2,0.63939,1.821,0.6052,0.92497,2.9196,3.0106,3.6694,0.023648,0.1081,0.79966,1.8
0.3,2,0.63943,1.8215,0.60534,0.92515,2.92,3.0098,3.6687,0.024774,0.10525,0.79737,1.8
0.3,2,0.63947,1.8221,0.60549,0.92533,2.9204,3.0089,3.6681,0.025915,0.10241,0.79512,1.8
0.3,2,0.63951,1.8226,0.60565,0.92551,2.9208,3.0081,3.6674,0.027073,0.099595,0.79289,1.8
0.3,2,0.63955,1.8232,0.60584,0.92568,2.9212,3.0074,3.6668,0.028259,0.096806,0.7907,1.8
0.3,2,0.6396,1.8237,0.60604,0.92585,2.9216,3.0066,3.6662,0.029462,0.094032,0.78845,1.8
0.3,2,0.63964,1.8242,0.60628,0.92601,2.9221,3.0058,3.6656,0.030689,0.09129,0.78639,1.8
0.3,2,0.63969,1.8248,0.60652,0.92617,2.9225,3.005,3.665,0.031931,0.088558,0.78423,1.8
0.3,2,0.63973,1.8253,0.60678,0.92633,2.923,3.0042,3.6644,0.033193,0.085851,0.78217,1.8
0.3,2,0.63978,1.8258,0.60706,0.92648,2.9234,3.0035,3.6638,0.034472,0.083162,0.78013,1.8
0.3,2,0.63983,1.8263,0.60736,0.92662,2.9239,3.0027,3.6632,0.035768,0.080491,0.77813,1.8
0.3,2,0.63986,1.8267,0.60777,0.92268,2.9243,3.002,3.6628,0.037093,0.077875,0.77668,1.8
0.3,2,0.63993,1.8273,0.60801,0.92284,2.9248,3.0012,3.6621,0.038416,0.07521,0.7742,1.8
0.3,2,0.63997,1.8277,0.60838,0.92297,2.9252,3.0005,3.6616,0.03977,0.072607,0.77238,1.8
0.3,2,0.64002,1.8281,0.60893,0.92307,2.9257,2.9998,3.6612,0.0412,0.070102,0.77105,1.8
0.3,2,0.64009,1.8285,0.60963,0.92315,2.9263,2.9991,3.6608,0.042769,0.067726,0.7695,1.8
0.3,2,0.64017,1.829,0.61032,0.92322,2.9269,2.9984,3.6603,0.044384,0.065377,0.76756,1.8
0.3,2,0.64023,1.8293,0.61115,0.92328,2.9274,2.9978,3.6599,0.046027,0.063097,0.76647,1.8
0.3,2,0.6403,1.8297,0.61197,0.92334,2.928,2.9971,3.6596,0.047708,0.060841,0.7651,1.8
0.3,2,0.64037,1.8301,0.61282,0.9234,2.9286,2.9965,3.6592,0.049421,0.05862,0.76379,1.8
0.3,2,0.64044,1.8304,0.6137,0.92345,2.9292,2.9959,3.6588,0.051168,0.056436,0.76253,1.8
0.3,2,0.64051,1.8308,0.61461,0.92351,2.9299,2.9953,3.6585,0.052947,0.054286,0.76132,1.8
0.3,2,0.64058,1.8311,0.61554,0.92356,2.9305,2.9947,3.6582,0.05476,0.052173,0.76017,1.8
0.3,2,0.64064,1.8314,0.6165,0.92362,2.9311,2.9941,3.6579,0.056608,0.050097,0.75908,1.8
0.3,2,0.64031,1.8293,0.61856,0.91174,2.9318,2.9937,3.6606,0.058533,0.048678,0.76892,1.7992
0.3,2,0.64037,1.8296,0.61956,0.91182,2.9325,2.9931,3.6604,0.060442,0.046675,0.76795,1.7992
0.3,2,0.64084,1.8324,0.61949,0.92379,2.9331,2.9924,3.6569,0.062354,0.044066,0.75577,1.8
0.3,2,0.64088,1.8326,0.62058,0.92385,2.9338,2.9918,3.6568,0.064329,0.042147,0.75525,1.8
0.3,2,0.64093,1.8328,0.62167,0.92391,2.9345,2.9913,3.6566,0.066338,0.040252,0.75455,1.8
0.3,2,0.641,1.8332,0.62272,0.92397,2.9353,2.9907,3.6562,0.068391,0.038371,0.75333,1.8
0.3,2,0.64103,1.8333,0.62388,0.92404,2.936,2.9902,3.6562,0.070468,0.036567,0.75308,1.8
0.3,2,0.64109,1.8336,0.62497,0.92411,2.9367,2.9897,3.6558,0.072592,0.034763,0.75199,1.8
0.3,2,0.64111,1.8337,0.62619,0.92418,2.9375,2.9892,3.6558,0.074745,0.033042,0.75186,1.8
0.3,2,0.64108,1.8335,0.62753,0.92029,2.9382,2.9888,3.6561,0.076938,0.031438,0.75305,1.7998
0.3,2,0.6412,1.8341,0.62855,0.92433,2.939,2.9883,3.6554,0.079187,0.029667,0.75045,1.8
0.3,2,0.64123,1.8343,0.62979,0.92441,2.9398,2.9878,3.6553,0.081472,0.028061,0.75006,1.8
0.3,2,0.64126,1.8344,0.63107,0.9245,2.9406,2.9874,3.6552,0.083805,0.026507,0.74978,1.8
0.3,2,0.64128,1.8345,0.63237,0.92458,2.9415,2.9869,3.6552,0.086188,0.025007,0.74957,1.8
0.3,2,0.6413,1.8346,0.63372,0.92468,2.9423,2.9865,3.6551,0.088625,0.023566,0.74945,1.8
0.3,2,0.64122,1.8341,0.6353,0.92083,2.9432,2.9862,3.6557,0.091107,0.02231,0.75161,1.7998
0.3,2,0.64132,1.8347,0.63652,0.92487,2.9441,2.9858,3.6551,0.093681,0.020879,0.74953,1.8
0.3,2,0.6413,1.8346,0.63803,0.92498,2.945,2.9854,3.6553,0.096309,0.019666,0.75009,1.8
0.3,2,0.64131,1.8346,0.63951,0.92509,2.946,2.9851,3.6553,0.099019,0.018495,0.75006,1.8
0.3,2,0.6413,1.8346,0.64108,0.9252,2.9469,2.9848,3.6554,0.10181,0.01743,0.75045,1.8
0.3,2,0.64129,1.8345,0.64273,0.92532,2.9479,2.9845,3.6556,0.1047,0.016474,0.75108,1.8
0.3,2,0.64126,1.8343,0.64444,0.92545,2.949,2.9843,3.6558,0.10769,0.015635,0.75191,1.8
0.3,2,0.63805,1.8141,0.59581,0.9245,2.9156,3.0291,3.6764,0.012097,0.17329,0.82454,1.8
0.3,2,0.63811,1.815,0.59584,0.92479,2.9157,3.0281,3.6754,0.012464,0.16962,0.82097,1.8
0.3,2,0.63816,1.8157,0.59596,0.92504,2.9159,3.0271,3.6745,0.012964,0.1661,0.81795,1.8
0.3,2,0.63821,1.8166,0.59595,0.92532,2.9161,3.0261,3.6735,0.01351,0.16261,0.81441,1.8
0.3,2,0.63826,1.8173,0.59603,0.92556,2.9163,3.0251,3.6727,0.014189,0.15928,0.81138,1.8
0.3,2,0.63831,1.8179,0.59621,0.92576,2.9166,3.0242,3.672,0.014989,0.15609,0.80895,1.8
0.3,2,0.63837,1.8187,0.59621,0.926,2.9169,3.0233,3.6711,0.015802,0.15288,0.80575,1.8
0.3,2,0.63842,1.8193,0.59631,0.92621,2.9172,3.0224,3.6703,0.016697,0.14978,0.80305,1.8
0.3,2,0.63846,1.82,0.59642,0.92641,2.9175,3.0215,3.6696,0.017636,0.14672,0.80045,1.8
0.3,2,0.63851,1.8205,0.59662,0.92658,2.9179,3.0207,3.669,0.018626,0.14373,0.79827,1.8
0.3,2,0.63853,1.8207,0.59713,0.92254,2.9182,3.0199,3.6688,0.019713,0.1409,0.79757,1.7999
0.3,2,0.63858,1.8213,0.59726,0.92273,2.9186,3.019,3.6681,0.020733,0.13794,0.79511,1.7999
0.3,2,0.63866,1.8224,0.5969,0.92716,2.9189,3.0182,3.6668,0.021691,0.13482,0.79055,1.8
0.3,2,0.6387,1.8229,0.59714,0.92731,2.9193,3.0173,3.6662,0.022781,0.13194,0.78855,1.8
0.3,2,0.63876,1.8236,0.59723,0.9275,2.9197,3.0165,3.6654,0.023876,0.12904,0.7858,1.8
0.3,2,0.63881,1.8241,0.59743,0.92766,2.9201,3.0157,3.6648,0.025004,0.12619,0.78349,1.8
0.3,2,0.63886,1.8247,0.59765,0.92781,2.9205,3.0149,3.6641,0.026153,0.12336,0.78126,1.8
0.3,2,0.63892,1.8253,0.59787,0.92797,2.9209,3.0141,3.6635,0.027321,0.12055,0.77904,1.8
0.3,2,0.63897,1.8258,0.59811,0.92811,2.9213,3.0133,3.6629,0.028506,0.11776,0.77685,1.8
0.3,2,0.63903,1.8264,0.59836,0.92826,2.9217,3.0125,3.6623,0.029707,0.11499,0.77467,1.8
0.3,2,0.63908,1.8269,0.59864,0.9243,2.9222,3.0117,3.6617,0.030925,0.11224,0.77261,1.8
0.3,2,0.63914,1.8274,0.59892,0.92444,2.9226,3.011,3.6611,0.032158,0.1095,0.77052,1.8
0.3,2,0.63919,1.8278,0.59927,0.92456,2.923,3.0102,3.6606,0.033405,0.10679,0.76877,1.8
0.3,2,0.63925,1.8284,0.59951,0.92471,2.9235,3.0094,3.6599,0.034669,0.10407,0.76637,1.8
0.3,2,0.6393,1.8289,0.59988,0.92483,2.9239,3.0087,3.6594,0.035943,0.10139,0.76467,1.8
0.3,2,0.63936,1.8294,0.6002,0.92495,2.9244,3.0079,3.6589,0.037234,0.098716,0.76266,1.8
0.3,2,0.63941,1.8299,0.60054,0.92508,2.9248,3.0071,3.6583,0.03854,0.096056,0.76067,1.8
0.3,2,0.63947,1.8304,0.60091,0.9252,2.9253,3.0064,3.6578,0.03986,0.093416,0.75881,1.8
0.3,2,0.63953,1.8309,0.60128,0.92532,2.9257,3.0056,3.6572,0.041197,0.09079,0.75688,1.8
0.3,2,0.63958,1.8314,0.60166,0.92543,2.9262,3.0049,3.6567,0.042552,0.088183,0.75497,1.8
0.3,2,0.63966,1.832,0.60199,0.92556,2.9267,3.0042,3.656,0.043942,0.085589,0.75256,1.8
0.3,2,0.63971,1.8323,0.60253,0.92565,2.9272,3.0034,3.6556,0.045343,0.083052,0.75117,1.8
0.3,2,0.6398,1.8329,0.6031,0.92572,2.9277,3.0027,3.655,0.04685,0.080592,0.74914,1.8
0.3,2,0.63986,1.8332,0.60384,0.92577,2.9283,3.0021,3.6547,0.048379,0.07819,0.7479,1.8
0.3,2,0.63996,1.8337,0.60453,0.92583,2.9288,3.0014,3.6541,0.04997,0.075819,0.746,1.8
0.3,2,0.64004,1.8341,0.60531,0.92588,2.9294,3.0007,3.6537,0.05158,0.073487,0.74451,1.8
0.3,2,0.64011,1.8345,0.60616,0.92591,2.9299,3.0001,3.6534,0.053205,0.07119,0.74343,1.8
0.3,2,0.6402,1.8349,0.60696,0.92596,2.9305,2.9994,3.6529,0.05489,0.068919,0.74169,1.8
0.3,2,0.64028,1.8353,0.60782,0.92599,2.9311,2.9988,3.6526,0.056588,0.066682,0.74037,1.8
0.3,2,0.64034,1.8356,0.60877,0.92602,2.9317,2.9982,3.6523,0.058296,0.064481,0.73953,1.8
0.3,2,0.64043,1.8361,0.60964,0.92607,2.9323,2.9975,3.6518,0.060073,0.062303,0.73784,1.8
0.3,2,0.64051,1.8364,0.61058,0.9261,2.933,2.9969,3.6515,0.061859,0.060161,0.73664,1.8
0.3,2,0.64059,1.8367,0.61155,0.92614,2.9336,2.9963,3.6512,0.06368,0.058055,0.7355,1.8
0.3,2,0.64066,1.8371,0.61255,0.92617,2.9343,2.9957,3.6509,0.06553,0.055982,0.73442,1.8
0.3,2,0.64073,1.8374,0.61357,0.92621,2.9349,2.9952,3.6506,0.067412,0.053942,0.73338,1.8
0.3,2,0.6408,1.8377,0.61461,0.92625,2.9356,2.9946,3.6503,0.069323,0.051934,0.73239,1.8
0.3,2,0.64086,1.838,0.61567,0.92629,2.9363,2.994,3.65,0.071266,0.04996,0.73146,1.8
0.3,2,0.64093,1.8382,0.61675,0.92633,2.9369,2.9935,3.6497,0.073243,0.048019,0.73048,1.8
0.3,2,0.64099,1.8385,0.61785,0.92638,2.9377,2.9929,3.6495,0.075251,0.046114,0.72966,1.8
0.3,2,0.64105,1.8387,0.61899,0.92642,2.9384,2.9924,3.6493,0.077288,0.044247,0.72897,1.8
0.3,2,0.6411,1.839,0.62015,0.92647,2.9391,2.9919,3.6491,0.079366,0.042419,0.72826,1.8
0.3,2,0.64116,1.8392,0.62131,0.92653,2.9398,2.9914,3.6489,0.081482,0.040627,0.72752,1.8
0.3,2,0.64121,1.8394,0.62252,0.92658,2.9406,2.9909,3.6487,0.083633,0.038877,0.72693,1.8
0.3,2,0.64125,1.8396,0.62374,0.92664,2.9413,2.9904,3.6486,0.085826,0.037171,0.72639,1.8
0.3,2,0.6412,1.8392,0.62521,0.92276,2.9421,2.9899,3.6491,0.087986,0.035572,0.72818,1.7998
0.3,2,0.64132,1.8399,0.6263,0.92284,2.9429,2.9895,3.6484,0.090337,0.033903,0.72567,1.8
0.3,2,0.64134,1.8399,0.62765,0.92291,2.9437,2.989,3.6484,0.092653,0.032353,0.72571,1.8
0.3,2,0.64137,1.84,0.629,0.92299,2.9446,2.9886,3.6483,0.095031,0.030849,0.7255,1.8
0.3,2,0.6414,1.8401,0.63039,0.92307,2.9454,2.9882,3.6483,0.097467,0.029406,0.72538,1.8
0.3,2,0.64141,1.8401,0.63182,0.92316,2.9463,2.9878,3.6483,0.099963,0.028029,0.72536,1.8
0.3,2,0.64143,1.8402,0.6333,0.92325,2.9472,2.9874,3.6483,0.10252,0.026721,0.72545,1.8
0.3,2,0.64145,1.8403,0.63479,0.92335,2.9481,2.9871,3.6483,0.10517,0.025479,0.72532,1.8
0.3,2,0.64143,1.8401,0.6364,0.92345,2.9491,2.9867,3.6485,0.10787,0.024348,0.726,1.8
0.3,2,0.64099,1.8376,0.6389,0.91208,2.95,2.9866,3.6517,0.11049,0.023872,0.73748,1.7991
0.3,2,0.64143,1.8401,0.63972,0.92367,2.951,2.9862,3.6487,0.11358,0.022347,0.72681,1.8
0.3,2,0.63757,1.8206,0.58848,0.92869,2.9175,3.0297,3.6679,0.017545,0.17545,0.79446,1.8
0.3,2,0.63762,1.8214,0.58855,0.92892,2.9177,3.0288,3.667,0.018243,0.17213,0.79144,1.8
0.3,2,0.63768,1.822,0.58864,0.92913,2.918,3.0279,3.6662,0.019063,0.16895,0.78867,1.8
0.3,2,0.63773,1.8227,0.58875,0.92932,2.9183,3.027,3.6655,0.019958,0.16585,0.78591,1.8
0.3,2,0.63779,1.8233,0.58893,0.92949,2.9187,3.0261,3.6648,0.020914,0.16281,0.78342,1.8
0.3,2,0.63786,1.824,0.58908,0.92966,2.919,3.0253,3.664,0.02191,0.15982,0.78083,1.8
0.3,2,0.63792,1.8246,0.58927,0.92982,2.9194,3.0244,3.6633,0.022942,0.15686,0.77837,1.8
0.3,2,0.63798,1.8252,0.58948,0.92997,2.9197,3.0236,3.6626,0.024004,0.15394,0.77597,1.8
0.3,2,0.63803,1.8257,0.58979,0.92597,2.9201,3.0228,3.6621,0.025087,0.15106,0.77406,1.8
0.3,2,0.6381,1.8264,0.58995,0.92613,2.9205,3.022,3.6613,0.0262,0.14817,0.77139,1.8
0.3,2,0.63816,1.8268,0.59026,0.92625,2.9209,3.0212,3.6608,0.027325,0.14533,0.76946,1.8
0.3,2,0.63823,1.8275,0.59044,0.9264,2.9213,3.0203,3.6601,0.028479,0.1425,0.76688,1.8
0.3,2,0.63829,1.828,0.59076,0.92651,2.9217,3.0195,3.6595,0.029639,0.13969,0.76499,1.8
0.3,2,0.63836,1.8286,0.59097,0.92666,2.9221,3.0188,3.6588,0.030831,0.1369,0.76247,1.8
0.3,2,0.63842,1.8291,0.59131,0.92676,2.9225,3.018,3.6583,0.032022,0.13413,0.76063,1.8
0.3,2,0.63849,1.8297,0.59152,0.92691,2.923,3.0172,3.6576,0.03325,0.13136,0.75805,1.8
0.3,2,0.63855,1.8302,0.59183,0.92702,2.9234,3.0164,3.657,0.034476,0.12862,0.75604,1.8
0.3,2,0.63862,1.8308,0.59214,0.92714,2.9238,3.0156,3.6564,0.03572,0.1259,0.75394,1.8
0.3,2,0.63868,1.8312,0.59252,0.92723,2.9243,3.0149,3.6559,0.036963,0.12318,0.75221,1.8
0.3,2,0.63875,1.8318,0.59279,0.92736,2.9247,3.0141,3.6552,0.038247,0.12048,0.74982,1.8
0.3,2,0.63881,1.8324,0.59312,0.92747,2.9252,3.0133,3.6547,0.03953,0.1178,0.74779,1.8
0.3,2,0.63887,1.8328,0.59353,0.92756,2.9256,3.0126,3.6542,0.040809,0.11513,0.74612,1.8
0.3,2,0.63894,1.8333,0.59389,0.92767,2.9261,3.0118,3.6536,0.042117,0.11247,0.74413,1.8
0.3,2,0.639,1.8338,0.59428,0.92776,2.9265,3.0111,3.6531,0.043432,0.10983,0.74228,1.8
0.3,2,0.63908,1.8344,0.59458,0.92788,2.927,3.0103,3.6524,0.044791,0.1072,0.73987,1.8
0.3,2,0.63915,1.8349,0.59499,0.92797,2.9275,3.0096,3.6519,0.046139,0.10459,0.73797,1.8
0.3,2,0.63922,1.8354,0.59541,0.92807,2.928,3.0088,3.6513,0.047505,0.10199,0.73605,1.8
0.3,2,0.63929,1.8359,0.59586,0.92815,2.9284,3.0081,3.6508,0.048886,0.099412,0.73421,1.8
0.3,2,0.6393,1.8359,0.59666,0.92415,2.9289,3.0074,3.6509,0.050172,0.096838,0.73452,1.7998
0.3,2,0.63944,1.8368,0.59689,0.9283,2.9294,3.0067,3.6498,0.051733,0.094344,0.73059,1.8
0.3,2,0.63952,1.8373,0.59752,0.92835,2.9299,3.0059,3.6493,0.053214,0.091873,0.72889,1.8
0.3,2,0.63961,1.8378,0.5982,0.92839,2.9305,3.0053,3.6488,0.054728,0.089437,0.72725,1.8
0.3,2,0.63969,1.8381,0.59896,0.92449,2.931,3.0046,3.6485,0.056252,0.087032,0.72602,1.8
0.3,2,0.63979,1.8386,0.59967,0.92845,2.9316,3.0039,3.6479,0.057848,0.084661,0.72403,1.8
0.3,2,0.63988,1.8391,0.60046,0.92848,2.9321,3.0032,3.6475,0.059446,0.082316,0.72253,1.8
0.3,2,0.63997,1.8395,0.60129,0.9285,2.9327,3.0026,3.6471,0.06107,0.079999,0.72106,1.8
0.3,2,0.64006,1.8399,0.60215,0.92852,2.9333,3.0019,3.6467,0.062714,0.077708,0.71973,1.8
0.3,2,0.64015,1.8403,0.60301,0.92854,2.9339,3.0013,3.6463,0.064397,0.075449,0.71826,1.8
0.3,2,0.64024,1.8407,0.60391,0.92856,2.9345,3.0006,3.6459,0.0661,0.073216,0.71691,1.8
0.3,2,0.64032,1.841,0.60485,0.9246,2.9351,3,3.6456,0.067821,0.071009,0.71573,1.8
0.3,2,0.6404,1.8414,0.60581,0.92462,2.9357,2.9994,3.6452,0.069576,0.068833,0.71448,1.8
0.3,2,0.64048,1.8417,0.60682,0.92463,2.9363,2.9988,3.645,0.071337,0.066683,0.71362,1.8
0.3,2,0.64055,1.842,0.60784,0.92466,2.9369,2.9982,3.6447,0.073143,0.064569,0.71258,1.8
0.3,2,0.64063,1.8423,0.60886,0.92468,2.9376,2.9976,3.6444,0.074987,0.062488,0.71148,1.8
0.3,2,0.64071,1.8426,0.60991,0.9247,2.9382,2.997,3.6441,0.076859,0.060438,0.71043,1.8
0.3,2,0.64079,1.8429,0.61099,0.92473,2.9389,2.9964,3.6438,0.07876,0.05842,0.70942,1.8
0.3,2,0.64086,1.8432,0.61208,0.92476,2.9396,2.9959,3.6435,0.080691,0.056433,0.70846,1.8
0.3,2,0.64093,1.8435,0.6132,0.92479,2.9402,2.9953,3.6433,0.082655,0.054482,0.70757,1.8
0.3,2,0.641,1.8438,0.61433,0.92483,2.9409,2.9948,3.643,0.08465,0.052564,0.70672,1.8
0.3,2,0.64109,1.8441,0.61545,0.92486,2.9417,2.9942,3.6427,0.086706,0.050685,0.70547,1.8
0.3,2,0.64115,1.8444,0.61664,0.9249,2.9424,2.9937,3.6425,0.08877,0.048842,0.70474,1.8
0.3,2,0.64121,1.8446,0.61785,0.92495,2.9431,2.9932,3.6423,0.09087,0.047037,0.70406,1.8
0.3,2,0.64125,1.8447,0.61912,0.92499,2.9439,2.9927,3.6422,0.09299,0.045276,0.70379,1.8
0.3,2,0.6413,1.8449,0.62039,0.92504,2.9446,2.9922,3.642,0.095171,0.043559,0.70325,1.8
0.3,2,0.64135,1.8451,0.62168,0.92509,2.9454,2.9917,3.6419,0.097394,0.041887,0.70278,1.8
0.3,2,0.64141,1.8453,0.62298,0.92515,2.9462,2.9913,3.6417,0.099683,0.040262,0.70203,1.8
0.3,2,0.64143,1.8453,0.62437,0.92521,2.947,2.9908,3.6417,0.10198,0.038697,0.70208,1.8
0.3,2,0.64148,1.8455,0.62574,0.92528,2.9478,2.9904,3.6415,0.10437,0.037183,0.70149,1.8
0.3,2,0.64151,1.8456,0.62718,0.92535,2.9487,2.99,3.6415,0.1068,0.035734,0.70137,1.8
