a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.306,1.6436,0.5267,0.59823,0.74395,1.4248,1.7357,0.2046,0.24355,0.52786,2.349
0.9,0.6,2.2884,1.655,0.52752,0.60431,0.75345,1.4146,1.7348,0.21569,0.23044,0.5254,2.329
0.9,0.6,2.2721,1.6665,0.52963,0.61055,0.76304,1.4046,1.7341,0.22689,0.21767,0.52349,2.313
0.9,0.6,2.2559,1.678,0.53196,0.61702,0.77279,1.3948,1.7335,0.23826,0.20505,0.52177,2.2977
0.9,0.6,2.2381,1.6897,0.53293,0.6195,0.78275,1.3851,1.7329,0.24989,0.19265,0.52031,2.2785
0.9,0.6,2.223,1.7016,0.5371,0.62677,0.79289,1.3756,1.7325,0.26173,0.18044,0.51908,2.268
0.9,0.6,2.2051,1.7134,0.53832,0.63004,0.80325,1.3662,1.7321,0.27382,0.16845,0.51811,2.2495
0.9,0.6,2.1871,1.7253,0.53952,0.63747,0.81384,1.3571,1.7319,0.28619,0.15671,0.51745,2.2311
0.9,0.6,2.1715,1.7355,0.54232,0.64054,0.82358,1.3488,1.7323,0.29756,0.14613,0.51857,2.2182
0.9,0.6,2.1542,1.7476,0.54472,0.64518,0.83454,1.3401,1.7323,0.31036,0.13493,0.51851,2.203
0.9,0.6,2.1344,1.7613,0.54559,0.65423,0.8468,1.3309,1.7319,0.32467,0.12318,0.51757,2.1827
0.9,0.6,2.1164,1.7736,0.54773,0.65953,0.85841,1.3226,1.7322,0.33822,0.11251,0.51819,2.1668
0.9,0.6,2.098,1.7866,0.5499,0.66873,0.87068,1.3143,1.7324,0.35255,0.10191,0.51887,2.1506
0.9,0.6,2.0797,1.7985,0.55141,0.67422,0.88264,1.3067,1.733,0.3665,0.092118,0.52056,2.1336
0.9,0.6,2.0632,1.8079,0.55247,0.67822,0.89314,1.3002,1.7343,0.37876,0.083849,0.52395,2.118
0.9,0.6,2.0453,1.8198,0.55436,0.68437,0.90555,1.2932,1.7352,0.39326,0.074864,0.52642,2.1024
0.9,0.6,2.0233,1.8354,0.55576,0.6958,0.92139,1.2851,1.7357,0.41174,0.064543,0.52771,2.0822
0.9,0.6,2.0089,1.8418,0.55609,0.69851,0.93049,1.2806,1.7377,0.42237,0.058698,0.53318,2.0682
0.9,0.6,1.9871,1.8582,0.5589,0.70891,0.94768,1.2733,1.7386,0.44244,0.049375,0.53582,2.0507
0.9,0.6,1.9772,1.8588,0.55779,0.70975,0.9525,1.271,1.7414,0.44806,0.046444,0.54323,2.0393
0.9,0.6,1.9683,1.862,0.55996,0.71301,0.95859,1.2684,1.7438,0.45517,0.04308,0.54997,2.0335
0.9,0.6,1.9592,1.8638,0.56045,0.71733,0.9639,1.2661,1.7464,0.46137,0.040138,0.55696,2.0252
0.9,0.6,1.9557,1.8608,0.56147,0.71817,0.96465,1.2654,1.7494,0.46225,0.039273,0.56505,2.0231
0.9,0.6,1.9442,1.8648,0.56161,0.72164,0.97203,1.2626,1.7517,0.47087,0.035641,0.57132,2.0121
0.9,0.6,1.9422,1.8606,0.56278,0.72153,0.97161,1.2623,1.7548,0.47037,0.035312,0.57969,2.0116
0.9,0.6,1.9404,1.8559,0.56371,0.7225,0.97085,1.2622,1.7579,0.46948,0.035154,0.58817,2.0109
0.9,0.6,1.934,1.8541,0.56314,0.72253,0.97328,1.2611,1.7608,0.47232,0.0337,0.59603,2.0038
0.9,0.6,1.9295,1.8519,0.56407,0.72403,0.97496,1.2602,1.7638,0.47428,0.032576,0.60407,2.0005
0.9,0.6,2.8339,1.3503,0.57097,0.47098,0.57322,1.8879,1.8239,0.0052813,0.83681,0.76749,3.4204
0.9,0.6,2.8227,1.3577,0.56914,0.47688,0.57419,1.8711,1.8193,0.0064158,0.81529,0.75498,3.3822
0.9,0.6,2.8119,1.3647,0.56653,0.4757,0.57531,1.8542,1.8148,0.0077251,0.79374,0.74285,3.3418
0.9,0.6,2.801,1.3719,0.56381,0.48102,0.57658,1.8377,1.8104,0.0092042,0.77252,0.7307,3.3016
0.9,0.6,2.7889,1.3796,0.56178,0.48717,0.57801,1.8213,1.806,0.010878,0.75148,0.71876,3.2636
0.9,0.6,2.7774,1.3869,0.55876,0.48617,0.57961,1.805,1.8016,0.012741,0.7306,0.70701,3.2229
0.9,0.6,2.7655,1.3944,0.55563,0.49196,0.58139,1.7889,1.7973,0.014818,0.71005,0.69527,3.1824
0.9,0.6,2.7523,1.4024,0.55347,0.49198,0.58336,1.7728,1.7932,0.017118,0.68941,0.6842,3.1444
0.9,0.6,2.7392,1.4103,0.5506,0.49828,0.58552,1.757,1.7892,0.019648,0.66911,0.67316,3.1049
0.9,0.6,2.7255,1.4185,0.54807,0.49856,0.5879,1.7413,1.7852,0.022429,0.64903,0.66238,3.0665
0.9,0.6,2.7113,1.4268,0.54542,0.50115,0.59051,1.7258,1.7813,0.025474,0.62918,0.65188,3.0282
0.9,0.6,2.6969,1.4351,0.5424,0.50589,0.59336,1.7105,1.7776,0.028798,0.60957,0.64167,2.9889
0.9,0.6,2.6818,1.4437,0.53955,0.50677,0.59646,1.6954,1.774,0.032415,0.59022,0.63178,2.9506
0.9,0.6,2.6663,1.4524,0.53654,0.51406,0.59983,1.6805,1.7704,0.036351,0.57114,0.62222,2.912
0.9,0.6,2.6503,1.4613,0.53353,0.5154,0.60349,1.6659,1.767,0.040621,0.55236,0.61301,2.8737
0.9,0.6,2.6338,1.4703,0.53074,0.51711,0.60745,1.6514,1.7638,0.045244,0.53389,0.60418,2.8365
0.9,0.6,2.6167,1.4796,0.52773,0.52496,0.61175,1.6373,1.7606,0.050269,0.51579,0.59551,2.799
0.9,0.6,2.599,1.4889,0.5245,0.52723,0.6164,1.6234,1.7577,0.055691,0.49799,0.58751,2.7611
0.9,0.6,2.5808,1.4981,0.52132,0.52963,0.62139,1.6098,1.755,0.061518,0.48057,0.58022,2.7237
0.9,0.6,2.5616,1.5077,0.51762,0.53235,0.6268,1.5966,1.7524,0.067838,0.46357,0.57319,2.6851
0.9,0.6,2.5419,1.5173,0.51405,0.53544,0.63266,1.5836,1.75,0.074674,0.44703,0.56669,2.6474
0.9,0.6,2.5213,1.5272,0.51033,0.53889,0.639,1.5711,1.7478,0.082083,0.43098,0.56073,2.6097
0.9,0.6,2.4989,1.5372,0.50564,0.54282,0.64588,1.559,1.7459,0.090115,0.41549,0.5555,2.569
0.9,0.6,2.4837,1.5463,0.50682,0.54596,0.65326,1.5472,1.7441,0.098726,0.40038,0.55061,2.5494
0.9,0.6,2.4674,1.5553,0.50726,0.55161,0.66072,1.5357,1.7425,0.10744,0.38555,0.54635,2.5272
0.9,0.6,2.4526,1.5643,0.50908,0.55808,0.66849,1.5242,1.7409,0.1165,0.37082,0.54192,2.5099
0.9,0.6,2.4375,1.5732,0.51073,0.56155,0.6763,1.5129,1.7395,0.12562,0.35636,0.5381,2.4919
0.9,0.6,2.4221,1.5825,0.51245,0.56538,0.68434,1.5016,1.738,0.13501,0.3419,0.53401,2.4741
0.9,0.6,2.4069,1.5917,0.51448,0.56933,0.69248,1.4905,1.7366,0.14451,0.32765,0.53031,2.4573
0.9,0.6,2.3909,1.601,0.5159,0.57362,0.70069,1.4795,1.7354,0.15409,0.31361,0.52699,2.4386
0.9,0.6,2.3769,1.6104,0.51954,0.57806,0.70918,1.4686,1.7341,0.16401,0.29958,0.52343,2.4266
0.9,0.6,2.3596,1.6205,0.52018,0.58298,0.71777,1.4578,1.7329,0.17404,0.28579,0.52029,2.4054
0.9,0.6,2.3442,1.6304,0.52283,0.58801,0.72651,1.4472,1.7318,0.18424,0.27216,0.51733,2.3905
0.9,0.6,2.3274,1.6407,0.52423,0.59339,0.73545,1.4367,1.7308,0.19468,0.25872,0.51462,2.3718
0.9,0.6,2.3108,1.6512,0.52576,0.5989,0.74445,1.4264,1.73,0.20519,0.24561,0.51243,2.3539
0.9,0.6,2.2937,1.6628,0.52698,0.60498,0.75394,1.4162,1.7291,0.21626,0.23247,0.50995,2.3351
0.9,0.6,2.2779,1.6741,0.52943,0.6111,0.76338,1.4063,1.7285,0.22728,0.21977,0.5082,2.3202
0.9,0.6,2.261,1.6859,0.53122,0.61361,0.7732,1.3963,1.7277,0.23874,0.20701,0.50621,2.3031
0.9,0.6,2.2439,1.6975,0.5329,0.62021,0.78312,1.3866,1.7272,0.25032,0.19458,0.50471,2.2858
0.9,0.6,2.2272,1.7094,0.53522,0.62331,0.79324,1.3771,1.7267,0.26214,0.18232,0.50343,2.2702
0.9,0.6,2.2098,1.7209,0.53685,0.63039,0.80342,1.3678,1.7264,0.27403,0.17045,0.50268,2.253
0.9,0.6,2.1927,1.7328,0.53898,0.6342,0.81392,1.3586,1.7262,0.28629,0.15872,0.50206,2.2371
0.9,0.6,2.1757,1.7449,0.54164,0.64211,0.82469,1.3496,1.7261,0.29886,0.14719,0.50163,2.2224
0.9,0.6,2.1575,1.7575,0.54342,0.64688,0.83597,1.3407,1.7259,0.31202,0.1357,0.5012,2.2052
0.9,0.6,2.1396,1.7692,0.54483,0.65477,0.84701,1.3323,1.7261,0.32491,0.12492,0.50176,2.1877
0.9,0.6,2.1218,1.7817,0.54718,0.66019,0.85866,1.3239,1.7263,0.33852,0.11418,0.50227,2.1722
0.9,0.6,2.1024,1.7943,0.54782,0.66571,0.87085,1.3156,1.7266,0.35274,0.10359,0.50298,2.1525
0.9,0.6,2.0845,1.8068,0.55028,0.67484,0.88308,1.3078,1.7271,0.36702,0.093557,0.50438,2.1374
0.9,0.6,2.0689,1.8158,0.55197,0.67867,0.89319,1.3015,1.7284,0.37882,0.085496,0.50802,2.1237
0.9,0.6,2.047,1.8318,0.55351,0.68751,0.90881,1.2929,1.7286,0.39706,0.074515,0.50844,2.1035
0.9,0.6,2.0329,1.839,0.5548,0.69216,0.91805,1.2878,1.7304,0.40784,0.06802,0.51345,2.091
0.9,0.6,2.0152,1.8496,0.55564,0.69872,0.93037,1.2818,1.7318,0.42223,0.060244,0.51711,2.0743
0.9,0.6,1.9923,1.8661,0.55726,0.70891,0.94799,1.2742,1.7326,0.44279,0.050507,0.51938,2.054
0.9,0.6,1.9763,1.8748,0.55828,0.71602,0.95945,1.2695,1.7345,0.45618,0.04456,0.5247,2.0398
0.9,0.6,1.9638,1.8796,0.55842,0.72002,0.96763,1.2663,1.7369,0.46572,0.040362,0.53106,2.0276
0.9,0.6,1.9639,1.8716,0.55821,0.7171,0.96424,1.2669,1.7404,0.46176,0.041165,0.54047,2.0272
0.9,0.6,1.9561,1.8742,0.56035,0.71981,0.96961,1.2647,1.7428,0.46804,0.038332,0.54705,2.0225
0.9,0.6,1.9483,1.8732,0.55929,0.72184,0.97296,1.2631,1.7456,0.47195,0.036354,0.55463,2.0133
0.9,0.6,1.9462,1.869,0.56045,0.72174,0.97249,1.2628,1.7486,0.47139,0.035988,0.56296,2.0127
0.9,0.6,1.9456,1.8619,0.5603,0.71941,0.96993,1.2632,1.752,0.46841,0.036495,0.57221,2.0116
0.9,0.6,1.9422,1.8606,0.56278,0.72154,0.97161,1.2623,1.7548,0.47037,0.035312,0.57969,2.0116
0.9,0.6,1.9402,1.8563,0.56395,0.72382,0.97121,1.2621,1.7579,0.46991,0.035004,0.58809,2.011
0.9,0.6,2.8275,1.3641,0.56636,0.47752,0.57454,1.8724,1.8136,0.0068314,0.81701,0.73957,3.3808
0.9,0.6,2.8163,1.3716,0.56431,0.47661,0.57567,1.8559,1.809,0.0081475,0.79583,0.72704,3.3426
0.9,0.6,2.8049,1.3788,0.5618,0.48226,0.57695,1.8392,1.8046,0.0096409,0.77445,0.71511,3.3027
0.9,0.6,2.7927,1.3858,0.55924,0.48143,0.5784,1.8221,1.8006,0.011337,0.75262,0.70426,3.2615
0.9,0.6,2.7818,1.3937,0.5562,0.48707,0.58001,1.8066,1.7958,0.013208,0.7327,0.69123,3.2227
0.9,0.6,2.7693,1.4015,0.55375,0.48672,0.5818,1.7905,1.7916,0.015305,0.71202,0.67973,3.1838
0.9,0.6,2.7562,1.4094,0.55135,0.49313,0.58379,1.7744,1.7875,0.01762,0.69139,0.66868,3.1451
0.9,0.6,2.7431,1.4174,0.54844,0.49299,0.58597,1.7585,1.7835,0.020174,0.67111,0.65766,3.1055
0.9,0.6,2.7295,1.4254,0.54551,0.49946,0.58837,1.7429,1.7795,0.022975,0.65105,0.6469,3.066
0.9,0.6,2.7151,1.4339,0.54321,0.50015,0.591,1.7274,1.7757,0.026043,0.63122,0.63643,3.0287
0.9,0.6,2.7006,1.4423,0.5401,0.50694,0.59387,1.7121,1.7719,0.029392,0.61163,0.62625,2.9892
0.9,0.6,2.6855,1.4509,0.53719,0.50781,0.597,1.697,1.7683,0.033042,0.59231,0.61639,2.9506
0.9,0.6,2.6699,1.4597,0.53445,0.50905,0.60039,1.6822,1.7648,0.037009,0.57326,0.60686,2.9129
0.9,0.6,2.6538,1.4685,0.53117,0.51645,0.60408,1.6675,1.7614,0.041317,0.55451,0.59769,2.8738
0.9,0.6,2.6373,1.4777,0.52886,0.51832,0.60808,1.6531,1.7582,0.045979,0.53608,0.5889,2.8381
0.9,0.6,2.6198,1.4863,0.52552,0.52007,0.61236,1.6389,1.7554,0.050978,0.51785,0.58144,2.7991
0.9,0.6,2.6022,1.4961,0.52217,0.52826,0.61709,1.6252,1.7522,0.0565,0.50024,0.57258,2.7612
0.9,0.6,2.5839,1.5055,0.51891,0.5307,0.62215,1.6116,1.7494,0.062403,0.48288,0.5651,2.7237
0.9,0.6,2.5649,1.5151,0.5155,0.53344,0.62761,1.5984,1.7469,0.068782,0.46594,0.55813,2.6862
0.9,0.6,2.5449,1.5247,0.51175,0.53652,0.63353,1.5855,1.7445,0.075691,0.44947,0.55171,2.6479
0.9,0.6,2.5239,1.5346,0.50772,0.53998,0.63995,1.5731,1.7424,0.083185,0.43351,0.54592,2.6091
0.9,0.6,2.5028,1.5446,0.50409,0.54379,0.64699,1.561,1.7404,0.091401,0.41806,0.54055,2.5723
0.9,0.6,2.4883,1.5533,0.50585,0.54669,0.65422,1.5493,1.7387,0.099842,0.40299,0.536,2.5546
0.9,0.6,2.4729,1.5625,0.50704,0.55004,0.66174,1.5376,1.737,0.10863,0.38802,0.53128,2.5349
0.9,0.6,2.4574,1.5715,0.5082,0.5535,0.6694,1.5261,1.7354,0.11757,0.37329,0.52699,2.5152
0.9,0.6,2.4429,1.5804,0.51045,0.55704,0.67722,1.5147,1.7339,0.12669,0.35871,0.52289,2.4992
0.9,0.6,2.4272,1.5897,0.51186,0.56097,0.68518,1.5034,1.7324,0.13598,0.34425,0.5189,2.4803
0.9,0.6,2.4125,1.5979,0.51406,0.56457,0.69284,1.4926,1.7315,0.14493,0.33038,0.51651,2.4643
0.9,0.6,2.3963,1.6082,0.51565,0.56936,0.70141,1.4813,1.7298,0.15494,0.31588,0.51182,2.4457
0.9,0.6,2.3806,1.6178,0.51762,0.57399,0.70978,1.4704,1.7286,0.16471,0.30188,0.50841,2.4286
0.9,0.6,2.364,1.628,0.51889,0.58017,0.71841,1.4595,1.7273,0.17478,0.28799,0.50502,2.4093
0.9,0.6,2.3488,1.6377,0.52158,0.5886,0.72701,1.4489,1.7263,0.18482,0.27442,0.5023,2.3945
0.9,0.6,2.3315,1.6482,0.52243,0.59394,0.73591,1.4384,1.7253,0.19522,0.26097,0.49956,2.3743
0.9,0.6,2.3155,1.659,0.52459,0.59962,0.74503,1.4281,1.7243,0.20586,0.24768,0.49697,2.3581
0.9,0.6,2.2991,1.6706,0.52649,0.60568,0.75446,1.4178,1.7234,0.21687,0.23455,0.49453,2.3413
0.9,0.6,2.2827,1.6807,0.52779,0.60682,0.7633,1.4083,1.7232,0.22718,0.22235,0.49392,2.3237
0.9,0.6,2.2658,1.6937,0.53023,0.61411,0.77364,1.3979,1.722,0.23926,0.20901,0.49071,2.3077
0.9,0.6,2.2496,1.7039,0.53193,0.61999,0.78276,1.3887,1.722,0.24991,0.19727,0.4906,2.2914
0.9,0.6,2.2333,1.7156,0.53454,0.62306,0.79278,1.3792,1.7215,0.26161,0.18503,0.4893,2.2767
0.9,0.6,2.2144,1.729,0.53567,0.63109,0.80392,1.3692,1.7206,0.27461,0.17222,0.48683,2.2569
0.9,0.6,2.198,1.7407,0.53848,0.63485,0.81424,1.3601,1.7205,0.28666,0.1606,0.4864,2.2428
0.9,0.6,2.181,1.7529,0.54116,0.64276,0.82498,1.3511,1.7203,0.2992,0.14903,0.48594,2.2282
0.9,0.6,2.1624,1.7649,0.54186,0.64702,0.83599,1.3422,1.7202,0.31204,0.13772,0.48579,2.2085
0.9,0.6,2.145,1.7772,0.54434,0.65215,0.84726,1.3337,1.7203,0.3252,0.12672,0.48601,2.1934
0.9,0.6,2.1264,1.79,0.54604,0.66085,0.85913,1.3251,1.7204,0.33906,0.11576,0.48624,2.176
0.9,0.6,2.1081,1.8018,0.54712,0.66612,0.87074,1.3171,1.7208,0.35261,0.10555,0.48744,2.158
0.9,0.6,2.0923,1.8117,0.54947,0.67036,0.88117,1.3102,1.7219,0.36479,0.096699,0.49025,2.1449
0.9,0.6,2.0746,1.8238,0.55153,0.67919,0.89332,1.3028,1.7226,0.37897,0.087192,0.49214,2.1295
0.9,0.6,2.053,1.8396,0.55313,0.6879,0.9088,1.2943,1.7227,0.39705,0.076278,0.49263,2.1096
0.9,0.6,2.0384,1.8465,0.55349,0.69057,0.91804,1.2892,1.7246,0.40784,0.069712,0.49755,2.0951
0.9,0.6,2.0157,1.8627,0.55473,0.70093,0.93498,1.2812,1.7251,0.42761,0.059456,0.49914,2.0741
0.9,0.6,2.0043,1.8665,0.55518,0.7035,0.94201,1.2776,1.7275,0.43582,0.054941,0.5055,2.0632
0.9,0.6,1.9911,1.8737,0.55706,0.70948,0.95156,1.2734,1.7295,0.44696,0.049492,0.51089,2.0528
0.9,0.6,1.9697,1.888,0.55802,0.71834,0.96813,1.2671,1.7309,0.46631,0.041472,0.51468,2.0333
0.9,0.6,1.9722,1.878,0.55798,0.71614,0.9627,1.2684,1.7345,0.45997,0.0431,0.52448,2.0354
0.9,0.6,1.9616,1.8814,0.5582,0.7191,0.96943,1.2657,1.7367,0.46782,0.039626,0.53061,2.0253
0.9,0.6,1.9591,1.8775,0.55931,0.71929,0.96929,1.2652,1.7398,0.46766,0.039057,0.53894,2.0241
0.9,0.6,1.9532,1.8754,0.55887,0.72049,0.97127,1.2641,1.7427,0.46997,0.037643,0.54675,2.0177
0.9,0.6,1.9535,1.8686,0.55989,0.71852,0.96856,1.2645,1.7461,0.46681,0.038163,0.55599,2.019
0.9,0.6,1.9462,1.869,0.56045,0.72174,0.97248,1.2628,1.7486,0.47139,0.035988,0.56296,2.0127
0.9,0.6,1.9442,1.8648,0.56161,0.72164,0.97204,1.2626,1.7517,0.47087,0.035641,0.57131,2.0121
0.9,0.6,2.8208,1.3784,0.56186,0.47754,0.57608,1.8574,1.8033,0.0086193,0.79779,0.71148,3.3424
0.9,0.6,2.8088,1.3857,0.55988,0.4835,0.57736,1.8407,1.799,0.010118,0.77641,0.6999,3.3039
0.9,0.6,2.7974,1.3932,0.55702,0.48251,0.57883,1.8243,1.7945,0.01183,0.7554,0.68765,3.2635
0.9,0.6,2.7856,1.4007,0.55419,0.48826,0.58045,1.808,1.7902,0.013728,0.73455,0.67594,3.2235
0.9,0.6,2.773,1.4086,0.55172,0.48794,0.58226,1.7919,1.786,0.015844,0.71389,0.66446,3.1846
0.9,0.6,2.7604,1.4165,0.54885,0.49405,0.58426,1.776,1.7818,0.018176,0.69355,0.65299,3.1451
0.9,0.6,2.7469,1.4245,0.54632,0.49415,0.58647,1.7601,1.7778,0.020753,0.67316,0.64222,3.1062
0.9,0.6,2.7331,1.4327,0.54371,0.50078,0.58889,1.7445,1.7738,0.023578,0.65312,0.63149,3.0677
0.9,0.6,2.7189,1.4411,0.54102,0.50127,0.59154,1.729,1.77,0.026673,0.63331,0.62104,3.0292
0.9,0.6,2.7044,1.4496,0.53787,0.50184,0.59444,1.7139,1.7662,0.030055,0.61386,0.61061,2.9899
0.9,0.6,2.6892,1.4583,0.53536,0.50909,0.59759,1.6988,1.7626,0.033734,0.59453,0.60083,2.9525
0.9,0.6,2.6735,1.4669,0.53216,0.51013,0.60101,1.6839,1.7592,0.037727,0.57543,0.59157,2.9132
0.9,0.6,2.6573,1.4759,0.5294,0.51443,0.60473,1.6693,1.7558,0.042076,0.55672,0.58244,2.8757
0.9,0.6,2.6407,1.485,0.52649,0.51937,0.60876,1.6549,1.7526,0.046781,0.53832,0.5737,2.8382
0.9,0.6,2.6235,1.4942,0.52342,0.5213,0.61313,1.6408,1.7495,0.051875,0.52026,0.56536,2.8005
0.9,0.6,2.6056,1.5035,0.52014,0.52351,0.61786,1.627,1.7466,0.057397,0.50257,0.55748,2.7625
0.9,0.6,2.5871,1.5129,0.51665,0.52982,0.62297,1.6135,1.7439,0.063365,0.48527,0.55007,2.7243
0.9,0.6,2.5679,1.5226,0.51317,0.53456,0.62852,1.6003,1.7413,0.069848,0.46838,0.54291,2.6866
0.9,0.6,2.5479,1.5323,0.5094,0.53764,0.63451,1.5875,1.7389,0.076842,0.45196,0.53657,2.6483
0.9,0.6,2.5264,1.5421,0.50502,0.54112,0.641,1.5751,1.7369,0.084407,0.4361,0.53108,2.6083
0.9,0.6,2.5083,1.5508,0.50379,0.54415,0.64778,1.5633,1.7354,0.09233,0.42095,0.52711,2.58
0.9,0.6,2.4932,1.5606,0.50509,0.54751,0.6553,1.5513,1.7332,0.10111,0.40554,0.52102,2.5605
0.9,0.6,2.4785,1.5687,0.50673,0.55037,0.6624,1.5398,1.732,0.10939,0.39088,0.51774,2.5424
0.9,0.6,2.4621,1.5786,0.50731,0.55419,0.67027,1.5281,1.73,0.11859,0.37586,0.51237,2.5206
0.9,0.6,2.4486,1.5875,0.51041,0.5577,0.6781,1.5166,1.7284,0.12773,0.36116,0.50793,2.5072
0.9,0.6,2.432,1.597,0.51106,0.56171,0.686,1.5053,1.7269,0.13695,0.34667,0.50394,2.4858
0.9,0.6,2.4177,1.6052,0.51368,0.56529,0.69364,1.4944,1.726,0.14586,0.33272,0.50143,2.4711
0.9,0.6,2.4017,1.6156,0.51544,0.57013,0.70223,1.483,1.7242,0.15589,0.31812,0.49648,2.4528
0.9,0.6,2.3856,1.6254,0.51698,0.57477,0.71056,1.4721,1.7229,0.16562,0.30407,0.49302,2.4343
0.9,0.6,2.3693,1.6354,0.51862,0.57969,0.71908,1.4613,1.7217,0.17556,0.29021,0.48979,2.4162
0.9,0.6,2.353,1.6453,0.52015,0.58473,0.72765,1.4506,1.7207,0.18557,0.27661,0.48703,2.3979
0.9,0.6,2.3366,1.6561,0.52198,0.59335,0.73663,1.44,1.7196,0.19605,0.26301,0.48396,2.3804
0.9,0.6,2.3196,1.6669,0.5229,0.60029,0.74561,1.4297,1.7187,0.20654,0.24981,0.48164,2.3608
0.9,0.6,2.3035,1.6785,0.52511,0.60633,0.75501,1.4195,1.7178,0.21751,0.23665,0.47915,2.3449
0.9,0.6,2.2872,1.69,0.52723,0.60828,0.76447,1.4094,1.717,0.22855,0.22375,0.47708,2.3288
0.9,0.6,2.2712,1.7017,0.52994,0.61489,0.77415,1.3994,1.7163,0.23986,0.21101,0.47519,2.3142
0.9,0.6,2.254,1.7133,0.53136,0.61758,0.78397,1.3897,1.7158,0.25132,0.19853,0.47366,2.2961
0.9,0.6,2.2368,1.725,0.53318,0.62452,0.79403,1.3801,1.7153,0.26306,0.18623,0.47232,2.2792
0.9,0.6,2.22,1.7366,0.53525,0.62787,0.80412,1.3708,1.715,0.27485,0.17434,0.47157,2.2631
0.9,0.6,2.2043,1.7473,0.53815,0.63476,0.81383,1.3621,1.7151,0.28617,0.16319,0.47196,2.25
0.9,0.6,2.1854,1.7607,0.53951,0.63972,0.82532,1.3525,1.7145,0.29959,0.15091,0.47029,2.2309
0.9,0.6,2.167,1.7727,0.54047,0.64746,0.8363,1.3437,1.7145,0.31241,0.13959,0.47013,2.212
0.9,0.6,2.1493,1.7849,0.54246,0.65239,0.84754,1.3351,1.7145,0.32553,0.12855,0.47031,2.1956
0.9,0.6,2.1312,1.7978,0.54459,0.66116,0.85937,1.3265,1.7146,0.33934,0.11759,0.47054,2.1793
0.9,0.6,2.1155,1.8076,0.54688,0.66517,0.86948,1.3194,1.7156,0.35115,0.10841,0.47307,2.1661
0.9,0.6,2.0978,1.8197,0.54891,0.67094,0.88141,1.3116,1.7161,0.36508,0.098446,0.47446,2.1503
0.9,0.6,2.0771,1.8351,0.55088,0.67923,0.89605,1.3029,1.7161,0.38216,0.087339,0.47455,2.1317
0.9,0.6,2.0616,1.843,0.55127,0.68502,0.90582,1.2971,1.7176,0.39357,0.079911,0.47874,2.1161
0.9,0.6,2.044,1.8543,0.55272,0.69086,0.91824,1.2905,1.7187,0.40806,0.071415,0.4817,2.1002
0.9,0.6,2.0207,1.8699,0.55258,0.69968,0.93508,1.2825,1.7193,0.42773,0.061188,0.4833,2.0765
0.9,0.6,2.001,1.8831,0.55397,0.70981,0.95008,1.2759,1.7206,0.44523,0.052715,0.48674,2.0589
0.9,0.6,1.9857,1.8921,0.55563,0.7148,0.96154,1.2711,1.7225,0.45862,0.046524,0.49192,2.0461
0.9,0.6,1.9831,1.8864,0.55505,0.71343,0.9603,1.2708,1.7257,0.45716,0.046225,0.5007,2.0425
0.9,0.6,1.9794,1.8853,0.55771,0.71591,0.96218,1.2696,1.7285,0.45936,0.044655,0.50832,2.0424
0.9,0.6,1.9661,1.891,0.55767,0.72053,0.97112,1.2661,1.7306,0.4698,0.040201,0.51409,2.0294
0.9,0.6,1.9647,1.8857,0.55826,0.71948,0.9697,1.2661,1.7337,0.46814,0.040136,0.52251,2.0286
0.9,0.6,1.9625,1.8819,0.55955,0.71971,0.96945,1.2657,1.7367,0.46784,0.039617,0.5306,2.028
0.9,0.6,1.9616,1.8751,0.55962,0.71765,0.9671,1.2659,1.7401,0.4651,0.039935,0.53985,2.027
0.9,0.6,1.9529,1.8759,0.55902,0.72089,0.97168,1.264,1.7426,0.47045,0.037474,0.54668,2.0176
0.9,0.6,1.9483,1.8732,0.55929,0.72184,0.97296,1.2631,1.7456,0.47195,0.036354,0.55463,2.0133
0.9,0.6,2.8128,1.393,0.55787,0.47824,0.57783,1.8423,1.7932,0.010663,0.77843,0.68408,3.3051
0.9,0.6,2.8014,1.4003,0.55504,0.48377,0.5793,1.8259,1.7888,0.01238,0.75742,0.67218,3.2647
0.9,0.6,2.7895,1.4079,0.55217,0.48462,0.58094,1.8096,1.7845,0.014298,0.73659,0.66049,3.2246
0.9,0.6,2.7769,1.4157,0.54964,0.48913,0.58277,1.7935,1.7803,0.016429,0.71594,0.64903,3.1854
0.9,0.6,2.7642,1.4237,0.54686,0.49216,0.58479,1.7777,1.7761,0.018789,0.69566,0.63753,3.1463
0.9,0.6,2.7507,1.4317,0.54421,0.49532,0.58701,1.7618,1.7721,0.021383,0.67525,0.62683,3.1071
0.9,0.6,2.7369,1.4402,0.5418,0.49578,0.58945,1.7462,1.7681,0.024237,0.65535,0.6159,3.0694
0.9,0.6,2.7227,1.4484,0.53881,0.50239,0.59213,1.7308,1.7643,0.02736,0.63555,0.60548,3.03
0.9,0.6,2.7079,1.4569,0.53605,0.50311,0.59504,1.7155,1.7606,0.030764,0.61591,0.59559,2.9914
0.9,0.6,2.6927,1.4655,0.53296,0.51009,0.59822,1.7004,1.757,0.034476,0.59665,0.5858,2.9523
0.9,0.6,2.677,1.4744,0.53049,0.51143,0.60168,1.6856,1.7536,0.038509,0.57766,0.57635,2.9155
