a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.9068,1.2431,0.3387,0.60615,0.43481,0.79833,1.1132,0.0558,0.59969,0.74732,1.8
0.6,0.3,2.9041,1.2489,0.34067,0.6165,0.43712,0.79477,1.1113,0.061384,0.58296,0.74037,1.8
0.6,0.3,2.9013,1.2549,0.34257,0.62817,0.43945,0.79122,1.1094,0.067031,0.5663,0.73338,1.8
0.6,0.3,2.8987,1.2614,0.3442,0.63824,0.44184,0.78771,1.1076,0.072806,0.54981,0.72657,1.8
0.6,0.3,2.8959,1.2678,0.34584,0.65212,0.44426,0.78423,1.1057,0.078678,0.53345,0.71988,1.8
0.6,0.3,2.8933,1.2747,0.34722,0.66925,0.44674,0.78078,1.104,0.084666,0.51726,0.71337,1.8
0.6,0.3,2.8912,1.2823,0.34833,0.67418,0.44923,0.77734,1.1022,0.090699,0.5011,0.7068,1.8
0.6,0.3,2.8891,1.2898,0.34941,0.67458,0.45177,0.77393,1.1004,0.096839,0.48508,0.70037,1.8
0.6,0.3,2.8869,1.2973,0.35048,0.67949,0.45435,0.77055,1.0987,0.10308,0.46921,0.69408,1.8
0.6,0.3,2.8846,1.3049,0.35153,0.68006,0.45696,0.76719,1.097,0.10939,0.45342,0.68784,1.8
0.6,0.3,2.8818,1.3124,0.35257,0.68083,0.45966,0.76391,1.0955,0.11593,0.43803,0.6822,1.7998
0.6,0.3,2.8799,1.3201,0.35359,0.68568,0.46229,0.76055,1.0937,0.1223,0.42222,0.67568,1.8
0.6,0.3,2.8774,1.3277,0.35459,0.68656,0.46502,0.75727,1.0921,0.1289,0.40683,0.66983,1.8
0.6,0.3,2.875,1.3353,0.35559,0.69142,0.46777,0.754,1.0905,0.13555,0.39149,0.66396,1.8
0.6,0.3,2.8721,1.3429,0.35657,0.69246,0.47058,0.7508,1.0891,0.14236,0.37645,0.65856,1.7998
0.6,0.3,2.8701,1.3506,0.35752,0.69721,0.47334,0.74752,1.0874,0.14903,0.36103,0.65236,1.8
0.6,0.3,2.8676,1.3583,0.35846,0.69833,0.47618,0.74432,1.0859,0.15589,0.34598,0.64677,1.8
0.6,0.3,2.8651,1.3659,0.35937,0.69956,0.47903,0.74112,1.0843,0.16279,0.33096,0.64117,1.8
0.6,0.3,2.8627,1.3736,0.36027,0.70426,0.48189,0.73792,1.0828,0.16971,0.31595,0.63552,1.8
0.6,0.3,2.8602,1.3813,0.36114,0.70559,0.48479,0.73476,1.0813,0.17673,0.30111,0.63011,1.8
0.6,0.3,2.8578,1.389,0.362,0.71021,0.4877,0.7316,1.0799,0.18377,0.28628,0.62466,1.8
0.6,0.3,2.8553,1.3967,0.36284,0.71162,0.49062,0.72846,1.0784,0.19085,0.2715,0.61925,1.8
0.6,0.3,2.853,1.4044,0.36366,0.71311,0.49356,0.72532,1.0769,0.19796,0.25673,0.61381,1.8
0.6,0.3,2.8506,1.4121,0.36446,0.71764,0.49652,0.72219,1.0755,0.20513,0.24207,0.60849,1.8
0.6,0.3,2.8481,1.4198,0.36525,0.71923,0.49951,0.71909,1.074,0.21236,0.22751,0.6033,1.8
0.6,0.3,2.8459,1.4276,0.36602,0.72368,0.5025,0.71598,1.0726,0.21959,0.2129,0.59797,1.8
0.6,0.3,2.8434,1.4353,0.36678,0.72534,0.50552,0.7129,1.0712,0.2269,0.19844,0.59287,1.8
0.6,0.3,2.8411,1.443,0.36751,0.72708,0.50854,0.70982,1.0698,0.23422,0.18397,0.58772,1.8
0.6,0.3,2.8387,1.4509,0.3683,0.73156,0.51165,0.70679,1.0684,0.24173,0.16973,0.5827,1.8
0.6,0.3,2.8355,1.459,0.36929,0.73398,0.51503,0.70396,1.0673,0.2499,0.15641,0.57853,1.8
0.6,0.3,2.8316,1.4673,0.37039,0.73674,0.51859,0.70128,1.0664,0.25853,0.14384,0.57513,1.7998
0.6,0.3,2.8281,1.4761,0.37162,0.73988,0.52228,0.6986,1.0653,0.26745,0.13124,0.57123,1.8
0.6,0.3,2.8239,1.4849,0.3729,0.74545,0.52613,0.69608,1.0645,0.27676,0.11942,0.56827,1.7999
0.6,0.3,2.8194,1.4939,0.37427,0.74902,0.53011,0.69365,1.0638,0.2864,0.10799,0.56559,1.7999
0.6,0.3,2.8144,1.503,0.37568,0.75279,0.53423,0.69135,1.0633,0.29636,0.097177,0.56357,1.7998
0.6,0.3,2.8097,1.5126,0.37721,0.75694,0.5385,0.68906,1.0626,0.30669,0.086452,0.5613,1.7999
0.6,0.3,2.8044,1.5222,0.37878,0.76129,0.54291,0.68692,1.0622,0.31737,0.076378,0.55972,1.7999
0.6,0.3,2.7989,1.532,0.38043,0.76588,0.54748,0.68488,1.0619,0.32843,0.066807,0.55854,1.7999
0.6,0.3,2.793,1.5421,0.38213,0.77071,0.55221,0.68295,1.0617,0.33986,0.057717,0.55776,1.7999
0.6,0.3,2.7865,1.552,0.38384,0.77559,0.55704,0.68118,1.0617,0.35156,0.049405,0.55785,1.7996
0.6,0.3,2.78,1.5624,0.38566,0.78083,0.56207,0.67946,1.0617,0.36374,0.041357,0.55793,1.7996
0.6,0.3,2.7733,1.5731,0.38756,0.78631,0.56728,0.67787,1.0619,0.37635,0.033859,0.55845,1.7995
0.6,0.3,2.7663,1.5841,0.38952,0.79199,0.57267,0.67639,1.0621,0.38938,0.026923,0.55943,1.7995
0.6,0.3,2.7595,1.5959,0.39169,0.79822,0.57837,0.67499,1.0624,0.40316,0.020338,0.56044,1.7999
0.6,0.3,2.7519,1.6077,0.39386,0.80444,0.58423,0.67379,1.0629,0.41735,0.014705,0.56242,1.8
0.6,0.3,2.7437,1.6195,0.39607,0.80963,0.59026,0.67277,1.0637,0.43194,0.0099,0.56517,1.7999
0.6,0.3,2.7353,1.6317,0.3984,0.81634,0.59656,0.67191,1.0646,0.44719,0.0058863,0.56854,1.7999
0.6,0.3,2.728,1.6375,0.40038,0.82008,0.60027,0.67151,1.0665,0.45615,0.0039908,0.57539,1.7998
0.6,0.3,2.7224,1.6381,0.40201,0.82248,0.60171,0.67126,1.0688,0.45964,0.0028094,0.58414,1.7998
0.6,0.3,2.9021,1.126,0.32016,0.62132,0.41252,0.87109,1.1526,0.0018786,0.94147,0.8922,1.8
0.6,0.3,2.904,1.1323,0.32102,0.62492,0.41281,0.86617,1.1493,0.0025678,0.91834,0.88,1.8
0.6,0.3,2.9057,1.1388,0.32186,0.62858,0.41321,0.86132,1.146,0.003531,0.89557,0.86808,1.8
0.6,0.3,2.9072,1.1453,0.32269,0.62563,0.41372,0.85655,1.1429,0.0047722,0.87316,0.85647,1.8
0.6,0.3,2.9086,1.1519,0.32352,0.62943,0.41434,0.85185,1.1398,0.006282,0.8511,0.84513,1.8
0.6,0.3,2.9097,1.1586,0.32434,0.63328,0.41509,0.84723,1.1368,0.008081,0.82942,0.83411,1.8
0.6,0.3,2.9108,1.1653,0.32515,0.63716,0.41595,0.8427,1.1339,0.010159,0.8081,0.82337,1.8
0.6,0.3,2.9116,1.1721,0.32599,0.63478,0.41693,0.83824,1.131,0.012544,0.78719,0.81298,1.8
0.6,0.3,2.9123,1.179,0.32686,0.63881,0.41804,0.83388,1.1283,0.015229,0.76667,0.80289,1.8
0.6,0.3,2.9128,1.1859,0.32778,0.64292,0.41929,0.8296,1.1257,0.018256,0.74659,0.79316,1.8
0.6,0.3,2.913,1.1937,0.32846,0.62134,0.42076,0.82547,1.1232,0.021813,0.7272,0.7843,1.7998
0.6,0.3,2.9136,1.201,0.32949,0.62167,0.42228,0.82138,1.1207,0.025481,0.70797,0.77497,1.8
0.6,0.3,2.9138,1.209,0.3303,0.61503,0.42403,0.81744,1.1184,0.029709,0.68946,0.76652,1.8
0.6,0.3,2.9134,1.2163,0.33158,0.61699,0.42592,0.8136,1.1162,0.034292,0.67142,0.75846,1.8
0.6,0.3,2.9121,1.2232,0.33304,0.62129,0.42799,0.80988,1.1142,0.039301,0.65397,0.75116,1.7998
0.6,0.3,2.9114,1.2308,0.33421,0.62104,0.43009,0.80619,1.1122,0.044394,0.6366,0.74364,1.7998
0.6,0.3,2.9099,1.2368,0.33616,0.63751,0.43222,0.80249,1.1101,0.049532,0.61923,0.73584,1.8
0.6,0.3,2.9082,1.2435,0.33774,0.65777,0.43446,0.79888,1.1081,0.054956,0.60229,0.72867,1.8
0.6,0.3,2.9067,1.2508,0.33899,0.65756,0.43677,0.79532,1.1062,0.060543,0.58557,0.72174,1.8
0.6,0.3,2.9051,1.2582,0.34023,0.66247,0.43912,0.79179,1.1044,0.066226,0.56896,0.71484,1.8
0.6,0.3,2.9034,1.2656,0.34143,0.66245,0.44151,0.78828,1.1025,0.07202,0.5525,0.70806,1.8
0.6,0.3,2.9015,1.2732,0.34249,0.65346,0.444,0.78485,1.1009,0.078028,0.53639,0.702,1.7998
0.6,0.3,2.8996,1.2805,0.34369,0.65848,0.44647,0.7814,1.0991,0.084014,0.52018,0.69538,1.7998
0.6,0.3,2.898,1.2878,0.34489,0.67238,0.44893,0.77792,1.0971,0.08996,0.50383,0.68825,1.8
0.6,0.3,2.8959,1.2953,0.346,0.67274,0.45149,0.77453,1.0954,0.096154,0.48791,0.68197,1.8
0.6,0.3,2.8938,1.3028,0.34709,0.67759,0.45407,0.77116,1.0937,0.10241,0.47205,0.67568,1.8
0.6,0.3,2.8917,1.3103,0.34817,0.67811,0.45669,0.7678,1.092,0.10875,0.45631,0.66948,1.8
0.6,0.3,2.8896,1.3178,0.34922,0.68292,0.45934,0.76446,1.0904,0.11516,0.44063,0.66328,1.8
0.6,0.3,2.8872,1.3253,0.35027,0.68363,0.46204,0.76117,1.0887,0.1217,0.42516,0.65737,1.8
0.6,0.3,2.885,1.3329,0.35129,0.68447,0.46476,0.75788,1.0871,0.12828,0.40971,0.65137,1.8
0.6,0.3,2.8826,1.3405,0.35231,0.68928,0.46753,0.75463,1.0855,0.13497,0.39444,0.6456,1.8
0.6,0.3,2.8803,1.3481,0.35331,0.69026,0.47031,0.75139,1.084,0.14171,0.37922,0.63983,1.8
0.6,0.3,2.878,1.3557,0.35428,0.695,0.47312,0.74816,1.0824,0.14849,0.36403,0.63403,1.8
0.6,0.3,2.8751,1.3632,0.35525,0.69614,0.476,0.74501,1.081,0.15546,0.34922,0.62887,1.7998
0.6,0.3,2.8732,1.371,0.35617,0.69731,0.47881,0.74176,1.0794,0.16228,0.33397,0.62282,1.8
0.6,0.3,2.8707,1.3786,0.35709,0.70198,0.4817,0.73859,1.0779,0.16926,0.31909,0.61736,1.8
0.6,0.3,2.8683,1.3862,0.35799,0.70329,0.4846,0.73542,1.0764,0.17627,0.30422,0.61188,1.8
0.6,0.3,2.8661,1.3939,0.35886,0.70788,0.48751,0.73226,1.0749,0.18331,0.28936,0.60635,1.8
0.6,0.3,2.8636,1.4015,0.35972,0.70928,0.49045,0.72913,1.0734,0.19044,0.27466,0.60106,1.8
0.6,0.3,2.8613,1.4092,0.36056,0.71078,0.4934,0.72599,1.072,0.19756,0.25992,0.59564,1.8
0.6,0.3,2.8588,1.4168,0.36138,0.71529,0.49638,0.72289,1.0705,0.20477,0.24533,0.59043,1.8
0.6,0.3,2.8565,1.4245,0.36219,0.71688,0.49937,0.71978,1.0691,0.21201,0.23075,0.58518,1.8
0.6,0.3,2.8542,1.4322,0.36298,0.72131,0.50237,0.71669,1.0677,0.21927,0.21621,0.57996,1.8
0.6,0.3,2.8515,1.4398,0.36376,0.72299,0.50542,0.71365,1.0664,0.22665,0.20193,0.57518,1.7998
0.6,0.3,2.8495,1.4476,0.3645,0.72472,0.50842,0.71053,1.0649,0.23391,0.18727,0.56965,1.8
0.6,0.3,2.8468,1.4556,0.36544,0.72946,0.51167,0.70759,1.0636,0.24177,0.17349,0.565,1.8
0.6,0.3,2.843,1.4637,0.3665,0.73199,0.51513,0.70485,1.0627,0.25014,0.16061,0.56141,1.7998
0.6,0.3,2.8398,1.4723,0.36767,0.73489,0.5187,0.7021,1.0615,0.25879,0.1477,0.5573,1.8
0.6,0.3,2.836,1.481,0.36892,0.73806,0.52242,0.69948,1.0606,0.26779,0.1354,0.55385,1.8
0.6,0.3,2.8318,1.4898,0.37024,0.74363,0.52627,0.69697,1.0598,0.27711,0.12359,0.55091,1.7999
0.6,0.3,2.8273,1.4988,0.37162,0.74723,0.53026,0.69453,1.0591,0.28675,0.11214,0.5482,1.8
0.6,0.3,2.8227,1.5081,0.37308,0.75109,0.53437,0.69218,1.0584,0.2967,0.10108,0.54578,1.8
0.6,0.3,2.8178,1.5175,0.37459,0.75518,0.53862,0.68992,1.0579,0.30698,0.090473,0.54376,1.8
0.6,0.3,2.8125,1.527,0.37615,0.75949,0.543,0.68777,1.0574,0.31758,0.080361,0.5422,1.7999
0.6,0.3,2.807,1.5368,0.3778,0.76407,0.54754,0.68571,1.0571,0.32856,0.070683,0.54094,1.7999
0.6,0.3,2.8013,1.5468,0.3795,0.76887,0.55222,0.68374,1.0569,0.33989,0.061465,0.54005,1.7999
0.6,0.3,2.7949,1.5567,0.3812,0.77373,0.55701,0.68194,1.0568,0.35148,0.053002,0.54002,1.7996
0.6,0.3,2.7886,1.5671,0.38301,0.77894,0.56199,0.68019,1.0568,0.36353,0.044782,0.53996,1.7996
0.6,0.3,2.782,1.5777,0.38489,0.78437,0.56714,0.67856,1.0569,0.37599,0.037099,0.54033,1.7996
0.6,0.3,2.7756,1.5892,0.38694,0.7903,0.57256,0.67697,1.057,0.38911,0.029665,0.54063,1.7999
0.6,0.3,2.7686,1.6005,0.38899,0.79626,0.57812,0.67557,1.0573,0.40256,0.023083,0.54185,1.8
0.6,0.3,2.761,1.6121,0.39111,0.80239,0.58386,0.67433,1.0579,0.41646,0.017258,0.54374,1.8
0.6,0.3,2.7531,1.6239,0.39331,0.80759,0.58985,0.67325,1.0585,0.43095,0.012155,0.5462,1.8
0.6,0.3,2.7447,1.6354,0.39565,0.81402,0.59583,0.67248,1.0596,0.44541,0.0085441,0.55014,1.8
0.6,0.3,2.7389,1.6367,0.39725,0.81671,0.59758,0.67212,1.0618,0.44965,0.0068474,0.55825,1.7998
0.6,0.3,2.7336,1.6374,0.39886,0.81805,0.59898,0.67179,1.0641,0.45303,0.0053003,0.56665,1.8
0.6,0.3,2.9033,1.1396,0.31809,0.62666,0.41308,0.86711,1.1447,0.0032295,0.92278,0.86323,1.7999
0.6,0.3,2.9057,1.146,0.3189,0.6234,0.41339,0.86223,1.1413,0.0039634,0.89984,0.8508,1.8
0.6,0.3,2.9075,1.1525,0.31972,0.62701,0.41387,0.85743,1.1381,0.0051253,0.87733,0.8391,1.8
0.6,0.3,2.9091,1.159,0.32053,0.63067,0.41447,0.85272,1.135,0.0065773,0.85519,0.8277,1.8
0.6,0.3,2.9105,1.1657,0.32132,0.63437,0.41519,0.84809,1.132,0.0083271,0.83344,0.81663,1.8
0.6,0.3,2.9117,1.1724,0.32211,0.63177,0.41604,0.84355,1.1291,0.010389,0.8121,0.80593,1.8
0.6,0.3,2.9129,1.1792,0.32289,0.63556,0.41699,0.83907,1.1263,0.01269,0.79108,0.79538,1.8
0.6,0.3,2.9139,1.1859,0.32368,0.63939,0.41808,0.83469,1.1235,0.015317,0.77049,0.78524,1.8
0.6,0.3,2.9147,1.1928,0.32448,0.6372,0.41929,0.83039,1.1208,0.018246,0.75028,0.77541,1.8
0.6,0.3,2.9152,1.1996,0.32534,0.64117,0.42064,0.82618,1.1183,0.021517,0.73052,0.76601,1.8
0.6,0.3,2.9158,1.2065,0.32627,0.64521,0.42212,0.82206,1.1158,0.025095,0.71117,0.75682,1.8
0.6,0.3,2.916,1.2135,0.32739,0.64373,0.4238,0.81807,1.1134,0.029159,0.69245,0.7482,1.8
0.6,0.3,2.9158,1.2206,0.32868,0.64829,0.42568,0.81423,1.1112,0.033708,0.67437,0.74015,1.8
0.6,0.3,2.9156,1.2278,0.33003,0.64741,0.42768,0.81045,1.1091,0.038541,0.65664,0.7323,1.8
0.6,0.3,2.9145,1.2349,0.33141,0.65222,0.42984,0.8068,1.1072,0.043775,0.6395,0.72526,1.7998
0.6,0.3,2.9141,1.2422,0.33274,0.65162,0.43198,0.80312,1.1051,0.048963,0.62221,0.71756,1.8
0.6,0.3,2.9127,1.2493,0.33408,0.65648,0.43428,0.79956,1.1033,0.054525,0.6055,0.7108,1.7998
0.6,0.3,2.9119,1.2567,0.33536,0.65612,0.43654,0.79596,1.1012,0.059995,0.58855,0.70336,1.8
0.6,0.3,2.9106,1.264,0.33663,0.66095,0.43891,0.79244,1.0994,0.06573,0.57202,0.69657,1.8
0.6,0.3,2.9091,1.2713,0.33787,0.66087,0.44132,0.78894,1.0976,0.071553,0.5556,0.68982,1.8
0.6,0.3,2.9076,1.2786,0.33909,0.66568,0.44377,0.78547,1.0958,0.077475,0.53931,0.68318,1.8
0.6,0.3,2.9059,1.286,0.34027,0.66586,0.44625,0.78203,1.094,0.083491,0.52314,0.67664,1.8
0.6,0.3,2.9042,1.2934,0.34143,0.67059,0.44877,0.7786,1.0922,0.089576,0.50704,0.67011,1.8
0.6,0.3,2.9023,1.3008,0.34257,0.67091,0.45133,0.77522,1.0905,0.095786,0.49114,0.66383,1.8
0.6,0.3,2.9005,1.3082,0.34368,0.67567,0.45392,0.77184,1.0888,0.10204,0.47526,0.65747,1.8
0.6,0.3,2.8985,1.3156,0.34478,0.67617,0.45656,0.7685,1.0871,0.10842,0.45959,0.65139,1.8
0.6,0.3,2.8964,1.3231,0.34586,0.68092,0.45922,0.76518,1.0855,0.11487,0.44398,0.6453,1.8
0.6,0.3,2.8939,1.3305,0.34694,0.68162,0.46196,0.76192,1.0839,0.12149,0.42868,0.6397,1.7998
0.6,0.3,2.8922,1.3381,0.34798,0.6824,0.46466,0.7586,1.0822,0.12802,0.4131,0.63341,1.8
0.6,0.3,2.8899,1.3456,0.34902,0.68715,0.46742,0.75535,1.0806,0.13471,0.39781,0.62758,1.8
0.6,0.3,2.8873,1.3531,0.35005,0.68814,0.47025,0.75216,1.0792,0.14155,0.38281,0.62222,1.7998
0.6,0.3,2.8854,1.3607,0.35104,0.6928,0.47303,0.74889,1.0775,0.14829,0.36749,0.61615,1.8
0.6,0.3,2.8832,1.3683,0.35202,0.69388,0.47587,0.74568,1.076,0.15515,0.3524,0.61043,1.8
0.6,0.3,2.8809,1.3759,0.35297,0.69507,0.47873,0.74249,1.0745,0.16208,0.33742,0.60486,1.8
0.6,0.3,2.8786,1.3835,0.35391,0.6997,0.48162,0.73932,1.073,0.16906,0.32251,0.59933,1.8
0.6,0.3,2.8763,1.3911,0.35482,0.701,0.48452,0.73616,1.0715,0.17608,0.30765,0.59386,1.8
0.6,0.3,2.874,1.3987,0.35572,0.70555,0.48744,0.73301,1.07,0.18315,0.29286,0.58844,1.8
0.6,0.3,2.8712,1.4061,0.35661,0.70698,0.49042,0.72992,1.0687,0.19036,0.27838,0.58355,1.7998
0.6,0.3,2.8693,1.4139,0.35745,0.70846,0.49334,0.72674,1.0671,0.19743,0.26345,0.57774,1.8
0.6,0.3,2.8669,1.4215,0.3583,0.71294,0.49632,0.72364,1.0657,0.20464,0.24887,0.57255,1.8
0.6,0.3,2.8646,1.4292,0.35912,0.71453,0.49931,0.72054,1.0643,0.21188,0.23429,0.5673,1.8
0.6,0.3,2.8623,1.4368,0.35993,0.71893,0.50232,0.71744,1.0628,0.21915,0.21976,0.56209,1.8
0.6,0.3,2.86,1.4445,0.36072,0.72059,0.50533,0.71436,1.0614,0.22645,0.20526,0.55691,1.8
0.6,0.3,2.8575,1.4523,0.3616,0.72258,0.50848,0.71136,1.0601,0.23406,0.19118,0.55207,1.8
0.6,0.3,2.8544,1.4604,0.36264,0.72749,0.51183,0.7085,1.0589,0.24216,0.17775,0.54775,1.8
0.6,0.3,2.8506,1.4686,0.36377,0.73013,0.51533,0.70578,1.058,0.25064,0.16497,0.5442,1.7998
0.6,0.3,2.847,1.4771,0.36498,0.73307,0.51894,0.7031,1.057,0.25938,0.15238,0.54057,1.7998
0.6,0.3,2.8432,1.4858,0.36626,0.73629,0.52267,0.70049,1.0561,0.2684,0.14011,0.53714,1.7998
0.6,0.3,2.8394,1.4948,0.36763,0.74192,0.52653,0.69792,1.0551,0.27773,0.12805,0.53374,1.8
0.6,0.3,2.8349,1.5038,0.36903,0.74552,0.5305,0.69549,1.0544,0.28735,0.11664,0.53111,1.7999
0.6,0.3,2.8303,1.5129,0.37049,0.74938,0.5346,0.69313,1.0538,0.29726,0.10557,0.52872,1.7999
0.6,0.3,2.8254,1.5223,0.372,0.75347,0.53883,0.69086,1.0532,0.30749,0.094901,0.52665,1.7999
0.6,0.3,2.8203,1.5319,0.37358,0.75779,0.54318,0.68868,1.0527,0.31803,0.084653,0.52493,1.7999
0.6,0.3,2.815,1.5417,0.37522,0.76236,0.54769,0.6866,1.0524,0.32893,0.074865,0.52358,1.7999
0.6,0.3,2.8089,1.5513,0.37686,0.76699,0.55229,0.68466,1.0522,0.34006,0.065781,0.52304,1.7997
0.6,0.3,2.803,1.5615,0.37861,0.77197,0.55707,0.68277,1.0521,0.35164,0.056909,0.52244,1.7996
0.6,0.3,2.797,1.5719,0.38043,0.7772,0.56202,0.68098,1.052,0.3636,0.048463,0.52213,1.7997
0.6,0.3,2.7908,1.5829,0.38236,0.78279,0.56718,0.67926,1.052,0.37608,0.040393,0.522,1.7999
0.6,0.3,2.7842,1.5938,0.38431,0.78844,0.57246,0.67769,1.0521,0.38887,0.033045,0.52263,1.7999
0.6,0.3,2.7772,1.6051,0.38633,0.79435,0.57795,0.67625,1.0524,0.40215,0.026256,0.52367,1.8
0.6,0.3,2.7699,1.6165,0.38842,0.80043,0.58362,0.67496,1.0529,0.41587,0.020188,0.52536,1.8
0.6,0.3,2.762,1.6284,0.39065,0.80572,0.58959,0.67387,1.0535,0.43033,0.015099,0.52784,1.8
0.6,0.3,2.7548,1.6353,0.3927,0.81114,0.59362,0.6733,1.0551,0.44008,0.012405,0.53373,1.8
0.6,0.3,2.7496,1.6355,0.39416,0.81209,0.59484,0.67288,1.0573,0.44301,0.01042,0.54185,1.7998
0.6,0.3,2.7444,1.6358,0.39566,0.81424,0.59607,0.67248,1.0596,0.44599,0.0085585,0.55005,1.7998
0.6,0.3,2.9049,1.1535,0.31601,0.6252,0.41371,0.86323,1.1367,0.0047469,0.90454,0.83394,1.8
0.6,0.3,2.9067,1.1598,0.31687,0.62873,0.41421,0.85843,1.1336,0.0059678,0.88202,0.82253,1.7999
0.6,0.3,2.909,1.1664,0.31764,0.63218,0.41474,0.85369,1.1304,0.0072393,0.85976,0.81066,1.8
0.6,0.3,2.9107,1.173,0.31842,0.63111,0.41545,0.84906,1.1274,0.0089555,0.83797,0.79955,1.8
0.6,0.3,2.9121,1.1796,0.31919,0.63302,0.41629,0.84451,1.1245,0.010999,0.8166,0.78883,1.8
0.6,0.3,2.9136,1.1864,0.31994,0.63666,0.41724,0.84003,1.1216,0.013292,0.79558,0.77828,1.8
0.6,0.3,2.9148,1.1931,0.32068,0.64033,0.41833,0.83564,1.1189,0.01592,0.77498,0.76814,1.8
0.6,0.3,2.9158,1.1998,0.32143,0.63798,0.41954,0.83135,1.1162,0.018859,0.75478,0.75838,1.8
0.6,0.3,2.9164,1.2065,0.32221,0.64177,0.42091,0.82715,1.1137,0.022175,0.73506,0.74921,1.7998
0.6,0.3,2.9175,1.2134,0.32296,0.64544,0.4223,0.82297,1.1111,0.025539,0.71545,0.73954,1.8
0.6,0.3,2.9181,1.2201,0.32379,0.64349,0.42388,0.81892,1.1087,0.029353,0.69641,0.73072,1.8
0.6,0.3,2.9185,1.2269,0.3248,0.64753,0.42562,0.81498,1.1064,0.033575,0.6779,0.72227,1.8
0.6,0.3,2.9186,1.234,0.32615,0.64646,0.42762,0.8112,1.1043,0.0384,0.66017,0.71446,1.8
0.6,0.3,2.9184,1.2411,0.32755,0.65107,0.42974,0.80751,1.1022,0.043527,0.64284,0.70698,1.8
0.6,0.3,2.9179,1.2482,0.32895,0.65043,0.43194,0.80388,1.1003,0.048857,0.62578,0.6997,1.8
0.6,0.3,2.9173,1.2553,0.33033,0.65513,0.43421,0.80029,1.0983,0.054345,0.60892,0.6926,1.8
0.6,0.3,2.9164,1.2625,0.33167,0.65475,0.43653,0.79674,1.0964,0.059968,0.59223,0.68564,1.8
0.6,0.3,2.9154,1.2697,0.33299,0.65947,0.4389,0.79322,1.0946,0.065705,0.5757,0.6788,1.8
0.6,0.3,2.9138,1.2769,0.33428,0.65938,0.44136,0.78977,1.0928,0.071641,0.55948,0.67246,1.7998
0.6,0.3,2.9125,1.2841,0.33554,0.6641,0.44381,0.7863,1.091,0.077578,0.54321,0.66583,1.7998
0.6,0.3,2.9115,1.2915,0.33674,0.66412,0.44626,0.78283,1.0892,0.083517,0.52688,0.65892,1.8
0.6,0.3,2.9099,1.2988,0.33794,0.66884,0.44879,0.77941,1.0874,0.089634,0.51084,0.65249,1.8
0.6,0.3,2.9083,1.3062,0.33911,0.66909,0.45135,0.77602,1.0857,0.095835,0.49491,0.64614,1.8
0.6,0.3,2.9067,1.3136,0.34025,0.67379,0.45394,0.77264,1.084,0.1021,0.47905,0.63981,1.8
0.6,0.3,2.9044,1.3208,0.34139,0.67428,0.45662,0.76935,1.0824,0.10857,0.46357,0.6341,1.7998
0.6,0.3,2.903,1.3283,0.34248,0.67892,0.45924,0.76598,1.0806,0.11492,0.44774,0.62756,1.8
0.6,0.3,2.901,1.3357,0.34358,0.67955,0.46195,0.76269,1.079,0.12148,0.43229,0.62165,1.8
0.6,0.3,2.8989,1.3432,0.34465,0.68033,0.46469,0.75942,1.0774,0.1281,0.41691,0.61576,1.8
0.6,0.3,2.8965,1.3506,0.34573,0.68506,0.46749,0.75621,1.076,0.13488,0.40183,0.61033,1.7998
0.6,0.3,2.8947,1.3582,0.34676,0.68596,0.47025,0.75293,1.0743,0.14157,0.38644,0.60419,1.8
0.6,0.3,2.8927,1.3657,0.34778,0.6906,0.47307,0.7497,1.0727,0.14837,0.37128,0.59841,1.8
0.6,0.3,2.8905,1.3732,0.34878,0.69166,0.47591,0.7465,1.0712,0.15525,0.35624,0.5928,1.8
0.6,0.3,2.8882,1.3807,0.34976,0.69284,0.47878,0.74332,1.0697,0.1622,0.34131,0.58731,1.8
0.6,0.3,2.886,1.3883,0.35072,0.69742,0.48166,0.74014,1.0682,0.16916,0.32635,0.5817,1.8
0.6,0.3,2.8837,1.3958,0.35165,0.69871,0.48457,0.73698,1.0667,0.1762,0.31154,0.57632,1.8
0.6,0.3,2.8811,1.4033,0.35258,0.70327,0.48752,0.73388,1.0653,0.18335,0.29696,0.5713,1.7998
0.6,0.3,2.8792,1.4109,0.35347,0.70464,0.49044,0.7307,1.0638,0.1904,0.28202,0.56553,1.8
0.6,0.3,2.877,1.4185,0.35435,0.70613,0.49339,0.72757,1.0623,0.19754,0.2673,0.56013,1.8
0.6,0.3,2.8743,1.426,0.35523,0.71061,0.4964,0.7245,1.061,0.20482,0.25292,0.55531,1.7998
0.6,0.3,2.8725,1.4337,0.35606,0.71218,0.49935,0.72135,1.0595,0.21198,0.23812,0.54966,1.8
0.6,0.3,2.8703,1.4414,0.35688,0.71655,0.50235,0.71825,1.058,0.21922,0.22353,0.54434,1.8
0.6,0.3,2.8674,1.449,0.35776,0.71838,0.50546,0.71526,1.0568,0.22676,0.20952,0.53984,1.7998
0.6,0.3,2.8649,1.4571,0.3588,0.72065,0.50872,0.71231,1.0555,0.23464,0.19565,0.53494,1.8
0.6,0.3,2.8617,1.4653,0.35992,0.72566,0.51213,0.70949,1.0543,0.24288,0.1824,0.53078,1.8
