a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.1994,1.3078,0.3702,0.65331,0.6138,0.97864,1.3518,0.048275,0.54352,0.71581,1.8
0.6,0.4,2.1987,1.3138,0.37135,0.66925,0.61588,0.97489,1.3488,0.052559,0.52766,0.70694,1.8
0.6,0.4,2.1981,1.3204,0.37211,0.68147,0.61803,0.9712,1.346,0.056992,0.51203,0.69831,1.8
0.6,0.4,2.1976,1.3273,0.3727,0.68542,0.62023,0.96754,1.3431,0.061541,0.49657,0.6898,1.8
0.6,0.4,2.197,1.3342,0.37327,0.68932,0.62249,0.96393,1.3404,0.066199,0.48126,0.68141,1.8
0.6,0.4,2.1965,1.3411,0.37383,0.68824,0.6248,0.96034,1.3376,0.070959,0.4661,0.67314,1.8
0.6,0.4,2.1959,1.3479,0.37438,0.69209,0.62716,0.9568,1.3349,0.075824,0.4511,0.665,1.8
0.6,0.4,2.1953,1.3547,0.37493,0.69114,0.62957,0.95329,1.3323,0.080791,0.43625,0.65702,1.8
0.6,0.4,2.1947,1.3616,0.37546,0.69495,0.63201,0.9498,1.3296,0.085823,0.42149,0.64906,1.8
0.6,0.4,2.1941,1.3684,0.37598,0.69412,0.63449,0.94634,1.327,0.090934,0.40683,0.64119,1.8
0.6,0.4,2.1935,1.3752,0.37648,0.69788,0.63699,0.94289,1.3244,0.096099,0.39223,0.63331,1.8
0.6,0.4,2.1929,1.382,0.37698,0.69717,0.63955,0.93947,1.3218,0.10136,0.37779,0.6256,1.8
0.6,0.4,2.1922,1.3888,0.37749,0.70092,0.64214,0.9361,1.3193,0.10671,0.36351,0.61807,1.8
0.6,0.4,2.1916,1.3956,0.37797,0.70461,0.64476,0.93273,1.3168,0.11211,0.34927,0.61052,1.8
0.6,0.4,2.1909,1.4024,0.37846,0.70405,0.64741,0.92939,1.3143,0.11758,0.33514,0.60306,1.8
0.6,0.4,2.1903,1.4092,0.37894,0.70772,0.6501,0.92608,1.3119,0.12312,0.32111,0.59567,1.8
0.6,0.4,2.1894,1.4158,0.37944,0.70732,0.65285,0.92283,1.3096,0.12879,0.30738,0.58873,1.7998
0.6,0.4,2.1889,1.4227,0.37989,0.71091,0.65557,0.91951,1.307,0.13439,0.29331,0.58111,1.8
0.6,0.4,2.188,1.4293,0.38037,0.71063,0.65837,0.9163,1.3048,0.14018,0.27974,0.5743,1.7998
0.6,0.4,2.1876,1.4362,0.3808,0.71418,0.66114,0.91301,1.3023,0.14588,0.2658,0.56674,1.8
0.6,0.4,2.1869,1.4429,0.38125,0.71398,0.66398,0.9098,1.2999,0.15173,0.25223,0.55975,1.8
0.6,0.4,2.1862,1.4497,0.38169,0.71752,0.66683,0.9066,1.2976,0.15761,0.23869,0.55277,1.8
0.6,0.4,2.1855,1.4564,0.38211,0.7174,0.66971,0.90341,1.2953,0.16354,0.22522,0.54581,1.8
0.6,0.4,2.1849,1.463,0.38252,0.72089,0.67261,0.90025,1.293,0.16952,0.21181,0.53891,1.8
0.6,0.4,2.1842,1.4697,0.38292,0.72086,0.67553,0.89709,1.2907,0.17554,0.19847,0.53207,1.8
0.6,0.4,2.1836,1.4764,0.38331,0.72429,0.67847,0.89395,1.2885,0.18161,0.18519,0.52527,1.8
0.6,0.4,2.1824,1.4829,0.38389,0.72464,0.68159,0.89098,1.2865,0.18804,0.17262,0.51925,1.7998
0.6,0.4,2.1814,1.49,0.38465,0.7286,0.68487,0.88805,1.2844,0.19481,0.16019,0.51291,1.8
0.6,0.4,2.1798,1.4967,0.38555,0.72956,0.68831,0.8853,1.2826,0.2019,0.14859,0.50765,1.7998
0.6,0.4,2.1785,1.5039,0.38656,0.73388,0.69186,0.88254,1.2807,0.20922,0.13688,0.50181,1.8
0.6,0.4,2.1767,1.511,0.38766,0.73531,0.69553,0.87992,1.279,0.21679,0.12581,0.4968,1.8
0.6,0.4,2.1745,1.5179,0.38884,0.73698,0.69931,0.87743,1.2776,0.22456,0.11526,0.49238,1.7998
0.6,0.4,2.1726,1.5254,0.39013,0.74177,0.70321,0.87491,1.2759,0.23262,0.10459,0.4874,1.8
0.6,0.4,2.17,1.5325,0.39146,0.74384,0.7072,0.87257,1.2746,0.24084,0.094718,0.48352,1.7998
0.6,0.4,2.1676,1.5398,0.39289,0.74621,0.71132,0.87027,1.2733,0.24934,0.084966,0.47949,1.7998
0.6,0.4,2.1651,1.5476,0.39442,0.75148,0.7156,0.868,1.2719,0.25816,0.075353,0.47533,1.8
0.6,0.4,2.1623,1.5552,0.39602,0.7543,0.71998,0.86587,1.2708,0.26719,0.066346,0.47188,1.8
0.6,0.4,2.1592,1.5628,0.3977,0.75739,0.72449,0.86383,1.2697,0.2765,0.057744,0.46875,1.7999
0.6,0.4,2.1557,1.5704,0.39944,0.76069,0.72911,0.86195,1.2689,0.28601,0.049772,0.46632,1.7998
0.6,0.4,2.1524,1.5786,0.40136,0.7667,0.734,0.86008,1.268,0.29609,0.04186,0.46348,1.8
0.6,0.4,2.1483,1.5861,0.40324,0.7704,0.73888,0.85845,1.2675,0.30615,0.034969,0.46204,1.7997
0.6,0.4,2.1444,1.5947,0.40538,0.77475,0.74413,0.85682,1.2668,0.31699,0.028053,0.45995,1.7999
0.6,0.4,2.1398,1.6025,0.40745,0.77901,0.74935,0.85544,1.2666,0.32773,0.022215,0.45932,1.7996
0.6,0.4,2.1351,1.6108,0.40974,0.7838,0.75487,0.85415,1.2664,0.33911,0.016751,0.45869,1.7996
0.6,0.4,2.1303,1.62,0.41229,0.78929,0.76085,0.85296,1.2662,0.35146,0.011752,0.45804,1.7999
0.6,0.4,2.1247,1.6279,0.41467,0.79438,0.76657,0.85209,1.2666,0.36325,0.0080378,0.45923,1.7995
0.6,0.4,2.1191,1.6377,0.41757,0.8008,0.77321,0.85128,1.2667,0.37694,0.0046169,0.45973,1.7999
0.6,0.4,2.1128,1.6467,0.42046,0.80708,0.77976,0.85077,1.2674,0.39043,0.0024603,0.46177,1.7999
0.6,0.4,2.2023,1.1853,0.35656,0.64074,0.59298,1.0581,1.4115,0.0053543,0.87979,0.89547,1.8
0.6,0.4,2.202,1.1921,0.35696,0.64488,0.59336,1.0532,1.4073,0.0061324,0.85884,0.88298,1.7999
0.6,0.4,2.2021,1.1992,0.35727,0.64895,0.59371,1.0482,1.403,0.0068604,0.83792,0.86994,1.8
0.6,0.4,2.202,1.2063,0.35764,0.65302,0.59418,1.0433,1.3988,0.0078281,0.8173,0.85738,1.8
0.6,0.4,2.202,1.2134,0.35803,0.65057,0.59473,1.0385,1.3947,0.0089609,0.79692,0.84502,1.8
0.6,0.4,2.2019,1.2205,0.35849,0.6547,0.59541,1.0338,1.3908,0.010362,0.77691,0.83318,1.7999
0.6,0.4,2.2021,1.2278,0.35891,0.65876,0.59609,1.0291,1.3867,0.011773,0.75694,0.82091,1.8
0.6,0.4,2.2021,1.235,0.3594,0.6566,0.59693,1.0245,1.3828,0.013491,0.7374,0.8092,1.8
0.6,0.4,2.2022,1.2423,0.35995,0.66073,0.59787,1.0199,1.379,0.015435,0.71819,0.79775,1.8
0.6,0.4,2.202,1.2495,0.36057,0.6649,0.59898,1.0155,1.3754,0.017726,0.69949,0.78692,1.7999
0.6,0.4,2.2023,1.2569,0.36115,0.66297,0.60011,1.0111,1.3717,0.020053,0.68081,0.77564,1.8
0.6,0.4,2.2022,1.2642,0.36181,0.66713,0.60143,1.0068,1.3682,0.022776,0.66272,0.76511,1.8
0.6,0.4,2.2022,1.2715,0.36247,0.67124,0.60285,1.0026,1.3647,0.025708,0.64492,0.75472,1.8
0.6,0.4,2.2021,1.2787,0.36317,0.66957,0.60442,0.9985,1.3614,0.028933,0.62756,0.74478,1.8
0.6,0.4,2.202,1.2858,0.36385,0.67365,0.60608,0.99447,1.3582,0.032363,0.61049,0.73501,1.8
0.6,0.4,2.2018,1.293,0.36453,0.67211,0.60784,0.9905,1.355,0.035989,0.59368,0.72541,1.8
0.6,0.4,2.2016,1.3,0.36521,0.67614,0.60971,0.98661,1.3519,0.039852,0.57725,0.71618,1.8
0.6,0.4,2.2014,1.3071,0.36586,0.6801,0.61166,0.98277,1.3489,0.043856,0.56098,0.70699,1.8
0.6,0.4,2.2011,1.314,0.36653,0.67869,0.6137,0.979,1.3459,0.048071,0.54506,0.69817,1.8
0.6,0.4,2.2008,1.321,0.36716,0.6826,0.6158,0.97527,1.343,0.052403,0.52927,0.68937,1.8
0.6,0.4,2.2004,1.3278,0.3678,0.68132,0.61799,0.97161,1.3402,0.056908,0.51375,0.68086,1.8
0.6,0.4,2.2001,1.3347,0.36842,0.68517,0.62022,0.96797,1.3374,0.061518,0.49838,0.67242,1.8
0.6,0.4,2.1997,1.3416,0.36902,0.684,0.6225,0.96437,1.3346,0.066221,0.48312,0.66402,1.8
0.6,0.4,2.1993,1.3483,0.36962,0.68781,0.62485,0.96082,1.3319,0.071068,0.4681,0.65592,1.8
0.6,0.4,2.1989,1.3552,0.37019,0.69155,0.62723,0.95728,1.3292,0.075969,0.45313,0.64774,1.8
0.6,0.4,2.1982,1.3618,0.37079,0.69057,0.62971,0.95384,1.3267,0.081074,0.43858,0.64021,1.7998
0.6,0.4,2.198,1.3687,0.3713,0.69423,0.63213,0.95031,1.3239,0.086068,0.42364,0.63186,1.8
0.6,0.4,2.1975,1.3755,0.37185,0.69333,0.63464,0.94688,1.3213,0.091253,0.40912,0.62414,1.8
0.6,0.4,2.197,1.3822,0.37238,0.69701,0.63719,0.94346,1.3188,0.096494,0.39465,0.61641,1.8
0.6,0.4,2.1965,1.389,0.3729,0.69624,0.63976,0.94006,1.3162,0.10181,0.38029,0.60877,1.8
0.6,0.4,2.1957,1.3956,0.37344,0.69992,0.64241,0.93674,1.3138,0.10725,0.36623,0.60157,1.7998
0.6,0.4,2.1952,1.4023,0.37394,0.69928,0.64505,0.93339,1.3113,0.11271,0.35207,0.59408,1.7998
0.6,0.4,2.1946,1.409,0.37445,0.7029,0.64773,0.93007,1.3089,0.11823,0.33801,0.58667,1.7998
0.6,0.4,2.194,1.4157,0.37499,0.70241,0.65043,0.92676,1.3065,0.12381,0.32402,0.57951,1.7998
0.6,0.4,2.1937,1.4226,0.37543,0.70597,0.65315,0.92345,1.3039,0.12942,0.30998,0.57173,1.8
0.6,0.4,2.1932,1.4293,0.37592,0.70953,0.65592,0.92018,1.3015,0.13512,0.29616,0.56445,1.8
0.6,0.4,2.1923,1.4359,0.37644,0.70921,0.65876,0.91701,1.2993,0.14097,0.28272,0.5578,1.7998
0.6,0.4,2.192,1.4427,0.37688,0.71268,0.66156,0.91373,1.2968,0.14674,0.26886,0.55029,1.8
0.6,0.4,2.1913,1.4493,0.37735,0.71243,0.66441,0.91054,1.2945,0.15263,0.25535,0.54336,1.8
0.6,0.4,2.1907,1.456,0.3778,0.7159,0.66729,0.90735,1.2922,0.15855,0.24188,0.53641,1.8
0.6,0.4,2.1901,1.4626,0.37824,0.71574,0.67019,0.90418,1.2899,0.16453,0.22847,0.52951,1.8
0.6,0.4,2.1895,1.4693,0.37867,0.71916,0.6731,0.90102,1.2876,0.17054,0.21509,0.52259,1.8
0.6,0.4,2.1889,1.4758,0.37909,0.7191,0.67605,0.89789,1.2854,0.17662,0.20185,0.51587,1.8
0.6,0.4,2.188,1.4825,0.37972,0.72278,0.67917,0.89488,1.2833,0.18305,0.18911,0.5095,1.8
0.6,0.4,2.1867,1.4892,0.38052,0.72338,0.68245,0.89202,1.2814,0.18981,0.17702,0.50388,1.7998
0.6,0.4,2.1856,1.4962,0.38142,0.72745,0.68583,0.88915,1.2793,0.19679,0.16487,0.49774,1.8
0.6,0.4,2.1842,1.5032,0.38242,0.7285,0.68933,0.8864,1.2775,0.20399,0.15324,0.49223,1.8
0.6,0.4,2.1826,1.5102,0.3835,0.72982,0.69293,0.88373,1.2758,0.21142,0.14191,0.48697,1.8
0.6,0.4,2.1808,1.5173,0.38466,0.73431,0.69663,0.88112,1.2741,0.21904,0.13089,0.48194,1.8
0.6,0.4,2.1787,1.5242,0.38588,0.73599,0.70041,0.87864,1.2726,0.22684,0.12037,0.47756,1.7998
0.6,0.4,2.1769,1.5317,0.38719,0.73799,0.70433,0.87611,1.271,0.23493,0.10969,0.4725,1.8
0.6,0.4,2.1744,1.5387,0.38855,0.74282,0.7083,0.87378,1.2697,0.24312,0.099832,0.46869,1.7998
0.6,0.4,2.1707,1.5448,0.38986,0.74488,0.71226,0.87173,1.2691,0.25127,0.091161,0.46677,1.7989
0.6,0.4,2.1697,1.5539,0.39155,0.74787,0.71669,0.86917,1.2669,0.26041,0.080334,0.46033,1.8
0.6,0.4,2.1669,1.5614,0.39315,0.75319,0.72104,0.86703,1.2658,0.26938,0.071248,0.45682,1.8
0.6,0.4,2.1636,1.5687,0.39477,0.75612,0.72546,0.86504,1.2649,0.27848,0.062831,0.45417,1.7998
0.6,0.4,2.1592,1.5748,0.3963,0.75889,0.72975,0.86336,1.2647,0.28734,0.055734,0.45358,1.7988
0.6,0.4,2.157,1.5843,0.39838,0.76303,0.73484,0.86124,1.2631,0.29782,0.046749,0.44881,1.7997
0.6,0.4,2.1535,1.5926,0.40038,0.76916,0.73984,0.85944,1.2622,0.30814,0.039144,0.44619,1.7999
0.6,0.4,2.1496,1.6007,0.40242,0.77327,0.74494,0.85781,1.2616,0.31865,0.032275,0.44442,1.7999
0.6,0.4,2.1454,1.609,0.40456,0.77767,0.75022,0.85632,1.2612,0.32953,0.025947,0.44308,1.7999
0.6,0.4,2.1407,1.6168,0.40671,0.78214,0.75552,0.85502,1.2611,0.34046,0.020456,0.44274,1.7997
0.6,0.4,2.1359,1.6253,0.40907,0.78716,0.76117,0.85383,1.261,0.35212,0.015421,0.44246,1.7996
0.6,0.4,2.1307,1.6339,0.41155,0.79251,0.76704,0.85281,1.2611,0.36422,0.011096,0.44275,1.7996
0.6,0.4,2.1252,1.6425,0.41416,0.79814,0.7731,0.85197,1.2614,0.3767,0.0075513,0.44371,1.7995
0.6,0.4,2.1193,1.6526,0.41716,0.80486,0.77996,0.85129,1.2617,0.39085,0.0046494,0.44458,1.7999
0.6,0.4,2.1991,1.2068,0.35318,0.65176,0.59465,1.0493,1.3979,0.0088022,0.84255,0.85467,1.8
0.6,0.4,2.1993,1.2139,0.35351,0.64911,0.59506,1.0444,1.3937,0.0096399,0.82173,0.84202,1.8
0.6,0.4,2.1994,1.2209,0.35389,0.65306,0.59557,1.0395,1.3896,0.010702,0.80121,0.8298,1.7999
0.6,0.4,2.1996,1.228,0.35424,0.65697,0.59613,1.0347,1.3855,0.011854,0.78087,0.81746,1.7999
0.6,0.4,2.2001,1.2354,0.35456,0.65452,0.59673,1.03,1.3814,0.013085,0.76065,0.80492,1.8
0.6,0.4,2.2004,1.2426,0.35498,0.65845,0.59748,1.0253,1.3775,0.01464,0.74088,0.79309,1.8
0.6,0.4,2.2007,1.2499,0.35544,0.66238,0.59834,1.0207,1.3736,0.016399,0.7214,0.78143,1.8
0.6,0.4,2.2011,1.2572,0.35594,0.66468,0.5993,1.0162,1.3698,0.018384,0.70224,0.76997,1.8
0.6,0.4,2.2014,1.2645,0.35654,0.66424,0.60041,1.0117,1.3661,0.020679,0.68354,0.75898,1.8
0.6,0.4,2.2017,1.2718,0.35718,0.66822,0.60165,1.0074,1.3625,0.023237,0.66521,0.74822,1.8
0.6,0.4,2.202,1.2791,0.35786,0.66638,0.60302,1.0032,1.3591,0.026062,0.64726,0.73772,1.8
0.6,0.4,2.2022,1.2863,0.35858,0.67037,0.60455,0.99902,1.3557,0.029201,0.62977,0.72767,1.8
0.6,0.4,2.2024,1.2935,0.35928,0.67431,0.60618,0.99497,1.3524,0.032567,0.6126,0.71778,1.8
0.6,0.4,2.2023,1.3005,0.36004,0.6727,0.60799,0.99105,1.3494,0.036304,0.59603,0.70865,1.7999
0.6,0.4,2.2025,1.3076,0.36072,0.67656,0.60981,0.98711,1.3462,0.040062,0.57937,0.699,1.8
0.6,0.4,2.2026,1.3146,0.36142,0.67504,0.61177,0.98328,1.3432,0.044097,0.56316,0.68987,1.8
0.6,0.4,2.2023,1.3214,0.36215,0.67892,0.61387,0.97957,1.3404,0.048431,0.54747,0.68143,1.7999
0.6,0.4,2.2025,1.3285,0.36278,0.68266,0.61595,0.97581,1.3373,0.052721,0.53154,0.6723,1.8
0.6,0.4,2.2023,1.3353,0.36346,0.68127,0.61816,0.97216,1.3345,0.057277,0.51611,0.66387,1.8
0.6,0.4,2.2021,1.3421,0.3641,0.685,0.62042,0.96854,1.3317,0.061928,0.50078,0.65542,1.8
0.6,0.4,2.2019,1.3488,0.36474,0.68374,0.62275,0.96497,1.329,0.066726,0.48569,0.64725,1.8
0.6,0.4,2.2017,1.3556,0.36536,0.68743,0.62512,0.96143,1.3263,0.071611,0.47071,0.63912,1.8
0.6,0.4,2.2014,1.3623,0.36596,0.68631,0.62753,0.95793,1.3236,0.076591,0.45587,0.6311,1.8
0.6,0.4,2.2009,1.3689,0.36658,0.69,0.63002,0.95449,1.3211,0.081727,0.44135,0.62355,1.7998
0.6,0.4,2.2008,1.3757,0.36713,0.69357,0.63249,0.951,1.3184,0.086804,0.42655,0.61535,1.8
0.6,0.4,2.2002,1.3823,0.36772,0.69262,0.63505,0.94762,1.316,0.092091,0.41226,0.60797,1.7998
0.6,0.4,2.2001,1.3891,0.36824,0.69616,0.63758,0.94416,1.3133,0.097304,0.39762,0.59986,1.8
0.6,0.4,2.1997,1.3958,0.36879,0.69531,0.64019,0.94079,1.3108,0.10268,0.38337,0.59234,1.8
0.6,0.4,2.1993,1.4024,0.36933,0.69887,0.64282,0.93744,1.3083,0.10811,0.36918,0.58484,1.8
0.6,0.4,2.1986,1.409,0.36989,0.6982,0.64552,0.93416,1.3059,0.11368,0.3553,0.57778,1.7998
0.6,0.4,2.1984,1.4158,0.37039,0.70171,0.6482,0.9308,1.3034,0.11919,0.34111,0.57006,1.8
0.6,0.4,2.198,1.4225,0.37091,0.70115,0.65093,0.92751,1.3009,0.12483,0.32719,0.56272,1.8
0.6,0.4,2.1975,1.4291,0.37145,0.70469,0.6537,0.92426,1.2986,0.13055,0.31344,0.5556,1.8
0.6,0.4,2.197,1.4357,0.37196,0.70426,0.6565,0.92102,1.2962,0.13631,0.29973,0.54846,1.8
0.6,0.4,2.1965,1.4423,0.37247,0.70775,0.65932,0.9178,1.2938,0.14213,0.28609,0.54139,1.8
0.6,0.4,2.196,1.449,0.37295,0.70743,0.66217,0.91459,1.2915,0.14799,0.2725,0.5343,1.8
0.6,0.4,2.1954,1.4556,0.37344,0.71088,0.66504,0.91141,1.2892,0.15392,0.25905,0.52742,1.8
0.6,0.4,2.195,1.4622,0.37391,0.71427,0.66793,0.90823,1.2869,0.15988,0.24558,0.52042,1.8
0.6,0.4,2.1941,1.4686,0.3744,0.71411,0.67087,0.90513,1.2848,0.16595,0.23248,0.51403,1.7998
0.6,0.4,2.1938,1.4753,0.37487,0.7175,0.67382,0.90196,1.2824,0.17202,0.21905,0.50686,1.8
0.6,0.4,2.1927,1.4818,0.3756,0.71779,0.67698,0.89902,1.2804,0.17853,0.20661,0.501,1.7998
0.6,0.4,2.192,1.4888,0.37641,0.71833,0.68022,0.89604,1.2783,0.18523,0.19402,0.49446,1.8
0.6,0.4,2.1905,1.4954,0.37734,0.72236,0.68358,0.89325,1.2765,0.19214,0.18221,0.48911,1.7998
0.6,0.4,2.1892,1.5023,0.37833,0.72333,0.68702,0.89047,1.2746,0.19924,0.17044,0.4835,1.7998
0.6,0.4,2.1877,1.5092,0.3794,0.72759,0.69055,0.88775,1.2728,0.20651,0.15893,0.47809,1.7998
0.6,0.4,2.1862,1.5162,0.38054,0.72893,0.69417,0.88509,1.2711,0.21397,0.14767,0.47289,1.7998
0.6,0.4,2.1847,1.5235,0.38175,0.73344,0.6979,0.88243,1.2693,0.22166,0.13643,0.46739,1.8
0.6,0.4,2.1826,1.5304,0.383,0.73511,0.70167,0.87996,1.2678,0.22945,0.12597,0.46311,1.7998
0.6,0.4,2.1806,1.5376,0.38433,0.73706,0.70557,0.87749,1.2663,0.23748,0.11554,0.45855,1.7998
0.6,0.4,2.1787,1.5452,0.38575,0.74197,0.7096,0.87503,1.2647,0.24579,0.10513,0.4537,1.8
0.6,0.4,2.1761,1.5522,0.38718,0.74424,0.71365,0.87277,1.2635,0.25415,0.095567,0.45013,1.7998
0.6,0.4,2.1736,1.5597,0.3887,0.74681,0.71786,0.87053,1.2623,0.26282,0.08606,0.4463,1.7998
0.6,0.4,2.1712,1.5675,0.39034,0.75215,0.72224,0.8683,1.2609,0.27184,0.076625,0.44221,1.8
0.6,0.4,2.1683,1.5751,0.39201,0.75514,0.72668,0.86623,1.2598,0.28099,0.067875,0.43902,1.8
0.6,0.4,2.1649,1.5825,0.39373,0.75831,0.73119,0.8643,1.259,0.2903,0.059719,0.43652,1.7998
0.6,0.4,2.1619,1.5907,0.39561,0.76198,0.73599,0.86236,1.258,0.30019,0.051509,0.43342,1.7999
0.6,0.4,2.1584,1.5987,0.39755,0.76584,0.74088,0.86057,1.2572,0.31028,0.043918,0.43102,1.8
0.6,0.4,2.1544,1.6064,0.39949,0.77177,0.7458,0.85896,1.2567,0.32043,0.037102,0.42959,1.7998
0.6,0.4,2.1505,1.615,0.40166,0.77623,0.7511,0.85736,1.2561,0.33135,0.030356,0.42768,1.8
0.6,0.4,2.1462,1.6233,0.40387,0.78086,0.75649,0.85595,1.2557,0.34246,0.02437,0.4266,1.7999
0.6,0.4,2.1414,1.6314,0.40612,0.7856,0.76193,0.85474,1.2557,0.35368,0.019254,0.42652,1.7997
0.6,0.4,2.1366,1.6405,0.40866,0.79113,0.76792,0.85359,1.2555,0.36603,0.014412,0.42607,1.7999
0.6,0.4,2.1312,1.6494,0.41125,0.79679,0.77399,0.85267,1.2557,0.37855,0.010508,0.42664,1.7999
0.6,0.4,2.1255,1.6584,0.41399,0.80282,0.78033,0.85194,1.2561,0.39162,0.0074351,0.42788,1.7999
0.6,0.4,2.1962,1.2287,0.34988,0.65594,0.59663,1.0407,1.3847,0.012873,0.80615,0.81484,1.7999
0.6,0.4,2.1969,1.2359,0.35015,0.6533,0.59707,1.0358,1.3804,0.013787,0.7855,0.802,1.8
0.6,0.4,2.1973,1.243,0.35051,0.65706,0.59768,1.031,1.3764,0.015042,0.76527,0.79001,1.7999
0.6,0.4,2.198,1.2504,0.35079,0.66075,0.5983,1.0263,1.3723,0.016313,0.74511,0.77751,1.8
0.6,0.4,2.1986,1.2577,0.35113,0.66444,0.59907,1.0216,1.3683,0.017904,0.72539,0.76567,1.8
0.6,0.4,2.199,1.2648,0.35157,0.66212,0.6,1.0171,1.3646,0.01983,0.70615,0.75448,1.7999
0.6,0.4,2.1998,1.2722,0.35199,0.66582,0.60097,1.0126,1.3608,0.021825,0.68701,0.74286,1.8
0.6,0.4,2.2005,1.2795,0.35254,0.66957,0.60211,1.0082,1.3571,0.024183,0.66839,0.73182,1.8
0.6,0.4,2.2009,1.2867,0.35324,0.66759,0.60348,1.0039,1.3537,0.026996,0.65046,0.72165,1.7999
0.6,0.4,2.2016,1.294,0.35392,0.67137,0.6049,0.9997,1.3502,0.029928,0.63264,0.71108,1.8
0.6,0.4,2.2022,1.3012,0.35466,0.66957,0.6065,0.99563,1.3469,0.033238,0.61539,0.70112,1.8
0.6,0.4,2.2024,1.3081,0.35546,0.6734,0.6083,0.9917,1.3439,0.036947,0.59878,0.69197,1.7999
0.6,0.4,2.203,1.3153,0.35617,0.67711,0.61012,0.98776,1.3406,0.040697,0.5821,0.68225,1.8
0.6,0.4,2.2032,1.3222,0.35692,0.67547,0.61211,0.98395,1.3377,0.044797,0.566,0.6733,1.8
0.6,0.4,2.2034,1.329,0.35765,0.67916,0.61419,0.98021,1.3347,0.049073,0.55015,0.66448,1.8
0.6,0.4,2.2035,1.3359,0.35836,0.67765,0.61634,0.97652,1.3319,0.053521,0.53454,0.65586,1.8
0.6,0.4,2.2036,1.3426,0.35907,0.6813,0.61857,0.97288,1.3291,0.058117,0.51915,0.64741,1.8
0.6,0.4,2.2037,1.3494,0.35974,0.68489,0.62086,0.96928,1.3263,0.06283,0.5039,0.63902,1.8
0.6,0.4,2.2037,1.356,0.36042,0.68353,0.62321,0.96573,1.3236,0.067689,0.4889,0.63093,1.8
0.6,0.4,2.2036,1.3627,0.36106,0.6871,0.62561,0.96221,1.3209,0.072636,0.47402,0.62287,1.8
0.6,0.4,2.2033,1.3692,0.36173,0.68591,0.62809,0.95877,1.3184,0.077741,0.45945,0.61529,1.7999
0.6,0.4,2.2034,1.376,0.36233,0.68942,0.63055,0.95527,1.3157,0.082804,0.44463,0.60707,1.8
0.6,0.4,2.203,1.3825,0.36296,0.68838,0.6331,0.95188,1.3132,0.08807,0.43031,0.59967,1.7999
0.6,0.4,2.2028,1.3891,0.36356,0.69191,0.63566,0.94848,1.3107,0.093345,0.41589,0.59199,1.7998
0.6,0.4,2.2029,1.3959,0.3641,0.69093,0.63822,0.94504,1.308,0.098621,0.40134,0.58392,1.8
0.6,0.4,2.2026,1.4025,0.36468,0.69443,0.64085,0.94169,1.3055,0.10405,0.38717,0.57648,1.8
0.6,0.4,2.2024,1.4091,0.36523,0.69789,0.6435,0.93834,1.303,0.10951,0.373,0.56893,1.8
0.6,0.4,2.2018,1.4155,0.36583,0.69716,0.64622,0.93508,1.3007,0.11512,0.35921,0.56201,1.7998
0.6,0.4,2.2014,1.4221,0.36638,0.70062,0.64894,0.93179,1.2983,0.12073,0.34528,0.55471,1.7998
0.6,0.4,2.2011,1.4287,0.36693,0.69999,0.6517,0.92852,1.2959,0.12641,0.33145,0.54749,1.7998
0.6,0.4,2.2009,1.4354,0.36745,0.70341,0.65446,0.92523,1.2934,0.13211,0.31752,0.53996,1.8
0.6,0.4,2.2003,1.4419,0.36802,0.70295,0.6573,0.92205,1.2911,0.13796,0.30406,0.53324,1.7998
0.6,0.4,2.2001,1.4485,0.36852,0.70633,0.66012,0.91879,1.2887,0.14377,0.29028,0.52583,1.8
0.6,0.4,2.1997,1.4551,0.36903,0.70596,0.66298,0.9156,1.2864,0.14968,0.27677,0.51885,1.8
0.6,0.4,2.1992,1.4616,0.36953,0.70933,0.66587,0.91242,1.2841,0.15563,0.26333,0.51193,1.8
0.6,0.4,2.1988,1.4681,0.37003,0.70908,0.66878,0.90926,1.2818,0.16163,0.24996,0.50507,1.8
0.6,0.4,2.1981,1.4747,0.3707,0.71267,0.67183,0.9062,1.2796,0.16792,0.23701,0.49853,1.8
0.6,0.4,2.1973,1.4814,0.37149,0.71295,0.67499,0.90321,1.2775,0.17442,0.22437,0.49224,1.8
0.6,0.4,2.1964,1.4881,0.37237,0.71682,0.67823,0.90029,1.2755,0.18111,0.21198,0.48614,1.8
0.6,0.4,2.1951,1.4947,0.37332,0.71748,0.68155,0.89746,1.2737,0.18795,0.20003,0.48063,1.7998
0.6,0.4,2.194,1.5016,0.37432,0.72156,0.68494,0.89464,1.2718,0.19495,0.18811,0.4749,1.7998
0.6,0.4,2.1915,1.5075,0.37538,0.7225,0.68836,0.89211,1.2706,0.202,0.1774,0.47135,1.7991
0.6,0.4,2.1915,1.5156,0.37651,0.72685,0.69198,0.88913,1.268,0.20945,0.16476,0.46358,1.8
0.6,0.4,2.1897,1.5224,0.37769,0.72818,0.69559,0.88652,1.2664,0.2169,0.15373,0.4588,1.7998
0.6,0.4,2.1881,1.5295,0.37892,0.72976,0.6993,0.88392,1.2648,0.22455,0.14275,0.45381,1.7998
0.6,0.4,2.1865,1.5368,0.38023,0.73439,0.70312,0.88134,1.263,0.23243,0.13181,0.4486,1.8
