a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.4506,1.171,0.38202,0.58398,0.88227,1.514,1.7509,0.027219,0.62854,0.70615,2.5547
0.2,0.8,1.4456,1.1752,0.37962,0.58221,0.88444,1.5079,1.7475,0.030853,0.60973,0.69379,2.5353
0.2,0.8,1.4404,1.1793,0.37715,0.58801,0.88679,1.5019,1.7443,0.034801,0.59122,0.68189,2.5156
0.2,0.8,1.4352,1.1836,0.37514,0.58787,0.88935,1.496,1.741,0.039091,0.57304,0.66994,2.4977
0.2,0.8,1.4296,1.1877,0.37259,0.59276,0.89212,1.4902,1.7379,0.04374,0.55519,0.6585,2.4779
0.2,0.8,1.4241,1.1918,0.37062,0.59892,0.8951,1.4845,1.7349,0.048729,0.53768,0.64758,2.4601
0.2,0.8,1.4182,1.1959,0.36792,0.59806,0.89835,1.4789,1.7319,0.054174,0.52055,0.63667,2.4402
0.2,0.8,1.4122,1.2,0.3654,0.60452,0.90184,1.4735,1.7291,0.060032,0.50383,0.6263,2.4209
0.2,0.8,1.4064,1.2039,0.36344,0.60385,0.90558,1.4682,1.7265,0.066295,0.48756,0.61657,2.4035
0.2,0.8,1.3998,1.2079,0.36046,0.61065,0.90964,1.463,1.7239,0.073111,0.47178,0.6072,2.3829
0.2,0.8,1.393,1.2118,0.35762,0.61061,0.91406,1.4581,1.7215,0.08052,0.45652,0.59825,2.3629
0.2,0.8,1.3853,1.2156,0.35386,0.61816,0.91891,1.4533,1.7192,0.088643,0.44184,0.58979,2.34
0.2,0.8,1.3809,1.2188,0.35393,0.61665,0.92379,1.4488,1.7173,0.096835,0.42815,0.58313,2.3305
0.2,0.8,1.3768,1.2225,0.35463,0.62215,0.92919,1.4442,1.715,0.10588,0.41376,0.57452,2.3231
0.2,0.8,1.3725,1.226,0.35497,0.62771,0.93446,1.4396,1.7129,0.11473,0.39985,0.56694,2.3144
0.2,0.8,1.3677,1.2296,0.35484,0.62686,0.93982,1.4351,1.7109,0.12371,0.38602,0.55939,2.3041
0.2,0.8,1.3636,1.2331,0.35562,0.63233,0.94525,1.4306,1.7088,0.1328,0.37219,0.55178,2.2969
0.2,0.8,1.3601,1.2364,0.35722,0.63086,0.95062,1.4262,1.7068,0.14182,0.35863,0.54468,2.2923
0.2,0.8,1.355,1.24,0.35697,0.63702,0.95616,1.4218,1.7048,0.1511,0.34492,0.53715,2.2815
0.2,0.8,1.351,1.2434,0.35812,0.63607,0.96161,1.4174,1.7029,0.16024,0.33148,0.53017,2.2752
0.2,0.8,1.3468,1.2468,0.35923,0.64172,0.96717,1.413,1.7009,0.16956,0.31802,0.52302,2.2687
0.2,0.8,1.3416,1.2505,0.35891,0.64257,0.97279,1.4087,1.699,0.17899,0.30465,0.51597,2.2575
0.2,0.8,1.3371,1.254,0.35973,0.64776,0.97845,1.4043,1.6971,0.18847,0.29133,0.50896,2.25
0.2,0.8,1.3328,1.2575,0.36093,0.65352,0.98417,1.4,1.6952,0.19806,0.27813,0.50207,2.2435
0.2,0.8,1.3273,1.2611,0.36051,0.65418,0.98996,1.3958,1.6934,0.20777,0.26502,0.49527,2.232
0.2,0.8,1.3228,1.2647,0.36152,0.66033,0.99579,1.3915,1.6915,0.21754,0.25198,0.48853,2.2248
0.2,0.8,1.3179,1.2683,0.36228,0.66078,1.0017,1.3873,1.6897,0.22748,0.2391,0.48195,2.2167
0.2,0.8,1.3128,1.272,0.36266,0.66738,1.0077,1.3832,1.688,0.23751,0.2263,0.47546,2.2075
0.2,0.8,1.3081,1.2757,0.36384,0.66806,1.0138,1.379,1.6862,0.24768,0.21363,0.46909,2.2006
0.2,0.8,1.3022,1.2797,0.36315,0.67529,1.02,1.3749,1.6844,0.25815,0.20097,0.46259,2.1881
0.2,0.8,1.2974,1.2834,0.36426,0.68192,1.0262,1.3709,1.6829,0.26846,0.18872,0.45677,2.1809
0.2,0.8,1.2918,1.2875,0.36433,0.68527,1.0326,1.367,1.6812,0.27918,0.1765,0.4508,2.1707
0.2,0.8,1.2864,1.2916,0.36477,0.69073,1.0391,1.363,1.6796,0.29013,0.16431,0.44479,2.1615
0.2,0.8,1.281,1.2955,0.36524,0.69242,1.0455,1.3592,1.6782,0.30097,0.15262,0.43953,2.1523
0.2,0.8,1.2757,1.2991,0.36565,0.69402,1.0518,1.3556,1.677,0.3114,0.14151,0.43516,2.1433
0.2,0.8,1.2696,1.3036,0.36595,0.70213,1.059,1.3516,1.6752,0.32356,0.12941,0.42886,2.1328
0.2,0.8,1.2638,1.3076,0.36624,0.70463,1.0659,1.348,1.6739,0.33516,0.11812,0.42383,2.1228
0.2,0.8,1.2577,1.3116,0.36646,0.70744,1.073,1.3444,1.6726,0.34706,0.10709,0.41907,2.1123
0.2,0.8,1.2515,1.3156,0.36666,0.71552,1.0803,1.3409,1.6713,0.3592,0.096316,0.41455,2.1017
0.2,0.8,1.245,1.3196,0.36666,0.7188,1.0877,1.3375,1.6702,0.37161,0.085776,0.41026,2.0904
0.2,0.8,1.238,1.3234,0.36567,0.72246,1.0953,1.3341,1.6691,0.38438,0.07561,0.40634,2.0766
0.2,0.8,1.2317,1.3274,0.36679,0.72632,1.1031,1.3309,1.6681,0.39748,0.065789,0.40276,2.0676
0.2,0.8,1.2247,1.3312,0.36668,0.73062,1.1112,1.3279,1.6673,0.41097,0.056396,0.39958,2.0554
0.2,0.8,1.2173,1.3349,0.36649,0.73962,1.1195,1.325,1.6665,0.42492,0.047604,0.39701,2.0428
0.2,0.8,1.2095,1.3387,0.36615,0.74477,1.1283,1.3223,1.666,0.4397,0.039297,0.39488,2.0293
0.2,0.8,1.2034,1.3406,0.36545,0.74735,1.1347,1.3205,1.6662,0.45039,0.033541,0.39581,2.0181
0.2,0.8,1.1929,1.3462,0.36495,0.75657,1.1472,1.3173,1.6651,0.47147,0.023915,0.39178,2.0003
0.2,0.8,1.19,1.3455,0.36491,0.75486,1.1496,1.3167,1.6664,0.47536,0.021872,0.39662,1.9955
0.2,0.8,1.1882,1.3446,0.36644,0.75675,1.1511,1.3162,1.6678,0.47802,0.020425,0.40162,1.9947
0.2,0.8,1.1824,1.346,0.36531,0.76309,1.157,1.3149,1.6684,0.48787,0.016469,0.40362,1.9837
0.2,0.8,1.1816,1.344,0.36592,0.76297,1.1569,1.3148,1.6701,0.48767,0.016186,0.40985,1.9831
0.2,0.8,1.1808,1.342,0.36654,0.76296,1.1567,1.3147,1.6718,0.48738,0.015962,0.41614,1.9826
0.2,0.8,1.5082,1.1161,0.41095,0.54646,0.86694,1.6077,1.8011,0.0015125,0.91635,0.89028,2.8216
0.2,0.8,1.5052,1.12,0.40843,0.55037,0.86733,1.6006,1.7971,0.0021639,0.89459,0.87533,2.8012
0.2,0.8,1.5017,1.1241,0.40648,0.547,0.8678,1.5936,1.793,0.002965,0.87314,0.86036,2.7824
0.2,0.8,1.498,1.1281,0.40459,0.55171,0.86838,1.5865,1.7891,0.0039337,0.85128,0.84619,2.7634
0.2,0.8,1.4947,1.1323,0.40221,0.55615,0.86906,1.5799,1.7849,0.0050713,0.83084,0.83074,2.7442
0.2,0.8,1.4908,1.1366,0.40048,0.55334,0.86984,1.573,1.781,0.0063774,0.80973,0.8164,2.7261
0.2,0.8,1.4873,1.1405,0.39763,0.5576,0.87073,1.5662,1.777,0.0078783,0.78903,0.80194,2.7052
0.2,0.8,1.4831,1.1449,0.39613,0.5629,0.87174,1.5595,1.7732,0.0095672,0.7684,0.78779,2.6879
0.2,0.8,1.4791,1.1489,0.39345,0.56762,0.87287,1.5529,1.7694,0.011465,0.74789,0.77397,2.6673
0.2,0.8,1.4749,1.1531,0.39128,0.56512,0.87413,1.5463,1.7656,0.01357,0.72773,0.76006,2.6483
0.2,0.8,1.4706,1.1573,0.3891,0.57024,0.87553,1.5398,1.7619,0.015915,0.70772,0.74651,2.6292
0.2,0.8,1.466,1.1615,0.38688,0.57557,0.87706,1.5333,1.7583,0.01849,0.68787,0.73333,2.6101
0.2,0.8,1.4614,1.1657,0.38459,0.57335,0.87875,1.527,1.7547,0.021324,0.66837,0.72007,2.5908
0.2,0.8,1.4566,1.17,0.38296,0.57907,0.8806,1.5207,1.7512,0.024412,0.64902,0.70737,2.5735
0.2,0.8,1.4517,1.1743,0.38054,0.58261,0.88262,1.5145,1.7478,0.027802,0.63003,0.69461,2.554
0.2,0.8,1.4467,1.1785,0.37823,0.58292,0.8848,1.5084,1.7444,0.031468,0.61125,0.68227,2.5349
0.2,0.8,1.4415,1.1827,0.37621,0.58882,0.88719,1.5024,1.7411,0.035472,0.5928,0.67024,2.5167
0.2,0.8,1.4362,1.1869,0.37386,0.58745,0.88977,1.4965,1.7379,0.039789,0.57464,0.6585,2.4976
0.2,0.8,1.4307,1.191,0.37154,0.59351,0.89255,1.4907,1.7348,0.044459,0.55682,0.64728,2.4786
0.2,0.8,1.4251,1.1952,0.36928,0.5997,0.89558,1.485,1.7318,0.049539,0.53936,0.63604,2.46
0.2,0.8,1.4195,1.1992,0.36726,0.59876,0.89882,1.4795,1.7289,0.054975,0.52229,0.62555,2.4422
0.2,0.8,1.4135,1.2034,0.36479,0.60519,0.90237,1.474,1.7261,0.060913,0.50561,0.61507,2.4231
0.2,0.8,1.4073,1.207,0.36216,0.60451,0.90604,1.4688,1.7236,0.067063,0.48955,0.60618,2.4036
0.2,0.8,1.4007,1.2113,0.35913,0.61148,0.91027,1.4636,1.7208,0.07416,0.47361,0.59583,2.3829
0.2,0.8,1.3939,1.2151,0.35629,0.61143,0.9147,1.4587,1.7184,0.081591,0.45848,0.58716,2.363
0.2,0.8,1.3862,1.219,0.35254,0.61898,0.91961,1.454,1.7162,0.089822,0.44389,0.5788,2.34
0.2,0.8,1.382,1.2224,0.35297,0.61746,0.92469,1.4494,1.7141,0.098333,0.42984,0.57122,2.3318
0.2,0.8,1.3781,1.2259,0.35371,0.62273,0.92985,1.4448,1.712,0.10699,0.41575,0.56347,2.3246
0.2,0.8,1.374,1.2295,0.35443,0.62814,0.93517,1.4402,1.7098,0.11591,0.40172,0.55561,2.3172
0.2,0.8,1.3698,1.2326,0.35488,0.62672,0.9402,1.4359,1.7081,0.12435,0.38834,0.54924,2.3089
0.2,0.8,1.365,1.2365,0.35486,0.6328,0.94585,1.4313,1.7057,0.13382,0.37408,0.54063,2.299
0.2,0.8,1.3609,1.2399,0.35579,0.63165,0.95121,1.4268,1.7038,0.1428,0.36049,0.5335,2.2921
0.2,0.8,1.357,1.2433,0.35696,0.63708,0.95666,1.4224,1.7018,0.15195,0.34686,0.52619,2.2859
0.2,0.8,1.3519,1.247,0.35665,0.63692,0.96222,1.4179,1.6998,0.16126,0.33318,0.51868,2.2749
0.2,0.8,1.3481,1.2503,0.3583,0.64225,0.9677,1.4136,1.6979,0.17045,0.3198,0.51176,2.2701
0.2,0.8,1.3435,1.2539,0.35886,0.64198,0.97331,1.4092,1.6959,0.17985,0.3064,0.50468,2.2618
0.2,0.8,1.3385,1.2575,0.35888,0.64823,0.97895,1.4049,1.694,0.1893,0.29306,0.49765,2.2517
0.2,0.8,1.3341,1.2611,0.36003,0.65419,0.98473,1.4006,1.6921,0.199,0.27972,0.49048,2.245
0.2,0.8,1.3292,1.2646,0.36046,0.65434,0.99043,1.3963,1.6903,0.20855,0.2667,0.48391,2.2361
0.2,0.8,1.3243,1.2682,0.36086,0.66071,0.99625,1.3921,1.6884,0.21831,0.25364,0.47716,2.2271
0.2,0.8,1.3198,1.2718,0.3622,0.66097,1.0022,1.3879,1.6866,0.22822,0.24073,0.47055,2.2207
0.2,0.8,1.3142,1.2756,0.36167,0.66783,1.0081,1.3837,1.6848,0.23823,0.22791,0.46404,2.2088
0.2,0.8,1.3094,1.2794,0.36282,0.66862,1.0143,1.3795,1.683,0.24852,0.2151,0.45739,2.2017
0.2,0.8,1.3041,1.2833,0.3631,0.67546,1.0204,1.3754,1.6813,0.25883,0.20255,0.45113,2.1921
0.2,0.8,1.299,1.2872,0.36373,0.68231,1.0266,1.3714,1.6796,0.26927,0.19013,0.44501,2.1835
0.2,0.8,1.293,1.2912,0.36299,0.68404,1.033,1.3674,1.678,0.27995,0.17793,0.4391,2.171
0.2,0.8,1.2881,1.2951,0.36422,0.69088,1.0393,1.3636,1.6765,0.29057,0.166,0.43359,2.1641
0.2,0.8,1.2821,1.2993,0.36384,0.693,1.046,1.3596,1.6749,0.30177,0.15397,0.42771,2.1524
0.2,0.8,1.277,1.3032,0.36497,0.6948,1.0526,1.3559,1.6735,0.31273,0.14239,0.42253,2.145
0.2,0.8,1.2709,1.3073,0.36462,0.70251,1.0594,1.3521,1.6721,0.32413,0.1309,0.41731,2.1333
0.2,0.8,1.2653,1.3113,0.36556,0.70489,1.0663,1.3485,1.6707,0.33572,0.1196,0.41228,2.1249
0.2,0.8,1.259,1.3153,0.36518,0.70775,1.0734,1.3449,1.6694,0.34759,0.10854,0.40748,2.1129
0.2,0.8,1.2528,1.3192,0.36537,0.71081,1.0806,1.3413,1.6682,0.35971,0.097743,0.40294,2.1023
0.2,0.8,1.2464,1.3234,0.36575,0.7192,1.0881,1.3378,1.6669,0.37239,0.08696,0.39829,2.0918
0.2,0.8,1.2399,1.3271,0.36556,0.72259,1.0956,1.3346,1.6659,0.38482,0.076968,0.39466,2.0801
0.2,0.8,1.2331,1.331,0.36555,0.72648,1.1033,1.3314,1.6649,0.39787,0.067107,0.39104,2.0685
0.2,0.8,1.2266,1.3349,0.36666,0.73065,1.1114,1.3283,1.664,0.41131,0.05764,0.3878,2.0592
0.2,0.8,1.2187,1.3389,0.36538,0.74017,1.12,1.3253,1.6632,0.42583,0.048332,0.38459,2.0438
0.2,0.8,1.2116,1.3423,0.36582,0.74465,1.1283,1.3227,1.6627,0.43963,0.040422,0.38301,2.0327
0.2,0.8,1.204,1.3459,0.36584,0.74985,1.1371,1.3202,1.6623,0.45447,0.032714,0.3815,2.0201
0.2,0.8,1.1952,1.3499,0.36528,0.75633,1.1472,1.3177,1.6618,0.47134,0.024937,0.37978,2.005
0.2,0.8,1.1899,1.3514,0.36564,0.75847,1.1531,1.3162,1.6624,0.48121,0.020588,0.38183,1.9968
0.2,0.8,1.1841,1.3526,0.3645,0.76467,1.1589,1.315,1.663,0.49106,0.016617,0.38406,1.9858
0.2,0.8,1.1833,1.3507,0.36511,0.76463,1.1587,1.3148,1.6647,0.49073,0.016292,0.39027,1.9853
0.2,0.8,1.1831,1.3479,0.3647,0.75891,1.1572,1.315,1.6667,0.48822,0.016719,0.3977,1.9842
0.2,0.8,1.1824,1.3459,0.36532,0.75886,1.1571,1.3149,1.6684,0.48793,0.016437,0.40393,1.9836
0.2,0.8,1.5062,1.1233,0.40778,0.54355,0.86748,1.601,1.7938,0.0024195,0.89578,0.86348,2.8026
0.2,0.8,1.503,1.1273,0.40526,0.54767,0.86797,1.594,1.7898,0.0032433,0.87435,0.84854,2.7824
0.2,0.8,1.4996,1.1313,0.40302,0.55213,0.86856,1.5871,1.7857,0.0042368,0.85307,0.83375,2.763
0.2,0.8,1.4959,1.1355,0.40101,0.55686,0.86925,1.5802,1.7817,0.0053973,0.83196,0.81912,2.7442
0.2,0.8,1.4922,1.1397,0.39898,0.55375,0.87005,1.5734,1.7778,0.0067286,0.811,0.80464,2.7254
0.2,0.8,1.4881,1.1437,0.39701,0.55867,0.87096,1.5665,1.7741,0.0082547,0.78976,0.79103,2.7062
0.2,0.8,1.4843,1.1481,0.39483,0.56355,0.87198,1.5599,1.77,0.009967,0.76963,0.77622,2.6876
0.2,0.8,1.4802,1.1523,0.3927,0.56087,0.87313,1.5533,1.7662,0.011898,0.74924,0.76229,2.6686
0.2,0.8,1.4761,1.1564,0.39032,0.56584,0.8744,1.5468,1.7624,0.014031,0.72911,0.74841,2.6491
0.2,0.8,1.4716,1.1607,0.38833,0.57115,0.87582,1.5402,1.7588,0.016406,0.70905,0.73504,2.6304
0.2,0.8,1.4672,1.1649,0.38606,0.56916,0.87738,1.5338,1.7551,0.019017,0.68936,0.72158,2.6113
0.2,0.8,1.4625,1.1691,0.38379,0.57424,0.87908,1.5275,1.7516,0.021879,0.66979,0.70866,2.592
0.2,0.8,1.4578,1.1733,0.38145,0.57971,0.88095,1.5212,1.7481,0.025004,0.65052,0.69583,2.5728
0.2,0.8,1.4528,1.1777,0.37969,0.57807,0.88299,1.515,1.7446,0.028432,0.63156,0.68311,2.5552
0.2,0.8,1.4478,1.1818,0.37723,0.58373,0.8852,1.5089,1.7413,0.032135,0.61283,0.67081,2.5357
0.2,0.8,1.4426,1.186,0.37471,0.58954,0.88762,1.5029,1.738,0.036183,0.59441,0.65882,2.516
0.2,0.8,1.4373,1.1902,0.37269,0.58823,0.89022,1.497,1.7348,0.040541,0.57629,0.64712,2.4979
0.2,0.8,1.4318,1.1944,0.37031,0.59429,0.89304,1.4913,1.7317,0.045273,0.55852,0.63575,2.4788
0.2,0.8,1.4262,1.1985,0.36823,0.59328,0.89607,1.4856,1.7287,0.050359,0.54111,0.62493,2.4607
0.2,0.8,1.4204,1.2027,0.36588,0.59957,0.89937,1.48,1.7258,0.055885,0.52405,0.61409,2.4419
0.2,0.8,1.4144,1.2067,0.3634,0.60599,0.90293,1.4746,1.723,0.061855,0.50744,0.60386,2.4228
0.2,0.8,1.4083,1.2106,0.36089,0.60543,0.90673,1.4694,1.7204,0.068226,0.49129,0.59425,2.4037
0.2,0.8,1.4017,1.2147,0.35804,0.61221,0.9109,1.4643,1.7178,0.075223,0.47556,0.58472,2.3837
0.2,0.8,1.3948,1.2184,0.35504,0.61221,0.91537,1.4594,1.7154,0.082713,0.46051,0.57619,2.3632
0.2,0.8,1.3883,1.2222,0.35261,0.61899,0.92029,1.4547,1.7132,0.090967,0.44608,0.56809,2.345
0.2,0.8,1.3836,1.2257,0.35245,0.61785,0.9254,1.4501,1.7111,0.099532,0.4319,0.56024,2.3347
0.2,0.8,1.3796,1.2293,0.3532,0.62315,0.93061,1.4454,1.7089,0.10826,0.4177,0.55222,2.3274
0.2,0.8,1.3753,1.2329,0.35354,0.62204,0.93584,1.4409,1.7068,0.11704,0.40372,0.54457,2.3187
0.2,0.8,1.3711,1.2363,0.3542,0.62739,0.94108,1.4364,1.7048,0.12582,0.38994,0.53725,2.3111
0.2,0.8,1.3667,1.2398,0.35458,0.63297,0.94642,1.4319,1.7028,0.13478,0.37612,0.52977,2.3026
0.2,0.8,1.3629,1.2432,0.35579,0.63178,0.95182,1.4274,1.7008,0.14382,0.3624,0.52236,2.2966
0.2,0.8,1.3579,1.2468,0.35553,0.63785,0.95726,1.423,1.6988,0.15295,0.34875,0.51503,2.2857
0.2,0.8,1.3538,1.2503,0.35667,0.63699,0.96273,1.4186,1.6968,0.16212,0.33514,0.50774,2.2794
0.2,0.8,1.3497,1.2538,0.35778,0.64261,0.96826,1.4142,1.6948,0.17139,0.32162,0.50054,2.2729
0.2,0.8,1.3451,1.2574,0.35843,0.64239,0.97392,1.4098,1.6928,0.18088,0.3081,0.49319,2.2647
0.2,0.8,1.3401,1.2609,0.35848,0.64854,0.97948,1.4055,1.6909,0.19019,0.29484,0.48639,2.2548
0.2,0.8,1.3357,1.2645,0.35948,0.64845,0.98517,1.4012,1.689,0.19974,0.28159,0.47945,2.2477
0.2,0.8,1.3311,1.2682,0.36038,0.65462,0.991,1.3968,1.6871,0.20952,0.26831,0.47235,2.2401
0.2,0.8,1.3256,1.2719,0.35992,0.66048,0.99681,1.3926,1.6853,0.21925,0.25523,0.46557,2.2285
0.2,0.8,1.3209,1.2755,0.36083,0.66159,1.0026,1.3884,1.6835,0.22901,0.24242,0.4592,2.2209
0.2,0.8,1.3158,1.2793,0.36124,0.66821,1.0087,1.3842,1.6817,0.23914,0.22946,0.45241,2.2117
0.2,0.8,1.3113,1.2825,0.36254,0.66846,1.0143,1.3803,1.6803,0.24858,0.21738,0.44726,2.2054
0.2,0.8,1.3056,1.2869,0.36245,0.67583,1.0209,1.376,1.6782,0.25957,0.20419,0.43973,2.1943
0.2,0.8,1.3005,1.2908,0.36311,0.68005,1.0271,1.3719,1.6765,0.26999,0.19175,0.43359,2.1858
0.2,0.8,1.2949,1.2947,0.36295,0.68412,1.0333,1.368,1.675,0.28047,0.17968,0.42794,2.175
0.2,0.8,1.2895,1.2988,0.36335,0.68894,1.0398,1.3641,1.6734,0.29125,0.16758,0.42212,2.1657
0.2,0.8,1.2841,1.3028,0.36391,0.69306,1.0463,1.3602,1.6719,0.30224,0.1557,0.41652,2.1566
0.2,0.8,1.2784,1.3069,0.36408,0.69516,1.0529,1.3564,1.6704,0.31337,0.14394,0.41104,2.1465
0.2,0.8,1.2728,1.3109,0.36469,0.69831,1.0597,1.3526,1.669,0.32477,0.13244,0.40582,2.1373
0.2,0.8,1.2669,1.3149,0.36501,0.70514,1.0666,1.3489,1.6676,0.33633,0.12112,0.40076,2.1273
0.2,0.8,1.2609,1.3189,0.36528,0.70794,1.0737,1.3454,1.6663,0.3482,0.11005,0.39596,2.117
0.2,0.8,1.2547,1.3229,0.3655,0.71099,1.0809,1.3418,1.665,0.36028,0.09922,0.39139,2.1064
0.2,0.8,1.2479,1.3268,0.36465,0.71924,1.0883,1.3384,1.6638,0.37263,0.088638,0.38706,2.0931
0.2,0.8,1.2414,1.3308,0.36473,0.72279,1.0959,1.3351,1.6627,0.38533,0.078399,0.38306,2.0819
0.2,0.8,1.2351,1.3347,0.36574,0.7266,1.1036,1.3318,1.6617,0.39834,0.068482,0.37938,2.0726
0.2,0.8,1.2282,1.3386,0.36567,0.73077,1.1116,1.3287,1.6608,0.41171,0.058958,0.37609,2.0607
0.2,0.8,1.2209,1.3424,0.3652,0.73531,1.1199,1.3258,1.6601,0.42556,0.049877,0.37323,2.0476
0.2,0.8,1.2132,1.346,0.36456,0.74454,1.1284,1.323,1.6595,0.43988,0.041498,0.37106,2.0338
0.2,0.8,1.2071,1.348,0.36413,0.74691,1.1348,1.3211,1.6597,0.45069,0.035603,0.37182,2.0231
0.2,0.8,1.1983,1.3528,0.36459,0.75451,1.1457,1.3183,1.6589,0.46892,0.026958,0.36894,2.0092
0.2,0.8,1.1948,1.3525,0.36434,0.75363,1.1487,1.3175,1.66,0.47394,0.024392,0.37316,2.0031
0.2,0.8,1.1867,1.3558,0.3637,0.76326,1.158,1.3154,1.6599,0.48946,0.018146,0.37268,1.9893
0.2,0.8,1.1848,1.3546,0.36391,0.76469,1.1591,1.3151,1.6614,0.4914,0.016965,0.378,1.9864
0.2,0.8,1.1841,1.3526,0.36451,0.76452,1.1589,1.315,1.663,0.49105,0.016612,0.38416,1.9858
0.2,0.8,1.1839,1.3498,0.3641,0.759,1.1574,1.3151,1.665,0.48854,0.017034,0.3915,1.9848
0.2,0.8,1.5043,1.1305,0.40422,0.54847,0.86816,1.5944,1.7865,0.0035633,0.87559,0.83676,2.7829
0.2,0.8,1.5006,1.1347,0.40234,0.55319,0.86877,1.5875,1.7825,0.0045841,0.85446,0.82187,2.7645
0.2,0.8,1.4974,1.1387,0.3995,0.55571,0.86948,1.5807,1.7785,0.0057684,0.83338,0.80722,2.7435
0.2,0.8,1.4935,1.1428,0.39749,0.55445,0.87028,1.5738,1.7746,0.00712,0.81231,0.79292,2.7246
0.2,0.8,1.4896,1.147,0.39543,0.55925,0.87121,1.5671,1.7707,0.0086738,0.79157,0.77866,2.7057
0.2,0.8,1.4856,1.1513,0.39343,0.56415,0.87225,1.5604,1.7668,0.010413,0.77108,0.76441,2.6872
0.2,0.8,1.4815,1.1555,0.3912,0.56144,0.87342,1.5538,1.763,0.012374,0.75063,0.75065,2.6678
0.2,0.8,1.4772,1.1597,0.38904,0.56654,0.8747,1.5472,1.7593,0.014536,0.73046,0.73694,2.6489
0.2,0.8,1.4728,1.1639,0.38683,0.57176,0.87614,1.5407,1.7556,0.016941,0.71051,0.72345,2.6297
0.2,0.8,1.4682,1.1683,0.38528,0.56993,0.87772,1.5343,1.752,0.019587,0.69084,0.71002,2.6127
0.2,0.8,1.4636,1.1725,0.38299,0.57513,0.87945,1.5279,1.7484,0.022484,0.6713,0.69714,2.5933
0.2,0.8,1.4589,1.1767,0.38062,0.58058,0.88133,1.5217,1.745,0.025642,0.65206,0.68434,2.574
0.2,0.8,1.4539,1.1809,0.37819,0.57876,0.8834,1.5155,1.7415,0.029108,0.63314,0.67166,2.5544
0.2,0.8,1.4489,1.1852,0.37636,0.58456,0.88563,1.5095,1.7381,0.032856,0.61444,0.6594,2.5369
0.2,0.8,1.4437,1.1894,0.3738,0.58722,0.88807,1.5035,1.7349,0.036941,0.59607,0.64744,2.517
0.2,0.8,1.4384,1.1936,0.37178,0.58904,0.8907,1.4976,1.7317,0.041347,0.57799,0.63578,2.499
0.2,0.8,1.4328,1.1977,0.36905,0.59507,0.89354,1.4918,1.7286,0.046122,0.56026,0.62446,2.4788
0.2,0.8,1.4273,1.2019,0.36723,0.59406,0.89661,1.4862,1.7257,0.051254,0.54289,0.61367,2.4615
0.2,0.8,1.4214,1.206,0.36469,0.60034,0.89993,1.4806,1.7227,0.056827,0.52588,0.60288,2.4423
0.2,0.8,1.4155,1.2101,0.36231,0.59972,0.90353,1.4752,1.7199,0.062856,0.50932,0.5927,2.4234
0.2,0.8,1.4093,1.214,0.35976,0.6062,0.90737,1.47,1.7173,0.069298,0.49322,0.5831,2.4043
0.2,0.8,1.4027,1.218,0.35686,0.61294,0.91155,1.4649,1.7148,0.076308,0.4776,0.57384,2.3841
0.2,0.8,1.3957,1.2218,0.35371,0.61305,0.9161,1.46,1.7124,0.083942,0.46258,0.56516,2.3632
0.2,0.8,1.3891,1.2256,0.35137,0.61983,0.92113,1.4553,1.7102,0.092363,0.44813,0.55691,2.3453
0.2,0.8,1.3854,1.2291,0.35231,0.61811,0.9262,1.4507,1.708,0.10088,0.43393,0.54907,2.3387
0.2,0.8,1.381,1.2323,0.35244,0.62342,0.93107,1.4463,1.7062,0.10903,0.42022,0.54239,2.3295
0.2,0.8,1.3773,1.2361,0.35361,0.62208,0.93648,1.4416,1.7039,0.11811,0.40586,0.5338,2.3235
0.2,0.8,1.3724,1.2397,0.35339,0.62794,0.94177,1.4371,1.7018,0.12698,0.39192,0.52616,2.3129
0.2,0.8,1.3682,1.2433,0.35403,0.62699,0.94715,1.4325,1.6997,0.13599,0.37801,0.51846,2.3051
0.2,0.8,1.3649,1.2466,0.35583,0.63193,0.95246,1.4281,1.6977,0.1449,0.36435,0.51127,2.3011
0.2,0.8,1.3598,1.2502,0.35555,0.63799,0.95788,1.4236,1.6957,0.15399,0.35067,0.50391,2.2902
0.2,0.8,1.3554,1.2537,0.35614,0.63739,0.96334,1.4192,1.6937,0.16315,0.33704,0.49661,2.2821
0.2,0.8,1.3516,1.2572,0.35777,0.64278,0.96885,1.4148,1.6918,0.17238,0.3235,0.48938,2.2772
0.2,0.8,1.3465,1.2605,0.35755,0.6426,0.97417,1.4106,1.6901,0.1813,0.31046,0.48318,2.2665
0.2,0.8,1.3416,1.2645,0.35787,0.64902,0.98011,1.406,1.6878,0.19126,0.29656,0.47493,2.2571
0.2,0.8,1.3376,1.2681,0.35948,0.64872,0.98579,1.4017,1.6859,0.20077,0.28327,0.46795,2.2519
0.2,0.8,1.3321,1.2717,0.35904,0.6552,0.99146,1.3975,1.6841,0.21028,0.27021,0.46134,2.2403
0.2,0.8,1.3274,1.2754,0.35983,0.65558,0.99731,1.3932,1.6822,0.2201,0.25701,0.45439,2.2324
0.2,0.8,1.3228,1.279,0.36085,0.66179,1.0031,1.389,1.6804,0.22985,0.24415,0.4479,2.2251
0.2,0.8,1.317,1.2829,0.36023,0.66461,1.0092,1.3848,1.6786,0.23997,0.23118,0.44109,2.2129
