a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,2.7309,1.2246,0.3418,0.64954,0.46964,0.76354,1.1609,0.042011,0.57313,0.69646,1.4
0.7,0.2,2.7324,1.2358,0.34147,0.64859,0.47131,0.75937,1.1573,0.046185,0.55562,0.68648,1.4
0.7,0.2,2.7339,1.2472,0.34105,0.64726,0.47306,0.75527,1.1538,0.050566,0.53839,0.67671,1.4
0.7,0.2,2.7362,1.26,0.33998,0.6425,0.47489,0.75124,1.1504,0.055153,0.52146,0.66722,1.4
0.7,0.2,2.736,1.2684,0.34098,0.64931,0.47684,0.74733,1.1472,0.060044,0.50501,0.65823,1.3999
0.7,0.2,2.7359,1.2769,0.34196,0.65645,0.47884,0.74343,1.1439,0.065063,0.48865,0.64907,1.4
0.7,0.2,2.7356,1.2854,0.34293,0.66353,0.48095,0.73964,1.1407,0.070361,0.47272,0.64033,1.3999
0.7,0.2,2.7354,1.294,0.34388,0.671,0.48311,0.73585,1.1375,0.075772,0.45681,0.63133,1.4
0.7,0.2,2.7353,1.3033,0.34445,0.67588,0.4854,0.73219,1.1344,0.081505,0.44144,0.62296,1.4
0.7,0.2,2.7354,1.313,0.34485,0.67958,0.48777,0.72861,1.1315,0.087451,0.42638,0.61482,1.4
0.7,0.2,2.7351,1.3224,0.34537,0.68397,0.49023,0.7251,1.1287,0.093629,0.41166,0.607,1.4
0.7,0.2,2.7353,1.3323,0.34559,0.68643,0.49276,0.72165,1.1259,0.099978,0.39715,0.59928,1.4
0.7,0.2,2.7352,1.3422,0.34581,0.68857,0.49542,0.71833,1.1233,0.10663,0.38319,0.59216,1.3999
0.7,0.2,2.7356,1.3521,0.34602,0.69116,0.49808,0.71495,1.1206,0.11331,0.36901,0.58451,1.4
0.7,0.2,2.7351,1.3612,0.34664,0.69627,0.50085,0.71169,1.118,0.12026,0.35529,0.57735,1.4
0.7,0.2,2.7338,1.3696,0.34758,0.7037,0.5037,0.70849,1.1155,0.1274,0.34187,0.57045,1.4
0.7,0.2,2.7326,1.3783,0.3484,0.71044,0.50662,0.70536,1.1131,0.13472,0.3287,0.56374,1.4
0.7,0.2,2.731,1.3866,0.34939,0.71884,0.5096,0.70227,1.1107,0.14219,0.31573,0.55719,1.4
0.7,0.2,2.7298,1.3953,0.35017,0.72586,0.51264,0.69924,1.1084,0.14983,0.30301,0.55082,1.4
0.7,0.2,2.7284,1.4039,0.35097,0.73353,0.51575,0.69626,1.1062,0.1576,0.29047,0.54459,1.4
0.7,0.2,2.7266,1.4122,0.35198,0.74427,0.51891,0.69332,1.104,0.16554,0.27814,0.53852,1.4
0.7,0.2,2.7251,1.4209,0.35275,0.75352,0.52213,0.69043,1.1018,0.1736,0.266,0.53259,1.4
0.7,0.2,2.7232,1.4292,0.35374,0.76997,0.52539,0.68758,1.0997,0.18178,0.25402,0.52679,1.4
0.7,0.2,2.7221,1.4381,0.35429,0.7886,0.52871,0.68478,1.0977,0.1901,0.24223,0.52112,1.4
0.7,0.2,2.7218,1.4476,0.3545,0.78899,0.53207,0.682,1.0957,0.19853,0.23059,0.51557,1.4
0.7,0.2,2.7214,1.4569,0.35472,0.79313,0.53548,0.67927,1.0937,0.20707,0.21911,0.51014,1.4
0.7,0.2,2.7209,1.4663,0.35495,0.79356,0.53892,0.67659,1.0919,0.21572,0.20782,0.5049,1.4
0.7,0.2,2.7206,1.4756,0.35515,0.79403,0.5424,0.67389,1.0899,0.22443,0.19651,0.49955,1.4
0.7,0.2,2.7199,1.4848,0.35541,0.79117,0.54591,0.67132,1.0882,0.23324,0.18569,0.49488,1.3999
0.7,0.2,2.7197,1.4943,0.3556,0.7952,0.54942,0.66861,1.0862,0.24203,0.17432,0.48931,1.4
0.7,0.2,2.7193,1.5036,0.35583,0.79921,0.55294,0.66596,1.0844,0.25087,0.1632,0.4841,1.4
0.7,0.2,2.7194,1.5133,0.35582,0.78712,0.55649,0.66335,1.0826,0.25976,0.15224,0.47911,1.4
0.7,0.2,2.7211,1.5238,0.3552,0.77338,0.56002,0.66071,1.0807,0.26862,0.14114,0.47396,1.4
0.7,0.2,2.7234,1.5348,0.35428,0.76275,0.56356,0.65809,1.0788,0.27749,0.13012,0.46883,1.4
0.7,0.2,2.7243,1.5449,0.35393,0.75973,0.56709,0.65546,1.077,0.28635,0.11907,0.46373,1.4
0.7,0.2,2.7277,1.5565,0.35254,0.75021,0.57063,0.65283,1.0752,0.29521,0.10803,0.45863,1.4
0.7,0.2,2.7288,1.5667,0.35217,0.74878,0.57416,0.6502,1.0733,0.30407,0.096975,0.45352,1.4
0.7,0.2,2.7267,1.5752,0.35309,0.75538,0.5777,0.64758,1.0715,0.31296,0.085975,0.44845,1.4
0.7,0.2,2.7229,1.5829,0.35464,0.76671,0.58132,0.64503,1.0698,0.32202,0.075274,0.44366,1.4
0.7,0.2,2.719,1.5907,0.35621,0.78042,0.585,0.64252,1.068,0.33126,0.064692,0.43885,1.4
0.7,0.2,2.7152,1.5986,0.35773,0.79882,0.58877,0.64008,1.0664,0.3407,0.054441,0.43435,1.4
0.7,0.2,2.713,1.6078,0.35859,0.81825,0.59264,0.63773,1.0649,0.35042,0.044587,0.43015,1.4
0.7,0.2,2.7113,1.6178,0.35921,0.82,0.59671,0.63556,1.0636,0.36061,0.035473,0.42655,1.4
0.7,0.2,2.7091,1.6282,0.36002,0.82211,0.60101,0.63357,1.0625,0.37139,0.027114,0.42348,1.4
0.7,0.2,2.7063,1.6389,0.36106,0.82464,0.60559,0.63182,1.0617,0.38289,0.019762,0.42118,1.4
0.7,0.2,2.7027,1.6502,0.3624,0.82773,0.61059,0.63037,1.0611,0.3954,0.013654,0.41975,1.4
0.7,0.2,2.6979,1.6601,0.36408,0.83075,0.61536,0.62941,1.0615,0.40737,0.0096162,0.4206,1.4
0.7,0.2,2.6937,1.66,0.36554,0.83235,0.61627,0.62886,1.0635,0.40965,0.0073232,0.42636,1.4
0.7,0.2,2.7032,1.0685,0.3396,0.7017,0.4549,0.84053,1.2243,0.0050441,0.89657,0.872,1.4
0.7,0.2,2.7061,1.0772,0.33991,0.70679,0.45507,0.83515,1.2192,0.0054601,0.87397,0.85787,1.4
0.7,0.2,2.7087,1.0858,0.34027,0.70646,0.45538,0.82986,1.2143,0.0062429,0.85177,0.84435,1.4
0.7,0.2,2.711,1.0946,0.34063,0.71003,0.45579,0.82466,1.2095,0.0072725,0.82992,0.8311,1.4
0.7,0.2,2.7131,1.1035,0.34099,0.71534,0.4563,0.81954,1.2048,0.0085508,0.8084,0.81811,1.4
0.7,0.2,2.715,1.1125,0.34135,0.71374,0.45691,0.8145,1.2002,0.010082,0.78724,0.80541,1.4
0.7,0.2,2.7168,1.1216,0.34168,0.7191,0.4576,0.80953,1.1957,0.011801,0.76634,0.79283,1.4
0.7,0.2,2.7185,1.1308,0.34201,0.72267,0.45839,0.80464,1.1913,0.013782,0.7458,0.78056,1.4
0.7,0.2,2.7199,1.1401,0.34236,0.72322,0.45928,0.79984,1.187,0.016023,0.72561,0.76861,1.4
0.7,0.2,2.7213,1.1495,0.34268,0.72863,0.46024,0.79509,1.1827,0.018442,0.70568,0.75676,1.4
0.7,0.2,2.7225,1.159,0.34301,0.7276,0.46132,0.79044,1.1786,0.021137,0.68612,0.74528,1.4
0.7,0.2,2.7237,1.1686,0.3433,0.72807,0.46246,0.78584,1.1744,0.024003,0.6668,0.73389,1.4
0.7,0.2,2.7252,1.1796,0.34296,0.70344,0.4637,0.78132,1.1704,0.027115,0.64782,0.7228,1.4
0.7,0.2,2.7266,1.1903,0.34275,0.69601,0.46503,0.77687,1.1665,0.030429,0.62912,0.71192,1.4
0.7,0.2,2.7281,1.2016,0.34236,0.68848,0.46643,0.77248,1.1627,0.033953,0.61071,0.70127,1.4
0.7,0.2,2.7293,1.2124,0.34218,0.6853,0.46792,0.76817,1.1589,0.037698,0.5926,0.69085,1.4
0.7,0.2,2.7307,1.2234,0.34194,0.68214,0.4695,0.76393,1.1552,0.041638,0.57476,0.68061,1.4
0.7,0.2,2.7321,1.2345,0.34165,0.67915,0.47115,0.75975,1.1516,0.045791,0.55722,0.67061,1.4
0.7,0.2,2.7339,1.2465,0.34094,0.67316,0.47289,0.75565,1.1481,0.050154,0.53997,0.66082,1.4
0.7,0.2,2.7362,1.2592,0.33989,0.66567,0.47472,0.75161,1.1447,0.054724,0.52302,0.65131,1.4
0.7,0.2,2.7361,1.2676,0.34089,0.6736,0.47665,0.74768,1.1414,0.059566,0.50648,0.64221,1.4
0.7,0.2,2.7359,1.2761,0.34187,0.68194,0.47866,0.7438,1.1381,0.064611,0.4902,0.6332,1.3999
0.7,0.2,2.7356,1.2846,0.34284,0.69066,0.48075,0.73999,1.1349,0.069864,0.47418,0.62435,1.3999
0.7,0.2,2.7355,1.2932,0.34379,0.70024,0.4829,0.73619,1.1317,0.075253,0.45824,0.61533,1.4
0.7,0.2,2.7354,1.3026,0.34435,0.70585,0.48518,0.73253,1.1287,0.080967,0.44285,0.60694,1.4
0.7,0.2,2.7355,1.3122,0.34475,0.70996,0.48754,0.72894,1.1257,0.086892,0.42775,0.59878,1.4
0.7,0.2,2.7352,1.3215,0.34535,0.71627,0.48999,0.72541,1.1229,0.093033,0.41296,0.59085,1.4
0.7,0.2,2.7351,1.3313,0.34558,0.71792,0.49256,0.72202,1.1202,0.099464,0.39871,0.58356,1.3999
0.7,0.2,2.7352,1.3412,0.34579,0.71991,0.49517,0.71864,1.1175,0.10601,0.38449,0.57606,1.3999
0.7,0.2,2.7356,1.3512,0.346,0.72229,0.49783,0.71526,1.1148,0.11268,0.37029,0.56839,1.4
0.7,0.2,2.7353,1.3605,0.34651,0.72781,0.50059,0.71198,1.1122,0.11961,0.35654,0.56121,1.4
0.7,0.2,2.7339,1.3688,0.34749,0.74012,0.50343,0.70879,1.1097,0.12673,0.3431,0.5543,1.4
0.7,0.2,2.7329,1.3777,0.34822,0.75089,0.50635,0.70564,1.1072,0.13403,0.3299,0.54757,1.4
0.7,0.2,2.7317,1.3863,0.34904,0.77638,0.50932,0.70255,1.1049,0.14149,0.31692,0.54101,1.4
0.7,0.2,2.7315,1.3959,0.34927,0.7766,0.51237,0.69954,1.1026,0.14914,0.30425,0.53473,1.4
0.7,0.2,2.7314,1.4054,0.34948,0.78096,0.51548,0.69655,1.1003,0.15693,0.2917,0.52845,1.4
0.7,0.2,2.7312,1.4149,0.3497,0.78118,0.51866,0.69364,1.0982,0.16491,0.27947,0.52249,1.4
0.7,0.2,2.7311,1.4244,0.3499,0.7854,0.52189,0.69075,1.096,0.17302,0.26734,0.51652,1.4
0.7,0.2,2.7309,1.4337,0.35012,0.78563,0.52519,0.68793,1.094,0.18128,0.25547,0.5108,1.4
0.7,0.2,2.7307,1.443,0.35034,0.78591,0.52853,0.68516,1.092,0.18967,0.24383,0.50529,1.4
0.7,0.2,2.7305,1.4524,0.35054,0.78998,0.53192,0.68239,1.09,0.19816,0.23223,0.49972,1.4
0.7,0.2,2.7302,1.4616,0.35076,0.7903,0.53535,0.67969,1.0881,0.20675,0.22086,0.49442,1.4
0.7,0.2,2.7299,1.4708,0.35099,0.7907,0.53879,0.67699,1.0862,0.2154,0.20953,0.4891,1.4
0.7,0.2,2.7296,1.4801,0.35121,0.79118,0.54226,0.6743,1.0842,0.22408,0.19823,0.48381,1.4
0.7,0.2,2.7293,1.4895,0.35143,0.79518,0.54574,0.67162,1.0823,0.23281,0.18696,0.4785,1.4
0.7,0.2,2.7289,1.4988,0.35167,0.79573,0.54923,0.66895,1.0805,0.24155,0.17576,0.47328,1.4
0.7,0.2,2.7286,1.5081,0.3519,0.79635,0.55272,0.66629,1.0786,0.25032,0.16459,0.46808,1.4
0.7,0.2,2.7282,1.5175,0.35212,0.80028,0.55623,0.66364,1.0767,0.2591,0.15343,0.46288,1.4
0.7,0.2,2.7278,1.5269,0.35235,0.80094,0.55973,0.66099,1.0748,0.2679,0.14229,0.45771,1.4
0.7,0.2,2.7274,1.5362,0.35257,0.80168,0.56325,0.65834,1.073,0.27671,0.13119,0.45256,1.4
0.7,0.2,2.728,1.5462,0.35236,0.78496,0.56678,0.65573,1.0712,0.28557,0.12019,0.44754,1.4
0.7,0.2,2.7277,1.5556,0.35258,0.78719,0.5703,0.65307,1.0693,0.29439,0.10905,0.44231,1.4
0.7,0.2,2.7287,1.5658,0.3522,0.77939,0.57383,0.65044,1.0674,0.30325,0.097996,0.43721,1.4
0.7,0.2,2.7271,1.5745,0.35291,0.78895,0.57738,0.64782,1.0656,0.31213,0.086982,0.43213,1.4
0.7,0.2,2.7251,1.5833,0.35373,0.8091,0.581,0.64528,1.0639,0.32122,0.07632,0.42736,1.4
0.7,0.2,2.7243,1.593,0.35411,0.81312,0.58475,0.64282,1.0622,0.33062,0.065959,0.42273,1.4
0.7,0.2,2.7231,1.6029,0.35462,0.81461,0.58864,0.64048,1.0607,0.34037,0.056153,0.41857,1.4
0.7,0.2,2.7215,1.613,0.35527,0.81637,0.59268,0.63829,1.0594,0.3505,0.046942,0.4149,1.4
0.7,0.2,2.7192,1.6229,0.35611,0.81838,0.59685,0.63631,1.0584,0.36096,0.038618,0.4121,1.4
0.7,0.2,2.717,1.6339,0.35705,0.82083,0.60136,0.63438,1.0573,0.37227,0.030516,0.40897,1.4
0.7,0.2,2.7136,1.6442,0.35828,0.82344,0.60591,0.63282,1.0568,0.38367,0.023965,0.40763,1.4
0.7,0.2,2.7097,1.6548,0.35973,0.82643,0.6107,0.6315,1.0565,0.39568,0.018426,0.40695,1.4
0.7,0.2,2.7054,1.6623,0.36134,0.82848,0.61443,0.6306,1.0572,0.40504,0.014623,0.40884,1.4
0.7,0.2,2.7016,1.6629,0.36277,0.83025,0.61552,0.62995,1.059,0.40778,0.011897,0.41393,1.4
0.7,0.2,2.7091,1.1017,0.33675,0.71166,0.45643,0.8257,1.2045,0.008866,0.83427,0.81729,1.4
0.7,0.2,2.7118,1.1106,0.3371,0.7098,0.45683,0.82049,1.1997,0.0098726,0.81238,0.80401,1.4
0.7,0.2,2.7142,1.1196,0.33747,0.71498,0.45734,0.81537,1.1951,0.011165,0.79088,0.79108,1.4
0.7,0.2,2.7165,1.1287,0.33781,0.72016,0.45795,0.81033,1.1905,0.012699,0.76972,0.77835,1.4
0.7,0.2,2.7186,1.138,0.33815,0.7187,0.45867,0.80538,1.186,0.014485,0.74891,0.76588,1.4
0.7,0.2,2.7206,1.1473,0.33849,0.72396,0.45948,0.80051,1.1816,0.016519,0.72844,0.75367,1.4
0.7,0.2,2.7224,1.1567,0.3388,0.72276,0.46038,0.79571,1.1772,0.01878,0.70829,0.74165,1.4
0.7,0.2,2.724,1.1661,0.33913,0.72806,0.46139,0.791,1.173,0.021315,0.68852,0.73001,1.4
0.7,0.2,2.7255,1.1757,0.33944,0.73333,0.46249,0.78637,1.1689,0.024074,0.66905,0.71855,1.4
0.7,0.2,2.7269,1.1854,0.33976,0.7324,0.46368,0.78181,1.1649,0.027064,0.6499,0.70734,1.4
0.7,0.2,2.7282,1.1951,0.34006,0.73767,0.46497,0.77733,1.1609,0.030282,0.63107,0.69636,1.4
0.7,0.2,2.7294,1.2048,0.34035,0.73691,0.46633,0.77292,1.157,0.03371,0.61252,0.68556,1.4
0.7,0.2,2.7305,1.2147,0.34064,0.74215,0.4678,0.76858,1.1532,0.037385,0.59432,0.67505,1.4
0.7,0.2,2.7315,1.2245,0.34093,0.74155,0.46935,0.76432,1.1495,0.041282,0.57642,0.66478,1.4
0.7,0.2,2.7324,1.2344,0.34121,0.74673,0.471,0.76014,1.1459,0.0454,0.55883,0.65474,1.4
0.7,0.2,2.7337,1.2452,0.34109,0.72452,0.47273,0.75602,1.1424,0.049744,0.54155,0.64493,1.4
0.7,0.2,2.7363,1.2584,0.33979,0.69974,0.47454,0.75197,1.1389,0.054274,0.52453,0.63532,1.4
0.7,0.2,2.736,1.2668,0.34079,0.71169,0.47648,0.74805,1.1357,0.059139,0.50806,0.62636,1.3999
0.7,0.2,2.7359,1.2753,0.34178,0.72742,0.47847,0.74415,1.1324,0.064138,0.49169,0.61724,1.3999
0.7,0.2,2.7361,1.2842,0.34257,0.75575,0.48052,0.74029,1.1291,0.069283,0.47544,0.60803,1.4
0.7,0.2,2.7366,1.2942,0.34281,0.76069,0.4827,0.73654,1.1259,0.074755,0.4597,0.59933,1.4
0.7,0.2,2.737,1.3042,0.34307,0.7605,0.48498,0.73288,1.1229,0.080465,0.4443,0.59095,1.4
0.7,0.2,2.7374,1.3141,0.34331,0.76039,0.48734,0.72928,1.1199,0.086381,0.4292,0.58278,1.4
0.7,0.2,2.7377,1.324,0.34356,0.76519,0.48979,0.72576,1.1171,0.092527,0.41441,0.57486,1.4
0.7,0.2,2.7379,1.3339,0.34379,0.76512,0.49232,0.7223,1.1143,0.098872,0.39989,0.56714,1.4
0.7,0.2,2.7381,1.3437,0.34402,0.76978,0.49494,0.71892,1.1116,0.10543,0.38567,0.55964,1.4
0.7,0.2,2.7382,1.3534,0.34427,0.76975,0.49764,0.71561,1.109,0.11221,0.37179,0.55244,1.4
0.7,0.2,2.7385,1.3632,0.34448,0.76975,0.50041,0.71235,1.1064,0.11916,0.35807,0.54527,1.4
0.7,0.2,2.7386,1.3728,0.34471,0.77423,0.50328,0.70917,1.104,0.12633,0.3447,0.53843,1.4
0.7,0.2,2.7386,1.3824,0.34493,0.77426,0.50621,0.70606,1.1016,0.1337,0.33163,0.53184,1.4
0.7,0.2,2.7387,1.392,0.34514,0.77433,0.50922,0.70299,1.0992,0.14125,0.31874,0.5253,1.4
0.7,0.2,2.7388,1.4014,0.34535,0.77861,0.5123,0.69999,1.097,0.14898,0.30613,0.51903,1.4
0.7,0.2,2.7387,1.4108,0.34557,0.77869,0.51546,0.69706,1.0948,0.15689,0.29382,0.51301,1.4
0.7,0.2,2.7388,1.4201,0.34577,0.77881,0.51868,0.69415,1.0926,0.16495,0.28163,0.50699,1.4
0.7,0.2,2.7386,1.4293,0.34598,0.78291,0.52196,0.69133,1.0906,0.17317,0.26976,0.50132,1.4
0.7,0.2,2.7382,1.4384,0.34624,0.78309,0.52529,0.68859,1.0887,0.18153,0.25826,0.49607,1.3999
0.7,0.2,2.7385,1.4477,0.3464,0.78327,0.52865,0.68577,1.0865,0.18996,0.24639,0.49014,1.4
0.7,0.2,2.7385,1.457,0.3466,0.78727,0.53204,0.683,1.0845,0.19846,0.23478,0.48457,1.4
0.7,0.2,2.7379,1.466,0.34689,0.78762,0.53544,0.68034,1.0827,0.20699,0.22359,0.4796,1.3999
0.7,0.2,2.738,1.4754,0.34707,0.78801,0.53886,0.67756,1.0806,0.21557,0.21191,0.47382,1.4
0.7,0.2,2.7379,1.4848,0.3473,0.78851,0.5423,0.67484,1.0787,0.22419,0.20048,0.46838,1.4
0.7,0.2,2.7376,1.4941,0.34755,0.79248,0.54575,0.67214,1.0768,0.23283,0.18914,0.46305,1.4
0.7,0.2,2.7373,1.5033,0.3478,0.79305,0.5492,0.66946,1.0749,0.24149,0.17788,0.45783,1.4
0.7,0.2,2.7371,1.5127,0.34802,0.79366,0.55266,0.66675,1.0729,0.25016,0.16651,0.45244,1.4
0.7,0.2,2.7368,1.522,0.34825,0.79755,0.55613,0.66407,1.071,0.25886,0.15523,0.44716,1.4
0.7,0.2,2.7365,1.5313,0.34848,0.79822,0.5596,0.66139,1.0691,0.26756,0.14398,0.44191,1.4
0.7,0.2,2.7361,1.5407,0.34871,0.79897,0.56308,0.65873,1.0673,0.27628,0.1328,0.43674,1.4
0.7,0.2,2.7358,1.55,0.34893,0.79977,0.56656,0.65606,1.0654,0.28502,0.12159,0.43151,1.4
0.7,0.2,2.7356,1.5594,0.34913,0.80354,0.57005,0.65338,1.0635,0.29377,0.11033,0.4262,1.4
0.7,0.2,2.7351,1.5689,0.34942,0.8045,0.57361,0.65079,1.0617,0.30269,0.09944,0.42126,1.4
0.7,0.2,2.7344,1.5785,0.34979,0.80566,0.57727,0.64826,1.06,0.31186,0.088831,0.41649,1.4
0.7,0.2,2.7335,1.5882,0.35025,0.80702,0.58103,0.64582,1.0583,0.32129,0.078582,0.41199,1.4
0.7,0.2,2.7324,1.5982,0.35079,0.81127,0.58491,0.64347,1.0568,0.33103,0.068685,0.40771,1.4
0.7,0.2,2.7309,1.6083,0.35145,0.81302,0.58893,0.64123,1.0554,0.34109,0.059306,0.40386,1.4
0.7,0.2,2.729,1.6185,0.35225,0.81502,0.59308,0.63914,1.0542,0.35152,0.050517,0.40051,1.4
0.7,0.2,2.7268,1.6291,0.35319,0.81731,0.59743,0.63719,1.0531,0.36241,0.042316,0.39756,1.4
0.7,0.2,2.7241,1.6399,0.35431,0.81992,0.60199,0.63542,1.0523,0.37385,0.034877,0.39519,1.4
0.7,0.2,2.7205,1.6501,0.35564,0.82265,0.60655,0.63395,1.0519,0.38529,0.02871,0.39421,1.4
0.7,0.2,2.7166,1.6623,0.35723,0.82627,0.61189,0.63264,1.0515,0.39867,0.023194,0.39298,1.4
0.7,0.2,2.7126,1.6666,0.35877,0.82718,0.61442,0.63183,1.0527,0.40501,0.019805,0.3963,1.4
0.7,0.2,2.709,1.665,0.36006,0.828,0.61459,0.63118,1.0548,0.40545,0.017078,0.40225,1.4
0.7,0.2,2.7118,1.1269,0.33358,0.71667,0.45812,0.81652,1.1902,0.013117,0.79571,0.77765,1.4
0.7,0.2,2.7147,1.1361,0.33391,0.7206,0.45863,0.8114,1.1855,0.01438,0.7742,0.76459,1.4
0.7,0.2,2.7173,1.1453,0.33427,0.72002,0.45925,0.80637,1.181,0.015949,0.75308,0.75194,1.4
0.7,0.2,2.7198,1.1546,0.33461,0.72509,0.45998,0.80143,1.1765,0.017772,0.73232,0.73951,1.4
0.7,0.2,2.7221,1.164,0.33493,0.72374,0.46081,0.79657,1.1721,0.019851,0.71192,0.72735,1.4
0.7,0.2,2.7239,1.1734,0.3353,0.72889,0.46178,0.79183,1.1679,0.022279,0.69199,0.71576,1.4
0.7,0.2,2.7261,1.1831,0.33557,0.72776,0.46277,0.78711,1.1636,0.02477,0.67216,0.70381,1.4
0.7,0.2,2.728,1.1927,0.33589,0.73289,0.4639,0.7825,1.1595,0.027595,0.65278,0.69243,1.4
0.7,0.2,2.7297,1.2024,0.33617,0.73797,0.46511,0.77796,1.1554,0.030635,0.6337,0.68121,1.4
0.7,0.2,2.7313,1.2121,0.33649,0.73711,0.46644,0.77351,1.1516,0.033965,0.61503,0.67041,1.4
0.7,0.2,2.7328,1.2219,0.33679,0.74218,0.46785,0.76913,1.1477,0.037503,0.59664,0.65976,1.4
0.7,0.2,2.7343,1.2318,0.33707,0.74145,0.46934,0.76482,1.1439,0.041239,0.57851,0.64927,1.4
0.7,0.2,2.7356,1.2416,0.33735,0.74648,0.47094,0.7606,1.1403,0.045268,0.5608,0.63914,1.4
0.7,0.2,2.7365,1.2515,0.33765,0.74595,0.47268,0.7565,1.1368,0.049622,0.54354,0.6294,1.4
0.7,0.2,2.7376,1.2614,0.33791,0.75094,0.47449,0.75245,1.1333,0.054163,0.52652,0.61974,1.4
0.7,0.2,2.7384,1.2713,0.33819,0.75051,0.47641,0.74849,1.1299,0.058982,0.50992,0.61049,1.4
0.7,0.2,2.7392,1.2813,0.33844,0.75543,0.47841,0.7446,1.1266,0.064,0.49355,0.60133,1.4
0.7,0.2,2.7399,1.2912,0.33871,0.75508,0.48052,0.7408,1.1235,0.06928,0.47758,0.59256,1.4
0.7,0.2,2.7406,1.3011,0.33895,0.75483,0.4827,0.73705,1.1203,0.074752,0.46184,0.58387,1.4
0.7,0.2,2.7412,1.311,0.33921,0.75961,0.48499,0.73339,1.1173,0.080476,0.44647,0.5755,1.4
0.7,0.2,2.7418,1.3208,0.33945,0.75941,0.48736,0.7298,1.1144,0.08642,0.4314,0.56736,1.4
0.7,0.2,2.7423,1.3306,0.3397,0.76407,0.48982,0.72629,1.1115,0.092597,0.41665,0.55947,1.4
0.7,0.2,2.7427,1.3403,0.33995,0.76391,0.49238,0.72287,1.1088,0.099011,0.40226,0.55189,1.4
0.7,0.2,2.7431,1.35,0.34016,0.76842,0.49501,0.71949,1.1061,0.10561,0.38806,0.54436,1.4
0.7,0.2,2.7434,1.3596,0.34041,0.7683,0.49774,0.71621,1.1035,0.11246,0.37429,0.53725,1.4
0.7,0.2,2.7437,1.3692,0.34063,0.76821,0.50055,0.71299,1.101,0.11951,0.36074,0.53026,1.4
0.7,0.2,2.7441,1.3787,0.34084,0.77253,0.50345,0.70982,1.0985,0.12677,0.34745,0.52342,1.4
0.7,0.2,2.7439,1.3879,0.34111,0.77249,0.50644,0.7068,1.0963,0.13427,0.33477,0.51732,1.3999
0.7,0.2,2.7444,1.3974,0.34127,0.77242,0.50949,0.70372,1.0939,0.14191,0.32184,0.5106,1.4
0.7,0.2,2.7443,1.4065,0.34153,0.77658,0.51263,0.70083,1.0918,0.14979,0.30966,0.50485,1.3999
0.7,0.2,2.7448,1.4158,0.34168,0.77651,0.51583,0.69787,1.0896,0.15781,0.29726,0.49852,1.4
0.7,0.2,2.7449,1.4249,0.34187,0.77652,0.51911,0.69503,1.0875,0.16603,0.28532,0.49274,1.4
0.7,0.2,2.745,1.434,0.34207,0.78051,0.52241,0.69221,1.0854,0.17431,0.27348,0.48704,1.4
0.7,0.2,2.7451,1.4432,0.34228,0.78062,0.52572,0.68941,1.0834,0.18262,0.26168,0.48137,1.4
0.7,0.2,2.7451,1.4523,0.34249,0.78084,0.52906,0.68662,1.0813,0.19099,0.24996,0.47576,1.4
0.7,0.2,2.7451,1.4615,0.34272,0.7848,0.53241,0.68384,1.0793,0.19939,0.23828,0.47018,1.4
0.7,0.2,2.745,1.4707,0.34296,0.78513,0.53579,0.68108,1.0773,0.20786,0.22669,0.46466,1.4
0.7,0.2,2.7449,1.48,0.34321,0.78557,0.53918,0.67833,1.0754,0.21637,0.21517,0.45919,1.4
0.7,0.2,2.7449,1.4893,0.34345,0.78951,0.54259,0.67559,1.0734,0.22491,0.20362,0.45366,1.4
0.7,0.2,2.7447,1.4986,0.34371,0.79001,0.546,0.67287,1.0715,0.23345,0.1922,0.44833,1.4
0.7,0.2,2.7445,1.5079,0.34396,0.79057,0.54942,0.67014,1.0695,0.24203,0.18076,0.44293,1.4
0.7,0.2,2.7444,1.5172,0.34418,0.79119,0.55284,0.66741,1.0675,0.2506,0.16927,0.43743,1.4
0.7,0.2,2.7442,1.5265,0.34442,0.79504,0.55627,0.6647,1.0656,0.25921,0.15787,0.43207,1.4
0.7,0.2,2.744,1.5358,0.34466,0.79573,0.5597,0.662,1.0637,0.26782,0.14655,0.4268,1.4
0.7,0.2,2.7437,1.5452,0.3449,0.79649,0.56316,0.65931,1.0618,0.27649,0.13523,0.42149,1.4
0.7,0.2,2.7435,1.5547,0.34518,0.7976,0.56667,0.65665,1.0599,0.2853,0.12407,0.41625,1.4
0.7,0.2,2.743,1.5642,0.34555,0.80139,0.57026,0.65406,1.0581,0.29429,0.11321,0.4113,1.4
0.7,0.2,2.7422,1.5738,0.34599,0.80258,0.57392,0.65155,1.0564,0.30346,0.10266,0.40661,1.4
0.7,0.2,2.7415,1.5837,0.34648,0.80395,0.57767,0.64909,1.0547,0.31286,0.0923,0.40198,1.4
0.7,0.2,2.7404,1.5935,0.34707,0.80551,0.5815,0.64673,1.0532,0.32248,0.082379,0.39778,1.4
0.7,0.2,2.7392,1.6037,0.34774,0.80993,0.58547,0.64443,1.0517,0.33242,0.072736,0.39367,1.4
0.7,0.2,2.7377,1.614,0.34853,0.81186,0.58955,0.64226,1.0504,0.34266,0.063615,0.39003,1.4
