a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.65945,1.9555,0.67359,0.91887,3.0475,3.1414,3.8744,0.026384,0.076411,0.85108,1.8
0.5,2,0.65949,1.9558,0.67426,0.91894,3.0479,3.1407,3.8742,0.027586,0.073937,0.85025,1.8
0.5,2,0.65953,1.956,0.67495,0.91901,3.0484,3.1399,3.874,0.02881,0.071486,0.84945,1.8
0.5,2,0.65957,1.9563,0.67565,0.91908,3.0489,3.1392,3.8737,0.030052,0.069054,0.84861,1.8
0.5,2,0.65961,1.9565,0.67638,0.91915,3.0494,3.1385,3.8735,0.031326,0.066657,0.84796,1.8
0.5,2,0.65965,1.9567,0.67713,0.91922,3.0498,3.1377,3.8733,0.03262,0.064281,0.84728,1.8
0.5,2,0.65969,1.9569,0.67789,0.91929,3.0503,3.137,3.8732,0.033939,0.061931,0.84665,1.8
0.5,2,0.65973,1.9572,0.67867,0.91935,3.0509,3.1363,3.873,0.035281,0.059603,0.84598,1.8
0.5,2,0.65976,1.9573,0.67948,0.91942,3.0514,3.1356,3.8728,0.036657,0.057314,0.84551,1.8
0.5,2,0.65979,1.9574,0.68037,0.91948,3.0519,3.1349,3.8728,0.038076,0.05508,0.84538,1.8
0.5,2,0.65983,1.9577,0.68117,0.91955,3.0525,3.1343,3.8725,0.039485,0.052814,0.84456,1.8
0.5,2,0.65985,1.9578,0.6821,0.91961,3.053,3.1336,3.8725,0.040963,0.050642,0.84453,1.8
0.5,2,0.65988,1.9579,0.683,0.91968,3.0536,3.1329,3.8724,0.042454,0.048473,0.84419,1.8
0.5,2,0.65991,1.958,0.68393,0.91975,3.0542,3.1323,3.8724,0.043978,0.046339,0.8439,1.8
0.5,2,0.65994,1.9582,0.68489,0.91981,3.0548,3.1317,3.8723,0.045536,0.044241,0.84367,1.8
0.5,2,0.65998,1.9584,0.68583,0.91989,3.0554,3.131,3.8721,0.047112,0.042151,0.84313,1.8
0.5,2,0.66,1.9584,0.68685,0.91995,3.056,3.1304,3.8721,0.04875,0.040137,0.84304,1.8
0.5,2,0.66002,1.9585,0.68791,0.92002,3.0566,3.1298,3.8721,0.050425,0.038163,0.84301,1.8
0.5,2,0.66003,1.9585,0.68903,0.92009,3.0573,3.1292,3.8722,0.052157,0.036259,0.84342,1.8
0.5,2,0.66004,1.9585,0.69014,0.92017,3.0579,3.1287,3.8722,0.053906,0.034362,0.84351,1.8
0.5,2,0.65998,1.9581,0.69148,0.91639,3.0587,3.1282,3.8728,0.055809,0.032684,0.84557,1.7998
0.5,2,0.66006,1.9586,0.69243,0.92032,3.0593,3.1276,3.8724,0.057522,0.030693,0.84391,1.8
0.5,2,0.66009,1.9586,0.69357,0.9204,3.06,3.127,3.8723,0.05937,0.028889,0.84383,1.8
0.5,2,0.66007,1.9585,0.69483,0.91664,3.0607,3.1265,3.8726,0.061313,0.027208,0.8446,1.8
0.5,2,0.66009,1.9586,0.69603,0.92057,3.0615,3.126,3.8725,0.063233,0.025478,0.84458,1.8
0.5,2,0.65999,1.958,0.69756,0.91682,3.0623,3.1255,3.8734,0.065385,0.02408,0.84746,1.7998
0.5,2,0.66006,1.9583,0.69866,0.91692,3.063,3.125,3.873,0.067319,0.022318,0.84618,1.8
0.5,2,0.66006,1.9583,0.69996,0.92085,3.0638,3.1245,3.8731,0.069385,0.020743,0.84648,1.8
0.5,2,0.66005,1.9582,0.70133,0.92096,3.0646,3.1241,3.8733,0.071535,0.019269,0.84726,1.8
0.5,2,0.66003,1.958,0.70273,0.92106,3.0655,3.1237,3.8736,0.073736,0.017848,0.84813,1.8
0.5,2,0.66,1.9579,0.70417,0.92118,3.0663,3.1232,3.8739,0.075993,0.016487,0.84909,1.8
0.5,2,0.65997,1.9577,0.70564,0.92129,3.0672,3.1228,3.8742,0.078307,0.015186,0.85015,1.8
0.5,2,0.65993,1.9575,0.70714,0.92142,3.0681,3.1225,3.8745,0.080676,0.013939,0.85124,1.8
0.5,2,0.65989,1.9572,0.70869,0.92155,3.069,3.1221,3.8749,0.083112,0.012766,0.85249,1.8
0.5,2,0.65984,1.9569,0.71028,0.92168,3.07,3.1218,3.8753,0.085618,0.011667,0.8539,1.8
0.5,2,0.65978,1.9566,0.7119,0.92183,3.071,3.1215,3.8757,0.088191,0.010639,0.8554,1.8
0.5,2,0.65972,1.9563,0.71357,0.92198,3.072,3.1212,3.8762,0.090839,0.009689,0.85702,1.8
0.5,2,0.65964,1.9559,0.71529,0.92213,3.073,3.1209,3.8767,0.093567,0.0088248,0.8588,1.8
0.5,2,0.65956,1.9555,0.71705,0.9223,3.0741,3.1207,3.8772,0.096377,0.0080458,0.86071,1.8
0.5,2,0.65948,1.9551,0.71886,0.92248,3.0752,3.1205,3.8778,0.099279,0.0073637,0.86277,1.8
0.5,2,0.65938,1.9546,0.72074,0.92266,3.0763,3.1203,3.8785,0.10228,0.0067831,0.865,1.8
0.5,2,0.65784,1.9527,0.6532,0.92403,3.0406,3.1642,3.8755,0.0083883,0.15172,0.85482,1.8
0.5,2,0.65791,1.9533,0.65363,0.92415,3.0408,3.1633,3.875,0.0088899,0.14851,0.85286,1.8
0.5,2,0.65797,1.9538,0.65406,0.92425,3.0411,3.1623,3.8744,0.0094902,0.1454,0.85098,1.8
0.5,2,0.65804,1.9543,0.6545,0.92435,3.0413,3.1614,3.8739,0.010167,0.14237,0.84919,1.8
0.5,2,0.65811,1.9548,0.65496,0.92443,3.0416,3.1605,3.8734,0.010908,0.13941,0.84756,1.8
0.5,2,0.65817,1.9552,0.65544,0.92055,3.0419,3.1596,3.873,0.011695,0.1365,0.84601,1.8
0.5,2,0.65823,1.9556,0.65594,0.92062,3.0422,3.1588,3.8726,0.012523,0.13364,0.84461,1.8
0.5,2,0.6583,1.956,0.65644,0.92069,3.0425,3.1579,3.8721,0.01338,0.1308,0.84318,1.8
0.5,2,0.65835,1.9563,0.65702,0.92074,3.0429,3.1571,3.8718,0.014283,0.12802,0.84218,1.8
0.5,2,0.65841,1.9567,0.65754,0.92081,3.0432,3.1562,3.8715,0.015192,0.12523,0.84084,1.8
0.5,2,0.65848,1.9572,0.65801,0.92088,3.0436,3.1554,3.871,0.016107,0.12245,0.83919,1.8
0.5,2,0.65855,1.9576,0.65853,0.92095,3.0439,3.1545,3.8706,0.017056,0.11971,0.83783,1.8
0.5,2,0.65861,1.9579,0.65909,0.921,3.0443,3.1537,3.8703,0.018033,0.117,0.8367,1.8
0.5,2,0.65867,1.9583,0.65964,0.92106,3.0447,3.1529,3.8699,0.019025,0.11431,0.83548,1.8
0.5,2,0.65873,1.9586,0.66021,0.92111,3.0451,3.1521,3.8696,0.020036,0.11163,0.83434,1.8
0.5,2,0.65878,1.9588,0.66085,0.92116,3.0455,3.1513,3.8693,0.021077,0.109,0.83356,1.8
0.5,2,0.65884,1.9593,0.66137,0.92122,3.0459,3.1505,3.8689,0.02211,0.10634,0.83208,1.8
0.5,2,0.6589,1.9596,0.66195,0.92128,3.0463,3.1497,3.8686,0.023171,0.10371,0.83094,1.8
0.5,2,0.65895,1.9598,0.66264,0.92132,3.0467,3.1489,3.8684,0.024264,0.10113,0.83034,1.8
0.5,2,0.65902,1.9602,0.66319,0.92138,3.0471,3.1481,3.868,0.02535,0.09853,0.82895,1.8
0.5,2,0.65906,1.9604,0.66389,0.92142,3.0475,3.1473,3.8678,0.026473,0.095982,0.82833,1.8
0.5,2,0.65912,1.9607,0.66453,0.92147,3.0479,3.1466,3.8675,0.027602,0.093432,0.82737,1.8
0.5,2,0.65917,1.961,0.66518,0.92152,3.0484,3.1458,3.8673,0.028749,0.0909,0.82644,1.8
0.5,2,0.65924,1.9614,0.66579,0.92158,3.0488,3.145,3.8669,0.029903,0.088367,0.82516,1.8
0.5,2,0.6593,1.9617,0.66646,0.92163,3.0493,3.1443,3.8666,0.031082,0.085867,0.8242,1.8
0.5,2,0.65935,1.9619,0.66717,0.92167,3.0497,3.1435,3.8664,0.032282,0.083394,0.82344,1.8
0.5,2,0.6594,1.9622,0.66787,0.92172,3.0502,3.1428,3.8662,0.033499,0.080936,0.82263,1.8
0.5,2,0.65945,1.9625,0.6686,0.92177,3.0507,3.142,3.8659,0.034735,0.078499,0.82185,1.8
0.5,2,0.6595,1.9627,0.66934,0.92182,3.0511,3.1413,3.8657,0.035991,0.076082,0.82111,1.8
0.5,2,0.65955,1.9629,0.6701,0.92186,3.0516,3.1406,3.8655,0.037267,0.073686,0.8204,1.8
0.5,2,0.6596,1.9632,0.67087,0.92191,3.0521,3.1399,3.8653,0.038563,0.071312,0.81972,1.8
0.5,2,0.65965,1.9634,0.67166,0.92196,3.0526,3.1392,3.8651,0.03988,0.06896,0.81908,1.8
0.5,2,0.65969,1.9636,0.67248,0.922,3.0531,3.1384,3.865,0.041221,0.066633,0.8185,1.8
0.5,2,0.65972,1.9637,0.67335,0.91818,3.0536,3.1378,3.8649,0.042599,0.064355,0.81831,1.8
0.5,2,0.6597,1.9634,0.67446,0.9182,3.0542,3.1371,3.8653,0.044026,0.06217,0.81967,1.7998
0.5,2,0.65983,1.9642,0.67503,0.92215,3.0547,3.1364,3.8645,0.045384,0.059799,0.81692,1.8
0.5,2,0.65985,1.9643,0.67598,0.92219,3.0552,3.1357,3.8645,0.046831,0.057594,0.81686,1.8
0.5,2,0.65991,1.9645,0.67684,0.92224,3.0558,3.135,3.8643,0.048289,0.05538,0.8161,1.8
0.5,2,0.65995,1.9647,0.67778,0.92229,3.0564,3.1344,3.8642,0.049783,0.053215,0.81576,1.8
0.5,2,0.65999,1.9648,0.67874,0.92234,3.0569,3.1337,3.8641,0.051306,0.051078,0.8154,1.8
0.5,2,0.66002,1.9649,0.67973,0.92239,3.0575,3.1331,3.864,0.052864,0.048979,0.81515,1.8
0.5,2,0.66006,1.965,0.68076,0.92244,3.0581,3.1325,3.8639,0.054458,0.046919,0.815,1.8
0.5,2,0.66,1.9646,0.6821,0.91863,3.0588,3.1319,3.8646,0.056151,0.045033,0.81723,1.7998
0.5,2,0.66012,1.9652,0.6829,0.92255,3.0594,3.1313,3.8639,0.057752,0.04291,0.81484,1.8
0.5,2,0.66014,1.9653,0.68401,0.92261,3.06,3.1307,3.8639,0.059448,0.040958,0.81485,1.8
0.5,2,0.66017,1.9653,0.68514,0.92266,3.0607,3.1301,3.8639,0.061182,0.039045,0.81492,1.8
0.5,2,0.66019,1.9654,0.6863,0.92273,3.0614,3.1295,3.864,0.062952,0.037169,0.81504,1.8
0.5,2,0.6602,1.9654,0.68749,0.91895,3.0621,3.129,3.864,0.064763,0.03534,0.81533,1.8
0.5,2,0.66022,1.9654,0.6887,0.92286,3.0628,3.1284,3.8641,0.066606,0.033539,0.81549,1.8
0.5,2,0.66023,1.9654,0.68994,0.91909,3.0635,3.1279,3.8642,0.068494,0.03179,0.81585,1.8
0.5,2,0.66024,1.9653,0.69121,0.91917,3.0642,3.1274,3.8643,0.070424,0.030084,0.81626,1.8
0.5,2,0.66024,1.9653,0.69252,0.91925,3.065,3.1269,3.8645,0.072398,0.028426,0.8168,1.8
0.5,2,0.66025,1.9652,0.69384,0.91933,3.0657,3.1264,3.8646,0.074416,0.026811,0.81729,1.8
0.5,2,0.66024,1.9651,0.69521,0.91942,3.0665,3.1259,3.8648,0.076485,0.025253,0.818,1.8
0.5,2,0.66023,1.965,0.69661,0.91951,3.0673,3.1254,3.865,0.078601,0.023744,0.81875,1.8
0.5,2,0.66022,1.9649,0.69802,0.9196,3.0681,3.125,3.8652,0.080765,0.022281,0.81944,1.8
0.5,2,0.6602,1.9647,0.69949,0.91971,3.069,3.1246,3.8655,0.082988,0.020887,0.82043,1.8
0.5,2,0.66016,1.9644,0.70103,0.91981,3.0698,3.1242,3.8659,0.085285,0.019582,0.82183,1.8
0.5,2,0.66013,1.9642,0.70256,0.91993,3.0707,3.1238,3.8662,0.087622,0.018304,0.82291,1.8
0.5,2,0.66011,1.9641,0.70409,0.92005,3.0716,3.1234,3.8665,0.090005,0.017061,0.82374,1.8
0.5,2,0.66007,1.9638,0.7057,0.92017,3.0726,3.1231,3.8669,0.09247,0.015919,0.82506,1.8
0.5,2,0.66002,1.9635,0.70735,0.9203,3.0735,3.1227,3.8673,0.095006,0.014851,0.8265,1.8
0.5,2,0.65986,1.9627,0.70925,0.9167,3.0746,3.1225,3.8684,0.097745,0.014086,0.83035,1.7998
0.5,2,0.65989,1.9628,0.71083,0.9206,3.0756,3.1222,3.8683,0.10032,0.012987,0.83014,1.8
0.5,2,0.65973,1.9619,0.71278,0.91701,3.0767,3.122,3.8694,0.10321,0.012372,0.8339,1.7998
0.5,2,0.65973,1.9619,0.71447,0.92092,3.0777,3.1217,3.8695,0.10596,0.011451,0.83399,1.8
0.5,2,0.65755,1.9597,0.6466,0.92361,3.043,3.1653,3.8668,0.014503,0.15519,0.82475,1.8
0.5,2,0.65763,1.9602,0.6471,0.92366,3.0433,3.1644,3.8663,0.015325,0.15232,0.82324,1.8
0.5,2,0.65769,1.9605,0.64769,0.92369,3.0436,3.1636,3.866,0.016183,0.14949,0.82218,1.8
0.5,2,0.65777,1.9609,0.64821,0.92373,3.0439,3.1627,3.8656,0.01706,0.14667,0.82079,1.8
0.5,2,0.65784,1.9613,0.64875,0.92377,3.0443,3.1619,3.8652,0.017959,0.14388,0.81944,1.8
0.5,2,0.65793,1.9618,0.64922,0.92382,3.0446,3.161,3.8647,0.018877,0.1411,0.81775,1.8
0.5,2,0.658,1.9622,0.64977,0.92386,3.045,3.1602,3.8644,0.019817,0.13835,0.81646,1.8
0.5,2,0.65801,1.962,0.65071,0.9199,3.0454,3.1594,3.8647,0.020792,0.13569,0.81749,1.7999
0.5,2,0.65814,1.9629,0.65089,0.92393,3.0457,3.1585,3.8636,0.021747,0.1329,0.81398,1.8
0.5,2,0.6582,1.9632,0.65153,0.92395,3.0461,3.1577,3.8634,0.022734,0.13021,0.81315,1.8
0.5,2,0.65828,1.9636,0.65204,0.92399,3.0465,3.1569,3.863,0.023738,0.12752,0.8116,1.8
0.5,2,0.65835,1.964,0.65263,0.92402,3.0469,3.1561,3.8626,0.024755,0.12485,0.81045,1.8
0.5,2,0.65842,1.9643,0.65323,0.92405,3.0473,3.1553,3.8623,0.025786,0.1222,0.80934,1.8
0.5,2,0.65849,1.9646,0.65383,0.92408,3.0476,3.1545,3.862,0.026831,0.11956,0.80824,1.8
0.5,2,0.6585,1.9644,0.65481,0.92014,3.048,3.1537,3.8623,0.027879,0.11698,0.80941,1.7998
0.5,2,0.65863,1.9653,0.65507,0.92414,3.0485,3.1529,3.8614,0.028961,0.11432,0.80609,1.8
0.5,2,0.6587,1.9656,0.65569,0.92417,3.0489,3.1521,3.861,0.030046,0.11173,0.80503,1.8
0.5,2,0.65869,1.9654,0.65669,0.92024,3.0493,3.1513,3.8614,0.031128,0.10918,0.80629,1.7998
0.5,2,0.65883,1.9663,0.65699,0.92423,3.0497,3.1506,3.8605,0.032256,0.10658,0.80305,1.8
0.5,2,0.65889,1.9666,0.65765,0.92425,3.0501,3.1498,3.8602,0.033382,0.10402,0.80206,1.8
0.5,2,0.65896,1.9669,0.65831,0.92428,3.0506,3.149,3.8599,0.034522,0.10148,0.80105,1.8
0.5,2,0.65902,1.9672,0.65899,0.92431,3.051,3.1482,3.8596,0.035676,0.098958,0.80013,1.8
0.5,2,0.65901,1.9669,0.66004,0.92041,3.0514,3.1475,3.86,0.036818,0.09648,0.80157,1.7998
0.5,2,0.65915,1.9677,0.66039,0.92437,3.0519,3.1467,3.8591,0.038028,0.093956,0.79836,1.8
0.5,2,0.65921,1.968,0.66111,0.9244,3.0524,3.146,3.8589,0.039227,0.091479,0.79751,1.8
0.5,2,0.65927,1.9683,0.66185,0.92443,3.0528,3.1452,3.8586,0.040441,0.089018,0.79668,1.8
0.5,2,0.65933,1.9685,0.66259,0.92446,3.0533,3.1445,3.8584,0.041672,0.086575,0.7959,1.8
0.5,2,0.65939,1.9688,0.66336,0.92061,3.0538,3.1438,3.8582,0.042919,0.08415,0.79515,1.8
0.5,2,0.65945,1.969,0.66414,0.92064,3.0542,3.143,3.858,0.044183,0.081742,0.79442,1.8
0.5,2,0.65951,1.9693,0.66495,0.92067,3.0547,3.1423,3.8578,0.045464,0.079354,0.79382,1.8
0.5,2,0.65956,1.9695,0.66575,0.9207,3.0552,3.1416,3.8576,0.046766,0.076985,0.79313,1.8
0.5,2,0.65961,1.9696,0.66663,0.92073,3.0557,3.1409,3.8575,0.048083,0.074643,0.79287,1.8
0.5,2,0.65966,1.9698,0.66748,0.92076,3.0562,3.1402,3.8573,0.049425,0.072317,0.79227,1.8
0.5,2,0.65973,1.9702,0.66828,0.9208,3.0567,3.1395,3.857,0.050793,0.070006,0.79126,1.8
0.5,2,0.65977,1.9702,0.66923,0.92083,3.0573,3.1388,3.857,0.052173,0.067733,0.79118,1.8
0.5,2,0.65983,1.9705,0.67009,0.92086,3.0578,3.1381,3.8568,0.053584,0.06547,0.79034,1.8
0.5,2,0.65987,1.9706,0.67106,0.9209,3.0584,3.1374,3.8567,0.055014,0.063247,0.79025,1.8
0.5,2,0.65992,1.9708,0.67201,0.92093,3.0589,3.1368,3.8566,0.056472,0.061043,0.78985,1.8
0.5,2,0.65996,1.9709,0.67298,0.92097,3.0595,3.1361,3.8565,0.057958,0.058869,0.7895,1.8
0.5,2,0.66002,1.9712,0.67393,0.92101,3.06,3.1354,3.8563,0.059472,0.056715,0.78884,1.8
0.5,2,0.66006,1.9713,0.67495,0.92105,3.0606,3.1348,3.8563,0.061015,0.054601,0.78858,1.8
0.5,2,0.66011,1.9714,0.676,0.92109,3.0612,3.1342,3.8562,0.062592,0.052521,0.78836,1.8
0.5,2,0.66015,1.9715,0.67707,0.92113,3.0618,3.1335,3.8561,0.064203,0.050476,0.78813,1.8
0.5,2,0.66018,1.9716,0.67819,0.92117,3.0625,3.1329,3.8561,0.065845,0.048469,0.78813,1.8
0.5,2,0.6602,1.9716,0.67936,0.92121,3.0631,3.1323,3.8562,0.067519,0.046506,0.78848,1.8
0.5,2,0.66024,1.9717,0.68052,0.92126,3.0637,3.1318,3.8562,0.069228,0.044566,0.78851,1.8
0.5,2,0.66028,1.9718,0.68166,0.92131,3.0644,3.1312,3.8562,0.07097,0.04265,0.78824,1.8
0.5,2,0.66029,1.9717,0.68291,0.92136,3.0651,3.1306,3.8563,0.072752,0.040801,0.78874,1.8
0.5,2,0.66033,1.9718,0.6841,0.92142,3.0658,3.1301,3.8563,0.074567,0.038961,0.78858,1.8
0.5,2,0.66035,1.9718,0.68536,0.92148,3.0665,3.1295,3.8563,0.076423,0.037176,0.78885,1.8
0.5,2,0.66037,1.9718,0.68666,0.92154,3.0672,3.129,3.8564,0.078321,0.035436,0.7892,1.8
0.5,2,0.66036,1.9717,0.68802,0.92161,3.0679,3.1285,3.8567,0.080266,0.033759,0.79001,1.8
0.5,2,0.66039,1.9717,0.68933,0.92168,3.0687,3.128,3.8567,0.082244,0.032091,0.79012,1.8
0.5,2,0.66039,1.9717,0.69071,0.92176,3.0695,3.1275,3.8569,0.084276,0.030492,0.7907,1.8
0.5,2,0.66039,1.9716,0.69213,0.92184,3.0703,3.127,3.8571,0.086355,0.028943,0.79136,1.8
0.5,2,0.66039,1.9714,0.69358,0.92192,3.0711,3.1266,3.8573,0.088485,0.027448,0.79211,1.8
0.5,2,0.66038,1.9713,0.69506,0.92201,3.0719,3.1261,3.8575,0.090669,0.026009,0.79295,1.8
0.5,2,0.66034,1.971,0.69661,0.92211,3.0727,3.1257,3.8579,0.092915,0.024651,0.79425,1.8
0.5,2,0.66034,1.971,0.69814,0.92221,3.0736,3.1253,3.8581,0.095205,0.02331,0.79491,1.8
0.5,2,0.66031,1.9707,0.69973,0.92232,3.0745,3.1249,3.8584,0.097565,0.022056,0.79605,1.8
0.5,2,0.66028,1.9705,0.70137,0.92243,3.0754,3.1246,3.8588,0.099989,0.020871,0.7973,1.8
0.5,2,0.66024,1.9702,0.70305,0.92256,3.0764,3.1242,3.8592,0.10248,0.019761,0.79867,1.8
0.5,2,0.66019,1.9699,0.70477,0.92269,3.0774,3.1239,3.8596,0.10505,0.018729,0.80017,1.8
0.5,2,0.66014,1.9696,0.70654,0.92283,3.0784,3.1236,3.8601,0.1077,0.017781,0.8018,1.8
0.5,2,0.66007,1.9692,0.70837,0.92298,3.0794,3.1234,3.8606,0.11044,0.016924,0.80358,1.8
0.5,2,0.65727,1.966,0.6408,0.92683,3.0461,3.1671,3.8591,0.022812,0.16097,0.79822,1.8
0.5,2,0.65736,1.9663,0.64135,0.92684,3.0465,3.1662,3.8587,0.02374,0.15821,0.79693,1.8
0.5,2,0.65744,1.9667,0.64192,0.92684,3.0468,3.1654,3.8583,0.024678,0.15546,0.79572,1.8
0.5,2,0.65751,1.967,0.64255,0.92292,3.0472,3.1645,3.8581,0.025618,0.15272,0.79485,1.8
0.5,2,0.6576,1.9675,0.64305,0.92687,3.0476,3.1637,3.8576,0.026602,0.15001,0.79315,1.8
0.5,2,0.65768,1.9678,0.64364,0.92297,3.0479,3.1629,3.8573,0.027578,0.1473,0.79201,1.8
0.5,2,0.65777,1.9682,0.64421,0.92297,3.0483,3.1621,3.8569,0.028571,0.1446,0.79073,1.8
0.5,2,0.65784,1.9686,0.64482,0.92298,3.0487,3.1613,3.8566,0.029567,0.14191,0.78962,1.8
0.5,2,0.65792,1.9689,0.64541,0.92299,3.0491,3.1605,3.8562,0.030578,0.13924,0.78846,1.8
0.5,2,0.658,1.9693,0.64602,0.923,3.0495,3.1597,3.8559,0.031599,0.13657,0.78734,1.8
0.5,2,0.65807,1.9695,0.64669,0.923,3.0498,3.1588,3.8557,0.032613,0.13391,0.78657,1.8
0.5,2,0.65816,1.97,0.64726,0.92302,3.0502,3.158,3.8552,0.033674,0.13128,0.7851,1.8
0.5,2,0.65824,1.9703,0.64788,0.92303,3.0506,3.1573,3.8549,0.034728,0.12865,0.78401,1.8
0.5,2,0.65831,1.9706,0.64852,0.92305,3.0511,3.1565,3.8546,0.035793,0.12603,0.78294,1.8
0.5,2,0.65838,1.9709,0.64922,0.92305,3.0515,3.1557,3.8544,0.03685,0.12342,0.78224,1.8
0.5,2,0.65845,1.9712,0.64987,0.92306,3.0519,3.1549,3.8541,0.037936,0.12082,0.78121,1.8
0.5,2,0.65853,1.9715,0.65053,0.92307,3.0523,3.1541,3.8538,0.039034,0.11824,0.78019,1.8
0.5,2,0.6586,1.9718,0.65122,0.92308,3.0527,3.1533,3.8536,0.040137,0.11566,0.77931,1.8
0.5,2,0.65867,1.9721,0.65191,0.9231,3.0531,3.1525,3.8533,0.041258,0.1131,0.77834,1.8
0.5,2,0.65874,1.9724,0.6526,0.92311,3.0536,3.1518,3.853,0.042391,0.11056,0.77738,1.8
0.5,2,0.65882,1.9727,0.6533,0.92312,3.054,3.151,3.8527,0.043536,0.10802,0.77645,1.8
0.5,2,0.65889,1.973,0.65401,0.92313,3.0544,3.1502,3.8525,0.044694,0.1055,0.77554,1.8
0.5,2,0.65896,1.9733,0.65474,0.92315,3.0549,3.1495,3.8522,0.045864,0.103,0.77464,1.8
0.5,2,0.65904,1.9737,0.65541,0.92317,3.0553,3.1487,3.8518,0.047072,0.10052,0.7733,1.8
0.5,2,0.65911,1.974,0.65615,0.92318,3.0558,3.148,3.8516,0.048271,0.09804,0.77243,1.8
0.5,2,0.65918,1.9743,0.65692,0.9232,3.0563,3.1472,3.8513,0.049481,0.095577,0.77164,1.8
0.5,2,0.65925,1.9745,0.65769,0.92321,3.0567,3.1465,3.8511,0.05071,0.09313,0.77082,1.8
0.5,2,0.6593,1.9747,0.65854,0.92322,3.0572,3.1457,3.851,0.051935,0.090692,0.77043,1.8
0.5,2,0.65937,1.9749,0.65934,0.92324,3.0577,3.145,3.8508,0.053194,0.088279,0.76969,1.8
0.5,2,0.65944,1.9752,0.66017,0.92326,3.0581,3.1443,3.8506,0.05447,0.085883,0.76898,1.8
0.5,2,0.6595,1.9754,0.661,0.92327,3.0586,3.1436,3.8504,0.055764,0.083506,0.7683,1.8
0.5,2,0.65958,1.9757,0.66181,0.92329,3.0591,3.1429,3.8501,0.05709,0.081154,0.76729,1.8
0.5,2,0.65964,1.976,0.66268,0.92331,3.0596,3.1421,3.8499,0.058421,0.078816,0.76665,1.8
0.5,2,0.65969,1.9761,0.66362,0.92333,3.0602,3.1414,3.8498,0.059756,0.076493,0.76644,1.8
0.5,2,0.65976,1.9764,0.66449,0.92335,3.0607,3.1407,3.8495,0.061141,0.074203,0.76554,1.8
0.5,2,0.65982,1.9766,0.66542,0.92337,3.0612,3.1401,3.8494,0.062534,0.07193,0.76502,1.8
0.5,2,0.65988,1.9768,0.66637,0.92339,3.0617,3.1394,3.8493,0.06395,0.069682,0.76453,1.8
0.5,2,0.65992,1.9769,0.66738,0.92341,3.0623,3.1387,3.8492,0.065376,0.067456,0.76447,1.8
0.5,2,0.65999,1.9771,0.66833,0.92344,3.0628,3.138,3.849,0.066853,0.065261,0.7637,1.8
0.5,2,0.66004,1.9773,0.66935,0.92346,3.0634,3.1374,3.8489,0.068343,0.063091,0.76336,1.8
0.5,2,0.66009,1.9774,0.6704,0.92349,3.064,3.1367,3.8488,0.069862,0.060952,0.76309,1.8
0.5,2,0.66014,1.9776,0.67147,0.92352,3.0646,3.1361,3.8488,0.071413,0.058847,0.76284,1.8
0.5,2,0.6601,1.9771,0.67283,0.91974,3.0652,3.1355,3.8494,0.072944,0.056791,0.76491,1.7998
0.5,2,0.66022,1.9777,0.67374,0.92357,3.0658,3.1348,3.8488,0.074599,0.054735,0.76287,1.8
0.5,2,0.66028,1.9779,0.67485,0.92361,3.0664,3.1342,3.8486,0.076252,0.052725,0.76241,1.8
0.5,2,0.66032,1.978,0.67602,0.92364,3.0671,3.1336,3.8486,0.07793,0.050753,0.76239,1.8
0.5,2,0.66026,1.9774,0.67747,0.9199,3.0677,3.1331,3.8493,0.079601,0.04885,0.76469,1.7998
0.5,2,0.66029,1.9775,0.67869,0.91994,3.0684,3.1325,3.8493,0.08135,0.046954,0.76478,1.7998
0.5,2,0.66042,1.9781,0.6797,0.92377,3.069,3.1319,3.8487,0.083168,0.045051,0.76259,1.8
0.5,2,0.66045,1.9781,0.68098,0.92382,3.0697,3.1314,3.8488,0.084989,0.04323,0.76281,1.8
0.5,2,0.66047,1.9781,0.68231,0.92387,3.0704,3.1308,3.8489,0.086847,0.041451,0.76318,1.8
0.5,2,0.6605,1.9781,0.68364,0.92392,3.0712,3.1303,3.8489,0.08875,0.039712,0.76344,1.8
0.5,2,0.66051,1.9781,0.68501,0.92398,3.0719,3.1298,3.8491,0.090696,0.038023,0.76386,1.8
0.5,2,0.6605,1.9779,0.68646,0.92028,3.0727,3.1293,3.8493,0.092685,0.036396,0.76484,1.8
0.5,2,0.66053,1.9779,0.68786,0.92412,3.0734,3.1288,3.8494,0.094725,0.034791,0.76505,1.8
0.5,2,0.66054,1.9778,0.68932,0.92419,3.0742,3.1283,3.8496,0.096813,0.033249,0.76565,1.8
0.5,2,0.66051,1.9776,0.69087,0.92051,3.075,3.1279,3.8499,0.098955,0.031784,0.76687,1.8
0.5,2,0.66051,1.9775,0.69241,0.9206,3.0759,3.1275,3.8502,0.10115,0.030359,0.76773,1.8
0.5,2,0.66051,1.9774,0.69395,0.9207,3.0767,3.127,3.8503,0.10341,0.028977,0.76824,1.8
0.5,2,0.66049,1.9772,0.69558,0.9208,3.0776,3.1266,3.8507,0.10572,0.027682,0.76938,1.8
0.5,2,0.66047,1.9769,0.69724,0.9209,3.0785,3.1263,3.851,0.10811,0.026456,0.77058,1.8
