a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.9667,1.4491,0.41028,0.62751,0.36902,0.81424,1.1172,0.10285,0.431,0.66041,1.9999
0.9,0.3,3.9565,1.4582,0.4132,0.631,0.37225,0.80989,1.1173,0.10947,0.41448,0.66092,1.9999
0.9,0.3,3.9452,1.4674,0.41609,0.63477,0.37562,0.80564,1.1176,0.11639,0.39832,0.66206,1.9995
0.9,0.3,3.9344,1.4768,0.41901,0.63873,0.37902,0.80141,1.1179,0.12337,0.38224,0.66295,1.9995
0.9,0.3,3.9241,1.4865,0.42195,0.6429,0.38244,0.7972,1.1181,0.13041,0.36622,0.6636,1.9999
0.9,0.3,3.9118,1.4963,0.42488,0.64741,0.38611,0.79315,1.1186,0.13795,0.35083,0.66542,1.9995
0.9,0.3,3.9003,1.5068,0.42805,0.65248,0.38991,0.78917,1.119,0.14576,0.33572,0.66683,2
0.9,0.3,3.8874,1.5175,0.43118,0.65777,0.3939,0.78533,1.1197,0.15394,0.3211,0.66909,1.9999
0.9,0.3,3.8744,1.5284,0.43432,0.66328,0.39798,0.78154,1.1204,0.16233,0.3067,0.6715,1.9999
0.9,0.3,3.8612,1.5396,0.43747,0.66902,0.40218,0.77783,1.1211,0.17094,0.29258,0.67413,1.9999
0.9,0.3,3.8476,1.551,0.44062,0.67495,0.40649,0.77419,1.122,0.1798,0.27877,0.67707,1.9999
0.9,0.3,3.833,1.5625,0.44368,0.681,0.41097,0.77068,1.123,0.18899,0.26542,0.68068,1.9992
0.9,0.3,3.8199,1.5747,0.44697,0.68747,0.41548,0.76716,1.1239,0.19827,0.25203,0.68372,1.9998
0.9,0.3,3.8059,1.5871,0.4502,0.69407,0.42017,0.76376,1.1249,0.20789,0.23911,0.68739,2
0.9,0.3,3.7914,1.5998,0.45343,0.69889,0.42501,0.76047,1.1261,0.21784,0.2266,0.69148,2
0.9,0.3,3.7764,1.6128,0.45665,0.70594,0.43002,0.7573,1.1274,0.22812,0.21452,0.696,1.9997
0.9,0.3,3.7616,1.6263,0.45998,0.71331,0.43517,0.7542,1.1288,0.23871,0.20277,0.70072,1.9999
0.9,0.3,3.7463,1.6401,0.46329,0.71914,0.4405,0.75123,1.1303,0.24965,0.19145,0.70587,1.9999
0.9,0.3,3.7304,1.654,0.4665,0.7267,0.44599,0.74837,1.1319,0.26092,0.18057,0.71147,1.9994
0.9,0.3,3.7154,1.6688,0.46999,0.73328,0.45162,0.74558,1.1335,0.27248,0.16997,0.7172,2
0.9,0.3,3.6986,1.6832,0.47305,0.74092,0.45742,0.74292,1.1354,0.28439,0.15987,0.7235,1.9988
0.9,0.3,3.68,1.6973,0.47557,0.7479,0.46338,0.74036,1.1372,0.29663,0.15013,0.73005,1.9956
0.9,0.3,3.6551,1.7087,0.47618,0.75087,0.46942,0.73785,1.1392,0.30905,0.1406,0.73681,1.9853
0.9,0.3,3.6351,1.722,0.47811,0.75698,0.4755,0.73536,1.1412,0.32152,0.13114,0.74362,1.9801
0.9,0.3,3.6103,1.7334,0.47868,0.76085,0.48169,0.73296,1.1432,0.33425,0.12199,0.75071,1.9699
0.9,0.3,3.5857,1.7445,0.47919,0.76392,0.48791,0.73056,1.1453,0.34703,0.11288,0.75784,1.9597
0.9,0.3,3.5658,1.7579,0.48108,0.76988,0.49424,0.72824,1.1474,0.36002,0.10405,0.76521,1.9545
0.9,0.3,3.5412,1.7689,0.48154,0.77252,0.50062,0.72595,1.1495,0.37312,0.095339,0.77269,1.9443
0.9,0.3,3.5216,1.782,0.48342,0.77711,0.507,0.72373,1.1518,0.38623,0.086908,0.78061,1.9392
0.9,0.3,3.4968,1.7931,0.4838,0.78095,0.51362,0.72153,1.154,0.39983,0.078546,0.78822,1.9288
0.9,0.3,3.4776,1.8064,0.48571,0.78206,0.52017,0.71941,1.1565,0.41327,0.070487,0.79683,1.924
0.9,0.3,3.4522,1.8171,0.48597,0.79004,0.52698,0.71734,1.1587,0.42725,0.062592,0.80448,1.9132
0.9,0.3,3.4338,1.831,0.48808,0.79493,0.53376,0.71532,1.1611,0.44119,0.054913,0.81289,1.9092
0.9,0.3,3.4074,1.8406,0.48807,0.79542,0.54062,0.71342,1.1637,0.45527,0.047698,0.82189,1.8975
0.9,0.3,3.3899,1.855,0.49038,0.79944,0.54761,0.71154,1.1663,0.46963,0.040551,0.83076,1.8942
0.9,0.3,3.3686,1.8678,0.49145,0.79852,0.55478,0.70977,1.1689,0.48436,0.03382,0.84,1.8869
0.9,0.3,3.3466,1.88,0.49318,0.81014,0.56204,0.70805,1.1717,0.49926,0.027307,0.84948,1.8805
0.9,0.3,3.3387,1.9012,0.49365,0.78839,0.56959,0.70644,1.1744,0.51478,0.021155,0.85904,1.8781
0.9,0.3,3.3057,1.9075,0.496,0.80894,0.57719,0.70494,1.1774,0.53037,0.015466,0.86922,1.8679
0.9,0.3,3.2711,1.9136,0.49519,0.8226,0.58515,0.70366,1.1805,0.54672,0.01059,0.8801,1.8515
0.9,0.3,3.2295,1.9167,0.49211,0.82128,0.59358,0.70271,1.184,0.56404,0.0069758,0.89213,1.8287
0.9,0.3,3.1958,1.9248,0.49156,0.82253,0.60234,0.70215,1.1878,0.58203,0.0048599,0.90549,1.8139
0.9,0.3,3.1778,1.9268,0.49274,0.8247,0.60639,0.70186,1.1917,0.59036,0.0037497,0.91906,1.8083
0.9,0.3,4.09,1.3188,0.36114,0.57356,0.32363,0.92196,1.1223,0.0096225,0.84058,0.67831,1.9996
0.9,0.3,4.0872,1.3242,0.36271,0.57722,0.32529,0.91665,1.1214,0.013038,0.82037,0.67503,1.9999
0.9,0.3,4.0831,1.3295,0.36436,0.57548,0.32705,0.91131,1.1207,0.016653,0.80009,0.67256,1.9997
0.9,0.3,4.0802,1.3349,0.36602,0.57925,0.32874,0.906,1.1198,0.02011,0.77989,0.66941,1.9999
0.9,0.3,4.0761,1.3403,0.36775,0.57781,0.33051,0.90068,1.1191,0.02376,0.75965,0.66697,1.9997
0.9,0.3,4.0732,1.3458,0.36951,0.58171,0.33222,0.89538,1.1182,0.027266,0.73951,0.66387,1.9999
0.9,0.3,4.0698,1.3514,0.37132,0.58573,0.33399,0.89009,1.1174,0.030892,0.7194,0.66113,2
0.9,0.3,4.066,1.3571,0.37319,0.58468,0.33579,0.88481,1.1166,0.0346,0.69934,0.65853,1.9999
0.9,0.3,4.0622,1.3629,0.37511,0.58892,0.33763,0.87957,1.1159,0.038377,0.67939,0.65598,1.9999
0.9,0.3,4.0577,1.3687,0.3771,0.58835,0.33956,0.87435,1.1153,0.042329,0.65954,0.65387,1.9997
0.9,0.3,4.054,1.3749,0.37913,0.59279,0.34145,0.86917,1.1145,0.046222,0.63985,0.65119,1.9999
0.9,0.3,4.0489,1.3811,0.38125,0.59271,0.34349,0.86402,1.114,0.050415,0.62029,0.64933,1.9997
0.9,0.3,4.0446,1.3875,0.38342,0.59749,0.34553,0.85893,1.1133,0.05459,0.60093,0.64696,1.9999
0.9,0.3,4.0387,1.3941,0.38569,0.59798,0.34773,0.8539,1.1129,0.059112,0.58179,0.64546,1.9997
0.9,0.3,4.0337,1.4011,0.38803,0.60316,0.34993,0.84892,1.1123,0.063636,0.56286,0.6434,2
0.9,0.3,4.0274,1.4082,0.39047,0.60422,0.3523,0.84401,1.1119,0.068494,0.54419,0.64207,1.9999
0.9,0.3,4.0201,1.4155,0.39298,0.60572,0.3548,0.83918,1.1116,0.07364,0.52583,0.64123,1.9997
0.9,0.3,4.0134,1.4232,0.39559,0.6116,0.35733,0.8344,1.1113,0.078845,0.50767,0.63998,1.9999
0.9,0.3,4.0051,1.431,0.39825,0.61373,0.36007,0.82972,1.1112,0.084461,0.48989,0.63964,1.9997
0.9,0.3,3.9937,1.4389,0.40093,0.61636,0.3631,0.8252,1.1116,0.090694,0.47269,0.64101,1.9983
0.9,0.3,3.9887,1.4476,0.40379,0.6227,0.36575,0.82055,1.1109,0.096124,0.45501,0.63866,2
0.9,0.3,3.9793,1.4562,0.40663,0.62571,0.36879,0.81609,1.1109,0.10238,0.43804,0.63883,1.9999
0.9,0.3,3.9688,1.465,0.40947,0.62904,0.37199,0.81172,1.1112,0.10894,0.42142,0.63959,1.9995
0.9,0.3,3.9587,1.4741,0.41235,0.63262,0.37522,0.80738,1.1113,0.11559,0.40495,0.64013,1.9995
0.9,0.3,3.9482,1.4834,0.41524,0.63646,0.37856,0.80311,1.1115,0.12244,0.38871,0.64089,1.9995
0.9,0.3,3.9375,1.4929,0.41813,0.64054,0.38199,0.7989,1.1118,0.12947,0.3727,0.64184,1.9995
0.9,0.3,3.9271,1.5027,0.42109,0.64491,0.38548,0.79473,1.112,0.13664,0.35685,0.64263,1.9999
0.9,0.3,3.9153,1.5129,0.42418,0.65269,0.38924,0.79073,1.1125,0.14436,0.34165,0.64426,2
0.9,0.3,3.9029,1.5235,0.42731,0.65779,0.39316,0.78684,1.1131,0.15242,0.32686,0.6463,2
0.9,0.3,3.8901,1.5343,0.43045,0.66047,0.39719,0.78303,1.1138,0.1607,0.31234,0.6486,2
0.9,0.3,3.8769,1.5453,0.43358,0.66613,0.40135,0.77929,1.1145,0.16925,0.29816,0.65126,1.9999
0.9,0.3,3.8636,1.5566,0.43673,0.67201,0.40561,0.77562,1.1153,0.178,0.28421,0.65406,1.9999
0.9,0.3,3.8501,1.5683,0.43989,0.6781,0.41,0.77204,1.1162,0.187,0.27056,0.65714,1.9999
0.9,0.3,3.8354,1.5799,0.44295,0.68428,0.41455,0.76857,1.1173,0.19634,0.2574,0.66091,1.9992
0.9,0.3,3.8222,1.5924,0.44626,0.69091,0.41914,0.7651,1.1182,0.20579,0.24421,0.66413,1.9998
0.9,0.3,3.8081,1.605,0.44951,0.69767,0.42392,0.76176,1.1193,0.21559,0.23151,0.668,2
0.9,0.3,3.7934,1.6178,0.45271,0.70271,0.42886,0.75854,1.1206,0.22574,0.21926,0.67237,1.9998
0.9,0.3,3.7785,1.631,0.45597,0.70993,0.43396,0.75542,1.122,0.23621,0.20739,0.67703,1.9997
0.9,0.3,3.7637,1.6448,0.45932,0.71742,0.4392,0.75238,1.1234,0.24698,0.19585,0.68194,1.9999
0.9,0.3,3.7481,1.6586,0.46253,0.72332,0.44461,0.74947,1.1249,0.25809,0.18477,0.68735,1.9995
0.9,0.3,3.7331,1.6731,0.46593,0.73122,0.45017,0.74664,1.1265,0.2695,0.17399,0.69294,1.9999
0.9,0.3,3.717,1.6875,0.4691,0.73753,0.45587,0.74392,1.1283,0.28122,0.16366,0.69902,1.9993
0.9,0.3,3.7005,1.7022,0.47218,0.74525,0.46176,0.74131,1.1301,0.29331,0.15373,0.70541,1.9982
0.9,0.3,3.6827,1.7167,0.47487,0.75125,0.46778,0.73877,1.132,0.30567,0.14409,0.71202,1.9958
0.9,0.3,3.6533,1.726,0.47408,0.75349,0.47384,0.73629,1.134,0.31812,0.13465,0.71889,1.9804
0.9,0.3,3.6384,1.7416,0.47746,0.76156,0.47997,0.73384,1.136,0.33071,0.12533,0.72583,1.9807
0.9,0.3,3.6088,1.7505,0.47661,0.76141,0.48616,0.73147,1.1381,0.34342,0.11632,0.73319,1.9652
0.9,0.3,3.5899,1.7643,0.47868,0.76878,0.49246,0.72907,1.1401,0.35637,0.10721,0.74014,1.9609
0.9,0.3,3.5646,1.7748,0.47903,0.77121,0.49877,0.72681,1.1424,0.36931,0.098611,0.74795,1.9501
0.9,0.3,3.5419,1.7866,0.48,0.77574,0.50516,0.72453,1.1446,0.38246,0.089963,0.75548,1.9418
0.9,0.3,3.5258,1.802,0.48278,0.78299,0.51175,0.72231,1.1467,0.39597,0.081507,0.763,1.9402
0.9,0.3,3.5011,1.8128,0.48318,0.78564,0.51833,0.72016,1.149,0.4095,0.073316,0.77095,1.9299
0.9,0.3,3.4818,1.8263,0.48504,0.7912,0.52499,0.71805,1.1514,0.42318,0.065313,0.77906,1.9249
0.9,0.3,3.4568,1.8369,0.48538,0.79452,0.53178,0.71602,1.1538,0.43711,0.057602,0.78743,1.9145
0.9,0.3,3.4376,1.8501,0.48725,0.79799,0.53853,0.71406,1.1563,0.45098,0.05015,0.79621,1.9096
0.9,0.3,3.4122,1.8605,0.48754,0.80122,0.54552,0.71217,1.1589,0.46534,0.042965,0.80506,1.8989
0.9,0.3,3.3942,1.8752,0.48978,0.80745,0.55269,0.71031,1.1614,0.48006,0.035891,0.81382,1.8953
0.9,0.3,3.3666,1.8842,0.48956,0.80762,0.55982,0.70861,1.1642,0.49471,0.029423,0.82347,1.8828
0.9,0.3,3.3512,1.9002,0.49248,0.81158,0.56715,0.70695,1.1669,0.50976,0.023102,0.83308,1.8815
0.9,0.3,3.3194,1.9073,0.4915,0.81692,0.57469,0.70547,1.1699,0.52526,0.017496,0.84332,1.8659
0.9,0.3,3.2849,1.9137,0.49007,0.81768,0.58265,0.70429,1.1731,0.5416,0.012993,0.85453,1.8487
0.9,0.3,3.2552,1.9232,0.49022,0.82065,0.59085,0.70343,1.1767,0.55843,0.0097272,0.86681,1.8364
0.9,0.3,3.2218,1.9268,0.48896,0.82083,0.5981,0.70292,1.1805,0.57332,0.007789,0.88004,1.8204
0.9,0.3,3.2021,1.9281,0.48957,0.82138,0.60218,0.70254,1.1842,0.58172,0.0063545,0.89302,1.8133
0.9,0.3,4.0882,1.3378,0.36201,0.57637,0.32815,0.91377,1.1158,0.01891,0.80945,0.65572,1.9982
0.9,0.3,4.0893,1.3435,0.36356,0.57963,0.32954,0.90854,1.1142,0.021767,0.78953,0.65005,2
0.9,0.3,4.0854,1.349,0.36526,0.57818,0.33129,0.90322,1.1134,0.025345,0.7693,0.64736,1.9999
0.9,0.3,4.0817,1.3545,0.36701,0.58215,0.33303,0.89791,1.1126,0.028937,0.74913,0.64461,1.9999
0.9,0.3,4.0744,1.3599,0.36887,0.58142,0.33506,0.89256,1.1125,0.03309,0.7288,0.64407,1.9986
0.9,0.3,4.0734,1.3658,0.37066,0.58522,0.33665,0.88733,1.1112,0.036366,0.70891,0.63971,1.9996
0.9,0.3,4.0703,1.3717,0.37253,0.58436,0.33843,0.88209,1.1103,0.040017,0.68898,0.63668,1.9999
0.9,0.3,4.0662,1.3776,0.37449,0.5887,0.3403,0.87686,1.1096,0.043859,0.66911,0.6342,1.9999
0.9,0.3,4.062,1.3837,0.37649,0.58835,0.34222,0.87167,1.1089,0.047804,0.64936,0.63183,1.9999
0.9,0.3,4.0575,1.3899,0.37856,0.59295,0.3442,0.86651,1.1083,0.051861,0.62975,0.62958,1.9999
0.9,0.3,4.0528,1.3963,0.38069,0.59309,0.34624,0.8614,1.1077,0.056055,0.61031,0.62747,1.9999
0.9,0.3,4.0442,1.4026,0.38292,0.59835,0.34861,0.85633,1.1077,0.060918,0.59104,0.62767,1.9986
0.9,0.3,4.0422,1.4096,0.38516,0.5987,0.35055,0.85131,1.1066,0.064907,0.57198,0.62376,1.9999
0.9,0.3,4.0358,1.4166,0.38752,0.60405,0.35288,0.84637,1.1062,0.069696,0.55317,0.62255,1.9997
0.9,0.3,4.0264,1.4236,0.38994,0.60556,0.35549,0.84152,1.1064,0.07505,0.53473,0.623,1.9985
0.9,0.3,4.0232,1.4313,0.39246,0.61099,0.35772,0.83666,1.1054,0.079646,0.51624,0.61977,1.9999
0.9,0.3,4.0159,1.439,0.39505,0.61287,0.36033,0.83191,1.1052,0.084991,0.49819,0.61891,1.9999
0.9,0.3,4.0081,1.447,0.3977,0.61512,0.36304,0.82723,1.105,0.09057,0.48041,0.6183,1.9999
0.9,0.3,3.9992,1.4551,0.4004,0.61775,0.36592,0.82265,1.105,0.096468,0.46298,0.61827,1.9997
0.9,0.3,3.9911,1.4636,0.40317,0.62423,0.36881,0.8181,1.1049,0.1024,0.44569,0.61774,2
0.9,0.3,3.981,1.4722,0.40595,0.62739,0.37192,0.81367,1.105,0.10881,0.42886,0.61839,1.9996
0.9,0.3,3.9713,1.4811,0.40878,0.6308,0.37508,0.80929,1.1052,0.11529,0.41219,0.61875,1.9995
0.9,0.3,3.9613,1.4902,0.41163,0.6345,0.37834,0.80497,1.1053,0.12199,0.39577,0.61935,1.9995
0.9,0.3,3.9517,1.4996,0.41452,0.63845,0.38165,0.80068,1.1054,0.12878,0.37948,0.61972,1.9999
0.9,0.3,3.9411,1.5093,0.41744,0.6457,0.38512,0.7965,1.1057,0.1359,0.36356,0.62069,2
0.9,0.3,3.9296,1.5192,0.42043,0.65022,0.38877,0.79243,1.1061,0.14342,0.34812,0.62218,2
0.9,0.3,3.9173,1.5296,0.42353,0.65522,0.39264,0.78851,1.1067,0.15135,0.33319,0.62416,1.9999
0.9,0.3,3.9049,1.5403,0.42665,0.66045,0.39661,0.78465,1.1073,0.15951,0.31852,0.62633,1.9999
0.9,0.3,3.8923,1.5513,0.4298,0.66593,0.40069,0.78086,1.108,0.16788,0.3041,0.62864,2
0.9,0.3,3.8791,1.5624,0.43292,0.66922,0.4049,0.77716,1.1088,0.17654,0.29005,0.63142,1.9999
0.9,0.3,3.8658,1.5739,0.43607,0.67524,0.40922,0.77353,1.1097,0.18541,0.27625,0.63436,1.9999
0.9,0.3,3.8522,1.5857,0.43924,0.68148,0.41367,0.76999,1.1106,0.19455,0.26277,0.63758,1.9998
0.9,0.3,3.8384,1.5978,0.44242,0.68792,0.41825,0.76652,1.1116,0.20396,0.24961,0.64109,1.9998
0.9,0.3,3.8243,1.6102,0.44562,0.69456,0.42297,0.76315,1.1127,0.21364,0.23678,0.6449,1.9998
0.9,0.3,3.8103,1.623,0.44888,0.69968,0.42783,0.75987,1.1139,0.22362,0.22429,0.64894,2
0.9,0.3,3.7953,1.636,0.45208,0.70676,0.43286,0.75671,1.1152,0.23397,0.21229,0.65354,1.9997
0.9,0.3,3.7805,1.6495,0.45534,0.71408,0.43804,0.75364,1.1166,0.2446,0.20061,0.65837,1.9997
0.9,0.3,3.7655,1.6633,0.45863,0.72007,0.44337,0.75066,1.1181,0.25554,0.18929,0.66351,1.9997
0.9,0.3,3.7485,1.6767,0.46147,0.72714,0.44886,0.74783,1.1197,0.26682,0.17853,0.66934,1.9979
0.9,0.3,3.7353,1.692,0.46526,0.73565,0.45447,0.74499,1.1213,0.27834,0.16775,0.67477,1.9998
0.9,0.3,3.7192,1.7066,0.46838,0.74205,0.46026,0.74233,1.1231,0.29023,0.15762,0.68103,1.9991
0.9,0.3,3.7045,1.7222,0.4719,0.74928,0.4662,0.73975,1.125,0.30244,0.1478,0.68746,1.9999
0.9,0.3,3.6808,1.7341,0.47283,0.754,0.47225,0.73726,1.1269,0.31487,0.13833,0.69432,1.9909
0.9,0.3,3.6564,1.7454,0.47342,0.75815,0.47836,0.73478,1.1289,0.3274,0.1289,0.70111,1.9808
0.9,0.3,3.6368,1.7588,0.47544,0.76317,0.48449,0.73239,1.131,0.34,0.11981,0.70845,1.976
0.9,0.3,3.6123,1.7702,0.47594,0.76721,0.4908,0.72999,1.133,0.35296,0.11071,0.71539,1.9659
0.9,0.3,3.5931,1.7837,0.4779,0.77234,0.49709,0.72765,1.1351,0.36587,0.10182,0.72275,1.9612
0.9,0.3,3.5685,1.7947,0.47839,0.776,0.5035,0.72538,1.1373,0.37904,0.093196,0.73032,1.951
0.9,0.3,3.5463,1.8067,0.47945,0.78062,0.50994,0.72314,1.1395,0.39227,0.084651,0.73795,1.9431
0.9,0.3,3.5248,1.8192,0.48074,0.78452,0.51651,0.72097,1.1418,0.40576,0.076405,0.74584,1.936
0.9,0.3,3.5002,1.8299,0.48114,0.78806,0.52312,0.71883,1.1441,0.41934,0.068281,0.75385,1.9258
0.9,0.3,3.481,1.8432,0.48304,0.79267,0.52977,0.7168,1.1466,0.43298,0.060543,0.76238,1.921
0.9,0.3,3.4561,1.8537,0.48339,0.79611,0.53658,0.71479,1.149,0.44697,0.052907,0.77082,1.9106
0.9,0.3,3.4427,1.8704,0.48679,0.8029,0.54347,0.71284,1.1515,0.46113,0.045513,0.77947,1.9113
0.9,0.3,3.4172,1.8811,0.48705,0.80615,0.55062,0.71097,1.154,0.47581,0.03838,0.78819,1.9005
0.9,0.3,3.3979,1.8945,0.48892,0.80952,0.55764,0.70919,1.1567,0.49023,0.031642,0.79759,1.8956
0.9,0.3,3.3653,1.9011,0.48757,0.81225,0.56499,0.70758,1.1595,0.50533,0.0255,0.80735,1.8788
0.9,0.3,3.3347,1.9103,0.48709,0.81453,0.57292,0.70618,1.1625,0.52162,0.020186,0.81771,1.8648
0.9,0.3,3.3021,1.9187,0.48642,0.81617,0.58108,0.70508,1.1658,0.53838,0.015989,0.82922,1.8498
0.9,0.3,3.2721,1.9267,0.48644,0.81785,0.58886,0.70432,1.1695,0.55434,0.013098,0.84192,1.8372
0.9,0.3,3.2434,1.9287,0.48569,0.81818,0.59468,0.70383,1.1733,0.56631,0.011229,0.85498,1.8241
0.9,0.3,3.2342,1.9302,0.48803,0.82058,0.59683,0.70336,1.1769,0.57072,0.0094559,0.86753,1.8241
0.9,0.3,4.0896,1.3573,0.36295,0.57911,0.33254,0.90574,1.1087,0.027928,0.7789,0.63115,1.9982
0.9,0.3,4.0903,1.3632,0.36457,0.57737,0.33398,0.90052,1.1071,0.030873,0.75907,0.62563,1.9999
0.9,0.3,4.0856,1.3687,0.36636,0.58151,0.33579,0.89521,1.1065,0.034593,0.73887,0.62336,1.9996
0.9,0.3,4.0826,1.3746,0.36816,0.58552,0.33752,0.88995,1.1056,0.038142,0.71887,0.62015,2
0.9,0.3,4.0784,1.3804,0.37003,0.58477,0.33935,0.88469,1.1048,0.041898,0.69886,0.61764,1.9999
0.9,0.3,4.0736,1.3863,0.37196,0.58915,0.34126,0.87944,1.1042,0.045824,0.67892,0.61559,1.9996
0.9,0.3,4.0695,1.3924,0.37392,0.58877,0.34315,0.87424,1.1035,0.049708,0.65914,0.61307,1.9997
0.9,0.3,4.0651,1.3986,0.37595,0.5933,0.34511,0.86907,1.1029,0.053727,0.63949,0.61078,1.9997
0.9,0.3,4.0604,1.405,0.37803,0.59339,0.34712,0.86394,1.1022,0.05786,0.61998,0.6086,1.9997
0.9,0.3,4.0554,1.4115,0.38018,0.5982,0.3492,0.85885,1.1016,0.062133,0.60064,0.60659,1.9997
0.9,0.3,4.0472,1.418,0.38243,0.59905,0.35156,0.85381,1.1016,0.066977,0.58144,0.60653,1.9986
0.9,0.3,4.045,1.4251,0.38468,0.60388,0.35355,0.84882,1.1005,0.071065,0.56251,0.60271,1.9999
0.9,0.3,4.039,1.4322,0.38704,0.60501,0.35587,0.84389,1.1001,0.075839,0.54376,0.60123,1.9999
0.9,0.3,4.0325,1.4396,0.38948,0.60651,0.3583,0.83903,1.0997,0.080824,0.52527,0.59998,1.9999
0.9,0.3,4.0256,1.4471,0.39199,0.61225,0.36083,0.83423,1.0994,0.086017,0.50703,0.59895,1.9999
0.9,0.3,4.0182,1.4549,0.39456,0.61431,0.36346,0.82951,1.0992,0.09143,0.48906,0.59816,1.9999
0.9,0.3,4.0068,1.4626,0.39713,0.61691,0.36646,0.82493,1.0997,0.09758,0.47166,0.59971,1.9984
0.9,0.3,4.002,1.4712,0.39988,0.62303,0.36906,0.82027,1.099,0.10293,0.45393,0.59729,1.9999
0.9,0.3,3.9934,1.4797,0.40262,0.62597,0.37202,0.81575,1.0989,0.10901,0.43676,0.59716,2
0.9,0.3,3.9834,1.4883,0.40537,0.62924,0.37515,0.81133,1.0991,0.11543,0.41997,0.59776,1.9996
0.9,0.3,3.9738,1.4973,0.40817,0.63279,0.37833,0.80696,1.0992,0.12197,0.40336,0.59819,1.9996
0.9,0.3,3.9636,1.5064,0.41099,0.63662,0.38163,0.80267,1.0994,0.12875,0.38703,0.59895,1.9995
0.9,0.3,3.9541,1.516,0.4139,0.64075,0.38499,0.79841,1.0996,0.13563,0.37085,0.59935,2
0.9,0.3,3.943,1.5258,0.41684,0.64809,0.38856,0.7943,1.0999,0.14297,0.3552,0.6007,1.9999
0.9,0.3,3.9314,1.5359,0.41987,0.65287,0.3923,0.79029,1.1004,0.15066,0.33996,0.60235,1.9999
0.9,0.3,3.9192,1.5465,0.42297,0.65799,0.3962,0.78638,1.101,0.15866,0.32512,0.60435,1.9999
0.9,0.3,3.9068,1.5573,0.42607,0.66335,0.40022,0.78256,1.1017,0.16691,0.31056,0.60662,1.9999
0.9,0.3,3.8943,1.5684,0.42922,0.66897,0.40434,0.7788,1.1024,0.17539,0.29626,0.60904,2
0.9,0.3,3.8802,1.5795,0.43225,0.67245,0.40865,0.77518,1.1033,0.18424,0.28251,0.61237,1.9993
0.9,0.3,3.8677,1.5913,0.43548,0.67869,0.41299,0.77154,1.1041,0.19315,0.26869,0.61501,1.9999
0.9,0.3,3.8533,1.603,0.43853,0.68491,0.41754,0.76809,1.1052,0.2025,0.25554,0.61879,1.9992
0.9,0.3,3.8393,1.6153,0.44168,0.69143,0.42219,0.76467,1.1062,0.21204,0.24256,0.62246,1.9991
0.9,0.3,3.8263,1.6282,0.44504,0.69841,0.42695,0.7613,1.1072,0.22183,0.22976,0.62601,1.9998
0.9,0.3,3.8107,1.6407,0.44806,0.70343,0.43194,0.75814,1.1086,0.23206,0.21773,0.63078,1.9988
0.9,0.3,3.7975,1.6545,0.45154,0.71101,0.437,0.75495,1.1098,0.24246,0.20562,0.63494,1.9999
0.9,0.3,3.7825,1.668,0.45475,0.71835,0.44225,0.75194,1.1113,0.25325,0.19414,0.63998,1.9997
0.9,0.3,3.7675,1.682,0.458,0.72449,0.44765,0.749,1.1128,0.26433,0.183,0.64529,1.9997
0.9,0.3,3.7509,1.6957,0.46092,0.7317,0.4532,0.74621,1.1145,0.27572,0.17237,0.65125,1.9982
0.9,0.3,3.7371,1.711,0.46451,0.7388,0.45889,0.74344,1.1162,0.28741,0.16183,0.65691,1.9995
0.9,0.3,3.7215,1.7259,0.4677,0.74668,0.46474,0.74081,1.118,0.29944,0.15184,0.66325,1.9991
0.9,0.3,3.7035,1.7401,0.47021,0.75254,0.47074,0.73827,1.1199,0.31176,0.14219,0.66989,1.9962
0.9,0.3,3.6789,1.7515,0.47082,0.75674,0.47683,0.73579,1.1219,0.32427,0.13277,0.67674,1.9861
0.9,0.3,3.6603,1.7653,0.47299,0.76317,0.48296,0.73333,1.1239,0.33686,0.12341,0.68361,1.9821
0.9,0.3,3.6352,1.7763,0.4734,0.76596,0.4892,0.73096,1.1259,0.34967,0.11439,0.69085,1.9714
0.9,0.3,3.6109,1.7874,0.47393,0.76987,0.49547,0.72859,1.128,0.36254,0.1054,0.69808,1.9614
0.9,0.3,3.5917,1.8007,0.47593,0.77484,0.50175,0.72632,1.1303,0.37545,0.096735,0.70581,1.9568
0.9,0.3,3.5673,1.8119,0.47638,0.77871,0.50826,0.72404,1.1324,0.38881,0.088085,0.71315,1.9467
0.9,0.3,3.5506,1.8267,0.4789,0.78542,0.51474,0.72182,1.1346,0.40212,0.079626,0.72087,1.9443
0.9,0.3,3.5294,1.8393,0.48024,0.78942,0.52135,0.71968,1.1369,0.41569,0.071496,0.72886,1.9375
0.9,0.3,3.5049,1.85,0.48064,0.79288,0.528,0.71756,1.1392,0.42935,0.063463,0.73694,1.9273
0.9,0.3,3.486,1.8634,0.48258,0.7976,0.53469,0.71556,1.1417,0.44309,0.055846,0.74558,1.9226
0.9,0.3,3.461,1.8742,0.48289,0.80095,0.54164,0.71356,1.1441,0.45737,0.048245,0.75387,1.9122
0.9,0.3,3.4419,1.8877,0.4848,0.80553,0.54854,0.71168,1.1467,0.47154,0.041107,0.76289,1.9074
0.9,0.3,3.4099,1.8947,0.48355,0.80718,0.5557,0.70996,1.1494,0.48625,0.034536,0.77231,1.891
