a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.70841,2.0696,0.69872,0.90374,2.9956,3.1244,3.8942,0.019376,0.099275,0.8588,1.8
0.7,1.9,0.70846,2.07,0.6995,0.90384,2.9962,3.1234,3.8939,0.020531,0.096605,0.85789,1.8
0.7,1.9,0.7085,2.0702,0.70034,0.90394,2.9967,3.1225,3.8938,0.021723,0.093982,0.85734,1.8
0.7,1.9,0.70848,2.07,0.70143,0.90028,2.9973,3.1217,3.8941,0.023029,0.091512,0.85839,1.7998
0.7,1.9,0.70862,2.0709,0.70187,0.90416,2.9978,3.1207,3.8931,0.024104,0.088706,0.85525,1.8
0.7,1.9,0.70867,2.0712,0.70268,0.90427,2.9983,3.1198,3.8929,0.025333,0.086113,0.85445,1.8
0.7,1.9,0.70871,2.0715,0.70351,0.90438,2.9989,3.1189,3.8926,0.026581,0.083539,0.85368,1.8
0.7,1.9,0.70867,2.0712,0.7047,0.90073,2.9995,3.1181,3.8931,0.027972,0.081171,0.85524,1.7998
0.7,1.9,0.7088,2.0721,0.7052,0.9046,3,3.1171,3.8922,0.029133,0.078453,0.85227,1.8
0.7,1.9,0.70875,2.0717,0.70641,0.90096,3.0007,3.1163,3.8927,0.030557,0.076119,0.85386,1.7998
0.7,1.9,0.70879,2.072,0.70728,0.90108,3.0013,3.1154,3.8925,0.031878,0.073624,0.85323,1.7998
0.7,1.9,0.70892,2.0729,0.70783,0.90495,3.0018,3.1145,3.8916,0.033099,0.070967,0.85036,1.8
0.7,1.9,0.70895,2.0731,0.70873,0.90507,3.0024,3.1136,3.8914,0.034458,0.06851,0.84977,1.8
0.7,1.9,0.70899,2.0733,0.70965,0.90519,3.0031,3.1128,3.8912,0.035839,0.066076,0.84924,1.8
0.7,1.9,0.70902,2.0736,0.71057,0.9053,3.0037,3.112,3.8911,0.037236,0.063658,0.84867,1.8
0.7,1.9,0.70905,2.0738,0.71151,0.90543,3.0043,3.1111,3.8909,0.038659,0.061268,0.84822,1.8
0.7,1.9,0.70906,2.0739,0.71254,0.90184,3.005,3.1103,3.8909,0.040128,0.05894,0.84826,1.8
0.7,1.9,0.70911,2.0742,0.71346,0.90568,3.0056,3.1095,3.8907,0.041571,0.05656,0.84743,1.8
0.7,1.9,0.70913,2.0744,0.71446,0.90581,3.0063,3.1087,3.8906,0.043062,0.054242,0.84708,1.8
0.7,1.9,0.70915,2.0745,0.71548,0.90224,3.007,3.1079,3.8905,0.044579,0.051951,0.84681,1.8
0.7,1.9,0.70916,2.0746,0.71653,0.90238,3.0077,3.1071,3.8904,0.046125,0.049694,0.84667,1.8
0.7,1.9,0.70918,2.0748,0.71759,0.90252,3.0084,3.1063,3.8904,0.047692,0.047456,0.84645,1.8
0.7,1.9,0.70917,2.0748,0.71873,0.90266,3.0091,3.1055,3.8904,0.049311,0.045282,0.8467,1.8
0.7,1.9,0.70918,2.0749,0.71984,0.9028,3.0099,3.1048,3.8904,0.050943,0.043113,0.84662,1.8
0.7,1.9,0.70919,2.075,0.72099,0.90295,3.0106,3.104,3.8904,0.052613,0.040983,0.84661,1.8
0.7,1.9,0.70919,2.075,0.72217,0.90311,3.0114,3.1033,3.8905,0.05432,0.038896,0.84677,1.8
0.7,1.9,0.70921,2.0752,0.7233,0.90326,3.0121,3.1026,3.8903,0.056024,0.036788,0.84637,1.8
0.7,1.9,0.70921,2.0753,0.72452,0.90342,3.0129,3.1019,3.8904,0.05779,0.034759,0.84654,1.8
0.7,1.9,0.7092,2.0753,0.72576,0.90359,3.0138,3.1012,3.8905,0.059591,0.032767,0.84678,1.8
0.7,1.9,0.70919,2.0753,0.72703,0.90376,3.0146,3.1005,3.8906,0.061428,0.030812,0.84705,1.8
0.7,1.9,0.70917,2.0753,0.72834,0.90393,3.0154,3.0998,3.8907,0.063307,0.028903,0.84744,1.8
0.7,1.9,0.70915,2.0753,0.72967,0.90411,3.0163,3.0992,3.8908,0.065224,0.027032,0.84786,1.8
0.7,1.9,0.70912,2.0752,0.73103,0.9043,3.0172,3.0985,3.891,0.067187,0.025211,0.8484,1.8
0.7,1.9,0.70909,2.0751,0.73243,0.90449,3.0181,3.0979,3.8912,0.069192,0.023432,0.84897,1.8
0.7,1.9,0.70906,2.075,0.73387,0.90469,3.019,3.0973,3.8914,0.071249,0.02171,0.84968,1.8
0.7,1.9,0.70901,2.0749,0.73534,0.90489,3.02,3.0967,3.8916,0.073356,0.020039,0.85043,1.8
0.7,1.9,0.70895,2.0746,0.73689,0.90511,3.0209,3.0962,3.892,0.075543,0.018465,0.85169,1.8
0.7,1.9,0.70889,2.0745,0.73844,0.90532,3.0219,3.0957,3.8923,0.077761,0.016911,0.85267,1.8
0.7,1.9,0.70885,2.0744,0.74,0.90555,3.023,3.0951,3.8925,0.080018,0.015385,0.85338,1.8
0.7,1.9,0.70878,2.0741,0.74165,0.90578,3.024,3.0946,3.8929,0.082366,0.013968,0.85459,1.8
0.7,1.9,0.7087,2.0738,0.74334,0.90603,3.0251,3.0942,3.8933,0.084782,0.012622,0.85592,1.8
0.7,1.9,0.7086,2.0734,0.74513,0.90629,3.0262,3.0937,3.8939,0.087304,0.011401,0.85778,1.8
0.7,1.9,0.70852,2.0732,0.74691,0.90655,3.0274,3.0933,3.8943,0.089852,0.010181,0.85904,1.8
0.7,1.9,0.70842,2.0728,0.74877,0.90683,3.0286,3.0929,3.8948,0.09251,0.0090887,0.86079,1.8
0.7,1.9,0.70831,2.0724,0.7507,0.90711,3.0298,3.0926,3.8954,0.095262,0.0080925,0.86266,1.8
0.7,1.9,0.70818,2.0719,0.75271,0.90742,3.0311,3.0923,3.8961,0.098117,0.0072074,0.86478,1.8
0.7,1.9,0.70804,2.0713,0.75479,0.90774,3.0324,3.092,3.8968,0.10109,0.0064448,0.86712,1.8
0.7,1.9,0.70788,2.0708,0.75695,0.90806,3.0338,3.0918,3.8976,0.10417,0.0058026,0.86965,1.8
0.7,1.9,0.70688,2.0688,0.67914,0.90493,2.9904,3.1448,3.893,0.0077159,0.15775,0.85489,1.8
0.7,1.9,0.70698,2.0696,0.6797,0.90509,2.9906,3.1436,3.8922,0.0082184,0.15439,0.85239,1.8
0.7,1.9,0.70707,2.0701,0.68041,0.90519,2.9909,3.1425,3.8918,0.0089216,0.15125,0.85096,1.8
0.7,1.9,0.70715,2.0706,0.6811,0.90529,2.9913,3.1414,3.8913,0.0096929,0.14818,0.84946,1.8
0.7,1.9,0.70724,2.0712,0.68175,0.90539,2.9917,3.1404,3.8908,0.010521,0.14516,0.84782,1.8
0.7,1.9,0.70733,2.0717,0.68236,0.90549,2.992,3.1393,3.8902,0.011384,0.14218,0.84601,1.8
0.7,1.9,0.70742,2.0722,0.68305,0.90557,2.9925,3.1383,3.8898,0.012303,0.13926,0.84465,1.8
0.7,1.9,0.7075,2.0727,0.68375,0.90565,2.9929,3.1373,3.8894,0.013253,0.13637,0.84335,1.8
0.7,1.9,0.70758,2.0731,0.68445,0.90573,2.9933,3.1363,3.889,0.014229,0.13351,0.84209,1.8
0.7,1.9,0.70765,2.0735,0.68516,0.90581,2.9938,3.1353,3.8886,0.015229,0.13068,0.84087,1.8
0.7,1.9,0.70773,2.0739,0.68589,0.90589,2.9942,3.1343,3.8883,0.016251,0.12787,0.8397,1.8
0.7,1.9,0.70781,2.0743,0.68662,0.90597,2.9947,3.1334,3.8879,0.017292,0.12508,0.83856,1.8
0.7,1.9,0.70788,2.0747,0.68735,0.90605,2.9952,3.1324,3.8876,0.018352,0.12231,0.83745,1.8
0.7,1.9,0.70787,2.0745,0.68846,0.90232,2.9957,3.1315,3.8879,0.019484,0.11966,0.83866,1.7998
0.7,1.9,0.70801,2.0754,0.68891,0.90619,2.9962,3.1305,3.887,0.02053,0.11684,0.83571,1.8
0.7,1.9,0.70801,2.0752,0.68998,0.90249,2.9967,3.1296,3.8873,0.021681,0.11421,0.83659,1.7998
0.7,1.9,0.70817,2.0763,0.69037,0.90636,2.9972,3.1286,3.8862,0.022756,0.1114,0.83323,1.8
0.7,1.9,0.70823,2.0766,0.69115,0.90644,2.9977,3.1277,3.8859,0.023898,0.10871,0.83229,1.8
0.7,1.9,0.7083,2.077,0.69194,0.90652,2.9982,3.1267,3.8857,0.025054,0.10604,0.83135,1.8
0.7,1.9,0.70836,2.0773,0.69274,0.9066,2.9987,3.1258,3.8854,0.026225,0.10339,0.83045,1.8
0.7,1.9,0.70842,2.0776,0.69355,0.90372,2.9993,3.1249,3.8851,0.027413,0.10075,0.82964,1.8
0.7,1.9,0.70849,2.0779,0.69436,0.90329,2.9998,3.124,3.8848,0.028613,0.098129,0.82869,1.8
0.7,1.9,0.70854,2.0782,0.6952,0.90312,3.0003,3.1231,3.8846,0.02983,0.095527,0.82798,1.8
0.7,1.9,0.7086,2.0785,0.69604,0.90321,3.0009,3.1222,3.8843,0.031061,0.092935,0.82716,1.8
0.7,1.9,0.70864,2.0787,0.69694,0.90329,3.0015,3.1213,3.8842,0.032314,0.090376,0.82677,1.8
0.7,1.9,0.70871,2.0791,0.69774,0.90339,3.002,3.1204,3.8839,0.03357,0.087802,0.82564,1.8
0.7,1.9,0.70875,2.0793,0.69867,0.90348,3.0026,3.1195,3.8838,0.034853,0.085276,0.82531,1.8
0.7,1.9,0.7088,2.0796,0.69955,0.90357,3.0032,3.1186,3.8836,0.036147,0.082751,0.82462,1.8
0.7,1.9,0.70885,2.0799,0.70044,0.90367,3.0038,3.1177,3.8834,0.037458,0.080244,0.82397,1.8
0.7,1.9,0.70892,2.0802,0.7013,0.90377,3.0044,3.1169,3.883,0.038779,0.077739,0.82298,1.8
0.7,1.9,0.70896,2.0805,0.70221,0.90387,3.005,3.116,3.8829,0.040123,0.075267,0.82239,1.8
0.7,1.9,0.70901,2.0807,0.70315,0.90398,3.0056,3.1151,3.8827,0.041484,0.072812,0.82183,1.8
0.7,1.9,0.70903,2.0808,0.70414,0.90408,3.0062,3.1143,3.8826,0.042872,0.070395,0.82165,1.8
0.7,1.9,0.70909,2.0812,0.70505,0.90419,3.0068,3.1135,3.8824,0.044265,0.067964,0.82077,1.8
0.7,1.9,0.70913,2.0814,0.70603,0.9043,3.0075,3.1126,3.8822,0.045684,0.065571,0.82031,1.8
0.7,1.9,0.70916,2.0816,0.70702,0.90441,3.0081,3.1118,3.8821,0.047125,0.063201,0.81991,1.8
0.7,1.9,0.7092,2.0818,0.70803,0.90453,3.0088,3.111,3.882,0.048586,0.060851,0.81953,1.8
0.7,1.9,0.70923,2.0819,0.70906,0.90464,3.0095,3.1102,3.8819,0.050068,0.058525,0.81918,1.8
0.7,1.9,0.70926,2.0821,0.7101,0.90476,3.0101,3.1094,3.8818,0.051574,0.056222,0.81885,1.8
0.7,1.9,0.70929,2.0823,0.71116,0.90488,3.0108,3.1086,3.8817,0.053104,0.053945,0.81859,1.8
0.7,1.9,0.70931,2.0824,0.71225,0.90501,3.0115,3.1078,3.8816,0.054661,0.051697,0.8184,1.8
0.7,1.9,0.70933,2.0826,0.71336,0.90514,3.0122,3.107,3.8816,0.056246,0.049478,0.81821,1.8
0.7,1.9,0.70933,2.0826,0.71455,0.90527,3.013,3.1063,3.8816,0.057874,0.047315,0.81849,1.8
0.7,1.9,0.70936,2.0828,0.71568,0.90541,3.0137,3.1055,3.8815,0.059516,0.045145,0.81809,1.8
0.7,1.9,0.70938,2.0829,0.71687,0.90555,3.0145,3.1048,3.8815,0.061195,0.043024,0.81808,1.8
0.7,1.9,0.70939,2.0829,0.71809,0.90569,3.0152,3.104,3.8815,0.062907,0.040939,0.81817,1.8
0.7,1.9,0.70939,2.083,0.71932,0.90584,3.016,3.1033,3.8816,0.064649,0.038884,0.81826,1.8
0.7,1.9,0.70939,2.083,0.72059,0.90599,3.0168,3.1026,3.8816,0.066427,0.036868,0.81845,1.8
0.7,1.9,0.70927,2.0824,0.72215,0.90252,3.0177,3.102,3.8824,0.068321,0.035046,0.82099,1.7998
0.7,1.9,0.70938,2.083,0.72322,0.90631,3.0185,3.1012,3.8818,0.070093,0.032952,0.81902,1.8
0.7,1.9,0.70938,2.083,0.72456,0.90648,3.0193,3.1006,3.8819,0.071981,0.031048,0.81931,1.8
0.7,1.9,0.70936,2.083,0.72595,0.90665,3.0202,3.0999,3.882,0.073914,0.029195,0.81979,1.8
0.7,1.9,0.70934,2.0829,0.72738,0.90683,3.0211,3.0993,3.8822,0.075893,0.02739,0.82034,1.8
0.7,1.9,0.70931,2.0829,0.72884,0.90701,3.022,3.0987,3.8824,0.077919,0.025634,0.82097,1.8
0.7,1.9,0.70928,2.0827,0.73033,0.90721,3.0229,3.0981,3.8826,0.079995,0.023931,0.82169,1.8
0.7,1.9,0.70924,2.0826,0.73187,0.90741,3.0239,3.0975,3.8829,0.082122,0.022282,0.82251,1.8
0.7,1.9,0.70919,2.0824,0.73346,0.90398,3.0249,3.097,3.8832,0.084312,0.0207,0.8235,1.8
0.7,1.9,0.70914,2.0822,0.73509,0.9042,3.0259,3.0964,3.8835,0.08656,0.019179,0.82456,1.8
0.7,1.9,0.70908,2.082,0.73675,0.90443,3.0269,3.0959,3.8839,0.088869,0.017719,0.82567,1.8
0.7,1.9,0.70901,2.0817,0.73848,0.90467,3.028,3.0955,3.8843,0.09125,0.016338,0.82697,1.8
0.7,1.9,0.70894,2.0815,0.74025,0.90491,3.0291,3.095,3.8847,0.093701,0.015025,0.82828,1.8
0.7,1.9,0.70885,2.0811,0.74209,0.90517,3.0303,3.0946,3.8852,0.096237,0.013808,0.82989,1.8
0.7,1.9,0.70875,2.0808,0.744,0.90544,3.0314,3.0942,3.8857,0.09886,0.012679,0.8316,1.8
0.7,1.9,0.70865,2.0803,0.74596,0.90572,3.0327,3.0938,3.8863,0.10157,0.011647,0.83347,1.8
0.7,1.9,0.70853,2.0799,0.748,0.90602,3.0339,3.0935,3.887,0.10439,0.010723,0.83552,1.8
0.7,1.9,0.7084,2.0793,0.75012,0.90633,3.0352,3.0932,3.8877,0.10732,0.0099143,0.83778,1.8
0.7,1.9,0.70669,2.0769,0.67304,0.9083,2.9932,3.146,3.8837,0.014021,0.16129,0.82515,1.8
0.7,1.9,0.70671,2.0767,0.67411,0.90451,2.9936,3.145,3.884,0.014935,0.15841,0.82614,1.7998
0.7,1.9,0.70688,2.0779,0.67443,0.9084,2.9941,3.144,3.8829,0.01589,0.15548,0.82246,1.8
0.7,1.9,0.70696,2.0782,0.67521,0.90467,2.9945,3.143,3.8826,0.01685,0.15262,0.82166,1.8
0.7,1.9,0.70706,2.0787,0.67585,0.90473,2.9949,3.142,3.8821,0.017837,0.14976,0.82003,1.8
0.7,1.9,0.70716,2.0791,0.67657,0.90478,2.9954,3.141,3.8817,0.018836,0.14693,0.81881,1.8
0.7,1.9,0.70723,2.0795,0.67735,0.90483,2.9958,3.14,3.8815,0.019843,0.14411,0.818,1.8
0.7,1.9,0.70732,2.0799,0.67808,0.90488,2.9963,3.139,3.8811,0.02087,0.1413,0.81684,1.8
0.7,1.9,0.70741,2.0803,0.67881,0.90493,2.9968,3.1381,3.8808,0.021912,0.13851,0.8157,1.8
0.7,1.9,0.70749,2.0807,0.67956,0.90499,2.9973,3.1371,3.8804,0.022966,0.13574,0.81458,1.8
0.7,1.9,0.70758,2.0811,0.6803,0.90504,2.9977,3.1361,3.8801,0.024034,0.13298,0.81349,1.8
0.7,1.9,0.70759,2.0809,0.68136,0.90506,2.9982,3.1352,3.8803,0.025072,0.13023,0.81431,1.7998
0.7,1.9,0.70774,2.0818,0.68182,0.90515,2.9987,3.1342,3.8794,0.026206,0.12749,0.81137,1.8
0.7,1.9,0.70782,2.0822,0.68259,0.90521,2.9992,3.1333,3.8791,0.027311,0.12477,0.81034,1.8
0.7,1.9,0.7079,2.0826,0.68337,0.90527,2.9997,3.1323,3.8788,0.028428,0.12206,0.80934,1.8
0.7,1.9,0.70798,2.0829,0.68416,0.90533,3.0002,3.1314,3.8785,0.029557,0.11936,0.80835,1.8
0.7,1.9,0.70805,2.0833,0.68495,0.90539,3.0007,3.1304,3.8782,0.030699,0.11667,0.80739,1.8
0.7,1.9,0.70814,2.0837,0.6857,0.90546,3.0013,3.1295,3.8778,0.031861,0.114,0.8061,1.8
0.7,1.9,0.7082,2.084,0.68657,0.90552,3.0018,3.1286,3.8776,0.033019,0.11134,0.80554,1.8
0.7,1.9,0.70829,2.0844,0.68733,0.90559,3.0023,3.1277,3.8772,0.034207,0.1087,0.80426,1.8
0.7,1.9,0.70836,2.0848,0.68816,0.90566,3.0029,3.1267,3.8769,0.035398,0.10606,0.80339,1.8
0.7,1.9,0.70843,2.0851,0.689,0.90573,3.0034,3.1258,3.8767,0.036602,0.10344,0.80255,1.8
0.7,1.9,0.7085,2.0854,0.68985,0.9058,3.0039,3.1249,3.8764,0.037819,0.10084,0.80172,1.8
0.7,1.9,0.70855,2.0856,0.69076,0.90587,3.0045,3.124,3.8763,0.039041,0.098248,0.8013,1.8
0.7,1.9,0.70863,2.086,0.69157,0.90595,3.0051,3.1231,3.8759,0.040294,0.09567,0.80014,1.8
0.7,1.9,0.70869,2.0863,0.69245,0.90602,3.0056,3.1222,3.8757,0.041551,0.093107,0.79939,1.8
0.7,1.9,0.70874,2.0865,0.6934,0.9061,3.0062,3.1213,3.8756,0.042816,0.090562,0.79905,1.8
0.7,1.9,0.70881,2.0869,0.69425,0.90618,3.0068,3.1205,3.8752,0.04411,0.088027,0.79799,1.8
0.7,1.9,0.70887,2.0872,0.69516,0.90626,3.0074,3.1196,3.875,0.045412,0.08551,0.79729,1.8
0.7,1.9,0.70893,2.0874,0.69608,0.90635,3.008,3.1187,3.8748,0.046729,0.08301,0.79665,1.8
0.7,1.9,0.70898,2.0877,0.69702,0.90643,3.0086,3.1178,3.8746,0.048063,0.080527,0.79604,1.8
0.7,1.9,0.70904,2.0879,0.69798,0.90652,3.0092,3.117,3.8745,0.049413,0.078061,0.79547,1.8
0.7,1.9,0.70909,2.0882,0.69895,0.90661,3.0098,3.1161,3.8743,0.05078,0.075614,0.79492,1.8
0.7,1.9,0.70913,2.0884,0.69993,0.90671,3.0104,3.1153,3.8741,0.052166,0.073185,0.7944,1.8
0.7,1.9,0.70918,2.0886,0.70092,0.9068,3.011,3.1144,3.874,0.05357,0.070775,0.79389,1.8
0.7,1.9,0.70923,2.0889,0.70192,0.9069,3.0117,3.1136,3.8738,0.054993,0.068384,0.79334,1.8
0.7,1.9,0.70927,2.0891,0.70295,0.907,3.0123,3.1128,3.8737,0.056436,0.066016,0.79294,1.8
0.7,1.9,0.70931,2.0892,0.70401,0.90711,3.013,3.112,3.8736,0.057899,0.063671,0.79266,1.8
0.7,1.9,0.70935,2.0894,0.70506,0.90722,3.0137,3.1111,3.8734,0.059385,0.061346,0.7922,1.8
0.7,1.9,0.70939,2.0896,0.70615,0.9058,3.0143,3.1103,3.8733,0.060896,0.059048,0.7919,1.8
0.7,1.9,0.70941,2.0897,0.70727,0.90378,3.015,3.1096,3.8733,0.06243,0.056778,0.79174,1.8
0.7,1.9,0.70944,2.0899,0.7084,0.9039,3.0157,3.1088,3.8732,0.063991,0.054534,0.79154,1.8
0.7,1.9,0.70945,2.0899,0.70961,0.90403,3.0164,3.108,3.8733,0.065582,0.052333,0.79176,1.8
0.7,1.9,0.70949,2.0901,0.71075,0.90415,3.0172,3.1072,3.8732,0.067206,0.050144,0.79131,1.8
0.7,1.9,0.7095,2.0901,0.71201,0.90428,3.0179,3.1065,3.8733,0.068858,0.048007,0.79163,1.8
0.7,1.9,0.70951,2.0902,0.71324,0.90442,3.0187,3.1058,3.8733,0.070539,0.045889,0.79164,1.8
0.7,1.9,0.70955,2.0904,0.71447,0.90455,3.0195,3.105,3.8732,0.072253,0.043794,0.79135,1.8
0.7,1.9,0.70954,2.0903,0.7158,0.9047,3.0202,3.1043,3.8733,0.074003,0.041759,0.79184,1.8
0.7,1.9,0.70954,2.0904,0.71711,0.90485,3.021,3.1036,3.8734,0.075786,0.039748,0.79203,1.8
0.7,1.9,0.70954,2.0904,0.71846,0.905,3.0219,3.1029,3.8735,0.077605,0.037776,0.79229,1.8
0.7,1.9,0.70954,2.0904,0.71983,0.90516,3.0227,3.1023,3.8736,0.079462,0.035843,0.79262,1.8
0.7,1.9,0.70953,2.0904,0.72124,0.90533,3.0236,3.1016,3.8737,0.081363,0.033956,0.79302,1.8
0.7,1.9,0.70952,2.0903,0.72269,0.9055,3.0244,3.101,3.8738,0.083307,0.032114,0.7935,1.8
0.7,1.9,0.7095,2.0902,0.72417,0.90568,3.0253,3.1003,3.874,0.085297,0.030321,0.79407,1.8
0.7,1.9,0.70948,2.0902,0.72569,0.90586,3.0262,3.0997,3.8742,0.087335,0.028578,0.79472,1.8
0.7,1.9,0.70947,2.0901,0.72721,0.90605,3.0272,3.0991,3.8743,0.08942,0.026872,0.79511,1.8
0.7,1.9,0.70943,2.09,0.72882,0.90625,3.0282,3.0986,3.8746,0.091568,0.025244,0.79596,1.8
0.7,1.9,0.70939,2.0898,0.73046,0.90646,3.0291,3.098,3.8749,0.093774,0.023677,0.79692,1.8
0.7,1.9,0.70934,2.0896,0.73216,0.90667,3.0302,3.0975,3.8752,0.096045,0.022179,0.79799,1.8
0.7,1.9,0.70926,2.0893,0.73395,0.90691,3.0312,3.097,3.8757,0.098395,0.020778,0.79955,1.8
0.7,1.9,0.70922,2.0891,0.73572,0.90714,3.0323,3.0965,3.876,0.1008,0.019402,0.80049,1.8
0.7,1.9,0.70914,2.0888,0.73758,0.90739,3.0334,3.0961,3.8765,0.10329,0.018139,0.80197,1.8
0.7,1.9,0.70905,2.0884,0.73951,0.90765,3.0346,3.0957,3.877,0.10587,0.016964,0.80359,1.8
0.7,1.9,0.70896,2.088,0.74151,0.90792,3.0358,3.0953,3.8776,0.10854,0.015888,0.80541,1.8
0.7,1.9,0.70885,2.0876,0.74358,0.90821,3.037,3.095,3.8782,0.11132,0.01492,0.80737,1.8
0.7,1.9,0.70646,2.0837,0.66781,0.90747,2.9971,3.1481,3.876,0.022623,0.16726,0.80051,1.8
0.7,1.9,0.70656,2.0841,0.66852,0.9075,2.9975,3.1471,3.8756,0.023609,0.16441,0.79927,1.8
0.7,1.9,0.70666,2.0845,0.66923,0.90752,2.998,3.1461,3.8753,0.024605,0.16157,0.79805,1.8
0.7,1.9,0.70676,2.085,0.66995,0.90755,2.9984,3.1451,3.8749,0.025611,0.15874,0.79685,1.8
0.7,1.9,0.70686,2.0854,0.67067,0.90758,2.9989,3.1441,3.8745,0.026627,0.15593,0.79566,1.8
0.7,1.9,0.70697,2.0859,0.67135,0.90762,2.9994,3.1432,3.874,0.02768,0.15314,0.79411,1.8
0.7,1.9,0.70707,2.0863,0.67208,0.90765,2.9998,3.1422,3.8737,0.028716,0.15034,0.79296,1.8
0.7,1.9,0.70716,2.0867,0.67283,0.90769,3.0003,3.1412,3.8733,0.029762,0.14756,0.79183,1.8
0.7,1.9,0.70726,2.0871,0.67358,0.90772,3.0008,3.1402,3.873,0.030817,0.14478,0.79072,1.8
0.7,1.9,0.70734,2.0874,0.67439,0.90775,3.0013,3.1393,3.8727,0.031857,0.142,0.79,1.8
0.7,1.9,0.70744,2.0879,0.6751,0.9078,3.0018,3.1383,3.8723,0.032956,0.13926,0.78856,1.8
0.7,1.9,0.70753,2.0883,0.67587,0.90784,3.0022,3.1374,3.872,0.034043,0.13652,0.78747,1.8
0.7,1.9,0.70762,2.0887,0.67665,0.90788,3.0027,3.1364,3.8716,0.035138,0.13378,0.78643,1.8
0.7,1.9,0.70771,2.0891,0.67744,0.90792,3.0032,3.1355,3.8713,0.036243,0.13106,0.7854,1.8
0.7,1.9,0.7077,2.0888,0.67856,0.90423,3.0037,3.1345,3.8717,0.03722,0.12826,0.78668,1.7998
0.7,1.9,0.70788,2.0898,0.67903,0.90801,3.0042,3.1336,3.8707,0.038484,0.12565,0.78341,1.8
0.7,1.9,0.70796,2.0902,0.67985,0.90805,3.0048,3.1326,3.8704,0.039619,0.12295,0.78246,1.8
0.7,1.9,0.70805,2.0905,0.68066,0.9081,3.0053,3.1317,3.8701,0.040767,0.12028,0.78149,1.8
0.7,1.9,0.70803,2.0902,0.68181,0.90443,3.0057,3.1307,3.8705,0.041791,0.11753,0.78284,1.7998
0.7,1.9,0.70811,2.0906,0.68265,0.90449,3.0063,3.1298,3.8702,0.042962,0.11487,0.78193,1.7998
0.7,1.9,0.70829,2.0916,0.68316,0.90826,3.0069,3.1289,3.8692,0.044278,0.11231,0.77867,1.8
0.7,1.9,0.70835,2.0918,0.68407,0.90462,3.0074,3.128,3.8691,0.045444,0.10966,0.77826,1.8
0.7,1.9,0.70834,2.0916,0.6852,0.90467,3.0079,3.1271,3.8694,0.046543,0.10698,0.77931,1.7998
0.7,1.9,0.70852,2.0925,0.68575,0.90475,3.0085,3.1262,3.8684,0.047888,0.10445,0.77613,1.8
0.7,1.9,0.70859,2.0928,0.68664,0.90481,3.009,3.1253,3.8682,0.049112,0.10185,0.7754,1.8
0.7,1.9,0.70864,2.093,0.68759,0.90488,3.0096,3.1244,3.8681,0.050333,0.099263,0.775,1.8
0.7,1.9,0.7087,2.0933,0.68851,0.90494,3.0101,3.1235,3.8679,0.051581,0.096693,0.77436,1.8
0.7,1.9,0.70877,2.0936,0.68943,0.90501,3.0107,3.1226,3.8676,0.052849,0.094142,0.77362,1.8
0.7,1.9,0.70886,2.094,0.69029,0.90509,3.0113,3.1217,3.8673,0.054156,0.091617,0.77244,1.8
0.7,1.9,0.70892,2.0943,0.69124,0.90516,3.0119,3.1208,3.867,0.055453,0.089095,0.77176,1.8
0.7,1.9,0.70899,2.0946,0.69219,0.90524,3.0125,3.12,3.8668,0.056765,0.08659,0.77111,1.8
0.7,1.9,0.70903,2.0947,0.69321,0.90532,3.0131,3.1191,3.8668,0.058077,0.084094,0.77084,1.8
0.7,1.9,0.70909,2.095,0.69419,0.9054,3.0137,3.1182,3.8666,0.059422,0.081623,0.77024,1.8
0.7,1.9,0.70916,2.0953,0.69514,0.90549,3.0143,3.1174,3.8663,0.060799,0.079175,0.76932,1.8
0.7,1.9,0.70922,2.0956,0.69615,0.90557,3.0149,3.1165,3.8661,0.062178,0.076739,0.76879,1.8
0.7,1.9,0.70927,2.0958,0.69718,0.90566,3.0155,3.1157,3.866,0.063575,0.074323,0.76829,1.8
0.7,1.9,0.7093,2.0959,0.69827,0.90576,3.0162,3.1148,3.8659,0.064978,0.071924,0.76818,1.8
0.7,1.9,0.70935,2.0961,0.69933,0.90585,3.0168,3.114,3.8658,0.066416,0.06955,0.76775,1.8
0.7,1.9,0.70939,2.0963,0.70042,0.90595,3.0175,3.1132,3.8657,0.067876,0.067199,0.76736,1.8
0.7,1.9,0.70945,2.0966,0.70148,0.90605,3.0182,3.1124,3.8655,0.06937,0.064874,0.76665,1.8
0.7,1.9,0.7095,2.0968,0.7026,0.90616,3.0188,3.1116,3.8654,0.070875,0.062571,0.76635,1.8
0.7,1.9,0.70953,2.0969,0.70375,0.90627,3.0195,3.1108,3.8653,0.072405,0.060294,0.76609,1.8
0.7,1.9,0.70957,2.0971,0.70492,0.90638,3.0202,3.11,3.8652,0.073964,0.058047,0.76588,1.8
0.7,1.9,0.7096,2.0972,0.70613,0.90649,3.0209,3.1092,3.8652,0.075554,0.055834,0.76572,1.8
0.7,1.9,0.70963,2.0973,0.70736,0.90661,3.0217,3.1085,3.8651,0.077172,0.05365,0.76562,1.8
0.7,1.9,0.70966,2.0974,0.70861,0.90674,3.0224,3.1077,3.8651,0.078821,0.051498,0.76557,1.8
0.7,1.9,0.70965,2.0974,0.70994,0.90687,3.0232,3.107,3.8653,0.080492,0.049385,0.76606,1.7999
