a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.274,1.7826,0.58167,0.74961,1.4412,1.6847,2.2316,0.45851,0.027495,0.4972,1.9916
0.7,0.9,1.2731,1.7793,0.5829,0.74941,1.4409,1.6843,2.2345,0.45813,0.026908,0.5045,1.9913
0.7,0.9,1.2737,1.7742,0.58316,0.74691,1.4378,1.6847,2.2377,0.45435,0.02761,0.51285,1.9919
0.7,0.9,1.2735,1.7697,0.5832,0.74897,1.4358,1.6849,2.2408,0.45183,0.027906,0.52073,1.9913
0.7,0.9,1.2734,1.7656,0.58474,0.74781,1.4343,1.6849,2.2439,0.45009,0.027918,0.52866,1.9925
0.7,0.9,1.6565,1.5206,0.62945,0.54606,1.074,2.1334,2.3382,0.0071829,0.83408,0.77117,2.9057
0.7,0.9,1.6518,1.5263,0.62706,0.55097,1.075,2.1219,2.3333,0.0085228,0.81349,0.75841,2.8837
0.7,0.9,1.6474,1.5315,0.6238,0.54938,1.0763,2.1104,2.3286,0.010015,0.79279,0.7463,2.8599
0.7,0.9,1.6422,1.5367,0.62161,0.55447,1.0776,2.0988,2.3242,0.011658,0.77194,0.73512,2.8377
0.7,0.9,1.6378,1.5425,0.61808,0.55513,1.0791,2.0878,2.3192,0.013535,0.75213,0.72215,2.8142
0.7,0.9,1.6326,1.5481,0.61562,0.55832,1.0808,2.0766,2.3146,0.015569,0.73205,0.71036,2.7923
0.7,0.9,1.6277,1.5536,0.61222,0.56314,1.0826,2.0656,2.31,0.017806,0.71224,0.69852,2.7688
0.7,0.9,1.6223,1.5591,0.60975,0.56263,1.0846,2.0546,2.3056,0.020224,0.69242,0.68739,2.7469
0.7,0.9,1.6169,1.5648,0.60683,0.5679,1.0867,2.0437,2.3012,0.022869,0.67295,0.67602,2.7245
0.7,0.9,1.6113,1.5702,0.60376,0.56738,1.089,2.0329,2.297,0.025718,0.65357,0.6653,2.7016
0.7,0.9,1.6055,1.5758,0.60111,0.57295,1.0915,2.0223,2.2929,0.028796,0.63443,0.65459,2.6798
0.7,0.9,1.5997,1.5814,0.59775,0.57269,1.0943,2.0118,2.2887,0.03213,0.61556,0.64392,2.6568
0.7,0.9,1.5937,1.5871,0.59511,0.57845,1.0972,2.0014,2.2847,0.035693,0.59686,0.63372,2.6352
0.7,0.9,1.5875,1.5926,0.59205,0.57854,1.1003,1.9911,2.2809,0.039516,0.5784,0.62379,2.6129
0.7,0.9,1.5811,1.5981,0.58923,0.58443,1.1036,1.981,2.2772,0.04359,0.56017,0.61436,2.5911
0.7,0.9,1.5746,1.6037,0.5863,0.58485,1.1071,1.971,2.2736,0.047958,0.54221,0.605,2.5693
0.7,0.9,1.568,1.6092,0.58329,0.59092,1.1109,1.9611,2.27,0.052606,0.52452,0.59593,2.5475
0.7,0.9,1.5612,1.6148,0.58043,0.59167,1.115,1.9515,2.2666,0.057601,0.5071,0.58697,2.5262
0.7,0.9,1.5542,1.6201,0.57702,0.59787,1.1193,1.9419,2.2634,0.062854,0.48999,0.57879,2.5037
0.7,0.9,1.547,1.6257,0.57381,0.59886,1.1238,1.9326,2.2601,0.068497,0.47314,0.57049,2.4819
0.7,0.9,1.5399,1.631,0.57141,0.60002,1.1287,1.9234,2.2572,0.074424,0.45664,0.56296,2.462
0.7,0.9,1.5322,1.6364,0.56763,0.60664,1.1338,1.9144,2.2543,0.080786,0.44044,0.55545,2.4392
0.7,0.9,1.5246,1.6415,0.56465,0.60803,1.1393,1.9056,2.2517,0.087445,0.42466,0.54878,2.4183
0.7,0.9,1.5168,1.6469,0.56148,0.61491,1.1451,1.897,2.2491,0.094632,0.40916,0.54204,2.3972
0.7,0.9,1.5086,1.6518,0.55776,0.61662,1.1512,1.8886,2.2468,0.1021,0.39416,0.53625,2.3751
0.7,0.9,1.5,1.6568,0.5539,0.61862,1.1577,1.8805,2.2446,0.11015,0.37953,0.53065,2.3528
0.7,0.9,1.4909,1.6617,0.54947,0.62094,1.1647,1.8726,2.2427,0.11869,0.36539,0.52565,2.3293
0.7,0.9,1.4831,1.6664,0.54737,0.62797,1.1721,1.865,2.241,0.12778,0.35175,0.52122,2.3115
0.7,0.9,1.4775,1.6708,0.54897,0.62894,1.1796,1.8575,2.2393,0.13706,0.33825,0.51697,2.3025
0.7,0.9,1.4714,1.6753,0.54988,0.63032,1.1874,1.85,2.2376,0.1466,0.3248,0.51267,2.2917
0.7,0.9,1.4651,1.6796,0.55058,0.63669,1.195,1.8427,2.2362,0.156,0.31168,0.50898,2.2806
0.7,0.9,1.4583,1.684,0.55057,0.63845,1.203,1.8355,2.2347,0.16579,0.29858,0.50515,2.2678
0.7,0.9,1.4531,1.6884,0.55327,0.63972,1.2111,1.8282,2.2332,0.17576,0.2855,0.50128,2.261
0.7,0.9,1.447,1.6927,0.55468,0.64625,1.2192,1.821,2.2318,0.18575,0.27265,0.49776,2.2512
0.7,0.9,1.4408,1.697,0.55613,0.64805,1.2275,1.8139,2.2305,0.19583,0.25988,0.49434,2.2415
0.7,0.9,1.4342,1.7014,0.55692,0.65019,1.2358,1.8069,2.2292,0.20606,0.24724,0.49108,2.2303
0.7,0.9,1.4285,1.7048,0.55907,0.65512,1.2435,1.8003,2.2286,0.21552,0.23544,0.48933,2.2224
0.7,0.9,1.421,1.7101,0.55897,0.65945,1.2527,1.793,2.2269,0.2269,0.22231,0.48493,2.2087
0.7,0.9,1.4146,1.7144,0.56082,0.66182,1.2614,1.7862,2.2257,0.23753,0.21004,0.48209,2.1995
0.7,0.9,1.4081,1.7186,0.56237,0.66435,1.27,1.7795,2.2248,0.24814,0.19802,0.47961,2.1898
0.7,0.9,1.4009,1.7232,0.56287,0.67191,1.2791,1.7728,2.2237,0.25925,0.18592,0.47687,2.1776
0.7,0.9,1.3943,1.7275,0.56468,0.67471,1.288,1.7663,2.2229,0.27019,0.17423,0.47475,2.1682
0.7,0.9,1.3876,1.7319,0.5666,0.67779,1.2971,1.7598,2.2221,0.2814,0.16261,0.47267,2.159
0.7,0.9,1.38,1.7366,0.56701,0.68579,1.3066,1.7533,2.2212,0.29314,0.15092,0.4704,2.1464
0.7,0.9,1.3731,1.741,0.56873,0.68912,1.3159,1.7471,2.2207,0.30455,0.13984,0.46899,2.1367
0.7,0.9,1.3656,1.7459,0.56965,0.69315,1.3259,1.7409,2.2199,0.31677,0.12855,0.46718,2.125
0.7,0.9,1.358,1.7505,0.57023,0.70121,1.3355,1.735,2.2196,0.32862,0.11795,0.46631,2.1131
0.7,0.9,1.3509,1.7554,0.57217,0.70534,1.3456,1.7291,2.2192,0.34104,0.10736,0.46537,2.1035
0.7,0.9,1.3431,1.7602,0.57311,0.7098,1.3559,1.7233,2.219,0.3537,0.097002,0.46471,2.0918
0.7,0.9,1.3351,1.765,0.57396,0.71449,1.3664,1.7177,2.2188,0.36663,0.086909,0.46433,2.0798
0.7,0.9,1.327,1.7698,0.57472,0.71944,1.3772,1.7122,2.2188,0.37985,0.077106,0.46429,2.0675
0.7,0.9,1.3191,1.7745,0.57664,0.72461,1.3882,1.707,2.2189,0.39339,0.067618,0.4646,2.0571
0.7,0.9,1.3106,1.7791,0.57759,0.73007,1.3995,1.7019,2.2192,0.40724,0.058491,0.46532,2.0448
0.7,0.9,1.3018,1.7843,0.57948,0.73269,1.4118,1.6968,2.2195,0.42242,0.04933,0.46604,2.0331
0.7,0.9,1.2929,1.7878,0.5788,0.73793,1.4227,1.6926,2.2204,0.43579,0.04171,0.46833,2.0185
0.7,0.9,1.288,1.788,0.57996,0.73899,1.4284,1.6902,2.2224,0.44278,0.037449,0.47349,2.012
0.7,0.9,1.275,1.7953,0.5804,0.74993,1.4462,1.6847,2.2226,0.46471,0.027608,0.47395,1.9928
0.7,0.9,1.2743,1.7913,0.58063,0.74901,1.445,1.6846,2.2256,0.46322,0.027315,0.48158,1.9916
0.7,0.9,1.2772,1.7848,0.58263,0.74441,1.4393,1.6856,2.2292,0.45616,0.029133,0.49098,1.9977
0.7,0.9,1.2735,1.7831,0.58187,0.75035,1.4421,1.6844,2.2315,0.45962,0.027077,0.49695,1.9911
0.7,0.9,1.2735,1.779,0.58302,0.74901,1.4404,1.6844,2.2346,0.45753,0.027121,0.50475,1.9919
0.7,0.9,1.2735,1.7742,0.58313,0.74703,1.438,1.6847,2.2377,0.45454,0.027542,0.51281,1.9917
0.7,0.9,1.6534,1.5325,0.62506,0.54629,1.0756,2.1224,2.3275,0.0092014,0.81438,0.74371,2.8835
0.7,0.9,1.649,1.5378,0.62174,0.55068,1.0768,2.111,2.3227,0.010726,0.79384,0.73139,2.8597
0.7,0.9,1.6443,1.5433,0.61883,0.55543,1.0782,2.0996,2.318,0.012428,0.77346,0.71925,2.8368
0.7,0.9,1.6392,1.5484,0.61617,0.55442,1.0797,2.0882,2.3138,0.014277,0.75281,0.70829,2.8138
0.7,0.9,1.6342,1.5544,0.6135,0.55959,1.0814,2.0772,2.3088,0.01638,0.73319,0.69555,2.7921
0.7,0.9,1.6293,1.5598,0.61011,0.55854,1.0833,2.0662,2.3043,0.018643,0.71331,0.68399,2.7685
0.7,0.9,1.6238,1.5655,0.60755,0.56387,1.0853,2.0552,2.2999,0.021107,0.69363,0.67265,2.7465
0.7,0.9,1.6183,1.5705,0.60436,0.56316,1.0874,2.0442,2.296,0.023738,0.67384,0.66257,2.723
0.7,0.9,1.6128,1.5766,0.60154,0.56863,1.0898,2.0336,2.2913,0.026682,0.65484,0.65064,2.7012
0.7,0.9,1.6071,1.5823,0.59876,0.57416,1.0924,2.0231,2.2871,0.029816,0.63579,0.63977,2.6793
0.7,0.9,1.6012,1.5877,0.5955,0.57387,1.0951,2.0125,2.2831,0.033167,0.61687,0.62957,2.6563
0.7,0.9,1.5951,1.5933,0.59261,0.57956,1.098,2.0022,2.2792,0.036777,0.59823,0.61942,2.6343
0.7,0.9,1.5889,1.5989,0.58978,0.57975,1.1012,1.9919,2.2753,0.040641,0.57982,0.60954,2.6125
0.7,0.9,1.5825,1.6045,0.58689,0.58564,1.1045,1.9818,2.2716,0.044782,0.56165,0.59994,2.5906
0.7,0.9,1.576,1.6101,0.58392,0.58606,1.1081,1.9718,2.268,0.049202,0.54375,0.59064,2.5688
0.7,0.9,1.5694,1.6156,0.58088,0.59212,1.112,1.962,2.2645,0.053913,0.5261,0.58164,2.5469
0.7,0.9,1.5625,1.6211,0.57793,0.59283,1.1161,1.9524,2.2611,0.058927,0.50874,0.57295,2.5254
0.7,0.9,1.5556,1.6266,0.57513,0.59374,1.1204,1.9429,2.2579,0.064273,0.49167,0.56461,2.5043
0.7,0.9,1.5484,1.6321,0.57175,0.60012,1.1251,1.9335,2.2547,0.069983,0.47488,0.55638,2.4822
0.7,0.9,1.5411,1.6375,0.56882,0.60128,1.13,1.9244,2.2517,0.076012,0.45843,0.54874,2.4612
0.7,0.9,1.5335,1.6427,0.56553,0.60783,1.1351,1.9154,2.249,0.082355,0.44235,0.54173,2.4395
0.7,0.9,1.5257,1.6479,0.56204,0.60926,1.1406,1.9067,2.2463,0.089142,0.42661,0.53489,2.4175
0.7,0.9,1.5178,1.6531,0.55884,0.61087,1.1465,1.8981,2.2438,0.096359,0.41122,0.52843,2.3964
0.7,0.9,1.5097,1.6582,0.55532,0.61785,1.1527,1.8898,2.2415,0.10398,0.39628,0.52256,2.3748
0.7,0.9,1.501,1.6633,0.5512,0.61995,1.1594,1.8817,2.2393,0.11221,0.38168,0.51687,2.3519
0.7,0.9,1.4917,1.6681,0.54652,0.6223,1.1664,1.8739,2.2375,0.12081,0.36772,0.51221,2.3279
0.7,0.9,1.4855,1.672,0.54696,0.62809,1.1734,1.8666,2.2362,0.12938,0.35454,0.5089,2.3163
0.7,0.9,1.4793,1.677,0.5478,0.62977,1.1813,1.8588,2.2341,0.13913,0.34059,0.50357,2.3053
0.7,0.9,1.4736,1.6814,0.54935,0.63095,1.189,1.8514,2.2325,0.14851,0.32719,0.49943,2.296
0.7,0.9,1.4671,1.6859,0.54973,0.63747,1.1967,1.844,2.2309,0.15802,0.31391,0.49542,2.2841
0.7,0.9,1.4608,1.6904,0.55049,0.63912,1.2047,1.8366,2.2293,0.16788,0.30068,0.49133,2.2729
0.7,0.9,1.4548,1.6947,0.55201,0.64063,1.2127,1.8294,2.2279,0.17769,0.28765,0.48763,2.2634
0.7,0.9,1.4488,1.6991,0.55347,0.6462,1.2208,1.8222,2.2265,0.18764,0.27476,0.48407,2.2538
0.7,0.9,1.4426,1.7034,0.55483,0.64896,1.229,1.8151,2.2252,0.19768,0.26196,0.48061,2.2438
0.7,0.9,1.4363,1.7078,0.55627,0.65096,1.2373,1.808,2.2239,0.20787,0.24929,0.4773,2.234
0.7,0.9,1.4302,1.7121,0.5581,0.65305,1.2456,1.801,2.2226,0.21818,0.23672,0.47412,2.2249
0.7,0.9,1.4235,1.7157,0.5585,0.65959,1.2534,1.7945,2.222,0.22772,0.22503,0.47249,2.2133
0.7,0.9,1.4167,1.7209,0.56013,0.66261,1.2628,1.7873,2.2203,0.23923,0.21199,0.4682,2.2031
0.7,0.9,1.4101,1.7253,0.56157,0.66527,1.2715,1.7805,2.2193,0.24998,0.19982,0.46547,2.193
0.7,0.9,1.4028,1.7298,0.56186,0.67277,1.2804,1.7738,2.2183,0.26094,0.18778,0.46286,2.1804
0.7,0.9,1.3962,1.7341,0.56372,0.67554,1.2893,1.7673,2.2175,0.2718,0.17609,0.46077,2.1712
0.7,0.9,1.3894,1.7385,0.5652,0.67867,1.2984,1.7608,2.2166,0.28298,0.16444,0.45866,2.161
0.7,0.9,1.3823,1.7431,0.56658,0.68208,1.3077,1.7544,2.2159,0.29444,0.15294,0.45669,2.1505
0.7,0.9,1.3752,1.7477,0.56796,0.68997,1.3172,1.7481,2.2152,0.30616,0.14159,0.45486,2.1399
0.7,0.9,1.3678,1.7524,0.5689,0.69375,1.3268,1.742,2.2146,0.31798,0.13055,0.45344,2.1285
0.7,0.9,1.3602,1.7573,0.5696,0.70198,1.3367,1.736,2.2141,0.33012,0.11972,0.45222,2.1166
0.7,0.9,1.353,1.7623,0.57138,0.7061,1.3468,1.73,2.2138,0.34252,0.1091,0.45126,2.1067
0.7,0.9,1.3452,1.7671,0.57232,0.71058,1.3571,1.7243,2.2135,0.35515,0.098721,0.45056,2.095
0.7,0.9,1.3372,1.7719,0.57318,0.71527,1.3676,1.7186,2.2133,0.36805,0.088604,0.45016,2.083
0.7,0.9,1.3291,1.7767,0.57393,0.72016,1.3783,1.7132,2.2133,0.38125,0.078774,0.45009,2.0707
0.7,0.9,1.3204,1.7818,0.57458,0.72198,1.3898,1.7077,2.2132,0.3954,0.068903,0.44996,2.0575
0.7,0.9,1.312,1.7865,0.57592,0.72755,1.4012,1.7026,2.2135,0.40936,0.059698,0.45061,2.0458
0.7,0.9,1.3039,1.7905,0.57727,0.7327,1.412,1.698,2.2141,0.42263,0.051439,0.45225,2.0346
0.7,0.9,1.2953,1.7948,0.57878,0.73863,1.4237,1.6934,2.2148,0.43702,0.043258,0.45399,2.0229
0.7,0.9,1.2901,1.795,0.57919,0.73977,1.4295,1.691,2.2168,0.44412,0.038866,0.45903,2.015
0.7,0.9,1.2803,1.8,0.58061,0.74724,1.443,1.6866,2.2175,0.46074,0.03093,0.46082,2.0016
0.7,0.9,1.2767,1.7987,0.58096,0.74996,1.4463,1.6852,2.2198,0.46478,0.028455,0.4669,1.9963
0.7,0.9,1.2745,1.7957,0.58025,0.75052,1.447,1.6845,2.2225,0.46561,0.027255,0.47384,1.9918
0.7,0.9,1.2734,1.7923,0.58124,0.75039,1.4467,1.6841,2.2254,0.46525,0.026555,0.48111,1.991
0.7,0.9,1.2732,1.7879,0.58136,0.74882,1.4447,1.6842,2.2284,0.46288,0.026628,0.48891,1.9904
0.7,0.9,1.2727,1.7836,0.58127,0.7511,1.443,1.6842,2.2314,0.4607,0.026689,0.49659,1.9893
0.7,0.9,1.6511,1.544,0.61892,0.55155,1.0775,2.1116,2.3169,0.011506,0.79504,0.71634,2.8582
0.7,0.9,1.6461,1.5495,0.61634,0.55059,1.0789,2.1003,2.3123,0.013235,0.77459,0.70443,2.8358
0.7,0.9,1.6411,1.5552,0.61368,0.55559,1.0804,2.0891,2.3075,0.015155,0.75448,0.69231,2.8135
0.7,0.9,1.6359,1.5601,0.61071,0.5604,1.0821,2.0777,2.3035,0.017213,0.73399,0.6818,2.79
0.7,0.9,1.6308,1.5662,0.60799,0.55982,1.084,2.0669,2.2986,0.019552,0.71454,0.66928,2.7683
0.7,0.9,1.6255,1.5718,0.60519,0.56502,1.0861,2.0559,2.2942,0.022059,0.69489,0.65798,2.7459
0.7,0.9,1.6199,1.5774,0.60243,0.56459,1.0883,2.0451,2.2899,0.024772,0.67543,0.6469,2.7237
0.7,0.9,1.6144,1.583,0.59932,0.56986,1.0907,2.0344,2.2857,0.027708,0.65617,0.63605,2.7009
0.7,0.9,1.6086,1.5887,0.59646,0.56969,1.0932,2.0238,2.2814,0.030892,0.63717,0.62523,2.6788
0.7,0.9,1.6027,1.5941,0.59337,0.57515,1.096,2.0133,2.2775,0.034281,0.61829,0.61507,2.6562
0.7,0.9,1.5966,1.5998,0.59058,0.57526,1.099,2.003,2.2736,0.037943,0.59969,0.60498,2.6344
0.7,0.9,1.5903,1.6055,0.588,0.58112,1.1022,1.9927,2.2697,0.041857,0.58132,0.59515,2.6131
0.7,0.9,1.584,1.611,0.58477,0.58137,1.1056,1.9827,2.266,0.046049,0.5632,0.5856,2.5906
0.7,0.9,1.5774,1.6166,0.58157,0.5873,1.1092,1.9727,2.2623,0.050547,0.54536,0.57613,2.5683
0.7,0.9,1.5707,1.6221,0.57911,0.58799,1.1131,1.9629,2.2589,0.055289,0.52776,0.56741,2.5477
0.7,0.9,1.5639,1.6276,0.5759,0.5941,1.1172,1.9533,2.2556,0.060359,0.51044,0.55878,2.5257
0.7,0.9,1.5568,1.633,0.57269,0.59494,1.1216,1.9439,2.2524,0.065766,0.49343,0.55051,2.5037
0.7,0.9,1.5496,1.6386,0.5693,0.60133,1.1263,1.9346,2.2492,0.07155,0.47671,0.54235,2.4816
0.7,0.9,1.5422,1.6439,0.56629,0.6025,1.1313,1.9254,2.2463,0.077648,0.46032,0.53478,2.4604
0.7,0.9,1.5347,1.6491,0.56318,0.60377,1.1365,1.9165,2.2436,0.084064,0.44431,0.52785,2.4392
0.7,0.9,1.5271,1.6544,0.56008,0.61047,1.1421,1.9078,2.2409,0.090924,0.42863,0.5211,2.4182
0.7,0.9,1.519,1.6596,0.55641,0.61215,1.1481,1.8993,2.2384,0.098289,0.41328,0.51453,2.3961
0.7,0.9,1.5107,1.6647,0.55285,0.61396,1.1544,1.891,2.2361,0.10605,0.3984,0.5087,2.3744
0.7,0.9,1.5018,1.6697,0.54848,0.62124,1.1611,1.883,2.234,0.11431,0.38398,0.50339,2.351
0.7,0.9,1.4934,1.6737,0.54506,0.62296,1.1678,1.8755,2.2327,0.1225,0.37057,0.49996,2.3302
0.7,0.9,1.4877,1.6782,0.54646,0.62394,1.1752,1.8679,2.231,0.13158,0.35691,0.49552,2.3207
0.7,0.9,1.4811,1.6833,0.54665,0.63067,1.1831,1.8601,2.2289,0.14128,0.34294,0.49015,2.3081
0.7,0.9,1.4758,1.6877,0.54882,0.63168,1.1907,1.8527,2.2273,0.15061,0.3295,0.48596,2.3002
0.7,0.9,1.4692,1.6923,0.54906,0.6334,1.1985,1.8452,2.2256,0.16023,0.31605,0.48162,2.2878
0.7,0.9,1.4632,1.6967,0.5504,0.63974,1.2064,1.8379,2.2241,0.1699,0.30291,0.47777,2.278
0.7,0.9,1.457,1.7011,0.55143,0.64138,1.2143,1.8306,2.2226,0.17967,0.28985,0.47402,2.2674
0.7,0.9,1.4445,1.7098,0.55381,0.64981,1.2305,1.8163,2.2198,0.19958,0.26408,0.46692,2.2468
0.7,0.9,1.4384,1.7142,0.55567,0.65174,1.2388,1.8092,2.2185,0.20973,0.25138,0.46358,2.2378
0.7,0.9,1.4321,1.7186,0.55724,0.65389,1.2471,1.8022,2.2173,0.22,0.23878,0.46035,2.2281
0.7,0.9,1.4252,1.7229,0.5576,0.65656,1.2555,1.7953,2.2162,0.23029,0.22643,0.45751,2.2159
0.7,0.9,1.4193,1.7265,0.55971,0.66275,1.2634,1.7888,2.2155,0.24002,0.21474,0.45578,2.2077
0.7,0.9,1.4118,1.7319,0.5602,0.66619,1.2729,1.7816,2.2139,0.2517,0.20179,0.4516,2.1951
0.7,0.9,1.4048,1.7364,0.56116,0.66913,1.2818,1.7749,2.2129,0.26259,0.18975,0.44903,2.1839
0.7,0.9,1.3981,1.7409,0.56279,0.67652,1.2908,1.7683,2.2119,0.27369,0.17783,0.44655,2.174
0.7,0.9,1.3914,1.7452,0.56441,0.6795,1.2997,1.7619,2.2112,0.28462,0.16632,0.4447,2.1642
0.7,0.9,1.3841,1.7498,0.56525,0.68298,1.309,1.7555,2.2104,0.29605,0.15481,0.44271,2.1526
0.7,0.9,1.3771,1.7547,0.56719,0.69097,1.3188,1.749,2.2096,0.30803,0.14324,0.44055,2.1429
0.7,0.9,1.3692,1.7592,0.56675,0.69469,1.3281,1.743,2.2091,0.31955,0.13239,0.43942,2.1291
0.7,0.9,1.3623,1.7642,0.5689,0.69865,1.338,1.737,2.2087,0.33169,0.12153,0.43819,2.12
0.7,0.9,1.3546,1.7691,0.56975,0.70299,1.3481,1.731,2.2083,0.34405,0.11089,0.4372,2.1082
0.7,0.9,1.3473,1.774,0.57159,0.70739,1.3583,1.7253,2.208,0.35666,0.10049,0.43647,2.0982
0.7,0.9,1.3402,1.7776,0.57279,0.71103,1.3674,1.7202,2.2084,0.36782,0.091388,0.4374,2.0881
0.7,0.9,1.3311,1.7836,0.57321,0.71711,1.3795,1.7141,2.2078,0.38271,0.080494,0.43594,2.0739
0.7,0.9,1.3226,1.7887,0.57423,0.72278,1.391,1.7086,2.2077,0.39683,0.070607,0.4358,2.0613
0.7,0.9,1.3146,1.7929,0.57551,0.7278,1.4017,1.7037,2.2082,0.40998,0.061797,0.43687,2.05
0.7,0.9,1.3061,1.7974,0.57658,0.73342,1.4131,1.6989,2.2086,0.42397,0.0531,0.43804,2.0378
0.7,0.9,1.2968,1.8019,0.57682,0.73957,1.4251,1.6942,2.2092,0.43873,0.044692,0.43956,2.0237
0.7,0.9,1.2884,1.8055,0.57781,0.74511,1.4363,1.6902,2.2102,0.4525,0.037383,0.44211,2.0116
0.7,0.9,1.2818,1.8076,0.57971,0.74869,1.445,1.6871,2.2117,0.46318,0.031946,0.4461,2.0036
0.7,0.9,1.2764,1.8076,0.57947,0.75001,1.4507,1.6851,2.2138,0.47022,0.028298,0.45128,1.995
0.7,0.9,1.276,1.8032,0.57928,0.75189,1.4489,1.685,2.2168,0.46798,0.028172,0.45901,1.9938
0.7,0.9,1.275,1.7999,0.58044,0.75178,1.4486,1.6846,2.2196,0.46763,0.027384,0.4662,1.9932
0.7,0.9,1.2744,1.7957,0.58025,0.75053,1.447,1.6845,2.2225,0.46562,0.027251,0.47383,1.9918
0.7,0.9,1.2734,1.7924,0.58139,0.75052,1.4469,1.6841,2.2253,0.46548,0.026471,0.48103,1.9911
0.7,0.9,1.6474,1.5555,0.6145,0.55192,1.0795,2.1007,2.3069,0.014055,0.77531,0.69066,2.8354
0.7,0.9,1.6428,1.5614,0.61134,0.55672,1.0812,2.0897,2.3019,0.016045,0.75561,0.67779,2.8128
0.7,0.9,1.6377,1.5669,0.60842,0.55587,1.0829,2.0786,2.2974,0.018188,0.73563,0.66611,2.79
0.7,0.9,1.6322,1.5722,0.60609,0.56109,1.0848,2.0674,2.2933,0.020475,0.71546,0.65565,2.7679
0.7,0.9,1.627,1.5784,0.60323,0.56638,1.0869,2.0567,2.2884,0.023081,0.69627,0.64317,2.7461
0.7,0.9,1.6216,1.5837,0.59984,0.56566,1.0891,2.0459,2.2842,0.025822,0.67678,0.63233,2.7226
0.7,0.9,1.6159,1.5895,0.59713,0.57112,1.0916,2.0352,2.2799,0.028818,0.65762,0.62132,2.7007
0.7,0.9,1.61,1.5951,0.59446,0.57098,1.0942,2.0246,2.2759,0.032015,0.63855,0.61096,2.6788
0.7,0.9,1.6042,1.6007,0.59124,0.57643,1.097,2.0142,2.2718,0.035483,0.6198,0.60044,2.6562
0.7,0.9,1.5981,1.6063,0.58817,0.57646,1.1,2.0038,2.2679,0.039192,0.60124,0.59039,2.6337
0.7,0.9,1.5918,1.6119,0.58534,0.58225,1.1032,1.9936,2.2641,0.043163,0.58291,0.58061,2.612
0.7,0.9,1.5854,1.6174,0.58247,0.58258,1.1067,1.9836,2.2605,0.047379,0.56481,0.57133,2.5902
0.7,0.9,1.5788,1.623,0.57924,0.58848,1.1104,1.9737,2.2569,0.051914,0.54701,0.56215,2.5679
0.7,0.9,1.5721,1.6286,0.57679,0.58921,1.1143,1.9639,2.2534,0.056738,0.52947,0.55326,2.5473
0.7,0.9,1.5652,1.6341,0.57362,0.58994,1.1185,1.9543,2.2501,0.061871,0.51222,0.5447,2.5254
0.7,0.9,1.5582,1.6395,0.57048,0.59618,1.1229,1.9449,2.2469,0.067335,0.49526,0.53648,2.5037
0.7,0.9,1.5509,1.645,0.56726,0.59726,1.1277,1.9356,2.2438,0.07319,0.4786,0.52839,2.4819
0.7,0.9,1.5436,1.6503,0.56433,0.60371,1.1327,1.9265,2.2409,0.079324,0.4623,0.52109,2.461
0.7,0.9,1.536,1.6556,0.56108,0.605,1.138,1.9177,2.2382,0.085852,0.44634,0.51406,2.4395
0.7,0.9,1.5283,1.6609,0.55792,0.60653,1.1437,1.9089,2.2355,0.092871,0.43069,0.50715,2.4184
0.7,0.9,1.5202,1.6661,0.55437,0.61334,1.1497,1.9005,2.2331,0.10026,0.41547,0.50092,2.3966
0.7,0.9,1.5118,1.6711,0.55038,0.6152,1.1561,1.8923,2.2308,0.10812,0.40068,0.4952,2.374
0.7,0.9,1.5027,1.6759,0.54582,0.61734,1.1628,1.8844,2.2289,0.1164,0.38648,0.4903,2.3502
0.7,0.9,1.4952,1.6807,0.54418,0.62415,1.1702,1.8766,2.227,0.12541,0.37254,0.48537,2.3335
0.7,0.9,1.4898,1.685,0.54591,0.62499,1.1774,1.869,2.2254,0.13432,0.35893,0.48115,2.3246
0.7,0.9,1.4834,1.6896,0.54616,0.62641,1.1849,1.8615,2.2237,0.14348,0.34533,0.47677,2.3124
0.7,0.9,1.478,1.694,0.54834,0.63242,1.1924,1.854,2.222,0.15276,0.33184,0.47253,2.3044
0.7,0.9,1.4714,1.6986,0.54856,0.63415,1.2002,1.8465,2.2203,0.16234,0.31836,0.46815,2.292
0.7,0.9,1.4656,1.703,0.5503,0.63558,1.208,1.8391,2.2188,0.17195,0.30517,0.46425,2.283
0.7,0.9,1.4589,1.7075,0.55045,0.64225,1.2159,1.8318,2.2173,0.18168,0.29208,0.46046,2.2704
0.7,0.9,1.4531,1.7118,0.55251,0.64386,1.224,1.8246,2.2159,0.19155,0.27911,0.45682,2.262
0.7,0.9,1.4465,1.7163,0.55311,0.64605,1.2321,1.8175,2.2145,0.20152,0.26624,0.45328,2.2504
0.7,0.9,1.4405,1.7206,0.55511,0.65252,1.2403,1.8104,2.2132,0.21164,0.2535,0.4499,2.2416
0.7,0.9,1.4339,1.7251,0.55606,0.6548,1.2486,1.8034,2.212,0.22187,0.24087,0.44664,2.2306
0.7,0.9,1.4272,1.7295,0.55706,0.65727,1.2571,1.7964,2.2107,0.23226,0.22838,0.44354,2.2197
0.7,0.9,1.4213,1.733,0.55911,0.65911,1.2649,1.7899,2.2101,0.24183,0.21677,0.442,2.2114
