a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.9152,1.5418,0.58602,0.67747,1.8443,2.3665,2.8698,0.022953,0.60911,0.74284,2.3094
0.2,1.5,0.91306,1.5443,0.58345,0.68183,1.8462,2.3623,2.8662,0.025864,0.58979,0.73217,2.299
0.2,1.5,0.9109,1.547,0.58161,0.6807,1.8481,2.3582,2.8626,0.028977,0.57074,0.72171,2.2897
0.2,1.5,0.90867,1.5494,0.57899,0.68517,1.8501,2.3541,2.8591,0.032306,0.55197,0.71148,2.2793
0.2,1.5,0.90644,1.5519,0.57707,0.68971,1.8523,2.3501,2.8557,0.035848,0.53349,0.70147,2.2699
0.2,1.5,0.90414,1.5544,0.57435,0.6888,1.8547,2.3462,2.8523,0.039629,0.51534,0.69148,2.2594
0.2,1.5,0.90183,1.5567,0.57239,0.69339,1.8571,2.3423,2.8491,0.043592,0.49739,0.68214,2.25
0.2,1.5,0.89948,1.559,0.57032,0.69805,1.8598,2.3385,2.8459,0.047817,0.4798,0.67285,2.2404
0.2,1.5,0.89703,1.5612,0.56748,0.69743,1.8626,2.3347,2.8427,0.052299,0.46256,0.66359,2.2298
0.2,1.5,0.89468,1.5634,0.56603,0.70207,1.8654,2.331,2.8398,0.056971,0.44556,0.65502,2.2212
0.2,1.5,0.89218,1.5656,0.56348,0.70691,1.8685,2.3274,2.8368,0.061947,0.42895,0.64626,2.211
0.2,1.5,0.88969,1.5676,0.56143,0.70638,1.8718,2.3239,2.834,0.067132,0.41265,0.63817,2.2016
0.2,1.5,0.88701,1.5695,0.55835,0.71141,1.8752,2.3204,2.8312,0.072632,0.39672,0.63002,2.1906
0.2,1.5,0.8846,1.5715,0.55708,0.71547,1.8787,2.317,2.8286,0.078384,0.38114,0.62233,2.1825
0.2,1.5,0.88191,1.5733,0.55445,0.71596,1.8825,2.3137,2.8261,0.084407,0.36592,0.61493,2.1723
0.2,1.5,0.87929,1.5751,0.55233,0.72093,1.8864,2.3105,2.8236,0.090727,0.35109,0.60783,2.1629
0.2,1.5,0.87653,1.5767,0.54984,0.72084,1.8905,2.3074,2.8214,0.097316,0.33668,0.60126,2.153
0.2,1.5,0.87373,1.5783,0.5473,0.72604,1.8948,2.3043,2.8191,0.10431,0.32269,0.59466,2.143
0.2,1.5,0.87094,1.5797,0.54499,0.73115,1.8993,2.3014,2.8172,0.11154,0.30918,0.58886,2.1335
0.2,1.5,0.86821,1.581,0.54291,0.73109,1.904,2.2986,2.8152,0.1192,0.29614,0.58319,2.1244
0.2,1.5,0.86503,1.5822,0.53954,0.73672,1.9091,2.2959,2.8134,0.1273,0.28365,0.57791,2.1132
0.2,1.5,0.86162,1.5832,0.53568,0.73761,1.9145,2.2933,2.8117,0.13599,0.27183,0.57304,2.1013
0.2,1.5,0.86006,1.5844,0.53693,0.74092,1.9199,2.2908,2.8103,0.14476,0.26042,0.56892,2.0982
0.2,1.5,0.85853,1.5854,0.53834,0.73913,1.9252,2.2884,2.8092,0.15329,0.24927,0.56566,2.0951
0.2,1.5,0.85615,1.5868,0.53745,0.74379,1.9311,2.2859,2.8074,0.16282,0.23787,0.56035,2.0883
0.2,1.5,0.85483,1.5881,0.53954,0.74683,1.9368,2.2835,2.806,0.17197,0.22679,0.55624,2.0864
0.2,1.5,0.85286,1.5893,0.53996,0.75079,1.9426,2.2811,2.8046,0.18133,0.21581,0.55204,2.0816
0.2,1.5,0.851,1.5903,0.54073,0.74968,1.9483,2.2788,2.8033,0.19056,0.20498,0.54832,2.0774
0.2,1.5,0.84956,1.5911,0.54283,0.75274,1.9538,2.2765,2.8024,0.19945,0.19444,0.54561,2.0752
0.2,1.5,0.84701,1.5924,0.54181,0.75322,1.96,2.2741,2.8007,0.20946,0.18358,0.54073,2.0679
0.2,1.5,0.84591,1.5932,0.54514,0.75549,1.9656,2.2719,2.7998,0.21849,0.17325,0.53818,2.0677
0.2,1.5,0.84339,1.5945,0.5444,0.76049,1.972,2.2696,2.7981,0.22878,0.16257,0.53326,2.0607
0.2,1.5,0.8418,1.5951,0.54652,0.75902,1.9777,2.2674,2.7974,0.23786,0.15254,0.53114,2.0583
0.2,1.5,0.83962,1.5964,0.54706,0.76353,1.9841,2.2651,2.7959,0.24828,0.14215,0.52663,2.0532
0.2,1.5,0.83767,1.5973,0.54836,0.76756,1.9903,2.263,2.7947,0.25821,0.13209,0.52334,2.0493
0.2,1.5,0.83574,1.5978,0.54986,0.76674,1.9962,2.2609,2.7941,0.2677,0.1225,0.52139,2.0456
0.2,1.5,0.83354,1.5989,0.55075,0.77133,2.0028,2.2587,2.7926,0.27843,0.1125,0.51725,2.0408
0.2,1.5,0.83153,1.5994,0.55231,0.77074,2.0088,2.2567,2.7921,0.28816,0.10324,0.51551,2.0371
0.2,1.5,0.82917,1.6005,0.55307,0.77565,2.0158,2.2546,2.7906,0.29935,0.093508,0.51134,2.0318
0.2,1.5,0.82694,1.601,0.55434,0.7801,2.0223,2.2526,2.7899,0.30981,0.084435,0.50908,2.0273
0.2,1.5,0.82457,1.6016,0.55537,0.78481,2.0289,2.2507,2.789,0.32056,0.075471,0.50667,2.0223
0.2,1.5,0.82224,1.6018,0.55658,0.78481,2.0353,2.2488,2.7887,0.33081,0.067066,0.50562,2.0176
0.2,1.5,0.81971,1.6023,0.55746,0.78963,2.0422,2.247,2.788,0.3419,0.058645,0.50366,2.0121
0.2,1.5,0.81693,1.6032,0.55814,0.79549,2.0499,2.2451,2.7869,0.35428,0.050079,0.50033,2.0059
0.2,1.5,0.81412,1.6034,0.5586,0.79668,2.0569,2.2435,2.7865,0.36567,0.042394,0.49924,1.9994
0.2,1.5,0.81121,1.6036,0.55913,0.80211,2.0643,2.2419,2.7861,0.37758,0.034992,0.49808,1.9928
0.2,1.5,0.80841,1.6033,0.55989,0.803,2.0712,2.2404,2.7863,0.38871,0.028378,0.49856,1.9866
0.2,1.5,0.80529,1.6037,0.56108,0.80931,2.0797,2.239,2.7857,0.40243,0.021585,0.49689,1.9801
0.2,1.5,0.80155,1.6035,0.56006,0.81198,2.0879,2.2377,2.7857,0.41563,0.01581,0.49697,1.9703
0.2,1.5,0.79878,1.6028,0.56223,0.81287,2.0953,2.2367,2.7865,0.42746,0.011297,0.49941,1.9655
0.2,1.5,0.79428,1.6025,0.56136,0.82568,2.1055,2.2358,2.7866,0.44393,0.00719,0.49965,1.9541
0.2,1.5,0.79043,1.6016,0.56251,0.82876,2.1149,2.2352,2.7875,0.45909,0.0043402,0.50219,1.946
0.2,1.5,0.78626,1.6003,0.56201,0.83629,2.1238,2.2348,2.7888,0.47351,0.0024656,0.50601,1.9359
0.2,1.5,0.94065,1.5089,0.61384,0.64844,1.8314,2.4269,2.918,0.002054,0.88727,0.88345,2.441
0.2,1.5,0.93901,1.512,0.6116,0.65226,1.8318,2.4221,2.9134,0.0027345,0.86513,0.87023,2.4311
0.2,1.5,0.93729,1.5151,0.60955,0.65023,1.8323,2.4173,2.909,0.00357,0.84307,0.85737,2.4214
0.2,1.5,0.93558,1.5181,0.60716,0.65405,1.8329,2.4126,2.9047,0.0045453,0.82119,0.84466,2.4113
0.2,1.5,0.93381,1.5211,0.6048,0.65795,1.8336,2.4079,2.9005,0.0056815,0.79941,0.83231,2.401
0.2,1.5,0.93202,1.524,0.60238,0.65842,1.8344,2.4032,2.8962,0.0069791,0.77796,0.81994,2.3908
0.2,1.5,0.9302,1.5269,0.59996,0.66,1.8353,2.3986,2.8921,0.0084378,0.75672,0.80774,2.3806
0.2,1.5,0.92835,1.5299,0.59749,0.66404,1.8364,2.3941,2.8879,0.010077,0.73582,0.79552,2.3704
0.2,1.5,0.92643,1.5326,0.59507,0.66812,1.8375,2.3895,2.8839,0.011874,0.71494,0.78388,2.3601
0.2,1.5,0.9245,1.5355,0.59276,0.66652,1.8387,2.3851,2.8798,0.013857,0.69448,0.77202,2.3501
0.2,1.5,0.92248,1.5383,0.59092,0.67078,1.84,2.3806,2.876,0.016012,0.67408,0.76076,2.3408
0.2,1.5,0.92046,1.541,0.58841,0.67499,1.8415,2.3763,2.8721,0.018362,0.65402,0.74949,2.3304
0.2,1.5,0.91841,1.5437,0.58589,0.67358,1.8431,2.372,2.8683,0.020899,0.63421,0.73842,2.3201
0.2,1.5,0.9163,1.5464,0.58412,0.67797,1.8448,2.3677,2.8646,0.023633,0.61465,0.72756,2.311
0.2,1.5,0.91416,1.549,0.58154,0.68227,1.8466,2.3636,2.861,0.026569,0.59537,0.71692,2.3005
0.2,1.5,0.912,1.5516,0.57921,0.68118,1.8485,2.3594,2.8573,0.029716,0.5764,0.70627,2.2906
0.2,1.5,0.90978,1.5541,0.57707,0.68565,1.8506,2.3554,2.8539,0.033048,0.5576,0.69626,2.2809
0.2,1.5,0.9075,1.5565,0.57441,0.69016,1.8528,2.3513,2.8505,0.036613,0.53914,0.68627,2.2704
0.2,1.5,0.90523,1.559,0.57246,0.68925,1.8552,2.3474,2.8472,0.040393,0.52098,0.67652,2.261
0.2,1.5,0.90293,1.5614,0.57045,0.69384,1.8576,2.3435,2.8439,0.044396,0.50309,0.66699,2.2516
0.2,1.5,0.90058,1.5637,0.56829,0.69848,1.8603,2.3397,2.8407,0.048634,0.48553,0.65772,2.2419
0.2,1.5,0.89813,1.5659,0.56557,0.69782,1.8631,2.336,2.8376,0.053113,0.46828,0.6487,2.2314
0.2,1.5,0.89573,1.5681,0.56361,0.70253,1.866,2.3323,2.8346,0.057822,0.45133,0.63992,2.2221
0.2,1.5,0.89333,1.5703,0.56181,0.70195,1.8691,2.3287,2.8317,0.062796,0.43474,0.63135,2.2131
0.2,1.5,0.89074,1.5723,0.55905,0.70684,1.8723,2.3251,2.8289,0.068012,0.41846,0.6231,2.2027
0.2,1.5,0.88824,1.5743,0.55704,0.71167,1.8757,2.3217,2.8261,0.073504,0.40254,0.61515,2.1934
0.2,1.5,0.88563,1.5762,0.55462,0.71139,1.8793,2.3183,2.8235,0.079289,0.38698,0.60729,2.1835
0.2,1.5,0.88303,1.578,0.5525,0.71629,1.883,2.315,2.821,0.085297,0.37179,0.60009,2.1741
0.2,1.5,0.88043,1.5798,0.55042,0.72122,1.8869,2.3118,2.8186,0.091602,0.35697,0.59307,2.1648
0.2,1.5,0.87768,1.5815,0.54788,0.72119,1.8911,2.3087,2.8162,0.098298,0.34257,0.58607,2.1549
0.2,1.5,0.87492,1.583,0.54549,0.72628,1.8954,2.3056,2.814,0.10526,0.32859,0.57966,2.1451
0.2,1.5,0.87219,1.5844,0.54335,0.7262,1.8999,2.3027,2.812,0.1125,0.31509,0.57387,2.1359
0.2,1.5,0.86921,1.5857,0.54045,0.73155,1.9046,2.2999,2.8101,0.12016,0.30206,0.56821,2.1255
0.2,1.5,0.86617,1.587,0.53746,0.737,1.9097,2.2972,2.8082,0.12836,0.28956,0.56273,2.115
0.2,1.5,0.86332,1.5876,0.53517,0.73691,1.9147,2.2946,2.8071,0.13644,0.27797,0.55939,2.1058
0.2,1.5,0.86122,1.5892,0.53487,0.74117,1.9205,2.2921,2.8052,0.14574,0.26631,0.55386,2.1
0.2,1.5,0.86,1.5906,0.5371,0.74405,1.926,2.2896,2.8037,0.15465,0.25491,0.5495,2.0985
0.2,1.5,0.85783,1.5917,0.5368,0.74329,1.9316,2.2872,2.8023,0.16363,0.24364,0.54531,2.0925
0.2,1.5,0.85602,1.5929,0.53755,0.74702,1.9373,2.2848,2.8008,0.17275,0.23246,0.54107,2.0884
0.2,1.5,0.85406,1.5941,0.53796,0.75097,1.943,2.2824,2.7993,0.18207,0.22143,0.53683,2.0836
0.2,1.5,0.85217,1.5952,0.53864,0.7499,1.9487,2.28,2.7981,0.19124,0.21053,0.53305,2.0792
0.2,1.5,0.85116,1.5965,0.54192,0.75257,1.9546,2.2776,2.7967,0.2007,0.19968,0.52895,2.0791
0.2,1.5,0.84881,1.5971,0.54149,0.75207,1.9601,2.2754,2.7958,0.20952,0.18921,0.52648,2.0727
0.2,1.5,0.84698,1.5984,0.54264,0.75604,1.9663,2.273,2.7942,0.21951,0.17839,0.52169,2.0689
0.2,1.5,0.84515,1.5996,0.54394,0.75988,1.9723,2.2707,2.7928,0.22927,0.16787,0.51778,2.0652
0.2,1.5,0.84305,1.6005,0.54453,0.76104,1.9783,2.2685,2.7916,0.23896,0.15748,0.51424,2.0603
0.2,1.5,0.84149,1.6011,0.54686,0.76259,1.984,2.2663,2.7909,0.24809,0.14754,0.51219,2.0582
0.2,1.5,0.8389,1.6023,0.5462,0.76754,1.9905,2.2641,2.7894,0.25855,0.13718,0.50771,2.0511
0.2,1.5,0.83739,1.6032,0.54905,0.7665,1.9967,2.2619,2.7883,0.26858,0.12725,0.50451,2.0496
0.2,1.5,0.83469,1.604,0.54825,0.77158,2.0029,2.2598,2.7873,0.27864,0.11744,0.50149,2.0421
0.2,1.5,0.83299,1.6048,0.55087,0.77529,2.0093,2.2577,2.7863,0.28891,0.10783,0.49856,2.04
0.2,1.5,0.83045,1.6051,0.55074,0.77548,2.0154,2.2557,2.7857,0.29867,0.098602,0.49685,2.0335
0.2,1.5,0.82823,1.6063,0.55218,0.7802,2.0224,2.2536,2.7843,0.31001,0.08905,0.49281,2.0292
0.2,1.5,0.82605,1.6065,0.55355,0.77994,2.0285,2.2517,2.7839,0.31983,0.080338,0.49177,2.0249
0.2,1.5,0.82325,1.6075,0.55351,0.78556,2.0358,2.2497,2.7827,0.33159,0.071188,0.48804,2.018
0.2,1.5,0.82154,1.6076,0.55693,0.78908,2.0421,2.248,2.7824,0.34169,0.063008,0.48744,2.0166
0.2,1.5,0.81829,1.608,0.55547,0.79076,2.049,2.2462,2.7818,0.35293,0.054728,0.48558,2.0074
0.2,1.5,0.81542,1.6087,0.55597,0.79651,2.0567,2.2444,2.7809,0.36526,0.046515,0.48283,2.0008
0.2,1.5,0.81308,1.609,0.55847,0.80125,2.064,2.2427,2.7804,0.37706,0.038947,0.48154,1.9972
0.2,1.5,0.81006,1.6092,0.55882,0.80281,2.0715,2.2412,2.7801,0.38914,0.031781,0.48056,1.9902
0.2,1.5,0.80669,1.6088,0.55773,0.80473,2.0785,2.2398,2.7804,0.40042,0.025474,0.48132,1.9811
0.2,1.5,0.80349,1.6091,0.55908,0.81174,2.0872,2.2384,2.7799,0.41452,0.01906,0.47992,1.9746
0.2,1.5,0.7999,1.6088,0.55897,0.8178,2.0955,2.2373,2.7801,0.42794,0.013745,0.48044,1.966
0.2,1.5,0.79715,1.6078,0.5612,0.81869,2.1027,2.2364,2.7811,0.43946,0.0098936,0.48362,1.9612
0.2,1.5,0.79229,1.6074,0.5599,0.82787,2.1135,2.2357,2.7813,0.45688,0.0063781,0.48422,1.9487
0.2,1.5,0.78922,1.6057,0.56049,0.8289,2.1199,2.2352,2.7832,0.46724,0.0044251,0.48972,1.942
0.2,1.5,0.94006,1.5162,0.60945,0.64674,1.8321,2.4231,2.9085,0.0032061,0.86966,0.8559,2.4317
0.2,1.5,0.93848,1.5195,0.60691,0.65054,1.8326,2.4185,2.9038,0.0040926,0.84828,0.84212,2.4217
0.2,1.5,0.93675,1.5226,0.60453,0.6544,1.8333,2.4137,2.8995,0.0050923,0.82644,0.82943,2.4115
0.2,1.5,0.93499,1.5256,0.60213,0.65831,1.834,2.409,2.8952,0.0062576,0.80482,0.81692,2.4013
0.2,1.5,0.9332,1.5285,0.59971,0.6564,1.8348,2.4044,2.891,0.0075792,0.7834,0.80457,2.3911
0.2,1.5,0.93132,1.5316,0.59811,0.66057,1.8357,2.3998,2.8867,0.0090682,0.7623,0.7922,2.3822
0.2,1.5,0.92945,1.5345,0.59563,0.66459,1.8368,2.3952,2.8826,0.010726,0.74132,0.7802,2.3719
0.2,1.5,0.92753,1.5373,0.59323,0.66485,1.8379,2.3907,2.8787,0.012543,0.72047,0.76858,2.3617
0.2,1.5,0.92558,1.5401,0.59076,0.66703,1.8391,2.3863,2.8747,0.014542,0.69994,0.75695,2.3514
0.2,1.5,0.9236,1.5429,0.58829,0.6712,1.8405,2.3819,2.8707,0.016732,0.67969,0.74546,2.3412
0.2,1.5,0.92157,1.5457,0.58653,0.67551,1.842,2.3775,2.8668,0.019114,0.65973,0.73407,2.3321
0.2,1.5,0.9195,1.5484,0.58403,0.67407,1.8435,2.3732,2.8631,0.021662,0.63985,0.72323,2.3217
0.2,1.5,0.91741,1.5511,0.58162,0.67843,1.8453,2.369,2.8594,0.02443,0.62041,0.71218,2.3116
0.2,1.5,0.91526,1.5537,0.57967,0.67803,1.8471,2.3648,2.8558,0.027378,0.60108,0.70177,2.3022
0.2,1.5,0.91307,1.5562,0.57707,0.68166,1.849,2.3607,2.8522,0.030533,0.58208,0.69135,2.2918
0.2,1.5,0.91088,1.5588,0.5752,0.68613,1.8511,2.3566,2.8487,0.033899,0.56336,0.68116,2.2825
0.2,1.5,0.90862,1.5613,0.57263,0.69065,1.8534,2.3526,2.8453,0.037503,0.54499,0.67098,2.2722
0.2,1.5,0.90633,1.5637,0.57057,0.68971,1.8557,2.3487,2.842,0.041286,0.5268,0.66146,2.2627
0.2,1.5,0.90403,1.566,0.56856,0.69429,1.8582,2.3448,2.8387,0.045311,0.50895,0.65196,2.2533
0.2,1.5,0.90162,1.5683,0.56577,0.69359,1.8609,2.341,2.8356,0.049566,0.4914,0.6427,2.2427
0.2,1.5,0.89923,1.5706,0.56365,0.69826,1.8636,2.3372,2.8325,0.054062,0.47418,0.6337,2.2331
0.2,1.5,0.8968,1.5728,0.56147,0.70298,1.8666,2.3336,2.8295,0.058794,0.45726,0.62494,2.2235
0.2,1.5,0.89444,1.575,0.55991,0.70239,1.8697,2.33,2.8266,0.06377,0.44067,0.61644,2.2149
0.2,1.5,0.89182,1.577,0.55684,0.70729,1.8729,2.3264,2.8237,0.06904,0.42444,0.60799,2.204
0.2,1.5,0.88935,1.579,0.55512,0.71204,1.8763,2.323,2.8211,0.074512,0.40853,0.60028,2.1951
0.2,1.5,0.88672,1.5809,0.55254,0.71179,1.8799,2.3196,2.8184,0.080327,0.393,0.59238,2.185
0.2,1.5,0.88427,1.5828,0.55103,0.71654,1.8837,2.3163,2.8158,0.086376,0.37781,0.58501,2.1767
0.2,1.5,0.88143,1.5845,0.54793,0.71659,1.8876,2.3131,2.8134,0.092721,0.36302,0.57794,2.1658
0.2,1.5,0.8788,1.5861,0.54596,0.72147,1.8917,2.31,2.8112,0.099312,0.34864,0.57145,2.1567
0.2,1.5,0.87612,1.5877,0.54382,0.72646,1.896,2.3069,2.809,0.10628,0.33468,0.56506,2.1474
0.2,1.5,0.87323,1.5892,0.54101,0.72666,1.9006,2.304,2.8069,0.11367,0.32116,0.55877,2.1372
0.2,1.5,0.87034,1.5905,0.53842,0.73188,1.9054,2.3012,2.8049,0.12136,0.30815,0.55313,2.1273
0.2,1.5,0.86718,1.5917,0.5351,0.73585,1.9104,2.2985,2.8032,0.12949,0.29571,0.54795,2.1163
0.2,1.5,0.86467,1.5927,0.53367,0.73703,1.9157,2.2959,2.8017,0.13801,0.28398,0.54357,2.1086
0.2,1.5,0.8627,1.5937,0.53383,0.74078,1.9209,2.2935,2.8005,0.14636,0.27256,0.54011,2.1035
0.2,1.5,0.86115,1.595,0.53511,0.73918,1.9264,2.291,2.799,0.15521,0.26109,0.5357,2.1003
0.2,1.5,0.85956,1.5963,0.53642,0.74258,1.9319,2.2885,2.7975,0.16417,0.24976,0.5314,2.0971
0.2,1.5,0.85721,1.5977,0.53559,0.74721,1.9378,2.286,2.7957,0.17369,0.23834,0.52605,2.0904
0.2,1.5,0.85552,1.599,0.53675,0.74591,1.9436,2.2836,2.7942,0.18296,0.22723,0.52174,2.0868
0.2,1.5,0.85394,1.5998,0.53833,0.74912,1.9489,2.2813,2.7933,0.19157,0.21647,0.51905,2.0839
0.2,1.5,0.85221,1.6013,0.5395,0.75291,1.955,2.2789,2.7916,0.20135,0.2054,0.51405,2.0803
0.2,1.5,0.85047,1.6024,0.54085,0.75179,1.9609,2.2765,2.7902,0.21079,0.19463,0.51013,2.0769
0.2,1.5,0.84832,1.603,0.54102,0.75585,1.9664,2.2743,2.7893,0.21969,0.18414,0.50748,2.0714
0.2,1.5,0.84615,1.6045,0.54127,0.76034,1.9727,2.2719,2.7876,0.22992,0.17336,0.50245,2.0661
0.2,1.5,0.8444,1.6051,0.54285,0.75916,1.9783,2.2697,2.7868,0.23888,0.16316,0.50021,2.0628
0.2,1.5,0.84241,1.6065,0.54391,0.76341,1.9848,2.2674,2.7851,0.24934,0.1526,0.49533,2.0586
0.2,1.5,0.84047,1.6074,0.54522,0.76738,1.9909,2.2652,2.784,0.25915,0.14242,0.492,2.0547
0.2,1.5,0.83859,1.6079,0.54677,0.76648,1.9966,2.2631,2.7834,0.26838,0.13269,0.49012,2.0512
0.2,1.5,0.83644,1.6091,0.54779,0.77098,2.0032,2.2609,2.7819,0.27903,0.12258,0.48589,2.0466
0.2,1.5,0.83432,1.6099,0.54898,0.77514,2.0095,2.2588,2.7809,0.28922,0.11288,0.48288,2.0422
0.2,1.5,0.8321,1.6107,0.55005,0.77528,2.016,2.2567,2.7798,0.29971,0.10327,0.47971,2.0376
0.2,1.5,0.82983,1.6115,0.55113,0.7798,2.0225,2.2547,2.7789,0.31019,0.093935,0.477,2.0328
0.2,1.5,0.82731,1.6121,0.55149,0.78208,2.0291,2.2527,2.778,0.32082,0.084786,0.47444,2.0268
0.2,1.5,0.82508,1.6126,0.55309,0.785,2.0357,2.2508,2.7773,0.33149,0.07595,0.47232,2.0226
0.2,1.5,0.82272,1.6128,0.5542,0.78493,2.042,2.249,2.777,0.34164,0.067597,0.47141,2.0177
0.2,1.5,0.8199,1.6136,0.5545,0.79057,2.0495,2.2471,2.7759,0.35362,0.058925,0.46828,2.011
0.2,1.5,0.8172,1.614,0.55527,0.79584,2.0565,2.2453,2.7753,0.36505,0.050876,0.4666,2.005
0.2,1.5,0.81434,1.6143,0.55573,0.8014,2.0638,2.2436,2.7748,0.37679,0.043136,0.46511,1.9984
0.2,1.5,0.81135,1.6146,0.55609,0.80285,2.0712,2.242,2.7744,0.38876,0.035797,0.464,1.9915
0.2,1.5,0.80822,1.6146,0.55632,0.80883,2.0789,2.2406,2.7742,0.40103,0.028963,0.46335,1.9841
0.2,1.5,0.80522,1.6142,0.55681,0.81011,2.0859,2.2393,2.7746,0.41239,0.023021,0.46446,1.9773
0.2,1.5,0.80156,1.6144,0.55688,0.81727,2.0949,2.238,2.7742,0.42692,0.017021,0.46335,1.9687
0.2,1.5,0.79866,1.6135,0.55842,0.81842,2.1021,2.237,2.7751,0.4385,0.012616,0.46595,1.963
0.2,1.5,0.7944,1.6134,0.55888,0.82671,2.1126,2.2362,2.7752,0.45539,0.0086986,0.46625,1.9533
0.2,1.5,0.79012,1.6123,0.55812,0.83452,2.1218,2.2356,2.7762,0.47023,0.0061382,0.46922,1.9427
0.2,1.5,0.93959,1.5242,0.60512,0.65114,1.833,2.4197,2.8985,0.004718,0.85387,0.82658,2.4234
0.2,1.5,0.9379,1.5272,0.60237,0.6549,1.8337,2.415,2.8942,0.0057439,0.83206,0.81392,2.4126
0.2,1.5,0.93598,1.5299,0.60051,0.65306,1.8344,2.4101,2.8903,0.0068875,0.80974,0.80259,2.4028
0.2,1.5,0.93428,1.5331,0.59793,0.65698,1.8352,2.4056,2.8857,0.0082678,0.78895,0.7893,2.3927
0.2,1.5,0.93235,1.5358,0.59566,0.66097,1.8361,2.4009,2.8819,0.009732,0.76722,0.77812,2.3824
0.2,1.5,0.93057,1.5389,0.59305,0.665,1.8372,2.3964,2.8775,0.011456,0.74684,0.76518,2.3723
0.2,1.5,0.92865,1.5419,0.5911,0.66349,1.8384,2.392,2.8734,0.013319,0.72622,0.75319,2.3629
0.2,1.5,0.92671,1.5447,0.58837,0.6675,1.8396,2.3875,2.8694,0.015344,0.70573,0.74159,2.3522
0.2,1.5,0.92468,1.5475,0.58645,0.67174,1.841,2.3831,2.8656,0.017542,0.68539,0.73037,2.3427
0.2,1.5,0.92267,1.5503,0.5841,0.67033,1.8425,2.3788,2.8617,0.019952,0.66548,0.71895,2.3328
0.2,1.5,0.92058,1.553,0.58221,0.67463,1.8441,2.3745,2.858,0.022524,0.64564,0.70814,2.3234
0.2,1.5,0.91849,1.5557,0.5796,0.67893,1.8458,2.3703,2.8542,0.025317,0.62622,0.69712,2.313
0.2,1.5,0.91635,1.5583,0.57785,0.67778,1.8477,2.3661,2.8506,0.028287,0.60692,0.68673,2.3038
0.2,1.5,0.91416,1.5609,0.57523,0.68216,1.8496,2.3619,2.8471,0.031466,0.58796,0.67634,2.2934
0.2,1.5,0.91195,1.5634,0.57304,0.6866,1.8517,2.3579,2.8436,0.034853,0.56927,0.66617,2.2837
0.2,1.5,0.90969,1.5659,0.57067,0.68566,1.854,2.3539,2.8402,0.038463,0.55088,0.65623,2.2737
0.2,1.5,0.90743,1.5684,0.56861,0.6902,1.8564,2.35,2.8368,0.042308,0.53281,0.6463,2.2642
0.2,1.5,0.90513,1.5707,0.56671,0.6949,1.8589,2.3461,2.8336,0.046333,0.51494,0.63705,2.255
0.2,1.5,0.90272,1.573,0.56386,0.69406,1.8615,2.3423,2.8304,0.050632,0.49746,0.62758,2.2443
0.2,1.5,0.90038,1.5753,0.56208,0.69867,1.8643,2.3386,2.8273,0.05515,0.48026,0.61859,2.2354
0.2,1.5,0.89791,1.5775,0.55955,0.70341,1.8673,2.3349,2.8243,0.059908,0.46337,0.60986,2.2252
0.2,1.5,0.89546,1.5796,0.5575,0.70283,1.8703,2.3313,2.8215,0.064871,0.44677,0.60161,2.2158
0.2,1.5,0.89292,1.5817,0.55495,0.70769,1.8736,2.3278,2.8186,0.070163,0.43057,0.59317,2.2057
0.2,1.5,0.89041,1.5834,0.55312,0.70715,1.8769,2.3243,2.8163,0.075492,0.41462,0.58636,2.1966
0.2,1.5,0.88783,1.5855,0.55068,0.71214,1.8806,2.3209,2.8134,0.081435,0.39916,0.57784,2.1869
0.2,1.5,0.88527,1.5875,0.5486,0.71701,1.8844,2.3177,2.8108,0.087547,0.38401,0.57024,2.1776
0.2,1.5,0.88279,1.5892,0.54704,0.71662,1.8883,2.3145,2.8084,0.093864,0.36923,0.56338,2.1692
0.2,1.5,0.88002,1.5909,0.54437,0.72172,1.8925,2.3113,2.8061,0.10056,0.35486,0.55648,2.1591
0.2,1.5,0.87722,1.5924,0.54178,0.72322,1.8968,2.3083,2.804,0.1075,0.34093,0.55034,2.1491
0.2,1.5,0.87442,1.5939,0.53932,0.72685,1.9013,2.3054,2.8019,0.11484,0.32745,0.54426,2.1394
0.2,1.5,0.87162,1.5952,0.53693,0.73194,1.9061,2.3026,2.8,0.12255,0.31446,0.53864,2.1299
0.2,1.5,0.86835,1.5963,0.53325,0.73261,1.9112,2.2999,2.7982,0.13069,0.30207,0.5335,2.1184
0.2,1.5,0.86584,1.5975,0.53179,0.73723,1.9165,2.2973,2.7966,0.13931,0.2903,0.52884,2.1107
0.2,1.5,0.86432,1.5988,0.5331,0.74033,1.9219,2.2948,2.7951,0.14804,0.27869,0.52439,2.1076
0.2,1.5,0.86235,1.6001,0.53325,0.7395,1.9274,2.2923,2.7935,0.15689,0.26715,0.51985,2.1025
0.2,1.5,0.8607,1.6015,0.53436,0.74303,1.933,2.2898,2.792,0.16591,0.2557,0.51523,2.099
0.2,1.5,0.85891,1.6023,0.53516,0.74167,1.9382,2.2874,2.791,0.17428,0.24459,0.51231,2.0948
0.2,1.5,0.85729,1.6035,0.53653,0.74511,1.9438,2.285,2.7895,0.18334,0.23342,0.50814,2.0916
0.2,1.5,0.85554,1.6051,0.53757,0.74892,1.9499,2.2825,2.7878,0.19306,0.22221,0.50296,2.0879
