a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.44381,1.5004,0.72154,1,3.6501,3.7136,3.9749,0.35077,0.35058,0.55793,1.4
0.5,1.7,0.44378,1.5001,0.7217,1,3.65,3.7136,3.9752,0.35046,0.35416,0.55979,1.4
0.5,1.7,0.44374,1.4997,0.72185,1,3.65,3.7137,3.9755,0.35014,0.35773,0.56164,1.4
0.5,1.7,0.44406,1.5046,0.7192,1,3.6513,3.7136,3.9715,0.36619,0.35072,0.53778,1.4
0.5,1.7,0.44403,1.5042,0.71935,1,3.6512,3.7136,3.9718,0.36587,0.35429,0.53964,1.4
0.5,1.7,0.44399,1.5038,0.7195,1,3.6512,3.7137,3.9721,0.36555,0.35786,0.54148,1.4
0.5,1.7,0.44395,1.5035,0.71965,1,3.6512,3.7138,3.9724,0.36524,0.36144,0.54335,1.4
0.5,1.7,0.44391,1.5031,0.7198,1,3.6512,3.7138,3.9727,0.36492,0.36502,0.54521,1.4
0.5,1.7,0.44388,1.5028,0.71995,1,3.6511,3.7139,3.9731,0.36461,0.3686,0.54707,1.4
0.5,1.7,0.44384,1.5024,0.7201,1,3.6511,3.714,3.9734,0.36429,0.37217,0.54891,1.4
0.5,1.7,0.44418,1.5073,0.71748,1,3.6524,3.7138,3.9693,0.38036,0.36518,0.52509,1.4
0.5,1.7,0.44414,1.5069,0.71763,1,3.6523,3.7139,3.9696,0.38005,0.36876,0.52695,1.4
0.5,1.7,0.4441,1.5066,0.71778,1,3.6523,3.714,3.9699,0.37972,0.37233,0.52881,1.4
0.5,1.7,0.44406,1.5062,0.71792,1,3.6523,3.714,3.9703,0.37941,0.37591,0.53065,1.4
0.5,1.7,0.44402,1.5059,0.71807,1,3.6523,3.7141,3.9706,0.37909,0.37948,0.53252,1.4
0.5,1.7,0.44399,1.5055,0.71822,1,3.6522,3.7142,3.9709,0.37878,0.38307,0.53438,1.4
0.5,1.7,0.44395,1.5052,0.71837,1,3.6522,3.7142,3.9712,0.37846,0.38664,0.53623,1.4
0.5,1.7,0.4443,1.5101,0.71578,1,3.6534,3.7141,3.9672,0.39454,0.37967,0.51245,1.4
0.5,1.7,0.44426,1.5097,0.71593,1,3.6534,3.7142,3.9675,0.39423,0.38325,0.51431,1.4
0.5,1.7,0.44422,1.5094,0.71607,1,3.6534,3.7142,3.9678,0.39391,0.38682,0.51615,1.4
0.5,1.7,0.44418,1.509,0.71622,1,3.6534,3.7143,3.9681,0.39359,0.39039,0.51801,1.4
0.5,1.7,0.44414,1.5086,0.71636,1,3.6533,3.7144,3.9684,0.39327,0.39396,0.51986,1.4
0.5,1.7,0.4441,1.5083,0.71651,1,3.6533,3.7145,3.9687,0.39295,0.39754,0.52171,1.4
0.5,1.7,0.44406,1.5079,0.71666,1,3.6533,3.7145,3.9691,0.39264,0.40112,0.52357,1.4
0.5,1.7,0.44442,1.5129,0.7141,1,3.6545,3.7144,3.965,0.40874,0.39417,0.49981,1.4
0.5,1.7,0.44438,1.5125,0.71425,1,3.6545,3.7145,3.9653,0.40843,0.39775,0.50166,1.4
0.5,1.7,0.44434,1.5121,0.71439,1,3.6545,3.7145,3.9656,0.40811,0.40132,0.50353,1.4
0.5,1.7,0.4443,1.5118,0.71453,1,3.6545,3.7146,3.966,0.40779,0.40489,0.50538,1.4
0.5,1.7,0.44426,1.5114,0.71467,1,3.6544,3.7147,3.9663,0.40747,0.40846,0.50722,1.4
0.5,1.7,0.44422,1.5111,0.71482,1,3.6544,3.7147,3.9666,0.40715,0.41204,0.50908,1.4
0.5,1.7,0.44418,1.5107,0.71496,1,3.6544,3.7148,3.9669,0.40684,0.41562,0.51093,1.4
0.5,1.7,0.44455,1.5157,0.71245,1,3.6556,3.7147,3.9629,0.42296,0.4087,0.48723,1.4
0.5,1.7,0.44451,1.5153,0.71259,1,3.6556,3.7147,3.9632,0.42264,0.41227,0.48907,1.4
0.5,1.7,0.44447,1.5149,0.71273,1,3.6556,3.7148,3.9635,0.42232,0.41584,0.49091,1.4
0.5,1.7,0.44443,1.5146,0.71287,1,3.6556,3.7149,3.9638,0.42201,0.41942,0.49277,1.4
0.5,1.7,0.44439,1.5142,0.71301,1,3.6555,3.7149,3.9641,0.42169,0.42299,0.49462,1.4
0.5,1.7,0.44435,1.5139,0.71315,1,3.6555,3.715,3.9644,0.42136,0.42655,0.49647,1.4
0.5,1.7,0.44431,1.5135,0.71329,1,3.6555,3.7151,3.9647,0.42104,0.43012,0.49831,1.4
0.5,1.7,0.4447,1.5185,0.71081,1,3.6567,3.7149,3.9607,0.43719,0.42324,0.47466,1.4
0.5,1.7,0.44465,1.5181,0.71095,1,3.6567,3.715,3.961,0.43687,0.4268,0.4765,1.4
0.5,1.7,0.44461,1.5178,0.71109,1,3.6567,3.7151,3.9613,0.43654,0.43037,0.47835,1.4
0.5,1.7,0.44457,1.5174,0.71122,1,3.6567,3.7152,3.9617,0.43622,0.43394,0.4802,1.4
0.5,1.7,0.44453,1.517,0.71136,1,3.6566,3.7152,3.962,0.43591,0.43752,0.48205,1.4
0.5,1.7,0.44449,1.5167,0.7115,1,3.6566,3.7153,3.9623,0.43559,0.44109,0.48389,1.4
0.5,1.7,0.44445,1.5163,0.71163,1,3.6566,3.7154,3.9626,0.43527,0.44466,0.48573,1.4
0.5,1.7,0.44484,1.5213,0.7092,1,3.6578,3.7152,3.9586,0.45142,0.43778,0.4621,1.4
0.5,1.7,0.4448,1.521,0.70934,1,3.6578,3.7153,3.9589,0.45111,0.44136,0.46396,1.4
0.5,1.7,0.44476,1.5206,0.70947,1,3.6578,3.7154,3.9592,0.45079,0.44493,0.4658,1.4
0.5,1.7,0.44472,1.5202,0.7096,1,3.6578,3.7154,3.9595,0.45046,0.44849,0.46764,1.4
0.5,1.7,0.44467,1.5199,0.70973,1,3.6577,3.7155,3.9598,0.45014,0.45206,0.46948,1.4
0.5,1.7,0.44463,1.5195,0.70987,1,3.6577,3.7156,3.9601,0.44982,0.45564,0.47133,1.4
0.5,1.7,0.44459,1.5191,0.71,1,3.6577,3.7156,3.9605,0.4495,0.4592,0.47317,1.4
0.5,1.7,0.445,1.5242,0.70761,1,3.6589,3.7155,3.9564,0.46568,0.45236,0.44959,1.4
0.5,1.7,0.44496,1.5238,0.70774,1,3.6589,3.7156,3.9568,0.46536,0.45592,0.45142,1.4
0.5,1.7,0.44491,1.5235,0.70787,1,3.6589,3.7156,3.9571,0.46503,0.45949,0.45327,1.4
0.5,1.7,0.44487,1.5231,0.708,1,3.6589,3.7157,3.9574,0.46472,0.46306,0.45512,1.4
0.5,1.7,0.44482,1.5227,0.70813,1,3.6588,3.7158,3.9577,0.46439,0.46662,0.45696,1.4
0.5,1.7,0.44478,1.5224,0.70826,1,3.6588,3.7159,3.958,0.46406,0.47019,0.45879,1.4
0.5,1.7,0.44474,1.522,0.70839,1,3.6588,3.7159,3.9583,0.46374,0.47376,0.46065,1.4
0.5,1.7,0.44516,1.5271,0.70604,1,3.66,3.7158,3.9543,0.47995,0.46694,0.43708,1.4
0.5,1.7,0.44512,1.5267,0.70617,1,3.66,3.7159,3.9546,0.47962,0.4705,0.43891,1.4
0.5,1.7,0.44507,1.5263,0.7063,1,3.66,3.7159,3.9549,0.47929,0.47406,0.44076,1.4
0.5,1.7,0.44503,1.526,0.70642,1,3.66,3.716,3.9553,0.47897,0.47763,0.44261,1.4
0.5,1.7,0.44498,1.5256,0.70655,1,3.6599,3.7161,3.9556,0.47865,0.4812,0.44445,1.4
0.5,1.7,0.44494,1.5252,0.70668,1,3.6599,3.7161,3.9559,0.47833,0.48477,0.44629,1.4
0.5,1.7,0.4449,1.5249,0.7068,1,3.6599,3.7162,3.9562,0.478,0.48834,0.44812,1.4
0.5,1.7,0.44534,1.53,0.70449,1,3.6612,3.7161,3.9522,0.49421,0.48152,0.42458,1.4
0.5,1.7,0.44529,1.5296,0.70462,1,3.6611,3.7161,3.9525,0.49389,0.48509,0.42644,1.4
0.5,1.7,0.44524,1.5292,0.70474,1,3.6611,3.7162,3.9528,0.49357,0.48867,0.42829,1.4
0.5,1.7,0.4452,1.5289,0.70487,1,3.6611,3.7163,3.9531,0.49324,0.49222,0.43012,1.4
0.5,1.7,0.44515,1.5285,0.70499,1,3.6611,3.7163,3.9534,0.49292,0.49579,0.43195,1.4
0.5,1.7,0.44511,1.5281,0.70512,1,3.661,3.7164,3.9538,0.49259,0.49936,0.4338,1.4
0.5,1.7,0.44506,1.5278,0.70524,1,3.661,3.7165,3.9541,0.49227,0.50292,0.43564,1.4
0.5,1.7,0.44551,1.5329,0.70297,1,3.6623,3.7164,3.9501,0.5085,0.49614,0.41213,1.4
0.5,1.7,0.44547,1.5326,0.7031,1,3.6622,3.7164,3.9504,0.50817,0.4997,0.41397,1.4
0.5,1.7,0.44542,1.5322,0.70321,1,3.6622,3.7165,3.9507,0.50785,0.50326,0.4158,1.4
0.5,1.7,0.44538,1.5318,0.70334,1,3.6622,3.7166,3.951,0.50752,0.50683,0.41764,1.4
0.5,1.7,0.44533,1.5314,0.70346,1,3.6622,3.7166,3.9513,0.5072,0.51039,0.41948,1.4
0.5,1.7,0.44528,1.531,0.70358,1,3.6621,3.7167,3.9516,0.50687,0.51396,0.42132,1.4
0.5,1.7,0.44524,1.5307,0.7037,1,3.6621,3.7168,3.9519,0.50655,0.51752,0.42316,1.4
0.5,1.7,0.4457,1.5359,0.70148,1,3.6634,3.7166,3.9479,0.52279,0.51075,0.39968,1.4
0.5,1.7,0.44566,1.5355,0.7016,1,3.6633,3.7167,3.9482,0.52246,0.51431,0.40152,1.4
0.5,1.7,0.44561,1.5351,0.70171,1,3.6633,3.7168,3.9486,0.52214,0.51787,0.40335,1.4
0.5,1.7,0.44556,1.5347,0.70183,1,3.6633,3.7168,3.9489,0.52181,0.52144,0.40519,1.4
0.5,1.7,0.44551,1.5344,0.70195,1,3.6633,3.7169,3.9492,0.52149,0.525,0.40703,1.4
0.5,1.7,0.44547,1.534,0.70207,1,3.6632,3.717,3.9495,0.52116,0.52857,0.40887,1.4
0.5,1.7,0.44542,1.5336,0.70218,1,3.6632,3.717,3.9498,0.52084,0.53213,0.41071,1.4
0.5,1.7,0.4459,1.5389,0.70001,1,3.6645,3.7169,3.9458,0.53709,0.52537,0.38725,1.4
0.5,1.7,0.44585,1.5385,0.70013,1,3.6644,3.717,3.9461,0.53676,0.52893,0.38909,1.4
0.5,1.7,0.4458,1.5381,0.70024,1,3.6644,3.7171,3.9464,0.53643,0.53249,0.39091,1.4
0.5,1.7,0.44576,1.5377,0.70035,1,3.6644,3.7171,3.9468,0.53611,0.53606,0.39276,1.4
0.5,1.7,0.44571,1.5373,0.70047,1,3.6644,3.7172,3.9471,0.53578,0.53963,0.39461,1.4
0.5,1.7,0.44566,1.537,0.70058,1,3.6643,3.7173,3.9474,0.53545,0.54318,0.39642,1.4
0.5,1.7,0.44561,1.5366,0.70069,1,3.6643,3.7173,3.9477,0.53513,0.54675,0.39826,1.4
0.5,1.7,0.44611,1.5419,0.69857,1,3.6656,3.7172,3.9437,0.55139,0.54,0.37482,1.4
0.5,1.7,0.44606,1.5415,0.69868,1,3.6655,3.7173,3.944,0.55106,0.54357,0.37666,1.4
0.5,1.7,0.44601,1.5411,0.69879,1,3.6655,3.7173,3.9443,0.55074,0.54713,0.37851,1.4
0.5,1.7,0.44596,1.5407,0.6989,1,3.6655,3.7174,3.9446,0.55041,0.55069,0.38034,1.4
0.5,1.7,0.44591,1.5403,0.69901,1,3.6655,3.7175,3.9449,0.55008,0.55425,0.38217,1.4
0.5,1.7,0.44586,1.5399,0.69912,1,3.6654,3.7175,3.9453,0.54976,0.55782,0.384,1.4
0.5,1.7,0.44581,1.5396,0.69923,1,3.6654,3.7176,3.9456,0.54944,0.56139,0.38585,1.4
0.5,1.7,0.44632,1.5449,0.69715,1,3.6667,3.7175,3.9416,0.5657,0.55465,0.36242,1.4
0.5,1.7,0.44627,1.5445,0.69726,1,3.6667,3.7175,3.9419,0.56538,0.55821,0.36426,1.4
0.5,1.7,0.44622,1.5441,0.69736,1,3.6666,3.7176,3.9422,0.56505,0.56177,0.36609,1.4
0.5,1.7,0.44617,1.5437,0.69747,1,3.6666,3.7177,3.9425,0.56472,0.56533,0.36792,1.4
0.5,1.7,0.44612,1.5433,0.69757,1,3.6666,3.7178,3.9428,0.5644,0.5689,0.36976,1.4
0.5,1.7,0.44607,1.543,0.69768,1,3.6666,3.7178,3.9431,0.56407,0.57246,0.3716,1.4
0.5,1.7,0.44602,1.5426,0.69779,1,3.6665,3.7179,3.9435,0.56374,0.57602,0.37343,1.4
0.5,1.7,0.44655,1.548,0.69576,1,3.6678,3.7178,3.9395,0.58002,0.5693,0.35003,1.4
0.5,1.7,0.4465,1.5476,0.69587,1,3.6678,3.7178,3.9398,0.57969,0.57285,0.35186,1.4
0.5,1.7,0.44645,1.5472,0.69597,1,3.6677,3.7179,3.9401,0.57936,0.57641,0.35369,1.4
0.5,1.7,0.44639,1.5468,0.69607,1,3.6677,3.718,3.9404,0.57904,0.57999,0.35554,1.4
0.5,1.7,0.44634,1.5464,0.69617,1,3.6677,3.718,3.9407,0.57871,0.58354,0.35737,1.4
0.5,1.7,0.44629,1.546,0.69628,1,3.6677,3.7181,3.941,0.57838,0.5871,0.3592,1.4
0.5,1.7,0.44624,1.5456,0.69638,1,3.6676,3.7182,3.9413,0.57806,0.59067,0.36105,1.4
0.5,1.7,0.44679,1.5511,0.6944,1,3.6689,3.718,3.9374,0.59434,0.58394,0.33764,1.4
0.5,1.7,0.44673,1.5507,0.6945,1,3.6689,3.7181,3.9377,0.59401,0.58751,0.33948,1.4
0.5,1.7,0.44668,1.5503,0.6946,1,3.6688,3.7182,3.938,0.59369,0.59107,0.34131,1.4
0.5,1.7,0.44663,1.5499,0.6947,1,3.6688,3.7182,3.9383,0.59336,0.59463,0.34314,1.4
0.5,1.7,0.44657,1.5495,0.6948,1,3.6688,3.7183,3.9386,0.59303,0.5982,0.34498,1.4
0.5,1.7,0.44652,1.5491,0.6949,1,3.6688,3.7184,3.9389,0.59271,0.60176,0.34682,1.4
0.5,1.7,0.44647,1.5487,0.695,1,3.6687,3.7185,3.9392,0.59238,0.60532,0.34865,1.4
0.5,1.7,0.44703,1.5542,0.69307,1,3.67,3.7183,3.9352,0.60866,0.5986,0.32525,1.4
0.5,1.7,0.44698,1.5538,0.69317,1,3.67,3.7184,3.9356,0.60834,0.60217,0.3271,1.4
0.5,1.7,0.44692,1.5534,0.69326,1,3.6699,3.7185,3.9359,0.60801,0.60573,0.32893,1.4
0.5,1.7,0.44687,1.553,0.69336,1,3.6699,3.7185,3.9362,0.60769,0.60929,0.33076,1.4
0.5,1.7,0.44681,1.5526,0.69345,1,3.6699,3.7186,3.9365,0.60736,0.61286,0.3326,1.4
0.5,1.7,0.44676,1.5522,0.69355,1,3.6699,3.7187,3.9368,0.60703,0.61641,0.33443,1.4
0.5,1.7,0.44671,1.5518,0.69365,1,3.6698,3.7187,3.9371,0.6067,0.61997,0.33627,1.4
0.5,1.7,0.44729,1.5573,0.69178,1,3.6711,3.7186,3.9331,0.62299,0.61326,0.31288,1.4
0.5,1.7,0.44723,1.5569,0.69187,1,3.6711,3.7187,3.9334,0.62267,0.61683,0.31472,1.4
0.5,1.7,0.44718,1.5565,0.69196,1,3.6711,3.7187,3.9338,0.62234,0.62039,0.31655,1.4
0.5,1.7,0.44712,1.5561,0.69205,1,3.671,3.7188,3.9341,0.62201,0.62395,0.31839,1.4
0.5,1.7,0.44706,1.5557,0.69214,1,3.671,3.7189,3.9344,0.62169,0.62752,0.32023,1.4
0.5,1.7,0.44701,1.5553,0.69223,1,3.671,3.7189,3.9347,0.62136,0.63108,0.32205,1.4
0.5,1.7,0.44695,1.5549,0.69232,1,3.671,3.719,3.935,0.62103,0.63464,0.32389,1.4
0.5,1.7,0.44756,1.5605,0.69051,1,3.6722,3.7189,3.931,0.63732,0.62793,0.30052,1.4
0.5,1.7,0.4475,1.5601,0.6906,1,3.6722,3.719,3.9313,0.637,0.63149,0.30235,1.4
0.5,1.7,0.44744,1.5597,0.69068,1,3.6722,3.719,3.9317,0.63667,0.63506,0.30419,1.4
0.5,1.7,0.44738,1.5593,0.69077,1,3.6721,3.7191,3.932,0.63635,0.63862,0.30603,1.4
0.5,1.7,0.44733,1.5589,0.69085,1,3.6721,3.7192,3.9323,0.63602,0.64218,0.30786,1.4
0.5,1.7,0.44727,1.5584,0.69094,1,3.6721,3.7192,3.9326,0.63569,0.64574,0.30969,1.4
0.5,1.7,0.44721,1.558,0.69103,1,3.6721,3.7193,3.9329,0.63536,0.64931,0.31153,1.4
0.5,1.7,0.44783,1.5637,0.68928,1,3.6733,3.7192,3.9289,0.65166,0.6426,0.28816,1.4
0.5,1.7,0.44778,1.5633,0.68936,1,3.6733,3.7192,3.9292,0.65133,0.64616,0.28998,1.4
0.5,1.7,0.44772,1.5629,0.68944,1,3.6733,3.7193,3.9295,0.651,0.64972,0.29182,1.4
0.5,1.7,0.44766,1.5625,0.68952,1,3.6732,3.7194,3.9299,0.65068,0.65329,0.29367,1.4
0.5,1.7,0.4476,1.562,0.6896,1,3.6732,3.7194,3.9302,0.65035,0.65684,0.29549,1.4
0.5,1.7,0.44754,1.5616,0.68969,1,3.6732,3.7195,3.9305,0.65002,0.66041,0.29733,1.4
0.5,1.7,0.44748,1.5612,0.68977,1,3.6732,3.7196,3.9308,0.6497,0.66398,0.29917,1.4
0.5,1.7,0.44812,1.5669,0.68808,1,3.6744,3.7195,3.9268,0.66599,0.65726,0.27579,1.4
0.5,1.7,0.44806,1.5665,0.68815,1,3.6744,3.7195,3.9271,0.66566,0.66083,0.27762,1.4
0.5,1.7,0.448,1.5661,0.68823,1,3.6744,3.7196,3.9274,0.66534,0.66439,0.27946,1.4
0.5,1.7,0.44794,1.5657,0.68831,1,3.6744,3.7197,3.9278,0.66501,0.66796,0.2813,1.4
0.5,1.7,0.44788,1.5653,0.68839,1,3.6743,3.7197,3.9281,0.66468,0.67152,0.28313,1.4
0.5,1.7,0.44783,1.5649,0.68846,1,3.6743,3.7198,3.9284,0.66436,0.67508,0.28496,1.4
0.5,1.7,0.44777,1.5644,0.68854,1,3.6743,3.7199,3.9287,0.66404,0.67865,0.28681,1.4
0.5,1.7,0.44843,1.5702,0.68692,1,3.6755,3.7197,3.9247,0.68032,0.67193,0.26343,1.4
0.5,1.7,0.44837,1.5698,0.68699,1,3.6755,3.7198,3.925,0.67999,0.67549,0.26526,1.4
0.5,1.7,0.4483,1.5694,0.68706,1,3.6755,3.7199,3.9253,0.67967,0.67906,0.2671,1.4
0.5,1.7,0.44824,1.5689,0.68713,1,3.6755,3.7199,3.9256,0.67935,0.68262,0.26894,1.4
0.5,1.7,0.44818,1.5685,0.6872,1,3.6754,3.72,3.926,0.67902,0.68618,0.27076,1.4
0.5,1.7,0.44812,1.5681,0.68728,1,3.6754,3.7201,3.9263,0.67869,0.68975,0.27261,1.4
0.5,1.7,0.44806,1.5677,0.68735,1,3.6754,3.7201,3.9266,0.67837,0.69332,0.27445,1.4
0.5,1.7,0.44874,1.5735,0.68579,1,3.6766,3.72,3.9226,0.69465,0.68659,0.25105,1.4
0.5,1.7,0.44868,1.5731,0.68585,1,3.6766,3.7201,3.9229,0.69433,0.69016,0.25289,1.4
0.5,1.7,0.44862,1.5727,0.68592,1,3.6766,3.7202,3.9232,0.694,0.69372,0.25472,1.4
0.5,1.7,0.44855,1.5722,0.68599,1,3.6766,3.7202,3.9235,0.69368,0.69729,0.25657,1.4
0.5,1.7,0.44849,1.5718,0.68606,1,3.6765,3.7203,3.9238,0.69335,0.70085,0.25841,1.4
0.5,1.7,0.44843,1.5714,0.68613,1,3.6765,3.7204,3.9242,0.69302,0.70441,0.26024,1.4
0.5,1.7,0.44836,1.571,0.6862,1,3.6765,3.7204,3.9245,0.6927,0.70799,0.26209,1.4
0.5,1.7,0.44907,1.5769,0.6847,1,3.6777,3.7203,3.9205,0.70898,0.70125,0.23868,1.4
0.5,1.7,0.449,1.5764,0.68476,1,3.6777,3.7204,3.9208,0.70865,0.70482,0.24051,1.4
0.5,1.7,0.44894,1.576,0.68482,1,3.6777,3.7204,3.9211,0.70833,0.70839,0.24236,1.4
0.5,1.7,0.44888,1.5756,0.68489,1,3.6777,3.7205,3.9214,0.708,0.71195,0.2442,1.4
0.5,1.7,0.44881,1.5752,0.68495,1,3.6776,3.7206,3.9217,0.70768,0.71552,0.24604,1.4
0.5,1.7,0.44875,1.5747,0.68501,1,3.6776,3.7206,3.9221,0.70735,0.71908,0.24787,1.4
0.5,1.7,0.44868,1.5743,0.68508,1,3.6776,3.7207,3.9224,0.70703,0.72265,0.24971,1.4
0.5,1.7,0.44941,1.5803,0.68365,1,3.6789,3.7206,3.9184,0.7233,0.71591,0.22629,1.4
0.5,1.7,0.44934,1.5798,0.68371,1,3.6788,3.7206,3.9187,0.72298,0.71948,0.22814,1.4
0.5,1.7,0.44928,1.5794,0.68376,1,3.6788,3.7207,3.919,0.72266,0.72305,0.22998,1.4
0.5,1.7,0.44921,1.579,0.68382,1,3.6788,3.7208,3.9193,0.72233,0.72661,0.23182,1.4
0.5,1.7,0.44914,1.5785,0.68388,1,3.6788,3.7209,3.9196,0.72201,0.73018,0.23368,1.4
0.5,1.7,0.44908,1.5781,0.68394,1,3.6787,3.7209,3.9199,0.72168,0.73374,0.2355,1.4
0.5,1.7,0.44901,1.5777,0.684,1,3.6787,3.721,3.9203,0.72136,0.73731,0.23734,1.4
0.5,1.7,0.44976,1.5837,0.68264,1,3.68,3.7209,3.9163,0.73763,0.73057,0.21391,1.4
0.5,1.7,0.4497,1.5833,0.68269,1,3.6799,3.7209,3.9166,0.7373,0.73413,0.21575,1.4
0.5,1.7,0.44963,1.5828,0.68275,1,3.6799,3.721,3.9169,0.73698,0.7377,0.2176,1.4
0.5,1.7,0.44956,1.5824,0.6828,1,3.6799,3.7211,3.9172,0.73666,0.74127,0.21944,1.4
0.5,1.7,0.44949,1.5819,0.68285,1,3.6799,3.7211,3.9175,0.73633,0.74484,0.22128,1.4
0.5,1.7,0.44943,1.5815,0.6829,1,3.6798,3.7212,3.9178,0.73601,0.74841,0.22313,1.4
0.5,1.7,0.44936,1.5811,0.68296,1,3.6798,3.7213,3.9181,0.73568,0.75197,0.22497,1.4
0.5,1.7,0.45013,1.5872,0.68168,1,3.6811,3.7211,3.9141,0.75195,0.74522,0.20152,1.4
0.5,1.7,0.45006,1.5867,0.68172,1,3.681,3.7212,3.9145,0.75162,0.74878,0.20336,1.4
0.5,1.7,0.44999,1.5863,0.68177,1,3.681,3.7213,3.9148,0.7513,0.75235,0.20521,1.4
0.5,1.7,0.44992,1.5858,0.68182,1,3.681,3.7213,3.9151,0.75098,0.75592,0.20706,1.4
0.5,1.7,0.44985,1.5854,0.68186,1,3.681,3.7214,3.9154,0.75066,0.75949,0.20889,1.4
0.5,1.7,0.44979,1.5849,0.68191,1,3.6809,3.7215,3.9157,0.75033,0.76306,0.21074,1.4
0.5,1.7,0.44972,1.5845,0.68196,1,3.6809,3.7216,3.916,0.75001,0.76663,0.21259,1.4
0.5,1.7,0.45052,1.5907,0.68076,1,3.6822,3.7214,3.912,0.76625,0.75985,0.18911,1.4
0.5,1.7,0.45045,1.5902,0.6808,1,3.6822,3.7215,3.9123,0.76593,0.76343,0.19096,1.4
0.5,1.7,0.45037,1.5898,0.68084,1,3.6821,3.7216,3.9127,0.76561,0.767,0.19282,1.4
0.5,1.7,0.4503,1.5893,0.68088,1,3.6821,3.7216,3.913,0.76529,0.77056,0.19465,1.4
0.5,1.7,0.45023,1.5889,0.68092,1,3.6821,3.7217,3.9133,0.76497,0.77414,0.1965,1.4
0.5,1.7,0.45016,1.5884,0.68096,1,3.6821,3.7218,3.9136,0.76465,0.7777,0.19834,1.4
0.5,1.7,0.45009,1.588,0.681,1,3.682,3.7218,3.9139,0.76433,0.78128,0.20019,1.4
0.5,1.7,0.45092,1.5943,0.67989,1,3.6833,3.7217,3.9099,0.78056,0.77449,0.1767,1.4
0.5,1.7,0.45084,1.5938,0.67992,1,3.6833,3.7218,3.9102,0.78024,0.77806,0.17854,1.4
0.5,1.7,0.45077,1.5933,0.67995,1,3.6832,3.7218,3.9105,0.77992,0.78163,0.18039,1.4
0.5,1.7,0.4507,1.5929,0.67998,1,3.6832,3.7219,3.9109,0.7796,0.78521,0.18225,1.4
0.5,1.7,0.45062,1.5924,0.68002,1,3.6832,3.722,3.9112,0.77928,0.78878,0.18409,1.4
0.5,1.7,0.45055,1.592,0.68005,1,3.6832,3.722,3.9115,0.77896,0.79234,0.18594,1.4
0.5,1.7,0.45048,1.5915,0.68009,1,3.6831,3.7221,3.9118,0.77864,0.79592,0.18779,1.4
0.5,1.7,0.45133,1.5979,0.67906,1,3.6844,3.722,3.9078,0.79486,0.78912,0.16427,1.4
0.5,1.7,0.45126,1.5974,0.67909,1,3.6844,3.7221,3.9081,0.79454,0.79269,0.16612,1.4
0.5,1.7,0.45118,1.5969,0.67911,1,3.6843,3.7221,3.9084,0.79423,0.79627,0.16797,1.4
0.5,1.7,0.45111,1.5965,0.67914,1,3.6843,3.7222,3.9087,0.7939,0.79983,0.16981,1.4
0.5,1.7,0.45103,1.596,0.67917,1,3.6843,3.7223,3.9091,0.79359,0.80341,0.17168,1.4
0.5,1.7,0.45096,1.5956,0.6792,1,3.6843,3.7223,3.9094,0.79326,0.80698,0.17352,1.4
0.5,1.7,0.45088,1.5951,0.67923,1,3.6842,3.7224,3.9097,0.79295,0.81055,0.17537,1.4
0.5,1.7,0.45177,1.6015,0.67829,1,3.6855,3.7223,3.9057,0.80915,0.80373,0.15182,1.4
0.5,1.7,0.45169,1.6011,0.67831,1,3.6855,3.7223,3.906,0.80884,0.80731,0.15368,1.4
0.5,1.7,0.45161,1.6006,0.67832,1,3.6854,3.7224,3.9063,0.80852,0.81088,0.15553,1.4
0.5,1.7,0.45153,1.6001,0.67835,1,3.6854,3.7225,3.9066,0.8082,0.81446,0.15738,1.4
0.5,1.7,0.45146,1.5997,0.67837,1,3.6854,3.7225,3.9069,0.80788,0.81803,0.15923,1.4
0.5,1.7,0.45138,1.5992,0.67839,1,3.6854,3.7226,3.9073,0.80756,0.8216,0.16108,1.4
0.5,1.7,0.4513,1.5987,0.67841,1,3.6853,3.7227,3.9076,0.80725,0.82518,0.16295,1.4
0.5,1.7,0.45222,1.6053,0.67757,1,3.6866,3.7225,3.9036,0.82344,0.81835,0.13937,1.4
0.5,1.7,0.45214,1.6048,0.67758,1,3.6866,3.7226,3.9039,0.82312,0.82192,0.14123,1.4
0.5,1.7,0.45206,1.6043,0.67765,0.99999,3.6865,3.7227,3.9042,0.82276,0.82547,0.14323,1.4
0.5,1.7,0.45198,1.6038,0.6776,1,3.6865,3.7228,3.9045,0.82249,0.82907,0.14493,1.4
0.5,1.7,0.4519,1.6034,0.67762,1,3.6865,3.7228,3.9048,0.82217,0.83265,0.1468,1.4
0.5,1.7,0.45182,1.6029,0.67763,1,3.6865,3.7229,3.9051,0.82186,0.83622,0.14865,1.4
0.5,1.7,0.45174,1.6024,0.67765,1,3.6864,3.723,3.9054,0.82154,0.83979,0.1505,1.4
0.5,1.7,0.45268,1.609,0.6769,1,3.6877,3.7228,3.9014,0.83772,0.83295,0.12689,1.4
0.5,1.7,0.4526,1.6085,0.6769,1,3.6877,3.7229,3.9017,0.8374,0.83652,0.12875,1.4
0.5,1.7,0.45252,1.6081,0.67691,1,3.6877,3.723,3.9021,0.83709,0.8401,0.13061,1.4
0.5,1.7,0.45244,1.6076,0.67692,1,3.6876,3.723,3.9024,0.83677,0.84368,0.13247,1.4
