a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.95637,1.4981,0.55556,0.67075,1.7097,2.2443,2.7117,0.026184,0.61739,0.72705,2.3262
0.2,1.4,0.95401,1.5008,0.55335,0.66959,1.7117,2.2399,2.7081,0.029341,0.59758,0.71639,2.3156
0.2,1.4,0.95163,1.5035,0.55073,0.6741,1.7137,2.2355,2.7046,0.032713,0.57809,0.70574,2.3045
0.2,1.4,0.94918,1.5062,0.5484,0.67882,1.716,2.2312,2.7011,0.036321,0.5589,0.69532,2.2939
0.2,1.4,0.94671,1.5089,0.54624,0.67799,1.7183,2.227,2.6977,0.040151,0.53999,0.68514,2.2836
0.2,1.4,0.9442,1.5115,0.544,0.68266,1.7208,2.2228,2.6944,0.044213,0.52139,0.67519,2.2731
0.2,1.4,0.94164,1.514,0.54173,0.68747,1.7235,2.2187,2.6912,0.04852,0.50309,0.6655,2.2627
0.2,1.4,0.939,1.5165,0.539,0.68682,1.7263,2.2147,2.688,0.053103,0.48514,0.65585,2.2515
0.2,1.4,0.93634,1.5189,0.53675,0.69174,1.7293,2.2108,2.6849,0.057921,0.46748,0.64667,2.2411
0.2,1.4,0.93364,1.5213,0.53442,0.69657,1.7324,2.2069,2.6819,0.063002,0.45016,0.63777,2.2307
0.2,1.4,0.93087,1.5235,0.53206,0.69627,1.7357,2.2031,2.6791,0.068325,0.43318,0.62937,2.2201
0.2,1.4,0.92809,1.5257,0.52982,0.70134,1.7392,2.1994,2.6763,0.073979,0.41659,0.62099,2.2098
0.2,1.4,0.92517,1.5279,0.52704,0.70117,1.7429,2.1957,2.6736,0.079953,0.40038,0.61281,2.1987
0.2,1.4,0.92239,1.5299,0.52528,0.70622,1.7467,2.1922,2.6711,0.086164,0.38456,0.60534,2.1893
0.2,1.4,0.9195,1.532,0.52303,0.71144,1.7508,2.1887,2.6686,0.092802,0.36913,0.59768,2.1792
0.2,1.4,0.9164,1.5338,0.52023,0.71148,1.755,2.1854,2.6663,0.09967,0.35418,0.59091,2.1681
0.2,1.4,0.91337,1.5353,0.51792,0.71666,1.7594,2.1822,2.6644,0.1067,0.33983,0.58529,2.1579
0.2,1.4,0.9102,1.5373,0.51512,0.71705,1.7643,2.179,2.662,0.11474,0.32572,0.57791,2.147
0.2,1.4,0.90671,1.5386,0.51167,0.72285,1.7693,2.176,2.6602,0.12283,0.3124,0.57245,2.135
0.2,1.4,0.90324,1.54,0.50844,0.72408,1.7747,2.1732,2.6584,0.13159,0.29976,0.56727,2.1235
0.2,1.4,0.90136,1.5411,0.5093,0.72705,1.78,2.1705,2.6572,0.14014,0.28769,0.5635,2.1193
0.2,1.4,0.89912,1.5429,0.50927,0.73146,1.7859,2.1677,2.6553,0.14973,0.27533,0.55775,2.1135
0.2,1.4,0.89724,1.5441,0.51026,0.72997,1.7913,2.1651,2.654,0.15848,0.2635,0.55411,2.1095
0.2,1.4,0.89534,1.5455,0.51127,0.73379,1.7971,2.1624,2.6525,0.1678,0.25162,0.54959,2.1054
0.2,1.4,0.89269,1.5471,0.51038,0.73876,1.8032,2.1597,2.6507,0.17775,0.23959,0.54404,2.098
0.2,1.4,0.8914,1.5486,0.51316,0.73679,1.8091,2.1571,2.6492,0.18728,0.22793,0.5397,2.0969
0.2,1.4,0.88873,1.5498,0.51242,0.74161,1.815,2.1545,2.6478,0.19684,0.21638,0.53551,2.0896
0.2,1.4,0.88668,1.5512,0.51341,0.74569,1.8211,2.1519,2.6464,0.20668,0.20486,0.53104,2.0853
0.2,1.4,0.88463,1.5525,0.51452,0.74483,1.827,2.1494,2.6451,0.21636,0.19359,0.52719,2.0811
0.2,1.4,0.88253,1.5537,0.5156,0.74899,1.8331,2.1469,2.6437,0.22622,0.18236,0.5232,2.0767
0.2,1.4,0.88035,1.555,0.51666,0.7533,1.8394,2.1444,2.6424,0.23634,0.17126,0.51913,2.0722
0.2,1.4,0.87796,1.5561,0.51715,0.75299,1.8455,2.142,2.6412,0.24629,0.16034,0.51556,2.0667
0.2,1.4,0.87524,1.5572,0.51687,0.75802,1.8518,2.1395,2.64,0.25651,0.14957,0.51193,2.0598
0.2,1.4,0.8733,1.5583,0.51898,0.75727,1.8581,2.1372,2.6388,0.26681,0.1389,0.50839,2.0568
0.2,1.4,0.87056,1.5594,0.51896,0.7624,1.8647,2.1348,2.6376,0.2774,0.12837,0.50479,2.0501
0.2,1.4,0.86856,1.5604,0.52122,0.76651,1.8711,2.1325,2.6366,0.28784,0.11811,0.50174,2.0471
0.2,1.4,0.86583,1.561,0.52132,0.76671,1.8773,2.1303,2.636,0.29785,0.10836,0.49985,2.0406
0.2,1.4,0.86332,1.5623,0.52265,0.77182,1.8844,2.128,2.6346,0.30945,0.098061,0.4957,2.0357
0.2,1.4,0.86068,1.5628,0.52332,0.772,1.8908,2.1259,2.6341,0.31971,0.088735,0.49415,2.0299
0.2,1.4,0.85781,1.564,0.524,0.77769,1.8982,2.1237,2.6328,0.33174,0.078874,0.49035,2.0237
0.2,1.4,0.85515,1.5648,0.5253,0.78281,1.9052,2.1216,2.632,0.34309,0.069658,0.48803,2.0185
0.2,1.4,0.85231,1.5651,0.52596,0.78346,1.9119,2.1197,2.6317,0.35387,0.061157,0.48711,2.0123
0.2,1.4,0.84949,1.5662,0.52774,0.78918,1.9198,2.1177,2.6307,0.36672,0.052104,0.48394,2.0072
0.2,1.4,0.84635,1.5663,0.52776,0.79032,1.9266,2.116,2.6306,0.37772,0.04431,0.48369,1.9998
0.2,1.4,0.84263,1.5673,0.52747,0.79739,1.9351,2.1141,2.6296,0.39161,0.035892,0.48081,1.991
0.2,1.4,0.83983,1.5677,0.53006,0.80289,1.9429,2.1125,2.6294,0.40424,0.028645,0.48022,1.9867
0.2,1.4,0.83662,1.5674,0.53078,0.80422,1.95,2.1111,2.6298,0.41578,0.022474,0.48142,1.9798
0.2,1.4,0.83232,1.5679,0.53039,0.81225,1.9596,2.1096,2.6294,0.43124,0.016038,0.48031,1.9697
0.2,1.4,0.82859,1.5678,0.53222,0.81517,1.9686,2.1086,2.6299,0.44592,0.01142,0.48173,1.9627
0.2,1.4,0.82406,1.5674,0.53162,0.82298,1.978,2.1077,2.6306,0.46108,0.0075301,0.48376,1.952
0.2,1.4,0.81884,1.5671,0.53034,0.83239,1.9887,2.107,2.6313,0.4784,0.0042239,0.48573,1.9393
0.2,1.4,0.81568,1.5656,0.5313,0.83339,1.9951,2.1066,2.6331,0.48886,0.0025605,0.49127,1.933
0.2,1.4,0.98569,1.4599,0.58693,0.63701,1.6948,2.3129,2.7642,0.0019944,0.92375,0.88465,2.4792
0.2,1.4,0.98392,1.4631,0.58461,0.64085,1.6952,2.3078,2.7598,0.0026867,0.90071,0.87143,2.4683
0.2,1.4,0.98227,1.4662,0.58163,0.63838,1.6957,2.3027,2.7553,0.0035326,0.87813,0.85799,2.4565
0.2,1.4,0.98032,1.4694,0.57988,0.64267,1.6964,2.2977,2.751,0.0045296,0.85549,0.84509,2.4465
0.2,1.4,0.97848,1.4726,0.5774,0.64646,1.6971,2.2927,2.7467,0.005681,0.83318,0.83215,2.4355
0.2,1.4,0.97658,1.4758,0.57507,0.64629,1.6979,2.2877,2.7424,0.0070062,0.81119,0.8192,2.4248
0.2,1.4,0.97463,1.4789,0.57265,0.64855,1.6988,2.2828,2.7382,0.008488,0.78928,0.8066,2.4138
0.2,1.4,0.97265,1.4819,0.57023,0.65265,1.6998,2.278,2.7341,0.010134,0.76759,0.79419,2.4029
0.2,1.4,0.97062,1.4849,0.56779,0.65655,1.701,2.2732,2.73,0.011968,0.74613,0.78194,2.392
0.2,1.4,0.96853,1.4879,0.56536,0.65511,1.7022,2.2684,2.726,0.013965,0.7248,0.77007,2.381
0.2,1.4,0.96641,1.4908,0.56288,0.65936,1.7035,2.2637,2.7221,0.016152,0.7038,0.7582,2.37
0.2,1.4,0.96424,1.4938,0.56038,0.66367,1.705,2.259,2.7182,0.018538,0.68306,0.74653,2.359
0.2,1.4,0.96202,1.4967,0.55831,0.6623,1.7066,2.2544,2.7144,0.021109,0.66255,0.73505,2.3488
0.2,1.4,0.95976,1.4996,0.55606,0.66675,1.7083,2.2499,2.7106,0.02388,0.64229,0.72378,2.3382
0.2,1.4,0.95746,1.5024,0.55349,0.67121,1.7101,2.2454,2.7069,0.026858,0.6223,0.71272,2.3271
0.2,1.4,0.95512,1.5052,0.55088,0.67003,1.7121,2.241,2.7032,0.030061,0.60264,0.70167,2.3161
0.2,1.4,0.95272,1.5079,0.54897,0.67468,1.7142,2.2367,2.6998,0.033444,0.58312,0.69125,2.3061
0.2,1.4,0.95029,1.5107,0.54626,0.67929,1.7165,2.2324,2.6962,0.037096,0.56403,0.68061,2.2949
0.2,1.4,0.9478,1.5133,0.54429,0.67838,1.7188,2.2281,2.6929,0.040927,0.54508,0.6707,2.2848
0.2,1.4,0.94526,1.5159,0.54152,0.68313,1.7213,2.224,2.6895,0.045035,0.52655,0.66056,2.2736
0.2,1.4,0.94271,1.5185,0.5394,0.68794,1.724,2.2199,2.6863,0.049369,0.50828,0.65083,2.2634
0.2,1.4,0.94009,1.5209,0.53725,0.68725,1.7268,2.2159,2.6832,0.053926,0.49029,0.64169,2.2531
0.2,1.4,0.93745,1.5234,0.53495,0.69217,1.7298,2.2119,2.6801,0.058788,0.47269,0.63232,2.2427
0.2,1.4,0.93473,1.5257,0.53265,0.69166,1.733,2.208,2.6772,0.063865,0.45539,0.62367,2.2323
0.2,1.4,0.93198,1.528,0.53019,0.6967,1.7363,2.2043,2.6743,0.069267,0.43845,0.61484,2.2217
0.2,1.4,0.92915,1.5302,0.52771,0.7018,1.7398,2.2005,2.6715,0.07494,0.42188,0.60654,2.211
0.2,1.4,0.92635,1.5323,0.52565,0.70147,1.7435,2.1969,2.6689,0.080867,0.4057,0.59878,2.2011
0.2,1.4,0.92352,1.5344,0.52353,0.70658,1.7473,2.1934,2.6664,0.087132,0.3899,0.5911,2.1911
0.2,1.4,0.92055,1.5364,0.52093,0.70656,1.7514,2.1899,2.6639,0.093781,0.37451,0.58352,2.1804
0.2,1.4,0.91746,1.5379,0.51827,0.71176,1.7555,2.1866,2.6619,0.10043,0.35965,0.57768,2.1695
0.2,1.4,0.91438,1.5401,0.51561,0.71729,1.7602,2.1833,2.6593,0.10806,0.34511,0.56993,2.1589
0.2,1.4,0.91118,1.5416,0.51287,0.7175,1.7649,2.1802,2.6573,0.11572,0.33121,0.56401,2.1481
0.2,1.4,0.90786,1.5432,0.50988,0.72316,1.7701,2.1772,2.6554,0.12401,0.31784,0.55807,2.1369
0.2,1.4,0.90432,1.5444,0.50647,0.72392,1.7754,2.1744,2.6537,0.13271,0.30529,0.55318,2.1251
0.2,1.4,0.90259,1.546,0.50764,0.72741,1.781,2.1716,2.652,0.14178,0.29289,0.54807,2.1215
0.2,1.4,0.90071,1.5471,0.50857,0.72892,1.7863,2.169,2.6509,0.1503,0.28096,0.54459,2.1173
0.2,1.4,0.89853,1.549,0.50875,0.73026,1.7923,2.1662,2.6489,0.16005,0.26856,0.53857,2.1119
0.2,1.4,0.89682,1.5505,0.51026,0.73383,1.798,2.1635,2.6473,0.16933,0.25659,0.53397,2.1087
0.2,1.4,0.89431,1.5517,0.50973,0.73839,1.8037,2.1609,2.6459,0.17859,0.24482,0.52977,2.1019
0.2,1.4,0.89236,1.5532,0.51076,0.73728,1.8096,2.1583,2.6444,0.1881,0.23308,0.52531,2.0978
0.2,1.4,0.89039,1.5545,0.51185,0.74122,1.8155,2.1557,2.643,0.19763,0.22149,0.52108,2.0937
0.2,1.4,0.8883,1.5555,0.51267,0.74023,1.8211,2.1531,2.642,0.20674,0.21023,0.5179,2.0891
0.2,1.4,0.88604,1.5572,0.51326,0.74479,1.8275,2.1505,2.6402,0.21716,0.19853,0.51245,2.0839
0.2,1.4,0.88377,1.5583,0.51384,0.74911,1.8335,2.148,2.6389,0.22683,0.1873,0.50869,2.0787
0.2,1.4,0.8814,1.5596,0.51428,0.74882,1.8396,2.1455,2.6376,0.23682,0.17617,0.50471,2.0732
0.2,1.4,0.87918,1.5608,0.51524,0.75314,1.8458,2.143,2.6363,0.2468,0.16515,0.50095,2.0685
0.2,1.4,0.87697,1.562,0.51644,0.75754,1.8522,2.1406,2.635,0.25712,0.15423,0.49698,2.064
0.2,1.4,0.87453,1.5631,0.51706,0.75746,1.8585,2.1382,2.6338,0.26737,0.1435,0.49338,2.0586
0.2,1.4,0.87249,1.5638,0.5189,0.76133,1.8644,2.1359,2.6331,0.27698,0.13336,0.49134,2.0551
0.2,1.4,0.8698,1.5652,0.51922,0.76196,1.8713,2.1335,2.6316,0.28817,0.12262,0.48683,2.0488
0.2,1.4,0.86751,1.5662,0.52083,0.7665,1.8779,2.1312,2.6306,0.2988,0.11246,0.48375,2.0446
0.2,1.4,0.86499,1.5668,0.52167,0.76659,1.8841,2.1291,2.63,0.3089,0.10278,0.48186,2.0393
0.2,1.4,0.86205,1.5681,0.52184,0.77221,1.8913,2.1268,2.6286,0.3206,0.092651,0.4779,2.0324
0.2,1.4,0.85967,1.5689,0.52378,0.77696,1.8982,2.1247,2.6278,0.33174,0.083076,0.47524,2.0283
0.2,1.4,0.8566,1.5698,0.5237,0.7799,1.9052,2.1226,2.6269,0.34315,0.073729,0.47271,2.0209
0.2,1.4,0.85419,1.5701,0.52572,0.78274,1.9118,2.1206,2.6266,0.35378,0.065137,0.47178,2.0169
0.2,1.4,0.85095,1.5713,0.52608,0.78904,1.9198,2.1186,2.6254,0.36672,0.055876,0.46826,2.0096
0.2,1.4,0.84762,1.5718,0.52584,0.79068,1.9271,2.1167,2.6249,0.3786,0.047562,0.46679,2.0016
0.2,1.4,0.84491,1.5719,0.52761,0.79312,1.934,2.115,2.6249,0.38976,0.040069,0.4668,1.9968
0.2,1.4,0.84156,1.5723,0.52803,0.79758,1.9417,2.1133,2.6246,0.40228,0.032563,0.46586,1.9893
0.2,1.4,0.83765,1.573,0.52787,0.80494,1.9506,2.1117,2.624,0.4167,0.025078,0.46394,1.9802
0.2,1.4,0.83441,1.5733,0.52995,0.80926,1.959,2.1103,2.624,0.43029,0.018786,0.46395,1.9745
0.2,1.4,0.83032,1.5732,0.52983,0.81434,1.9677,2.1091,2.6243,0.44446,0.013653,0.46498,1.9651
0.2,1.4,0.82591,1.5728,0.52945,0.82214,1.977,2.1082,2.625,0.45942,0.0095457,0.46685,1.9548
0.2,1.4,0.82142,1.5723,0.52894,0.82592,1.9862,2.1074,2.6259,0.47442,0.0062617,0.46952,1.9443
0.2,1.4,0.81899,1.5702,0.52887,0.82503,1.9899,2.1071,2.6282,0.48045,0.0046538,0.47655,1.9387
0.2,1.4,0.98505,1.467,0.58228,0.63507,1.6955,2.3087,2.7552,0.0031186,0.9047,0.85754,2.4683
0.2,1.4,0.98338,1.4705,0.57979,0.63892,1.696,2.3038,2.7505,0.0040077,0.88271,0.84343,2.4577
0.2,1.4,0.98143,1.4734,0.57757,0.64255,1.6967,2.2986,2.7464,0.0050075,0.8596,0.83127,2.4466
0.2,1.4,0.97957,1.4766,0.57518,0.64084,1.6974,2.2936,2.7421,0.0061856,0.83735,0.81837,2.4358
0.2,1.4,0.97765,1.4797,0.57279,0.64486,1.6982,2.2887,2.7379,0.0075259,0.81529,0.80564,2.4249
0.2,1.4,0.9758,1.4831,0.57023,0.64891,1.6992,2.2839,2.7334,0.0090602,0.79401,0.79214,2.4141
0.2,1.4,0.97383,1.4862,0.56777,0.65301,1.7002,2.2791,2.7292,0.010739,0.77246,0.77956,2.4032
0.2,1.4,0.97172,1.4893,0.56606,0.65153,1.7013,2.2743,2.7251,0.0126,0.75106,0.76731,2.3934
0.2,1.4,0.96966,1.4923,0.56339,0.65561,1.7026,2.2695,2.7211,0.014629,0.72984,0.75531,2.3821
0.2,1.4,0.96751,1.4952,0.56108,0.65988,1.7039,2.2648,2.7172,0.016828,0.70877,0.74365,2.3714
0.2,1.4,0.96533,1.4982,0.55869,0.65842,1.7054,2.2602,2.7133,0.01924,0.68805,0.73201,2.3606
0.2,1.4,0.96312,1.5011,0.55617,0.66276,1.707,2.2556,2.7095,0.021838,0.66758,0.72056,2.3496
0.2,1.4,0.96088,1.504,0.55372,0.66719,1.7088,2.2511,2.7057,0.024645,0.64743,0.70911,2.3388
0.2,1.4,0.95855,1.5068,0.55178,0.66602,1.7106,2.2466,2.7021,0.02764,0.6274,0.69828,2.3287
0.2,1.4,0.9562,1.5096,0.54917,0.67053,1.7126,2.2422,2.6985,0.030852,0.60771,0.68746,2.3176
0.2,1.4,0.95381,1.5123,0.54656,0.6751,1.7147,2.2378,2.6949,0.034292,0.58834,0.67666,2.3066
0.2,1.4,0.95138,1.5151,0.54453,0.67416,1.717,2.2335,2.6914,0.037948,0.56921,0.66629,2.2965
0.2,1.4,0.9489,1.5177,0.54256,0.67886,1.7194,2.2293,2.6881,0.041807,0.55031,0.65636,2.2864
0.2,1.4,0.94635,1.5203,0.53976,0.6836,1.7219,2.2252,2.6848,0.04594,0.5318,0.64625,2.2752
0.2,1.4,0.94376,1.5228,0.53732,0.68286,1.7246,2.2211,2.6816,0.050271,0.51352,0.63682,2.2644
0.2,1.4,0.94118,1.5253,0.53549,0.6877,1.7274,2.2171,2.6785,0.054876,0.49561,0.62743,2.2547
0.2,1.4,0.93851,1.5278,0.53297,0.69263,1.7304,2.2131,2.6754,0.059769,0.47804,0.61809,2.244
0.2,1.4,0.93583,1.5302,0.53084,0.69212,1.7336,2.2093,2.6724,0.064895,0.46077,0.60923,2.2339
0.2,1.4,0.93307,1.5324,0.52844,0.6971,1.7369,2.2055,2.6696,0.07026,0.44384,0.60081,2.2233
0.2,1.4,0.93024,1.5347,0.52587,0.69685,1.7404,2.2018,2.6668,0.075989,0.42732,0.59237,2.2126
0.2,1.4,0.92745,1.5368,0.52385,0.70187,1.7441,2.1981,2.6642,0.081933,0.41116,0.58463,2.2027
0.2,1.4,0.92457,1.5389,0.52147,0.70704,1.748,2.1946,2.6616,0.088273,0.39538,0.57674,2.1924
0.2,1.4,0.92164,1.5408,0.51915,0.70691,1.7521,2.1912,2.6592,0.094856,0.38004,0.5696,2.1821
0.2,1.4,0.91864,1.5427,0.51664,0.71216,1.7564,2.1878,2.6569,0.10182,0.36513,0.56264,2.1716
0.2,1.4,0.91551,1.5445,0.51387,0.71562,1.7609,2.1846,2.6546,0.10923,0.3507,0.55589,2.1608
0.2,1.4,0.91236,1.5461,0.51126,0.71774,1.7657,2.1815,2.6527,0.1169,0.33683,0.55,2.1502
0.2,1.4,0.90902,1.5472,0.50823,0.72248,1.7705,2.1786,2.6511,0.12474,0.32371,0.54534,2.1389
0.2,1.4,0.90587,1.5489,0.50573,0.72354,1.7762,2.1757,2.6491,0.13396,0.31097,0.53921,2.1289
0.2,1.4,0.90413,1.5502,0.5069,0.72697,1.7814,2.173,2.6478,0.14242,0.29878,0.53536,2.1252
0.2,1.4,0.90225,1.552,0.50776,0.7309,1.7873,2.1702,2.6458,0.15192,0.28632,0.52951,2.121
0.2,1.4,0.8997,1.5535,0.50701,0.73048,1.793,2.1674,2.6442,0.16117,0.27409,0.52448,2.1139
0.2,1.4,0.89787,1.5549,0.50817,0.73418,1.7986,2.1647,2.6427,0.17029,0.26208,0.52003,2.1101
0.2,1.4,0.896,1.556,0.50933,0.73279,1.804,2.1621,2.6415,0.1791,0.25043,0.5166,2.1062
0.2,1.4,0.894,1.5578,0.51022,0.7369,1.8102,2.1594,2.6397,0.18902,0.23841,0.51111,2.1019
0.2,1.4,0.89152,1.5592,0.50993,0.74153,1.8161,2.1568,2.6382,0.19869,0.22669,0.5065,2.0954
0.2,1.4,0.88952,1.5605,0.511,0.74062,1.822,2.1542,2.6367,0.20828,0.2151,0.5022,2.0912
0.2,1.4,0.88731,1.5617,0.51165,0.74485,1.828,2.1517,2.6354,0.21787,0.20372,0.49826,2.0862
0.2,1.4,0.88524,1.563,0.51278,0.74894,1.834,2.1491,2.6341,0.22761,0.19239,0.49425,2.0819
0.2,1.4,0.88321,1.5639,0.51411,0.74802,1.8397,2.1467,2.6331,0.23693,0.18148,0.49136,2.0779
0.2,1.4,0.88039,1.5655,0.51341,0.75336,1.8463,2.1441,2.6314,0.24763,0.17005,0.48612,2.0704
0.2,1.4,0.87871,1.5668,0.51614,0.75701,1.8526,2.1417,2.6301,0.25775,0.15913,0.48238,2.0685
0.2,1.4,0.87574,1.5679,0.51514,0.75762,1.8588,2.1393,2.6289,0.26795,0.14833,0.47873,2.0603
0.2,1.4,0.87355,1.569,0.51665,0.76199,1.8652,2.1369,2.6278,0.2783,0.13772,0.47523,2.0562
0.2,1.4,0.87103,1.5701,0.5173,0.76214,1.8717,2.1345,2.6266,0.28876,0.12724,0.47184,2.0506
0.2,1.4,0.86857,1.5711,0.51835,0.7669,1.8782,2.1322,2.6256,0.29939,0.11698,0.46863,2.0455
0.2,1.4,0.86623,1.5721,0.5199,0.77151,1.8849,2.13,2.6245,0.31013,0.10687,0.46554,2.0412
0.2,1.4,0.8635,1.5729,0.52042,0.77207,1.8915,2.1278,2.6237,0.32087,0.097108,0.46295,2.035
0.2,1.4,0.861,1.5738,0.52194,0.77698,1.8984,2.1256,2.6227,0.332,0.087422,0.46014,2.0303
0.2,1.4,0.85823,1.5743,0.52248,0.7775,1.9048,2.1236,2.6223,0.34241,0.078415,0.45887,2.0242
0.2,1.4,0.85542,1.5755,0.5238,0.78313,1.9124,2.1215,2.6211,0.35479,0.068891,0.45532,2.0186
0.2,1.4,0.85262,1.5763,0.52518,0.78857,1.9198,2.1195,2.6203,0.3667,0.059948,0.45299,2.0132
0.2,1.4,0.84915,1.5768,0.52434,0.79036,1.927,2.1176,2.6199,0.37842,0.051547,0.45152,2.0043
0.2,1.4,0.84613,1.5773,0.52555,0.79613,1.9346,2.1158,2.6194,0.39068,0.043431,0.45004,1.9983
0.2,1.4,0.84348,1.5774,0.52773,0.79679,1.9415,2.1142,2.6194,0.40193,0.036203,0.45025,1.994
0.2,1.4,0.83985,1.5778,0.52745,0.80339,1.9494,2.1125,2.6192,0.41469,0.028995,0.44954,1.9853
0.2,1.4,0.83588,1.5785,0.52755,0.81091,1.9586,2.111,2.6186,0.42959,0.021897,0.4479,1.9763
0.2,1.4,0.83192,1.5785,0.52741,0.81387,1.9671,2.1097,2.6188,0.44346,0.01619,0.44843,1.9671
0.2,1.4,0.82786,1.5783,0.52801,0.82123,1.9762,2.1087,2.6194,0.45815,0.011803,0.45008,1.9584
0.2,1.4,0.82365,1.5779,0.52838,0.82463,1.9853,2.1079,2.6202,0.47298,0.0082793,0.45255,1.9493
0.2,1.4,0.82075,1.576,0.52787,0.82472,1.99,2.1075,2.6223,0.48057,0.0063172,0.45884,1.9423
0.2,1.4,0.98455,1.4749,0.57778,0.63941,1.6964,2.3049,2.7455,0.0045781,0.8877,0.82854,2.4587
0.2,1.4,0.98265,1.4781,0.57579,0.64346,1.697,2.2998,2.7412,0.0056269,0.86524,0.8155,2.4484
0.2,1.4,0.98079,1.4812,0.57331,0.64697,1.6978,2.2949,2.7369,0.0068316,0.84296,0.80266,2.4374
0.2,1.4,0.97873,1.4841,0.57118,0.64547,1.6986,2.2898,2.733,0.0081569,0.82019,0.79105,2.4265
0.2,1.4,0.97688,1.4874,0.56861,0.6495,1.6996,2.285,2.7285,0.0097238,0.79896,0.77758,2.4157
0.2,1.4,0.97479,1.4902,0.56632,0.64773,1.7006,2.28,2.7247,0.011387,0.77679,0.76615,2.4047
0.2,1.4,0.97284,1.4936,0.56373,0.65187,1.7018,2.2754,2.7204,0.013304,0.75595,0.75303,2.3938
0.2,1.4,0.97076,1.4966,0.56126,0.65607,1.703,2.2706,2.7164,0.015362,0.73479,0.74102,2.3829
0.2,1.4,0.96863,1.4995,0.55883,0.66032,1.7044,2.2659,2.7124,0.017595,0.71385,0.7292,2.3721
0.2,1.4,0.96642,1.5026,0.55704,0.65889,1.7059,2.2613,2.7085,0.020033,0.69316,0.71759,2.3622
0.2,1.4,0.9642,1.5055,0.55451,0.66331,1.7075,2.2567,2.7047,0.022659,0.67272,0.70616,2.3512
0.2,1.4,0.96195,1.5083,0.55219,0.66772,1.7093,2.2522,2.701,0.02548,0.65254,0.69494,2.3406
0.2,1.4,0.95965,1.5112,0.54964,0.66651,1.7112,2.2478,2.6973,0.028528,0.63269,0.68374,2.3296
0.2,1.4,0.95728,1.514,0.54749,0.67104,1.7132,2.2433,2.6937,0.031748,0.61295,0.67314,2.3192
0.2,1.4,0.9549,1.5168,0.54496,0.67561,1.7153,2.239,2.6901,0.035221,0.59363,0.66237,2.3083
0.2,1.4,0.95245,1.5194,0.54288,0.67465,1.7175,2.2347,2.6868,0.038878,0.57446,0.65223,2.2981
0.2,1.4,0.94997,1.5221,0.54071,0.67933,1.72,2.2305,2.6834,0.042784,0.55566,0.64212,2.2878
0.2,1.4,0.94745,1.5247,0.53835,0.68405,1.7225,2.2264,2.6801,0.046921,0.53714,0.63225,2.2772
0.2,1.4,0.94488,1.5272,0.53596,0.68332,1.7252,2.2223,2.6769,0.051297,0.51893,0.62263,2.2666
0.2,1.4,0.94228,1.5298,0.53376,0.68815,1.7281,2.2183,2.6737,0.055934,0.50105,0.61321,2.2564
0.2,1.4,0.93963,1.5323,0.53145,0.68841,1.7311,2.2143,2.6707,0.060852,0.48352,0.60396,2.246
0.2,1.4,0.93694,1.5346,0.52923,0.69252,1.7343,2.2105,2.6678,0.065973,0.46627,0.59529,2.2357
0.2,1.4,0.93416,1.5369,0.52665,0.69754,1.7376,2.2067,2.6649,0.071422,0.4494,0.58657,2.225
0.2,1.4,0.93144,1.5391,0.52474,0.69714,1.7411,2.203,2.6622,0.077112,0.43289,0.57849,2.2152
0.2,1.4,0.92857,1.5413,0.52219,0.70228,1.7449,2.1994,2.6595,0.083163,0.41676,0.57032,2.2046
0.2,1.4,0.9257,1.5434,0.51986,0.70738,1.7488,2.1959,2.6569,0.089481,0.40103,0.56274,2.1943
0.2,1.4,0.92277,1.5453,0.51748,0.70727,1.7529,2.1924,2.6545,0.096126,0.3857,0.55544,2.184
0.2,1.4,0.91981,1.5472,0.51511,0.71245,1.7571,2.1891,2.6522,0.10307,0.37082,0.54868,2.1738
0.2,1.4,0.91679,1.5489,0.5127,0.71249,1.7617,2.1859,2.6501,0.11043,0.35645,0.54221,2.1635
0.2,1.4,0.91356,1.5505,0.50975,0.71797,1.7665,2.1828,2.648,0.11824,0.3426,0.53604,2.1524
0.2,1.4,0.90991,1.552,0.50583,0.72397,1.7717,2.1798,2.6461,0.12663,0.32934,0.53019,2.1397
0.2,1.4,0.90744,1.5534,0.5051,0.72324,1.777,2.177,2.6445,0.13529,0.31683,0.52544,2.1327
0.2,1.4,0.90546,1.555,0.50563,0.72714,1.7825,2.1742,2.6428,0.14424,0.30437,0.5204,2.128
0.2,1.4,0.90377,1.5566,0.50701,0.7256,1.7881,2.1715,2.6412,0.15323,0.29204,0.51552,2.1247
0.2,1.4,0.90138,1.5577,0.50665,0.72996,1.7934,2.1688,2.6399,0.1618,0.28002,0.51181,2.1182
0.2,1.4,0.89944,1.5596,0.50752,0.73392,1.7994,2.166,2.6379,0.17157,0.26764,0.50579,2.1139
0.2,1.4,0.89717,1.5609,0.50762,0.73319,1.8051,2.1633,2.6365,0.18075,0.25572,0.50141,2.1082
0.2,1.4,0.89518,1.5623,0.5085,0.73713,1.8108,2.1607,2.635,0.19012,0.24386,0.49691,2.1038
0.2,1.4,0.893,1.5637,0.509,0.7366,1.8167,2.158,2.6335,0.19962,0.23216,0.49253,2.0987
0.2,1.4,0.89102,1.5651,0.51014,0.74038,1.8226,2.1554,2.6321,0.20916,0.22052,0.4882,2.0946
