a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.1998,1.267,0.33019,0.77378,1.0867,1.3317,1.7067,0.042283,0.44009,0.7278,1.8
0.3,0.7,1.2,1.2701,0.33026,0.77547,1.088,1.3293,1.7045,0.045633,0.42832,0.71989,1.8
0.3,0.7,1.2002,1.2732,0.33033,0.77715,1.0893,1.3269,1.7023,0.049063,0.41665,0.71201,1.8
0.3,0.7,1.2004,1.2762,0.33041,0.77332,1.0906,1.3245,1.7001,0.052582,0.40512,0.70429,1.8
0.3,0.7,1.2005,1.2792,0.3305,0.775,1.0919,1.3222,1.698,0.056191,0.39373,0.69676,1.8
0.3,0.7,1.2006,1.2821,0.33063,0.77668,1.0933,1.3199,1.6959,0.059911,0.38257,0.68959,1.7999
0.3,0.7,1.2009,1.2852,0.33066,0.77831,1.0947,1.3176,1.6937,0.063589,0.37117,0.68177,1.8
0.3,0.7,1.201,1.2882,0.33074,0.77995,1.0961,1.3153,1.6916,0.067386,0.36002,0.6744,1.8
0.3,0.7,1.2012,1.2912,0.33081,0.77836,1.0976,1.3131,1.6895,0.071231,0.34892,0.66701,1.8
0.3,0.7,1.2013,1.2941,0.33091,0.77791,1.0991,1.3108,1.6875,0.075154,0.33797,0.65986,1.8
0.3,0.7,1.2014,1.297,0.331,0.77954,1.1005,1.3086,1.6855,0.079126,0.32706,0.65269,1.8
0.3,0.7,1.2016,1.2999,0.33109,0.78116,1.1021,1.3064,1.6835,0.083151,0.31623,0.64559,1.8
0.3,0.7,1.2017,1.3028,0.33119,0.78277,1.1036,1.3042,1.6815,0.087227,0.30547,0.63855,1.8
0.3,0.7,1.2019,1.3057,0.33127,0.78437,1.1051,1.302,1.6795,0.091342,0.29473,0.63148,1.8
0.3,0.7,1.202,1.3086,0.33138,0.78089,1.1067,1.2998,1.6776,0.095521,0.28414,0.62464,1.8
0.3,0.7,1.2021,1.3114,0.33149,0.78253,1.1083,1.2977,1.6756,0.099729,0.27356,0.61776,1.8
0.3,0.7,1.2021,1.3142,0.33163,0.78412,1.1099,1.2955,1.6738,0.10401,0.2632,0.6113,1.7999
0.3,0.7,1.2022,1.317,0.33174,0.78572,1.1115,1.2934,1.6719,0.10831,0.25273,0.60452,1.7999
0.3,0.7,1.2024,1.32,0.33179,0.78728,1.1131,1.2913,1.6699,0.11261,0.24217,0.59742,1.8
0.3,0.7,1.2025,1.3229,0.33187,0.78411,1.1147,1.2891,1.6679,0.11697,0.23177,0.59064,1.8
0.3,0.7,1.2025,1.3256,0.33203,0.78559,1.1164,1.2871,1.6662,0.1214,0.22165,0.58445,1.7999
0.3,0.7,1.2026,1.3284,0.33212,0.78718,1.1181,1.285,1.6643,0.12582,0.21137,0.57783,1.7999
0.3,0.7,1.2028,1.3314,0.33216,0.78873,1.1197,1.2828,1.6623,0.13026,0.20098,0.57088,1.8
0.3,0.7,1.2029,1.3342,0.33225,0.7903,1.1214,1.2808,1.6605,0.13475,0.19079,0.56434,1.8
0.3,0.7,1.2029,1.337,0.33232,0.79186,1.1231,1.2787,1.6586,0.13927,0.18061,0.55774,1.8
0.3,0.7,1.2029,1.3397,0.33247,0.78876,1.1248,1.2767,1.6569,0.14384,0.17069,0.55174,1.7999
0.3,0.7,1.203,1.3425,0.33255,0.79033,1.1265,1.2746,1.6551,0.14842,0.16062,0.5453,1.7999
0.3,0.7,1.2032,1.3454,0.33258,0.79186,1.1283,1.2725,1.6532,0.153,0.15043,0.53852,1.8
0.3,0.7,1.2032,1.3482,0.33266,0.79342,1.13,1.2705,1.6514,0.15763,0.14043,0.53215,1.8
0.3,0.7,1.2033,1.351,0.33274,0.79496,1.1317,1.2684,1.6496,0.1623,0.13046,0.52575,1.8
0.3,0.7,1.2032,1.3536,0.33312,0.79217,1.1336,1.2665,1.648,0.16722,0.12105,0.52019,1.7999
0.3,0.7,1.2032,1.3564,0.33362,0.79397,1.1355,1.2646,1.6464,0.17234,0.11173,0.51441,1.7999
0.3,0.7,1.2033,1.3592,0.33421,0.79584,1.1375,1.2627,1.6447,0.17762,0.10247,0.50842,1.8
0.3,0.7,1.2031,1.3618,0.33497,0.79781,1.1395,1.2609,1.6433,0.18302,0.093715,0.50339,1.7999
0.3,0.7,1.2031,1.3646,0.33577,0.7955,1.1416,1.2591,1.6417,0.18861,0.084863,0.49775,1.8
0.3,0.7,1.2028,1.3671,0.33673,0.79764,1.1437,1.2574,1.6403,0.19428,0.076501,0.49307,1.7999
0.3,0.7,1.2026,1.3697,0.33776,0.79985,1.1459,1.2557,1.639,0.20014,0.068214,0.48819,1.7999
0.3,0.7,1.2024,1.3725,0.33888,0.80215,1.1482,1.2541,1.6375,0.20623,0.060027,0.48313,1.8
0.3,0.7,1.2021,1.3751,0.34012,0.80041,1.1506,1.2525,1.6363,0.21247,0.052244,0.47868,1.8
0.3,0.7,1.2017,1.3777,0.34147,0.80294,1.153,1.2509,1.6351,0.21891,0.0447,0.47439,1.8
0.3,0.7,1.2013,1.3802,0.34295,0.80559,1.1555,1.2495,1.634,0.22555,0.037531,0.47054,1.8
0.3,0.7,1.2007,1.3827,0.34456,0.80839,1.1581,1.2481,1.6329,0.23249,0.030703,0.46691,1.8
0.3,0.7,1.2,1.385,0.34632,0.80738,1.1607,1.2468,1.6322,0.23961,0.024464,0.46412,1.7999
0.3,0.7,1.1992,1.3874,0.34825,0.81054,1.1636,1.2456,1.6314,0.24717,0.018537,0.4613,1.7999
0.3,0.7,1.1982,1.3898,0.3504,0.81396,1.1666,1.2445,1.6307,0.2552,0.013199,0.45893,1.7999
0.3,0.7,1.197,1.392,0.3528,0.81388,1.1698,1.2436,1.6302,0.26374,0.0086418,0.45731,1.7999
0.3,0.7,1.1956,1.3941,0.35555,0.81799,1.1733,1.2428,1.63,0.27296,0.0051023,0.45661,1.7999
0.3,0.7,1.1939,1.2106,0.3249,0.76069,1.0728,1.3814,1.7492,0.0050883,0.68358,0.87779,1.8
0.3,0.7,1.1943,1.2145,0.32494,0.7627,1.073,1.3782,1.746,0.0058187,0.66821,0.86673,1.8
0.3,0.7,1.1947,1.2183,0.32497,0.76468,1.0734,1.3752,1.743,0.006749,0.6531,0.85591,1.8
0.3,0.7,1.1951,1.222,0.32502,0.76664,1.0738,1.3721,1.74,0.0078918,0.6383,0.84539,1.8
0.3,0.7,1.1955,1.2257,0.32506,0.76237,1.0743,1.3692,1.7371,0.0092112,0.62374,0.83505,1.8
0.3,0.7,1.1959,1.2293,0.32515,0.7643,1.0749,1.3663,1.7343,0.010794,0.60958,0.82526,1.7999
0.3,0.7,1.1962,1.2329,0.3252,0.76619,1.0755,1.3634,1.7315,0.012479,0.59552,0.81535,1.7999
0.3,0.7,1.1966,1.2366,0.3252,0.76806,1.0762,1.3606,1.7287,0.014268,0.58156,0.80531,1.8
0.3,0.7,1.197,1.2401,0.32524,0.7699,1.077,1.3578,1.7259,0.016288,0.56795,0.79574,1.8
0.3,0.7,1.1972,1.2434,0.32536,0.76575,1.0778,1.3551,1.7234,0.018582,0.5548,0.78688,1.7999
0.3,0.7,1.1976,1.247,0.32537,0.76756,1.0787,1.3524,1.7208,0.020867,0.54151,0.77743,1.8
0.3,0.7,1.1979,1.2503,0.32544,0.76934,1.0796,1.3497,1.7182,0.023375,0.52858,0.7685,1.8
0.3,0.7,1.1982,1.2536,0.3255,0.7711,1.0806,1.3471,1.7158,0.026027,0.51586,0.75975,1.8
0.3,0.7,1.1984,1.2568,0.32561,0.77284,1.0817,1.3446,1.7134,0.02888,0.50348,0.75152,1.7999
0.3,0.7,1.1987,1.2602,0.32561,0.76879,1.0828,1.342,1.7109,0.031711,0.49091,0.74264,1.8
0.3,0.7,1.199,1.2634,0.3257,0.77051,1.0839,1.3396,1.7086,0.034759,0.47875,0.73443,1.8
0.3,0.7,1.1992,1.2664,0.32583,0.77221,1.0851,1.3371,1.7064,0.037965,0.46687,0.72663,1.7999
0.3,0.7,1.1994,1.2696,0.32586,0.77387,1.0863,1.3347,1.704,0.041158,0.45481,0.71825,1.8
0.3,0.7,1.1997,1.2727,0.32594,0.77552,1.0876,1.3323,1.7018,0.044509,0.44305,0.71033,1.8
0.3,0.7,1.1999,1.2758,0.326,0.77716,1.0888,1.3299,1.6996,0.04794,0.43137,0.70245,1.8
0.3,0.7,1.2001,1.2788,0.32615,0.77328,1.0902,1.3276,1.6975,0.051527,0.42005,0.69519,1.7999
0.3,0.7,1.2003,1.2819,0.32618,0.77489,1.0915,1.3252,1.6953,0.055081,0.40848,0.68723,1.8
0.3,0.7,1.2005,1.2849,0.32627,0.77651,1.0929,1.3229,1.6931,0.05876,0.39717,0.67971,1.8
0.3,0.7,1.2007,1.2879,0.32635,0.77811,1.0943,1.3206,1.691,0.06251,0.38595,0.67228,1.8
0.3,0.7,1.2009,1.2908,0.32643,0.7797,1.0957,1.3183,1.6889,0.066324,0.37481,0.66486,1.8
0.3,0.7,1.2011,1.2938,0.32653,0.77597,1.0972,1.3161,1.6869,0.070214,0.36381,0.65766,1.8
0.3,0.7,1.2012,1.2966,0.32667,0.77757,1.0987,1.3139,1.685,0.074187,0.35301,0.65082,1.7999
0.3,0.7,1.2014,1.2995,0.32676,0.77915,1.1002,1.3117,1.6829,0.078177,0.34213,0.64368,1.7999
0.3,0.7,1.2015,1.3024,0.32686,0.78072,1.1017,1.3095,1.6809,0.082221,0.33133,0.6366,1.7999
0.3,0.7,1.2018,1.3054,0.3269,0.78227,1.1032,1.3072,1.6788,0.086286,0.32044,0.62922,1.8
0.3,0.7,1.2019,1.3083,0.32699,0.78382,1.1048,1.3051,1.6769,0.090426,0.30974,0.62218,1.8
0.3,0.7,1.202,1.311,0.32715,0.78029,1.1064,1.3029,1.675,0.094648,0.29932,0.61573,1.7999
0.3,0.7,1.2022,1.3139,0.32726,0.78185,1.108,1.3008,1.6731,0.098883,0.28878,0.60889,1.7999
0.3,0.7,1.2023,1.3167,0.32738,0.78341,1.1096,1.2986,1.6712,0.10316,0.2783,0.60209,1.7999
0.3,0.7,1.2025,1.3197,0.32743,0.78495,1.1112,1.2965,1.6692,0.10746,0.26773,0.59497,1.8
0.3,0.7,1.2026,1.3225,0.32754,0.78649,1.1128,1.2944,1.6673,0.11182,0.25735,0.58827,1.8
0.3,0.7,1.2028,1.3253,0.32764,0.78312,1.1145,1.2922,1.6654,0.11621,0.24702,0.58161,1.8
0.3,0.7,1.2028,1.328,0.3278,0.78469,1.1161,1.2902,1.6636,0.12064,0.23688,0.57535,1.7999
0.3,0.7,1.2029,1.3308,0.32789,0.78623,1.1178,1.2881,1.6618,0.12509,0.22664,0.56877,1.7999
0.3,0.7,1.2031,1.3338,0.32794,0.78775,1.1195,1.286,1.6598,0.12956,0.2163,0.56185,1.8
0.3,0.7,1.2032,1.3366,0.32802,0.78927,1.1212,1.2839,1.6579,0.13408,0.20611,0.55525,1.8
0.3,0.7,1.2033,1.3394,0.32811,0.79079,1.1229,1.2818,1.6561,0.13864,0.19601,0.54878,1.8
0.3,0.7,1.2034,1.342,0.32827,0.78764,1.1246,1.2798,1.6544,0.14322,0.18611,0.54281,1.7999
0.3,0.7,1.2035,1.3448,0.32836,0.78916,1.1263,1.2778,1.6526,0.14782,0.17607,0.5364,1.7999
0.3,0.7,1.2036,1.3477,0.3284,0.79066,1.128,1.2757,1.6507,0.15244,0.16593,0.52964,1.8
0.3,0.7,1.2037,1.3505,0.32848,0.79217,1.1298,1.2737,1.6489,0.15709,0.15596,0.5233,1.8
0.3,0.7,1.2038,1.3533,0.32861,0.79371,1.1316,1.2716,1.6471,0.16183,0.14608,0.51698,1.8
0.3,0.7,1.2038,1.3559,0.32905,0.79087,1.1334,1.2697,1.6455,0.16676,0.13669,0.51145,1.7999
0.3,0.7,1.2038,1.3586,0.32956,0.79262,1.1353,1.2678,1.6439,0.17184,0.12733,0.50563,1.7999
0.3,0.7,1.2038,1.3613,0.33018,0.79444,1.1373,1.2659,1.6423,0.17706,0.11814,0.49997,1.7999
0.3,0.7,1.2038,1.364,0.33089,0.79632,1.1393,1.2641,1.6407,0.18239,0.10912,0.49445,1.7999
0.3,0.7,1.2039,1.3668,0.33167,0.79391,1.1413,1.2623,1.6391,0.18788,0.10013,0.48868,1.8
0.3,0.7,1.2037,1.3694,0.33258,0.79594,1.1434,1.2605,1.6377,0.19341,0.091569,0.48383,1.7999
0.3,0.7,1.2036,1.372,0.33356,0.79804,1.1456,1.2588,1.6363,0.19911,0.083062,0.47876,1.7999
0.3,0.7,1.2035,1.3748,0.33461,0.80021,1.1478,1.257,1.6348,0.20502,0.074621,0.47346,1.8
0.3,0.7,1.2033,1.3775,0.33577,0.79831,1.15,1.2554,1.6334,0.21104,0.0665,0.46867,1.8
0.3,0.7,1.203,1.38,0.33702,0.80068,1.1523,1.2538,1.6322,0.21719,0.058652,0.46422,1.8
0.3,0.7,1.2027,1.3826,0.33838,0.80315,1.1547,1.2522,1.631,0.22355,0.051035,0.45992,1.8
0.3,0.7,1.2023,1.3852,0.33985,0.80573,1.1572,1.2507,1.6298,0.23011,0.043712,0.45588,1.8
0.3,0.7,1.2018,1.3877,0.34144,0.80448,1.1597,1.2493,1.6288,0.23692,0.036721,0.45212,1.8
0.3,0.7,1.2012,1.39,0.34317,0.80734,1.1623,1.248,1.6279,0.24388,0.030243,0.44912,1.7999
0.3,0.7,1.2005,1.3925,0.34505,0.81039,1.1651,1.2467,1.627,0.25125,0.024054,0.44607,1.7999
0.3,0.7,1.1997,1.395,0.34714,0.81369,1.1681,1.2455,1.6262,0.25919,0.018233,0.44297,1.8
0.3,0.7,1.1986,1.3972,0.34942,0.81341,1.1711,1.2445,1.6257,0.26726,0.013368,0.44138,1.7999
0.3,0.7,1.1974,1.3994,0.35202,0.81728,1.1744,1.2437,1.6254,0.27606,0.0092203,0.44014,1.7999
0.3,0.7,1.1938,1.2239,0.32063,0.76122,1.0742,1.3757,1.738,0.0088372,0.65588,0.83833,1.8
0.3,0.7,1.1943,1.2277,0.32068,0.76315,1.0746,1.3727,1.735,0.0099344,0.64101,0.82771,1.8
0.3,0.7,1.1947,1.2314,0.32078,0.76506,1.0751,1.3697,1.7322,0.011311,0.62656,0.81768,1.7999
0.3,0.7,1.1951,1.2351,0.32078,0.76693,1.0756,1.3668,1.7292,0.012745,0.61211,0.80722,1.8
0.3,0.7,1.1955,1.2388,0.32083,0.76877,1.0763,1.3639,1.7264,0.014449,0.59808,0.79733,1.8
0.3,0.7,1.1959,1.2424,0.32086,0.76467,1.077,1.3611,1.7236,0.016324,0.58427,0.78758,1.8
0.3,0.7,1.1963,1.2459,0.32094,0.76638,1.0778,1.3584,1.721,0.018414,0.57078,0.77821,1.8
0.3,0.7,1.1966,1.2492,0.32104,0.76816,1.0786,1.3557,1.7185,0.020726,0.55764,0.76933,1.7999
0.3,0.7,1.1969,1.2526,0.32111,0.76991,1.0795,1.353,1.7159,0.023142,0.5446,0.7603,1.7999
0.3,0.7,1.1973,1.2561,0.32113,0.77163,1.0805,1.3504,1.7133,0.025658,0.53162,0.75111,1.8
0.3,0.7,1.1976,1.2594,0.3212,0.77333,1.0815,1.3478,1.7109,0.028387,0.519,0.74244,1.8
0.3,0.7,1.1979,1.2627,0.32128,0.76924,1.0826,1.3452,1.7085,0.031257,0.50657,0.73396,1.8
0.3,0.7,1.1982,1.2659,0.32136,0.77091,1.0837,1.3427,1.7061,0.034256,0.49433,0.72563,1.8
0.3,0.7,1.1985,1.269,0.32144,0.77255,1.0849,1.3403,1.7038,0.03738,0.48225,0.71744,1.8
0.3,0.7,1.1988,1.2722,0.32152,0.77418,1.0861,1.3378,1.7015,0.04062,0.47034,0.7094,1.8
0.3,0.7,1.1991,1.2753,0.32159,0.77579,1.0873,1.3354,1.6993,0.043958,0.45854,0.70141,1.8
0.3,0.7,1.1993,1.2783,0.32173,0.77183,1.0887,1.3331,1.6972,0.047456,0.44709,0.69404,1.7999
0.3,0.7,1.1995,1.2813,0.32182,0.77343,1.09,1.3307,1.695,0.050988,0.43558,0.68636,1.7999
0.3,0.7,1.1998,1.2843,0.32192,0.77501,1.0913,1.3284,1.6929,0.054607,0.42419,0.67877,1.7999
0.3,0.7,1.2,1.2873,0.32201,0.77658,1.0927,1.3261,1.6907,0.058307,0.41291,0.67128,1.7999
0.3,0.7,1.2002,1.2903,0.3221,0.77813,1.0941,1.3238,1.6887,0.06208,0.40173,0.66388,1.7999
0.3,0.7,1.2005,1.2933,0.32213,0.77966,1.0956,1.3215,1.6865,0.065887,0.39048,0.65613,1.8
0.3,0.7,1.2007,1.2961,0.32229,0.77587,1.0971,1.3193,1.6845,0.069823,0.37965,0.64932,1.7999
0.3,0.7,1.2009,1.299,0.32238,0.77741,1.0985,1.3171,1.6825,0.073782,0.36873,0.64214,1.7999
0.3,0.7,1.2011,1.3019,0.32249,0.77893,1.1,1.3149,1.6805,0.077792,0.35788,0.63505,1.7999
0.3,0.7,1.2013,1.3048,0.32258,0.78046,1.1016,1.3127,1.6785,0.081867,0.34712,0.62799,1.7999
0.3,0.7,1.2015,1.3078,0.32262,0.78196,1.1031,1.3105,1.6764,0.085972,0.33628,0.62064,1.8
0.3,0.7,1.2017,1.3107,0.32273,0.77833,1.1047,1.3083,1.6745,0.090146,0.32566,0.61372,1.8
0.3,0.7,1.2019,1.3134,0.32289,0.77986,1.1063,1.3062,1.6726,0.094375,0.31522,0.60722,1.7999
0.3,0.7,1.202,1.3162,0.32301,0.78138,1.1079,1.304,1.6707,0.098633,0.30472,0.6004,1.7999
0.3,0.7,1.2023,1.3192,0.32307,0.78287,1.1095,1.3019,1.6687,0.10293,0.29413,0.59326,1.8
0.3,0.7,1.2024,1.322,0.32318,0.78438,1.1111,1.2997,1.6668,0.10727,0.28374,0.58655,1.8
0.3,0.7,1.2026,1.3248,0.32328,0.78587,1.1127,1.2976,1.6649,0.11165,0.27337,0.57978,1.8
0.3,0.7,1.2027,1.3275,0.32345,0.78245,1.1144,1.2956,1.6631,0.11607,0.26323,0.57361,1.7999
0.3,0.7,1.2028,1.3303,0.32357,0.78396,1.1161,1.2935,1.6613,0.12051,0.25298,0.56702,1.7999
0.3,0.7,1.203,1.3331,0.32368,0.78546,1.1177,1.2914,1.6594,0.12499,0.24278,0.56046,1.7999
0.3,0.7,1.2032,1.336,0.32373,0.78694,1.1194,1.2893,1.6575,0.1295,0.23249,0.55357,1.8
0.3,0.7,1.2033,1.3388,0.32383,0.78842,1.1211,1.2872,1.6556,0.13405,0.22237,0.5471,1.8
0.3,0.7,1.2035,1.3416,0.32391,0.78515,1.1229,1.2851,1.6538,0.13862,0.21226,0.54056,1.8
0.3,0.7,1.2035,1.3442,0.32408,0.78667,1.1246,1.2831,1.6521,0.14321,0.20238,0.53462,1.7999
0.3,0.7,1.2037,1.347,0.32418,0.78816,1.1263,1.2811,1.6503,0.14783,0.19237,0.52823,1.7999
0.3,0.7,1.2038,1.3499,0.32421,0.78962,1.1281,1.279,1.6484,0.15249,0.18227,0.52151,1.8
0.3,0.7,1.204,1.3526,0.3243,0.79109,1.1298,1.277,1.6466,0.15717,0.17234,0.51519,1.8
0.3,0.7,1.2041,1.3554,0.32456,0.78808,1.1316,1.275,1.6448,0.162,0.16259,0.50897,1.8
0.3,0.7,1.2041,1.358,0.32505,0.78975,1.1335,1.2731,1.6433,0.16693,0.1532,0.50347,1.7999
0.3,0.7,1.2042,1.3607,0.32559,0.79146,1.1354,1.2712,1.6416,0.17199,0.14381,0.49762,1.7999
0.3,0.7,1.2043,1.3634,0.32622,0.79322,1.1373,1.2693,1.64,0.17715,0.13455,0.4919,1.7999
0.3,0.7,1.2044,1.3662,0.32689,0.79502,1.1393,1.2674,1.6383,0.18245,0.1253,0.48589,1.8
0.3,0.7,1.2043,1.3688,0.3277,0.79253,1.1413,1.2656,1.6369,0.18776,0.11644,0.48079,1.7999
0.3,0.7,1.2043,1.3715,0.32857,0.79447,1.1433,1.2638,1.6353,0.19322,0.10759,0.47542,1.7999
0.3,0.7,1.2043,1.3741,0.32953,0.79647,1.1454,1.262,1.6339,0.19874,0.098819,0.4703,1.7999
0.3,0.7,1.2043,1.3769,0.3305,0.79853,1.1476,1.2602,1.6323,0.20455,0.090244,0.4647,1.8
0.3,0.7,1.2042,1.3796,0.33159,0.79649,1.1498,1.2585,1.6309,0.21039,0.081864,0.45966,1.8
0.3,0.7,1.204,1.3823,0.33277,0.79872,1.152,1.2569,1.6295,0.21634,0.0737,0.45489,1.8
0.3,0.7,1.2037,1.3847,0.33404,0.80102,1.1543,1.2553,1.6284,0.22235,0.065901,0.45079,1.7999
0.3,0.7,1.2035,1.3874,0.33539,0.80343,1.1567,1.2537,1.627,0.22871,0.058053,0.44599,1.8
0.3,0.7,1.2032,1.39,0.33685,0.80197,1.1591,1.2521,1.6258,0.23521,0.05058,0.44176,1.8
0.3,0.7,1.2027,1.3924,0.33843,0.80459,1.1616,1.2507,1.6249,0.24177,0.043579,0.43836,1.7999
0.3,0.7,1.2022,1.3949,0.34012,0.80737,1.1641,1.2493,1.6238,0.24868,0.036754,0.43476,1.7999
0.3,0.7,1.2017,1.3975,0.34197,0.81034,1.1669,1.248,1.6228,0.25601,0.030188,0.43106,1.8
0.3,0.7,1.2009,1.3998,0.34396,0.80965,1.1697,1.2468,1.6221,0.26341,0.024378,0.42867,1.7999
0.3,0.7,1.2001,1.4023,0.34619,0.81308,1.1727,1.2456,1.6213,0.27152,0.018827,0.42584,1.8
0.3,0.7,1.199,1.4046,0.34867,0.81678,1.1759,1.2447,1.6208,0.28001,0.014151,0.42409,1.8
0.3,0.7,1.1931,1.2333,0.31634,0.76605,1.0756,1.3734,1.7302,0.01254,0.64449,0.8107,1.8
0.3,0.7,1.1936,1.2371,0.31638,0.7679,1.076,1.3704,1.7272,0.013821,0.62986,0.80024,1.8
0.3,0.7,1.1941,1.2408,0.31643,0.76972,1.0766,1.3675,1.7244,0.015333,0.61556,0.79012,1.8
0.3,0.7,1.1945,1.2444,0.3165,0.76547,1.0773,1.3646,1.7216,0.01707,0.60158,0.78033,1.8
0.3,0.7,1.1949,1.2479,0.31661,0.76725,1.078,1.3619,1.719,0.019055,0.58799,0.77105,1.7999
0.3,0.7,1.1953,1.2514,0.31668,0.769,1.0788,1.3591,1.7163,0.021174,0.57453,0.76167,1.7999
0.3,0.7,1.1958,1.255,0.3167,0.77072,1.0796,1.3564,1.7136,0.023426,0.5612,0.75216,1.8
0.3,0.7,1.1961,1.2584,0.31675,0.7724,1.0806,1.3537,1.7111,0.025905,0.54822,0.74314,1.8
0.3,0.7,1.1965,1.2618,0.31682,0.76825,1.0816,1.3512,1.7086,0.028562,0.5355,0.73438,1.8
0.3,0.7,1.1968,1.2649,0.31697,0.76991,1.0827,1.3486,1.7063,0.031437,0.52317,0.72627,1.7999
0.3,0.7,1.1972,1.2681,0.31705,0.77153,1.0838,1.3461,1.7039,0.034396,0.51087,0.71789,1.7999
0.3,0.7,1.1975,1.2714,0.31709,0.77313,1.0849,1.3436,1.7015,0.037454,0.49863,0.70933,1.8
0.3,0.7,1.1979,1.2746,0.31717,0.77472,1.0861,1.3412,1.6992,0.040685,0.4867,0.70127,1.8
0.3,0.7,1.1982,1.2777,0.31725,0.77627,1.0874,1.3388,1.697,0.044025,0.4749,0.69327,1.8
0.3,0.7,1.1984,1.2806,0.31741,0.77225,1.0887,1.3364,1.6949,0.047518,0.46345,0.68593,1.7999
0.3,0.7,1.1987,1.2837,0.31751,0.77379,1.09,1.3341,1.6927,0.051063,0.45196,0.67826,1.7999
0.3,0.7,1.199,1.2868,0.31755,0.77531,1.0914,1.3317,1.6905,0.054674,0.44046,0.67033,1.8
0.3,0.7,1.1993,1.2898,0.31765,0.77683,1.0928,1.3294,1.6884,0.058399,0.42921,0.66287,1.8
0.3,0.7,1.1996,1.2927,0.31774,0.77833,1.0942,1.3272,1.6863,0.062201,0.41807,0.6555,1.8
0.3,0.7,1.1998,1.2955,0.31789,0.77445,1.0957,1.3249,1.6843,0.066089,0.40716,0.64858,1.7999
0.3,0.7,1.2,1.2984,0.318,0.77595,1.0971,1.3227,1.6823,0.070019,0.3962,0.64137,1.7999
0.3,0.7,1.2003,1.3013,0.3181,0.77744,1.0986,1.3205,1.6803,0.07401,0.38532,0.63424,1.7999
0.3,0.7,1.2006,1.3043,0.31815,0.77891,1.1001,1.3183,1.6782,0.078051,0.3744,0.6268,1.8
0.3,0.7,1.2008,1.3072,0.31826,0.78038,1.1017,1.3161,1.6762,0.082156,0.36368,0.6198,1.8
0.3,0.7,1.201,1.3101,0.31835,0.78184,1.1032,1.3139,1.6742,0.086311,0.353,0.61276,1.8
0.3,0.7,1.2012,1.3128,0.31852,0.77815,1.1048,1.3118,1.6724,0.090511,0.34256,0.60633,1.7999
0.3,0.7,1.2014,1.3156,0.31863,0.77962,1.1064,1.3096,1.6704,0.094748,0.33202,0.59948,1.7999
0.3,0.7,1.2016,1.3184,0.31875,0.78108,1.108,1.3075,1.6685,0.09903,0.32154,0.5927,1.7999
0.3,0.7,1.2019,1.3213,0.31881,0.78253,1.1096,1.3053,1.6665,0.10336,0.31101,0.58559,1.8
0.3,0.7,1.2021,1.3241,0.31893,0.78399,1.1113,1.3032,1.6646,0.10773,0.30065,0.5789,1.8
0.3,0.7,1.2023,1.3269,0.31904,0.78046,1.1129,1.3011,1.6627,0.11214,0.29032,0.57219,1.8
0.3,0.7,1.2024,1.3296,0.31923,0.78195,1.1146,1.299,1.661,0.11656,0.2802,0.56603,1.7999
0.3,0.7,1.2026,1.3324,0.31935,0.78341,1.1163,1.2969,1.6591,0.12103,0.26998,0.55946,1.7999
0.3,0.7,1.2028,1.3351,0.31947,0.78486,1.118,1.2949,1.6573,0.12553,0.25981,0.55294,1.7999
0.3,0.7,1.203,1.338,0.31952,0.78629,1.1197,1.2928,1.6553,0.13009,0.24956,0.54607,1.8
0.3,0.7,1.2032,1.3408,0.31963,0.78774,1.1214,1.2907,1.6535,0.13465,0.23948,0.53962,1.8
0.3,0.7,1.2033,1.3434,0.31979,0.78443,1.1231,1.2887,1.6518,0.13922,0.22955,0.53358,1.7999
0.3,0.7,1.2034,1.3462,0.31989,0.78588,1.1248,1.2866,1.65,0.14384,0.21953,0.52719,1.7999
0.3,0.7,1.2036,1.3489,0.32,0.78732,1.1266,1.2846,1.6482,0.14848,0.20955,0.52084,1.7999
0.3,0.7,1.2038,1.3518,0.32004,0.78874,1.1283,1.2825,1.6463,0.15318,0.1995,0.51414,1.8
0.3,0.7,1.2039,1.3545,0.32024,0.79022,1.1301,1.2805,1.6445,0.15793,0.18967,0.50791,1.8
0.3,0.7,1.2041,1.3573,0.32061,0.78734,1.1319,1.2786,1.6428,0.16282,0.17999,0.50176,1.8
0.3,0.7,1.2042,1.3599,0.32114,0.78882,1.1338,1.2766,1.6412,0.16772,0.17057,0.49624,1.7999
0.3,0.7,1.2043,1.3626,0.32171,0.79049,1.1357,1.2747,1.6396,0.17275,0.16114,0.49036,1.7999
0.3,0.7,1.2045,1.3654,0.32232,0.79218,1.1376,1.2728,1.6378,0.17791,0.1517,0.48418,1.8
0.3,0.7,1.2046,1.3681,0.32303,0.79393,1.1396,1.2709,1.6362,0.18311,0.14248,0.47849,1.8
0.3,0.7,1.2047,1.3709,0.3238,0.79134,1.1415,1.269,1.6346,0.1884,0.13335,0.47279,1.8
0.3,0.7,1.2048,1.3735,0.32465,0.7932,1.1435,1.2672,1.6331,0.19375,0.12439,0.46739,1.8
0.3,0.7,1.2047,1.3761,0.32558,0.79512,1.1456,1.2654,1.6317,0.19914,0.11565,0.46241,1.7999
0.3,0.7,1.2048,1.3789,0.32654,0.79708,1.1477,1.2636,1.6301,0.20477,0.10682,0.45676,1.8
