a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.88507,1.5238,0.57916,0.67632,1.8853,2.3847,2.9011,0.02475,0.55222,0.74489,2.2888
0.1,1.6,0.88306,1.5263,0.57755,0.68071,1.8872,2.381,2.8974,0.027878,0.53486,0.73448,2.2802
0.1,1.6,0.88098,1.5287,0.57596,0.67935,1.8893,2.3773,2.8939,0.031232,0.51776,0.72454,2.2715
0.1,1.6,0.87888,1.5311,0.5743,0.68383,1.8914,2.3737,2.8904,0.034816,0.50098,0.71461,2.2627
0.1,1.6,0.87671,1.5335,0.57229,0.68842,1.8938,2.3701,2.8869,0.038648,0.48455,0.70471,2.2533
0.1,1.6,0.87458,1.5358,0.57082,0.68729,1.8963,2.3666,2.8836,0.042704,0.46836,0.69527,2.2449
0.1,1.6,0.87244,1.5379,0.56948,0.69177,1.8989,2.3632,2.8804,0.04697,0.45244,0.6863,2.2367
0.1,1.6,0.87027,1.5401,0.56794,0.69083,1.9016,2.3598,2.8773,0.051492,0.43686,0.67736,2.2282
0.1,1.6,0.86783,1.5421,0.5653,0.69573,1.9045,2.3565,2.8742,0.056283,0.4216,0.66846,2.2175
0.1,1.6,0.86575,1.5442,0.56447,0.70011,1.9076,2.3533,2.8713,0.061269,0.40662,0.66026,2.2104
0.1,1.6,0.8634,1.5461,0.56242,0.69951,1.9108,2.3501,2.8684,0.066522,0.39196,0.6521,2.201
0.1,1.6,0.86124,1.548,0.5613,0.70399,1.9142,2.347,2.8656,0.072033,0.37763,0.6442,2.1934
0.1,1.6,0.85885,1.5498,0.55927,0.70882,1.9177,2.344,2.8629,0.077858,0.36365,0.63636,2.1841
0.1,1.6,0.85658,1.5515,0.55784,0.70817,1.9214,2.3411,2.8604,0.083858,0.34999,0.62926,2.1759
0.1,1.6,0.85422,1.5531,0.55611,0.71288,1.9252,2.3382,2.8579,0.090156,0.33665,0.6222,2.1672
0.1,1.6,0.8519,1.5547,0.5546,0.7161,1.9292,2.3354,2.8555,0.096762,0.32371,0.61546,2.159
0.1,1.6,0.84974,1.5562,0.5536,0.71683,1.9334,2.3327,2.8533,0.10365,0.31113,0.60903,2.1518
0.1,1.6,0.84715,1.5576,0.55128,0.72186,1.9379,2.3301,2.851,0.1109,0.29891,0.60265,2.1422
0.1,1.6,0.8445,1.5588,0.54887,0.72198,1.9424,2.3275,2.849,0.11836,0.28712,0.59705,2.1324
0.1,1.6,0.84152,1.5598,0.54561,0.72746,1.9472,2.3251,2.8472,0.12621,0.27579,0.59172,2.121
0.1,1.6,0.8384,1.5607,0.54208,0.73321,1.9523,2.3228,2.8454,0.13455,0.26502,0.58673,2.1093
0.1,1.6,0.83773,1.5619,0.54511,0.73016,1.9573,2.3205,2.8441,0.14268,0.25459,0.58307,2.1102
0.1,1.6,0.83633,1.5634,0.5461,0.73344,1.9627,2.3182,2.8421,0.15162,0.24405,0.57741,2.1073
0.1,1.6,0.83528,1.5644,0.54822,0.73582,1.9678,2.316,2.8409,0.15992,0.23381,0.57383,2.1064
0.1,1.6,0.83353,1.5659,0.54839,0.73734,1.9733,2.3138,2.8389,0.16897,0.22338,0.56827,2.1018
0.1,1.6,0.83292,1.5673,0.55179,0.73685,1.9786,2.3116,2.8373,0.17772,0.21313,0.56378,2.1035
0.1,1.6,0.83129,1.5684,0.55253,0.74033,1.984,2.3094,2.8358,0.18652,0.20297,0.55935,2.0998
0.1,1.6,0.82945,1.5695,0.55271,0.74415,1.9894,2.3072,2.8342,0.19536,0.19284,0.55496,2.095
0.1,1.6,0.8282,1.5706,0.55464,0.74245,1.9948,2.305,2.8327,0.20428,0.18282,0.55065,2.0935
0.1,1.6,0.82674,1.5717,0.5561,0.74569,2.0003,2.3029,2.8312,0.21326,0.17288,0.54642,2.091
0.1,1.6,0.82498,1.5727,0.55678,0.74941,2.0058,2.3008,2.8297,0.2223,0.16301,0.54223,2.087
0.1,1.6,0.8238,1.5739,0.55923,0.74985,2.0114,2.2986,2.8283,0.23142,0.15325,0.53815,2.0864
0.1,1.6,0.82164,1.5748,0.55895,0.7521,2.017,2.2966,2.8269,0.24064,0.1436,0.53415,2.0803
0.1,1.6,0.82034,1.5758,0.5613,0.75511,2.0227,2.2945,2.8255,0.24992,0.13404,0.53022,2.0793
0.1,1.6,0.81805,1.5767,0.56088,0.75973,2.0285,2.2925,2.8241,0.25946,0.12461,0.52617,2.0727
0.1,1.6,0.81561,1.577,0.56016,0.75996,2.034,2.2905,2.8233,0.26846,0.11567,0.52394,2.0654
0.1,1.6,0.81305,1.578,0.55926,0.76516,2.0403,2.2886,2.8217,0.27874,0.10656,0.5194,2.0578
0.1,1.6,0.81062,1.5787,0.55899,0.77002,2.0464,2.2867,2.8205,0.28884,0.097873,0.51602,2.0511
0.1,1.6,0.80903,1.579,0.56147,0.769,2.0522,2.2849,2.8199,0.2983,0.089644,0.51439,2.0494
0.1,1.6,0.80637,1.58,0.56085,0.77445,2.0589,2.2831,2.8185,0.30928,0.081119,0.51014,2.0418
0.1,1.6,0.80473,1.5802,0.56353,0.77366,2.0648,2.2814,2.818,0.319,0.073317,0.50888,2.0402
0.1,1.6,0.80216,1.5811,0.5636,0.77901,2.0718,2.2797,2.8166,0.33038,0.065185,0.50494,2.0336
0.1,1.6,0.80007,1.5811,0.56519,0.78312,2.0779,2.2781,2.8163,0.34038,0.057867,0.50411,2.0298
0.1,1.6,0.79778,1.5815,0.56648,0.78373,2.0846,2.2765,2.8156,0.35134,0.050515,0.50204,2.0252
0.1,1.6,0.79501,1.5822,0.56669,0.78971,2.092,2.2749,2.8144,0.3635,0.043179,0.49873,2.0183
0.1,1.6,0.79286,1.582,0.56877,0.79371,2.0984,2.2735,2.8144,0.37397,0.036752,0.4987,2.0148
0.1,1.6,0.79013,1.5826,0.56979,0.7994,2.1061,2.2721,2.8135,0.38661,0.030109,0.49614,2.0089
0.1,1.6,0.78702,1.5821,0.56905,0.80127,2.1129,2.2709,2.8137,0.39772,0.024427,0.49657,2.0002
0.1,1.6,0.78436,1.5821,0.57073,0.80673,2.1204,2.2697,2.8135,0.41006,0.018963,0.49611,1.9951
0.1,1.6,0.78117,1.5823,0.57158,0.81323,2.129,2.2686,2.813,0.4241,0.013769,0.49468,1.9879
0.1,1.6,0.77799,1.5815,0.57151,0.81527,2.1361,2.2677,2.8137,0.43582,0.0097526,0.49673,1.9798
0.1,1.6,0.77418,1.5814,0.57159,0.82296,2.1455,2.2669,2.8136,0.4513,0.0059921,0.49644,1.9704
0.1,1.6,0.77011,1.5805,0.57044,0.83075,2.1544,2.2663,2.8143,0.46579,0.0034141,0.49845,1.9593
0.1,1.6,0.90943,1.4916,0.60345,0.64831,1.8715,2.4394,2.9498,0.0021908,0.80555,0.88348,2.4093
0.1,1.6,0.90782,1.4946,0.60108,0.65217,1.872,2.435,2.9453,0.0029374,0.78518,0.87056,2.3995
0.1,1.6,0.9062,1.4977,0.59867,0.64999,1.8725,2.4306,2.9407,0.0038471,0.76513,0.85761,2.3897
0.1,1.6,0.90453,1.5008,0.59724,0.65364,1.8732,2.4263,2.9363,0.0049173,0.74516,0.84503,2.3816
0.1,1.6,0.90281,1.5036,0.5949,0.6576,1.874,2.422,2.932,0.0061508,0.72531,0.83282,2.3718
0.1,1.6,0.9011,1.5066,0.59245,0.66126,1.8748,2.4179,2.9276,0.007559,0.70587,0.82039,2.362
0.1,1.6,0.89932,1.5093,0.59007,0.65936,1.8758,2.4137,2.9235,0.0091268,0.68645,0.80854,2.3522
0.1,1.6,0.89753,1.5122,0.58761,0.66346,1.8768,2.4096,2.9192,0.010882,0.66744,0.79648,2.3423
0.1,1.6,0.89572,1.5151,0.5861,0.66741,1.878,2.4055,2.9151,0.012806,0.64856,0.7848,2.3341
0.1,1.6,0.89384,1.5178,0.58364,0.6657,1.8793,2.4015,2.9111,0.014921,0.62993,0.77327,2.3242
0.1,1.6,0.89195,1.5205,0.58216,0.66992,1.8807,2.3975,2.9072,0.017216,0.61144,0.76224,2.3159
0.1,1.6,0.88998,1.5231,0.57965,0.67148,1.8822,2.3936,2.9033,0.019714,0.59329,0.75116,2.3058
0.1,1.6,0.88803,1.5257,0.57809,0.67258,1.8839,2.3897,2.8995,0.022418,0.5754,0.74031,2.2974
0.1,1.6,0.88605,1.5283,0.57663,0.67693,1.8857,2.3859,2.8957,0.025348,0.5578,0.72969,2.2891
0.1,1.6,0.88402,1.5309,0.57486,0.68137,1.8876,2.3822,2.892,0.028517,0.54055,0.71905,2.2803
0.1,1.6,0.88193,1.5334,0.57323,0.68005,1.8897,2.3785,2.8884,0.031899,0.52351,0.70895,2.2715
0.1,1.6,0.87984,1.5358,0.5717,0.68452,1.8919,2.3749,2.8849,0.035506,0.50676,0.69905,2.263
0.1,1.6,0.87768,1.5381,0.56991,0.68344,1.8942,2.3714,2.8815,0.039338,0.49029,0.68937,2.254
0.1,1.6,0.87548,1.5403,0.56817,0.68798,1.8967,2.3679,2.8783,0.043383,0.47408,0.68017,2.245
0.1,1.6,0.87335,1.5426,0.56678,0.69248,1.8993,2.3644,2.8751,0.047679,0.45821,0.671,2.2367
0.1,1.6,0.87126,1.5448,0.56564,0.69144,1.9021,2.3611,2.8719,0.052202,0.44262,0.66207,2.229
0.1,1.6,0.86898,1.5468,0.56374,0.6961,1.905,2.3578,2.8689,0.056977,0.42736,0.65339,2.2198
0.1,1.6,0.86665,1.5488,0.56177,0.70082,1.908,2.3545,2.8659,0.061992,0.4124,0.64497,2.2105
0.1,1.6,0.86455,1.5508,0.56076,0.6999,1.9112,2.3514,2.863,0.06725,0.39775,0.63681,2.2032
0.1,1.6,0.86213,1.5526,0.55858,0.70471,1.9146,2.3483,2.8602,0.072756,0.38341,0.62891,2.1935
0.1,1.6,0.85999,1.5545,0.55754,0.70395,1.9181,2.3453,2.8576,0.078541,0.36943,0.6213,2.1861
0.1,1.6,0.85777,1.5563,0.55621,0.70848,1.9218,2.3423,2.855,0.084574,0.35576,0.61396,2.1782
0.1,1.6,0.85537,1.5579,0.5543,0.71324,1.9256,2.3395,2.8525,0.090878,0.34244,0.60691,2.1692
0.1,1.6,0.8528,1.5594,0.55194,0.71313,1.9297,2.3367,2.8501,0.097471,0.32948,0.60015,2.1594
0.1,1.6,0.85063,1.561,0.55093,0.71754,1.9339,2.3339,2.8479,0.10435,0.31689,0.59371,2.1522
0.1,1.6,0.84825,1.5624,0.54926,0.72223,1.9383,2.3313,2.8457,0.11154,0.30468,0.58759,2.1438
0.1,1.6,0.84547,1.5635,0.54642,0.72251,1.9428,2.3288,2.8437,0.11903,0.29287,0.58179,2.1333
0.1,1.6,0.84259,1.5646,0.54342,0.72789,1.9476,2.3263,2.8418,0.12689,0.28152,0.57638,2.1225
0.1,1.6,0.83945,1.5652,0.53992,0.7286,1.9525,2.324,2.8404,0.13484,0.27085,0.57246,2.1108
0.1,1.6,0.83894,1.567,0.54316,0.73054,1.9579,2.3217,2.8383,0.14367,0.26016,0.56667,2.1123
0.1,1.6,0.83718,1.5682,0.54329,0.7342,1.9631,2.3194,2.8367,0.15222,0.24967,0.56197,2.1076
0.1,1.6,0.8361,1.5696,0.54522,0.73684,1.9683,2.3172,2.8351,0.16083,0.23925,0.55734,2.1064
0.1,1.6,0.83496,1.5709,0.54705,0.73487,1.9737,2.315,2.8333,0.16959,0.22887,0.55247,2.105
0.1,1.6,0.83379,1.5721,0.54895,0.73761,1.9789,2.3127,2.8319,0.1782,0.21862,0.54823,2.1037
0.1,1.6,0.83256,1.5734,0.55074,0.74049,1.9843,2.3105,2.8303,0.18697,0.20841,0.54377,2.1021
0.1,1.6,0.83041,1.5744,0.55007,0.74189,1.9897,2.3084,2.8287,0.19578,0.19825,0.53935,2.0956
0.1,1.6,0.82977,1.5757,0.55369,0.74205,1.9951,2.3062,2.8272,0.20466,0.18817,0.535,2.0975
0.1,1.6,0.82764,1.5767,0.55321,0.74642,2.0005,2.304,2.8257,0.21361,0.17819,0.53073,2.0912
0.1,1.6,0.82621,1.5778,0.5548,0.74962,2.006,2.3019,2.8242,0.22261,0.16827,0.5265,2.089
0.1,1.6,0.82475,1.579,0.5564,0.74846,2.0116,2.2998,2.8227,0.23182,0.15844,0.52209,2.0867
0.1,1.6,0.82316,1.5799,0.55779,0.75187,2.0172,2.2977,2.8213,0.24087,0.14877,0.51834,2.0838
0.1,1.6,0.82151,1.5806,0.5591,0.75504,2.0225,2.2956,2.8203,0.24968,0.1393,0.51542,2.0807
0.1,1.6,0.8196,1.5819,0.55973,0.75947,2.0286,2.2936,2.8185,0.25963,0.12967,0.51021,2.0763
0.1,1.6,0.8172,1.5826,0.55908,0.75981,2.0343,2.2916,2.8173,0.26901,0.12042,0.50679,2.0693
0.1,1.6,0.81457,1.5833,0.55786,0.76493,2.0402,2.2896,2.8161,0.27866,0.11138,0.50336,2.061
0.1,1.6,0.81208,1.5836,0.55731,0.7654,2.046,2.2878,2.8153,0.28806,0.10281,0.5012,2.0539
0.1,1.6,0.80999,1.5846,0.55822,0.76984,2.0524,2.2859,2.8138,0.29868,0.094064,0.49696,2.0493
0.1,1.6,0.808,1.5849,0.55953,0.77003,2.0583,2.2841,2.8132,0.30832,0.085905,0.49521,2.0454
0.1,1.6,0.80606,1.586,0.56139,0.77816,2.0651,2.2823,2.8117,0.31942,0.077496,0.49104,2.0422
0.1,1.6,0.80357,1.586,0.56138,0.77873,2.071,2.2806,2.8113,0.32918,0.069788,0.48988,2.0357
0.1,1.6,0.80164,1.5869,0.56378,0.78303,2.078,2.2789,2.8101,0.34058,0.061878,0.48632,2.0331
0.1,1.6,0.79908,1.5869,0.5639,0.78388,2.0842,2.2774,2.8097,0.35077,0.054632,0.48536,2.0266
0.1,1.6,0.79662,1.5877,0.56506,0.78907,2.0915,2.2758,2.8086,0.36267,0.04724,0.48221,2.0214
0.1,1.6,0.79445,1.588,0.56735,0.79361,2.0984,2.2743,2.808,0.37407,0.040387,0.48055,2.0182
0.1,1.6,0.79147,1.5877,0.56667,0.79525,2.105,2.2729,2.808,0.38481,0.034104,0.48045,2.0098
0.1,1.6,0.7886,1.5882,0.56747,0.80121,2.1129,2.2716,2.8072,0.39773,0.027757,0.47811,2.0033
0.1,1.6,0.78571,1.5877,0.56772,0.80651,2.1197,2.2704,2.8074,0.4089,0.022375,0.47885,1.9962
0.1,1.6,0.78289,1.5876,0.56907,0.80846,2.1273,2.2693,2.8074,0.42146,0.017247,0.47869,1.9904
0.1,1.6,0.77907,1.5876,0.568,0.81605,2.1361,2.2683,2.807,0.43589,0.012473,0.47763,1.9798
0.1,1.6,0.77622,1.5867,0.56931,0.82147,2.1433,2.2675,2.8079,0.44764,0.0088887,0.48012,1.9739
0.1,1.6,0.77168,1.5864,0.56745,0.83035,2.1533,2.2668,2.8079,0.46406,0.0057398,0.48013,1.961
0.1,1.6,0.90899,1.4992,0.59841,0.65262,1.8723,2.4362,2.9397,0.0034213,0.7908,0.85477,2.3998
0.1,1.6,0.90733,1.5023,0.5967,0.65015,1.8728,2.4318,2.9352,0.0043403,0.77065,0.84203,2.3913
0.1,1.6,0.90384,1.5079,0.59236,0.6518,1.8743,2.4231,2.9269,0.0066464,0.73031,0.81829,2.372
0.1,1.6,0.90219,1.511,0.58979,0.65581,1.8751,2.419,2.9223,0.0080929,0.71132,0.8051,2.3622
0.1,1.6,0.90043,1.5139,0.58735,0.65987,1.8761,2.4149,2.9179,0.0096882,0.69212,0.79287,2.3524
0.1,1.6,0.89863,1.5169,0.58588,0.66401,1.8772,2.4108,2.9138,0.011456,0.67304,0.78102,2.3443
0.1,1.6,0.89679,1.5196,0.58342,0.66205,1.8784,2.4067,2.9097,0.013398,0.65418,0.76936,2.3344
0.1,1.6,0.8949,1.5224,0.58121,0.66625,1.8797,2.4027,2.9056,0.015527,0.63555,0.7579,2.3248
0.1,1.6,0.89293,1.5248,0.5796,0.66465,1.8811,2.3986,2.902,0.017815,0.61682,0.74762,2.3161
0.1,1.6,0.89107,1.5278,0.57794,0.66883,1.8826,2.3948,2.8979,0.020367,0.59899,0.7358,2.3078
0.1,1.6,0.88912,1.5305,0.5764,0.67313,1.8843,2.3909,2.8941,0.023102,0.58114,0.72497,2.2994
0.1,1.6,0.88713,1.5331,0.57479,0.6775,1.8861,2.3872,2.8903,0.026074,0.56364,0.71416,2.2908
0.1,1.6,0.88507,1.5356,0.57298,0.67616,1.888,2.3834,2.8866,0.029247,0.54634,0.70381,2.2818
0.1,1.6,0.88301,1.5381,0.57159,0.68056,1.8901,2.3798,2.8831,0.032634,0.52927,0.6939,2.2735
0.1,1.6,0.88091,1.5405,0.56998,0.68502,1.8923,2.3762,2.8796,0.036261,0.51255,0.68402,2.2648
0.1,1.6,0.87877,1.5428,0.56829,0.68391,1.8947,2.3726,2.8762,0.040105,0.49611,0.67437,2.256
0.1,1.6,0.87659,1.5451,0.56653,0.68847,1.8972,2.3691,2.8729,0.044186,0.47997,0.6649,2.2471
0.1,1.6,0.87434,1.5473,0.56456,0.69075,1.8998,2.3657,2.8697,0.048488,0.4641,0.65579,2.2377
0.1,1.6,0.87216,1.5494,0.56298,0.69217,1.9025,2.3623,2.8666,0.053019,0.44853,0.64686,2.2292
0.1,1.6,0.86987,1.5515,0.56107,0.69683,1.9055,2.3591,2.8635,0.057796,0.43327,0.63819,2.22
0.1,1.6,0.86778,1.5536,0.56003,0.69594,1.9085,2.3558,2.8605,0.062854,0.41835,0.62956,2.2126
0.1,1.6,0.86545,1.5555,0.55817,0.7006,1.9117,2.3527,2.8577,0.068084,0.40368,0.62163,2.2035
0.1,1.6,0.86307,1.5573,0.5561,0.70536,1.9151,2.3496,2.8549,0.073589,0.38934,0.61373,2.1942
0.1,1.6,0.86087,1.5592,0.55485,0.70468,1.9186,2.3466,2.8522,0.079371,0.37535,0.60612,2.1864
0.1,1.6,0.85865,1.561,0.55351,0.70923,1.9223,2.3436,2.8496,0.085455,0.3617,0.59854,2.1785
0.1,1.6,0.85646,1.5628,0.55228,0.7137,1.9262,2.3407,2.8471,0.091763,0.34837,0.59149,2.1709
0.1,1.6,0.85368,1.5641,0.54926,0.71386,1.9302,2.3379,2.8448,0.098306,0.3354,0.58498,2.1598
0.1,1.6,0.8515,1.5657,0.5482,0.71828,1.9344,2.3352,2.8425,0.10518,0.32281,0.57853,2.1525
0.1,1.6,0.84928,1.5672,0.54698,0.72273,1.9388,2.3326,2.8403,0.11243,0.31058,0.57214,2.1451
0.1,1.6,0.84648,1.5683,0.54412,0.72303,1.9433,2.33,2.8383,0.11985,0.29878,0.5666,2.1345
0.1,1.6,0.84371,1.5695,0.54138,0.72828,1.9482,2.3276,2.8363,0.1278,0.28742,0.56093,2.1243
0.1,1.6,0.84112,1.5705,0.5392,0.72829,1.9532,2.3253,2.8347,0.13603,0.27664,0.55618,2.1153
0.1,1.6,0.8401,1.5719,0.54121,0.73082,1.9583,2.323,2.833,0.14444,0.266,0.55142,2.1143
0.1,1.6,0.83906,1.5733,0.54323,0.7334,1.9635,2.3207,2.8313,0.15294,0.25546,0.54668,2.1132
0.1,1.6,0.83694,1.5744,0.54237,0.73764,1.9688,2.3184,2.8296,0.16161,0.24496,0.54173,2.1067
0.1,1.6,0.83588,1.5757,0.54442,0.73551,1.974,2.3162,2.828,0.17016,0.23458,0.53732,2.1057
0.1,1.6,0.83468,1.577,0.54621,0.73833,1.9793,2.314,2.8264,0.17882,0.22427,0.53283,2.1041
0.1,1.6,0.83342,1.5782,0.54791,0.74119,1.9846,2.3118,2.8249,0.18756,0.21402,0.52834,2.1023
0.1,1.6,0.83177,1.5795,0.54858,0.74021,1.9901,2.3096,2.8232,0.19644,0.20379,0.5236,2.0985
0.1,1.6,0.83082,1.5807,0.5513,0.74264,1.9954,2.3074,2.8217,0.20517,0.19369,0.51948,2.0985
0.1,1.6,0.82872,1.5817,0.55091,0.74686,2.0008,2.3052,2.8202,0.21409,0.18368,0.51518,2.0925
0.1,1.6,0.82721,1.5828,0.55224,0.74871,2.0063,2.3031,2.8187,0.22306,0.17371,0.51092,2.0897
0.1,1.6,0.82646,1.5842,0.55589,0.74793,2.0119,2.3009,2.8172,0.23223,0.16384,0.50649,2.0914
0.1,1.6,0.82407,1.5849,0.5549,0.75255,2.0174,2.2988,2.8158,0.24125,0.15411,0.50268,2.084
0.1,1.6,0.82275,1.5861,0.5571,0.75569,2.0231,2.2967,2.8143,0.25057,0.14442,0.4984,2.0827
0.1,1.6,0.82079,1.587,0.55759,0.75536,2.0287,2.2947,2.8131,0.25977,0.13495,0.4948,2.0779
0.1,1.6,0.81875,1.5879,0.55794,0.75955,2.0345,2.2927,2.8117,0.26922,0.12555,0.49096,2.0729
0.1,1.6,0.81603,1.5885,0.55641,0.7648,2.0403,2.2907,2.8104,0.27884,0.11642,0.48739,2.0641
0.1,1.6,0.81345,1.5893,0.5555,0.76563,2.0464,2.2888,2.8092,0.28876,0.10752,0.48382,2.0564
0.1,1.6,0.81175,1.59,0.55756,0.7693,2.0524,2.2869,2.8081,0.29865,0.098888,0.48087,2.0539
0.1,1.6,0.80893,1.5906,0.55625,0.77475,2.0587,2.2851,2.807,0.30892,0.090403,0.47765,2.0453
0.1,1.6,0.80758,1.5909,0.55976,0.77353,2.0645,2.2834,2.8065,0.31848,0.08239,0.47623,2.0452
0.1,1.6,0.80462,1.5917,0.55837,0.77943,2.0713,2.2816,2.8052,0.32959,0.07414,0.47238,2.0361
0.1,1.6,0.80296,1.5919,0.56129,0.77902,2.0774,2.2799,2.8047,0.33956,0.066561,0.47114,2.0346
0.1,1.6,0.80037,1.5928,0.56165,0.78796,2.0845,2.2783,2.8034,0.35124,0.058714,0.4674,2.0284
0.1,1.6,0.79779,1.5931,0.56207,0.78939,2.0912,2.2767,2.8028,0.36218,0.051501,0.46565,2.0221
0.1,1.6,0.79566,1.5934,0.56437,0.79387,2.0981,2.2752,2.8022,0.37349,0.044518,0.46387,2.0189
0.1,1.6,0.79283,1.5936,0.5645,0.79565,2.1051,2.2738,2.8016,0.38506,0.037862,0.46237,2.0118
0.1,1.6,0.79008,1.5933,0.56488,0.80075,2.1118,2.2725,2.8017,0.39593,0.031873,0.46255,2.0051
0.1,1.6,0.78722,1.5938,0.56606,0.80672,2.1198,2.2712,2.801,0.40916,0.025827,0.46044,1.9991
0.1,1.6,0.78393,1.5936,0.56564,0.81315,2.1275,2.27,2.8008,0.42175,0.020511,0.46007,1.9903
0.1,1.6,0.78126,1.593,0.56717,0.81438,2.1345,2.269,2.8014,0.43316,0.016017,0.46172,1.985
0.1,1.6,0.77708,1.5931,0.56557,0.82274,2.144,2.2681,2.801,0.44869,0.011674,0.46057,1.9731
0.1,1.6,0.7743,1.5919,0.56682,0.82407,2.1507,2.2675,2.8023,0.45971,0.008683,0.46417,1.9674
0.1,1.6,0.90833,1.5065,0.59448,0.65066,1.8732,2.4329,2.9302,0.004874,0.77551,0.82777,2.3918
0.1,1.6,0.90675,1.5098,0.59192,0.65458,1.8739,2.4287,2.9255,0.0060066,0.75618,0.81426,2.3821
0.1,1.6,0.90503,1.5127,0.58952,0.65233,1.8746,2.4245,2.9211,0.0072794,0.73647,0.8019,2.3723
0.1,1.6,0.90329,1.5157,0.58708,0.65633,1.8755,2.4203,2.9168,0.0087238,0.71708,0.78951,2.3625
0.1,1.6,0.90151,1.5186,0.58568,0.66043,1.8765,2.4161,2.9126,0.010322,0.6977,0.77769,2.3544
0.1,1.6,0.8996,1.5211,0.5834,0.65848,1.8776,2.4119,2.9088,0.012069,0.67818,0.76686,2.3444
0.1,1.6,0.89781,1.5241,0.58078,0.66262,1.8788,2.4079,2.9043,0.014071,0.65982,0.75422,2.3346
0.1,1.6,0.89598,1.527,0.57926,0.66681,1.8801,2.4039,2.9002,0.016225,0.64131,0.74257,2.3264
0.1,1.6,0.89404,1.5298,0.57723,0.67107,1.8815,2.4,2.8963,0.018579,0.62297,0.73135,2.3171
0.1,1.6,0.89208,1.5325,0.57544,0.66946,1.8831,2.3961,2.8924,0.02113,0.60488,0.72033,2.3083
0.1,1.6,0.89007,1.535,0.57373,0.67379,1.8848,2.3922,2.8887,0.023882,0.58699,0.70974,2.2994
0.1,1.6,0.88806,1.5377,0.57215,0.67254,1.8866,2.3884,2.885,0.026874,0.56948,0.69913,2.2909
0.1,1.6,0.88601,1.5402,0.57058,0.67683,1.8885,2.3847,2.8813,0.030065,0.5522,0.68884,2.2823
0.1,1.6,0.88392,1.5426,0.56896,0.68126,1.8906,2.381,2.8778,0.033479,0.53521,0.67874,2.2736
0.1,1.6,0.88181,1.5451,0.56731,0.68015,1.8929,2.3774,2.8743,0.037125,0.51852,0.66887,2.2649
0.1,1.6,0.87966,1.5474,0.56563,0.68465,1.8952,2.3739,2.8709,0.040986,0.5021,0.65924,2.2561
0.1,1.6,0.87749,1.5497,0.5639,0.68918,1.8977,2.3704,2.8676,0.04507,0.48595,0.64984,2.2472
0.1,1.6,0.87528,1.5519,0.56212,0.6883,1.9003,2.367,2.8644,0.049394,0.47012,0.64069,2.2383
0.1,1.6,0.87304,1.554,0.56032,0.6929,1.9031,2.3636,2.8613,0.053936,0.45456,0.63177,2.2293
0.1,1.6,0.87094,1.5562,0.5592,0.69731,1.906,2.3604,2.8582,0.058716,0.4393,0.62311,2.2217
0.1,1.6,0.86869,1.5583,0.55754,0.69661,1.9091,2.3571,2.8552,0.063759,0.42437,0.61465,2.2131
0.1,1.6,0.86633,1.5601,0.5555,0.70133,1.9123,2.354,2.8524,0.069021,0.40973,0.60656,2.2037
0.1,1.6,0.86427,1.5621,0.55464,0.70566,1.9157,2.3509,2.8496,0.074534,0.39541,0.59867,2.1967
0.1,1.6,0.86175,1.5639,0.5522,0.7054,1.9192,2.3479,2.8469,0.080315,0.38142,0.59106,2.1867
0.1,1.6,0.85961,1.5658,0.55111,0.70985,1.9229,2.3449,2.8443,0.086402,0.36777,0.58349,2.1793
0.1,1.6,0.85748,1.5675,0.55014,0.70914,1.9267,2.342,2.8418,0.092676,0.35444,0.57661,2.1722
0.1,1.6,0.85486,1.5689,0.54763,0.71415,1.9308,2.3392,2.8395,0.099252,0.34147,0.56992,2.1621
0.1,1.6,0.85249,1.5705,0.5459,0.71886,1.935,2.3365,2.8371,0.10619,0.32887,0.56322,2.1536
0.1,1.6,0.85024,1.5716,0.54474,0.71824,1.9392,2.3339,2.8354,0.11304,0.31668,0.55829,2.1462
0.1,1.6,0.84762,1.5732,0.54221,0.72339,1.9439,2.3313,2.8329,0.12087,0.30483,0.55128,2.1365
0.1,1.6,0.8446,1.5742,0.53881,0.72891,1.9487,2.3289,2.8311,0.12868,0.2935,0.54607,2.125
0.1,1.6,0.842,1.5752,0.53657,0.72896,1.9538,2.3266,2.8294,0.13694,0.2827,0.54118,2.1159
0.1,1.6,0.84109,1.5767,0.53883,0.73136,1.9589,2.3243,2.8277,0.14534,0.27202,0.53633,2.1154
0.1,1.6,0.83995,1.5777,0.54065,0.73393,1.9638,2.322,2.8263,0.15342,0.2615,0.53254,2.1138
0.1,1.6,0.83879,1.5795,0.5423,0.73444,1.9693,2.3197,2.8242,0.16243,0.25087,0.52654,2.1122
0.1,1.6,0.83703,1.5806,0.54248,0.73581,1.9745,2.3175,2.8227,0.17094,0.24044,0.52208,2.1076
0.1,1.6,0.83644,1.5821,0.54589,0.73772,1.9798,2.3152,2.821,0.17959,0.23008,0.51749,2.1092
0.1,1.6,0.83428,1.5831,0.5451,0.74192,1.9851,2.313,2.8195,0.18827,0.21979,0.51303,2.1025
0.1,1.6,0.83301,1.5844,0.54681,0.74036,1.9904,2.3108,2.8179,0.19701,0.20955,0.50853,2.1007
