a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,5.6299,1.0978,0.2898,0.52948,0.19556,0.47645,0.7863,0.061263,0.55271,0.77554,1.4
0.7,0.1,5.6199,1.1094,0.29135,0.53471,0.19778,0.47289,0.78563,0.067601,0.53653,0.77297,1.4
0.7,0.1,5.6088,1.1211,0.29293,0.54001,0.20012,0.46943,0.78509,0.074263,0.52079,0.77092,1.4
0.7,0.1,5.5969,1.1328,0.29457,0.54563,0.20254,0.46602,0.78459,0.081155,0.50531,0.76901,1.4
0.7,0.1,5.5845,1.1447,0.29619,0.5511,0.20505,0.4627,0.7842,0.088323,0.4902,0.76752,1.4
0.7,0.1,5.5731,1.1572,0.29762,0.55588,0.20767,0.45945,0.7839,0.095767,0.47544,0.76638,1.4
0.7,0.1,5.5608,1.1697,0.29912,0.56088,0.21036,0.45627,0.78367,0.10343,0.46096,0.76551,1.4
0.7,0.1,5.5483,1.1824,0.30059,0.56579,0.21312,0.45314,0.78352,0.11129,0.44674,0.76491,1.4
0.7,0.1,5.5495,1.1983,0.3005,0.56547,0.21593,0.45005,0.78341,0.1193,0.43271,0.76452,1.4
0.7,0.1,5.5494,1.2141,0.30056,0.56615,0.21878,0.44699,0.78334,0.12741,0.4188,0.76422,1.4
0.7,0.1,5.5504,1.2303,0.30048,0.56698,0.22166,0.44396,0.7833,0.13563,0.40503,0.7641,1.4
0.7,0.1,5.555,1.2476,0.30002,0.56752,0.22458,0.44096,0.7833,0.14395,0.3914,0.76407,1.4
0.7,0.1,5.5556,1.2642,0.29999,0.56983,0.22755,0.438,0.78334,0.1524,0.37792,0.76423,1.4
0.7,0.1,5.5502,1.2796,0.30062,0.57396,0.23055,0.43507,0.78342,0.16097,0.3646,0.76454,1.4
0.7,0.1,5.5446,1.2953,0.30127,0.57849,0.23362,0.43218,0.78355,0.1697,0.35149,0.76505,1.4
0.7,0.1,5.5445,1.3127,0.30131,0.58351,0.23676,0.42936,0.78376,0.17864,0.33865,0.76584,1.4
0.7,0.1,5.547,1.3308,0.30106,0.59116,0.23991,0.42654,0.78398,0.18761,0.32585,0.76667,1.4
0.7,0.1,5.5495,1.3488,0.30082,0.59881,0.24305,0.42372,0.78419,0.19657,0.31302,0.76747,1.4
0.7,0.1,5.5598,1.3688,0.29974,0.6068,0.24619,0.4209,0.7844,0.20552,0.30019,0.76827,1.4
0.7,0.1,5.5622,1.3869,0.29951,0.61404,0.24934,0.41808,0.78461,0.21447,0.28737,0.76908,1.4
0.7,0.1,5.5561,1.4028,0.30018,0.6205,0.25248,0.41527,0.78485,0.22344,0.2746,0.77,1.4
0.7,0.1,5.5418,1.4167,0.30173,0.62631,0.25563,0.41244,0.78504,0.23242,0.26176,0.77073,1.4
0.7,0.1,5.5254,1.43,0.30347,0.63184,0.25881,0.40965,0.78529,0.24146,0.24906,0.77167,1.4
0.7,0.1,5.5081,1.4432,0.30524,0.63723,0.26202,0.40689,0.78558,0.2506,0.2365,0.77279,1.4
0.7,0.1,5.4874,1.4556,0.30738,0.64235,0.26526,0.40414,0.78586,0.25985,0.22402,0.77388,1.4
0.7,0.1,5.4635,1.4673,0.30977,0.64719,0.26856,0.40144,0.78622,0.26923,0.21174,0.77525,1.4
0.7,0.1,5.4374,1.4784,0.31235,0.65184,0.2719,0.39878,0.78663,0.27875,0.19965,0.77679,1.4
0.7,0.1,5.4159,1.4911,0.31443,0.65678,0.27531,0.39617,0.78709,0.28848,0.1878,0.77857,1.4
0.7,0.1,5.3887,1.5022,0.31702,0.66128,0.27877,0.3936,0.7876,0.29832,0.17611,0.78051,1.4
0.7,0.1,5.3628,1.5137,0.31948,0.66581,0.28227,0.39107,0.78815,0.30829,0.16458,0.78262,1.4
0.7,0.1,5.3329,1.5242,0.32228,0.67001,0.2858,0.38857,0.78877,0.31836,0.15325,0.78497,1.4
0.7,0.1,5.3049,1.5351,0.32492,0.6743,0.28938,0.38609,0.78937,0.32854,0.14195,0.78726,1.4
0.7,0.1,5.2727,1.5449,0.32793,0.67825,0.29299,0.38365,0.79005,0.33884,0.13088,0.78988,1.4
0.7,0.1,5.2427,1.5553,0.33073,0.68243,0.29665,0.38125,0.79076,0.34927,0.11995,0.79258,1.4
0.7,0.1,5.2111,1.5652,0.33369,0.68741,0.30035,0.37887,0.7915,0.3598,0.10915,0.79541,1.4
0.7,0.1,5.1753,1.5738,0.33703,0.69328,0.3041,0.37653,0.79229,0.37048,0.098525,0.79843,1.4
0.7,0.1,5.1392,1.5822,0.34046,0.69997,0.30787,0.37421,0.79308,0.38124,0.08796,0.80146,1.4
0.7,0.1,5.1061,1.5915,0.34362,0.70685,0.31168,0.37192,0.79393,0.39209,0.077553,0.80468,1.4
0.7,0.1,5.0921,1.6072,0.34491,0.71062,0.31563,0.36976,0.79494,0.40334,0.067747,0.80857,1.4
0.7,0.1,5.0355,1.6094,0.35017,0.72263,0.3196,0.36759,0.79591,0.41465,0.057864,0.81228,1.4
0.7,0.1,4.9971,1.6172,0.35379,0.73252,0.32363,0.36549,0.797,0.42612,0.048333,0.81644,1.4
0.7,0.1,4.9594,1.6254,0.35737,0.7436,0.32774,0.36344,0.79814,0.43782,0.039023,0.82077,1.4
0.7,0.1,4.9183,1.6325,0.3613,0.75829,0.33193,0.36147,0.79935,0.44977,0.03004,0.82543,1.4
0.7,0.1,4.8771,1.6399,0.36528,0.77844,0.33624,0.35957,0.80066,0.46206,0.021407,0.8304,1.4
0.7,0.1,4.8417,1.6497,0.3687,0.81453,0.34072,0.35782,0.80215,0.47481,0.013455,0.8361,1.4
0.7,0.1,4.8193,1.6654,0.37085,0.81867,0.34557,0.35669,0.80438,0.48862,0.0083067,0.84463,1.4
0.7,0.1,4.8028,1.6655,0.37248,0.82,0.34678,0.35624,0.80736,0.49207,0.0062664,0.85603,1.4
0.7,0.1,5.6161,0.87949,0.27682,0.62523,0.17496,0.55699,0.81117,0.0025999,0.91883,0.87057,1.3999
0.7,0.1,5.6242,0.88645,0.27837,0.63107,0.17507,0.55178,0.80837,0.0029048,0.89516,0.85988,1.4
0.7,0.1,5.6281,0.89382,0.28,0.62874,0.1754,0.5467,0.8059,0.003843,0.87205,0.85044,1.4
0.7,0.1,5.6318,0.90362,0.2809,0.598,0.17586,0.54173,0.80352,0.0051521,0.84947,0.84135,1.4
0.7,0.1,5.6377,0.91743,0.28054,0.56729,0.17642,0.53684,0.80126,0.0067401,0.82722,0.8327,1.4
0.7,0.1,5.6428,0.93066,0.28049,0.5528,0.17706,0.53201,0.79907,0.0085691,0.80527,0.82435,1.4
0.7,0.1,5.6479,0.94459,0.2803,0.54114,0.17779,0.52726,0.79697,0.010658,0.78366,0.81633,1.4
0.7,0.1,5.6523,0.95822,0.28032,0.53358,0.17862,0.52258,0.79497,0.013024,0.7624,0.80869,1.4
0.7,0.1,5.6559,0.97163,0.2805,0.52864,0.17955,0.51798,0.79306,0.015667,0.7415,0.80137,1.4
0.7,0.1,5.6587,0.98495,0.28079,0.52541,0.18059,0.51347,0.79125,0.018617,0.72099,0.79446,1.4
0.7,0.1,5.6605,0.99802,0.28125,0.52377,0.18173,0.50905,0.78955,0.021886,0.70089,0.78798,1.4
0.7,0.1,5.6614,1.011,0.28181,0.52321,0.18299,0.50471,0.78796,0.025476,0.6812,0.78189,1.4
0.7,0.1,5.6614,1.0237,0.2825,0.52367,0.18437,0.50048,0.78647,0.029394,0.66193,0.77621,1.4
0.7,0.1,5.6598,1.0363,0.28333,0.52502,0.18588,0.49634,0.78514,0.033689,0.64314,0.77111,1.4
0.7,0.1,5.6571,1.0484,0.28434,0.52746,0.18748,0.49229,0.78386,0.038268,0.62471,0.76622,1.4
0.7,0.1,5.6527,1.0604,0.28548,0.5306,0.18922,0.48834,0.78273,0.043228,0.60678,0.76191,1.4
0.7,0.1,5.6475,1.0725,0.28666,0.53392,0.19109,0.4845,0.78172,0.048543,0.58929,0.75804,1.4
0.7,0.1,5.6403,1.0842,0.28803,0.53817,0.19307,0.48074,0.78081,0.054191,0.57223,0.75458,1.4
0.7,0.1,5.6318,1.0958,0.28949,0.54283,0.19517,0.47709,0.78003,0.060173,0.55561,0.75158,1.4
0.7,0.1,5.6214,1.1072,0.29111,0.54818,0.19738,0.47352,0.77934,0.066463,0.53937,0.74896,1.4
0.7,0.1,5.6111,1.119,0.29264,0.55318,0.19969,0.47002,0.77875,0.073045,0.52351,0.7467,1.4
0.7,0.1,5.5991,1.1307,0.29428,0.55862,0.2021,0.46662,0.77827,0.079914,0.50802,0.74485,1.4
0.7,0.1,5.5868,1.1426,0.2959,0.56397,0.2046,0.46328,0.77786,0.087039,0.49285,0.7433,1.4
0.7,0.1,5.5754,1.155,0.29735,0.56859,0.2072,0.46002,0.77755,0.094434,0.47803,0.7421,1.4
0.7,0.1,5.563,1.1675,0.29886,0.57345,0.20988,0.45682,0.77731,0.10206,0.4635,0.74118,1.4
0.7,0.1,5.5508,1.1802,0.3003,0.57804,0.21262,0.45369,0.77714,0.10989,0.44924,0.74054,1.4
0.7,0.1,5.5494,1.1955,0.30051,0.57782,0.21543,0.45059,0.77702,0.11788,0.43517,0.74011,1.4
0.7,0.1,5.5493,1.2112,0.30056,0.57756,0.21827,0.44753,0.77695,0.12597,0.42125,0.73981,1.4
0.7,0.1,5.5504,1.2275,0.30048,0.5774,0.22115,0.4445,0.77691,0.13417,0.40746,0.73966,1.4
0.7,0.1,5.555,1.2447,0.30001,0.57684,0.22406,0.44149,0.77689,0.14247,0.39379,0.73961,1.4
0.7,0.1,5.5558,1.2613,0.29996,0.57822,0.22702,0.43852,0.77693,0.1509,0.3803,0.73974,1.4
0.7,0.1,5.5514,1.2769,0.30049,0.58151,0.23002,0.43558,0.777,0.15944,0.36694,0.74001,1.4
0.7,0.1,5.5453,1.2925,0.30118,0.58548,0.23307,0.43269,0.77712,0.16814,0.35379,0.74049,1.4
0.7,0.1,5.544,1.3095,0.30136,0.58906,0.2362,0.42986,0.77732,0.17706,0.34092,0.74124,1.4
0.7,0.1,5.5466,1.3276,0.30111,0.59461,0.23935,0.42704,0.77754,0.18603,0.32811,0.74207,1.4
0.7,0.1,5.5491,1.3456,0.30086,0.60223,0.2425,0.42422,0.77775,0.19499,0.31529,0.74288,1.4
0.7,0.1,5.5566,1.3649,0.30006,0.60998,0.24564,0.42141,0.77799,0.20395,0.30251,0.74379,1.4
0.7,0.1,5.5618,1.3837,0.29955,0.6174,0.24878,0.41858,0.77817,0.21289,0.28964,0.74448,1.4
0.7,0.1,5.5586,1.4003,0.29992,0.62405,0.25192,0.41576,0.77839,0.22185,0.27682,0.74531,1.4
0.7,0.1,5.5445,1.4143,0.30144,0.62983,0.25508,0.41294,0.7786,0.23082,0.26402,0.74613,1.4
0.7,0.1,5.5285,1.4277,0.30314,0.63537,0.25825,0.41014,0.77884,0.23986,0.25129,0.74703,1.4
0.7,0.1,5.5117,1.441,0.3049,0.64076,0.26144,0.40736,0.7791,0.24896,0.23865,0.74802,1.4
0.7,0.1,5.4912,1.4534,0.30699,0.64586,0.26469,0.40462,0.77941,0.25821,0.22621,0.7492,1.4
0.7,0.1,5.4681,1.4653,0.30931,0.65073,0.26797,0.40191,0.77975,0.26756,0.21389,0.75053,1.4
0.7,0.1,5.4415,1.4763,0.31195,0.65532,0.2713,0.39924,0.78014,0.27705,0.20175,0.75201,1.4
0.7,0.1,5.4206,1.4891,0.31398,0.66026,0.27471,0.39663,0.7806,0.28675,0.18988,0.75378,1.4
0.7,0.1,5.3936,1.5003,0.31656,0.66476,0.27816,0.39406,0.78111,0.29658,0.17818,0.75573,1.4
0.7,0.1,5.3683,1.5119,0.31896,0.6693,0.28165,0.39151,0.78165,0.30652,0.16661,0.75778,1.4
0.7,0.1,5.3382,1.5223,0.32178,0.67347,0.28518,0.38901,0.78226,0.31658,0.15525,0.76011,1.4
0.7,0.1,5.3104,1.5333,0.32441,0.67775,0.28874,0.38652,0.78285,0.32673,0.14392,0.76237,1.4
0.7,0.1,5.2784,1.5431,0.32741,0.68173,0.29235,0.38407,0.78351,0.33701,0.13279,0.76487,1.4
0.7,0.1,5.2485,1.5536,0.33019,0.68663,0.296,0.38167,0.78423,0.34742,0.12187,0.76763,1.4
0.7,0.1,5.217,1.5635,0.33313,0.69221,0.29969,0.37928,0.78496,0.35792,0.11103,0.77043,1.4
0.7,0.1,5.1822,1.5725,0.33639,0.69864,0.30343,0.37695,0.78575,0.36859,0.1004,0.77344,1.4
0.7,0.1,5.1461,1.5809,0.3398,0.70602,0.30721,0.37462,0.78654,0.37933,0.089818,0.77645,1.4
0.7,0.1,5.1117,1.5898,0.34308,0.71381,0.31101,0.37232,0.78738,0.39016,0.079386,0.77966,1.4
0.7,0.1,5.0827,1.6004,0.34581,0.72079,0.31488,0.3701,0.78832,0.4012,0.069293,0.78325,1.4
0.7,0.1,5.0652,1.6157,0.34738,0.72485,0.31897,0.36803,0.7894,0.41286,0.05986,0.78741,1.4
0.7,0.1,5.0041,1.6159,0.35314,0.74275,0.32292,0.36585,0.79038,0.42409,0.049959,0.79116,1.4
0.7,0.1,4.9648,1.6235,0.35687,0.7572,0.32701,0.36379,0.7915,0.43574,0.040583,0.79542,1.4
0.7,0.1,4.9258,1.6314,0.3606,0.77654,0.33119,0.3618,0.7927,0.44766,0.031541,0.80002,1.4
0.7,0.1,4.8924,1.6414,0.36379,0.81225,0.33549,0.35991,0.79403,0.45991,0.02296,0.80509,1.4
0.7,0.1,4.8719,1.6575,0.36573,0.8144,0.34022,0.35841,0.79583,0.47337,0.016132,0.81195,1.4
0.7,0.1,4.8501,1.6692,0.36783,0.81736,0.34415,0.35758,0.7984,0.48458,0.012383,0.82179,1.4
0.7,0.1,4.8343,1.6683,0.36938,0.81831,0.34509,0.35711,0.80137,0.48725,0.010243,0.83312,1.4
0.7,0.1,5.6208,0.89621,0.2746,0.62436,0.17546,0.55303,0.80286,0.004013,0.90082,0.8388,1.4
0.7,0.1,5.6297,0.9031,0.27623,0.6301,0.17558,0.54778,0.80017,0.0043471,0.87698,0.82853,1.4
0.7,0.1,5.6357,0.91053,0.27784,0.63627,0.17587,0.54268,0.79765,0.0051936,0.85378,0.81892,1.4
0.7,0.1,5.6391,0.91843,0.27944,0.6345,0.17634,0.53771,0.79529,0.0065133,0.83119,0.80991,1.4
0.7,0.1,5.642,0.92839,0.28046,0.60869,0.17694,0.53286,0.79305,0.0082282,0.80913,0.80134,1.4
0.7,0.1,5.6471,0.94223,0.28029,0.57955,0.17766,0.52809,0.79094,0.010275,0.78746,0.79329,1.4
0.7,0.1,5.6512,0.95567,0.28037,0.56558,0.17848,0.5234,0.78894,0.012612,0.76615,0.78565,1.4
0.7,0.1,5.6551,0.96904,0.28053,0.55657,0.17938,0.51879,0.78699,0.015178,0.74517,0.77818,1.4
0.7,0.1,5.6583,0.98257,0.28074,0.54988,0.18039,0.51426,0.78516,0.018073,0.72459,0.7712,1.4
0.7,0.1,5.6606,0.99598,0.28107,0.54543,0.18152,0.50982,0.78345,0.021286,0.70441,0.76464,1.4
0.7,0.1,5.6612,1.0087,0.2817,0.5438,0.18277,0.50548,0.78186,0.024842,0.68467,0.75857,1.4
0.7,0.1,5.662,1.0219,0.28224,0.54224,0.18412,0.50122,0.78033,0.028681,0.6653,0.75275,1.4
0.7,0.1,5.6606,1.0342,0.28311,0.543,0.18559,0.49706,0.77894,0.03288,0.64639,0.74743,1.4
0.7,0.1,5.658,1.0466,0.28406,0.54432,0.1872,0.49301,0.7777,0.037458,0.62797,0.74269,1.4
0.7,0.1,5.6535,1.0584,0.28525,0.54719,0.18892,0.48904,0.77655,0.04235,0.60995,0.73827,1.4
0.7,0.1,5.6481,1.0702,0.28652,0.55057,0.19075,0.48517,0.77548,0.047574,0.59234,0.73421,1.4
0.7,0.1,5.6408,1.0819,0.28788,0.55441,0.19272,0.48141,0.77459,0.053194,0.57526,0.73081,1.4
0.7,0.1,5.6335,1.0938,0.28923,0.55827,0.19479,0.47772,0.77375,0.059088,0.55851,0.72761,1.4
0.7,0.1,5.6241,1.1055,0.29073,0.56291,0.19698,0.47414,0.77305,0.065325,0.54221,0.72492,1.4
0.7,0.1,5.6133,1.117,0.29233,0.56809,0.19928,0.47064,0.77245,0.07186,0.52628,0.72261,1.4
0.7,0.1,5.6016,1.1287,0.29396,0.57338,0.20167,0.46721,0.77195,0.078681,0.51073,0.7207,1.4
0.7,0.1,5.5894,1.1406,0.29557,0.5786,0.20415,0.46386,0.77152,0.085758,0.4955,0.71907,1.4
0.7,0.1,5.5777,1.1529,0.29706,0.58321,0.20673,0.46059,0.77119,0.093104,0.48062,0.71781,1.4
0.7,0.1,5.5652,1.1653,0.29859,0.58795,0.2094,0.45738,0.77094,0.1007,0.46605,0.71687,1.4
0.7,0.1,5.553,1.178,0.30004,0.59231,0.21213,0.45424,0.77077,0.10849,0.45174,0.71619,1.4
0.7,0.1,5.5488,1.1926,0.30056,0.59238,0.21493,0.45114,0.77064,0.11646,0.43765,0.71572,1.4
0.7,0.1,5.5497,1.2085,0.3005,0.59042,0.21777,0.44807,0.77056,0.12454,0.42371,0.71541,1.4
0.7,0.1,5.5505,1.2246,0.30046,0.5893,0.22064,0.44503,0.77051,0.13271,0.40988,0.7152,1.4
0.7,0.1,5.5547,1.2417,0.30004,0.5876,0.22354,0.44202,0.77049,0.14099,0.39619,0.71514,1.4
0.7,0.1,5.5555,1.2583,0.29999,0.58794,0.22649,0.43904,0.77052,0.1494,0.38267,0.71525,1.4
0.7,0.1,5.5519,1.2741,0.30041,0.59017,0.22949,0.43611,0.77061,0.15794,0.36935,0.71561,1.4
0.7,0.1,5.5465,1.2897,0.30105,0.59342,0.23253,0.4332,0.7707,0.16659,0.3561,0.71593,1.4
0.7,0.1,5.5435,1.3063,0.3014,0.5964,0.23564,0.43035,0.77088,0.17547,0.34318,0.71664,1.4
0.7,0.1,5.5461,1.3244,0.30115,0.59937,0.23879,0.42754,0.7711,0.18444,0.33038,0.71747,1.4
0.7,0.1,5.5487,1.3424,0.30091,0.60566,0.24194,0.42472,0.77131,0.1934,0.31756,0.71828,1.4
0.7,0.1,5.5525,1.3608,0.30049,0.61313,0.24509,0.42191,0.77155,0.20237,0.30478,0.71919,1.4
0.7,0.1,5.5614,1.3805,0.29959,0.62078,0.24823,0.41907,0.77173,0.21131,0.2919,0.71989,1.4
0.7,0.1,5.5609,1.3978,0.29967,0.62758,0.25137,0.41625,0.77194,0.22026,0.27908,0.72069,1.4
0.7,0.1,5.5471,1.4118,0.30116,0.63336,0.25452,0.41344,0.77216,0.22923,0.26627,0.72152,1.4
0.7,0.1,5.5314,1.4253,0.30284,0.63889,0.25768,0.41063,0.77239,0.23825,0.25353,0.7224,1.4
0.7,0.1,5.5137,1.4384,0.30468,0.6442,0.26087,0.40785,0.77265,0.24734,0.24089,0.7234,1.4
0.7,0.1,5.4952,1.4513,0.30659,0.6494,0.26411,0.4051,0.77295,0.25656,0.2284,0.72453,1.4
0.7,0.1,5.4723,1.4632,0.30889,0.65426,0.26739,0.40239,0.77329,0.2659,0.21606,0.72582,1.4
0.7,0.1,5.4452,1.4741,0.31158,0.65879,0.27071,0.39971,0.77367,0.27536,0.20388,0.72729,1.4
0.7,0.1,5.425,1.487,0.31354,0.66373,0.2741,0.3971,0.77415,0.28503,0.19202,0.72911,1.4
0.7,0.1,5.3984,1.4983,0.3161,0.66824,0.27755,0.39451,0.77462,0.29484,0.18025,0.73092,1.4
0.7,0.1,5.3733,1.51,0.31848,0.67277,0.28102,0.39196,0.77515,0.30475,0.16865,0.73296,1.4
0.7,0.1,5.3435,1.5205,0.32129,0.67696,0.28455,0.38944,0.77573,0.31479,0.15722,0.73516,1.4
0.7,0.1,5.3157,1.5315,0.32389,0.68119,0.28811,0.38697,0.77636,0.32493,0.14595,0.73757,1.4
0.7,0.1,5.284,1.5414,0.32689,0.68591,0.29171,0.3845,0.77699,0.33519,0.13475,0.73997,1.4
0.7,0.1,5.2543,1.5519,0.32966,0.69149,0.29535,0.38208,0.77768,0.34556,0.12374,0.7426,1.4
0.7,0.1,5.2205,1.5611,0.3328,0.69794,0.29904,0.3797,0.77843,0.35606,0.11294,0.74547,1.4
0.7,0.1,5.1883,1.5709,0.33583,0.70483,0.30277,0.37735,0.77918,0.3667,0.10222,0.74835,1.4
0.7,0.1,5.153,1.5796,0.33915,0.71285,0.30654,0.37503,0.77999,0.37743,0.091674,0.75144,1.4
0.7,0.1,5.118,1.5883,0.34248,0.72173,0.31033,0.37272,0.78082,0.38823,0.081211,0.75462,1.4
0.7,0.1,5.0832,1.5971,0.34576,0.73138,0.31419,0.37049,0.78175,0.39923,0.071054,0.75814,1.4
0.7,0.1,5.0668,1.6124,0.34725,0.73507,0.31823,0.36837,0.78278,0.41073,0.061421,0.7621,1.4
0.7,0.1,5.0117,1.6148,0.35241,0.75553,0.3222,0.36622,0.78379,0.42205,0.051642,0.76597,1.4
0.7,0.1,4.9725,1.6224,0.35613,0.77612,0.32628,0.36415,0.7849,0.43367,0.042227,0.7702,1.4
0.7,0.1,4.9424,1.6333,0.35899,0.80806,0.33046,0.36216,0.7861,0.44558,0.033188,0.7748,1.4
0.7,0.1,4.923,1.6491,0.36081,0.81206,0.33498,0.36047,0.78767,0.45846,0.025506,0.7808,1.4
0.7,0.1,4.9004,1.666,0.36296,0.81462,0.33997,0.35921,0.78976,0.47266,0.0198,0.78875,1.4
0.7,0.1,4.8808,1.6725,0.36484,0.81598,0.34266,0.35856,0.79252,0.48033,0.016831,0.79932,1.4
0.7,0.1,4.8657,1.6708,0.36632,0.81663,0.34337,0.35806,0.79544,0.48236,0.01455,0.81046,1.4
0.7,0.1,5.6239,0.91342,0.27245,0.63243,0.1761,0.54915,0.79476,0.0058383,0.88316,0.80789,1.4
0.7,0.1,5.635,0.92035,0.27406,0.63787,0.17618,0.54388,0.79202,0.0060702,0.85922,0.79742,1.4
0.7,0.1,5.6425,0.92778,0.27569,0.63557,0.17647,0.53876,0.78952,0.0068948,0.83596,0.78784,1.4
0.7,0.1,5.6473,0.93572,0.2773,0.64194,0.17693,0.53379,0.78716,0.0082068,0.81337,0.77883,1.4
0.7,0.1,5.6498,0.94414,0.27888,0.64071,0.17755,0.52895,0.78495,0.0099803,0.79136,0.77041,1.4
0.7,0.1,5.6504,0.95305,0.28042,0.64002,0.17832,0.52422,0.78287,0.012153,0.76987,0.76243,1.4
0.7,0.1,5.6545,0.96671,0.28049,0.59869,0.17921,0.5196,0.78092,0.014698,0.74884,0.755,1.4
0.7,0.1,5.6573,0.98003,0.28076,0.58452,0.18022,0.51506,0.77911,0.01757,0.72822,0.74806,1.4
0.7,0.1,5.6603,0.99362,0.281,0.5746,0.18131,0.5106,0.77734,0.020691,0.70794,0.7413,1.4
0.7,0.1,5.6617,1.0067,0.28149,0.56916,0.18253,0.50624,0.77571,0.024169,0.68811,0.73508,1.4
0.7,0.1,5.6615,1.0192,0.28225,0.56706,0.18387,0.50196,0.77418,0.027968,0.66868,0.72925,1.4
0.7,0.1,5.6608,1.032,0.28296,0.56522,0.18532,0.49779,0.77278,0.032117,0.64971,0.7239,1.4
0.7,0.1,5.6584,1.0442,0.28394,0.5657,0.1869,0.49371,0.77149,0.036599,0.63116,0.71894,1.4
0.7,0.1,5.6545,1.0562,0.28505,0.56734,0.18859,0.48973,0.77031,0.041432,0.61306,0.71445,1.4
0.7,0.1,5.6495,1.0683,0.28622,0.56954,0.19042,0.48584,0.76926,0.04662,0.59541,0.71042,1.4
0.7,0.1,5.6426,1.0799,0.28759,0.573,0.19236,0.48206,0.76832,0.052159,0.57822,0.70685,1.4
0.7,0.1,5.6347,1.0916,0.289,0.57685,0.19442,0.47837,0.76749,0.058024,0.56144,0.70369,1.4
0.7,0.1,5.6255,1.1033,0.2905,0.58127,0.19659,0.47477,0.76677,0.0642,0.54506,0.70091,1.4
0.7,0.1,5.6146,1.1148,0.2921,0.58627,0.19887,0.47126,0.76618,0.070709,0.52912,0.69865,1.4
0.7,0.1,5.6039,1.1267,0.29364,0.591,0.20124,0.46781,0.76563,0.077457,0.51346,0.69656,1.4
0.7,0.1,5.5918,1.1385,0.29525,0.59615,0.20371,0.46445,0.76519,0.084492,0.49818,0.6949,1.4
0.7,0.1,5.5798,1.1507,0.2968,0.60088,0.20627,0.46116,0.76484,0.091785,0.48322,0.69355,1.4
0.7,0.1,5.5675,1.1631,0.29832,0.60539,0.20892,0.45795,0.76458,0.099339,0.4686,0.69256,1.4
0.7,0.1,5.5552,1.1757,0.29978,0.60953,0.21165,0.45479,0.76439,0.1071,0.45425,0.69183,1.4
0.7,0.1,5.5483,1.1897,0.30062,0.61007,0.21443,0.45168,0.76426,0.11504,0.44013,0.69133,1.4
0.7,0.1,5.5499,1.2058,0.30047,0.60587,0.21726,0.44861,0.76417,0.1231,0.42615,0.69098,1.4
0.7,0.1,5.5505,1.2218,0.30045,0.60326,0.22012,0.44556,0.76411,0.13126,0.41231,0.69077,1.4
0.7,0.1,5.5502,1.2378,0.30053,0.60193,0.22302,0.44255,0.76409,0.13952,0.3986,0.69068,1.4
0.7,0.1,5.5552,1.2553,0.30002,0.59923,0.22597,0.43957,0.76411,0.14791,0.38505,0.69076,1.4
0.7,0.1,5.553,1.2714,0.3003,0.60016,0.22895,0.43662,0.76417,0.15641,0.37164,0.69098,1.4
0.7,0.1,5.5474,1.2869,0.30095,0.60265,0.23199,0.43371,0.76427,0.16505,0.35841,0.69138,1.4
0.7,0.1,5.5431,1.3031,0.30145,0.6051,0.23509,0.43085,0.76444,0.17388,0.34544,0.69203,1.4
0.7,0.1,5.5457,1.3212,0.30119,0.60646,0.23824,0.42804,0.76466,0.18286,0.33264,0.69287,1.4
0.7,0.1,5.5482,1.3393,0.30095,0.60981,0.24138,0.42522,0.76488,0.19182,0.31983,0.69368,1.4
0.7,0.1,5.5507,1.3573,0.30071,0.61647,0.24453,0.42239,0.76508,0.20077,0.30699,0.69448,1.4
0.7,0.1,5.5609,1.3773,0.29963,0.62417,0.24767,0.41957,0.7653,0.20973,0.29417,0.69529,1.4
0.7,0.1,5.5632,1.3953,0.29942,0.63113,0.25081,0.41675,0.76551,0.21868,0.28135,0.69609,1.4
0.7,0.1,5.5497,1.4094,0.30088,0.63689,0.25396,0.41394,0.76573,0.22765,0.26854,0.69693,1.4
0.7,0.1,5.5343,1.423,0.30252,0.64243,0.25712,0.41113,0.76596,0.23666,0.25579,0.69781,1.4
0.7,0.1,5.5169,1.4361,0.30433,0.64772,0.26031,0.40835,0.76623,0.24574,0.24317,0.69886,1.4
0.7,0.1,5.4989,1.4492,0.3062,0.65293,0.26354,0.40559,0.7665,0.25493,0.2306,0.69988,1.4
0.7,0.1,5.4766,1.4612,0.30846,0.6578,0.26681,0.40287,0.76683,0.26424,0.21824,0.70115,1.4
0.7,0.1,5.4505,1.4723,0.31106,0.66237,0.27012,0.40018,0.7672,0.27367,0.20601,0.70255,1.4
0.7,0.1,5.4259,1.484,0.31348,0.66701,0.2735,0.39755,0.76764,0.2833,0.19406,0.70424,1.4
0.7,0.1,5.4031,1.4963,0.31563,0.67172,0.27694,0.39498,0.76816,0.2931,0.18236,0.70622,1.4
0.7,0.1,5.3783,1.5081,0.318,0.67625,0.2804,0.39241,0.76865,0.30298,0.17068,0.70812,1.4
0.7,0.1,5.3486,1.5186,0.3208,0.68042,0.28393,0.3899,0.76925,0.31302,0.15928,0.7104,1.4
0.7,0.1,5.322,1.5299,0.32332,0.68502,0.28747,0.38739,0.76982,0.32311,0.14786,0.71256,1.4
0.7,0.1,5.2903,1.5398,0.3263,0.69084,0.29107,0.38493,0.77047,0.33337,0.1367,0.71504,1.4
